4.701667	3217
4.702500	3221
4.703333	3216
4.704167	3215
4.705000	3212
4.705833	3194
4.706667	3194
4.707500	3189
4.708333	3184
4.709167	3192
4.710000	3187
4.710833	3196
4.711667	3197
4.712500	3194
4.713333	3210
4.714167	3205
4.715000	3195
4.715833	3195
4.716667	3199
4.717500	3209
4.718333	3200
4.719167	3175
4.720000	3184
4.720833	3182
4.721667	3186
4.722500	3183
4.723333	3176
4.724167	3182
4.725000	3163
4.725833	3187
4.726667	3189
4.727500	3210
4.728333	3214
4.729167	3213
4.730000	3222
4.730833	3215
4.731667	3226
4.732500	3240
4.733333	3240
4.734167	3261
4.735000	3296
4.735833	3317
4.736667	3328
4.737500	3307
4.738333	3295
4.739167	3292
4.740000	3287
4.740833	3294
4.741667	3285
4.742500	3271
4.743333	3265
4.744167	3258
4.745000	3273
4.745833	3285
4.746667	3282
4.747500	3276
4.748333	3243
4.749167	3236
4.750000	3226
4.750833	3247
4.751667	3282
4.752500	3303
4.753333	3324
4.754167	3300
4.755000	3285
4.755833	3275
4.756667	3255
4.757500	3258
4.758333	3239
4.759167	3215
4.760000	3221
4.760833	3211
4.761667	3208
4.762500	3198
4.763333	3173
4.764167	3176
4.765000	3165
4.765833	3169
4.766667	3178
4.767500	3167
4.768333	3178
4.769167	3185
4.770000	3184
4.770833	3196
4.771667	3210
4.772500	3217
4.773333	3198
4.774167	3202
4.775000	3193
4.775833	3188
4.776667	3209
4.777500	3202
4.778333	3220
4.779167	3232
4.780000	3233
4.780833	3246
4.781667	3237
4.782500	3230
4.783333	3239
4.784167	3228
4.785000	3224
4.785833	3223
4.786667	3222
4.787500	3241
4.788333	3247
4.789167	3260
4.790000	3280
4.790833	3269
4.791667	3271
4.792500	3272
4.793333	3245
4.794167	3248
4.795000	3280
4.795833	3295
4.796667	3284
4.797500	3277
4.798333	3280
4.799167	3289
4.800000	3287
4.800833	3261
4.801667	3251
4.802500	3252
4.803333	3246
4.804167	3261
4.805000	3256
4.805833	3254
4.806667	3256
4.807500	3246
4.808333	3243
4.809167	3230
4.810000	3217
4.810833	3226
4.811667	3221
4.812500	3215
4.813333	3200
4.814167	3180
4.815000	3186
4.815833	3188
4.816667	3180
4.817500	3172
4.818333	3160
4.819167	3144
4.820000	3121
4.820833	3127
4.821667	3108
4.822500	3099
4.823333	3104
4.824167	3108
4.825000	3133
4.825833	3143
4.826667	3153
4.827500	3171
4.828333	3158
4.829167	3164
4.830000	3182
4.830833	3178
4.831667	3193
4.832500	3205
4.833333	3211
4.834167	3210
4.835000	3190
4.835833	3195
4.836667	3198
4.837500	3205
4.838333	3229
4.839167	3233
4.840000	3224
4.840833	3225
4.841667	3211
4.842500	3207
4.843333	3206
4.844167	3209
4.845000	3189
4.845833	3177
4.846667	3177
4.847500	3165
4.848333	3182
4.849167	3182
4.850000	3178
4.850833	3191
4.851667	3180
4.852500	3190
4.853333	3185
4.854167	3167
4.855000	3163
4.855833	3149
4.856667	3130
4.857500	3119
4.858333	3101
4.859167	3103
4.860000	3081
4.860833	3083
4.861667	3102
4.862500	3103
4.863333	3120
4.864167	3126
4.865000	3139
4.865833	3154
4.866667	3151
4.867500	3162
4.868333	3161
4.869167	3182
4.870000	3177
4.870833	3169
4.871667	3168
4.872500	3141
4.873333	3129
4.874167	3117
4.875000	3095
4.875833	3110
4.876667	3126
4.877500	3139
4.878333	3160
4.879167	3157
4.880000	3146
4.880833	3140
4.881667	3129
4.882500	3131
4.883333	3131
4.884167	3125
4.885000	3117
4.885833	3102
4.886667	3111
4.887500	3110
4.888333	3119
4.889167	3145
4.890000	3156
4.890833	3161
4.891667	3145
4.892500	3148
4.893333	3140
4.894167	3152
4.895000	3159
4.895833	3148
4.896667	3140
4.897500	3120
4.898333	3105
4.899167	3120
4.900000	3117
4.900833	3112
4.901667	3098
4.902500	3076
4.903333	3100
4.904167	3122
4.905000	3123
4.905833	3141
4.906667	3157
4.907500	3166
4.908333	3173
4.909167	3160
4.910000	3164
4.910833	3161
4.911667	3150
4.912500	3164
4.913333	3178
4.914167	3185
4.915000	3170
4.915833	3174
4.916667	3173
4.917500	3171
4.918333	3174
4.919167	3165
4.920000	3165
4.920833	3171
4.921667	3168
4.922500	3183
4.923333	3194
4.924167	3192
4.925000	3185
4.925833	3179
4.926667	3190
4.927500	3178
4.928333	3142
4.929167	3149
4.930000	3158
4.930833	3184
4.931667	3197
4.932500	3196
4.933333	3209
4.934167	3215
4.935000	3216
4.935833	3237
4.936667	3239
4.937500	3235
4.938333	3217
4.939167	3203
4.940000	3183
4.940833	3199
4.941667	3221
4.942500	3204
4.943333	3184
4.944167	3167
4.945000	3154
4.945833	3151
4.946667	3143
4.947500	3173
4.948333	3171
4.949167	3161
4.950000	3176
4.950833	3180
4.951667	3183
4.952500	3207
4.953333	3214
4.954167	3217
4.955000	3216
4.955833	3221
4.956667	3231
4.957500	3243
4.958333	3258
4.959167	3251
4.960000	3261
4.960833	3265
4.961667	3255
4.962500	3261
4.963333	3248
4.964167	3252
4.965000	3257
4.965833	3246
4.966667	3232
4.967500	3202
4.968333	3195
4.969167	3219
4.970000	3228
4.970833	3235
4.971667	3227
4.972500	3208
4.973333	3221
4.974167	3219
4.975000	3232
4.975833	3251
4.976667	3254
4.977500	3271
4.978333	3276
4.979167	3272
4.980000	3264
4.980833	3244
4.981667	3248
4.982500	3228
4.983333	3234
4.984167	3233
4.985000	3238
4.985833	3254
4.986667	3248
4.987500	3256
4.988333	3259
4.989167	3243
4.990000	3232
4.990833	3217
4.991667	3225
4.992500	3238
4.993333	3226
4.994167	3222
4.995000	3210
4.995833	3196
4.996667	3198
4.997500	3197
4.998333	3204
4.999167	3220
5.000000	3218
5.000833	3207
5.001667	3192
5.002500	3205
5.003333	3243
5.004167	3262
5.005000	3281
5.005833	3279
5.006667	3276
5.007500	3278
5.008333	3286
5.009167	3283
5.010000	3259
5.010833	3259
5.011667	3267
5.012500	3272
5.013333	3272
5.014167	3247
5.015000	3231
5.015833	3209
5.016667	3182
5.017500	3182
5.018333	3176
5.019167	3173
5.020000	3160
5.020833	3150
5.021667	3174
5.022500	3173
5.023333	3173
5.024167	3208
5.025000	3212
5.025833	3209
5.026667	3219
5.027500	3220
5.028333	3229
5.029167	3235
5.030000	3266
5.030833	3256
5.031667	3269
5.032500	3282
5.033333	3283
5.034167	3290
5.035000	3269
5.035833	3265
5.036667	3274
5.037500	3252
5.038333	3220
5.039167	3197
5.040000	3208
5.040833	3233
5.041667	3217
5.042500	3188
5.043333	3157
5.044167	3145
5.045000	3157
5.045833	3150
5.046667	3160
5.047500	3169
5.048333	3160
5.049167	3167
5.050000	3175
5.050833	3182
5.051667	3187
5.052500	3182
5.053333	3259
5.054167	3264
5.055000	3259
5.055833	3242
5.056667	3231
5.057500	3228
5.058333	3218
5.059167	3223
5.060000	3244
5.060833	3254
5.061667	3282
5.062500	3294
5.063333	3284
5.064167	3284
5.065000	3283
5.065833	3289
5.066667	3277
5.067500	3264
5.068333	3259
5.069167	3241
5.070000	3252
5.070833	3270
5.071667	3269
5.072500	3276
5.073333	3255
5.074167	3224
5.075000	3224
5.075833	3229
5.076667	3282
5.077500	3295
5.078333	3315
5.079167	3324
5.080000	3338
5.080833	3348
5.081667	3343
5.082500	3353
5.083333	3363
5.084167	3358
5.085000	3354
5.085833	3332
5.086667	3332
5.087500	3348
5.088333	3344
5.089167	3336
5.090000	3331
5.090833	3347
5.091667	3371
5.092500	3365
5.093333	3367
5.094167	3377
5.095000	3389
5.095833	3400
5.096667	3397
5.097500	3421
5.098333	3469
5.099167	3480
5.100000	3484
5.100833	3467
5.101667	3469
5.102500	3460
5.103333	3471
5.104167	3492
5.105000	3505
5.105833	3512
5.106667	3525
5.107500	3523
5.108333	3530
5.109167	3534
5.110000	3544
5.110833	3547
5.111667	3541
5.112500	3551
5.113333	3541
5.114167	3532
5.115000	3539
5.115833	3542
5.116667	3551
5.117500	3553
5.118333	3528
5.119167	3522
5.120000	3532
5.120833	3541
5.121667	3543
5.122500	3540
5.123333	3552
5.124167	3541
5.125000	3538
5.125833	3529
5.126667	3545
5.127500	3579
5.128333	3598
5.129167	3631
5.130000	3649
5.130833	3644
5.131667	3659
5.132500	3663
5.133333	3655
5.134167	3645
5.135000	3630
5.135833	3632
5.136667	3625
5.137500	3617
5.138333	3606
5.139167	3590
5.140000	3611
5.140833	3638
5.141667	3624
5.142500	3624
5.143333	3632
5.144167	3648
5.145000	3663
5.145833	3653
5.146667	3605
5.147500	3575
5.148333	3588
5.149167	3583
5.150000	3601
5.150833	3615
5.151667	3591
5.152500	3603
5.153333	3611
5.154167	3617
5.155000	3611
5.155833	3591
5.156667	3581
5.157500	3567
5.158333	3554
5.159167	3572
5.160000	3579
5.160833	3588
5.161667	3624
5.162500	3611
5.163333	3598
5.164167	3598
5.165000	3600
5.165833	3603
5.166667	3569
5.167500	3545
5.168333	3546
5.169167	3543
5.170000	3578
5.170833	3577
5.171667	3568
5.172500	3539
5.173333	3542
5.174167	3568
5.175000	3583
5.175833	3614
5.176667	3610
5.177500	3613
5.178333	3623
5.179167	3616
5.180000	3626
5.180833	3615
5.181667	3592
5.182500	3583
5.183333	3565
5.184167	3569
5.185000	3576
5.185833	3581
5.186667	3588
5.187500	3580
5.188333	3557
5.189167	3561
5.190000	3557
5.190833	3562
5.191667	3548
5.192500	3526
5.193333	3522
5.194167	3565
5.195000	3585
5.195833	3585
5.196667	3596
5.197500	3614
5.198333	3609
5.199167	3609
5.200000	3596
5.200833	3595
5.201667	3587
5.202500	3556
5.203333	3555
5.204167	3530
5.205000	3509
5.205833	3523
5.206667	3524
5.207500	3534
5.208333	3533
5.209167	3500
5.210000	3497
5.210833	3491
5.211667	3511
5.212500	3515
5.213333	3498
5.214167	3509
5.215000	3508
5.215833	3511
5.216667	3528
5.217500	3549
5.218333	3566
5.219167	3571
5.220000	3586
5.220833	3571
5.221667	3565
5.222500	3559
5.223333	3529
5.224167	3540
5.225000	3565
5.225833	3570
5.226667	3571
5.227500	3566
5.228333	3562
5.229167	3570
5.230000	3564
5.230833	3588
5.231667	3598
5.232500	3613
5.233333	3609
5.234167	3568
5.235000	3546
5.235833	3529
5.236667	3523
5.237500	3547
5.238333	3556
5.239167	3554
5.240000	3581
5.240833	3599
5.241667	3598
5.242500	3591
5.243333	3595
5.244167	3594
5.245000	3608
5.245833	3628
5.246667	3623
5.247500	3616
5.248333	3598
5.249167	3560
5.250000	3532
5.250833	3506
5.251667	3491
5.252500	3481
5.253333	3462
5.254167	3444
5.255000	3415
5.255833	3391
5.256667	3380
5.257500	3375
5.258333	3386
5.259167	3382
5.260000	3374
5.260833	3387
5.261667	3393
5.262500	3387
5.263333	3384
5.264167	3405
5.265000	3401
5.265833	3376
5.266667	3358
5.267500	3323
5.268333	3304
5.269167	3313
5.270000	3307
5.270833	3305
5.271667	3291
5.272500	3280
5.273333	3307
5.274167	3312
5.275000	3319
5.275833	3321
5.276667	3306
5.277500	3318
5.278333	3320
5.279167	3327
5.280000	3359
5.280833	3359
5.281667	3368
5.282500	3355
5.283333	3325
5.284167	3325
5.285000	3314
5.285833	3331
5.286667	3343
5.287500	3314
5.288333	3317
5.289167	3309
5.290000	3307
5.290833	3308
5.291667	3318
5.292500	3321
5.293333	3312
5.294167	3321
5.295000	3315
5.295833	3297
5.296667	3295
5.297500	3296
5.298333	3322
5.299167	3316
5.300000	3280
5.300833	3273
5.301667	3254
5.302500	3259
5.303333	3276
5.304167	3271
5.305000	3274
5.305833	3262
5.306667	3246
5.307500	3242
5.308333	3230
5.309167	3225
5.310000	3212
5.310833	3189
5.311667	3181
5.312500	3175
5.313333	3171
5.314167	3151
5.315000	3157
5.315833	3171
5.316667	3152
5.317500	3145
5.318333	3134
5.319167	3134
5.320000	3144
5.320833	3137
5.321667	3140
5.322500	3122
5.323333	3115
5.324167	3128
5.325000	3114
5.325833	3114
5.326667	3118
5.327500	3106
5.328333	3125
5.329167	3145
5.330000	3157
5.330833	3174
5.331667	3175
5.332500	3189
5.333333	3204
5.334167	3197
5.335000	3192
5.335833	3167
5.336667	3176
5.337500	3154
5.338333	3136
5.339167	3128
5.340000	3136
5.340833	3153
5.341667	3146
5.342500	3146
5.343333	3159
5.344167	3156
5.345000	3158
5.345833	3158
5.346667	3172
5.347500	3180
5.348333	3179
5.349167	3192
5.350000	3197
5.350833	3199
5.351667	3198
5.352500	3179
5.353333	3187
5.354167	3210
5.355000	3226
5.355833	3260
5.356667	3274
5.357500	3270
5.358333	3271
5.359167	3264
5.360000	3259
5.360833	3245
5.361667	3233
5.362500	3224
5.363333	3222
5.364167	3220
5.365000	3197
5.365833	3191
5.366667	3182
5.367500	3147
5.368333	3138
5.369167	3133
5.370000	3142
5.370833	3150
5.371667	3135
5.372500	3136
5.373333	3146
5.374167	3154
5.375000	3169
5.375833	3153
5.376667	3139
5.377500	3131
5.378333	3109
5.379167	3108
5.380000	3104
5.380833	3097
5.381667	3092
5.382500	3121
5.383333	3133
5.384167	3138
5.385000	3173
5.385833	3182
5.386667	3186
5.387500	3194
5.388333	3179
5.389167	3173
5.390000	3159
5.390833	3134
5.391667	3135
5.392500	3116
5.393333	3104
5.394167	3107
5.395000	3095
5.395833	3095
5.396667	3090
5.397500	3075
5.398333	3093
5.399167	3113
5.400000	3121
5.400833	3120
5.401667	3098
5.402500	3091
5.403333	3093
5.404167	3107
5.405000	3095
5.405833	3103
5.406667	3116
5.407500	3130
5.408333	3138
5.409167	3112
5.410000	3106
5.410833	3121
5.411667	3119
5.412500	3142
5.413333	3142
5.414167	3129
5.415000	3130
5.415833	3126
5.416667	3126
5.417500	3130
5.418333	3117
5.419167	3130
5.420000	3129
5.420833	3133
5.421667	3139
5.422500	3135
5.423333	3135
5.424167	3129
5.425000	3116
5.425833	3103
5.426667	3075
5.427500	3071
5.428333	3079
5.429167	3088
5.430000	3084
5.430833	3069
5.431667	3086
5.432500	3094
5.433333	3118
5.434167	3140
5.435000	3133
5.435833	3139
5.436667	3147
5.437500	3138
5.438333	3134
5.439167	3118
5.440000	3129
5.440833	3151
5.441667	3162
5.442500	3163
5.443333	3141
5.444167	3132
5.445000	3139
5.445833	3137
5.446667	3148
5.447500	3145
5.448333	3136
5.449167	3154
5.450000	3157
5.450833	3168
5.451667	3167
5.452500	3192
5.453333	3189
5.454167	3176
5.455000	3190
5.455833	3181
5.456667	3187
5.457500	3190
5.458333	3175
5.459167	3189
5.460000	3183
5.460833	3190
5.461667	3216
5.462500	3217
5.463333	3207
5.464167	3191
5.465000	3191
5.465833	3205
5.466667	3200
5.467500	3213
5.468333	3208
5.469167	3179
5.470000	3182
5.470833	3177
5.471667	3162
5.472500	3164
5.473333	3157
5.474167	3188
5.475000	3202
5.475833	3189
5.476667	3162
5.477500	3163
5.478333	3167
5.479167	3165
5.480000	3193
5.480833	3189
5.481667	3187
5.482500	3206
5.483333	3198
5.484167	3189
5.485000	3182
5.485833	3181
5.486667	3192
5.487500	3184
5.488333	3174
5.489167	3172
5.490000	3156
5.490833	3149
5.491667	3143
5.492500	3138
5.493333	3158
5.494167	3168
5.495000	3194
5.495833	3218
5.496667	3219
5.497500	3218
5.498333	3202
5.499167	3255
5.500000	3264
5.500833	3275
5.501667	3272
5.502500	3249
5.503333	3246
5.504167	3245
5.505000	3258
5.505833	3270
5.506667	3269
5.507500	3288
5.508333	3285
5.509167	3277
5.510000	3287
5.510833	3299
5.511667	3333
5.512500	3374
5.513333	3379
5.514167	3374
5.515000	3367
5.515833	3335
5.516667	3325
5.517500	3320
5.518333	3326
5.519167	3324
5.520000	3291
5.520833	3278
5.521667	3255
5.522500	3260
5.523333	3264
5.524167	3275
5.525000	3280
5.525833	3276
5.526667	3282
5.527500	3259
5.528333	3255
5.529167	3259
5.530000	3248
5.530833	3253
5.531667	3242
5.532500	3219
5.533333	3202
5.534167	3192
5.535000	3193
5.535833	3198
5.536667	3193
5.537500	3189
5.538333	3183
5.539167	3186
5.540000	3174
5.540833	3154
5.541667	3164
5.542500	3173
5.543333	3167
5.544167	3174
5.545000	3180
5.545833	3223
5.546667	3218
5.547500	3227
5.548333	3243
5.549167	3260
5.550000	3271
5.550833	3241
5.551667	3226
5.552500	3225
5.553333	3208
5.554167	3216
5.555000	3200
5.555833	3192
5.556667	3198
5.557500	3182
5.558333	3175
5.559167	3162
5.560000	3137
5.560833	3142
5.561667	3127
5.562500	3105
5.563333	3088
5.564167	3077
5.565000	3114
5.565833	3133
5.566667	3120
5.567500	3128
5.568333	3126
5.569167	3152
5.570000	3125
5.570833	3114
5.571667	3103
5.572500	3102
5.573333	3107
5.574167	3101
5.575000	3108
5.575833	3114
5.576667	3104
5.577500	3106
5.578333	3102
5.579167	3105
5.580000	3116
5.580833	3106
5.581667	3097
5.582500	3073
5.583333	3044
5.584167	3043
5.585000	3038
5.585833	3030
5.586667	3038
5.587500	3026
5.588333	3024
5.589167	3007
5.590000	3005
5.590833	3020
5.591667	3008
5.592500	3001
5.593333	2975
5.594167	2974
5.595000	2962
5.595833	2954
5.596667	2952
5.597500	2932
5.598333	2931
5.599167	2926
5.600000	2913
5.600833	2924
5.601667	2923
5.602500	2932
5.603333	2946
5.604167	2939
5.605000	2940
5.605833	2931
5.606667	2941
5.607500	2941
5.608333	2915
5.609167	2905
5.610000	2900
5.610833	2904
5.611667	2921
5.612500	2918
5.613333	2912
5.614167	2920
5.615000	2919
5.615833	2921
5.616667	2922
5.617500	2943
5.618333	2921
5.619167	2902
5.620000	2898
5.620833	2891
5.621667	2893
5.622500	2900
5.623333	2913
5.624167	2929
5.625000	2930
5.625833	2937
5.626667	2952
5.627500	2939
5.628333	2935
5.629167	2920
5.630000	2911
5.630833	2901
5.631667	2874
5.632500	2873
5.633333	2878
5.634167	2880
5.635000	2897
5.635833	2917
5.636667	2930
5.637500	2937
5.638333	2918
5.639167	2885
5.640000	2887
5.640833	2899
5.641667	2891
5.642500	2893
5.643333	2879
5.644167	2857
5.645000	2858
5.645833	2862
5.646667	2867
5.647500	2876
5.648333	2882
5.649167	2898
5.650000	2911
5.650833	2909
5.651667	2934
5.652500	2938
5.653333	2945
5.654167	2956
5.655000	2944
5.655833	2950
5.656667	2936
5.657500	2928
5.658333	2933
5.659167	2922
5.660000	2922
5.660833	2938
5.661667	2943
5.662500	2945
5.663333	2943
5.664167	2970
5.665000	2984
5.665833	2991
5.666667	2982
5.667500	2968
5.668333	2980
5.669167	2975
5.670000	2979
5.670833	2999
5.671667	2998
5.672500	3017
5.673333	3014
5.674167	2999
5.675000	3014
5.675833	3024
5.676667	3045
5.677500	3066
5.678333	3069
5.679167	3080
5.680000	3077
5.680833	3083
5.681667	3112
5.682500	3127
5.683333	3148
5.684167	3182
5.685000	3196
5.685833	3196
5.686667	3175
5.687500	3175
5.688333	3152
5.689167	3150
5.690000	3151
5.690833	3148
5.691667	3149
5.692500	3127
5.693333	3125
5.694167	3136
5.695000	3130
5.695833	3140
5.696667	3160
5.697500	3161
5.698333	3170
5.699167	3174
5.700000	3201
5.700833	3202
5.701667	3193
5.702500	3194
5.703333	3189
5.704167	3187
5.705000	3196
5.705833	3197
5.706667	3204
5.707500	3208
5.708333	3214
5.709167	3211
5.710000	3209
5.710833	3217
5.711667	3226
5.712500	3263
5.713333	3261
5.714167	3248
5.715000	3257
5.715833	3229
5.716667	3212
5.717500	3207
5.718333	3223
5.719167	3252
5.720000	3255
5.720833	3259
5.721667	3257
5.722500	3247
5.723333	3274
5.724167	3286
5.725000	3292
5.725833	3319
5.726667	3323
5.727500	3320
5.728333	3321
5.729167	3310
5.730000	3313
5.730833	3294
5.731667	3286
5.732500	3314
5.733333	3347
5.734167	3348
5.735000	3355
5.735833	3385
5.736667	3373
5.737500	3367
5.738333	3369
5.739167	3347
5.740000	3340
5.740833	3337
5.741667	3309
5.742500	3310
5.743333	3311
5.744167	3327
5.745000	3334
5.745833	3316
5.746667	3316
5.747500	3313
5.748333	3310
5.749167	3309
5.750000	3299
5.750833	3313
5.751667	3319
5.752500	3308
5.753333	3306
5.754167	3268
5.755000	3240
5.755833	3249
5.756667	3232
5.757500	3221
5.758333	3215
5.759167	3228
5.760000	3208
5.760833	3186
5.761667	3182
5.762500	3177
5.763333	3184
5.764167	3183
5.765000	3167
5.765833	3169
5.766667	3167
5.767500	3168
5.768333	3161
5.769167	3148
5.770000	3164
5.770833	3147
5.771667	3127
5.772500	3121
5.773333	3116
5.774167	3143
5.775000	3158
5.775833	3144
5.776667	3149
5.777500	3143
5.778333	3147
5.779167	3158
5.780000	3135
5.780833	3107
5.781667	3096
5.782500	3108
5.783333	3091
5.784167	3083
5.785000	3076
5.785833	3084
5.786667	3107
5.787500	3101
5.788333	3081
5.789167	3076
5.790000	3077
5.790833	3095
5.791667	3106
5.792500	3098
5.793333	3096
5.794167	3095
5.795000	3111
5.795833	3125
5.796667	3130
5.797500	3142
5.798333	3137
5.799167	3124
5.800000	3110
5.800833	3092
5.801667	3095
5.802500	3107
5.803333	3131
5.804167	3144
5.805000	3137
5.805833	3154
5.806667	3159
5.807500	3163
5.808333	3158
5.809167	3149
5.810000	3151
5.810833	3147
5.811667	3148
5.812500	3145
5.813333	3127
5.814167	3127
5.815000	3146
5.815833	3174
5.816667	3200
5.817500	3209
5.818333	3211
5.819167	3213
5.820000	3219
5.820833	3246
5.821667	3241
5.822500	3222
5.823333	3219
5.824167	3203
5.825000	3201
5.825833	3204
5.826667	3189
5.827500	3212
5.828333	3216
5.829167	3213
5.830000	3193
5.830833	3196
5.831667	3199
5.832500	3196
5.833333	3217
5.834167	3213
5.835000	3200
5.835833	3202
5.836667	3202
5.837500	3206
5.838333	3195
5.839167	3199
5.840000	3216
5.840833	3197
5.841667	3186
5.842500	3187
5.843333	3179
5.844167	3180
5.845000	3173
5.845833	3184
5.846667	3207
5.847500	3203
5.848333	3218
5.849167	3237
5.850000	3229
5.850833	3189
5.851667	3177
5.852500	3186
5.853333	3184
5.854167	3199
5.855000	3205
5.855833	3214
5.856667	3242
5.857500	3248
5.858333	3251
5.859167	3239
5.860000	3219
5.860833	3218
5.861667	3200
5.862500	3190
5.863333	3194
5.864167	3174
5.865000	3185
5.865833	3179
5.866667	3169
5.867500	3196
5.868333	3214
5.869167	3228
5.870000	3247
5.870833	3261
5.871667	3293
5.872500	3308
5.873333	3306
5.874167	3277
5.875000	3285
5.875833	3310
5.876667	3321
5.877500	3347
5.878333	3356
5.879167	3354
5.880000	3352
5.880833	3343
5.881667	3347
5.882500	3335
5.883333	3312
5.884167	3313
5.885000	3291
5.885833	3291
5.886667	3308
5.887500	3308
5.888333	3313
5.889167	3320
5.890000	3329
5.890833	3334
5.891667	3326
5.892500	3335
5.893333	3352
5.894167	3350
5.895000	3357
5.895833	3345
5.896667	3346
5.897500	3341
5.898333	3352
5.899167	3362
5.900000	3343
5.900833	3360
5.901667	3374
5.902500	3384
5.903333	3397
5.904167	3393
5.905000	3412
5.905833	3429
5.906667	3432
5.907500	3444
5.908333	3448
5.909167	3462
5.910000	3476
5.910833	3478
5.911667	3506
5.912500	3518
5.913333	3539
5.914167	3534
5.915000	3513
5.915833	3509
5.916667	3498
5.917500	3491
5.918333	3502
5.919167	3517
5.920000	3541
5.920833	3589
5.921667	3588
5.922500	3581
5.923333	3595
5.924167	3613
5.925000	3613
5.925833	3639
5.926667	3674
5.927500	3695
5.928333	3707
5.929167	3709
5.930000	3738
5.930833	3774
5.931667	3793
5.932500	3825
5.933333	3854
5.934167	3854
5.935000	3864
5.935833	3877
5.936667	3886
5.937500	3906
5.938333	3900
5.939167	3908
5.940000	3901
5.940833	3887
5.941667	3896
5.942500	3886
5.943333	3905
5.944167	3935
5.945000	3935
5.945833	3928
5.946667	3955
5.947500	3996
5.948333	3997
5.949167	3989
5.950000	3998
5.950833	4006
5.951667	4019
5.952500	4032
5.953333	4036
5.954167	4054
5.955000	4049
5.955833	4069
5.956667	4076
5.957500	4090
5.958333	4132
5.959167	4131
5.960000	4129
5.960833	4168
5.961667	4203
5.962500	4213
5.963333	4190
5.964167	4174
5.965000	4182
5.965833	4188
5.966667	4199
5.967500	4168
5.968333	4199
5.969167	4221
5.970000	4211
5.970833	4214
5.971667	4197
5.972500	4207
5.973333	4224
5.974167	4257
5.975000	4324
5.975833	4339
5.976667	4322
5.977500	4313
5.978333	4292
5.979167	4309
5.980000	4342
5.980833	4347
5.981667	4369
5.982500	4396
5.983333	4405
5.984167	4417
5.985000	4409
5.985833	4398
5.986667	4385
5.987500	4390
5.988333	4395
5.989167	4382
5.990000	4380
5.990833	4401
5.991667	4398
5.992500	4401
5.993333	4419
5.994167	4474
5.995000	4498
5.995833	4501
5.996667	4501
5.997500	4498
5.998333	4519
5.999167	4512
6.000000	4502
6.000833	4492
6.001667	4460
6.002500	4444
6.003333	4448
6.004167	4449
6.005000	4466
6.005833	4460
6.006667	4461
6.007500	4492
6.008333	4526
6.009167	4554
6.010000	4548
6.010833	4508
6.011667	4507
6.012500	4501
6.013333	4517
6.014167	4520
6.015000	4504
6.015833	4500
6.016667	4498
6.017500	4510
6.018333	4493
6.019167	4502
6.020000	4518
6.020833	4522
6.021667	4511
6.022500	4487
6.023333	4482
6.024167	4468
6.025000	4438
6.025833	4437
6.026667	4433
6.027500	4406
6.028333	4397
6.029167	4372
6.030000	4379
6.030833	4393
6.031667	4398
6.032500	4433
6.033333	4437
6.034167	4426
6.035000	4423
6.035833	4415
6.036667	4407
6.037500	4409
6.038333	4464
6.039167	4455
6.040000	4444
6.040833	4421
6.041667	4394
6.042500	4386
6.043333	4352
6.044167	4323
6.045000	4335
6.045833	4317
6.046667	4308
6.047500	4317
6.048333	4301
6.049167	4280
6.050000	4266
6.050833	4249
6.051667	4234
6.052500	4211
6.053333	4200
6.054167	4189
6.055000	4177
6.055833	4166
6.056667	4154
6.057500	4139
6.058333	4112
6.059167	4080
6.060000	4069
6.060833	4075
6.061667	4114
6.062500	4091
6.063333	4076
6.064167	4091
6.065000	4074
6.065833	4057
6.066667	4020
6.067500	3971
6.068333	3971
6.069167	3972
6.070000	3970
6.070833	3962
6.071667	3939
6.072500	3923
6.073333	3896
6.074167	3861
6.075000	3840
6.075833	3810
6.076667	3803
6.077500	3782
6.078333	3762
6.079167	3767
6.080000	3740
6.080833	3717
6.081667	3709
6.082500	3703
6.083333	3703
6.084167	3689
6.085000	3715
6.085833	3720
6.086667	3737
6.087500	3741
6.088333	3723
6.089167	3736
6.090000	3722
6.090833	3700
6.091667	3708
6.092500	3717
6.093333	3736
6.094167	3726
6.095000	3711
6.095833	3707
6.096667	3707
6.097500	3732
6.098333	3737
6.099167	3737
6.100000	3759
6.100833	3760
6.101667	3755
6.102500	3763
6.103333	3755
6.104167	3766
6.105000	3795
6.105833	3799
6.106667	3799
6.107500	3805
6.108333	3838
6.109167	3832
6.110000	3844
6.110833	3840
6.111667	3831
6.112500	3862
6.113333	3860
6.114167	3850
6.115000	3844
6.115833	3829
6.116667	3837
6.117500	3839
6.118333	3833
6.119167	3847
6.120000	3871
6.120833	3882
6.121667	3872
6.122500	3873
6.123333	3901
6.124167	3867
6.125000	3826
6.125833	3798
6.126667	3763
6.127500	3755
6.128333	3766
6.129167	3762
6.130000	3741
6.130833	3712
6.131667	3700
6.132500	3704
6.133333	3724
6.134167	3722
6.135000	3701
6.135833	3688
6.136667	3680
6.137500	3673
6.138333	3644
6.139167	3621
6.140000	3636
6.140833	3639
6.141667	3644
6.142500	3638
6.143333	3618
6.144167	3634
6.145000	3639
6.145833	3641
6.146667	3653
6.147500	3638
6.148333	3648
6.149167	3651
6.150000	3630
6.150833	3633
6.151667	3628
6.152500	3597
6.153333	3583
6.154167	3567
6.155000	3553
6.155833	3538
6.156667	3533
6.157500	3527
6.158333	3537
6.159167	3557
