3.776667	1306
3.777500	1297
3.778333	1319
3.779167	1306
3.780000	1310
3.780833	1315
3.781667	1301
3.782500	1312
3.783333	1294
3.784167	1305
3.785000	1295
3.785833	1290
3.786667	1300
3.787500	1298
3.788333	1302
3.789167	1311
3.790000	1312
3.790833	1321
3.791667	1319
3.792500	1309
3.793333	1304
3.794167	1302
3.795000	1309
3.795833	1315
3.796667	1320
3.797500	1324
3.798333	1328
3.799167	1332
3.800000	1325
3.800833	1330
3.801667	1329
3.802500	1321
3.803333	1323
3.804167	1317
3.805000	1323
3.805833	1331
3.806667	1352
3.807500	1358
3.808333	1352
3.809167	1359
3.810000	1360
3.810833	1368
3.811667	1370
3.812500	1360
3.813333	1360
3.814167	1352
3.815000	1350
3.815833	1353
3.816667	1354
3.817500	1347
3.818333	1343
3.819167	1345
3.820000	1350
3.820833	1354
3.821667	1354
3.822500	1346
3.823333	1352
3.824167	1360
3.825000	1362
3.825833	1360
3.826667	1350
3.827500	1362
3.828333	1367
3.829167	1365
3.830000	1361
3.830833	1366
3.831667	1367
3.832500	1365
3.833333	1382
3.834167	1367
3.835000	1370
3.835833	1379
3.836667	1367
3.837500	1390
3.838333	1385
3.839167	1378
3.840000	1391
3.840833	1384
3.841667	1402
3.842500	1394
3.843333	1382
3.844167	1388
3.845000	1378
3.845833	1384
3.846667	1381
3.847500	1374
3.848333	1378
3.849167	1369
3.850000	1380
3.850833	1381
3.851667	1378
3.852500	1384
3.853333	1382
3.854167	1380
3.855000	1379
3.855833	1374
3.856667	1384
3.857500	1395
3.858333	1391
3.859167	1395
3.860000	1373
3.860833	1380
3.861667	1384
3.862500	1377
3.863333	1397
3.864167	1385
3.865000	1391
3.865833	1387
3.866667	1370
3.867500	1389
3.868333	1380
3.869167	1392
3.870000	1405
3.870833	1394
3.871667	1405
3.872500	1402
3.873333	1411
3.874167	1422
3.875000	1424
3.875833	1421
3.876667	1406
3.877500	1404
3.878333	1418
3.879167	1408
3.880000	1417
3.880833	1411
3.881667	1411
3.882500	1425
3.883333	1410
3.884167	1429
3.885000	1424
3.885833	1420
3.886667	1423
3.887500	1419
3.888333	1426
3.889167	1427
3.890000	1432
3.890833	1433
3.891667	1446
3.892500	1439
3.893333	1446
3.894167	1428
3.895000	1429
3.895833	1441
3.896667	1422
3.897500	1428
3.898333	1409
3.899167	1407
3.900000	1399
3.900833	1399
3.901667	1392
3.902500	1392
3.903333	1398
3.904167	1402
3.905000	1401
3.905833	1410
3.906667	1410
3.907500	1408
3.908333	1414
3.909167	1403
3.910000	1411
3.910833	1418
3.911667	1421
3.912500	1438
3.913333	1426
3.914167	1439
3.915000	1439
3.915833	1442
3.916667	1446
3.917500	1446
3.918333	1444
3.919167	1453
3.920000	1461
3.920833	1471
3.921667	1483
3.922500	1462
3.923333	1460
3.924167	1464
3.925000	1460
3.925833	1454
3.926667	1451
3.927500	1458
3.928333	1461
3.929167	1471
3.930000	1464
3.930833	1454
3.931667	1462
3.932500	1453
3.933333	1476
3.934167	1468
3.935000	1471
3.935833	1474
3.936667	1475
3.937500	1473
3.938333	1482
3.939167	1472
3.940000	1479
3.940833	1483
3.941667	1483
3.942500	1489
3.943333	1472
3.944167	1466
3.945000	1463
3.945833	1460
3.946667	1463
3.947500	1457
3.948333	1468
3.949167	1454
3.950000	1461
3.950833	1465
3.951667	1464
3.952500	1470
3.953333	1474
3.954167	1484
3.955000	1492
3.955833	1482
3.956667	1486
3.957500	1503
3.958333	1497
3.959167	1507
3.960000	1504
3.960833	1519
3.961667	1534
3.962500	1529
3.963333	1519
3.964167	1513
3.965000	1501
3.965833	1514
3.966667	1503
3.967500	1511
3.968333	1520
3.969167	1518
3.970000	1516
3.970833	1509
3.971667	1522
3.972500	1515
3.973333	1516
3.974167	1518
3.975000	1516
3.975833	1521
3.976667	1524
3.977500	1520
3.978333	1540
3.979167	1536
3.980000	1538
3.980833	1540
3.981667	1532
3.982500	1540
3.983333	1540
3.984167	1536
3.985000	1548
3.985833	1545
3.986667	1542
3.987500	1552
3.988333	1538
3.989167	1541
3.990000	1530
3.990833	1529
3.991667	1534
3.992500	1532
3.993333	1530
3.994167	1528
3.995000	1547
3.995833	1540
3.996667	1542
3.997500	1545
3.998333	1538
3.999167	1531
4.000000	1540
4.000833	1539
4.001667	1550
4.002500	1543
4.003333	1549
4.004167	1551
4.005000	1544
4.005833	1550
4.006667	1557
4.007500	1567
4.008333	1585
4.009167	1583
4.010000	1573
4.010833	1579
4.011667	1564
4.012500	1572
4.013333	1570
4.014167	1570
4.015000	1572
4.015833	1562
4.016667	1568
4.017500	1573
4.018333	1571
4.019167	1571
4.020000	1566
4.020833	1589
4.021667	1580
4.022500	1575
4.023333	1579
4.024167	1582
4.025000	1594
4.025833	1598
4.026667	1600
4.027500	1607
4.028333	1604
4.029167	1605
4.030000	1611
4.030833	1600
4.031667	1596
4.032500	1589
4.033333	1583
4.034167	1595
4.035000	1591
4.035833	1598
4.036667	1597
4.037500	1598
4.038333	1608
4.039167	1609
4.040000	1603
4.040833	1616
4.041667	1614
4.042500	1613
4.043333	1593
4.044167	1599
4.045000	1604
4.045833	1607
4.046667	1621
4.047500	1613
4.048333	1624
4.049167	1624
4.050000	1620
4.050833	1634
4.051667	1625
4.052500	1618
4.053333	1622
4.054167	1616
4.055000	1627
4.055833	1627
4.056667	1608
4.057500	1622
4.058333	1630
4.059167	1635
4.060000	1645
4.060833	1636
4.061667	1635
4.062500	1635
4.063333	1632
4.064167	1639
4.065000	1638
4.065833	1639
4.066667	1627
4.067500	1639
4.068333	1635
4.069167	1628
4.070000	1633
4.070833	1626
4.071667	1631
4.072500	1632
4.073333	1635
4.074167	1654
4.075000	1666
4.075833	1669
4.076667	1672
4.077500	1660
4.078333	1660
4.079167	1662
4.080000	1652
4.080833	1658
4.081667	1651
4.082500	1646
4.083333	1660
4.084167	1654
4.085000	1658
4.085833	1666
4.086667	1655
4.087500	1660
4.088333	1654
4.089167	1666
4.090000	1660
4.090833	1668
4.091667	1664
4.092500	1658
4.093333	1671
4.094167	1662
4.095000	1670
4.095833	1685
4.096667	1677
4.097500	1679
4.098333	1675
4.099167	1668
4.100000	1673
4.100833	1664
4.101667	1664
4.102500	1664
4.103333	1658
4.104167	1677
4.105000	1681
4.105833	1683
4.106667	1698
4.107500	1697
4.108333	1706
4.109167	1705
4.110000	1697
4.110833	1693
4.111667	1685
4.112500	1686
4.113333	1677
4.114167	1689
4.115000	1687
4.115833	1690
4.116667	1718
4.117500	1729
4.118333	1733
4.119167	1734
4.120000	1720
4.120833	1719
4.121667	1713
4.122500	1695
4.123333	1701
4.124167	1698
4.125000	1692
4.125833	1698
4.126667	1691
4.127500	1706
4.128333	1705
4.129167	1696
4.130000	1711
4.130833	1712
4.131667	1712
4.132500	1720
4.133333	1718
4.134167	1744
4.135000	1735
4.135833	1751
4.136667	1753
4.137500	1746
4.138333	1738
4.139167	1713
4.140000	1710
4.140833	1718
4.141667	1718
4.142500	1724
4.143333	1709
4.144167	1705
4.145000	1709
4.145833	1700
4.146667	1704
4.147500	1709
4.148333	1711
4.149167	1721
4.150000	1715
4.150833	1723
4.151667	1718
4.152500	1711
4.153333	1719
4.154167	1724
4.155000	1732
4.155833	1737
4.156667	1725
4.157500	1729
4.158333	1722
4.159167	1729
4.160000	1715
4.160833	1705
4.161667	1708
4.162500	1706
4.163333	1721
4.164167	1721
4.165000	1717
4.165833	1727
4.166667	1713
4.167500	1708
4.168333	1713
4.169167	1704
4.170000	1715
4.170833	1713
4.171667	1704
4.172500	1713
4.173333	1706
4.174167	1710
4.175000	1712
4.175833	1709
4.176667	1725
4.177500	1724
4.178333	1721
4.179167	1723
4.180000	1715
4.180833	1729
4.181667	1726
4.182500	1734
4.183333	1727
4.184167	1720
4.185000	1727
4.185833	1713
4.186667	1721
4.187500	1727
4.188333	1729
4.189167	1736
4.190000	1723
4.190833	1729
4.191667	1729
4.192500	1714
4.193333	1719
4.194167	1716
4.195000	1710
4.195833	1715
4.196667	1706
4.197500	1717
4.198333	1728
4.199167	1716
4.200000	1718
4.200833	1709
4.201667	1704
4.202500	1707
4.203333	1691
4.204167	1694
4.205000	1689
4.205833	1692
4.206667	1687
4.207500	1680
4.208333	1686
4.209167	1680
4.210000	1695
4.210833	1695
4.211667	1692
4.212500	1701
4.213333	1696
4.214167	1699
4.215000	1712
4.215833	1714
4.216667	1723
4.217500	1719
4.218333	1706
4.219167	1712
4.220000	1706
4.220833	1717
4.221667	1725
4.222500	1699
4.223333	1690
4.224167	1686
4.225000	1685
4.225833	1691
4.226667	1683
4.227500	1682
4.228333	1687
4.229167	1704
4.230000	1703
4.230833	1705
4.231667	1727
4.232500	1721
4.233333	1723
4.234167	1730
4.235000	1717
4.235833	1723
4.236667	1726
4.237500	1740
4.238333	1750
4.239167	1739
4.240000	1741
4.240833	1749
4.241667	1739
4.242500	1743
4.243333	1746
4.244167	1749
4.245000	1755
4.245833	1740
4.246667	1734
4.247500	1732
4.248333	1737
4.249167	1745
4.250000	1726
4.250833	1718
4.251667	1713
4.252500	1721
4.253333	1720
4.254167	1714
4.255000	1728
4.255833	1719
4.256667	1724
4.257500	1736
4.258333	1722
4.259167	1728
4.260000	1726
4.260833	1716
4.261667	1726
4.262500	1725
4.263333	1735
4.264167	1741
4.265000	1737
4.265833	1756
4.266667	1761
4.267500	1761
4.268333	1763
4.269167	1758
4.270000	1758
4.270833	1756
4.271667	1744
4.272500	1749
4.273333	1754
4.274167	1774
4.275000	1798
4.275833	1811
4.276667	1809
4.277500	1790
4.278333	1796
4.279167	1794
4.280000	1797
4.280833	1809
4.281667	1803
4.282500	1809
4.283333	1815
4.284167	1817
4.285000	1822
4.285833	1804
4.286667	1809
4.287500	1816
4.288333	1811
4.289167	1814
4.290000	1815
4.290833	1824
4.291667	1840
4.292500	1833
4.293333	1829
4.294167	1822
4.295000	1814
4.295833	1825
4.296667	1823
4.297500	1817
4.298333	1814
4.299167	1812
4.300000	1820
4.300833	1821
4.301667	1834
4.302500	1831
4.303333	1841
4.304167	1851
4.305000	1844
4.305833	1848
4.306667	1844
4.307500	1833
4.308333	1831
4.309167	1819
4.310000	1824
4.310833	1837
4.311667	1838
4.312500	1855
4.313333	1858
4.314167	1852
4.315000	1852
4.315833	1839
4.316667	1834
4.317500	1829
4.318333	1817
4.319167	1829
4.320000	1831
4.320833	1833
4.321667	1857
4.322500	1874
4.323333	1883
4.324167	1892
4.325000	1904
4.325833	1893
4.326667	1895
4.327500	1911
4.328333	1915
4.329167	1929
4.330000	1939
4.330833	1926
4.331667	1930
4.332500	1920
4.333333	1905
4.334167	1906
4.335000	1897
4.335833	1905
4.336667	1912
4.337500	1916
4.338333	1930
4.339167	1930
4.340000	1933
4.340833	1944
4.341667	1941
4.342500	1953
4.343333	1944
4.344167	1935
4.345000	1936
4.345833	1933
4.346667	1935
4.347500	1926
4.348333	1917
4.349167	1911
4.350000	1910
4.350833	1923
4.351667	1909
4.352500	1908
4.353333	1908
4.354167	1906
4.355000	1918
4.355833	1912
4.356667	1920
4.357500	1938
4.358333	1933
4.359167	1941
4.360000	1942
4.360833	1933
4.361667	1951
4.362500	1948
4.363333	1955
4.364167	1964
4.365000	1959
4.365833	1966
4.366667	1963
4.367500	1963
4.368333	1971
4.369167	1967
4.370000	1976
4.370833	1979
4.371667	1992
4.372500	1997
4.373333	1998
4.374167	2014
4.375000	2010
4.375833	2007
4.376667	2008
4.377500	2003
4.378333	2024
4.379167	2022
4.380000	2016
4.380833	2014
4.381667	1999
4.382500	2005
4.383333	2008
4.384167	2000
4.385000	1999
4.385833	1984
4.386667	1983
4.387500	1984
4.388333	1977
4.389167	1990
4.390000	1995
4.390833	2005
4.391667	2019
4.392500	2014
4.393333	2020
4.394167	2006
4.395000	2014
4.395833	2015
4.396667	2006
4.397500	2012
4.398333	2003
4.399167	2011
4.400000	2010
4.400833	1999
4.401667	2007
4.402500	2002
4.403333	2000
4.404167	2017
4.405000	2017
4.405833	2031
4.406667	2030
4.407500	2027
4.408333	2045
4.409167	2038
4.410000	2033
4.410833	2028
4.411667	2025
4.412500	2046
4.413333	2060
4.414167	2071
4.415000	2082
4.415833	2072
4.416667	2086
4.417500	2085
4.418333	2105
4.419167	2119
4.420000	2123
4.420833	2118
4.421667	2093
4.422500	2087
4.423333	2088
4.424167	2081
4.425000	2097
4.425833	2103
4.426667	2105
4.427500	2115
4.428333	2110
4.429167	2117
4.430000	2122
4.430833	2104
4.431667	2101
4.432500	2095
4.433333	2095
4.434167	2114
4.435000	2117
4.435833	2129
4.436667	2138
4.437500	2142
4.438333	2145
4.439167	2147
4.440000	2140
4.440833	2116
4.441667	2120
4.442500	2113
4.443333	2107
4.444167	2111
4.445000	2113
4.445833	2119
4.446667	2123
4.447500	2112
4.448333	2123
4.449167	2134
4.450000	2135
4.450833	2152
4.451667	2153
4.452500	2149
4.453333	2147
4.454167	2147
4.455000	2164
4.455833	2167
4.456667	2175
4.457500	2196
4.458333	2194
4.459167	2205
4.460000	2220
4.460833	2213
4.461667	2219
4.462500	2212
4.463333	2220
4.464167	2212
4.465000	2218
4.465833	2219
4.466667	2221
4.467500	2231
4.468333	2220
4.469167	2209
4.470000	2207
4.470833	2206
4.471667	2221
4.472500	2223
4.473333	2220
4.474167	2231
4.475000	2229
4.475833	2232
4.476667	2237
4.477500	2233
4.478333	2250
4.479167	2254
4.480000	2252
4.480833	2251
4.481667	2237
4.482500	2242
4.483333	2249
4.484167	2233
4.485000	2235
4.485833	2235
4.486667	2243
4.487500	2235
4.488333	2251
4.489167	2274
4.490000	2275
4.490833	2295
4.491667	2296
4.492500	2289
4.493333	2289
4.494167	2274
4.495000	2281
4.495833	2288
4.496667	2288
4.497500	2293
4.498333	2294
4.499167	2302
4.500000	2314
4.500833	2311
4.501667	2326
4.502500	2317
4.503333	2316
4.504167	2337
4.505000	2332
4.505833	2325
4.506667	2331
4.507500	2331
4.508333	2352
4.509167	2365
4.510000	2373
4.510833	2360
4.511667	2352
4.512500	2349
4.513333	2354
4.514167	2368
4.515000	2359
4.515833	2359
4.516667	2363
4.517500	2359
4.518333	2354
4.519167	2337
4.520000	2326
4.520833	2335
4.521667	2322
4.522500	2314
4.523333	2318
4.524167	2316
4.525000	2331
4.525833	2342
4.526667	2344
4.527500	2356
4.528333	2350
4.529167	2346
4.530000	2339
4.530833	2334
4.531667	2346
4.532500	2340
4.533333	2355
4.534167	2355
4.535000	2345
4.535833	2343
4.536667	2336
4.537500	2350
4.538333	2341
4.539167	2334
4.540000	2349
4.540833	2350
4.541667	2356
4.542500	2355
4.543333	2345
4.544167	2359
4.545000	2360
4.545833	2370
4.546667	2377
4.547500	2369
4.548333	2387
4.549167	2395
4.550000	2395
4.550833	2397
4.551667	2390
4.552500	2400
4.553333	2408
4.554167	2407
4.555000	2423
4.555833	2423
4.556667	2441
4.557500	2436
4.558333	2423
4.559167	2415
4.560000	2394
4.560833	2396
4.561667	2390
4.562500	2385
4.563333	2392
4.564167	2377
4.565000	2376
4.565833	2387
4.566667	2385
4.567500	2383
4.568333	2370
4.569167	2366
4.570000	2373
4.570833	2377
4.571667	2405
4.572500	2425
4.573333	2419
4.574167	2418
4.575000	2403
4.575833	2391
4.576667	2374
4.577500	2349
4.578333	2349
4.579167	2346
4.580000	2332
4.580833	2333
4.581667	2339
4.582500	2348
4.583333	2346
4.584167	2352
4.585000	2345
4.585833	2342
4.586667	2345
4.587500	2326
4.588333	2331
4.589167	2340
4.590000	2328
4.590833	2342
4.591667	2346
4.592500	2352
4.593333	2359
4.594167	2366
4.595000	2383
4.595833	2387
4.596667	2378
4.597500	2379
4.598333	2375
4.599167	2384
4.600000	2381
4.600833	2360
4.601667	2355
4.602500	2350
4.603333	2360
4.604167	2357
4.605000	2364
4.605833	2364
4.606667	2346
4.607500	2350
4.608333	2348
4.609167	2346
4.610000	2355
4.610833	2364
4.611667	2378
4.612500	2384
4.613333	2365
4.614167	2351
4.615000	2328
4.615833	2325
4.616667	2335
4.617500	2328
4.618333	2348
4.619167	2353
4.620000	2348
4.620833	2356
4.621667	2348
4.622500	2342
4.623333	2339
4.624167	2321
4.625000	2323
4.625833	2315
4.626667	2325
4.627500	2320
4.628333	2332
4.629167	2351
4.630000	2343
4.630833	2345
4.631667	2334
4.632500	2320
4.633333	2324
4.634167	2319
4.635000	2324
4.635833	2329
4.636667	2315
4.637500	2325
4.638333	2326
4.639167	2327
4.640000	2341
4.640833	2337
4.641667	2340
4.642500	2335
4.643333	2316
4.644167	2322
4.645000	2321
4.645833	2325
4.646667	2333
4.647500	2328
4.648333	2327
4.649167	2325
4.650000	2316
4.650833	2315
4.651667	2306
4.652500	2296
4.653333	2287
4.654167	2297
4.655000	2303
4.655833	2291
4.656667	2300
4.657500	2302
4.658333	2317
4.659167	2330
4.660000	2320
4.660833	2331
4.661667	2339
4.662500	2329
4.663333	2330
4.664167	2318
4.665000	2323
4.665833	2323
4.666667	2309
4.667500	2321
4.668333	2326
4.669167	2322
4.670000	2329
4.670833	2323
4.671667	2318
4.672500	2311
4.673333	2317
4.674167	2328
4.675000	2326
4.675833	2330
4.676667	2317
4.677500	2325
4.678333	2338
4.679167	2330
4.680000	2335
4.680833	2330
4.681667	2335
4.682500	2338
4.683333	2312
4.684167	2304
4.685000	2298
4.685833	2299
4.686667	2316
4.687500	2295
4.688333	2286
4.689167	2290
4.690000	2290
4.690833	2306
4.691667	2313
4.692500	2304
4.693333	2296
4.694167	2279
4.695000	2283
4.695833	2306
4.696667	2317
4.697500	2311
4.698333	2307
4.699167	2314
4.700000	2304
4.700833	2302
4.701667	2309
4.702500	2314
4.703333	2318
4.704167	2321
4.705000	2313
4.705833	2312
4.706667	2297
4.707500	2298
4.708333	2289
4.709167	2273
4.710000	2275
4.710833	2257
4.711667	2259
4.712500	2271
4.713333	2266
4.714167	2273
4.715000	2275
4.715833	2282
4.716667	2312
4.717500	2312
4.718333	2315
4.719167	2333
4.720000	2329
4.720833	2314
4.721667	2298
4.722500	2292
4.723333	2283
4.724167	2293
4.725000	2309
4.725833	2307
4.726667	2314
4.727500	2315
4.728333	2319
4.729167	2340
4.730000	2341
4.730833	2338
4.731667	2334
4.732500	2327
4.733333	2336
4.734167	2333
4.735000	2323
4.735833	2318
4.736667	2314
4.737500	2319
4.738333	2328
4.739167	2317
4.740000	2321
4.740833	2315
4.741667	2314
4.742500	2327
4.743333	2319
4.744167	2335
4.745000	2336
4.745833	2328
4.746667	2311
4.747500	2310
4.748333	2308
4.749167	2282
4.750000	2289
4.750833	2284
4.751667	2274
4.752500	2286
4.753333	2286
4.754167	2293
4.755000	2310
4.755833	2291
4.756667	2291
4.757500	2292
4.758333	2289
4.759167	2301
4.760000	2291
4.760833	2283
4.761667	2276
4.762500	2262
4.763333	2272
4.764167	2270
4.765000	2261
4.765833	2269
4.766667	2269
4.767500	2293
4.768333	2291
4.769167	2297
4.770000	2295
4.770833	2299
4.771667	2310
4.772500	2300
4.773333	2300
4.774167	2317
4.775000	2329
4.775833	2343
4.776667	2329
4.777500	2321
4.778333	2330
4.779167	2316
4.780000	2314
4.780833	2320
4.781667	2309
4.782500	2313
4.783333	2306
4.784167	2299
4.785000	2310
4.785833	2303
4.786667	2314
4.787500	2325
4.788333	2316
4.789167	2315
4.790000	2305
4.790833	2313
4.791667	2305
4.792500	2317
4.793333	2315
4.794167	2306
4.795000	2312
4.795833	2307
4.796667	2312
4.797500	2319
4.798333	2313
4.799167	2327
4.800000	2325
4.800833	2313
4.801667	2318
4.802500	2311
4.803333	2318
4.804167	2325
4.805000	2318
4.805833	2332
4.806667	2331
4.807500	2323
4.808333	2326
4.809167	2312
4.810000	2306
4.810833	2304
4.811667	2293
4.812500	2297
4.813333	2279
4.814167	2269
4.815000	2250
4.815833	2247
4.816667	2252
4.817500	2250
4.818333	2261
4.819167	2258
4.820000	2256
4.820833	2265
4.821667	2257
4.822500	2257
4.823333	2263
4.824167	2265
4.825000	2284
4.825833	2284
4.826667	2280
4.827500	2284
4.828333	2289
4.829167	2303
4.830000	2309
4.830833	2291
4.831667	2294
4.832500	2301
4.833333	2320
4.834167	2329
4.835000	2319
4.835833	2327
4.836667	2325
4.837500	2319
4.838333	2315
4.839167	2315
4.840000	2323
4.840833	2327
4.841667	2331
4.842500	2323
4.843333	2310
4.844167	2324
4.845000	2333
4.845833	2339
4.846667	2333
4.847500	2311
4.848333	2315
4.849167	2318
4.850000	2306
4.850833	2303
4.851667	2290
4.852500	2301
4.853333	2319
4.854167	2323
4.855000	2334
4.855833	2329
4.856667	2326
4.857500	2346
4.858333	2355
4.859167	2357
4.860000	2344
4.860833	2319
4.861667	2302
4.862500	2289
4.863333	2285
4.864167	2269
4.865000	2275
4.865833	2281
4.866667	2266
4.867500	2274
4.868333	2282
4.869167	2274
4.870000	2276
4.870833	2262
4.871667	2266
4.872500	2265
4.873333	2254
4.874167	2278
4.875000	2285
4.875833	2285
4.876667	2297
4.877500	2281
4.878333	2267
4.879167	2253
4.880000	2252
4.880833	2274
4.881667	2276
4.882500	2293
4.883333	2327
4.884167	2355
4.885000	2355
4.885833	2347
4.886667	2360
4.887500	2351
4.888333	2354
4.889167	2361
4.890000	2359
4.890833	2370
4.891667	2358
4.892500	2348
4.893333	2359
4.894167	2348
4.895000	2343
4.895833	2341
4.896667	2322
4.897500	2315
4.898333	2308
4.899167	2307
4.900000	2315
4.900833	2320
4.901667	2343
4.902500	2358
4.903333	2353
4.904167	2358
4.905000	2356
4.905833	2355
4.906667	2362
4.907500	2355
4.908333	2364
4.909167	2351
4.910000	2361
4.910833	2364
4.911667	2357
4.912500	2357
4.913333	2353
4.914167	2361
4.915000	2361
4.915833	2342
4.916667	2339
4.917500	2326
4.918333	2301
4.919167	2301
4.920000	2294
4.920833	2296
4.921667	2306
4.922500	2301
4.923333	2303
4.924167	2296
4.925000	2286
4.925833	2287
4.926667	2281
4.927500	2292
4.928333	2303
4.929167	2314
4.930000	2337
4.930833	2339
4.931667	2368
4.932500	2372
4.933333	2387
4.934167	2402
4.935000	2409
4.935833	2416
4.936667	2407
4.937500	2405
4.938333	2414
4.939167	2405
4.940000	2401
4.940833	2397
4.941667	2384
4.942500	2377
4.943333	2359
4.944167	2357
4.945000	2370
4.945833	2361
4.946667	2359
4.947500	2352
4.948333	2337
4.949167	2340
4.950000	2334
4.950833	2334
4.951667	2344
4.952500	2336
4.953333	2343
4.954167	2351
4.955000	2380
4.955833	2381
4.956667	2387
4.957500	2389
4.958333	2384
4.959167	2405
4.960000	2402
4.960833	2387
4.961667	2392
4.962500	2386
4.963333	2380
4.964167	2370
4.965000	2354
4.965833	2353
4.966667	2350
4.967500	2343
4.968333	2339
4.969167	2325
4.970000	2335
4.970833	2337
4.971667	2332
4.972500	2343
4.973333	2342
4.974167	2353
4.975000	2368
4.975833	2363
4.976667	2375
4.977500	2382
4.978333	2391
4.979167	2386
4.980000	2377
4.980833	2382
4.981667	2376
4.982500	2373
4.983333	2373
4.984167	2379
4.985000	2380
4.985833	2377
4.986667	2379
4.987500	2404
4.988333	2405
4.989167	2402
4.990000	2387
4.990833	2375
4.991667	2388
4.992500	2386
4.993333	2375
4.994167	2369
4.995000	2366
4.995833	2378
4.996667	2375
4.997500	2355
4.998333	2364
4.999167	2360
5.000000	2368
5.000833	2366
5.001667	2344
5.002500	2340
5.003333	2347
5.004167	2358
5.005000	2354
5.005833	2359
5.006667	2368
5.007500	2367
5.008333	2380
5.009167	2374
5.010000	2363
5.010833	2368
5.011667	2367
5.012500	2366
5.013333	2363
5.014167	2353
5.015000	2364
5.015833	2367
5.016667	2355
5.017500	2365
5.018333	2363
5.019167	2373
5.020000	2382
5.020833	2373
5.021667	2381
5.022500	2378
5.023333	2372
5.024167	2380
5.025000	2390
5.025833	2388
5.026667	2382
5.027500	2388
5.028333	2379
5.029167	2374
5.030000	2389
5.030833	2393
5.031667	2405
5.032500	2410
5.033333	2410
5.034167	2422
5.035000	2432
5.035833	2456
5.036667	2473
5.037500	2466
5.038333	2466
5.039167	2464
5.040000	2465
5.040833	2473
5.041667	2460
5.042500	2450
5.043333	2459
5.044167	2462
5.045000	2473
5.045833	2456
5.046667	2437
5.047500	2425
5.048333	2398
5.049167	2407
5.050000	2401
5.050833	2410
5.051667	2417
5.052500	2425
5.053333	2445
5.054167	2455
5.055000	2477
5.055833	2497
5.056667	2497
5.057500	2502
5.058333	2493
5.059167	2486
5.060000	2497
5.060833	2496
5.061667	2518
5.062500	2519
5.063333	2503
5.064167	2502
5.065000	2498
5.065833	2502
5.066667	2519
5.067500	2518
5.068333	2535
5.069167	2542
5.070000	2545
5.070833	2560
5.071667	2538
5.072500	2536
5.073333	2530
5.074167	2533
5.075000	2525
5.075833	2521
5.076667	2532
5.077500	2532
5.078333	2533
5.079167	2523
5.080000	2512
5.080833	2526
5.081667	2529
5.082500	2531
5.083333	2546
5.084167	2554
5.085000	2569
5.085833	2580
5.086667	2577
5.087500	2592
5.088333	2592
5.089167	2592
5.090000	2607
5.090833	2604
5.091667	2604
5.092500	2610
5.093333	2608
5.094167	2623
5.095000	2623
5.095833	2623
5.096667	2606
5.097500	2600
5.098333	2597
5.099167	2587
5.100000	2602
5.100833	2604
5.101667	2603
5.102500	2606
5.103333	2604
5.104167	2621
5.105000	2630
5.105833	2624
5.106667	2637
5.107500	2639
5.108333	2641
5.109167	2666
5.110000	2673
5.110833	2674
5.111667	2670
5.112500	2662
5.113333	2672
5.114167	2670
5.115000	2680
5.115833	2699
5.116667	2690
5.117500	2683
5.118333	2676
5.119167	2693
5.120000	2688
5.120833	2673
5.121667	2666
5.122500	2660
5.123333	2667
5.124167	2675
5.125000	2687
5.125833	2717
5.126667	2728
5.127500	2740
5.128333	2751
5.129167	2744
5.130000	2749
5.130833	2731
5.131667	2717
5.132500	2714
5.133333	2707
5.134167	2727
5.135000	2749
5.135833	2746
5.136667	2761
5.137500	2761
5.138333	2758
5.139167	2770
5.140000	2763
5.140833	2764
5.141667	2769
5.142500	2802
5.143333	2808
5.144167	2805
5.145000	2802
5.145833	2781
5.146667	2781
5.147500	2771
5.148333	2750
5.149167	2748
5.150000	2734
5.150833	2746
5.151667	2767
5.152500	2753
5.153333	2760
5.154167	2759
5.155000	2742
5.155833	2741
5.156667	2751
5.157500	2774
5.158333	2789
5.159167	2782
5.160000	2785
5.160833	2784
5.161667	2769
5.162500	2762
5.163333	2745
5.164167	2752
5.165000	2759
5.165833	2764
5.166667	2776
5.167500	2781
5.168333	2787
5.169167	2780
5.170000	2791
5.170833	2801
5.171667	2809
5.172500	2823
5.173333	2819
5.174167	2818
5.175000	2823
5.175833	2814
5.176667	2824
5.177500	2824
5.178333	2827
5.179167	2846
5.180000	2833
5.180833	2821
5.181667	2825
5.182500	2819
5.183333	2829
5.184167	2838
5.185000	2832
5.185833	2854
5.186667	2864
5.187500	2874
5.188333	2879
5.189167	2858
5.190000	2853
5.190833	2843
5.191667	2860
5.192500	2863
5.193333	2864
5.194167	2861
5.195000	2838
5.195833	2839
5.196667	2842
5.197500	2841
5.198333	2843
5.199167	2843
5.200000	2849
5.200833	2844
5.201667	2843
5.202500	2873
5.203333	2888
5.204167	2895
5.205000	2902
5.205833	2885
5.206667	2869
5.207500	2851
5.208333	2839
5.209167	2850
5.210000	2847
5.210833	2854
5.211667	2870
5.212500	2875
5.213333	2883
5.214167	2883
5.215000	2885
5.215833	2872
5.216667	2864
5.217500	2854
5.218333	2839
5.219167	2857
5.220000	2869
5.220833	2865
5.221667	2869
5.222500	2850
5.223333	2839
5.224167	2842
5.225000	2849
5.225833	2873
5.226667	2862
5.227500	2855
5.228333	2853
5.229167	2840
5.230000	2842
5.230833	2842
5.231667	2830
5.232500	2844
5.233333	2842
5.234167	2832
