4.193333	2658
4.194167	2667
4.195000	2675
4.195833	2683
4.196667	2668
4.197500	2659
4.198333	2666
4.199167	2680
4.200000	2687
4.200833	2667
4.201667	2653
4.202500	2659
4.203333	2651
4.204167	2659
4.205000	2670
4.205833	2667
4.206667	2675
4.207500	2683
4.208333	2688
4.209167	2694
4.210000	2694
4.210833	2710
4.211667	2716
4.212500	2720
4.213333	2729
4.214167	2724
4.215000	2733
4.215833	2743
4.216667	2744
4.217500	2760
4.218333	2747
4.219167	2759
4.220000	2765
4.220833	2768
4.221667	2761
4.222500	2746
4.223333	2751
4.224167	2742
4.225000	2737
4.225833	2752
4.226667	2744
4.227500	2739
4.228333	2733
4.229167	2730
4.230000	2748
4.230833	2757
4.231667	2775
4.232500	2782
4.233333	2766
4.234167	2778
4.235000	2778
4.235833	2775
4.236667	2786
4.237500	2783
4.238333	2790
4.239167	2791
4.240000	2782
4.240833	2801
4.241667	2812
4.242500	2817
4.243333	2810
4.244167	2822
4.245000	2822
4.245833	2816
4.246667	2833
4.247500	2841
4.248333	2840
4.249167	2842
4.250000	2834
4.250833	2841
4.251667	2839
4.252500	2828
4.253333	2840
4.254167	2840
4.255000	2851
4.255833	2853
4.256667	2851
4.257500	2869
4.258333	2864
4.259167	2846
4.260000	2839
4.260833	2835
4.261667	2848
4.262500	2854
4.263333	2845
4.264167	2859
4.265000	2889
4.265833	2890
4.266667	2879
4.267500	2886
4.268333	2890
4.269167	2879
4.270000	2897
4.270833	2900
4.271667	2899
4.272500	2893
4.273333	2881
4.274167	2888
4.275000	2889
4.275833	2894
4.276667	2920
4.277500	2917
4.278333	2910
4.279167	2911
4.280000	2904
4.280833	2917
4.281667	2925
4.282500	2941
4.283333	2959
4.284167	2953
4.285000	2951
4.285833	2945
4.286667	2938
4.287500	2953
4.288333	2964
4.289167	2960
4.290000	2959
4.290833	2961
4.291667	2956
4.292500	2960
4.293333	2978
4.294167	2970
4.295000	2964
4.295833	2965
4.296667	2942
4.297500	2937
4.298333	2935
4.299167	2939
4.300000	2952
4.300833	2937
4.301667	2944
4.302500	2956
4.303333	2958
4.304167	2976
4.305000	2966
4.305833	2950
4.306667	2942
4.307500	2927
4.308333	2930
4.309167	2929
4.310000	2924
4.310833	2933
4.311667	2925
4.312500	2940
4.313333	2950
4.314167	2965
4.315000	2972
4.315833	2977
4.316667	2992
4.317500	2994
4.318333	3010
4.319167	3015
4.320000	2991
4.320833	2987
4.321667	2990
4.322500	2999
4.323333	3003
4.324167	2988
4.325000	2998
4.325833	3009
4.326667	3022
4.327500	3040
4.328333	3027
4.329167	3017
4.330000	3008
4.330833	2997
4.331667	3007
4.332500	3011
4.333333	3011
4.334167	3022
4.335000	3042
4.335833	3051
4.336667	3048
4.337500	3058
4.338333	3060
4.339167	3052
4.340000	3063
4.340833	3067
4.341667	3071
4.342500	3063
4.343333	3054
4.344167	3058
4.345000	3057
4.345833	3061
4.346667	3066
4.347500	3049
4.348333	3051
4.349167	3052
4.350000	3031
4.350833	3022
4.351667	3014
4.352500	3023
4.353333	3033
4.354167	3023
4.355000	3021
4.355833	3015
4.356667	3007
4.357500	3015
4.358333	3023
4.359167	3028
4.360000	3022
4.360833	3026
4.361667	3036
4.362500	3043
4.363333	3060
4.364167	3060
4.365000	3061
4.365833	3056
4.366667	3045
4.367500	3070
4.368333	3080
4.369167	3075
4.370000	3089
4.370833	3084
4.371667	3080
4.372500	3083
4.373333	3078
4.374167	3098
4.375000	3112
4.375833	3109
4.376667	3109
4.377500	3099
4.378333	3104
4.379167	3107
4.380000	3112
4.380833	3132
4.381667	3159
4.382500	3164
4.383333	3166
4.384167	3191
4.385000	3190
4.385833	3182
4.386667	3188
4.387500	3176
4.388333	3186
4.389167	3197
4.390000	3194
4.390833	3200
4.391667	3199
4.392500	3184
4.393333	3188
4.394167	3166
4.395000	3150
4.395833	3149
4.396667	3155
4.397500	3166
4.398333	3146
4.399167	3129
4.400000	3133
4.400833	3125
4.401667	3128
4.402500	3130
4.403333	3132
4.404167	3153
4.405000	3133
4.405833	3147
4.406667	3157
4.407500	3163
4.408333	3162
4.409167	3171
4.410000	3180
4.410833	3162
4.411667	3166
4.412500	3170
4.413333	3155
4.414167	3143
4.415000	3133
4.415833	3142
4.416667	3158
4.417500	3146
4.418333	3157
4.419167	3167
4.420000	3166
4.420833	3172
4.421667	3173
4.422500	3166
4.423333	3170
4.424167	3177
4.425000	3205
4.425833	3209
4.426667	3204
4.427500	3219
4.428333	3212
4.429167	3227
4.430000	3222
4.430833	3218
4.431667	3214
4.432500	3215
4.433333	3225
4.434167	3227
4.435000	3230
4.435833	3225
4.436667	3221
4.437500	3243
4.438333	3246
4.439167	3237
4.440000	3225
4.440833	3204
4.441667	3185
4.442500	3171
4.443333	3157
4.444167	3157
4.445000	3160
4.445833	3166
4.446667	3179
4.447500	3170
4.448333	3175
4.449167	3181
4.450000	3176
4.450833	3188
4.451667	3187
4.452500	3203
4.453333	3204
4.454167	3209
4.455000	3210
4.455833	3199
4.456667	3198
4.457500	3188
4.458333	3193
4.459167	3205
4.460000	3191
4.460833	3191
4.461667	3188
4.462500	3191
4.463333	3197
4.464167	3177
4.465000	3183
4.465833	3180
4.466667	3159
4.467500	3152
4.468333	3152
4.469167	3167
4.470000	3201
4.470833	3196
4.471667	3189
4.472500	3174
4.473333	3169
4.474167	3195
4.475000	3196
4.475833	3192
4.476667	3175
4.477500	3180
4.478333	3169
4.479167	3158
4.480000	3164
4.480833	3166
4.481667	3182
4.482500	3188
4.483333	3184
4.484167	3197
4.485000	3206
4.485833	3216
4.486667	3227
4.487500	3222
4.488333	3222
4.489167	3212
4.490000	3202
4.490833	3209
4.491667	3200
4.492500	3199
4.493333	3207
4.494167	3198
4.495000	3210
4.495833	3213
4.496667	3193
4.497500	3188
4.498333	3163
4.499167	3152
4.500000	3137
4.500833	3137
4.501667	3141
4.502500	3141
4.503333	3157
4.504167	3166
4.505000	3159
4.505833	3159
4.506667	3157
4.507500	3174
4.508333	3161
4.509167	3150
4.510000	3167
4.510833	3172
4.511667	3185
4.512500	3197
4.513333	3194
4.514167	3197
4.515000	3184
4.515833	3161
4.516667	3165
4.517500	3156
4.518333	3159
4.519167	3165
4.520000	3156
4.520833	3163
4.521667	3153
4.522500	3145
4.523333	3135
4.524167	3145
4.525000	3140
4.525833	3128
4.526667	3140
4.527500	3147
4.528333	3151
4.529167	3158
4.530000	3139
4.530833	3142
4.531667	3154
4.532500	3168
4.533333	3172
4.534167	3161
4.535000	3155
4.535833	3161
4.536667	3156
4.537500	3164
4.538333	3171
4.539167	3163
4.540000	3155
4.540833	3142
4.541667	3145
4.542500	3155
4.543333	3157
4.544167	3165
4.545000	3166
4.545833	3186
4.546667	3183
4.547500	3181
4.548333	3192
4.549167	3191
4.550000	3194
4.550833	3194
4.551667	3183
4.552500	3188
4.553333	3185
4.554167	3183
4.555000	3168
4.555833	3142
4.556667	3137
4.557500	3140
4.558333	3131
4.559167	3147
4.560000	3155
4.560833	3159
4.561667	3166
4.562500	3152
4.563333	3163
4.564167	3150
4.565000	3143
4.565833	3146
4.566667	3138
4.567500	3147
4.568333	3145
4.569167	3143
4.570000	3125
4.570833	3118
4.571667	3123
4.572500	3124
4.573333	3140
4.574167	3139
4.575000	3144
4.575833	3161
4.576667	3165
4.577500	3173
4.578333	3183
4.579167	3165
4.580000	3169
4.580833	3174
4.581667	3180
4.582500	3182
4.583333	3155
4.584167	3145
4.585000	3140
4.585833	3127
4.586667	3138
4.587500	3152
4.588333	3166
4.589167	3178
4.590000	3152
4.590833	3134
4.591667	3143
4.592500	3135
4.593333	3144
4.594167	3143
4.595000	3153
4.595833	3137
4.596667	3136
4.597500	3138
4.598333	3125
4.599167	3124
4.600000	3121
4.600833	3117
4.601667	3127
4.602500	3121
4.603333	3135
4.604167	3159
4.605000	3159
4.605833	3155
4.606667	3139
4.607500	3127
4.608333	3132
4.609167	3123
4.610000	3111
4.610833	3114
4.611667	3108
4.612500	3123
4.613333	3129
4.614167	3124
4.615000	3120
4.615833	3122
4.616667	3128
4.617500	3107
4.618333	3112
4.619167	3128
4.620000	3147
4.620833	3166
4.621667	3155
4.622500	3155
4.623333	3159
4.624167	3161
4.625000	3166
4.625833	3143
4.626667	3133
4.627500	3130
4.628333	3132
4.629167	3142
4.630000	3139
4.630833	3128
4.631667	3140
4.632500	3134
4.633333	3125
4.634167	3124
4.635000	3110
4.635833	3112
4.636667	3128
4.637500	3134
4.638333	3140
4.639167	3136
4.640000	3171
4.640833	3178
4.641667	3192
4.642500	3190
4.643333	3185
4.644167	3192
4.645000	3176
4.645833	3153
4.646667	3140
4.647500	3119
4.648333	3131
4.649167	3145
4.650000	3148
4.650833	3158
4.651667	3148
4.652500	3157
4.653333	3175
4.654167	3176
4.655000	3174
4.655833	3162
4.656667	3154
4.657500	3174
4.658333	3184
4.659167	3171
4.660000	3137
4.660833	3113
4.661667	3125
4.662500	3124
4.663333	3130
4.664167	3112
4.665000	3108
4.665833	3124
4.666667	3130
4.667500	3139
4.668333	3127
4.669167	3117
4.670000	3131
4.670833	3134
4.671667	3138
4.672500	3132
4.673333	3108
4.674167	3120
4.675000	3114
4.675833	3111
4.676667	3112
4.677500	3094
4.678333	3099
4.679167	3116
4.680000	3119
4.680833	3134
4.681667	3127
4.682500	3139
4.683333	3158
4.684167	3163
4.685000	3172
4.685833	3164
4.686667	3178
4.687500	3171
4.688333	3165
4.689167	3167
4.690000	3151
4.690833	3161
4.691667	3160
4.692500	3141
4.693333	3122
4.694167	3099
4.695000	3101
4.695833	3117
4.696667	3125
4.697500	3148
4.698333	3157
4.699167	3160
4.700000	3169
4.700833	3138
4.701667	3120
4.702500	3112
4.703333	3104
4.704167	3097
4.705000	3084
4.705833	3079
4.706667	3092
4.707500	3093
4.708333	3101
4.709167	3098
4.710000	3102
4.710833	3099
4.711667	3111
4.712500	3116
4.713333	3098
4.714167	3086
4.715000	3079
4.715833	3070
4.716667	3068
4.717500	3057
4.718333	3050
4.719167	3048
4.720000	3047
4.720833	3066
4.721667	3077
4.722500	3068
4.723333	3077
4.724167	3069
4.725000	3071
4.725833	3075
4.726667	3058
4.727500	3064
4.728333	3078
4.729167	3096
4.730000	3104
4.730833	3090
4.731667	3090
4.732500	3107
4.733333	3128
4.734167	3127
4.735000	3108
4.735833	3120
4.736667	3119
4.737500	3120
4.738333	3127
4.739167	3115
4.740000	3122
4.740833	3140
4.741667	3140
4.742500	3138
4.743333	3111
4.744167	3104
4.745000	3114
4.745833	3106
4.746667	3110
4.747500	3110
4.748333	3103
4.749167	3112
4.750000	3089
4.750833	3078
4.751667	3081
4.752500	3076
4.753333	3092
4.754167	3103
4.755000	3102
4.755833	3100
4.756667	3098
4.757500	3117
4.758333	3107
4.759167	3105
4.760000	3095
4.760833	3080
4.761667	3084
4.762500	3084
4.763333	3089
4.764167	3082
4.765000	3066
4.765833	3071
4.766667	3065
4.767500	3065
4.768333	3068
4.769167	3046
4.770000	3063
4.770833	3083
4.771667	3068
4.772500	3074
4.773333	3078
4.774167	3080
4.775000	3094
4.775833	3092
4.776667	3098
4.777500	3093
4.778333	3070
4.779167	3069
4.780000	3067
4.780833	3077
4.781667	3082
4.782500	3094
4.783333	3098
4.784167	3097
4.785000	3105
4.785833	3091
4.786667	3089
4.787500	3097
4.788333	3085
4.789167	3079
4.790000	3080
4.790833	3092
4.791667	3098
4.792500	3086
4.793333	3093
4.794167	3110
4.795000	3113
4.795833	3128
4.796667	3134
4.797500	3121
4.798333	3127
4.799167	3117
4.800000	3107
4.800833	3104
4.801667	3086
4.802500	3090
4.803333	3079
4.804167	3101
4.805000	3106
4.805833	3123
4.806667	3130
4.807500	3130
4.808333	3137
4.809167	3115
4.810000	3098
4.810833	3098
4.811667	3100
4.812500	3118
4.813333	3127
4.814167	3121
4.815000	3129
4.815833	3128
4.816667	3119
4.817500	3125
4.818333	3129
4.819167	3134
4.820000	3138
4.820833	3134
4.821667	3148
4.822500	3151
4.823333	3139
4.824167	3147
4.825000	3139
4.825833	3139
4.826667	3127
4.827500	3128
4.828333	3127
4.829167	3124
4.830000	3132
4.830833	3124
4.831667	3139
4.832500	3136
4.833333	3118
4.834167	3122
4.835000	3116
4.835833	3109
4.836667	3112
4.837500	3110
4.838333	3116
4.839167	3100
4.840000	3100
4.840833	3122
4.841667	3119
4.842500	3115
4.843333	3120
4.844167	3124
4.845000	3146
4.845833	3133
4.846667	3124
4.847500	3137
4.848333	3129
4.849167	3130
4.850000	3134
4.850833	3130
4.851667	3127
4.852500	3122
4.853333	3129
4.854167	3119
4.855000	3125
4.855833	3136
4.856667	3137
4.857500	3147
4.858333	3148
4.859167	3146
4.860000	3152
4.860833	3135
4.861667	3135
4.862500	3145
4.863333	3138
4.864167	3143
4.865000	3136
4.865833	3139
4.866667	3157
4.867500	3148
4.868333	3144
4.869167	3150
4.870000	3149
4.870833	3167
4.871667	3168
4.872500	3160
4.873333	3165
4.874167	3162
4.875000	3160
4.875833	3143
4.876667	3145
4.877500	3138
4.878333	3140
4.879167	3159
4.880000	3157
4.880833	3163
4.881667	3173
4.882500	3177
4.883333	3188
4.884167	3177
4.885000	3175
4.885833	3181
4.886667	3177
4.887500	3185
4.888333	3187
4.889167	3188
4.890000	3200
4.890833	3199
4.891667	3208
4.892500	3217
4.893333	3201
4.894167	3200
4.895000	3199
4.895833	3183
4.896667	3182
4.897500	3170
4.898333	3185
4.899167	3199
4.900000	3212
4.900833	3191
4.901667	3178
4.902500	3196
4.903333	3193
4.904167	3203
4.905000	3206
4.905833	3196
4.906667	3210
4.907500	3206
4.908333	3192
4.909167	3189
4.910000	3165
4.910833	3166
4.911667	3166
4.912500	3161
4.913333	3178
4.914167	3173
4.915000	3173
4.915833	3198
4.916667	3196
4.917500	3201
4.918333	3205
4.919167	3204
4.920000	3216
4.920833	3195
4.921667	3217
4.922500	3217
4.923333	3215
4.924167	3212
4.925000	3209
4.925833	3227
4.926667	3226
4.927500	3235
4.928333	3245
4.929167	3218
4.930000	3208
4.930833	3202
4.931667	3197
4.932500	3216
4.933333	3223
4.934167	3244
4.935000	3262
4.935833	3244
4.936667	3246
4.937500	3247
4.938333	3263
4.939167	3297
4.940000	3287
4.940833	3284
4.941667	3273
4.942500	3269
4.943333	3290
4.944167	3260
4.945000	3262
4.945833	3260
4.946667	3262
4.947500	3255
4.948333	3248
4.949167	3252
4.950000	3243
4.950833	3236
4.951667	3226
4.952500	3211
4.953333	3229
4.954167	3233
4.955000	3239
4.955833	3253
4.956667	3247
4.957500	3253
4.958333	3267
4.959167	3260
4.960000	3240
4.960833	3228
4.961667	3225
4.962500	3229
4.963333	3227
4.964167	3239
4.965000	3252
4.965833	3251
4.966667	3258
4.967500	3265
4.968333	3263
4.969167	3248
4.970000	3242
4.970833	3236
4.971667	3219
4.972500	3222
4.973333	3222
4.974167	3225
4.975000	3242
4.975833	3248
4.976667	3268
4.977500	3278
4.978333	3278
4.979167	3291
4.980000	3287
4.980833	3279
4.981667	3280
4.982500	3285
4.983333	3305
4.984167	3310
4.985000	3297
4.985833	3301
4.986667	3307
4.987500	3310
4.988333	3331
4.989167	3345
4.990000	3344
4.990833	3337
4.991667	3329
4.992500	3307
4.993333	3284
4.994167	3288
4.995000	3282
4.995833	3277
4.996667	3267
4.997500	3268
4.998333	3295
4.999167	3309
5.000000	3329
5.000833	3337
5.001667	3315
5.002500	3329
5.003333	3343
5.004167	3346
5.005000	3363
5.005833	3358
5.006667	3375
5.007500	3384
5.008333	3361
5.009167	3364
5.010000	3368
5.010833	3367
5.011667	3372
5.012500	3375
5.013333	3384
5.014167	3390
5.015000	3391
5.015833	3379
5.016667	3370
5.017500	3367
5.018333	3366
5.019167	3372
5.020000	3369
5.020833	3377
5.021667	3398
5.022500	3382
5.023333	3371
5.024167	3379
5.025000	3368
5.025833	3384
5.026667	3399
5.027500	3415
5.028333	3431
5.029167	3414
5.030000	3406
5.030833	3417
5.031667	3423
5.032500	3426
5.033333	3422
5.034167	3416
5.035000	3433
5.035833	3435
5.036667	3439
5.037500	3444
5.038333	3424
5.039167	3425
5.040000	3434
5.040833	3456
5.041667	3441
5.042500	3437
5.043333	3447
5.044167	3438
5.045000	3442
5.045833	3424
5.046667	3410
5.047500	3421
5.048333	3419
5.049167	3422
5.050000	3417
5.050833	3401
5.051667	3404
5.052500	3390
5.053333	3396
5.054167	3413
5.055000	3417
5.055833	3439
5.056667	3450
5.057500	3440
5.058333	3439
5.059167	3415
5.060000	3414
5.060833	3409
5.061667	3404
5.062500	3410
5.063333	3412
5.064167	3419
5.065000	3420
5.065833	3418
5.066667	3407
5.067500	3394
5.068333	3393
5.069167	3390
5.070000	3386
5.070833	3389
5.071667	3370
5.072500	3366
5.073333	3369
5.074167	3371
5.075000	3388
5.075833	3388
5.076667	3399
5.077500	3418
5.078333	3422
5.079167	3426
5.080000	3405
5.080833	3381
5.081667	3385
5.082500	3390
5.083333	3397
5.084167	3402
5.085000	3410
5.085833	3418
5.086667	3420
5.087500	3431
5.088333	3400
5.089167	3381
5.090000	3383
5.090833	3374
5.091667	3378
5.092500	3372
5.093333	3362
5.094167	3382
5.095000	3383
5.095833	3398
5.096667	3401
5.097500	3394
5.098333	3388
5.099167	3365
5.100000	3345
5.100833	3350
5.101667	3346
5.102500	3363
5.103333	3371
5.104167	3355
5.105000	3361
5.105833	3362
5.106667	3363
5.107500	3363
5.108333	3347
5.109167	3328
5.110000	3320
5.110833	3326
5.111667	3312
5.112500	3307
5.113333	3311
5.114167	3306
5.115000	3325
5.115833	3344
5.116667	3339
5.117500	3351
5.118333	3336
5.119167	3349
5.120000	3357
5.120833	3346
5.121667	3359
5.122500	3361
5.123333	3383
5.124167	3407
5.125000	3399
5.125833	3401
5.126667	3409
5.127500	3408
5.128333	3402
5.129167	3382
5.130000	3389
5.130833	3398
5.131667	3416
5.132500	3414
5.133333	3397
5.134167	3391
5.135000	3383
5.135833	3389
5.136667	3394
5.137500	3370
5.138333	3357
5.139167	3352
5.140000	3351
5.140833	3363
5.141667	3357
5.142500	3358
5.143333	3348
5.144167	3336
5.145000	3352
5.145833	3334
5.146667	3321
5.147500	3327
5.148333	3323
5.149167	3339
5.150000	3329
5.150833	3313
5.151667	3328
5.152500	3324
5.153333	3310
5.154167	3306
5.155000	3308
5.155833	3304
5.156667	3302
5.157500	3317
5.158333	3311
5.159167	3310
5.160000	3319
5.160833	3316
5.161667	3314
5.162500	3286
5.163333	3262
5.164167	3263
5.165000	3254
5.165833	3273
5.166667	3295
5.167500	3305
5.168333	3317
5.169167	3302
5.170000	3283
5.170833	3274
5.171667	3257
5.172500	3264
5.173333	3280
5.174167	3293
5.175000	3316
5.175833	3318
5.176667	3320
5.177500	3300
5.178333	3262
5.179167	3263
5.180000	3261
5.180833	3278
5.181667	3288
5.182500	3322
5.183333	3342
5.184167	3325
5.185000	3327
5.185833	3321
5.186667	3329
5.187500	3330
5.188333	3328
5.189167	3330
5.190000	3327
5.190833	3334
5.191667	3351
5.192500	3353
5.193333	3365
5.194167	3369
5.195000	3350
5.195833	3344
5.196667	3328
5.197500	3317
5.198333	3316
5.199167	3299
5.200000	3289
5.200833	3286
5.201667	3271
5.202500	3277
5.203333	3268
5.204167	3267
5.205000	3252
5.205833	3260
5.206667	3270
5.207500	3261
5.208333	3263
5.209167	3260
5.210000	3260
5.210833	3260
5.211667	3246
5.212500	3259
5.213333	3276
5.214167	3278
5.215000	3281
5.215833	3261
5.216667	3253
5.217500	3255
5.218333	3249
5.219167	3256
5.220000	3251
5.220833	3243
5.221667	3255
5.222500	3271
5.223333	3288
5.224167	3282
5.225000	3263
5.225833	3246
5.226667	3238
5.227500	3241
5.228333	3225
5.229167	3239
5.230000	3253
5.230833	3271
5.231667	3302
5.232500	3304
5.233333	3317
5.234167	3323
5.235000	3320
5.235833	3318
5.236667	3314
5.237500	3329
5.238333	3342
5.239167	3324
5.240000	3320
5.240833	3318
5.241667	3319
5.242500	3332
5.243333	3323
5.244167	3325
5.245000	3347
5.245833	3347
5.246667	3348
5.247500	3335
5.248333	3308
5.249167	3293
5.250000	3313
5.250833	3327
5.251667	3320
5.252500	3334
5.253333	3334
5.254167	3332
5.255000	3332
5.255833	3307
5.256667	3296
5.257500	3301
5.258333	3311
5.259167	3331
5.260000	3325
5.260833	3323
5.261667	3326
5.262500	3314
5.263333	3311
5.264167	3306
5.265000	3301
5.265833	3305
5.266667	3290
5.267500	3277
5.268333	3276
5.269167	3259
5.270000	3274
5.270833	3274
5.271667	3260
5.272500	3262
5.273333	3254
5.274167	3258
5.275000	3271
5.275833	3289
5.276667	3297
5.277500	3292
5.278333	3307
5.279167	3313
5.280000	3325
5.280833	3333
5.281667	3340
5.282500	3344
5.283333	3328
5.284167	3323
5.285000	3320
5.285833	3292
5.286667	3296
5.287500	3289
5.288333	3283
5.289167	3304
5.290000	3312
5.290833	3325
5.291667	3340
5.292500	3337
5.293333	3348
5.294167	3325
5.295000	3302
5.295833	3320
5.296667	3322
5.297500	3319
5.298333	3316
5.299167	3328
5.300000	3323
5.300833	3301
5.301667	3283
5.302500	3262
5.303333	3268
5.304167	3259
5.305000	3243
5.305833	3242
5.306667	3233
5.307500	3253
5.308333	3274
5.309167	3282
5.310000	3296
5.310833	3295
5.311667	3305
5.312500	3323
5.313333	3299
5.314167	3274
5.315000	3256
5.315833	3242
5.316667	3254
5.317500	3251
5.318333	3249
5.319167	3266
5.320000	3285
5.320833	3292
5.321667	3284
5.322500	3281
5.323333	3269
5.324167	3280
5.325000	3281
5.325833	3273
5.326667	3281
5.327500	3274
5.328333	3282
5.329167	3315
5.330000	3326
5.330833	3342
5.331667	3355
5.332500	3346
5.333333	3340
5.334167	3330
5.335000	3318
5.335833	3321
5.336667	3321
5.337500	3340
5.338333	3348
5.339167	3335
5.340000	3340
5.340833	3341
5.341667	3343
5.342500	3326
5.343333	3289
5.344167	3280
5.345000	3255
5.345833	3262
5.346667	3268
5.347500	3275
5.348333	3295
5.349167	3308
5.350000	3320
5.350833	3311
5.351667	3310
5.352500	3317
5.353333	3317
5.354167	3335
5.355000	3349
5.355833	3338
5.356667	3346
5.357500	3342
5.358333	3333
5.359167	3329
5.360000	3320
5.360833	3329
5.361667	3346
5.362500	3361
5.363333	3373
5.364167	3374
5.365000	3370
5.365833	3370
5.366667	3384
5.367500	3361
5.368333	3336
5.369167	3333
5.370000	3329
5.370833	3325
5.371667	3327
5.372500	3336
5.373333	3368
5.374167	3370
5.375000	3353
5.375833	3355
5.376667	3352
5.377500	3353
5.378333	3365
5.379167	3373
5.380000	3387
5.380833	3378
5.381667	3369
5.382500	3377
5.383333	3372
5.384167	3378
5.385000	3385
5.385833	3385
5.386667	3405
5.387500	3394
5.388333	3379
5.389167	3368
5.390000	3356
5.390833	3358
5.391667	3349
5.392500	3353
5.393333	3350
5.394167	3358
5.395000	3361
5.395833	3352
5.396667	3363
5.397500	3357
5.398333	3367
5.399167	3387
5.400000	3385
5.400833	3380
5.401667	3378
5.402500	3362
5.403333	3354
5.404167	3352
5.405000	3349
5.405833	3361
5.406667	3356
5.407500	3355
5.408333	3361
5.409167	3368
5.410000	3394
5.410833	3399
5.411667	3407
5.412500	3415
5.413333	3401
5.414167	3411
5.415000	3412
5.415833	3420
5.416667	3402
5.417500	3390
5.418333	3389
5.419167	3369
5.420000	3372
5.420833	3372
5.421667	3364
5.422500	3367
5.423333	3361
5.424167	3374
5.425000	3394
5.425833	3388
5.426667	3378
5.427500	3353
5.428333	3345
5.429167	3335
5.430000	3311
5.430833	3320
5.431667	3328
5.432500	3330
5.433333	3354
5.434167	3349
5.435000	3344
5.435833	3362
5.436667	3351
5.437500	3343
5.438333	3327
5.439167	3325
5.440000	3302
5.440833	3298
5.441667	3313
5.442500	3317
5.443333	3340
5.444167	3337
5.445000	3314
5.445833	3306
5.446667	3301
5.447500	3307
5.448333	3314
5.449167	3302
5.450000	3303
5.450833	3298
5.451667	3279
5.452500	3282
5.453333	3294
5.454167	3310
5.455000	3325
5.455833	3316
5.456667	3294
5.457500	3260
5.458333	3252
5.459167	3270
5.460000	3275
5.460833	3280
5.461667	3272
5.462500	3282
5.463333	3287
5.464167	3286
5.465000	3274
5.465833	3247
5.466667	3232
5.467500	3212
5.468333	3204
5.469167	3210
5.470000	3209
5.470833	3217
5.471667	3227
5.472500	3222
5.473333	3223
5.474167	3218
5.475000	3214
5.475833	3212
5.476667	3198
5.477500	3198
5.478333	3213
5.479167	3227
5.480000	3243
5.480833	3247
5.481667	3243
5.482500	3252
5.483333	3236
5.484167	3219
5.485000	3212
5.485833	3224
5.486667	3210
5.487500	3191
5.488333	3197
5.489167	3190
5.490000	3187
5.490833	3182
5.491667	3171
5.492500	3188
5.493333	3187
5.494167	3184
5.495000	3190
5.495833	3173
5.496667	3179
5.497500	3169
5.498333	3161
5.499167	3187
5.500000	3181
5.500833	3166
5.501667	3179
5.502500	3182
5.503333	3209
5.504167	3213
5.505000	3203
5.505833	3210
5.506667	3197
5.507500	3213
5.508333	3213
5.509167	3240
5.510000	3238
5.510833	3229
5.511667	3226
5.512500	3223
5.513333	3242
5.514167	3242
5.515000	3210
5.515833	3207
5.516667	3201
5.517500	3211
5.518333	3225
5.519167	3222
5.520000	3244
5.520833	3249
5.521667	3237
5.522500	3238
5.523333	3232
5.524167	3233
5.525000	3237
5.525833	3214
5.526667	3217
5.527500	3211
5.528333	3197
5.529167	3201
5.530000	3201
5.530833	3223
5.531667	3211
5.532500	3214
5.533333	3199
5.534167	3183
5.535000	3181
5.535833	3184
5.536667	3202
5.537500	3211
5.538333	3207
5.539167	3202
5.540000	3189
5.540833	3197
5.541667	3215
5.542500	3212
5.543333	3233
5.544167	3252
5.545000	3266
5.545833	3283
5.546667	3279
5.547500	3269
5.548333	3266
5.549167	3254
5.550000	3255
5.550833	3249
5.551667	3243
5.552500	3254
5.553333	3261
5.554167	3308
5.555000	3304
5.555833	3302
5.556667	3285
5.557500	3269
5.558333	3264
5.559167	3259
5.560000	3266
5.560833	3272
5.561667	3277
5.562500	3291
5.563333	3292
5.564167	3298
5.565000	3320
5.565833	3342
5.566667	3367
5.567500	3388
5.568333	3377
5.569167	3381
5.570000	3375
5.570833	3361
5.571667	3359
5.572500	3340
5.573333	3352
5.574167	3369
5.575000	3377
5.575833	3386
5.576667	3374
5.577500	3383
5.578333	3377
5.579167	3379
5.580000	3374
5.580833	3357
5.581667	3362
5.582500	3370
5.583333	3376
5.584167	3373
5.585000	3372
5.585833	3392
5.586667	3391
5.587500	3387
5.588333	3406
5.589167	3402
5.590000	3392
5.590833	3392
5.591667	3369
5.592500	3367
5.593333	3358
5.594167	3351
5.595000	3364
5.595833	3371
5.596667	3394
5.597500	3418
5.598333	3427
5.599167	3417
5.600000	3405
5.600833	3421
5.601667	3404
5.602500	3395
5.603333	3387
5.604167	3383
5.605000	3399
5.605833	3401
5.606667	3421
5.607500	3440
5.608333	3432
5.609167	3425
5.610000	3420
5.610833	3399
5.611667	3402
5.612500	3426
5.613333	3436
5.614167	3445
5.615000	3434
5.615833	3436
5.616667	3434
5.617500	3428
5.618333	3421
5.619167	3388
5.620000	3395
5.620833	3398
5.621667	3383
5.622500	3373
5.623333	3361
5.624167	3353
5.625000	3352
5.625833	3367
5.626667	3381
5.627500	3370
5.628333	3364
5.629167	3361
5.630000	3358
5.630833	3371
5.631667	3372
5.632500	3367
5.633333	3365
5.634167	3348
5.635000	3365
5.635833	3391
5.636667	3416
5.637500	3442
5.638333	3433
5.639167	3409
5.640000	3385
5.640833	3361
5.641667	3367
5.642500	3369
5.643333	3382
5.644167	3386
5.645000	3378
5.645833	3370
5.646667	3364
5.647500	3363
5.648333	3377
5.649167	3396
5.650000	3416
5.650833	3395
