4.001667	3586
4.002500	3593
4.003333	3592
4.004167	3563
4.005000	3560
4.005833	3557
4.006667	3552
4.007500	3558
4.008333	3552
4.009167	3562
4.010000	3557
4.010833	3557
4.011667	3558
4.012500	3559
4.013333	3581
4.014167	3594
4.015000	3604
4.015833	3629
4.016667	3639
4.017500	3631
4.018333	3640
4.019167	3620
4.020000	3585
4.020833	3568
4.021667	3582
4.022500	3588
4.023333	3606
4.024167	3632
4.025000	3633
4.025833	3654
4.026667	3673
4.027500	3688
4.028333	3709
4.029167	3704
4.030000	3699
4.030833	3688
4.031667	3675
4.032500	3691
4.033333	3675
4.034167	3651
4.035000	3657
4.035833	3658
4.036667	3678
4.037500	3678
4.038333	3667
4.039167	3682
4.040000	3669
4.040833	3665
4.041667	3680
4.042500	3663
4.043333	3653
4.044167	3643
4.045000	3661
4.045833	3645
4.046667	3639
4.047500	3654
4.048333	3655
4.049167	3675
4.050000	3663
4.050833	3650
4.051667	3656
4.052500	3645
4.053333	3641
4.054167	3641
4.055000	3638
4.055833	3650
4.056667	3643
4.057500	3632
4.058333	3639
4.059167	3629
4.060000	3632
4.060833	3625
4.061667	3620
4.062500	3624
4.063333	3611
4.064167	3600
4.065000	3606
4.065833	3613
4.066667	3639
4.067500	3633
4.068333	3653
4.069167	3678
4.070000	3697
4.070833	3713
4.071667	3702
4.072500	3701
4.073333	3700
4.074167	3690
4.075000	3698
4.075833	3689
4.076667	3691
4.077500	3698
4.078333	3679
4.079167	3689
4.080000	3690
4.080833	3681
4.081667	3697
4.082500	3699
4.083333	3695
4.084167	3684
4.085000	3676
4.085833	3678
4.086667	3678
4.087500	3677
4.088333	3682
4.089167	3677
4.090000	3693
4.090833	3708
4.091667	3720
4.092500	3718
4.093333	3716
4.094167	3711
4.095000	3703
4.095833	3710
4.096667	3688
4.097500	3683
4.098333	3698
4.099167	3701
4.100000	3702
4.100833	3680
4.101667	3658
4.102500	3673
4.103333	3681
4.104167	3692
4.105000	3707
4.105833	3707
4.106667	3723
4.107500	3726
4.108333	3712
4.109167	3728
4.110000	3712
4.110833	3695
4.111667	3691
4.112500	3683
4.113333	3699
4.114167	3722
4.115000	3748
4.115833	3743
4.116667	3747
4.117500	3752
4.118333	3741
4.119167	3752
4.120000	3762
4.120833	3769
4.121667	3785
4.122500	3773
4.123333	3785
4.124167	3794
4.125000	3781
4.125833	3795
4.126667	3802
4.127500	3813
4.128333	3817
4.129167	3809
4.130000	3813
4.130833	3825
4.131667	3841
4.132500	3853
4.133333	3830
4.134167	3824
4.135000	3829
4.135833	3811
4.136667	3824
4.137500	3814
4.138333	3805
4.139167	3783
4.140000	3781
4.140833	3785
4.141667	3784
4.142500	3789
4.143333	3799
4.144167	3809
4.145000	3814
4.145833	3812
4.146667	3825
4.147500	3837
4.148333	3848
4.149167	3868
4.150000	3851
4.150833	3857
4.151667	3858
4.152500	3838
4.153333	3852
4.154167	3858
4.155000	3866
4.155833	3882
4.156667	3891
4.157500	3895
4.158333	3873
4.159167	3859
4.160000	3887
4.160833	3908
4.161667	3920
4.162500	3915
4.163333	3925
4.164167	3919
4.165000	3897
4.165833	3907
4.166667	3916
4.167500	3908
4.168333	3908
4.169167	3909
4.170000	3936
4.170833	3942
4.171667	3944
4.172500	3964
4.173333	3976
4.174167	4008
4.175000	4040
4.175833	4027
4.176667	4020
4.177500	4014
4.178333	4013
4.179167	4015
4.180000	4014
4.180833	4016
4.181667	4005
4.182500	3991
4.183333	4006
4.184167	4049
4.185000	4081
4.185833	4072
4.186667	4074
4.187500	4072
4.188333	4068
4.189167	4077
4.190000	4069
4.190833	4060
4.191667	4049
4.192500	4034
4.193333	4045
4.194167	4040
4.195000	4030
4.195833	4028
4.196667	4011
4.197500	4010
4.198333	4018
4.199167	4029
4.200000	4052
4.200833	4057
4.201667	4058
4.202500	4057
4.203333	4051
4.204167	4059
4.205000	4063
4.205833	4072
4.206667	4088
4.207500	4104
4.208333	4103
4.209167	4084
4.210000	4093
4.210833	4099
4.211667	4107
4.212500	4119
4.213333	4096
4.214167	4098
4.215000	4131
4.215833	4136
4.216667	4141
4.217500	4134
4.218333	4149
4.219167	4168
4.220000	4159
4.220833	4179
4.221667	4188
4.222500	4185
4.223333	4186
4.224167	4174
4.225000	4179
4.225833	4197
4.226667	4190
4.227500	4186
4.228333	4178
4.229167	4176
4.230000	4187
4.230833	4178
4.231667	4189
4.232500	4182
4.233333	4188
4.234167	4188
4.235000	4171
4.235833	4180
4.236667	4190
4.237500	4211
4.238333	4211
4.239167	4196
4.240000	4211
4.240833	4213
4.241667	4215
4.242500	4226
4.243333	4209
4.244167	4220
4.245000	4230
4.245833	4218
4.246667	4233
4.247500	4251
4.248333	4268
4.249167	4281
4.250000	4276
4.250833	4282
4.251667	4291
4.252500	4286
4.253333	4292
4.254167	4292
4.255000	4272
4.255833	4247
4.256667	4264
4.257500	4276
4.258333	4283
4.259167	4281
4.260000	4276
4.260833	4292
4.261667	4285
4.262500	4253
4.263333	4269
4.264167	4270
4.265000	4272
4.265833	4292
4.266667	4288
4.267500	4290
4.268333	4285
4.269167	4279
4.270000	4297
4.270833	4296
4.271667	4302
4.272500	4307
4.273333	4308
4.274167	4316
4.275000	4300
4.275833	4307
4.276667	4338
4.277500	4330
4.278333	4346
4.279167	4332
4.280000	4335
4.280833	4335
4.281667	4347
4.282500	4378
4.283333	4383
4.284167	4384
4.285000	4379
4.285833	4378
4.286667	4409
4.287500	4424
4.288333	4430
4.289167	4453
4.290000	4450
4.290833	4470
4.291667	4491
4.292500	4484
4.293333	4462
4.294167	4442
4.295000	4430
4.295833	4433
4.296667	4431
4.297500	4427
4.298333	4446
4.299167	4454
4.300000	4454
4.300833	4447
4.301667	4427
4.302500	4416
4.303333	4431
4.304167	4433
4.305000	4417
4.305833	4413
4.306667	4404
4.307500	4411
4.308333	4420
4.309167	4410
4.310000	4426
4.310833	4438
4.311667	4434
4.312500	4431
4.313333	4430
4.314167	4449
4.315000	4464
4.315833	4464
4.316667	4469
4.317500	4441
4.318333	4439
4.319167	4469
4.320000	4504
4.320833	4531
4.321667	4509
4.322500	4483
4.323333	4482
4.324167	4473
4.325000	4484
4.325833	4488
4.326667	4508
4.327500	4517
4.328333	4519
4.329167	4541
4.330000	4528
4.330833	4519
4.331667	4530
4.332500	4541
4.333333	4545
4.334167	4528
4.335000	4513
4.335833	4512
4.336667	4507
4.337500	4518
4.338333	4527
4.339167	4523
4.340000	4514
4.340833	4476
4.341667	4453
4.342500	4462
4.343333	4452
4.344167	4459
4.345000	4461
4.345833	4457
4.346667	4471
4.347500	4468
4.348333	4506
4.349167	4511
4.350000	4534
4.350833	4542
4.351667	4539
4.352500	4533
4.353333	4508
4.354167	4509
4.355000	4509
4.355833	4494
4.356667	4500
4.357500	4495
4.358333	4466
4.359167	4455
4.360000	4458
4.360833	4491
4.361667	4518
4.362500	4516
4.363333	4522
4.364167	4518
4.365000	4517
4.365833	4525
4.366667	4518
4.367500	4527
4.368333	4525
4.369167	4516
4.370000	4518
4.370833	4508
4.371667	4517
4.372500	4502
4.373333	4519
4.374167	4537
4.375000	4543
4.375833	4550
4.376667	4519
4.377500	4496
4.378333	4469
4.379167	4464
4.380000	4497
4.380833	4502
4.381667	4484
4.382500	4477
4.383333	4490
4.384167	4518
4.385000	4517
4.385833	4497
4.386667	4504
4.387500	4504
4.388333	4517
4.389167	4558
4.390000	4565
4.390833	4580
4.391667	4595
4.392500	4592
4.393333	4585
4.394167	4539
4.395000	4522
4.395833	4518
4.396667	4522
4.397500	4526
4.398333	4514
4.399167	4510
4.400000	4501
4.400833	4513
4.401667	4528
4.402500	4533
4.403333	4528
4.404167	4506
4.405000	4500
4.405833	4503
4.406667	4493
4.407500	4508
4.408333	4507
4.409167	4498
4.410000	4516
4.410833	4522
4.411667	4509
4.412500	4511
4.413333	4521
4.414167	4536
4.415000	4528
4.415833	4504
4.416667	4493
4.417500	4498
4.418333	4513
4.419167	4516
4.420000	4516
4.420833	4507
4.421667	4477
4.422500	4493
4.423333	4504
4.424167	4513
4.425000	4546
4.425833	4558
4.426667	4551
4.427500	4518
4.428333	4500
4.429167	4504
4.430000	4495
4.430833	4505
4.431667	4507
4.432500	4508
4.433333	4540
4.434167	4546
4.435000	4533
4.435833	4545
4.436667	4553
4.437500	4555
4.438333	4554
4.439167	4538
4.440000	4536
4.440833	4531
4.441667	4506
4.442500	4464
4.443333	4475
4.444167	4491
4.445000	4490
4.445833	4486
4.446667	4468
4.447500	4471
4.448333	4475
4.449167	4456
4.450000	4451
4.450833	4476
4.451667	4473
4.452500	4475
4.453333	4473
4.454167	4483
4.455000	4488
4.455833	4468
4.456667	4483
4.457500	4503
4.458333	4499
4.459167	4488
4.460000	4468
4.460833	4463
4.461667	4456
4.462500	4430
4.463333	4433
4.464167	4431
4.465000	4434
4.465833	4465
4.466667	4486
4.467500	4499
4.468333	4496
4.469167	4502
4.470000	4491
4.470833	4492
4.471667	4508
4.472500	4499
4.473333	4496
4.474167	4486
4.475000	4464
4.475833	4467
4.476667	4451
4.477500	4446
4.478333	4446
4.479167	4435
4.480000	4457
4.480833	4479
4.481667	4455
4.482500	4443
4.483333	4436
4.484167	4449
4.485000	4474
4.485833	4488
4.486667	4499
4.487500	4499
4.488333	4494
4.489167	4455
4.490000	4463
4.490833	4463
4.491667	4448
4.492500	4463
4.493333	4468
4.494167	4461
4.495000	4466
4.495833	4440
4.496667	4422
4.497500	4421
4.498333	4437
4.499167	4461
4.500000	4446
4.500833	4420
4.501667	4433
4.502500	4421
4.503333	4434
4.504167	4444
4.505000	4439
4.505833	4437
4.506667	4420
4.507500	4423
4.508333	4435
4.509167	4414
4.510000	4418
4.510833	4436
4.511667	4431
4.512500	4423
4.513333	4421
4.514167	4439
4.515000	4436
4.515833	4432
4.516667	4436
4.517500	4455
4.518333	4466
4.519167	4453
4.520000	4459
4.520833	4459
4.521667	4462
4.522500	4476
4.523333	4464
4.524167	4450
4.525000	4465
4.525833	4439
4.526667	4419
4.527500	4418
4.528333	4420
4.529167	4431
4.530000	4427
4.530833	4422
4.531667	4419
4.532500	4408
4.533333	4423
4.534167	4447
4.535000	4456
4.535833	4500
4.536667	4498
4.537500	4473
4.538333	4447
4.539167	4463
4.540000	4465
4.540833	4429
4.541667	4425
4.542500	4409
4.543333	4385
4.544167	4390
4.545000	4390
4.545833	4398
4.546667	4414
4.547500	4402
4.548333	4414
4.549167	4416
4.550000	4431
4.550833	4429
4.551667	4431
4.552500	4470
4.553333	4487
4.554167	4495
4.555000	4509
4.555833	4504
4.556667	4489
4.557500	4504
4.558333	4504
4.559167	4515
4.560000	4527
4.560833	4528
4.561667	4517
4.562500	4513
4.563333	4513
4.564167	4499
4.565000	4498
4.565833	4487
4.566667	4483
4.567500	4480
4.568333	4460
4.569167	4480
4.570000	4491
4.570833	4484
4.571667	4477
4.572500	4451
4.573333	4444
4.574167	4413
4.575000	4368
4.575833	4367
4.576667	4364
4.577500	4362
4.578333	4374
4.579167	4394
4.580000	4414
4.580833	4401
4.581667	4364
4.582500	4357
4.583333	4352
4.584167	4363
4.585000	4360
4.585833	4373
4.586667	4377
4.587500	4368
4.588333	4377
4.589167	4358
4.590000	4330
4.590833	4335
4.591667	4328
4.592500	4333
4.593333	4350
4.594167	4338
4.595000	4345
4.595833	4345
4.596667	4344
4.597500	4351
4.598333	4363
4.599167	4386
4.600000	4376
4.600833	4358
4.601667	4358
4.602500	4352
4.603333	4361
4.604167	4360
4.605000	4361
4.605833	4375
4.606667	4359
4.607500	4368
4.608333	4352
4.609167	4347
4.610000	4346
4.610833	4313
4.611667	4323
4.612500	4311
4.613333	4314
4.614167	4330
4.615000	4316
4.615833	4305
4.616667	4292
4.617500	4276
4.618333	4286
4.619167	4289
4.620000	4305
4.620833	4314
4.621667	4326
4.622500	4356
4.623333	4353
4.624167	4349
4.625000	4378
4.625833	4385
4.626667	4383
4.627500	4369
4.628333	4348
4.629167	4350
4.630000	4327
4.630833	4323
4.631667	4310
4.632500	4324
4.633333	4344
4.634167	4342
4.635000	4349
4.635833	4353
4.636667	4339
4.637500	4306
4.638333	4280
4.639167	4290
4.640000	4292
4.640833	4298
4.641667	4304
4.642500	4291
4.643333	4301
4.644167	4309
4.645000	4297
4.645833	4308
4.646667	4311
4.647500	4301
4.648333	4308
4.649167	4295
4.650000	4303
4.650833	4316
4.651667	4300
4.652500	4299
4.653333	4284
4.654167	4296
4.655000	4288
4.655833	4298
4.656667	4308
4.657500	4300
4.658333	4311
4.659167	4295
4.660000	4268
4.660833	4258
4.661667	4247
4.662500	4257
4.663333	4252
4.664167	4221
4.665000	4220
4.665833	4216
4.666667	4208
4.667500	4201
4.668333	4208
4.669167	4224
4.670000	4236
4.670833	4229
4.671667	4250
4.672500	4265
4.673333	4284
4.674167	4293
4.675000	4290
4.675833	4304
4.676667	4311
4.677500	4307
4.678333	4307
4.679167	4315
4.680000	4320
4.680833	4318
4.681667	4335
4.682500	4330
4.683333	4308
4.684167	4308
4.685000	4299
4.685833	4310
4.686667	4303
4.687500	4281
4.688333	4296
4.689167	4288
4.690000	4276
4.690833	4274
4.691667	4284
4.692500	4306
4.693333	4312
4.694167	4314
4.695000	4329
4.695833	4323
4.696667	4322
4.697500	4318
4.698333	4281
4.699167	4259
4.700000	4248
4.700833	4241
4.701667	4214
4.702500	4195
4.703333	4188
4.704167	4177
4.705000	4193
4.705833	4189
4.706667	4197
4.707500	4233
4.708333	4233
4.709167	4235
4.710000	4244
4.710833	4225
4.711667	4222
4.712500	4221
4.713333	4228
4.714167	4239
4.715000	4217
4.715833	4210
4.716667	4209
4.717500	4212
4.718333	4239
4.719167	4245
4.720000	4234
4.720833	4242
4.721667	4248
4.722500	4264
4.723333	4247
4.724167	4217
4.725000	4213
4.725833	4205
4.726667	4199
4.727500	4205
4.728333	4245
4.729167	4249
4.730000	4227
4.730833	4226
4.731667	4215
4.732500	4216
4.733333	4215
4.734167	4202
4.735000	4215
4.735833	4239
4.736667	4252
4.737500	4262
4.738333	4251
4.739167	4232
4.740000	4225
4.740833	4229
4.741667	4242
4.742500	4228
4.743333	4210
4.744167	4208
4.745000	4202
4.745833	4213
4.746667	4225
4.747500	4211
4.748333	4185
4.749167	4195
4.750000	4215
4.750833	4216
4.751667	4229
4.752500	4231
4.753333	4218
4.754167	4206
4.755000	4189
4.755833	4196
4.756667	4193
4.757500	4181
4.758333	4198
4.759167	4192
4.760000	4195
4.760833	4213
4.761667	4215
4.762500	4241
4.763333	4260
4.764167	4249
4.765000	4242
4.765833	4219
4.766667	4206
4.767500	4220
4.768333	4226
4.769167	4219
4.770000	4215
4.770833	4229
4.771667	4209
4.772500	4209
4.773333	4235
4.774167	4241
4.775000	4240
4.775833	4219
4.776667	4223
4.777500	4251
4.778333	4274
4.779167	4307
4.780000	4315
4.780833	4318
4.781667	4329
4.782500	4315
4.783333	4301
4.784167	4302
4.785000	4292
4.785833	4294
4.786667	4294
4.787500	4306
4.788333	4341
4.789167	4338
4.790000	4321
4.790833	4313
4.791667	4295
4.792500	4292
4.793333	4305
4.794167	4357
4.795000	4345
4.795833	4350
4.796667	4355
4.797500	4327
4.798333	4329
4.799167	4338
4.800000	4350
4.800833	4367
4.801667	4367
4.802500	4361
4.803333	4364
4.804167	4370
4.805000	4382
4.805833	4377
4.806667	4368
4.807500	4378
4.808333	4388
4.809167	4393
4.810000	4379
4.810833	4364
4.811667	4373
4.812500	4376
4.813333	4368
4.814167	4343
4.815000	4330
4.815833	4331
4.816667	4338
4.817500	4349
4.818333	4348
4.819167	4364
4.820000	4346
4.820833	4316
4.821667	4315
4.822500	4294
4.823333	4295
4.824167	4327
4.825000	4334
4.825833	4335
4.826667	4328
4.827500	4329
4.828333	4326
4.829167	4323
4.830000	4329
4.830833	4342
4.831667	4335
4.832500	4345
4.833333	4348
4.834167	4339
4.835000	4327
4.835833	4310
4.836667	4312
4.837500	4310
4.838333	4302
4.839167	4315
4.840000	4324
4.840833	4363
4.841667	4365
4.842500	4379
4.843333	4380
4.844167	4384
4.845000	4411
4.845833	4404
4.846667	4402
4.847500	4421
4.848333	4434
4.849167	4472
4.850000	4475
4.850833	4450
4.851667	4449
4.852500	4453
4.853333	4478
4.854167	4505
4.855000	4516
4.855833	4514
4.856667	4490
4.857500	4465
4.858333	4465
4.859167	4449
4.860000	4458
4.860833	4468
4.861667	4459
4.862500	4456
4.863333	4448
4.864167	4456
4.865000	4465
4.865833	4467
4.866667	4459
4.867500	4437
4.868333	4446
4.869167	4443
4.870000	4452
4.870833	4475
4.871667	4437
4.872500	4412
4.873333	4395
4.874167	4381
4.875000	4398
4.875833	4404
4.876667	4423
4.877500	4452
4.878333	4461
4.879167	4480
4.880000	4478
4.880833	4470
4.881667	4493
4.882500	4496
4.883333	4499
4.884167	4489
4.885000	4465
4.885833	4479
4.886667	4494
4.887500	4499
4.888333	4508
4.889167	4512
4.890000	4519
4.890833	4524
4.891667	4533
4.892500	4527
4.893333	4526
4.894167	4530
4.895000	4532
4.895833	4531
4.896667	4514
4.897500	4504
4.898333	4523
4.899167	4534
4.900000	4557
4.900833	4555
4.901667	4521
4.902500	4523
4.903333	4524
4.904167	4519
4.905000	4538
4.905833	4551
4.906667	4588
4.907500	4633
4.908333	4648
4.909167	4650
4.910000	4628
4.910833	4616
4.911667	4593
4.912500	4592
4.913333	4576
4.914167	4581
4.915000	4605
4.915833	4606
4.916667	4618
4.917500	4600
4.918333	4566
4.919167	4579
4.920000	4577
4.920833	4562
4.921667	4568
4.922500	4558
4.923333	4560
4.924167	4573
4.925000	4572
4.925833	4578
4.926667	4551
4.927500	4533
4.928333	4534
4.929167	4498
4.930000	4492
4.930833	4512
4.931667	4522
4.932500	4526
4.933333	4521
4.934167	4539
4.935000	4533
4.935833	4562
4.936667	4579
4.937500	4569
4.938333	4548
4.939167	4518
4.940000	4541
4.940833	4576
4.941667	4574
4.942500	4575
4.943333	4566
4.944167	4568
4.945000	4556
4.945833	4539
4.946667	4563
4.947500	4573
4.948333	4562
4.949167	4564
4.950000	4542
4.950833	4536
4.951667	4540
4.952500	4523
4.953333	4529
4.954167	4547
4.955000	4557
4.955833	4556
4.956667	4533
4.957500	4552
4.958333	4601
4.959167	4615
4.960000	4599
4.960833	4586
4.961667	4580
4.962500	4567
4.963333	4569
4.964167	4562
4.965000	4568
4.965833	4582
4.966667	4577
4.967500	4585
4.968333	4597
4.969167	4584
4.970000	4593
4.970833	4591
4.971667	4566
4.972500	4570
4.973333	4554
4.974167	4553
4.975000	4558
4.975833	4536
4.976667	4534
4.977500	4513
4.978333	4497
4.979167	4501
4.980000	4493
4.980833	4498
4.981667	4512
4.982500	4520
4.983333	4518
4.984167	4525
4.985000	4550
4.985833	4546
4.986667	4552
4.987500	4572
4.988333	4576
4.989167	4563
4.990000	4539
4.990833	4519
4.991667	4516
4.992500	4509
4.993333	4520
4.994167	4534
4.995000	4550
4.995833	4573
4.996667	4580
4.997500	4571
4.998333	4557
4.999167	4540
5.000000	4563
5.000833	4584
5.001667	4594
5.002500	4606
5.003333	4602
5.004167	4621
5.005000	4593
5.005833	4601
5.006667	4592
5.007500	4601
5.008333	4603
5.009167	4565
5.010000	4559
5.010833	4575
5.011667	4591
5.012500	4610
5.013333	4622
5.014167	4633
5.015000	4613
5.015833	4568
5.016667	4548
5.017500	4538
5.018333	4552
5.019167	4566
5.020000	4562
5.020833	4582
5.021667	4581
5.022500	4547
5.023333	4536
5.024167	4517
5.025000	4503
5.025833	4529
5.026667	4532
5.027500	4521
5.028333	4514
5.029167	4478
5.030000	4460
5.030833	4448
5.031667	4444
5.032500	4442
5.033333	4465
5.034167	4455
5.035000	4430
5.035833	4449
5.036667	4461
5.037500	4466
5.038333	4465
5.039167	4451
5.040000	4471
5.040833	4474
5.041667	4481
5.042500	4482
5.043333	4474
5.044167	4486
5.045000	4497
5.045833	4488
5.046667	4498
5.047500	4503
5.048333	4525
5.049167	4525
5.050000	4511
5.050833	4525
5.051667	4527
5.052500	4491
5.053333	4461
5.054167	4488
5.055000	4501
5.055833	4480
5.056667	4483
5.057500	4463
5.058333	4444
5.059167	4431
5.060000	4411
5.060833	4432
5.061667	4458
5.062500	4462
5.063333	4471
5.064167	4460
5.065000	4459
5.065833	4477
5.066667	4484
5.067500	4500
5.068333	4494
5.069167	4479
5.070000	4483
5.070833	4468
5.071667	4456
5.072500	4465
5.073333	4464
5.074167	4453
5.075000	4429
5.075833	4441
5.076667	4443
5.077500	4442
5.078333	4448
5.079167	4466
5.080000	4485
5.080833	4465
5.081667	4434
5.082500	4435
5.083333	4411
5.084167	4385
5.085000	4354
5.085833	4362
5.086667	4387
5.087500	4395
5.088333	4385
5.089167	4373
5.090000	4372
5.090833	4401
5.091667	4421
5.092500	4410
5.093333	4410
5.094167	4417
5.095000	4440
5.095833	4455
5.096667	4438
5.097500	4433
5.098333	4434
5.099167	4428
5.100000	4409
5.100833	4401
5.101667	4424
5.102500	4455
5.103333	4460
5.104167	4429
5.105000	4406
5.105833	4398
5.106667	4368
5.107500	4337
5.108333	4325
5.109167	4328
5.110000	4357
5.110833	4358
5.111667	4359
5.112500	4368
5.113333	4352
5.114167	4337
5.115000	4318
5.115833	4320
5.116667	4332
5.117500	4320
5.118333	4318
5.119167	4324
5.120000	4336
5.120833	4353
5.121667	4345
5.122500	4328
5.123333	4304
5.124167	4290
5.125000	4276
5.125833	4280
5.126667	4310
5.127500	4311
5.128333	4314
5.129167	4324
5.130000	4313
5.130833	4331
5.131667	4338
5.132500	4330
5.133333	4327
5.134167	4311
5.135000	4305
5.135833	4297
5.136667	4269
5.137500	4268
5.138333	4248
5.139167	4232
5.140000	4253
5.140833	4265
5.141667	4278
5.142500	4285
5.143333	4285
5.144167	4313
5.145000	4319
5.145833	4328
5.146667	4325
5.147500	4320
5.148333	4312
5.149167	4325
5.150000	4354
5.150833	4338
5.151667	4312
5.152500	4308
5.153333	4289
5.154167	4285
5.155000	4271
5.155833	4251
5.156667	4261
5.157500	4262
5.158333	4277
5.159167	4274
5.160000	4252
5.160833	4265
5.161667	4262
5.162500	4264
5.163333	4275
5.164167	4272
5.165000	4283
5.165833	4281
5.166667	4255
5.167500	4275
5.168333	4266
5.169167	4281
5.170000	4277
5.170833	4286
5.171667	4292
5.172500	4292
5.173333	4312
5.174167	4313
5.175000	4307
5.175833	4313
5.176667	4286
5.177500	4275
5.178333	4270
5.179167	4275
5.180000	4282
5.180833	4271
5.181667	4285
5.182500	4289
5.183333	4283
5.184167	4283
5.185000	4259
5.185833	4250
5.186667	4248
5.187500	4211
5.188333	4199
5.189167	4199
5.190000	4198
5.190833	4226
5.191667	4250
5.192500	4249
5.193333	4229
5.194167	4242
5.195000	4226
5.195833	4206
5.196667	4226
5.197500	4241
5.198333	4238
5.199167	4247
5.200000	4254
5.200833	4251
5.201667	4234
5.202500	4217
5.203333	4248
5.204167	4276
5.205000	4278
5.205833	4272
5.206667	4249
5.207500	4251
5.208333	4248
5.209167	4247
5.210000	4240
5.210833	4230
5.211667	4238
5.212500	4242
5.213333	4240
5.214167	4245
5.215000	4244
5.215833	4254
5.216667	4255
5.217500	4262
5.218333	4265
5.219167	4270
5.220000	4264
5.220833	4245
5.221667	4264
5.222500	4302
5.223333	4309
5.224167	4317
5.225000	4307
5.225833	4279
5.226667	4273
5.227500	4253
5.228333	4243
5.229167	4251
5.230000	4268
5.230833	4289
5.231667	4270
5.232500	4240
5.233333	4220
5.234167	4202
5.235000	4220
5.235833	4239
5.236667	4240
5.237500	4249
5.238333	4231
5.239167	4232
5.240000	4243
5.240833	4277
5.241667	4282
5.242500	4282
5.243333	4281
5.244167	4276
5.245000	4294
5.245833	4324
5.246667	4324
5.247500	4316
5.248333	4310
5.249167	4305
5.250000	4299
5.250833	4260
5.251667	4253
5.252500	4274
5.253333	4282
5.254167	4275
5.255000	4236
5.255833	4217
5.256667	4232
5.257500	4247
5.258333	4271
5.259167	4277
5.260000	4272
5.260833	4302
5.261667	4312
5.262500	4333
5.263333	4311
5.264167	4329
5.265000	4327
5.265833	4294
5.266667	4298
5.267500	4280
5.268333	4270
5.269167	4257
5.270000	4248
5.270833	4235
5.271667	4208
5.272500	4223
5.273333	4252
5.274167	4272
5.275000	4289
5.275833	4277
5.276667	4261
5.277500	4269
5.278333	4247
5.279167	4230
5.280000	4215
5.280833	4193
5.281667	4200
5.282500	4197
5.283333	4175
5.284167	4169
5.285000	4162
5.285833	4173
5.286667	4152
5.287500	4189
5.288333	4211
5.289167	4225
5.290000	4225
5.290833	4210
5.291667	4227
5.292500	4254
5.293333	4263
5.294167	4271
5.295000	4230
5.295833	4204
5.296667	4205
5.297500	4180
5.298333	4174
5.299167	4163
5.300000	4149
5.300833	4158
5.301667	4145
5.302500	4152
5.303333	4177
5.304167	4170
5.305000	4173
5.305833	4184
5.306667	4193
5.307500	4199
5.308333	4181
5.309167	4172
5.310000	4166
5.310833	4170
5.311667	4158
5.312500	4157
5.313333	4177
5.314167	4179
5.315000	4189
5.315833	4181
5.316667	4163
5.317500	4169
5.318333	4153
5.319167	4134
5.320000	4137
5.320833	4135
5.321667	4134
5.322500	4126
5.323333	4123
5.324167	4146
5.325000	4152
5.325833	4150
5.326667	4148
5.327500	4150
5.328333	4174
5.329167	4168
5.330000	4175
5.330833	4182
5.331667	4149
5.332500	4137
5.333333	4122
5.334167	4110
5.335000	4112
5.335833	4116
5.336667	4103
5.337500	4094
5.338333	4129
5.339167	4151
5.340000	4172
5.340833	4177
5.341667	4150
5.342500	4155
5.343333	4161
5.344167	4139
5.345000	4140
5.345833	4131
5.346667	4123
5.347500	4138
5.348333	4146
5.349167	4153
5.350000	4166
5.350833	4167
5.351667	4167
5.352500	4143
5.353333	4153
5.354167	4154
5.355000	4126
5.355833	4142
5.356667	4152
5.357500	4163
5.358333	4154
5.359167	4142
5.360000	4144
5.360833	4123
5.361667	4118
5.362500	4103
5.363333	4097
5.364167	4114
5.365000	4117
5.365833	4129
5.366667	4133
5.367500	4114
5.368333	4112
5.369167	4107
5.370000	4113
5.370833	4129
5.371667	4118
5.372500	4113
5.373333	4103
5.374167	4092
5.375000	4101
5.375833	4088
5.376667	4071
5.377500	4070
5.378333	4076
5.379167	4098
5.380000	4102
5.380833	4075
5.381667	4063
5.382500	4066
5.383333	4071
5.384167	4067
5.385000	4061
5.385833	4050
5.386667	4071
5.387500	4088
5.388333	4077
5.389167	4076
5.390000	4094
5.390833	4105
5.391667	4100
5.392500	4077
5.393333	4070
5.394167	4083
5.395000	4095
5.395833	4103
5.396667	4082
5.397500	4055
5.398333	4060
5.399167	4052
5.400000	4030
5.400833	4004
5.401667	3984
5.402500	4000
5.403333	4018
5.404167	4042
5.405000	4038
5.405833	4051
5.406667	4064
5.407500	4050
5.408333	4052
5.409167	4070
5.410000	4073
5.410833	4069
5.411667	4057
5.412500	4070
5.413333	4072
5.414167	4065
5.415000	4068
5.415833	4073
5.416667	4075
5.417500	4065
5.418333	4054
5.419167	4065
5.420000	4077
5.420833	4065
5.421667	4067
5.422500	4063
5.423333	4061
5.424167	4055
5.425000	4045
5.425833	4053
5.426667	4057
5.427500	4097
5.428333	4077
5.429167	4059
5.430000	4030
5.430833	4011
5.431667	4040
5.432500	4048
5.433333	4047
5.434167	4058
5.435000	4060
5.435833	4069
5.436667	4063
5.437500	4069
5.438333	4094
5.439167	4092
5.440000	4115
5.440833	4136
5.441667	4113
5.442500	4107
5.443333	4097
5.444167	4108
5.445000	4137
5.445833	4130
5.446667	4128
5.447500	4110
5.448333	4084
5.449167	4088
5.450000	4099
5.450833	4140
5.451667	4128
5.452500	4123
5.453333	4107
5.454167	4085
5.455000	4083
5.455833	4062
5.456667	4047
5.457500	4063
5.458333	4050
5.459167	4048
