2.819167	1636
2.820000	1630
2.820833	1648
2.821667	1649
2.822500	1645
2.823333	1647
2.824167	1647
2.825000	1654
2.825833	1650
2.826667	1653
2.827500	1651
2.828333	1658
2.829167	1663
2.830000	1654
2.830833	1659
2.831667	1651
2.832500	1646
2.833333	1653
2.834167	1650
2.835000	1657
2.835833	1655
2.836667	1649
2.837500	1659
2.838333	1657
2.839167	1656
2.840000	1658
2.840833	1649
2.841667	1644
2.842500	1643
2.843333	1638
2.844167	1642
2.845000	1644
2.845833	1648
2.846667	1655
2.847500	1639
2.848333	1637
2.849167	1627
2.850000	1640
2.850833	1638
2.851667	1640
2.852500	1646
2.853333	1639
2.854167	1651
2.855000	1640
2.855833	1626
2.856667	1635
2.857500	1629
2.858333	1640
2.859167	1638
2.860000	1632
2.860833	1637
2.861667	1630
2.862500	1632
2.863333	1630
2.864167	1624
2.865000	1633
2.865833	1645
2.866667	1644
2.867500	1647
2.868333	1636
2.869167	1632
2.870000	1644
2.870833	1645
2.871667	1645
2.872500	1635
2.873333	1642
2.874167	1637
2.875000	1644
2.875833	1643
2.876667	1623
2.877500	1634
2.878333	1635
2.879167	1634
2.880000	1639
2.880833	1627
2.881667	1638
2.882500	1641
2.883333	1635
2.884167	1642
2.885000	1636
2.885833	1634
2.886667	1641
2.887500	1636
2.888333	1637
2.889167	1640
2.890000	1631
2.890833	1635
2.891667	1634
2.892500	1633
2.893333	1637
2.894167	1635
2.895000	1637
2.895833	1637
2.896667	1647
2.897500	1638
2.898333	1645
2.899167	1657
2.900000	1648
2.900833	1659
2.901667	1651
2.902500	1649
2.903333	1656
2.904167	1641
2.905000	1649
2.905833	1648
2.906667	1644
2.907500	1668
2.908333	1659
2.909167	1650
2.910000	1652
2.910833	1643
2.911667	1651
2.912500	1653
2.913333	1651
2.914167	1651
2.915000	1649
2.915833	1658
2.916667	1665
2.917500	1659
2.918333	1657
2.919167	1657
2.920000	1664
2.920833	1657
2.921667	1660
2.922500	1665
2.923333	1662
2.924167	1669
2.925000	1659
2.925833	1652
2.926667	1661
2.927500	1657
2.928333	1670
2.929167	1666
2.930000	1654
2.930833	1661
2.931667	1656
2.932500	1659
2.933333	1667
2.934167	1657
2.935000	1661
2.935833	1663
2.936667	1659
2.937500	1672
2.938333	1664
2.939167	1668
2.940000	1676
2.940833	1674
2.941667	1683
2.942500	1680
2.943333	1687
2.944167	1681
2.945000	1693
2.945833	1694
2.946667	1686
2.947500	1691
2.948333	1684
2.949167	1690
2.950000	1697
2.950833	1686
2.951667	1693
2.952500	1696
2.953333	1693
2.954167	1704
2.955000	1697
2.955833	1695
2.956667	1706
2.957500	1703
2.958333	1711
2.959167	1712
2.960000	1710
2.960833	1719
2.961667	1710
2.962500	1715
2.963333	1724
2.964167	1710
2.965000	1717
2.965833	1723
2.966667	1727
2.967500	1719
2.968333	1720
2.969167	1726
2.970000	1719
2.970833	1721
2.971667	1716
2.972500	1716
2.973333	1730
2.974167	1723
2.975000	1729
2.975833	1727
2.976667	1722
2.977500	1727
2.978333	1725
2.979167	1737
2.980000	1746
2.980833	1739
2.981667	1752
2.982500	1753
2.983333	1756
2.984167	1764
2.985000	1748
2.985833	1741
2.986667	1744
2.987500	1737
2.988333	1741
2.989167	1740
2.990000	1754
2.990833	1754
2.991667	1759
2.992500	1763
2.993333	1753
2.994167	1764
2.995000	1765
2.995833	1774
2.996667	1783
2.997500	1776
2.998333	1781
2.999167	1786
3.000000	1782
3.000833	1792
3.001667	1780
3.002500	1777
3.003333	1784
3.004167	1778
3.005000	1780
3.005833	1778
3.006667	1773
3.007500	1787
3.008333	1785
3.009167	1789
3.010000	1785
3.010833	1779
3.011667	1796
3.012500	1795
3.013333	1802
3.014167	1794
3.015000	1799
3.015833	1807
3.016667	1803
3.017500	1812
3.018333	1805
3.019167	1806
3.020000	1817
3.020833	1808
3.021667	1815
3.022500	1810
3.023333	1802
3.024167	1822
3.025000	1820
3.025833	1819
3.026667	1820
3.027500	1813
3.028333	1820
3.029167	1819
3.030000	1817
3.030833	1823
3.031667	1815
3.032500	1824
3.033333	1838
3.034167	1831
3.035000	1842
3.035833	1841
3.036667	1846
3.037500	1841
3.038333	1847
3.039167	1845
3.040000	1832
3.040833	1849
3.041667	1845
3.042500	1847
3.043333	1856
3.044167	1852
3.045000	1859
3.045833	1852
3.046667	1844
3.047500	1851
3.048333	1847
3.049167	1851
3.050000	1859
3.050833	1849
3.051667	1854
3.052500	1856
3.053333	1858
3.054167	1869
3.055000	1866
3.055833	1873
3.056667	1882
3.057500	1879
3.058333	1889
3.059167	1883
3.060000	1893
3.060833	1890
3.061667	1893
3.062500	1891
3.063333	1886
3.064167	1892
3.065000	1896
3.065833	1902
3.066667	1912
3.067500	1902
3.068333	1910
3.069167	1914
3.070000	1910
3.070833	1918
3.071667	1912
3.072500	1914
3.073333	1919
3.074167	1910
3.075000	1917
3.075833	1915
3.076667	1909
3.077500	1931
3.078333	1936
3.079167	1945
3.080000	1947
3.080833	1941
3.081667	1945
3.082500	1938
3.083333	1942
3.084167	1929
3.085000	1928
3.085833	1938
3.086667	1934
3.087500	1949
3.088333	1945
3.089167	1948
3.090000	1957
3.090833	1954
3.091667	1966
3.092500	1976
3.093333	1975
3.094167	1983
3.095000	1978
3.095833	1975
3.096667	1980
3.097500	1970
3.098333	1972
3.099167	1972
3.100000	1978
3.100833	1994
3.101667	1995
3.102500	1990
3.103333	1995
3.104167	1987
3.105000	1999
3.105833	2009
3.106667	2025
3.107500	2018
3.108333	2022
3.109167	2021
3.110000	2011
3.110833	2024
3.111667	2031
3.112500	2031
3.113333	2045
3.114167	2044
3.115000	2053
3.115833	2053
3.116667	2042
3.117500	2047
3.118333	2049
3.119167	2054
3.120000	2063
3.120833	2056
3.121667	2064
3.122500	2063
3.123333	2054
3.124167	2069
3.125000	2075
3.125833	2073
3.126667	2079
3.127500	2069
3.128333	2085
3.129167	2084
3.130000	2089
3.130833	2092
3.131667	2095
3.132500	2100
3.133333	2104
3.134167	2121
3.135000	2120
3.135833	2122
3.136667	2138
3.137500	2141
3.138333	2150
3.139167	2145
3.140000	2133
3.140833	2147
3.141667	2153
3.142500	2158
3.143333	2168
3.144167	2159
3.145000	2166
3.145833	2168
3.146667	2162
3.147500	2178
3.148333	2172
3.149167	2173
3.150000	2188
3.150833	2182
3.151667	2185
3.152500	2196
3.153333	2211
3.154167	2204
3.155000	2202
3.155833	2213
3.156667	2201
3.157500	2212
3.158333	2214
3.159167	2210
3.160000	2220
3.160833	2216
3.161667	2225
3.162500	2236
3.163333	2230
3.164167	2233
3.165000	2224
3.165833	2229
3.166667	2245
3.167500	2234
3.168333	2232
3.169167	2235
3.170000	2241
3.170833	2255
3.171667	2247
3.172500	2250
3.173333	2264
3.174167	2270
3.175000	2283
3.175833	2282
3.176667	2278
3.177500	2270
3.178333	2275
3.179167	2290
3.180000	2286
3.180833	2291
3.181667	2299
3.182500	2297
3.183333	2301
3.184167	2291
3.185000	2290
3.185833	2296
3.186667	2281
3.187500	2284
3.188333	2287
3.189167	2286
3.190000	2289
3.190833	2289
3.191667	2305
3.192500	2318
3.193333	2320
3.194167	2329
3.195000	2327
3.195833	2318
3.196667	2326
3.197500	2319
3.198333	2322
3.199167	2333
3.200000	2342
3.200833	2337
3.201667	2342
3.202500	2356
3.203333	2358
3.204167	2358
3.205000	2353
3.205833	2344
3.206667	2358
3.207500	2350
3.208333	2359
3.209167	2379
3.210000	2363
3.210833	2361
3.211667	2373
3.212500	2376
3.213333	2378
3.214167	2364
3.215000	2359
3.215833	2363
3.216667	2355
3.217500	2365
3.218333	2368
3.219167	2359
3.220000	2374
3.220833	2370
3.221667	2375
3.222500	2392
3.223333	2405
3.224167	2400
3.225000	2398
3.225833	2418
3.226667	2409
3.227500	2406
3.228333	2413
3.229167	2403
3.230000	2404
3.230833	2401
3.231667	2404
3.232500	2423
3.233333	2423
3.234167	2430
3.235000	2431
3.235833	2425
3.236667	2432
3.237500	2439
3.238333	2445
3.239167	2463
3.240000	2456
3.240833	2453
3.241667	2448
3.242500	2434
3.243333	2440
3.244167	2426
3.245000	2423
3.245833	2426
3.246667	2418
3.247500	2423
3.248333	2423
3.249167	2437
3.250000	2433
3.250833	2435
3.251667	2439
3.252500	2430
3.253333	2439
3.254167	2436
3.255000	2426
3.255833	2432
3.256667	2434
3.257500	2445
3.258333	2448
3.259167	2430
3.260000	2442
3.260833	2438
3.261667	2428
3.262500	2441
3.263333	2452
3.264167	2465
3.265000	2469
3.265833	2465
3.266667	2465
3.267500	2460
3.268333	2451
3.269167	2465
3.270000	2474
3.270833	2488
3.271667	2475
3.272500	2481
3.273333	2486
3.274167	2481
3.275000	2487
3.275833	2482
3.276667	2489
3.277500	2488
3.278333	2485
3.279167	2494
3.280000	2495
3.280833	2488
3.281667	2495
3.282500	2491
3.283333	2497
3.284167	2503
3.285000	2497
3.285833	2503
3.286667	2504
3.287500	2511
3.288333	2515
3.289167	2492
3.290000	2497
3.290833	2503
3.291667	2503
3.292500	2521
3.293333	2512
3.294167	2510
3.295000	2500
3.295833	2504
3.296667	2500
3.297500	2501
3.298333	2507
3.299167	2490
3.300000	2487
3.300833	2493
3.301667	2486
3.302500	2488
3.303333	2490
3.304167	2488
3.305000	2504
3.305833	2504
3.306667	2510
3.307500	2520
3.308333	2518
3.309167	2523
3.310000	2503
3.310833	2495
3.311667	2510
3.312500	2509
3.313333	2524
3.314167	2526
3.315000	2510
3.315833	2526
3.316667	2533
3.317500	2542
3.318333	2535
3.319167	2541
3.320000	2538
3.320833	2525
3.321667	2531
3.322500	2521
3.323333	2518
3.324167	2526
3.325000	2521
3.325833	2520
3.326667	2516
3.327500	2518
3.328333	2540
3.329167	2541
3.330000	2540
3.330833	2546
3.331667	2545
3.332500	2549
3.333333	2547
3.334167	2547
3.335000	2555
3.335833	2544
3.336667	2546
3.337500	2552
3.338333	2532
3.339167	2526
3.340000	2531
3.340833	2573
3.341667	2568
3.342500	2559
3.343333	2553
3.344167	2541
3.345000	2549
3.345833	2548
3.346667	2546
3.347500	2549
3.348333	2532
3.349167	2544
3.350000	2549
3.350833	2542
3.351667	2557
3.352500	2557
3.353333	2555
3.354167	2563
3.355000	2557
3.355833	2556
3.356667	2557
3.357500	2557
3.358333	2567
3.359167	2555
3.360000	2554
3.360833	2558
3.361667	2547
3.362500	2553
3.363333	2553
3.364167	2566
3.365000	2560
3.365833	2574
3.366667	2583
3.367500	2571
3.368333	2570
3.369167	2563
3.370000	2561
3.370833	2569
3.371667	2561
3.372500	2567
3.373333	2568
3.374167	2567
3.375000	2572
3.375833	2568
3.376667	2561
3.377500	2560
3.378333	2556
3.379167	2554
3.380000	2553
3.380833	2545
3.381667	2544
3.382500	2532
3.383333	2528
3.384167	2535
3.385000	2522
3.385833	2519
3.386667	2517
3.387500	2527
3.388333	2526
3.389167	2529
3.390000	2548
3.390833	2549
3.391667	2553
3.392500	2546
3.393333	2536
3.394167	2545
3.395000	2538
3.395833	2538
3.396667	2542
3.397500	2535
3.398333	2534
3.399167	2531
3.400000	2530
3.400833	2543
3.401667	2537
3.402500	2540
3.403333	2552
3.404167	2546
3.405000	2545
3.405833	2528
3.406667	2520
3.407500	2538
3.408333	2535
3.409167	2540
3.410000	2550
3.410833	2545
3.411667	2545
3.412500	2539
3.413333	2548
3.414167	2537
3.415000	2531
3.415833	2527
3.416667	2517
3.417500	2528
3.418333	2533
3.419167	2525
3.420000	2535
3.420833	2548
3.421667	2554
3.422500	2553
3.423333	2546
3.424167	2556
3.425000	2541
3.425833	2526
3.426667	2528
3.427500	2518
3.428333	2525
3.429167	2539
3.430000	2537
3.430833	2536
3.431667	2525
3.432500	2519
3.433333	2522
3.434167	2515
3.435000	2530
3.435833	2532
3.436667	2547
3.437500	2546
3.438333	2539
3.439167	2534
3.440000	2526
3.440833	2543
3.441667	2552
3.442500	2537
3.443333	2537
3.444167	2526
3.445000	2530
3.445833	2536
3.446667	2532
3.447500	2545
3.448333	2547
3.449167	2545
3.450000	2553
3.450833	2545
3.451667	2547
3.452500	2541
3.453333	2536
3.454167	2559
3.455000	2553
3.455833	2535
3.456667	2547
3.457500	2552
3.458333	2557
3.459167	2546
3.460000	2545
3.460833	2534
3.461667	2539
3.462500	2554
3.463333	2548
3.464167	2548
3.465000	2556
3.465833	2548
3.466667	2562
3.467500	2565
3.468333	2563
3.469167	2562
3.470000	2552
3.470833	2556
3.471667	2562
3.472500	2544
3.473333	2535
3.474167	2531
3.475000	2535
3.475833	2549
3.476667	2544
3.477500	2548
3.478333	2540
3.479167	2521
3.480000	2533
3.480833	2525
3.481667	2524
3.482500	2513
3.483333	2514
3.484167	2512
3.485000	2508
3.485833	2524
3.486667	2526
3.487500	2528
3.488333	2527
3.489167	2515
3.490000	2513
3.490833	2506
3.491667	2509
3.492500	2521
3.493333	2520
3.494167	2528
3.495000	2532
3.495833	2515
3.496667	2521
3.497500	2515
3.498333	2515
3.499167	2524
3.500000	2511
3.500833	2512
3.501667	2523
3.502500	2520
3.503333	2534
3.504167	2531
3.505000	2529
3.505833	2514
3.506667	2522
3.507500	2531
3.508333	2529
3.509167	2537
3.510000	2525
3.510833	2524
3.511667	2531
3.512500	2504
3.513333	2501
3.514167	2497
3.515000	2479
3.515833	2486
3.516667	2487
3.517500	2496
3.518333	2501
3.519167	2483
3.520000	2494
3.520833	2504
3.521667	2495
3.522500	2496
3.523333	2485
3.524167	2489
3.525000	2499
3.525833	2488
3.526667	2498
3.527500	2497
3.528333	2482
3.529167	2475
3.530000	2479
3.530833	2484
3.531667	2479
3.532500	2484
3.533333	2475
3.534167	2469
3.535000	2475
3.535833	2475
3.536667	2479
3.537500	2478
3.538333	2474
3.539167	2488
3.540000	2480
3.540833	2480
3.541667	2482
3.542500	2477
3.543333	2484
3.544167	2475
3.545000	2465
3.545833	2466
3.546667	2457
3.547500	2453
3.548333	2454
3.549167	2448
3.550000	2453
3.550833	2458
3.551667	2456
3.552500	2443
3.553333	2437
3.554167	2434
3.555000	2425
3.555833	2433
3.556667	2435
3.557500	2436
3.558333	2449
3.559167	2443
3.560000	2448
3.560833	2454
3.561667	2459
3.562500	2468
3.563333	2466
3.564167	2461
3.565000	2463
3.565833	2459
3.566667	2457
3.567500	2436
3.568333	2421
3.569167	2429
3.570000	2441
3.570833	2450
3.571667	2460
3.572500	2446
3.573333	2438
3.574167	2432
3.575000	2422
3.575833	2435
3.576667	2439
3.577500	2457
3.578333	2456
3.579167	2458
3.580000	2441
3.580833	2425
3.581667	2426
3.582500	2430
3.583333	2441
3.584167	2447
3.585000	2440
3.585833	2451
3.586667	2463
3.587500	2462
3.588333	2464
3.589167	2452
3.590000	2448
3.590833	2451
3.591667	2452
3.592500	2466
3.593333	2455
3.594167	2442
3.595000	2452
3.595833	2460
3.596667	2465
3.597500	2468
3.598333	2471
3.599167	2490
3.600000	2488
3.600833	2494
3.601667	2488
3.602500	2487
3.603333	2483
3.604167	2471
3.605000	2475
3.605833	2462
3.606667	2463
3.607500	2479
3.608333	2476
3.609167	2477
3.610000	2467
3.610833	2465
3.611667	2492
3.612500	2490
3.613333	2499
3.614167	2510
3.615000	2490
3.615833	2482
3.616667	2481
3.617500	2488
3.618333	2513
3.619167	2520
3.620000	2529
3.620833	2540
3.621667	2527
3.622500	2516
3.623333	2504
3.624167	2498
3.625000	2479
3.625833	2489
3.626667	2494
3.627500	2494
3.628333	2511
3.629167	2507
3.630000	2504
3.630833	2511
3.631667	2510
3.632500	2528
3.633333	2531
3.634167	2525
3.635000	2531
3.635833	2522
3.636667	2526
3.637500	2534
3.638333	2522
3.639167	2524
3.640000	2522
3.640833	2524
3.641667	2530
3.642500	2525
3.643333	2531
3.644167	2549
3.645000	2560
3.645833	2568
3.646667	2563
3.647500	2561
3.648333	2547
3.649167	2548
3.650000	2555
3.650833	2548
3.651667	2557
3.652500	2562
3.653333	2568
3.654167	2584
3.655000	2582
3.655833	2589
3.656667	2597
3.657500	2598
3.658333	2597
3.659167	2581
3.660000	2573
3.660833	2572
3.661667	2566
3.662500	2570
3.663333	2565
3.664167	2563
3.665000	2569
3.665833	2564
3.666667	2570
3.667500	2582
3.668333	2583
3.669167	2597
3.670000	2588
3.670833	2592
3.671667	2594
3.672500	2596
3.673333	2599
3.674167	2596
3.675000	2601
3.675833	2592
3.676667	2579
3.677500	2580
3.678333	2575
3.679167	2579
3.680000	2586
3.680833	2585
3.681667	2598
3.682500	2598
3.683333	2594
3.684167	2593
3.685000	2576
3.685833	2580
3.686667	2591
3.687500	2593
3.688333	2602
3.689167	2589
3.690000	2593
3.690833	2603
3.691667	2598
3.692500	2611
3.693333	2614
3.694167	2618
3.695000	2614
3.695833	2626
3.696667	2627
3.697500	2619
3.698333	2624
3.699167	2625
3.700000	2630
3.700833	2632
3.701667	2617
3.702500	2630
3.703333	2642
3.704167	2633
3.705000	2631
3.705833	2623
3.706667	2619
3.707500	2617
3.708333	2607
3.709167	2621
3.710000	2621
3.710833	2620
3.711667	2638
3.712500	2624
3.713333	2608
3.714167	2604
3.715000	2589
3.715833	2590
3.716667	2599
3.717500	2610
3.718333	2600
3.719167	2599
3.720000	2599
3.720833	2592
3.721667	2597
3.722500	2591
3.723333	2589
3.724167	2594
3.725000	2580
3.725833	2583
3.726667	2586
3.727500	2578
3.728333	2587
3.729167	2592
3.730000	2603
3.730833	2606
3.731667	2599
3.732500	2605
3.733333	2600
3.734167	2594
3.735000	2610
3.735833	2617
3.736667	2626
3.737500	2638
3.738333	2638
3.739167	2643
3.740000	2624
3.740833	2625
3.741667	2603
3.742500	2602
3.743333	2609
3.744167	2611
3.745000	2631
3.745833	2632
3.746667	2635
3.747500	2634
3.748333	2629
3.749167	2645
3.750000	2655
3.750833	2650
3.751667	2651
3.752500	2644
3.753333	2655
3.754167	2673
3.755000	2678
3.755833	2689
3.756667	2677
3.757500	2674
3.758333	2677
3.759167	2673
3.760000	2673
3.760833	2667
3.761667	2655
3.762500	2662
3.763333	2649
3.764167	2655
3.765000	2653
3.765833	2672
3.766667	2684
3.767500	2682
3.768333	2689
3.769167	2684
3.770000	2687
3.770833	2690
3.771667	2673
3.772500	2669
3.773333	2668
3.774167	2666
3.775000	2674
3.775833	2663
3.776667	2660
3.777500	2668
3.778333	2668
3.779167	2677
3.780000	2676
3.780833	2667
3.781667	2669
3.782500	2660
3.783333	2673
3.784167	2676
3.785000	2654
3.785833	2653
3.786667	2649
3.787500	2663
3.788333	2656
3.789167	2664
3.790000	2665
3.790833	2671
3.791667	2695
3.792500	2700
3.793333	2703
3.794167	2713
3.795000	2710
3.795833	2713
3.796667	2704
3.797500	2692
3.798333	2694
3.799167	2687
3.800000	2684
3.800833	2683
3.801667	2676
3.802500	2679
3.803333	2670
3.804167	2664
3.805000	2676
3.805833	2679
3.806667	2696
3.807500	2712
3.808333	2705
3.809167	2707
3.810000	2700
3.810833	2707
3.811667	2707
3.812500	2717
3.813333	2716
3.814167	2703
3.815000	2703
3.815833	2688
3.816667	2689
3.817500	2692
3.818333	2679
3.819167	2679
3.820000	2673
3.820833	2664
3.821667	2674
3.822500	2669
3.823333	2678
3.824167	2679
3.825000	2670
3.825833	2683
3.826667	2689
3.827500	2692
3.828333	2717
3.829167	2716
3.830000	2721
3.830833	2728
3.831667	2724
3.832500	2731
3.833333	2726
3.834167	2735
3.835000	2715
3.835833	2725
3.836667	2734
3.837500	2734
3.838333	2741
3.839167	2730
3.840000	2727
3.840833	2730
3.841667	2719
3.842500	2719
3.843333	2715
3.844167	2715
3.845000	2709
3.845833	2690
3.846667	2683
3.847500	2685
3.848333	2684
3.849167	2701
3.850000	2709
3.850833	2702
3.851667	2710
3.852500	2710
3.853333	2731
3.854167	2745
3.855000	2742
3.855833	2748
3.856667	2748
3.857500	2773
3.858333	2766
3.859167	2773
3.860000	2768
3.860833	2754
3.861667	2765
3.862500	2758
3.863333	2750
3.864167	2751
3.865000	2746
3.865833	2751
3.866667	2740
3.867500	2740
3.868333	2751
3.869167	2733
3.870000	2739
3.870833	2743
3.871667	2733
3.872500	2746
3.873333	2757
3.874167	2768
3.875000	2777
3.875833	2769
3.876667	2774
3.877500	2780
3.878333	2780
3.879167	2783
3.880000	2774
3.880833	2750
3.881667	2746
3.882500	2756
3.883333	2761
3.884167	2760
3.885000	2767
3.885833	2761
3.886667	2755
3.887500	2765
3.888333	2759
3.889167	2765
3.890000	2765
3.890833	2775
3.891667	2794
3.892500	2779
3.893333	2774
3.894167	2777
3.895000	2781
3.895833	2795
3.896667	2788
3.897500	2772
3.898333	2768
3.899167	2761
3.900000	2777
3.900833	2782
3.901667	2768
3.902500	2777
3.903333	2778
3.904167	2766
3.905000	2763
3.905833	2765
3.906667	2764
3.907500	2766
3.908333	2771
3.909167	2767
3.910000	2770
3.910833	2774
3.911667	2762
3.912500	2777
3.913333	2775
3.914167	2758
3.915000	2763
3.915833	2762
3.916667	2778
3.917500	2787
3.918333	2774
3.919167	2783
3.920000	2781
3.920833	2772
3.921667	2775
3.922500	2758
3.923333	2766
3.924167	2780
3.925000	2769
3.925833	2785
3.926667	2791
3.927500	2787
3.928333	2798
3.929167	2799
3.930000	2811
3.930833	2803
3.931667	2819
3.932500	2819
3.933333	2804
3.934167	2795
3.935000	2778
3.935833	2782
3.936667	2788
3.937500	2783
3.938333	2785
3.939167	2779
3.940000	2778
3.940833	2791
3.941667	2789
3.942500	2795
3.943333	2790
3.944167	2788
3.945000	2799
3.945833	2783
3.946667	2777
3.947500	2782
3.948333	2781
3.949167	2816
3.950000	2821
3.950833	2811
3.951667	2806
3.952500	2809
3.953333	2810
3.954167	2809
3.955000	2813
3.955833	2788
3.956667	2777
3.957500	2772
3.958333	2751
3.959167	2752
3.960000	2758
3.960833	2760
3.961667	2780
3.962500	2772
3.963333	2778
3.964167	2789
3.965000	2780
3.965833	2777
3.966667	2755
3.967500	2736
3.968333	2737
3.969167	2729
3.970000	2730
3.970833	2747
3.971667	2740
3.972500	2739
3.973333	2743
3.974167	2748
3.975000	2767
3.975833	2770
3.976667	2775
3.977500	2760
3.978333	2756
3.979167	2747
3.980000	2759
3.980833	2782
3.981667	2782
3.982500	2787
3.983333	2774
3.984167	2760
3.985000	2767
3.985833	2749
3.986667	2732
3.987500	2736
3.988333	2734
3.989167	2757
3.990000	2768
3.990833	2778
3.991667	2790
3.992500	2776
3.993333	2774
3.994167	2773
3.995000	2755
3.995833	2755
3.996667	2760
3.997500	2752
3.998333	2747
3.999167	2761
4.000000	2761
4.000833	2741
4.001667	2735
4.002500	2737
4.003333	2757
4.004167	2784
4.005000	2789
4.005833	2791
4.006667	2789
4.007500	2782
4.008333	2788
4.009167	2766
4.010000	2755
4.010833	2762
4.011667	2755
4.012500	2758
4.013333	2757
4.014167	2753
4.015000	2756
4.015833	2742
4.016667	2735
4.017500	2741
4.018333	2738
4.019167	2748
4.020000	2751
4.020833	2750
4.021667	2748
4.022500	2748
4.023333	2750
4.024167	2739
4.025000	2740
4.025833	2732
4.026667	2726
4.027500	2743
4.028333	2732
4.029167	2727
4.030000	2731
4.030833	2720
4.031667	2733
4.032500	2732
4.033333	2729
4.034167	2739
4.035000	2740
4.035833	2745
4.036667	2753
4.037500	2749
4.038333	2755
4.039167	2756
4.040000	2766
4.040833	2767
4.041667	2760
4.042500	2767
4.043333	2764
4.044167	2754
4.045000	2765
4.045833	2768
4.046667	2779
4.047500	2753
4.048333	2736
4.049167	2726
4.050000	2723
4.050833	2737
4.051667	2739
4.052500	2756
4.053333	2767
4.054167	2772
4.055000	2790
4.055833	2784
4.056667	2776
4.057500	2788
4.058333	2773
4.059167	2760
4.060000	2756
4.060833	2753
4.061667	2773
4.062500	2776
4.063333	2780
4.064167	2790
4.065000	2774
4.065833	2784
4.066667	2790
4.067500	2792
4.068333	2783
4.069167	2772
4.070000	2783
4.070833	2780
4.071667	2794
4.072500	2805
4.073333	2800
4.074167	2806
4.075000	2797
4.075833	2798
4.076667	2803
4.077500	2803
4.078333	2802
4.079167	2799
4.080000	2787
4.080833	2792
4.081667	2788
4.082500	2795
4.083333	2806
4.084167	2804
4.085000	2814
4.085833	2820
4.086667	2825
4.087500	2845
4.088333	2849
4.089167	2853
4.090000	2856
4.090833	2846
4.091667	2857
4.092500	2841
4.093333	2838
4.094167	2835
4.095000	2851
4.095833	2855
4.096667	2845
4.097500	2849
4.098333	2832
4.099167	2837
4.100000	2848
4.100833	2841
4.101667	2846
4.102500	2848
4.103333	2843
4.104167	2870
4.105000	2869
4.105833	2863
4.106667	2863
4.107500	2856
4.108333	2876
4.109167	2887
4.110000	2876
4.110833	2875
4.111667	2869
4.112500	2873
4.113333	2880
4.114167	2873
4.115000	2875
4.115833	2865
4.116667	2876
4.117500	2877
4.118333	2867
4.119167	2867
4.120000	2867
4.120833	2888
4.121667	2902
4.122500	2888
4.123333	2894
4.124167	2886
4.125000	2888
4.125833	2886
4.126667	2881
4.127500	2895
4.128333	2896
4.129167	2896
4.130000	2923
4.130833	2921
4.131667	2919
4.132500	2924
4.133333	2922
4.134167	2931
4.135000	2919
4.135833	2916
4.136667	2928
4.137500	2927
4.138333	2938
4.139167	2953
4.140000	2956
4.140833	2945
4.141667	2947
4.142500	2962
4.143333	2953
4.144167	2958
4.145000	2952
4.145833	2947
4.146667	2955
4.147500	2939
4.148333	2933
4.149167	2941
4.150000	2946
4.150833	2970
4.151667	2975
4.152500	2965
4.153333	2970
4.154167	2957
4.155000	2971
4.155833	2993
4.156667	3002
4.157500	3020
4.158333	3026
4.159167	3020
4.160000	3017
4.160833	3008
4.161667	3005
4.162500	2995
4.163333	3013
4.164167	3020
4.165000	3037
4.165833	3063
4.166667	3069
4.167500	3070
4.168333	3056
4.169167	3040
4.170000	3054
4.170833	3053
4.171667	3064
4.172500	3087
4.173333	3089
4.174167	3096
4.175000	3098
4.175833	3084
4.176667	3080
4.177500	3072
4.178333	3073
4.179167	3090
4.180000	3080
4.180833	3079
4.181667	3079
4.182500	3077
4.183333	3090
4.184167	3092
4.185000	3104
4.185833	3107
4.186667	3123
4.187500	3140
4.188333	3144
4.189167	3155
4.190000	3162
4.190833	3178
4.191667	3178
4.192500	3161
4.193333	3163
4.194167	3162
4.195000	3161
4.195833	3166
4.196667	3150
4.197500	3146
4.198333	3155
4.199167	3154
4.200000	3167
4.200833	3165
4.201667	3152
4.202500	3158
4.203333	3159
4.204167	3168
4.205000	3173
4.205833	3169
4.206667	3189
4.207500	3203
4.208333	3207
4.209167	3178
4.210000	3182
4.210833	3185
4.211667	3177
4.212500	3190
4.213333	3193
4.214167	3207
4.215000	3232
4.215833	3237
4.216667	3246
4.217500	3258
4.218333	3256
4.219167	3255
4.220000	3246
4.220833	3241
4.221667	3245
4.222500	3245
4.223333	3252
4.224167	3269
4.225000	3274
4.225833	3268
4.226667	3254
4.227500	3258
4.228333	3278
4.229167	3278
4.230000	3292
4.230833	3306
4.231667	3303
4.232500	3286
4.233333	3275
4.234167	3261
4.235000	3243
4.235833	3252
4.236667	3261
4.237500	3271
4.238333	3281
4.239167	3272
4.240000	3264
4.240833	3257
4.241667	3233
4.242500	3225
4.243333	3218
4.244167	3208
4.245000	3215
4.245833	3216
4.246667	3221
4.247500	3227
4.248333	3223
4.249167	3240
4.250000	3241
4.250833	3233
4.251667	3245
4.252500	3246
4.253333	3248
4.254167	3259
4.255000	3254
4.255833	3262
4.256667	3267
4.257500	3289
4.258333	3290
4.259167	3291
4.260000	3284
4.260833	3271
4.261667	3279
4.262500	3266
4.263333	3268
4.264167	3281
4.265000	3296
4.265833	3326
4.266667	3329
4.267500	3327
4.268333	3339
4.269167	3325
4.270000	3311
4.270833	3299
4.271667	3292
4.272500	3309
4.273333	3317
4.274167	3307
4.275000	3296
4.275833	3281
4.276667	3280
