10.858333	2029
10.859167	2035
10.860000	2043
10.860833	2056
10.861667	2067
10.862500	2064
10.863333	2060
10.864167	2052
10.865000	2049
10.865833	2055
10.866667	2057
10.867500	2058
10.868333	2058
10.869167	2067
10.870000	2066
10.870833	2054
10.871667	2045
10.872500	2049
10.873333	2064
10.874167	2064
10.875000	2068
10.875833	2074
10.876667	2078
10.877500	2082
10.878333	2085
10.879167	2088
10.880000	2094
10.880833	2087
10.881667	2092
10.882500	2093
10.883333	2091
10.884167	2085
10.885000	2083
10.885833	2091
10.886667	2098
10.887500	2096
10.888333	2089
10.889167	2093
10.890000	2094
10.890833	2096
10.891667	2104
10.892500	2107
10.893333	2110
10.894167	2111
10.895000	2117
10.895833	2126
10.896667	2131
10.897500	2136
10.898333	2141
10.899167	2153
10.900000	2155
10.900833	2146
10.901667	2137
10.902500	2135
10.903333	2126
10.904167	2084
10.905000	2078
10.905833	2078
10.906667	2081
10.907500	2076
10.908333	2078
10.909167	2079
10.910000	2075
10.910833	2075
10.911667	2090
10.912500	2105
10.913333	2112
10.914167	2117
10.915000	2124
10.915833	2133
10.916667	2135
10.917500	2139
10.918333	2134
10.919167	2136
10.920000	2143
10.920833	2139
10.921667	2129
10.922500	2120
10.923333	2120
10.924167	2129
10.925000	2129
10.925833	2118
10.926667	2114
10.927500	2090
10.928333	2074
10.929167	2063
10.930000	2054
10.930833	2051
10.931667	2054
10.932500	2044
10.933333	2026
10.934167	2013
10.935000	2005
10.935833	2003
10.936667	2001
10.937500	2005
10.938333	2006
10.939167	2005
10.940000	2011
10.940833	2015
10.941667	2018
10.942500	2022
10.943333	2026
10.944167	2028
10.945000	2034
10.945833	2040
10.946667	2043
10.947500	2045
10.948333	2045
10.949167	2049
10.950000	2049
10.950833	2047
10.951667	2043
10.952500	2042
10.953333	2045
10.954167	2045
10.955000	2057
10.955833	2071
10.956667	2080
10.957500	2086
10.958333	2082
10.959167	2084
10.960000	2090
10.960833	2097
10.961667	2092
10.962500	2077
10.963333	2064
10.964167	2054
10.965000	2058
10.965833	2059
10.966667	2056
10.967500	2049
10.968333	2045
10.969167	2047
10.970000	2058
10.970833	2062
10.971667	2061
10.972500	2057
10.973333	2060
10.974167	2072
10.975000	2082
10.975833	2086
10.976667	2083
10.977500	2092
10.978333	2102
10.979167	2101
10.980000	2096
10.980833	2100
10.981667	2110
10.982500	2114
10.983333	2113
10.984167	2109
10.985000	2108
10.985833	2114
10.986667	2130
10.987500	2141
10.988333	2139
10.989167	2132
10.990000	2124
10.990833	2108
10.991667	2103
10.992500	2104
10.993333	2107
10.994167	2119
10.995000	2138
10.995833	2151
10.996667	2152
10.997500	2151
10.998333	2146
10.999167	2137
11.000000	2126
11.000833	2121
11.001667	2117
11.002500	2116
11.003333	2116
11.004167	2109
11.005000	2100
11.005833	2091
11.006667	2085
11.007500	2084
11.008333	2088
11.009167	2096
11.010000	2101
11.010833	2103
11.011667	2102
11.012500	2109
11.013333	2113
11.014167	2120
11.015000	2129
11.015833	2133
11.016667	2123
11.017500	2110
11.018333	2106
11.019167	2110
11.020000	2120
11.020833	2157
11.021667	2173
11.022500	2181
11.023333	2186
11.024167	2182
11.025000	2168
11.025833	2145
11.026667	2122
11.027500	2103
11.028333	2092
11.029167	2087
11.030000	2084
11.030833	2087
11.031667	2092
11.032500	2096
11.033333	2098
11.034167	2105
11.035000	2103
11.035833	2097
11.036667	2100
11.037500	2103
11.038333	2109
11.039167	2111
11.040000	2112
11.040833	2113
11.041667	2122
11.042500	2134
11.043333	2129
11.044167	2105
11.045000	2103
11.045833	2096
11.046667	2096
11.047500	2113
11.048333	2128
11.049167	2129
11.050000	2135
11.050833	2134
11.051667	2132
11.052500	2131
11.053333	2124
11.054167	2113
11.055000	2108
11.055833	2104
11.056667	2096
11.057500	2092
11.058333	2095
11.059167	2093
11.060000	2091
11.060833	2106
11.061667	2121
11.062500	2123
11.063333	2121
11.064167	2116
11.065000	2110
11.065833	2106
11.066667	2111
11.067500	2122
11.068333	2127
11.069167	2127
11.070000	2124
11.070833	2121
11.071667	2127
11.072500	2135
11.073333	2135
11.074167	2138
11.075000	2150
11.075833	2153
11.076667	2155
11.077500	2165
11.078333	2175
11.079167	2193
11.080000	2205
11.080833	2213
11.081667	2219
11.082500	2222
11.083333	2224
11.084167	2219
11.085000	2202
11.085833	2182
11.086667	2170
11.087500	2168
11.088333	2174
11.089167	2180
11.090000	2190
11.090833	2210
11.091667	2234
11.092500	2229
11.093333	2232
11.094167	2236
11.095000	2231
11.095833	2238
11.096667	2252
11.097500	2248
11.098333	2245
11.099167	2251
11.100000	2269
11.100833	2286
11.101667	2306
11.102500	2310
11.103333	2304
11.104167	2315
11.105000	2323
11.105833	2341
11.106667	2362
11.107500	2387
11.108333	2412
11.109167	2434
11.110000	2451
11.110833	2456
11.111667	2461
11.112500	2479
11.113333	2505
11.114167	2530
11.115000	2595
11.115833	2629
11.116667	2660
11.117500	2689
11.118333	2727
11.119167	2773
11.120000	2818
11.120833	2870
11.121667	2924
11.122500	2978
11.123333	3034
11.124167	3090
11.125000	3131
11.125833	3166
11.126667	3202
11.127500	3238
11.128333	3301
11.129167	3378
11.130000	3434
11.130833	3485
11.131667	3549
11.132500	3623
11.133333	3704
11.134167	3789
11.135000	3871
11.135833	3953
11.136667	4049
11.137500	4154
11.138333	4351
11.139167	4459
11.140000	4554
11.140833	4623
11.141667	4678
11.142500	4714
11.143333	4737
11.144167	4787
11.145000	4849
11.145833	4925
11.146667	5025
11.147500	5111
11.148333	5182
11.149167	5259
11.150000	5318
11.150833	5361
11.151667	5418
11.152500	5477
11.153333	5540
11.154167	5612
11.155000	5708
11.155833	5801
11.156667	5876
11.157500	5911
11.158333	5947
11.159167	5972
11.160000	5994
11.160833	6061
11.161667	6200
11.162500	6291
11.163333	6379
11.164167	6448
11.165000	6534
11.165833	6623
11.166667	6680
11.167500	6725
11.168333	6787
11.169167	6866
11.170000	6958
11.170833	7057
11.171667	7133
11.172500	7179
11.173333	7204
11.174167	7235
11.175000	7259
11.175833	7290
11.176667	7297
11.177500	7298
11.178333	7321
11.179167	7345
11.180000	7364
11.180833	7356
11.181667	7341
11.182500	7343
11.183333	7312
11.184167	7264
11.185000	7094
11.185833	7009
11.186667	6909
11.187500	6824
11.188333	6770
11.189167	6716
11.190000	6637
11.190833	6544
11.191667	6448
11.192500	6327
11.193333	6187
11.194167	6031
11.195000	5851
11.195833	5652
11.196667	5465
11.197500	5290
11.198333	5131
11.199167	4966
11.200000	4810
11.200833	4654
11.201667	4491
11.202500	4344
11.203333	4221
11.204167	4103
11.205000	3977
11.205833	3862
11.206667	3770
11.207500	3690
11.208333	3518
11.209167	3414
11.210000	3321
11.210833	3250
11.211667	3181
11.212500	3118
11.213333	3051
11.214167	2985
11.215000	2925
11.215833	2874
11.216667	2841
11.217500	2807
11.218333	2767
11.219167	2726
11.220000	2701
11.220833	2687
11.221667	2672
11.222500	2658
11.223333	2636
11.224167	2618
11.225000	2595
11.225833	2570
11.226667	2551
11.227500	2532
11.228333	2508
11.229167	2485
11.230000	2472
11.230833	2463
11.231667	2458
11.232500	2455
11.233333	2455
11.234167	2455
11.235000	2445
11.235833	2432
11.236667	2415
11.237500	2398
11.238333	2388
11.239167	2370
11.240000	2354
11.240833	2340
11.241667	2330
11.242500	2328
11.243333	2329
11.244167	2334
11.245000	2344
11.245833	2344
11.246667	2337
11.247500	2326
11.248333	2318
11.249167	2311
11.250000	2298
11.250833	2294
11.251667	2287
11.252500	2280
11.253333	2283
11.254167	2286
11.255000	2282
11.255833	2279
11.256667	2286
11.257500	2285
11.258333	2285
11.259167	2287
11.260000	2289
11.260833	2289
11.261667	2286
11.262500	2275
11.263333	2262
11.264167	2261
11.265000	2261
11.265833	2257
11.266667	2245
11.267500	2242
11.268333	2240
11.269167	2235
11.270000	2244
11.270833	2245
11.271667	2249
11.272500	2258
11.273333	2269
11.274167	2273
11.275000	2266
11.275833	2261
11.276667	2260
11.277500	2262
11.278333	2262
11.279167	2245
11.280000	2235
11.280833	2234
11.281667	2241
11.282500	2250
11.283333	2249
11.284167	2252
11.285000	2259
11.285833	2267
11.286667	2272
11.287500	2275
11.288333	2279
11.289167	2282
11.290000	2285
11.290833	2277
11.291667	2275
11.292500	2286
11.293333	2292
11.294167	2291
11.295000	2302
11.295833	2307
11.296667	2306
11.297500	2309
11.298333	2304
11.299167	2289
11.300000	2282
11.300833	2269
11.301667	2260
11.302500	2265
11.303333	2264
11.304167	2259
11.305000	2255
11.305833	2255
11.306667	2249
11.307500	2242
11.308333	2242
11.309167	2245
11.310000	2245
11.310833	2248
11.311667	2254
11.312500	2260
11.313333	2260
11.314167	2256
11.315000	2250
11.315833	2249
11.316667	2253
11.317500	2259
11.318333	2258
11.319167	2246
11.320000	2252
11.320833	2255
11.321667	2259
11.322500	2265
11.323333	2267
11.324167	2259
11.325000	2251
11.325833	2238
11.326667	2245
11.327500	2255
11.328333	2261
11.329167	2268
11.330000	2276
11.330833	2274
11.331667	2273
11.332500	2273
11.333333	2267
11.334167	2250
11.335000	2229
11.335833	2221
11.336667	2216
11.337500	2214
11.338333	2224
11.339167	2235
11.340000	2242
11.340833	2245
11.341667	2252
11.342500	2244
11.343333	2234
11.344167	2233
11.345000	2242
11.345833	2250
11.346667	2254
11.347500	2252
11.348333	2262
11.349167	2271
11.350000	2269
11.350833	2269
11.351667	2264
11.352500	2272
11.353333	2281
11.354167	2277
11.355000	2262
11.355833	2257
11.356667	2258
11.357500	2265
11.358333	2278
11.359167	2284
11.360000	2277
11.360833	2270
11.361667	2273
11.362500	2273
11.363333	2272
11.364167	2276
11.365000	2283
11.365833	2297
11.366667	2301
11.367500	2298
11.368333	2297
11.369167	2294
11.370000	2285
11.370833	2274
11.371667	2270
11.372500	2251
11.373333	2252
11.374167	2260
11.375000	2264
11.375833	2265
11.376667	2266
11.377500	2270
11.378333	2276
11.379167	2283
11.380000	2292
11.380833	2290
11.381667	2287
11.382500	2293
11.383333	2299
11.384167	2287
11.385000	2267
11.385833	2253
11.386667	2245
11.387500	2243
11.388333	2249
11.389167	2258
11.390000	2271
11.390833	2280
11.391667	2285
11.392500	2282
11.393333	2279
11.394167	2267
11.395000	2260
11.395833	2241
11.396667	2238
11.397500	2234
11.398333	2235
11.399167	2242
11.400000	2251
11.400833	2256
11.401667	2250
11.402500	2249
11.403333	2259
11.404167	2273
11.405000	2277
11.405833	2277
11.406667	2289
11.407500	2304
11.408333	2317
11.409167	2320
11.410000	2331
11.410833	2331
11.411667	2323
11.412500	2315
11.413333	2306
11.414167	2308
11.415000	2318
11.415833	2332
11.416667	2347
11.417500	2362
11.418333	2374
11.419167	2389
11.420000	2390
11.420833	2389
11.421667	2393
11.422500	2400
11.423333	2405
11.424167	2399
11.425000	2383
11.425833	2375
11.426667	2368
11.427500	2372
11.428333	2383
11.429167	2392
11.430000	2397
11.430833	2400
11.431667	2410
11.432500	2411
11.433333	2409
11.434167	2412
11.435000	2416
11.435833	2420
11.436667	2417
11.437500	2416
11.438333	2415
11.439167	2416
11.440000	2434
11.440833	2442
11.441667	2446
11.442500	2453
11.443333	2453
11.444167	2458
11.445000	2455
11.445833	2440
11.446667	2426
11.447500	2418
11.448333	2419
11.449167	2417
11.450000	2410
11.450833	2396
11.451667	2385
11.452500	2390
11.453333	2391
11.454167	2394
11.455000	2393
11.455833	2397
11.456667	2405
11.457500	2410
11.458333	2405
11.459167	2398
11.460000	2394
11.460833	2392
11.461667	2396
11.462500	2395
11.463333	2392
11.464167	2389
11.465000	2389
11.465833	2398
11.466667	2406
11.467500	2422
11.468333	2430
11.469167	2438
11.470000	2440
11.470833	2435
11.471667	2435
11.472500	2446
11.473333	2454
11.474167	2446
11.475000	2429
11.475833	2421
11.476667	2428
11.477500	2438
11.478333	2444
11.479167	2456
11.480000	2471
11.480833	2480
11.481667	2486
11.482500	2494
11.483333	2502
11.484167	2510
11.485000	2516
11.485833	2522
11.486667	2528
11.487500	2543
11.488333	2550
11.489167	2558
11.490000	2574
11.490833	2577
11.491667	2583
11.492500	2579
11.493333	2568
11.494167	2569
11.495000	2567
11.495833	2564
11.496667	2561
11.497500	2565
11.498333	2574
11.499167	2590
11.500000	2607
11.500833	2627
11.501667	2654
11.502500	2685
11.503333	2705
11.504167	2695
11.505000	2667
11.505833	2636
11.506667	2617
11.507500	2611
11.508333	2610
11.509167	2612
11.510000	2610
11.510833	2608
11.511667	2612
11.512500	2621
11.513333	2633
11.514167	2624
11.515000	2614
11.515833	2605
11.516667	2602
11.517500	2603
11.518333	2610
11.519167	2610
11.520000	2602
11.520833	2591
11.521667	2582
11.522500	2573
11.523333	2565
11.524167	2565
11.525000	2575
11.525833	2593
11.526667	2605
11.527500	2623
11.528333	2638
11.529167	2637
11.530000	2634
11.530833	2627
11.531667	2605
11.532500	2589
11.533333	2585
11.534167	2596
11.535000	2611
11.535833	2624
11.536667	2626
11.537500	2631
11.538333	2636
11.539167	2631
11.540000	2620
11.540833	2614
11.541667	2621
11.542500	2622
11.543333	2616
11.544167	2600
11.545000	2585
11.545833	2583
11.546667	2579
11.547500	2574
11.548333	2563
11.549167	2543
11.550000	2536
11.550833	2538
11.551667	2543
11.552500	2556
11.553333	2571
11.554167	2579
11.555000	2602
11.555833	2630
11.556667	2657
11.557500	2681
11.558333	2690
11.559167	2696
11.560000	2697
11.560833	2695
11.561667	2692
11.562500	2684
11.563333	2671
11.564167	2662
11.565000	2651
11.565833	2641
11.566667	2640
11.567500	2634
11.568333	2636
11.569167	2642
11.570000	2644
11.570833	2644
11.571667	2650
11.572500	2656
11.573333	2664
11.574167	2671
11.575000	2672
11.575833	2670
11.576667	2645
11.577500	2625
11.578333	2613
11.579167	2608
11.580000	2613
11.580833	2626
11.581667	2631
11.582500	2624
11.583333	2613
11.584167	2604
11.585000	2588
11.585833	2574
11.586667	2565
11.587500	2554
11.588333	2554
11.589167	2567
11.590000	2571
11.590833	2572
11.591667	2576
11.592500	2571
11.593333	2565
11.594167	2560
11.595000	2537
11.595833	2524
11.596667	2511
11.597500	2488
11.598333	2468
11.599167	2450
11.600000	2443
11.600833	2440
11.601667	2441
11.602500	2441
11.603333	2441
11.604167	2435
11.605000	2426
11.605833	2408
11.606667	2370
11.607500	2362
11.608333	2359
11.609167	2373
11.610000	2380
11.610833	2392
11.611667	2401
11.612500	2415
11.613333	2418
11.614167	2407
11.615000	2384
11.615833	2365
11.616667	2358
11.617500	2346
11.618333	2338
11.619167	2348
11.620000	2370
11.620833	2381
11.621667	2390
11.622500	2390
11.623333	2384
11.624167	2382
11.625000	2380
11.625833	2370
11.626667	2358
11.627500	2352
11.628333	2347
11.629167	2342
11.630000	2326
11.630833	2321
11.631667	2318
11.632500	2315
11.633333	2310
11.634167	2305
11.635000	2291
11.635833	2284
11.636667	2294
11.637500	2304
11.638333	2305
11.639167	2309
11.640000	2311
11.640833	2307
11.641667	2294
11.642500	2287
11.643333	2279
11.644167	2286
11.645000	2289
11.645833	2291
11.646667	2290
11.647500	2292
11.648333	2290
11.649167	2288
11.650000	2288
11.650833	2286
11.651667	2290
11.652500	2288
11.653333	2287
11.654167	2289
11.655000	2294
11.655833	2300
11.656667	2308
11.657500	2313
11.658333	2314
11.659167	2327
11.660000	2337
11.660833	2342
11.661667	2349
11.662500	2349
11.663333	2333
11.664167	2313
11.665000	2306
11.665833	2303
11.666667	2301
11.667500	2310
11.668333	2329
11.669167	2344
11.670000	2350
11.670833	2346
11.671667	2351
11.672500	2358
11.673333	2357
11.674167	2358
11.675000	2353
11.675833	2349
11.676667	2348
11.677500	2378
11.678333	2401
11.679167	2419
11.680000	2421
11.680833	2428
11.681667	2441
11.682500	2444
11.683333	2438
11.684167	2431
11.685000	2432
11.685833	2445
11.686667	2463
11.687500	2481
11.688333	2488
11.689167	2506
11.690000	2520
11.690833	2526
11.691667	2535
11.692500	2540
11.693333	2537
11.694167	2538
11.695000	2540
11.695833	2531
11.696667	2525
11.697500	2517
11.698333	2507
11.699167	2503
11.700000	2503
11.700833	2507
11.701667	2515
11.702500	2537
11.703333	2557
11.704167	2563
11.705000	2559
11.705833	2562
11.706667	2562
11.707500	2549
11.708333	2533
11.709167	2518
11.710000	2509
11.710833	2509
11.711667	2516
11.712500	2524
11.713333	2519
11.714167	2507
11.715000	2504
11.715833	2508
11.716667	2516
11.717500	2524
11.718333	2528
11.719167	2530
11.720000	2538
11.720833	2543
11.721667	2547
11.722500	2555
11.723333	2561
11.724167	2580
11.725000	2581
11.725833	2585
11.726667	2594
11.727500	2597
11.728333	2593
11.729167	2591
11.730000	2590
11.730833	2591
11.731667	2588
11.732500	2584
11.733333	2576
11.734167	2566
11.735000	2567
11.735833	2570
11.736667	2564
11.737500	2553
11.738333	2546
11.739167	2549
11.740000	2561
11.740833	2565
11.741667	2559
11.742500	2554
11.743333	2554
11.744167	2553
11.745000	2561
11.745833	2568
11.746667	2567
11.747500	2590
11.748333	2605
11.749167	2612
11.750000	2613
11.750833	2606
11.751667	2599
11.752500	2588
11.753333	2572
11.754167	2561
11.755000	2559
11.755833	2554
11.756667	2554
11.757500	2559
11.758333	2557
11.759167	2553
11.760000	2563
11.760833	2580
11.761667	2586
11.762500	2583
11.763333	2582
11.764167	2587
11.765000	2583
11.765833	2560
11.766667	2544
11.767500	2530
11.768333	2514
11.769167	2509
11.770000	2513
11.770833	2512
11.771667	2523
11.772500	2529
11.773333	2535
11.774167	2531
11.775000	2523
11.775833	2516
11.776667	2506
11.777500	2490
11.778333	2481
11.779167	2474
11.780000	2464
11.780833	2453
11.781667	2446
11.782500	2445
11.783333	2448
11.784167	2453
11.785000	2454
11.785833	2462
11.786667	2469
11.787500	2457
11.788333	2444
11.789167	2435
11.790000	2430
11.790833	2433
11.791667	2443
11.792500	2446
11.793333	2431
11.794167	2404
11.795000	2380
11.795833	2366
11.796667	2346
11.797500	2334
11.798333	2333
11.799167	2339
11.800000	2340
11.800833	2344
11.801667	2348
11.802500	2356
11.803333	2363
11.804167	2359
11.805000	2357
11.805833	2361
11.806667	2360
11.807500	2361
11.808333	2365
11.809167	2364
11.810000	2367
11.810833	2368
11.811667	2379
11.812500	2381
11.813333	2375
11.814167	2371
11.815000	2368
11.815833	2366
11.816667	2372
11.817500	2378
11.818333	2382
11.819167	2391
11.820000	2397
11.820833	2399
11.821667	2404
11.822500	2420
11.823333	2441
11.824167	2463
11.825000	2479
11.825833	2484
11.826667	2491
11.827500	2489
11.828333	2486
11.829167	2486
11.830000	2494
11.830833	2507
11.831667	2529
11.832500	2549
11.833333	2563
11.834167	2574
11.835000	2568
11.835833	2552
11.836667	2534
11.837500	2530
11.838333	2542
11.839167	2551
11.840000	2548
11.840833	2564
11.841667	2573
11.842500	2574
11.843333	2569
11.844167	2566
11.845000	2573
11.845833	2580
11.846667	2593
11.847500	2601
11.848333	2609
11.849167	2616
11.850000	2630
11.850833	2632
11.851667	2632
11.852500	2646
11.853333	2659
11.854167	2660
11.855000	2647
11.855833	2643
11.856667	2650
11.857500	2657
11.858333	2659
11.859167	2657
11.860000	2658
11.860833	2646
11.861667	2641
11.862500	2648
11.863333	2648
11.864167	2653
11.865000	2656
11.865833	2660
11.866667	2661
11.867500	2650
11.868333	2652
11.869167	2659
11.870000	2658
11.870833	2654
11.871667	2639
11.872500	2616
11.873333	2598
11.874167	2588
11.875000	2591
11.875833	2592
11.876667	2591
11.877500	2595
11.878333	2620
11.879167	2648
11.880000	2660
11.880833	2656
11.881667	2640
11.882500	2631
11.883333	2634
11.884167	2623
11.885000	2621
11.885833	2624
11.886667	2622
11.887500	2613
11.888333	2600
11.889167	2596
11.890000	2601
11.890833	2608
11.891667	2623
11.892500	2632
11.893333	2640
11.894167	2662
11.895000	2678
11.895833	2688
11.896667	2696
11.897500	2700
11.898333	2701
11.899167	2690
11.900000	2670
11.900833	2651
11.901667	2637
11.902500	2630
11.903333	2624
11.904167	2628
11.905000	2635
11.905833	2640
11.906667	2639
11.907500	2653
11.908333	2679
11.909167	2700
11.910000	2718
11.910833	2736
11.911667	2755
11.912500	2744
11.913333	2735
11.914167	2721
11.915000	2712
11.915833	2709
11.916667	2703
11.917500	2701
11.918333	2699
11.919167	2707
11.920000	2720
11.920833	2714
11.921667	2705
11.922500	2701
11.923333	2700
11.924167	2709
11.925000	2709
11.925833	2708
11.926667	2710
11.927500	2706
11.928333	2706
11.929167	2693
11.930000	2678
11.930833	2673
11.931667	2666
11.932500	2653
11.933333	2645
11.934167	2640
11.935000	2621
11.935833	2627
11.936667	2638
11.937500	2650
11.938333	2659
11.939167	2657
11.940000	2662
11.940833	2666
11.941667	2668
11.942500	2665
11.943333	2662
11.944167	2653
11.945000	2646
11.945833	2652
11.946667	2659
11.947500	2656
11.948333	2652
11.949167	2660
11.950000	2671
11.950833	2674
11.951667	2663
11.952500	2667
11.953333	2676
11.954167	2682
11.955000	2688
11.955833	2690
11.956667	2687
11.957500	2698
11.958333	2707
11.959167	2696
11.960000	2691
11.960833	2694
11.961667	2682
11.962500	2672
11.963333	2668
11.964167	2681
11.965000	2698
11.965833	2710
11.966667	2713
11.967500	2714
11.968333	2722
11.969167	2726
11.970000	2730
11.970833	2740
11.971667	2744
11.972500	2751
11.973333	2756
11.974167	2759
11.975000	2756
11.975833	2756
11.976667	2755
11.977500	2762
11.978333	2785
11.979167	2797
11.980000	2801
11.980833	2796
11.981667	2777
11.982500	2761
11.983333	2740
11.984167	2721
11.985000	2704
11.985833	2681
11.986667	2670
11.987500	2669
11.988333	2649
11.989167	2631
11.990000	2618
11.990833	2609
11.991667	2600
11.992500	2591
11.993333	2598
11.994167	2605
11.995000	2609
11.995833	2607
11.996667	2604
11.997500	2595
11.998333	2584
11.999167	2572
12.000000	2568
12.000833	2566
12.001667	2570
12.002500	2573
12.003333	2569
12.004167	2561
12.005000	2560
12.005833	2567
12.006667	2579
12.007500	2596
12.008333	2608
12.009167	2619
12.010000	2615
12.010833	2605
12.011667	2600
12.012500	2605
12.013333	2607
12.014167	2603
12.015000	2585
12.015833	2567
12.016667	2571
12.017500	2585
12.018333	2591
12.019167	2594
12.020000	2593
12.020833	2597
12.021667	2603
12.022500	2600
12.023333	2582
12.024167	2563
12.025000	2542
12.025833	2528
12.026667	2520
12.027500	2518
12.028333	2514
12.029167	2522
12.030000	2542
12.030833	2554
12.031667	2564
12.032500	2577
12.033333	2595
12.034167	2609
12.035000	2623
12.035833	2628
12.036667	2632
12.037500	2640
12.038333	2657
12.039167	2674
12.040000	2680
12.040833	2682
12.041667	2684
12.042500	2690
12.043333	2697
12.044167	2704
12.045000	2711
12.045833	2712
12.046667	2709
12.047500	2706
12.048333	2706
12.049167	2714
12.050000	2723
12.050833	2723
12.051667	2714
12.052500	2705
12.053333	2695
12.054167	2693
12.055000	2694
12.055833	2704
12.056667	2702
12.057500	2702
12.058333	2710
12.059167	2722
12.060000	2742
12.060833	2751
12.061667	2749
12.062500	2749
12.063333	2756
12.064167	2763
12.065000	2766
12.065833	2772
12.066667	2769
12.067500	2762
12.068333	2759
12.069167	2758
12.070000	2764
12.070833	2771
12.071667	2782
12.072500	2797
12.073333	2808
12.074167	2821
12.075000	2837
12.075833	2838
12.076667	2834
12.077500	2827
12.078333	2828
12.079167	2835
12.080000	2829
12.080833	2826
12.081667	2826
12.082500	2834
12.083333	2843
12.084167	2837
12.085000	2824
12.085833	2814
12.086667	2809
12.087500	2799
12.088333	2790
12.089167	2782
12.090000	2775
12.090833	2777
12.091667	2775
12.092500	2765
12.093333	2757
12.094167	2746
12.095000	2757
12.095833	2773
12.096667	2775
12.097500	2770
12.098333	2771
12.099167	2782
12.100000	2781
12.100833	2776
12.101667	2759
12.102500	2751
12.103333	2753
12.104167	2750
12.105000	2747
12.105833	2746
12.106667	2748
12.107500	2752
12.108333	2767
12.109167	2774
12.110000	2770
12.110833	2765
12.111667	2765
12.112500	2760
12.113333	2760
12.114167	2757
12.115000	2756
12.115833	2752
12.116667	2754
12.117500	2748
12.118333	2739
12.119167	2739
12.120000	2742
12.120833	2745
12.121667	2754
12.122500	2748
12.123333	2748
12.124167	2746
12.125000	2726
12.125833	2712
12.126667	2705
12.127500	2701
12.128333	2713
12.129167	2728
12.130000	2728
12.130833	2723
12.131667	2722
12.132500	2726
12.133333	2717
12.134167	2710
12.135000	2715
12.135833	2717
12.136667	2708
12.137500	2702
12.138333	2698
12.139167	2700
12.140000	2711
12.140833	2729
12.141667	2735
12.142500	2732
12.143333	2720
12.144167	2707
12.145000	2704
12.145833	2710
12.146667	2707
12.147500	2711
12.148333	2719
12.149167	2738
12.150000	2760
12.150833	2777
12.151667	2793
12.152500	2798
12.153333	2789
12.154167	2781
12.155000	2784
12.155833	2795
12.156667	2806
12.157500	2805
12.158333	2806
12.159167	2808
12.160000	2812
12.160833	2820
12.161667	2826
12.162500	2824
12.163333	2825
12.164167	2817
12.165000	2820
12.165833	2836
12.166667	2855
12.167500	2864
12.168333	2866
12.169167	2852
12.170000	2848
12.170833	2845
12.171667	2840
12.172500	2848
12.173333	2863
12.174167	2872
12.175000	2887
12.175833	2895
12.176667	2921
12.177500	2955
12.178333	2980
12.179167	2987
12.180000	2994
12.180833	3009
12.181667	3032
12.182500	3060
12.183333	3073
12.184167	3088
12.185000	3117
12.185833	3147
12.186667	3166
12.187500	3177
12.188333	3184
12.189167	3191
12.190000	3206
12.190833	3239
12.191667	3260
12.192500	3290
12.193333	3307
12.194167	3327
12.195000	3352
12.195833	3371
12.196667	3384
12.197500	3405
12.198333	3417
12.199167	3429
12.200000	3456
12.200833	3498
12.201667	3545
12.202500	3602
12.203333	3654
12.204167	3699
12.205000	3741
12.205833	3786
12.206667	3828
12.207500	3858
12.208333	3889
12.209167	3912
12.210000	3931
12.210833	3946
12.211667	3955
12.212500	3956
12.213333	3966
12.214167	3976
12.215000	3989
12.215833	4064
12.216667	4113
12.217500	4165
12.218333	4229
12.219167	4288
12.220000	4320
12.220833	4328
12.221667	4326
12.222500	4334
12.223333	4348
12.224167	4335
12.225000	4320
12.225833	4329
12.226667	4355
12.227500	4396
12.228333	4437
12.229167	4464
12.230000	4475
12.230833	4477
12.231667	4449
12.232500	4428
12.233333	4415
12.234167	4405
12.235000	4384
12.235833	4378
12.236667	4406
12.237500	4422
12.238333	4424
12.239167	4406
12.240000	4353
12.240833	4316
12.241667	4269
12.242500	4227
12.243333	4204
12.244167	4210
12.245000	4217
12.245833	4205
12.246667	4191
12.247500	4170
12.248333	4142
12.249167	4094
12.250000	4052
12.250833	4010
12.251667	3957
12.252500	3902
12.253333	3852
12.254167	3804
12.255000	3770
12.255833	3755
12.256667	3742
12.257500	3714
12.258333	3673
12.259167	3631
12.260000	3585
12.260833	3540
12.261667	3492
12.262500	3453
12.263333	3351
12.264167	3305
12.265000	3260
12.265833	3227
12.266667	3195
12.267500	3170
12.268333	3144
12.269167	3128
12.270000	3118
12.270833	3111
12.271667	3089
12.272500	3054
12.273333	3036
12.274167	3033
12.275000	3032
12.275833	3022
12.276667	3013
12.277500	3013
12.278333	3001
12.279167	2989
12.280000	2994
12.280833	3002
12.281667	3014
12.282500	3019
12.283333	3013
12.284167	3009
12.285000	3019
12.285833	3030
12.286667	3039
12.287500	3037
12.288333	3039
12.289167	3040
12.290000	3035
12.290833	3007
12.291667	2986
12.292500	2983
12.293333	2982
12.294167	2988
12.295000	2989
12.295833	2991
12.296667	2988
12.297500	2986
12.298333	2981
12.299167	2972
12.300000	2957
12.300833	2936
12.301667	2924
12.302500	2929
12.303333	2932
12.304167	2939
12.305000	2950
12.305833	2959
12.306667	2976
12.307500	2991
12.308333	3003
12.309167	3010
12.310000	3015
12.310833	3030
12.311667	3036
12.312500	3029
12.313333	3019
12.314167	3013
12.315000	3018
12.315833	3026
