11.239167	6216
11.240000	6188
11.240833	6144
11.241667	6144
11.242500	6131
11.243333	6104
11.244167	6065
11.245000	6046
11.245833	6046
11.246667	6038
11.247500	6034
11.248333	6043
11.249167	6063
11.250000	6063
11.250833	6066
11.251667	6058
11.252500	6051
11.253333	6062
11.254167	6062
11.255000	6053
11.255833	6020
11.256667	6005
11.257500	5994
11.258333	5994
11.259167	5996
11.260000	6018
11.260833	6031
11.261667	6022
11.262500	6022
11.263333	6045
11.264167	6080
11.265000	6099
11.265833	6119
11.266667	6119
11.267500	6161
11.268333	6204
11.269167	6226
11.270000	6258
11.270833	6258
11.271667	6254
11.272500	6262
11.273333	6301
11.274167	6384
11.275000	6487
11.275833	6573
11.276667	6642
11.277500	6674
11.278333	6767
11.279167	6767
11.280000	6830
11.280833	6892
11.281667	6931
11.282500	6971
11.283333	7032
11.284167	7104
11.285000	7173
11.285833	7275
11.286667	7418
11.287500	7418
11.288333	7451
11.289167	7495
11.290000	7549
11.290833	7636
11.291667	7762
11.292500	7876
11.293333	7948
11.294167	8023
11.295000	8193
11.295833	8193
11.296667	8289
11.297500	8369
11.298333	8590
11.299167	8674
11.300000	8674
11.300833	8747
11.301667	9002
11.302500	9107
11.303333	9317
11.304167	9317
11.305000	9458
11.305833	9605
11.306667	9365
11.307500	9988
11.308333	9988
11.309167	10180
11.310000	10367
11.310833	10476
11.311667	10631
11.312500	10631
11.313333	10776
11.314167	10948
11.315000	11214
11.315833	11297
11.316667	11297
11.317500	11368
11.318333	11425
11.319167	11508
11.320000	11834
11.320833	11834
11.321667	11943
11.322500	12028
11.323333	12170
11.324167	12656
11.325000	12656
11.325833	12718
11.326667	12778
11.327500	12877
11.328333	13091
11.329167	13091
11.330000	13150
11.330833	13170
11.331667	13196
11.332500	13384
11.333333	13384
11.334167	13568
11.335000	13776
11.335833	13946
11.336667	14170
11.337500	14170
11.338333	14269
11.339167	14375
11.340000	14547
11.340833	14829
11.341667	14829
11.342500	14942
11.343333	15051
11.344167	15104
11.345000	15170
11.345833	15170
11.346667	15257
11.347500	15318
11.348333	15495
11.349167	15588
11.350000	15588
11.350833	15761
11.351667	15850
11.352500	15875
11.353333	16077
11.354167	16077
11.355000	16253
11.355833	16488
11.356667	16678
11.357500	16892
11.358333	16892
11.359167	16943
11.360000	17052
11.360833	17180
11.361667	17282
11.362500	17282
11.363333	17304
11.364167	17337
11.365000	17362
11.365833	17554
11.366667	17554
11.367500	17624
11.368333	17641
11.369167	17604
11.370000	17407
11.370833	17407
11.371667	17288
11.372500	17259
11.373333	17195
11.374167	16858
11.375000	16858
11.375833	16648
11.376667	16460
11.377500	16342
11.378333	16512
11.379167	16024
11.380000	15847
11.380833	15556
11.381667	15159
11.382500	14365
11.383333	14365
11.384167	13995
11.385000	13565
11.385833	13107
11.386667	12593
11.387500	12074
11.388333	11578
11.389167	11096
11.390000	10644
11.390833	9868
11.391667	9868
11.392500	9497
11.393333	9085
11.394167	8699
11.395000	8063
11.395833	7849
11.396667	7626
11.397500	7414
11.398333	7231
11.399167	6889
11.400000	6889
11.400833	6756
11.401667	6673
11.402500	6601
11.403333	6505
11.404167	6413
11.405000	6339
11.405833	6283
11.406667	6239
11.407500	6099
11.408333	6099
11.409167	6064
11.410000	6034
11.410833	5995
11.411667	5968
11.412500	5938
11.413333	5917
11.414167	5916
11.415000	5897
11.415833	5842
11.416667	5842
11.417500	5860
11.418333	5888
11.419167	5927
11.420000	5916
11.420833	5916
11.421667	5902
11.422500	5897
11.423333	5909
11.424167	5878
11.425000	5878
11.425833	5864
11.426667	5862
11.427500	5962
11.428333	5991
11.429167	5991
11.430000	5972
11.430833	5955
11.431667	5932
11.432500	5853
11.433333	5853
11.434167	5826
11.435000	5802
11.435833	5791
11.436667	5810
11.437500	5810
11.438333	5814
11.439167	5800
11.440000	5772
11.440833	5706
11.441667	5706
11.442500	5704
11.443333	5708
11.444167	5673
11.445000	5648
11.445833	5648
11.446667	5652
11.447500	5686
11.448333	5736
11.449167	5840
11.450000	5840
11.450833	5897
11.451667	5948
11.452500	5947
11.453333	5915
11.454167	5915
11.455000	5931
11.455833	5955
11.456667	5955
11.457500	5924
11.458333	5924
11.459167	5933
11.460000	5941
11.460833	5942
11.461667	6004
11.462500	6004
11.463333	6011
11.464167	6016
11.465000	6039
11.465833	6047
11.466667	6047
11.467500	6055
11.468333	6035
11.469167	5987
11.470000	6059
11.470833	6059
11.471667	6121
11.472500	6170
11.473333	6179
11.474167	6212
11.475000	6212
11.475833	6240
11.476667	6249
11.477500	6256
11.478333	6214
11.479167	6214
11.480000	6175
11.480833	6139
11.481667	6133
11.482500	6185
11.483333	6185
11.484167	6208
11.485000	6223
11.485833	6225
11.486667	6234
11.487500	6234
11.488333	6230
11.489167	6234
11.490000	6261
11.490833	6264
11.491667	6264
11.492500	6267
11.493333	6268
11.494167	6230
11.495000	6116
11.495833	6116
11.496667	6100
11.497500	6084
11.498333	6092
11.499167	6069
11.500000	6069
11.500833	6055
11.501667	6039
11.502500	6001
11.503333	5958
11.504167	5958
11.505000	5970
11.505833	5989
11.506667	5986
11.507500	5920
11.508333	5890
11.509167	5869
11.510000	5882
11.510833	5890
11.511667	5921
11.512500	5921
11.513333	5914
11.514167	5881
11.515000	5872
11.515833	5882
11.516667	5890
11.517500	5878
11.518333	5860
11.519167	5841
11.520000	5820
11.520833	5820
11.521667	5799
11.522500	5771
11.523333	5760
11.524167	5745
11.525000	5730
11.525833	5700
11.526667	5661
11.527500	5627
11.528333	5647
11.529167	5647
11.530000	5685
11.530833	5716
11.531667	5740
11.532500	5784
11.533333	5811
11.534167	5822
11.535000	5844
11.535833	5846
11.536667	5840
11.537500	5840
11.538333	5831
11.539167	5839
11.540000	5913
11.540833	5938
11.541667	5938
11.542500	5936
11.543333	5925
11.544167	5923
11.545000	5913
11.545833	5913
11.546667	5898
11.547500	5913
11.548333	5949
11.549167	5961
11.550000	5961
11.550833	5987
11.551667	6007
11.552500	6002
11.553333	5969
11.554167	5969
11.555000	5963
11.555833	5940
11.556667	5887
11.557500	5848
11.558333	5848
11.559167	5752
11.560000	5723
11.560833	5700
11.561667	5634
11.562500	5634
11.563333	5609
11.564167	5610
11.565000	5600
11.565833	5637
11.566667	5637
11.567500	5642
11.568333	5639
11.569167	5634
11.570000	5644
11.570833	5644
11.571667	5635
11.572500	5607
11.573333	5581
11.574167	5548
11.575000	5548
11.575833	5539
11.576667	5526
11.577500	5510
11.578333	5503
11.579167	5503
11.580000	5524
11.580833	5527
11.581667	5526
11.582500	5538
11.583333	5538
11.584167	5523
11.585000	5507
11.585833	5485
11.586667	5463
11.587500	5463
11.588333	5461
11.589167	5481
11.590000	5524
11.590833	5561
11.591667	5561
11.592500	5574
11.593333	5587
11.594167	5590
11.595000	5608
11.595833	5639
11.596667	5676
11.597500	5701
11.598333	5706
11.599167	5679
11.600000	5679
11.600833	5651
11.601667	5612
11.602500	5596
11.603333	5621
11.604167	5682
11.605000	5735
11.605833	5785
11.606667	5760
11.607500	5758
11.608333	5758
11.609167	5764
11.610000	5799
11.610833	5840
11.611667	5878
11.612500	5939
11.613333	5982
11.614167	6000
11.615000	6010
11.615833	6007
11.616667	6007
11.617500	6013
11.618333	6044
11.619167	6076
11.620000	6110
11.620833	6140
11.621667	6124
11.622500	6094
11.623333	6091
11.624167	6084
11.625000	6084
11.625833	6112
11.626667	6124
11.627500	6132
11.628333	6159
11.629167	6159
11.630000	6244
11.630833	6299
11.631667	6309
11.632500	6297
11.633333	6297
11.634167	6282
11.635000	6268
11.635833	6254
11.636667	6272
11.637500	6272
11.638333	6293
11.639167	6298
11.640000	6286
11.640833	6284
11.641667	6284
11.642500	6283
11.643333	6269
11.644167	6250
11.645000	6285
11.645833	6285
11.646667	6319
11.647500	6342
11.648333	6334
11.649167	6340
11.650000	6340
11.650833	6344
11.651667	6317
11.652500	6295
11.653333	6307
11.654167	6307
11.655000	6328
11.655833	6334
11.656667	6352
11.657500	6392
11.658333	6392
11.659167	6390
11.660000	6400
11.660833	6385
11.661667	6404
11.662500	6404
11.663333	6423
11.664167	6447
11.665000	6459
11.665833	6442
11.666667	6442
11.667500	6453
11.668333	6481
11.669167	6533
11.670000	6560
11.670833	6560
11.671667	6594
11.672500	6639
11.673333	6660
11.674167	6698
11.675000	6698
11.675833	6735
11.676667	6856
11.677500	6910
11.678333	6944
11.679167	6944
11.680000	6974
11.680833	6999
11.681667	7003
11.682500	6997
11.683333	6997
11.684167	7010
11.685000	6994
11.685833	6942
11.686667	6957
11.687500	6957
11.688333	6979
11.689167	7019
11.690000	7065
11.690833	7070
11.691667	7070
11.692500	7047
11.693333	7035
11.694167	7029
11.695000	7044
11.695833	7044
11.696667	7053
11.697500	7040
11.698333	7002
11.699167	6910
11.700000	6910
11.700833	6945
11.701667	6978
11.702500	7054
11.703333	7097
11.704167	7097
11.705000	7158
11.705833	7209
11.706667	7267
11.707500	7316
11.708333	7316
11.709167	7324
11.710000	7308
11.710833	7301
11.711667	7272
11.712500	7272
11.713333	7226
11.714167	7175
11.715000	7133
11.715833	7096
11.716667	7096
11.717500	7090
11.718333	7084
11.719167	7063
11.720000	7017
11.720833	7017
11.721667	7012
11.722500	6998
11.723333	6949
11.724167	6954
11.725000	6954
11.725833	6976
11.726667	6969
11.727500	6958
11.728333	6999
11.729167	6999
11.730000	7013
11.730833	7000
11.731667	6971
11.732500	6966
11.733333	6966
11.734167	6961
11.735000	6977
11.735833	7016
11.736667	7068
11.737500	7068
11.738333	7081
11.739167	7108
11.740000	7124
11.740833	7157
11.741667	7157
11.742500	7219
11.743333	7317
11.744167	7403
11.745000	7500
11.745833	7500
11.746667	7502
11.747500	7458
11.748333	7408
11.749167	7324
11.750000	7263
11.750833	7221
11.751667	7213
11.752500	7207
11.753333	7226
11.754167	7226
11.755000	7223
11.755833	7234
11.756667	7258
11.757500	7291
11.758333	7260
11.759167	7267
11.760000	7240
11.760833	7202
11.761667	7162
11.762500	7162
11.763333	7163
11.764167	7160
11.765000	7142
11.765833	7122
11.766667	7122
11.767500	7118
11.768333	7084
11.769167	7051
11.770000	7001
11.770833	7001
11.771667	6980
11.772500	6957
11.773333	6940
11.774167	6922
11.775000	6922
11.775833	6872
11.776667	6817
11.777500	6790
11.778333	6764
11.779167	6764
11.780000	6750
11.780833	6735
11.781667	6714
11.782500	6640
11.783333	6640
11.784167	6573
11.785000	6516
11.785833	6476
11.786667	6418
11.787500	6418
11.788333	6411
11.789167	6388
11.790000	6356
11.790833	6323
11.791667	6323
11.792500	6292
11.793333	6281
11.794167	6279
11.795000	6250
11.795833	6250
11.796667	6207
11.797500	6173
11.798333	6144
11.799167	6133
11.800000	6071
11.800833	6042
11.801667	6036
11.802500	6053
11.803333	6067
11.804167	6067
11.805000	6048
11.805833	6038
11.806667	6029
11.807500	5987
11.808333	5957
11.809167	5944
11.810000	5952
11.810833	5950
11.811667	5919
11.812500	5919
11.813333	5904
11.814167	5888
11.815000	5852
11.815833	5836
11.816667	5834
11.817500	5828
11.818333	5828
11.819167	5847
11.820000	5921
11.820833	5921
11.821667	5952
11.822500	5961
11.823333	5958
11.824167	5934
11.825000	5934
11.825833	5915
11.826667	5903
11.827500	5907
11.828333	5933
11.829167	5933
11.830000	5940
11.830833	5929
11.831667	5889
11.832500	5850
11.833333	5854
11.834167	5880
11.835000	5892
11.835833	5894
11.836667	5948
11.837500	5948
11.838333	5976
11.839167	5995
11.840000	6000
11.840833	6027
11.841667	6027
11.842500	6026
11.843333	6024
11.844167	6025
11.845000	6033
11.845833	6033
11.846667	6050
11.847500	6069
11.848333	6061
11.849167	6069
11.850000	6069
11.850833	6070
11.851667	6071
11.852500	6060
11.853333	6096
11.854167	6096
11.855000	6125
11.855833	6132
11.856667	6109
11.857500	6131
11.858333	6131
11.859167	6133
11.860000	6122
11.860833	6119
11.861667	6216
11.862500	6216
11.863333	6274
11.864167	6347
11.865000	6389
11.865833	6432
11.866667	6432
11.867500	6423
11.868333	6403
11.869167	6379
11.870000	6832
11.870833	6344
11.871667	6323
11.872500	6322
11.873333	6355
11.874167	6403
11.875000	6403
11.875833	6396
11.876667	6380
11.877500	6370
11.878333	6834
11.879167	6346
11.880000	6351
11.880833	6355
11.881667	6344
11.882500	6292
11.883333	6292
11.884167	6262
11.885000	6238
11.885833	6206
11.886667	6220
11.887500	6220
11.888333	6224
11.889167	6231
11.890000	6215
11.890833	6209
11.891667	6209
11.892500	6224
11.893333	6252
11.894167	6284
11.895000	5863
11.895833	6352
11.896667	6362
11.897500	6366
11.898333	6376
11.899167	6382
11.900000	6382
11.900833	6383
11.901667	6370
11.902500	6375
11.903333	6399
11.904167	6399
11.905000	6374
11.905833	6377
11.906667	6377
11.907500	6271
11.908333	6271
11.909167	6252
11.910000	6267
11.910833	6274
11.911667	6263
11.912500	6263
11.913333	6237
11.914167	6202
11.915000	6186
11.915833	6225
11.916667	6225
11.917500	6210
11.918333	6166
11.919167	6093
11.920000	6036
11.920833	6036
11.921667	6079
11.922500	6146
11.923333	6204
11.924167	6294
11.925000	6294
11.925833	6313
11.926667	6313
11.927500	6299
11.928333	6336
11.929167	6336
11.930000	6348
11.930833	6329
11.931667	6311
11.932500	6285
11.933333	6285
11.934167	6255
11.935000	6229
11.935833	6229
11.936667	6240
11.937500	6240
11.938333	6245
11.939167	6244
11.940000	6252
11.940833	6237
11.941667	6237
11.942500	6220
11.943333	6207
11.944167	6214
11.945000	6230
11.945833	6261
11.946667	6269
11.947500	6245
11.948333	6220
11.949167	6215
11.950000	6215
11.950833	6234
11.951667	6264
11.952500	6280
11.953333	6253
11.954167	6253
11.955000	6232
11.955833	6208
11.956667	6212
11.957500	6250
11.958333	6250
11.959167	6282
11.960000	6294
11.960833	6268
11.961667	6243
11.962500	6243
11.963333	6218
11.964167	6189
11.965000	6173
11.965833	6224
11.966667	6224
11.967500	6238
11.968333	6236
11.969167	6214
11.970000	6120
11.970833	6120
11.971667	6069
11.972500	6058
11.973333	6065
11.974167	6077
11.975000	6077
11.975833	6079
11.976667	6059
11.977500	6035
11.978333	6028
11.979167	6028
11.980000	6009
11.980833	6021
11.981667	6055
11.982500	6064
11.983333	6064
11.984167	6019
11.985000	5997
11.985833	6020
11.986667	6012
11.987500	6043
11.988333	6037
11.989167	6034
11.990000	6039
11.990833	6113
11.991667	6113
11.992500	6154
11.993333	6165
11.994167	6153
11.995000	6111
11.995833	6081
11.996667	6075
11.997500	6096
11.998333	6122
11.999167	6115
12.000000	6115
12.000833	6094
12.001667	6060
12.002500	6024
12.003333	6012
12.004167	6012
12.005000	6062
12.005833	6100
12.006667	6113
12.007500	6145
12.008333	6145
12.009167	6149
12.010000	6155
12.010833	6213
12.011667	6243
12.012500	6243
12.013333	6272
12.014167	6269
12.015000	6274
12.015833	6380
12.016667	6380
12.017500	6449
12.018333	6515
12.019167	6534
12.020000	6503
12.020833	6503
12.021667	6498
12.022500	6511
12.023333	6535
12.024167	6551
12.025000	6551
12.025833	6578
12.026667	6586
12.027500	6576
12.028333	6555
12.029167	6555
12.030000	6554
12.030833	6540
12.031667	6537
12.032500	6534
12.033333	6534
12.034167	6546
12.035000	6566
12.035833	6590
12.036667	6588
12.037500	6588
12.038333	6579
12.039167	6573
12.040000	6573
12.040833	6617
12.041667	6617
12.042500	6637
12.043333	6622
12.044167	6600
12.045000	6627
12.045833	6627
12.046667	6656
12.047500	6697
12.048333	6736
12.049167	6698
12.050000	6698
12.050833	6678
12.051667	6715
12.052500	6730
12.053333	6751
12.054167	6751
12.055000	6771
12.055833	6774
12.056667	6776
12.057500	6797
12.058333	6797
12.059167	6828
12.060000	6840
12.060833	6855
12.061667	6947
12.062500	6947
12.063333	6964
12.064167	6953
12.065000	6942
12.065833	6948
12.066667	6948
12.067500	6951
12.068333	6951
12.069167	6953
12.070000	6984
12.070833	6984
12.071667	6972
12.072500	6959
12.073333	6944
12.074167	7077
12.075000	7077
12.075833	7129
12.076667	7172
12.077500	7175
12.078333	7168
12.079167	7168
12.080000	7143
12.080833	7134
12.081667	7163
12.082500	7205
12.083333	7205
12.084167	7219
12.085000	7240
12.085833	7268
12.086667	7316
12.087500	7316
12.088333	7343
12.089167	7324
12.090000	7265
12.090833	7246
12.091667	7276
12.092500	7332
12.093333	7368
12.094167	7388
12.095000	7374
12.095833	7374
12.096667	7359
12.097500	7341
12.098333	7287
12.099167	7297
12.100000	7328
12.100833	7341
12.101667	7349
12.102500	7355
12.103333	7349
12.104167	7349
12.105000	7337
12.105833	7331
12.106667	7353
12.107500	7404
12.108333	7465
12.109167	7464
12.110000	7448
12.110833	7469
12.111667	7532
12.112500	7532
12.113333	7530
12.114167	7527
12.115000	7533
12.115833	7530
12.116667	7530
12.117500	7510
12.118333	7491
12.119167	7456
12.120000	7385
12.120833	7385
12.121667	7344
12.122500	7309
12.123333	7269
12.124167	7278
12.125000	7278
12.125833	7287
12.126667	7260
12.127500	7219
12.128333	7196
12.129167	7196
12.130000	7190
12.130833	7197
12.131667	7204
12.132500	7227
12.133333	7227
12.134167	7247
12.135000	7254
12.135833	7281
12.136667	7392
12.137500	7392
12.138333	7396
12.139167	7331
12.140000	7271
12.140833	7204
12.141667	7204
12.142500	7177
12.143333	7152
12.144167	7128
12.145000	7138
12.145833	7138
12.146667	7177
12.147500	7216
12.148333	7239
12.149167	7297
12.150000	7297
12.150833	7319
12.151667	7348
12.152500	7346
12.153333	7275
12.154167	7275
12.155000	7269
12.155833	7285
12.156667	7305
12.157500	7310
12.158333	7310
12.159167	7295
12.160000	7263
12.160833	7220
12.161667	7143
12.162500	7143
12.163333	7144
12.164167	7172
12.165000	7198
12.165833	7212
12.166667	7242
12.167500	7235
12.168333	7165
12.169167	7148
12.170000	7160
12.170833	7160
12.171667	7133
12.172500	7091
12.173333	7072
12.174167	7096
12.175000	7096
12.175833	7096
12.176667	7100
12.177500	7096
12.178333	7057
12.179167	7057
12.180000	7004
12.180833	6927
12.181667	6858
12.182500	6795
12.183333	6795
12.184167	6781
12.185000	6782
12.185833	6811
12.186667	6872
12.187500	6872
12.188333	6907
12.189167	6939
12.190000	6955
12.190833	6952
12.191667	6921
12.192500	6862
12.193333	6861
12.194167	6879
12.195000	6852
12.195833	6852
12.196667	6839
12.197500	6821
12.198333	6808
12.199167	6789
12.200000	6759
12.200833	6757
12.201667	6779
12.202500	6827
12.203333	6900
12.204167	6900
12.205000	6918
12.205833	6944
12.206667	6940
12.207500	6904
12.208333	6873
12.209167	6845
12.210000	6835
12.210833	6796
12.211667	6743
12.212500	6743
12.213333	6783
12.214167	6815
12.215000	6839
12.215833	6854
12.216667	6793
12.217500	6752
12.218333	6734
12.219167	6723
12.220000	6708
12.220833	6708
12.221667	6759
12.222500	6779
12.223333	6767
12.224167	6722
12.225000	6722
12.225833	6743
12.226667	6784
12.227500	6812
12.228333	6819
12.229167	6819
12.230000	6835
12.230833	6839
12.231667	6825
12.232500	6831
12.233333	6831
12.234167	6837
12.235000	6844
12.235833	6868
12.236667	6891
12.237500	6891
12.238333	6858
12.239167	6844
12.240000	6853
12.240833	6859
12.241667	6859
12.242500	6861
12.243333	6870
12.244167	6882
12.245000	6902
12.245833	6902
12.246667	6889
12.247500	6864
12.248333	6847
12.249167	6823
12.250000	6823
12.250833	6848
12.251667	6869
12.252500	6891
12.253333	6886
12.254167	6886
12.255000	6808
12.255833	6763
12.256667	6810
12.257500	6874
12.258333	6874
12.259167	6930
12.260000	6966
12.260833	6997
12.261667	7163
12.262500	7163
12.263333	7203
12.264167	7251
12.265000	7334
12.265833	7324
12.266667	7324
12.267500	7296
12.268333	7278
12.269167	7287
12.270000	7291
12.270833	7291
12.271667	7306
12.272500	7293
12.273333	7288
12.274167	7304
12.275000	7334
12.275833	7322
12.276667	7284
12.277500	7260
12.278333	7208
12.279167	7208
12.280000	7151
12.280833	7128
12.281667	7127
12.282500	7118
12.283333	7148
12.284167	7165
12.285000	7171
12.285833	7227
12.286667	7232
12.287500	7232
12.288333	7241
12.289167	7257
12.290000	7258
12.290833	7219
12.291667	7158
12.292500	7105
12.293333	7090
12.294167	7083
12.295000	7043
12.295833	7043
12.296667	7008
12.297500	6985
12.298333	7003
12.299167	7039
12.300000	7039
12.300833	7056
12.301667	7092
12.302500	7129
12.303333	7093
12.304167	7093
12.305000	7067
12.305833	7039
12.306667	6982
12.307500	6942
12.308333	6942
12.309167	6909
12.310000	6855
12.310833	6809
12.311667	6800
12.312500	6800
12.313333	6799
12.314167	6814
12.315000	6836
12.315833	6859
12.316667	6859
12.317500	6855
12.318333	6863
12.319167	6863
12.320000	6838
12.320833	6838
12.321667	6812
12.322500	6798
12.323333	6809
12.324167	6829
12.325000	6829
12.325833	6861
12.326667	6896
12.327500	6922
12.328333	6943
12.329167	6943
12.330000	6941
12.330833	6905
12.331667	6871
12.332500	6895
12.333333	6864
12.334167	6880
12.335000	6902
12.335833	6942
12.336667	7004
12.337500	7004
12.338333	7022
12.339167	7035
12.340000	7051
12.340833	7050
12.341667	7111
12.342500	7163
12.343333	7221
12.344167	7277
12.345000	7386
12.345833	7386
12.346667	7425
12.347500	7447
12.348333	7482
12.349167	7485
12.350000	7455
12.350833	7404
12.351667	7338
12.352500	7312
12.353333	7330
12.354167	7330
12.355000	7367
12.355833	7389
12.356667	7442
12.357500	7486
12.358333	7547
12.359167	7601
12.360000	7656
12.360833	7693
12.361667	7746
12.362500	7746
12.363333	7766
12.364167	7767
12.365000	7748
12.365833	7721
12.366667	7782
12.367500	7801
12.368333	7797
12.369167	7800
12.370000	7762
12.370833	7762
12.371667	7797
12.372500	7887
12.373333	7984
12.374167	8184
12.375000	8184
12.375833	8284
12.376667	8343
12.377500	8377
12.378333	8413
12.379167	8413
12.380000	8409
12.380833	8451
12.381667	8513
12.382500	8561
12.383333	8622
12.384167	8694
12.385000	8768
12.385833	8833
12.386667	8940
12.387500	8940
12.388333	8968
12.389167	9001
12.390000	9047
12.390833	9108
12.391667	9199
12.392500	9263
12.393333	9307
12.394167	9349
12.395000	9472
12.395833	9472
12.396667	9537
12.397500	9600
12.398333	9294
12.399167	9898
12.400000	9898
12.400833	9935
12.401667	9943
12.402500	10002
12.403333	10056
12.404167	10056
12.405000	10037
12.405833	10029
12.406667	10070
12.407500	10135
12.408333	10135
12.409167	10263
12.410000	10358
12.410833	10376
12.411667	10407
12.412500	10407
12.413333	10496
12.414167	10579
12.415000	10624
12.415833	10751
12.416667	10751
12.417500	10815
12.418333	10829
12.419167	10823
12.420000	10807
12.420833	10807
12.421667	10779
12.422500	10742
12.423333	10742
12.424167	10720
12.425000	10720
12.425833	10760
12.426667	10867
12.427500	10841
12.428333	10765
12.429167	10765
12.430000	10775
12.430833	10790
12.431667	10735
12.432500	10531
12.433333	10531
12.434167	10427
12.435000	10348
12.435833	10311
12.436667	10709
12.437500	10221
12.438333	10155
12.439167	10059
12.440000	9978
12.440833	9829
12.441667	9829
12.442500	9693
12.443333	9537
12.444167	9410
12.445000	9323
12.445833	9293
12.446667	9220
12.447500	9128
12.448333	9046
12.449167	8734
12.450000	8734
12.450833	8606
12.451667	8490
12.452500	8393
12.453333	8321
12.454167	8287
12.455000	8256
12.455833	8217
12.456667	8143
12.457500	8035
12.458333	8035
12.459167	7981
12.460000	7912
12.460833	7846
12.461667	7788
12.462500	7753
12.463333	7713
12.464167	7625
12.465000	7559
12.465833	7532
12.466667	7532
12.467500	7525
12.468333	7525
12.469167	7538
12.470000	7550
12.470833	7567
12.471667	7582
12.472500	7573
12.473333	7530
12.474167	7450
12.475000	7450
12.475833	7425
12.476667	7397
12.477500	7323
12.478333	7254
12.479167	7254
12.480000	7213
12.480833	7210
12.481667	7215
12.482500	7222
12.483333	7222
12.484167	7198
12.485000	7180
12.485833	7181
12.486667	7183
12.487500	7183
12.488333	7205
12.489167	7209
12.490000	7193
12.490833	7149
12.491667	7149
12.492500	7147
12.493333	7171
12.494167	7230
12.495000	7240
12.495833	7240
12.496667	7254
12.497500	7237
12.498333	7221
12.499167	7111
12.500000	7111
12.500833	7064
12.501667	7052
12.502500	7044
12.503333	7039
12.504167	7022
12.505000	6997
12.505833	6993
12.506667	6987
12.507500	6913
12.508333	6913
12.509167	6845
12.510000	6800
12.510833	6776
12.511667	6747
12.512500	6716
12.513333	6683
12.514167	6668
12.515000	6687
12.515833	6725
12.516667	6725
12.517500	6720
12.518333	6722
12.519167	6711
12.520000	6677
12.520833	6677
12.521667	6675
12.522500	6658
12.523333	6658
12.524167	6613
12.525000	6613
12.525833	6552
12.526667	6521
12.527500	6498
12.528333	6478
12.529167	6478
12.530000	6483
12.530833	6533
12.531667	6594
12.532500	6622
12.533333	6622
12.534167	6613
12.535000	6608
12.535833	6569
12.536667	6527
12.537500	6527
12.538333	6483
12.539167	6455
12.540000	6447
12.540833	6435
12.541667	6435
12.542500	6398
12.543333	6383
12.544167	6428
12.545000	6430
12.545833	6430
12.546667	6431
12.547500	6444
12.548333	6451
12.549167	6451
12.550000	6451
12.550833	6416
12.551667	6386
12.552500	6380
12.553333	6409
12.554167	6409
12.555000	6455
12.555833	6478
12.556667	6494
12.557500	6510
12.558333	6510
12.559167	6528
12.560000	6545
12.560833	6568
12.561667	6606
12.562500	6606
12.563333	6572
12.564167	6520
12.565000	6488
12.565833	6434
12.566667	6434
12.567500	6436
12.568333	6423
12.569167	6402
12.570000	6364
12.570833	6364
12.571667	6333
12.572500	6304
12.573333	6324
12.574167	6391
12.575000	6452
12.575833	6467
12.576667	6453
12.577500	6439
12.578333	6447
12.579167	6447
12.580000	6463
12.580833	6454
12.581667	6442
12.582500	6442
12.583333	6473
12.584167	6457
12.585000	6475
12.585833	6507
12.586667	6543
12.587500	6543
12.588333	6572
12.589167	6622
12.590000	6676
12.590833	6784
12.591667	6846
12.592500	6913
12.593333	6959
12.594167	6978
12.595000	7011
12.595833	7011
12.596667	7020
12.597500	6975
12.598333	6871
12.599167	6752
12.600000	6722
12.600833	6734
12.601667	6751
12.602500	6766
12.603333	6756
12.604167	6756
12.605000	6767
12.605833	6778
12.606667	6782
12.607500	6759
12.608333	6759
12.609167	6747
12.610000	6750
12.610833	6800
12.611667	6871
12.612500	6871
12.613333	6889
12.614167	6909
12.615000	6912
12.615833	6899
12.616667	6929
12.617500	6956
12.618333	6998
12.619167	7052
12.620000	7093
12.620833	7093
12.621667	7095
12.622500	7115
12.623333	7116
12.624167	7099
12.625000	7068
12.625833	7039
12.626667	7036
12.627500	7054
12.628333	7098
12.629167	7098
12.630000	7103
12.630833	7079
12.631667	7038
12.632500	7035
12.633333	7035
12.634167	7026
12.635000	7021
12.635833	7049
12.636667	7209
12.637500	7209
12.638333	7247
12.639167	7301
12.640000	7337
12.640833	7345
12.641667	7325
12.642500	7312
12.643333	7309
12.644167	7308
12.645000	7255
12.645833	7255
12.646667	7238
12.647500	7237
12.648333	7250
12.649167	7272
12.650000	7333
12.650833	7399
12.651667	7441
12.652500	7440
12.653333	7435
12.654167	7435
12.655000	7482
12.655833	7517
12.656667	7530
12.657500	7564
12.658333	7625
12.659167	7664
12.660000	7646
12.660833	7559
12.661667	7490
12.662500	7490
12.663333	7449
12.664167	7444
12.665000	7504
12.665833	7559
12.666667	7559
12.667500	7567
12.668333	7588
12.669167	7571
12.670000	7531
12.670833	7531
12.671667	7520
12.672500	7504
12.673333	7479
12.674167	7466
12.675000	7466
12.675833	7511
12.676667	7534
12.677500	7546
12.678333	7566
12.679167	7566
12.680000	7589
12.680833	7603
12.681667	7614
12.682500	7607
12.683333	7607
12.684167	7631
12.685000	7629
12.685833	7635
12.686667	7608
12.687500	7608
12.688333	7574
12.689167	7518
12.690000	7442
12.690833	7376
12.691667	7345
12.692500	7376
12.693333	7428
12.694167	7464
12.695000	7526
12.695833	7526
12.696667	7545
