10.173333	5818
10.174167	5845
10.175000	5878
10.175833	5900
10.176667	5905
10.177500	5910
10.178333	5928
10.179167	5942
10.180000	5955
10.180833	5981
10.181667	5998
10.182500	6008
10.183333	6036
10.184167	6072
10.185000	6101
10.185833	6105
10.186667	6092
10.187500	6090
10.188333	6108
10.189167	6140
10.190000	6146
10.190833	6147
10.191667	6165
10.192500	6179
10.193333	6193
10.194167	6208
10.195000	6233
10.195833	6278
10.196667	6307
10.197500	6331
10.198333	6357
10.199167	6377
10.200000	6395
10.200833	6396
10.201667	6374
10.202500	6351
10.203333	6353
10.204167	6354
10.205000	6342
10.205833	6330
10.206667	6317
10.207500	6290
10.208333	6300
10.209167	6321
10.210000	6338
10.210833	6379
10.211667	6386
10.212500	6381
10.213333	6368
10.214167	6368
10.215000	6385
10.215833	6413
10.216667	6422
10.217500	6432
10.218333	6446
10.219167	6450
10.220000	6437
10.220833	6437
10.221667	6449
10.222500	6427
10.223333	6389
10.224167	6379
10.225000	6402
10.225833	6431
10.226667	6461
10.227500	6468
10.228333	6469
10.229167	6467
10.230000	6484
10.230833	6511
10.231667	6498
10.232500	6469
10.233333	6408
10.234167	6309
10.235000	6304
10.235833	6329
10.236667	6355
10.237500	6385
10.238333	6423
10.239167	6444
10.240000	6441
10.240833	6437
10.241667	6443
10.242500	6442
10.243333	6438
10.244167	6434
10.245000	6431
10.245833	6410
10.246667	6365
10.247500	6341
10.248333	6336
10.249167	6355
10.250000	6361
10.250833	6367
10.251667	6390
10.252500	6395
10.253333	6418
10.254167	6456
10.255000	6459
10.255833	6448
10.256667	6447
10.257500	6450
10.258333	6482
10.259167	6511
10.260000	6566
10.260833	6634
10.261667	6675
10.262500	6681
10.263333	6676
10.264167	6692
10.265000	6703
10.265833	6707
10.266667	6691
10.267500	6684
10.268333	6722
10.269167	6759
10.270000	6789
10.270833	6826
10.271667	6860
10.272500	6920
10.273333	7010
10.274167	7104
10.275000	7188
10.275833	7243
10.276667	7288
10.277500	7347
10.278333	7431
10.279167	7498
10.280000	7540
10.280833	7576
10.281667	7698
10.282500	7771
10.283333	7821
10.284167	7854
10.285000	7877
10.285833	7944
10.286667	8018
10.287500	8091
10.288333	8164
10.289167	8213
10.290000	8238
10.290833	8295
10.291667	8397
10.292500	8502
10.293333	8589
10.294167	8653
10.295000	8734
10.295833	8831
10.296667	8950
10.297500	9069
10.298333	9176
10.299167	9278
10.300000	9360
10.300833	9442
10.301667	9510
10.302500	9582
10.303333	9692
10.304167	9814
10.305000	10044
10.305833	10133
10.306667	10202
10.307500	10288
10.308333	10392
10.309167	10439
10.310000	10474
10.310833	10539
10.311667	10620
10.312500	10720
10.313333	10823
10.314167	10925
10.315000	11041
10.315833	11174
10.316667	11321
10.317500	11480
10.318333	11652
10.319167	11785
10.320000	11846
10.320833	11856
10.321667	11851
10.322500	11897
10.323333	11998
10.324167	12097
10.325000	12193
10.325833	12304
10.326667	12430
10.327500	12571
10.328333	12859
10.329167	12964
10.330000	13068
10.330833	13122
10.331667	13184
10.332500	13286
10.333333	13371
10.334167	13490
10.335000	13602
10.335833	13682
10.336667	13760
10.337500	13854
10.338333	13912
10.339167	13970
10.340000	14053
10.340833	14168
10.341667	14288
10.342500	14444
10.343333	14656
10.344167	14839
10.345000	14977
10.345833	15047
10.346667	15074
10.347500	15178
10.348333	15330
10.349167	15438
10.350000	15477
10.350833	15551
10.351667	15728
10.352500	15705
10.353333	15695
10.354167	15679
10.355000	15679
10.355833	15698
10.356667	15754
10.357500	15794
10.358333	15814
10.359167	15817
10.360000	15883
10.360833	15959
10.361667	16041
10.362500	16156
10.363333	16223
10.364167	16193
10.365000	16151
10.365833	16072
10.366667	15991
10.367500	15965
10.368333	15888
10.369167	15662
10.370000	15400
10.370833	15167
10.371667	14938
10.372500	14754
10.373333	14540
10.374167	14276
10.375000	13644
10.375833	13339
10.376667	13063
10.377500	12756
10.378333	12393
10.379167	12013
10.380000	11679
10.380833	11353
10.381667	11027
10.382500	10706
10.383333	10401
10.384167	10117
10.385000	9850
10.385833	9580
10.386667	9320
10.387500	9058
10.388333	8829
10.389167	8612
10.390000	8433
10.390833	8253
10.391667	8022
10.392500	7799
10.393333	7622
10.394167	7497
10.395000	7402
10.395833	7309
10.396667	7219
10.397500	7143
10.398333	7057
10.399167	7007
10.400000	6941
10.400833	6863
10.401667	6787
10.402500	6739
10.403333	6698
10.404167	6646
10.405000	6592
10.405833	6567
10.406667	6581
10.407500	6618
10.408333	6626
10.409167	6618
10.410000	6585
10.410833	6564
10.411667	6573
10.412500	6588
10.413333	6590
10.414167	6557
10.415000	6554
10.415833	6563
10.416667	6576
10.417500	6610
10.418333	6650
10.419167	6683
10.420000	6707
10.420833	6701
10.421667	6693
10.422500	6681
10.423333	6672
10.424167	6669
10.425000	6656
10.425833	6621
10.426667	6592
10.427500	6608
10.428333	6610
10.429167	6586
10.430000	6567
10.430833	6557
10.431667	6558
10.432500	6573
10.433333	6565
10.434167	6515
10.435000	6432
10.435833	6367
10.436667	6327
10.437500	6293
10.438333	6274
10.439167	6255
10.440000	6243
10.440833	6248
10.441667	6250
10.442500	6253
10.443333	6246
10.444167	6258
10.445000	6257
10.445833	6239
10.446667	6205
10.447500	6180
10.448333	6168
10.449167	6169
10.450000	6169
10.450833	6161
10.451667	6152
10.452500	6133
10.453333	6123
10.454167	6138
10.455000	6153
10.455833	6138
10.456667	6114
10.457500	6077
10.458333	6044
10.459167	6031
10.460000	6056
10.460833	6104
10.461667	6148
10.462500	6176
10.463333	6179
10.464167	6178
10.465000	6165
10.465833	6140
10.466667	6123
10.467500	6111
10.468333	6067
10.469167	6050
10.470000	6045
10.470833	6044
10.471667	6037
10.472500	6017
10.473333	6019
10.474167	6034
10.475000	6051
10.475833	6073
10.476667	6065
10.477500	6025
10.478333	6000
10.479167	5993
10.480000	5967
10.480833	5930
10.481667	5892
10.482500	5862
10.483333	5848
10.484167	5860
10.485000	5887
10.485833	5903
10.486667	5920
10.487500	5952
10.488333	5964
10.489167	5930
10.490000	5922
10.490833	5923
10.491667	5922
10.492500	5915
10.493333	5907
10.494167	5917
10.495000	5908
10.495833	5876
10.496667	5846
10.497500	5832
10.498333	5834
10.499167	5836
10.500000	5836
10.500833	5846
10.501667	5858
10.502500	5885
10.503333	5904
10.504167	5912
10.505000	5920
10.505833	5911
10.506667	5900
10.507500	5891
10.508333	5902
10.509167	5923
10.510000	5935
10.510833	5943
10.511667	5945
10.512500	5949
10.513333	5950
10.514167	5963
10.515000	5954
10.515833	5906
10.516667	5880
10.517500	5873
10.518333	5870
10.519167	5885
10.520000	5890
10.520833	5893
10.521667	5902
10.522500	5903
10.523333	5895
10.524167	5888
10.525000	5881
10.525833	5876
10.526667	5872
10.527500	5868
10.528333	5874
10.529167	5858
10.530000	5831
10.530833	5804
10.531667	5793
10.532500	5786
10.533333	5777
10.534167	5758
10.535000	5735
10.535833	5733
10.536667	5744
10.537500	5734
10.538333	5744
10.539167	5778
10.540000	5781
10.540833	5781
10.541667	5788
10.542500	5806
10.543333	5814
10.544167	5802
10.545000	5773
10.545833	5749
10.546667	5710
10.547500	5680
10.548333	5687
10.549167	5708
10.550000	5726
10.550833	5749
10.551667	5763
10.552500	5769
10.553333	5780
10.554167	5793
10.555000	5809
10.555833	5820
10.556667	5811
10.557500	5794
10.558333	5758
10.559167	5704
10.560000	5677
10.560833	5696
10.561667	5739
10.562500	5776
10.563333	5776
10.564167	5784
10.565000	5772
10.565833	5752
10.566667	5735
10.567500	5721
10.568333	5699
10.569167	5678
10.570000	5713
10.570833	5766
10.571667	5820
10.572500	5844
10.573333	5854
10.574167	5863
10.575000	5866
10.575833	5844
10.576667	5814
10.577500	5802
10.578333	5801
10.579167	5792
10.580000	5801
10.580833	5820
10.581667	5845
10.582500	5863
10.583333	5874
10.584167	5865
10.585000	5853
10.585833	5846
10.586667	5837
10.587500	5841
10.588333	5843
10.589167	5826
10.590000	5802
10.590833	5778
10.591667	5766
10.592500	5774
10.593333	5773
10.594167	5759
10.595000	5717
10.595833	5684
10.596667	5701
10.597500	5708
10.598333	5696
10.599167	5671
10.600000	5652
10.600833	5645
10.601667	5652
10.602500	5680
10.603333	5702
10.604167	5716
10.605000	5732
10.605833	5747
10.606667	5768
10.607500	5787
10.608333	5786
10.609167	5737
10.610000	5700
10.610833	5686
10.611667	5672
10.612500	5674
10.613333	5704
10.614167	5729
10.615000	5749
10.615833	5747
10.616667	5719
10.617500	5706
10.618333	5688
10.619167	5652
10.620000	5635
10.620833	5645
10.621667	5665
10.622500	5692
10.623333	5712
10.624167	5711
10.625000	5706
10.625833	5710
10.626667	5730
10.627500	5762
10.628333	5816
10.629167	5847
10.630000	5865
10.630833	5877
10.631667	5860
10.632500	5822
10.633333	5848
10.634167	5909
10.635000	5969
10.635833	6020
10.636667	6086
10.637500	6126
10.638333	6142
10.639167	6130
10.640000	6131
10.640833	6163
10.641667	6186
10.642500	6209
10.643333	6247
10.644167	6290
10.645000	6332
10.645833	6365
10.646667	6374
10.647500	6387
10.648333	6409
10.649167	6457
10.650000	6515
10.650833	6551
10.651667	6560
10.652500	6558
10.653333	6573
10.654167	6590
10.655000	6604
10.655833	6638
10.656667	6630
10.657500	6614
10.658333	6638
10.659167	6657
10.660000	6681
10.660833	6717
10.661667	6766
10.662500	6817
10.663333	6865
10.664167	6899
10.665000	6900
10.665833	6890
10.666667	6906
10.667500	6932
10.668333	6980
10.669167	7045
10.670000	7084
10.670833	7130
10.671667	7145
10.672500	7160
10.673333	7180
10.674167	7198
10.675000	7219
10.675833	7243
10.676667	7243
10.677500	7241
10.678333	7249
10.679167	7284
10.680000	7334
10.680833	7366
10.681667	7381
10.682500	7397
10.683333	7408
10.684167	7410
10.685000	7412
10.685833	7392
10.686667	7363
10.687500	7346
10.688333	7339
10.689167	7317
10.690000	7285
10.690833	7251
10.691667	7223
10.692500	7203
10.693333	7179
10.694167	7167
10.695000	7187
10.695833	7208
10.696667	7209
10.697500	7221
10.698333	7236
10.699167	7217
10.700000	7180
10.700833	7158
10.701667	7178
10.702500	7177
10.703333	7127
10.704167	7088
10.705000	7076
10.705833	7059
10.706667	7025
10.707500	7010
10.708333	7016
10.709167	7028
10.710000	6994
10.710833	6937
10.711667	6883
10.712500	6838
10.713333	6778
10.714167	6720
10.715000	6662
10.715833	6613
10.716667	6589
10.717500	6573
10.718333	6568
10.719167	6592
10.720000	6593
10.720833	6585
10.721667	6586
10.722500	6573
10.723333	6571
10.724167	6578
10.725000	6583
10.725833	6569
10.726667	6566
10.727500	6579
10.728333	6588
10.729167	6601
10.730000	6620
10.730833	6610
10.731667	6610
10.732500	6633
10.733333	6650
10.734167	6648
10.735000	6645
10.735833	6647
10.736667	6663
10.737500	6681
10.738333	6677
10.739167	6667
10.740000	6673
10.740833	6688
10.741667	6689
10.742500	6673
10.743333	6659
10.744167	6671
10.745000	6691
10.745833	6692
10.746667	6666
10.747500	6649
10.748333	6649
10.749167	6665
10.750000	6710
10.750833	6730
10.751667	6739
10.752500	6739
10.753333	6748
10.754167	6749
10.755000	6749
10.755833	6745
10.756667	6704
10.757500	6628
10.758333	6582
10.759167	6559
10.760000	6543
10.760833	6532
10.761667	6526
10.762500	6554
10.763333	6604
10.764167	6662
10.765000	6701
10.765833	6697
10.766667	6691
10.767500	6714
10.768333	6761
10.769167	6789
10.770000	6776
10.770833	6750
10.771667	6731
10.772500	6747
10.773333	6787
10.774167	6768
10.775000	6733
10.775833	6684
10.776667	6652
10.777500	6628
10.778333	6630
10.779167	6626
10.780000	6619
10.780833	6616
10.781667	6612
10.782500	6582
10.783333	6555
10.784167	6561
10.785000	6600
10.785833	6639
10.786667	6658
10.787500	6672
10.788333	6679
10.789167	6667
10.790000	6676
10.790833	6694
10.791667	6675
10.792500	6626
10.793333	6585
10.794167	6556
10.795000	6528
10.795833	6514
10.796667	6545
10.797500	6562
10.798333	6597
10.799167	6637
10.800000	6684
10.800833	6698
10.801667	6683
10.802500	6692
10.803333	6724
10.804167	6756
10.805000	6749
10.805833	6732
10.806667	6728
10.807500	6721
10.808333	6696
10.809167	6662
10.810000	6638
10.810833	6616
10.811667	6591
10.812500	6569
10.813333	6569
10.814167	6579
10.815000	6603
10.815833	6633
10.816667	6645
10.817500	6622
10.818333	6609
10.819167	6584
10.820000	6486
10.820833	6451
10.821667	6440
10.822500	6412
10.823333	6347
10.824167	6297
10.825000	6260
10.825833	6208
10.826667	6162
10.827500	6140
10.828333	6136
10.829167	6137
10.830000	6127
10.830833	6123
10.831667	6100
10.832500	6070
10.833333	6056
10.834167	6050
10.835000	6064
10.835833	6069
10.836667	6071
10.837500	6078
10.838333	6080
10.839167	6077
10.840000	6078
10.840833	6077
10.841667	6048
10.842500	6047
10.843333	6077
10.844167	6078
10.845000	6072
10.845833	6047
10.846667	6023
10.847500	6023
10.848333	6033
10.849167	6013
10.850000	5966
10.850833	5907
10.851667	5860
10.852500	5843
10.853333	5846
10.854167	5867
10.855000	5881
10.855833	5888
10.856667	5871
10.857500	5849
10.858333	5848
10.859167	5861
10.860000	5828
10.860833	5788
10.861667	5776
10.862500	5773
10.863333	5773
10.864167	5782
10.865000	5774
10.865833	5764
10.866667	5769
10.867500	5764
10.868333	5765
10.869167	5769
10.870000	5787
10.870833	5788
10.871667	5781
10.872500	5795
10.873333	5795
10.874167	5781
10.875000	5749
10.875833	5726
10.876667	5723
10.877500	5735
10.878333	5751
10.879167	5789
10.880000	5834
10.880833	5850
10.881667	5847
10.882500	5823
10.883333	5800
10.884167	5795
10.885000	5778
10.885833	5746
10.886667	5719
10.887500	5690
10.888333	5654
10.889167	5623
10.890000	5611
10.890833	5615
10.891667	5613
10.892500	5611
10.893333	5622
10.894167	5655
10.895000	5688
10.895833	5707
10.896667	5698
10.897500	5684
10.898333	5690
10.899167	5709
10.900000	5735
10.900833	5747
10.901667	5741
10.902500	5730
10.903333	5739
10.904167	5739
10.905000	5746
10.905833	5764
10.906667	5796
10.907500	5811
10.908333	5820
10.909167	5828
10.910000	5844
10.910833	5849
10.911667	5856
10.912500	5889
10.913333	5992
10.914167	6022
10.915000	6039
10.915833	6053
10.916667	6062
10.917500	6084
10.918333	6095
10.919167	6095
10.920000	6105
10.920833	6114
10.921667	6117
10.922500	6136
10.923333	6173
10.924167	6199
10.925000	6201
10.925833	6192
10.926667	6181
10.927500	6186
10.928333	6197
10.929167	6225
10.930000	6247
10.930833	6259
10.931667	6287
10.932500	6308
10.933333	6299
10.934167	6264
10.935000	6235
10.935833	6236
10.936667	6270
10.937500	6307
10.938333	6300
10.939167	6298
10.940000	6310
10.940833	6305
10.941667	6262
10.942500	6218
10.943333	6195
10.944167	6192
10.945000	6151
10.945833	6098
10.946667	6060
10.947500	6051
10.948333	6053
10.949167	6033
10.950000	6015
10.950833	6010
10.951667	6005
10.952500	5976
10.953333	5960
10.954167	5955
10.955000	5933
10.955833	5915
10.956667	5911
10.957500	5920
10.958333	5927
10.959167	5906
10.960000	5891
10.960833	5872
10.961667	5853
10.962500	5854
10.963333	5856
10.964167	5850
10.965000	5868
10.965833	5882
10.966667	5863
10.967500	5834
10.968333	5798
10.969167	5769
10.970000	5746
10.970833	5723
10.971667	5714
10.972500	5701
10.973333	5666
10.974167	5610
10.975000	5556
10.975833	5523
10.976667	5531
10.977500	5550
10.978333	5556
10.979167	5571
10.980000	5565
10.980833	5542
10.981667	5542
10.982500	5548
10.983333	5534
10.984167	5495
10.985000	5497
10.985833	5512
10.986667	5532
10.987500	5537
10.988333	5538
10.989167	5556
10.990000	5572
10.990833	5596
10.991667	5615
10.992500	5615
10.993333	5618
10.994167	5629
10.995000	5634
10.995833	5648
10.996667	5661
10.997500	5675
10.998333	5698
10.999167	5713
11.000000	5708
11.000833	5691
11.001667	5669
11.002500	5659
11.003333	5660
11.004167	5663
11.005000	5662
11.005833	5674
11.006667	5661
11.007500	5596
11.008333	5552
11.009167	5519
11.010000	5483
11.010833	5463
11.011667	5478
11.012500	5524
11.013333	5575
11.014167	5625
11.015000	5671
11.015833	5669
11.016667	5627
11.017500	5591
11.018333	5572
11.019167	5569
11.020000	5581
11.020833	5580
11.021667	5582
11.022500	5578
11.023333	5587
11.024167	5618
11.025000	5643
11.025833	5636
11.026667	5632
11.027500	5639
11.028333	5646
11.029167	5645
11.030000	5657
11.030833	5681
11.031667	5675
11.032500	5655
11.033333	5613
11.034167	5560
11.035000	5506
11.035833	5453
11.036667	5446
11.037500	5470
11.038333	5490
11.039167	5522
11.040000	5569
11.040833	5618
11.041667	5647
11.042500	5664
11.043333	5674
11.044167	5668
11.045000	5666
11.045833	5655
11.046667	5661
11.047500	5687
11.048333	5718
11.049167	5753
11.050000	5804
11.050833	5828
11.051667	5829
11.052500	5839
11.053333	5845
11.054167	5831
11.055000	5842
11.055833	5836
11.056667	5836
11.057500	5858
11.058333	5875
11.059167	5868
11.060000	5856
11.060833	5846
11.061667	5835
11.062500	5855
11.063333	5866
11.064167	5861
11.065000	5865
11.065833	5883
11.066667	5905
11.067500	5906
11.068333	5893
11.069167	5894
11.070000	5900
11.070833	5901
11.071667	5901
11.072500	5903
11.073333	5912
11.074167	5909
11.075000	5896
11.075833	5870
11.076667	5841
11.077500	5753
11.078333	5692
11.079167	5655
11.080000	5660
11.080833	5674
11.081667	5661
11.082500	5643
11.083333	5644
11.084167	5674
11.085000	5740
11.085833	5804
11.086667	5866
11.087500	5921
11.088333	5967
11.089167	5998
11.090000	6029
11.090833	6027
11.091667	5992
11.092500	5971
11.093333	5965
11.094167	5967
11.095000	5961
11.095833	5942
11.096667	5946
11.097500	5964
11.098333	5960
11.099167	5940
11.100000	5926
11.100833	5947
11.101667	5970
11.102500	6013
11.103333	6047
11.104167	6057
11.105000	6063
11.105833	6070
11.106667	6071
11.107500	6061
11.108333	6046
11.109167	6053
11.110000	6059
11.110833	6067
11.111667	6100
11.112500	6147
11.113333	6170
11.114167	6188
11.115000	6215
11.115833	6236
11.116667	6241
11.117500	6264
11.118333	6285
11.119167	6300
11.120000	6317
11.120833	6345
11.121667	6359
11.122500	6348
11.123333	6340
11.124167	6380
11.125000	6393
11.125833	6405
11.126667	6441
11.127500	6491
11.128333	6493
11.129167	6456
11.130000	6400
11.130833	6346
11.131667	6312
11.132500	6287
11.133333	6240
11.134167	6188
11.135000	6167
11.135833	6206
11.136667	6250
11.137500	6272
11.138333	6275
11.139167	6283
11.140000	6292
11.140833	6296
11.141667	6294
11.142500	6293
11.143333	6277
11.144167	6269
11.145000	6262
11.145833	6252
11.146667	6228
11.147500	6160
11.148333	6140
11.149167	6148
11.150000	6163
11.150833	6161
11.151667	6148
11.152500	6124
11.153333	6117
11.154167	6121
11.155000	6107
11.155833	6098
11.156667	6095
11.157500	6087
11.158333	6077
11.159167	6063
11.160000	6078
11.160833	6089
11.161667	6097
11.162500	6086
11.163333	6079
11.164167	6089
11.165000	6111
11.165833	6124
11.166667	6133
11.167500	6146
11.168333	6151
11.169167	6162
11.170000	6160
11.170833	6141
11.171667	6081
11.172500	6063
11.173333	6074
11.174167	6068
11.175000	6056
11.175833	6071
11.176667	6093
11.177500	6106
11.178333	6091
11.179167	6080
11.180000	6077
11.180833	6057
11.181667	6043
11.182500	6048
11.183333	6046
11.184167	6057
11.185000	6055
11.185833	6070
11.186667	6097
11.187500	6109
11.188333	6121
11.189167	6130
11.190000	6140
11.190833	6146
11.191667	6141
11.192500	6126
11.193333	6113
11.194167	6094
11.195000	6038
11.195833	6027
11.196667	6020
11.197500	6015
11.198333	6024
11.199167	6036
11.200000	6047
11.200833	6065
11.201667	6088
11.202500	6144
11.203333	6203
11.204167	6245
11.205000	6259
11.205833	6234
11.206667	6208
11.207500	6191
11.208333	6180
11.209167	6167
11.210000	6133
11.210833	6100
11.211667	6093
11.212500	6098
11.213333	6115
11.214167	6107
11.215000	6088
11.215833	6097
11.216667	6119
11.217500	6108
11.218333	6047
11.219167	6036
11.220000	6017
11.220833	6003
11.221667	5985
11.222500	5986
11.223333	5996
11.224167	5999
11.225000	6015
11.225833	6038
11.226667	6056
11.227500	6071
11.228333	6087
11.229167	6094
11.230000	6095
11.230833	6091
11.231667	6092
11.232500	6089
11.233333	6087
11.234167	6078
11.235000	6074
11.235833	6087
11.236667	6108
11.237500	6124
11.238333	6129
11.239167	6113
11.240000	6078
11.240833	6076
11.241667	6092
11.242500	6086
11.243333	6102
11.244167	6121
11.245000	6113
11.245833	6102
11.246667	6110
11.247500	6126
11.248333	6106
11.249167	6074
11.250000	6074
11.250833	6084
11.251667	6089
11.252500	6101
11.253333	6124
11.254167	6164
11.255000	6184
11.255833	6172
11.256667	6144
11.257500	6114
11.258333	6074
11.259167	6032
11.260000	5993
11.260833	5949
11.261667	5927
11.262500	5925
11.263333	5933
11.264167	5944
11.265000	6000
11.265833	6027
11.266667	6043
11.267500	6043
11.268333	6060
11.269167	6048
11.270000	5996
11.270833	5933
11.271667	5879
11.272500	5832
11.273333	5794
11.274167	5786
11.275000	5786
11.275833	5766
11.276667	5750
11.277500	5755
11.278333	5799
11.279167	5859
11.280000	5903
11.280833	5920
11.281667	5906
11.282500	5890
11.283333	5867
11.284167	5853
11.285000	5874
11.285833	5898
11.286667	5923
11.287500	5942
11.288333	5977
11.289167	5999
11.290000	6022
11.290833	6003
11.291667	5982
11.292500	5958
11.293333	5945
11.294167	5950
11.295000	5967
11.295833	5974
11.296667	5980
11.297500	5990
11.298333	5983
11.299167	5989
11.300000	5999
11.300833	6028
11.301667	6080
11.302500	6122
11.303333	6160
11.304167	6189
11.305000	6210
11.305833	6220
11.306667	6225
11.307500	6207
11.308333	6169
11.309167	6135
11.310000	6116
11.310833	6135
11.311667	6255
11.312500	6320
11.313333	6375
11.314167	6421
11.315000	6473
11.315833	6509
11.316667	6519
11.317500	6529
11.318333	6545
11.319167	6556
11.320000	6550
11.320833	6543
11.321667	6556
11.322500	6581
11.323333	6622
11.324167	6647
11.325000	6651
11.325833	6653
11.326667	6647
11.327500	6639
11.328333	6664
11.329167	6695
11.330000	6727
11.330833	6747
11.331667	6751
11.332500	6719
11.333333	6701
11.334167	6678
11.335000	6634
11.335833	6655
11.336667	6701
11.337500	6749
11.338333	6783
11.339167	6802
11.340000	6848
11.340833	6894
11.341667	6910
11.342500	6929
11.343333	6935
11.344167	6919
11.345000	6899
11.345833	6864
11.346667	6841
11.347500	6853
11.348333	6837
11.349167	6798
11.350000	6761
11.350833	6726
11.351667	6698
11.352500	6673
11.353333	6637
11.354167	6623
11.355000	6628
11.355833	6631
11.356667	6636
11.357500	6637
11.358333	6590
11.359167	6540
11.360000	6493
11.360833	6444
11.361667	6406
11.362500	6382
11.363333	6363
11.364167	6351
11.365000	6350
11.365833	6361
11.366667	6355
11.367500	6336
11.368333	6328
11.369167	6327
11.370000	6338
11.370833	6350
11.371667	6346
11.372500	6344
11.373333	6355
11.374167	6355
11.375000	6343
11.375833	6313
11.376667	6274
11.377500	6248
11.378333	6256
11.379167	6258
11.380000	6245
11.380833	6233
11.381667	6245
11.382500	6245
11.383333	6248
11.384167	6248
11.385000	6246
11.385833	6241
11.386667	6233
11.387500	6238
11.388333	6238
11.389167	6222
11.390000	6213
11.390833	6228
11.391667	6221
11.392500	6198
11.393333	6187
11.394167	6169
11.395000	6156
11.395833	6165
11.396667	6192
11.397500	6213
11.398333	6194
11.399167	6148
11.400000	6127
11.400833	6141
11.401667	6159
11.402500	6152
11.403333	6140
11.404167	6173
11.405000	6203
11.405833	6237
11.406667	6242
11.407500	6239
11.408333	6246
11.409167	6272
11.410000	6313
11.410833	6383
11.411667	6475
11.412500	6558
11.413333	6626
11.414167	6658
11.415000	6663
11.415833	6644
11.416667	6619
11.417500	6582
11.418333	6543
11.419167	6533
11.420000	6516
11.420833	6488
11.421667	6496
11.422500	6521
11.423333	6543
11.424167	6587
11.425000	6644
11.425833	6694
11.426667	6743
11.427500	6795
11.428333	6846
11.429167	6905
11.430000	6926
11.430833	6957
11.431667	6972
11.432500	6960
11.433333	6962
11.434167	6970
11.435000	6975
11.435833	6972
11.436667	6984
11.437500	7008
11.438333	7017
11.439167	7034
11.440000	7074
11.440833	7092
11.441667	7095
11.442500	7119
11.443333	7158
11.444167	7150
11.445000	7128
11.445833	7141
11.446667	7175
11.447500	7213
11.448333	7253
11.449167	7273
11.450000	7264
11.450833	7261
11.451667	7249
11.452500	7169
11.453333	7152
11.454167	7153
11.455000	7165
11.455833	7175
11.456667	7209
11.457500	7254
11.458333	7256
11.459167	7234
11.460000	7206
11.460833	7170
11.461667	7150
11.462500	7163
11.463333	7179
11.464167	7198
11.465000	7225
11.465833	7251
11.466667	7265
11.467500	7286
11.468333	7312
11.469167	7297
11.470000	7272
11.470833	7277
11.471667	7288
11.472500	7254
11.473333	7214
11.474167	7188
11.475000	7149
11.475833	7056
11.476667	7036
11.477500	7027
11.478333	7010
11.479167	7017
11.480000	7010
11.480833	6998
11.481667	6989
11.482500	6984
11.483333	6971
11.484167	6956
11.485000	6948
11.485833	6953
11.486667	6953
11.487500	6925
11.488333	6901
11.489167	6878
11.490000	6869
11.490833	6876
11.491667	6863
11.492500	6827
11.493333	6822
11.494167	6843
11.495000	6863
11.495833	6880
11.496667	6895
11.497500	6902
11.498333	6913
11.499167	6976
11.500000	6987
11.500833	6994
11.501667	7029
11.502500	7059
11.503333	7097
11.504167	7128
11.505000	7120
11.505833	7118
11.506667	7144
11.507500	7167
11.508333	7171
11.509167	7155
11.510000	7156
11.510833	7183
11.511667	7200
11.512500	7196
11.513333	7191
11.514167	7189
11.515000	7186
11.515833	7196
11.516667	7199
11.517500	7212
11.518333	7239
11.519167	7292
11.520000	7346
11.520833	7342
11.521667	7341
11.522500	7410
11.523333	7426
11.524167	7422
11.525000	7442
11.525833	7469
11.526667	7466
11.527500	7450
11.528333	7435
11.529167	7440
11.530000	7440
11.530833	7454
11.531667	7492
11.532500	7524
11.533333	7505
11.534167	7473
11.535000	7450
11.535833	7443
11.536667	7433
11.537500	7397
11.538333	7374
11.539167	7345
11.540000	7335
11.540833	7335
11.541667	7315
11.542500	7292
11.543333	7286
11.544167	7275
11.545000	7241
11.545833	7196
11.546667	7160
11.547500	7120
11.548333	7128
11.549167	7138
11.550000	7114
11.550833	7069
11.551667	6993
11.552500	6917
11.553333	6869
11.554167	6840
11.555000	6830
11.555833	6821
11.556667	6807
11.557500	6791
11.558333	6772
11.559167	6769
11.560000	6749
11.560833	6712
11.561667	6687
11.562500	6656
11.563333	6651
11.564167	6656
11.565000	6669
11.565833	6689
11.566667	6699
11.567500	6682
11.568333	6672
11.569167	6630
11.570000	6593
11.570833	6581
11.571667	6546
11.572500	6505
11.573333	6472
11.574167	6435
11.575000	6406
11.575833	6369
11.576667	6354
11.577500	6347
11.578333	6344
11.579167	6357
11.580000	6360
11.580833	6357
11.581667	6384
11.582500	6430
11.583333	6439
11.584167	6415
11.585000	6394
11.585833	6396
11.586667	6389
11.587500	6361
11.588333	6348
11.589167	6327
11.590000	6310
11.590833	6323
11.591667	6352
11.592500	6352
11.593333	6312
11.594167	6293
11.595000	6299
11.595833	6311
11.596667	6313
11.597500	6330
11.598333	6352
11.599167	6371
11.600000	6397
11.600833	6419
11.601667	6417
11.602500	6381
11.603333	6348
11.604167	6304
11.605000	6272
11.605833	6245
11.606667	6217
11.607500	6193
11.608333	6174
11.609167	6148
11.610000	6113
11.610833	6069
11.611667	6029
11.612500	5989
11.613333	5947
11.614167	5927
11.615000	5919
11.615833	5926
11.616667	5947
11.617500	5972
11.618333	6009
11.619167	6011
11.620000	5996
11.620833	5991
11.621667	5997
11.622500	6010
11.623333	6004
11.624167	5979
11.625000	5978
11.625833	5999
11.626667	6025
11.627500	6044
11.628333	6031
11.629167	6023
11.630000	6022
11.630833	6013
