5.665000	46
5.665833	50
5.666667	51
5.667500	49
5.668333	47
5.669167	44
5.670000	49
5.670833	53
5.671667	55
5.672500	52
5.673333	57
5.674167	57
5.675000	58
5.675833	59
5.676667	58
5.677500	61
5.678333	57
5.679167	62
5.680000	66
5.680833	63
5.681667	63
5.682500	67
5.683333	68
5.684167	68
5.685000	66
5.685833	70
5.686667	71
5.687500	71
5.688333	72
5.689167	65
5.690000	79
5.690833	73
5.691667	76
5.692500	78
5.693333	73
5.694167	78
5.695000	79
5.695833	85
5.696667	82
5.697500	83
5.698333	85
5.699167	88
5.700000	86
5.700833	88
5.701667	86
5.702500	83
5.703333	94
5.704167	90
5.705000	92
5.705833	92
5.706667	93
5.707500	104
5.708333	98
5.709167	97
5.710000	97
5.710833	96
5.711667	101
5.712500	97
5.713333	106
5.714167	104
5.715000	108
5.715833	106
5.716667	107
5.717500	106
5.718333	106
5.719167	106
5.720000	109
5.720833	115
5.721667	109
5.722500	114
5.723333	112
5.724167	119
5.725000	118
5.725833	120
5.726667	117
5.727500	119
5.728333	119
5.729167	123
5.730000	119
5.730833	121
5.731667	122
5.732500	129
5.733333	127
5.734167	124
5.735000	121
5.735833	128
5.736667	125
5.737500	130
5.738333	123
5.739167	131
5.740000	125
5.740833	133
5.741667	129
5.742500	131
5.743333	129
5.744167	131
5.745000	129
5.745833	137
5.746667	135
5.747500	135
5.748333	138
5.749167	139
5.750000	143
5.750833	143
5.751667	141
5.752500	141
5.753333	146
5.754167	150
5.755000	145
5.755833	149
5.756667	150
5.757500	156
5.758333	155
5.759167	155
5.760000	148
5.760833	156
5.761667	153
5.762500	161
5.763333	153
5.764167	156
5.765000	156
5.765833	164
5.766667	157
5.767500	163
5.768333	159
5.769167	165
5.770000	159
5.770833	166
5.771667	162
5.772500	166
5.773333	163
5.774167	178
5.775000	167
5.775833	172
5.776667	166
5.777500	169
5.778333	176
5.779167	174
5.780000	179
5.780833	172
5.781667	177
5.782500	179
5.783333	184
5.784167	185
5.785000	179
5.785833	182
5.786667	187
5.787500	182
5.788333	181
5.789167	182
5.790000	183
5.790833	188
5.791667	183
5.792500	190
5.793333	187
5.794167	195
5.795000	195
5.795833	193
5.796667	182
5.797500	191
5.798333	187
5.799167	196
5.800000	190
5.800833	197
5.801667	193
5.802500	191
5.803333	198
5.804167	194
5.805000	197
5.805833	195
5.806667	193
5.807500	198
5.808333	194
5.809167	198
5.810000	195
5.810833	195
5.811667	193
5.812500	198
5.813333	190
5.814167	197
5.815000	191
5.815833	200
5.816667	197
5.817500	202
5.818333	197
5.819167	195
5.820000	194
5.820833	201
5.821667	196
5.822500	195
5.823333	194
5.824167	198
5.825000	197
5.825833	201
5.826667	196
5.827500	204
5.828333	204
5.829167	210
5.830000	199
5.830833	207
5.831667	197
5.832500	205
5.833333	201
5.834167	202
5.835000	201
5.835833	205
5.836667	202
5.837500	203
5.838333	202
5.839167	199
5.840000	201
5.840833	199
5.841667	206
5.842500	204
5.843333	206
5.844167	202
5.845000	207
5.845833	204
5.846667	214
5.847500	205
5.848333	205
5.849167	211
5.850000	214
5.850833	212
5.851667	211
5.852500	211
5.853333	220
5.854167	216
5.855000	219
5.855833	210
5.856667	224
5.857500	216
5.858333	222
5.859167	219
5.860000	217
5.860833	217
5.861667	222
5.862500	226
5.863333	221
5.864167	227
5.865000	218
5.865833	228
5.866667	225
5.867500	234
5.868333	226
5.869167	225
5.870000	230
5.870833	233
5.871667	229
5.872500	230
5.873333	231
5.874167	239
5.875000	228
5.875833	234
5.876667	230
5.877500	234
5.878333	235
5.879167	232
5.880000	237
5.880833	231
5.881667	236
5.882500	233
5.883333	240
5.884167	236
5.885000	241
5.885833	239
5.886667	244
5.887500	247
5.888333	243
5.889167	248
5.890000	236
5.890833	253
5.891667	244
5.892500	247
5.893333	248
5.894167	244
5.895000	249
5.895833	255
5.896667	249
5.897500	252
5.898333	246
5.899167	258
5.900000	262
5.900833	253
5.901667	256
5.902500	250
5.903333	263
5.904167	256
5.905000	261
5.905833	262
5.906667	257
5.907500	266
5.908333	260
5.909167	270
5.910000	263
5.910833	263
5.911667	268
5.912500	272
5.913333	277
5.914167	267
5.915000	276
5.915833	276
5.916667	277
5.917500	279
5.918333	289
5.919167	280
5.920000	289
5.920833	287
5.921667	284
5.922500	293
5.923333	287
5.924167	301
5.925000	294
5.925833	297
5.926667	301
5.927500	295
5.928333	307
5.929167	304
5.930000	303
5.930833	307
5.931667	305
5.932500	311
5.933333	309
5.934167	312
5.935000	313
5.935833	308
5.936667	318
5.937500	320
5.938333	322
5.939167	328
5.940000	318
5.940833	327
5.941667	327
5.942500	335
5.943333	325
5.944167	334
5.945000	339
5.945833	336
5.946667	347
5.947500	340
5.948333	338
5.949167	353
5.950000	347
5.950833	350
5.951667	353
5.952500	347
5.953333	359
5.954167	361
5.955000	357
5.955833	363
5.956667	357
5.957500	359
5.958333	368
5.959167	365
5.960000	368
5.960833	373
5.961667	371
5.962500	380
5.963333	383
5.964167	376
5.965000	386
5.965833	383
5.966667	394
5.967500	397
5.968333	386
5.969167	399
5.970000	405
5.970833	399
5.971667	412
5.972500	405
5.973333	397
5.974167	417
5.975000	416
5.975833	407
5.976667	419
5.977500	420
5.978333	416
5.979167	424
5.980000	427
5.980833	420
5.981667	425
5.982500	439
5.983333	433
5.984167	431
5.985000	443
5.985833	434
5.986667	432
5.987500	449
5.988333	445
5.989167	456
5.990000	463
5.990833	459
5.991667	460
5.992500	472
5.993333	465
5.994167	456
5.995000	474
5.995833	481
5.996667	469
5.997500	470
5.998333	484
5.999167	490
6.000000	481
6.000833	485
6.001667	494
6.002500	488
6.003333	487
6.004167	506
6.005000	508
6.005833	500
6.006667	501
6.007500	517
6.008333	519
6.009167	510
6.010000	513
6.010833	526
6.011667	517
6.012500	524
6.013333	535
6.014167	537
6.015000	530
6.015833	534
6.016667	551
6.017500	550
6.018333	544
6.019167	544
6.020000	557
6.020833	570
6.021667	559
6.022500	551
6.023333	556
6.024167	569
6.025000	575
6.025833	565
6.026667	561
6.027500	575
6.028333	590
6.029167	589
6.030000	581
6.030833	577
6.031667	588
6.032500	600
6.033333	600
6.034167	596
6.035000	604
6.035833	620
6.036667	618
6.037500	616
6.038333	617
6.039167	618
6.040000	631
6.040833	641
6.041667	637
6.042500	627
6.043333	625
6.044167	635
6.045000	651
6.045833	653
6.046667	645
6.047500	634
6.048333	636
6.049167	647
6.050000	656
6.050833	662
6.051667	655
6.052500	644
6.053333	652
6.054167	656
6.055000	669
6.055833	674
6.056667	668
6.057500	666
6.058333	662
6.059167	671
6.060000	676
6.060833	689
6.061667	692
6.062500	685
6.063333	678
6.064167	674
6.065000	681
6.065833	696
6.066667	703
6.067500	708
6.068333	705
6.069167	697
6.070000	696
6.070833	698
6.071667	706
6.072500	710
6.073333	716
6.074167	724
6.075000	718
6.075833	710
6.076667	706
6.077500	696
6.078333	702
6.079167	715
6.080000	721
6.080833	721
6.081667	719
6.082500	716
6.083333	708
6.084167	703
6.085000	712
6.085833	719
6.086667	731
6.087500	732
6.088333	725
6.089167	721
6.090000	707
6.090833	708
6.091667	709
6.092500	714
6.093333	725
6.094167	732
6.095000	734
6.095833	737
6.096667	728
6.097500	718
6.098333	714
6.099167	714
6.100000	718
6.100833	722
6.101667	729
6.102500	733
6.103333	734
6.104167	733
6.105000	727
6.105833	713
6.106667	712
6.107500	727
6.108333	735
6.109167	737
6.110000	738
6.110833	735
6.111667	732
6.112500	724
6.113333	713
6.114167	712
6.115000	720
6.115833	728
6.116667	733
6.117500	737
6.118333	734
6.119167	729
6.120000	723
6.120833	715
6.121667	713
6.122500	712
6.123333	717
6.124167	723
6.125000	727
6.125833	730
6.126667	720
6.127500	710
6.128333	703
6.129167	711
6.130000	715
6.130833	714
6.131667	721
6.132500	718
6.133333	713
6.134167	703
6.135000	696
6.135833	704
6.136667	711
6.137500	720
6.138333	722
6.139167	715
6.140000	710
6.140833	705
6.141667	699
6.142500	698
6.143333	697
6.144167	706
6.145000	715
6.145833	713
6.146667	708
6.147500	697
6.148333	688
6.149167	691
6.150000	692
6.150833	700
6.151667	705
6.152500	699
6.153333	690
6.154167	684
6.155000	689
6.155833	689
6.156667	698
6.157500	708
6.158333	706
6.159167	701
6.160000	687
6.160833	685
6.161667	688
6.162500	692
6.163333	705
6.164167	705
6.165000	703
6.165833	698
6.166667	686
6.167500	680
6.168333	688
6.169167	693
6.170000	702
6.170833	705
6.171667	701
6.172500	695
6.173333	684
6.174167	685
6.175000	691
6.175833	703
6.176667	699
6.177500	696
6.178333	692
6.179167	689
6.180000	686
6.180833	688
6.181667	695
6.182500	703
6.183333	702
6.184167	694
6.185000	687
6.185833	680
6.186667	686
6.187500	693
6.188333	699
6.189167	705
6.190000	700
6.190833	693
6.191667	692
6.192500	688
6.193333	691
6.194167	697
6.195000	706
6.195833	715
6.196667	713
6.197500	705
6.198333	699
6.199167	700
6.200000	705
6.200833	708
6.201667	712
6.202500	714
6.203333	719
6.204167	711
6.205000	697
6.205833	697
6.206667	706
6.207500	713
6.208333	721
6.209167	722
6.210000	715
6.210833	709
6.211667	702
6.212500	699
6.213333	703
6.214167	706
6.215000	714
6.215833	718
6.216667	719
6.217500	712
6.218333	698
6.219167	694
6.220000	697
6.220833	704
6.221667	716
6.222500	714
6.223333	714
6.224167	704
6.225000	700
6.225833	694
6.226667	698
6.227500	708
6.228333	711
6.229167	716
6.230000	710
6.230833	701
6.231667	695
6.232500	696
6.233333	701
6.234167	708
6.235000	712
6.235833	716
6.236667	723
6.237500	719
6.238333	710
6.239167	703
6.240000	703
6.240833	708
6.241667	716
6.242500	727
6.243333	726
6.244167	720
6.245000	713
6.245833	704
6.246667	709
6.247500	711
6.248333	724
6.249167	728
6.250000	724
6.250833	718
6.251667	705
6.252500	699
6.253333	700
6.254167	708
6.255000	718
6.255833	719
6.256667	723
6.257500	725
6.258333	721
6.259167	713
6.260000	708
6.260833	709
6.261667	722
6.262500	723
6.263333	729
6.264167	730
6.265000	726
6.265833	725
6.266667	717
6.267500	710
6.268333	714
6.269167	725
6.270000	734
6.270833	739
6.271667	740
6.272500	736
6.273333	730
6.274167	729
6.275000	728
6.275833	728
6.276667	737
6.277500	741
6.278333	750
6.279167	753
6.280000	757
6.280833	758
6.281667	748
6.282500	747
6.283333	746
6.284167	744
6.285000	751
6.285833	754
6.286667	765
6.287500	774
6.288333	772
6.289167	776
6.290000	776
6.290833	776
6.291667	778
6.292500	765
6.293333	765
6.294167	769
6.295000	774
6.295833	780
6.296667	781
6.297500	785
6.298333	794
6.299167	801
6.300000	804
6.300833	801
6.301667	805
6.302500	805
6.303333	809
6.304167	812
6.305000	811
6.305833	806
6.306667	802
6.307500	803
6.308333	808
6.309167	805
6.310000	806
6.310833	812
6.311667	819
6.312500	828
6.313333	834
6.314167	834
6.315000	842
6.315833	843
6.316667	849
6.317500	848
6.318333	850
6.319167	852
6.320000	853
6.320833	859
6.321667	862
6.322500	867
6.323333	871
6.324167	876
6.325000	878
6.325833	882
6.326667	883
6.327500	890
6.328333	894
6.329167	896
6.330000	904
6.330833	902
6.331667	900
6.332500	906
6.333333	911
6.334167	914
6.335000	908
6.335833	911
6.336667	913
6.337500	917
6.338333	926
6.339167	924
6.340000	929
6.340833	929
6.341667	934
6.342500	935
6.343333	935
6.344167	939
6.345000	945
6.345833	951
6.346667	955
6.347500	956
6.348333	974
6.349167	984
6.350000	992
6.350833	998
6.351667	998
6.352500	996
6.353333	997
6.354167	997
6.355000	997
6.355833	994
6.356667	994
6.357500	1003
6.358333	1012
6.359167	1026
6.360000	1033
6.360833	1035
6.361667	1041
6.362500	1037
6.363333	1036
6.364167	1038
6.365000	1054
6.365833	1070
6.366667	1081
6.367500	1080
6.368333	1072
6.369167	1070
6.370000	1073
6.370833	1080
6.371667	1092
6.372500	1099
6.373333	1102
6.374167	1102
6.375000	1096
6.375833	1094
6.376667	1096
6.377500	1108
6.378333	1115
6.379167	1109
6.380000	1101
6.380833	1097
6.381667	1099
6.382500	1115
6.383333	1128
6.384167	1125
6.385000	1115
6.385833	1108
6.386667	1125
6.387500	1132
6.388333	1133
6.389167	1118
6.390000	1117
6.390833	1126
6.391667	1132
6.392500	1135
6.393333	1131
6.394167	1124
6.395000	1126
6.395833	1128
6.396667	1133
6.397500	1140
6.398333	1132
6.399167	1127
6.400000	1125
6.400833	1131
6.401667	1138
6.402500	1134
6.403333	1129
6.404167	1123
6.405000	1121
6.405833	1132
6.406667	1139
6.407500	1140
6.408333	1127
6.409167	1117
6.410000	1130
6.410833	1138
6.411667	1138
6.412500	1127
6.413333	1117
6.414167	1125
6.415000	1138
6.415833	1146
6.416667	1136
6.417500	1119
6.418333	1116
6.419167	1128
6.420000	1140
6.420833	1142
6.421667	1129
6.422500	1119
6.423333	1122
6.424167	1137
6.425000	1149
6.425833	1146
6.426667	1129
6.427500	1126
6.428333	1131
6.429167	1145
6.430000	1150
6.430833	1138
6.431667	1129
6.432500	1132
6.433333	1152
6.434167	1150
6.435000	1139
6.435833	1136
6.436667	1139
6.437500	1148
6.438333	1146
6.439167	1137
6.440000	1130
6.440833	1128
6.441667	1135
6.442500	1141
6.443333	1134
6.444167	1131
6.445000	1122
6.445833	1120
6.446667	1128
6.447500	1131
6.448333	1129
6.449167	1121
6.450000	1113
6.450833	1118
6.451667	1127
6.452500	1132
6.453333	1130
6.454167	1118
6.455000	1112
6.455833	1120
6.456667	1134
6.457500	1131
6.458333	1123
6.459167	1115
6.460000	1111
6.460833	1124
6.461667	1131
6.462500	1121
6.463333	1109
6.464167	1096
6.465000	1102
6.465833	1114
6.466667	1119
6.467500	1114
6.468333	1098
6.469167	1084
6.470000	1087
6.470833	1092
6.471667	1096
6.472500	1094
6.473333	1085
6.474167	1083
6.475000	1082
6.475833	1084
6.476667	1088
6.477500	1091
6.478333	1095
6.479167	1088
6.480000	1072
6.480833	1067
6.481667	1079
6.482500	1091
6.483333	1096
6.484167	1090
6.485000	1079
6.485833	1072
6.486667	1075
6.487500	1079
6.488333	1089
6.489167	1094
6.490000	1090
6.490833	1081
6.491667	1074
6.492500	1074
6.493333	1079
6.494167	1089
6.495000	1096
6.495833	1093
6.496667	1076
6.497500	1071
6.498333	1071
6.499167	1082
6.500000	1095
6.500833	1100
6.501667	1095
6.502500	1089
6.503333	1092
6.504167	1100
6.505000	1108
6.505833	1109
6.506667	1099
6.507500	1093
6.508333	1095
6.509167	1094
6.510000	1102
6.510833	1112
6.511667	1109
6.512500	1105
6.513333	1095
6.514167	1099
6.515000	1105
6.515833	1117
6.516667	1117
6.517500	1103
6.518333	1100
6.519167	1101
6.520000	1110
6.520833	1126
6.521667	1129
6.522500	1116
6.523333	1109
6.524167	1106
6.525000	1120
6.525833	1132
6.526667	1128
6.527500	1121
6.528333	1122
6.529167	1136
6.530000	1142
6.530833	1144
6.531667	1141
6.532500	1134
6.533333	1138
6.534167	1147
6.535000	1147
6.535833	1146
6.536667	1139
6.537500	1138
6.538333	1145
6.539167	1153
6.540000	1154
6.540833	1147
6.541667	1144
6.542500	1154
6.543333	1159
6.544167	1165
6.545000	1159
6.545833	1145
6.546667	1152
6.547500	1164
6.548333	1171
6.549167	1163
6.550000	1153
6.550833	1164
6.551667	1168
6.552500	1173
6.553333	1165
6.554167	1165
6.555000	1176
6.555833	1181
6.556667	1177
6.557500	1166
6.558333	1165
6.559167	1180
6.560000	1181
6.560833	1177
6.561667	1177
6.562500	1178
6.563333	1191
6.564167	1197
6.565000	1187
6.565833	1187
6.566667	1195
6.567500	1209
6.568333	1208
6.569167	1194
6.570000	1204
6.570833	1221
6.571667	1224
6.572500	1211
6.573333	1208
6.574167	1239
6.575000	1227
6.575833	1230
6.576667	1241
6.577500	1250
6.578333	1245
6.579167	1239
6.580000	1252
6.580833	1257
6.581667	1247
6.582500	1250
6.583333	1265
6.584167	1268
6.585000	1256
6.585833	1259
6.586667	1279
6.587500	1279
6.588333	1265
6.589167	1275
6.590000	1287
6.590833	1283
6.591667	1287
6.592500	1300
6.593333	1300
6.594167	1289
6.595000	1302
6.595833	1318
6.596667	1309
6.597500	1324
6.598333	1321
6.599167	1320
6.600000	1331
6.600833	1330
6.601667	1324
6.602500	1336
6.603333	1342
6.604167	1336
6.605000	1341
6.605833	1351
6.606667	1345
6.607500	1352
6.608333	1355
6.609167	1342
6.610000	1346
6.610833	1359
6.611667	1352
6.612500	1362
6.613333	1371
6.614167	1357
6.615000	1365
6.615833	1374
6.616667	1367
6.617500	1372
6.618333	1380
6.619167	1371
6.620000	1376
6.620833	1375
6.621667	1381
6.622500	1384
6.623333	1380
6.624167	1390
6.625000	1393
6.625833	1389
6.626667	1401
6.627500	1398
6.628333	1403
6.629167	1412
6.630000	1406
6.630833	1410
6.631667	1417
6.632500	1414
6.633333	1425
6.634167	1425
6.635000	1424
6.635833	1438
6.636667	1436
6.637500	1446
6.638333	1451
6.639167	1442
6.640000	1451
6.640833	1451
6.641667	1455
6.642500	1457
6.643333	1454
6.644167	1468
6.645000	1475
6.645833	1479
6.646667	1482
6.647500	1489
6.648333	1489
6.649167	1502
6.650000	1499
6.650833	1510
6.651667	1515
6.652500	1524
6.653333	1532
6.654167	1528
6.655000	1542
6.655833	1539
6.656667	1549
6.657500	1553
6.658333	1559
6.659167	1557
6.660000	1562
6.660833	1563
6.661667	1575
6.662500	1580
6.663333	1590
6.664167	1593
6.665000	1597
6.665833	1602
6.666667	1611
6.667500	1626
6.668333	1618
6.669167	1626
6.670000	1635
6.670833	1638
6.671667	1634
6.672500	1641
6.673333	1648
6.674167	1662
6.675000	1660
6.675833	1668
6.676667	1668
6.677500	1674
6.678333	1683
6.679167	1683
6.680000	1686
6.680833	1682
6.681667	1686
6.682500	1689
6.683333	1696
6.684167	1694
6.685000	1699
6.685833	1705
6.686667	1704
6.687500	1712
6.688333	1712
6.689167	1713
6.690000	1715
6.690833	1719
6.691667	1720
6.692500	1725
6.693333	1725
6.694167	1728
6.695000	1735
6.695833	1734
6.696667	1737
6.697500	1741
6.698333	1743
6.699167	1746
6.700000	1748
6.700833	1748
6.701667	1747
6.702500	1754
6.703333	1754
6.704167	1757
6.705000	1759
6.705833	1759
6.706667	1766
6.707500	1772
6.708333	1768
6.709167	1770
6.710000	1774
6.710833	1778
6.711667	1779
6.712500	1782
6.713333	1786
6.714167	1786
6.715000	1791
6.715833	1794
6.716667	1800
6.717500	1803
6.718333	1804
6.719167	1806
6.720000	1814
6.720833	1816
6.721667	1815
6.722500	1819
6.723333	1826
6.724167	1829
6.725000	1836
6.725833	1841
6.726667	1839
6.727500	1843
6.728333	1849
6.729167	1848
6.730000	1849
6.730833	1844
6.731667	1842
6.732500	1848
6.733333	1848
6.734167	1850
6.735000	1851
6.735833	1849
6.736667	1858
6.737500	1858
6.738333	1858
6.739167	1858
6.740000	1864
6.740833	1865
6.741667	1865
6.742500	1867
6.743333	1863
6.744167	1872
6.745000	1879
6.745833	1879
6.746667	1881
6.747500	1873
6.748333	1876
6.749167	1879
6.750000	1880
6.750833	1880
6.751667	1874
6.752500	1867
6.753333	1872
6.754167	1870
6.755000	1864
6.755833	1862
6.756667	1853
6.757500	1854
6.758333	1861
6.759167	1855
6.760000	1859
6.760833	1855
6.761667	1860
6.762500	1856
6.763333	1853
6.764167	1852
6.765000	1850
6.765833	1850
6.766667	1843
6.767500	1844
6.768333	1841
6.769167	1835
6.770000	1840
6.770833	1837
6.771667	1830
6.772500	1828
6.773333	1821
6.774167	1824
6.775000	1825
6.775833	1820
6.776667	1816
6.777500	1814
6.778333	1815
6.779167	1816
6.780000	1813
6.780833	1811
6.781667	1808
6.782500	1803
6.783333	1804
6.784167	1804
6.785000	1802
6.785833	1803
6.786667	1806
6.787500	1810
6.788333	1807
6.789167	1802
6.790000	1797
6.790833	1798
6.791667	1798
6.792500	1796
6.793333	1796
6.794167	1797
6.795000	1798
6.795833	1801
6.796667	1800
6.797500	1803
6.798333	1804
6.799167	1805
6.800000	1808
6.800833	1807
6.801667	1802
6.802500	1801
6.803333	1798
6.804167	1805
6.805000	1809
6.805833	1802
6.806667	1804
6.807500	1806
6.808333	1810
6.809167	1801
6.810000	1802
6.810833	1814
6.811667	1812
6.812500	1813
6.813333	1819
6.814167	1814
6.815000	1817
6.815833	1815
6.816667	1817
6.817500	1820
6.818333	1817
6.819167	1815
6.820000	1816
6.820833	1820
6.821667	1819
6.822500	1817
6.823333	1820
6.824167	1824
6.825000	1824
6.825833	1819
6.826667	1813
6.827500	1819
6.828333	1818
6.829167	1812
6.830000	1813
6.830833	1812
6.831667	1815
6.832500	1813
6.833333	1815
6.834167	1815
6.835000	1814
6.835833	1815
6.836667	1819
6.837500	1819
6.838333	1818
6.839167	1811
6.840000	1814
6.840833	1820
6.841667	1818
6.842500	1820
6.843333	1816
6.844167	1814
6.845000	1821
6.845833	1820
6.846667	1822
6.847500	1823
6.848333	1822
6.849167	1827
6.850000	1824
6.850833	1827
6.851667	1830
6.852500	1824
6.853333	1828
6.854167	1828
6.855000	1829
6.855833	1824
6.856667	1828
6.857500	1837
6.858333	1838
6.859167	1837
6.860000	1835
6.860833	1835
6.861667	1842
6.862500	1842
6.863333	1840
6.864167	1843
6.865000	1845
6.865833	1848
6.866667	1844
6.867500	1844
6.868333	1846
6.869167	1845
6.870000	1853
6.870833	1856
6.871667	1854
6.872500	1853
6.873333	1853
6.874167	1856
6.875000	1859
6.875833	1855
6.876667	1853
6.877500	1849
6.878333	1850
6.879167	1849
6.880000	1847
6.880833	1847
6.881667	1854
6.882500	1856
6.883333	1854
6.884167	1852
6.885000	1860
6.885833	1859
6.886667	1856
6.887500	1858
6.888333	1855
6.889167	1857
6.890000	1860
6.890833	1859
6.891667	1861
6.892500	1854
6.893333	1853
6.894167	1852
6.895000	1852
6.895833	1849
6.896667	1841
6.897500	1837
6.898333	1835
6.899167	1839
6.900000	1842
6.900833	1835
6.901667	1828
6.902500	1822
6.903333	1822
6.904167	1824
6.905000	1817
6.905833	1813
6.906667	1814
6.907500	1812
6.908333	1812
6.909167	1805
6.910000	1797
6.910833	1802
6.911667	1801
6.912500	1800
6.913333	1794
6.914167	1788
6.915000	1789
6.915833	1792
6.916667	1784
6.917500	1781
6.918333	1784
6.919167	1778
6.920000	1780
6.920833	1779
6.921667	1778
6.922500	1778
6.923333	1776
6.924167	1774
6.925000	1771
6.925833	1763
6.926667	1754
6.927500	1757
6.928333	1751
6.929167	1744
6.930000	1739
6.930833	1733
6.931667	1736
6.932500	1738
6.933333	1732
6.934167	1731
6.935000	1721
6.935833	1723
6.936667	1723
6.937500	1715
6.938333	1717
6.939167	1709
6.940000	1710
6.940833	1709
6.941667	1703
6.942500	1704
6.943333	1699
6.944167	1696
6.945000	1697
6.945833	1693
6.946667	1693
6.947500	1692
6.948333	1689
6.949167	1688
6.950000	1687
6.950833	1689
6.951667	1678
6.952500	1679
6.953333	1681
6.954167	1676
6.955000	1676
6.955833	1669
6.956667	1673
6.957500	1668
6.958333	1666
6.959167	1666
6.960000	1669
6.960833	1662
6.961667	1660
6.962500	1662
6.963333	1659
6.964167	1661
6.965000	1652
6.965833	1657
6.966667	1648
6.967500	1648
6.968333	1645
6.969167	1643
6.970000	1636
6.970833	1635
6.971667	1635
6.972500	1631
6.973333	1631
6.974167	1635
6.975000	1628
6.975833	1632
6.976667	1620
6.977500	1620
6.978333	1614
6.979167	1614
6.980000	1612
6.980833	1618
6.981667	1606
6.982500	1612
6.983333	1605
6.984167	1611
6.985000	1610
6.985833	1606
6.986667	1605
6.987500	1610
6.988333	1598
6.989167	1605
6.990000	1599
6.990833	1606
6.991667	1600
6.992500	1605
6.993333	1600
6.994167	1603
6.995000	1597
6.995833	1595
6.996667	1598
6.997500	1591
6.998333	1596
6.999167	1590
7.000000	1591
7.000833	1587
7.001667	1592
7.002500	1582
7.003333	1593
7.004167	1592
7.005000	1594
7.005833	1587
7.006667	1598
7.007500	1594
7.008333	1604
7.009167	1598
7.010000	1607
7.010833	1603
7.011667	1610
7.012500	1612
7.013333	1613
7.014167	1608
7.015000	1616
7.015833	1612
7.016667	1619
7.017500	1611
7.018333	1617
7.019167	1617
7.020000	1616
7.020833	1621
7.021667	1616
7.022500	1617
7.023333	1616
7.024167	1616
7.025000	1623
7.025833	1620
7.026667	1619
7.027500	1620
7.028333	1624
7.029167	1630
7.030000	1630
7.030833	1629
7.031667	1635
7.032500	1633
7.033333	1636
7.034167	1632
7.035000	1634
7.035833	1630
7.036667	1643
7.037500	1642
7.038333	1647
7.039167	1641
7.040000	1645
7.040833	1647
7.041667	1651
7.042500	1643
7.043333	1648
7.044167	1655
7.045000	1661
7.045833	1660
7.046667	1666
7.047500	1664
7.048333	1677
7.049167	1674
7.050000	1679
7.050833	1682
7.051667	1679
7.052500	1687
7.053333	1692
7.054167	1698
7.055000	1697
7.055833	1699
7.056667	1704
7.057500	1708
7.058333	1715
7.059167	1715
7.060000	1717
7.060833	1713
7.061667	1722
7.062500	1726
7.063333	1726
7.064167	1729
7.065000	1724
7.065833	1741
7.066667	1743
7.067500	1749
7.068333	1748
7.069167	1756
7.070000	1762
7.070833	1762
7.071667	1767
7.072500	1767
7.073333	1774
7.074167	1783
7.075000	1784
7.075833	1790
7.076667	1790
7.077500	1785
7.078333	1799
7.079167	1797
7.080000	1797
7.080833	1805
7.081667	1808
7.082500	1817
7.083333	1822
7.084167	1823
7.085000	1827
7.085833	1831
7.086667	1839
7.087500	1849
7.088333	1853
7.089167	1854
7.090000	1861
7.090833	1869
7.091667	1868
7.092500	1865
7.093333	1866
7.094167	1872
7.095000	1879
7.095833	1880
7.096667	1878
7.097500	1879
7.098333	1880
7.099167	1885
7.100000	1886
7.100833	1889
7.101667	1887
7.102500	1884
7.103333	1892
7.104167	1894
7.105000	1894
7.105833	1895
7.106667	1895
7.107500	1899
7.108333	1905
7.109167	1904
7.110000	1904
7.110833	1903
7.111667	1902
7.112500	1911
7.113333	1911
7.114167	1913
7.115000	1920
7.115833	1928
7.116667	1930
7.117500	1928
7.118333	1931
7.119167	1932
7.120000	1937
7.120833	1946
7.121667	1949
7.122500	1950
7.123333	1958
7.124167	1967
7.125000	1972
7.125833	1974
7.126667	1970
7.127500	1975
7.128333	1977
7.129167	1980
7.130000	1982
7.130833	1983
7.131667	1989
7.132500	1992
7.133333	1998
7.134167	2000
7.135000	2000
7.135833	2007
7.136667	2007
7.137500	2014
7.138333	2018
7.139167	2016
7.140000	2024
7.140833	2027
7.141667	2036
7.142500	2034
7.143333	2028
7.144167	2033
7.145000	2039
7.145833	2040
7.146667	2044
7.147500	2049
7.148333	2054
7.149167	2052
7.150000	2055
7.150833	2057
7.151667	2051
7.152500	2047
7.153333	2055
7.154167	2058
7.155000	2064
7.155833	2069
7.156667	2068
7.157500	2077
7.158333	2078
7.159167	2091
7.160000	2097
7.160833	2113
7.161667	2119
7.162500	2122
7.163333	2123
7.164167	2129
7.165000	2140
7.165833	2144
7.166667	2147
7.167500	2152
7.168333	2150
7.169167	2153
7.170000	2159
7.170833	2160
7.171667	2163
7.172500	2165
7.173333	2163
7.174167	2169
7.175000	2170
7.175833	2168
7.176667	2167
7.177500	2167
7.178333	2175
7.179167	2177
7.180000	2175
7.180833	2174
7.181667	2175
7.182500	2193
7.183333	2193
7.184167	2203
7.185000	2206
7.185833	2209
7.186667	2214
7.187500	2220
7.188333	2223
7.189167	2220
7.190000	2216
7.190833	2225
7.191667	2226
7.192500	2227
7.193333	2228
7.194167	2230
7.195000	2242
7.195833	2247
7.196667	2245
7.197500	2243
7.198333	2249
7.199167	2259
7.200000	2267
7.200833	2271
7.201667	2273
7.202500	2283
7.203333	2286
7.204167	2290
7.205000	2296
7.205833	2301
7.206667	2304
7.207500	2317
7.208333	2325
