8.575000	3009
8.575833	3030
8.576667	3038
8.577500	3041
8.578333	3048
8.579167	3032
8.580000	3020
8.580833	3015
8.581667	3024
8.582500	3040
8.583333	3039
8.584167	3034
8.585000	3048
8.585833	3045
8.586667	3076
8.587500	3106
8.588333	3109
8.589167	3116
8.590000	3113
8.590833	3122
8.591667	3143
8.592500	3146
8.593333	3117
8.594167	3075
8.595000	3059
8.595833	3083
8.596667	3071
8.597500	3100
8.598333	3119
8.599167	3127
8.600000	3119
8.600833	3127
8.601667	3166
8.602500	3193
8.603333	3221
8.604167	3231
8.605000	3245
8.605833	3274
8.606667	3295
8.607500	3318
8.608333	3311
8.609167	3282
8.610000	3291
8.610833	3304
8.611667	3303
8.612500	3288
8.613333	3273
8.614167	3274
8.615000	3263
8.615833	3232
8.616667	3231
8.617500	3252
8.618333	3262
8.619167	3284
8.620000	3310
8.620833	3332
8.621667	3328
8.622500	3327
8.623333	3328
8.624167	3304
8.625000	3291
8.625833	3269
8.626667	3270
8.627500	3291
8.628333	3311
8.629167	3331
8.630000	3323
8.630833	3282
8.631667	3272
8.632500	3260
8.633333	3239
8.634167	3222
8.635000	3197
8.635833	3213
8.636667	3243
8.637500	3264
8.638333	3278
8.639167	3269
8.640000	3252
8.640833	3234
8.641667	3210
8.642500	3224
8.643333	3248
8.644167	3284
8.645000	3267
8.645833	3244
8.646667	3235
8.647500	3216
8.648333	3238
8.649167	3271
8.650000	3288
8.650833	3302
8.651667	3312
8.652500	3332
8.653333	3345
8.654167	3327
8.655000	3330
8.655833	3336
8.656667	3349
8.657500	3377
8.658333	3377
8.659167	3381
8.660000	3397
8.660833	3386
8.661667	3376
8.662500	3336
8.663333	3315
8.664167	3320
8.665000	3302
8.665833	3273
8.666667	3259
8.667500	3264
8.668333	3243
8.669167	3236
8.670000	3221
8.670833	3194
8.671667	3193
8.672500	3200
8.673333	3203
8.674167	3219
8.675000	3204
8.675833	3184
8.676667	3153
8.677500	3115
8.678333	3099
8.679167	3093
8.680000	3097
8.680833	3100
8.681667	3075
8.682500	3046
8.683333	3033
8.684167	3017
8.685000	3028
8.685833	3027
8.686667	3022
8.687500	3026
8.688333	3000
8.689167	2989
8.690000	2967
8.690833	2993
8.691667	2990
8.692500	2967
8.693333	2940
8.694167	2904
8.695000	2906
8.695833	2894
8.696667	2894
8.697500	2921
8.698333	2927
8.699167	2945
8.700000	2967
8.700833	2964
8.701667	2957
8.702500	2918
8.703333	2889
8.704167	2871
8.705000	2826
8.705833	2799
8.706667	2806
8.707500	2819
8.708333	2841
8.709167	2846
8.710000	2822
8.710833	2784
8.711667	2749
8.712500	2738
8.713333	2719
8.714167	2704
8.715000	2676
8.715833	2660
8.716667	2666
8.717500	2667
8.718333	2691
8.719167	2710
8.720000	2719
8.720833	2726
8.721667	2713
8.722500	2696
8.723333	2679
8.724167	2661
8.725000	2664
8.725833	2666
8.726667	2659
8.727500	2662
8.728333	2655
8.729167	2672
8.730000	2701
8.730833	2697
8.731667	2699
8.732500	2706
8.733333	2704
8.734167	2710
8.735000	2709
8.735833	2708
8.736667	2688
8.737500	2704
8.738333	2730
8.739167	2737
8.740000	2745
8.740833	2747
8.741667	2746
8.742500	2728
8.743333	2710
8.744167	2729
8.745000	2746
8.745833	2754
8.746667	2792
8.747500	2807
8.748333	2821
8.749167	2831
8.750000	2826
8.750833	2831
8.751667	2826
8.752500	2815
8.753333	2806
8.754167	2802
8.755000	2827
8.755833	2843
8.756667	2846
8.757500	2856
8.758333	2849
8.759167	2851
8.760000	2849
8.760833	2825
8.761667	2827
8.762500	2852
8.763333	2887
8.764167	2888
8.765000	2880
8.765833	2885
8.766667	2896
8.767500	2924
8.768333	2932
8.769167	2933
8.770000	2958
8.770833	2957
8.771667	2963
8.772500	2970
8.773333	2956
8.774167	2950
8.775000	2943
8.775833	2948
8.776667	2956
8.777500	2936
8.778333	2925
8.779167	2939
8.780000	2950
8.780833	2955
8.781667	2919
8.782500	2913
8.783333	2933
8.784167	2963
8.785000	2966
8.785833	2962
8.786667	2974
8.787500	2965
8.788333	2958
8.789167	2964
8.790000	2960
8.790833	2973
8.791667	2980
8.792500	2969
8.793333	2950
8.794167	2938
8.795000	2942
8.795833	2942
8.796667	2929
8.797500	2938
8.798333	2933
8.799167	2940
8.800000	2955
8.800833	2940
8.801667	2948
8.802500	2963
8.803333	2967
8.804167	2982
8.805000	2963
8.805833	2925
8.806667	2889
8.807500	2888
8.808333	2890
8.809167	2886
8.810000	2899
8.810833	2894
8.811667	2889
8.812500	2892
8.813333	2872
8.814167	2872
8.815000	2868
8.815833	2866
8.816667	2882
8.817500	2886
8.818333	2901
8.819167	2924
8.820000	2927
8.820833	2924
8.821667	2901
8.822500	2890
8.823333	2904
8.824167	2892
8.825000	2866
8.825833	2866
8.826667	2843
8.827500	2847
8.828333	2845
8.829167	2854
8.830000	2882
8.830833	2890
8.831667	2900
8.832500	2909
8.833333	2935
8.834167	2920
8.835000	2877
8.835833	2855
8.836667	2838
8.837500	2824
8.838333	2826
8.839167	2818
8.840000	2825
8.840833	2831
8.841667	2819
8.842500	2807
8.843333	2784
8.844167	2780
8.845000	2767
8.845833	2757
8.846667	2783
8.847500	2800
8.848333	2810
8.849167	2803
8.850000	2776
8.850833	2770
8.851667	2763
8.852500	2752
8.853333	2753
8.854167	2763
8.855000	2757
8.855833	2731
8.856667	2747
8.857500	2762
8.858333	2761
8.859167	2767
8.860000	2765
8.860833	2770
8.861667	2755
8.862500	2735
8.863333	2725
8.864167	2704
8.865000	2706
8.865833	2708
8.866667	2689
8.867500	2681
8.868333	2671
8.869167	2672
8.870000	2691
8.870833	2688
8.871667	2695
8.872500	2711
8.873333	2718
8.874167	2721
8.875000	2707
8.875833	2717
8.876667	2735
8.877500	2737
8.878333	2738
8.879167	2736
8.880000	2749
8.880833	2743
8.881667	2731
8.882500	2737
8.883333	2736
8.884167	2742
8.885000	2732
8.885833	2724
8.886667	2725
8.887500	2724
8.888333	2740
8.889167	2751
8.890000	2735
8.890833	2735
8.891667	2736
8.892500	2746
8.893333	2763
8.894167	2756
8.895000	2750
8.895833	2725
8.896667	2700
8.897500	2715
8.898333	2708
8.899167	2706
8.900000	2710
8.900833	2703
8.901667	2705
8.902500	2691
8.903333	2701
8.904167	2696
8.905000	2701
8.905833	2710
8.906667	2700
8.907500	2702
8.908333	2693
8.909167	2685
8.910000	2706
8.910833	2715
8.911667	2734
8.912500	2754
8.913333	2749
8.914167	2759
8.915000	2742
8.915833	2722
8.916667	2710
8.917500	2704
8.918333	2730
8.919167	2734
8.920000	2715
8.920833	2717
8.921667	2704
8.922500	2682
8.923333	2680
8.924167	2692
8.925000	2705
8.925833	2713
8.926667	2727
8.927500	2718
8.928333	2715
8.929167	2720
8.930000	2713
8.930833	2711
8.931667	2717
8.932500	2725
8.933333	2718
8.934167	2702
8.935000	2717
8.935833	2718
8.936667	2691
8.937500	2688
8.938333	2680
8.939167	2676
8.940000	2676
8.940833	2669
8.941667	2669
8.942500	2656
8.943333	2662
8.944167	2672
8.945000	2649
8.945833	2651
8.946667	2664
8.947500	2677
8.948333	2681
8.949167	2683
8.950000	2693
8.950833	2669
8.951667	2655
8.952500	2659
8.953333	2642
8.954167	2634
8.955000	2636
8.955833	2654
8.956667	2662
8.957500	2651
8.958333	2667
8.959167	2669
8.960000	2643
8.960833	2649
8.961667	2672
8.962500	2694
8.963333	2716
8.964167	2716
8.965000	2710
8.965833	2694
8.966667	2684
8.967500	2678
8.968333	2649
8.969167	2646
8.970000	2646
8.970833	2628
8.971667	2609
8.972500	2605
8.973333	2612
8.974167	2601
8.975000	2619
8.975833	2631
8.976667	2634
8.977500	2654
8.978333	2634
8.979167	2643
8.980000	2639
8.980833	2616
8.981667	2603
8.982500	2604
8.983333	2623
8.984167	2644
8.985000	2651
8.985833	2659
8.986667	2667
8.987500	2667
8.988333	2674
8.989167	2650
8.990000	2638
8.990833	2638
8.991667	2615
8.992500	2631
8.993333	2646
8.994167	2630
8.995000	2667
8.995833	2669
8.996667	2650
8.997500	2638
8.998333	2643
8.999167	2635
9.000000	2615
9.000833	2615
9.001667	2600
9.002500	2591
9.003333	2572
9.004167	2560
9.005000	2572
9.005833	2577
9.006667	2576
9.007500	2569
9.008333	2546
9.009167	2550
9.010000	2546
9.010833	2534
9.011667	2548
9.012500	2551
9.013333	2557
9.014167	2564
9.015000	2564
9.015833	2585
9.016667	2601
9.017500	2604
9.018333	2596
9.019167	2613
9.020000	2652
9.020833	2669
9.021667	2668
9.022500	2638
9.023333	2620
9.024167	2618
9.025000	2593
9.025833	2591
9.026667	2589
9.027500	2582
9.028333	2582
9.029167	2559
9.030000	2545
9.030833	2545
9.031667	2544
9.032500	2589
9.033333	2618
9.034167	2633
9.035000	2620
9.035833	2590
9.036667	2592
9.037500	2607
9.038333	2619
9.039167	2642
9.040000	2651
9.040833	2643
9.041667	2594
9.042500	2575
9.043333	2575
9.044167	2572
9.045000	2597
9.045833	2579
9.046667	2570
9.047500	2578
9.048333	2593
9.049167	2615
9.050000	2623
9.050833	2632
9.051667	2643
9.052500	2625
9.053333	2633
9.054167	2648
9.055000	2651
9.055833	2649
9.056667	2616
9.057500	2601
9.058333	2605
9.059167	2600
9.060000	2601
9.060833	2592
9.061667	2585
9.062500	2578
9.063333	2551
9.064167	2540
9.065000	2547
9.065833	2571
9.066667	2596
9.067500	2599
9.068333	2600
9.069167	2586
9.070000	2579
9.070833	2590
9.071667	2596
9.072500	2598
9.073333	2605
9.074167	2633
9.075000	2646
9.075833	2627
9.076667	2615
9.077500	2620
9.078333	2628
9.079167	2651
9.080000	2647
9.080833	2648
9.081667	2650
9.082500	2641
9.083333	2650
9.084167	2660
9.085000	2643
9.085833	2645
9.086667	2632
9.087500	2633
9.088333	2623
9.089167	2622
9.090000	2634
9.090833	2654
9.091667	2685
9.092500	2679
9.093333	2668
9.094167	2656
9.095000	2641
9.095833	2656
9.096667	2670
9.097500	2679
9.098333	2689
9.099167	2688
9.100000	2691
9.100833	2701
9.101667	2696
9.102500	2690
9.103333	2680
9.104167	2669
9.105000	2655
9.105833	2629
9.106667	2643
9.107500	2665
9.108333	2679
9.109167	2688
9.110000	2683
9.110833	2703
9.111667	2722
9.112500	2757
9.113333	2776
9.114167	2780
9.115000	2784
9.115833	2779
9.116667	2779
9.117500	2785
9.118333	2790
9.119167	2793
9.120000	2786
9.120833	2789
9.121667	2785
9.122500	2757
9.123333	2757
9.124167	2744
9.125000	2726
9.125833	2729
9.126667	2717
9.127500	2730
9.128333	2755
9.129167	2761
9.130000	2773
9.130833	2785
9.131667	2777
9.132500	2779
9.133333	2772
9.134167	2776
9.135000	2755
9.135833	2746
9.136667	2722
9.137500	2719
9.138333	2731
9.139167	2732
9.140000	2744
9.140833	2744
9.141667	2739
9.142500	2755
9.143333	2746
9.144167	2747
9.145000	2762
9.145833	2763
9.146667	2777
9.147500	2769
9.148333	2766
9.149167	2773
9.150000	2754
9.150833	2753
9.151667	2760
9.152500	2759
9.153333	2771
9.154167	2761
9.155000	2763
9.155833	2773
9.156667	2770
9.157500	2781
9.158333	2781
9.159167	2788
9.160000	2789
9.160833	2806
9.161667	2819
9.162500	2803
9.163333	2788
9.164167	2766
9.165000	2772
9.165833	2794
9.166667	2787
9.167500	2761
9.168333	2753
9.169167	2762
9.170000	2783
9.170833	2789
9.171667	2788
9.172500	2785
9.173333	2766
9.174167	2765
9.175000	2769
9.175833	2758
9.176667	2753
9.177500	2744
9.178333	2768
9.179167	2802
9.180000	2798
9.180833	2804
9.181667	2781
9.182500	2767
9.183333	2765
9.184167	2783
9.185000	2785
9.185833	2793
9.186667	2807
9.187500	2800
9.188333	2790
9.189167	2781
9.190000	2765
9.190833	2776
9.191667	2782
9.192500	2774
9.193333	2788
9.194167	2812
9.195000	2828
9.195833	2833
9.196667	2820
9.197500	2815
9.198333	2809
9.199167	2800
9.200000	2808
9.200833	2833
9.201667	2836
9.202500	2833
9.203333	2832
9.204167	2819
9.205000	2790
9.205833	2762
9.206667	2748
9.207500	2754
9.208333	2762
9.209167	2761
9.210000	2771
9.210833	2751
9.211667	2753
9.212500	2778
9.213333	2789
9.214167	2814
9.215000	2825
9.215833	2808
9.216667	2800
9.217500	2787
9.218333	2788
9.219167	2780
9.220000	2745
9.220833	2733
9.221667	2736
9.222500	2735
9.223333	2748
9.224167	2765
9.225000	2788
9.225833	2788
9.226667	2750
9.227500	2738
9.228333	2720
9.229167	2699
9.230000	2681
9.230833	2694
9.231667	2706
9.232500	2690
9.233333	2680
9.234167	2675
9.235000	2666
9.235833	2658
9.236667	2653
9.237500	2683
9.238333	2707
9.239167	2718
9.240000	2737
9.240833	2721
9.241667	2690
9.242500	2692
9.243333	2697
9.244167	2713
9.245000	2708
9.245833	2698
9.246667	2690
9.247500	2669
9.248333	2661
9.249167	2665
9.250000	2678
9.250833	2732
9.251667	2751
9.252500	2730
9.253333	2711
9.254167	2697
9.255000	2692
9.255833	2662
9.256667	2645
9.257500	2628
9.258333	2633
9.259167	2646
9.260000	2652
9.260833	2655
9.261667	2673
9.262500	2683
9.263333	2698
9.264167	2685
9.265000	2664
9.265833	2643
9.266667	2610
9.267500	2598
9.268333	2581
9.269167	2570
9.270000	2571
9.270833	2563
9.271667	2577
9.272500	2587
9.273333	2582
9.274167	2594
9.275000	2591
9.275833	2590
9.276667	2598
9.277500	2630
9.278333	2652
9.279167	2658
9.280000	2667
9.280833	2645
9.281667	2628
9.282500	2633
9.283333	2634
9.284167	2638
9.285000	2627
9.285833	2625
9.286667	2648
9.287500	2651
9.288333	2665
9.289167	2672
9.290000	2671
9.290833	2678
9.291667	2654
9.292500	2630
9.293333	2635
9.294167	2634
9.295000	2655
9.295833	2657
9.296667	2638
9.297500	2629
9.298333	2636
9.299167	2662
9.300000	2656
9.300833	2673
9.301667	2696
9.302500	2720
9.303333	2741
9.304167	2746
9.305000	2752
9.305833	2747
9.306667	2723
9.307500	2716
9.308333	2715
9.309167	2699
9.310000	2680
9.310833	2645
9.311667	2655
9.312500	2680
9.313333	2677
9.314167	2687
9.315000	2689
9.315833	2678
9.316667	2678
9.317500	2670
9.318333	2658
9.319167	2647
9.320000	2637
9.320833	2630
9.321667	2614
9.322500	2596
9.323333	2600
9.324167	2641
9.325000	2660
9.325833	2657
9.326667	2668
9.327500	2666
9.328333	2671
9.329167	2668
9.330000	2648
9.330833	2654
9.331667	2660
9.332500	2683
9.333333	2712
9.334167	2685
9.335000	2668
9.335833	2650
9.336667	2649
9.337500	2665
9.338333	2663
9.339167	2646
9.340000	2641
9.340833	2628
9.341667	2625
9.342500	2613
9.343333	2605
9.344167	2631
9.345000	2641
9.345833	2693
9.346667	2689
9.347500	2705
9.348333	2721
9.349167	2735
9.350000	2753
9.350833	2746
9.351667	2740
9.352500	2723
9.353333	2705
9.354167	2726
9.355000	2733
9.355833	2731
9.356667	2745
9.357500	2758
9.358333	2767
9.359167	2746
9.360000	2745
9.360833	2750
9.361667	2743
9.362500	2738
9.363333	2718
9.364167	2684
9.365000	2695
9.365833	2712
9.366667	2711
9.367500	2714
9.368333	2707
9.369167	2749
9.370000	2748
9.370833	2743
9.371667	2729
9.372500	2720
9.373333	2736
9.374167	2730
9.375000	2706
9.375833	2695
9.376667	2681
9.377500	2707
9.378333	2707
9.379167	2702
9.380000	2690
9.380833	2656
9.381667	2643
9.382500	2638
9.383333	2657
9.384167	2696
9.385000	2715
9.385833	2732
9.386667	2733
9.387500	2730
9.388333	2747
9.389167	2746
9.390000	2733
9.390833	2731
9.391667	2717
9.392500	2728
9.393333	2716
9.394167	2725
9.395000	2736
9.395833	2736
9.396667	2740
9.397500	2734
9.398333	2745
9.399167	2759
9.400000	2759
9.400833	2776
9.401667	2776
9.402500	2795
9.403333	2792
9.404167	2780
9.405000	2816
9.405833	2833
9.406667	2827
9.407500	2837
9.408333	2833
9.409167	2831
9.410000	2813
9.410833	2800
9.411667	2829
9.412500	2844
9.413333	2846
9.414167	2866
9.415000	2848
9.415833	2858
9.416667	2905
9.417500	2916
9.418333	2896
9.419167	2913
9.420000	2932
9.420833	2917
9.421667	2927
9.422500	2931
9.423333	2931
9.424167	2939
9.425000	2934
9.425833	2946
9.426667	2964
9.427500	2982
9.428333	3008
9.429167	3007
9.430000	2983
9.430833	2952
9.431667	2915
9.432500	2896
9.433333	2899
9.434167	2902
9.435000	2912
9.435833	2909
9.436667	2931
9.437500	2970
9.438333	2983
9.439167	2980
9.440000	2932
9.440833	2931
9.441667	2921
9.442500	2906
9.443333	2910
9.444167	2914
9.445000	2930
9.445833	2937
9.446667	2944
9.447500	2949
9.448333	2923
9.449167	2908
9.450000	2918
9.450833	2900
9.451667	2877
9.452500	2853
9.453333	2841
9.454167	2828
9.455000	2809
9.455833	2801
9.456667	2786
9.457500	2780
9.458333	2777
9.459167	2773
9.460000	2789
9.460833	2792
9.461667	2784
9.462500	2803
9.463333	2833
9.464167	2837
9.465000	2831
9.465833	2832
9.466667	2855
9.467500	2865
9.468333	2863
9.469167	2841
9.470000	2835
9.470833	2850
9.471667	2853
9.472500	2883
9.473333	2893
9.474167	2877
9.475000	2897
9.475833	2915
9.476667	2915
9.477500	2923
9.478333	2901
9.479167	2894
9.480000	2867
9.480833	2841
9.481667	2833
9.482500	2812
9.483333	2805
9.484167	2806
9.485000	2782
9.485833	2777
9.486667	2753
9.487500	2749
9.488333	2731
9.489167	2735
9.490000	2744
9.490833	2757
9.491667	2774
9.492500	2762
9.493333	2759
9.494167	2766
9.495000	2752
9.495833	2761
9.496667	2765
9.497500	2762
9.498333	2780
9.499167	2770
9.500000	2752
9.500833	2748
9.501667	2736
9.502500	2727
9.503333	2709
9.504167	2709
9.505000	2726
9.505833	2733
9.506667	2733
9.507500	2721
9.508333	2686
9.509167	2674
9.510000	2638
9.510833	2642
9.511667	2634
9.512500	2647
9.513333	2649
9.514167	2649
9.515000	2667
9.515833	2672
9.516667	2699
9.517500	2725
9.518333	2712
9.519167	2711
9.520000	2702
9.520833	2692
9.521667	2695
9.522500	2673
9.523333	2670
9.524167	2685
9.525000	2688
9.525833	2693
9.526667	2680
9.527500	2658
9.528333	2639
9.529167	2614
9.530000	2621
9.530833	2617
9.531667	2609
9.532500	2628
9.533333	2660
9.534167	2658
9.535000	2641
9.535833	2645
9.536667	2625
9.537500	2607
9.538333	2612
9.539167	2603
9.540000	2618
9.540833	2640
9.541667	2643
9.542500	2650
9.543333	2638
9.544167	2636
9.545000	2638
9.545833	2626
9.546667	2619
9.547500	2621
9.548333	2634
9.549167	2652
9.550000	2646
9.550833	2645
9.551667	2639
9.552500	2618
9.553333	2619
9.554167	2613
9.555000	2601
9.555833	2611
9.556667	2624
9.557500	2647
9.558333	2642
9.559167	2661
9.560000	2664
9.560833	2656
9.561667	2658
9.562500	2646
9.563333	2644
9.564167	2641
9.565000	2621
9.565833	2629
9.566667	2644
9.567500	2671
9.568333	2694
9.569167	2688
9.570000	2692
9.570833	2691
9.571667	2688
9.572500	2699
9.573333	2676
9.574167	2647
9.575000	2632
9.575833	2611
9.576667	2613
9.577500	2631
9.578333	2646
9.579167	2665
9.580000	2655
9.580833	2640
9.581667	2628
9.582500	2644
9.583333	2644
9.584167	2643
9.585000	2644
9.585833	2618
9.586667	2636
9.587500	2654
9.588333	2676
9.589167	2692
9.590000	2661
9.590833	2634
9.591667	2646
9.592500	2659
9.593333	2677
9.594167	2686
9.595000	2711
9.595833	2728
9.596667	2704
9.597500	2689
9.598333	2677
9.599167	2669
9.600000	2694
9.600833	2712
9.601667	2724
9.602500	2741
9.603333	2721
9.604167	2706
9.605000	2694
9.605833	2714
9.606667	2721
9.607500	2712
9.608333	2710
9.609167	2695
9.610000	2684
9.610833	2671
9.611667	2654
9.612500	2656
9.613333	2651
9.614167	2661
9.615000	2665
9.615833	2678
9.616667	2705
9.617500	2725
9.618333	2735
9.619167	2728
9.620000	2716
9.620833	2716
9.621667	2706
9.622500	2698
9.623333	2700
9.624167	2683
9.625000	2693
9.625833	2685
9.626667	2639
9.627500	2665
9.628333	2696
9.629167	2737
9.630000	2739
9.630833	2730
9.631667	2731
9.632500	2731
9.633333	2728
9.634167	2730
9.635000	2734
9.635833	2739
9.636667	2738
9.637500	2739
9.638333	2738
9.639167	2716
9.640000	2712
9.640833	2708
9.641667	2721
9.642500	2754
9.643333	2770
9.644167	2777
9.645000	2757
9.645833	2721
9.646667	2722
9.647500	2697
9.648333	2684
9.649167	2679
9.650000	2663
9.650833	2619
9.651667	2607
9.652500	2624
9.653333	2652
9.654167	2683
9.655000	2699
9.655833	2687
9.656667	2674
9.657500	2655
9.658333	2661
9.659167	2681
9.660000	2680
9.660833	2702
9.661667	2709
9.662500	2691
9.663333	2687
9.664167	2678
9.665000	2665
9.665833	2650
9.666667	2628
9.667500	2641
9.668333	2654
9.669167	2681
9.670000	2721
9.670833	2717
9.671667	2700
9.672500	2705
9.673333	2713
9.674167	2715
9.675000	2713
9.675833	2727
9.676667	2725
9.677500	2732
9.678333	2748
9.679167	2735
9.680000	2745
9.680833	2766
9.681667	2802
9.682500	2824
9.683333	2813
9.684167	2800
9.685000	2799
9.685833	2804
9.686667	2830
9.687500	2839
9.688333	2839
9.689167	2830
9.690000	2821
9.690833	2817
9.691667	2800
9.692500	2785
9.693333	2777
9.694167	2750
9.695000	2741
9.695833	2725
9.696667	2714
9.697500	2724
9.698333	2710
9.699167	2731
9.700000	2729
9.700833	2719
9.701667	2692
9.702500	2678
9.703333	2684
9.704167	2662
9.705000	2662
9.705833	2695
9.706667	2710
9.707500	2734
9.708333	2723
9.709167	2712
9.710000	2720
9.710833	2726
9.711667	2753
9.712500	2763
9.713333	2755
9.714167	2754
9.715000	2721
9.715833	2703
9.716667	2699
9.717500	2675
9.718333	2647
9.719167	2630
9.720000	2620
9.720833	2623
9.721667	2650
9.722500	2669
9.723333	2681
9.724167	2720
9.725000	2727
9.725833	2725
9.726667	2723
9.727500	2696
9.728333	2677
9.729167	2687
9.730000	2687
9.730833	2696
9.731667	2698
9.732500	2709
9.733333	2732
9.734167	2718
9.735000	2710
9.735833	2710
9.736667	2705
9.737500	2702
9.738333	2682
9.739167	2675
9.740000	2671
9.740833	2658
9.741667	2674
9.742500	2697
9.743333	2702
9.744167	2707
9.745000	2717
9.745833	2727
9.746667	2729
9.747500	2742
9.748333	2717
9.749167	2691
9.750000	2684
9.750833	2682
9.751667	2701
9.752500	2708
9.753333	2693
9.754167	2686
9.755000	2670
9.755833	2665
9.756667	2678
9.757500	2662
9.758333	2659
9.759167	2654
9.760000	2638
9.760833	2651
9.761667	2667
9.762500	2685
9.763333	2690
9.764167	2651
9.765000	2627
9.765833	2630
9.766667	2639
9.767500	2658
9.768333	2699
9.769167	2722
9.770000	2733
9.770833	2749
9.771667	2743
9.772500	2728
9.773333	2732
9.774167	2731
9.775000	2728
9.775833	2737
9.776667	2757
9.777500	2790
9.778333	2798
9.779167	2817
9.780000	2841
9.780833	2834
9.781667	2816
9.782500	2793
9.783333	2756
9.784167	2742
9.785000	2749
9.785833	2784
9.786667	2806
9.787500	2803
9.788333	2817
9.789167	2815
9.790000	2798
9.790833	2800
9.791667	2775
9.792500	2766
9.793333	2751
9.794167	2768
9.795000	2786
9.795833	2819
9.796667	2846
9.797500	2852
9.798333	2850
9.799167	2856
9.800000	2849
9.800833	2842
9.801667	2823
9.802500	2832
9.803333	2856
9.804167	2863
9.805000	2887
9.805833	2909
9.806667	2913
9.807500	2918
9.808333	2888
9.809167	2866
9.810000	2862
9.810833	2862
9.811667	2864
9.812500	2877
9.813333	2885
9.814167	2886
9.815000	2857
9.815833	2837
9.816667	2829
9.817500	2843
9.818333	2843
9.819167	2856
9.820000	2867
9.820833	2865
9.821667	2863
9.822500	2846
9.823333	2839
9.824167	2857
9.825000	2874
9.825833	2896
9.826667	2902
9.827500	2899
9.828333	2917
9.829167	2917
9.830000	2919
9.830833	2923
9.831667	2900
9.832500	2866
9.833333	2836
9.834167	2817
9.835000	2825
9.835833	2814
9.836667	2789
9.837500	2774
9.838333	2764
9.839167	2777
9.840000	2775
9.840833	2781
9.841667	2761
9.842500	2746
9.843333	2739
9.844167	2740
9.845000	2743
9.845833	2728
9.846667	2716
9.847500	2718
9.848333	2719
9.849167	2727
9.850000	2729
9.850833	2731
9.851667	2760
9.852500	2760
9.853333	2744
9.854167	2723
9.855000	2690
9.855833	2679
9.856667	2670
9.857500	2670
9.858333	2688
9.859167	2682
9.860000	2668
9.860833	2668
9.861667	2665
9.862500	2653
9.863333	2647
9.864167	2628
9.865000	2593
9.865833	2605
9.866667	2612
9.867500	2595
9.868333	2600
9.869167	2586
9.870000	2594
9.870833	2613
9.871667	2610
9.872500	2608
9.873333	2592
9.874167	2577
9.875000	2575
9.875833	2567
9.876667	2578
9.877500	2595
9.878333	2605
9.879167	2636
9.880000	2650
9.880833	2648
9.881667	2655
9.882500	2653
9.883333	2653
9.884167	2650
9.885000	2653
9.885833	2628
9.886667	2611
9.887500	2608
9.888333	2592
9.889167	2589
9.890000	2590
9.890833	2585
9.891667	2597
9.892500	2599
9.893333	2605
9.894167	2609
9.895000	2603
9.895833	2613
9.896667	2601
9.897500	2586
9.898333	2583
9.899167	2584
9.900000	2593
9.900833	2576
9.901667	2554
9.902500	2546
9.903333	2533
9.904167	2518
9.905000	2515
9.905833	2503
9.906667	2507
9.907500	2515
9.908333	2521
9.909167	2528
9.910000	2534
9.910833	2553
9.911667	2546
9.912500	2547
9.913333	2527
9.914167	2507
9.915000	2540
9.915833	2557
9.916667	2567
9.917500	2584
9.918333	2588
9.919167	2596
9.920000	2583
9.920833	2580
9.921667	2584
9.922500	2569
9.923333	2591
9.924167	2600
9.925000	2592
9.925833	2610
9.926667	2606
9.927500	2610
9.928333	2621
9.929167	2590
9.930000	2567
9.930833	2540
9.931667	2544
9.932500	2611
9.933333	2625
9.934167	2626
9.935000	2623
9.935833	2640
9.936667	2657
9.937500	2657
9.938333	2658
9.939167	2646
9.940000	2656
9.940833	2653
9.941667	2638
9.942500	2639
9.943333	2651
9.944167	2665
9.945000	2685
9.945833	2693
9.946667	2712
9.947500	2707
9.948333	2710
9.949167	2734
9.950000	2720
9.950833	2709
9.951667	2716
9.952500	2721
9.953333	2748
9.954167	2758
9.955000	2767
9.955833	2778
9.956667	2787
9.957500	2795
9.958333	2803
9.959167	2833
9.960000	2837
9.960833	2827
9.961667	2813
9.962500	2791
9.963333	2799
9.964167	2807
9.965000	2826
9.965833	2876
9.966667	2894
9.967500	2913
9.968333	2936
9.969167	2944
9.970000	2957
9.970833	2955
9.971667	2949
9.972500	2954
9.973333	2943
9.974167	2961
9.975000	2976
9.975833	2976
9.976667	2969
9.977500	2965
9.978333	2980
9.979167	2999
9.980000	3017
9.980833	3029
9.981667	3050
9.982500	3065
9.983333	3057
9.984167	3059
9.985000	3054
9.985833	3039
9.986667	3052
9.987500	3073
9.988333	3083
9.989167	3081
9.990000	3067
9.990833	3068
9.991667	3069
9.992500	3058
9.993333	3082
9.994167	3109
9.995000	3128
9.995833	3136
9.996667	3151
9.997500	3189
9.998333	3191
9.999167	3194
10.000000	3201
10.000833	3188
10.001667	3173
10.002500	3167
10.003333	3223
10.004167	3248
10.005000	3267
10.005833	3293
10.006667	3291
10.007500	3293
10.008333	3296
10.009167	3290
10.010000	3303
10.010833	3279
10.011667	3266
10.012500	3269
10.013333	3223
10.014167	3206
10.015000	3215
10.015833	3228
10.016667	3249
10.017500	3245
10.018333	3233
10.019167	3218
10.020000	3187
10.020833	3165
10.021667	3138
10.022500	3096
10.023333	3098
10.024167	3105
10.025000	3121
10.025833	3124
10.026667	3104
10.027500	3084
10.028333	3068
10.029167	3073
10.030000	3036
10.030833	3016
10.031667	3032
10.032500	3051
