2.591667	-563
2.592500	-564
2.593333	-566
2.594167	-565
2.595000	-566
2.595833	-563
2.596667	-565
2.597500	-567
2.598333	-563
2.599167	-560
2.600000	-561
2.600833	-563
2.601667	-568
2.602500	-567
2.603333	-567
2.604167	-563
2.605000	-564
2.605833	-567
2.606667	-565
2.607500	-563
2.608333	-564
2.609167	-565
2.610000	-563
2.610833	-562
2.611667	-564
2.612500	-562
2.613333	-567
2.614167	-566
2.615000	-566
2.615833	-568
2.616667	-565
2.617500	-565
2.618333	-568
2.619167	-563
2.620000	-564
2.620833	-562
2.621667	-564
2.622500	-568
2.623333	-566
2.624167	-563
2.625000	-567
2.625833	-562
2.626667	-566
2.627500	-571
2.628333	-567
2.629167	-566
2.630000	-566
2.630833	-568
2.631667	-562
2.632500	-563
2.633333	-563
2.634167	-565
2.635000	-564
2.635833	-563
2.636667	-567
2.637500	-567
2.638333	-567
2.639167	-568
2.640000	-564
2.640833	-566
2.641667	-561
2.642500	-564
2.643333	-568
2.644167	-565
2.645000	-562
2.645833	-560
2.646667	-563
2.647500	-568
2.648333	-565
2.649167	-567
2.650000	-567
2.650833	-560
2.651667	-565
2.652500	-569
2.653333	-561
2.654167	-558
2.655000	-560
2.655833	-567
2.656667	-562
2.657500	-563
2.658333	-562
2.659167	-562
2.660000	-565
2.660833	-565
2.661667	-565
2.662500	-565
2.663333	-564
2.664167	-568
2.665000	-566
2.665833	-557
2.666667	-560
2.667500	-562
2.668333	-560
2.669167	-564
2.670000	-563
2.670833	-561
2.671667	-565
2.672500	-560
2.673333	-563
2.674167	-563
2.675000	-564
2.675833	-564
2.676667	-559
2.677500	-562
2.678333	-557
2.679167	-562
2.680000	-559
2.680833	-563
2.681667	-561
2.682500	-557
2.683333	-564
2.684167	-565
2.685000	-561
2.685833	-561
2.686667	-559
2.687500	-561
2.688333	-561
2.689167	-562
2.690000	-565
2.690833	-561
2.691667	-561
2.692500	-564
2.693333	-562
2.694167	-565
2.695000	-563
2.695833	-559
2.696667	-564
2.697500	-563
2.698333	-564
2.699167	-563
2.700000	-562
2.700833	-561
2.701667	-561
2.702500	-561
2.703333	-558
2.704167	-563
2.705000	-562
2.705833	-560
2.706667	-562
2.707500	-559
2.708333	-563
2.709167	-565
2.710000	-564
2.710833	-564
2.711667	-562
2.712500	-564
2.713333	-566
2.714167	-562
2.715000	-559
2.715833	-559
2.716667	-560
2.717500	-563
2.718333	-565
2.719167	-562
2.720000	-556
2.720833	-559
2.721667	-564
2.722500	-561
2.723333	-560
2.724167	-560
2.725000	-561
2.725833	-565
2.726667	-561
2.727500	-562
2.728333	-563
2.729167	-562
2.730000	-560
2.730833	-558
2.731667	-559
2.732500	-562
2.733333	-560
2.734167	-565
2.735000	-565
2.735833	-560
2.736667	-560
2.737500	-563
2.738333	-565
2.739167	-566
2.740000	-564
2.740833	-557
2.741667	-559
2.742500	-561
2.743333	-562
2.744167	-563
2.745000	-562
2.745833	-558
2.746667	-559
2.747500	-563
2.748333	-559
2.749167	-559
2.750000	-559
2.750833	-565
2.751667	-562
2.752500	-563
2.753333	-557
2.754167	-557
2.755000	-561
2.755833	-563
2.756667	-564
2.757500	-564
2.758333	-557
2.759167	-562
2.760000	-569
2.760833	-562
2.761667	-560
2.762500	-560
2.763333	-560
2.764167	-564
2.765000	-562
2.765833	-559
2.766667	-561
2.767500	-559
2.768333	-563
2.769167	-560
2.770000	-557
2.770833	-560
2.771667	-561
2.772500	-560
2.773333	-556
2.774167	-558
2.775000	-557
2.775833	-560
2.776667	-563
2.777500	-561
2.778333	-561
2.779167	-559
2.780000	-558
2.780833	-563
2.781667	-560
2.782500	-555
2.783333	-558
2.784167	-559
2.785000	-562
2.785833	-560
2.786667	-557
2.787500	-561
2.788333	-560
2.789167	-560
2.790000	-566
2.790833	-560
2.791667	-559
2.792500	-559
2.793333	-564
2.794167	-566
2.795000	-561
2.795833	-563
2.796667	-557
2.797500	-560
2.798333	-557
2.799167	-558
2.800000	-561
2.800833	-561
2.801667	-564
2.802500	-559
2.803333	-555
2.804167	-560
2.805000	-559
2.805833	-561
2.806667	-566
2.807500	-562
2.808333	-558
2.809167	-558
2.810000	-561
2.810833	-561
2.811667	-556
2.812500	-562
2.813333	-564
2.814167	-563
2.815000	-563
2.815833	-556
2.816667	-555
2.817500	-560
2.818333	-565
2.819167	-561
2.820000	-557
2.820833	-563
2.821667	-563
2.822500	-565
2.823333	-563
2.824167	-558
2.825000	-560
2.825833	-560
2.826667	-560
2.827500	-563
2.828333	-561
2.829167	-558
2.830000	-560
2.830833	-560
2.831667	-563
2.832500	-560
2.833333	-561
2.834167	-563
2.835000	-562
2.835833	-563
2.836667	-560
2.837500	-554
2.838333	-561
2.839167	-563
2.840000	-564
2.840833	-563
2.841667	-561
2.842500	-561
2.843333	-563
2.844167	-564
2.845000	-559
2.845833	-560
2.846667	-562
2.847500	-561
2.848333	-562
2.849167	-558
2.850000	-557
2.850833	-562
2.851667	-562
2.852500	-565
2.853333	-560
2.854167	-557
2.855000	-562
2.855833	-565
2.856667	-564
2.857500	-563
2.858333	-562
2.859167	-563
2.860000	-564
2.860833	-561
2.861667	-560
2.862500	-560
2.863333	-560
2.864167	-563
2.865000	-560
2.865833	-560
2.866667	-560
2.867500	-563
2.868333	-557
2.869167	-557
2.870000	-561
2.870833	-557
2.871667	-560
2.872500	-558
2.873333	-558
2.874167	-558
2.875000	-558
2.875833	-560
2.876667	-564
2.877500	-562
2.878333	-561
2.879167	-553
2.880000	-557
2.880833	-561
2.881667	-563
2.882500	-559
2.883333	-558
2.884167	-559
2.885000	-564
2.885833	-562
2.886667	-559
2.887500	-563
2.888333	-560
2.889167	-562
2.890000	-557
2.890833	-562
2.891667	-558
2.892500	-560
2.893333	-559
2.894167	-557
2.895000	-560
2.895833	-557
2.896667	-566
2.897500	-568
2.898333	-559
2.899167	-558
2.900000	-560
2.900833	-556
2.901667	-557
2.902500	-555
2.903333	-560
2.904167	-558
2.905000	-554
2.905833	-560
2.906667	-560
2.907500	-559
2.908333	-561
2.909167	-561
2.910000	-562
2.910833	-562
2.911667	-560
2.912500	-556
2.913333	-557
2.914167	-559
2.915000	-560
2.915833	-562
2.916667	-558
2.917500	-559
2.918333	-562
2.919167	-557
2.920000	-558
2.920833	-557
2.921667	-554
2.922500	-562
2.923333	-563
2.924167	-558
2.925000	-555
2.925833	-556
2.926667	-562
2.927500	-562
2.928333	-557
2.929167	-556
2.930000	-557
2.930833	-557
2.931667	-565
2.932500	-556
2.933333	-555
2.934167	-557
2.935000	-554
2.935833	-557
2.936667	-556
2.937500	-559
2.938333	-560
2.939167	-560
2.940000	-555
2.940833	-551
2.941667	-557
2.942500	-556
2.943333	-563
2.944167	-561
2.945000	-556
2.945833	-558
2.946667	-556
2.947500	-556
2.948333	-562
2.949167	-556
2.950000	-557
2.950833	-558
2.951667	-557
2.952500	-560
2.953333	-560
2.954167	-560
2.955000	-562
2.955833	-563
2.956667	-565
2.957500	-557
2.958333	-557
2.959167	-559
2.960000	-562
2.960833	-560
2.961667	-557
2.962500	-559
2.963333	-558
2.964167	-559
2.965000	-559
2.965833	-556
2.966667	-558
2.967500	-559
2.968333	-563
2.969167	-568
2.970000	-559
2.970833	-557
2.971667	-563
2.972500	-557
2.973333	-559
2.974167	-555
2.975000	-553
2.975833	-558
2.976667	-557
2.977500	-559
2.978333	-556
2.979167	-553
2.980000	-555
2.980833	-561
2.981667	-562
2.982500	-556
2.983333	-558
2.984167	-558
2.985000	-560
2.985833	-563
2.986667	-558
2.987500	-557
2.988333	-560
2.989167	-560
2.990000	-560
2.990833	-558
2.991667	-557
2.992500	-562
2.993333	-564
2.994167	-563
2.995000	-559
2.995833	-556
2.996667	-563
2.997500	-564
2.998333	-557
2.999167	-557
3.000000	-558
3.000833	-558
3.001667	-557
3.002500	-561
3.003333	-558
3.004167	-554
3.005000	-553
3.005833	-556
3.006667	-557
3.007500	-559
3.008333	-555
3.009167	-555
3.010000	-561
3.010833	-558
3.011667	-556
3.012500	-554
3.013333	-557
3.014167	-561
3.015000	-557
3.015833	-559
3.016667	-554
3.017500	-555
3.018333	-560
3.019167	-555
3.020000	-558
3.020833	-557
3.021667	-554
3.022500	-559
3.023333	-556
3.024167	-556
3.025000	-553
3.025833	-552
3.026667	-558
3.027500	-561
3.028333	-558
3.029167	-559
3.030000	-559
3.030833	-558
3.031667	-555
3.032500	-557
3.033333	-555
3.034167	-561
3.035000	-565
3.035833	-561
3.036667	-554
3.037500	-554
3.038333	-556
3.039167	-561
3.040000	-556
3.040833	-558
3.041667	-557
3.042500	-556
3.043333	-560
3.044167	-557
3.045000	-553
3.045833	-556
3.046667	-557
3.047500	-562
3.048333	-559
3.049167	-556
3.050000	-558
3.050833	-556
3.051667	-557
3.052500	-557
3.053333	-558
3.054167	-557
3.055000	-560
3.055833	-560
3.056667	-557
3.057500	-556
3.058333	-559
3.059167	-558
3.060000	-562
3.060833	-554
3.061667	-558
3.062500	-560
3.063333	-560
3.064167	-558
3.065000	-557
3.065833	-557
3.066667	-561
3.067500	-558
3.068333	-557
3.069167	-560
3.070000	-556
3.070833	-561
3.071667	-558
3.072500	-554
3.073333	-558
3.074167	-557
3.075000	-554
3.075833	-556
3.076667	-557
3.077500	-556
3.078333	-555
3.079167	-558
3.080000	-556
3.080833	-559
3.081667	-558
3.082500	-551
3.083333	-555
3.084167	-557
3.085000	-558
3.085833	-559
3.086667	-557
3.087500	-556
3.088333	-559
3.089167	-558
3.090000	-557
3.090833	-554
3.091667	-555
3.092500	-558
3.093333	-560
3.094167	-557
3.095000	-555
3.095833	-556
3.096667	-558
3.097500	-559
3.098333	-558
3.099167	-555
3.100000	-562
3.100833	-557
3.101667	-557
3.102500	-556
3.103333	-553
3.104167	-557
3.105000	-559
3.105833	-556
3.106667	-559
3.107500	-556
3.108333	-557
3.109167	-555
3.110000	-557
3.110833	-557
3.111667	-553
3.112500	-552
3.113333	-558
3.114167	-560
3.115000	-557
3.115833	-556
3.116667	-555
3.117500	-559
3.118333	-561
3.119167	-559
3.120000	-560
3.120833	-556
3.121667	-555
3.122500	-559
3.123333	-558
3.124167	-553
3.125000	-552
3.125833	-556
3.126667	-558
3.127500	-559
3.128333	-553
3.129167	-552
3.130000	-562
3.130833	-558
3.131667	-554
3.132500	-557
3.133333	-558
3.134167	-558
3.135000	-558
3.135833	-558
3.136667	-560
3.137500	-555
3.138333	-559
3.139167	-558
3.140000	-556
3.140833	-556
3.141667	-556
3.142500	-557
3.143333	-557
3.144167	-558
3.145000	-558
3.145833	-555
3.146667	-561
3.147500	-560
3.148333	-555
3.149167	-551
3.150000	-549
3.150833	-556
3.151667	-556
3.152500	-556
3.153333	-558
3.154167	-555
3.155000	-556
3.155833	-558
3.156667	-556
3.157500	-558
3.158333	-557
3.159167	-555
3.160000	-557
3.160833	-556
3.161667	-557
3.162500	-556
3.163333	-554
3.164167	-560
3.165000	-557
3.165833	-555
3.166667	-554
3.167500	-556
3.168333	-562
3.169167	-558
3.170000	-554
3.170833	-554
3.171667	-562
3.172500	-562
3.173333	-550
3.174167	-556
3.175000	-553
3.175833	-556
3.176667	-559
3.177500	-558
3.178333	-553
3.179167	-553
3.180000	-555
3.180833	-558
3.181667	-557
3.182500	-555
3.183333	-556
3.184167	-558
3.185000	-558
3.185833	-560
3.186667	-555
3.187500	-555
3.188333	-553
3.189167	-556
3.190000	-556
3.190833	-554
3.191667	-558
3.192500	-557
3.193333	-560
3.194167	-556
3.195000	-553
3.195833	-552
3.196667	-555
3.197500	-560
3.198333	-558
3.199167	-555
3.200000	-552
3.200833	-557
3.201667	-565
3.202500	-564
3.203333	-560
3.204167	-566
3.205000	-564
3.205833	-561
3.206667	-557
3.207500	-550
3.208333	-554
3.209167	-558
3.210000	-559
3.210833	-559
3.211667	-555
3.212500	-560
3.213333	-560
3.214167	-559
3.215000	-563
3.215833	-559
3.216667	-557
3.217500	-557
3.218333	-561
3.219167	-558
3.220000	-558
3.220833	-558
3.221667	-554
3.222500	-558
3.223333	-557
3.224167	-552
3.225000	-555
3.225833	-558
3.226667	-560
3.227500	-558
3.228333	-553
3.229167	-551
3.230000	-557
3.230833	-555
3.231667	-558
3.232500	-553
3.233333	-555
3.234167	-557
3.235000	-557
3.235833	-558
3.236667	-556
3.237500	-553
3.238333	-559
3.239167	-557
3.240000	-559
3.240833	-554
3.241667	-558
3.242500	-557
3.243333	-558
3.244167	-559
3.245000	-553
3.245833	-552
3.246667	-555
3.247500	-557
3.248333	-557
3.249167	-554
3.250000	-554
3.250833	-558
3.251667	-558
3.252500	-560
3.253333	-557
3.254167	-556
3.255000	-562
3.255833	-561
3.256667	-557
3.257500	-555
3.258333	-557
3.259167	-560
3.260000	-559
3.260833	-553
3.261667	-557
3.262500	-553
3.263333	-555
3.264167	-555
3.265000	-555
3.265833	-553
3.266667	-553
3.267500	-559
3.268333	-557
3.269167	-560
3.270000	-558
3.270833	-550
3.271667	-554
3.272500	-558
3.273333	-556
3.274167	-555
3.275000	-557
3.275833	-559
3.276667	-560
3.277500	-556
3.278333	-558
3.279167	-556
3.280000	-559
3.280833	-558
3.281667	-554
3.282500	-558
3.283333	-553
3.284167	-557
3.285000	-557
3.285833	-557
3.286667	-558
3.287500	-555
3.288333	-562
3.289167	-559
3.290000	-553
3.290833	-558
3.291667	-556
3.292500	-556
3.293333	-558
3.294167	-553
3.295000	-555
3.295833	-553
3.296667	-552
3.297500	-552
3.298333	-550
3.299167	-551
3.300000	-548
3.300833	-549
3.301667	-555
3.302500	-553
3.303333	-554
3.304167	-555
3.305000	-557
3.305833	-560
3.306667	-553
3.307500	-550
3.308333	-552
3.309167	-552
3.310000	-556
3.310833	-552
3.311667	-556
3.312500	-552
3.313333	-558
3.314167	-557
3.315000	-551
3.315833	-551
3.316667	-547
3.317500	-551
3.318333	-557
3.319167	-553
3.320000	-550
3.320833	-551
3.321667	-551
3.322500	-555
3.323333	-551
3.324167	-549
3.325000	-553
3.325833	-551
3.326667	-560
3.327500	-558
3.328333	-551
3.329167	-554
3.330000	-551
3.330833	-555
3.331667	-558
3.332500	-551
3.333333	-553
3.334167	-555
3.335000	-560
3.335833	-556
3.336667	-551
3.337500	-551
3.338333	-550
3.339167	-553
3.340000	-552
3.340833	-551
3.341667	-551
3.342500	-549
3.343333	-556
3.344167	-553
3.345000	-550
3.345833	-552
3.346667	-553
3.347500	-554
3.348333	-555
3.349167	-550
3.350000	-554
3.350833	-555
3.351667	-552
3.352500	-556
3.353333	-552
3.354167	-553
3.355000	-555
3.355833	-557
3.356667	-553
3.357500	-549
3.358333	-557
3.359167	-552
3.360000	-550
3.360833	-551
3.361667	-550
3.362500	-551
3.363333	-550
3.364167	-555
3.365000	-554
3.365833	-548
3.366667	-551
3.367500	-554
3.368333	-549
3.369167	-555
3.370000	-553
3.370833	-551
3.371667	-555
3.372500	-554
3.373333	-557
3.374167	-551
3.375000	-546
3.375833	-551
3.376667	-554
3.377500	-552
3.378333	-548
3.379167	-547
3.380000	-549
3.380833	-555
3.381667	-552
3.382500	-545
3.383333	-549
3.384167	-553
3.385000	-551
3.385833	-550
3.386667	-548
3.387500	-549
3.388333	-556
3.389167	-554
3.390000	-554
3.390833	-550
3.391667	-547
3.392500	-551
3.393333	-548
3.394167	-550
3.395000	-551
3.395833	-547
3.396667	-549
3.397500	-550
3.398333	-550
3.399167	-549
3.400000	-549
3.400833	-553
3.401667	-553
3.402500	-551
3.403333	-552
3.404167	-547
3.405000	-556
3.405833	-553
3.406667	-551
3.407500	-548
3.408333	-546
3.409167	-552
3.410000	-551
3.410833	-549
3.411667	-550
3.412500	-547
3.413333	-549
3.414167	-546
3.415000	-548
3.415833	-550
3.416667	-548
3.417500	-548
3.418333	-555
3.419167	-553
3.420000	-551
3.420833	-549
3.421667	-547
3.422500	-554
3.423333	-554
3.424167	-551
3.425000	-547
3.425833	-549
3.426667	-551
3.427500	-547
3.428333	-551
3.429167	-550
3.430000	-549
3.430833	-550
3.431667	-547
3.432500	-548
3.433333	-548
3.434167	-550
3.435000	-553
3.435833	-548
3.436667	-547
3.437500	-547
3.438333	-550
3.439167	-551
3.440000	-546
3.440833	-547
3.441667	-550
3.442500	-548
3.443333	-551
3.444167	-549
3.445000	-549
3.445833	-548
3.446667	-549
3.447500	-553
3.448333	-550
3.449167	-546
3.450000	-548
3.450833	-546
3.451667	-552
3.452500	-549
3.453333	-546
3.454167	-546
3.455000	-551
3.455833	-552
3.456667	-548
3.457500	-546
3.458333	-546
3.459167	-548
3.460000	-554
3.460833	-550
3.461667	-549
3.462500	-547
3.463333	-545
3.464167	-551
3.465000	-550
3.465833	-545
3.466667	-545
3.467500	-545
3.468333	-547
3.469167	-549
3.470000	-546
3.470833	-549
3.471667	-549
3.472500	-549
3.473333	-549
3.474167	-541
3.475000	-547
3.475833	-546
3.476667	-552
3.477500	-544
3.478333	-541
3.479167	-548
3.480000	-544
3.480833	-543
3.481667	-549
3.482500	-546
3.483333	-543
3.484167	-545
3.485000	-547
3.485833	-546
3.486667	-541
3.487500	-545
3.488333	-547
3.489167	-544
3.490000	-544
3.490833	-542
3.491667	-547
3.492500	-547
3.493333	-543
3.494167	-545
3.495000	-546
3.495833	-541
3.496667	-545
3.497500	-541
3.498333	-544
3.499167	-541
3.500000	-546
3.500833	-547
3.501667	-548
3.502500	-551
3.503333	-545
3.504167	-546
3.505000	-547
3.505833	-546
3.506667	-547
3.507500	-542
3.508333	-539
3.509167	-541
3.510000	-545
3.510833	-545
3.511667	-542
3.512500	-540
3.513333	-543
3.514167	-544
3.515000	-547
3.515833	-548
3.516667	-541
3.517500	-542
3.518333	-545
3.519167	-548
3.520000	-545
3.520833	-543
3.521667	-547
3.522500	-545
3.523333	-546
3.524167	-541
3.525000	-542
3.525833	-545
3.526667	-543
3.527500	-542
3.528333	-540
3.529167	-543
3.530000	-547
3.530833	-549
3.531667	-547
3.532500	-544
3.533333	-540
3.534167	-546
3.535000	-549
3.535833	-545
3.536667	-544
3.537500	-545
3.538333	-547
3.539167	-550
3.540000	-545
3.540833	-546
3.541667	-543
3.542500	-543
3.543333	-547
3.544167	-543
3.545000	-543
3.545833	-541
3.546667	-543
3.547500	-538
3.548333	-541
3.549167	-544
3.550000	-543
3.550833	-544
3.551667	-546
3.552500	-544
3.553333	-543
3.554167	-541
3.555000	-542
3.555833	-542
3.556667	-542
3.557500	-542
3.558333	-540
3.559167	-541
3.560000	-545
3.560833	-544
3.561667	-541
3.562500	-543
3.563333	-541
3.564167	-542
3.565000	-543
3.565833	-543
3.566667	-540
3.567500	-537
3.568333	-544
3.569167	-537
3.570000	-543
3.570833	-543
3.571667	-539
3.572500	-543
3.573333	-544
3.574167	-541
3.575000	-537
3.575833	-539
3.576667	-543
3.577500	-539
3.578333	-536
3.579167	-540
3.580000	-545
3.580833	-547
3.581667	-540
3.582500	-538
3.583333	-537
3.584167	-541
3.585000	-544
3.585833	-541
3.586667	-539
3.587500	-540
3.588333	-541
3.589167	-543
3.590000	-540
3.590833	-537
3.591667	-542
3.592500	-539
3.593333	-543
3.594167	-540
3.595000	-535
3.595833	-537
3.596667	-537
3.597500	-540
3.598333	-537
3.599167	-536
3.600000	-536
3.600833	-540
3.601667	-542
3.602500	-541
3.603333	-536
3.604167	-534
3.605000	-532
3.605833	-535
3.606667	-537
3.607500	-537
3.608333	-540
3.609167	-539
3.610000	-537
3.610833	-539
3.611667	-534
3.612500	-536
3.613333	-539
3.614167	-539
3.615000	-542
3.615833	-534
3.616667	-536
3.617500	-537
3.618333	-543
3.619167	-536
3.620000	-531
3.620833	-533
3.621667	-539
3.622500	-538
3.623333	-537
3.624167	-532
3.625000	-536
3.625833	-539
3.626667	-541
3.627500	-542
3.628333	-538
3.629167	-537
3.630000	-534
3.630833	-537
3.631667	-537
3.632500	-533
3.633333	-532
3.634167	-536
3.635000	-535
3.635833	-540
3.636667	-535
3.637500	-531
3.638333	-533
3.639167	-538
3.640000	-537
3.640833	-532
3.641667	-535
3.642500	-536
3.643333	-534
3.644167	-537
3.645000	-533
3.645833	-530
3.646667	-538
3.647500	-536
3.648333	-533
3.649167	-534
3.650000	-532
3.650833	-532
3.651667	-530
3.652500	-534
3.653333	-532
3.654167	-533
3.655000	-535
3.655833	-534
3.656667	-534
3.657500	-534
3.658333	-534
3.659167	-534
3.660000	-534
3.660833	-533
3.661667	-535
3.662500	-532
3.663333	-537
3.664167	-534
3.665000	-534
3.665833	-531
3.666667	-527
3.667500	-533
3.668333	-536
3.669167	-533
3.670000	-530
3.670833	-527
3.671667	-534
3.672500	-537
3.673333	-535
3.674167	-536
3.675000	-530
3.675833	-531
3.676667	-531
3.677500	-530
3.678333	-530
3.679167	-534
3.680000	-533
3.680833	-537
3.681667	-531
3.682500	-529
3.683333	-527
3.684167	-528
3.685000	-533
3.685833	-530
3.686667	-531
3.687500	-528
3.688333	-531
3.689167	-531
3.690000	-527
3.690833	-529
3.691667	-529
3.692500	-532
3.693333	-533
3.694167	-528
3.695000	-528
3.695833	-524
3.696667	-521
3.697500	-532
3.698333	-528
3.699167	-528
3.700000	-522
3.700833	-525
3.701667	-533
3.702500	-529
3.703333	-526
3.704167	-525
3.705000	-529
3.705833	-534
3.706667	-533
3.707500	-527
3.708333	-527
3.709167	-528
3.710000	-532
3.710833	-526
3.711667	-526
3.712500	-528
3.713333	-531
3.714167	-531
3.715000	-526
3.715833	-526
3.716667	-529
3.717500	-527
3.718333	-528
3.719167	-524
3.720000	-526
3.720833	-528
3.721667	-526
3.722500	-528
3.723333	-529
3.724167	-526
3.725000	-526
3.725833	-527
3.726667	-529
3.727500	-535
3.728333	-524
3.729167	-527
3.730000	-527
3.730833	-529
3.731667	-529
3.732500	-526
3.733333	-529
3.734167	-529
3.735000	-530
3.735833	-528
3.736667	-523
3.737500	-525
3.738333	-523
3.739167	-527
3.740000	-527
3.740833	-519
3.741667	-525
3.742500	-527
3.743333	-523
3.744167	-522
3.745000	-522
3.745833	-522
3.746667	-524
3.747500	-525
3.748333	-524
3.749167	-523
3.750000	-522
3.750833	-526
3.751667	-528
3.752500	-528
3.753333	-524
3.754167	-519
3.755000	-521
3.755833	-524
3.756667	-521
3.757500	-519
3.758333	-525
3.759167	-520
3.760000	-522
3.760833	-526
3.761667	-523
3.762500	-525
3.763333	-524
3.764167	-521
3.765000	-523
3.765833	-519
3.766667	-524
3.767500	-524
3.768333	-523
3.769167	-529
3.770000	-527
3.770833	-524
3.771667	-522
3.772500	-523
3.773333	-522
3.774167	-519
3.775000	-518
3.775833	-524
3.776667	-523
3.777500	-526
3.778333	-521
3.779167	-518
3.780000	-525
3.780833	-523
3.781667	-519
3.782500	-517
3.783333	-519
3.784167	-521
3.785000	-519
3.785833	-519
3.786667	-517
3.787500	-518
3.788333	-517
3.789167	-521
3.790000	-519
3.790833	-517
3.791667	-520
3.792500	-527
3.793333	-533
3.794167	-529
3.795000	-520
3.795833	-519
3.796667	-522
3.797500	-523
3.798333	-523
3.799167	-530
3.800000	-532
3.800833	-533
3.801667	-529
3.802500	-526
3.803333	-519
3.804167	-520
3.805000	-523
3.805833	-521
3.806667	-517
3.807500	-518
3.808333	-524
3.809167	-524
3.810000	-527
3.810833	-524
3.811667	-516
3.812500	-516
3.813333	-522
3.814167	-521
3.815000	-519
3.815833	-523
3.816667	-525
3.817500	-530
3.818333	-529
3.819167	-530
3.820000	-526
3.820833	-524
3.821667	-532
3.822500	-535
3.823333	-528
3.824167	-521
3.825000	-520
3.825833	-527
3.826667	-526
3.827500	-520
3.828333	-521
3.829167	-517
3.830000	-519
3.830833	-516
3.831667	-520
3.832500	-521
3.833333	-514
3.834167	-520
3.835000	-523
3.835833	-524
3.836667	-519
3.837500	-513
3.838333	-518
3.839167	-532
3.840000	-529
3.840833	-527
3.841667	-525
3.842500	-524
3.843333	-533
3.844167	-531
3.845000	-527
3.845833	-526
3.846667	-528
3.847500	-534
3.848333	-533
3.849167	-529
3.850000	-530
3.850833	-532
3.851667	-530
3.852500	-530
3.853333	-531
3.854167	-522
3.855000	-524
3.855833	-527
3.856667	-524
3.857500	-529
3.858333	-528
3.859167	-530
3.860000	-534
3.860833	-524
3.861667	-527
3.862500	-527
3.863333	-525
3.864167	-526
3.865000	-526
3.865833	-527
3.866667	-530
3.867500	-528
3.868333	-530
3.869167	-529
3.870000	-526
3.870833	-531
3.871667	-534
3.872500	-533
3.873333	-525
3.874167	-523
3.875000	-523
3.875833	-526
3.876667	-529
3.877500	-528
3.878333	-524
3.879167	-524
3.880000	-529
3.880833	-532
3.881667	-528
3.882500	-527
3.883333	-530
3.884167	-527
3.885000	-528
3.885833	-528
3.886667	-521
3.887500	-524
3.888333	-527
3.889167	-525
3.890000	-533
3.890833	-530
3.891667	-530
3.892500	-529
3.893333	-524
3.894167	-527
3.895000	-523
3.895833	-521
3.896667	-525
3.897500	-528
3.898333	-524
3.899167	-519
3.900000	-524
3.900833	-520
3.901667	-526
3.902500	-523
3.903333	-521
3.904167	-521
3.905000	-527
3.905833	-526
3.906667	-525
3.907500	-524
3.908333	-527
3.909167	-524
3.910000	-522
3.910833	-520
3.911667	-518
3.912500	-521
3.913333	-524
3.914167	-522
3.915000	-521
3.915833	-518
3.916667	-519
3.917500	-525
3.918333	-522
3.919167	-523
3.920000	-517
3.920833	-518
3.921667	-522
3.922500	-527
3.923333	-525
3.924167	-519
3.925000	-518
3.925833	-523
3.926667	-519
3.927500	-520
3.928333	-516
3.929167	-517
3.930000	-521
3.930833	-519
3.931667	-517
3.932500	-515
3.933333	-517
3.934167	-519
3.935000	-519
3.935833	-519
3.936667	-517
3.937500	-513
3.938333	-519
3.939167	-520
3.940000	-518
3.940833	-518
3.941667	-511
3.942500	-514
3.943333	-519
3.944167	-514
3.945000	-513
3.945833	-513
3.946667	-516
3.947500	-514
3.948333	-515
3.949167	-512
3.950000	-514
3.950833	-519
3.951667	-516
3.952500	-513
3.953333	-511
3.954167	-513
3.955000	-516
3.955833	-519
3.956667	-515
3.957500	-511
3.958333	-513
3.959167	-514
3.960000	-516
3.960833	-515
3.961667	-516
3.962500	-513
3.963333	-510
3.964167	-514
3.965000	-515
3.965833	-514
3.966667	-513
3.967500	-516
3.968333	-514
3.969167	-510
3.970000	-510
3.970833	-505
3.971667	-511
3.972500	-514
3.973333	-507
3.974167	-508
3.975000	-506
3.975833	-513
3.976667	-514
3.977500	-513
3.978333	-513
3.979167	-509
3.980000	-509
3.980833	-515
3.981667	-514
3.982500	-510
3.983333	-508
3.984167	-503
3.985000	-513
3.985833	-508
3.986667	-506
3.987500	-508
3.988333	-505
3.989167	-509
3.990000	-510
3.990833	-510
3.991667	-507
3.992500	-508
3.993333	-511
3.994167	-509
3.995000	-506
3.995833	-507
3.996667	-507
3.997500	-506
3.998333	-509
3.999167	-506
4.000000	-506
4.000833	-503
4.001667	-504
4.002500	-506
4.003333	-506
4.004167	-504
4.005000	-503
4.005833	-505
4.006667	-503
4.007500	-501
4.008333	-505
4.009167	-504
4.010000	-504
4.010833	-507
4.011667	-502
4.012500	-502
4.013333	-501
4.014167	-507
4.015000	-502
4.015833	-500
4.016667	-504
4.017500	-501
4.018333	-504
4.019167	-504
4.020000	-499
4.020833	-500
4.021667	-501
4.022500	-504
4.023333	-499
4.024167	-496
4.025000	-495
4.025833	-497
4.026667	-502
4.027500	-506
4.028333	-504
4.029167	-499
4.030000	-500
4.030833	-502
4.031667	-500
4.032500	-494
4.033333	-496
4.034167	-500
4.035000	-498
4.035833	-500
4.036667	-496
4.037500	-498
4.038333	-500
4.039167	-503
4.040000	-495
4.040833	-493
4.041667	-496
4.042500	-496
4.043333	-495
4.044167	-497
4.045000	-494
4.045833	-496
4.046667	-496
4.047500	-497
4.048333	-497
4.049167	-496
