3.371667	3984
3.372500	3978
3.373333	3983
3.374167	3995
3.375000	4007
3.375833	4020
3.376667	4031
3.377500	4037
3.378333	4033
3.379167	4028
3.380000	4027
3.380833	4022
3.381667	4019
3.382500	4022
3.383333	4023
3.384167	4014
3.385000	4009
3.385833	4020
3.386667	4016
3.387500	4010
3.388333	4006
3.389167	4012
3.390000	4019
3.390833	4025
3.391667	4028
3.392500	4028
3.393333	4031
3.394167	4044
3.395000	4057
3.395833	4059
3.396667	4058
3.397500	4058
3.398333	4049
3.399167	4054
3.400000	4051
3.400833	4050
3.401667	4062
3.402500	4057
3.403333	4056
3.404167	4063
3.405000	4064
3.405833	4052
3.406667	4046
3.407500	4046
3.408333	4058
3.409167	4082
3.410000	4097
3.410833	4097
3.411667	4083
3.412500	4069
3.413333	4059
3.414167	4042
3.415000	4043
3.415833	4053
3.416667	4078
3.417500	4096
3.418333	4087
3.419167	4081
3.420000	4075
3.420833	4075
3.421667	4075
3.422500	4082
3.423333	4095
3.424167	4105
3.425000	4093
3.425833	4079
3.426667	4072
3.427500	4070
3.428333	4072
3.429167	4078
3.430000	4084
3.430833	4088
3.431667	4089
3.432500	4093
3.433333	4097
3.434167	4102
3.435000	4100
3.435833	4092
3.436667	4095
3.437500	4134
3.438333	4144
3.439167	4146
3.440000	4141
3.440833	4134
3.441667	4132
3.442500	4134
3.443333	4122
3.444167	4108
3.445000	4103
3.445833	4114
3.446667	4121
3.447500	4114
3.448333	4112
3.449167	4118
3.450000	4121
3.450833	4140
3.451667	4161
3.452500	4178
3.453333	4180
3.454167	4160
3.455000	4141
3.455833	4127
3.456667	4129
3.457500	4148
3.458333	4174
3.459167	4180
3.460000	4169
3.460833	4142
3.461667	4146
3.462500	4147
3.463333	4137
3.464167	4142
3.465000	4148
3.465833	4144
3.466667	4133
3.467500	4129
3.468333	4125
3.469167	4116
3.470000	4117
3.470833	4122
3.471667	4137
3.472500	4161
3.473333	4175
3.474167	4172
3.475000	4162
3.475833	4148
3.476667	4126
3.477500	4113
3.478333	4114
3.479167	4129
3.480000	4152
3.480833	4162
3.481667	4164
3.482500	4171
3.483333	4175
3.484167	4152
3.485000	4140
3.485833	4145
3.486667	4157
3.487500	4164
3.488333	4171
3.489167	4174
3.490000	4182
3.490833	4178
3.491667	4168
3.492500	4165
3.493333	4175
3.494167	4186
3.495000	4200
3.495833	4207
3.496667	4199
3.497500	4196
3.498333	4196
3.499167	4195
3.500000	4187
3.500833	4182
3.501667	4172
3.502500	4167
3.503333	4163
3.504167	4161
3.505000	4161
3.505833	4172
3.506667	4189
3.507500	4193
3.508333	4192
3.509167	4187
3.510000	4187
3.510833	4193
3.511667	4195
3.512500	4205
3.513333	4214
3.514167	4216
3.515000	4222
3.515833	4235
3.516667	4247
3.517500	4237
3.518333	4223
3.519167	4212
3.520000	4195
3.520833	4188
3.521667	4193
3.522500	4198
3.523333	4210
3.524167	4213
3.525000	4200
3.525833	4191
3.526667	4189
3.527500	4190
3.528333	4193
3.529167	4200
3.530000	4212
3.530833	4221
3.531667	4237
3.532500	4233
3.533333	4224
3.534167	4222
3.535000	4209
3.535833	4202
3.536667	4209
3.537500	4215
3.538333	4219
3.539167	4233
3.540000	4247
3.540833	4252
3.541667	4254
3.542500	4246
3.543333	4229
3.544167	4232
3.545000	4250
3.545833	4255
3.546667	4259
3.547500	4247
3.548333	4233
3.549167	4234
3.550000	4243
3.550833	4250
3.551667	4257
3.552500	4256
3.553333	4249
3.554167	4232
3.555000	4231
3.555833	4228
3.556667	4231
3.557500	4235
3.558333	4243
3.559167	4261
3.560000	4274
3.560833	4278
3.561667	4277
3.562500	4274
3.563333	4265
3.564167	4254
3.565000	4262
3.565833	4278
3.566667	4293
3.567500	4306
3.568333	4319
3.569167	4321
3.570000	4319
3.570833	4310
3.571667	4302
3.572500	4301
3.573333	4308
3.574167	4313
3.575000	4308
3.575833	4302
3.576667	4295
3.577500	4285
3.578333	4275
3.579167	4287
3.580000	4301
3.580833	4318
3.581667	4338
3.582500	4358
3.583333	4351
3.584167	4336
3.585000	4332
3.585833	4336
3.586667	4346
3.587500	4355
3.588333	4358
3.589167	4356
3.590000	4348
3.590833	4339
3.591667	4334
3.592500	4332
3.593333	4343
3.594167	4352
3.595000	4357
3.595833	4372
3.596667	4394
3.597500	4399
3.598333	4395
3.599167	4388
3.600000	4380
3.600833	4370
3.601667	4376
3.602500	4380
3.603333	4383
3.604167	4390
3.605000	4400
3.605833	4394
3.606667	4391
3.607500	4405
3.608333	4423
3.609167	4438
3.610000	4451
3.610833	4460
3.611667	4452
3.612500	4438
3.613333	4421
3.614167	4403
3.615000	4403
3.615833	4416
3.616667	4434
3.617500	4440
3.618333	4436
3.619167	4443
3.620000	4454
3.620833	4463
3.621667	4469
3.622500	4466
3.623333	4463
3.624167	4471
3.625000	4493
3.625833	4506
3.626667	4510
3.627500	4508
3.628333	4501
3.629167	4499
3.630000	4509
3.630833	4524
3.631667	4527
3.632500	4520
3.633333	4510
3.634167	4504
3.635000	4501
3.635833	4496
3.636667	4504
3.637500	4525
3.638333	4553
3.639167	4571
3.640000	4576
3.640833	4564
3.641667	4559
3.642500	4549
3.643333	4545
3.644167	4556
3.645000	4576
3.645833	4594
3.646667	4596
3.647500	4580
3.648333	4565
3.649167	4569
3.650000	4575
3.650833	4588
3.651667	4597
3.652500	4607
3.653333	4620
3.654167	4631
3.655000	4632
3.655833	4632
3.656667	4630
3.657500	4624
3.658333	4630
3.659167	4639
3.660000	4662
3.660833	4678
3.661667	4682
3.662500	4679
3.663333	4667
3.664167	4648
3.665000	4647
3.665833	4657
3.666667	4672
3.667500	4687
3.668333	4693
3.669167	4697
3.670000	4700
3.670833	4705
3.671667	4726
3.672500	4734
3.673333	4734
3.674167	4714
3.675000	4697
3.675833	4703
3.676667	4711
3.677500	4712
3.678333	4726
3.679167	4738
3.680000	4750
3.680833	4757
3.681667	4765
3.682500	4769
3.683333	4772
3.684167	4767
3.685000	4756
3.685833	4756
3.686667	4754
3.687500	4751
3.688333	4755
3.689167	4767
3.690000	4773
3.690833	4782
3.691667	4785
3.692500	4784
3.693333	4777
3.694167	4774
3.695000	4769
3.695833	4775
3.696667	4805
3.697500	4830
3.698333	4840
3.699167	4833
3.700000	4818
3.700833	4817
3.701667	4830
3.702500	4849
3.703333	4868
3.704167	4868
3.705000	4860
3.705833	4860
3.706667	4867
3.707500	4866
3.708333	4866
3.709167	4856
3.710000	4832
3.710833	4831
3.711667	4848
3.712500	4859
3.713333	4853
3.714167	4841
3.715000	4840
3.715833	4849
3.716667	4861
3.717500	4886
3.718333	4895
3.719167	4877
3.720000	4887
3.720833	4906
3.721667	4911
3.722500	4901
3.723333	4915
3.724167	4926
3.725000	4944
3.725833	4937
3.726667	4918
3.727500	4909
3.728333	4913
3.729167	4913
3.730000	4907
3.730833	4901
3.731667	4909
3.732500	4924
3.733333	4935
3.734167	4942
3.735000	4949
3.735833	4947
3.736667	4938
3.737500	4941
3.738333	4941
3.739167	4939
3.740000	4943
3.740833	4939
3.741667	4934
3.742500	4932
3.743333	4944
3.744167	4959
3.745000	4973
3.745833	4985
3.746667	4991
3.747500	4991
3.748333	4979
3.749167	4969
3.750000	4954
3.750833	4944
3.751667	4947
3.752500	4975
3.753333	5000
3.754167	5000
3.755000	5002
3.755833	5009
3.756667	5013
3.757500	5029
3.758333	5057
3.759167	5079
3.760000	5070
3.760833	5031
3.761667	5003
3.762500	4981
3.763333	4988
3.764167	5010
3.765000	5029
3.765833	5059
3.766667	5061
3.767500	5052
3.768333	5034
3.769167	5030
3.770000	5037
3.770833	5025
3.771667	5018
3.772500	5028
3.773333	5037
3.774167	5043
3.775000	5048
3.775833	5051
3.776667	5045
3.777500	5041
3.778333	5033
3.779167	5024
3.780000	5029
3.780833	5042
3.781667	5052
3.782500	5051
3.783333	5042
3.784167	5030
3.785000	5032
3.785833	5037
3.786667	5058
3.787500	5078
3.788333	5075
3.789167	5044
3.790000	5033
3.790833	5034
3.791667	5038
3.792500	5040
3.793333	5048
3.794167	5063
3.795000	5085
3.795833	5099
3.796667	5103
3.797500	5105
3.798333	5082
3.799167	5049
3.800000	5023
3.800833	5023
3.801667	5041
3.802500	5069
3.803333	5093
3.804167	5087
3.805000	5066
3.805833	5068
3.806667	5070
3.807500	5067
3.808333	5071
3.809167	5076
3.810000	5085
3.810833	5094
3.811667	5107
3.812500	5106
3.813333	5102
3.814167	5115
3.815000	5108
3.815833	5089
3.816667	5085
3.817500	5093
3.818333	5110
3.819167	5114
3.820000	5102
3.820833	5086
3.821667	5064
3.822500	5060
3.823333	5062
3.824167	5070
3.825000	5076
3.825833	5081
3.826667	5091
3.827500	5105
3.828333	5116
3.829167	5115
3.830000	5106
3.830833	5090
3.831667	5070
3.832500	5063
3.833333	5055
3.834167	5056
3.835000	5063
3.835833	5100
3.836667	5106
3.837500	5102
3.838333	5079
3.839167	5063
3.840000	5053
3.840833	5053
3.841667	5052
3.842500	5056
3.843333	5069
3.844167	5093
3.845000	5107
3.845833	5114
3.846667	5110
3.847500	5121
3.848333	5140
3.849167	5156
3.850000	5167
3.850833	5155
3.851667	5137
3.852500	5142
3.853333	5155
3.854167	5147
3.855000	5132
3.855833	5113
3.856667	5099
3.857500	5097
3.858333	5084
3.859167	5108
3.860000	5114
3.860833	5119
3.861667	5124
3.862500	5130
3.863333	5135
3.864167	5141
3.865000	5124
3.865833	5116
3.866667	5124
3.867500	5114
3.868333	5098
3.869167	5102
3.870000	5119
3.870833	5131
3.871667	5137
3.872500	5135
3.873333	5127
3.874167	5129
3.875000	5142
3.875833	5154
3.876667	5153
3.877500	5147
3.878333	5147
3.879167	5150
3.880000	5142
3.880833	5137
3.881667	5144
3.882500	5180
3.883333	5168
3.884167	5145
3.885000	5128
3.885833	5113
3.886667	5100
3.887500	5109
3.888333	5131
3.889167	5149
3.890000	5158
3.890833	5160
3.891667	5155
3.892500	5147
3.893333	5137
3.894167	5132
3.895000	5129
3.895833	5118
3.896667	5118
3.897500	5129
3.898333	5140
3.899167	5163
3.900000	5166
3.900833	5165
3.901667	5167
3.902500	5170
3.903333	5176
3.904167	5174
3.905000	5171
3.905833	5121
3.906667	5123
3.907500	5124
3.908333	5129
3.909167	5134
3.910000	5137
3.910833	5135
3.911667	5122
3.912500	5121
3.913333	5135
3.914167	5142
3.915000	5122
3.915833	5110
3.916667	5120
3.917500	5131
3.918333	5135
3.919167	5154
3.920000	5189
3.920833	5222
3.921667	5222
3.922500	5217
3.923333	5216
3.924167	5215
3.925000	5195
3.925833	5192
3.926667	5193
3.927500	5198
3.928333	5203
3.929167	5216
3.930000	5196
3.930833	5183
3.931667	5186
3.932500	5188
3.933333	5184
3.934167	5172
3.935000	5147
3.935833	5145
3.936667	5164
3.937500	5189
3.938333	5189
3.939167	5165
3.940000	5164
3.940833	5180
3.941667	5201
3.942500	5216
3.943333	5216
3.944167	5218
3.945000	5228
3.945833	5227
3.946667	5233
3.947500	5241
3.948333	5241
3.949167	5235
3.950000	5229
3.950833	5235
3.951667	5247
3.952500	5241
3.953333	5236
3.954167	5240
3.955000	5244
3.955833	5231
3.956667	5235
3.957500	5248
3.958333	5253
3.959167	5244
3.960000	5238
3.960833	5245
3.961667	5265
3.962500	5277
3.963333	5272
3.964167	5261
3.965000	5274
3.965833	5297
3.966667	5312
3.967500	5299
3.968333	5279
3.969167	5255
3.970000	5235
3.970833	5238
3.971667	5250
3.972500	5272
3.973333	5293
3.974167	5298
3.975000	5290
3.975833	5278
3.976667	5284
3.977500	5290
3.978333	5281
3.979167	5268
3.980000	5260
3.980833	5278
3.981667	5305
3.982500	5331
3.983333	5338
3.984167	5350
3.985000	5351
3.985833	5342
3.986667	5330
3.987500	5305
3.988333	5284
3.989167	5268
3.990000	5267
3.990833	5277
3.991667	5286
3.992500	5300
3.993333	5308
3.994167	5328
3.995000	5348
3.995833	5351
3.996667	5340
3.997500	5330
3.998333	5335
3.999167	5348
4.000000	5337
4.000833	5316
4.001667	5309
4.002500	5315
4.003333	5326
4.004167	5340
4.005000	5337
4.005833	5321
4.006667	5320
4.007500	5323
4.008333	5315
4.009167	5327
4.010000	5343
4.010833	5352
4.011667	5366
4.012500	5371
4.013333	5375
4.014167	5384
4.015000	5389
4.015833	5400
4.016667	5399
4.017500	5390
4.018333	5367
4.019167	5374
4.020000	5395
4.020833	5415
4.021667	5436
4.022500	5458
4.023333	5484
4.024167	5445
4.025000	5392
4.025833	5366
4.026667	5371
4.027500	5379
4.028333	5377
4.029167	5382
4.030000	5392
4.030833	5408
4.031667	5421
4.032500	5435
4.033333	5428
4.034167	5416
4.035000	5405
4.035833	5384
4.036667	5362
4.037500	5341
4.038333	5333
4.039167	5351
4.040000	5392
4.040833	5429
4.041667	5438
4.042500	5434
4.043333	5429
4.044167	5425
4.045000	5408
4.045833	5393
4.046667	5400
4.047500	5389
4.048333	5412
4.049167	5445
4.050000	5461
4.050833	5464
4.051667	5456
4.052500	5460
4.053333	5466
4.054167	5465
4.055000	5472
4.055833	5477
4.056667	5472
4.057500	5469
4.058333	5463
4.059167	5467
4.060000	5486
4.060833	5489
4.061667	5490
4.062500	5475
4.063333	5443
4.064167	5427
4.065000	5430
4.065833	5435
4.066667	5443
4.067500	5455
4.068333	5471
4.069167	5492
4.070000	5485
4.070833	5465
4.071667	5448
4.072500	5413
4.073333	5390
4.074167	5379
4.075000	5356
4.075833	5338
4.076667	5336
4.077500	5363
4.078333	5396
4.079167	5415
4.080000	5430
4.080833	5435
4.081667	5444
4.082500	5462
4.083333	5478
4.084167	5485
4.085000	5498
4.085833	5501
4.086667	5501
4.087500	5489
4.088333	5477
4.089167	5474
4.090000	5467
4.090833	5471
4.091667	5500
4.092500	5522
4.093333	5501
4.094167	5470
4.095000	5446
4.095833	5443
4.096667	5436
4.097500	5444
4.098333	5472
4.099167	5495
4.100000	5498
4.100833	5489
4.101667	5479
4.102500	5471
4.103333	5454
4.104167	5455
4.105000	5459
4.105833	5461
4.106667	5473
4.107500	5476
4.108333	5461
4.109167	5452
4.110000	5447
4.110833	5455
4.111667	5457
4.112500	5433
4.113333	5401
4.114167	5390
4.115000	5406
4.115833	5431
4.116667	5451
4.117500	5449
4.118333	5422
4.119167	5418
4.120000	5424
4.120833	5423
4.121667	5431
4.122500	5454
4.123333	5466
4.124167	5476
4.125000	5494
4.125833	5525
4.126667	5534
4.127500	5532
4.128333	5518
4.129167	5495
4.130000	5485
4.130833	5481
4.131667	5469
4.132500	5464
4.133333	5460
4.134167	5451
4.135000	5466
4.135833	5490
4.136667	5505
4.137500	5521
4.138333	5549
4.139167	5575
4.140000	5569
4.140833	5552
4.141667	5535
4.142500	5516
4.143333	5509
4.144167	5511
4.145000	5509
4.145833	5501
4.146667	5487
4.147500	5490
4.148333	5496
4.149167	5496
4.150000	5493
4.150833	5479
4.151667	5455
4.152500	5437
4.153333	5446
4.154167	5459
4.155000	5472
4.155833	5489
4.156667	5501
4.157500	5502
4.158333	5479
4.159167	5464
4.160000	5464
4.160833	5465
4.161667	5474
4.162500	5486
4.163333	5484
4.164167	5491
4.165000	5493
4.165833	5470
4.166667	5466
4.167500	5479
4.168333	5478
4.169167	5486
4.170000	5493
4.170833	5510
4.171667	5536
4.172500	5552
4.173333	5554
4.174167	5539
4.175000	5540
4.175833	5536
4.176667	5534
4.177500	5519
4.178333	5501
4.179167	5508
4.180000	5518
4.180833	5503
4.181667	5498
4.182500	5496
4.183333	5504
4.184167	5513
4.185000	5511
4.185833	5503
4.186667	5491
4.187500	5507
4.188333	5514
4.189167	5493
4.190000	5476
4.190833	5481
4.191667	5486
4.192500	5488
4.193333	5501
4.194167	5512
4.195000	5518
4.195833	5518
4.196667	5524
4.197500	5539
4.198333	5538
4.199167	5530
4.200000	5522
4.200833	5517
4.201667	5514
4.202500	5527
4.203333	5557
4.204167	5569
4.205000	5572
4.205833	5577
4.206667	5592
4.207500	5595
4.208333	5572
4.209167	5548
4.210000	5544
4.210833	5562
4.211667	5558
4.212500	5558
4.213333	5563
4.214167	5562
4.215000	5581
4.215833	5613
4.216667	5618
4.217500	5605
4.218333	5604
4.219167	5630
4.220000	5641
4.220833	5629
4.221667	5621
4.222500	5595
4.223333	5558
4.224167	5541
4.225000	5544
4.225833	5562
4.226667	5571
4.227500	5564
4.228333	5554
4.229167	5542
4.230000	5527
4.230833	5517
4.231667	5515
4.232500	5518
4.233333	5520
4.234167	5520
4.235000	5541
4.235833	5557
4.236667	5572
4.237500	5591
4.238333	5605
4.239167	5622
4.240000	5630
4.240833	5630
4.241667	5618
4.242500	5601
4.243333	5574
4.244167	5563
4.245000	5574
4.245833	5588
4.246667	5595
4.247500	5597
4.248333	5589
4.249167	5582
4.250000	5587
4.250833	5589
4.251667	5578
4.252500	5578
4.253333	5583
4.254167	5578
4.255000	5601
4.255833	5607
4.256667	5605
4.257500	5637
4.258333	5653
4.259167	5647
4.260000	5640
4.260833	5626
4.261667	5610
4.262500	5597
4.263333	5574
4.264167	5561
4.265000	5576
4.265833	5595
4.266667	5596
4.267500	5610
4.268333	5603
4.269167	5596
4.270000	5594
4.270833	5592
4.271667	5591
4.272500	5593
4.273333	5606
4.274167	5598
4.275000	5564
4.275833	5546
4.276667	5555
4.277500	5588
4.278333	5621
4.279167	5636
4.280000	5651
4.280833	5649
4.281667	5639
4.282500	5630
4.283333	5608
4.284167	5566
4.285000	5535
4.285833	5537
4.286667	5552
4.287500	5570
4.288333	5566
4.289167	5558
4.290000	5562
4.290833	5565
4.291667	5567
4.292500	5593
4.293333	5621
4.294167	5618
4.295000	5619
4.295833	5620
4.296667	5626
4.297500	5630
4.298333	5631
4.299167	5630
4.300000	5618
4.300833	5588
4.301667	5555
4.302500	5543
4.303333	5547
4.304167	5594
4.305000	5595
4.305833	5586
4.306667	5582
4.307500	5581
4.308333	5583
4.309167	5575
4.310000	5571
4.310833	5575
4.311667	5570
4.312500	5563
4.313333	5562
4.314167	5568
4.315000	5584
4.315833	5602
4.316667	5596
4.317500	5599
4.318333	5599
4.319167	5591
4.320000	5582
4.320833	5572
4.321667	5567
4.322500	5579
4.323333	5573
4.324167	5555
4.325000	5540
4.325833	5537
4.326667	5526
4.327500	5491
4.328333	5514
4.329167	5546
4.330000	5563
4.330833	5575
4.331667	5589
4.332500	5572
4.333333	5552
4.334167	5554
4.335000	5561
4.335833	5564
4.336667	5556
4.337500	5558
4.338333	5571
4.339167	5575
4.340000	5574
4.340833	5583
4.341667	5578
4.342500	5554
4.343333	5537
4.344167	5538
4.345000	5537
4.345833	5517
4.346667	5487
4.347500	5480
4.348333	5487
4.349167	5503
4.350000	5506
4.350833	5512
4.351667	5543
4.352500	5573
4.353333	5572
4.354167	5550
4.355000	5530
4.355833	5518
4.356667	5532
4.357500	5560
4.358333	5590
4.359167	5611
4.360000	5599
4.360833	5569
4.361667	5535
4.362500	5507
4.363333	5494
4.364167	5483
4.365000	5463
4.365833	5483
4.366667	5518
4.367500	5524
4.368333	5513
4.369167	5503
4.370000	5499
4.370833	5495
4.371667	5484
4.372500	5483
4.373333	5495
4.374167	5535
4.375000	5546
4.375833	5533
4.376667	5499
4.377500	5477
4.378333	5470
4.379167	5467
4.380000	5466
4.380833	5464
4.381667	5455
4.382500	5451
4.383333	5459
4.384167	5470
4.385000	5467
4.385833	5458
4.386667	5443
4.387500	5437
4.388333	5447
4.389167	5452
4.390000	5458
4.390833	5466
4.391667	5474
4.392500	5477
4.393333	5472
4.394167	5472
4.395000	5481
4.395833	5480
4.396667	5467
4.397500	5455
4.398333	5453
4.399167	5446
4.400000	5443
4.400833	5451
4.401667	5454
4.402500	5459
4.403333	5449
4.404167	5457
4.405000	5459
4.405833	5456
4.406667	5462
4.407500	5473
4.408333	5462
4.409167	5454
4.410000	5458
4.410833	5458
4.411667	5457
4.412500	5448
4.413333	5445
4.414167	5453
4.415000	5453
4.415833	5454
4.416667	5454
4.417500	5460
4.418333	5456
4.419167	5443
4.420000	5431
4.420833	5431
4.421667	5433
4.422500	5433
4.423333	5431
4.424167	5422
4.425000	5418
4.425833	5417
4.426667	5416
4.427500	5428
4.428333	5448
4.429167	5452
4.430000	5466
4.430833	5472
4.431667	5469
4.432500	5448
4.433333	5424
4.434167	5411
4.435000	5400
4.435833	5390
4.436667	5389
4.437500	5399
4.438333	5410
4.439167	5410
4.440000	5408
4.440833	5409
4.441667	5399
4.442500	5391
4.443333	5389
4.444167	5380
4.445000	5392
4.445833	5404
4.446667	5429
4.447500	5453
4.448333	5481
4.449167	5500
4.450000	5487
4.450833	5445
4.451667	5413
4.452500	5398
4.453333	5403
4.454167	5424
4.455000	5447
4.455833	5454
4.456667	5451
4.457500	5455
4.458333	5450
4.459167	5430
4.460000	5424
4.460833	5427
4.461667	5447
4.462500	5456
4.463333	5443
4.464167	5441
4.465000	5445
4.465833	5445
4.466667	5431
4.467500	5448
4.468333	5457
4.469167	5452
4.470000	5435
4.470833	5417
4.471667	5383
4.472500	5356
4.473333	5363
4.474167	5366
4.475000	5357
4.475833	5369
4.476667	5399
4.477500	5415
4.478333	5433
4.479167	5439
4.480000	5432
4.480833	5425
4.481667	5424
4.482500	5425
4.483333	5413
4.484167	5388
4.485000	5353
4.485833	5338
4.486667	5361
4.487500	5400
4.488333	5418
4.489167	5424
4.490000	5440
4.490833	5438
4.491667	5383
4.492500	5392
4.493333	5401
4.494167	5423
4.495000	5429
4.495833	5436
4.496667	5432
4.497500	5437
4.498333	5426
4.499167	5425
4.500000	5429
4.500833	5438
4.501667	5440
4.502500	5447
4.503333	5445
4.504167	5423
4.505000	5409
4.505833	5412
4.506667	5426
4.507500	5424
4.508333	5422
4.509167	5424
4.510000	5429
4.510833	5426
4.511667	5405
4.512500	5384
4.513333	5368
4.514167	5368
4.515000	5392
4.515833	5419
4.516667	5441
4.517500	5445
4.518333	5428
4.519167	5418
4.520000	5436
4.520833	5471
4.521667	5519
4.522500	5561
4.523333	5561
4.524167	5531
4.525000	5482
4.525833	5437
4.526667	5426
4.527500	5442
4.528333	5457
4.529167	5444
4.530000	5443
4.530833	5443
4.531667	5455
4.532500	5484
4.533333	5504
4.534167	5491
4.535000	5482
4.535833	5498
4.536667	5521
4.537500	5536
4.538333	5560
4.539167	5566
4.540000	5556
4.540833	5543
4.541667	5520
4.542500	5488
4.543333	5477
4.544167	5498
4.545000	5531
4.545833	5550
4.546667	5569
4.547500	5567
4.548333	5543
4.549167	5513
4.550000	5483
4.550833	5463
4.551667	5460
4.552500	5472
4.553333	5468
4.554167	5461
4.555000	5469
4.555833	5475
4.556667	5478
4.557500	5473
4.558333	5460
4.559167	5443
4.560000	5440
4.560833	5443
4.561667	5459
4.562500	5462
4.563333	5475
4.564167	5490
4.565000	5514
4.565833	5533
4.566667	5551
4.567500	5540
4.568333	5520
4.569167	5514
4.570000	5522
4.570833	5511
4.571667	5508
4.572500	5508
4.573333	5509
4.574167	5519
4.575000	5525
4.575833	5520
4.576667	5516
4.577500	5531
4.578333	5540
4.579167	5537
4.580000	5547
4.580833	5548
4.581667	5548
4.582500	5555
4.583333	5559
4.584167	5564
4.585000	5547
4.585833	5548
4.586667	5550
4.587500	5561
4.588333	5556
4.589167	5542
4.590000	5540
4.590833	5561
4.591667	5571
4.592500	5561
4.593333	5536
4.594167	5538
4.595000	5562
4.595833	5551
4.596667	5523
4.597500	5506
4.598333	5505
4.599167	5521
4.600000	5548
4.600833	5590
4.601667	5617
4.602500	5642
4.603333	5657
4.604167	5653
4.605000	5649
4.605833	5638
4.606667	5623
4.607500	5616
4.608333	5623
4.609167	5611
4.610000	5586
4.610833	5566
4.611667	5561
4.612500	5542
4.613333	5522
4.614167	5525
4.615000	5549
4.615833	5575
4.616667	5575
4.617500	5592
4.618333	5618
4.619167	5628
4.620000	5654
4.620833	5673
4.621667	5687
4.622500	5675
4.623333	5667
4.624167	5675
4.625000	5697
4.625833	5721
4.626667	5729
4.627500	5723
4.628333	5713
4.629167	5720
4.630000	5724
4.630833	5724
4.631667	5711
4.632500	5682
4.633333	5640
4.634167	5603
4.635000	5579
4.635833	5575
4.636667	5591
4.637500	5594
4.638333	5596
4.639167	5602
4.640000	5617
4.640833	5647
4.641667	5655
4.642500	5656
4.643333	5647
4.644167	5636
4.645000	5651
4.645833	5660
4.646667	5666
4.647500	5668
4.648333	5661
4.649167	5673
4.650000	5715
4.650833	5750
4.651667	5748
4.652500	5742
4.653333	5750
4.654167	5747
4.655000	5709
4.655833	5707
4.656667	5719
4.657500	5737
4.658333	5738
4.659167	5736
4.660000	5738
4.660833	5733
4.661667	5730
4.662500	5747
4.663333	5772
4.664167	5786
4.665000	5790
4.665833	5809
4.666667	5827
4.667500	5833
4.668333	5838
4.669167	5834
4.670000	5819
4.670833	5808
4.671667	5803
4.672500	5787
4.673333	5791
4.674167	5806
4.675000	5827
4.675833	5844
4.676667	5855
4.677500	5880
4.678333	5926
4.679167	5928
4.680000	5907
4.680833	5873
4.681667	5815
4.682500	5761
4.683333	5750
4.684167	5770
4.685000	5785
4.685833	5809
4.686667	5834
4.687500	5842
4.688333	5833
4.689167	5821
4.690000	5812
4.690833	5810
4.691667	5815
4.692500	5832
4.693333	5844
4.694167	5863
4.695000	5866
4.695833	5840
4.696667	5829
4.697500	5826
4.698333	5815
4.699167	5816
4.700000	5818
4.700833	5829
4.701667	5843
4.702500	5870
4.703333	5900
4.704167	5894
4.705000	5874
4.705833	5856
4.706667	5861
4.707500	5891
4.708333	5925
4.709167	5940
4.710000	5952
4.710833	5973
4.711667	5990
4.712500	5999
4.713333	5983
4.714167	5976
4.715000	5964
4.715833	5971
4.716667	5995
4.717500	6000
4.718333	6006
4.719167	5996
4.720000	5983
4.720833	5981
4.721667	6008
4.722500	6021
4.723333	6007
4.724167	5992
4.725000	5949
4.725833	5936
4.726667	5940
4.727500	5960
4.728333	5990
4.729167	6012
4.730000	6014
4.730833	6014
4.731667	6007
4.732500	5996
4.733333	5979
4.734167	5960
4.735000	5940
4.735833	5921
4.736667	5916
4.737500	5922
4.738333	5926
4.739167	5943
4.740000	5966
4.740833	5965
4.741667	5932
4.742500	5911
4.743333	5896
4.744167	5887
4.745000	5894
4.745833	5889
4.746667	5884
4.747500	5913
4.748333	6004
4.749167	6032
4.750000	6026
4.750833	6006
4.751667	6005
4.752500	6032
4.753333	6043
4.754167	6055
4.755000	6078
4.755833	6107
4.756667	6121
4.757500	6112
4.758333	6103
4.759167	6103
4.760000	6107
4.760833	6118
4.761667	6118
4.762500	6130
4.763333	6128
4.764167	6117
4.765000	6120
4.765833	6122
4.766667	6120
4.767500	6128
4.768333	6131
4.769167	6121
4.770000	6115
4.770833	6110
4.771667	6108
4.772500	6078
4.773333	6057
4.774167	6026
4.775000	5988
4.775833	5974
4.776667	5980
4.777500	5996
4.778333	6031
4.779167	6054
4.780000	6064
4.780833	6065
4.781667	6045
4.782500	6011
4.783333	6010
4.784167	6031
4.785000	6041
4.785833	6050
4.786667	6086
4.787500	6127
4.788333	6161
4.789167	6187
4.790000	6205
4.790833	6192
4.791667	6182
4.792500	6187
4.793333	6175
4.794167	6157
4.795000	6167
4.795833	6203
4.796667	6211
4.797500	6200
4.798333	6178
4.799167	6156
4.800000	6135
4.800833	6110
4.801667	6107
4.802500	6144
4.803333	6174
4.804167	6185
4.805000	6195
4.805833	6182
4.806667	6178
4.807500	6180
4.808333	6163
4.809167	6147
4.810000	6163
4.810833	6205
4.811667	6233
4.812500	6244
4.813333	6230
4.814167	6208
4.815000	6202
4.815833	6208
4.816667	6217
4.817500	6228
4.818333	6232
4.819167	6204
4.820000	6192
4.820833	6190
4.821667	6192
4.822500	6203
4.823333	6212
4.824167	6213
4.825000	6226
4.825833	6230
4.826667	6211
4.827500	6183
4.828333	6172
4.829167	6197
