11.180833	554
11.181667	531
11.182500	534
11.183333	554
11.184167	558
11.185000	552
11.185833	532
11.186667	526
11.187500	545
11.188333	557
11.189167	554
11.190000	543
11.190833	534
11.191667	550
11.192500	564
11.193333	569
11.194167	560
11.195000	543
11.195833	549
11.196667	560
11.197500	557
11.198333	543
11.199167	527
11.200000	531
11.200833	543
11.201667	555
11.202500	545
11.203333	531
11.204167	540
11.205000	554
11.205833	546
11.206667	528
11.207500	527
11.208333	541
11.209167	554
11.210000	551
11.210833	533
11.211667	529
11.212500	542
11.213333	558
11.214167	564
11.215000	544
11.215833	534
11.216667	542
11.217500	556
11.218333	564
11.219167	541
11.220000	527
11.220833	527
11.221667	534
11.222500	542
11.223333	519
11.224167	500
11.225000	507
11.225833	512
11.226667	521
11.227500	489
11.228333	503
11.229167	509
11.230000	506
11.230833	494
11.231667	479
11.232500	500
11.233333	501
11.234167	487
11.235000	490
11.235833	492
11.236667	503
11.237500	503
11.238333	494
11.239167	508
11.240000	504
11.240833	495
11.241667	491
11.242500	485
11.243333	504
11.244167	501
11.245000	482
11.245833	484
11.246667	488
11.247500	499
11.248333	486
11.249167	461
11.250000	473
11.250833	482
11.251667	469
11.252500	462
11.253333	483
11.254167	492
11.255000	476
11.255833	474
11.256667	473
11.257500	475
11.258333	471
11.259167	466
11.260000	476
11.260833	473
11.261667	458
11.262500	458
11.263333	469
11.264167	474
11.265000	459
11.265833	444
11.266667	463
11.267500	480
11.268333	477
11.269167	465
11.270000	461
11.270833	468
11.271667	462
11.272500	453
11.273333	463
11.274167	456
11.275000	451
11.275833	466
11.276667	468
11.277500	448
11.278333	440
11.279167	449
11.280000	462
11.280833	450
11.281667	443
11.282500	462
11.283333	467
11.284167	459
11.285000	454
11.285833	457
11.286667	456
11.287500	445
11.288333	440
11.289167	455
11.290000	438
11.290833	426
11.291667	436
11.292500	445
11.293333	443
11.294167	426
11.295000	428
11.295833	443
11.296667	425
11.297500	428
11.298333	414
11.299167	410
11.300000	410
11.300833	423
11.301667	420
11.302500	402
11.303333	420
11.304167	422
11.305000	415
11.305833	420
11.306667	424
11.307500	423
11.308333	418
11.309167	418
11.310000	430
11.310833	403
11.311667	397
11.312500	423
11.313333	419
11.314167	416
11.315000	415
11.315833	422
11.316667	424
11.317500	417
11.318333	434
11.319167	437
11.320000	410
11.320833	443
11.321667	438
11.322500	437
11.323333	432
11.324167	441
11.325000	435
11.325833	429
11.326667	444
11.327500	434
11.328333	427
11.329167	441
11.330000	452
11.330833	449
11.331667	428
11.332500	431
11.333333	457
11.334167	455
11.335000	449
11.335833	454
11.336667	458
11.337500	466
11.338333	456
11.339167	467
11.340000	475
11.340833	461
11.341667	455
11.342500	476
11.343333	487
11.344167	463
11.345000	477
11.345833	492
11.346667	487
11.347500	475
11.348333	468
11.349167	477
11.350000	477
11.350833	479
11.351667	475
11.352500	477
11.353333	476
11.354167	477
11.355000	478
11.355833	491
11.356667	491
11.357500	475
11.358333	468
11.359167	475
11.360000	478
11.360833	455
11.361667	448
11.362500	463
11.363333	478
11.364167	477
11.365000	459
11.365833	464
11.366667	476
11.367500	477
11.368333	476
11.369167	475
11.370000	479
11.370833	466
11.371667	476
11.372500	485
11.373333	474
11.374167	471
11.375000	474
11.375833	490
11.376667	492
11.377500	468
11.378333	476
11.379167	493
11.380000	497
11.380833	491
11.381667	474
11.382500	486
11.383333	512
11.384167	503
11.385000	502
11.385833	498
11.386667	505
11.387500	527
11.388333	519
11.389167	522
11.390000	526
11.390833	536
11.391667	531
11.392500	528
11.393333	542
11.394167	543
11.395000	556
11.395833	556
11.396667	552
11.397500	562
11.398333	564
11.399167	577
11.400000	586
11.400833	579
11.401667	584
11.402500	585
11.403333	595
11.404167	617
11.405000	620
11.405833	619
11.406667	610
11.407500	602
11.408333	628
11.409167	641
11.410000	655
11.410833	657
11.411667	642
11.412500	639
11.413333	638
11.414167	641
11.415000	655
11.415833	675
11.416667	692
11.417500	689
11.418333	681
11.419167	671
11.420000	673
11.420833	689
11.421667	703
11.422500	714
11.423333	712
11.424167	704
11.425000	706
11.425833	713
11.426667	707
11.427500	691
11.428333	677
11.429167	670
11.430000	668
11.430833	665
11.431667	660
11.432500	672
11.433333	684
11.434167	695
11.435000	696
11.435833	679
11.436667	660
11.437500	662
11.438333	670
11.439167	665
11.440000	662
11.440833	668
11.441667	668
11.442500	667
11.443333	651
11.444167	629
11.445000	632
11.445833	631
11.446667	643
11.447500	651
11.448333	639
11.449167	633
11.450000	622
11.450833	614
11.451667	615
11.452500	607
11.453333	614
11.454167	627
11.455000	626
11.455833	623
11.456667	603
11.457500	593
11.458333	606
11.459167	607
11.460000	613
11.460833	601
11.461667	603
11.462500	605
11.463333	616
11.464167	623
11.465000	611
11.465833	613
11.466667	607
11.467500	607
11.468333	620
11.469167	621
11.470000	640
11.470833	649
11.471667	635
11.472500	639
11.473333	622
11.474167	624
11.475000	649
11.475833	667
11.476667	689
11.477500	692
11.478333	683
11.479167	690
11.480000	683
11.480833	684
11.481667	679
11.482500	667
11.483333	679
11.484167	686
11.485000	703
11.485833	693
11.486667	691
11.487500	696
11.488333	685
11.489167	682
11.490000	672
11.490833	669
11.491667	682
11.492500	687
11.493333	696
11.494167	689
11.495000	674
11.495833	662
11.496667	647
11.497500	640
11.498333	639
11.499167	646
11.500000	662
11.500833	672
11.501667	673
11.502500	665
11.503333	639
11.504167	628
11.505000	621
11.505833	630
11.506667	634
11.507500	635
11.508333	633
11.509167	615
11.510000	596
11.510833	584
11.511667	588
11.512500	598
11.513333	602
11.514167	583
11.515000	560
11.515833	560
11.516667	563
11.517500	568
11.518333	554
11.519167	533
11.520000	533
11.520833	539
11.521667	550
11.522500	551
11.523333	524
11.524167	510
11.525000	517
11.525833	521
11.526667	517
11.527500	485
11.528333	469
11.529167	483
11.530000	477
11.530833	477
11.531667	474
11.532500	484
11.533333	469
11.534167	476
11.535000	491
11.535833	483
11.536667	481
11.537500	473
11.538333	484
11.539167	502
11.540000	484
11.540833	481
11.541667	493
11.542500	508
11.543333	521
11.544167	494
11.545000	482
11.545833	491
11.546667	494
11.547500	494
11.548333	478
11.549167	483
11.550000	512
11.550833	504
11.551667	492
11.552500	486
11.553333	482
11.554167	494
11.555000	480
11.555833	492
11.556667	484
11.557500	487
11.558333	481
11.559167	487
11.560000	502
11.560833	490
11.561667	475
11.562500	490
11.563333	505
11.564167	514
11.565000	497
11.565833	486
11.566667	507
11.567500	521
11.568333	517
11.569167	500
11.570000	494
11.570833	516
11.571667	525
11.572500	517
11.573333	511
11.574167	510
11.575000	522
11.575833	528
11.576667	513
11.577500	505
11.578333	512
11.579167	533
11.580000	520
11.580833	513
11.581667	513
11.582500	517
11.583333	513
11.584167	508
11.585000	505
11.585833	514
11.586667	515
11.587500	505
11.588333	503
11.589167	518
11.590000	524
11.590833	521
11.591667	512
11.592500	510
11.593333	520
11.594167	515
11.595000	504
11.595833	493
11.596667	507
11.597500	525
11.598333	515
11.599167	496
11.600000	495
11.600833	507
11.601667	526
11.602500	506
11.603333	521
11.604167	530
11.605000	539
11.605833	526
11.606667	500
11.607500	509
11.608333	516
11.609167	515
11.610000	502
11.610833	485
11.611667	495
11.612500	504
11.613333	498
11.614167	495
11.615000	484
11.615833	491
11.616667	492
11.617500	478
11.618333	489
11.619167	492
11.620000	485
11.620833	489
11.621667	477
11.622500	490
11.623333	495
11.624167	472
11.625000	469
11.625833	492
11.626667	490
11.627500	465
11.628333	470
11.629167	485
11.630000	480
11.630833	477
11.631667	466
11.632500	478
11.633333	487
11.634167	473
11.635000	477
11.635833	480
11.636667	475
11.637500	479
11.638333	474
11.639167	485
11.640000	486
11.640833	462
11.641667	458
11.642500	469
11.643333	480
11.644167	466
11.645000	446
11.645833	463
11.646667	482
11.647500	472
11.648333	457
11.649167	464
11.650000	469
11.650833	464
11.651667	472
11.652500	482
11.653333	475
11.654167	472
11.655000	479
11.655833	489
11.656667	481
11.657500	468
11.658333	480
11.659167	498
11.660000	500
11.660833	479
11.661667	469
11.662500	488
11.663333	503
11.664167	493
11.665000	479
11.665833	490
11.666667	508
11.667500	505
11.668333	498
11.669167	487
11.670000	493
11.670833	498
11.671667	490
11.672500	491
11.673333	488
11.674167	482
11.675000	474
11.675833	489
11.676667	498
11.677500	488
11.678333	485
11.679167	488
11.680000	511
11.680833	523
11.681667	496
11.682500	488
11.683333	500
11.684167	519
11.685000	528
11.685833	504
11.686667	502
11.687500	518
11.688333	519
11.689167	521
11.690000	501
11.690833	500
11.691667	528
11.692500	535
11.693333	535
11.694167	523
11.695000	525
11.695833	532
11.696667	520
11.697500	513
11.698333	508
11.699167	524
11.700000	529
11.700833	520
11.701667	522
11.702500	516
11.703333	527
11.704167	534
11.705000	525
11.705833	529
11.706667	526
11.707500	536
11.708333	537
11.709167	521
11.710000	525
11.710833	527
11.711667	520
11.712500	525
11.713333	516
11.714167	521
11.715000	532
11.715833	526
11.716667	530
11.717500	521
11.718333	530
11.719167	527
11.720000	523
11.720833	521
11.721667	529
11.722500	546
11.723333	536
11.724167	521
11.725000	519
11.725833	525
11.726667	537
11.727500	527
11.728333	512
11.729167	516
11.730000	521
11.730833	523
11.731667	513
11.732500	493
11.733333	498
11.734167	518
11.735000	518
11.735833	495
11.736667	477
11.737500	486
11.738333	497
11.739167	494
11.740000	486
11.740833	492
11.741667	511
11.742500	510
11.743333	502
11.744167	506
11.745000	513
11.745833	505
11.746667	499
11.747500	496
11.748333	500
11.749167	503
11.750000	493
11.750833	494
11.751667	502
11.752500	501
11.753333	492
11.754167	485
11.755000	488
11.755833	501
11.756667	488
11.757500	477
11.758333	477
11.759167	493
11.760000	514
11.760833	495
11.761667	485
11.762500	503
11.763333	510
11.764167	509
11.765000	492
11.765833	502
11.766667	498
11.767500	494
11.768333	490
11.769167	488
11.770000	511
11.770833	507
11.771667	498
11.772500	503
11.773333	495
11.774167	496
11.775000	489
11.775833	485
11.776667	502
11.777500	498
11.778333	495
11.779167	499
11.780000	504
11.780833	524
11.781667	511
11.782500	493
11.783333	502
11.784167	514
11.785000	526
11.785833	514
11.786667	492
11.787500	507
11.788333	517
11.789167	513
11.790000	493
11.790833	505
11.791667	519
11.792500	517
11.793333	510
11.794167	497
11.795000	512
11.795833	526
11.796667	510
11.797500	500
11.798333	494
11.799167	500
11.800000	506
11.800833	493
11.801667	495
11.802500	503
11.803333	504
11.804167	506
11.805000	502
11.805833	513
11.806667	526
11.807500	521
11.808333	517
11.809167	513
11.810000	524
11.810833	531
11.811667	513
11.812500	499
11.813333	527
11.814167	534
11.815000	522
11.815833	512
11.816667	516
11.817500	527
11.818333	528
11.819167	512
11.820000	511
11.820833	524
11.821667	532
11.822500	526
11.823333	506
11.824167	497
11.825000	509
11.825833	525
11.826667	524
11.827500	509
11.828333	508
11.829167	518
11.830000	521
11.830833	517
11.831667	500
11.832500	499
11.833333	508
11.834167	511
11.835000	506
11.835833	490
11.836667	502
11.837500	491
11.838333	493
11.839167	493
11.840000	488
11.840833	493
11.841667	488
11.842500	498
11.843333	510
11.844167	506
11.845000	497
11.845833	489
11.846667	494
11.847500	505
11.848333	491
11.849167	485
11.850000	495
11.850833	510
11.851667	526
11.852500	510
11.853333	503
11.854167	522
11.855000	523
11.855833	522
11.856667	506
11.857500	498
11.858333	523
11.859167	526
11.860000	511
11.860833	503
11.861667	528
11.862500	537
11.863333	530
11.864167	527
11.865000	515
11.865833	532
11.866667	541
11.867500	536
11.868333	538
11.869167	533
11.870000	546
11.870833	560
11.871667	549
11.872500	547
11.873333	547
11.874167	551
11.875000	568
11.875833	565
11.876667	563
11.877500	561
11.878333	565
11.879167	589
11.880000	595
11.880833	588
11.881667	575
11.882500	565
11.883333	597
11.884167	597
11.885000	598
11.885833	583
11.886667	575
11.887500	587
11.888333	590
11.889167	586
11.890000	572
11.890833	562
11.891667	572
11.892500	584
11.893333	592
11.894167	595
11.895000	592
11.895833	584
11.896667	577
11.897500	574
11.898333	568
11.899167	563
11.900000	555
11.900833	550
11.901667	547
11.902500	554
11.903333	556
11.904167	556
11.905000	551
11.905833	552
11.906667	558
11.907500	563
11.908333	553
11.909167	551
11.910000	554
11.910833	562
11.911667	571
11.912500	564
11.913333	563
11.914167	560
11.915000	556
11.915833	567
11.916667	571
11.917500	567
11.918333	562
11.919167	556
11.920000	571
11.920833	587
11.921667	585
11.922500	585
11.923333	568
11.924167	566
11.925000	582
11.925833	585
11.926667	580
11.927500	555
11.928333	544
11.929167	558
11.930000	578
11.930833	570
11.931667	547
11.932500	556
11.933333	567
11.934167	578
11.935000	581
11.935833	555
11.936667	558
11.937500	565
11.938333	574
11.939167	586
11.940000	570
11.940833	563
11.941667	568
11.942500	570
11.943333	586
11.944167	578
11.945000	562
11.945833	564
11.946667	558
11.947500	568
11.948333	572
11.949167	557
11.950000	551
11.950833	548
11.951667	560
11.952500	572
11.953333	564
11.954167	557
11.955000	559
11.955833	575
11.956667	574
11.957500	573
11.958333	572
11.959167	561
11.960000	567
11.960833	574
11.961667	578
11.962500	581
11.963333	572
11.964167	568
11.965000	567
11.965833	574
11.966667	595
11.967500	597
11.968333	592
11.969167	584
11.970000	583
11.970833	594
11.971667	605
11.972500	607
11.973333	597
11.974167	586
11.975000	592
11.975833	603
11.976667	614
11.977500	602
11.978333	589
11.979167	590
11.980000	596
11.980833	601
11.981667	604
11.982500	608
11.983333	599
11.984167	596
11.985000	600
11.985833	601
11.986667	604
11.987500	601
11.988333	598
11.989167	586
11.990000	574
11.990833	584
11.991667	596
11.992500	601
11.993333	596
11.994167	567
11.995000	560
11.995833	571
11.996667	582
11.997500	585
11.998333	567
11.999167	550
12.000000	555
12.000833	586
12.001667	586
12.002500	567
12.003333	564
12.004167	559
12.005000	570
12.005833	580
12.006667	564
12.007500	564
12.008333	562
12.009167	568
12.010000	581
12.010833	571
12.011667	570
12.012500	562
12.013333	554
12.014167	570
12.015000	566
12.015833	561
12.016667	560
12.017500	547
12.018333	553
12.019167	557
12.020000	550
12.020833	557
12.021667	552
12.022500	561
12.023333	570
12.024167	573
12.025000	566
12.025833	562
12.026667	570
12.027500	568
12.028333	583
12.029167	591
12.030000	585
12.030833	590
12.031667	584
12.032500	590
12.033333	606
12.034167	598
12.035000	592
12.035833	581
12.036667	583
12.037500	608
12.038333	625
12.039167	641
12.040000	635
12.040833	620
12.041667	628
12.042500	635
12.043333	639
12.044167	642
12.045000	642
12.045833	646
12.046667	648
12.047500	641
12.048333	640
12.049167	653
12.050000	673
12.050833	683
12.051667	689
12.052500	688
12.053333	685
12.054167	684
12.055000	684
12.055833	683
12.056667	678
12.057500	685
12.058333	701
12.059167	715
12.060000	715
12.060833	711
12.061667	715
12.062500	714
12.063333	712
12.064167	712
12.065000	698
12.065833	685
12.066667	683
12.067500	685
12.068333	695
12.069167	699
12.070000	703
12.070833	714
12.071667	716
12.072500	705
12.073333	689
12.074167	689
12.075000	689
12.075833	700
12.076667	695
12.077500	683
12.078333	691
12.079167	696
12.080000	699
12.080833	704
12.081667	687
12.082500	682
12.083333	670
12.084167	658
12.085000	662
12.085833	647
12.086667	646
12.087500	660
12.088333	660
12.089167	666
12.090000	652
12.090833	636
12.091667	641
12.092500	636
12.093333	639
12.094167	628
12.095000	632
12.095833	620
12.096667	611
12.097500	610
12.098333	600
12.099167	609
12.100000	616
12.100833	608
12.101667	605
12.102500	588
12.103333	596
12.104167	611
12.105000	606
12.105833	603
12.106667	581
12.107500	564
12.108333	585
12.109167	592
12.110000	601
12.110833	591
12.111667	567
12.112500	565
12.113333	571
12.114167	582
12.115000	589
12.115833	577
12.116667	576
12.117500	574
12.118333	584
12.119167	583
12.120000	586
12.120833	581
12.121667	572
12.122500	583
12.123333	589
12.124167	599
12.125000	608
12.125833	597
12.126667	589
12.127500	590
12.128333	594
12.129167	610
12.130000	616
12.130833	607
12.131667	590
12.132500	583
12.133333	596
12.134167	615
12.135000	619
12.135833	610
12.136667	594
12.137500	589
12.138333	599
12.139167	611
12.140000	618
12.140833	624
12.141667	622
12.142500	614
12.143333	604
12.144167	603
12.145000	620
12.145833	633
12.146667	638
12.147500	630
12.148333	621
12.149167	628
12.150000	634
12.150833	645
12.151667	649
12.152500	634
12.153333	633
12.154167	628
12.155000	626
12.155833	638
12.156667	635
12.157500	650
12.158333	669
12.159167	671
12.160000	680
12.160833	660
12.161667	649
12.162500	659
12.163333	662
12.164167	680
12.165000	670
12.165833	675
12.166667	667
12.167500	661
12.168333	655
12.169167	635
12.170000	640
12.170833	654
12.171667	671
12.172500	692
12.173333	685
12.174167	689
12.175000	689
12.175833	677
12.176667	678
12.177500	666
12.178333	667
12.179167	681
12.180000	683
12.180833	692
12.181667	684
12.182500	663
12.183333	662
12.184167	652
12.185000	651
12.185833	651
12.186667	643
12.187500	662
12.188333	667
12.189167	665
12.190000	649
12.190833	647
12.191667	652
12.192500	649
12.193333	655
12.194167	647
12.195000	651
12.195833	660
12.196667	657
12.197500	651
12.198333	645
12.199167	647
12.200000	661
12.200833	671
12.201667	676
12.202500	674
12.203333	666
12.204167	670
12.205000	667
12.205833	658
12.206667	658
12.207500	659
12.208333	669
12.209167	687
12.210000	698
12.210833	697
12.211667	682
12.212500	679
12.213333	683
12.214167	682
12.215000	685
12.215833	699
12.216667	712
12.217500	727
12.218333	727
12.219167	729
12.220000	737
12.220833	740
12.221667	742
12.222500	737
12.223333	728
12.224167	730
12.225000	730
12.225833	736
12.226667	743
12.227500	739
12.228333	739
12.229167	746
12.230000	746
12.230833	755
12.231667	749
12.232500	746
12.233333	747
12.234167	734
12.235000	737
12.235833	731
12.236667	731
12.237500	721
12.238333	723
12.239167	716
12.240000	702
12.240833	710
12.241667	708
12.242500	714
12.243333	721
12.244167	715
12.245000	722
12.245833	721
12.246667	716
12.247500	718
12.248333	703
12.249167	695
12.250000	696
12.250833	691
12.251667	702
12.252500	690
12.253333	679
12.254167	692
12.255000	689
12.255833	686
12.256667	671
12.257500	647
12.258333	646
12.259167	649
12.260000	663
12.260833	658
12.261667	663
12.262500	664
12.263333	652
12.264167	645
12.265000	631
12.265833	629
12.266667	645
12.267500	646
12.268333	656
12.269167	647
12.270000	625
12.270833	627
12.271667	619
12.272500	627
12.273333	633
12.274167	639
12.275000	656
12.275833	647
12.276667	634
12.277500	623
12.278333	610
12.279167	622
12.280000	639
12.280833	644
12.281667	635
12.282500	635
12.283333	646
12.284167	653
12.285000	657
12.285833	657
12.286667	664
12.287500	666
12.288333	662
12.289167	652
12.290000	639
12.290833	632
12.291667	643
12.292500	657
12.293333	662
12.294167	660
12.295000	655
12.295833	649
12.296667	645
12.297500	644
12.298333	636
12.299167	638
12.300000	649
12.300833	657
12.301667	660
12.302500	643
12.303333	624
12.304167	615
12.305000	627
12.305833	626
12.306667	625
12.307500	625
12.308333	616
12.309167	619
12.310000	615
12.310833	612
12.311667	624
12.312500	631
12.313333	629
12.314167	620
12.315000	597
12.315833	592
12.316667	596
12.317500	599
12.318333	608
12.319167	583
12.320000	568
12.320833	572
12.321667	581
12.322500	608
12.323333	606
12.324167	591
12.325000	588
12.325833	576
12.326667	581
12.327500	588
12.328333	593
12.329167	582
12.330000	577
12.330833	580
12.331667	573
12.332500	589
12.333333	583
12.334167	570
12.335000	565
12.335833	555
12.336667	571
12.337500	581
12.338333	569
12.339167	566
12.340000	556
12.340833	568
12.341667	597
12.342500	602
12.343333	602
12.344167	579
12.345000	562
12.345833	580
12.346667	585
12.347500	589
12.348333	582
12.349167	571
12.350000	585
12.350833	595
12.351667	607
12.352500	587
12.353333	577
12.354167	580
12.355000	587
12.355833	596
12.356667	591
12.357500	584
12.358333	584
12.359167	588
12.360000	594
12.360833	595
12.361667	603
12.362500	614
12.363333	612
12.364167	607
12.365000	603
12.365833	606
12.366667	629
12.367500	642
12.368333	639
12.369167	620
12.370000	606
12.370833	610
12.371667	618
12.372500	623
12.373333	613
12.374167	605
12.375000	604
12.375833	611
12.376667	615
12.377500	626
12.378333	635
12.379167	637
12.380000	642
12.380833	628
12.381667	610
12.382500	617
12.383333	633
12.384167	650
12.385000	655
12.385833	639
12.386667	633
12.387500	634
12.388333	639
12.389167	648
12.390000	648
12.390833	657
12.391667	665
12.392500	661
12.393333	663
12.394167	643
12.395000	627
12.395833	635
12.396667	640
12.397500	657
12.398333	660
12.399167	661
12.400000	656
12.400833	659
12.401667	657
12.402500	646
12.403333	661
12.404167	671
12.405000	673
12.405833	678
12.406667	665
12.407500	664
12.408333	663
12.409167	663
12.410000	672
12.410833	669
12.411667	672
12.412500	685
12.413333	688
12.414167	695
12.415000	681
12.415833	667
12.416667	676
12.417500	674
12.418333	685
12.419167	692
12.420000	686
12.420833	703
12.421667	711
12.422500	734
12.423333	721
12.424167	729
12.425000	735
12.425833	731
12.426667	734
12.427500	732
12.428333	744
12.429167	762
12.430000	770
12.430833	781
12.431667	775
12.432500	782
12.433333	807
12.434167	818
12.435000	839
12.435833	852
12.436667	865
12.437500	901
12.438333	925
12.439167	943
12.440000	957
12.440833	976
12.441667	1017
12.442500	1053
12.443333	1072
12.444167	1084
12.445000	1099
12.445833	1196
12.446667	1229
12.447500	1260
12.448333	1304
12.449167	1339
12.450000	1371
12.450833	1419
12.451667	1437
12.452500	1466
12.453333	1511
12.454167	1574
12.455000	1646
12.455833	1704
12.456667	1734
12.457500	1776
12.458333	1819
12.459167	1856
12.460000	1887
12.460833	1914
12.461667	1948
12.462500	1988
12.463333	2038
12.464167	2095
12.465000	2131
12.465833	2169
12.466667	2213
12.467500	2262
12.468333	2324
12.469167	2399
12.470000	2448
12.470833	2499
12.471667	2575
12.472500	2644
12.473333	2697
12.474167	2759
12.475000	2797
12.475833	2842
12.476667	2879
12.477500	2900
12.478333	2943
12.479167	2980
12.480000	3009
12.480833	3036
12.481667	3043
12.482500	3055
12.483333	3047
12.484167	3017
12.485000	2999
12.485833	2961
12.486667	2927
12.487500	2909
12.488333	2876
12.489167	2857
12.490000	2818
12.490833	2773
12.491667	2756
12.492500	2704
12.493333	2669
12.494167	2616
12.495000	2598
12.495833	2574
12.496667	2527
12.497500	2479
12.498333	2427
12.499167	2389
12.500000	2347
12.500833	2290
12.501667	2224
12.502500	2137
12.503333	2067
12.504167	2021
12.505000	1962
12.505833	1904
12.506667	1826
12.507500	1748
12.508333	1692
12.509167	1626
12.510000	1580
12.510833	1519
12.511667	1460
12.512500	1404
12.513333	1358
12.514167	1304
12.515000	1245
12.515833	1154
12.516667	1105
12.517500	1058
12.518333	1026
12.519167	991
12.520000	969
12.520833	953
12.521667	928
12.522500	906
12.523333	877
12.524167	852
12.525000	839
12.525833	823
12.526667	805
12.527500	782
12.528333	761
12.529167	753
12.530000	745
12.530833	733
12.531667	717
12.532500	695
12.533333	677
12.534167	664
12.535000	652
12.535833	639
12.536667	634
12.537500	642
12.538333	642
12.539167	620
12.540000	610
12.540833	610
12.541667	613
12.542500	628
12.543333	627
12.544167	613
12.545000	598
12.545833	580
12.546667	587
12.547500	591
12.548333	579
12.549167	581
12.550000	575
12.550833	568
12.551667	575
12.552500	574
12.553333	584
12.554167	584
12.555000	568
12.555833	567
12.556667	560
12.557500	569
12.558333	589
12.559167	582
12.560000	578
12.560833	559
12.561667	556
12.562500	577
12.563333	593
12.564167	576
12.565000	557
12.565833	575
12.566667	583
12.567500	591
12.568333	597
12.569167	575
12.570000	576
12.570833	584
12.571667	595
12.572500	604
12.573333	586
12.574167	572
12.575000	581
12.575833	589
12.576667	612
12.577500	621
12.578333	622
12.579167	632
12.580000	623
12.580833	623
12.581667	628
12.582500	627
12.583333	646
12.584167	655
12.585000	664
12.585833	668
12.586667	660
12.587500	667
12.588333	673
12.589167	687
12.590000	681
12.590833	689
12.591667	701
12.592500	697
12.593333	690
12.594167	678
12.595000	667
12.595833	676
12.596667	682
12.597500	689
12.598333	689
12.599167	688
12.600000	697
12.600833	700
12.601667	695
12.602500	681
12.603333	667
12.604167	670
12.605000	675
12.605833	685
12.606667	694
12.607500	692
12.608333	692
12.609167	696
12.610000	674
12.610833	666
12.611667	663
12.612500	675
12.613333	686
12.614167	686
12.615000	687
12.615833	686
12.616667	679
12.617500	674
12.618333	659
12.619167	641
12.620000	640
12.620833	643
12.621667	647
12.622500	650
12.623333	644
12.624167	637
12.625000	627
12.625833	615
12.626667	607
12.627500	598
12.628333	600
12.629167	599
12.630000	592
12.630833	592
12.631667	565
12.632500	558
12.633333	572
12.634167	579
12.635000	561
12.635833	546
12.636667	554
12.637500	559
12.638333	560
12.639167	549
12.640000	531
12.640833	541
12.641667	555
12.642500	562
12.643333	560
12.644167	533
12.645000	534
12.645833	548
12.646667	555
12.647500	556
12.648333	525
12.649167	518
12.650000	537
12.650833	537
12.651667	533
12.652500	511
12.653333	500
12.654167	528
12.655000	535
12.655833	530
12.656667	512
12.657500	531
12.658333	534
12.659167	530
12.660000	532
12.660833	520
12.661667	534
12.662500	539
12.663333	527
12.664167	526
12.665000	523
12.665833	534
12.666667	549
12.667500	541
12.668333	537
12.669167	533
12.670000	545
12.670833	560
12.671667	548
12.672500	544
12.673333	537
12.674167	540
12.675000	566
12.675833	569
12.676667	557
12.677500	546
12.678333	539
12.679167	557
12.680000	557
12.680833	550
12.681667	543
12.682500	554
12.683333	564
12.684167	559
12.685000	554
12.685833	557
12.686667	567
12.687500	585
12.688333	584
12.689167	571
12.690000	557
12.690833	555
12.691667	572
12.692500	581
12.693333	574
12.694167	566
12.695000	560
12.695833	568
12.696667	581
12.697500	585
12.698333	571
12.699167	558
12.700000	562
12.700833	584
12.701667	599
12.702500	590
12.703333	579
12.704167	580
12.705000	597
12.705833	608
12.706667	604
12.707500	600
12.708333	594
12.709167	591
12.710000	597
12.710833	599
12.711667	608
12.712500	609
12.713333	611
12.714167	609
12.715000	605
12.715833	618
12.716667	631
12.717500	633
12.718333	633
12.719167	612
12.720000	601
12.720833	608
12.721667	620
12.722500	634
12.723333	629
12.724167	622
12.725000	621
12.725833	605
12.726667	620
12.727500	624
12.728333	641
12.729167	639
12.730000	635
12.730833	623
12.731667	600
12.732500	615
12.733333	631
12.734167	643
12.735000	648
12.735833	626
12.736667	616
12.737500	616
12.738333	613
12.739167	630
12.740000	629
12.740833	628
12.741667	636
12.742500	626
12.743333	623
12.744167	619
12.745000	616
12.745833	637
12.746667	642
12.747500	650
12.748333	641
12.749167	612
12.750000	610
12.750833	625
12.751667	640
12.752500	636
12.753333	640
12.754167	637
12.755000	622
12.755833	621
12.756667	618
12.757500	626
12.758333	636
12.759167	634
12.760000	626
12.760833	611
12.761667	602
12.762500	615
12.763333	622
12.764167	625
12.765000	622
12.765833	611
12.766667	614
12.767500	617
12.768333	624
12.769167	634
12.770000	633
12.770833	644
12.771667	651
12.772500	645
12.773333	640
12.774167	646
12.775000	665
12.775833	677
12.776667	683
12.777500	680
12.778333	676
12.779167	680
12.780000	681
12.780833	675
12.781667	669
12.782500	674
12.783333	682
12.784167	690
12.785000	701
12.785833	696
12.786667	689
12.787500	688
12.788333	687
12.789167	683
12.790000	670
12.790833	669
12.791667	677
12.792500	687
12.793333	702
12.794167	700
12.795000	694
12.795833	690
12.796667	675
12.797500	662
12.798333	661
12.799167	675
12.800000	688
12.800833	704
12.801667	717
12.802500	716
12.803333	724
12.804167	716
12.805000	711
12.805833	711
12.806667	695
12.807500	693
12.808333	691
12.809167	694
12.810000	707
12.810833	698
12.811667	701
12.812500	713
12.813333	708
12.814167	712
12.815000	700
12.815833	686
12.816667	688
12.817500	680
12.818333	684
12.819167	685
12.820000	687
12.820833	710
12.821667	710
12.822500	705
12.823333	688
12.824167	688
12.825000	685
12.825833	686
12.826667	698
12.827500	689
12.828333	699
12.829167	711
12.830000	705
12.830833	713
12.831667	705
12.832500	695
12.833333	698
12.834167	694
12.835000	697
