11.690833	9458
11.691667	9422
11.692500	9334
11.693333	9225
11.694167	9168
11.695000	9117
11.695833	9044
11.696667	9011
11.697500	9021
11.698333	9046
11.699167	9082
11.700000	9113
11.700833	9131
11.701667	9118
11.702500	9078
11.703333	9056
11.704167	9052
11.705000	9037
11.705833	9030
11.706667	9046
11.707500	9066
11.708333	9052
11.709167	9034
11.710000	9049
11.710833	9067
11.711667	9099
11.712500	9139
11.713333	9142
11.714167	9135
11.715000	9125
11.715833	9144
11.716667	9179
11.717500	9221
11.718333	9255
11.719167	9285
11.720000	9316
11.720833	9345
11.721667	9370
11.722500	9380
11.723333	9358
11.724167	9313
11.725000	9230
11.725833	9182
11.726667	9191
11.727500	9202
11.728333	9188
11.729167	9191
11.730000	9228
11.730833	9250
11.731667	9242
11.732500	9227
11.733333	9210
11.734167	9219
11.735000	9213
11.735833	9233
11.736667	9268
11.737500	9290
11.738333	9293
11.739167	9308
11.740000	9372
11.740833	9426
11.741667	9401
11.742500	9386
11.743333	9396
11.744167	9466
11.745000	9588
11.745833	9755
11.746667	9791
11.747500	9802
11.748333	9770
11.749167	9738
11.750000	9695
11.750833	9636
11.751667	9585
11.752500	9540
11.753333	9543
11.754167	9593
11.755000	9623
11.755833	9604
11.756667	9586
11.757500	9581
11.758333	9559
11.759167	9516
11.760000	9477
11.760833	9428
11.761667	9387
11.762500	9328
11.763333	9274
11.764167	9238
11.765000	9228
11.765833	9225
11.766667	9216
11.767500	9191
11.768333	9141
11.769167	9103
11.770000	9091
11.770833	9048
11.771667	9009
11.772500	8965
11.773333	8916
11.774167	8910
11.775000	8929
11.775833	8904
11.776667	8867
11.777500	8858
11.778333	8877
11.779167	8895
11.780000	8867
11.780833	8822
11.781667	8791
11.782500	8769
11.783333	8767
11.784167	8797
11.785000	8822
11.785833	8855
11.786667	8884
11.787500	8898
11.788333	8887
11.789167	8874
11.790000	8848
11.790833	8790
11.791667	8750
11.792500	8746
11.793333	8726
11.794167	8709
11.795000	8713
11.795833	8688
11.796667	8621
11.797500	8550
11.798333	8495
11.799167	8443
11.800000	8407
11.800833	8374
11.801667	8333
11.802500	8287
11.803333	8272
11.804167	8289
11.805000	8300
11.805833	8328
11.806667	8322
11.807500	8299
11.808333	8270
11.809167	8237
11.810000	8199
11.810833	8180
11.811667	8168
11.812500	8154
11.813333	8130
11.814167	8104
11.815000	8095
11.815833	8076
11.816667	7955
11.817500	7890
11.818333	7832
11.819167	7797
11.820000	7789
11.820833	7796
11.821667	7817
11.822500	7844
11.823333	7869
11.824167	7878
11.825000	7875
11.825833	7862
11.826667	7823
11.827500	7809
11.828333	7811
11.829167	7821
11.830000	7837
11.830833	7826
11.831667	7824
11.832500	7812
11.833333	7792
11.834167	7770
11.835000	7735
11.835833	7699
11.836667	7702
11.837500	7712
11.838333	7702
11.839167	7693
11.840000	7712
11.840833	7738
11.841667	7743
11.842500	7713
11.843333	7681
11.844167	7669
11.845000	7691
11.845833	7715
11.846667	7730
11.847500	7723
11.848333	7704
11.849167	7688
11.850000	7707
11.850833	7749
11.851667	7781
11.852500	7793
11.853333	7792
11.854167	7777
11.855000	7781
11.855833	7804
11.856667	7801
11.857500	7779
11.858333	7758
11.859167	7785
11.860000	7808
11.860833	7840
11.861667	7876
11.862500	7918
11.863333	7990
11.864167	8056
11.865000	8099
11.865833	8149
11.866667	8196
11.867500	8243
11.868333	8286
11.869167	8303
11.870000	8310
11.870833	8323
11.871667	8352
11.872500	8385
11.873333	8400
11.874167	8377
11.875000	8325
11.875833	8256
11.876667	8226
11.877500	8251
11.878333	8284
11.879167	8284
11.880000	8266
11.880833	8262
11.881667	8283
11.882500	8287
11.883333	8235
11.884167	8195
11.885000	8173
11.885833	8117
11.886667	8077
11.887500	8054
11.888333	8025
11.889167	8003
11.890000	8009
11.890833	8040
11.891667	8079
11.892500	8088
11.893333	8081
11.894167	8086
11.895000	8079
11.895833	8062
11.896667	8071
11.897500	8080
11.898333	8098
11.899167	8108
11.900000	8090
11.900833	8091
11.901667	8103
11.902500	8096
11.903333	8094
11.904167	8109
11.905000	8128
11.905833	8143
11.906667	8170
11.907500	8195
11.908333	8181
11.909167	8178
11.910000	8190
11.910833	8166
11.911667	8142
11.912500	8111
11.913333	8085
11.914167	8082
11.915000	8082
11.915833	8077
11.916667	8082
11.917500	8114
11.918333	8154
11.919167	8177
11.920000	8182
11.920833	8199
11.921667	8225
11.922500	8243
11.923333	8244
11.924167	8254
11.925000	8245
11.925833	8231
11.926667	8208
11.927500	8197
11.928333	8178
11.929167	8111
11.930000	8049
11.930833	8025
11.931667	8029
11.932500	8037
11.933333	8073
11.934167	8101
11.935000	8108
11.935833	8133
11.936667	8165
11.937500	8136
11.938333	8094
11.939167	8071
11.940000	8091
11.940833	8149
11.941667	8219
11.942500	8262
11.943333	8288
11.944167	8277
11.945000	8273
11.945833	8298
11.946667	8270
11.947500	8192
11.948333	8129
11.949167	8108
11.950000	8076
11.950833	8042
11.951667	8029
11.952500	8043
11.953333	8089
11.954167	8119
11.955000	8135
11.955833	8133
11.956667	8096
11.957500	8038
11.958333	8009
11.959167	7993
11.960000	8014
11.960833	8031
11.961667	8032
11.962500	7998
11.963333	7968
11.964167	7948
11.965000	7929
11.965833	7931
11.966667	7916
11.967500	7888
11.968333	7875
11.969167	7888
11.970000	7897
11.970833	7923
11.971667	7927
11.972500	7896
11.973333	7833
11.974167	7782
11.975000	7751
11.975833	7771
11.976667	7833
11.977500	7872
11.978333	7904
11.979167	7907
11.980000	7927
11.980833	7965
11.981667	7947
11.982500	7934
11.983333	7901
11.984167	7897
11.985000	7907
11.985833	7923
11.986667	7939
11.987500	7946
11.988333	7956
11.989167	7927
11.990000	7882
11.990833	7847
11.991667	7824
11.992500	7797
11.993333	7743
11.994167	7719
11.995000	7745
11.995833	7788
11.996667	7802
11.997500	7786
11.998333	7796
11.999167	7849
12.000000	7924
12.000833	7975
12.001667	7983
12.002500	7979
12.003333	7979
12.004167	7955
12.005000	7964
12.005833	7976
12.006667	8015
12.007500	8086
12.008333	8161
12.009167	8219
12.010000	8264
12.010833	8263
12.011667	8225
12.012500	8171
12.013333	8144
12.014167	8138
12.015000	8168
12.015833	8203
12.016667	8221
12.017500	8227
12.018333	8265
12.019167	8321
12.020000	8350
12.020833	8331
12.021667	8306
12.022500	8330
12.023333	8407
12.024167	8481
12.025000	8513
12.025833	8515
12.026667	8508
12.027500	8489
12.028333	8453
12.029167	8385
12.030000	8307
12.030833	8276
12.031667	8281
12.032500	8306
12.033333	8341
12.034167	8376
12.035000	8397
12.035833	8426
12.036667	8466
12.037500	8493
12.038333	8481
12.039167	8468
12.040000	8461
12.040833	8452
12.041667	8436
12.042500	8415
12.043333	8368
12.044167	8335
12.045000	8344
12.045833	8360
12.046667	8373
12.047500	8364
12.048333	8355
12.049167	8386
12.050000	8411
12.050833	8534
12.051667	8620
12.052500	8677
12.053333	8688
12.054167	8702
12.055000	8741
12.055833	8736
12.056667	8713
12.057500	8699
12.058333	8706
12.059167	8772
12.060000	8848
12.060833	8879
12.061667	8877
12.062500	8885
12.063333	8903
12.064167	8917
12.065000	8922
12.065833	8956
12.066667	9023
12.067500	9044
12.068333	9051
12.069167	9041
12.070000	9038
12.070833	9026
12.071667	9004
12.072500	9011
12.073333	9032
12.074167	9071
12.075000	9082
12.075833	9079
12.076667	9088
12.077500	9152
12.078333	9233
12.079167	9267
12.080000	9300
12.080833	9374
12.081667	9431
12.082500	9455
12.083333	9420
12.084167	9376
12.085000	9358
12.085833	9363
12.086667	9373
12.087500	9369
12.088333	9343
12.089167	9346
12.090000	9393
12.090833	9438
12.091667	9442
12.092500	9440
12.093333	9406
12.094167	9364
12.095000	9351
12.095833	9380
12.096667	9413
12.097500	9467
12.098333	9471
12.099167	9442
12.100000	9433
12.100833	9454
12.101667	9481
12.102500	9509
12.103333	9530
12.104167	9524
12.105000	9530
12.105833	9531
12.106667	9517
12.107500	9491
12.108333	9459
12.109167	9430
12.110000	9388
12.110833	9328
12.111667	9311
12.112500	9350
12.113333	9403
12.114167	9408
12.115000	9444
12.115833	9552
12.116667	9640
12.117500	9663
12.118333	9651
12.119167	9653
12.120000	9661
12.120833	9688
12.121667	9690
12.122500	9674
12.123333	9656
12.124167	9646
12.125000	9647
12.125833	9635
12.126667	9611
12.127500	9600
12.128333	9599
12.129167	9588
12.130000	9583
12.130833	9571
12.131667	9529
12.132500	9514
12.133333	9518
12.134167	9540
12.135000	9555
12.135833	9554
12.136667	9551
12.137500	9563
12.138333	9579
12.139167	9576
12.140000	9551
12.140833	9534
12.141667	9551
12.142500	9531
12.143333	9512
12.144167	9504
12.145000	9520
12.145833	9459
12.146667	9395
12.147500	9370
12.148333	9370
12.149167	9383
12.150000	9404
12.150833	9385
12.151667	9347
12.152500	9336
12.153333	9327
12.154167	9312
12.155000	9306
12.155833	9283
12.156667	9224
12.157500	9149
12.158333	9121
12.159167	9141
12.160000	9189
12.160833	9253
12.161667	9286
12.162500	9312
12.163333	9333
12.164167	9345
12.165000	9372
12.165833	9395
12.166667	9422
12.167500	9447
12.168333	9472
12.169167	9414
12.170000	9349
12.170833	9328
12.171667	9337
12.172500	9298
12.173333	9216
12.174167	9186
12.175000	9189
12.175833	9192
12.176667	9199
12.177500	9202
12.178333	9208
12.179167	9249
12.180000	9309
12.180833	9345
12.181667	9349
12.182500	9343
12.183333	9339
12.184167	9326
12.185000	9317
12.185833	9328
12.186667	9313
12.187500	9293
12.188333	9277
12.189167	9262
12.190000	9234
12.190833	9195
12.191667	9166
12.192500	9214
12.193333	9254
12.194167	9279
12.195000	9284
12.195833	9220
12.196667	9134
12.197500	9069
12.198333	9021
12.199167	8976
12.200000	8969
12.200833	8949
12.201667	8921
12.202500	8897
12.203333	8889
12.204167	8930
12.205000	8970
12.205833	8985
12.206667	9004
12.207500	8996
12.208333	8963
12.209167	8913
12.210000	8848
12.210833	8826
12.211667	8845
12.212500	8834
12.213333	8824
12.214167	8860
12.215000	8867
12.215833	8849
12.216667	8835
12.217500	8801
12.218333	8798
12.219167	8838
12.220000	8917
12.220833	8958
12.221667	8985
12.222500	9012
12.223333	8984
12.224167	8971
12.225000	8938
12.225833	8882
12.226667	8834
12.227500	8793
12.228333	8743
12.229167	8707
12.230000	8696
12.230833	8718
12.231667	8765
12.232500	8803
12.233333	8845
12.234167	8867
12.235000	8887
12.235833	8907
12.236667	8922
12.237500	8908
12.238333	8846
12.239167	8802
12.240000	8724
12.240833	8675
12.241667	8683
12.242500	8702
12.243333	8719
12.244167	8758
12.245000	8827
12.245833	8858
12.246667	8843
12.247500	8849
12.248333	8880
12.249167	8917
12.250000	8952
12.250833	8977
12.251667	8982
12.252500	8971
12.253333	8967
12.254167	8973
12.255000	8991
12.255833	8972
12.256667	8962
12.257500	8989
12.258333	9023
12.259167	9043
12.260000	9048
12.260833	9090
12.261667	9136
12.262500	9090
12.263333	9030
12.264167	9000
12.265000	9018
12.265833	9063
12.266667	9126
12.267500	9206
12.268333	9276
12.269167	9325
12.270000	9350
12.270833	9330
12.271667	9281
12.272500	9257
12.273333	9264
12.274167	9296
12.275000	9319
12.275833	9335
12.276667	9345
12.277500	9348
12.278333	9381
12.279167	9456
12.280000	9494
12.280833	9486
12.281667	9489
12.282500	9506
12.283333	9488
12.284167	9497
12.285000	9513
12.285833	9471
12.286667	9442
12.287500	9413
12.288333	9396
12.289167	9419
12.290000	9465
12.290833	9499
12.291667	9529
12.292500	9542
12.293333	9560
12.294167	9563
12.295000	9536
12.295833	9490
12.296667	9456
12.297500	9443
12.298333	9450
12.299167	9447
12.300000	9461
12.300833	9494
12.301667	9502
12.302500	9504
12.303333	9507
12.304167	9507
12.305000	9435
12.305833	9338
12.306667	9282
12.307500	9281
12.308333	9313
12.309167	9311
12.310000	9300
12.310833	9276
12.311667	9251
12.312500	9203
12.313333	9168
12.314167	9171
12.315000	9157
12.315833	9141
12.316667	9125
12.317500	9092
12.318333	9074
12.319167	9080
12.320000	9088
12.320833	9074
12.321667	9025
12.322500	8986
12.323333	8987
12.324167	9015
12.325000	9028
12.325833	9036
12.326667	9067
12.327500	9097
12.328333	9095
12.329167	9108
12.330000	9104
12.330833	9071
12.331667	9070
12.332500	9135
12.333333	9169
12.334167	9191
12.335000	9231
12.335833	9292
12.336667	9357
12.337500	9414
12.338333	9430
12.339167	9429
12.340000	9422
12.340833	9467
12.341667	9531
12.342500	9562
12.343333	9564
12.344167	9591
12.345000	9616
12.345833	9620
12.346667	9590
12.347500	9566
12.348333	9584
12.349167	9582
12.350000	9541
12.350833	9486
12.351667	9472
12.352500	9499
12.353333	9549
12.354167	9579
12.355000	9594
12.355833	9645
12.356667	9666
12.357500	9673
12.358333	9682
12.359167	9726
12.360000	9788
12.360833	9833
12.361667	9885
12.362500	9937
12.363333	9977
12.364167	10017
12.365000	10089
12.365833	10152
12.366667	10209
12.367500	10285
12.368333	10360
12.369167	10414
12.370000	10450
12.370833	10462
12.371667	10427
12.372500	10384
12.373333	10359
12.374167	10344
12.375000	10348
12.375833	10366
12.376667	10429
12.377500	10517
12.378333	10604
12.379167	10804
12.380000	10819
12.380833	10805
12.381667	10770
12.382500	10752
12.383333	10761
12.384167	10804
12.385000	10866
12.385833	10916
12.386667	10968
12.387500	11031
12.388333	11107
12.389167	11189
12.390000	11316
12.390833	11483
12.391667	11653
12.392500	11796
12.393333	11891
12.394167	11909
12.395000	11915
12.395833	11993
12.396667	12111
12.397500	12194
12.398333	12270
12.399167	12381
12.400000	12475
12.400833	12527
12.401667	12574
12.402500	12759
12.403333	12857
12.404167	12945
12.405000	12999
12.405833	13062
12.406667	13153
12.407500	13245
12.408333	13320
12.409167	13393
12.410000	13435
12.410833	13461
12.411667	13531
12.412500	13629
12.413333	13722
12.414167	13796
12.415000	13817
12.415833	13857
12.416667	13865
12.417500	13812
12.418333	13755
12.419167	13738
12.420000	13723
12.420833	13713
12.421667	13692
12.422500	13674
12.423333	13674
12.424167	13690
12.425000	13708
12.425833	13786
12.426667	13788
12.427500	13808
12.428333	13850
12.429167	13922
12.430000	13977
12.430833	14016
12.431667	14052
12.432500	14065
12.433333	13989
12.434167	13913
12.435000	13915
12.435833	13957
12.436667	13965
12.437500	13936
12.438333	13885
12.439167	13870
12.440000	13896
12.440833	13917
12.441667	13877
12.442500	13785
12.443333	13654
12.444167	13488
12.445000	13331
12.445833	13199
12.446667	13121
12.447500	13069
12.448333	13001
12.449167	12759
12.450000	12589
12.450833	12422
12.451667	12306
12.452500	12212
12.453333	12120
12.454167	11977
12.455000	11819
12.455833	11719
12.456667	11661
12.457500	11557
12.458333	11450
12.459167	11373
12.460000	11287
12.460833	11224
12.461667	11198
12.462500	11146
12.463333	11080
12.464167	11001
12.465000	10924
12.465833	10858
12.466667	10789
12.467500	10711
12.468333	10630
12.469167	10559
12.470000	10481
12.470833	10359
12.471667	10203
12.472500	10005
12.473333	9962
12.474167	9930
12.475000	9849
12.475833	9760
12.476667	9712
12.477500	9665
12.478333	9613
12.479167	9568
12.480000	9551
12.480833	9531
12.481667	9502
12.482500	9460
12.483333	9422
12.484167	9428
12.485000	9438
12.485833	9428
12.486667	9421
12.487500	9422
12.488333	9408
12.489167	9391
12.490000	9374
12.490833	9349
12.491667	9373
12.492500	9396
12.493333	9389
12.494167	9381
12.495000	9355
12.495833	9323
12.496667	9256
12.497500	9249
12.498333	9266
12.499167	9297
12.500000	9299
12.500833	9286
12.501667	9290
12.502500	9306
12.503333	9311
12.504167	9292
12.505000	9252
12.505833	9194
12.506667	9132
12.507500	9097
12.508333	9056
12.509167	9040
12.510000	9025
12.510833	9015
12.511667	9028
12.512500	9015
12.513333	8951
12.514167	8898
12.515000	8889
12.515833	8906
12.516667	8924
12.517500	8913
12.518333	8882
12.519167	8874
12.520000	8883
12.520833	8897
12.521667	8899
12.522500	8876
12.523333	8836
12.524167	8766
12.525000	8714
12.525833	8727
12.526667	8782
12.527500	8819
12.528333	8812
12.529167	8767
12.530000	8733
12.530833	8707
12.531667	8692
12.532500	8673
12.533333	8622
12.534167	8567
12.535000	8552
12.535833	8555
12.536667	8575
12.537500	8606
12.538333	8596
12.539167	8572
12.540000	8566
12.540833	8602
12.541667	8645
12.542500	8655
12.543333	8568
12.544167	8560
12.545000	8523
12.545833	8471
12.546667	8433
12.547500	8419
12.548333	8450
12.549167	8500
12.550000	8542
12.550833	8565
12.551667	8563
12.552500	8576
12.553333	8585
12.554167	8574
12.555000	8563
12.555833	8543
12.556667	8488
12.557500	8432
12.558333	8368
12.559167	8316
12.560000	8291
12.560833	8271
12.561667	8254
12.562500	8240
12.563333	8227
12.564167	8216
12.565000	8233
12.565833	8264
12.566667	8353
12.567500	8363
12.568333	8336
12.569167	8267
12.570000	8184
12.570833	8131
12.571667	8107
12.572500	8131
12.573333	8153
12.574167	8172
12.575000	8204
12.575833	8214
12.576667	8211
12.577500	8209
12.578333	8232
12.579167	8264
12.580000	8274
12.580833	8272
12.581667	8254
12.582500	8238
12.583333	8253
12.584167	8268
12.585000	8299
12.585833	8332
12.586667	8358
12.587500	8380
12.588333	8386
12.589167	8370
12.590000	8365
12.590833	8364
12.591667	8348
12.592500	8327
12.593333	8325
12.594167	8339
12.595000	8382
12.595833	8409
12.596667	8402
12.597500	8381
12.598333	8365
12.599167	8397
12.600000	8449
12.600833	8459
12.601667	8461
12.602500	8501
12.603333	8572
12.604167	8619
12.605000	8647
12.605833	8699
12.606667	8764
12.607500	8811
12.608333	8835
12.609167	8827
12.610000	8811
12.610833	8793
12.611667	8808
12.612500	8845
12.613333	8894
12.614167	8911
12.615000	8924
12.615833	8915
12.616667	8895
12.617500	8859
12.618333	8845
12.619167	8881
12.620000	8943
12.620833	9005
12.621667	9044
12.622500	9035
12.623333	8995
12.624167	8962
12.625000	8932
12.625833	8905
12.626667	8886
12.627500	8901
12.628333	8945
12.629167	8963
12.630000	8968
12.630833	8974
12.631667	8990
12.632500	8980
12.633333	8976
12.634167	9003
12.635000	9030
12.635833	9049
12.636667	9052
12.637500	9020
12.638333	9016
12.639167	9074
12.640000	9135
12.640833	9194
12.641667	9251
12.642500	9272
12.643333	9266
12.644167	9267
12.645000	9268
12.645833	9288
12.646667	9312
12.647500	9302
12.648333	9286
12.649167	9322
12.650000	9359
12.650833	9439
12.651667	9522
12.652500	9575
12.653333	9609
12.654167	9644
12.655000	9646
12.655833	9599
12.656667	9552
12.657500	9520
12.658333	9481
12.659167	9446
12.660000	9502
12.660833	9547
12.661667	9572
12.662500	9590
12.663333	9649
12.664167	9686
12.665000	9733
12.665833	9781
12.666667	9797
12.667500	9820
12.668333	9807
12.669167	9787
12.670000	9765
12.670833	9763
12.671667	9802
12.672500	9802
12.673333	9819
12.674167	9849
12.675000	9846
12.675833	9870
12.676667	9935
12.677500	9980
12.678333	9969
12.679167	9901
12.680000	9850
12.680833	9862
12.681667	9886
12.682500	9901
12.683333	9915
12.684167	9916
12.685000	9927
12.685833	9920
12.686667	9877
12.687500	9827
12.688333	9755
12.689167	9697
12.690000	9655
12.690833	9675
12.691667	9727
12.692500	9770
12.693333	9766
12.694167	9733
12.695000	9709
12.695833	9675
12.696667	9627
12.697500	9588
12.698333	9602
12.699167	9639
12.700000	9673
12.700833	9696
12.701667	9684
12.702500	9647
12.703333	9581
12.704167	9479
12.705000	9395
12.705833	9321
12.706667	9264
12.707500	9214
12.708333	9216
12.709167	9240
12.710000	9258
12.710833	9263
12.711667	9284
12.712500	9261
12.713333	9232
12.714167	9221
12.715000	9209
12.715833	9187
12.716667	9147
12.717500	9059
12.718333	8972
12.719167	8909
12.720000	8851
12.720833	8808
12.721667	8805
12.722500	8825
12.723333	8871
12.724167	8918
12.725000	8933
12.725833	8933
12.726667	8940
12.727500	8940
12.728333	8918
12.729167	8908
12.730000	8898
12.730833	8950
12.731667	8967
12.732500	8928
12.733333	8882
12.734167	8867
12.735000	8855
12.735833	8813
12.736667	8749
12.737500	8727
12.738333	8758
12.739167	8809
12.740000	8841
12.740833	8878
12.741667	8918
12.742500	8944
12.743333	8915
12.744167	8842
12.745000	8750
12.745833	8662
12.746667	8614
12.747500	8625
12.748333	8660
12.749167	8717
12.750000	8793
12.750833	8853
12.751667	8898
12.752500	8906
12.753333	8884
12.754167	8869
12.755000	8864
12.755833	8845
12.756667	8822
12.757500	8801
12.758333	8785
12.759167	8805
12.760000	8784
12.760833	8731
12.761667	8718
12.762500	8728
12.763333	8742
12.764167	8746
12.765000	8742
12.765833	8759
12.766667	8772
12.767500	8766
12.768333	8772
12.769167	8755
12.770000	8690
12.770833	8598
12.771667	8483
12.772500	8436
12.773333	8444
12.774167	8447
12.775000	8423
12.775833	8364
12.776667	8337
12.777500	8334
12.778333	8356
12.779167	8342
12.780000	8318
12.780833	8299
12.781667	8280
12.782500	8290
12.783333	8287
12.784167	8269
12.785000	8241
12.785833	8194
12.786667	8134
12.787500	8109
12.788333	8110
12.789167	8109
12.790000	8077
12.790833	8029
12.791667	8023
12.792500	8029
12.793333	7997
12.794167	7966
12.795000	7964
12.795833	7988
12.796667	8022
12.797500	8031
12.798333	8043
12.799167	8077
12.800000	8099
12.800833	8104
12.801667	8091
12.802500	8085
12.803333	8077
12.804167	8034
12.805000	7970
12.805833	7926
12.806667	7911
12.807500	7889
12.808333	7878
12.809167	7884
12.810000	7888
12.810833	7879
12.811667	7882
12.812500	7909
12.813333	7934
12.814167	7937
12.815000	7945
12.815833	7976
12.816667	8027
12.817500	8062
12.818333	8071
12.819167	8099
12.820000	8156
12.820833	8236
12.821667	8299
12.822500	8318
12.823333	8352
12.824167	8488
12.825000	8565
12.825833	8631
12.826667	8672
12.827500	8695
12.828333	8699
12.829167	8680
12.830000	8691
12.830833	8732
12.831667	8746
12.832500	8714
12.833333	8686
12.834167	8683
12.835000	8728
12.835833	8796
12.836667	8837
12.837500	8801
12.838333	8724
12.839167	8682
12.840000	8673
12.840833	8703
12.841667	8731
12.842500	8744
12.843333	8763
12.844167	8818
12.845000	8833
12.845833	8799
12.846667	8775
12.847500	8816
12.848333	8928
12.849167	8969
12.850000	9005
12.850833	9019
12.851667	9046
12.852500	9080
12.853333	9125
12.854167	9176
12.855000	9223
12.855833	9291
12.856667	9360
12.857500	9434
12.858333	9508
12.859167	9558
12.860000	9548
12.860833	9482
12.861667	9410
12.862500	9394
12.863333	9376
12.864167	9311
12.865000	9258
12.865833	9214
12.866667	9157
12.867500	9111
12.868333	9056
12.869167	9007
12.870000	9005
12.870833	9014
12.871667	9041
12.872500	9084
12.873333	9111
12.874167	9109
12.875000	9063
12.875833	9001
12.876667	8965
12.877500	8959
12.878333	8974
12.879167	8982
12.880000	8974
12.880833	8972
12.881667	8972
12.882500	8971
12.883333	8953
12.884167	8962
12.885000	8986
12.885833	9023
12.886667	9000
12.887500	8963
12.888333	8958
12.889167	8941
12.890000	8915
12.890833	8929
12.891667	8967
12.892500	8991
12.893333	8963
12.894167	8893
12.895000	8745
12.895833	8733
12.896667	8751
12.897500	8755
12.898333	8760
12.899167	8778
12.900000	8798
12.900833	8799
12.901667	8761
12.902500	8709
12.903333	8668
12.904167	8626
12.905000	8576
12.905833	8534
12.906667	8486
12.907500	8451
12.908333	8458
12.909167	8491
12.910000	8523
12.910833	8554
12.911667	8598
12.912500	8624
12.913333	8669
12.914167	8726
12.915000	8775
12.915833	8827
12.916667	8850
12.917500	8834
12.918333	8847
12.919167	8857
12.920000	8849
12.920833	8875
12.921667	8923
12.922500	8962
12.923333	8966
12.924167	8924
12.925000	8878
12.925833	8850
12.926667	8844
12.927500	8828
12.928333	8803
12.929167	8751
12.930000	8715
12.930833	8687
12.931667	8643
12.932500	8632
12.933333	8609
12.934167	8584
12.935000	8592
12.935833	8645
12.936667	8765
12.937500	8884
12.938333	8929
12.939167	8939
12.940000	8899
12.940833	8848
12.941667	8834
12.942500	8805
12.943333	8797
12.944167	8777
12.945000	8773
12.945833	8806
12.946667	8847
12.947500	8890
12.948333	8941
12.949167	8976
12.950000	8975
12.950833	8961
12.951667	8965
12.952500	9001
12.953333	9048
12.954167	9069
12.955000	9084
12.955833	9093
12.956667	9077
12.957500	9074
12.958333	9083
12.959167	9089
12.960000	9121
12.960833	9141
12.961667	9122
12.962500	9101
12.963333	9054
12.964167	9027
12.965000	9040
12.965833	9044
12.966667	9048
12.967500	9046
12.968333	9011
12.969167	8967
12.970000	8907
12.970833	8875
12.971667	8888
12.972500	8927
12.973333	8985
12.974167	9025
12.975000	9016
12.975833	9002
12.976667	8969
12.977500	8939
12.978333	8905
12.979167	8882
12.980000	8862
12.980833	8824
12.981667	8768
12.982500	8771
12.983333	8817
12.984167	8871
12.985000	8948
12.985833	9008
12.986667	9027
12.987500	9029
12.988333	9041
12.989167	9033
12.990000	8992
12.990833	8980
12.991667	8979
12.992500	8968
12.993333	8979
12.994167	9035
12.995000	9088
12.995833	9137
12.996667	9168
12.997500	9188
12.998333	9197
12.999167	9185
13.000000	9201
13.000833	9204
13.001667	9182
13.002500	9164
13.003333	9127
13.004167	9065
13.005000	9041
13.005833	9055
13.006667	9059
13.007500	9045
13.008333	9065
13.009167	9116
13.010000	9163
13.010833	9184
13.011667	9170
13.012500	9200
13.013333	9209
13.014167	9195
13.015000	9188
13.015833	9211
13.016667	9247
13.017500	9259
13.018333	9229
13.019167	9199
13.020000	9218
13.020833	9257
13.021667	9311
13.022500	9353
13.023333	9379
13.024167	9349
13.025000	9306
13.025833	9321
13.026667	9332
13.027500	9334
13.028333	9326
13.029167	9306
13.030000	9314
13.030833	9337
13.031667	9340
13.032500	9362
13.033333	9385
13.034167	9393
13.035000	9394
13.035833	9404
13.036667	9409
13.037500	9403
13.038333	9394
13.039167	9401
13.040000	9400
13.040833	9385
13.041667	9368
13.042500	9350
13.043333	9339
13.044167	9352
13.045000	9383
13.045833	9388
13.046667	9384
13.047500	9391
13.048333	9417
13.049167	9448
13.050000	9489
13.050833	9529
13.051667	9564
13.052500	9616
13.053333	9638
13.054167	9622
13.055000	9598
13.055833	9563
13.056667	9508
13.057500	9417
13.058333	9338
13.059167	9260
13.060000	9273
13.060833	9308
13.061667	9316
13.062500	9340
13.063333	9373
13.064167	9404
13.065000	9438
13.065833	9436
13.066667	9448
13.067500	9475
13.068333	9486
13.069167	9499
13.070000	9520
13.070833	9518
13.071667	9471
13.072500	9376
13.073333	9317
13.074167	9320
13.075000	9339
13.075833	9355
13.076667	9352
13.077500	9310
13.078333	9251
13.079167	9207
13.080000	9192
13.080833	9210
13.081667	9252
13.082500	9288
13.083333	9281
13.084167	9297
13.085000	9304
13.085833	9262
13.086667	9219
13.087500	9175
13.088333	9119
13.089167	9026
13.090000	8940
13.090833	8890
13.091667	8864
13.092500	8853
13.093333	8869
13.094167	8884
13.095000	8886
13.095833	8838
13.096667	8758
13.097500	8718
13.098333	8726
13.099167	8729
13.100000	8732
13.100833	8725
13.101667	8698
13.102500	8652
13.103333	8573
13.104167	8514
13.105000	8500
13.105833	8433
13.106667	8441
13.107500	8481
13.108333	8555
13.109167	8627
13.110000	8654
13.110833	8664
13.111667	8672
13.112500	8666
13.113333	8642
13.114167	8627
13.115000	8599
13.115833	8568
13.116667	8542
13.117500	8507
13.118333	8495
13.119167	8467
13.120000	8408
13.120833	8355
13.121667	8331
13.122500	8336
13.123333	8321
13.124167	8282
13.125000	8227
13.125833	8180
13.126667	8192
13.127500	8228
13.128333	8259
13.129167	8230
13.130000	8225
13.130833	8221
13.131667	8206
13.132500	8184
13.133333	8160
13.134167	8131
13.135000	8110
13.135833	8122
13.136667	8161
13.137500	8188
13.138333	8200
13.139167	8202
13.140000	8207
13.140833	8226
13.141667	8229
13.142500	8203
13.143333	8181
13.144167	8151
13.145000	8124
13.145833	8127
13.146667	8142
13.147500	8179
13.148333	8187
