8.341667	6195
8.342500	6204
8.343333	6184
8.344167	6162
8.345000	6153
8.345833	6165
8.346667	6195
8.347500	6201
8.348333	6200
8.349167	6215
8.350000	6223
8.350833	6200
8.351667	6161
8.352500	6133
8.353333	6140
8.354167	6157
8.355000	6141
8.355833	6089
8.356667	6036
8.357500	6013
8.358333	6023
8.359167	6073
8.360000	6130
8.360833	6164
8.361667	6177
8.362500	6185
8.363333	6182
8.364167	6140
8.365000	6087
8.365833	6059
8.366667	6036
8.367500	6022
8.368333	6014
8.369167	6012
8.370000	6013
8.370833	6012
8.371667	6014
8.372500	6026
8.373333	6031
8.374167	6046
8.375000	6068
8.375833	6085
8.376667	6109
8.377500	6137
8.378333	6153
8.379167	6137
8.380000	6107
8.380833	6069
8.381667	6063
8.382500	6071
8.383333	6085
8.384167	6087
8.385000	6065
8.385833	6045
8.386667	6037
8.387500	6033
8.388333	6054
8.389167	6108
8.390000	6090
8.390833	6076
8.391667	6073
8.392500	6064
8.393333	6053
8.394167	6043
8.395000	6031
8.395833	6021
8.396667	6020
8.397500	6004
8.398333	5971
8.399167	5931
8.400000	5901
8.400833	5894
8.401667	5897
8.402500	5903
8.403333	5896
8.404167	5891
8.405000	5878
8.405833	5853
8.406667	5811
8.407500	5757
8.408333	5740
8.409167	5744
8.410000	5746
8.410833	5748
8.411667	5764
8.412500	5795
8.413333	5787
8.414167	5787
8.415000	5791
8.415833	5789
8.416667	5760
8.417500	5732
8.418333	5704
8.419167	5686
8.420000	5693
8.420833	5716
8.421667	5751
8.422500	5776
8.423333	5775
8.424167	5766
8.425000	5764
8.425833	5764
8.426667	5760
8.427500	5734
8.428333	5701
8.429167	5673
8.430000	5656
8.430833	5652
8.431667	5647
8.432500	5630
8.433333	5618
8.434167	5612
8.435000	5601
8.435833	5589
8.436667	5574
8.437500	5589
8.438333	5601
8.439167	5618
8.440000	5630
8.440833	5653
8.441667	5683
8.442500	5703
8.443333	5721
8.444167	5742
8.445000	5776
8.445833	5783
8.446667	5775
8.447500	5776
8.448333	5766
8.449167	5767
8.450000	5751
8.450833	5717
8.451667	5698
8.452500	5709
8.453333	5754
8.454167	5806
8.455000	5824
8.455833	5804
8.456667	5790
8.457500	5785
8.458333	5774
8.459167	5749
8.460000	5744
8.460833	5738
8.461667	5738
8.462500	5746
8.463333	5743
8.464167	5753
8.465000	5779
8.465833	5803
8.466667	5818
8.467500	5857
8.468333	5895
8.469167	5910
8.470000	5922
8.470833	5949
8.471667	5983
8.472500	6007
8.473333	6009
8.474167	6002
8.475000	5997
8.475833	5979
8.476667	5954
8.477500	5936
8.478333	5938
8.479167	5943
8.480000	5937
8.480833	5935
8.481667	5950
8.482500	5978
8.483333	5988
8.484167	5989
8.485000	5981
8.485833	5976
8.486667	5978
8.487500	5986
8.488333	5975
8.489167	5976
8.490000	6012
8.490833	6068
8.491667	6105
8.492500	6117
8.493333	6140
8.494167	6176
8.495000	6226
8.495833	6261
8.496667	6265
8.497500	6252
8.498333	6262
8.499167	6291
8.500000	6309
8.500833	6307
8.501667	6289
8.502500	6265
8.503333	6252
8.504167	6267
8.505000	6309
8.505833	6348
8.506667	6370
8.507500	6369
8.508333	6368
8.509167	6383
8.510000	6389
8.510833	6390
8.511667	6406
8.512500	6424
8.513333	6428
8.514167	6424
8.515000	6397
8.515833	6372
8.516667	6375
8.517500	6389
8.518333	6396
8.519167	6418
8.520000	6434
8.520833	6459
8.521667	6505
8.522500	6531
8.523333	6538
8.524167	6517
8.525000	6488
8.525833	6489
8.526667	6503
8.527500	6527
8.528333	6523
8.529167	6523
8.530000	6556
8.530833	6561
8.531667	6572
8.532500	6578
8.533333	6577
8.534167	6580
8.535000	6588
8.535833	6577
8.536667	6548
8.537500	6505
8.538333	6485
8.539167	6515
8.540000	6540
8.540833	6533
8.541667	6525
8.542500	6529
8.543333	6536
8.544167	6551
8.545000	6562
8.545833	6597
8.546667	6620
8.547500	6613
8.548333	6613
8.549167	6627
8.550000	6627
8.550833	6600
8.551667	6573
8.552500	6584
8.553333	6614
8.554167	6614
8.555000	6609
8.555833	6593
8.556667	6565
8.557500	6559
8.558333	6584
8.559167	6587
8.560000	6563
8.560833	6522
8.561667	6492
8.562500	6477
8.563333	6485
8.564167	6490
8.565000	6509
8.565833	6509
8.566667	6488
8.567500	6454
8.568333	6449
8.569167	6455
8.570000	6447
8.570833	6404
8.571667	6371
8.572500	6377
8.573333	6410
8.574167	6468
8.575000	6494
8.575833	6491
8.576667	6451
8.577500	6445
8.578333	6437
8.579167	6426
8.580000	6403
8.580833	6359
8.581667	6279
8.582500	6202
8.583333	6145
8.584167	6098
8.585000	6058
8.585833	6011
8.586667	6020
8.587500	6064
8.588333	6103
8.589167	6133
8.590000	6143
8.590833	6154
8.591667	6149
8.592500	6114
8.593333	6083
8.594167	6081
8.595000	6081
8.595833	6051
8.596667	6020
8.597500	5992
8.598333	5962
8.599167	5940
8.600000	5936
8.600833	5916
8.601667	5902
8.602500	5895
8.603333	5868
8.604167	5866
8.605000	5890
8.605833	5911
8.606667	5922
8.607500	5928
8.608333	5926
8.609167	5886
8.610000	5838
8.610833	5808
8.611667	5815
8.612500	5829
8.613333	5840
8.614167	5871
8.615000	5884
8.615833	5888
8.616667	5876
8.617500	5858
8.618333	5827
8.619167	5813
8.620000	5817
8.620833	5817
8.621667	5811
8.622500	5809
8.623333	5810
8.624167	5762
8.625000	5729
8.625833	5729
8.626667	5751
8.627500	5771
8.628333	5782
8.629167	5773
8.630000	5751
8.630833	5714
8.631667	5661
8.632500	5587
8.633333	5515
8.634167	5464
8.635000	5429
8.635833	5400
8.636667	5409
8.637500	5436
8.638333	5461
8.639167	5471
8.640000	5486
8.640833	5500
8.641667	5502
8.642500	5505
8.643333	5508
8.644167	5501
8.645000	5497
8.645833	5480
8.646667	5454
8.647500	5464
8.648333	5490
8.649167	5513
8.650000	5516
8.650833	5529
8.651667	5539
8.652500	5527
8.653333	5510
8.654167	5512
8.655000	5510
8.655833	5502
8.656667	5505
8.657500	5492
8.658333	5482
8.659167	5506
8.660000	5508
8.660833	5475
8.661667	5432
8.662500	5397
8.663333	5383
8.664167	5366
8.665000	5342
8.665833	5331
8.666667	5352
8.667500	5406
8.668333	5447
8.669167	5455
8.670000	5451
8.670833	5474
8.671667	5484
8.672500	5497
8.673333	5494
8.674167	5474
8.675000	5437
8.675833	5408
8.676667	5405
8.677500	5410
8.678333	5413
8.679167	5427
8.680000	5445
8.680833	5473
8.681667	5479
8.682500	5448
8.683333	5432
8.684167	5440
8.685000	5426
8.685833	5401
8.686667	5389
8.687500	5376
8.688333	5353
8.689167	5321
8.690000	5298
8.690833	5290
8.691667	5277
8.692500	5264
8.693333	5264
8.694167	5271
8.695000	5248
8.695833	5224
8.696667	5226
8.697500	5244
8.698333	5275
8.699167	5311
8.700000	5322
8.700833	5312
8.701667	5301
8.702500	5282
8.703333	5275
8.704167	5298
8.705000	5311
8.705833	5295
8.706667	5292
8.707500	5317
8.708333	5335
8.709167	5362
8.710000	5386
8.710833	5403
8.711667	5402
8.712500	5382
8.713333	5394
8.714167	5421
8.715000	5440
8.715833	5473
8.716667	5496
8.717500	5492
8.718333	5472
8.719167	5453
8.720000	5446
8.720833	5451
8.721667	5473
8.722500	5500
8.723333	5539
8.724167	5569
8.725000	5583
8.725833	5588
8.726667	5585
8.727500	5572
8.728333	5565
8.729167	5575
8.730000	5560
8.730833	5522
8.731667	5498
8.732500	5502
8.733333	5498
8.734167	5482
8.735000	5481
8.735833	5490
8.736667	5489
8.737500	5484
8.738333	5488
8.739167	5488
8.740000	5457
8.740833	5412
8.741667	5390
8.742500	5381
8.743333	5375
8.744167	5373
8.745000	5377
8.745833	5389
8.746667	5389
8.747500	5392
8.748333	5417
8.749167	5451
8.750000	5484
8.750833	5496
8.751667	5503
8.752500	5509
8.753333	5500
8.754167	5504
8.755000	5515
8.755833	5533
8.756667	5543
8.757500	5550
8.758333	5537
8.759167	5534
8.760000	5539
8.760833	5543
8.761667	5552
8.762500	5557
8.763333	5541
8.764167	5513
8.765000	5530
8.765833	5531
8.766667	5517
8.767500	5523
8.768333	5540
8.769167	5554
8.770000	5568
8.770833	5554
8.771667	5545
8.772500	5545
8.773333	5558
8.774167	5562
8.775000	5551
8.775833	5542
8.776667	5535
8.777500	5530
8.778333	5526
8.779167	5522
8.780000	5533
8.780833	5529
8.781667	5518
8.782500	5506
8.783333	5501
8.784167	5475
8.785000	5434
8.785833	5407
8.786667	5428
8.787500	5468
8.788333	5529
8.789167	5523
8.790000	5517
8.790833	5501
8.791667	5470
8.792500	5434
8.793333	5377
8.794167	5343
8.795000	5343
8.795833	5363
8.796667	5370
8.797500	5368
8.798333	5369
8.799167	5368
8.800000	5371
8.800833	5369
8.801667	5359
8.802500	5362
8.803333	5379
8.804167	5381
8.805000	5407
8.805833	5422
8.806667	5413
8.807500	5416
8.808333	5432
8.809167	5430
8.810000	5427
8.810833	5428
8.811667	5483
8.812500	5506
8.813333	5496
8.814167	5455
8.815000	5435
8.815833	5448
8.816667	5484
8.817500	5522
8.818333	5550
8.819167	5543
8.820000	5540
8.820833	5529
8.821667	5490
8.822500	5444
8.823333	5414
8.824167	5407
8.825000	5387
8.825833	5363
8.826667	5360
8.827500	5371
8.828333	5379
8.829167	5359
8.830000	5323
8.830833	5291
8.831667	5289
8.832500	5327
8.833333	5351
8.834167	5353
8.835000	5346
8.835833	5334
8.836667	5344
8.837500	5366
8.838333	5390
8.839167	5404
8.840000	5429
8.840833	5463
8.841667	5466
8.842500	5440
8.843333	5442
8.844167	5456
8.845000	5477
8.845833	5510
8.846667	5529
8.847500	5556
8.848333	5585
8.849167	5603
8.850000	5620
8.850833	5620
8.851667	5582
8.852500	5538
8.853333	5503
8.854167	5485
8.855000	5473
8.855833	5457
8.856667	5435
8.857500	5434
8.858333	5452
8.859167	5459
8.860000	5469
8.860833	5485
8.861667	5521
8.862500	5544
8.863333	5538
8.864167	5523
8.865000	5527
8.865833	5538
8.866667	5551
8.867500	5563
8.868333	5558
8.869167	5571
8.870000	5601
8.870833	5616
8.871667	5619
8.872500	5651
8.873333	5684
8.874167	5682
8.875000	5667
8.875833	5676
8.876667	5689
8.877500	5709
8.878333	5741
8.879167	5771
8.880000	5794
8.880833	5817
8.881667	5825
8.882500	5801
8.883333	5749
8.884167	5731
8.885000	5751
8.885833	5769
8.886667	5764
8.887500	5754
8.888333	5756
8.889167	5769
8.890000	5792
8.890833	5820
8.891667	5825
8.892500	5828
8.893333	5840
8.894167	5837
8.895000	5835
8.895833	5813
8.896667	5776
8.897500	5756
8.898333	5767
8.899167	5771
8.900000	5773
8.900833	5780
8.901667	5806
8.902500	5822
8.903333	5852
8.904167	5872
8.905000	5834
8.905833	5780
8.906667	5759
8.907500	5761
8.908333	5760
8.909167	5754
8.910000	5755
8.910833	5779
8.911667	5790
8.912500	5790
8.913333	5790
8.914167	5781
8.915000	5779
8.915833	5794
8.916667	5786
8.917500	5755
8.918333	5716
8.919167	5679
8.920000	5665
8.920833	5661
8.921667	5681
8.922500	5701
8.923333	5695
8.924167	5698
8.925000	5705
8.925833	5705
8.926667	5710
8.927500	5723
8.928333	5755
8.929167	5754
8.930000	5759
8.930833	5774
8.931667	5774
8.932500	5770
8.933333	5762
8.934167	5742
8.935000	5736
8.935833	5731
8.936667	5735
8.937500	5746
8.938333	5740
8.939167	5740
8.940000	5764
8.940833	5787
8.941667	5782
8.942500	5776
8.943333	5769
8.944167	5747
8.945000	5759
8.945833	5800
8.946667	5826
8.947500	5823
8.948333	5791
8.949167	5800
8.950000	5817
8.950833	5823
8.951667	5822
8.952500	5792
8.953333	5791
8.954167	5819
8.955000	5858
8.955833	5850
8.956667	5827
8.957500	5828
8.958333	5852
8.959167	5874
8.960000	5878
8.960833	5886
8.961667	5918
8.962500	5925
8.963333	5923
8.964167	5965
8.965000	6014
8.965833	6027
8.966667	6044
8.967500	6053
8.968333	6046
8.969167	6033
8.970000	6030
8.970833	6052
8.971667	6079
8.972500	6079
8.973333	6068
8.974167	6070
8.975000	6081
8.975833	6120
8.976667	6155
8.977500	6204
8.978333	6236
8.979167	6253
8.980000	6274
8.980833	6261
8.981667	6237
8.982500	6256
8.983333	6307
8.984167	6349
8.985000	6375
8.985833	6422
8.986667	6471
8.987500	6491
8.988333	6494
8.989167	6501
8.990000	6533
8.990833	6582
8.991667	6633
8.992500	6672
8.993333	6676
8.994167	6627
8.995000	6592
8.995833	6589
8.996667	6594
8.997500	6620
8.998333	6678
8.999167	6769
9.000000	6784
9.000833	6795
9.001667	6804
9.002500	6814
9.003333	6860
9.004167	6908
9.005000	6944
9.005833	6972
9.006667	6994
9.007500	6990
9.008333	6966
9.009167	6944
9.010000	6931
9.010833	6937
9.011667	6953
9.012500	6986
9.013333	7039
9.014167	7112
9.015000	7179
9.015833	7243
9.016667	7264
9.017500	7270
9.018333	7259
9.019167	7243
9.020000	7227
9.020833	7204
9.021667	7196
9.022500	7256
9.023333	7283
9.024167	7318
9.025000	7372
9.025833	7435
9.026667	7495
9.027500	7550
9.028333	7601
9.029167	7621
9.030000	7631
9.030833	7660
9.031667	7717
9.032500	7784
9.033333	7809
9.034167	7815
9.035000	7787
9.035833	7766
9.036667	7802
9.037500	7852
9.038333	7891
9.039167	7941
9.040000	8004
9.040833	8029
9.041667	8029
9.042500	8030
9.043333	8025
9.044167	8010
9.045000	7996
9.045833	8084
9.046667	8153
9.047500	8200
9.048333	8242
9.049167	8258
9.050000	8244
9.050833	8204
9.051667	8136
9.052500	8075
9.053333	8066
9.054167	8097
9.055000	8115
9.055833	8132
9.056667	8191
9.057500	8254
9.058333	8323
9.059167	8395
9.060000	8418
9.060833	8393
9.061667	8378
9.062500	8370
9.063333	8333
9.064167	8289
9.065000	8261
9.065833	8264
9.066667	8292
9.067500	8317
9.068333	8310
9.069167	8399
9.070000	8427
9.070833	8396
9.071667	8353
9.072500	8336
9.073333	8368
9.074167	8403
9.075000	8413
9.075833	8398
9.076667	8390
9.077500	8414
9.078333	8460
9.079167	8481
9.080000	8453
9.080833	8411
9.081667	8396
9.082500	8408
9.083333	8438
9.084167	8484
9.085000	8491
9.085833	8499
9.086667	8565
9.087500	8631
9.088333	8638
9.089167	8633
9.090000	8653
9.090833	8688
9.091667	8691
9.092500	8668
9.093333	8670
9.094167	8681
9.095000	8694
9.095833	8737
9.096667	8788
9.097500	8823
9.098333	8842
9.099167	8838
9.100000	8840
9.100833	8856
9.101667	8877
9.102500	8857
9.103333	8837
9.104167	8819
9.105000	8793
9.105833	8791
9.106667	8822
9.107500	8853
9.108333	8874
9.109167	8898
9.110000	8914
9.110833	8908
9.111667	8907
9.112500	8889
9.113333	8880
9.114167	8900
9.115000	8921
9.115833	8929
9.116667	8870
9.117500	8842
9.118333	8812
9.119167	8802
9.120000	8825
9.120833	8890
9.121667	8936
9.122500	8984
9.123333	9036
9.124167	9078
9.125000	9112
9.125833	9134
9.126667	9129
9.127500	9109
9.128333	9084
9.129167	9074
9.130000	9072
9.130833	9098
9.131667	9114
9.132500	9144
9.133333	9161
9.134167	9158
9.135000	9149
9.135833	9114
9.136667	9106
9.137500	9154
9.138333	9189
9.139167	9209
9.140000	9244
9.140833	9256
9.141667	9312
9.142500	9371
9.143333	9395
9.144167	9386
9.145000	9403
9.145833	9450
9.146667	9500
9.147500	9539
9.148333	9599
9.149167	9630
9.150000	9634
9.150833	9621
9.151667	9653
9.152500	9733
9.153333	9805
9.154167	9833
9.155000	9832
9.155833	9838
9.156667	9869
9.157500	9898
9.158333	9892
9.159167	9875
9.160000	9855
9.160833	9827
9.161667	9808
9.162500	9813
9.163333	9829
9.164167	9823
9.165000	9861
9.165833	9879
9.166667	9824
9.167500	9780
9.168333	9766
9.169167	9769
9.170000	9763
9.170833	9720
9.171667	9682
9.172500	9670
9.173333	9656
9.174167	9635
9.175000	9617
9.175833	9608
9.176667	9605
9.177500	9614
9.178333	9613
9.179167	9634
9.180000	9651
9.180833	9615
9.181667	9557
9.182500	9530
9.183333	9505
9.184167	9454
9.185000	9405
9.185833	9372
9.186667	9305
9.187500	9285
9.188333	9297
9.189167	9275
9.190000	9218
9.190833	9135
9.191667	9069
9.192500	9018
9.193333	9004
9.194167	9015
9.195000	9057
9.195833	9099
9.196667	9126
9.197500	9093
9.198333	9023
9.199167	8948
9.200000	8884
9.200833	8853
9.201667	8838
9.202500	8818
9.203333	8792
9.204167	8751
9.205000	8675
9.205833	8603
9.206667	8556
9.207500	8518
9.208333	8482
9.209167	8463
9.210000	8369
9.210833	8272
9.211667	8195
9.212500	8154
9.213333	8143
9.214167	8094
9.215000	8013
9.215833	7951
9.216667	7892
9.217500	7842
9.218333	7792
9.219167	7766
9.220000	7766
9.220833	7746
9.221667	7677
9.222500	7604
9.223333	7531
9.224167	7457
9.225000	7378
9.225833	7301
9.226667	7250
9.227500	7218
9.228333	7204
9.229167	7190
9.230000	7172
9.230833	7185
9.231667	7212
9.232500	7203
9.233333	7112
9.234167	7079
9.235000	7064
9.235833	7076
9.236667	7081
9.237500	7066
9.238333	7059
9.239167	7059
9.240000	7054
9.240833	7056
9.241667	7034
9.242500	6988
9.243333	6991
9.244167	6992
9.245000	6985
9.245833	6981
9.246667	6970
9.247500	6952
9.248333	6923
9.249167	6910
9.250000	6905
9.250833	6892
9.251667	6895
9.252500	6923
9.253333	6962
9.254167	6980
9.255000	6963
9.255833	6979
9.256667	7036
9.257500	7033
9.258333	7008
9.259167	7005
9.260000	7041
9.260833	7061
9.261667	7102
9.262500	7153
9.263333	7185
9.264167	7191
9.265000	7202
9.265833	7219
9.266667	7243
9.267500	7271
9.268333	7284
9.269167	7314
9.270000	7362
9.270833	7398
9.271667	7394
9.272500	7357
9.273333	7314
9.274167	7290
9.275000	7310
9.275833	7338
9.276667	7357
9.277500	7342
9.278333	7331
9.279167	7338
9.280000	7335
9.280833	7365
9.281667	7406
9.282500	7434
9.283333	7469
9.284167	7539
9.285000	7588
9.285833	7606
9.286667	7629
9.287500	7671
9.288333	7687
9.289167	7677
9.290000	7680
9.290833	7711
9.291667	7715
9.292500	7691
9.293333	7674
9.294167	7673
9.295000	7705
9.295833	7756
9.296667	7780
9.297500	7793
9.298333	7776
9.299167	7761
9.300000	7780
9.300833	7799
9.301667	7811
9.302500	7805
9.303333	7790
9.304167	7862
9.305000	7918
9.305833	7969
9.306667	8004
9.307500	7999
9.308333	7991
9.309167	7963
9.310000	7936
9.310833	7941
9.311667	7969
9.312500	8009
9.313333	8044
9.314167	8096
9.315000	8142
9.315833	8174
9.316667	8178
9.317500	8135
9.318333	8070
9.319167	8014
9.320000	8005
9.320833	8007
9.321667	8007
9.322500	8005
9.323333	7992
9.324167	7965
9.325000	7920
9.325833	7844
9.326667	7754
9.327500	7615
9.328333	7596
9.329167	7593
9.330000	7581
9.330833	7536
9.331667	7480
9.332500	7470
9.333333	7474
9.334167	7472
9.335000	7483
9.335833	7512
9.336667	7549
9.337500	7536
9.338333	7500
9.339167	7476
9.340000	7478
9.340833	7515
9.341667	7541
9.342500	7525
9.343333	7507
9.344167	7493
9.345000	7493
9.345833	7521
9.346667	7564
9.347500	7589
9.348333	7595
9.349167	7585
9.350000	7544
9.350833	7350
9.351667	7280
9.352500	7255
9.353333	7248
9.354167	7259
9.355000	7274
9.355833	7292
9.356667	7281
9.357500	7232
9.358333	7163
9.359167	7112
9.360000	7074
9.360833	7053
9.361667	7070
9.362500	7129
9.363333	7195
9.364167	7218
9.365000	7196
9.365833	7174
9.366667	7170
9.367500	7151
9.368333	7115
9.369167	7078
9.370000	7063
9.370833	7070
9.371667	7079
9.372500	7063
9.373333	7025
9.374167	6979
9.375000	6982
9.375833	6983
9.376667	6956
9.377500	6963
9.378333	6968
9.379167	6963
9.380000	6955
9.380833	6927
9.381667	6883
9.382500	6843
9.383333	6826
9.384167	6798
9.385000	6778
9.385833	6748
9.386667	6725
9.387500	6702
9.388333	6686
9.389167	6673
9.390000	6685
9.390833	6709
9.391667	6711
9.392500	6702
9.393333	6690
9.394167	6648
9.395000	6613
9.395833	6577
9.396667	6566
9.397500	6585
9.398333	6588
9.399167	6564
9.400000	6533
9.400833	6528
9.401667	6529
9.402500	6558
9.403333	6567
9.404167	6536
9.405000	6505
9.405833	6497
9.406667	6504
9.407500	6487
9.408333	6456
9.409167	6442
9.410000	6430
9.410833	6431
9.411667	6445
9.412500	6460
9.413333	6472
9.414167	6464
9.415000	6447
9.415833	6445
9.416667	6438
9.417500	6438
9.418333	6456
9.419167	6467
9.420000	6473
9.420833	6460
9.421667	6448
9.422500	6377
9.423333	6310
9.424167	6271
9.425000	6257
9.425833	6254
9.426667	6258
9.427500	6270
9.428333	6314
9.429167	6376
9.430000	6420
9.430833	6426
9.431667	6410
9.432500	6372
9.433333	6299
9.434167	6238
9.435000	6198
9.435833	6169
9.436667	6172
9.437500	6200
9.438333	6234
9.439167	6248
9.440000	6229
9.440833	6225
9.441667	6237
9.442500	6241
9.443333	6200
9.444167	6116
9.445000	6098
9.445833	6119
9.446667	6156
9.447500	6192
9.448333	6235
9.449167	6268
9.450000	6273
9.450833	6244
9.451667	6213
9.452500	6212
9.453333	6209
9.454167	6208
9.455000	6219
9.455833	6220
9.456667	6218
9.457500	6216
9.458333	6221
9.459167	6216
9.460000	6208
9.460833	6203
9.461667	6218
9.462500	6235
9.463333	6238
9.464167	6246
9.465000	6248
9.465833	6208
9.466667	6164
9.467500	6143
9.468333	6154
9.469167	6189
9.470000	6218
9.470833	6236
9.471667	6236
9.472500	6224
9.473333	6223
9.474167	6237
9.475000	6264
9.475833	6283
9.476667	6291
9.477500	6327
9.478333	6354
9.479167	6367
9.480000	6392
9.480833	6420
9.481667	6468
9.482500	6520
9.483333	6541
9.484167	6506
9.485000	6463
9.485833	6444
9.486667	6412
9.487500	6383
9.488333	6381
9.489167	6377
9.490000	6373
9.490833	6405
9.491667	6443
9.492500	6441
9.493333	6449
9.494167	6450
9.495000	6459
9.495833	6463
9.496667	6474
9.497500	6505
9.498333	6527
9.499167	6561
9.500000	6571
9.500833	6561
9.501667	6562
9.502500	6565
9.503333	6571
9.504167	6586
9.505000	6597
9.505833	6587
9.506667	6558
9.507500	6557
9.508333	6590
9.509167	6627
9.510000	6631
9.510833	6620
9.511667	6588
9.512500	6567
9.513333	6582
9.514167	6623
9.515000	6702
9.515833	6707
9.516667	6706
9.517500	6715
9.518333	6746
9.519167	6792
9.520000	6844
9.520833	6878
9.521667	6903
9.522500	6909
9.523333	6910
9.524167	6929
9.525000	6962
9.525833	6987
9.526667	6993
9.527500	6979
9.528333	6989
9.529167	7023
9.530000	7061
9.530833	7100
9.531667	7136
9.532500	7152
9.533333	7142
9.534167	7128
9.535000	7097
9.535833	7054
9.536667	7070
9.537500	7098
9.538333	7141
9.539167	7132
9.540000	7090
9.540833	7052
9.541667	7063
9.542500	7118
9.543333	7172
9.544167	7208
9.545000	7233
9.545833	7247
9.546667	7260
9.547500	7256
9.548333	7254
9.549167	7274
9.550000	7310
9.550833	7341
9.551667	7350
9.552500	7335
9.553333	7320
9.554167	7314
9.555000	7325
9.555833	7341
9.556667	7360
9.557500	7366
9.558333	7325
9.559167	7278
9.560000	7274
9.560833	7290
9.561667	7325
9.562500	7322
9.563333	7310
9.564167	7290
9.565000	7290
9.565833	7282
9.566667	7238
9.567500	7193
9.568333	7177
9.569167	7186
9.570000	7226
9.570833	7262
9.571667	7263
9.572500	7290
9.573333	7360
9.574167	7449
9.575000	7529
9.575833	7598
9.576667	7623
9.577500	7591
9.578333	7563
9.579167	7532
9.580000	7499
9.580833	7496
9.581667	7527
9.582500	7591
9.583333	7630
9.584167	7634
9.585000	7685
9.585833	7736
9.586667	7763
9.587500	7755
9.588333	7717
9.589167	7698
9.590000	7713
9.590833	7758
9.591667	7799
9.592500	7813
9.593333	7791
9.594167	7788
9.595000	7783
9.595833	7766
9.596667	7759
9.597500	7760
9.598333	7760
9.599167	7759
9.600000	7762
9.600833	7776
9.601667	7773
9.602500	7772
9.603333	7798
9.604167	7823
9.605000	7854
9.605833	7889
9.606667	7939
9.607500	7969
9.608333	8005
9.609167	7987
9.610000	7969
9.610833	7938
9.611667	7910
9.612500	7891
9.613333	7862
9.614167	7862
9.615000	7883
9.615833	7901
9.616667	7909
9.617500	7895
9.618333	7903
9.619167	7931
9.620000	7924
9.620833	7908
9.621667	7919
9.622500	7926
9.623333	7912
9.624167	7906
9.625000	7910
9.625833	7908
9.626667	7898
9.627500	7931
9.628333	7969
9.629167	7971
9.630000	7977
9.630833	7996
9.631667	8022
9.632500	8084
9.633333	8081
9.634167	8042
9.635000	8029
9.635833	8026
9.636667	7998
9.637500	7958
9.638333	7920
9.639167	7892
9.640000	7879
9.640833	7876
9.641667	7879
9.642500	7875
9.643333	7851
9.644167	7846
9.645000	7869
9.645833	7869
9.646667	7849
9.647500	7822
9.648333	7829
9.649167	7878
9.650000	7922
9.650833	7956
9.651667	7952
9.652500	7904
9.653333	7856
9.654167	7830
9.655000	7824
9.655833	7822
9.656667	7831
9.657500	7851
9.658333	7855
9.659167	7831
9.660000	7829
9.660833	7863
9.661667	7896
9.662500	7877
9.663333	7823
9.664167	7774
9.665000	7746
9.665833	7707
9.666667	7665
9.667500	7664
9.668333	7684
9.669167	7688
9.670000	7657
9.670833	7605
9.671667	7584
9.672500	7589
9.673333	7566
9.674167	7521
9.675000	7473
9.675833	7459
9.676667	7457
9.677500	7462
9.678333	7469
9.679167	7451
9.680000	7439
9.680833	7416
9.681667	7401
9.682500	7389
9.683333	7353
9.684167	7299
9.685000	7277
9.685833	7261
9.686667	7232
9.687500	7246
9.688333	7249
9.689167	7241
9.690000	7255
9.690833	7265
9.691667	7236
9.692500	7210
9.693333	7222
9.694167	7247
9.695000	7305
9.695833	7352
9.696667	7343
9.697500	7323
9.698333	7316
9.699167	7296
9.700000	7255
9.700833	7240
9.701667	7249
9.702500	7260
9.703333	7253
9.704167	7218
9.705000	7204
9.705833	7214
9.706667	7228
9.707500	7248
9.708333	7261
9.709167	7244
9.710000	7223
9.710833	7228
9.711667	7243
9.712500	7244
9.713333	7218
9.714167	7162
9.715000	7100
9.715833	7058
9.716667	7042
9.717500	7043
9.718333	7054
9.719167	7075
9.720000	7083
9.720833	7070
9.721667	7028
9.722500	7014
9.723333	7015
9.724167	7041
9.725000	7056
9.725833	7030
9.726667	7031
9.727500	7022
9.728333	7034
9.729167	7044
9.730000	7046
9.730833	7037
9.731667	7047
9.732500	7074
9.733333	7101
9.734167	7117
9.735000	7110
9.735833	7088
9.736667	7073
9.737500	7047
9.738333	7042
9.739167	7040
9.740000	7051
9.740833	7041
9.741667	7030
9.742500	7034
9.743333	7013
9.744167	6993
9.745000	6987
9.745833	6963
9.746667	6950
9.747500	6949
9.748333	6975
9.749167	7027
9.750000	7041
9.750833	7057
9.751667	7057
9.752500	7083
9.753333	7123
9.754167	7147
9.755000	7176
9.755833	7206
9.756667	7220
9.757500	7229
9.758333	7221
9.759167	7201
9.760000	7183
9.760833	7192
9.761667	7176
9.762500	7096
9.763333	7048
9.764167	7052
9.765000	7062
9.765833	7066
9.766667	7080
9.767500	7111
9.768333	7140
9.769167	7138
9.770000	7133
9.770833	7115
9.771667	7108
9.772500	7116
9.773333	7119
9.774167	7101
9.775000	7069
9.775833	7074
9.776667	7086
9.777500	7089
9.778333	7113
9.779167	7138
9.780000	7149
9.780833	7137
9.781667	7127
9.782500	7124
9.783333	7105
9.784167	7069
9.785000	7036
9.785833	7026
9.786667	7015
9.787500	7030
9.788333	7054
9.789167	7056
9.790000	7041
9.790833	7033
9.791667	7053
9.792500	7065
9.793333	7039
9.794167	7010
9.795000	6990
9.795833	6952
9.796667	6947
9.797500	6958
9.798333	6956
9.799167	6944
