9.213333	1926
9.214167	1920
9.215000	1924
9.215833	1914
9.216667	1918
9.217500	1927
9.218333	1918
9.219167	1908
9.220000	1899
9.220833	1898
9.221667	1887
9.222500	1896
9.223333	1897
9.224167	1899
9.225000	1926
9.225833	1942
9.226667	1945
9.227500	1942
9.228333	1939
9.229167	1951
9.230000	1961
9.230833	1965
9.231667	1974
9.232500	1985
9.233333	2009
9.234167	2024
9.235000	2006
9.235833	1994
9.236667	1987
9.237500	1979
9.238333	1992
9.239167	2008
9.240000	2010
9.240833	2012
9.241667	2006
9.242500	2004
9.243333	1997
9.244167	2003
9.245000	1998
9.245833	1987
9.246667	1974
9.247500	1950
9.248333	1942
9.249167	1936
9.250000	1949
9.250833	1962
9.251667	1954
9.252500	1955
9.253333	1951
9.254167	1941
9.255000	1955
9.255833	1958
9.256667	1972
9.257500	1976
9.258333	1957
9.259167	1950
9.260000	1959
9.260833	1951
9.261667	1955
9.262500	1948
9.263333	1930
9.264167	1923
9.265000	1921
9.265833	1939
9.266667	1926
9.267500	1927
9.268333	1917
9.269167	1912
9.270000	1920
9.270833	1907
9.271667	1891
9.272500	1866
9.273333	1840
9.274167	1852
9.275000	1860
9.275833	1850
9.276667	1857
9.277500	1861
9.278333	1882
9.279167	1898
9.280000	1905
9.280833	1910
9.281667	1901
9.282500	1919
9.283333	1940
9.284167	1935
9.285000	1950
9.285833	1947
9.286667	1945
9.287500	1950
9.288333	1944
9.289167	1901
9.290000	1886
9.290833	1909
9.291667	1931
9.292500	1944
9.293333	1959
9.294167	1949
9.295000	1955
9.295833	1956
9.296667	1940
9.297500	1943
9.298333	1936
9.299167	1925
9.300000	1930
9.300833	1916
9.301667	1910
9.302500	1909
9.303333	1890
9.304167	1898
9.305000	1904
9.305833	1925
9.306667	1930
9.307500	1904
9.308333	1891
9.309167	1864
9.310000	1837
9.310833	1844
9.311667	1852
9.312500	1865
9.313333	1854
9.314167	1872
9.315000	1908
9.315833	1923
9.316667	1932
9.317500	1930
9.318333	1943
9.319167	1970
9.320000	1983
9.320833	1997
9.321667	1989
9.322500	1963
9.323333	1945
9.324167	1925
9.325000	1918
9.325833	1918
9.326667	1906
9.327500	1906
9.328333	1906
9.329167	1904
9.330000	1919
9.330833	1911
9.331667	1896
9.332500	1880
9.333333	1852
9.334167	1854
9.335000	1853
9.335833	1888
9.336667	1902
9.337500	1918
9.338333	1923
9.339167	1914
9.340000	1937
9.340833	1951
9.341667	1950
9.342500	1952
9.343333	1926
9.344167	1914
9.345000	1924
9.345833	1922
9.346667	1937
9.347500	1937
9.348333	1933
9.349167	1965
9.350000	1967
9.350833	1974
9.351667	1977
9.352500	1971
9.353333	1991
9.354167	1990
9.355000	1988
9.355833	2012
9.356667	2019
9.357500	2023
9.358333	2026
9.359167	2008
9.360000	2026
9.360833	2027
9.361667	2025
9.362500	2007
9.363333	1991
9.364167	1994
9.365000	1987
9.365833	2003
9.366667	2018
9.367500	2018
9.368333	2018
9.369167	2009
9.370000	2022
9.370833	2030
9.371667	2031
9.372500	2036
9.373333	2035
9.374167	2050
9.375000	2056
9.375833	2038
9.376667	2040
9.377500	2054
9.378333	2042
9.379167	2053
9.380000	2055
9.380833	2057
9.381667	2067
9.382500	2062
9.383333	2072
9.384167	2056
9.385000	2062
9.385833	2066
9.386667	2079
9.387500	2085
9.388333	2089
9.389167	2114
9.390000	2125
9.390833	2103
9.391667	2098
9.392500	2087
9.393333	2086
9.394167	2092
9.395000	2089
9.395833	2097
9.396667	2110
9.397500	2111
9.398333	2104
9.399167	2096
9.400000	2103
9.400833	2109
9.401667	2105
9.402500	2116
9.403333	2135
9.404167	2132
9.405000	2123
9.405833	2104
9.406667	2105
9.407500	2098
9.408333	2095
9.409167	2092
9.410000	2088
9.410833	2088
9.411667	2075
9.412500	2072
9.413333	2063
9.414167	2017
9.415000	1994
9.415833	2007
9.416667	2021
9.417500	2019
9.418333	1990
9.419167	1969
9.420000	1962
9.420833	1959
9.421667	1990
9.422500	1994
9.423333	1990
9.424167	1997
9.425000	1991
9.425833	1981
9.426667	1965
9.427500	1947
9.428333	1953
9.429167	1952
9.430000	1954
9.430833	1942
9.431667	1942
9.432500	1947
9.433333	1947
9.434167	1952
9.435000	1950
9.435833	1959
9.436667	1965
9.437500	1945
9.438333	1936
9.439167	1920
9.440000	1897
9.440833	1891
9.441667	1885
9.442500	1888
9.443333	1879
9.444167	1854
9.445000	1850
9.445833	1833
9.446667	1818
9.447500	1824
9.448333	1822
9.449167	1830
9.450000	1852
9.450833	1875
9.451667	1888
9.452500	1868
9.453333	1856
9.454167	1855
9.455000	1863
9.455833	1871
9.456667	1857
9.457500	1861
9.458333	1867
9.459167	1863
9.460000	1865
9.460833	1854
9.461667	1860
9.462500	1862
9.463333	1859
9.464167	1860
9.465000	1846
9.465833	1846
9.466667	1861
9.467500	1857
9.468333	1860
9.469167	1861
9.470000	1849
9.470833	1860
9.471667	1859
9.472500	1854
9.473333	1856
9.474167	1854
9.475000	1868
9.475833	1862
9.476667	1866
9.477500	1864
9.478333	1854
9.479167	1859
9.480000	1854
9.480833	1867
9.481667	1867
9.482500	1866
9.483333	1871
9.484167	1855
9.485000	1861
9.485833	1861
9.486667	1845
9.487500	1858
9.488333	1877
9.489167	1889
9.490000	1906
9.490833	1921
9.491667	1942
9.492500	1960
9.493333	1951
9.494167	1959
9.495000	1969
9.495833	1979
9.496667	1997
9.497500	1988
9.498333	1993
9.499167	2009
9.500000	2045
9.500833	2049
9.501667	2038
9.502500	2044
9.503333	2055
9.504167	2074
9.505000	2082
9.505833	2090
9.506667	2114
9.507500	2131
9.508333	2158
9.509167	2171
9.510000	2156
9.510833	2177
9.511667	2220
9.512500	2239
9.513333	2278
9.514167	2311
9.515000	2332
9.515833	2358
9.516667	2373
9.517500	2392
9.518333	2417
9.519167	2449
9.520000	2504
9.520833	2543
9.521667	2563
9.522500	2577
9.523333	2581
9.524167	2629
9.525000	2643
9.525833	2666
9.526667	2662
9.527500	2669
9.528333	2708
9.529167	2698
9.530000	2697
9.530833	2690
9.531667	2695
9.532500	2719
9.533333	2739
9.534167	2772
9.535000	2802
9.535833	2831
9.536667	2868
9.537500	2889
9.538333	2908
9.539167	2930
9.540000	2930
9.540833	2958
9.541667	2977
9.542500	2988
9.543333	3027
9.544167	3045
9.545000	3055
9.545833	3070
9.546667	3084
9.547500	3100
9.548333	3092
9.549167	3112
9.550000	3118
9.550833	3105
9.551667	3125
9.552500	3167
9.553333	3202
9.554167	3204
9.555000	3181
9.555833	3167
9.556667	3153
9.557500	3141
9.558333	3126
9.559167	3111
9.560000	3109
9.560833	3093
9.561667	3087
9.562500	3107
9.563333	3108
9.564167	3111
9.565000	3107
9.565833	3108
9.566667	3123
9.567500	3108
9.568333	3059
9.569167	3013
9.570000	2993
9.570833	2989
9.571667	2984
9.572500	2975
9.573333	2938
9.574167	2899
9.575000	2858
9.575833	2814
9.576667	2804
9.577500	2806
9.578333	2805
9.579167	2818
9.580000	2806
9.580833	2780
9.581667	2767
9.582500	2768
9.583333	2766
9.584167	2747
9.585000	2713
9.585833	2683
9.586667	2630
9.587500	2585
9.588333	2559
9.589167	2526
9.590000	2507
9.590833	2488
9.591667	2442
9.592500	2400
9.593333	2354
9.594167	2322
9.595000	2306
9.595833	2302
9.596667	2276
9.597500	2223
9.598333	2206
9.599167	2193
9.600000	2181
9.600833	2174
9.601667	2162
9.602500	2179
9.603333	2176
9.604167	2173
9.605000	2181
9.605833	2160
9.606667	2145
9.607500	2142
9.608333	2125
9.609167	2114
9.610000	2082
9.610833	2052
9.611667	2040
9.612500	2025
9.613333	2031
9.614167	2041
9.615000	2023
9.615833	2008
9.616667	1988
9.617500	1976
9.618333	1958
9.619167	1961
9.620000	1968
9.620833	1955
9.621667	1955
9.622500	1952
9.623333	1954
9.624167	1961
9.625000	1943
9.625833	1945
9.626667	1942
9.627500	1920
9.628333	1924
9.629167	1916
9.630000	1912
9.630833	1921
9.631667	1926
9.632500	1926
9.633333	1907
9.634167	1884
9.635000	1902
9.635833	1906
9.636667	1914
9.637500	1924
9.638333	1909
9.639167	1920
9.640000	1925
9.640833	1934
9.641667	1941
9.642500	1940
9.643333	1944
9.644167	1935
9.645000	1946
9.645833	1936
9.646667	1929
9.647500	1937
9.648333	1925
9.649167	1910
9.650000	1912
9.650833	1900
9.651667	1894
9.652500	1880
9.653333	1878
9.654167	1885
9.655000	1872
9.655833	1877
9.656667	1894
9.657500	1887
9.658333	1898
9.659167	1908
9.660000	1904
9.660833	1931
9.661667	1947
9.662500	1957
9.663333	1943
9.664167	1909
9.665000	1911
9.665833	1913
9.666667	1916
9.667500	1911
9.668333	1928
9.669167	1941
9.670000	1919
9.670833	1912
9.671667	1906
9.672500	1903
9.673333	1916
9.674167	1915
9.675000	1929
9.675833	1930
9.676667	1910
9.677500	1929
9.678333	1933
9.679167	1930
9.680000	1931
9.680833	1923
9.681667	1933
9.682500	1935
9.683333	1939
9.684167	1962
9.685000	1976
9.685833	1980
9.686667	1980
9.687500	1971
9.688333	1969
9.689167	1954
9.690000	1959
9.690833	1956
9.691667	1944
9.692500	1931
9.693333	1904
9.694167	1909
9.695000	1931
9.695833	1939
9.696667	1960
9.697500	1981
9.698333	1986
9.699167	1980
9.700000	1968
9.700833	1960
9.701667	1950
9.702500	1941
9.703333	1976
9.704167	1989
9.705000	1984
9.705833	1986
9.706667	1977
9.707500	1992
9.708333	1994
9.709167	1990
9.710000	2012
9.710833	2031
9.711667	2062
9.712500	2051
9.713333	2056
9.714167	2055
9.715000	2052
9.715833	2072
9.716667	2081
9.717500	2093
9.718333	2093
9.719167	2085
9.720000	2098
9.720833	2108
9.721667	2110
9.722500	2127
9.723333	2129
9.724167	2146
9.725000	2162
9.725833	2160
9.726667	2161
9.727500	2181
9.728333	2194
9.729167	2209
9.730000	2216
9.730833	2209
9.731667	2188
9.732500	2160
9.733333	2156
9.734167	2146
9.735000	2139
9.735833	2138
9.736667	2158
9.737500	2172
9.738333	2175
9.739167	2201
9.740000	2214
9.740833	2213
9.741667	2211
9.742500	2194
9.743333	2193
9.744167	2204
9.745000	2212
9.745833	2238
9.746667	2259
9.747500	2255
9.748333	2245
9.749167	2244
9.750000	2263
9.750833	2280
9.751667	2274
9.752500	2275
9.753333	2274
9.754167	2277
9.755000	2272
9.755833	2255
9.756667	2235
9.757500	2212
9.758333	2196
9.759167	2193
9.760000	2211
9.760833	2242
9.761667	2263
9.762500	2276
9.763333	2277
9.764167	2265
9.765000	2254
9.765833	2240
9.766667	2239
9.767500	2241
9.768333	2232
9.769167	2237
9.770000	2235
9.770833	2217
9.771667	2214
9.772500	2198
9.773333	2199
9.774167	2219
9.775000	2232
9.775833	2255
9.776667	2276
9.777500	2288
9.778333	2295
9.779167	2291
9.780000	2300
9.780833	2301
9.781667	2283
9.782500	2275
9.783333	2266
9.784167	2268
9.785000	2262
9.785833	2274
9.786667	2290
9.787500	2283
9.788333	2297
9.789167	2319
9.790000	2333
9.790833	2334
9.791667	2314
9.792500	2330
9.793333	2349
9.794167	2361
9.795000	2402
9.795833	2428
9.796667	2450
9.797500	2475
9.798333	2459
9.799167	2440
9.800000	2441
9.800833	2429
9.801667	2440
9.802500	2453
9.803333	2461
9.804167	2479
9.805000	2531
9.805833	2542
9.806667	2534
9.807500	2556
9.808333	2574
9.809167	2599
9.810000	2631
9.810833	2638
9.811667	2639
9.812500	2652
9.813333	2666
9.814167	2674
9.815000	2649
9.815833	2631
9.816667	2640
9.817500	2649
9.818333	2687
9.819167	2705
9.820000	2706
9.820833	2734
9.821667	2759
9.822500	2767
9.823333	2775
9.824167	2767
9.825000	2778
9.825833	2818
9.826667	2836
9.827500	2856
9.828333	2860
9.829167	2870
9.830000	2857
9.830833	2871
9.831667	2887
9.832500	2893
9.833333	2914
9.834167	2906
9.835000	2874
9.835833	2849
9.836667	2837
9.837500	2839
9.838333	2829
9.839167	2824
9.840000	2832
9.840833	2831
9.841667	2849
9.842500	2876
9.843333	2882
9.844167	2878
9.845000	2881
9.845833	2895
9.846667	2901
9.847500	2902
9.848333	2907
9.849167	2887
9.850000	2855
9.850833	2856
9.851667	2867
9.852500	2876
9.853333	2856
9.854167	2856
9.855000	2855
9.855833	2836
9.856667	2828
9.857500	2811
9.858333	2796
9.859167	2796
9.860000	2774
9.860833	2774
9.861667	2775
9.862500	2773
9.863333	2785
9.864167	2799
9.865000	2804
9.865833	2811
9.866667	2797
9.867500	2801
9.868333	2827
9.869167	2870
9.870000	2916
9.870833	2910
9.871667	2886
9.872500	2882
9.873333	2855
9.874167	2843
9.875000	2832
9.875833	2824
9.876667	2793
9.877500	2765
9.878333	2768
9.879167	2787
9.880000	2800
9.880833	2783
9.881667	2761
9.882500	2777
9.883333	2780
9.884167	2786
9.885000	2787
9.885833	2753
9.886667	2745
9.887500	2737
9.888333	2710
9.889167	2677
9.890000	2651
9.890833	2661
9.891667	2672
9.892500	2654
9.893333	2661
9.894167	2668
9.895000	2684
9.895833	2716
9.896667	2735
9.897500	2750
9.898333	2740
9.899167	2730
9.900000	2709
9.900833	2699
9.901667	2706
9.902500	2684
9.903333	2676
9.904167	2678
9.905000	2661
9.905833	2646
9.906667	2630
9.907500	2609
9.908333	2618
9.909167	2628
9.910000	2657
9.910833	2685
9.911667	2682
9.912500	2685
9.913333	2692
9.914167	2687
9.915000	2681
9.915833	2659
9.916667	2652
9.917500	2643
9.918333	2616
9.919167	2612
9.920000	2602
9.920833	2596
9.921667	2584
9.922500	2506
9.923333	2503
9.924167	2505
9.925000	2516
9.925833	2525
9.926667	2536
9.927500	2540
9.928333	2528
9.929167	2520
9.930000	2499
9.930833	2486
9.931667	2515
9.932500	2515
9.933333	2477
9.934167	2465
9.935000	2442
9.935833	2444
9.936667	2445
9.937500	2440
9.938333	2450
9.939167	2447
9.940000	2448
9.940833	2450
9.941667	2443
9.942500	2431
9.943333	2421
9.944167	2409
9.945000	2404
9.945833	2364
9.946667	2361
9.947500	2362
9.948333	2367
9.949167	2342
9.950000	2319
9.950833	2310
9.951667	2292
9.952500	2296
9.953333	2296
9.954167	2284
9.955000	2278
9.955833	2273
9.956667	2269
9.957500	2265
9.958333	2252
9.959167	2263
9.960000	2276
9.960833	2276
9.961667	2289
9.962500	2285
9.963333	2279
9.964167	2288
9.965000	2266
9.965833	2250
9.966667	2232
9.967500	2228
9.968333	2259
9.969167	2257
9.970000	2242
9.970833	2215
9.971667	2213
9.972500	2217
9.973333	2201
9.974167	2197
9.975000	2182
9.975833	2165
9.976667	2166
9.977500	2167
9.978333	2182
9.979167	2190
9.980000	2192
9.980833	2198
9.981667	2203
9.982500	2227
9.983333	2253
9.984167	2234
9.985000	2217
9.985833	2214
9.986667	2215
9.987500	2228
9.988333	2217
9.989167	2193
9.990000	2187
9.990833	2190
9.991667	2208
9.992500	2203
9.993333	2169
9.994167	2169
9.995000	2191
9.995833	2208
9.996667	2191
9.997500	2190
9.998333	2193
9.999167	2196
10.000000	2210
10.000833	2210
10.001667	2222
10.002500	2237
10.003333	2229
10.004167	2217
10.005000	2211
10.005833	2196
10.006667	2195
10.007500	2174
10.008333	2153
10.009167	2164
10.010000	2180
10.010833	2216
10.011667	2246
10.012500	2272
10.013333	2299
10.014167	2301
10.015000	2317
10.015833	2321
10.016667	2281
10.017500	2290
10.018333	2304
10.019167	2325
10.020000	2326
10.020833	2337
10.021667	2348
10.022500	2335
10.023333	2346
10.024167	2353
10.025000	2341
10.025833	2342
10.026667	2337
10.027500	2357
10.028333	2381
10.029167	2393
10.030000	2407
10.030833	2420
10.031667	2432
10.032500	2443
10.033333	2438
10.034167	2438
10.035000	2413
10.035833	2382
10.036667	2386
10.037500	2368
10.038333	2351
10.039167	2365
10.040000	2396
10.040833	2417
10.041667	2410
10.042500	2402
10.043333	2396
10.044167	2385
10.045000	2395
10.045833	2391
10.046667	2408
10.047500	2417
10.048333	2420
10.049167	2440
10.050000	2443
10.050833	2458
10.051667	2463
10.052500	2437
10.053333	2409
10.054167	2375
10.055000	2363
10.055833	2394
10.056667	2412
10.057500	2457
10.058333	2498
10.059167	2487
10.060000	2485
10.060833	2484
10.061667	2472
10.062500	2471
10.063333	2412
10.064167	2383
10.065000	2356
10.065833	2336
10.066667	2316
10.067500	2309
10.068333	2304
10.069167	2292
10.070000	2293
10.070833	2294
10.071667	2291
10.072500	2299
10.073333	2304
10.074167	2324
10.075000	2357
10.075833	2382
10.076667	2407
10.077500	2424
10.078333	2430
10.079167	2446
10.080000	2454
10.080833	2459
10.081667	2470
10.082500	2473
10.083333	2490
10.084167	2493
10.085000	2483
10.085833	2477
10.086667	2463
10.087500	2460
10.088333	2437
10.089167	2437
10.090000	2452
10.090833	2450
10.091667	2456
10.092500	2455
10.093333	2461
10.094167	2463
10.095000	2434
10.095833	2437
10.096667	2432
10.097500	2412
10.098333	2411
10.099167	2426
10.100000	2439
10.100833	2443
10.101667	2437
10.102500	2433
10.103333	2427
10.104167	2415
10.105000	2432
10.105833	2436
10.106667	2445
10.107500	2453
10.108333	2449
10.109167	2459
10.110000	2431
10.110833	2439
10.111667	2442
10.112500	2445
10.113333	2459
10.114167	2459
10.115000	2461
10.115833	2456
10.116667	2464
10.117500	2497
10.118333	2489
10.119167	2489
10.120000	2505
10.120833	2492
10.121667	2498
10.122500	2521
10.123333	2526
10.124167	2535
10.125000	2556
10.125833	2579
10.126667	2581
10.127500	2558
10.128333	2554
10.129167	2542
10.130000	2530
10.130833	2525
10.131667	2500
10.132500	2502
10.133333	2511
10.134167	2523
10.135000	2523
10.135833	2521
10.136667	2526
10.137500	2494
10.138333	2465
10.139167	2458
10.140000	2460
10.140833	2486
10.141667	2496
10.142500	2495
10.143333	2514
10.144167	2515
10.145000	2536
10.145833	2554
10.146667	2536
10.147500	2520
10.148333	2506
10.149167	2498
10.150000	2514
10.150833	2511
10.151667	2512
10.152500	2537
10.153333	2546
10.154167	2556
10.155000	2540
10.155833	2527
10.156667	2523
10.157500	2502
10.158333	2502
10.159167	2499
10.160000	2517
10.160833	2525
10.161667	2541
10.162500	2567
10.163333	2574
10.164167	2589
10.165000	2585
10.165833	2580
10.166667	2573
10.167500	2546
10.168333	2522
10.169167	2516
10.170000	2494
10.170833	2510
10.171667	2512
10.172500	2509
10.173333	2524
10.174167	2512
10.175000	2487
10.175833	2476
10.176667	2452
10.177500	2445
10.178333	2431
10.179167	2429
10.180000	2448
10.180833	2494
10.181667	2540
10.182500	2562
10.183333	2583
10.184167	2576
10.185000	2554
10.185833	2553
10.186667	2564
10.187500	2582
10.188333	2587
10.189167	2586
10.190000	2604
10.190833	2620
10.191667	2603
10.192500	2590
10.193333	2582
10.194167	2585
10.195000	2597
10.195833	2595
10.196667	2598
10.197500	2586
10.198333	2597
10.199167	2621
10.200000	2606
10.200833	2592
10.201667	2583
10.202500	2580
10.203333	2607
10.204167	2641
10.205000	2650
10.205833	2640
10.206667	2663
10.207500	2687
10.208333	2678
10.209167	2671
10.210000	2651
10.210833	2639
10.211667	2652
10.212500	2681
10.213333	2722
10.214167	2729
10.215000	2705
10.215833	2689
10.216667	2670
10.217500	2634
10.218333	2617
10.219167	2605
10.220000	2604
10.220833	2610
10.221667	2637
10.222500	2673
10.223333	2681
10.224167	2699
10.225000	2746
10.225833	2787
10.226667	2815
10.227500	2810
10.228333	2801
10.229167	2776
10.230000	2736
10.230833	2716
10.231667	2696
10.232500	2694
10.233333	2710
10.234167	2725
10.235000	2743
10.235833	2739
10.236667	2739
10.237500	2734
10.238333	2726
10.239167	2726
10.240000	2711
10.240833	2721
10.241667	2749
10.242500	2741
10.243333	2752
10.244167	2744
10.245000	2722
10.245833	2726
10.246667	2725
10.247500	2744
10.248333	2768
10.249167	2753
10.250000	2754
10.250833	2723
10.251667	2724
10.252500	2716
10.253333	2713
10.254167	2708
10.255000	2687
10.255833	2663
10.256667	2649
10.257500	2639
10.258333	2619
10.259167	2594
10.260000	2594
10.260833	2600
10.261667	2602
10.262500	2614
10.263333	2624
10.264167	2653
10.265000	2695
10.265833	2715
10.266667	2727
10.267500	2746
10.268333	2741
10.269167	2746
10.270000	2742
10.270833	2734
10.271667	2744
10.272500	2724
10.273333	2704
10.274167	2700
10.275000	2716
10.275833	2716
10.276667	2709
10.277500	2709
10.278333	2689
10.279167	2678
10.280000	2673
10.280833	2686
10.281667	2709
10.282500	2718
10.283333	2722
10.284167	2744
10.285000	2763
10.285833	2776
10.286667	2796
10.287500	2803
10.288333	2826
10.289167	2840
10.290000	2828
10.290833	2839
10.291667	2848
10.292500	2839
10.293333	2839
10.294167	2824
10.295000	2838
10.295833	2833
10.296667	2828
10.297500	2889
10.298333	2934
10.299167	2965
10.300000	2977
10.300833	3037
10.301667	3094
10.302500	3111
10.303333	3144
10.304167	3178
10.305000	3208
10.305833	3230
10.306667	3226
10.307500	3256
10.308333	3312
10.309167	3347
10.310000	3389
10.310833	3407
10.311667	3434
10.312500	3464
10.313333	3511
10.314167	3565
10.315000	3596
10.315833	3639
10.316667	3719
10.317500	3771
10.318333	3816
10.319167	3853
10.320000	3877
10.320833	3931
10.321667	3997
10.322500	4018
10.323333	4040
10.324167	4089
10.325000	4141
10.325833	4196
10.326667	4293
10.327500	4375
10.328333	4455
10.329167	4561
10.330000	4627
10.330833	4694
10.331667	4772
10.332500	4850
10.333333	4926
10.334167	4977
10.335000	5026
10.335833	5070
10.336667	5096
10.337500	5183
10.338333	5279
10.339167	5333
10.340000	5373
10.340833	5441
10.341667	5500
10.342500	5529
10.343333	5550
10.344167	5609
10.345000	5768
10.345833	5798
10.346667	5816
10.347500	5835
10.348333	5869
10.349167	5888
10.350000	5916
10.350833	5960
10.351667	5963
10.352500	5952
10.353333	5926
10.354167	5968
10.355000	6046
10.355833	6093
10.356667	6138
10.357500	6166
10.358333	6178
10.359167	6227
10.360000	6232
10.360833	6251
10.361667	6287
10.362500	6304
10.363333	6321
10.364167	6305
10.365000	6269
10.365833	6285
10.366667	6286
10.367500	6225
10.368333	6082
10.369167	6093
10.370000	6136
10.370833	6157
10.371667	6142
10.372500	6109
10.373333	6075
10.374167	6009
10.375000	5916
10.375833	5824
10.376667	5689
10.377500	5573
10.378333	5541
10.379167	5489
10.380000	5444
10.380833	5418
10.381667	5386
10.382500	5342
10.383333	5251
10.384167	5161
10.385000	5108
10.385833	5050
10.386667	4988
10.387500	4892
10.388333	4819
10.389167	4802
10.390000	4701
10.390833	4552
10.391667	4381
10.392500	4315
10.393333	4234
10.394167	4149
10.395000	4085
10.395833	4032
10.396667	3977
10.397500	3910
10.398333	3805
10.399167	3731
10.400000	3703
10.400833	3671
10.401667	3641
10.402500	3571
10.403333	3513
10.404167	3470
10.405000	3401
10.405833	3339
10.406667	3288
10.407500	3246
10.408333	3214
10.409167	3153
10.410000	3103
10.410833	3058
10.411667	3017
10.412500	3017
10.413333	3034
10.414167	3018
10.415000	3001
10.415833	3009
10.416667	3009
10.417500	2975
10.418333	2965
10.419167	2951
10.420000	2929
10.420833	2928
10.421667	2931
10.422500	2929
10.423333	2927
10.424167	2932
10.425000	2950
10.425833	2958
10.426667	2956
10.427500	2983
10.428333	2982
10.429167	2968
10.430000	2951
10.430833	2934
10.431667	2924
10.432500	2905
10.433333	2893
10.434167	2895
10.435000	2871
10.435833	2863
10.436667	2863
10.437500	2861
10.438333	2800
10.439167	2790
10.440000	2823
10.440833	2827
10.441667	2825
10.442500	2812
10.443333	2776
10.444167	2767
10.445000	2773
10.445833	2773
10.446667	2779
10.447500	2752
10.448333	2732
10.449167	2742
10.450000	2723
10.450833	2722
10.451667	2731
10.452500	2725
10.453333	2726
10.454167	2727
10.455000	2729
10.455833	2727
10.456667	2701
10.457500	2676
10.458333	2632
10.459167	2614
10.460000	2622
10.460833	2611
10.461667	2614
10.462500	2593
10.463333	2580
10.464167	2557
10.465000	2541
10.465833	2546
10.466667	2514
10.467500	2490
10.468333	2493
10.469167	2502
10.470000	2504
10.470833	2473
10.471667	2463
10.472500	2469
10.473333	2445
10.474167	2426
10.475000	2403
10.475833	2371
10.476667	2357
10.477500	2357
10.478333	2379
10.479167	2392
10.480000	2377
10.480833	2383
10.481667	2389
10.482500	2391
10.483333	2415
10.484167	2396
10.485000	2380
10.485833	2375
10.486667	2388
10.487500	2375
10.488333	2367
10.489167	2370
10.490000	2364
10.490833	2381
10.491667	2415
10.492500	2418
10.493333	2417
10.494167	2416
10.495000	2419
10.495833	2430
10.496667	2426
10.497500	2439
10.498333	2434
10.499167	2404
10.500000	2401
10.500833	2401
10.501667	2390
10.502500	2386
10.503333	2389
10.504167	2403
10.505000	2398
10.505833	2375
10.506667	2360
10.507500	2338
10.508333	2334
10.509167	2353
10.510000	2361
10.510833	2368
10.511667	2374
10.512500	2395
10.513333	2403
10.514167	2407
10.515000	2416
10.515833	2391
10.516667	2377
10.517500	2362
10.518333	2353
10.519167	2354
10.520000	2349
10.520833	2360
10.521667	2372
10.522500	2367
10.523333	2397
10.524167	2411
10.525000	2397
10.525833	2407
10.526667	2407
10.527500	2414
10.528333	2434
10.529167	2433
10.530000	2442
10.530833	2446
10.531667	2447
10.532500	2428
10.533333	2423
10.534167	2419
10.535000	2399
10.535833	2389
10.536667	2372
10.537500	2370
10.538333	2385
10.539167	2399
10.540000	2410
10.540833	2408
10.541667	2394
10.542500	2412
10.543333	2431
10.544167	2462
10.545000	2498
10.545833	2499
10.546667	2499
10.547500	2498
10.548333	2504
10.549167	2523
10.550000	2519
10.550833	2531
10.551667	2551
10.552500	2561
10.553333	2588
10.554167	2613
10.555000	2621
10.555833	2657
10.556667	2660
10.557500	2659
10.558333	2620
10.559167	2619
10.560000	2630
10.560833	2629
10.561667	2658
10.562500	2674
10.563333	2691
10.564167	2688
10.565000	2680
10.565833	2704
10.566667	2693
10.567500	2662
10.568333	2659
10.569167	2657
10.570000	2680
10.570833	2717
10.571667	2738
10.572500	2750
10.573333	2722
10.574167	2712
10.575000	2727
10.575833	2717
10.576667	2708
10.577500	2729
10.578333	2726
10.579167	2701
10.580000	2666
10.580833	2654
10.581667	2637
10.582500	2645
10.583333	2660
10.584167	2660
10.585000	2664
10.585833	2655
10.586667	2649
10.587500	2670
10.588333	2677
10.589167	2682
10.590000	2689
10.590833	2684
10.591667	2684
10.592500	2651
10.593333	2628
10.594167	2623
10.595000	2607
10.595833	2601
10.596667	2602
10.597500	2590
10.598333	2587
10.599167	2572
10.600000	2568
10.600833	2590
10.601667	2594
10.602500	2619
10.603333	2617
10.604167	2635
10.605000	2629
10.605833	2617
10.606667	2620
10.607500	2611
10.608333	2605
10.609167	2585
10.610000	2547
10.610833	2525
10.611667	2505
10.612500	2498
10.613333	2515
10.614167	2532
10.615000	2543
10.615833	2544
10.616667	2544
10.617500	2565
10.618333	2584
10.619167	2620
10.620000	2650
10.620833	2633
10.621667	2606
10.622500	2582
10.623333	2572
10.624167	2569
10.625000	2561
10.625833	2571
10.626667	2575
10.627500	2581
10.628333	2564
10.629167	2544
10.630000	2558
10.630833	2562
10.631667	2560
10.632500	2560
10.633333	2559
10.634167	2584
10.635000	2602
10.635833	2609
10.636667	2629
10.637500	2645
10.638333	2681
10.639167	2715
10.640000	2709
10.640833	2714
10.641667	2700
10.642500	2681
10.643333	2683
10.644167	2675
10.645000	2681
10.645833	2706
10.646667	2727
10.647500	2760
10.648333	2765
10.649167	2768
10.650000	2794
10.650833	2792
10.651667	2785
10.652500	2771
10.653333	2785
10.654167	2765
10.655000	2758
10.655833	2763
10.656667	2759
10.657500	2782
10.658333	2804
10.659167	2815
10.660000	2829
10.660833	2844
10.661667	2848
10.662500	2853
10.663333	2849
10.664167	2868
10.665000	2878
10.665833	2862
10.666667	2872
10.667500	2898
10.668333	2938
10.669167	2970
10.670000	2967
10.670833	2992
