7.580833	3664
7.581667	3678
7.582500	3685
7.583333	3682
7.584167	3669
7.585000	3652
7.585833	3637
7.586667	3647
7.587500	3690
7.588333	3706
7.589167	3712
7.590000	3701
7.590833	3703
7.591667	3695
7.592500	3676
7.593333	3674
7.594167	3673
7.595000	3680
7.595833	3689
7.596667	3697
7.597500	3712
7.598333	3719
7.599167	3721
7.600000	3714
7.600833	3710
7.601667	3700
7.602500	3692
7.603333	3671
7.604167	3645
7.605000	3636
7.605833	3639
7.606667	3645
7.607500	3667
7.608333	3703
7.609167	3731
7.610000	3756
7.610833	3760
7.611667	3753
7.612500	3747
7.613333	3749
7.614167	3753
7.615000	3740
7.615833	3724
7.616667	3711
7.617500	3708
7.618333	3710
7.619167	3708
7.620000	3699
7.620833	3695
7.621667	3720
7.622500	3732
7.623333	3746
7.624167	3761
7.625000	3769
7.625833	3767
7.626667	3755
7.627500	3734
7.628333	3717
7.629167	3705
7.630000	3701
7.630833	3684
7.631667	3679
7.632500	3670
7.633333	3665
7.634167	3666
7.635000	3667
7.635833	3666
7.636667	3679
7.637500	3699
7.638333	3707
7.639167	3711
7.640000	3709
7.640833	3708
7.641667	3724
7.642500	3757
7.643333	3778
7.644167	3768
7.645000	3796
7.645833	3825
7.646667	3843
7.647500	3848
7.648333	3847
7.649167	3841
7.650000	3843
7.650833	3849
7.651667	3855
7.652500	3860
7.653333	3844
7.654167	3828
7.655000	3822
7.655833	3819
7.656667	3821
7.657500	3830
7.658333	3838
7.659167	3834
7.660000	3848
7.660833	3858
7.661667	3851
7.662500	3848
7.663333	3866
7.664167	3887
7.665000	3904
7.665833	3910
7.666667	3908
7.667500	3919
7.668333	3974
7.669167	4000
7.670000	4030
7.670833	4055
7.671667	4066
7.672500	4070
7.673333	4063
7.674167	4063
7.675000	4079
7.675833	4091
7.676667	4095
7.677500	4105
7.678333	4115
7.679167	4121
7.680000	4102
7.680833	4074
7.681667	4070
7.682500	4079
7.683333	4086
7.684167	4087
7.685000	4081
7.685833	4077
7.686667	4064
7.687500	4059
7.688333	4055
7.689167	4051
7.690000	4045
7.690833	4047
7.691667	4050
7.692500	4046
7.693333	4056
7.694167	4087
7.695000	4110
7.695833	4110
7.696667	4092
7.697500	4069
7.698333	4062
7.699167	4080
7.700000	4098
7.700833	4106
7.701667	4105
7.702500	4118
7.703333	4141
7.704167	4158
7.705000	4157
7.705833	4150
7.706667	4167
7.707500	4186
7.708333	4202
7.709167	4218
7.710000	4225
7.710833	4221
7.711667	4225
7.712500	4238
7.713333	4254
7.714167	4257
7.715000	4236
7.715833	4235
7.716667	4237
7.717500	4227
7.718333	4218
7.719167	4219
7.720000	4230
7.720833	4232
7.721667	4224
7.722500	4219
7.723333	4209
7.724167	4207
7.725000	4201
7.725833	4186
7.726667	4189
7.727500	4205
7.728333	4217
7.729167	4211
7.730000	4224
7.730833	4246
7.731667	4264
7.732500	4290
7.733333	4317
7.734167	4326
7.735000	4332
7.735833	4337
7.736667	4342
7.737500	4358
7.738333	4381
7.739167	4384
7.740000	4384
7.740833	4382
7.741667	4364
7.742500	4353
7.743333	4354
7.744167	4351
7.745000	4354
7.745833	4346
7.746667	4338
7.747500	4341
7.748333	4344
7.749167	4343
7.750000	4355
7.750833	4366
7.751667	4361
7.752500	4356
7.753333	4355
7.754167	4346
7.755000	4345
7.755833	4360
7.756667	4358
7.757500	4340
7.758333	4335
7.759167	4346
7.760000	4352
7.760833	4345
7.761667	4318
7.762500	4314
7.763333	4293
7.764167	4281
7.765000	4284
7.765833	4303
7.766667	4324
7.767500	4343
7.768333	4369
7.769167	4394
7.770000	4413
7.770833	4417
7.771667	4408
7.772500	4398
7.773333	4382
7.774167	4367
7.775000	4361
7.775833	4348
7.776667	4340
7.777500	4344
7.778333	4351
7.779167	4370
7.780000	4382
7.780833	4371
7.781667	4348
7.782500	4335
7.783333	4345
7.784167	4344
7.785000	4339
7.785833	4335
7.786667	4326
7.787500	4320
7.788333	4324
7.789167	4323
7.790000	4295
7.790833	4278
7.791667	4279
7.792500	4291
7.793333	4297
7.794167	4307
7.795000	4315
7.795833	4307
7.796667	4308
7.797500	4309
7.798333	4302
7.799167	4299
7.800000	4309
7.800833	4319
7.801667	4322
7.802500	4314
7.803333	4295
7.804167	4276
7.805000	4270
7.805833	4260
7.806667	4243
7.807500	4238
7.808333	4225
7.809167	4208
7.810000	4196
7.810833	4195
7.811667	4192
7.812500	4177
7.813333	4162
7.814167	4124
7.815000	4097
7.815833	4087
7.816667	4076
7.817500	4062
7.818333	4051
7.819167	4055
7.820000	4063
7.820833	4064
7.821667	4059
7.822500	4043
7.823333	4036
7.824167	4033
7.825000	4023
7.825833	4004
7.826667	3986
7.827500	3964
7.828333	3947
7.829167	3925
7.830000	3901
7.830833	3894
7.831667	3901
7.832500	3894
7.833333	3878
7.834167	3868
7.835000	3864
7.835833	3851
7.836667	3845
7.837500	3829
7.838333	3813
7.839167	3798
7.840000	3781
7.840833	3757
7.841667	3744
7.842500	3741
7.843333	3734
7.844167	3718
7.845000	3704
7.845833	3691
7.846667	3674
7.847500	3642
7.848333	3618
7.849167	3609
7.850000	3599
7.850833	3593
7.851667	3589
7.852500	3583
7.853333	3577
7.854167	3565
7.855000	3549
7.855833	3537
7.856667	3535
7.857500	3536
7.858333	3534
7.859167	3535
7.860000	3541
7.860833	3552
7.861667	3558
7.862500	3561
7.863333	3554
7.864167	3540
7.865000	3535
7.865833	3537
7.866667	3533
7.867500	3522
7.868333	3521
7.869167	3526
7.870000	3526
7.870833	3519
7.871667	3508
7.872500	3482
7.873333	3455
7.874167	3458
7.875000	3474
7.875833	3493
7.876667	3505
7.877500	3517
7.878333	3515
7.879167	3506
7.880000	3506
7.880833	3509
7.881667	3514
7.882500	3512
7.883333	3515
7.884167	3506
7.885000	3496
7.885833	3496
7.886667	3482
7.887500	3479
7.888333	3480
7.889167	3484
7.890000	3501
7.890833	3510
7.891667	3519
7.892500	3529
7.893333	3528
7.894167	3523
7.895000	3527
7.895833	3517
7.896667	3506
7.897500	3509
7.898333	3513
7.899167	3513
7.900000	3518
7.900833	3528
7.901667	3528
7.902500	3511
7.903333	3510
7.904167	3508
7.905000	3508
7.905833	3514
7.906667	3519
7.907500	3521
7.908333	3526
7.909167	3545
7.910000	3559
7.910833	3568
7.911667	3584
7.912500	3605
7.913333	3624
7.914167	3629
7.915000	3643
7.915833	3665
7.916667	3666
7.917500	3676
7.918333	3682
7.919167	3675
7.920000	3671
7.920833	3682
7.921667	3690
7.922500	3716
7.923333	3749
7.924167	3752
7.925000	3762
7.925833	3778
7.926667	3778
7.927500	3794
7.928333	3808
7.929167	3820
7.930000	3825
7.930833	3813
7.931667	3782
7.932500	3769
7.933333	3758
7.934167	3758
7.935000	3760
7.935833	3768
7.936667	3781
7.937500	3793
7.938333	3798
7.939167	3805
7.940000	3803
7.940833	3809
7.941667	3832
7.942500	3852
7.943333	3873
7.944167	3885
7.945000	3895
7.945833	3899
7.946667	3899
7.947500	3915
7.948333	3926
7.949167	3932
7.950000	3912
7.950833	3912
7.951667	3922
7.952500	3943
7.953333	3966
7.954167	3997
7.955000	4020
7.955833	4027
7.956667	4026
7.957500	4019
7.958333	4023
7.959167	4031
7.960000	4022
7.960833	4014
7.961667	4029
7.962500	4048
7.963333	4045
7.964167	4047
7.965000	4065
7.965833	4062
7.966667	4054
7.967500	4069
7.968333	4095
7.969167	4118
7.970000	4138
7.970833	4139
7.971667	4133
7.972500	4122
7.973333	4135
7.974167	4156
7.975000	4170
7.975833	4157
7.976667	4122
7.977500	4118
7.978333	4124
7.979167	4133
7.980000	4138
7.980833	4137
7.981667	4138
7.982500	4142
7.983333	4143
7.984167	4147
7.985000	4169
7.985833	4199
7.986667	4235
7.987500	4258
7.988333	4253
7.989167	4250
7.990000	4235
7.990833	4211
7.991667	4186
7.992500	4157
7.993333	4131
7.994167	4093
7.995000	4056
7.995833	4028
7.996667	4032
7.997500	4020
7.998333	4013
7.999167	4009
8.000000	4011
8.000833	4025
8.001667	4035
8.002500	4039
8.003333	4046
8.004167	4044
8.005000	4023
8.005833	4010
8.006667	4001
8.007500	4005
8.008333	4008
8.009167	3998
8.010000	3979
8.010833	3965
8.011667	3963
8.012500	3958
8.013333	3949
8.014167	3934
8.015000	3916
8.015833	3905
8.016667	3908
8.017500	3919
8.018333	3933
8.019167	3945
8.020000	3927
8.020833	3904
8.021667	3894
8.022500	3882
8.023333	3878
8.024167	3870
8.025000	3857
8.025833	3865
8.026667	3867
8.027500	3857
8.028333	3844
8.029167	3833
8.030000	3832
8.030833	3829
8.031667	3823
8.032500	3820
8.033333	3822
8.034167	3817
8.035000	3805
8.035833	3806
8.036667	3802
8.037500	3790
8.038333	3786
8.039167	3796
8.040000	3812
8.040833	3834
8.041667	3850
8.042500	3854
8.043333	3865
8.044167	3868
8.045000	3871
8.045833	3862
8.046667	3853
8.047500	3832
8.048333	3810
8.049167	3793
8.050000	3770
8.050833	3765
8.051667	3776
8.052500	3789
8.053333	3800
8.054167	3782
8.055000	3775
8.055833	3773
8.056667	3771
8.057500	3771
8.058333	3774
8.059167	3771
8.060000	3764
8.060833	3767
8.061667	3772
8.062500	3765
8.063333	3745
8.064167	3723
8.065000	3706
8.065833	3691
8.066667	3686
8.067500	3683
8.068333	3682
8.069167	3692
8.070000	3697
8.070833	3699
8.071667	3703
8.072500	3690
8.073333	3675
8.074167	3667
8.075000	3657
8.075833	3653
8.076667	3652
8.077500	3647
8.078333	3644
8.079167	3640
8.080000	3631
8.080833	3624
8.081667	3607
8.082500	3587
8.083333	3567
8.084167	3532
8.085000	3507
8.085833	3491
8.086667	3485
8.087500	3486
8.088333	3495
8.089167	3523
8.090000	3542
8.090833	3552
8.091667	3558
8.092500	3561
8.093333	3555
8.094167	3543
8.095000	3532
8.095833	3522
8.096667	3532
8.097500	3537
8.098333	3531
8.099167	3552
8.100000	3572
8.100833	3571
8.101667	3559
8.102500	3543
8.103333	3524
8.104167	3520
8.105000	3520
8.105833	3519
8.106667	3524
8.107500	3549
8.108333	3561
8.109167	3549
8.110000	3534
8.110833	3512
8.111667	3494
8.112500	3480
8.113333	3493
8.114167	3499
8.115000	3503
8.115833	3522
8.116667	3542
8.117500	3559
8.118333	3573
8.119167	3579
8.120000	3602
8.120833	3597
8.121667	3580
8.122500	3560
8.123333	3548
8.124167	3536
8.125000	3534
8.125833	3538
8.126667	3554
8.127500	3582
8.128333	3601
8.129167	3619
8.130000	3644
8.130833	3656
8.131667	3657
8.132500	3665
8.133333	3684
8.134167	3714
8.135000	3740
8.135833	3738
8.136667	3728
8.137500	3726
8.138333	3726
8.139167	3723
8.140000	3716
8.140833	3713
8.141667	3732
8.142500	3737
8.143333	3727
8.144167	3732
8.145000	3749
8.145833	3756
8.146667	3754
8.147500	3754
8.148333	3751
8.149167	3766
8.150000	3775
8.150833	3767
8.151667	3750
8.152500	3751
8.153333	3762
8.154167	3780
8.155000	3803
8.155833	3818
8.156667	3817
8.157500	3824
8.158333	3840
8.159167	3855
8.160000	3863
8.160833	3890
8.161667	3930
8.162500	3947
8.163333	3953
8.164167	3954
8.165000	3948
8.165833	3956
8.166667	3963
8.167500	3965
8.168333	3976
8.169167	3994
8.170000	4014
8.170833	4029
8.171667	4031
8.172500	4040
8.173333	4047
8.174167	4054
8.175000	4066
8.175833	4068
8.176667	4049
8.177500	4040
8.178333	4046
8.179167	4053
8.180000	4061
8.180833	4068
8.181667	4081
8.182500	4096
8.183333	4126
8.184167	4139
8.185000	4146
8.185833	4156
8.186667	4186
8.187500	4211
8.188333	4222
8.189167	4232
8.190000	4240
8.190833	4250
8.191667	4266
8.192500	4283
8.193333	4302
8.194167	4315
8.195000	4324
8.195833	4334
8.196667	4347
8.197500	4359
8.198333	4376
8.199167	4387
8.200000	4393
8.200833	4392
8.201667	4390
8.202500	4374
8.203333	4356
8.204167	4343
8.205000	4336
8.205833	4312
8.206667	4266
8.207500	4266
8.208333	4287
8.209167	4324
8.210000	4354
8.210833	4390
8.211667	4424
8.212500	4437
8.213333	4439
8.214167	4444
8.215000	4440
8.215833	4412
8.216667	4390
8.217500	4368
8.218333	4353
8.219167	4348
8.220000	4349
8.220833	4353
8.221667	4355
8.222500	4357
8.223333	4359
8.224167	4360
8.225000	4361
8.225833	4360
8.226667	4352
8.227500	4339
8.228333	4330
8.229167	4326
8.230000	4335
8.230833	4334
8.231667	4345
8.232500	4359
8.233333	4357
8.234167	4347
8.235000	4335
8.235833	4317
8.236667	4299
8.237500	4285
8.238333	4287
8.239167	4281
8.240000	4269
8.240833	4265
8.241667	4254
8.242500	4243
8.243333	4229
8.244167	4209
8.245000	4198
8.245833	4184
8.246667	4158
8.247500	4136
8.248333	4106
8.249167	4083
8.250000	4080
8.250833	4069
8.251667	4074
8.252500	4079
8.253333	4092
8.254167	4099
8.255000	4099
8.255833	4085
8.256667	4080
8.257500	4072
8.258333	4064
8.259167	4059
8.260000	4051
8.260833	4046
8.261667	4043
8.262500	4027
8.263333	4005
8.264167	3979
8.265000	3960
8.265833	3966
8.266667	3966
8.267500	3964
8.268333	3971
8.269167	3973
8.270000	3964
8.270833	3952
8.271667	3936
8.272500	3909
8.273333	3896
8.274167	3873
8.275000	3850
8.275833	3840
8.276667	3818
8.277500	3810
8.278333	3823
8.279167	3843
8.280000	3851
8.280833	3856
8.281667	3857
8.282500	3857
8.283333	3850
8.284167	3833
8.285000	3811
8.285833	3798
8.286667	3794
8.287500	3792
8.288333	3791
8.289167	3809
8.290000	3831
8.290833	3860
8.291667	3876
8.292500	3879
8.293333	3868
8.294167	3867
8.295000	3880
8.295833	3890
8.296667	3892
8.297500	3876
8.298333	3834
8.299167	3799
8.300000	3771
8.300833	3769
8.301667	3768
8.302500	3786
8.303333	3802
8.304167	3801
8.305000	3802
8.305833	3815
8.306667	3828
8.307500	3835
8.308333	3840
8.309167	3848
8.310000	3824
8.310833	3822
8.311667	3841
8.312500	3852
8.313333	3865
8.314167	3885
8.315000	3903
8.315833	3920
8.316667	3943
8.317500	3960
8.318333	3962
8.319167	3976
8.320000	3990
8.320833	4008
8.321667	4028
8.322500	4034
8.323333	4017
8.324167	4025
8.325000	4040
8.325833	4051
8.326667	4046
8.327500	4076
8.328333	4102
8.329167	4087
8.330000	4090
8.330833	4094
8.331667	4099
8.332500	4118
8.333333	4144
8.334167	4159
8.335000	4179
8.335833	4197
8.336667	4198
8.337500	4201
8.338333	4211
8.339167	4225
8.340000	4243
8.340833	4261
8.341667	4267
8.342500	4279
8.343333	4286
8.344167	4283
8.345000	4296
8.345833	4330
8.346667	4368
8.347500	4399
8.348333	4446
8.349167	4499
8.350000	4529
8.350833	4540
8.351667	4549
8.352500	4565
8.353333	4604
8.354167	4648
8.355000	4681
8.355833	4693
8.356667	4692
8.357500	4707
8.358333	4740
8.359167	4758
8.360000	4768
8.360833	4769
8.361667	4768
8.362500	4767
8.363333	4760
8.364167	4753
8.365000	4760
8.365833	4771
8.366667	4795
8.367500	4825
8.368333	4840
8.369167	4856
8.370000	4895
8.370833	4918
8.371667	4953
8.372500	4974
8.373333	4973
8.374167	4986
8.375000	5000
8.375833	5017
8.376667	5021
8.377500	5009
8.378333	5011
8.379167	5011
8.380000	5023
8.380833	5040
8.381667	5063
8.382500	5077
8.383333	5052
8.384167	5058
8.385000	5070
8.385833	5071
8.386667	5067
8.387500	5050
8.388333	5036
8.389167	5003
8.390000	4972
8.390833	4952
8.391667	4928
8.392500	4902
8.393333	4868
8.394167	4864
8.395000	4856
8.395833	4838
8.396667	4811
8.397500	4783
8.398333	4761
8.399167	4739
8.400000	4721
8.400833	4697
8.401667	4665
8.402500	4635
8.403333	4607
8.404167	4579
8.405000	4550
8.405833	4532
8.406667	4519
8.407500	4505
8.408333	4490
8.409167	4470
8.410000	4456
8.410833	4450
8.411667	4440
8.412500	4413
8.413333	4390
8.414167	4376
8.415000	4346
8.415833	4328
8.416667	4286
8.417500	4243
8.418333	4196
8.419167	4161
8.420000	4153
8.420833	4139
8.421667	4099
8.422500	4056
8.423333	4026
8.424167	4008
8.425000	3992
8.425833	3974
8.426667	3947
8.427500	3923
8.428333	3900
8.429167	3881
8.430000	3855
8.430833	3830
8.431667	3820
8.432500	3835
8.433333	3844
8.434167	3839
8.435000	3834
8.435833	3822
8.436667	3826
8.437500	3826
8.438333	3817
8.439167	3802
8.440000	3820
8.440833	3822
8.441667	3825
8.442500	3830
8.443333	3841
8.444167	3846
8.445000	3844
8.445833	3838
8.446667	3825
8.447500	3818
8.448333	3822
8.449167	3849
8.450000	3877
8.450833	3908
8.451667	3931
8.452500	3941
8.453333	3929
8.454167	3904
8.455000	3879
8.455833	3849
8.456667	3843
8.457500	3854
8.458333	3863
8.459167	3868
8.460000	3882
8.460833	3890
8.461667	3897
8.462500	3896
8.463333	3886
8.464167	3893
8.465000	3923
8.465833	3948
8.466667	3960
8.467500	3961
8.468333	3978
8.469167	4018
8.470000	4057
8.470833	4081
8.471667	4102
8.472500	4101
8.473333	4094
8.474167	4090
8.475000	4092
8.475833	4096
8.476667	4083
8.477500	4075
8.478333	4068
8.479167	4064
8.480000	4061
8.480833	4058
8.481667	4067
8.482500	4096
8.483333	4116
8.484167	4115
8.485000	4110
8.485833	4099
8.486667	4085
8.487500	4074
8.488333	4088
8.489167	4115
8.490000	4146
8.490833	4167
8.491667	4174
8.492500	4178
8.493333	4182
8.494167	4195
8.495000	4218
8.495833	4237
8.496667	4242
8.497500	4236
8.498333	4218
8.499167	4210
8.500000	4212
8.500833	4220
8.501667	4223
8.502500	4231
8.503333	4241
8.504167	4244
8.505000	4257
8.505833	4274
8.506667	4285
8.507500	4297
8.508333	4308
8.509167	4311
8.510000	4308
8.510833	4283
8.511667	4287
8.512500	4302
8.513333	4300
8.514167	4274
8.515000	4256
8.515833	4231
8.516667	4219
8.517500	4220
8.518333	4209
8.519167	4207
8.520000	4214
8.520833	4215
8.521667	4221
8.522500	4218
8.523333	4216
8.524167	4222
8.525000	4216
8.525833	4214
8.526667	4226
8.527500	4225
8.528333	4226
8.529167	4223
8.530000	4224
8.530833	4211
8.531667	4178
8.532500	4136
8.533333	4118
8.534167	4096
8.535000	4088
8.535833	4072
8.536667	4060
8.537500	4040
8.538333	4003
8.539167	3960
8.540000	3930
8.540833	3919
8.541667	3904
8.542500	3884
8.543333	3876
8.544167	3874
8.545000	3856
8.545833	3835
8.546667	3811
8.547500	3790
8.548333	3778
8.549167	3770
8.550000	3763
8.550833	3747
8.551667	3717
8.552500	3689
8.553333	3670
8.554167	3662
8.555000	3656
8.555833	3644
8.556667	3631
8.557500	3604
8.558333	3590
8.559167	3574
8.560000	3557
8.560833	3550
8.561667	3549
8.562500	3554
8.563333	3545
8.564167	3527
8.565000	3521
8.565833	3525
8.566667	3522
8.567500	3506
8.568333	3495
8.569167	3490
8.570000	3485
8.570833	3483
8.571667	3478
8.572500	3480
8.573333	3481
8.574167	3483
8.575000	3488
8.575833	3491
8.576667	3492
8.577500	3482
8.578333	3480
8.579167	3473
8.580000	3450
8.580833	3430
8.581667	3434
8.582500	3436
8.583333	3434
8.584167	3446
8.585000	3455
8.585833	3454
8.586667	3456
8.587500	3460
8.588333	3453
8.589167	3456
8.590000	3465
8.590833	3483
8.591667	3493
8.592500	3497
8.593333	3508
8.594167	3525
8.595000	3534
8.595833	3540
8.596667	3542
8.597500	3548
8.598333	3548
8.599167	3560
8.600000	3577
8.600833	3583
8.601667	3581
8.602500	3586
8.603333	3600
8.604167	3591
8.605000	3572
8.605833	3574
8.606667	3580
8.607500	3593
8.608333	3615
8.609167	3634
8.610000	3644
8.610833	3656
8.611667	3681
8.612500	3673
8.613333	3663
8.614167	3669
8.615000	3657
8.615833	3646
8.616667	3636
8.617500	3625
8.618333	3624
8.619167	3629
8.620000	3637
8.620833	3645
8.621667	3657
8.622500	3671
8.623333	3669
8.624167	3663
8.625000	3663
8.625833	3666
8.626667	3681
8.627500	3705
8.628333	3726
8.629167	3723
8.630000	3701
8.630833	3691
8.631667	3692
8.632500	3696
8.633333	3706
8.634167	3716
8.635000	3712
8.635833	3724
8.636667	3745
8.637500	3750
8.638333	3752
8.639167	3745
8.640000	3737
8.640833	3720
8.641667	3705
8.642500	3700
8.643333	3681
8.644167	3667
8.645000	3660
8.645833	3659
8.646667	3666
8.647500	3667
8.648333	3670
8.649167	3670
8.650000	3660
8.650833	3625
8.651667	3608
8.652500	3606
8.653333	3611
8.654167	3610
8.655000	3627
8.655833	3617
8.656667	3637
8.657500	3666
8.658333	3665
8.659167	3659
8.660000	3664
8.660833	3673
8.661667	3668
8.662500	3661
8.663333	3655
8.664167	3642
8.665000	3640
8.665833	3654
8.666667	3667
8.667500	3655
8.668333	3642
8.669167	3637
8.670000	3639
8.670833	3650
8.671667	3637
8.672500	3629
8.673333	3617
8.674167	3637
8.675000	3640
8.675833	3643
8.676667	3651
8.677500	3652
8.678333	3667
8.679167	3664
8.680000	3656
8.680833	3643
8.681667	3631
8.682500	3636
8.683333	3638
8.684167	3619
8.685000	3608
8.685833	3609
8.686667	3605
8.687500	3613
8.688333	3629
8.689167	3647
8.690000	3643
8.690833	3637
8.691667	3639
8.692500	3630
8.693333	3636
8.694167	3646
8.695000	3645
8.695833	3631
8.696667	3630
8.697500	3591
8.698333	3585
8.699167	3573
8.700000	3587
8.700833	3603
8.701667	3596
8.702500	3586
8.703333	3578
8.704167	3567
8.705000	3574
8.705833	3595
8.706667	3603
8.707500	3611
8.708333	3617
8.709167	3604
8.710000	3583
8.710833	3588
8.711667	3602
8.712500	3601
8.713333	3585
8.714167	3569
8.715000	3580
8.715833	3585
8.716667	3597
8.717500	3618
8.718333	3637
8.719167	3638
8.720000	3647
8.720833	3665
8.721667	3658
8.722500	3655
8.723333	3653
8.724167	3659
8.725000	3671
8.725833	3677
8.726667	3677
8.727500	3686
8.728333	3671
8.729167	3661
8.730000	3656
8.730833	3664
8.731667	3680
8.732500	3688
8.733333	3688
8.734167	3684
8.735000	3672
8.735833	3659
8.736667	3651
8.737500	3648
8.738333	3635
8.739167	3622
8.740000	3619
8.740833	3621
8.741667	3638
8.742500	3656
8.743333	3652
8.744167	3644
8.745000	3644
8.745833	3633
8.746667	3626
8.747500	3616
8.748333	3611
8.749167	3621
8.750000	3633
8.750833	3645
8.751667	3654
8.752500	3650
8.753333	3635
8.754167	3621
8.755000	3606
8.755833	3591
8.756667	3576
8.757500	3558
8.758333	3546
8.759167	3542
8.760000	3536
8.760833	3530
8.761667	3528
8.762500	3530
8.763333	3517
8.764167	3501
8.765000	3484
8.765833	3474
8.766667	3466
8.767500	3447
8.768333	3447
8.769167	3456
8.770000	3467
8.770833	3471
8.771667	3490
8.772500	3505
8.773333	3506
8.774167	3493
8.775000	3483
8.775833	3480
8.776667	3471
8.777500	3444
8.778333	3407
8.779167	3385
8.780000	3386
8.780833	3396
8.781667	3412
8.782500	3402
8.783333	3400
8.784167	3400
8.785000	3391
8.785833	3383
8.786667	3382
8.787500	3375
8.788333	3357
8.789167	3344
8.790000	3337
8.790833	3348
8.791667	3352
8.792500	3343
8.793333	3338
8.794167	3331
8.795000	3318
8.795833	3312
8.796667	3318
8.797500	3324
8.798333	3330
8.799167	3350
8.800000	3360
8.800833	3339
8.801667	3331
8.802500	3332
8.803333	3337
8.804167	3327
8.805000	3324
8.805833	3311
8.806667	3300
8.807500	3300
8.808333	3300
8.809167	3322
8.810000	3353
8.810833	3371
8.811667	3377
8.812500	3371
8.813333	3359
8.814167	3346
8.815000	3326
8.815833	3323
8.816667	3331
8.817500	3328
8.818333	3335
8.819167	3348
8.820000	3370
8.820833	3383
8.821667	3394
8.822500	3391
8.823333	3389
8.824167	3400
8.825000	3425
8.825833	3419
8.826667	3393
8.827500	3384
8.828333	3393
8.829167	3401
8.830000	3393
8.830833	3381
8.831667	3390
8.832500	3397
8.833333	3401
8.834167	3409
8.835000	3408
8.835833	3399
8.836667	3400
8.837500	3400
8.838333	3409
8.839167	3424
8.840000	3428
8.840833	3418
8.841667	3404
8.842500	3395
8.843333	3395
8.844167	3391
8.845000	3411
8.845833	3435
8.846667	3442
8.847500	3440
8.848333	3444
8.849167	3438
8.850000	3431
8.850833	3421
8.851667	3420
8.852500	3421
8.853333	3420
8.854167	3424
8.855000	3447
8.855833	3464
8.856667	3472
8.857500	3480
8.858333	3481
8.859167	3478
8.860000	3473
8.860833	3481
8.861667	3500
8.862500	3526
8.863333	3536
8.864167	3541
8.865000	3543
8.865833	3549
8.866667	3571
8.867500	3592
8.868333	3602
8.869167	3617
8.870000	3623
8.870833	3622
8.871667	3624
8.872500	3625
8.873333	3625
8.874167	3627
8.875000	3624
8.875833	3626
8.876667	3643
8.877500	3666
8.878333	3684
8.879167	3692
8.880000	3693
8.880833	3697
8.881667	3700
8.882500	3699
8.883333	3700
8.884167	3705
8.885000	3711
8.885833	3716
8.886667	3716
8.887500	3714
8.888333	3697
8.889167	3683
8.890000	3684
8.890833	3693
8.891667	3701
8.892500	3709
8.893333	3725
8.894167	3750
8.895000	3781
8.895833	3804
8.896667	3822
8.897500	3839
8.898333	3850
8.899167	3854
8.900000	3849
8.900833	3847
8.901667	3838
8.902500	3847
8.903333	3876
8.904167	3906
8.905000	3913
8.905833	3921
8.906667	3938
8.907500	3962
8.908333	3971
8.909167	3957
8.910000	3940
8.910833	3931
8.911667	3913
8.912500	3903
8.913333	3900
8.914167	3890
8.915000	3883
8.915833	3884
8.916667	3882
8.917500	3870
8.918333	3865
8.919167	3845
8.920000	3823
8.920833	3803
8.921667	3789
8.922500	3787
8.923333	3792
8.924167	3796
8.925000	3786
8.925833	3784
8.926667	3806
8.927500	3827
8.928333	3834
8.929167	3830
8.930000	3820
8.930833	3817
8.931667	3828
8.932500	3848
8.933333	3869
8.934167	3873
8.935000	3862
8.935833	3843
8.936667	3825
8.937500	3810
8.938333	3804
8.939167	3791
8.940000	3784
8.940833	3776
8.941667	3782
8.942500	3788
8.943333	3786
8.944167	3779
8.945000	3765
8.945833	3753
8.946667	3752
8.947500	3734
8.948333	3710
8.949167	3687
8.950000	3671
8.950833	3656
8.951667	3648
8.952500	3654
8.953333	3658
8.954167	3661
8.955000	3669
8.955833	3682
8.956667	3691
8.957500	3709
8.958333	3730
8.959167	3728
8.960000	3720
8.960833	3705
8.961667	3684
8.962500	3661
8.963333	3655
8.964167	3675
8.965000	3684
8.965833	3700
8.966667	3702
8.967500	3691
8.968333	3688
8.969167	3679
8.970000	3671
8.970833	3668
8.971667	3657
8.972500	3642
8.973333	3631
8.974167	3622
8.975000	3608
8.975833	3592
8.976667	3597
8.977500	3590
8.978333	3568
8.979167	3567
8.980000	3573
8.980833	3582
8.981667	3580
8.982500	3587
8.983333	3593
8.984167	3604
8.985000	3602
8.985833	3589
8.986667	3566
8.987500	3535
8.988333	3515
8.989167	3502
8.990000	3492
8.990833	3490
8.991667	3501
8.992500	3534
8.993333	3557
8.994167	3563
8.995000	3570
8.995833	3580
8.996667	3592
8.997500	3588
8.998333	3579
8.999167	3556
9.000000	3541
9.000833	3523
9.001667	3505
9.002500	3509
9.003333	3519
9.004167	3533
9.005000	3538
9.005833	3539
9.006667	3531
9.007500	3513
9.008333	3492
9.009167	3485
9.010000	3490
9.010833	3499
9.011667	3495
9.012500	3484
9.013333	3469
9.014167	3450
9.015000	3452
9.015833	3439
9.016667	3438
9.017500	3431
9.018333	3419
9.019167	3415
9.020000	3425
9.020833	3450
9.021667	3475
9.022500	3484
9.023333	3474
9.024167	3466
9.025000	3472
9.025833	3446
9.026667	3434
9.027500	3435
9.028333	3430
9.029167	3439
9.030000	3451
9.030833	3466
9.031667	3471
9.032500	3473
9.033333	3480
9.034167	3495
9.035000	3479
9.035833	3452
9.036667	3445
9.037500	3441
9.038333	3432
