8.868333	4785
8.869167	4811
8.870000	4855
8.870833	4893
8.871667	4944
8.872500	4957
8.873333	4968
8.874167	4975
8.875000	4967
8.875833	4951
8.876667	4888
8.877500	4848
8.878333	4850
8.879167	4846
8.880000	4862
8.880833	4887
8.881667	4884
8.882500	4901
8.883333	4903
8.884167	4907
8.885000	4903
8.885833	4858
8.886667	4846
8.887500	4841
8.888333	4824
8.889167	4823
8.890000	4828
8.890833	4852
8.891667	4854
8.892500	4830
8.893333	4872
8.894167	4869
8.895000	4861
8.895833	4856
8.896667	4888
8.897500	4916
8.898333	4923
8.899167	4915
8.900000	4893
8.900833	4862
8.901667	4854
8.902500	4843
8.903333	4818
8.904167	4767
8.905000	4746
8.905833	4776
8.906667	4764
8.907500	4744
8.908333	4764
8.909167	4749
8.910000	4729
8.910833	4701
8.911667	4676
8.912500	4702
8.913333	4718
8.914167	4720
8.915000	4716
8.915833	4707
8.916667	4745
8.917500	4750
8.918333	4757
8.919167	4718
8.920000	4676
8.920833	4648
8.921667	4619
8.922500	4611
8.923333	4587
8.924167	4573
8.925000	4565
8.925833	4551
8.926667	4542
8.927500	4525
8.928333	4532
8.929167	4559
8.930000	4563
8.930833	4576
8.931667	4588
8.932500	4604
8.933333	4643
8.934167	4673
8.935000	4701
8.935833	4753
8.936667	4775
8.937500	4776
8.938333	4764
8.939167	4741
8.940000	4733
8.940833	4757
8.941667	4783
8.942500	4778
8.943333	4804
8.944167	4833
8.945000	4815
8.945833	4787
8.946667	4797
8.947500	4815
8.948333	4825
8.949167	4831
8.950000	4815
8.950833	4815
8.951667	4819
8.952500	4831
8.953333	4843
8.954167	4874
8.955000	4880
8.955833	4880
8.956667	4916
8.957500	4929
8.958333	4937
8.959167	4949
8.960000	4919
8.960833	4910
8.961667	4913
8.962500	4874
8.963333	4850
8.964167	4840
8.965000	4870
8.965833	4887
8.966667	4923
8.967500	4929
8.968333	4894
8.969167	4858
8.970000	4864
8.970833	4881
8.971667	4882
8.972500	4879
8.973333	4888
8.974167	4872
8.975000	4859
8.975833	4890
8.976667	4908
8.977500	4888
8.978333	4855
8.979167	4853
8.980000	4870
8.980833	4866
8.981667	4827
8.982500	4816
8.983333	4800
8.984167	4784
8.985000	4769
8.985833	4762
8.986667	4768
8.987500	4768
8.988333	4802
8.989167	4823
8.990000	4827
8.990833	4797
8.991667	4792
8.992500	4844
8.993333	4878
8.994167	4903
8.995000	4930
8.995833	4925
8.996667	4931
8.997500	4919
8.998333	4932
8.999167	4939
9.000000	4928
9.000833	4936
9.001667	4921
9.002500	4917
9.003333	4928
9.004167	4907
9.005000	4909
9.005833	4910
9.006667	4896
9.007500	4883
9.008333	4874
9.009167	4841
9.010000	4823
9.010833	4777
9.011667	4779
9.012500	4770
9.013333	4774
9.014167	4780
9.015000	4778
9.015833	4831
9.016667	4872
9.017500	4921
9.018333	4971
9.019167	5006
9.020000	5034
9.020833	5053
9.021667	5066
9.022500	5066
9.023333	5055
9.024167	5064
9.025000	5055
9.025833	5035
9.026667	5024
9.027500	5035
9.028333	5109
9.029167	5171
9.030000	5167
9.030833	5150
9.031667	5128
9.032500	5125
9.033333	5121
9.034167	5123
9.035000	5133
9.035833	5147
9.036667	5152
9.037500	5110
9.038333	5071
9.039167	5064
9.040000	5027
9.040833	4998
9.041667	4985
9.042500	4968
9.043333	4971
9.044167	4959
9.045000	4953
9.045833	4950
9.046667	4971
9.047500	5011
9.048333	5032
9.049167	5026
9.050000	5013
9.050833	5030
9.051667	5026
9.052500	5021
9.053333	5033
9.054167	5050
9.055000	5053
9.055833	5078
9.056667	5103
9.057500	5100
9.058333	5132
9.059167	5129
9.060000	5116
9.060833	5081
9.061667	5061
9.062500	5089
9.063333	5095
9.064167	5120
9.065000	5150
9.065833	5159
9.066667	5156
9.067500	5142
9.068333	5143
9.069167	5144
9.070000	5105
9.070833	5078
9.071667	5041
9.072500	5043
9.073333	5058
9.074167	5039
9.075000	5016
9.075833	5029
9.076667	5076
9.077500	5145
9.078333	5182
9.079167	5165
9.080000	5158
9.080833	5158
9.081667	5180
9.082500	5158
9.083333	5133
9.084167	5098
9.085000	5088
9.085833	5091
9.086667	5084
9.087500	5116
9.088333	5096
9.089167	5079
9.090000	5072
9.090833	5043
9.091667	5065
9.092500	5070
9.093333	5040
9.094167	5046
9.095000	5055
9.095833	5084
9.096667	5095
9.097500	5069
9.098333	5070
9.099167	5107
9.100000	5144
9.100833	5172
9.101667	5161
9.102500	5108
9.103333	5078
9.104167	5059
9.105000	5069
9.105833	5053
9.106667	5059
9.107500	5065
9.108333	5033
9.109167	5002
9.110000	4977
9.110833	4998
9.111667	5033
9.112500	5042
9.113333	5069
9.114167	5054
9.115000	5015
9.115833	5008
9.116667	4997
9.117500	4994
9.118333	4969
9.119167	4990
9.120000	5040
9.120833	5048
9.121667	5089
9.122500	5105
9.123333	5052
9.124167	5028
9.125000	5015
9.125833	5009
9.126667	5018
9.127500	4966
9.128333	4939
9.129167	4928
9.130000	4921
9.130833	4895
9.131667	4885
9.132500	4891
9.133333	4911
9.134167	4933
9.135000	4900
9.135833	4898
9.136667	4907
9.137500	4876
9.138333	4850
9.139167	4860
9.140000	4846
9.140833	4852
9.141667	4873
9.142500	4909
9.143333	4935
9.144167	4917
9.145000	4946
9.145833	4970
9.146667	4954
9.147500	4945
9.148333	4922
9.149167	4895
9.150000	4861
9.150833	4814
9.151667	4757
9.152500	4722
9.153333	4695
9.154167	4653
9.155000	4641
9.155833	4663
9.156667	4697
9.157500	4711
9.158333	4693
9.159167	4677
9.160000	4666
9.160833	4669
9.161667	4680
9.162500	4652
9.163333	4615
9.164167	4615
9.165000	4582
9.165833	4578
9.166667	4585
9.167500	4562
9.168333	4554
9.169167	4560
9.170000	4569
9.170833	4582
9.171667	4559
9.172500	4548
9.173333	4550
9.174167	4553
9.175000	4537
9.175833	4532
9.176667	4521
9.177500	4488
9.178333	4470
9.179167	4485
9.180000	4485
9.180833	4468
9.181667	4449
9.182500	4459
9.183333	4474
9.184167	4454
9.185000	4465
9.185833	4481
9.186667	4497
9.187500	4534
9.188333	4540
9.189167	4535
9.190000	4520
9.190833	4486
9.191667	4466
9.192500	4449
9.193333	4444
9.194167	4446
9.195000	4463
9.195833	4507
9.196667	4498
9.197500	4477
9.198333	4489
9.199167	4490
9.200000	4516
9.200833	4499
9.201667	4513
9.202500	4539
9.203333	4573
9.204167	4626
9.205000	4607
9.205833	4603
9.206667	4636
9.207500	4658
9.208333	4684
9.209167	4689
9.210000	4681
9.210833	4681
9.211667	4685
9.212500	4704
9.213333	4758
9.214167	4815
9.215000	4839
9.215833	4828
9.216667	4831
9.217500	4877
9.218333	4907
9.219167	4933
9.220000	4950
9.220833	4948
9.221667	4902
9.222500	4883
9.223333	4899
9.224167	4882
9.225000	4890
9.225833	4930
9.226667	4945
9.227500	4979
9.228333	4990
9.229167	4986
9.230000	4967
9.230833	4952
9.231667	4972
9.232500	4987
9.233333	5025
9.234167	5047
9.235000	5054
9.235833	5096
9.236667	5105
9.237500	5087
9.238333	5065
9.239167	5047
9.240000	5068
9.240833	5096
9.241667	5094
9.242500	5082
9.243333	5063
9.244167	5037
9.245000	5035
9.245833	5061
9.246667	5078
9.247500	5064
9.248333	5049
9.249167	5018
9.250000	4962
9.250833	4934
9.251667	4916
9.252500	4933
9.253333	4961
9.254167	4951
9.255000	4977
9.255833	4990
9.256667	4992
9.257500	5011
9.258333	4986
9.259167	4973
9.260000	4975
9.260833	4985
9.261667	4991
9.262500	4964
9.263333	4972
9.264167	4997
9.265000	5000
9.265833	5026
9.266667	5044
9.267500	5035
9.268333	4963
9.269167	4953
9.270000	4958
9.270833	4966
9.271667	4973
9.272500	4955
9.273333	4968
9.274167	4975
9.275000	4933
9.275833	4930
9.276667	4901
9.277500	4872
9.278333	4893
9.279167	4889
9.280000	4869
9.280833	4853
9.281667	4868
9.282500	4892
9.283333	4889
9.284167	4890
9.285000	4909
9.285833	4888
9.286667	4874
9.287500	4878
9.288333	4883
9.289167	4887
9.290000	4887
9.290833	4893
9.291667	4854
9.292500	4844
9.293333	4854
9.294167	4849
9.295000	4867
9.295833	4864
9.296667	4865
9.297500	4861
9.298333	4856
9.299167	4877
9.300000	4878
9.300833	4861
9.301667	4872
9.302500	4883
9.303333	4919
9.304167	4971
9.305000	5017
9.305833	5034
9.306667	5017
9.307500	4986
9.308333	4947
9.309167	4912
9.310000	4911
9.310833	4951
9.311667	4960
9.312500	4940
9.313333	4918
9.314167	4915
9.315000	4839
9.315833	4851
9.316667	4885
9.317500	4883
9.318333	4889
9.319167	4861
9.320000	4850
9.320833	4848
9.321667	4861
9.322500	4879
9.323333	4878
9.324167	4887
9.325000	4896
9.325833	4869
9.326667	4867
9.327500	4883
9.328333	4902
9.329167	4924
9.330000	4911
9.330833	4881
9.331667	4849
9.332500	4844
9.333333	4844
9.334167	4820
9.335000	4807
9.335833	4817
9.336667	4833
9.337500	4851
9.338333	4871
9.339167	4936
9.340000	4951
9.340833	4963
9.341667	4968
9.342500	4944
9.343333	4945
9.344167	4942
9.345000	4951
9.345833	4960
9.346667	4937
9.347500	4921
9.348333	4896
9.349167	4876
9.350000	4872
9.350833	4847
9.351667	4849
9.352500	4865
9.353333	4857
9.354167	4847
9.355000	4838
9.355833	4818
9.356667	4817
9.357500	4833
9.358333	4868
9.359167	4917
9.360000	4931
9.360833	4955
9.361667	4983
9.362500	5044
9.363333	5030
9.364167	5042
9.365000	5081
9.365833	5075
9.366667	5066
9.367500	5056
9.368333	5049
9.369167	5068
9.370000	5073
9.370833	5085
9.371667	5099
9.372500	5078
9.373333	5096
9.374167	5130
9.375000	5145
9.375833	5159
9.376667	5137
9.377500	5100
9.378333	5067
9.379167	5041
9.380000	5043
9.380833	5032
9.381667	5009
9.382500	5012
9.383333	5019
9.384167	5024
9.385000	4998
9.385833	5013
9.386667	5014
9.387500	5035
9.388333	5053
9.389167	5048
9.390000	5043
9.390833	5026
9.391667	5006
9.392500	5009
9.393333	5005
9.394167	4998
9.395000	4986
9.395833	4982
9.396667	4987
9.397500	4970
9.398333	4951
9.399167	4940
9.400000	4895
9.400833	4868
9.401667	4844
9.402500	4820
9.403333	4826
9.404167	4855
9.405000	4846
9.405833	4827
9.406667	4785
9.407500	4757
9.408333	4730
9.409167	4692
9.410000	4707
9.410833	4763
9.411667	4817
9.412500	4850
9.413333	4865
9.414167	4841
9.415000	4814
9.415833	4795
9.416667	4778
9.417500	4777
9.418333	4761
9.419167	4739
9.420000	4767
9.420833	4781
9.421667	4777
9.422500	4786
9.423333	4782
9.424167	4787
9.425000	4759
9.425833	4701
9.426667	4659
9.427500	4621
9.428333	4591
9.429167	4602
9.430000	4608
9.430833	4619
9.431667	4621
9.432500	4643
9.433333	4631
9.434167	4626
9.435000	4608
9.435833	4565
9.436667	4557
9.437500	4537
9.438333	4515
9.439167	4502
9.440000	4505
9.440833	4535
9.441667	4529
9.442500	4497
9.443333	4512
9.444167	4527
9.445000	4554
9.445833	4563
9.446667	4523
9.447500	4510
9.448333	4503
9.449167	4505
9.450000	4514
9.450833	4502
9.451667	4494
9.452500	4500
9.453333	4519
9.454167	4544
9.455000	4514
9.455833	4477
9.456667	4459
9.457500	4466
9.458333	4491
9.459167	4479
9.460000	4468
9.460833	4439
9.461667	4427
9.462500	4446
9.463333	4457
9.464167	4460
9.465000	4458
9.465833	4456
9.466667	4463
9.467500	4445
9.468333	4454
9.469167	4457
9.470000	4436
9.470833	4472
9.471667	4500
9.472500	4503
9.473333	4515
9.474167	4494
9.475000	4463
9.475833	4433
9.476667	4423
9.477500	4435
9.478333	4441
9.479167	4475
9.480000	4468
9.480833	4473
9.481667	4480
9.482500	4480
9.483333	4504
9.484167	4499
9.485000	4487
9.485833	4479
9.486667	4486
9.487500	4491
9.488333	4469
9.489167	4454
9.490000	4458
9.490833	4433
9.491667	4433
9.492500	4459
9.493333	4495
9.494167	4552
9.495000	4585
9.495833	4620
9.496667	4671
9.497500	4671
9.498333	4641
9.499167	4617
9.500000	4631
9.500833	4669
9.501667	4676
9.502500	4682
9.503333	4690
9.504167	4700
9.505000	4700
9.505833	4702
9.506667	4686
9.507500	4642
9.508333	4641
9.509167	4678
9.510000	4692
9.510833	4710
9.511667	4679
9.512500	4666
9.513333	4655
9.514167	4627
9.515000	4631
9.515833	4660
9.516667	4678
9.517500	4694
9.518333	4691
9.519167	4716
9.520000	4757
9.520833	4790
9.521667	4834
9.522500	4865
9.523333	4871
9.524167	4856
9.525000	4817
9.525833	4785
9.526667	4729
9.527500	4738
9.528333	4730
9.529167	4723
9.530000	4735
9.530833	4721
9.531667	4721
9.532500	4712
9.533333	4687
9.534167	4635
9.535000	4596
9.535833	4582
9.536667	4570
9.537500	4572
9.538333	4600
9.539167	4623
9.540000	4650
9.540833	4670
9.541667	4680
9.542500	4708
9.543333	4731
9.544167	4756
9.545000	4793
9.545833	4802
9.546667	4803
9.547500	4807
9.548333	4787
9.549167	4783
9.550000	4748
9.550833	4726
9.551667	4697
9.552500	4682
9.553333	4653
9.554167	4633
9.555000	4636
9.555833	4627
9.556667	4617
9.557500	4622
9.558333	4578
9.559167	4541
9.560000	4535
9.560833	4506
9.561667	4495
9.562500	4473
9.563333	4479
9.564167	4510
9.565000	4502
9.565833	4510
9.566667	4524
9.567500	4540
9.568333	4556
9.569167	4556
9.570000	4544
9.570833	4524
9.571667	4470
9.572500	4454
9.573333	4412
9.574167	4416
9.575000	4417
9.575833	4416
9.576667	4442
9.577500	4452
9.578333	4464
9.579167	4441
9.580000	4434
9.580833	4446
9.581667	4432
9.582500	4437
9.583333	4453
9.584167	4497
9.585000	4550
9.585833	4552
9.586667	4549
9.587500	4567
9.588333	4576
9.589167	4591
9.590000	4598
9.590833	4633
9.591667	4671
9.592500	4648
9.593333	4637
9.594167	4640
9.595000	4606
9.595833	4576
9.596667	4623
9.597500	4644
9.598333	4659
9.599167	4673
9.600000	4665
9.600833	4651
9.601667	4651
9.602500	4637
9.603333	4610
9.604167	4602
9.605000	4601
9.605833	4609
9.606667	4604
9.607500	4572
9.608333	4568
9.609167	4561
9.610000	4549
9.610833	4550
9.611667	4575
9.612500	4614
9.613333	4632
9.614167	4654
9.615000	4665
9.615833	4613
9.616667	4573
9.617500	4544
9.618333	4527
9.619167	4548
9.620000	4527
9.620833	4532
9.621667	4532
9.622500	4533
9.623333	4547
9.624167	4579
9.625000	4592
9.625833	4559
9.626667	4548
9.627500	4576
9.628333	4591
9.629167	4597
9.630000	4599
9.630833	4592
9.631667	4595
9.632500	4582
9.633333	4586
9.634167	4575
9.635000	4525
9.635833	4493
9.636667	4477
9.637500	4468
9.638333	4482
9.639167	4465
9.640000	4460
9.640833	4489
9.641667	4523
9.642500	4531
9.643333	4497
9.644167	4516
9.645000	4509
9.645833	4499
9.646667	4483
9.647500	4487
9.648333	4525
9.649167	4544
9.650000	4534
9.650833	4528
9.651667	4545
9.652500	4582
9.653333	4624
9.654167	4644
9.655000	4674
9.655833	4659
9.656667	4631
9.657500	4602
9.658333	4578
9.659167	4576
9.660000	4564
9.660833	4578
9.661667	4621
9.662500	4651
9.663333	4652
9.664167	4634
9.665000	4635
9.665833	4671
9.666667	4683
9.667500	4675
9.668333	4659
9.669167	4671
9.670000	4685
9.670833	4681
9.671667	4651
9.672500	4657
9.673333	4701
9.674167	4720
9.675000	4706
9.675833	4687
9.676667	4669
9.677500	4680
9.678333	4681
9.679167	4652
9.680000	4679
9.680833	4713
9.681667	4733
9.682500	4767
9.683333	4808
9.684167	4854
9.685000	4869
9.685833	4860
9.686667	4901
9.687500	4923
9.688333	4941
9.689167	4952
9.690000	4928
9.690833	4934
9.691667	4925
9.692500	4947
9.693333	4975
9.694167	5031
9.695000	5059
9.695833	5052
9.696667	5046
9.697500	5069
9.698333	5093
9.699167	5124
9.700000	5121
9.700833	5131
9.701667	5163
9.702500	5161
9.703333	5164
9.704167	5178
9.705000	5189
9.705833	5209
9.706667	5231
9.707500	5243
9.708333	5227
9.709167	5227
9.710000	5253
9.710833	5280
9.711667	5310
9.712500	5357
9.713333	5417
9.714167	5453
9.715000	5426
9.715833	5416
9.716667	5401
9.717500	5420
9.718333	5446
9.719167	5433
9.720000	5437
9.720833	5502
9.721667	5569
9.722500	5617
9.723333	5646
9.724167	5692
9.725000	5716
9.725833	5696
9.726667	5672
9.727500	5640
9.728333	5673
9.729167	5720
9.730000	5692
9.730833	5679
9.731667	5709
9.732500	5726
9.733333	5736
9.734167	5705
9.735000	5683
9.735833	5699
9.736667	5706
9.737500	5680
9.738333	5679
9.739167	5733
9.740000	5762
9.740833	5816
9.741667	5838
9.742500	5819
9.743333	5852
9.744167	5872
9.745000	5858
9.745833	5857
9.746667	5832
9.747500	5804
9.748333	5767
9.749167	5701
9.750000	5643
9.750833	5570
9.751667	5518
9.752500	5478
9.753333	5437
9.754167	5452
9.755000	5479
9.755833	5467
9.756667	5480
9.757500	5448
9.758333	5405
9.759167	5383
9.760000	5344
9.760833	5270
9.761667	5201
9.762500	5183
9.763333	5191
9.764167	5175
9.765000	5159
9.765833	5116
9.766667	5097
9.767500	5095
9.768333	5087
9.769167	5070
9.770000	5032
9.770833	4987
9.771667	4906
9.772500	4823
9.773333	4781
9.774167	4777
9.775000	4783
9.775833	4774
9.776667	4759
9.777500	4756
9.778333	4756
9.779167	4758
9.780000	4738
9.780833	4712
9.781667	4708
9.782500	4707
9.783333	4696
9.784167	4695
9.785000	4695
9.785833	4693
9.786667	4662
9.787500	4652
9.788333	4635
9.789167	4594
9.790000	4567
9.790833	4538
9.791667	4533
9.792500	4535
9.793333	4527
9.794167	4540
9.795000	4536
9.795833	4498
9.796667	4491
9.797500	4473
9.798333	4439
9.799167	4416
9.800000	4391
9.800833	4406
9.801667	4431
9.802500	4456
9.803333	4483
9.804167	4473
9.805000	4472
9.805833	4458
9.806667	4443
9.807500	4433
9.808333	4412
9.809167	4387
9.810000	4356
9.810833	4347
9.811667	4335
9.812500	4309
9.813333	4298
9.814167	4281
9.815000	4286
9.815833	4284
9.816667	4265
9.817500	4237
9.818333	4215
9.819167	4205
9.820000	4190
9.820833	4157
9.821667	4140
9.822500	4129
9.823333	4121
9.824167	4104
9.825000	4084
9.825833	4083
9.826667	4107
9.827500	4105
9.828333	4111
9.829167	4092
9.830000	4062
9.830833	4030
9.831667	4023
9.832500	4022
9.833333	3992
9.834167	3977
9.835000	3946
9.835833	3928
9.836667	3955
9.837500	3972
9.838333	4010
9.839167	4037
9.840000	4046
9.840833	4052
9.841667	4040
9.842500	4033
9.843333	4022
9.844167	3983
9.845000	3988
9.845833	4011
9.846667	4027
9.847500	4048
9.848333	4025
9.849167	4016
9.850000	4020
9.850833	3981
9.851667	3948
9.852500	3948
9.853333	3959
9.854167	4025
9.855000	4045
9.855833	4054
9.856667	4064
9.857500	4065
9.858333	4026
9.859167	4013
9.860000	4043
9.860833	4065
9.861667	4099
9.862500	4122
9.863333	4115
9.864167	4109
9.865000	4122
9.865833	4160
9.866667	4177
9.867500	4192
9.868333	4221
9.869167	4233
9.870000	4251
9.870833	4281
9.871667	4293
9.872500	4323
9.873333	4359
9.874167	4369
9.875000	4380
9.875833	4373
9.876667	4329
9.877500	4253
9.878333	4253
9.879167	4264
9.880000	4237
9.880833	4234
9.881667	4249
9.882500	4267
9.883333	4277
9.884167	4282
9.885000	4306
9.885833	4320
9.886667	4324
9.887500	4350
9.888333	4348
9.889167	4358
9.890000	4403
9.890833	4428
9.891667	4429
9.892500	4410
9.893333	4371
9.894167	4347
9.895000	4352
9.895833	4364
9.896667	4356
9.897500	4343
9.898333	4349
9.899167	4356
9.900000	4393
9.900833	4459
9.901667	4450
9.902500	4439
9.903333	4411
9.904167	4408
9.905000	4398
9.905833	4390
9.906667	4422
9.907500	4471
9.908333	4493
9.909167	4489
9.910000	4512
9.910833	4536
9.911667	4533
9.912500	4529
9.913333	4513
9.914167	4492
9.915000	4491
9.915833	4471
9.916667	4442
9.917500	4462
9.918333	4495
9.919167	4541
9.920000	4587
9.920833	4622
9.921667	4664
9.922500	4697
9.923333	4728
9.924167	4740
9.925000	4761
9.925833	4786
9.926667	4778
9.927500	4781
9.928333	4761
9.929167	4777
9.930000	4812
9.930833	4837
9.931667	4844
9.932500	4849
9.933333	4871
9.934167	4902
9.935000	4909
9.935833	4909
9.936667	4914
9.937500	4925
9.938333	4931
9.939167	4892
9.940000	4889
9.940833	4922
9.941667	4911
9.942500	4904
9.943333	4911
9.944167	4954
9.945000	5011
9.945833	5029
9.946667	5048
9.947500	5077
9.948333	5103
9.949167	5138
9.950000	5162
9.950833	5159
9.951667	5135
9.952500	5164
9.953333	5174
9.954167	5123
9.955000	5114
9.955833	5098
9.956667	5053
9.957500	5020
9.958333	4976
9.959167	4967
9.960000	4954
9.960833	4936
9.961667	4945
9.962500	4947
9.963333	4949
9.964167	4962
9.965000	4941
9.965833	4930
9.966667	4910
9.967500	4854
9.968333	4819
9.969167	4787
9.970000	4799
9.970833	4822
9.971667	4830
9.972500	4803
9.973333	4768
9.974167	4750
9.975000	4730
9.975833	4718
9.976667	4698
9.977500	4686
9.978333	4703
9.979167	4671
9.980000	4639
9.980833	4616
9.981667	4591
9.982500	4579
9.983333	4575
9.984167	4579
9.985000	4599
9.985833	4607
9.986667	4597
9.987500	4582
9.988333	4553
9.989167	4532
9.990000	4509
9.990833	4503
9.991667	4502
9.992500	4492
9.993333	4489
9.994167	4491
9.995000	4481
9.995833	4474
9.996667	4454
9.997500	4451
9.998333	4439
9.999167	4442
10.000000	4444
10.000833	4417
10.001667	4397
10.002500	4393
10.003333	4406
10.004167	4414
10.005000	4407
10.005833	4403
10.006667	4396
10.007500	4347
10.008333	4331
10.009167	4304
10.010000	4304
10.010833	4318
10.011667	4312
10.012500	4313
10.013333	4300
10.014167	4273
10.015000	4229
10.015833	4195
10.016667	4209
10.017500	4219
10.018333	4180
10.019167	4206
10.020000	4237
10.020833	4271
10.021667	4288
10.022500	4313
10.023333	4318
10.024167	4323
10.025000	4341
10.025833	4318
10.026667	4290
10.027500	4280
10.028333	4254
10.029167	4245
10.030000	4247
10.030833	4243
10.031667	4237
10.032500	4229
10.033333	4245
10.034167	4268
10.035000	4297
10.035833	4322
10.036667	4328
10.037500	4334
10.038333	4357
10.039167	4357
10.040000	4371
10.040833	4378
10.041667	4321
10.042500	4309
10.043333	4299
10.044167	4282
10.045000	4245
10.045833	4228
10.046667	4261
10.047500	4297
10.048333	4317
10.049167	4292
10.050000	4293
10.050833	4297
10.051667	4292
10.052500	4327
10.053333	4352
10.054167	4367
10.055000	4369
10.055833	4351
10.056667	4321
10.057500	4319
10.058333	4333
10.059167	4357
10.060000	4360
10.060833	4352
10.061667	4347
10.062500	4323
10.063333	4339
10.064167	4351
10.065000	4336
10.065833	4341
10.066667	4360
10.067500	4361
10.068333	4339
10.069167	4359
10.070000	4367
10.070833	4395
10.071667	4434
10.072500	4440
10.073333	4429
10.074167	4419
10.075000	4384
10.075833	4351
10.076667	4336
10.077500	4327
10.078333	4326
10.079167	4317
10.080000	4325
10.080833	4333
10.081667	4318
10.082500	4306
10.083333	4272
10.084167	4281
10.085000	4299
10.085833	4326
10.086667	4365
10.087500	4365
10.088333	4393
10.089167	4394
10.090000	4415
10.090833	4427
10.091667	4420
10.092500	4414
10.093333	4408
10.094167	4415
10.095000	4413
10.095833	4379
10.096667	4370
10.097500	4362
10.098333	4343
10.099167	4352
10.100000	4340
10.100833	4342
10.101667	4340
10.102500	4322
10.103333	4332
10.104167	4328
10.105000	4309
10.105833	4305
10.106667	4300
10.107500	4317
10.108333	4325
10.109167	4307
10.110000	4314
10.110833	4303
10.111667	4293
10.112500	4318
10.113333	4317
10.114167	4290
10.115000	4282
10.115833	4310
10.116667	4316
10.117500	4307
10.118333	4286
10.119167	4244
10.120000	4240
10.120833	4262
10.121667	4259
10.122500	4267
10.123333	4283
10.124167	4275
10.125000	4249
10.125833	4221
10.126667	4208
10.127500	4230
10.128333	4240
10.129167	4235
10.130000	4264
10.130833	4286
10.131667	4276
10.132500	4255
10.133333	4253
10.134167	4263
10.135000	4277
10.135833	4309
10.136667	4355
10.137500	4399
10.138333	4407
10.139167	4406
10.140000	4391
10.140833	4365
10.141667	4351
10.142500	4310
10.143333	4296
10.144167	4290
10.145000	4289
10.145833	4303
10.146667	4300
10.147500	4300
10.148333	4328
10.149167	4368
10.150000	4418
10.150833	4433
10.151667	4459
10.152500	4514
10.153333	4538
10.154167	4551
10.155000	4566
10.155833	4555
10.156667	4536
10.157500	4554
10.158333	4590
10.159167	4525
10.160000	4508
10.160833	4520
10.161667	4537
10.162500	4566
10.163333	4580
10.164167	4566
10.165000	4593
10.165833	4619
10.166667	4612
10.167500	4577
10.168333	4576
10.169167	4608
10.170000	4611
10.170833	4601
10.171667	4616
10.172500	4633
10.173333	4640
10.174167	4626
10.175000	4642
10.175833	4662
10.176667	4648
10.177500	4673
10.178333	4722
10.179167	4742
10.180000	4781
10.180833	4807
10.181667	4837
10.182500	4892
10.183333	4919
10.184167	4953
10.185000	4948
10.185833	4928
10.186667	4920
10.187500	4917
10.188333	4908
10.189167	4891
10.190000	4932
10.190833	4977
10.191667	5037
10.192500	5088
10.193333	5086
10.194167	5056
10.195000	5021
10.195833	5026
10.196667	5047
10.197500	5034
10.198333	5054
10.199167	5093
10.200000	5082
10.200833	5086
10.201667	5111
10.202500	5145
10.203333	5174
10.204167	5161
10.205000	5202
10.205833	5327
10.206667	5373
10.207500	5398
10.208333	5443
10.209167	5533
10.210000	5584
10.210833	5613
10.211667	5641
10.212500	5677
10.213333	5745
10.214167	5765
10.215000	5770
10.215833	5753
10.216667	5735
10.217500	5733
10.218333	5722
10.219167	5741
10.220000	5826
10.220833	5929
10.221667	5994
10.222500	6019
10.223333	5997
10.224167	5983
10.225000	5983
10.225833	6020
10.226667	6081
10.227500	6108
10.228333	6174
10.229167	6331
10.230000	6377
10.230833	6318
10.231667	6268
10.232500	6301
10.233333	6369
10.234167	6426
10.235000	6462
10.235833	6500
10.236667	6517
10.237500	6509
10.238333	6518
10.239167	6549
10.240000	6598
10.240833	6678
10.241667	6738
10.242500	6810
10.243333	6878
10.244167	6887
10.245000	6884
10.245833	6878
10.246667	6851
10.247500	6863
10.248333	6891
10.249167	6899
10.250000	6905
10.250833	6937
10.251667	7009
10.252500	7020
10.253333	6997
10.254167	6968
10.255000	6977
10.255833	7013
10.256667	7008
10.257500	7020
10.258333	7079
10.259167	7126
10.260000	7185
10.260833	7226
10.261667	7235
10.262500	7252
10.263333	7252
10.264167	7253
10.265000	7242
10.265833	7255
10.266667	7249
10.267500	7219
10.268333	7220
10.269167	7207
10.270000	7175
10.270833	7148
10.271667	7132
10.272500	7118
10.273333	7109
10.274167	7108
10.275000	7157
10.275833	7179
10.276667	7148
10.277500	7137
10.278333	7148
10.279167	7209
10.280000	7239
10.280833	7227
10.281667	7206
10.282500	7166
10.283333	7142
10.284167	7134
10.285000	7143
10.285833	7151
10.286667	7139
10.287500	7146
10.288333	7158
10.289167	7151
10.290000	7159
10.290833	7169
10.291667	7116
10.292500	7027
10.293333	6985
10.294167	7013
10.295000	7058
10.295833	7085
10.296667	7062
10.297500	7017
10.298333	6987
10.299167	6945
10.300000	6875
10.300833	6807
10.301667	6745
10.302500	6705
10.303333	6682
10.304167	6709
10.305000	6724
10.305833	6700
10.306667	6687
10.307500	6651
10.308333	6610
10.309167	6621
10.310000	6601
10.310833	6602
10.311667	6617
10.312500	6614
10.313333	6620
10.314167	6598
10.315000	6572
10.315833	6575
10.316667	6594
10.317500	6599
10.318333	6622
10.319167	6646
10.320000	6636
10.320833	6623
10.321667	6630
10.322500	6650
10.323333	6663
10.324167	6627
10.325000	6554
10.325833	6569
