9.103333	1803
9.104167	1806
9.105000	1800
9.105833	1801
9.106667	1789
9.107500	1794
9.108333	1802
9.109167	1792
9.110000	1791
9.110833	1779
9.111667	1768
9.112500	1781
9.113333	1790
9.114167	1810
9.115000	1814
9.115833	1827
9.116667	1816
9.117500	1793
9.118333	1782
9.119167	1779
9.120000	1799
9.120833	1805
9.121667	1798
9.122500	1786
9.123333	1768
9.124167	1763
9.125000	1761
9.125833	1753
9.126667	1757
9.127500	1748
9.128333	1742
9.129167	1748
9.130000	1756
9.130833	1770
9.131667	1766
9.132500	1748
9.133333	1754
9.134167	1758
9.135000	1760
9.135833	1757
9.136667	1754
9.137500	1757
9.138333	1747
9.139167	1734
9.140000	1731
9.140833	1738
9.141667	1747
9.142500	1745
9.143333	1725
9.144167	1708
9.145000	1705
9.145833	1705
9.146667	1723
9.147500	1721
9.148333	1710
9.149167	1709
9.150000	1707
9.150833	1706
9.151667	1700
9.152500	1697
9.153333	1697
9.154167	1696
9.155000	1705
9.155833	1702
9.156667	1689
9.157500	1683
9.158333	1676
9.159167	1678
9.160000	1674
9.160833	1661
9.161667	1666
9.162500	1680
9.163333	1690
9.164167	1679
9.165000	1679
9.165833	1685
9.166667	1695
9.167500	1706
9.168333	1700
9.169167	1705
9.170000	1712
9.170833	1714
9.171667	1723
9.172500	1708
9.173333	1701
9.174167	1698
9.175000	1685
9.175833	1694
9.176667	1688
9.177500	1688
9.178333	1692
9.179167	1686
9.180000	1687
9.180833	1676
9.181667	1653
9.182500	1657
9.183333	1656
9.184167	1658
9.185000	1651
9.185833	1653
9.186667	1663
9.187500	1666
9.188333	1678
9.189167	1673
9.190000	1662
9.190833	1659
9.191667	1639
9.192500	1634
9.193333	1624
9.194167	1608
9.195000	1618
9.195833	1610
9.196667	1619
9.197500	1621
9.198333	1621
9.199167	1633
9.200000	1639
9.200833	1638
9.201667	1638
9.202500	1625
9.203333	1622
9.204167	1627
9.205000	1621
9.205833	1630
9.206667	1615
9.207500	1639
9.208333	1630
9.209167	1637
9.210000	1621
9.210833	1616
9.211667	1625
9.212500	1621
9.213333	1634
9.214167	1639
9.215000	1633
9.215833	1650
9.216667	1650
9.217500	1655
9.218333	1656
9.219167	1629
9.220000	1630
9.220833	1633
9.221667	1629
9.222500	1643
9.223333	1635
9.224167	1639
9.225000	1630
9.225833	1615
9.226667	1626
9.227500	1622
9.228333	1635
9.229167	1649
9.230000	1648
9.230833	1632
9.231667	1623
9.232500	1636
9.233333	1647
9.234167	1653
9.235000	1656
9.235833	1643
9.236667	1652
9.237500	1651
9.238333	1644
9.239167	1654
9.240000	1648
9.240833	1664
9.241667	1677
9.242500	1682
9.243333	1684
9.244167	1664
9.245000	1660
9.245833	1655
9.246667	1648
9.247500	1643
9.248333	1628
9.249167	1624
9.250000	1632
9.250833	1637
9.251667	1643
9.252500	1647
9.253333	1642
9.254167	1653
9.255000	1652
9.255833	1656
9.256667	1649
9.257500	1656
9.258333	1656
9.259167	1645
9.260000	1642
9.260833	1630
9.261667	1637
9.262500	1641
9.263333	1635
9.264167	1623
9.265000	1621
9.265833	1620
9.266667	1617
9.267500	1625
9.268333	1621
9.269167	1617
9.270000	1609
9.270833	1618
9.271667	1619
9.272500	1617
9.273333	1605
9.274167	1590
9.275000	1595
9.275833	1600
9.276667	1617
9.277500	1632
9.278333	1641
9.279167	1648
9.280000	1649
9.280833	1636
9.281667	1634
9.282500	1618
9.283333	1625
9.284167	1627
9.285000	1618
9.285833	1607
9.286667	1597
9.287500	1597
9.288333	1602
9.289167	1599
9.290000	1592
9.290833	1604
9.291667	1604
9.292500	1613
9.293333	1598
9.294167	1584
9.295000	1581
9.295833	1584
9.296667	1595
9.297500	1598
9.298333	1591
9.299167	1592
9.300000	1596
9.300833	1609
9.301667	1591
9.302500	1582
9.303333	1572
9.304167	1589
9.305000	1596
9.305833	1588
9.306667	1579
9.307500	1594
9.308333	1594
9.309167	1586
9.310000	1568
9.310833	1560
9.311667	1570
9.312500	1567
9.313333	1582
9.314167	1579
9.315000	1580
9.315833	1586
9.316667	1590
9.317500	1587
9.318333	1586
9.319167	1565
9.320000	1573
9.320833	1574
9.321667	1577
9.322500	1571
9.323333	1547
9.324167	1541
9.325000	1537
9.325833	1561
9.326667	1555
9.327500	1560
9.328333	1573
9.329167	1567
9.330000	1577
9.330833	1573
9.331667	1566
9.332500	1577
9.333333	1581
9.334167	1589
9.335000	1583
9.335833	1557
9.336667	1569
9.337500	1559
9.338333	1567
9.339167	1564
9.340000	1555
9.340833	1559
9.341667	1564
9.342500	1552
9.343333	1558
9.344167	1540
9.345000	1546
9.345833	1542
9.346667	1531
9.347500	1525
9.348333	1514
9.349167	1534
9.350000	1527
9.350833	1544
9.351667	1537
9.352500	1530
9.353333	1528
9.354167	1530
9.355000	1525
9.355833	1530
9.356667	1510
9.357500	1528
9.358333	1532
9.359167	1544
9.360000	1542
9.360833	1533
9.361667	1528
9.362500	1538
9.363333	1531
9.364167	1545
9.365000	1532
9.365833	1539
9.366667	1546
9.367500	1551
9.368333	1560
9.369167	1569
9.370000	1554
9.370833	1566
9.371667	1577
9.372500	1578
9.373333	1580
9.374167	1578
9.375000	1575
9.375833	1568
9.376667	1570
9.377500	1552
9.378333	1551
9.379167	1541
9.380000	1536
9.380833	1525
9.381667	1520
9.382500	1523
9.383333	1540
9.384167	1538
9.385000	1550
9.385833	1550
9.386667	1558
9.387500	1562
9.388333	1563
9.389167	1562
9.390000	1558
9.390833	1548
9.391667	1555
9.392500	1564
9.393333	1571
9.394167	1581
9.395000	1603
9.395833	1600
9.396667	1596
9.397500	1581
9.398333	1576
9.399167	1574
9.400000	1585
9.400833	1575
9.401667	1565
9.402500	1552
9.403333	1563
9.404167	1551
9.405000	1548
9.405833	1532
9.406667	1531
9.407500	1522
9.408333	1527
9.409167	1513
9.410000	1507
9.410833	1486
9.411667	1496
9.412500	1499
9.413333	1512
9.414167	1511
9.415000	1520
9.415833	1521
9.416667	1524
9.417500	1523
9.418333	1510
9.419167	1521
9.420000	1534
9.420833	1539
9.421667	1541
9.422500	1529
9.423333	1525
9.424167	1524
9.425000	1527
9.425833	1531
9.426667	1522
9.427500	1515
9.428333	1518
9.429167	1509
9.430000	1524
9.430833	1516
9.431667	1511
9.432500	1507
9.433333	1505
9.434167	1496
9.435000	1489
9.435833	1460
9.436667	1467
9.437500	1464
9.438333	1472
9.439167	1477
9.440000	1462
9.440833	1467
9.441667	1468
9.442500	1472
9.443333	1464
9.444167	1453
9.445000	1463
9.445833	1460
9.446667	1466
9.447500	1466
9.448333	1458
9.449167	1475
9.450000	1465
9.450833	1482
9.451667	1475
9.452500	1458
9.453333	1465
9.454167	1459
9.455000	1458
9.455833	1461
9.456667	1455
9.457500	1444
9.458333	1448
9.459167	1439
9.460000	1440
9.460833	1422
9.461667	1416
9.462500	1433
9.463333	1420
9.464167	1428
9.465000	1397
9.465833	1423
9.466667	1414
9.467500	1437
9.468333	1432
9.469167	1432
9.470000	1441
9.470833	1426
9.471667	1425
9.472500	1403
9.473333	1397
9.474167	1409
9.475000	1420
9.475833	1432
9.476667	1424
9.477500	1417
9.478333	1407
9.479167	1413
9.480000	1415
9.480833	1412
9.481667	1411
9.482500	1409
9.483333	1428
9.484167	1426
9.485000	1419
9.485833	1409
9.486667	1394
9.487500	1416
9.488333	1415
9.489167	1412
9.490000	1394
9.490833	1409
9.491667	1411
9.492500	1413
9.493333	1408
9.494167	1384
9.495000	1397
9.495833	1403
9.496667	1415
9.497500	1425
9.498333	1419
9.499167	1439
9.500000	1441
9.500833	1450
9.501667	1440
9.502500	1435
9.503333	1440
9.504167	1440
9.505000	1447
9.505833	1427
9.506667	1419
9.507500	1401
9.508333	1401
9.509167	1421
9.510000	1418
9.510833	1432
9.511667	1444
9.512500	1452
9.513333	1452
9.514167	1460
9.515000	1434
9.515833	1441
9.516667	1446
9.517500	1459
9.518333	1455
9.519167	1450
9.520000	1460
9.520833	1460
9.521667	1470
9.522500	1448
9.523333	1441
9.524167	1439
9.525000	1441
9.525833	1454
9.526667	1453
9.527500	1456
9.528333	1456
9.529167	1481
9.530000	1484
9.530833	1494
9.531667	1483
9.532500	1487
9.533333	1487
9.534167	1487
9.535000	1471
9.535833	1471
9.536667	1469
9.537500	1484
9.538333	1492
9.539167	1490
9.540000	1494
9.540833	1521
9.541667	1525
9.542500	1541
9.543333	1530
9.544167	1535
9.545000	1551
9.545833	1565
9.546667	1576
9.547500	1576
9.548333	1566
9.549167	1578
9.550000	1574
9.550833	1589
9.551667	1591
9.552500	1586
9.553333	1595
9.554167	1615
9.555000	1617
9.555833	1632
9.556667	1621
9.557500	1623
9.558333	1639
9.559167	1659
9.560000	1651
9.560833	1644
9.561667	1654
9.562500	1657
9.563333	1666
9.564167	1651
9.565000	1641
9.565833	1652
9.566667	1656
9.567500	1676
9.568333	1681
9.569167	1671
9.570000	1683
9.570833	1694
9.571667	1709
9.572500	1720
9.573333	1705
9.574167	1702
9.575000	1704
9.575833	1699
9.576667	1704
9.577500	1700
9.578333	1709
9.579167	1733
9.580000	1726
9.580833	1731
9.581667	1720
9.582500	1710
9.583333	1713
9.584167	1719
9.585000	1709
9.585833	1690
9.586667	1691
9.587500	1702
9.588333	1715
9.589167	1717
9.590000	1703
9.590833	1707
9.591667	1715
9.592500	1715
9.593333	1709
9.594167	1700
9.595000	1700
9.595833	1690
9.596667	1667
9.597500	1657
9.598333	1656
9.599167	1666
9.600000	1681
9.600833	1689
9.601667	1694
9.602500	1697
9.603333	1693
9.604167	1697
9.605000	1698
9.605833	1696
9.606667	1692
9.607500	1701
9.608333	1720
9.609167	1728
9.610000	1722
9.610833	1710
9.611667	1702
9.612500	1706
9.613333	1701
9.614167	1688
9.615000	1676
9.615833	1674
9.616667	1685
9.617500	1683
9.618333	1674
9.619167	1669
9.620000	1673
9.620833	1691
9.621667	1699
9.622500	1704
9.623333	1705
9.624167	1705
9.625000	1713
9.625833	1717
9.626667	1723
9.627500	1723
9.628333	1719
9.629167	1725
9.630000	1720
9.630833	1722
9.631667	1728
9.632500	1725
9.633333	1729
9.634167	1743
9.635000	1743
9.635833	1740
9.636667	1739
9.637500	1743
9.638333	1751
9.639167	1747
9.640000	1753
9.640833	1760
9.641667	1755
9.642500	1761
9.643333	1758
9.644167	1743
9.645000	1746
9.645833	1745
9.646667	1750
9.647500	1747
9.648333	1735
9.649167	1742
9.650000	1741
9.650833	1739
9.651667	1751
9.652500	1732
9.653333	1731
9.654167	1724
9.655000	1728
9.655833	1707
9.656667	1702
9.657500	1703
9.658333	1693
9.659167	1692
9.660000	1670
9.660833	1663
9.661667	1680
9.662500	1678
9.663333	1684
9.664167	1684
9.665000	1672
9.665833	1682
9.666667	1677
9.667500	1681
9.668333	1682
9.669167	1653
9.670000	1646
9.670833	1633
9.671667	1627
9.672500	1632
9.673333	1620
9.674167	1626
9.675000	1634
9.675833	1645
9.676667	1626
9.677500	1598
9.678333	1596
9.679167	1587
9.680000	1604
9.680833	1612
9.681667	1604
9.682500	1611
9.683333	1608
9.684167	1617
9.685000	1608
9.685833	1596
9.686667	1602
9.687500	1606
9.688333	1607
9.689167	1610
9.690000	1588
9.690833	1585
9.691667	1589
9.692500	1583
9.693333	1593
9.694167	1581
9.695000	1594
9.695833	1602
9.696667	1601
9.697500	1599
9.698333	1593
9.699167	1609
9.700000	1613
9.700833	1628
9.701667	1630
9.702500	1613
9.703333	1627
9.704167	1622
9.705000	1619
9.705833	1613
9.706667	1607
9.707500	1614
9.708333	1611
9.709167	1611
9.710000	1611
9.710833	1607
9.711667	1601
9.712500	1602
9.713333	1586
9.714167	1587
9.715000	1568
9.715833	1569
9.716667	1573
9.717500	1574
9.718333	1570
9.719167	1569
9.720000	1566
9.720833	1574
9.721667	1571
9.722500	1564
9.723333	1561
9.724167	1590
9.725000	1603
9.725833	1599
9.726667	1584
9.727500	1582
9.728333	1566
9.729167	1571
9.730000	1567
9.730833	1565
9.731667	1553
9.732500	1560
9.733333	1558
9.734167	1561
9.735000	1556
9.735833	1551
9.736667	1543
9.737500	1551
9.738333	1543
9.739167	1547
9.740000	1550
9.740833	1563
9.741667	1572
9.742500	1587
9.743333	1588
9.744167	1582
9.745000	1578
9.745833	1575
9.746667	1582
9.747500	1587
9.748333	1581
9.749167	1588
9.750000	1590
9.750833	1599
9.751667	1580
9.752500	1579
9.753333	1579
9.754167	1592
9.755000	1595
9.755833	1580
9.756667	1574
9.757500	1586
9.758333	1602
9.759167	1616
9.760000	1610
9.760833	1599
9.761667	1613
9.762500	1604
9.763333	1607
9.764167	1595
9.765000	1589
9.765833	1587
9.766667	1599
9.767500	1605
9.768333	1599
9.769167	1586
9.770000	1594
9.770833	1594
9.771667	1610
9.772500	1601
9.773333	1608
9.774167	1620
9.775000	1631
9.775833	1640
9.776667	1615
9.777500	1597
9.778333	1598
9.779167	1595
9.780000	1599
9.780833	1596
9.781667	1585
9.782500	1611
9.783333	1619
9.784167	1635
9.785000	1642
9.785833	1642
9.786667	1650
9.787500	1632
9.788333	1630
9.789167	1627
9.790000	1619
9.790833	1622
9.791667	1630
9.792500	1640
9.793333	1627
9.794167	1615
9.795000	1626
9.795833	1617
9.796667	1630
9.797500	1620
9.798333	1612
9.799167	1624
9.800000	1626
9.800833	1645
9.801667	1636
9.802500	1622
9.803333	1625
9.804167	1625
9.805000	1645
9.805833	1662
9.806667	1660
9.807500	1664
9.808333	1664
9.809167	1659
9.810000	1660
9.810833	1645
9.811667	1647
9.812500	1655
9.813333	1656
9.814167	1660
9.815000	1645
9.815833	1642
9.816667	1666
9.817500	1687
9.818333	1683
9.819167	1671
9.820000	1684
9.820833	1679
9.821667	1678
9.822500	1660
9.823333	1639
9.824167	1638
9.825000	1635
9.825833	1641
9.826667	1640
9.827500	1636
9.828333	1633
9.829167	1633
9.830000	1627
9.830833	1619
9.831667	1600
9.832500	1605
9.833333	1625
9.834167	1624
9.835000	1629
9.835833	1618
9.836667	1616
9.837500	1621
9.838333	1620
9.839167	1618
9.840000	1600
9.840833	1611
9.841667	1614
9.842500	1616
9.843333	1618
9.844167	1609
9.845000	1631
9.845833	1640
9.846667	1635
9.847500	1632
9.848333	1622
9.849167	1636
9.850000	1642
9.850833	1648
9.851667	1643
9.852500	1629
9.853333	1616
9.854167	1604
9.855000	1590
9.855833	1578
9.856667	1576
9.857500	1573
9.858333	1587
9.859167	1582
9.860000	1580
9.860833	1571
9.861667	1576
9.862500	1589
9.863333	1591
9.864167	1581
9.865000	1578
9.865833	1589
9.866667	1607
9.867500	1613
9.868333	1617
9.869167	1611
9.870000	1621
9.870833	1628
9.871667	1635
9.872500	1623
9.873333	1609
9.874167	1614
9.875000	1623
9.875833	1639
9.876667	1640
9.877500	1645
9.878333	1646
9.879167	1650
9.880000	1655
9.880833	1642
9.881667	1632
9.882500	1623
9.883333	1625
9.884167	1629
9.885000	1634
9.885833	1615
9.886667	1608
9.887500	1609
9.888333	1617
9.889167	1604
9.890000	1603
9.890833	1598
9.891667	1604
9.892500	1602
9.893333	1588
9.894167	1584
9.895000	1594
9.895833	1605
9.896667	1618
9.897500	1614
9.898333	1601
9.899167	1620
9.900000	1624
9.900833	1637
9.901667	1630
9.902500	1619
9.903333	1617
9.904167	1613
9.905000	1625
9.905833	1628
9.906667	1617
9.907500	1603
9.908333	1597
9.909167	1590
9.910000	1584
9.910833	1594
9.911667	1608
9.912500	1607
9.913333	1611
9.914167	1592
9.915000	1584
9.915833	1572
9.916667	1559
9.917500	1553
9.918333	1538
9.919167	1515
9.920000	1529
9.920833	1522
9.921667	1540
9.922500	1535
9.923333	1526
9.924167	1523
9.925000	1530
9.925833	1543
9.926667	1558
9.927500	1548
9.928333	1558
9.929167	1556
9.930000	1569
9.930833	1573
9.931667	1567
9.932500	1565
9.933333	1573
9.934167	1581
9.935000	1568
9.935833	1566
9.936667	1563
9.937500	1550
9.938333	1546
9.939167	1540
9.940000	1524
9.940833	1534
9.941667	1524
9.942500	1538
9.943333	1541
9.944167	1528
9.945000	1527
9.945833	1525
9.946667	1514
9.947500	1524
9.948333	1507
9.949167	1518
9.950000	1520
9.950833	1531
9.951667	1528
9.952500	1511
9.953333	1505
9.954167	1526
9.955000	1518
9.955833	1532
9.956667	1513
9.957500	1510
9.958333	1504
9.959167	1493
9.960000	1489
9.960833	1484
9.961667	1501
9.962500	1511
9.963333	1513
9.964167	1519
9.965000	1505
9.965833	1516
9.966667	1517
9.967500	1522
9.968333	1516
9.969167	1497
9.970000	1483
9.970833	1494
9.971667	1481
9.972500	1493
9.973333	1481
9.974167	1471
9.975000	1473
9.975833	1461
9.976667	1462
9.977500	1445
9.978333	1449
9.979167	1446
9.980000	1455
9.980833	1447
9.981667	1439
9.982500	1449
9.983333	1462
9.984167	1455
9.985000	1450
9.985833	1432
9.986667	1447
9.987500	1448
9.988333	1447
9.989167	1450
9.990000	1430
9.990833	1435
9.991667	1428
9.992500	1439
9.993333	1439
9.994167	1436
9.995000	1449
9.995833	1447
9.996667	1467
9.997500	1464
9.998333	1469
9.999167	1465
10.000000	1476
10.000833	1491
10.001667	1491
10.002500	1491
10.003333	1481
10.004167	1493
10.005000	1510
10.005833	1515
10.006667	1539
10.007500	1551
10.008333	1563
10.009167	1567
10.010000	1566
10.010833	1549
10.011667	1547
10.012500	1537
10.013333	1538
10.014167	1527
10.015000	1533
10.015833	1531
10.016667	1547
10.017500	1554
10.018333	1563
10.019167	1568
10.020000	1598
10.020833	1612
10.021667	1626
10.022500	1630
10.023333	1630
10.024167	1631
10.025000	1621
10.025833	1630
10.026667	1631
10.027500	1629
10.028333	1641
10.029167	1658
10.030000	1671
10.030833	1658
10.031667	1653
10.032500	1668
10.033333	1676
10.034167	1690
10.035000	1681
10.035833	1673
10.036667	1689
10.037500	1696
10.038333	1711
10.039167	1704
10.040000	1687
10.040833	1681
10.041667	1674
10.042500	1679
10.043333	1684
10.044167	1675
10.045000	1679
10.045833	1673
10.046667	1682
10.047500	1691
10.048333	1688
10.049167	1697
10.050000	1704
10.050833	1723
10.051667	1700
10.052500	1704
10.053333	1717
10.054167	1712
10.055000	1726
10.055833	1721
10.056667	1714
10.057500	1719
10.058333	1703
10.059167	1712
10.060000	1718
10.060833	1709
10.061667	1718
10.062500	1710
10.063333	1714
10.064167	1711
10.065000	1689
10.065833	1692
10.066667	1686
10.067500	1675
10.068333	1679
10.069167	1669
10.070000	1689
10.070833	1703
10.071667	1717
10.072500	1729
10.073333	1703
10.074167	1702
10.075000	1687
10.075833	1694
10.076667	1683
10.077500	1678
10.078333	1689
10.079167	1689
10.080000	1705
10.080833	1699
10.081667	1691
10.082500	1704
10.083333	1693
10.084167	1697
10.085000	1701
10.085833	1709
10.086667	1734
10.087500	1741
10.088333	1737
10.089167	1734
10.090000	1727
10.090833	1734
10.091667	1735
10.092500	1729
10.093333	1736
10.094167	1717
10.095000	1713
10.095833	1722
10.096667	1717
10.097500	1712
10.098333	1709
10.099167	1716
10.100000	1704
10.100833	1704
10.101667	1702
10.102500	1692
10.103333	1704
10.104167	1696
10.105000	1692
10.105833	1699
10.106667	1689
10.107500	1699
10.108333	1689
10.109167	1691
10.110000	1694
10.110833	1690
10.111667	1706
10.112500	1718
10.113333	1725
10.114167	1740
10.115000	1727
10.115833	1720
10.116667	1721
10.117500	1720
10.118333	1716
10.119167	1703
10.120000	1698
10.120833	1716
10.121667	1711
10.122500	1695
10.123333	1685
10.124167	1691
10.125000	1684
10.125833	1682
10.126667	1672
10.127500	1668
10.128333	1683
10.129167	1691
10.130000	1698
10.130833	1698
10.131667	1685
10.132500	1690
10.133333	1695
10.134167	1697
10.135000	1690
10.135833	1682
10.136667	1686
10.137500	1702
10.138333	1718
10.139167	1723
10.140000	1721
10.140833	1725
10.141667	1718
10.142500	1708
10.143333	1702
10.144167	1695
10.145000	1695
10.145833	1697
10.146667	1697
10.147500	1690
10.148333	1693
10.149167	1692
10.150000	1690
10.150833	1689
10.151667	1670
10.152500	1656
10.153333	1651
10.154167	1654
10.155000	1667
10.155833	1660
10.156667	1660
10.157500	1665
10.158333	1673
10.159167	1682
10.160000	1671
10.160833	1657
10.161667	1651
10.162500	1656
10.163333	1666
10.164167	1661
10.165000	1643
10.165833	1635
10.166667	1634
10.167500	1637
10.168333	1619
10.169167	1617
10.170000	1610
10.170833	1600
10.171667	1607
10.172500	1597
10.173333	1607
10.174167	1608
10.175000	1612
10.175833	1610
10.176667	1593
10.177500	1581
10.178333	1581
10.179167	1583
10.180000	1595
10.180833	1596
10.181667	1588
10.182500	1596
10.183333	1586
10.184167	1600
10.185000	1587
10.185833	1569
10.186667	1564
10.187500	1568
10.188333	1567
10.189167	1579
10.190000	1571
10.190833	1576
10.191667	1581
10.192500	1585
10.193333	1565
10.194167	1565
10.195000	1581
10.195833	1590
10.196667	1591
10.197500	1581
10.198333	1564
10.199167	1577
10.200000	1557
10.200833	1567
10.201667	1561
10.202500	1556
10.203333	1556
10.204167	1558
10.205000	1555
10.205833	1558
10.206667	1539
10.207500	1547
10.208333	1540
10.209167	1548
10.210000	1550
10.210833	1541
10.211667	1535
10.212500	1541
10.213333	1527
10.214167	1545
10.215000	1519
10.215833	1522
10.216667	1524
10.217500	1533
10.218333	1532
10.219167	1518
10.220000	1536
10.220833	1528
10.221667	1537
10.222500	1518
10.223333	1505
10.224167	1498
10.225000	1490
10.225833	1480
10.226667	1476
10.227500	1459
10.228333	1466
10.229167	1468
10.230000	1460
10.230833	1476
10.231667	1456
10.232500	1460
10.233333	1456
10.234167	1451
10.235000	1448
10.235833	1431
10.236667	1426
10.237500	1424
10.238333	1406
10.239167	1399
10.240000	1389
10.240833	1392
10.241667	1400
10.242500	1401
10.243333	1403
10.244167	1397
10.245000	1400
10.245833	1409
10.246667	1403
10.247500	1411
10.248333	1403
10.249167	1406
10.250000	1415
10.250833	1406
10.251667	1419
10.252500	1408
10.253333	1402
10.254167	1414
10.255000	1391
10.255833	1398
10.256667	1398
10.257500	1405
10.258333	1437
10.259167	1435
10.260000	1452
10.260833	1450
10.261667	1453
10.262500	1446
10.263333	1454
10.264167	1446
10.265000	1452
10.265833	1459
10.266667	1470
10.267500	1468
10.268333	1474
10.269167	1466
10.270000	1457
10.270833	1466
10.271667	1460
10.272500	1471
10.273333	1465
10.274167	1482
10.275000	1484
10.275833	1485
10.276667	1482
10.277500	1471
10.278333	1474
10.279167	1481
10.280000	1499
10.280833	1497
10.281667	1504
10.282500	1498
10.283333	1511
10.284167	1517
10.285000	1512
10.285833	1522
10.286667	1531
10.287500	1546
10.288333	1545
10.289167	1545
10.290000	1539
10.290833	1539
10.291667	1536
10.292500	1547
10.293333	1540
10.294167	1550
10.295000	1545
10.295833	1545
10.296667	1547
10.297500	1544
10.298333	1530
10.299167	1526
10.300000	1514
10.300833	1526
10.301667	1533
10.302500	1536
10.303333	1534
10.304167	1534
10.305000	1534
10.305833	1550
10.306667	1550
10.307500	1553
10.308333	1566
10.309167	1573
10.310000	1571
10.310833	1574
10.311667	1586
10.312500	1593
10.313333	1613
10.314167	1595
10.315000	1603
10.315833	1604
10.316667	1601
10.317500	1609
10.318333	1593
10.319167	1589
10.320000	1595
10.320833	1600
10.321667	1611
10.322500	1616
10.323333	1614
10.324167	1637
10.325000	1647
10.325833	1657
10.326667	1662
10.327500	1645
10.328333	1653
10.329167	1659
10.330000	1673
10.330833	1678
10.331667	1683
10.332500	1682
10.333333	1680
10.334167	1685
10.335000	1678
10.335833	1688
10.336667	1699
10.337500	1702
10.338333	1709
10.339167	1703
10.340000	1706
10.340833	1723
10.341667	1734
10.342500	1752
10.343333	1748
10.344167	1735
10.345000	1743
10.345833	1743
10.346667	1762
10.347500	1772
10.348333	1752
10.349167	1749
10.350000	1751
10.350833	1752
10.351667	1750
10.352500	1728
10.353333	1735
10.354167	1753
10.355000	1783
10.355833	1768
10.356667	1751
10.357500	1757
10.358333	1759
10.359167	1773
10.360000	1777
10.360833	1779
10.361667	1802
10.362500	1815
10.363333	1829
10.364167	1825
10.365000	1809
10.365833	1809
10.366667	1805
10.367500	1815
10.368333	1828
10.369167	1817
10.370000	1829
10.370833	1843
10.371667	1856
10.372500	1881
10.373333	1889
10.374167	1900
10.375000	1926
10.375833	1948
10.376667	1977
10.377500	1983
10.378333	1979
10.379167	1988
10.380000	1998
10.380833	2004
10.381667	2004
10.382500	2027
10.383333	2048
10.384167	2077
10.385000	2094
10.385833	2097
10.386667	2123
10.387500	2148
10.388333	2163
10.389167	2176
10.390000	2176
10.390833	2198
10.391667	2221
10.392500	2245
10.393333	2282
10.394167	2304
10.395000	2317
10.395833	2335
10.396667	2345
10.397500	2364
10.398333	2381
10.399167	2416
10.400000	2464
10.400833	2497
10.401667	2521
10.402500	2535
10.403333	2553
10.404167	2572
10.405000	2588
10.405833	2581
10.406667	2570
10.407500	2580
10.408333	2594
10.409167	2591
10.410000	2590
10.410833	2594
10.411667	2608
10.412500	2626
10.413333	2644
10.414167	2647
10.415000	2634
10.415833	2645
10.416667	2652
10.417500	2653
10.418333	2655
10.419167	2639
10.420000	2622
10.420833	2626
10.421667	2635
10.422500	2636
10.423333	2618
10.424167	2601
10.425000	2596
10.425833	2558
10.426667	2531
10.427500	2522
10.428333	2526
10.429167	2523
10.430000	2514
10.430833	2499
10.431667	2492
10.432500	2489
10.433333	2488
10.434167	2479
10.435000	2437
10.435833	2391
10.436667	2367
10.437500	2340
10.438333	2312
10.439167	2290
10.440000	2270
10.440833	2251
10.441667	2227
10.442500	2202
10.443333	2171
10.444167	2142
10.445000	2133
10.445833	2111
10.446667	2100
10.447500	2085
10.448333	2042
10.449167	2010
10.450000	1996
10.450833	1982
10.451667	1947
10.452500	1922
10.453333	1911
10.454167	1910
10.455000	1910
10.455833	1887
10.456667	1866
10.457500	1859
10.458333	1843
10.459167	1841
10.460000	1820
10.460833	1792
10.461667	1776
10.462500	1755
10.463333	1750
10.464167	1745
10.465000	1731
10.465833	1738
10.466667	1736
10.467500	1729
10.468333	1714
10.469167	1686
10.470000	1675
10.470833	1663
10.471667	1655
10.472500	1651
10.473333	1642
10.474167	1651
10.475000	1656
10.475833	1667
10.476667	1664
10.477500	1656
10.478333	1667
10.479167	1656
10.480000	1650
10.480833	1630
10.481667	1609
10.482500	1618
10.483333	1602
10.484167	1607
10.485000	1594
10.485833	1585
10.486667	1591
10.487500	1601
10.488333	1607
10.489167	1605
10.490000	1590
10.490833	1596
10.491667	1607
10.492500	1613
10.493333	1626
10.494167	1621
10.495000	1638
10.495833	1638
10.496667	1642
10.497500	1633
10.498333	1636
10.499167	1643
10.500000	1638
10.500833	1645
10.501667	1649
10.502500	1638
10.503333	1648
10.504167	1652
10.505000	1651
10.505833	1652
10.506667	1635
10.507500	1641
10.508333	1645
10.509167	1656
10.510000	1676
10.510833	1664
10.511667	1681
10.512500	1697
10.513333	1695
10.514167	1699
10.515000	1691
10.515833	1694
10.516667	1703
10.517500	1708
10.518333	1725
10.519167	1704
10.520000	1716
10.520833	1704
10.521667	1703
10.522500	1703
10.523333	1704
10.524167	1735
10.525000	1739
10.525833	1744
10.526667	1749
10.527500	1737
10.528333	1747
10.529167	1755
10.530000	1762
10.530833	1769
10.531667	1768
10.532500	1782
10.533333	1795
10.534167	1795
10.535000	1802
10.535833	1811
10.536667	1829
10.537500	1852
10.538333	1859
10.539167	1865
10.540000	1857
10.540833	1855
10.541667	1863
10.542500	1854
10.543333	1857
10.544167	1852
10.545000	1868
10.545833	1893
10.546667	1901
10.547500	1900
10.548333	1898
10.549167	1904
10.550000	1915
10.550833	1919
10.551667	1918
10.552500	1917
10.553333	1925
10.554167	1934
10.555000	1934
10.555833	1924
10.556667	1912
10.557500	1917
10.558333	1934
10.559167	1951
10.560000	1955
10.560833	1953
