11.080000	5550
11.080833	5590
11.081667	5649
11.082500	5731
11.083333	5816
11.084167	5858
11.085000	5880
11.085833	5901
11.086667	5924
11.087500	5957
11.088333	6016
11.089167	6108
11.090000	6202
11.090833	6291
11.091667	6378
11.092500	6449
11.093333	6498
11.094167	6524
11.095000	6571
11.095833	6755
11.096667	6853
11.097500	6942
11.098333	7031
11.099167	7078
11.100000	7090
11.100833	7096
11.101667	7129
11.102500	7179
11.103333	7209
11.104167	7239
11.105000	7294
11.105833	7346
11.106667	7409
11.107500	7480
11.108333	7538
11.109167	7581
11.110000	7625
11.110833	7673
11.111667	7701
11.112500	7693
11.113333	7676
11.114167	7710
11.115000	7772
11.115833	7825
11.116667	7835
11.117500	7816
11.118333	7804
11.119167	7808
11.120000	7868
11.120833	7954
11.121667	8002
11.122500	8011
11.123333	8002
11.124167	7975
11.125000	7902
11.125833	7805
11.126667	7714
11.127500	7659
11.128333	7613
11.129167	7537
11.130000	7431
11.130833	7331
11.131667	7269
11.132500	7170
11.133333	7035
11.134167	6910
11.135000	6831
11.135833	6780
11.136667	6720
11.137500	6630
11.138333	6534
11.139167	6447
11.140000	6348
11.140833	6225
11.141667	6070
11.142500	5753
11.143333	5584
11.144167	5427
11.145000	5304
11.145833	5217
11.146667	5145
11.147500	5072
11.148333	4994
11.149167	4916
11.150000	4819
11.150833	4708
11.151667	4601
11.152500	4517
11.153333	4440
11.154167	4349
11.155000	4262
11.155833	4192
11.156667	4122
11.157500	4066
11.158333	4017
11.159167	3962
11.160000	3896
11.160833	3823
11.161667	3765
11.162500	3729
11.163333	3693
11.164167	3661
11.165000	3653
11.165833	3614
11.166667	3590
11.167500	3579
11.168333	3570
11.169167	3570
11.170000	3562
11.170833	3533
11.171667	3513
11.172500	3507
11.173333	3496
11.174167	3478
11.175000	3470
11.175833	3471
11.176667	3482
11.177500	3495
11.178333	3506
11.179167	3500
11.180000	3480
11.180833	3453
11.181667	3445
11.182500	3455
11.183333	3457
11.184167	3457
11.185000	3462
11.185833	3476
11.186667	3496
11.187500	3500
11.188333	3482
11.189167	3480
11.190000	3475
11.190833	3454
11.191667	3438
11.192500	3420
11.193333	3404
11.194167	3395
11.195000	3388
11.195833	3388
11.196667	3391
11.197500	3403
11.198333	3421
11.199167	3435
11.200000	3432
11.200833	3407
11.201667	3371
11.202500	3340
11.203333	3337
11.204167	3352
11.205000	3366
11.205833	3386
11.206667	3412
11.207500	3428
11.208333	3436
11.209167	3436
11.210000	3449
11.210833	3479
11.211667	3511
11.212500	3517
11.213333	3501
11.214167	3487
11.215000	3490
11.215833	3521
11.216667	3543
11.217500	3544
11.218333	3525
11.219167	3505
11.220000	3498
11.220833	3504
11.221667	3500
11.222500	3489
11.223333	3479
11.224167	3478
11.225000	3484
11.225833	3497
11.226667	3502
11.227500	3511
11.228333	3518
11.229167	3514
11.230000	3509
11.230833	3512
11.231667	3511
11.232500	3490
11.233333	3459
11.234167	3444
11.235000	3450
11.235833	3449
11.236667	3447
11.237500	3450
11.238333	3451
11.239167	3464
11.240000	3486
11.240833	3505
11.241667	3518
11.242500	3506
11.243333	3486
11.244167	3481
11.245000	3483
11.245833	3490
11.246667	3492
11.247500	3479
11.248333	3466
11.249167	3458
11.250000	3450
11.250833	3437
11.251667	3423
11.252500	3408
11.253333	3393
11.254167	3389
11.255000	3398
11.255833	3404
11.256667	3389
11.257500	3373
11.258333	3361
11.259167	3340
11.260000	3330
11.260833	3333
11.261667	3343
11.262500	3348
11.263333	3340
11.264167	3338
11.265000	3338
11.265833	3340
11.266667	3332
11.267500	3330
11.268333	3331
11.269167	3341
11.270000	3353
11.270833	3357
11.271667	3338
11.272500	3307
11.273333	3287
11.274167	3279
11.275000	3277
11.275833	3278
11.276667	3273
11.277500	3273
11.278333	3271
11.279167	3248
11.280000	3220
11.280833	3215
11.281667	3230
11.282500	3248
11.283333	3248
11.284167	3250
11.285000	3250
11.285833	3246
11.286667	3267
11.287500	3296
11.288333	3318
11.289167	3335
11.290000	3343
11.290833	3342
11.291667	3332
11.292500	3315
11.293333	3301
11.294167	3292
11.295000	3306
11.295833	3319
11.296667	3325
11.297500	3326
11.298333	3322
11.299167	3322
11.300000	3319
11.300833	3318
11.301667	3304
11.302500	3290
11.303333	3286
11.304167	3282
11.305000	3274
11.305833	3264
11.306667	3278
11.307500	3290
11.308333	3298
11.309167	3297
11.310000	3281
11.310833	3268
11.311667	3272
11.312500	3286
11.313333	3299
11.314167	3301
11.315000	3290
11.315833	3282
11.316667	3290
11.317500	3279
11.318333	3268
11.319167	3270
11.320000	3285
11.320833	3314
11.321667	3339
11.322500	3353
11.323333	3362
11.324167	3373
11.325000	3382
11.325833	3390
11.326667	3399
11.327500	3402
11.328333	3391
11.329167	3381
11.330000	3348
11.330833	3351
11.331667	3387
11.332500	3419
11.333333	3428
11.334167	3426
11.335000	3438
11.335833	3454
11.336667	3477
11.337500	3478
11.338333	3464
11.339167	3449
11.340000	3443
11.340833	3446
11.341667	3458
11.342500	3466
11.343333	3465
11.344167	3458
11.345000	3440
11.345833	3416
11.346667	3411
11.347500	3417
11.348333	3433
11.349167	3466
11.350000	3491
11.350833	3497
11.351667	3481
11.352500	3467
11.353333	3490
11.354167	3481
11.355000	3478
11.355833	3478
11.356667	3486
11.357500	3484
11.358333	3472
11.359167	3472
11.360000	3474
11.360833	3477
11.361667	3454
11.362500	3441
11.363333	3450
11.364167	3471
11.365000	3489
11.365833	3486
11.366667	3470
11.367500	3465
11.368333	3482
11.369167	3497
11.370000	3526
11.370833	3558
11.371667	3590
11.372500	3607
11.373333	3598
11.374167	3582
11.375000	3565
11.375833	3542
11.376667	3517
11.377500	3526
11.378333	3545
11.379167	3570
11.380000	3606
11.380833	3642
11.381667	3661
11.382500	3662
11.383333	3654
11.384167	3631
11.385000	3616
11.385833	3607
11.386667	3597
11.387500	3586
11.388333	3577
11.389167	3577
11.390000	3578
11.390833	3557
11.391667	3531
11.392500	3515
11.393333	3498
11.394167	3493
11.395000	3498
11.395833	3500
11.396667	3497
11.397500	3498
11.398333	3488
11.399167	3488
11.400000	3501
11.400833	3499
11.401667	3507
11.402500	3522
11.403333	3541
11.404167	3565
11.405000	3585
11.405833	3595
11.406667	3599
11.407500	3602
11.408333	3593
11.409167	3578
11.410000	3572
11.410833	3570
11.411667	3561
11.412500	3554
11.413333	3560
11.414167	3568
11.415000	3582
11.415833	3586
11.416667	3572
11.417500	3578
11.418333	3595
11.419167	3594
11.420000	3594
11.420833	3597
11.421667	3608
11.422500	3616
11.423333	3656
11.424167	3663
11.425000	3655
11.425833	3639
11.426667	3626
11.427500	3627
11.428333	3646
11.429167	3670
11.430000	3684
11.430833	3700
11.431667	3725
11.432500	3746
11.433333	3763
11.434167	3780
11.435000	3785
11.435833	3786
11.436667	3786
11.437500	3786
11.438333	3789
11.439167	3813
11.440000	3814
11.440833	3790
11.441667	3770
11.442500	3756
11.443333	3757
11.444167	3774
11.445000	3805
11.445833	3818
11.446667	3805
11.447500	3789
11.448333	3764
11.449167	3749
11.450000	3750
11.450833	3767
11.451667	3791
11.452500	3814
11.453333	3846
11.454167	3889
11.455000	3909
11.455833	3900
11.456667	3880
11.457500	3863
11.458333	3862
11.459167	3859
11.460000	3856
11.460833	3860
11.461667	3860
11.462500	3852
11.463333	3856
11.464167	3869
11.465000	3875
11.465833	3891
11.466667	3911
11.467500	3929
11.468333	3952
11.469167	3976
11.470000	3999
11.470833	4002
11.471667	3995
11.472500	3990
11.473333	3989
11.474167	3991
11.475000	3988
11.475833	3982
11.476667	3974
11.477500	3968
11.478333	3977
11.479167	4003
11.480000	4036
11.480833	4061
11.481667	4071
11.482500	4074
11.483333	4085
11.484167	4097
11.485000	4108
11.485833	4120
11.486667	4130
11.487500	4119
11.488333	4100
11.489167	4077
11.490000	4068
11.490833	4088
11.491667	4109
11.492500	4130
11.493333	4165
11.494167	4210
11.495000	4209
11.495833	4218
11.496667	4219
11.497500	4228
11.498333	4252
11.499167	4259
11.500000	4254
11.500833	4251
11.501667	4242
11.502500	4234
11.503333	4221
11.504167	4204
11.505000	4191
11.505833	4183
11.506667	4178
11.507500	4178
11.508333	4179
11.509167	4179
11.510000	4169
11.510833	4155
11.511667	4140
11.512500	4122
11.513333	4105
11.514167	4089
11.515000	4091
11.515833	4096
11.516667	4087
11.517500	4031
11.518333	4006
11.519167	3976
11.520000	3948
11.520833	3939
11.521667	3937
11.522500	3918
11.523333	3899
11.524167	3886
11.525000	3881
11.525833	3856
11.526667	3817
11.527500	3783
11.528333	3753
11.529167	3730
11.530000	3733
11.530833	3742
11.531667	3751
11.532500	3771
11.533333	3770
11.534167	3751
11.535000	3735
11.535833	3732
11.536667	3736
11.537500	3726
11.538333	3695
11.539167	3653
11.540000	3626
11.540833	3635
11.541667	3633
11.542500	3615
11.543333	3587
11.544167	3572
11.545000	3559
11.545833	3537
11.546667	3526
11.547500	3536
11.548333	3540
11.549167	3541
11.550000	3527
11.550833	3510
11.551667	3502
11.552500	3485
11.553333	3462
11.554167	3440
11.555000	3419
11.555833	3398
11.556667	3381
11.557500	3376
11.558333	3381
11.559167	3404
11.560000	3426
11.560833	3442
11.561667	3466
11.562500	3476
11.563333	3475
11.564167	3420
11.565000	3398
11.565833	3392
11.566667	3389
11.567500	3377
11.568333	3379
11.569167	3377
11.570000	3367
11.570833	3353
11.571667	3348
11.572500	3349
11.573333	3346
11.574167	3352
11.575000	3366
11.575833	3379
11.576667	3385
11.577500	3386
11.578333	3379
11.579167	3373
11.580000	3366
11.580833	3373
11.581667	3387
11.582500	3422
11.583333	3452
11.584167	3455
11.585000	3459
11.585833	3476
11.586667	3489
11.587500	3500
11.588333	3523
11.589167	3547
11.590000	3560
11.590833	3564
11.591667	3558
11.592500	3540
11.593333	3522
11.594167	3511
11.595000	3506
11.595833	3504
11.596667	3518
11.597500	3540
11.598333	3544
11.599167	3551
11.600000	3559
11.600833	3564
11.601667	3575
11.602500	3579
11.603333	3586
11.604167	3589
11.605000	3583
11.605833	3583
11.606667	3596
11.607500	3599
11.608333	3583
11.609167	3571
11.610000	3561
11.610833	3598
11.611667	3636
11.612500	3670
11.613333	3694
11.614167	3712
11.615000	3717
11.615833	3739
11.616667	3769
11.617500	3780
11.618333	3776
11.619167	3773
11.620000	3774
11.620833	3788
11.621667	3800
11.622500	3815
11.623333	3825
11.624167	3829
11.625000	3832
11.625833	3825
11.626667	3833
11.627500	3860
11.628333	3882
11.629167	3902
11.630000	3924
11.630833	3939
11.631667	3940
11.632500	3930
11.633333	3930
11.634167	3967
11.635000	3966
11.635833	3957
11.636667	3969
11.637500	3985
11.638333	3986
11.639167	3976
11.640000	3966
11.640833	3968
11.641667	3984
11.642500	4002
11.643333	4012
11.644167	4036
11.645000	4059
11.645833	4074
11.646667	4085
11.647500	4082
11.648333	4059
11.649167	4037
11.650000	4018
11.650833	4008
11.651667	3989
11.652500	3965
11.653333	3945
11.654167	3933
11.655000	3919
11.655833	3921
11.656667	3939
11.657500	3934
11.658333	3926
11.659167	3924
11.660000	3922
11.660833	3935
11.661667	3946
11.662500	3938
11.663333	3919
11.664167	3907
11.665000	3888
11.665833	3867
11.666667	3854
11.667500	3861
11.668333	3878
11.669167	3904
11.670000	3919
11.670833	3927
11.671667	3931
11.672500	3957
11.673333	4004
11.674167	4053
11.675000	4089
11.675833	4123
11.676667	4132
11.677500	4128
11.678333	4122
11.679167	4103
11.680000	4100
11.680833	4110
11.681667	4108
11.682500	4106
11.683333	4093
11.684167	4086
11.685000	4100
11.685833	4110
11.686667	4126
11.687500	4144
11.688333	4171
11.689167	4181
11.690000	4177
11.690833	4164
11.691667	4140
11.692500	4120
11.693333	4112
11.694167	4122
11.695000	4142
11.695833	4144
11.696667	4137
11.697500	4146
11.698333	4160
11.699167	4149
11.700000	4126
11.700833	4113
11.701667	4116
11.702500	4129
11.703333	4137
11.704167	4136
11.705000	4118
11.705833	4101
11.706667	4079
11.707500	4045
11.708333	4010
11.709167	3983
11.710000	3960
11.710833	3955
11.711667	3947
11.712500	3938
11.713333	3934
11.714167	3925
11.715000	3908
11.715833	3879
11.716667	3855
11.717500	3841
11.718333	3828
11.719167	3811
11.720000	3796
11.720833	3784
11.721667	3773
11.722500	3768
11.723333	3768
11.724167	3764
11.725000	3753
11.725833	3750
11.726667	3755
11.727500	3758
11.728333	3752
11.729167	3748
11.730000	3739
11.730833	3725
11.731667	3697
11.732500	3667
11.733333	3657
11.734167	3629
11.735000	3611
11.735833	3614
11.736667	3629
11.737500	3626
11.738333	3596
11.739167	3564
11.740000	3547
11.740833	3547
11.741667	3556
11.742500	3556
11.743333	3561
11.744167	3577
11.745000	3582
11.745833	3559
11.746667	3522
11.747500	3489
11.748333	3464
11.749167	3454
11.750000	3433
11.750833	3409
11.751667	3418
11.752500	3434
11.753333	3446
11.754167	3472
11.755000	3512
11.755833	3552
11.756667	3576
11.757500	3574
11.758333	3565
11.759167	3562
11.760000	3569
11.760833	3598
11.761667	3619
11.762500	3621
11.763333	3617
11.764167	3608
11.765000	3598
11.765833	3602
11.766667	3624
11.767500	3640
11.768333	3650
11.769167	3663
11.770000	3667
11.770833	3668
11.771667	3673
11.772500	3661
11.773333	3647
11.774167	3649
11.775000	3666
11.775833	3657
11.776667	3653
11.777500	3666
11.778333	3682
11.779167	3702
11.780000	3724
11.780833	3737
11.781667	3749
11.782500	3751
11.783333	3746
11.784167	3733
11.785000	3720
11.785833	3721
11.786667	3742
11.787500	3765
11.788333	3786
11.789167	3792
11.790000	3790
11.790833	3794
11.791667	3796
11.792500	3794
11.793333	3784
11.794167	3770
11.795000	3776
11.795833	3776
11.796667	3773
11.797500	3775
11.798333	3806
11.799167	3804
11.800000	3804
11.800833	3822
11.801667	3840
11.802500	3861
11.803333	3869
11.804167	3868
11.805000	3864
11.805833	3861
11.806667	3860
11.807500	3857
11.808333	3852
11.809167	3861
11.810000	3881
11.810833	3901
11.811667	3912
11.812500	3919
11.813333	3929
11.814167	3933
11.815000	3927
11.815833	3919
11.816667	3915
11.817500	3919
11.818333	3915
11.819167	3918
11.820000	3935
11.820833	3946
11.821667	3953
11.822500	3949
11.823333	3943
11.824167	3942
11.825000	3949
11.825833	3959
11.826667	3991
11.827500	4011
11.828333	4031
11.829167	4045
11.830000	4041
11.830833	4037
11.831667	4050
11.832500	4057
11.833333	4054
11.834167	4033
11.835000	4011
11.835833	4001
11.836667	4011
11.837500	4018
11.838333	4024
11.839167	4045
11.840000	4055
11.840833	4049
11.841667	4035
11.842500	4034
11.843333	4034
11.844167	4017
11.845000	4009
11.845833	4030
11.846667	4042
11.847500	4045
11.848333	4033
11.849167	4019
11.850000	4002
11.850833	4007
11.851667	4026
11.852500	4047
11.853333	4074
11.854167	4096
11.855000	4102
11.855833	4097
11.856667	4116
11.857500	4137
11.858333	4140
11.859167	4128
11.860000	4125
11.860833	4132
11.861667	4121
11.862500	4104
11.863333	4087
11.864167	4088
11.865000	4105
11.865833	4123
11.866667	4135
11.867500	4147
11.868333	4158
11.869167	4172
11.870000	4200
11.870833	4220
11.871667	4237
11.872500	4261
11.873333	4281
11.874167	4254
11.875000	4196
11.875833	4171
11.876667	4190
11.877500	4215
11.878333	4226
11.879167	4240
11.880000	4260
11.880833	4271
11.881667	4267
11.882500	4265
11.883333	4251
11.884167	4239
11.885000	4224
11.885833	4222
11.886667	4239
11.887500	4254
11.888333	4261
11.889167	4278
11.890000	4319
11.890833	4361
11.891667	4360
11.892500	4340
11.893333	4337
11.894167	4335
11.895000	4310
11.895833	4304
11.896667	4316
11.897500	4318
11.898333	4321
11.899167	4321
11.900000	4323
11.900833	4317
11.901667	4318
11.902500	4349
11.903333	4387
11.904167	4413
11.905000	4423
11.905833	4427
11.906667	4438
11.907500	4447
11.908333	4450
11.909167	4439
11.910000	4419
11.910833	4423
11.911667	4437
11.912500	4439
11.913333	4434
11.914167	4415
11.915000	4413
11.915833	4440
11.916667	4462
11.917500	4469
11.918333	4466
11.919167	4472
11.920000	4471
11.920833	4471
11.921667	4459
11.922500	4447
11.923333	4458
11.924167	4471
11.925000	4459
11.925833	4438
11.926667	4410
11.927500	4378
11.928333	4344
11.929167	4324
11.930000	4307
11.930833	4304
11.931667	4328
11.932500	4362
11.933333	4363
11.934167	4343
11.935000	4332
11.935833	4321
11.936667	4323
11.937500	4332
11.938333	4357
11.939167	4366
11.940000	4367
11.940833	4359
11.941667	4347
11.942500	4324
11.943333	4306
11.944167	4305
11.945000	4315
11.945833	4318
11.946667	4289
11.947500	4241
11.948333	4206
11.949167	4182
11.950000	4174
11.950833	4169
11.951667	4171
11.952500	4187
11.953333	4192
11.954167	4194
11.955000	4189
11.955833	4180
11.956667	4169
11.957500	4167
11.958333	4146
11.959167	4125
11.960000	4123
11.960833	4144
11.961667	4180
11.962500	4228
11.963333	4235
11.964167	4228
11.965000	4219
11.965833	4215
11.966667	4213
11.967500	4211
11.968333	4212
11.969167	4224
11.970000	4229
11.970833	4217
11.971667	4182
11.972500	4140
11.973333	4110
11.974167	4106
11.975000	4118
11.975833	4127
11.976667	4143
11.977500	4174
11.978333	4206
11.979167	4234
11.980000	4249
11.980833	4254
11.981667	4267
11.982500	4266
11.983333	4260
11.984167	4256
11.985000	4260
11.985833	4232
11.986667	4230
11.987500	4228
11.988333	4228
11.989167	4237
11.990000	4244
11.990833	4255
11.991667	4283
11.992500	4306
11.993333	4293
11.994167	4271
11.995000	4256
11.995833	4247
11.996667	4228
11.997500	4216
11.998333	4212
11.999167	4201
12.000000	4174
12.000833	4142
12.001667	4113
12.002500	4083
12.003333	4066
12.004167	4068
12.005000	4085
12.005833	4108
12.006667	4126
12.007500	4133
12.008333	4124
12.009167	4069
12.010000	4054
12.010833	4048
12.011667	4047
12.012500	4037
12.013333	4018
12.014167	4005
12.015000	3990
12.015833	3990
12.016667	3992
12.017500	3987
12.018333	3984
12.019167	3997
12.020000	3995
12.020833	3982
12.021667	3981
12.022500	3986
12.023333	3967
12.024167	3944
12.025000	3919
12.025833	3898
12.026667	3907
12.027500	3921
12.028333	3925
12.029167	3920
12.030000	3933
12.030833	3936
12.031667	3932
12.032500	3929
12.033333	3940
12.034167	3943
12.035000	3933
12.035833	3924
12.036667	3916
12.037500	3901
12.038333	3889
12.039167	3873
12.040000	3838
12.040833	3813
12.041667	3800
12.042500	3767
12.043333	3733
12.044167	3711
12.045000	3706
12.045833	3713
12.046667	3716
12.047500	3710
12.048333	3709
12.049167	3705
12.050000	3694
12.050833	3683
12.051667	3680
12.052500	3687
12.053333	3678
12.054167	3651
12.055000	3617
12.055833	3587
12.056667	3592
12.057500	3609
12.058333	3631
12.059167	3651
12.060000	3669
12.060833	3676
12.061667	3661
12.062500	3643
12.063333	3640
12.064167	3643
12.065000	3649
12.065833	3660
12.066667	3661
12.067500	3643
12.068333	3630
12.069167	3619
12.070000	3627
12.070833	3649
12.071667	3666
12.072500	3698
12.073333	3724
12.074167	3714
12.075000	3693
12.075833	3683
12.076667	3683
12.077500	3705
12.078333	3732
12.079167	3743
12.080000	3764
12.080833	3788
12.081667	3803
12.082500	3813
12.083333	3827
12.084167	3828
12.085000	3831
12.085833	3842
12.086667	3847
12.087500	3856
12.088333	3866
12.089167	3857
12.090000	3843
12.090833	3833
12.091667	3808
12.092500	3786
12.093333	3777
12.094167	3786
12.095000	3802
12.095833	3817
12.096667	3840
12.097500	3846
12.098333	3820
12.099167	3805
12.100000	3801
12.100833	3814
12.101667	3826
12.102500	3855
12.103333	3871
12.104167	3879
12.105000	3895
12.105833	3920
12.106667	3949
12.107500	3955
12.108333	3944
12.109167	3927
12.110000	3900
12.110833	3886
12.111667	3867
12.112500	3843
12.113333	3833
12.114167	3837
12.115000	3833
12.115833	3835
12.116667	3847
12.117500	3856
12.118333	3866
12.119167	3899
12.120000	3937
12.120833	3967
12.121667	3990
12.122500	4007
12.123333	4016
12.124167	4022
12.125000	4021
12.125833	3955
12.126667	3936
12.127500	3947
12.128333	3962
12.129167	3961
12.130000	3974
12.130833	4011
12.131667	4045
12.132500	4055
12.133333	4065
12.134167	4077
12.135000	4108
12.135833	4141
12.136667	4180
12.137500	4210
12.138333	4233
12.139167	4261
12.140000	4296
12.140833	4319
12.141667	4327
12.142500	4315
12.143333	4316
12.144167	4342
12.145000	4366
12.145833	4381
12.146667	4397
12.147500	4419
12.148333	4438
12.149167	4484
12.150000	4522
12.150833	4558
12.151667	4594
12.152500	4650
12.153333	4718
12.154167	4789
12.155000	4842
12.155833	4877
12.156667	4910
12.157500	4938
12.158333	4952
12.159167	4978
12.160000	5011
12.160833	5027
12.161667	5045
12.162500	5061
12.163333	5056
12.164167	5049
12.165000	5051
12.165833	5057
12.166667	5059
12.167500	5089
12.168333	5147
12.169167	5208
12.170000	5276
12.170833	5332
12.171667	5360
12.172500	5356
12.173333	5298
12.174167	5265
12.175000	5239
12.175833	5211
12.176667	5192
12.177500	5197
12.178333	5210
12.179167	5212
12.180000	5200
12.180833	5188
12.181667	5205
12.182500	5251
12.183333	5274
12.184167	5272
12.185000	5263
12.185833	5238
12.186667	5211
12.187500	5148
12.188333	5062
12.189167	4979
12.190000	4914
12.190833	4886
12.191667	4874
12.192500	4866
12.193333	4865
12.194167	4852
12.195000	4841
12.195833	4817
12.196667	4780
12.197500	4760
12.198333	4736
12.199167	4704
12.200000	4672
12.200833	4629
12.201667	4576
12.202500	4533
12.203333	4508
12.204167	4466
12.205000	4419
12.205833	4388
12.206667	4371
12.207500	4349
12.208333	4314
12.209167	4282
12.210000	4276
12.210833	4286
12.211667	4285
12.212500	4271
12.213333	4248
12.214167	4205
12.215000	4160
12.215833	4120
12.216667	4087
12.217500	4074
12.218333	4079
12.219167	4070
12.220000	4062
12.220833	4063
12.221667	4067
12.222500	4067
12.223333	4049
12.224167	4019
12.225000	3992
12.225833	3975
12.226667	3953
12.227500	3932
12.228333	3902
12.229167	3854
12.230000	3806
12.230833	3769
12.231667	3747
12.232500	3740
12.233333	3731
12.234167	3729
12.235000	3743
12.235833	3762
12.236667	3776
12.237500	3788
12.238333	3778
12.239167	3743
12.240000	3706
12.240833	3685
12.241667	3678
12.242500	3679
12.243333	3676
12.244167	3704
12.245000	3732
12.245833	3761
12.246667	3762
12.247500	3755
12.248333	3755
12.249167	3761
12.250000	3775
12.250833	3775
12.251667	3749
12.252500	3724
12.253333	3717
12.254167	3703
12.255000	3690
12.255833	3691
12.256667	3698
12.257500	3696
12.258333	3693
12.259167	3698
12.260000	3718
12.260833	3740
12.261667	3747
12.262500	3751
12.263333	3754
12.264167	3771
12.265000	3785
12.265833	3794
12.266667	3779
12.267500	3757
12.268333	3749
12.269167	3754
12.270000	3760
12.270833	3756
12.271667	3740
12.272500	3725
12.273333	3715
12.274167	3706
12.275000	3696
12.275833	3698
12.276667	3711
12.277500	3726
12.278333	3731
12.279167	3719
12.280000	3702
12.280833	3694
12.281667	3699
12.282500	3700
12.283333	3673
12.284167	3655
12.285000	3639
12.285833	3633
12.286667	3624
12.287500	3620
12.288333	3606
12.289167	3582
12.290000	3585
12.290833	3614
12.291667	3628
12.292500	3648
12.293333	3672
12.294167	3694
12.295000	3700
12.295833	3689
12.296667	3677
12.297500	3669
12.298333	3655
12.299167	3636
12.300000	3627
12.300833	3613
12.301667	3608
12.302500	3624
12.303333	3641
12.304167	3646
12.305000	3661
12.305833	3671
12.306667	3670
12.307500	3678
12.308333	3687
12.309167	3690
12.310000	3701
12.310833	3706
12.311667	3703
12.312500	3699
12.313333	3684
12.314167	3671
12.315000	3684
12.315833	3702
12.316667	3708
12.317500	3716
12.318333	3719
12.319167	3702
12.320000	3685
12.320833	3683
12.321667	3691
12.322500	3698
12.323333	3699
12.324167	3710
12.325000	3727
12.325833	3736
12.326667	3741
12.327500	3730
12.328333	3716
12.329167	3702
12.330000	3677
12.330833	3661
12.331667	3652
12.332500	3649
12.333333	3650
12.334167	3659
12.335000	3671
12.335833	3682
12.336667	3670
12.337500	3674
12.338333	3678
12.339167	3687
12.340000	3706
12.340833	3720
12.341667	3729
12.342500	3744
12.343333	3752
12.344167	3750
12.345000	3739
12.345833	3742
12.346667	3755
12.347500	3760
12.348333	3750
12.349167	3744
12.350000	3736
12.350833	3737
12.351667	3744
12.352500	3750
12.353333	3757
12.354167	3765
12.355000	3772
12.355833	3771
12.356667	3763
12.357500	3737
12.358333	3715
12.359167	3691
12.360000	3656
12.360833	3646
12.361667	3639
12.362500	3631
12.363333	3617
12.364167	3611
12.365000	3619
12.365833	3626
12.366667	3637
12.367500	3643
12.368333	3662
12.369167	3668
12.370000	3647
12.370833	3622
12.371667	3620
12.372500	3636
12.373333	3653
12.374167	3684
12.375000	3710
12.375833	3727
12.376667	3743
12.377500	3763
12.378333	3782
12.379167	3783
12.380000	3786
12.380833	3792
12.381667	3802
12.382500	3810
12.383333	3824
12.384167	3837
12.385000	3847
12.385833	3844
12.386667	3833
12.387500	3823
12.388333	3830
12.389167	3820
12.390000	3809
12.390833	3808
12.391667	3790
12.392500	3777
12.393333	3779
12.394167	3789
12.395000	3792
12.395833	3796
12.396667	3804
12.397500	3803
12.398333	3810
12.399167	3811
12.400000	3816
12.400833	3838
12.401667	3867
12.402500	3881
12.403333	3881
12.404167	3889
12.405000	3905
12.405833	3925
12.406667	3938
12.407500	3959
12.408333	3955
12.409167	3969
12.410000	3975
12.410833	3972
12.411667	3957
12.412500	3945
12.413333	3961
12.414167	3978
12.415000	3992
12.415833	4009
12.416667	4028
12.417500	4048
12.418333	4056
12.419167	4060
12.420000	4048
12.420833	4031
12.421667	4020
12.422500	4002
12.423333	3972
12.424167	3960
12.425000	3954
12.425833	3949
12.426667	3942
12.427500	3939
12.428333	3946
12.429167	3953
12.430000	3950
12.430833	3947
12.431667	3958
12.432500	3972
12.433333	3982
12.434167	3994
12.435000	4018
12.435833	4025
12.436667	4019
12.437500	4019
12.438333	4005
12.439167	3995
12.440000	3997
12.440833	4010
12.441667	4010
12.442500	3998
12.443333	3983
12.444167	3958
12.445000	3953
12.445833	3964
12.446667	3966
12.447500	3958
12.448333	3958
12.449167	3957
12.450000	3956
12.450833	3956
12.451667	3930
12.452500	3912
12.453333	3894
12.454167	3856
12.455000	3849
12.455833	3857
12.456667	3883
12.457500	3907
12.458333	3911
12.459167	3907
12.460000	3891
12.460833	3887
12.461667	3882
12.462500	3874
12.463333	3860
12.464167	3841
12.465000	3829
12.465833	3828
12.466667	3846
12.467500	3863
12.468333	3870
12.469167	3861
12.470000	3856
12.470833	3853
12.471667	3849
12.472500	3848
12.473333	3840
12.474167	3813
12.475000	3788
12.475833	3777
12.476667	3770
12.477500	3780
12.478333	3786
12.479167	3772
12.480000	3751
12.480833	3745
12.481667	3759
12.482500	3777
12.483333	3793
12.484167	3792
12.485000	3780
12.485833	3775
12.486667	3762
12.487500	3755
12.488333	3758
12.489167	3768
12.490000	3783
12.490833	3804
12.491667	3830
12.492500	3854
12.493333	3860
12.494167	3854
12.495000	3873
12.495833	3872
12.496667	3841
12.497500	3810
12.498333	3804
12.499167	3815
12.500000	3828
12.500833	3803
12.501667	3792
12.502500	3773
12.503333	3746
12.504167	3722
12.505000	3691
12.505833	3669
12.506667	3662
12.507500	3656
12.508333	3645
12.509167	3641
12.510000	3637
12.510833	3613
12.511667	3586
12.512500	3565
12.513333	3552
12.514167	3544
12.515000	3552
12.515833	3556
12.516667	3558
12.517500	3559
12.518333	3564
12.519167	3566
12.520000	3575
12.520833	3576
12.521667	3578
12.522500	3583
12.523333	3579
12.524167	3536
12.525000	3531
12.525833	3530
12.526667	3549
12.527500	3564
12.528333	3571
12.529167	3566
12.530000	3543
12.530833	3529
12.531667	3521
12.532500	3515
12.533333	3509
12.534167	3504
12.535000	3489
12.535833	3487
12.536667	3491
12.537500	3492
