4.190833	4349
4.191667	4341
4.192500	4340
4.193333	4329
4.194167	4327
4.195000	4330
4.195833	4331
4.196667	4333
4.197500	4342
4.198333	4347
4.199167	4356
4.200000	4358
4.200833	4352
4.201667	4341
4.202500	4324
4.203333	4309
4.204167	4302
4.205000	4298
4.205833	4300
4.206667	4300
4.207500	4272
4.208333	4275
4.209167	4283
4.210000	4286
4.210833	4296
4.211667	4308
4.212500	4304
4.213333	4310
4.214167	4314
4.215000	4306
4.215833	4301
4.216667	4295
4.217500	4283
4.218333	4280
4.219167	4290
4.220000	4300
4.220833	4296
4.221667	4285
4.222500	4286
4.223333	4291
4.224167	4304
4.225000	4313
4.225833	4314
4.226667	4310
4.227500	4310
4.228333	4317
4.229167	4308
4.230000	4290
4.230833	4286
4.231667	4279
4.232500	4270
4.233333	4270
4.234167	4266
4.235000	4264
4.235833	4268
4.236667	4268
4.237500	4263
4.238333	4250
4.239167	4245
4.240000	4252
4.240833	4265
4.241667	4283
4.242500	4287
4.243333	4275
4.244167	4262
4.245000	4266
4.245833	4277
4.246667	4274
4.247500	4267
4.248333	4253
4.249167	4247
4.250000	4245
4.250833	4240
4.251667	4225
4.252500	4218
4.253333	4217
4.254167	4218
4.255000	4217
4.255833	4210
4.256667	4203
4.257500	4200
4.258333	4204
4.259167	4203
4.260000	4208
4.260833	4218
4.261667	4230
4.262500	4244
4.263333	4255
4.264167	4255
4.265000	4249
4.265833	4246
4.266667	4236
4.267500	4237
4.268333	4238
4.269167	4237
4.270000	4243
4.270833	4253
4.271667	4254
4.272500	4251
4.273333	4245
4.274167	4232
4.275000	4216
4.275833	4199
4.276667	4188
4.277500	4206
4.278333	4208
4.279167	4202
4.280000	4192
4.280833	4194
4.281667	4211
4.282500	4232
4.283333	4226
4.284167	4206
4.285000	4207
4.285833	4203
4.286667	4199
4.287500	4203
4.288333	4203
4.289167	4208
4.290000	4214
4.290833	4229
4.291667	4232
4.292500	4216
4.293333	4196
4.294167	4179
4.295000	4167
4.295833	4165
4.296667	4161
4.297500	4166
4.298333	4174
4.299167	4182
4.300000	4196
4.300833	4215
4.301667	4201
4.302500	4179
4.303333	4170
4.304167	4155
4.305000	4155
4.305833	4162
4.306667	4167
4.307500	4176
4.308333	4184
4.309167	4193
4.310000	4205
4.310833	4212
4.311667	4202
4.312500	4183
4.313333	4174
4.314167	4166
4.315000	4164
4.315833	4182
4.316667	4196
4.317500	4199
4.318333	4197
4.319167	4198
4.320000	4188
4.320833	4182
4.321667	4164
4.322500	4153
4.323333	4151
4.324167	4161
4.325000	4173
4.325833	4173
4.326667	4171
4.327500	4168
4.328333	4186
4.329167	4198
4.330000	4191
4.330833	4179
4.331667	4175
4.332500	4175
4.333333	4167
4.334167	4157
4.335000	4157
4.335833	4163
4.336667	4176
4.337500	4172
4.338333	4167
4.339167	4153
4.340000	4149
4.340833	4140
4.341667	4128
4.342500	4123
4.343333	4120
4.344167	4119
4.345000	4119
4.345833	4117
4.346667	4122
4.347500	4120
4.348333	4121
4.349167	4135
4.350000	4155
4.350833	4171
4.351667	4181
4.352500	4189
4.353333	4185
4.354167	4169
4.355000	4145
4.355833	4128
4.356667	4139
4.357500	4161
4.358333	4175
4.359167	4175
4.360000	4183
4.360833	4186
4.361667	4180
4.362500	4165
4.363333	4147
4.364167	4152
4.365000	4161
4.365833	4165
4.366667	4164
4.367500	4149
4.368333	4135
4.369167	4138
4.370000	4159
4.370833	4155
4.371667	4139
4.372500	4118
4.373333	4117
4.374167	4131
4.375000	4141
4.375833	4141
4.376667	4140
4.377500	4144
4.378333	4146
4.379167	4145
4.380000	4137
4.380833	4124
4.381667	4122
4.382500	4132
4.383333	4148
4.384167	4145
4.385000	4128
4.385833	4115
4.386667	4115
4.387500	4115
4.388333	4117
4.389167	4110
4.390000	4108
4.390833	4119
4.391667	4131
4.392500	4136
4.393333	4146
4.394167	4148
4.395000	4133
4.395833	4120
4.396667	4115
4.397500	4122
4.398333	4125
4.399167	4132
4.400000	4137
4.400833	4137
4.401667	4124
4.402500	4113
4.403333	4100
4.404167	4085
4.405000	4074
4.405833	4074
4.406667	4085
4.407500	4103
4.408333	4114
4.409167	4120
4.410000	4114
4.410833	4108
4.411667	4104
4.412500	4107
4.413333	4123
4.414167	4126
4.415000	4112
4.415833	4101
4.416667	4099
4.417500	4120
4.418333	4121
4.419167	4117
4.420000	4108
4.420833	4101
4.421667	4097
4.422500	4097
4.423333	4108
4.424167	4122
4.425000	4137
4.425833	4139
4.426667	4125
4.427500	4111
4.428333	4112
4.429167	4108
4.430000	4108
4.430833	4106
4.431667	4096
4.432500	4088
4.433333	4085
4.434167	4088
4.435000	4098
4.435833	4101
4.436667	4105
4.437500	4101
4.438333	4095
4.439167	4080
4.440000	4072
4.440833	4098
4.441667	4107
4.442500	4102
4.443333	4095
4.444167	4092
4.445000	4088
4.445833	4090
4.446667	4100
4.447500	4108
4.448333	4111
4.449167	4111
4.450000	4110
4.450833	4102
4.451667	4091
4.452500	4088
4.453333	4096
4.454167	4109
4.455000	4123
4.455833	4134
4.456667	4136
4.457500	4136
4.458333	4117
4.459167	4112
4.460000	4121
4.460833	4131
4.461667	4132
4.462500	4125
4.463333	4123
4.464167	4108
4.465000	4085
4.465833	4074
4.466667	4069
4.467500	4070
4.468333	4083
4.469167	4097
4.470000	4121
4.470833	4136
4.471667	4133
4.472500	4125
4.473333	4122
4.474167	4126
4.475000	4123
4.475833	4126
4.476667	4120
4.477500	4117
4.478333	4121
4.479167	4124
4.480000	4122
4.480833	4128
4.481667	4145
4.482500	4156
4.483333	4161
4.484167	4145
4.485000	4129
4.485833	4124
4.486667	4124
4.487500	4123
4.488333	4124
4.489167	4116
4.490000	4115
4.490833	4117
4.491667	4118
4.492500	4123
4.493333	4113
4.494167	4101
4.495000	4111
4.495833	4124
4.496667	4129
4.497500	4134
4.498333	4123
4.499167	4115
4.500000	4113
4.500833	4122
4.501667	4127
4.502500	4125
4.503333	4125
4.504167	4120
4.505000	4121
4.505833	4128
4.506667	4136
4.507500	4146
4.508333	4150
4.509167	4144
4.510000	4125
4.510833	4111
4.511667	4102
4.512500	4110
4.513333	4123
4.514167	4133
4.515000	4140
4.515833	4141
4.516667	4142
4.517500	4141
4.518333	4137
4.519167	4138
4.520000	4135
4.520833	4144
4.521667	4161
4.522500	4167
4.523333	4160
4.524167	4154
4.525000	4150
4.525833	4148
4.526667	4138
4.527500	4129
4.528333	4125
4.529167	4117
4.530000	4109
4.530833	4113
4.531667	4116
4.532500	4117
4.533333	4118
4.534167	4117
4.535000	4108
4.535833	4105
4.536667	4098
4.537500	4094
4.538333	4090
4.539167	4083
4.540000	4074
4.540833	4078
4.541667	4087
4.542500	4089
4.543333	4090
4.544167	4094
4.545000	4111
4.545833	4118
4.546667	4127
4.547500	4149
4.548333	4158
4.549167	4161
4.550000	4144
4.550833	4127
4.551667	4110
4.552500	4097
4.553333	4103
4.554167	4109
4.555000	4112
4.555833	4125
4.556667	4148
4.557500	4155
4.558333	4155
4.559167	4164
4.560000	4167
4.560833	4168
4.561667	4169
4.562500	4159
4.563333	4152
4.564167	4133
4.565000	4124
4.565833	4122
4.566667	4123
4.567500	4124
4.568333	4121
4.569167	4123
4.570000	4128
4.570833	4124
4.571667	4114
4.572500	4099
4.573333	4088
4.574167	4083
4.575000	4081
4.575833	4071
4.576667	4073
4.577500	4090
4.578333	4104
4.579167	4111
4.580000	4117
4.580833	4119
4.581667	4126
4.582500	4115
4.583333	4106
4.584167	4103
4.585000	4112
4.585833	4113
4.586667	4092
4.587500	4080
4.588333	4074
4.589167	4081
4.590000	4091
4.590833	4096
4.591667	4108
4.592500	4120
4.593333	4110
4.594167	4110
4.595000	4110
4.595833	4103
4.596667	4095
4.597500	4107
4.598333	4136
4.599167	4163
4.600000	4183
4.600833	4183
4.601667	4180
4.602500	4174
4.603333	4164
4.604167	4154
4.605000	4125
4.605833	4140
4.606667	4161
4.607500	4172
4.608333	4156
4.609167	4144
4.610000	4144
4.610833	4152
4.611667	4160
4.612500	4158
4.613333	4147
4.614167	4127
4.615000	4117
4.615833	4116
4.616667	4110
4.617500	4107
4.618333	4103
4.619167	4107
4.620000	4124
4.620833	4147
4.621667	4158
4.622500	4164
4.623333	4163
4.624167	4160
4.625000	4148
4.625833	4135
4.626667	4125
4.627500	4130
4.628333	4158
4.629167	4165
4.630000	4164
4.630833	4143
4.631667	4125
4.632500	4115
4.633333	4114
4.634167	4111
4.635000	4102
4.635833	4115
4.636667	4128
4.637500	4151
4.638333	4173
4.639167	4182
4.640000	4173
4.640833	4161
4.641667	4151
4.642500	4149
4.643333	4159
4.644167	4173
4.645000	4185
4.645833	4172
4.646667	4161
4.647500	4170
4.648333	4181
4.649167	4194
4.650000	4192
4.650833	4186
4.651667	4147
4.652500	4138
4.653333	4141
4.654167	4148
4.655000	4151
4.655833	4151
4.656667	4157
4.657500	4156
4.658333	4154
4.659167	4158
4.660000	4157
4.660833	4153
4.661667	4149
4.662500	4138
4.663333	4118
4.664167	4111
4.665000	4116
4.665833	4136
4.666667	4141
4.667500	4144
4.668333	4148
4.669167	4154
4.670000	4165
4.670833	4163
4.671667	4142
4.672500	4113
4.673333	4098
4.674167	4097
4.675000	4121
4.675833	4124
4.676667	4121
4.677500	4121
4.678333	4127
4.679167	4132
4.680000	4131
4.680833	4122
4.681667	4129
4.682500	4137
4.683333	4128
4.684167	4119
4.685000	4115
4.685833	4108
4.686667	4116
4.687500	4128
4.688333	4135
4.689167	4132
4.690000	4136
4.690833	4148
4.691667	4150
4.692500	4153
4.693333	4155
4.694167	4142
4.695000	4132
4.695833	4125
4.696667	4129
4.697500	4126
4.698333	4136
4.699167	4136
4.700000	4133
4.700833	4129
4.701667	4122
4.702500	4115
4.703333	4095
4.704167	4092
4.705000	4105
4.705833	4114
4.706667	4117
4.707500	4125
4.708333	4129
4.709167	4128
4.710000	4134
4.710833	4146
4.711667	4146
4.712500	4137
4.713333	4123
4.714167	4098
4.715000	4092
4.715833	4103
4.716667	4107
4.717500	4113
4.718333	4115
4.719167	4116
4.720000	4112
4.720833	4117
4.721667	4136
4.722500	4148
4.723333	4165
4.724167	4169
4.725000	4162
4.725833	4158
4.726667	4140
4.727500	4124
4.728333	4116
4.729167	4112
4.730000	4107
4.730833	4102
4.731667	4097
4.732500	4100
4.733333	4099
4.734167	4094
4.735000	4092
4.735833	4083
4.736667	4084
4.737500	4086
4.738333	4094
4.739167	4098
4.740000	4098
4.740833	4107
4.741667	4111
4.742500	4115
4.743333	4117
4.744167	4116
4.745000	4088
4.745833	4081
4.746667	4077
4.747500	4070
4.748333	4064
4.749167	4061
4.750000	4067
4.750833	4071
4.751667	4073
4.752500	4075
4.753333	4089
4.754167	4104
4.755000	4109
4.755833	4111
4.756667	4111
4.757500	4117
4.758333	4112
4.759167	4109
4.760000	4108
4.760833	4098
4.761667	4100
4.762500	4112
4.763333	4119
4.764167	4128
4.765000	4133
4.765833	4131
4.766667	4125
4.767500	4119
4.768333	4117
4.769167	4110
4.770000	4096
4.770833	4074
4.771667	4053
4.772500	4044
4.773333	4051
4.774167	4053
4.775000	4056
4.775833	4070
4.776667	4093
4.777500	4103
4.778333	4102
4.779167	4085
4.780000	4072
4.780833	4074
4.781667	4084
4.782500	4085
4.783333	4090
4.784167	4099
4.785000	4100
4.785833	4105
4.786667	4113
4.787500	4115
4.788333	4122
4.789167	4125
4.790000	4115
4.790833	4109
4.791667	4103
4.792500	4082
4.793333	4070
4.794167	4075
4.795000	4077
4.795833	4082
4.796667	4089
4.797500	4091
4.798333	4092
4.799167	4082
4.800000	4071
4.800833	4054
4.801667	4054
4.802500	4071
4.803333	4094
4.804167	4114
4.805000	4127
4.805833	4126
4.806667	4100
4.807500	4083
4.808333	4080
4.809167	4077
4.810000	4075
4.810833	4080
4.811667	4075
4.812500	4077
4.813333	4090
4.814167	4084
4.815000	4071
4.815833	4075
4.816667	4085
4.817500	4092
4.818333	4089
4.819167	4075
4.820000	4068
4.820833	4060
4.821667	4059
4.822500	4057
4.823333	4063
4.824167	4077
4.825000	4088
4.825833	4081
4.826667	4061
4.827500	4061
4.828333	4067
4.829167	4062
4.830000	4058
4.830833	4067
4.831667	4070
4.832500	4067
4.833333	4058
4.834167	4050
4.835000	4038
4.835833	4022
4.836667	4007
4.837500	3997
4.838333	3989
4.839167	4006
4.840000	4030
4.840833	4057
4.841667	4076
4.842500	4086
4.843333	4080
4.844167	4079
4.845000	4071
4.845833	4069
4.846667	4067
4.847500	4060
4.848333	4058
4.849167	4068
4.850000	4080
4.850833	4088
4.851667	4084
4.852500	4069
4.853333	4057
4.854167	4039
4.855000	4019
4.855833	4002
4.856667	4008
4.857500	4040
4.858333	4062
4.859167	4072
4.860000	4081
4.860833	4077
4.861667	4064
4.862500	4064
4.863333	4056
4.864167	4046
4.865000	4045
4.865833	4052
4.866667	4061
4.867500	4053
4.868333	4053
4.869167	4061
4.870000	4068
4.870833	4066
4.871667	4044
4.872500	4015
4.873333	4003
4.874167	4001
4.875000	4005
4.875833	4018
4.876667	4034
4.877500	4027
4.878333	4012
4.879167	4003
4.880000	3989
4.880833	3976
4.881667	3960
4.882500	3959
4.883333	3966
4.884167	3970
4.885000	3977
4.885833	3967
4.886667	3958
4.887500	3956
4.888333	3962
4.889167	3965
4.890000	3976
4.890833	3986
4.891667	3993
4.892500	3988
4.893333	3988
4.894167	3991
4.895000	3995
4.895833	3993
4.896667	3990
4.897500	4007
4.898333	4011
4.899167	3995
4.900000	3984
4.900833	3981
4.901667	3983
4.902500	3987
4.903333	3992
4.904167	3987
4.905000	3977
4.905833	3968
4.906667	3977
4.907500	3994
4.908333	3994
4.909167	3972
4.910000	3978
4.910833	3989
4.911667	4000
4.912500	4004
4.913333	4008
4.914167	4004
4.915000	4002
4.915833	4006
4.916667	3995
4.917500	3986
4.918333	3981
4.919167	3978
4.920000	3979
4.920833	3977
4.921667	3972
4.922500	3962
4.923333	3956
4.924167	3958
4.925000	3973
4.925833	3984
4.926667	3990
4.927500	3995
4.928333	4006
4.929167	4009
4.930000	3996
4.930833	3994
4.931667	3992
4.932500	3995
4.933333	3987
4.934167	3987
4.935000	3984
4.935833	3989
4.936667	3992
4.937500	3996
4.938333	4012
4.939167	4035
4.940000	4043
4.940833	4032
4.941667	4011
4.942500	3995
4.943333	3988
4.944167	3987
4.945000	3998
4.945833	4018
4.946667	4036
4.947500	4046
4.948333	4048
4.949167	4046
4.950000	4043
4.950833	4046
4.951667	4055
4.952500	4044
4.953333	4033
4.954167	4024
4.955000	4014
4.955833	4017
4.956667	4025
4.957500	4035
4.958333	4036
4.959167	4032
4.960000	4038
4.960833	4061
4.961667	4090
4.962500	4103
4.963333	4106
4.964167	4103
4.965000	4106
4.965833	4105
4.966667	4101
4.967500	4095
4.968333	4092
4.969167	4097
4.970000	4104
4.970833	4111
4.971667	4118
4.972500	4120
4.973333	4120
4.974167	4125
4.975000	4115
4.975833	4102
4.976667	4100
4.977500	4095
4.978333	4086
4.979167	4086
4.980000	4086
4.980833	4094
4.981667	4111
4.982500	4121
4.983333	4118
4.984167	4111
4.985000	4098
4.985833	4090
4.986667	4092
4.987500	4087
4.988333	4073
4.989167	4066
4.990000	4069
4.990833	4086
4.991667	4094
4.992500	4103
4.993333	4114
4.994167	4130
4.995000	4151
4.995833	4145
4.996667	4126
4.997500	4125
4.998333	4137
4.999167	4154
5.000000	4163
5.000833	4159
5.001667	4150
5.002500	4126
5.003333	4134
5.004167	4134
5.005000	4134
5.005833	4134
5.006667	4138
5.007500	4135
5.008333	4126
5.009167	4116
5.010000	4118
5.010833	4126
5.011667	4135
5.012500	4145
5.013333	4157
5.014167	4155
5.015000	4144
5.015833	4146
5.016667	4136
5.017500	4109
5.018333	4106
5.019167	4119
5.020000	4130
5.020833	4129
5.021667	4114
5.022500	4104
5.023333	4117
5.024167	4139
5.025000	4152
5.025833	4161
5.026667	4154
5.027500	4149
5.028333	4148
5.029167	4137
5.030000	4126
5.030833	4113
5.031667	4111
5.032500	4114
5.033333	4113
5.034167	4106
5.035000	4097
5.035833	4099
5.036667	4112
5.037500	4126
5.038333	4119
5.039167	4122
5.040000	4135
5.040833	4141
5.041667	4137
5.042500	4132
5.043333	4133
5.044167	4118
5.045000	4103
5.045833	4104
5.046667	4106
5.047500	4098
5.048333	4095
5.049167	4107
5.050000	4103
5.050833	4082
5.051667	4063
5.052500	4063
5.053333	4064
5.054167	4054
5.055000	4045
5.055833	4044
5.056667	4049
5.057500	4061
5.058333	4072
5.059167	4072
5.060000	4061
5.060833	4048
5.061667	4022
5.062500	3986
5.063333	3964
5.064167	3961
5.065000	3965
5.065833	3982
5.066667	3997
5.067500	4007
5.068333	3996
5.069167	3994
5.070000	3999
5.070833	3989
5.071667	3967
5.072500	3928
5.073333	3927
5.074167	3936
5.075000	3944
5.075833	3951
5.076667	3945
5.077500	3948
5.078333	3964
5.079167	3971
5.080000	3964
5.080833	3950
5.081667	3943
5.082500	3941
5.083333	3939
5.084167	3932
5.085000	3935
5.085833	3948
5.086667	3953
5.087500	3953
5.088333	3953
5.089167	3947
5.090000	3943
5.090833	3951
5.091667	3951
5.092500	3950
5.093333	3942
5.094167	3932
5.095000	3930
5.095833	3939
5.096667	3934
5.097500	3932
5.098333	3928
5.099167	3927
5.100000	3921
5.100833	3911
5.101667	3907
5.102500	3913
5.103333	3935
5.104167	3954
5.105000	3974
5.105833	3985
5.106667	3979
5.107500	3968
5.108333	3963
5.109167	3972
5.110000	3975
5.110833	3970
5.111667	3959
5.112500	3946
5.113333	3930
5.114167	3928
5.115000	3948
5.115833	3969
5.116667	3984
5.117500	3992
5.118333	3991
5.119167	3991
5.120000	3996
5.120833	4004
5.121667	4016
5.122500	4026
5.123333	4026
5.124167	4027
5.125000	4030
5.125833	4021
5.126667	4012
5.127500	4008
5.128333	4013
5.129167	4019
5.130000	4030
5.130833	4045
5.131667	4055
5.132500	4045
5.133333	4027
5.134167	4024
5.135000	4031
5.135833	4046
5.136667	4069
5.137500	4090
5.138333	4096
5.139167	4088
5.140000	4084
5.140833	4092
5.141667	4098
5.142500	4114
5.143333	4144
5.144167	4157
5.145000	4149
5.145833	4138
5.146667	4128
5.147500	4123
5.148333	4125
5.149167	4134
5.150000	4140
5.150833	4145
5.151667	4155
5.152500	4164
5.153333	4173
5.154167	4187
5.155000	4209
5.155833	4224
5.156667	4224
5.157500	4213
5.158333	4209
5.159167	4200
5.160000	4174
5.160833	4159
5.161667	4163
5.162500	4169
5.163333	4170
5.164167	4173
5.165000	4185
5.165833	4190
5.166667	4212
5.167500	4224
5.168333	4225
5.169167	4227
5.170000	4217
5.170833	4203
5.171667	4190
5.172500	4197
5.173333	4198
5.174167	4206
5.175000	4224
5.175833	4234
5.176667	4250
5.177500	4264
5.178333	4280
5.179167	4293
5.180000	4295
5.180833	4289
5.181667	4276
5.182500	4281
5.183333	4287
5.184167	4295
5.185000	4302
5.185833	4309
5.186667	4307
5.187500	4293
5.188333	4277
5.189167	4273
5.190000	4270
5.190833	4285
5.191667	4317
5.192500	4344
5.193333	4355
5.194167	4361
5.195000	4348
5.195833	4330
5.196667	4333
5.197500	4339
5.198333	4344
5.199167	4355
5.200000	4351
5.200833	4347
5.201667	4354
5.202500	4362
5.203333	4385
5.204167	4402
5.205000	4392
5.205833	4362
5.206667	4339
5.207500	4339
5.208333	4357
5.209167	4365
5.210000	4375
5.210833	4376
5.211667	4368
5.212500	4350
5.213333	4316
5.214167	4324
5.215000	4332
5.215833	4325
5.216667	4316
5.217500	4311
5.218333	4308
5.219167	4306
5.220000	4324
5.220833	4346
5.221667	4359
5.222500	4360
5.223333	4355
5.224167	4355
5.225000	4357
5.225833	4368
5.226667	4383
5.227500	4390
5.228333	4391
5.229167	4384
5.230000	4366
5.230833	4356
5.231667	4351
5.232500	4362
5.233333	4364
5.234167	4345
5.235000	4338
5.235833	4344
5.236667	4375
5.237500	4388
5.238333	4386
5.239167	4374
5.240000	4372
5.240833	4372
5.241667	4379
5.242500	4392
5.243333	4408
5.244167	4431
5.245000	4444
5.245833	4447
5.246667	4431
5.247500	4417
5.248333	4420
5.249167	4427
5.250000	4436
5.250833	4431
5.251667	4406
5.252500	4386
5.253333	4390
5.254167	4388
5.255000	4379
5.255833	4378
5.256667	4386
5.257500	4407
5.258333	4437
5.259167	4468
5.260000	4508
5.260833	4515
5.261667	4513
5.262500	4498
5.263333	4478
5.264167	4455
5.265000	4441
5.265833	4429
5.266667	4421
5.267500	4425
5.268333	4432
5.269167	4431
5.270000	4436
5.270833	4435
5.271667	4419
5.272500	4405
5.273333	4391
5.274167	4381
5.275000	4389
5.275833	4408
5.276667	4439
5.277500	4450
5.278333	4462
5.279167	4479
5.280000	4487
5.280833	4491
5.281667	4481
5.282500	4468
5.283333	4464
5.284167	4478
5.285000	4495
5.285833	4516
5.286667	4524
5.287500	4521
5.288333	4516
5.289167	4516
5.290000	4516
5.290833	4509
5.291667	4500
5.292500	4486
5.293333	4483
5.294167	4490
5.295000	4509
5.295833	4535
5.296667	4548
5.297500	4544
5.298333	4542
5.299167	4540
5.300000	4538
5.300833	4545
5.301667	4562
5.302500	4579
5.303333	4587
5.304167	4598
5.305000	4612
5.305833	4614
5.306667	4617
5.307500	4625
5.308333	4637
5.309167	4648
5.310000	4655
5.310833	4645
5.311667	4633
5.312500	4619
5.313333	4623
5.314167	4639
5.315000	4646
5.315833	4635
5.316667	4636
5.317500	4630
5.318333	4612
5.319167	4607
5.320000	4616
5.320833	4634
5.321667	4665
5.322500	4678
5.323333	4684
5.324167	4689
5.325000	4674
5.325833	4655
5.326667	4651
5.327500	4652
5.328333	4659
5.329167	4656
5.330000	4675
5.330833	4683
5.331667	4687
5.332500	4696
5.333333	4718
5.334167	4738
5.335000	4750
5.335833	4758
5.336667	4769
5.337500	4778
5.338333	4761
5.339167	4737
5.340000	4723
5.340833	4734
5.341667	4751
5.342500	4753
5.343333	4748
5.344167	4746
5.345000	4753
5.345833	4767
5.346667	4781
5.347500	4806
5.348333	4825
5.349167	4837
5.350000	4827
5.350833	4807
5.351667	4797
5.352500	4799
5.353333	4837
5.354167	4865
5.355000	4875
5.355833	4868
5.356667	4851
5.357500	4854
5.358333	4864
5.359167	4887
5.360000	4910
5.360833	4923
5.361667	4929
5.362500	4921
5.363333	4909
5.364167	4892
5.365000	4872
5.365833	4863
5.366667	4874
5.367500	4893
5.368333	4908
5.369167	4909
5.370000	4920
5.370833	4938
5.371667	4944
5.372500	4954
5.373333	4979
5.374167	4999
5.375000	5003
5.375833	4995
5.376667	4997
5.377500	4984
5.378333	4972
5.379167	4955
5.380000	4934
5.380833	4920
5.381667	4925
5.382500	4948
5.383333	4969
5.384167	4977
5.385000	4982
5.385833	4975
5.386667	4974
5.387500	4984
5.388333	4991
5.389167	4997
5.390000	5011
5.390833	5023
5.391667	5011
5.392500	5001
5.393333	5012
5.394167	5025
5.395000	5024
5.395833	5020
5.396667	5020
5.397500	5001
5.398333	4988
5.399167	5001
5.400000	5020
5.400833	5029
5.401667	5024
5.402500	5037
5.403333	5040
5.404167	5028
5.405000	5035
5.405833	5036
5.406667	5027
5.407500	5024
5.408333	5022
5.409167	5023
5.410000	5023
5.410833	5038
5.411667	5057
5.412500	5066
5.413333	5070
5.414167	5061
5.415000	5027
5.415833	5021
5.416667	5030
5.417500	5049
5.418333	5070
5.419167	5078
5.420000	5089
5.420833	5085
5.421667	5065
5.422500	5038
5.423333	5014
5.424167	5011
5.425000	5021
5.425833	5039
5.426667	5048
5.427500	5068
5.428333	5084
5.429167	5082
5.430000	5067
5.430833	5034
5.431667	5017
5.432500	5020
5.433333	5023
5.434167	5026
5.435000	5035
5.435833	5030
5.436667	5020
5.437500	5005
5.438333	4999
5.439167	4981
5.440000	4976
5.440833	4972
5.441667	4964
5.442500	4954
5.443333	4949
5.444167	4952
5.445000	4974
5.445833	5006
5.446667	5042
5.447500	5015
5.448333	4995
5.449167	4986
5.450000	4981
5.450833	4981
5.451667	4978
5.452500	4970
5.453333	4968
5.454167	4951
5.455000	4943
5.455833	4933
5.456667	4923
5.457500	4929
5.458333	4946
5.459167	4941
5.460000	4915
5.460833	4892
5.461667	4882
5.462500	4893
5.463333	4907
5.464167	4922
5.465000	4925
5.465833	4912
5.466667	4903
5.467500	4885
5.468333	4861
5.469167	4851
5.470000	4869
5.470833	4872
5.471667	4860
5.472500	4850
5.473333	4843
5.474167	4834
5.475000	4819
5.475833	4807
5.476667	4784
5.477500	4746
5.478333	4729
5.479167	4715
5.480000	4694
5.480833	4704
5.481667	4727
5.482500	4732
5.483333	4726
5.484167	4729
5.485000	4738
5.485833	4737
5.486667	4730
5.487500	4722
5.488333	4698
5.489167	4686
5.490000	4702
5.490833	4728
5.491667	4736
5.492500	4743
5.493333	4749
5.494167	4733
5.495000	4723
5.495833	4719
5.496667	4715
5.497500	4723
5.498333	4733
5.499167	4744
5.500000	4763
5.500833	4786
5.501667	4784
5.502500	4783
5.503333	4776
5.504167	4776
5.505000	4773
5.505833	4753
5.506667	4744
5.507500	4741
5.508333	4734
5.509167	4742
5.510000	4754
5.510833	4763
5.511667	4766
5.512500	4747
5.513333	4729
5.514167	4735
5.515000	4744
5.515833	4756
5.516667	4762
5.517500	4785
5.518333	4808
5.519167	4823
5.520000	4804
5.520833	4773
5.521667	4749
5.522500	4732
5.523333	4718
5.524167	4720
5.525000	4724
5.525833	4728
5.526667	4733
5.527500	4718
5.528333	4692
5.529167	4688
5.530000	4696
5.530833	4695
5.531667	4681
5.532500	4676
5.533333	4681
5.534167	4686
5.535000	4696
5.535833	4710
5.536667	4733
5.537500	4738
5.538333	4746
5.539167	4750
5.540000	4754
5.540833	4788
5.541667	4775
5.542500	4772
5.543333	4768
5.544167	4763
5.545000	4775
5.545833	4795
5.546667	4800
5.547500	4807
5.548333	4808
5.549167	4804
5.550000	4800
5.550833	4812
5.551667	4815
5.552500	4819
5.553333	4846
5.554167	4872
5.555000	4873
5.555833	4862
5.556667	4847
5.557500	4841
5.558333	4839
5.559167	4835
5.560000	4831
5.560833	4830
5.561667	4825
5.562500	4810
5.563333	4810
5.564167	4793
5.565000	4778
5.565833	4773
5.566667	4774
5.567500	4774
5.568333	4785
5.569167	4790
5.570000	4779
5.570833	4792
5.571667	4804
5.572500	4804
5.573333	4809
5.574167	4806
5.575000	4812
5.575833	4814
5.576667	4795
5.577500	4778
5.578333	4768
5.579167	4768
5.580000	4774
5.580833	4763
5.581667	4750
5.582500	4739
5.583333	4739
5.584167	4738
5.585000	4736
5.585833	4743
5.586667	4740
5.587500	4728
5.588333	4727
5.589167	4731
5.590000	4736
5.590833	4735
5.591667	4742
5.592500	4752
5.593333	4767
5.594167	4785
5.595000	4796
5.595833	4794
5.596667	4809
5.597500	4831
5.598333	4860
5.599167	4872
5.600000	4867
5.600833	4851
5.601667	4832
5.602500	4808
5.603333	4779
5.604167	4761
5.605000	4756
5.605833	4758
5.606667	4765
5.607500	4771
5.608333	4739
5.609167	4701
5.610000	4689
5.610833	4693
5.611667	4703
5.612500	4716
5.613333	4727
5.614167	4728
5.615000	4726
5.615833	4715
5.616667	4705
5.617500	4694
5.618333	4693
5.619167	4704
5.620000	4712
5.620833	4719
5.621667	4719
5.622500	4717
5.623333	4724
5.624167	4720
5.625000	4701
5.625833	4680
5.626667	4668
5.627500	4659
5.628333	4669
5.629167	4674
5.630000	4665
5.630833	4662
5.631667	4659
5.632500	4668
5.633333	4672
5.634167	4674
5.635000	4668
5.635833	4666
5.636667	4664
5.637500	4672
5.638333	4661
5.639167	4664
5.640000	4677
5.640833	4680
5.641667	4685
5.642500	4695
5.643333	4709
5.644167	4719
5.645000	4730
5.645833	4750
5.646667	4750
5.647500	4751
5.648333	4753
