11.869167	2295
11.870000	2301
11.870833	2322
11.871667	2335
11.872500	2333
11.873333	2333
11.874167	2329
11.875000	2355
11.875833	2353
11.876667	2348
11.877500	2343
11.878333	2344
11.879167	2349
11.880000	2349
11.880833	2334
11.881667	2321
11.882500	2327
11.883333	2335
11.884167	2344
11.885000	2337
11.885833	2325
11.886667	2317
11.887500	2317
11.888333	2333
11.889167	2323
11.890000	2311
11.890833	2321
11.891667	2320
11.892500	2324
11.893333	2327
11.894167	2312
11.895000	2301
11.895833	2304
11.896667	2309
11.897500	2308
11.898333	2304
11.899167	2316
11.900000	2323
11.900833	2330
11.901667	2317
11.902500	2316
11.903333	2324
11.904167	2322
11.905000	2326
11.905833	2312
11.906667	2305
11.907500	2323
11.908333	2321
11.909167	2324
11.910000	2320
11.910833	2309
11.911667	2302
11.912500	2293
11.913333	2301
11.914167	2302
11.915000	2281
11.915833	2277
11.916667	2277
11.917500	2280
11.918333	2295
11.919167	2286
11.920000	2293
11.920833	2320
11.921667	2337
11.922500	2319
11.923333	2303
11.924167	2306
11.925000	2304
11.925833	2315
11.926667	2301
11.927500	2277
11.928333	2286
11.929167	2290
11.930000	2297
11.930833	2302
11.931667	2291
11.932500	2304
11.933333	2312
11.934167	2324
11.935000	2336
11.935833	2316
11.936667	2301
11.937500	2294
11.938333	2277
11.939167	2277
11.940000	2262
11.940833	2264
11.941667	2274
11.942500	2276
11.943333	2286
11.944167	2306
11.945000	2333
11.945833	2330
11.946667	2323
11.947500	2317
11.948333	2299
11.949167	2298
11.950000	2301
11.950833	2309
11.951667	2300
11.952500	2283
11.953333	2282
11.954167	2283
11.955000	2278
11.955833	2281
11.956667	2277
11.957500	2284
11.958333	2287
11.959167	2285
11.960000	2291
11.960833	2286
11.961667	2288
11.962500	2302
11.963333	2296
11.964167	2303
11.965000	2314
11.965833	2323
11.966667	2331
11.967500	2342
11.968333	2361
11.969167	2359
11.970000	2358
11.970833	2356
11.971667	2354
11.972500	2346
11.973333	2345
11.974167	2358
11.975000	2361
11.975833	2354
11.976667	2339
11.977500	2335
11.978333	2348
11.979167	2361
11.980000	2365
11.980833	2355
11.981667	2354
11.982500	2373
11.983333	2377
11.984167	2376
11.985000	2356
11.985833	2340
11.986667	2339
11.987500	2341
11.988333	2364
11.989167	2389
11.990000	2385
11.990833	2374
11.991667	2362
11.992500	2350
11.993333	2323
11.994167	2302
11.995000	2289
11.995833	2276
11.996667	2275
11.997500	2269
11.998333	2265
11.999167	2266
12.000000	2261
12.000833	2273
12.001667	2281
12.002500	2278
12.003333	2289
12.004167	2285
12.005000	2298
12.005833	2301
12.006667	2303
12.007500	2325
12.008333	2328
12.009167	2316
12.010000	2307
12.010833	2281
12.011667	2280
12.012500	2289
12.013333	2295
12.014167	2315
12.015000	2302
12.015833	2316
12.016667	2328
12.017500	2343
12.018333	2332
12.019167	2316
12.020000	2317
12.020833	2306
12.021667	2308
12.022500	2301
12.023333	2277
12.024167	2281
12.025000	2287
12.025833	2294
12.026667	2294
12.027500	2277
12.028333	2296
12.029167	2315
12.030000	2316
12.030833	2313
12.031667	2307
12.032500	2323
12.033333	2354
12.034167	2364
12.035000	2375
12.035833	2370
12.036667	2367
12.037500	2391
12.038333	2414
12.039167	2412
12.040000	2403
12.040833	2415
12.041667	2426
12.042500	2443
12.043333	2451
12.044167	2442
12.045000	2452
12.045833	2461
12.046667	2478
12.047500	2500
12.048333	2504
12.049167	2501
12.050000	2507
12.050833	2526
12.051667	2541
12.052500	2541
12.053333	2537
12.054167	2539
12.055000	2536
12.055833	2538
12.056667	2537
12.057500	2540
12.058333	2552
12.059167	2554
12.060000	2561
12.060833	2558
12.061667	2555
12.062500	2595
12.063333	2613
12.064167	2628
12.065000	2626
12.065833	2618
12.066667	2614
12.067500	2620
12.068333	2620
12.069167	2640
12.070000	2663
12.070833	2679
12.071667	2705
12.072500	2733
12.073333	2748
12.074167	2747
12.075000	2739
12.075833	2730
12.076667	2703
12.077500	2675
12.078333	2668
12.079167	2657
12.080000	2647
12.080833	2636
12.081667	2623
12.082500	2623
12.083333	2626
12.084167	2621
12.085000	2622
12.085833	2622
12.086667	2631
12.087500	2640
12.088333	2644
12.089167	2619
12.090000	2604
12.090833	2597
12.091667	2591
12.092500	2611
12.093333	2602
12.094167	2588
12.095000	2588
12.095833	2575
12.096667	2569
12.097500	2540
12.098333	2503
12.099167	2490
12.100000	2478
12.100833	2491
12.101667	2514
12.102500	2505
12.103333	2501
12.104167	2500
12.105000	2498
12.105833	2501
12.106667	2481
12.107500	2475
12.108333	2475
12.109167	2456
12.110000	2435
12.110833	2414
12.111667	2410
12.112500	2409
12.113333	2418
12.114167	2413
12.115000	2392
12.115833	2392
12.116667	2381
12.117500	2377
12.118333	2368
12.119167	2352
12.120000	2355
12.120833	2351
12.121667	2346
12.122500	2351
12.123333	2334
12.124167	2331
12.125000	2332
12.125833	2329
12.126667	2338
12.127500	2347
12.128333	2358
12.129167	2375
12.130000	2370
12.130833	2365
12.131667	2360
12.132500	2359
12.133333	2360
12.134167	2368
12.135000	2372
12.135833	2371
12.136667	2382
12.137500	2393
12.138333	2406
12.139167	2414
12.140000	2421
12.140833	2440
12.141667	2460
12.142500	2461
12.143333	2463
12.144167	2446
12.145000	2441
12.145833	2449
12.146667	2456
12.147500	2452
12.148333	2452
12.149167	2464
12.150000	2461
12.150833	2458
12.151667	2471
12.152500	2490
12.153333	2492
12.154167	2497
12.155000	2505
12.155833	2484
12.156667	2481
12.157500	2490
12.158333	2503
12.159167	2513
12.160000	2509
12.160833	2507
12.161667	2502
12.162500	2496
12.163333	2504
12.164167	2489
12.165000	2488
12.165833	2503
12.166667	2514
12.167500	2552
12.168333	2573
12.169167	2584
12.170000	2609
12.170833	2618
12.171667	2627
12.172500	2628
12.173333	2612
12.174167	2613
12.175000	2631
12.175833	2641
12.176667	2636
12.177500	2616
12.178333	2613
12.179167	2628
12.180000	2633
12.180833	2616
12.181667	2612
12.182500	2628
12.183333	2637
12.184167	2650
12.185000	2634
12.185833	2621
12.186667	2635
12.187500	2636
12.188333	2661
12.189167	2674
12.190000	2666
12.190833	2675
12.191667	2674
12.192500	2680
12.193333	2687
12.194167	2671
12.195000	2669
12.195833	2673
12.196667	2687
12.197500	2703
12.198333	2696
12.199167	2694
12.200000	2706
12.200833	2705
12.201667	2721
12.202500	2682
12.203333	2687
12.204167	2677
12.205000	2676
12.205833	2668
12.206667	2664
12.207500	2687
12.208333	2704
12.209167	2719
12.210000	2715
12.210833	2700
12.211667	2704
12.212500	2695
12.213333	2692
12.214167	2701
12.215000	2699
12.215833	2706
12.216667	2718
12.217500	2716
12.218333	2720
12.219167	2705
12.220000	2686
12.220833	2691
12.221667	2700
12.222500	2711
12.223333	2709
12.224167	2713
12.225000	2726
12.225833	2724
12.226667	2711
12.227500	2710
12.228333	2735
12.229167	2752
12.230000	2751
12.230833	2749
12.231667	2739
12.232500	2725
12.233333	2715
12.234167	2712
12.235000	2709
12.235833	2714
12.236667	2726
12.237500	2731
12.238333	2729
12.239167	2726
12.240000	2727
12.240833	2745
12.241667	2759
12.242500	2767
12.243333	2763
12.244167	2758
12.245000	2754
12.245833	2752
12.246667	2766
12.247500	2765
12.248333	2741
12.249167	2735
12.250000	2746
12.250833	2770
12.251667	2762
12.252500	2757
12.253333	2756
12.254167	2753
12.255000	2745
12.255833	2718
12.256667	2696
12.257500	2696
12.258333	2690
12.259167	2697
12.260000	2689
12.260833	2679
12.261667	2681
12.262500	2671
12.263333	2671
12.264167	2676
12.265000	2657
12.265833	2651
12.266667	2644
12.267500	2633
12.268333	2642
12.269167	2645
12.270000	2644
12.270833	2635
12.271667	2611
12.272500	2563
12.273333	2543
12.274167	2533
12.275000	2506
12.275833	2504
12.276667	2489
12.277500	2475
12.278333	2478
12.279167	2454
12.280000	2446
12.280833	2441
12.281667	2432
12.282500	2458
12.283333	2469
12.284167	2476
12.285000	2485
12.285833	2473
12.286667	2477
12.287500	2468
12.288333	2457
12.289167	2455
12.290000	2447
12.290833	2449
12.291667	2467
12.292500	2476
12.293333	2496
12.294167	2480
12.295000	2467
12.295833	2470
12.296667	2443
12.297500	2437
12.298333	2410
12.299167	2401
12.300000	2398
12.300833	2399
12.301667	2399
12.302500	2393
12.303333	2407
12.304167	2398
12.305000	2385
12.305833	2373
12.306667	2357
12.307500	2361
12.308333	2369
12.309167	2366
12.310000	2366
12.310833	2361
12.311667	2358
12.312500	2370
12.313333	2381
12.314167	2376
12.315000	2353
12.315833	2340
12.316667	2344
12.317500	2346
12.318333	2332
12.319167	2309
12.320000	2315
12.320833	2340
12.321667	2352
12.322500	2356
12.323333	2355
12.324167	2365
12.325000	2373
12.325833	2372
12.326667	2359
12.327500	2352
12.328333	2359
12.329167	2361
12.330000	2370
12.330833	2362
12.331667	2345
12.332500	2320
12.333333	2296
12.334167	2294
12.335000	2290
12.335833	2277
12.336667	2277
12.337500	2281
12.338333	2294
12.339167	2308
12.340000	2294
12.340833	2284
12.341667	2277
12.342500	2265
12.343333	2260
12.344167	2267
12.345000	2283
12.345833	2293
12.346667	2307
12.347500	2294
12.348333	2279
12.349167	2289
12.350000	2289
12.350833	2304
12.351667	2298
12.352500	2284
12.353333	2292
12.354167	2291
12.355000	2281
12.355833	2263
12.356667	2239
12.357500	2247
12.358333	2255
12.359167	2271
12.360000	2284
12.360833	2288
12.361667	2310
12.362500	2323
12.363333	2327
12.364167	2347
12.365000	2335
12.365833	2325
12.366667	2318
12.367500	2322
12.368333	2313
12.369167	2301
12.370000	2318
12.370833	2319
12.371667	2332
12.372500	2353
12.373333	2358
12.374167	2369
12.375000	2370
12.375833	2373
12.376667	2371
12.377500	2371
12.378333	2403
12.379167	2434
12.380000	2447
12.380833	2443
12.381667	2436
12.382500	2443
12.383333	2446
12.384167	2441
12.385000	2449
12.385833	2457
12.386667	2454
12.387500	2465
12.388333	2470
12.389167	2471
12.390000	2446
12.390833	2450
12.391667	2454
12.392500	2467
12.393333	2472
12.394167	2463
12.395000	2465
12.395833	2461
12.396667	2448
12.397500	2434
12.398333	2418
12.399167	2422
12.400000	2432
12.400833	2436
12.401667	2429
12.402500	2429
12.403333	2451
12.404167	2491
12.405000	2510
12.405833	2516
12.406667	2515
12.407500	2513
12.408333	2524
12.409167	2532
12.410000	2534
12.410833	2524
12.411667	2522
12.412500	2525
12.413333	2567
12.414167	2590
12.415000	2611
12.415833	2638
12.416667	2662
12.417500	2684
12.418333	2687
12.419167	2691
12.420000	2698
12.420833	2721
12.421667	2753
12.422500	2760
12.423333	2772
12.424167	2803
12.425000	2825
12.425833	2858
12.426667	2890
12.427500	2907
12.428333	2945
12.429167	2981
12.430000	3032
12.430833	3060
12.431667	3056
12.432500	3073
12.433333	3101
12.434167	3131
12.435000	3188
12.435833	3236
12.436667	3344
12.437500	3382
12.438333	3441
12.439167	3483
12.440000	3537
12.440833	3628
12.441667	3708
12.442500	3802
12.443333	3868
12.444167	3918
12.445000	4010
12.445833	4095
12.446667	4193
12.447500	4263
12.448333	4302
12.449167	4384
12.450000	4475
12.450833	4575
12.451667	4665
12.452500	4731
12.453333	4812
12.454167	4887
12.455000	4941
12.455833	5013
12.456667	5073
12.457500	5153
12.458333	5261
12.459167	5369
12.460000	5546
12.460833	5603
12.461667	5713
12.462500	5837
12.463333	5990
12.464167	6159
12.465000	6302
12.465833	6427
12.466667	6530
12.467500	6620
12.468333	6687
12.469167	6748
12.470000	6856
12.470833	6961
12.471667	7051
12.472500	7174
12.473333	7286
12.474167	7402
12.475000	7498
12.475833	7617
12.476667	7734
12.477500	7854
12.478333	7989
12.479167	8097
12.480000	8177
12.480833	8253
12.481667	8325
12.482500	8402
12.483333	8543
12.484167	8586
12.485000	8649
12.485833	8704
12.486667	8764
12.487500	8854
12.488333	8910
12.489167	8968
12.490000	9057
12.490833	9149
12.491667	9259
12.492500	9393
12.493333	9507
12.494167	9569
12.495000	9639
12.495833	9715
12.496667	9762
12.497500	9801
12.498333	9845
12.499167	9836
12.500000	9802
12.500833	9722
12.501667	9628
12.502500	9602
12.503333	9565
12.504167	9532
12.505000	9470
12.505833	9383
12.506667	9259
12.507500	8926
12.508333	8735
12.509167	8578
12.510000	8424
12.510833	8237
12.511667	8004
12.512500	7768
12.513333	7550
12.514167	7314
12.515000	7083
12.515833	6912
12.516667	6738
12.517500	6532
12.518333	6272
12.519167	5997
12.520000	5766
12.520833	5526
12.521667	5292
12.522500	5054
12.523333	4824
12.524167	4623
12.525000	4437
12.525833	4243
12.526667	4067
12.527500	3896
12.528333	3760
12.529167	3632
12.530000	3499
12.530833	3264
12.531667	3157
12.532500	3074
12.533333	2995
12.534167	2932
12.535000	2872
12.535833	2803
12.536667	2759
12.537500	2708
12.538333	2666
12.539167	2624
12.540000	2578
12.540833	2569
12.541667	2553
12.542500	2526
12.543333	2490
12.544167	2442
12.545000	2417
12.545833	2394
12.546667	2378
12.547500	2386
12.548333	2381
12.549167	2371
12.550000	2368
12.550833	2352
12.551667	2348
12.552500	2340
12.553333	2339
12.554167	2337
12.555000	2333
12.555833	2327
12.556667	2318
12.557500	2323
12.558333	2334
12.559167	2343
12.560000	2352
12.560833	2349
12.561667	2361
12.562500	2380
12.563333	2398
12.564167	2412
12.565000	2408
12.565833	2415
12.566667	2422
12.567500	2429
12.568333	2438
12.569167	2427
12.570000	2430
12.570833	2445
12.571667	2448
12.572500	2454
12.573333	2463
12.574167	2468
12.575000	2473
12.575833	2474
12.576667	2472
12.577500	2457
12.578333	2464
12.579167	2476
12.580000	2483
12.580833	2484
12.581667	2480
12.582500	2480
12.583333	2474
12.584167	2466
12.585000	2460
12.585833	2453
12.586667	2447
12.587500	2453
12.588333	2465
12.589167	2459
12.590000	2453
12.590833	2465
12.591667	2466
12.592500	2483
12.593333	2494
12.594167	2497
12.595000	2503
12.595833	2503
12.596667	2510
12.597500	2509
12.598333	2495
12.599167	2507
12.600000	2518
12.600833	2543
12.601667	2531
12.602500	2523
12.603333	2539
12.604167	2550
12.605000	2564
12.605833	2551
12.606667	2541
12.607500	2540
12.608333	2523
12.609167	2516
12.610000	2497
12.610833	2489
12.611667	2491
12.612500	2486
12.613333	2502
12.614167	2512
12.615000	2498
12.615833	2502
12.616667	2506
12.617500	2502
12.618333	2499
12.619167	2475
12.620000	2466
12.620833	2456
12.621667	2435
12.622500	2438
12.623333	2413
12.624167	2393
12.625000	2378
12.625833	2384
12.626667	2369
12.627500	2364
12.628333	2386
12.629167	2384
12.630000	2374
12.630833	2361
12.631667	2343
12.632500	2337
12.633333	2327
12.634167	2326
12.635000	2321
12.635833	2306
12.636667	2310
12.637500	2307
12.638333	2296
12.639167	2291
12.640000	2267
12.640833	2268
12.641667	2270
12.642500	2255
12.643333	2253
12.644167	2247
12.645000	2236
12.645833	2233
12.646667	2220
12.647500	2178
12.648333	2157
12.649167	2159
12.650000	2151
12.650833	2151
12.651667	2150
12.652500	2137
12.653333	2145
12.654167	2150
12.655000	2150
12.655833	2156
12.656667	2152
12.657500	2153
12.658333	2164
12.659167	2167
12.660000	2167
12.660833	2155
12.661667	2155
12.662500	2169
12.663333	2176
12.664167	2173
12.665000	2173
12.665833	2170
12.666667	2163
12.667500	2157
12.668333	2153
12.669167	2138
12.670000	2134
12.670833	2139
12.671667	2145
12.672500	2141
12.673333	2144
12.674167	2162
12.675000	2177
12.675833	2180
12.676667	2181
12.677500	2186
12.678333	2190
12.679167	2195
12.680000	2193
12.680833	2179
12.681667	2185
12.682500	2206
12.683333	2220
12.684167	2228
12.685000	2210
12.685833	2184
12.686667	2190
12.687500	2193
12.688333	2198
12.689167	2195
12.690000	2184
12.690833	2203
12.691667	2216
12.692500	2224
12.693333	2235
12.694167	2224
12.695000	2240
12.695833	2240
12.696667	2245
12.697500	2232
12.698333	2229
12.699167	2237
12.700000	2231
12.700833	2247
12.701667	2247
12.702500	2245
12.703333	2265
12.704167	2264
12.705000	2279
12.705833	2281
12.706667	2269
12.707500	2283
12.708333	2293
12.709167	2308
12.710000	2314
12.710833	2305
12.711667	2313
12.712500	2307
12.713333	2291
12.714167	2291
12.715000	2265
12.715833	2243
12.716667	2242
12.717500	2254
12.718333	2301
12.719167	2309
12.720000	2340
12.720833	2350
12.721667	2355
12.722500	2347
12.723333	2329
12.724167	2337
12.725000	2336
12.725833	2345
12.726667	2358
12.727500	2356
12.728333	2364
12.729167	2372
12.730000	2370
12.730833	2362
12.731667	2333
12.732500	2325
12.733333	2331
12.734167	2333
12.735000	2353
12.735833	2359
12.736667	2360
12.737500	2366
12.738333	2363
12.739167	2359
12.740000	2346
12.740833	2340
12.741667	2361
12.742500	2373
12.743333	2377
12.744167	2382
12.745000	2407
12.745833	2425
12.746667	2427
12.747500	2412
12.748333	2393
12.749167	2395
12.750000	2403
12.750833	2404
12.751667	2397
12.752500	2390
12.753333	2394
12.754167	2409
12.755000	2407
12.755833	2391
12.756667	2375
12.757500	2372
12.758333	2380
12.759167	2380
12.760000	2381
12.760833	2377
12.761667	2383
12.762500	2390
12.763333	2397
12.764167	2413
12.765000	2409
12.765833	2404
12.766667	2395
12.767500	2390
12.768333	2379
12.769167	2383
12.770000	2404
12.770833	2421
12.771667	2441
12.772500	2439
12.773333	2446
12.774167	2470
12.775000	2485
12.775833	2491
12.776667	2476
12.777500	2466
12.778333	2476
12.779167	2487
12.780000	2512
12.780833	2529
12.781667	2526
12.782500	2543
12.783333	2542
12.784167	2550
12.785000	2561
12.785833	2550
12.786667	2557
12.787500	2572
12.788333	2584
12.789167	2568
12.790000	2572
12.790833	2589
12.791667	2590
12.792500	2592
12.793333	2583
12.794167	2586
12.795000	2617
12.795833	2627
12.796667	2634
12.797500	2636
12.798333	2636
12.799167	2651
12.800000	2647
12.800833	2653
12.801667	2660
12.802500	2655
12.803333	2683
12.804167	2708
12.805000	2719
12.805833	2738
12.806667	2730
12.807500	2720
12.808333	2709
12.809167	2695
12.810000	2697
12.810833	2684
12.811667	2702
12.812500	2698
12.813333	2696
12.814167	2680
12.815000	2652
12.815833	2642
12.816667	2639
12.817500	2638
12.818333	2632
12.819167	2623
12.820000	2632
12.820833	2644
12.821667	2651
12.822500	2648
12.823333	2616
12.824167	2604
12.825000	2605
12.825833	2613
12.826667	2641
12.827500	2654
12.828333	2654
12.829167	2650
12.830000	2633
12.830833	2627
12.831667	2607
12.832500	2604
12.833333	2620
12.834167	2624
12.835000	2646
12.835833	2651
12.836667	2665
12.837500	2667
12.838333	2673
12.839167	2660
12.840000	2650
12.840833	2652
12.841667	2655
12.842500	2658
12.843333	2651
12.844167	2634
12.845000	2626
12.845833	2622
12.846667	2622
12.847500	2628
12.848333	2639
12.849167	2653
12.850000	2672
12.850833	2693
12.851667	2693
12.852500	2686
12.853333	2689
12.854167	2710
12.855000	2746
12.855833	2763
12.856667	2766
12.857500	2769
12.858333	2776
12.859167	2799
12.860000	2817
12.860833	2831
12.861667	2833
12.862500	2829
12.863333	2833
12.864167	2820
12.865000	2811
12.865833	2801
12.866667	2803
12.867500	2811
12.868333	2804
12.869167	2805
12.870000	2826
12.870833	2840
12.871667	2862
12.872500	2854
12.873333	2838
12.874167	2835
12.875000	2827
12.875833	2819
12.876667	2813
12.877500	2819
12.878333	2843
12.879167	2855
12.880000	2865
12.880833	2882
12.881667	2878
12.882500	2869
12.883333	2843
12.884167	2841
12.885000	2824
12.885833	2815
12.886667	2816
12.887500	2819
12.888333	2832
12.889167	2830
12.890000	2839
12.890833	2869
12.891667	2879
12.892500	2896
12.893333	2889
12.894167	2864
12.895000	2857
12.895833	2849
12.896667	2838
12.897500	2836
12.898333	2825
12.899167	2834
12.900000	2838
12.900833	2829
12.901667	2827
12.902500	2809
12.903333	2805
12.904167	2805
12.905000	2758
12.905833	2738
12.906667	2739
12.907500	2747
12.908333	2743
12.909167	2739
12.910000	2718
12.910833	2698
12.911667	2697
12.912500	2674
12.913333	2657
12.914167	2638
12.915000	2616
12.915833	2622
12.916667	2618
12.917500	2603
12.918333	2590
12.919167	2566
12.920000	2550
12.920833	2530
12.921667	2501
12.922500	2485
12.923333	2470
12.924167	2469
12.925000	2465
12.925833	2440
12.926667	2429
12.927500	2414
12.928333	2421
12.929167	2445
12.930000	2451
12.930833	2443
12.931667	2409
12.932500	2398
12.933333	2385
12.934167	2380
12.935000	2369
12.935833	2337
12.936667	2326
12.937500	2320
12.938333	2309
12.939167	2304
12.940000	2296
12.940833	2299
12.941667	2308
12.942500	2301
12.943333	2279
12.944167	2264
12.945000	2259
12.945833	2276
12.946667	2278
12.947500	2272
12.948333	2258
12.949167	2235
12.950000	2217
12.950833	2209
12.951667	2202
12.952500	2191
12.953333	2214
12.954167	2233
12.955000	2241
12.955833	2243
12.956667	2246
12.957500	2245
12.958333	2245
12.959167	2239
12.960000	2228
12.960833	2232
12.961667	2237
12.962500	2243
12.963333	2261
12.964167	2269
12.965000	2280
12.965833	2286
12.966667	2281
12.967500	2281
12.968333	2284
12.969167	2281
12.970000	2283
12.970833	2275
12.971667	2285
12.972500	2287
12.973333	2268
12.974167	2258
12.975000	2247
12.975833	2247
12.976667	2246
12.977500	2254
12.978333	2262
12.979167	2261
12.980000	2276
12.980833	2276
12.981667	2293
12.982500	2324
12.983333	2345
12.984167	2370
12.985000	2378
12.985833	2377
12.986667	2389
12.987500	2387
12.988333	2399
12.989167	2414
12.990000	2409
12.990833	2416
12.991667	2406
12.992500	2399
12.993333	2403
12.994167	2410
12.995000	2448
12.995833	2480
12.996667	2503
12.997500	2528
12.998333	2533
12.999167	2555
13.000000	2554
13.000833	2574
13.001667	2575
13.002500	2572
13.003333	2598
13.004167	2619
13.005000	2648
13.005833	2665
13.006667	2679
13.007500	2707
13.008333	2718
13.009167	2729
13.010000	2727
13.010833	2714
13.011667	2741
13.012500	2781
13.013333	2810
13.014167	2829
13.015000	2826
13.015833	2837
13.016667	2857
13.017500	2880
13.018333	2899
13.019167	2897
13.020000	2906
13.020833	2924
13.021667	2924
13.022500	2919
13.023333	2911
13.024167	2910
13.025000	2905
13.025833	2914
13.026667	2913
13.027500	2902
13.028333	2915
13.029167	2922
13.030000	2921
13.030833	2914
13.031667	2892
13.032500	2891
13.033333	2905
13.034167	2904
13.035000	2892
13.035833	2880
13.036667	2900
13.037500	2924
13.038333	2936
13.039167	2947
13.040000	2949
13.040833	2937
13.041667	2932
13.042500	2929
13.043333	2936
13.044167	2937
13.045000	2938
13.045833	2953
13.046667	2958
13.047500	2963
13.048333	2962
13.049167	2980
13.050000	2989
13.050833	2980
13.051667	2969
13.052500	2969
13.053333	2978
13.054167	2976
13.055000	2977
13.055833	2985
13.056667	2989
13.057500	2982
13.058333	2982
13.059167	2993
13.060000	3000
13.060833	3002
13.061667	3007
13.062500	3027
13.063333	3046
13.064167	3045
13.065000	3036
13.065833	3020
13.066667	3004
13.067500	3019
13.068333	3053
13.069167	3111
13.070000	3134
13.070833	3153
13.071667	3164
13.072500	3168
13.073333	3189
13.074167	3204
13.075000	3215
13.075833	3223
13.076667	3220
13.077500	3219
13.078333	3231
13.079167	3235
13.080000	3259
13.080833	3264
13.081667	3268
13.082500	3293
13.083333	3319
13.084167	3337
13.085000	3321
13.085833	3282
13.086667	3272
13.087500	3266
13.088333	3253
13.089167	3235
13.090000	3190
13.090833	3171
13.091667	3187
13.092500	3235
13.093333	3228
13.094167	3232
13.095000	3246
13.095833	3230
13.096667	3228
13.097500	3224
13.098333	3209
13.099167	3196
13.100000	3173
13.100833	3162
13.101667	3145
13.102500	3120
13.103333	3105
13.104167	3067
13.105000	3035
13.105833	3007
13.106667	2976
13.107500	2961
13.108333	2940
13.109167	2919
13.110000	2912
13.110833	2890
13.111667	2866
13.112500	2850
13.113333	2838
13.114167	2825
13.115000	2773
13.115833	2722
13.116667	2698
13.117500	2677
13.118333	2648
13.119167	2633
13.120000	2646
13.120833	2635
13.121667	2630
13.122500	2601
13.123333	2561
13.124167	2541
13.125000	2519
13.125833	2493
13.126667	2473
13.127500	2442
13.128333	2437
13.129167	2443
13.130000	2450
13.130833	2462
13.131667	2454
13.132500	2447
13.133333	2440
13.134167	2421
13.135000	2406
13.135833	2374
13.136667	2341
13.137500	2337
13.138333	2340
13.139167	2347
13.140000	2317
13.140833	2304
13.141667	2291
13.142500	2293
13.143333	2300
13.144167	2291
13.145000	2302
13.145833	2317
13.146667	2316
13.147500	2292
13.148333	2262
13.149167	2252
13.150000	2260
13.150833	2264
13.151667	2272
13.152500	2276
13.153333	2283
13.154167	2302
13.155000	2310
13.155833	2309
13.156667	2302
13.157500	2297
13.158333	2294
13.159167	2294
13.160000	2298
13.160833	2297
13.161667	2296
13.162500	2301
13.163333	2297
13.164167	2293
13.165000	2299
13.165833	2310
13.166667	2326
13.167500	2345
13.168333	2352
13.169167	2355
13.170000	2357
13.170833	2347
13.171667	2337
13.172500	2320
13.173333	2316
13.174167	2324
13.175000	2330
13.175833	2344
13.176667	2362
13.177500	2381
13.178333	2391
13.179167	2391
13.180000	2412
13.180833	2421
13.181667	2419
13.182500	2431
13.183333	2438
13.184167	2427
13.185000	2422
13.185833	2420
13.186667	2454
13.187500	2470
13.188333	2483
13.189167	2469
13.190000	2476
13.190833	2500
13.191667	2517
13.192500	2544
13.193333	2546
13.194167	2547
13.195000	2568
13.195833	2578
13.196667	2595
13.197500	2590
13.198333	2588
13.199167	2604
13.200000	2596
13.200833	2587
13.201667	2580
13.202500	2559
13.203333	2553
13.204167	2568
13.205000	2587
13.205833	2618
13.206667	2639
13.207500	2669
13.208333	2690
13.209167	2700
13.210000	2707
13.210833	2709
13.211667	2722
13.212500	2718
13.213333	2730
13.214167	2717
13.215000	2709
13.215833	2726
13.216667	2746
13.217500	2783
13.218333	2796
13.219167	2775
13.220000	2774
13.220833	2773
13.221667	2778
13.222500	2795
13.223333	2796
13.224167	2806
13.225000	2800
13.225833	2788
13.226667	2797
13.227500	2789
13.228333	2781
13.229167	2791
13.230000	2798
13.230833	2809
13.231667	2807
13.232500	2809
13.233333	2816
13.234167	2808
13.235000	2792
13.235833	2772
13.236667	2777
13.237500	2770
13.238333	2771
13.239167	2765
13.240000	2746
13.240833	2752
13.241667	2747
13.242500	2742
13.243333	2744
13.244167	2741
13.245000	2747
13.245833	2753
13.246667	2755
13.247500	2749
13.248333	2729
13.249167	2714
13.250000	2711
13.250833	2702
13.251667	2696
13.252500	2695
13.253333	2683
13.254167	2682
13.255000	2680
13.255833	2674
13.256667	2660
13.257500	2663
13.258333	2667
13.259167	2679
13.260000	2695
13.260833	2700
13.261667	2706
13.262500	2702
13.263333	2689
13.264167	2674
13.265000	2673
13.265833	2685
13.266667	2701
13.267500	2735
13.268333	2754
13.269167	2769
13.270000	2780
13.270833	2786
13.271667	2779
13.272500	2764
13.273333	2756
13.274167	2757
13.275000	2755
13.275833	2769
13.276667	2801
13.277500	2826
13.278333	2859
13.279167	2894
13.280000	2932
13.280833	2943
13.281667	2956
13.282500	2976
13.283333	2997
13.284167	3021
13.285000	3037
13.285833	3052
13.286667	3070
13.287500	3099
13.288333	3135
13.289167	3144
13.290000	3150
13.290833	3171
13.291667	3196
13.292500	3240
13.293333	3250
13.294167	3256
13.295000	3283
13.295833	3303
13.296667	3323
13.297500	3332
13.298333	3343
13.299167	3375
13.300000	3396
13.300833	3415
13.301667	3446
13.302500	3449
13.303333	3499
13.304167	3523
13.305000	3543
13.305833	3552
13.306667	3575
13.307500	3606
13.308333	3610
13.309167	3632
13.310000	3627
13.310833	3616
13.311667	3630
13.312500	3644
13.313333	3680
13.314167	3702
13.315000	3703
13.315833	3717
13.316667	3689
13.317500	3652
13.318333	3626
13.319167	3613
13.320000	3627
13.320833	3626
13.321667	3622
13.322500	3623
13.323333	3606
13.324167	3598
13.325000	3598
13.325833	3579
13.326667	3535
