4.480000	394
4.480833	380
4.481667	383
4.482500	395
4.483333	383
4.484167	389
4.485000	398
4.485833	383
4.486667	386
4.487500	396
4.488333	385
4.489167	384
4.490000	395
4.490833	389
4.491667	387
4.492500	402
4.493333	391
4.494167	385
4.495000	400
4.495833	395
4.496667	385
4.497500	397
4.498333	387
4.499167	379
4.500000	391
4.500833	384
4.501667	396
4.502500	399
4.503333	390
4.504167	399
4.505000	396
4.505833	380
4.506667	389
4.507500	397
4.508333	390
4.509167	395
4.510000	393
4.510833	385
4.511667	397
4.512500	404
4.513333	394
4.514167	400
4.515000	405
4.515833	394
4.516667	397
4.517500	409
4.518333	399
4.519167	396
4.520000	410
4.520833	404
4.521667	395
4.522500	404
4.523333	393
4.524167	407
4.525000	407
4.525833	395
4.526667	403
4.527500	410
4.528333	399
4.529167	409
4.530000	419
4.530833	406
4.531667	405
4.532500	421
4.533333	414
4.534167	410
4.535000	423
4.535833	417
4.536667	411
4.537500	425
4.538333	432
4.539167	420
4.540000	420
4.540833	433
4.541667	423
4.542500	418
4.543333	430
4.544167	422
4.545000	414
4.545833	426
4.546667	407
4.547500	418
4.548333	427
4.549167	415
4.550000	415
4.550833	433
4.551667	418
4.552500	413
4.553333	431
4.554167	429
4.555000	416
4.555833	428
4.556667	434
4.557500	421
4.558333	427
4.559167	440
4.560000	430
4.560833	421
4.561667	440
4.562500	438
4.563333	420
4.564167	426
4.565000	432
4.565833	425
4.566667	427
4.567500	444
4.568333	434
4.569167	426
4.570000	443
4.570833	437
4.571667	438
4.572500	451
4.573333	443
4.574167	438
4.575000	450
4.575833	446
4.576667	432
4.577500	443
4.578333	461
4.579167	454
4.580000	448
4.580833	458
4.581667	459
4.582500	450
4.583333	453
4.584167	465
4.585000	457
4.585833	447
4.586667	461
4.587500	469
4.588333	457
4.589167	456
4.590000	470
4.590833	472
4.591667	459
4.592500	464
4.593333	471
4.594167	457
4.595000	474
4.595833	474
4.596667	457
4.597500	456
4.598333	473
4.599167	473
4.600000	462
4.600833	469
4.601667	479
4.602500	469
4.603333	461
4.604167	474
4.605000	477
4.605833	468
4.606667	467
4.607500	482
4.608333	484
4.609167	468
4.610000	470
4.610833	480
4.611667	474
4.612500	460
4.613333	470
4.614167	477
4.615000	470
4.615833	463
4.616667	477
4.617500	467
4.618333	466
4.619167	480
4.620000	482
4.620833	468
4.621667	475
4.622500	489
4.623333	484
4.624167	477
4.625000	484
4.625833	495
4.626667	485
4.627500	473
4.628333	486
4.629167	499
4.630000	487
4.630833	473
4.631667	482
4.632500	490
4.633333	478
4.634167	468
4.635000	484
4.635833	489
4.636667	476
4.637500	474
4.638333	492
4.639167	485
4.640000	474
4.640833	494
4.641667	495
4.642500	490
4.643333	493
4.644167	506
4.645000	500
4.645833	491
4.646667	495
4.647500	504
4.648333	500
4.649167	492
4.650000	497
4.650833	508
4.651667	495
4.652500	484
4.653333	492
4.654167	506
4.655000	497
4.655833	482
4.656667	492
4.657500	506
4.658333	497
4.659167	487
4.660000	492
4.660833	508
4.661667	500
4.662500	486
4.663333	500
4.664167	503
4.665000	492
4.665833	503
4.666667	513
4.667500	511
4.668333	497
4.669167	508
4.670000	525
4.670833	518
4.671667	504
4.672500	507
4.673333	519
4.674167	520
4.675000	508
4.675833	508
4.676667	518
4.677500	518
4.678333	503
4.679167	496
4.680000	508
4.680833	512
4.681667	499
4.682500	495
4.683333	510
4.684167	519
4.685000	506
4.685833	499
4.686667	517
4.687500	516
4.688333	504
4.689167	512
4.690000	525
4.690833	521
4.691667	513
4.692500	516
4.693333	526
4.694167	523
4.695000	515
4.695833	520
4.696667	536
4.697500	538
4.698333	526
4.699167	521
4.700000	532
4.700833	539
4.701667	531
4.702500	524
4.703333	532
4.704167	544
4.705000	540
4.705833	524
4.706667	516
4.707500	534
4.708333	545
4.709167	533
4.710000	520
4.710833	548
4.711667	545
4.712500	532
4.713333	533
4.714167	545
4.715000	555
4.715833	549
4.716667	539
4.717500	542
4.718333	550
4.719167	552
4.720000	546
4.720833	536
4.721667	546
4.722500	554
4.723333	548
4.724167	541
4.725000	547
4.725833	560
4.726667	564
4.727500	550
4.728333	544
4.729167	553
4.730000	563
4.730833	561
4.731667	545
4.732500	546
4.733333	563
4.734167	571
4.735000	563
4.735833	562
4.736667	580
4.737500	592
4.738333	584
4.739167	568
4.740000	560
4.740833	575
4.741667	589
4.742500	580
4.743333	564
4.744167	565
4.745000	578
4.745833	592
4.746667	589
4.747500	579
4.748333	572
4.749167	577
4.750000	585
4.750833	587
4.751667	570
4.752500	557
4.753333	568
4.754167	583
4.755000	589
4.755833	581
4.756667	574
4.757500	593
4.758333	599
4.759167	591
4.760000	583
4.760833	586
4.761667	600
4.762500	610
4.763333	609
4.764167	596
4.765000	587
4.765833	594
4.766667	610
4.767500	620
4.768333	611
4.769167	600
4.770000	594
4.770833	595
4.771667	610
4.772500	616
4.773333	608
4.774167	597
4.775000	599
4.775833	610
4.776667	613
4.777500	611
4.778333	602
4.779167	594
4.780000	598
4.780833	620
4.781667	617
4.782500	612
4.783333	608
4.784167	612
4.785000	621
4.785833	628
4.786667	626
4.787500	614
4.788333	608
4.789167	615
4.790000	628
4.790833	635
4.791667	637
4.792500	629
4.793333	619
4.794167	620
4.795000	631
4.795833	641
4.796667	642
4.797500	636
4.798333	623
4.799167	623
4.800000	637
4.800833	645
4.801667	647
4.802500	642
4.803333	635
4.804167	629
4.805000	642
4.805833	648
4.806667	655
4.807500	645
4.808333	635
4.809167	636
4.810000	641
4.810833	651
4.811667	661
4.812500	662
4.813333	651
4.814167	636
4.815000	634
4.815833	642
4.816667	652
4.817500	664
4.818333	663
4.819167	654
4.820000	647
4.820833	642
4.821667	646
4.822500	652
4.823333	656
4.824167	653
4.825000	644
4.825833	639
4.826667	641
4.827500	652
4.828333	672
4.829167	674
4.830000	669
4.830833	658
4.831667	656
4.832500	662
4.833333	670
4.834167	676
4.835000	678
4.835833	674
4.836667	667
4.837500	665
4.838333	662
4.839167	667
4.840000	677
4.840833	685
4.841667	686
4.842500	679
4.843333	667
4.844167	658
4.845000	657
4.845833	666
4.846667	676
4.847500	679
4.848333	674
4.849167	671
4.850000	664
4.850833	662
4.851667	676
4.852500	687
4.853333	698
4.854167	699
4.855000	690
4.855833	685
4.856667	678
4.857500	683
4.858333	689
4.859167	694
4.860000	697
4.860833	696
4.861667	694
4.862500	687
4.863333	681
4.864167	681
4.865000	691
4.865833	703
4.866667	716
4.867500	723
4.868333	724
4.869167	719
4.870000	705
4.870833	696
4.871667	692
4.872500	692
4.873333	697
4.874167	705
4.875000	723
4.875833	722
4.876667	715
4.877500	710
4.878333	707
4.879167	707
4.880000	713
4.880833	720
4.881667	730
4.882500	739
4.883333	745
4.884167	750
4.885000	746
4.885833	745
4.886667	743
4.887500	739
4.888333	733
4.889167	730
4.890000	726
4.890833	735
4.891667	748
4.892500	755
4.893333	755
4.894167	752
4.895000	752
4.895833	752
4.896667	745
4.897500	733
4.898333	726
4.899167	728
4.900000	732
4.900833	738
4.901667	746
4.902500	752
4.903333	757
4.904167	761
4.905000	758
4.905833	757
4.906667	755
4.907500	758
4.908333	754
4.909167	753
4.910000	751
4.910833	754
4.911667	762
4.912500	767
4.913333	771
4.914167	769
4.915000	774
4.915833	775
4.916667	772
4.917500	773
4.918333	772
4.919167	774
4.920000	772
4.920833	774
4.921667	776
4.922500	772
4.923333	773
4.924167	773
4.925000	774
4.925833	779
4.926667	784
4.927500	791
4.928333	799
4.929167	805
4.930000	804
4.930833	807
4.931667	807
4.932500	812
4.933333	814
4.934167	817
4.935000	816
4.935833	812
4.936667	815
4.937500	814
4.938333	807
4.939167	799
4.940000	800
4.940833	805
4.941667	803
4.942500	801
4.943333	795
4.944167	795
4.945000	806
4.945833	807
4.946667	808
4.947500	811
4.948333	815
4.949167	817
4.950000	821
4.950833	825
4.951667	823
4.952500	825
4.953333	832
4.954167	837
4.955000	841
4.955833	839
4.956667	837
4.957500	835
4.958333	835
4.959167	838
4.960000	837
4.960833	837
4.961667	841
4.962500	841
4.963333	842
4.964167	841
4.965000	840
4.965833	848
4.966667	851
4.967500	854
4.968333	847
4.969167	846
4.970000	845
4.970833	846
4.971667	849
4.972500	850
4.973333	849
4.974167	848
4.975000	847
4.975833	845
4.976667	847
4.977500	851
4.978333	858
4.979167	862
4.980000	867
4.980833	868
4.981667	870
4.982500	876
4.983333	879
4.984167	876
4.985000	876
4.985833	878
4.986667	885
4.987500	884
4.988333	884
4.989167	880
4.990000	876
4.990833	880
4.991667	878
4.992500	880
4.993333	882
4.994167	882
4.995000	886
4.995833	881
4.996667	879
4.997500	876
4.998333	877
4.999167	883
5.000000	880
5.000833	878
5.001667	883
5.002500	886
5.003333	886
5.004167	882
5.005000	877
5.005833	869
5.006667	873
5.007500	879
5.008333	883
5.009167	889
5.010000	889
5.010833	888
5.011667	887
5.012500	881
5.013333	878
5.014167	873
5.015000	876
5.015833	879
5.016667	879
5.017500	876
5.018333	872
5.019167	872
5.020000	877
5.020833	880
5.021667	885
5.022500	888
5.023333	896
5.024167	901
5.025000	902
5.025833	904
5.026667	906
5.027500	910
5.028333	917
5.029167	924
5.030000	931
5.030833	929
5.031667	922
5.032500	916
5.033333	915
5.034167	915
5.035000	915
5.035833	913
5.036667	914
5.037500	913
5.038333	912
5.039167	907
5.040000	907
5.040833	907
5.041667	904
5.042500	905
5.043333	906
5.044167	905
5.045000	912
5.045833	913
5.046667	919
5.047500	923
5.048333	924
5.049167	929
5.050000	937
5.050833	943
5.051667	946
5.052500	947
5.053333	947
5.054167	943
5.055000	939
5.055833	934
5.056667	929
5.057500	934
5.058333	942
5.059167	946
5.060000	946
5.060833	950
5.061667	958
5.062500	974
5.063333	978
5.064167	980
5.065000	982
5.065833	976
5.066667	964
5.067500	957
5.068333	953
5.069167	951
5.070000	949
5.070833	949
5.071667	954
5.072500	959
5.073333	965
5.074167	976
5.075000	979
5.075833	981
5.076667	981
5.077500	976
5.078333	972
5.079167	969
5.080000	971
5.080833	971
5.081667	975
5.082500	988
5.083333	1003
5.084167	1015
5.085000	1014
5.085833	1002
5.086667	998
5.087500	991
5.088333	984
5.089167	981
5.090000	989
5.090833	1003
5.091667	1004
5.092500	1001
5.093333	995
5.094167	996
5.095000	997
5.095833	994
5.096667	991
5.097500	991
5.098333	997
5.099167	1012
5.100000	1024
5.100833	1027
5.101667	1022
5.102500	1009
5.103333	1004
5.104167	1004
5.105000	1001
5.105833	1003
5.106667	1008
5.107500	1019
5.108333	1025
5.109167	1020
5.110000	1012
5.110833	1010
5.111667	1016
5.112500	1023
5.113333	1027
5.114167	1034
5.115000	1043
5.115833	1044
5.116667	1035
5.117500	1023
5.118333	1019
5.119167	1021
5.120000	1034
5.120833	1044
5.121667	1054
5.122500	1055
5.123333	1046
5.124167	1040
5.125000	1038
5.125833	1037
5.126667	1041
5.127500	1047
5.128333	1054
5.129167	1056
5.130000	1046
5.130833	1031
5.131667	1024
5.132500	1025
5.133333	1041
5.134167	1047
5.135000	1046
5.135833	1039
5.136667	1029
5.137500	1026
5.138333	1023
5.139167	1031
5.140000	1043
5.140833	1051
5.141667	1052
5.142500	1046
5.143333	1036
5.144167	1035
5.145000	1041
5.145833	1048
5.146667	1055
5.147500	1053
5.148333	1051
5.149167	1047
5.150000	1042
5.150833	1041
5.151667	1051
5.152500	1066
5.153333	1075
5.154167	1073
5.155000	1059
5.155833	1043
5.156667	1051
5.157500	1067
5.158333	1080
5.159167	1083
5.160000	1072
5.160833	1055
5.161667	1048
5.162500	1056
5.163333	1067
5.164167	1075
5.165000	1071
5.165833	1067
5.166667	1062
5.167500	1061
5.168333	1068
5.169167	1080
5.170000	1086
5.170833	1079
5.171667	1067
5.172500	1063
5.173333	1072
5.174167	1087
5.175000	1101
5.175833	1101
5.176667	1092
5.177500	1088
5.178333	1090
5.179167	1106
5.180000	1101
5.180833	1090
5.181667	1083
5.182500	1082
5.183333	1084
5.184167	1093
5.185000	1094
5.185833	1087
5.186667	1077
5.187500	1077
5.188333	1084
5.189167	1097
5.190000	1101
5.190833	1101
5.191667	1096
5.192500	1092
5.193333	1097
5.194167	1108
5.195000	1111
5.195833	1107
5.196667	1095
5.197500	1084
5.198333	1087
5.199167	1094
5.200000	1094
5.200833	1087
5.201667	1078
5.202500	1086
5.203333	1099
5.204167	1103
5.205000	1090
5.205833	1076
5.206667	1076
5.207500	1083
5.208333	1092
5.209167	1100
5.210000	1099
5.210833	1086
5.211667	1076
5.212500	1072
5.213333	1079
5.214167	1091
5.215000	1096
5.215833	1090
5.216667	1083
5.217500	1085
5.218333	1089
5.219167	1101
5.220000	1107
5.220833	1098
5.221667	1088
5.222500	1079
5.223333	1091
5.224167	1103
5.225000	1106
5.225833	1099
5.226667	1095
5.227500	1101
5.228333	1117
5.229167	1125
5.230000	1121
5.230833	1111
5.231667	1111
5.232500	1123
5.233333	1137
5.234167	1131
5.235000	1115
5.235833	1108
5.236667	1116
5.237500	1134
5.238333	1136
5.239167	1121
5.240000	1110
5.240833	1119
5.241667	1133
5.242500	1136
5.243333	1131
5.244167	1121
5.245000	1125
5.245833	1132
5.246667	1144
5.247500	1147
5.248333	1139
5.249167	1146
5.250000	1177
5.250833	1174
5.251667	1161
5.252500	1164
5.253333	1176
5.254167	1180
5.255000	1170
5.255833	1155
5.256667	1163
5.257500	1180
5.258333	1181
5.259167	1166
5.260000	1166
5.260833	1182
5.261667	1191
5.262500	1184
5.263333	1169
5.264167	1175
5.265000	1187
5.265833	1184
5.266667	1174
5.267500	1177
5.268333	1200
5.269167	1210
5.270000	1198
5.270833	1193
5.271667	1203
5.272500	1211
5.273333	1206
5.274167	1221
5.275000	1236
5.275833	1223
5.276667	1217
5.277500	1227
5.278333	1232
5.279167	1223
5.280000	1217
5.280833	1232
5.281667	1235
5.282500	1230
5.283333	1238
5.284167	1254
5.285000	1253
5.285833	1237
5.286667	1245
5.287500	1264
5.288333	1259
5.289167	1249
5.290000	1266
5.290833	1276
5.291667	1267
5.292500	1270
5.293333	1279
5.294167	1274
5.295000	1265
5.295833	1280
5.296667	1266
5.297500	1265
5.298333	1286
5.299167	1284
5.300000	1285
5.300833	1303
5.301667	1303
5.302500	1289
5.303333	1307
5.304167	1315
5.305000	1306
5.305833	1313
5.306667	1317
5.307500	1299
5.308333	1299
5.309167	1309
5.310000	1296
5.310833	1289
5.311667	1305
5.312500	1306
5.313333	1302
5.314167	1317
5.315000	1325
5.315833	1317
5.316667	1330
5.317500	1329
5.318333	1312
5.319167	1320
5.320000	1319
5.320833	1329
5.321667	1335
5.322500	1329
5.323333	1337
5.324167	1344
5.325000	1336
5.325833	1345
5.326667	1351
5.327500	1337
5.328333	1344
5.329167	1347
5.330000	1327
5.330833	1331
5.331667	1331
5.332500	1317
5.333333	1327
5.334167	1334
5.335000	1317
5.335833	1328
5.336667	1345
5.337500	1333
5.338333	1337
5.339167	1352
5.340000	1340
5.340833	1345
5.341667	1357
5.342500	1349
5.343333	1359
5.344167	1350
5.345000	1358
5.345833	1360
5.346667	1349
5.347500	1365
5.348333	1363
5.349167	1360
5.350000	1377
5.350833	1365
5.351667	1357
5.352500	1368
5.353333	1363
5.354167	1366
5.355000	1375
5.355833	1357
5.356667	1357
5.357500	1370
5.358333	1357
5.359167	1367
5.360000	1370
5.360833	1364
5.361667	1380
5.362500	1378
5.363333	1367
5.364167	1377
5.365000	1361
5.365833	1357
5.366667	1353
5.367500	1351
5.368333	1361
5.369167	1345
5.370000	1347
5.370833	1351
5.371667	1333
5.372500	1335
5.373333	1345
5.374167	1330
5.375000	1339
5.375833	1347
5.376667	1342
5.377500	1351
5.378333	1360
5.379167	1348
5.380000	1358
5.380833	1361
5.381667	1343
5.382500	1354
5.383333	1353
5.384167	1338
5.385000	1348
5.385833	1344
5.386667	1334
5.387500	1344
5.388333	1343
5.389167	1334
5.390000	1352
5.390833	1341
5.391667	1350
5.392500	1345
5.393333	1334
5.394167	1349
5.395000	1346
5.395833	1339
5.396667	1355
5.397500	1347
5.398333	1336
5.399167	1343
5.400000	1336
5.400833	1325
5.401667	1333
5.402500	1328
5.403333	1326
5.404167	1341
5.405000	1337
5.405833	1331
5.406667	1344
5.407500	1348
5.408333	1349
5.409167	1358
5.410000	1334
5.410833	1314
5.411667	1325
5.412500	1318
5.413333	1330
5.414167	1323
5.415000	1316
5.415833	1334
5.416667	1332
5.417500	1324
5.418333	1331
5.419167	1332
5.420000	1325
5.420833	1334
5.421667	1329
5.422500	1317
5.423333	1323
5.424167	1332
5.425000	1322
5.425833	1332
5.426667	1341
5.427500	1337
5.428333	1356
5.429167	1364
5.430000	1348
5.430833	1357
5.431667	1356
5.432500	1349
5.433333	1366
5.434167	1367
5.435000	1357
5.435833	1366
5.436667	1352
5.437500	1359
5.438333	1344
5.439167	1350
5.440000	1370
5.440833	1363
5.441667	1366
5.442500	1369
5.443333	1351
5.444167	1359
5.445000	1367
5.445833	1352
5.446667	1361
5.447500	1361
5.448333	1356
5.449167	1374
5.450000	1373
5.450833	1371
5.451667	1392
5.452500	1383
5.453333	1386
5.454167	1394
5.455000	1382
5.455833	1391
5.456667	1387
5.457500	1373
5.458333	1383
5.459167	1384
5.460000	1381
5.460833	1372
5.461667	1380
5.462500	1393
5.463333	1385
5.464167	1400
5.465000	1408
5.465833	1406
5.466667	1415
5.467500	1401
5.468333	1401
5.469167	1407
5.470000	1396
5.470833	1408
5.471667	1410
5.472500	1406
5.473333	1413
5.474167	1398
5.475000	1397
5.475833	1394
5.476667	1387
5.477500	1408
5.478333	1414
5.479167	1422
5.480000	1436
5.480833	1428
5.481667	1439
5.482500	1443
5.483333	1450
5.484167	1447
5.485000	1463
5.485833	1469
5.486667	1485
5.487500	1485
5.488333	1474
5.489167	1469
5.490000	1450
5.490833	1462
5.491667	1459
5.492500	1468
5.493333	1476
5.494167	1471
5.495000	1485
5.495833	1477
5.496667	1489
5.497500	1488
5.498333	1494
5.499167	1492
5.500000	1484
5.500833	1486
5.501667	1482
5.502500	1501
5.503333	1496
5.504167	1503
5.505000	1497
5.505833	1497
5.506667	1494
5.507500	1495
5.508333	1490
5.509167	1500
5.510000	1492
5.510833	1507
5.511667	1509
5.512500	1513
5.513333	1512
5.514167	1507
5.515000	1512
5.515833	1510
5.516667	1517
5.517500	1508
5.518333	1515
5.519167	1506
5.520000	1519
5.520833	1514
5.521667	1518
5.522500	1516
5.523333	1512
5.524167	1524
5.525000	1523
5.525833	1525
5.526667	1513
5.527500	1516
5.528333	1506
5.529167	1516
5.530000	1513
5.530833	1523
5.531667	1537
5.532500	1539
5.533333	1534
5.534167	1531
5.535000	1521
5.535833	1529
5.536667	1527
5.537500	1534
5.538333	1522
5.539167	1530
5.540000	1523
5.540833	1536
5.541667	1533
5.542500	1544
5.543333	1547
5.544167	1551
5.545000	1546
5.545833	1547
5.546667	1552
5.547500	1552
5.548333	1551
5.549167	1558
5.550000	1565
5.550833	1560
5.551667	1551
5.552500	1536
5.553333	1543
5.554167	1545
5.555000	1532
5.555833	1533
5.556667	1520
5.557500	1535
5.558333	1532
5.559167	1541
5.560000	1538
5.560833	1551
5.561667	1549
5.562500	1557
5.563333	1559
5.564167	1561
5.565000	1551
5.565833	1549
5.566667	1541
5.567500	1539
5.568333	1537
5.569167	1534
5.570000	1546
5.570833	1548
5.571667	1555
5.572500	1550
5.573333	1562
5.574167	1559
5.575000	1566
5.575833	1559
5.576667	1562
5.577500	1555
5.578333	1550
5.579167	1560
5.580000	1544
5.580833	1542
5.581667	1540
5.582500	1549
5.583333	1541
5.584167	1549
5.585000	1554
5.585833	1565
5.586667	1568
5.587500	1569
5.588333	1567
5.589167	1572
5.590000	1569
5.590833	1570
5.591667	1568
5.592500	1574
5.593333	1578
5.594167	1580
5.595000	1586
5.595833	1597
5.596667	1604
5.597500	1609
5.598333	1597
5.599167	1603
5.600000	1598
5.600833	1593
5.601667	1586
5.602500	1579
5.603333	1583
5.604167	1578
5.605000	1579
5.605833	1570
5.606667	1582
5.607500	1590
5.608333	1602
5.609167	1601
5.610000	1614
5.610833	1607
5.611667	1613
5.612500	1606
5.613333	1604
5.614167	1594
5.615000	1594
5.615833	1590
5.616667	1595
5.617500	1588
5.618333	1591
5.619167	1589
5.620000	1594
5.620833	1604
5.621667	1619
5.622500	1616
5.623333	1613
5.624167	1609
5.625000	1609
5.625833	1606
5.626667	1614
5.627500	1613
5.628333	1614
5.629167	1614
5.630000	1628
5.630833	1626
5.631667	1632
5.632500	1628
5.633333	1632
5.634167	1626
5.635000	1628
5.635833	1634
5.636667	1634
5.637500	1637
5.638333	1635
5.639167	1645
5.640000	1644
5.640833	1652
5.641667	1648
5.642500	1660
5.643333	1661
5.644167	1662
5.645000	1668
5.645833	1671
5.646667	1672
5.647500	1653
5.648333	1650
5.649167	1659
5.650000	1662
5.650833	1670
5.651667	1682
5.652500	1681
5.653333	1687
5.654167	1685
5.655000	1688
5.655833	1686
5.656667	1689
5.657500	1694
5.658333	1695
5.659167	1706
5.660000	1704
5.660833	1702
5.661667	1704
5.662500	1706
5.663333	1711
5.664167	1702
5.665000	1703
5.665833	1708
5.666667	1709
5.667500	1708
5.668333	1702
5.669167	1707
5.670000	1712
5.670833	1717
5.671667	1730
5.672500	1743
5.673333	1755
5.674167	1756
5.675000	1767
5.675833	1768
5.676667	1768
5.677500	1775
5.678333	1775
5.679167	1775
5.680000	1775
5.680833	1781
5.681667	1794
5.682500	1803
5.683333	1806
5.684167	1806
5.685000	1802
5.685833	1798
5.686667	1796
5.687500	1790
5.688333	1789
5.689167	1793
5.690000	1794
5.690833	1798
5.691667	1797
5.692500	1794
5.693333	1792
5.694167	1799
5.695000	1824
5.695833	1831
5.696667	1838
5.697500	1844
5.698333	1847
5.699167	1852
5.700000	1853
5.700833	1859
5.701667	1864
5.702500	1872
5.703333	1889
5.704167	1896
5.705000	1907
5.705833	1911
5.706667	1910
5.707500	1915
5.708333	1918
5.709167	1932
5.710000	1938
5.710833	1937
5.711667	1934
5.712500	1933
5.713333	1929
5.714167	1929
5.715000	1925
5.715833	1919
5.716667	1914
5.717500	1903
5.718333	1900
5.719167	1902
5.720000	1913
5.720833	1914
5.721667	1920
5.722500	1936
5.723333	1954
5.724167	1976
5.725000	1990
5.725833	1990
5.726667	1985
5.727500	1981
5.728333	1983
5.729167	1990
5.730000	1996
5.730833	2001
5.731667	2022
5.732500	2042
5.733333	2050
5.734167	2048
5.735000	2043
5.735833	2029
5.736667	2019
5.737500	2006
5.738333	1991
5.739167	1988
5.740000	2000
5.740833	2015
5.741667	2018
5.742500	2023
5.743333	2023
5.744167	2023
5.745000	2031
5.745833	2039
5.746667	2040
5.747500	2035
5.748333	2031
5.749167	2040
5.750000	2057
5.750833	2069
5.751667	2077
5.752500	2082
5.753333	2089
5.754167	2088
5.755000	2087
5.755833	2093
5.756667	2101
5.757500	2105
5.758333	2115
5.759167	2121
5.760000	2122
5.760833	2117
5.761667	2112
5.762500	2102
5.763333	2093
5.764167	2084
5.765000	2059
5.765833	2038
5.766667	2022
5.767500	2008
5.768333	2009
5.769167	2013
5.770000	2019
5.770833	2027
5.771667	2033
5.772500	2036
5.773333	2047
5.774167	2058
5.775000	2063
5.775833	2063
5.776667	2065
5.777500	2063
5.778333	2064
5.779167	2067
5.780000	2071
5.780833	2089
5.781667	2100
5.782500	2105
5.783333	2115
5.784167	2123
5.785000	2126
5.785833	2136
5.786667	2144
5.787500	2147
5.788333	2147
5.789167	2145
5.790000	2147
5.790833	2152
5.791667	2157
5.792500	2155
5.793333	2146
5.794167	2129
5.795000	2113
5.795833	2109
5.796667	2098
5.797500	2093
5.798333	2097
5.799167	2093
5.800000	2097
5.800833	2100
5.801667	2094
5.802500	2085
5.803333	2087
5.804167	2099
5.805000	2107
5.805833	2106
5.806667	2110
5.807500	2121
5.808333	2137
5.809167	2144
5.810000	2145
5.810833	2140
5.811667	2133
5.812500	2132
5.813333	2126
5.814167	2122
5.815000	2132
5.815833	2134
5.816667	2131
5.817500	2124
5.818333	2118
5.819167	2110
5.820000	2095
5.820833	2092
5.821667	2092
5.822500	2083
5.823333	2077
5.824167	2078
5.825000	2081
5.825833	2072
5.826667	2061
5.827500	2063
5.828333	2077
5.829167	2086
5.830000	2096
5.830833	2096
5.831667	2094
5.832500	2091
5.833333	2092
5.834167	2090
5.835000	2096
5.835833	2095
5.836667	2093
5.837500	2095
5.838333	2103
5.839167	2108
5.840000	2114
5.840833	2127
5.841667	2134
5.842500	2142
5.843333	2138
5.844167	2130
5.845000	2129
5.845833	2129
5.846667	2129
5.847500	2128
5.848333	2129
5.849167	2132
5.850000	2127
5.850833	2121
5.851667	2113
5.852500	2117
5.853333	2124
5.854167	2126
5.855000	2127
5.855833	2130
5.856667	2126
5.857500	2130
5.858333	2139
5.859167	2141
5.860000	2143
5.860833	2146
5.861667	2156
5.862500	2167
5.863333	2175
5.864167	2172
5.865000	2169
5.865833	2162
5.866667	2162
5.867500	2172
5.868333	2178
5.869167	2176
5.870000	2167
5.870833	2152
5.871667	2133
5.872500	2128
5.873333	2121
5.874167	2116
5.875000	2116
5.875833	2113
5.876667	2118
5.877500	2126
5.878333	2120
5.879167	2107
5.880000	2099
5.880833	2085
5.881667	2079
5.882500	2073
5.883333	2067
5.884167	2060
5.885000	2059
5.885833	2069
5.886667	2082
5.887500	2088
5.888333	2095
5.889167	2098
5.890000	2090
5.890833	2092
5.891667	2107
5.892500	2116
5.893333	2120
5.894167	2122
5.895000	2111
5.895833	2097
5.896667	2086
5.897500	2083
5.898333	2082
5.899167	2090
5.900000	2090
5.900833	2088
5.901667	2092
5.902500	2098
5.903333	2100
5.904167	2098
5.905000	2090
5.905833	2098
5.906667	2105
5.907500	2110
5.908333	2106
5.909167	2095
5.910000	2085
5.910833	2083
5.911667	2081
5.912500	2077
5.913333	2087
5.914167	2096
5.915000	2102
5.915833	2104
5.916667	2105
5.917500	2104
5.918333	2110
5.919167	2121
5.920000	2129
5.920833	2129
5.921667	2127
5.922500	2127
5.923333	2123
5.924167	2115
5.925000	2101
5.925833	2096
5.926667	2094
5.927500	2082
5.928333	2073
5.929167	2090
5.930000	2101
5.930833	2093
5.931667	2084
5.932500	2077
5.933333	2076
5.934167	2081
5.935000	2086
5.935833	2094
5.936667	2107
5.937500	2111
5.938333	2104
5.939167	2095
5.940000	2098
5.940833	2103
5.941667	2108
5.942500	2114
5.943333	2120
5.944167	2127
5.945000	2130
5.945833	2127
5.946667	2116
5.947500	2102
5.948333	2090
5.949167	2081
5.950000	2074
5.950833	2086
5.951667	2104
5.952500	2132
5.953333	2137
5.954167	2135
5.955000	2136
5.955833	2134
5.956667	2137
5.957500	2134
5.958333	2137
5.959167	2143
5.960000	2135
5.960833	2132
5.961667	2135
5.962500	2138
5.963333	2146
5.964167	2154
5.965000	2169
5.965833	2187
5.966667	2192
5.967500	2191
5.968333	2196
5.969167	2203
5.970000	2207
5.970833	2207
5.971667	2201
5.972500	2197
5.973333	2196
5.974167	2194
5.975000	2194
5.975833	2193
5.976667	2185
5.977500	2186
5.978333	2187
5.979167	2191
5.980000	2193
5.980833	2188
5.981667	2166
5.982500	2161
5.983333	2162
5.984167	2170
5.985000	2173
5.985833	2175
5.986667	2183
5.987500	2188
5.988333	2188
5.989167	2183
5.990000	2185
5.990833	2184
5.991667	2184
5.992500	2180
5.993333	2169
5.994167	2165
5.995000	2160
5.995833	2155
5.996667	2161
5.997500	2162
5.998333	2169
5.999167	2189
6.000000	2201
6.000833	2210
6.001667	2202
6.002500	2196
6.003333	2204
6.004167	2217
6.005000	2212
6.005833	2200
6.006667	2195
6.007500	2200
6.008333	2208
6.009167	2213
6.010000	2215
6.010833	2218
6.011667	2217
6.012500	2223
6.013333	2223
6.014167	2216
