9.032500	4470
9.033333	4468
9.034167	4462
9.035000	4461
9.035833	4465
9.036667	4478
9.037500	4484
9.038333	4494
9.039167	4519
9.040000	4539
9.040833	4559
9.041667	4574
9.042500	4586
9.043333	4598
9.044167	4615
9.045000	4648
9.045833	4650
9.046667	4652
9.047500	4668
9.048333	4692
9.049167	4707
9.050000	4717
9.050833	4737
9.051667	4752
9.052500	4770
9.053333	4798
9.054167	4813
9.055000	4807
9.055833	4814
9.056667	4828
9.057500	4848
9.058333	4881
9.059167	4909
9.060000	4939
9.060833	4962
9.061667	4988
9.062500	5028
9.063333	5065
9.064167	5089
9.065000	5104
9.065833	5117
9.066667	5139
9.067500	5169
9.068333	5200
9.069167	5245
9.070000	5264
9.070833	5275
9.071667	5300
9.072500	5326
9.073333	5351
9.074167	5403
9.075000	5467
9.075833	5525
9.076667	5562
9.077500	5582
9.078333	5595
9.079167	5630
9.080000	5663
9.080833	5700
9.081667	5742
9.082500	5789
9.083333	5844
9.084167	5902
9.085000	5915
9.085833	5936
9.086667	5966
9.087500	5979
9.088333	5999
9.089167	6002
9.090000	5998
9.090833	6004
9.091667	6040
9.092500	6126
9.093333	6179
9.094167	6224
9.095000	6234
9.095833	6255
9.096667	6305
9.097500	6353
9.098333	6408
9.099167	6475
9.100000	6526
9.100833	6554
9.101667	6567
9.102500	6574
9.103333	6580
9.104167	6603
9.105000	6635
9.105833	6678
9.106667	6738
9.107500	6790
9.108333	6839
9.109167	6875
9.110000	6906
9.110833	6943
9.111667	6982
9.112500	6978
9.113333	6990
9.114167	7027
9.115000	7053
9.115833	7053
9.116667	7045
9.117500	7060
9.118333	7079
9.119167	7098
9.120000	7126
9.120833	7158
9.121667	7158
9.122500	7151
9.123333	7155
9.124167	7173
9.125000	7199
9.125833	7223
9.126667	7232
9.127500	7232
9.128333	7228
9.129167	7227
9.130000	7216
9.130833	7213
9.131667	7220
9.132500	7216
9.133333	7206
9.134167	7205
9.135000	7209
9.135833	7227
9.136667	7243
9.137500	7256
9.138333	7236
9.139167	7137
9.140000	7093
9.140833	7043
9.141667	7000
9.142500	6982
9.143333	6985
9.144167	6964
9.145000	6939
9.145833	6908
9.146667	6892
9.147500	6855
9.148333	6804
9.149167	6765
9.150000	6741
9.150833	6728
9.151667	6711
9.152500	6697
9.153333	6695
9.154167	6684
9.155000	6657
9.155833	6620
9.156667	6568
9.157500	6525
9.158333	6471
9.159167	6417
9.160000	6378
9.160833	6348
9.161667	6291
9.162500	6152
9.163333	6082
9.164167	6035
9.165000	5990
9.165833	5928
9.166667	5871
9.167500	5828
9.168333	5789
9.169167	5755
9.170000	5710
9.170833	5654
9.171667	5603
9.172500	5557
9.173333	5544
9.174167	5544
9.175000	5531
9.175833	5519
9.176667	5506
9.177500	5471
9.178333	5446
9.179167	5445
9.180000	5456
9.180833	5446
9.181667	5414
9.182500	5373
9.183333	5329
9.184167	5272
9.185000	5229
9.185833	5206
9.186667	5155
9.187500	5120
9.188333	5080
9.189167	5052
9.190000	5040
9.190833	5018
9.191667	4988
9.192500	4966
9.193333	4946
9.194167	4934
9.195000	4926
9.195833	4899
9.196667	4866
9.197500	4860
9.198333	4882
9.199167	4908
9.200000	4913
9.200833	4904
9.201667	4884
9.202500	4865
9.203333	4845
9.204167	4820
9.205000	4807
9.205833	4801
9.206667	4797
9.207500	4802
9.208333	4806
9.209167	4802
9.210000	4765
9.210833	4743
9.211667	4719
9.212500	4697
9.213333	4687
9.214167	4691
9.215000	4708
9.215833	4734
9.216667	4754
9.217500	4758
9.218333	4758
9.219167	4752
9.220000	4719
9.220833	4689
9.221667	4682
9.222500	4696
9.223333	4700
9.224167	4708
9.225000	4722
9.225833	4712
9.226667	4688
9.227500	4673
9.228333	4673
9.229167	4653
9.230000	4647
9.230833	4645
9.231667	4624
9.232500	4606
9.233333	4570
9.234167	4576
9.235000	4583
9.235833	4577
9.236667	4588
9.237500	4600
9.238333	4601
9.239167	4614
9.240000	4630
9.240833	4625
9.241667	4616
9.242500	4612
9.243333	4612
9.244167	4621
9.245000	4638
9.245833	4638
9.246667	4634
9.247500	4633
9.248333	4641
9.249167	4664
9.250000	4684
9.250833	4671
9.251667	4645
9.252500	4623
9.253333	4612
9.254167	4619
9.255000	4645
9.255833	4668
9.256667	4695
9.257500	4704
9.258333	4696
9.259167	4687
9.260000	4692
9.260833	4696
9.261667	4700
9.262500	4695
9.263333	4696
9.264167	4686
9.265000	4678
9.265833	4688
9.266667	4680
9.267500	4651
9.268333	4647
9.269167	4656
9.270000	4689
9.270833	4721
9.271667	4736
9.272500	4748
9.273333	4773
9.274167	4788
9.275000	4781
9.275833	4762
9.276667	4744
9.277500	4723
9.278333	4704
9.279167	4710
9.280000	4731
9.280833	4749
9.281667	4782
9.282500	4804
9.283333	4832
9.284167	4840
9.285000	4849
9.285833	4865
9.286667	4874
9.287500	4863
9.288333	4830
9.289167	4804
9.290000	4797
9.290833	4811
9.291667	4815
9.292500	4808
9.293333	4813
9.294167	4836
9.295000	4856
9.295833	4882
9.296667	4908
9.297500	4922
9.298333	4921
9.299167	4942
9.300000	4976
9.300833	5001
9.301667	5002
9.302500	4993
9.303333	4996
9.304167	4999
9.305000	5009
9.305833	5022
9.306667	5037
9.307500	5043
9.308333	5029
9.309167	5015
9.310000	5021
9.310833	5054
9.311667	5073
9.312500	5091
9.313333	5106
9.314167	5122
9.315000	5125
9.315833	5132
9.316667	5157
9.317500	5178
9.318333	5200
9.319167	5216
9.320000	5231
9.320833	5247
9.321667	5286
9.322500	5328
9.323333	5347
9.324167	5332
9.325000	5313
9.325833	5290
9.326667	5263
9.327500	5269
9.328333	5281
9.329167	5284
9.330000	5276
9.330833	5286
9.331667	5306
9.332500	5321
9.333333	5345
9.334167	5396
9.335000	5421
9.335833	5412
9.336667	5404
9.337500	5387
9.338333	5364
9.339167	5367
9.340000	5386
9.340833	5399
9.341667	5428
9.342500	5464
9.343333	5492
9.344167	5499
9.345000	5498
9.345833	5481
9.346667	5463
9.347500	5457
9.348333	5440
9.349167	5420
9.350000	5412
9.350833	5435
9.351667	5449
9.352500	5448
9.353333	5445
9.354167	5469
9.355000	5502
9.355833	5532
9.356667	5566
9.357500	5605
9.358333	5638
9.359167	5692
9.360000	5745
9.360833	5769
9.361667	5774
9.362500	5783
9.363333	5799
9.364167	5829
9.365000	5849
9.365833	5849
9.366667	5855
9.367500	5866
9.368333	5873
9.369167	5869
9.370000	5862
9.370833	5853
9.371667	5844
9.372500	5842
9.373333	5874
9.374167	5915
9.375000	5909
9.375833	5912
9.376667	5932
9.377500	5981
9.378333	6023
9.379167	6052
9.380000	6065
9.380833	6073
9.381667	6074
9.382500	6080
9.383333	6091
9.384167	6109
9.385000	6117
9.385833	6132
9.386667	6151
9.387500	6156
9.388333	6158
9.389167	6179
9.390000	6204
9.390833	6244
9.391667	6282
9.392500	6307
9.393333	6339
9.394167	6352
9.395000	6336
9.395833	6313
9.396667	6288
9.397500	6276
9.398333	6277
9.399167	6290
9.400000	6301
9.400833	6303
9.401667	6304
9.402500	6301
9.403333	6288
9.404167	6282
9.405000	6290
9.405833	6288
9.406667	6279
9.407500	6260
9.408333	6213
9.409167	6192
9.410000	6188
9.410833	6196
9.411667	6200
9.412500	6204
9.413333	6224
9.414167	6249
9.415000	6269
9.415833	6306
9.416667	6350
9.417500	6370
9.418333	6385
9.419167	6403
9.420000	6405
9.420833	6368
9.421667	6319
9.422500	6268
9.423333	6215
9.424167	6159
9.425000	6131
9.425833	6102
9.426667	6087
9.427500	6101
9.428333	6126
9.429167	6162
9.430000	6193
9.430833	6195
9.431667	6172
9.432500	6161
9.433333	6165
9.434167	6155
9.435000	6150
9.435833	6167
9.436667	6172
9.437500	6160
9.438333	6133
9.439167	6102
9.440000	6084
9.440833	6086
9.441667	6097
9.442500	6102
9.443333	6068
9.444167	6009
9.445000	5998
9.445833	6006
9.446667	6022
9.447500	5978
9.448333	5919
9.449167	5860
9.450000	5820
9.450833	5774
9.451667	5744
9.452500	5722
9.453333	5709
9.454167	5713
9.455000	5730
9.455833	5727
9.456667	5697
9.457500	5688
9.458333	5683
9.459167	5673
9.460000	5636
9.460833	5600
9.461667	5581
9.462500	5575
9.463333	5571
9.464167	5558
9.465000	5537
9.465833	5512
9.466667	5481
9.467500	5391
9.468333	5368
9.469167	5365
9.470000	5377
9.470833	5385
9.471667	5382
9.472500	5387
9.473333	5407
9.474167	5410
9.475000	5394
9.475833	5379
9.476667	5371
9.477500	5357
9.478333	5326
9.479167	5309
9.480000	5309
9.480833	5324
9.481667	5336
9.482500	5349
9.483333	5373
9.484167	5383
9.485000	5377
9.485833	5370
9.486667	5359
9.487500	5328
9.488333	5291
9.489167	5256
9.490000	5229
9.490833	5255
9.491667	5266
9.492500	5282
9.493333	5309
9.494167	5341
9.495000	5360
9.495833	5351
9.496667	5332
9.497500	5317
9.498333	5288
9.499167	5258
9.500000	5249
9.500833	5242
9.501667	5242
9.502500	5243
9.503333	5253
9.504167	5262
9.505000	5272
9.505833	5283
9.506667	5290
9.507500	5283
9.508333	5273
9.509167	5288
9.510000	5312
9.510833	5329
9.511667	5349
9.512500	5385
9.513333	5401
9.514167	5400
9.515000	5410
9.515833	5395
9.516667	5375
9.517500	5356
9.518333	5338
9.519167	5322
9.520000	5303
9.520833	5284
9.521667	5284
9.522500	5289
9.523333	5277
9.524167	5268
9.525000	5244
9.525833	5188
9.526667	5137
9.527500	5102
9.528333	5084
9.529167	5087
9.530000	5101
9.530833	5105
9.531667	5089
9.532500	5081
9.533333	5090
9.534167	5101
9.535000	5083
9.535833	5066
9.536667	5084
9.537500	5100
9.538333	5122
9.539167	5134
9.540000	5140
9.540833	5144
9.541667	5158
9.542500	5174
9.543333	5185
9.544167	5201
9.545000	5227
9.545833	5248
9.546667	5265
9.547500	5257
9.548333	5247
9.549167	5253
9.550000	5246
9.550833	5233
9.551667	5219
9.552500	5217
9.553333	5221
9.554167	5230
9.555000	5260
9.555833	5290
9.556667	5306
9.557500	5317
9.558333	5321
9.559167	5306
9.560000	5290
9.560833	5267
9.561667	5173
9.562500	5155
9.563333	5127
9.564167	5095
9.565000	5085
9.565833	5087
9.566667	5080
9.567500	5076
9.568333	5075
9.569167	5083
9.570000	5088
9.570833	5088
9.571667	5091
9.572500	5118
9.573333	5142
9.574167	5145
9.575000	5141
9.575833	5142
9.576667	5163
9.577500	5183
9.578333	5199
9.579167	5237
9.580000	5276
9.580833	5311
9.581667	5339
9.582500	5357
9.583333	5367
9.584167	5379
9.585000	5372
9.585833	5379
9.586667	5416
9.587500	5458
9.588333	5464
9.589167	5455
9.590000	5449
9.590833	5448
9.591667	5445
9.592500	5430
9.593333	5430
9.594167	5457
9.595000	5478
9.595833	5478
9.596667	5457
9.597500	5436
9.598333	5451
9.599167	5488
9.600000	5529
9.600833	5540
9.601667	5505
9.602500	5466
9.603333	5445
9.604167	5436
9.605000	5427
9.605833	5420
9.606667	5434
9.607500	5457
9.608333	5499
9.609167	5506
9.610000	5523
9.610833	5548
9.611667	5549
9.612500	5558
9.613333	5594
9.614167	5635
9.615000	5658
9.615833	5672
9.616667	5684
9.617500	5689
9.618333	5687
9.619167	5695
9.620000	5694
9.620833	5664
9.621667	5635
9.622500	5618
9.623333	5630
9.624167	5654
9.625000	5673
9.625833	5696
9.626667	5706
9.627500	5711
9.628333	5711
9.629167	5682
9.630000	5639
9.630833	5579
9.631667	5509
9.632500	5510
9.633333	5522
9.634167	5532
9.635000	5536
9.635833	5548
9.636667	5553
9.637500	5541
9.638333	5549
9.639167	5560
9.640000	5567
9.640833	5583
9.641667	5596
9.642500	5613
9.643333	5634
9.644167	5666
9.645000	5699
9.645833	5717
9.646667	5734
9.647500	5745
9.648333	5758
9.649167	5754
9.650000	5726
9.650833	5706
9.651667	5699
9.652500	5685
9.653333	5663
9.654167	5642
9.655000	5571
9.655833	5540
9.656667	5505
9.657500	5469
9.658333	5456
9.659167	5458
9.660000	5479
9.660833	5489
9.661667	5500
9.662500	5504
9.663333	5497
9.664167	5474
9.665000	5459
9.665833	5455
9.666667	5462
9.667500	5486
9.668333	5493
9.669167	5488
9.670000	5491
9.670833	5508
9.671667	5504
9.672500	5477
9.673333	5464
9.674167	5450
9.675000	5418
9.675833	5357
9.676667	5325
9.677500	5320
9.678333	5297
9.679167	5300
9.680000	5297
9.680833	5281
9.681667	5263
9.682500	5246
9.683333	5222
9.684167	5199
9.685000	5179
9.685833	5160
9.686667	5161
9.687500	5176
9.688333	5194
9.689167	5202
9.690000	5212
9.690833	5213
9.691667	5203
9.692500	5199
9.693333	5194
9.694167	5176
9.695000	5176
9.695833	5160
9.696667	5130
9.697500	5132
9.698333	5164
9.699167	5220
9.700000	5271
9.700833	5293
9.701667	5287
9.702500	5268
9.703333	5250
9.704167	5224
9.705000	5213
9.705833	5206
9.706667	5204
9.707500	5218
9.708333	5235
9.709167	5249
9.710000	5235
9.710833	5206
9.711667	5178
9.712500	5178
9.713333	5187
9.714167	5195
9.715000	5194
9.715833	5210
9.716667	5220
9.717500	5213
9.718333	5204
9.719167	5209
9.720000	5222
9.720833	5219
9.721667	5201
9.722500	5171
9.723333	5143
9.724167	5135
9.725000	5141
9.725833	5181
9.726667	5188
9.727500	5185
9.728333	5165
9.729167	5145
9.730000	5147
9.730833	5141
9.731667	5153
9.732500	5194
9.733333	5220
9.734167	5213
9.735000	5201
9.735833	5216
9.736667	5227
9.737500	5230
9.738333	5245
9.739167	5256
9.740000	5274
9.740833	5298
9.741667	5310
9.742500	5299
9.743333	5284
9.744167	5272
9.745000	5270
9.745833	5262
9.746667	5256
9.747500	5255
9.748333	5254
9.749167	5222
9.750000	5218
9.750833	5233
9.751667	5242
9.752500	5237
9.753333	5246
9.754167	5270
9.755000	5279
9.755833	5269
9.756667	5255
9.757500	5262
9.758333	5275
9.759167	5284
9.760000	5299
9.760833	5321
9.761667	5358
9.762500	5407
9.763333	5437
9.764167	5460
9.765000	5474
9.765833	5483
9.766667	5476
9.767500	5458
9.768333	5439
9.769167	5436
9.770000	5429
9.770833	5417
9.771667	5411
9.772500	5412
9.773333	5416
9.774167	5425
9.775000	5456
9.775833	5488
9.776667	5481
9.777500	5466
9.778333	5438
9.779167	5407
9.780000	5387
9.780833	5383
9.781667	5411
9.782500	5443
9.783333	5466
9.784167	5493
9.785000	5502
9.785833	5515
9.786667	5530
9.787500	5541
9.788333	5569
9.789167	5623
9.790000	5648
9.790833	5638
9.791667	5626
9.792500	5625
9.793333	5622
9.794167	5600
9.795000	5593
9.795833	5604
9.796667	5588
9.797500	5595
9.798333	5631
9.799167	5677
9.800000	5706
9.800833	5685
9.801667	5635
9.802500	5596
9.803333	5579
9.804167	5545
9.805000	5511
9.805833	5498
9.806667	5495
9.807500	5472
9.808333	5463
9.809167	5460
9.810000	5457
9.810833	5469
9.811667	5479
9.812500	5463
9.813333	5445
9.814167	5427
9.815000	5429
9.815833	5450
9.816667	5484
9.817500	5518
9.818333	5552
9.819167	5534
9.820000	5535
9.820833	5542
9.821667	5548
9.822500	5559
9.823333	5579
9.824167	5594
9.825000	5603
9.825833	5613
9.826667	5607
9.827500	5616
9.828333	5641
9.829167	5671
9.830000	5688
9.830833	5706
9.831667	5730
9.832500	5770
9.833333	5813
9.834167	5848
9.835000	5867
9.835833	5852
9.836667	5852
9.837500	5869
9.838333	5885
9.839167	5909
9.840000	5947
9.840833	5981
9.841667	6016
9.842500	6083
9.843333	6104
9.844167	6114
9.845000	6122
9.845833	6138
9.846667	6171
9.847500	6217
9.848333	6261
9.849167	6295
9.850000	6315
9.850833	6339
9.851667	6375
9.852500	6437
9.853333	6498
9.854167	6552
9.855000	6626
9.855833	6669
9.856667	6707
9.857500	6775
9.858333	6835
9.859167	6869
9.860000	6905
9.860833	6950
9.861667	6999
9.862500	7015
9.863333	7026
9.864167	7041
9.865000	7068
9.865833	7117
9.866667	7252
9.867500	7352
9.868333	7442
9.869167	7498
9.870000	7527
9.870833	7556
9.871667	7604
9.872500	7663
9.873333	7716
9.874167	7798
9.875000	7903
9.875833	7993
9.876667	8090
9.877500	8187
9.878333	8292
9.879167	8383
9.880000	8458
9.880833	8542
9.881667	8645
9.882500	8777
9.883333	8878
9.884167	8987
9.885000	9146
9.885833	9280
9.886667	9383
9.887500	9492
9.888333	9562
9.889167	9635
9.890000	9823
9.890833	9932
9.891667	9988
9.892500	10034
9.893333	10162
9.894167	10295
9.895000	10416
9.895833	10497
9.896667	10548
9.897500	10582
9.898333	10658
9.899167	10825
9.900000	10984
9.900833	11086
9.901667	11200
9.902500	11289
9.903333	11343
9.904167	11392
9.905000	11459
9.905833	11545
9.906667	11629
9.907500	11713
9.908333	11767
9.909167	11811
9.910000	11879
9.910833	11995
9.911667	12099
9.912500	12216
9.913333	12572
9.914167	12710
9.915000	12832
9.915833	12911
9.916667	12920
9.917500	12920
9.918333	12916
9.919167	12871
9.920000	12826
9.920833	12849
9.921667	12941
9.922500	13040
9.923333	13132
9.924167	13209
9.925000	13245
9.925833	13312
9.926667	13392
9.927500	13430
9.928333	13480
9.929167	13539
9.930000	13584
9.930833	13621
9.931667	13613
9.932500	13627
9.933333	13680
9.934167	13715
9.935000	13748
9.935833	13802
9.936667	14021
9.937500	14095
9.938333	14163
9.939167	14238
9.940000	14244
9.940833	14181
9.941667	14174
9.942500	14222
9.943333	14259
9.944167	14222
9.945000	14159
9.945833	14097
9.946667	14010
9.947500	13928
9.948333	13829
9.949167	13690
9.950000	13593
9.950833	13529
9.951667	13424
9.952500	13283
9.953333	13203
9.954167	13172
9.955000	13142
9.955833	13062
9.956667	12892
9.957500	12685
9.958333	12452
9.959167	12240
9.960000	11786
9.960833	11563
9.961667	11331
9.962500	11078
9.963333	10825
9.964167	10584
9.965000	10323
9.965833	10058
9.966667	9809
9.967500	9544
9.968333	9291
9.969167	9057
9.970000	8840
9.970833	8633
9.971667	8450
9.972500	8274
9.973333	8114
9.974167	7963
9.975000	7833
9.975833	7697
9.976667	7528
9.977500	7360
9.978333	7226
9.979167	7127
9.980000	7019
9.980833	6927
9.981667	6864
9.982500	6813
9.983333	6687
9.984167	6634
9.985000	6571
9.985833	6508
9.986667	6466
9.987500	6432
9.988333	6384
9.989167	6325
9.990000	6260
9.990833	6214
9.991667	6213
9.992500	6234
9.993333	6248
9.994167	6261
9.995000	6284
9.995833	6286
9.996667	6267
9.997500	6240
9.998333	6193
9.999167	6142
10.000000	6112
10.000833	6091
10.001667	6065
10.002500	6026
10.003333	6006
10.004167	5995
10.005000	5983
10.005833	5966
10.006667	5987
10.007500	5997
10.008333	6005
10.009167	6029
10.010000	6040
10.010833	6028
10.011667	5994
10.012500	5982
10.013333	5984
10.014167	6002
10.015000	6026
10.015833	6048
10.016667	6040
10.017500	6003
10.018333	5955
10.019167	5921
10.020000	5907
10.020833	5903
10.021667	5903
10.022500	5898
10.023333	5884
10.024167	5870
10.025000	5847
10.025833	5820
10.026667	5818
10.027500	5834
10.028333	5848
10.029167	5860
10.030000	5864
10.030833	5869
10.031667	5846
10.032500	5796
10.033333	5739
10.034167	5696
10.035000	5653
10.035833	5608
10.036667	5585
10.037500	5580
10.038333	5586
10.039167	5581
10.040000	5562
10.040833	5547
10.041667	5558
10.042500	5567
10.043333	5579
10.044167	5580
10.045000	5551
10.045833	5502
10.046667	5464
10.047500	5443
10.048333	5447
10.049167	5434
10.050000	5445
10.050833	5481
10.051667	5498
10.052500	5502
10.053333	5505
10.054167	5513
10.055000	5501
10.055833	5478
10.056667	5446
10.057500	5427
10.058333	5433
10.059167	5450
10.060000	5459
10.060833	5450
10.061667	5424
10.062500	5425
10.063333	5432
10.064167	5454
10.065000	5480
10.065833	5503
10.066667	5498
10.067500	5459
10.068333	5442
10.069167	5440
10.070000	5446
10.070833	5454
10.071667	5459
10.072500	5444
10.073333	5423
10.074167	5414
10.075000	5414
10.075833	5419
10.076667	5414
10.077500	5414
10.078333	5424
10.079167	5441
10.080000	5445
10.080833	5430
10.081667	5415
10.082500	5401
10.083333	5381
10.084167	5359
10.085000	5348
10.085833	5331
10.086667	5311
10.087500	5315
10.088333	5326
10.089167	5327
10.090000	5345
10.090833	5359
10.091667	5367
10.092500	5377
10.093333	5370
10.094167	5361
10.095000	5360
10.095833	5356
10.096667	5355
10.097500	5369
10.098333	5375
10.099167	5374
10.100000	5375
10.100833	5369
10.101667	5373
10.102500	5380
10.103333	5391
10.104167	5390
10.105000	5374
10.105833	5331
10.106667	5289
10.107500	5266
10.108333	5261
10.109167	5277
10.110000	5270
10.110833	5249
10.111667	5226
10.112500	5202
10.113333	5195
10.114167	5208
10.115000	5225
10.115833	5238
10.116667	5249
10.117500	5257
10.118333	5276
10.119167	5292
10.120000	5292
10.120833	5280
10.121667	5264
10.122500	5255
10.123333	5252
10.124167	5270
10.125000	5284
10.125833	5282
10.126667	5269
10.127500	5254
10.128333	5251
10.129167	5288
10.130000	5328
10.130833	5364
10.131667	5392
10.132500	5417
10.133333	5423
10.134167	5416
10.135000	5428
10.135833	5439
10.136667	5462
10.137500	5492
10.138333	5503
10.139167	5502
10.140000	5498
10.140833	5499
10.141667	5492
10.142500	5465
10.143333	5433
10.144167	5421
10.145000	5431
10.145833	5428
10.146667	5418
10.147500	5418
10.148333	5419
10.149167	5402
10.150000	5386
10.150833	5367
10.151667	5349
10.152500	5356
10.153333	5378
10.154167	5398
10.155000	5402
10.155833	5407
10.156667	5424
10.157500	5454
10.158333	5467
10.159167	5468
10.160000	5463
10.160833	5453
10.161667	5445
10.162500	5447
10.163333	5453
10.164167	5450
10.165000	5437
10.165833	5427
10.166667	5431
10.167500	5440
10.168333	5450
10.169167	5448
10.170000	5440
10.170833	5417
10.171667	5388
10.172500	5366
10.173333	5375
10.174167	5397
10.175000	5419
10.175833	5434
10.176667	5463
10.177500	5477
10.178333	5468
10.179167	5453
10.180000	5426
10.180833	5415
10.181667	5443
10.182500	5465
10.183333	5471
10.184167	5474
10.185000	5469
10.185833	5463
10.186667	5451
10.187500	5437
10.188333	5418
10.189167	5396
10.190000	5384
10.190833	5397
10.191667	5419
10.192500	5423
10.193333	5418
10.194167	5451
10.195000	5480
10.195833	5481
10.196667	5481
10.197500	5481
10.198333	5477
10.199167	5472
10.200000	5471
10.200833	5459
10.201667	5461
10.202500	5470
10.203333	5485
10.204167	5518
10.205000	5564
10.205833	5610
10.206667	5645
10.207500	5666
10.208333	5659
10.209167	5654
10.210000	5630
10.210833	5611
10.211667	5596
10.212500	5595
10.213333	5610
10.214167	5635
10.215000	5669
10.215833	5702
10.216667	5747
10.217500	5812
10.218333	5886
10.219167	5915
10.220000	5940
10.220833	5935
10.221667	5939
10.222500	5954
10.223333	5970
10.224167	5995
10.225000	6012
10.225833	6007
10.226667	6017
10.227500	6049
10.228333	6103
10.229167	6136
10.230000	6170
10.230833	6220
10.231667	6265
10.232500	6295
10.233333	6320
10.234167	6365
10.235000	6392
10.235833	6394
10.236667	6396
10.237500	6396
10.238333	6391
10.239167	6394
10.240000	6383
10.240833	6410
10.241667	6533
10.242500	6575
10.243333	6569
10.244167	6564
10.245000	6568
10.245833	6591
10.246667	6620
10.247500	6655
10.248333	6678
10.249167	6681
10.250000	6672
10.250833	6657
10.251667	6621
10.252500	6565
10.253333	6536
10.254167	6534
10.255000	6531
10.255833	6556
10.256667	6578
10.257500	6593
10.258333	6590
10.259167	6568
10.260000	6569
10.260833	6556
10.261667	6532
10.262500	6511
10.263333	6513
10.264167	6504
10.265000	6481
10.265833	6473
10.266667	6438
10.267500	6411
10.268333	6394
10.269167	6399
10.270000	6420
10.270833	6447
10.271667	6478
10.272500	6490
10.273333	6503
10.274167	6506
10.275000	6482
10.275833	6453
10.276667	6413
10.277500	6358
10.278333	6302
10.279167	6264
10.280000	6267
10.280833	6279
10.281667	6275
10.282500	6301
10.283333	6341
10.284167	6372
10.285000	6389
10.285833	6392
10.286667	6387
10.287500	6363
10.288333	6325
10.289167	6287
10.290000	6254
10.290833	6229
10.291667	6217
10.292500	6224
10.293333	6224
10.294167	6211
10.295000	6199
10.295833	6195
10.296667	6190
10.297500	6186
10.298333	6182
10.299167	6182
10.300000	6184
10.300833	6201
10.301667	6203
10.302500	6210
10.303333	6198
10.304167	6177
10.305000	6162
10.305833	6129
10.306667	6119
10.307500	6139
10.308333	6153
10.309167	6159
10.310000	6146
10.310833	6126
10.311667	6071
10.312500	6046
10.313333	6033
10.314167	6019
10.315000	5992
10.315833	5965
10.316667	5952
10.317500	5931
10.318333	5900
10.319167	5877
10.320000	5850
10.320833	5816
10.321667	5801
10.322500	5794
10.323333	5781
10.324167	5778
10.325000	5765
10.325833	5736
10.326667	5716
10.327500	5710
10.328333	5711
10.329167	5715
10.330000	5730
10.330833	5755
10.331667	5787
10.332500	5822
10.333333	5832
10.334167	5836
10.335000	5784
10.335833	5721
10.336667	5675
10.337500	5653
10.338333	5631
10.339167	5610
10.340000	5596
10.340833	5596
10.341667	5588
10.342500	5589
10.343333	5570
10.344167	5543
10.345000	5529
10.345833	5540
10.346667	5547
10.347500	5544
10.348333	5520
10.349167	5514
10.350000	5519
10.350833	5523
10.351667	5530
10.352500	5543
10.353333	5549
10.354167	5530
10.355000	5515
10.355833	5507
10.356667	5506
10.357500	5522
10.358333	5601
10.359167	5629
10.360000	5625
10.360833	5600
10.361667	5573
10.362500	5564
10.363333	5572
10.364167	5582
10.365000	5563
10.365833	5535
10.366667	5524
10.367500	5495
10.368333	5458
10.369167	5449
10.370000	5473
10.370833	5476
10.371667	5483
10.372500	5487
10.373333	5518
10.374167	5553
10.375000	5566
10.375833	5547
10.376667	5515
10.377500	5485
10.378333	5445
10.379167	5425
10.380000	5431
10.380833	5421
10.381667	5399
10.382500	5415
10.383333	5425
10.384167	5418
10.385000	5423
10.385833	5446
10.386667	5469
10.387500	5477
10.388333	5495
10.389167	5516
10.390000	5536
10.390833	5552
10.391667	5557
10.392500	5553
10.393333	5549
10.394167	5545
10.395000	5539
10.395833	5526
10.396667	5506
10.397500	5480
10.398333	5469
10.399167	5477
10.400000	5486
10.400833	5501
10.401667	5506
10.402500	5480
10.403333	5455
10.404167	5441
10.405000	5429
10.405833	5406
10.406667	5369
10.407500	5367
10.408333	5395
10.409167	5435
10.410000	5463
10.410833	5474
10.411667	5483
10.412500	5484
10.413333	5477
10.414167	5473
10.415000	5475
10.415833	5510
10.416667	5530
10.417500	5529
10.418333	5526
10.419167	5526
10.420000	5535
10.420833	5541
10.421667	5541
10.422500	5558
10.423333	5578
10.424167	5590
10.425000	5593
10.425833	5574
10.426667	5534
10.427500	5509
10.428333	5499
10.429167	5487
10.430000	5481
10.430833	5473
10.431667	5488
10.432500	5509
10.433333	5511
10.434167	5503
10.435000	5495
10.435833	5496
10.436667	5497
10.437500	5497
10.438333	5510
10.439167	5496
10.440000	5465
10.440833	5439
10.441667	5424
10.442500	5413
10.443333	5394
10.444167	5390
10.445000	5384
10.445833	5374
10.446667	5370
10.447500	5368
10.448333	5374
10.449167	5408
10.450000	5437
10.450833	5454
10.451667	5468
10.452500	5433
10.453333	5397
10.454167	5387
10.455000	5401
10.455833	5414
10.456667	5424
10.457500	5451
10.458333	5458
10.459167	5443
10.460000	5436
10.460833	5455
10.461667	5461
10.462500	5458
10.463333	5437
10.464167	5415
10.465000	5386
10.465833	5379
10.466667	5394
10.467500	5412
10.468333	5413
10.469167	5407
10.470000	5406
10.470833	5424
10.471667	5434
10.472500	5431
10.473333	5428
10.474167	5444
10.475000	5474
10.475833	5545
10.476667	5543
10.477500	5540
10.478333	5535
10.479167	5545
10.480000	5566
10.480833	5594
10.481667	5603
10.482500	5603
10.483333	5571
10.484167	5536
10.485000	5522
10.485833	5533
10.486667	5559
10.487500	5594
10.488333	5639
10.489167	5662
10.490000	5681
