10.329167	9828
10.330000	9855
10.330833	9858
10.331667	9843
10.332500	9844
10.333333	9832
10.334167	9785
10.335000	9753
10.335833	9782
10.336667	9814
10.337500	9803
10.338333	9782
10.339167	9766
10.340000	9754
10.340833	9783
10.341667	9889
10.342500	9888
10.343333	9861
10.344167	9819
10.345000	9790
10.345833	9780
10.346667	9783
10.347500	9740
10.348333	9670
10.349167	9622
10.350000	9585
10.350833	9541
10.351667	9512
10.352500	9543
10.353333	9578
10.354167	9590
10.355000	9616
10.355833	9645
10.356667	9649
10.357500	9616
10.358333	9528
10.359167	9445
10.360000	9404
10.360833	9397
10.361667	9404
10.362500	9442
10.363333	9481
10.364167	9487
10.365000	9447
10.365833	9407
10.366667	9366
10.367500	9323
10.368333	9311
10.369167	9308
10.370000	9319
10.370833	9353
10.371667	9389
10.372500	9401
10.373333	9404
10.374167	9405
10.375000	9433
10.375833	9459
10.376667	9458
10.377500	9488
10.378333	9586
10.379167	9647
10.380000	9612
10.380833	9534
10.381667	9517
10.382500	9554
10.383333	9574
10.384167	9561
10.385000	9578
10.385833	9619
10.386667	9651
10.387500	9667
10.388333	9663
10.389167	9655
10.390000	9665
10.390833	9682
10.391667	9718
10.392500	9745
10.393333	9702
10.394167	9654
10.395000	9640
10.395833	9661
10.396667	9654
10.397500	9622
10.398333	9573
10.399167	9563
10.400000	9606
10.400833	9661
10.401667	9682
10.402500	9675
10.403333	9681
10.404167	9673
10.405000	9654
10.405833	9661
10.406667	9661
10.407500	9659
10.408333	9629
10.409167	9603
10.410000	9568
10.410833	9523
10.411667	9473
10.412500	9416
10.413333	9426
10.414167	9465
10.415000	9501
10.415833	9514
10.416667	9511
10.417500	9502
10.418333	9486
10.419167	9450
10.420000	9433
10.420833	9424
10.421667	9430
10.422500	9449
10.423333	9473
10.424167	9468
10.425000	9409
10.425833	9354
10.426667	9316
10.427500	9294
10.428333	9306
10.429167	9342
10.430000	9407
10.430833	9436
10.431667	9448
10.432500	9470
10.433333	9506
10.434167	9492
10.435000	9464
10.435833	9459
10.436667	9425
10.437500	9412
10.438333	9426
10.439167	9452
10.440000	9490
10.440833	9526
10.441667	9533
10.442500	9539
10.443333	9549
10.444167	9578
10.445000	9633
10.445833	9669
10.446667	9656
10.447500	9630
10.448333	9656
10.449167	9694
10.450000	9705
10.450833	9735
10.451667	9784
10.452500	9813
10.453333	9844
10.454167	9883
10.455000	9858
10.455833	9848
10.456667	9886
10.457500	9929
10.458333	9958
10.459167	9950
10.460000	9953
10.460833	9925
10.461667	9881
10.462500	9837
10.463333	9812
10.464167	9813
10.465000	9807
10.465833	9824
10.466667	9875
10.467500	9911
10.468333	9957
10.469167	9986
10.470000	9994
10.470833	9994
10.471667	10010
10.472500	10030
10.473333	10041
10.474167	10046
10.475000	10057
10.475833	10096
10.476667	10153
10.477500	10166
10.478333	10127
10.479167	10115
10.480000	10130
10.480833	10115
10.481667	10053
10.482500	9991
10.483333	10028
10.484167	10080
10.485000	10094
10.485833	10086
10.486667	10086
10.487500	10133
10.488333	10187
10.489167	10214
10.490000	10251
10.490833	10301
10.491667	10333
10.492500	10351
10.493333	10351
10.494167	10337
10.495000	10323
10.495833	10298
10.496667	10249
10.497500	10201
10.498333	10142
10.499167	10087
10.500000	10064
10.500833	10073
10.501667	10083
10.502500	10114
10.503333	10130
10.504167	10130
10.505000	10135
10.505833	10117
10.506667	10028
10.507500	9951
10.508333	9893
10.509167	9886
10.510000	9911
10.510833	9937
10.511667	9975
10.512500	10004
10.513333	10046
10.514167	10118
10.515000	10173
10.515833	10174
10.516667	10128
10.517500	10057
10.518333	9986
10.519167	9938
10.520000	9897
10.520833	9842
10.521667	9796
10.522500	9770
10.523333	9763
10.524167	9763
10.525000	9760
10.525833	9722
10.526667	9667
10.527500	9601
10.528333	9561
10.529167	9550
10.530000	9551
10.530833	9571
10.531667	9555
10.532500	9527
10.533333	9499
10.534167	9495
10.535000	9488
10.535833	9446
10.536667	9406
10.537500	9375
10.538333	9361
10.539167	9370
10.540000	9393
10.540833	9412
10.541667	9421
10.542500	9408
10.543333	9382
10.544167	9349
10.545000	9310
10.545833	9310
10.546667	9326
10.547500	9374
10.548333	9427
10.549167	9470
10.550000	9489
10.550833	9470
10.551667	9419
10.552500	9442
10.553333	9477
10.554167	9483
10.555000	9461
10.555833	9440
10.556667	9416
10.557500	9387
10.558333	9381
10.559167	9386
10.560000	9377
10.560833	9344
10.561667	9337
10.562500	9329
10.563333	9338
10.564167	9364
10.565000	9375
10.565833	9327
10.566667	9278
10.567500	9266
10.568333	9262
10.569167	9261
10.570000	9287
10.570833	9301
10.571667	9303
10.572500	9268
10.573333	9224
10.574167	9199
10.575000	9215
10.575833	9241
10.576667	9226
10.577500	9213
10.578333	9185
10.579167	9174
10.580000	9165
10.580833	9161
10.581667	9173
10.582500	9190
10.583333	9170
10.584167	9120
10.585000	9065
10.585833	8979
10.586667	8898
10.587500	8878
10.588333	8875
10.589167	8894
10.590000	8921
10.590833	8884
10.591667	8840
10.592500	8816
10.593333	8844
10.594167	8892
10.595000	8928
10.595833	8978
10.596667	9019
10.597500	9032
10.598333	9029
10.599167	9015
10.600000	9028
10.600833	9023
10.601667	9007
10.602500	9017
10.603333	9030
10.604167	9045
10.605000	9044
10.605833	9028
10.606667	9000
10.607500	8973
10.608333	8961
10.609167	8959
10.610000	8983
10.610833	9044
10.611667	9090
10.612500	9103
10.613333	9097
10.614167	9078
10.615000	9046
10.615833	9024
10.616667	8983
10.617500	8975
10.618333	9000
10.619167	8994
10.620000	8985
10.620833	8986
10.621667	9003
10.622500	9059
10.623333	9114
10.624167	9074
10.625000	9030
10.625833	8979
10.626667	8958
10.627500	8983
10.628333	9000
10.629167	9016
10.630000	9062
10.630833	9133
10.631667	9214
10.632500	9273
10.633333	9300
10.634167	9312
10.635000	9310
10.635833	9308
10.636667	9277
10.637500	9256
10.638333	9252
10.639167	9291
10.640000	9345
10.640833	9391
10.641667	9419
10.642500	9397
10.643333	9393
10.644167	9389
10.645000	9375
10.645833	9365
10.646667	9372
10.647500	9383
10.648333	9421
10.649167	9467
10.650000	9470
10.650833	9463
10.651667	9437
10.652500	9400
10.653333	9356
10.654167	9331
10.655000	9336
10.655833	9349
10.656667	9360
10.657500	9389
10.658333	9454
10.659167	9538
10.660000	9573
10.660833	9594
10.661667	9582
10.662500	9576
10.663333	9611
10.664167	9659
10.665000	9679
10.665833	9688
10.666667	9684
10.667500	9658
10.668333	9609
10.669167	9560
10.670000	9595
10.670833	9680
10.671667	9745
10.672500	9784
10.673333	9824
10.674167	9833
10.675000	9821
10.675833	9827
10.676667	9828
10.677500	9825
10.678333	9814
10.679167	9810
10.680000	9815
10.680833	9817
10.681667	9811
10.682500	9803
10.683333	9823
10.684167	9848
10.685000	9870
10.685833	9912
10.686667	9937
10.687500	9943
10.688333	9966
10.689167	9981
10.690000	9965
10.690833	9967
10.691667	9966
10.692500	9954
10.693333	9966
10.694167	9993
10.695000	10009
10.695833	10021
10.696667	10021
10.697500	9994
10.698333	9906
10.699167	9859
10.700000	9881
10.700833	9895
10.701667	9894
10.702500	9885
10.703333	9909
10.704167	9923
10.705000	9927
10.705833	9949
10.706667	9993
10.707500	10022
10.708333	10046
10.709167	10080
10.710000	10081
10.710833	10024
10.711667	9979
10.712500	9996
10.713333	10043
10.714167	10078
10.715000	10053
10.715833	10047
10.716667	10002
10.717500	9965
10.718333	9971
10.719167	9961
10.720000	9937
10.720833	9926
10.721667	9923
10.722500	9892
10.723333	9852
10.724167	9855
10.725000	9861
10.725833	9842
10.726667	9811
10.727500	9783
10.728333	9788
10.729167	9792
10.730000	9792
10.730833	9795
10.731667	9788
10.732500	9754
10.733333	9761
10.734167	9767
10.735000	9755
10.735833	9753
10.736667	9759
10.737500	9778
10.738333	9850
10.739167	9885
10.740000	9918
10.740833	9926
10.741667	9928
10.742500	9904
10.743333	9850
10.744167	9840
10.745000	9893
10.745833	9966
10.746667	10028
10.747500	10078
10.748333	10102
10.749167	10102
10.750000	10090
10.750833	10119
10.751667	10170
10.752500	10210
10.753333	10206
10.754167	10205
10.755000	10223
10.755833	10242
10.756667	10258
10.757500	10312
10.758333	10352
10.759167	10358
10.760000	10355
10.760833	10339
10.761667	10247
10.762500	10147
10.763333	10042
10.764167	9983
10.765000	10010
10.765833	10063
10.766667	10142
10.767500	10196
10.768333	10216
10.769167	10215
10.770000	10186
10.770833	10174
10.771667	10180
10.772500	10147
10.773333	10108
10.774167	10097
10.775000	10085
10.775833	10057
10.776667	10019
10.777500	9942
10.778333	9901
10.779167	9908
10.780000	9900
10.780833	9848
10.781667	9838
10.782500	9839
10.783333	9787
10.784167	9746
10.785000	9758
10.785833	9781
10.786667	9811
10.787500	9890
10.788333	9934
10.789167	9968
10.790000	9995
10.790833	10007
10.791667	10014
10.792500	9997
10.793333	9969
10.794167	9942
10.795000	9898
10.795833	9867
10.796667	9856
10.797500	9842
10.798333	9828
10.799167	9823
10.800000	9819
10.800833	9833
10.801667	9860
10.802500	9883
10.803333	9878
10.804167	9885
10.805000	9941
10.805833	9977
10.806667	9939
10.807500	9893
10.808333	9875
10.809167	9901
10.810000	9919
10.810833	9899
10.811667	9912
10.812500	9883
10.813333	9809
10.814167	9815
10.815000	9870
10.815833	9877
10.816667	9880
10.817500	9875
10.818333	9854
10.819167	9862
10.820000	9894
10.820833	9912
10.821667	9945
10.822500	9989
10.823333	9999
10.824167	9967
10.825000	9936
10.825833	9892
10.826667	9866
10.827500	9873
10.828333	9907
10.829167	9916
10.830000	9912
10.830833	9897
10.831667	9852
10.832500	9808
10.833333	9831
10.834167	9902
10.835000	9929
10.835833	9944
10.836667	9960
10.837500	9927
10.838333	9870
10.839167	9838
10.840000	9822
10.840833	9820
10.841667	9831
10.842500	9828
10.843333	9816
10.844167	9770
10.845000	9726
10.845833	9701
10.846667	9672
10.847500	9690
10.848333	9718
10.849167	9704
10.850000	9689
10.850833	9686
10.851667	9702
10.852500	9719
10.853333	9739
10.854167	9746
10.855000	9729
10.855833	9735
10.856667	9764
10.857500	9821
10.858333	9797
10.859167	9769
10.860000	9779
10.860833	9827
10.861667	9901
10.862500	9957
10.863333	9965
10.864167	9943
10.865000	9872
10.865833	9774
10.866667	9766
10.867500	9780
10.868333	9825
10.869167	9904
10.870000	9978
10.870833	10033
10.871667	10048
10.872500	10008
10.873333	9962
10.874167	9917
10.875000	9844
10.875833	9778
10.876667	9764
10.877500	9757
10.878333	9781
10.879167	9835
10.880000	9886
10.880833	9968
10.881667	9963
10.882500	9990
10.883333	10017
10.884167	10025
10.885000	10008
10.885833	9991
10.886667	9984
10.887500	9987
10.888333	9994
10.889167	9980
10.890000	9938
10.890833	9831
10.891667	9730
10.892500	9671
10.893333	9663
10.894167	9683
10.895000	9681
10.895833	9657
10.896667	9648
10.897500	9655
10.898333	9644
10.899167	9659
10.900000	9651
10.900833	9599
10.901667	9541
10.902500	9489
10.903333	9451
10.904167	9414
10.905000	9422
10.905833	9407
10.906667	9392
10.907500	9395
10.908333	9423
10.909167	9469
10.910000	9490
10.910833	9481
10.911667	9489
10.912500	9473
10.913333	9397
10.914167	9353
10.915000	9337
10.915833	9314
10.916667	9305
10.917500	9307
10.918333	9297
10.919167	9288
10.920000	9284
10.920833	9321
10.921667	9367
10.922500	9375
10.923333	9360
10.924167	9332
10.925000	9289
10.925833	9289
10.926667	9338
10.927500	9347
10.928333	9319
10.929167	9287
10.930000	9237
10.930833	9214
10.931667	9238
10.932500	9295
10.933333	9333
10.934167	9371
10.935000	9386
10.935833	9385
10.936667	9361
10.937500	9331
10.938333	9317
10.939167	9337
10.940000	9339
10.940833	9343
10.941667	9386
10.942500	9450
10.943333	9499
10.944167	9540
10.945000	9569
10.945833	9597
10.946667	9630
10.947500	9639
10.948333	9663
10.949167	9715
10.950000	9762
10.950833	9780
10.951667	9797
10.952500	9814
10.953333	9814
10.954167	9797
10.955000	9772
10.955833	9718
10.956667	9697
10.957500	9713
10.958333	9739
10.959167	9761
10.960000	9766
10.960833	9783
10.961667	9805
10.962500	9812
10.963333	9836
10.964167	9875
10.965000	9885
10.965833	9878
10.966667	9946
10.967500	10026
10.968333	10031
10.969167	9999
10.970000	9977
10.970833	9982
10.971667	9982
10.972500	9967
10.973333	9966
10.974167	9971
10.975000	10000
10.975833	10010
10.976667	10053
10.977500	10097
10.978333	10142
10.979167	10163
10.980000	10147
10.980833	10124
10.981667	10137
10.982500	10196
10.983333	10221
10.984167	10224
10.985000	10240
10.985833	10265
10.986667	10295
10.987500	10338
10.988333	10402
10.989167	10418
10.990000	10408
10.990833	10403
10.991667	10393
10.992500	10404
10.993333	10430
10.994167	10412
10.995000	10415
10.995833	10436
10.996667	10441
10.997500	10471
10.998333	10559
10.999167	10608
11.000000	10630
11.000833	10608
11.001667	10579
11.002500	10573
11.003333	10595
11.004167	10614
11.005000	10612
11.005833	10614
11.006667	10653
11.007500	10680
11.008333	10640
11.009167	10598
11.010000	10591
11.010833	10582
11.011667	10555
11.012500	10531
11.013333	10512
11.014167	10530
11.015000	10559
11.015833	10626
11.016667	10687
11.017500	10701
11.018333	10674
11.019167	10663
11.020000	10689
11.020833	10744
11.021667	10773
11.022500	10751
11.023333	10702
11.024167	10670
11.025000	10604
11.025833	10484
11.026667	10402
11.027500	10391
11.028333	10410
11.029167	10426
11.030000	10428
11.030833	10439
11.031667	10502
11.032500	10567
11.033333	10574
11.034167	10540
11.035000	10539
11.035833	10562
11.036667	10576
11.037500	10562
11.038333	10528
11.039167	10528
11.040000	10558
11.040833	10594
11.041667	10640
11.042500	10705
11.043333	10746
11.044167	10757
11.045000	10734
11.045833	10689
11.046667	10586
11.047500	10480
11.048333	10413
11.049167	10380
11.050000	10377
11.050833	10414
11.051667	10450
11.052500	10464
11.053333	10440
11.054167	10417
11.055000	10426
11.055833	10445
11.056667	10450
11.057500	10454
11.058333	10430
11.059167	10364
11.060000	10292
11.060833	10251
11.061667	10242
11.062500	10253
11.063333	10257
11.064167	10259
11.065000	10270
11.065833	10288
11.066667	10297
11.067500	10297
11.068333	10282
11.069167	10326
11.070000	10389
11.070833	10452
11.071667	10525
11.072500	10595
11.073333	10632
11.074167	10681
11.075000	10701
11.075833	10672
11.076667	10651
11.077500	10672
11.078333	10691
11.079167	10714
11.080000	10766
11.080833	10798
11.081667	10830
11.082500	10856
11.083333	10876
11.084167	10901
11.085000	10893
11.085833	10830
11.086667	10745
11.087500	10713
11.088333	10771
11.089167	10802
11.090000	10808
11.090833	10817
11.091667	10829
11.092500	10789
11.093333	10781
11.094167	10797
11.095000	10826
11.095833	10873
11.096667	10884
11.097500	10869
11.098333	10854
11.099167	10841
11.100000	10822
11.100833	10788
11.101667	10751
11.102500	10724
11.103333	10767
11.104167	10830
11.105000	10896
11.105833	10967
11.106667	10994
11.107500	11040
11.108333	11079
11.109167	11069
11.110000	11049
11.110833	11034
11.111667	11052
11.112500	11047
11.113333	11048
11.114167	11048
11.115000	11031
11.115833	11010
11.116667	10948
11.117500	10863
11.118333	10821
11.119167	10795
11.120000	10748
11.120833	10712
11.121667	10725
11.122500	10769
11.123333	10821
11.124167	10852
11.125000	10861
11.125833	10816
11.126667	10770
11.127500	10769
11.128333	10769
11.129167	10741
11.130000	10686
11.130833	10650
11.131667	10636
11.132500	10639
11.133333	10673
11.134167	10736
11.135000	10786
11.135833	10783
11.136667	10769
11.137500	10768
11.138333	10807
11.139167	10879
11.140000	10952
11.140833	11004
11.141667	11005
11.142500	10974
11.143333	10966
11.144167	10976
11.145000	10990
11.145833	10968
11.146667	10962
11.147500	10986
11.148333	10995
11.149167	10972
11.150000	10965
11.150833	10991
11.151667	11025
11.152500	11007
11.153333	10976
11.154167	10966
11.155000	10953
11.155833	10890
11.156667	10792
11.157500	10730
11.158333	10731
11.159167	10771
11.160000	10820
11.160833	10842
11.161667	10840
11.162500	10846
11.163333	10783
11.164167	10705
11.165000	10681
11.165833	10721
11.166667	10733
11.167500	10713
11.168333	10709
11.169167	10715
11.170000	10741
11.170833	10769
11.171667	10768
11.172500	10746
11.173333	10674
11.174167	10617
11.175000	10573
11.175833	10540
11.176667	10515
11.177500	10518
11.178333	10528
11.179167	10545
11.180000	10536
11.180833	10508
11.181667	10510
11.182500	10506
11.183333	10518
11.184167	10523
11.185000	10519
11.185833	10567
11.186667	10599
11.187500	10633
11.188333	10679
11.189167	10721
11.190000	10727
11.190833	10692
11.191667	10655
11.192500	10659
11.193333	10632
11.194167	10588
11.195000	10547
11.195833	10588
11.196667	10662
11.197500	10730
11.198333	10836
11.199167	10919
11.200000	10984
11.200833	11054
11.201667	11114
11.202500	11180
11.203333	11254
11.204167	11293
11.205000	11344
11.205833	11427
11.206667	11494
11.207500	11586
11.208333	11691
11.209167	11804
11.210000	11802
11.210833	11821
11.211667	11848
11.212500	11884
11.213333	11908
11.214167	11954
11.215000	12089
11.215833	12260
11.216667	12427
11.217500	12581
11.218333	12740
11.219167	12873
11.220000	12960
11.220833	13032
11.221667	13050
11.222500	13020
11.223333	13066
11.224167	13175
11.225000	13253
11.225833	13360
11.226667	13484
11.227500	13591
11.228333	13644
11.229167	13671
11.230000	13676
11.230833	13696
11.231667	13735
11.232500	13956
11.233333	14142
11.234167	14333
11.235000	14503
11.235833	14676
11.236667	14814
11.237500	14932
11.238333	15067
11.239167	15154
11.240000	15215
11.240833	15354
11.241667	15536
11.242500	15706
11.243333	15910
11.244167	16081
11.245000	16252
11.245833	16390
11.246667	16509
11.247500	16644
11.248333	16794
11.249167	16916
11.250000	17035
11.250833	17183
11.251667	17365
11.252500	17595
11.253333	17866
11.254167	18090
11.255000	18182
11.255833	18044
11.256667	18059
11.257500	18114
11.258333	18180
11.259167	18277
11.260000	18409
11.260833	18585
11.261667	18753
11.262500	18919
11.263333	19069
11.264167	19160
11.265000	19260
11.265833	19372
11.266667	19484
11.267500	19564
11.268333	19663
11.269167	19766
11.270000	19904
11.270833	20039
11.271667	20108
11.272500	20144
11.273333	20224
11.274167	20346
11.275000	20492
11.275833	20600
11.276667	20680
11.277500	20766
11.278333	20848
11.279167	21022
11.280000	21551
11.280833	21758
11.281667	21953
11.282500	22130
11.283333	22226
11.284167	22273
11.285000	22289
11.285833	22377
11.286667	22557
11.287500	22722
11.288333	22905
11.289167	23132
11.290000	23336
11.290833	23506
11.291667	23723
11.292500	24001
11.293333	24170
11.294167	24270
11.295000	24399
11.295833	24543
11.296667	24718
11.297500	24791
11.298333	24756
11.299167	24750
11.300000	24824
11.300833	24894
11.301667	24898
11.302500	24894
11.303333	25190
11.304167	25425
11.305000	25600
11.305833	25632
11.306667	25429
11.307500	25199
11.308333	25041
11.309167	25029
11.310000	25043
11.310833	25147
11.311667	25256
11.312500	25373
11.313333	25458
11.314167	25506
11.315000	25563
11.315833	25555
11.316667	25519
11.317500	25523
11.318333	25551
11.319167	25603
11.320000	25725
11.320833	25854
11.321667	25855
11.322500	25703
11.323333	25501
11.324167	25275
11.325000	25147
11.325833	25077
11.326667	24886
11.327500	24476
11.328333	23862
11.329167	23087
11.330000	22347
11.330833	21696
11.331667	21087
11.332500	20418
11.333333	19772
11.334167	19152
11.335000	18475
11.335833	17700
11.336667	16885
11.337500	16086
11.338333	15376
11.339167	14775
11.340000	14169
11.340833	13600
11.341667	13146
11.342500	12792
11.343333	12498
11.344167	12195
11.345000	11898
11.345833	11686
11.346667	11498
11.347500	11275
11.348333	11120
11.349167	11037
11.350000	10823
11.350833	10701
11.351667	10604
11.352500	10570
11.353333	10556
11.354167	10555
11.355000	10539
11.355833	10487
11.356667	10451
11.357500	10436
11.358333	10432
11.359167	10430
11.360000	10453
11.360833	10460
11.361667	10407
11.362500	10302
11.363333	10207
11.364167	10181
11.365000	10200
11.365833	10221
11.366667	10221
11.367500	10218
11.368333	10222
11.369167	10206
11.370000	10200
11.370833	10217
11.371667	10254
11.372500	10301
11.373333	10293
11.374167	10284
11.375000	10235
11.375833	10173
11.376667	10125
11.377500	10096
11.378333	10116
11.379167	10142
11.380000	10138
11.380833	10153
11.381667	10209
11.382500	10285
11.383333	10322
11.384167	10289
11.385000	10208
11.385833	10140
11.386667	10106
11.387500	10099
11.388333	10110
11.389167	10133
11.390000	10159
11.390833	10181
11.391667	10194
11.392500	10180
11.393333	10160
11.394167	10136
11.395000	10096
11.395833	10103
11.396667	10133
11.397500	10154
11.398333	10174
11.399167	10197
11.400000	10230
11.400833	10280
11.401667	10267
11.402500	10240
11.403333	10243
11.404167	10273
11.405000	10281
11.405833	10233
11.406667	10207
11.407500	10207
11.408333	10240
11.409167	10271
11.410000	10271
11.410833	10279
11.411667	10330
11.412500	10346
11.413333	10313
11.414167	10273
11.415000	10232
11.415833	10205
11.416667	10173
11.417500	10147
11.418333	10147
11.419167	10135
11.420000	10127
11.420833	10151
11.421667	10171
11.422500	10170
11.423333	10139
11.424167	10120
11.425000	10123
11.425833	10128
11.426667	10174
11.427500	10189
11.428333	10182
11.429167	10187
11.430000	10187
11.430833	10145
11.431667	10120
11.432500	10149
11.433333	10185
11.434167	10176
11.435000	10157
11.435833	10165
11.436667	10163
11.437500	10163
11.438333	10138
11.439167	10101
11.440000	10062
11.440833	10045
11.441667	10034
11.442500	10054
11.443333	10069
11.444167	10004
11.445000	9972
11.445833	9886
11.446667	9788
11.447500	9767
11.448333	9801
11.449167	9827
11.450000	9807
11.450833	9776
11.451667	9794
11.452500	9832
11.453333	9862
11.454167	9880
11.455000	9861
11.455833	9829
11.456667	9831
11.457500	9835
11.458333	9840
11.459167	9841
11.460000	9860
11.460833	9877
11.461667	9831
11.462500	9752
11.463333	9701
11.464167	9679
11.465000	9668
11.465833	9648
11.466667	9634
11.467500	9698
11.468333	9721
11.469167	9757
11.470000	9778
11.470833	9814
11.471667	9838
11.472500	9839
11.473333	9807
11.474167	9798
11.475000	9812
11.475833	9832
11.476667	9852
11.477500	9893
11.478333	9933
11.479167	9915
11.480000	9876
11.480833	9859
11.481667	9850
11.482500	9857
11.483333	9873
11.484167	9844
11.485000	9805
11.485833	9729
11.486667	9660
11.487500	9652
11.488333	9704
11.489167	9762
11.490000	9814
11.490833	9881
11.491667	9869
11.492500	9889
11.493333	9905
11.494167	9903
11.495000	9889
11.495833	9848
11.496667	9824
11.497500	9794
11.498333	9767
11.499167	9775
11.500000	9785
11.500833	9791
11.501667	9790
11.502500	9797
11.503333	9828
11.504167	9847
11.505000	9815
11.505833	9763
11.506667	9711
11.507500	9672
11.508333	9669
11.509167	9674
11.510000	9662
11.510833	9658
11.511667	9659
11.512500	9656
11.513333	9657
11.514167	9654
11.515000	9648
11.515833	9622
11.516667	9609
11.517500	9621
11.518333	9612
11.519167	9570
11.520000	9564
11.520833	9545
11.521667	9522
11.522500	9516
11.523333	9532
11.524167	9531
11.525000	9548
11.525833	9561
11.526667	9587
11.527500	9602
11.528333	9607
11.529167	9597
11.530000	9565
11.530833	9560
11.531667	9568
11.532500	9547
11.533333	9527
11.534167	9531
11.535000	9527
11.535833	9535
11.536667	9573
11.537500	9557
11.538333	9523
11.539167	9511
11.540000	9514
11.540833	9509
11.541667	9524
11.542500	9588
11.543333	9645
11.544167	9673
11.545000	9669
11.545833	9648
11.546667	9604
11.547500	9587
11.548333	9618
11.549167	9658
11.550000	9722
11.550833	9758
11.551667	9753
11.552500	9750
11.553333	9773
11.554167	9791
11.555000	9769
11.555833	9741
11.556667	9728
11.557500	9718
11.558333	9723
11.559167	9797
11.560000	9926
11.560833	10149
11.561667	10220
11.562500	10266
11.563333	10278
11.564167	10276
11.565000	10258
11.565833	10239
11.566667	10191
11.567500	10121
11.568333	10091
11.569167	10125
11.570000	10207
11.570833	10296
11.571667	10364
11.572500	10441
11.573333	10509
11.574167	10542
11.575000	10540
11.575833	10536
11.576667	10543
11.577500	10538
11.578333	10551
11.579167	10550
11.580000	10493
11.580833	10426
11.581667	10416
11.582500	10404
11.583333	10382
11.584167	10409
11.585000	10449
11.585833	10530
11.586667	10624
11.587500	10665
11.588333	10645
11.589167	10635
11.590000	10662
11.590833	10684
11.591667	10641
11.592500	10618
11.593333	10613
11.594167	10631
11.595000	10708
11.595833	10806
11.596667	10887
11.597500	10950
11.598333	11011
11.599167	11097
11.600000	11145
11.600833	11136
11.601667	11110
11.602500	11070
11.603333	11055
11.604167	11105
11.605000	11133
11.605833	11135
11.606667	11122
11.607500	11208
11.608333	11283
11.609167	11335
11.610000	11337
11.610833	11341
11.611667	11313
11.612500	11257
11.613333	11258
11.614167	11310
11.615000	11364
11.615833	11393
11.616667	11406
11.617500	11451
11.618333	11497
11.619167	11547
11.620000	11607
11.620833	11663
11.621667	11722
11.622500	11763
11.623333	11816
11.624167	11886
11.625000	11924
11.625833	11953
11.626667	11961
11.627500	11947
11.628333	11891
11.629167	11795
11.630000	11741
11.630833	11747
11.631667	11842
11.632500	11924
11.633333	11929
11.634167	11856
11.635000	11788
11.635833	11763
11.636667	11801
11.637500	11814
11.638333	11789
11.639167	11743
11.640000	11720
11.640833	11716
11.641667	11720
11.642500	11712
11.643333	11720
11.644167	11738
11.645000	11713
11.645833	11703
11.646667	11714
11.647500	11715
11.648333	11744
11.649167	11753
11.650000	11740
11.650833	11714
11.651667	11690
11.652500	11655
11.653333	11598
11.654167	11590
11.655000	11656
11.655833	11656
11.656667	11619
11.657500	11600
11.658333	11593
11.659167	11598
11.660000	11651
11.660833	11753
11.661667	11863
11.662500	11920
11.663333	11918
11.664167	11871
11.665000	11813
11.665833	11783
11.666667	11775
11.667500	11777
11.668333	11778
11.669167	11754
11.670000	11708
11.670833	11698
11.671667	11689
11.672500	11690
11.673333	11706
11.674167	11707
11.675000	11707
11.675833	11670
11.676667	11659
11.677500	11695
11.678333	11836
11.679167	11832
11.680000	11785
11.680833	11792
11.681667	11830
11.682500	11840
11.683333	11812
11.684167	11777
11.685000	11785
11.685833	11824
11.686667	11850
11.687500	11858
11.688333	11852
11.689167	11854
11.690000	11872
11.690833	11920
11.691667	11954
11.692500	11970
11.693333	11983
11.694167	11995
11.695000	12006
11.695833	11979
11.696667	11934
11.697500	11855
11.698333	11731
11.699167	11630
11.700000	11570
11.700833	11535
11.701667	11436
11.702500	11437
11.703333	11470
11.704167	11497
11.705000	11519
11.705833	11508
11.706667	11491
11.707500	11513
11.708333	11543
11.709167	11546
11.710000	11515
11.710833	11456
11.711667	11369
11.712500	11310
11.713333	11258
11.714167	11259
11.715000	11296
11.715833	11292
11.716667	11195
11.717500	11045
11.718333	10973
11.719167	10972
11.720000	10975
11.720833	10959
11.721667	10960
11.722500	10960
11.723333	10934
11.724167	10869
11.725000	10686
11.725833	10631
11.726667	10640
11.727500	10660
11.728333	10658
11.729167	10611
11.730000	10535
11.730833	10461
11.731667	10423
11.732500	10405
11.733333	10391
11.734167	10365
11.735000	10304
11.735833	10257
11.736667	10257
11.737500	10304
11.738333	10335
11.739167	10322
11.740000	10315
11.740833	10349
11.741667	10360
11.742500	10320
11.743333	10275
11.744167	10244
11.745000	10237
11.745833	10259
11.746667	10243
11.747500	10273
11.748333	10459
11.749167	10501
11.750000	10481
11.750833	10392
11.751667	10296
11.752500	10234
11.753333	10219
11.754167	10258
11.755000	10290
11.755833	10286
11.756667	10277
11.757500	10231
11.758333	10148
11.759167	10076
11.760000	10039
11.760833	10042
11.761667	10044
11.762500	10046
11.763333	10062
11.764167	10105
11.765000	10104
11.765833	10121
11.766667	10134
11.767500	10126
11.768333	10145
11.769167	10170
11.770000	10148
11.770833	10071
11.771667	10007
11.772500	9981
11.773333	9967
11.774167	10005
11.775000	10058
11.775833	10084
11.776667	10072
11.777500	10053
11.778333	9995
11.779167	9946
11.780000	9939
11.780833	9944
11.781667	9936
11.782500	9949
11.783333	9981
11.784167	10011
11.785000	10027
11.785833	10005
11.786667	9993
