5.915000	883
5.915833	887
5.916667	884
5.917500	885
5.918333	887
5.919167	896
5.920000	902
5.920833	907
5.921667	905
5.922500	902
5.923333	904
5.924167	910
5.925000	914
5.925833	914
5.926667	917
5.927500	920
5.928333	922
5.929167	921
5.930000	914
5.930833	907
5.931667	902
5.932500	897
5.933333	897
5.934167	895
5.935000	893
5.935833	890
5.936667	892
5.937500	891
5.938333	888
5.939167	885
5.940000	885
5.940833	888
5.941667	891
5.942500	892
5.943333	887
5.944167	892
5.945000	896
5.945833	905
5.946667	904
5.947500	899
5.948333	901
5.949167	904
5.950000	905
5.950833	903
5.951667	899
5.952500	904
5.953333	909
5.954167	916
5.955000	917
5.955833	914
5.956667	915
5.957500	915
5.958333	914
5.959167	912
5.960000	910
5.960833	905
5.961667	909
5.962500	911
5.963333	906
5.964167	898
5.965000	895
5.965833	901
5.966667	903
5.967500	898
5.968333	903
5.969167	907
5.970000	911
5.970833	918
5.971667	922
5.972500	927
5.973333	935
5.974167	940
5.975000	945
5.975833	947
5.976667	949
5.977500	947
5.978333	951
5.979167	952
5.980000	947
5.980833	942
5.981667	937
5.982500	939
5.983333	939
5.984167	938
5.985000	939
5.985833	943
5.986667	950
5.987500	957
5.988333	968
5.989167	975
5.990000	984
5.990833	980
5.991667	982
5.992500	976
5.993333	969
5.994167	972
5.995000	979
5.995833	980
5.996667	984
5.997500	991
5.998333	1001
5.999167	1011
6.000000	1017
6.000833	1011
6.001667	1001
6.002500	998
6.003333	1005
6.004167	1013
6.005000	1021
6.005833	1033
6.006667	1044
6.007500	1047
6.008333	1037
6.009167	1027
6.010000	1018
6.010833	1012
6.011667	1019
6.012500	1033
6.013333	1053
6.014167	1047
6.015000	1042
6.015833	1041
6.016667	1041
6.017500	1046
6.018333	1059
6.019167	1075
6.020000	1082
6.020833	1077
6.021667	1062
6.022500	1053
6.023333	1059
6.024167	1072
6.025000	1080
6.025833	1080
6.026667	1066
6.027500	1058
6.028333	1060
6.029167	1067
6.030000	1079
6.030833	1092
6.031667	1089
6.032500	1083
6.033333	1075
6.034167	1074
6.035000	1082
6.035833	1093
6.036667	1097
6.037500	1082
6.038333	1077
6.039167	1083
6.040000	1100
6.040833	1104
6.041667	1097
6.042500	1080
6.043333	1075
6.044167	1079
6.045000	1090
6.045833	1099
6.046667	1091
6.047500	1076
6.048333	1062
6.049167	1066
6.050000	1076
6.050833	1084
6.051667	1077
6.052500	1073
6.053333	1061
6.054167	1052
6.055000	1050
6.055833	1056
6.056667	1064
6.057500	1069
6.058333	1068
6.059167	1053
6.060000	1037
6.060833	1040
6.061667	1047
6.062500	1049
6.063333	1047
6.064167	1037
6.065000	1031
6.065833	1025
6.066667	1023
6.067500	1020
6.068333	1020
6.069167	1028
6.070000	1036
6.070833	1033
6.071667	1018
6.072500	1010
6.073333	1006
6.074167	1002
6.075000	1009
6.075833	1015
6.076667	1012
6.077500	1010
6.078333	1009
6.079167	1003
6.080000	994
6.080833	987
6.081667	981
6.082500	980
6.083333	982
6.084167	982
6.085000	991
6.085833	1001
6.086667	1000
6.087500	997
6.088333	992
6.089167	989
6.090000	982
6.090833	977
6.091667	971
6.092500	974
6.093333	978
6.094167	991
6.095000	996
6.095833	992
6.096667	985
6.097500	976
6.098333	970
6.099167	966
6.100000	962
6.100833	954
6.101667	950
6.102500	949
6.103333	956
6.104167	962
6.105000	963
6.105833	963
6.106667	971
6.107500	968
6.108333	966
6.109167	959
6.110000	952
6.110833	947
6.111667	947
6.112500	943
6.113333	940
6.114167	943
6.115000	945
6.115833	946
6.116667	951
6.117500	955
6.118333	958
6.119167	961
6.120000	966
6.120833	961
6.121667	957
6.122500	952
6.123333	952
6.124167	948
6.125000	948
6.125833	945
6.126667	945
6.127500	946
6.128333	953
6.129167	957
6.130000	963
6.130833	970
6.131667	975
6.132500	977
6.133333	972
6.134167	963
6.135000	958
6.135833	957
6.136667	958
6.137500	959
6.138333	960
6.139167	962
6.140000	969
6.140833	978
6.141667	981
6.142500	980
6.143333	974
6.144167	968
6.145000	968
6.145833	962
6.146667	956
6.147500	961
6.148333	965
6.149167	968
6.150000	973
6.150833	978
6.151667	990
6.152500	998
6.153333	1008
6.154167	996
6.155000	986
6.155833	979
6.156667	973
6.157500	975
6.158333	980
6.159167	985
6.160000	998
6.160833	1002
6.161667	1008
6.162500	1005
6.163333	996
6.164167	984
6.165000	974
6.165833	973
6.166667	973
6.167500	975
6.168333	982
6.169167	991
6.170000	1003
6.170833	1009
6.171667	1004
6.172500	1000
6.173333	991
6.174167	985
6.175000	979
6.175833	977
6.176667	977
6.177500	997
6.178333	1006
6.179167	1011
6.180000	1008
6.180833	999
6.181667	991
6.182500	986
6.183333	980
6.184167	978
6.185000	980
6.185833	992
6.186667	1003
6.187500	1012
6.188333	1016
6.189167	1008
6.190000	1001
6.190833	994
6.191667	990
6.192500	983
6.193333	983
6.194167	991
6.195000	997
6.195833	1006
6.196667	1015
6.197500	1014
6.198333	1000
6.199167	997
6.200000	994
6.200833	990
6.201667	992
6.202500	996
6.203333	1006
6.204167	1015
6.205000	1020
6.205833	1012
6.206667	1005
6.207500	998
6.208333	991
6.209167	986
6.210000	982
6.210833	985
6.211667	994
6.212500	1002
6.213333	1004
6.214167	1000
6.215000	994
6.215833	986
6.216667	978
6.217500	968
6.218333	960
6.219167	962
6.220000	967
6.220833	970
6.221667	976
6.222500	984
6.223333	985
6.224167	984
6.225000	975
6.225833	965
6.226667	952
6.227500	951
6.228333	948
6.229167	946
6.230000	946
6.230833	950
6.231667	956
6.232500	968
6.233333	973
6.234167	975
6.235000	970
6.235833	968
6.236667	961
6.237500	957
6.238333	953
6.239167	948
6.240000	942
6.240833	940
6.241667	946
6.242500	949
6.243333	947
6.244167	948
6.245000	957
6.245833	965
6.246667	969
6.247500	963
6.248333	955
6.249167	948
6.250000	943
6.250833	935
6.251667	930
6.252500	927
6.253333	929
6.254167	933
6.255000	933
6.255833	932
6.256667	935
6.257500	945
6.258333	951
6.259167	955
6.260000	956
6.260833	954
6.261667	953
6.262500	954
6.263333	949
6.264167	939
6.265000	934
6.265833	935
6.266667	934
6.267500	930
6.268333	926
6.269167	921
6.270000	925
6.270833	926
6.271667	930
6.272500	930
6.273333	938
6.274167	942
6.275000	943
6.275833	944
6.276667	939
6.277500	938
6.278333	938
6.279167	933
6.280000	930
6.280833	923
6.281667	916
6.282500	916
6.283333	919
6.284167	919
6.285000	915
6.285833	919
6.286667	923
6.287500	929
6.288333	929
6.289167	928
6.290000	932
6.290833	937
6.291667	946
6.292500	953
6.293333	953
6.294167	941
6.295000	934
6.295833	931
6.296667	929
6.297500	925
6.298333	923
6.299167	920
6.300000	915
6.300833	914
6.301667	911
6.302500	914
6.303333	916
6.304167	918
6.305000	918
6.305833	918
6.306667	925
6.307500	937
6.308333	942
6.309167	946
6.310000	944
6.310833	941
6.311667	940
6.312500	937
6.313333	933
6.314167	932
6.315000	929
6.315833	927
6.316667	927
6.317500	924
6.318333	914
6.319167	919
6.320000	924
6.320833	925
6.321667	926
6.322500	931
6.323333	942
6.324167	946
6.325000	952
6.325833	955
6.326667	944
6.327500	939
6.328333	938
6.329167	937
6.330000	935
6.330833	932
6.331667	930
6.332500	927
6.333333	924
6.334167	921
6.335000	917
6.335833	919
6.336667	923
6.337500	929
6.338333	931
6.339167	934
6.340000	937
6.340833	946
6.341667	954
6.342500	954
6.343333	955
6.344167	960
6.345000	956
6.345833	954
6.346667	943
6.347500	935
6.348333	936
6.349167	942
6.350000	948
6.350833	956
6.351667	959
6.352500	963
6.353333	972
6.354167	975
6.355000	973
6.355833	969
6.356667	968
6.357500	966
6.358333	959
6.359167	953
6.360000	950
6.360833	948
6.361667	953
6.362500	960
6.363333	966
6.364167	966
6.365000	982
6.365833	984
6.366667	982
6.367500	983
6.368333	977
6.369167	971
6.370000	979
6.370833	982
6.371667	987
6.372500	995
6.373333	1007
6.374167	1017
6.375000	1014
6.375833	1005
6.376667	1001
6.377500	994
6.378333	994
6.379167	991
6.380000	994
6.380833	1003
6.381667	1020
6.382500	1033
6.383333	1039
6.384167	1033
6.385000	1018
6.385833	1011
6.386667	1007
6.387500	1013
6.388333	1022
6.389167	1030
6.390000	1040
6.390833	1036
6.391667	1032
6.392500	1030
6.393333	1024
6.394167	1027
6.395000	1035
6.395833	1044
6.396667	1046
6.397500	1044
6.398333	1037
6.399167	1027
6.400000	1024
6.400833	1027
6.401667	1039
6.402500	1050
6.403333	1056
6.404167	1052
6.405000	1037
6.405833	1024
6.406667	1016
6.407500	1017
6.408333	1028
6.409167	1038
6.410000	1038
6.410833	1034
6.411667	1017
6.412500	1011
6.413333	1009
6.414167	1006
6.415000	1018
6.415833	1026
6.416667	1028
6.417500	1025
6.418333	1015
6.419167	999
6.420000	994
6.420833	982
6.421667	978
6.422500	978
6.423333	986
6.424167	1000
6.425000	1008
6.425833	1009
6.426667	1007
6.427500	999
6.428333	991
6.429167	982
6.430000	979
6.430833	975
6.431667	977
6.432500	982
6.433333	992
6.434167	996
6.435000	989
6.435833	984
6.436667	982
6.437500	974
6.438333	970
6.439167	968
6.440000	972
6.440833	984
6.441667	996
6.442500	999
6.443333	1001
6.444167	1001
6.445000	995
6.445833	987
6.446667	979
6.447500	973
6.448333	969
6.449167	972
6.450000	975
6.450833	983
6.451667	990
6.452500	999
6.453333	1002
6.454167	998
6.455000	997
6.455833	996
6.456667	990
6.457500	993
6.458333	1000
6.459167	1004
6.460000	1009
6.460833	1018
6.461667	1022
6.462500	1015
6.463333	1007
6.464167	1002
6.465000	1004
6.465833	1006
6.466667	1009
6.467500	1019
6.468333	1025
6.469167	1032
6.470000	1035
6.470833	1025
6.471667	1017
6.472500	1014
6.473333	1013
6.474167	1025
6.475000	1034
6.475833	1038
6.476667	1041
6.477500	1039
6.478333	1030
6.479167	1027
6.480000	1028
6.480833	1036
6.481667	1058
6.482500	1066
6.483333	1061
6.484167	1054
6.485000	1055
6.485833	1066
6.486667	1085
6.487500	1103
6.488333	1110
6.489167	1102
6.490000	1090
6.490833	1090
6.491667	1097
6.492500	1102
6.493333	1101
6.494167	1094
6.495000	1086
6.495833	1084
6.496667	1097
6.497500	1115
6.498333	1125
6.499167	1119
6.500000	1111
6.500833	1114
6.501667	1123
6.502500	1138
6.503333	1138
6.504167	1133
6.505000	1143
6.505833	1166
6.506667	1168
6.507500	1157
6.508333	1153
6.509167	1164
6.510000	1170
6.510833	1167
6.511667	1162
6.512500	1172
6.513333	1188
6.514167	1198
6.515000	1193
6.515833	1190
6.516667	1212
6.517500	1223
6.518333	1210
6.519167	1200
6.520000	1210
6.520833	1221
6.521667	1218
6.522500	1210
6.523333	1221
6.524167	1237
6.525000	1229
6.525833	1217
6.526667	1227
6.527500	1240
6.528333	1231
6.529167	1240
6.530000	1245
6.530833	1228
6.531667	1226
6.532500	1242
6.533333	1247
6.534167	1232
6.535000	1239
6.535833	1256
6.536667	1258
6.537500	1250
6.538333	1259
6.539167	1267
6.540000	1260
6.540833	1263
6.541667	1277
6.542500	1269
6.543333	1246
6.544167	1245
6.545000	1257
6.545833	1248
6.546667	1234
6.547500	1244
6.548333	1252
6.549167	1245
6.550000	1239
6.550833	1253
6.551667	1253
6.552500	1241
6.553333	1254
6.554167	1249
6.555000	1234
6.555833	1239
6.556667	1249
6.557500	1240
6.558333	1230
6.559167	1230
6.560000	1232
6.560833	1219
6.561667	1215
6.562500	1231
6.563333	1241
6.564167	1225
6.565000	1221
6.565833	1235
6.566667	1242
6.567500	1228
6.568333	1224
6.569167	1233
6.570000	1232
6.570833	1217
6.571667	1214
6.572500	1222
6.573333	1224
6.574167	1209
6.575000	1198
6.575833	1204
6.576667	1190
6.577500	1184
6.578333	1199
6.579167	1214
6.580000	1205
6.580833	1195
6.581667	1207
6.582500	1223
6.583333	1216
6.584167	1201
6.585000	1200
6.585833	1210
6.586667	1207
6.587500	1195
6.588333	1203
6.589167	1221
6.590000	1226
6.590833	1217
6.591667	1214
6.592500	1227
6.593333	1222
6.594167	1204
6.595000	1203
6.595833	1216
6.596667	1222
6.597500	1207
6.598333	1196
6.599167	1211
6.600000	1200
6.600833	1193
6.601667	1203
6.602500	1209
6.603333	1200
6.604167	1188
6.605000	1190
6.605833	1199
6.606667	1195
6.607500	1183
6.608333	1184
6.609167	1202
6.610000	1200
6.610833	1185
6.611667	1180
6.612500	1191
6.613333	1197
6.614167	1185
6.615000	1168
6.615833	1176
6.616667	1190
6.617500	1190
6.618333	1178
6.619167	1174
6.620000	1186
6.620833	1187
6.621667	1161
6.622500	1146
6.623333	1162
6.624167	1171
6.625000	1160
6.625833	1146
6.626667	1145
6.627500	1155
6.628333	1155
6.629167	1142
6.630000	1130
6.630833	1130
6.631667	1140
6.632500	1145
6.633333	1132
6.634167	1118
6.635000	1117
6.635833	1129
6.636667	1138
6.637500	1127
6.638333	1109
6.639167	1101
6.640000	1105
6.640833	1122
6.641667	1125
6.642500	1119
6.643333	1111
6.644167	1111
6.645000	1125
6.645833	1120
6.646667	1095
6.647500	1087
6.648333	1092
6.649167	1100
6.650000	1109
6.650833	1098
6.651667	1081
6.652500	1073
6.653333	1077
6.654167	1082
6.655000	1092
6.655833	1094
6.656667	1080
6.657500	1064
6.658333	1050
6.659167	1044
6.660000	1048
6.660833	1055
6.661667	1061
6.662500	1052
6.663333	1044
6.664167	1038
6.665000	1035
6.665833	1045
6.666667	1056
6.667500	1057
6.668333	1049
6.669167	1032
6.670000	1025
6.670833	1029
6.671667	1038
6.672500	1050
6.673333	1057
6.674167	1055
6.675000	1049
6.675833	1040
6.676667	1035
6.677500	1035
6.678333	1046
6.679167	1060
6.680000	1065
6.680833	1055
6.681667	1051
6.682500	1050
6.683333	1048
6.684167	1050
6.685000	1055
6.685833	1064
6.686667	1068
6.687500	1060
6.688333	1049
6.689167	1044
6.690000	1044
6.690833	1052
6.691667	1063
6.692500	1066
6.693333	1052
6.694167	1052
6.695000	1058
6.695833	1069
6.696667	1085
6.697500	1088
6.698333	1084
6.699167	1085
6.700000	1087
6.700833	1094
6.701667	1110
6.702500	1116
6.703333	1115
6.704167	1101
6.705000	1096
6.705833	1099
6.706667	1112
6.707500	1122
6.708333	1112
6.709167	1095
6.710000	1089
6.710833	1091
6.711667	1100
6.712500	1106
6.713333	1098
6.714167	1081
6.715000	1075
6.715833	1080
6.716667	1099
6.717500	1089
6.718333	1080
6.719167	1081
6.720000	1089
6.720833	1102
6.721667	1107
6.722500	1105
6.723333	1098
6.724167	1088
6.725000	1090
6.725833	1100
6.726667	1108
6.727500	1103
6.728333	1093
6.729167	1081
6.730000	1082
6.730833	1089
6.731667	1098
6.732500	1101
6.733333	1089
6.734167	1079
6.735000	1071
6.735833	1075
6.736667	1087
6.737500	1097
6.738333	1094
6.739167	1078
6.740000	1071
6.740833	1089
6.741667	1102
6.742500	1095
6.743333	1085
6.744167	1070
6.745000	1067
6.745833	1076
6.746667	1086
6.747500	1088
6.748333	1079
6.749167	1067
6.750000	1056
6.750833	1055
6.751667	1064
6.752500	1081
6.753333	1095
6.754167	1089
6.755000	1078
6.755833	1073
6.756667	1075
6.757500	1087
6.758333	1093
6.759167	1086
6.760000	1066
6.760833	1053
6.761667	1052
6.762500	1059
6.763333	1080
6.764167	1076
6.765000	1073
6.765833	1070
6.766667	1065
6.767500	1068
6.768333	1072
6.769167	1076
6.770000	1070
6.770833	1061
6.771667	1051
6.772500	1051
6.773333	1057
6.774167	1066
6.775000	1072
6.775833	1068
6.776667	1060
6.777500	1054
6.778333	1055
6.779167	1063
6.780000	1074
6.780833	1084
6.781667	1083
6.782500	1075
6.783333	1064
6.784167	1062
6.785000	1062
6.785833	1069
6.786667	1080
6.787500	1070
6.788333	1057
6.789167	1057
6.790000	1066
6.790833	1082
6.791667	1087
6.792500	1074
6.793333	1056
6.794167	1048
6.795000	1050
6.795833	1060
6.796667	1073
6.797500	1074
6.798333	1070
6.799167	1063
6.800000	1051
6.800833	1042
6.801667	1043
6.802500	1054
6.803333	1061
6.804167	1059
6.805000	1053
6.805833	1039
6.806667	1028
6.807500	1028
6.808333	1035
6.809167	1045
6.810000	1042
6.810833	1041
6.811667	1034
6.812500	1033
6.813333	1037
6.814167	1043
6.815000	1050
6.815833	1056
6.816667	1057
6.817500	1047
6.818333	1039
6.819167	1035
6.820000	1041
6.820833	1049
6.821667	1059
6.822500	1062
6.823333	1057
6.824167	1051
6.825000	1044
6.825833	1035
6.826667	1032
6.827500	1033
6.828333	1039
6.829167	1038
6.830000	1034
6.830833	1022
6.831667	1013
6.832500	1012
6.833333	1031
6.834167	1035
6.835000	1044
6.835833	1043
6.836667	1034
6.837500	1025
6.838333	1016
6.839167	1015
6.840000	1018
6.840833	1028
6.841667	1040
6.842500	1046
6.843333	1040
6.844167	1034
6.845000	1031
6.845833	1029
6.846667	1025
6.847500	1025
6.848333	1031
6.849167	1035
6.850000	1040
6.850833	1037
6.851667	1025
6.852500	1015
6.853333	1017
6.854167	1028
6.855000	1036
6.855833	1039
6.856667	1042
6.857500	1031
6.858333	1021
6.859167	1015
6.860000	1013
6.860833	1027
6.861667	1037
6.862500	1039
6.863333	1033
6.864167	1025
6.865000	1017
6.865833	1013
6.866667	1013
6.867500	1019
6.868333	1028
6.869167	1040
6.870000	1052
6.870833	1047
6.871667	1037
6.872500	1025
6.873333	1018
6.874167	1023
6.875000	1026
6.875833	1032
6.876667	1042
6.877500	1039
6.878333	1034
6.879167	1027
6.880000	1013
6.880833	1009
6.881667	1015
6.882500	1025
6.883333	1035
6.884167	1038
6.885000	1027
6.885833	1017
6.886667	1010
6.887500	1010
6.888333	1014
6.889167	1020
6.890000	1030
6.890833	1040
6.891667	1039
6.892500	1030
6.893333	1019
6.894167	1013
6.895000	1018
6.895833	1022
6.896667	1023
6.897500	1031
6.898333	1031
6.899167	1028
6.900000	1017
6.900833	1013
6.901667	1007
6.902500	1009
6.903333	1019
6.904167	1039
6.905000	1040
6.905833	1034
6.906667	1028
6.907500	1024
6.908333	1017
6.909167	1015
6.910000	1022
6.910833	1033
6.911667	1041
6.912500	1033
6.913333	1025
6.914167	1011
6.915000	1002
6.915833	998
6.916667	995
6.917500	1001
6.918333	1010
6.919167	1020
6.920000	1022
6.920833	1021
6.921667	1015
6.922500	1008
6.923333	1003
6.924167	1010
6.925000	1021
6.925833	1033
6.926667	1041
6.927500	1042
6.928333	1039
6.929167	1034
6.930000	1033
6.930833	1040
6.931667	1057
6.932500	1066
6.933333	1069
6.934167	1057
6.935000	1041
6.935833	1039
6.936667	1040
6.937500	1048
6.938333	1065
6.939167	1072
6.940000	1072
6.940833	1065
6.941667	1054
6.942500	1050
6.943333	1053
6.944167	1059
6.945000	1074
6.945833	1078
6.946667	1063
6.947500	1048
6.948333	1042
6.949167	1045
6.950000	1060
6.950833	1062
6.951667	1054
6.952500	1047
6.953333	1045
6.954167	1043
6.955000	1047
6.955833	1060
6.956667	1065
6.957500	1066
6.958333	1057
6.959167	1048
6.960000	1043
6.960833	1047
6.961667	1064
6.962500	1068
6.963333	1069
6.964167	1060
6.965000	1046
6.965833	1042
6.966667	1043
6.967500	1048
6.968333	1060
6.969167	1060
6.970000	1057
6.970833	1046
6.971667	1036
6.972500	1028
6.973333	1030
6.974167	1050
6.975000	1052
6.975833	1048
6.976667	1042
6.977500	1037
6.978333	1038
6.979167	1041
6.980000	1045
6.980833	1054
6.981667	1057
6.982500	1048
6.983333	1037
6.984167	1024
6.985000	1021
6.985833	1028
6.986667	1040
6.987500	1049
6.988333	1050
6.989167	1040
6.990000	1030
6.990833	1024
6.991667	1023
6.992500	1033
6.993333	1040
6.994167	1049
6.995000	1052
6.995833	1048
6.996667	1045
6.997500	1032
6.998333	1037
6.999167	1047
7.000000	1061
7.000833	1064
7.001667	1052
7.002500	1044
7.003333	1041
7.004167	1045
7.005000	1054
7.005833	1062
7.006667	1068
7.007500	1071
7.008333	1062
7.009167	1056
7.010000	1053
7.010833	1061
7.011667	1076
7.012500	1088
7.013333	1082
7.014167	1069
7.015000	1060
7.015833	1068
7.016667	1080
7.017500	1094
7.018333	1097
7.019167	1087
7.020000	1080
7.020833	1088
7.021667	1102
7.022500	1109
7.023333	1104
7.024167	1097
7.025000	1095
7.025833	1099
7.026667	1113
7.027500	1119
7.028333	1118
7.029167	1111
7.030000	1106
7.030833	1117
7.031667	1134
7.032500	1145
7.033333	1138
7.034167	1134
7.035000	1139
7.035833	1157
7.036667	1164
7.037500	1150
7.038333	1138
7.039167	1140
7.040000	1153
7.040833	1160
7.041667	1154
7.042500	1147
7.043333	1151
7.044167	1170
7.045000	1158
7.045833	1150
7.046667	1154
7.047500	1163
7.048333	1164
7.049167	1150
7.050000	1143
7.050833	1151
7.051667	1161
7.052500	1151
7.053333	1135
7.054167	1125
7.055000	1128
7.055833	1130
7.056667	1121
7.057500	1114
7.058333	1104
7.059167	1101
7.060000	1109
7.060833	1113
7.061667	1110
7.062500	1096
7.063333	1079
7.064167	1072
7.065000	1081
7.065833	1088
7.066667	1089
7.067500	1064
7.068333	1060
7.069167	1066
7.070000	1072
7.070833	1074
7.071667	1069
7.072500	1056
7.073333	1050
7.074167	1045
7.075000	1047
7.075833	1049
7.076667	1053
7.077500	1055
7.078333	1054
7.079167	1049
7.080000	1038
7.080833	1035
7.081667	1039
7.082500	1049
7.083333	1050
7.084167	1046
7.085000	1030
7.085833	1012
7.086667	1004
7.087500	1003
7.088333	1006
7.089167	1014
7.090000	1020
7.090833	1030
7.091667	1025
7.092500	1016
7.093333	1009
7.094167	1013
7.095000	1022
7.095833	1029
7.096667	1038
7.097500	1040
7.098333	1038
7.099167	1035
7.100000	1025
7.100833	1019
7.101667	1016
7.102500	1022
7.103333	1035
7.104167	1044
7.105000	1045
7.105833	1038
7.106667	1025
7.107500	1016
7.108333	1011
7.109167	1005
7.110000	1006
7.110833	1017
7.111667	1033
7.112500	1035
7.113333	1028
7.114167	1015
7.115000	1000
7.115833	1003
7.116667	1010
7.117500	1018
7.118333	1027
7.119167	1035
7.120000	1035
7.120833	1027
7.121667	1020
7.122500	1014
7.123333	1011
7.124167	1019
7.125000	1027
7.125833	1033
7.126667	1037
7.127500	1036
7.128333	1026
7.129167	1019
7.130000	1017
7.130833	1017
7.131667	1024
7.132500	1030
7.133333	1030
7.134167	1021
7.135000	1018
7.135833	1016
7.136667	1013
7.137500	1014
7.138333	1017
7.139167	1026
7.140000	1036
7.140833	1043
7.141667	1038
7.142500	1028
7.143333	1018
7.144167	1018
7.145000	1022
7.145833	1031
7.146667	1035
7.147500	1036
7.148333	1036
7.149167	1027
7.150000	1017
7.150833	1011
7.151667	1008
7.152500	1014
7.153333	1026
7.154167	1037
7.155000	1042
7.155833	1044
7.156667	1039
7.157500	1035
7.158333	1029
7.159167	1030
7.160000	1037
7.160833	1040
7.161667	1055
7.162500	1046
7.163333	1039
7.164167	1035
7.165000	1044
7.165833	1055
7.166667	1065
7.167500	1064
7.168333	1051
7.169167	1045
7.170000	1042
7.170833	1044
7.171667	1057
7.172500	1067
7.173333	1073
7.174167	1074
7.175000	1063
7.175833	1053
7.176667	1051
7.177500	1061
7.178333	1079
7.179167	1085
7.180000	1080
7.180833	1065
7.181667	1048
7.182500	1050
7.183333	1060
7.184167	1072
7.185000	1078
7.185833	1071
7.186667	1065
7.187500	1067
7.188333	1074
7.189167	1081
7.190000	1087
7.190833	1079
7.191667	1067
7.192500	1059
7.193333	1064
7.194167	1076
7.195000	1084
7.195833	1083
7.196667	1071
7.197500	1055
7.198333	1052
7.199167	1059
7.200000	1071
7.200833	1078
7.201667	1079
7.202500	1071
7.203333	1062
7.204167	1057
7.205000	1066
7.205833	1078
7.206667	1088
7.207500	1098
7.208333	1080
7.209167	1077
7.210000	1086
7.210833	1102
7.211667	1106
7.212500	1100
7.213333	1093
7.214167	1096
7.215000	1108
7.215833	1121
7.216667	1117
7.217500	1103
7.218333	1089
7.219167	1087
7.220000	1101
7.220833	1111
7.221667	1109
7.222500	1103
7.223333	1095
7.224167	1097
7.225000	1112
7.225833	1122
7.226667	1122
7.227500	1114
7.228333	1112
7.229167	1118
7.230000	1130
7.230833	1129
7.231667	1106
7.232500	1112
7.233333	1125
7.234167	1138
7.235000	1137
7.235833	1131
7.236667	1128
7.237500	1130
7.238333	1136
7.239167	1134
7.240000	1126
7.240833	1116
7.241667	1118
7.242500	1125
7.243333	1126
7.244167	1115
7.245000	1100
7.245833	1092
7.246667	1094
7.247500	1103
7.248333	1115
7.249167	1114
7.250000	1101
7.250833	1095
7.251667	1100
7.252500	1112
7.253333	1115
7.254167	1104
7.255000	1080
7.255833	1083
7.256667	1096
7.257500	1104
7.258333	1092
7.259167	1076
7.260000	1069
7.260833	1069
7.261667	1078
7.262500	1086
7.263333	1085
7.264167	1077
7.265000	1069
7.265833	1065
7.266667	1067
7.267500	1079
7.268333	1091
7.269167	1086
7.270000	1073
7.270833	1056
7.271667	1046
7.272500	1046
7.273333	1057
7.274167	1062
7.275000	1060
7.275833	1046
7.276667	1034
7.277500	1030
7.278333	1030
7.279167	1043
7.280000	1053
7.280833	1054
7.281667	1046
7.282500	1034
7.283333	1023
7.284167	1020
7.285000	1022
7.285833	1029
7.286667	1037
7.287500	1033
7.288333	1024
7.289167	1015
7.290000	1004
7.290833	1000
7.291667	1002
7.292500	1008
7.293333	1005
7.294167	1011
7.295000	1023
7.295833	1016
7.296667	1004
7.297500	989
7.298333	977
7.299167	978
7.300000	981
7.300833	984
7.301667	989
7.302500	997
7.303333	1005
7.304167	1008
7.305000	1001
7.305833	995
7.306667	992
7.307500	985
7.308333	982
7.309167	980
7.310000	985
7.310833	989
7.311667	996
7.312500	1004
7.313333	1005
7.314167	999
7.315000	992
7.315833	986
7.316667	984
7.317500	984
7.318333	986
7.319167	990
7.320000	1000
7.320833	1008
7.321667	1007
7.322500	1004
7.323333	994
7.324167	989
7.325000	983
7.325833	984
7.326667	988
7.327500	997
7.328333	1006
7.329167	1007
7.330000	1000
7.330833	990
7.331667	987
7.332500	983
7.333333	983
7.334167	979
7.335000	979
7.335833	994
7.336667	1012
7.337500	1019
7.338333	1020
7.339167	1018
7.340000	1008
7.340833	1004
7.341667	999
7.342500	997
7.343333	992
7.344167	995
7.345000	1004
7.345833	1012
7.346667	1017
7.347500	1017
7.348333	1007
7.349167	998
7.350000	995
7.350833	994
7.351667	999
7.352500	1011
7.353333	1021
7.354167	1019
7.355000	1016
7.355833	1008
7.356667	1001
7.357500	997
7.358333	997
7.359167	1002
7.360000	1005
7.360833	1014
7.361667	1030
7.362500	1034
7.363333	1028
7.364167	1018
7.365000	1011
7.365833	1005
7.366667	1003
7.367500	1001
7.368333	1007
7.369167	1018
7.370000	1026
7.370833	1021
7.371667	1013
7.372500	999
7.373333	1000
7.374167	1007
7.375000	1018
7.375833	1023
7.376667	1027
7.377500	1024
7.378333	1016
7.379167	1006
7.380000	994
7.380833	990
7.381667	988
7.382500	993
7.383333	1004
7.384167	1010
7.385000	1014
7.385833	1019
7.386667	1020
7.387500	1011
7.388333	1005
7.389167	1007
7.390000	1009
7.390833	1014
7.391667	1020
7.392500	1026
7.393333	1026
7.394167	1019
7.395000	1015
7.395833	1000
7.396667	1000
7.397500	1008
7.398333	1020
7.399167	1028
7.400000	1029
7.400833	1026
7.401667	1018
7.402500	1015
7.403333	1015
7.404167	1019
7.405000	1025
7.405833	1029
7.406667	1036
7.407500	1042
7.408333	1043
7.409167	1037
7.410000	1028
7.410833	1022
7.411667	1030
7.412500	1041
7.413333	1053
7.414167	1056
7.415000	1057
7.415833	1052
7.416667	1045
7.417500	1042
7.418333	1044
7.419167	1059
7.420000	1064
7.420833	1057
7.421667	1050
7.422500	1042
7.423333	1042
7.424167	1054
7.425000	1072
7.425833	1079
