7.201667	7420
7.202500	7427
7.203333	7435
7.204167	7435
7.205000	7454
7.205833	7473
7.206667	7486
7.207500	7493
7.208333	7493
7.209167	7510
7.210000	7515
7.210833	7520
7.211667	7535
7.212500	7535
7.213333	7542
7.214167	7551
7.215000	7566
7.215833	7586
7.216667	7599
7.217500	7599
7.218333	7603
7.219167	7611
7.220000	7647
7.220833	7647
7.221667	7658
7.222500	7680
7.223333	7697
7.224167	7737
7.225000	7737
7.225833	7740
7.226667	7745
7.227500	7759
7.228333	7777
7.229167	7777
7.230000	7775
7.230833	7787
7.231667	7793
7.232500	7811
7.233333	7811
7.234167	7820
7.235000	7820
7.235833	7822
7.236667	7841
7.237500	7841
7.238333	7852
7.239167	7853
7.240000	7852
7.240833	7870
7.241667	7870
7.242500	7877
7.243333	7880
7.244167	7889
7.245000	7902
7.245833	7902
7.246667	7897
7.247500	7897
7.248333	7878
7.249167	7926
7.250000	7926
7.250833	7930
7.251667	7938
7.252500	7954
7.253333	7940
7.254167	7970
7.255000	7981
7.255833	7994
7.256667	8013
7.257500	8030
7.258333	8030
7.259167	8043
7.260000	8045
7.260833	8054
7.261667	8064
7.262500	8064
7.263333	8068
7.264167	8080
7.265000	8097
7.265833	8123
7.266667	8135
7.267500	8149
7.268333	8167
7.269167	8180
7.270000	8198
7.270833	8198
7.271667	8197
7.272500	8204
7.273333	8214
7.274167	8227
7.275000	8227
7.275833	8235
7.276667	8254
7.277500	8275
7.278333	8282
7.279167	8288
7.280000	8308
7.280833	8323
7.281667	8338
7.282500	8352
7.283333	8352
7.284167	8365
7.285000	8370
7.285833	8385
7.286667	8409
7.287500	8409
7.288333	8417
7.289167	8424
7.290000	8444
7.290833	8498
7.291667	8503
7.292500	8502
7.293333	8510
7.294167	8518
7.295000	8539
7.295833	8539
7.296667	8540
7.297500	8538
7.298333	8573
7.299167	8588
7.300000	8588
7.300833	8600
7.301667	8617
7.302500	8627
7.303333	8658
7.304167	8658
7.305000	8662
7.305833	8672
7.306667	8670
7.307500	8696
7.308333	8696
7.309167	8713
7.310000	8727
7.310833	8763
7.311667	8774
7.312500	8774
7.313333	8782
7.314167	8787
7.315000	8795
7.315833	8808
7.316667	8808
7.317500	8809
7.318333	8813
7.319167	8821
7.320000	8850
7.320833	8850
7.321667	8845
7.322500	8852
7.323333	8869
7.324167	8872
7.325000	8872
7.325833	8879
7.326667	8887
7.327500	8895
7.328333	8897
7.329167	8897
7.330000	8896
7.330833	8901
7.331667	8913
7.332500	8935
7.333333	8935
7.334167	8939
7.335000	8938
7.335833	8949
7.336667	8951
7.337500	8970
7.338333	8983
7.339167	8988
7.340000	8994
7.340833	9008
7.341667	9008
7.342500	9015
7.343333	9021
7.344167	9021
7.345000	9064
7.345833	9064
7.346667	9070
7.347500	9076
7.348333	9086
7.349167	9086
7.350000	9098
7.350833	9102
7.351667	9117
7.352500	9128
7.353333	9136
7.354167	9136
7.355000	9146
7.355833	9159
7.356667	9175
7.357500	9194
7.358333	9194
7.359167	9203
7.360000	9195
7.360833	9191
7.361667	9203
7.362500	9203
7.363333	9199
7.364167	9198
7.365000	9212
7.365833	9240
7.366667	9240
7.367500	9253
7.368333	9263
7.369167	8799
7.370000	9295
7.370833	9295
7.371667	9297
7.372500	9298
7.373333	9311
7.374167	9332
7.375000	9332
7.375833	9346
7.376667	9341
7.377500	9355
7.378333	9381
7.379167	9381
7.380000	9391
7.380833	9389
7.381667	9373
7.382500	9364
7.383333	9364
7.384167	9350
7.385000	9343
7.385833	9338
7.386667	9316
7.387500	9316
7.388333	9318
7.389167	9315
7.390000	9310
7.390833	9287
7.391667	9287
7.392500	9277
7.393333	9268
7.394167	9260
7.395000	9265
7.395833	9263
7.396667	9258
7.397500	9240
7.398333	9236
7.399167	9222
7.400000	9222
7.400833	9211
7.401667	9192
7.402500	9176
7.403333	9162
7.404167	9162
7.405000	9153
7.405833	9157
7.406667	9167
7.407500	9167
7.408333	9177
7.409167	9179
7.410000	9186
7.410833	9194
7.411667	9173
7.412500	9173
7.413333	9165
7.414167	9166
7.415000	9134
7.415833	9126
7.416667	9126
7.417500	9110
7.418333	9092
7.419167	9075
7.420000	9072
7.420833	9072
7.421667	9060
7.422500	9045
7.423333	9039
7.424167	9011
7.425000	9011
7.425833	8992
7.426667	8985
7.427500	8978
7.428333	8961
7.429167	8961
7.430000	8943
7.430833	8936
7.431667	8933
7.432500	8933
7.433333	8929
7.434167	8922
7.435000	8920
7.435833	8921
7.436667	8930
7.437500	8930
7.438333	8922
7.439167	8915
7.440000	8913
7.440833	8926
7.441667	8926
7.442500	8915
7.443333	8904
7.444167	8913
7.445000	8917
7.445833	8917
7.446667	8906
7.447500	8901
7.448333	8902
7.449167	8904
7.450000	8904
7.450833	8895
7.451667	8883
7.452500	8883
7.453333	8867
7.454167	8867
7.455000	8853
7.455833	8854
7.456667	8849
7.457500	8837
7.458333	8819
7.459167	8803
7.460000	8805
7.460833	8799
7.461667	8763
7.462500	8763
7.463333	8750
7.464167	8736
7.465000	8726
7.465833	8706
7.466667	8706
7.467500	8696
7.468333	8689
7.469167	8677
7.470000	8670
7.470833	8670
7.471667	8660
7.472500	8638
7.473333	8622
7.474167	8593
7.475000	8593
7.475833	8577
7.476667	8558
7.477500	8548
7.478333	8537
7.479167	8537
7.480000	8539
7.480833	8538
7.481667	8529
7.482500	8529
7.483333	8519
7.484167	8503
7.485000	8495
7.485833	8503
7.486667	8475
7.487500	8475
7.488333	8473
7.489167	8467
7.490000	8449
7.490833	8439
7.491667	8439
7.492500	8441
7.493333	8420
7.494167	8391
7.495000	8377
7.495833	8359
7.496667	8346
7.497500	8330
7.498333	8324
7.499167	8302
7.500000	8302
7.500833	8283
7.501667	8273
7.502500	8259
7.503333	8241
7.504167	8241
7.505000	8237
7.505833	8228
7.506667	8223
7.507500	8222
7.508333	8220
7.509167	8211
7.510000	8205
7.510833	8204
7.511667	8204
7.512500	8204
7.513333	8210
7.514167	8220
7.515000	8221
7.515833	8215
7.516667	8215
7.517500	8213
7.518333	8213
7.519167	8210
7.520000	8205
7.520833	8203
7.521667	8199
7.522500	8205
7.523333	8219
7.524167	8217
7.525000	8217
7.525833	8225
7.526667	8232
7.527500	8228
7.528333	8225
7.529167	8225
7.530000	8221
7.530833	8221
7.531667	8208
7.532500	8204
7.533333	8194
7.534167	8173
7.535000	8168
7.535833	8158
7.536667	8144
7.537500	8144
7.538333	8124
7.539167	8119
7.540000	8109
7.540833	8105
7.541667	8105
7.542500	8087
7.543333	8074
7.544167	8070
7.545000	8061
7.545833	8061
7.546667	8057
7.547500	8049
7.548333	8022
7.549167	8005
7.550000	8005
7.550833	7993
7.551667	7991
7.552500	7984
7.553333	7984
7.554167	7984
7.555000	7986
7.555833	7995
7.556667	7998
7.557500	8005
7.558333	8012
7.559167	8014
7.560000	8020
7.560833	8024
7.561667	8027
7.562500	8027
7.563333	8033
7.564167	8035
7.565000	8041
7.565833	8041
7.566667	8041
7.567500	8036
7.568333	8025
7.569167	8022
7.570000	8011
7.570833	8000
7.571667	7985
7.572500	7978
7.573333	7971
7.574167	7959
7.575000	7959
7.575833	7958
7.576667	7955
7.577500	7951
7.578333	7958
7.579167	7958
7.580000	7964
7.580833	7964
7.581667	7956
7.582500	7958
7.583333	7958
7.584167	7960
7.585000	7961
7.585833	7962
7.586667	7970
7.587500	7970
7.588333	7976
7.589167	7985
7.590000	7988
7.590833	8002
7.591667	8002
7.592500	8023
7.593333	8031
7.594167	8029
7.595000	8027
7.595833	8027
7.596667	8037
7.597500	8049
7.598333	8053
7.599167	8053
7.600000	8053
7.600833	8054
7.601667	8056
7.602500	8055
7.603333	8054
7.604167	8054
7.605000	8061
7.605833	8059
7.606667	8066
7.607500	8056
7.608333	8056
7.609167	8052
7.610000	8050
7.610833	8046
7.611667	8034
7.612500	8034
7.613333	8023
7.614167	8028
7.615000	8020
7.615833	8019
7.616667	8019
7.617500	8019
7.618333	8008
7.619167	8013
7.620000	8011
7.620833	8011
7.621667	8006
7.622500	8006
7.623333	8006
7.624167	8001
7.625000	8001
7.625833	8005
7.626667	7994
7.627500	7983
7.628333	7981
7.629167	7981
7.630000	7975
7.630833	7970
7.631667	7971
7.632500	7985
7.633333	7985
7.634167	7993
7.635000	8000
7.635833	7998
7.636667	7993
7.637500	7993
7.638333	7978
7.639167	7977
7.640000	7981
7.640833	7973
7.641667	7973
7.642500	7963
7.643333	7964
7.644167	7957
7.645000	7958
7.645833	7958
7.646667	7956
7.647500	7955
7.648333	7945
7.649167	7953
7.650000	7953
7.650833	7955
7.651667	7951
7.652500	7952
7.653333	7966
7.654167	7966
7.655000	7971
7.655833	7972
7.656667	7991
7.657500	7970
7.658333	7970
7.659167	7980
7.660000	7983
7.660833	7993
7.661667	8006
7.662500	8006
7.663333	8013
7.664167	8009
7.665000	8017
7.665833	8027
7.666667	8027
7.667500	8035
7.668333	8050
7.669167	8057
7.670000	8075
7.670833	8075
7.671667	8066
7.672500	8070
7.673333	8084
7.674167	8104
7.675000	8107
7.675833	8111
7.676667	8112
7.677500	8115
7.678333	8121
7.679167	8121
7.680000	8127
7.680833	8122
7.681667	8122
7.682500	8122
7.683333	8122
7.684167	8120
7.685000	8120
7.685833	8121
7.686667	8116
7.687500	8116
7.688333	8112
7.689167	8107
7.690000	8104
7.690833	8108
7.691667	8108
7.692500	8108
7.693333	8110
7.694167	8126
7.695000	8138
7.695833	8138
7.696667	8141
7.697500	8146
7.698333	8166
7.699167	8182
7.700000	8195
7.700833	8198
7.701667	8199
7.702500	8203
7.703333	8211
7.704167	8211
7.705000	8216
7.705833	8217
7.706667	8216
7.707500	8225
7.708333	8225
7.709167	8227
7.710000	8237
7.710833	8243
7.711667	8252
7.712500	8269
7.713333	8272
7.714167	8261
7.715000	8253
7.715833	8257
7.716667	8257
7.717500	8252
7.718333	8249
7.719167	8257
7.720000	8270
7.720833	8270
7.721667	8277
7.722500	8279
7.723333	8276
7.724167	8278
7.725000	8288
7.725833	8300
7.726667	8297
7.727500	8297
7.728333	8331
7.729167	8331
7.730000	8334
7.730833	8341
7.731667	8351
7.732500	8355
7.733333	8355
7.734167	8366
7.735000	8379
7.735833	8393
7.736667	8399
7.737500	8399
7.738333	8407
7.739167	8412
7.740000	8411
7.740833	8446
7.741667	8446
7.742500	8453
7.743333	8464
7.744167	8471
7.745000	8493
7.745833	8493
7.746667	8504
7.747500	8512
7.748333	8512
7.749167	8514
7.750000	8518
7.750833	8524
7.751667	8526
7.752500	8532
7.753333	8534
7.754167	8534
7.755000	8536
7.755833	8539
7.756667	8547
7.757500	8559
7.758333	8559
7.759167	8557
7.760000	8565
7.760833	8585
7.761667	8586
7.762500	8586
7.763333	8582
7.764167	8588
7.765000	8588
7.765833	8595
7.766667	8595
7.767500	8604
7.768333	8603
7.769167	8601
7.770000	8613
7.770833	8613
7.771667	8617
7.772500	8619
7.773333	8630
7.774167	8632
7.775000	8630
7.775833	8639
7.776667	8643
7.777500	8633
7.778333	8621
7.779167	8621
7.780000	8618
7.780833	8613
7.781667	8625
7.782500	8645
7.783333	8645
7.784167	8643
7.785000	8652
7.785833	8657
7.786667	8652
7.787500	8662
7.788333	8666
7.789167	8662
7.790000	8662
7.790833	8679
7.791667	8679
7.792500	8688
7.793333	8687
7.794167	8683
7.795000	8683
7.795833	8683
7.796667	8686
7.797500	8690
7.798333	8699
7.799167	8687
7.800000	8687
7.800833	8682
7.801667	8690
7.802500	8686
7.803333	8681
7.804167	8681
7.805000	8673
7.805833	8678
7.806667	8678
7.807500	8683
7.808333	8683
7.809167	8687
7.810000	8688
7.810833	8694
7.811667	8709
7.812500	8709
7.813333	8717
7.814167	8720
7.815000	8720
7.815833	8749
7.816667	8749
7.817500	8766
7.818333	8787
7.819167	8787
7.820000	8807
7.820833	8807
7.821667	8818
7.822500	8835
7.823333	8841
7.824167	8867
7.825000	8867
7.825833	8868
7.826667	8877
7.827500	8884
7.828333	8884
7.829167	8884
7.830000	8883
7.830833	8868
7.831667	8862
7.832500	8872
7.833333	8872
7.834167	8862
7.835000	8868
7.835833	8856
7.836667	8866
7.837500	8866
7.838333	8867
7.839167	8865
7.840000	8866
7.840833	8866
7.841667	8866
7.842500	8861
7.843333	8861
7.844167	8866
7.845000	8865
7.845833	8863
7.846667	8866
7.847500	8866
7.848333	8865
7.849167	8849
7.850000	8849
7.850833	8839
7.851667	8828
7.852500	8823
7.853333	8815
7.854167	8815
7.855000	8815
7.855833	8797
7.856667	8786
7.857500	8794
7.858333	8803
7.859167	8792
7.860000	8796
7.860833	8792
7.861667	8792
7.862500	8792
7.863333	8795
7.864167	8790
7.865000	8783
7.865833	8775
7.866667	8775
7.867500	8783
7.868333	8797
7.869167	8809
7.870000	8802
7.870833	8802
7.871667	8810
7.872500	8815
7.873333	8822
7.874167	8820
7.875000	8820
7.875833	8815
7.876667	8814
7.877500	8808
7.878333	8797
7.879167	8797
7.880000	8793
7.880833	8789
7.881667	8789
7.882500	8785
7.883333	8787
7.884167	8791
7.885000	8793
7.885833	8789
7.886667	8781
7.887500	8781
7.888333	8785
7.889167	8778
7.890000	8776
7.890833	8757
7.891667	8757
7.892500	8767
7.893333	8779
7.894167	8782
7.895000	8780
7.895833	8771
7.896667	8776
7.897500	8782
7.898333	8777
7.899167	8807
7.900000	8807
7.900833	8799
7.901667	8787
7.902500	8779
7.903333	8766
7.904167	8766
7.905000	8754
7.905833	8748
7.906667	8739
7.907500	8735
7.908333	8731
7.909167	8727
7.910000	8722
7.910833	8717
7.911667	8719
7.912500	8719
7.913333	8730
7.914167	8727
7.915000	8725
7.915833	8725
7.916667	8725
7.917500	8727
7.918333	8725
7.919167	8719
7.920000	8739
7.920833	8739
7.921667	8740
7.922500	8721
7.923333	8716
7.924167	8718
7.925000	8718
7.925833	8720
7.926667	8723
7.927500	8724
7.928333	8725
7.929167	8712
7.930000	8704
7.930833	8715
7.931667	8708
7.932500	8706
7.933333	8706
7.934167	8702
7.935000	8688
7.935833	8689
7.936667	8689
7.937500	8689
7.938333	8675
7.939167	8664
7.940000	8660
7.940833	8662
7.941667	8662
7.942500	8653
7.943333	8648
7.944167	8637
7.945000	8622
7.945833	8622
7.946667	8617
7.947500	8614
7.948333	8610
7.949167	8618
7.950000	8630
7.950833	8643
7.951667	8648
7.952500	8637
7.953333	8650
7.954167	8650
7.955000	8649
7.955833	8638
7.956667	8627
7.957500	8623
7.958333	8623
7.959167	8630
7.960000	8634
7.960833	8629
7.961667	8622
7.962500	8626
7.963333	8637
7.964167	8636
7.965000	8650
7.965833	8663
7.966667	8663
7.967500	8682
7.968333	8691
7.969167	8697
7.970000	8691
7.970833	8691
7.971667	8698
7.972500	8710
7.973333	8706
7.974167	8692
7.975000	8692
7.975833	8698
7.976667	8702
7.977500	8695
7.978333	8685
7.979167	8685
7.980000	8677
7.980833	8659
7.981667	8658
7.982500	8663
7.983333	8663
7.984167	8662
7.985000	8649
7.985833	8636
7.986667	8642
7.987500	8642
7.988333	8648
7.989167	8657
7.990000	8651
7.990833	8654
7.991667	8654
7.992500	8666
7.993333	8676
7.994167	8685
7.995000	8690
7.995833	8690
7.996667	8692
7.997500	8693
7.998333	8689
7.999167	8683
8.000000	8683
8.000833	8682
8.001667	8674
8.002500	8670
8.003333	8675
8.004167	8675
8.005000	8666
8.005833	8671
8.006667	8677
8.007500	8687
8.008333	8697
8.009167	8691
8.010000	8697
8.010833	8700
8.011667	8704
8.012500	8704
8.013333	8709
8.014167	8709
8.015000	8704
8.015833	8695
8.016667	8695
8.017500	8685
8.018333	8683
8.019167	8682
8.020000	8692
8.020833	8692
8.021667	8677
8.022500	8665
8.023333	8660
8.024167	8662
8.025000	8662
8.025833	8659
8.026667	8650
8.027500	8646
8.028333	8649
8.029167	8649
8.030000	8648
8.030833	8650
8.031667	8651
8.032500	8645
8.033333	8675
8.034167	8684
8.035000	8687
8.035833	8693
8.036667	8718
8.037500	8718
8.038333	8715
8.039167	8714
8.040000	8719
8.040833	8722
8.041667	8722
8.042500	8713
8.043333	8714
8.044167	8713
8.045000	8713
8.045833	8713
8.046667	8703
8.047500	8702
8.048333	8702
8.049167	8708
8.050000	8708
8.050833	8701
8.051667	8685
8.052500	8679
8.053333	8669
8.054167	8669
8.055000	8669
8.055833	8667
8.056667	8679
8.057500	8685
8.058333	8685
8.059167	8693
8.060000	8696
8.060833	8705
8.061667	8713
8.062500	8713
8.063333	8724
8.064167	8733
8.065000	8742
8.065833	8729
8.066667	8729
8.067500	8724
8.068333	8728
8.069167	8736
8.070000	8724
8.070833	8724
8.071667	8737
8.072500	8744
8.073333	8745
8.074167	8745
8.075000	8751
8.075833	8763
8.076667	8753
8.077500	8743
8.078333	8745
8.079167	8745
8.080000	8745
8.080833	8746
8.081667	8744
8.082500	8742
8.083333	8742
8.084167	8752
8.085000	8750
8.085833	8744
8.086667	8715
8.087500	8713
8.088333	8702
8.089167	8686
8.090000	8671
8.090833	8672
8.091667	8672
8.092500	8670
8.093333	8671
8.094167	8668
8.095000	8685
8.095833	8685
8.096667	8693
8.097500	8701
8.098333	8708
8.099167	8714
8.100000	8716
8.100833	8696
8.101667	8683
8.102500	8675
8.103333	8678
8.104167	8678
8.105000	8675
8.105833	8662
8.106667	8652
8.107500	8646
8.108333	8646
8.109167	8645
8.110000	8644
8.110833	8637
8.111667	8666
8.112500	8635
8.113333	8632
8.114167	8644
8.115000	8650
8.115833	8642
8.116667	8642
8.117500	8637
8.118333	8636
8.119167	8627
8.120000	8626
8.120833	8626
8.121667	8612
8.122500	8607
8.123333	8612
8.124167	8606
8.125000	8606
8.125833	8604
8.126667	8599
8.127500	8592
8.128333	8612
8.129167	8612
8.130000	8602
8.130833	8595
8.131667	8605
8.132500	8621
8.133333	8621
8.134167	8609
8.135000	8606
8.135833	8605
8.136667	8602
8.137500	8602
8.138333	8593
8.139167	8588
8.140000	8587
8.140833	8599
8.141667	8599
8.142500	8608
8.143333	8601
8.144167	8613
8.145000	8628
8.145833	8628
8.146667	8629
8.147500	8629
8.148333	8643
8.149167	8649
8.150000	8649
8.150833	8646
8.151667	8643
8.152500	8640
8.153333	8639
8.154167	8639
8.155000	8656
8.155833	8644
8.156667	8657
8.157500	8665
8.158333	8656
8.159167	8641
8.160000	8634
8.160833	8636
8.161667	8625
8.162500	8625
8.163333	8610
8.164167	8611
8.165000	8620
8.165833	8609
8.166667	8609
8.167500	8612
8.168333	8611
8.169167	8608
8.170000	8621
8.170833	8621
8.171667	8627
8.172500	8626
8.173333	8632
8.174167	8643
8.175000	8643
8.175833	8636
8.176667	8637
8.177500	8638
8.178333	8640
8.179167	8642
8.180000	8620
8.180833	8608
8.181667	8608
8.182500	8616
8.183333	8616
8.184167	8613
8.185000	8619
8.185833	8625
8.186667	8623
8.187500	8623
8.188333	8622
8.189167	8616
8.190000	8613
8.190833	8629
8.191667	8637
8.192500	8638
8.193333	8638
8.194167	8634
8.195000	8655
8.195833	8655
8.196667	8676
8.197500	8676
8.198333	8680
8.199167	8696
8.200000	8696
8.200833	8693
8.201667	8686
8.202500	8677
8.203333	8657
8.204167	8651
8.205000	8646
8.205833	8642
8.206667	8630
8.207500	8618
8.208333	8618
8.209167	8609
8.210000	8595
8.210833	8594
8.211667	8602
8.212500	8602
8.213333	8596
8.214167	8596
8.215000	8608
8.215833	8620
8.216667	8626
8.217500	8627
8.218333	8625
8.219167	8630
8.220000	8648
8.220833	8648
8.221667	8644
8.222500	8647
8.223333	8639
8.224167	8677
8.225000	8677
8.225833	8665
8.226667	8679
8.227500	8681
8.228333	8693
8.229167	8693
8.230000	8701
8.230833	8701
8.231667	8702
8.232500	8729
8.233333	8729
8.234167	8745
8.235000	8754
8.235833	8762
8.236667	8778
8.237500	8791
8.238333	8794
8.239167	8799
8.240000	8807
8.240833	8820
8.241667	8820
8.242500	8821
8.243333	8829
8.244167	8830
8.245000	8826
8.245833	8826
8.246667	8831
8.247500	8837
8.248333	8839
8.249167	8835
8.250000	8835
8.250833	8840
8.251667	8830
8.252500	8830
8.253333	8835
8.254167	8835
8.255000	8833
8.255833	8823
8.256667	8824
8.257500	8832
8.258333	8832
8.259167	8835
8.260000	8832
8.260833	8839
8.261667	8856
8.262500	8865
8.263333	8873
8.264167	8881
8.265000	8893
8.265833	8889
8.266667	8889
8.267500	8893
8.268333	8892
8.269167	8895
8.270000	8893
8.270833	8893
8.271667	8881
8.272500	8885
8.273333	8891
8.274167	8900
8.275000	8896
8.275833	8898
8.276667	8893
8.277500	8890
8.278333	8895
8.279167	8895
8.280000	8905
8.280833	8904
8.281667	8897
8.282500	8893
8.283333	8893
8.284167	8910
8.285000	8910
8.285833	8899
8.286667	8897
8.287500	8907
8.288333	8925
8.289167	8928
8.290000	8927
8.290833	8933
8.291667	8933
8.292500	8948
8.293333	8957
8.294167	8952
8.295000	8966
8.295833	8966
8.296667	8965
8.297500	8970
8.298333	8986
8.299167	9011
8.300000	9013
8.300833	9018
8.301667	9032
8.302500	9049
8.303333	9087
8.304167	9087
8.305000	9090
8.305833	9097
8.306667	9109
8.307500	9122
8.308333	9122
8.309167	9133
8.310000	9140
8.310833	9143
8.311667	9153
8.312500	9163
8.313333	9169
8.314167	9179
8.315000	9197
8.315833	9217
8.316667	9217
8.317500	9228
8.318333	9238
8.319167	9249
8.320000	9237
8.320833	9237
8.321667	9230
8.322500	9234
8.323333	9234
8.324167	9232
8.325000	9232
8.325833	9231
8.326667	9226
8.327500	9230
8.328333	9234
8.329167	9234
8.330000	9234
8.330833	9250
8.331667	9249
8.332500	9251
8.333333	9257
8.334167	9237
8.335000	9222
8.335833	9213
8.336667	9217
8.337500	9217
8.338333	9215
8.339167	9205
8.340000	9203
8.340833	9232
8.341667	9232
8.342500	9242
8.343333	9247
8.344167	9241
8.345000	9266
8.345833	9266
8.346667	9265
8.347500	9264
8.348333	9260
8.349167	9269
8.350000	9269
8.350833	9262
8.351667	9255
8.352500	9275
8.353333	9235
8.354167	9235
8.355000	9233
8.355833	9243
8.356667	9252
8.357500	9240
8.358333	9240
8.359167	9234
8.360000	9237
8.360833	9246
8.361667	9241
8.362500	9241
8.363333	9241
8.364167	9229
8.365000	9206
8.365833	9209
8.366667	9209
8.367500	9193
8.368333	9177
8.369167	9159
8.370000	9179
8.370833	9148
8.371667	9140
8.372500	9134
8.373333	9137
8.374167	9128
8.375000	9128
8.375833	9129
8.376667	9133
8.377500	9141
8.378333	9155
8.379167	9155
8.380000	9167
8.380833	9169
8.381667	9183
8.382500	9188
8.383333	9188
8.384167	9181
8.385000	9187
8.385833	9183
8.386667	9191
8.387500	9206
8.388333	9215
8.389167	9211
8.390000	9206
8.390833	9213
8.391667	9213
8.392500	9208
8.393333	9202
8.394167	9204
8.395000	9216
8.395833	9216
8.396667	9221
8.397500	9216
8.398333	9218
8.399167	9222
8.400000	9222
8.400833	9208
8.401667	9195
8.402500	9176
8.403333	9162
8.404167	9162
8.405000	9154
8.405833	9144
8.406667	9129
8.407500	9133
8.408333	9133
8.409167	9120
8.410000	9104
8.410833	9091
8.411667	9066
8.412500	9066
8.413333	9052
8.414167	9038
8.415000	9036
8.415833	9037
8.416667	9037
8.417500	9035
8.418333	9038
8.419167	9041
8.420000	9059
8.420833	9059
8.421667	9060
8.422500	9056
8.423333	9077
8.424167	9076
8.425000	9076
8.425833	9071
8.426667	9060
8.427500	9052
8.428333	9043
8.429167	9037
8.430000	9028
8.430833	9013
8.431667	8996
8.432500	8983
8.433333	8983
8.434167	8983
8.435000	8966
8.435833	8951
8.436667	8919
8.437500	8919
8.438333	8911
8.439167	8914
8.440000	8909
8.440833	8900
8.441667	8900
8.442500	8898
8.443333	8896
8.444167	8886
8.445000	8883
8.445833	8883
8.446667	8872
8.447500	8860
8.448333	8848
8.449167	8842
8.450000	8849
8.450833	8835
8.451667	8819
8.452500	8813
8.453333	8791
8.454167	8791
8.455000	8789
8.455833	8791
8.456667	8802
8.457500	8807
8.458333	8807
8.459167	8822
8.460000	8821
8.460833	8820
8.461667	8838
8.462500	8838
8.463333	8836
8.464167	8845
8.465000	8850
8.465833	8866
8.466667	8866
8.467500	8877
8.468333	8887
8.469167	8890
8.470000	8888
8.470833	8888
8.471667	8888
8.472500	8878
8.473333	8876
8.474167	8878
8.475000	8882
8.475833	8883
8.476667	8878
8.477500	8861
8.478333	8861
8.479167	8861
8.480000	8867
8.480833	8851
8.481667	8840
8.482500	8853
8.483333	8853
8.484167	8859
8.485000	8862
8.485833	8877
8.486667	8905
8.487500	8905
8.488333	8921
8.489167	8926
8.490000	8961
8.490833	8966
8.491667	8966
8.492500	8972
8.493333	8982
8.494167	8982
8.495000	8984
8.495833	8986
8.496667	8995
8.497500	9001
8.498333	9008
8.499167	9030
8.500000	9030
8.500833	9038
8.501667	9035
8.502500	9029
8.503333	9028
8.504167	9028
8.505000	9010
8.505833	9004
8.506667	9012
8.507500	8991
8.508333	8991
8.509167	8992
8.510000	9002
8.510833	8974
8.511667	8978
8.512500	8978
8.513333	8982
8.514167	8970
8.515000	8963
8.515833	8968
8.516667	8970
8.517500	8966
8.518333	8973
8.519167	8960
8.520000	8945
8.520833	8975
8.521667	8982
8.522500	8989
8.523333	8994
8.524167	8995
8.525000	8995
8.525833	8993
8.526667	8985
8.527500	8987
8.528333	8998
8.529167	8998
8.530000	9006
8.530833	9000
8.531667	8997
8.532500	9010
8.533333	9010
8.534167	9026
8.535000	9038
8.535833	9049
8.536667	9076
8.537500	9093
8.538333	9100
8.539167	9122
8.540000	9141
8.540833	9173
8.541667	9173
8.542500	9186
8.543333	9208
8.544167	9222
8.545000	9226
8.545833	9226
8.546667	9240
8.547500	9242
8.548333	9237
8.549167	9224
8.550000	9224
8.550833	9209
8.551667	9203
8.552500	9202
8.553333	9211
8.554167	9211
8.555000	9213
8.555833	9205
8.556667	9214
8.557500	9230
8.558333	9249
8.559167	9258
8.560000	9261
8.560833	9263
8.561667	8795
8.562500	9284
8.563333	9290
8.564167	9290
8.565000	9288
8.565833	9293
8.566667	9293
8.567500	9298
8.568333	9309
8.569167	9328
8.570000	9350
8.570833	9350
8.571667	9376
8.572500	9397
8.573333	9401
8.574167	9386
8.575000	9386
8.575833	9383
8.576667	9384
8.577500	9419
8.578333	9439
8.579167	9439
8.580000	9438
8.580833	9442
8.581667	9453
8.582500	9457
8.583333	9457
8.584167	9464
8.585000	9449
8.585833	9445
8.586667	9447
8.587500	9447
8.588333	9450
8.589167	9438
8.590000	9428
8.590833	9423
8.591667	9423
8.592500	9415
8.593333	9406
8.594167	9420
8.595000	9428
8.595833	9428
8.596667	9428
8.597500	9426
8.598333	9431
8.599167	9434
8.600000	9434
8.600833	9432
8.601667	9432
8.602500	9437
8.603333	9446
8.604167	9446
8.605000	9454
8.605833	9445
8.606667	9450
8.607500	9446
8.608333	9446
8.609167	9441
8.610000	9432
8.610833	9429
8.611667	9434
8.612500	9434
8.613333	9439
8.614167	9444
8.615000	9440
8.615833	9452
8.616667	9452
8.617500	9445
8.618333	9442
8.619167	9450
8.620000	9447
8.620833	9447
8.621667	9457
8.622500	9473
8.623333	9484
8.624167	9475
8.625000	9475
8.625833	9485
8.626667	9492
8.627500	9483
8.628333	9494
8.629167	9494
8.630000	9511
8.630833	9516
8.631667	9519
8.632500	9550
8.633333	9550
8.634167	9558
8.635000	9553
8.635833	9555
8.636667	9592
8.637500	9592
8.638333	9603
8.639167	9591
8.640000	9606
8.640833	9618
8.641667	9618
8.642500	9614
8.643333	9620
8.644167	9627
8.645000	9621
8.645833	9633
8.646667	9640
8.647500	9641
8.648333	9670
8.649167	9689
8.650000	9689
8.650833	9683
8.651667	9686
8.652500	9687
8.653333	9695
8.654167	9695
8.655000	9693
8.655833	9689
8.656667	9694
8.657500	9698
8.658333	9698
8.659167	9693
