3.020833	127
3.021667	122
3.022500	124
3.023333	125
3.024167	124
3.025000	126
3.025833	121
3.026667	125
3.027500	121
3.028333	128
3.029167	124
3.030000	124
3.030833	119
3.031667	122
3.032500	117
3.033333	125
3.034167	118
3.035000	122
3.035833	119
3.036667	129
3.037500	121
3.038333	123
3.039167	116
3.040000	123
3.040833	119
3.041667	127
3.042500	121
3.043333	122
3.044167	119
3.045000	118
3.045833	124
3.046667	118
3.047500	124
3.048333	123
3.049167	124
3.050000	122
3.050833	122
3.051667	119
3.052500	119
3.053333	118
3.054167	119
3.055000	119
3.055833	117
3.056667	117
3.057500	119
3.058333	122
3.059167	116
3.060000	122
3.060833	118
3.061667	124
3.062500	118
3.063333	121
3.064167	114
3.065000	118
3.065833	115
3.066667	122
3.067500	124
3.068333	114
3.069167	120
3.070000	116
3.070833	124
3.071667	115
3.072500	123
3.073333	118
3.074167	123
3.075000	118
3.075833	122
3.076667	119
3.077500	124
3.078333	123
3.079167	125
3.080000	118
3.080833	118
3.081667	118
3.082500	121
3.083333	121
3.084167	120
3.085000	118
3.085833	121
3.086667	122
3.087500	125
3.088333	123
3.089167	118
3.090000	116
3.090833	119
3.091667	119
3.092500	123
3.093333	118
3.094167	122
3.095000	118
3.095833	123
3.096667	117
3.097500	121
3.098333	114
3.099167	121
3.100000	117
3.100833	120
3.101667	114
3.102500	120
3.103333	112
3.104167	118
3.105000	118
3.105833	119
3.106667	114
3.107500	124
3.108333	120
3.109167	124
3.110000	120
3.110833	121
3.111667	117
3.112500	122
3.113333	117
3.114167	120
3.115000	123
3.115833	123
3.116667	120
3.117500	120
3.118333	119
3.119167	122
3.120000	125
3.120833	123
3.121667	121
3.122500	128
3.123333	119
3.124167	125
3.125000	122
3.125833	123
3.126667	116
3.127500	118
3.128333	119
3.129167	123
3.130000	119
3.130833	120
3.131667	113
3.132500	125
3.133333	120
3.134167	126
3.135000	119
3.135833	122
3.136667	119
3.137500	125
3.138333	123
3.139167	119
3.140000	123
3.140833	120
3.141667	125
3.142500	119
3.143333	124
3.144167	124
3.145000	127
3.145833	123
3.146667	122
3.147500	115
3.148333	121
3.149167	125
3.150000	122
3.150833	122
3.151667	120
3.152500	120
3.153333	120
3.154167	123
3.155000	123
3.155833	122
3.156667	119
3.157500	125
3.158333	124
3.159167	125
3.160000	116
3.160833	119
3.161667	122
3.162500	118
3.163333	122
3.164167	117
3.165000	123
3.165833	122
3.166667	128
3.167500	117
3.168333	123
3.169167	115
3.170000	126
3.170833	123
3.171667	126
3.172500	117
3.173333	125
3.174167	124
3.175000	128
3.175833	122
3.176667	124
3.177500	123
3.178333	126
3.179167	122
3.180000	128
3.180833	122
3.181667	125
3.182500	121
3.183333	124
3.184167	121
3.185000	119
3.185833	123
3.186667	126
3.187500	127
3.188333	125
3.189167	123
3.190000	126
3.190833	126
3.191667	129
3.192500	125
3.193333	124
3.194167	120
3.195000	124
3.195833	127
3.196667	126
3.197500	121
3.198333	122
3.199167	119
3.200000	125
3.200833	123
3.201667	126
3.202500	119
3.203333	125
3.204167	116
3.205000	124
3.205833	117
3.206667	126
3.207500	119
3.208333	122
3.209167	128
3.210000	118
3.210833	125
3.211667	122
3.212500	132
3.213333	125
3.214167	126
3.215000	121
3.215833	129
3.216667	124
3.217500	127
3.218333	122
3.219167	124
3.220000	124
3.220833	130
3.221667	124
3.222500	128
3.223333	124
3.224167	125
3.225000	123
3.225833	128
3.226667	126
3.227500	123
3.228333	128
3.229167	129
3.230000	125
3.230833	125
3.231667	126
3.232500	125
3.233333	124
3.234167	127
3.235000	122
3.235833	124
3.236667	126
3.237500	130
3.238333	123
3.239167	125
3.240000	120
3.240833	127
3.241667	124
3.242500	132
3.243333	124
3.244167	125
3.245000	120
3.245833	132
3.246667	127
3.247500	131
3.248333	120
3.249167	127
3.250000	123
3.250833	131
3.251667	122
3.252500	127
3.253333	124
3.254167	130
3.255000	124
3.255833	121
3.256667	130
3.257500	126
3.258333	130
3.259167	123
3.260000	127
3.260833	123
3.261667	127
3.262500	124
3.263333	127
3.264167	124
3.265000	127
3.265833	125
3.266667	129
3.267500	124
3.268333	127
3.269167	124
3.270000	127
3.270833	127
3.271667	127
3.272500	124
3.273333	121
3.274167	126
3.275000	130
3.275833	129
3.276667	125
3.277500	124
3.278333	126
3.279167	128
3.280000	126
3.280833	126
3.281667	128
3.282500	128
3.283333	130
3.284167	124
3.285000	133
3.285833	129
3.286667	134
3.287500	130
3.288333	131
3.289167	125
3.290000	131
3.290833	129
3.291667	134
3.292500	129
3.293333	129
3.294167	124
3.295000	130
3.295833	125
3.296667	135
3.297500	126
3.298333	129
3.299167	126
3.300000	135
3.300833	126
3.301667	129
3.302500	130
3.303333	129
3.304167	136
3.305000	127
3.305833	133
3.306667	127
3.307500	133
3.308333	128
3.309167	130
3.310000	125
3.310833	133
3.311667	128
3.312500	136
3.313333	126
3.314167	130
3.315000	124
3.315833	134
3.316667	128
3.317500	133
3.318333	130
3.319167	132
3.320000	126
3.320833	133
3.321667	129
3.322500	129
3.323333	123
3.324167	128
3.325000	129
3.325833	130
3.326667	131
3.327500	125
3.328333	134
3.329167	132
3.330000	131
3.330833	129
3.331667	131
3.332500	127
3.333333	129
3.334167	129
3.335000	128
3.335833	124
3.336667	132
3.337500	131
3.338333	133
3.339167	128
3.340000	130
3.340833	129
3.341667	132
3.342500	131
3.343333	128
3.344167	131
3.345000	129
3.345833	131
3.346667	130
3.347500	128
3.348333	126
3.349167	135
3.350000	134
3.350833	128
3.351667	131
3.352500	129
3.353333	136
3.354167	131
3.355000	134
3.355833	128
3.356667	133
3.357500	132
3.358333	138
3.359167	133
3.360000	135
3.360833	130
3.361667	133
3.362500	131
3.363333	136
3.364167	125
3.365000	134
3.365833	132
3.366667	136
3.367500	130
3.368333	135
3.369167	127
3.370000	132
3.370833	130
3.371667	133
3.372500	130
3.373333	131
3.374167	138
3.375000	132
3.375833	137
3.376667	130
3.377500	137
3.378333	134
3.379167	141
3.380000	134
3.380833	140
3.381667	132
3.382500	141
3.383333	133
3.384167	140
3.385000	133
3.385833	138
3.386667	130
3.387500	138
3.388333	133
3.389167	137
3.390000	130
3.390833	140
3.391667	135
3.392500	140
3.393333	130
3.394167	135
3.395000	131
3.395833	139
3.396667	137
3.397500	128
3.398333	137
3.399167	134
3.400000	144
3.400833	137
3.401667	137
3.402500	130
3.403333	140
3.404167	132
3.405000	135
3.405833	130
3.406667	140
3.407500	132
3.408333	139
3.409167	133
3.410000	135
3.410833	128
3.411667	138
3.412500	132
3.413333	140
3.414167	134
3.415000	137
3.415833	133
3.416667	142
3.417500	137
3.418333	141
3.419167	131
3.420000	136
3.420833	141
3.421667	133
3.422500	135
3.423333	132
3.424167	142
3.425000	140
3.425833	143
3.426667	133
3.427500	140
3.428333	139
3.429167	145
3.430000	138
3.430833	141
3.431667	131
3.432500	144
3.433333	143
3.434167	145
3.435000	137
3.435833	140
3.436667	138
3.437500	147
3.438333	140
3.439167	142
3.440000	136
3.440833	143
3.441667	138
3.442500	148
3.443333	143
3.444167	136
3.445000	145
3.445833	140
3.446667	144
3.447500	133
3.448333	144
3.449167	142
3.450000	149
3.450833	140
3.451667	142
3.452500	138
3.453333	146
3.454167	137
3.455000	145
3.455833	137
3.456667	143
3.457500	143
3.458333	150
3.459167	140
3.460000	145
3.460833	138
3.461667	146
3.462500	142
3.463333	148
3.464167	141
3.465000	147
3.465833	141
3.466667	144
3.467500	148
3.468333	141
3.469167	148
3.470000	146
3.470833	150
3.471667	142
3.472500	146
3.473333	143
3.474167	151
3.475000	148
3.475833	145
3.476667	138
3.477500	147
3.478333	145
3.479167	151
3.480000	146
3.480833	144
3.481667	142
3.482500	150
3.483333	145
3.484167	149
3.485000	145
3.485833	147
3.486667	145
3.487500	150
3.488333	148
3.489167	145
3.490000	144
3.490833	144
3.491667	148
3.492500	147
3.493333	147
3.494167	146
3.495000	148
3.495833	151
3.496667	147
3.497500	147
3.498333	146
3.499167	149
3.500000	149
3.500833	154
3.501667	147
3.502500	149
3.503333	148
3.504167	154
3.505000	147
3.505833	150
3.506667	144
3.507500	150
3.508333	145
3.509167	154
3.510000	145
3.510833	147
3.511667	145
3.512500	153
3.513333	146
3.514167	142
3.515000	152
3.515833	148
3.516667	156
3.517500	149
3.518333	155
3.519167	146
3.520000	154
3.520833	149
3.521667	155
3.522500	145
3.523333	153
3.524167	148
3.525000	156
3.525833	152
3.526667	153
3.527500	145
3.528333	154
3.529167	149
3.530000	159
3.530833	147
3.531667	149
3.532500	150
3.533333	159
3.534167	154
3.535000	152
3.535833	148
3.536667	153
3.537500	153
3.538333	154
3.539167	154
3.540000	149
3.540833	151
3.541667	155
3.542500	155
3.543333	155
3.544167	153
3.545000	157
3.545833	152
3.546667	152
3.547500	149
3.548333	153
3.549167	154
3.550000	160
3.550833	150
3.551667	159
3.552500	156
3.553333	159
3.554167	151
3.555000	157
3.555833	150
3.556667	156
3.557500	156
3.558333	166
3.559167	155
3.560000	163
3.560833	158
3.561667	152
3.562500	162
3.563333	153
3.564167	160
3.565000	155
3.565833	164
3.566667	159
3.567500	160
3.568333	150
3.569167	156
3.570000	158
3.570833	164
3.571667	161
3.572500	163
3.573333	162
3.574167	161
3.575000	161
3.575833	158
3.576667	157
3.577500	156
3.578333	166
3.579167	162
3.580000	164
3.580833	155
3.581667	156
3.582500	153
3.583333	160
3.584167	165
3.585000	154
3.585833	164
3.586667	161
3.587500	167
3.588333	156
3.589167	164
3.590000	157
3.590833	162
3.591667	157
3.592500	165
3.593333	159
3.594167	163
3.595000	162
3.595833	168
3.596667	163
3.597500	162
3.598333	159
3.599167	164
3.600000	164
3.600833	163
3.601667	163
3.602500	160
3.603333	165
3.604167	160
3.605000	169
3.605833	160
3.606667	163
3.607500	156
3.608333	164
3.609167	169
3.610000	160
3.610833	169
3.611667	160
3.612500	168
3.613333	159
3.614167	161
3.615000	158
3.615833	165
3.616667	160
3.617500	170
3.618333	163
3.619167	163
3.620000	163
3.620833	167
3.621667	166
3.622500	164
3.623333	162
3.624167	163
3.625000	164
3.625833	158
3.626667	161
3.627500	159
3.628333	168
3.629167	163
3.630000	166
3.630833	161
3.631667	161
3.632500	168
3.633333	162
3.634167	170
3.635000	163
3.635833	169
3.636667	162
3.637500	172
3.638333	166
3.639167	170
3.640000	163
3.640833	169
3.641667	161
3.642500	165
3.643333	166
3.644167	165
3.645000	166
3.645833	166
3.646667	168
3.647500	164
3.648333	166
3.649167	164
3.650000	171
3.650833	163
3.651667	169
3.652500	161
3.653333	169
3.654167	160
3.655000	162
3.655833	164
3.656667	160
3.657500	172
3.658333	167
3.659167	172
3.660000	162
3.660833	168
3.661667	166
3.662500	172
3.663333	169
3.664167	169
3.665000	166
3.665833	167
3.666667	170
3.667500	169
3.668333	171
3.669167	168
3.670000	176
3.670833	171
3.671667	175
3.672500	164
3.673333	170
3.674167	166
3.675000	182
3.675833	174
3.676667	179
3.677500	170
3.678333	169
3.679167	174
3.680000	168
3.680833	170
3.681667	169
3.682500	177
3.683333	176
3.684167	170
3.685000	174
3.685833	170
3.686667	175
3.687500	170
3.688333	176
3.689167	166
3.690000	175
3.690833	172
3.691667	183
3.692500	170
3.693333	180
3.694167	170
3.695000	174
3.695833	173
3.696667	179
3.697500	174
3.698333	171
3.699167	174
3.700000	179
3.700833	178
3.701667	174
3.702500	171
3.703333	178
3.704167	175
3.705000	183
3.705833	174
3.706667	185
3.707500	179
3.708333	185
3.709167	178
3.710000	183
3.710833	178
3.711667	181
3.712500	182
3.713333	180
3.714167	181
3.715000	180
3.715833	186
3.716667	181
3.717500	190
3.718333	179
3.719167	185
3.720000	180
3.720833	189
3.721667	182
3.722500	187
3.723333	178
3.724167	182
3.725000	189
3.725833	186
3.726667	185
3.727500	186
3.728333	186
3.729167	193
3.730000	184
3.730833	191
3.731667	184
3.732500	192
3.733333	183
3.734167	193
3.735000	185
3.735833	191
3.736667	191
3.737500	190
3.738333	191
3.739167	187
3.740000	190
3.740833	187
3.741667	194
3.742500	186
3.743333	195
3.744167	186
3.745000	196
3.745833	189
3.746667	196
3.747500	189
3.748333	191
3.749167	190
3.750000	194
3.750833	187
3.751667	193
3.752500	182
3.753333	193
3.754167	189
3.755000	200
3.755833	189
3.756667	193
3.757500	191
3.758333	196
3.759167	192
3.760000	189
3.760833	194
3.761667	193
3.762500	198
3.763333	191
3.764167	198
3.765000	191
3.765833	194
3.766667	192
3.767500	201
3.768333	193
3.769167	196
3.770000	197
3.770833	198
3.771667	195
3.772500	198
3.773333	195
3.774167	204
3.775000	197
3.775833	203
3.776667	193
3.777500	203
3.778333	205
3.779167	205
3.780000	202
3.780833	194
3.781667	199
3.782500	196
3.783333	208
3.784167	199
3.785000	204
3.785833	196
3.786667	202
3.787500	196
3.788333	199
3.789167	198
3.790000	194
3.790833	203
3.791667	202
3.792500	203
3.793333	195
3.794167	203
3.795000	197
3.795833	199
3.796667	200
3.797500	198
3.798333	200
3.799167	209
3.800000	203
3.800833	204
3.801667	198
3.802500	208
3.803333	202
3.804167	209
3.805000	196
3.805833	203
3.806667	206
3.807500	205
3.808333	209
3.809167	207
3.810000	205
3.810833	199
3.811667	211
3.812500	202
3.813333	209
3.814167	202
3.815000	202
3.815833	205
3.816667	208
3.817500	213
3.818333	204
3.819167	203
3.820000	212
3.820833	202
3.821667	208
3.822500	201
3.823333	207
3.824167	208
3.825000	210
3.825833	213
3.826667	206
3.827500	214
3.828333	207
3.829167	218
3.830000	208
3.830833	213
3.831667	206
3.832500	210
3.833333	211
3.834167	207
3.835000	213
3.835833	208
3.836667	219
3.837500	214
3.838333	220
3.839167	213
3.840000	212
3.840833	214
3.841667	214
3.842500	213
3.843333	219
3.844167	210
3.845000	222
3.845833	218
3.846667	218
3.847500	218
3.848333	218
3.849167	222
3.850000	217
3.850833	225
3.851667	214
3.852500	221
3.853333	216
3.854167	216
3.855000	219
3.855833	220
3.856667	222
3.857500	215
3.858333	226
3.859167	219
3.860000	228
3.860833	222
3.861667	224
3.862500	228
3.863333	222
3.864167	226
3.865000	220
3.865833	222
3.866667	228
3.867500	225
3.868333	225
3.869167	225
3.870000	224
3.870833	233
3.871667	224
3.872500	232
3.873333	226
3.874167	233
3.875000	233
3.875833	230
3.876667	235
3.877500	225
3.878333	238
3.879167	231
3.880000	237
3.880833	233
3.881667	231
3.882500	236
3.883333	226
3.884167	241
3.885000	229
3.885833	235
3.886667	231
3.887500	237
3.888333	238
3.889167	237
3.890000	230
3.890833	245
3.891667	238
3.892500	239
3.893333	242
3.894167	235
3.895000	243
3.895833	232
3.896667	240
3.897500	233
3.898333	241
3.899167	247
3.900000	242
3.900833	249
3.901667	237
3.902500	244
3.903333	245
3.904167	248
3.905000	248
3.905833	237
3.906667	243
3.907500	234
3.908333	249
3.909167	242
3.910000	240
3.910833	245
3.911667	241
3.912500	252
3.913333	247
3.914167	245
3.915000	247
3.915833	249
3.916667	241
3.917500	253
3.918333	248
3.919167	253
3.920000	251
3.920833	249
3.921667	255
3.922500	247
3.923333	256
3.924167	250
3.925000	260
3.925833	256
3.926667	244
3.927500	251
3.928333	247
3.929167	260
3.930000	254
3.930833	250
3.931667	252
3.932500	246
3.933333	256
3.934167	251
3.935000	258
3.935833	251
3.936667	260
3.937500	254
3.938333	266
3.939167	255
3.940000	258
3.940833	260
3.941667	253
3.942500	261
3.943333	252
3.944167	259
3.945000	262
3.945833	262
3.946667	266
3.947500	256
3.948333	267
3.949167	260
3.950000	261
3.950833	262
3.951667	254
3.952500	266
3.953333	257
3.954167	270
3.955000	266
3.955833	261
3.956667	267
3.957500	258
3.958333	270
3.959167	264
3.960000	266
3.960833	257
3.961667	272
3.962500	268
3.963333	269
3.964167	269
3.965000	263
3.965833	275
3.966667	264
3.967500	270
3.968333	268
3.969167	266
3.970000	278
3.970833	266
3.971667	274
3.972500	270
3.973333	264
3.974167	277
3.975000	266
3.975833	277
3.976667	269
3.977500	267
3.978333	274
3.979167	266
3.980000	275
3.980833	270
3.981667	268
3.982500	272
3.983333	279
3.984167	267
3.985000	269
3.985833	274
3.986667	269
3.987500	284
3.988333	275
3.989167	275
3.990000	276
3.990833	274
3.991667	286
3.992500	276
3.993333	281
3.994167	280
3.995000	275
3.995833	285
3.996667	274
3.997500	280
3.998333	278
3.999167	276
4.000000	289
4.000833	280
4.001667	285
4.002500	280
4.003333	274
4.004167	288
4.005000	280
4.005833	288
4.006667	280
4.007500	292
4.008333	283
4.009167	289
4.010000	286
4.010833	277
4.011667	292
4.012500	280
4.013333	287
4.014167	284
4.015000	277
4.015833	289
4.016667	281
4.017500	292
4.018333	284
4.019167	277
4.020000	290
4.020833	281
4.021667	289
4.022500	288
4.023333	279
4.024167	290
4.025000	280
4.025833	290
4.026667	292
4.027500	282
4.028333	295
4.029167	290
4.030000	293
4.030833	283
4.031667	295
4.032500	287
4.033333	290
4.034167	296
4.035000	285
4.035833	293
4.036667	292
4.037500	295
4.038333	298
4.039167	282
4.040000	294
4.040833	291
4.041667	289
4.042500	298
4.043333	287
4.044167	294
4.045000	295
4.045833	291
4.046667	302
4.047500	290
4.048333	293
4.049167	295
4.050000	291
4.050833	301
4.051667	289
4.052500	292
4.053333	289
4.054167	302
4.055000	297
4.055833	298
4.056667	304
4.057500	292
4.058333	302
4.059167	297
4.060000	294
4.060833	305
4.061667	299
4.062500	305
4.063333	303
4.064167	291
4.065000	300
4.065833	293
4.066667	300
4.067500	304
4.068333	291
4.069167	304
4.070000	298
4.070833	296
4.071667	306
4.072500	293
4.073333	300
4.074167	301
4.075000	298
4.075833	314
4.076667	303
4.077500	306
4.078333	300
4.079167	313
4.080000	304
4.080833	302
4.081667	311
4.082500	301
4.083333	311
4.084167	305
4.085000	299
4.085833	310
4.086667	307
4.087500	312
4.088333	316
4.089167	299
4.090000	311
4.090833	309
4.091667	307
4.092500	316
4.093333	303
4.094167	312
4.095000	310
4.095833	302
4.096667	316
4.097500	310
4.098333	310
4.099167	316
4.100000	316
4.100833	313
4.101667	307
4.102500	320
4.103333	313
4.104167	316
4.105000	321
4.105833	306
4.106667	317
4.107500	318
4.108333	316
4.109167	323
4.110000	314
4.110833	318
4.111667	319
4.112500	314
4.113333	324
4.114167	315
4.115000	312
4.115833	331
4.116667	320
4.117500	324
4.118333	326
4.119167	315
4.120000	327
4.120833	327
4.121667	323
4.122500	335
4.123333	325
4.124167	331
4.125000	323
4.125833	335
4.126667	333
4.127500	323
4.128333	339
4.129167	336
4.130000	328
4.130833	335
4.131667	327
4.132500	335
4.133333	340
4.134167	330
4.135000	337
4.135833	338
4.136667	334
4.137500	348
4.138333	342
4.139167	337
4.140000	349
4.140833	336
4.141667	340
4.142500	351
4.143333	339
4.144167	343
4.145000	350
4.145833	340
4.146667	353
4.147500	336
4.148333	351
4.149167	352
4.150000	346
4.150833	358
4.151667	351
4.152500	348
4.153333	361
4.154167	353
4.155000	357
4.155833	361
4.156667	347
4.157500	358
4.158333	366
4.159167	352
4.160000	359
4.160833	366
4.161667	353
4.162500	364
4.163333	367
4.164167	358
4.165000	367
4.165833	368
4.166667	362
4.167500	377
4.168333	371
4.169167	359
4.170000	371
4.170833	362
4.171667	375
4.172500	366
4.173333	364
4.174167	380
4.175000	373
4.175833	368
4.176667	380
4.177500	372
4.178333	369
4.179167	382
4.180000	374
4.180833	368
4.181667	381
4.182500	376
4.183333	376
4.184167	388
4.185000	380
4.185833	372
4.186667	388
4.187500	383
4.188333	378
4.189167	390
4.190000	381
4.190833	374
4.191667	388
4.192500	384
4.193333	375
4.194167	383
4.195000	379
4.195833	399
4.196667	395
4.197500	385
4.198333	399
4.199167	394
4.200000	384
4.200833	398
4.201667	397
4.202500	382
4.203333	400
4.204167	405
4.205000	390
4.205833	395
4.206667	402
4.207500	395
4.208333	404
4.209167	410
4.210000	399
4.210833	400
4.211667	415
4.212500	403
4.213333	399
4.214167	414
4.215000	406
4.215833	398
4.216667	412
4.217500	399
4.218333	407
4.219167	414
4.220000	406
4.220833	413
4.221667	422
4.222500	409
4.223333	412
4.224167	426
4.225000	420
4.225833	415
4.226667	424
4.227500	425
4.228333	415
4.229167	429
4.230000	432
4.230833	416
4.231667	419
4.232500	433
4.233333	423
4.234167	422
4.235000	436
4.235833	436
4.236667	423
4.237500	434
4.238333	441
4.239167	426
4.240000	428
4.240833	437
4.241667	426
4.242500	438
4.243333	438
4.244167	428
4.245000	434
4.245833	450
4.246667	440
4.247500	433
4.248333	446
4.249167	453
4.250000	439
4.250833	444
4.251667	455
4.252500	444
4.253333	440
4.254167	457
4.255000	459
4.255833	446
4.256667	453
4.257500	465
4.258333	458
4.259167	451
4.260000	463
4.260833	468
4.261667	454
4.262500	459
4.263333	473
4.264167	455
4.265000	464
4.265833	478
4.266667	467
4.267500	461
4.268333	474
4.269167	478
4.270000	469
4.270833	470
4.271667	483
4.272500	479
4.273333	466
4.274167	477
4.275000	492
4.275833	490
4.276667	475
4.277500	480
4.278333	499
4.279167	494
4.280000	481
4.280833	490
4.281667	500
4.282500	491
4.283333	484
4.284167	495
4.285000	504
4.285833	495
4.286667	484
4.287500	506
4.288333	494
4.289167	484
4.290000	496
4.290833	508
4.291667	496
4.292500	487
4.293333	500
4.294167	513
4.295000	505
4.295833	497
4.296667	508
4.297500	516
4.298333	507
4.299167	501
4.300000	513
4.300833	524
4.301667	515
4.302500	500
4.303333	509
4.304167	523
4.305000	521
4.305833	508
4.306667	510
4.307500	525
4.308333	531
4.309167	519
4.310000	515
4.310833	536
4.311667	531
4.312500	519
4.313333	521
4.314167	533
4.315000	530
4.315833	523
4.316667	525
4.317500	537
4.318333	541
4.319167	528
4.320000	525
4.320833	538
4.321667	551
4.322500	543
4.323333	532
4.324167	539
4.325000	552
4.325833	549
4.326667	539
4.327500	532
4.328333	544
4.329167	557
4.330000	557
4.330833	543
4.331667	539
4.332500	550
4.333333	561
4.334167	543
4.335000	545
4.335833	558
4.336667	564
4.337500	557
4.338333	543
4.339167	547
4.340000	562
4.340833	564
4.341667	553
4.342500	546
4.343333	558
4.344167	571
4.345000	570
4.345833	560
4.346667	552
4.347500	563
4.348333	576
4.349167	575
4.350000	562
4.350833	559
4.351667	571
4.352500	580
4.353333	574
4.354167	564
4.355000	566
4.355833	576
4.356667	584
4.357500	584
4.358333	571
4.359167	577
4.360000	585
4.360833	585
4.361667	579
4.362500	572
4.363333	579
4.364167	594
4.365000	593
4.365833	586
4.366667	575
4.367500	581
4.368333	595
4.369167	600
4.370000	598
4.370833	585
4.371667	584
4.372500	593
4.373333	607
4.374167	603
4.375000	590
4.375833	585
4.376667	591
4.377500	600
4.378333	608
4.379167	601
4.380000	588
4.380833	587
4.381667	610
4.382500	608
4.383333	595
4.384167	588
4.385000	589
4.385833	603
4.386667	613
4.387500	607
4.388333	593
4.389167	585
4.390000	596
4.390833	613
4.391667	615
4.392500	605
4.393333	594
4.394167	600
4.395000	612
4.395833	625
4.396667	623
4.397500	611
4.398333	600
4.399167	607
4.400000	621
4.400833	627
4.401667	623
4.402500	612
4.403333	604
4.404167	608
4.405000	625
4.405833	617
4.406667	610
4.407500	609
4.408333	612
4.409167	622
4.410000	625
4.410833	624
4.411667	617
4.412500	606
4.413333	610
4.414167	619
4.415000	623
4.415833	625
4.416667	615
4.417500	604
4.418333	614
4.419167	626
4.420000	638
4.420833	640
4.421667	631
4.422500	615
4.423333	613
4.424167	625
4.425000	637
4.425833	639
4.426667	629
4.427500	614
4.428333	621
4.429167	632
4.430000	637
4.430833	632
4.431667	623
4.432500	625
4.433333	628
4.434167	638
4.435000	645
4.435833	639
4.436667	632
4.437500	623
4.438333	625
4.439167	633
4.440000	643
4.440833	646
4.441667	642
4.442500	631
4.443333	627
4.444167	636
4.445000	649
4.445833	657
4.446667	652
4.447500	639
4.448333	631
4.449167	632
4.450000	643
4.450833	656
4.451667	653
4.452500	639
4.453333	638
4.454167	646
4.455000	650
4.455833	658
4.456667	663
4.457500	663
4.458333	653
4.459167	640
4.460000	642
4.460833	647
4.461667	660
4.462500	663
4.463333	664
4.464167	656
4.465000	644
4.465833	644
4.466667	655
4.467500	664
4.468333	668
4.469167	666
4.470000	654
4.470833	647
4.471667	647
4.472500	655
4.473333	670
4.474167	679
4.475000	671
4.475833	655
4.476667	650
4.477500	656
4.478333	669
4.479167	675
4.480000	675
4.480833	674
4.481667	666
4.482500	655
4.483333	654
4.484167	660
4.485000	666
4.485833	675
4.486667	679
4.487500	674
4.488333	662
4.489167	653
4.490000	659
4.490833	672
4.491667	684
4.492500	689
4.493333	687
4.494167	683
4.495000	676
4.495833	674
4.496667	679
4.497500	685
4.498333	700
4.499167	699
4.500000	693
4.500833	683
4.501667	677
4.502500	677
4.503333	684
4.504167	695
4.505000	700
4.505833	700
4.506667	698
4.507500	697
4.508333	691
4.509167	685
4.510000	685
4.510833	691
4.511667	699
4.512500	704
4.513333	704
4.514167	702
4.515000	693
4.515833	688
4.516667	682
4.517500	683
4.518333	690
4.519167	695
4.520000	704
4.520833	711
4.521667	696
4.522500	685
4.523333	688
4.524167	691
4.525000	701
4.525833	712
4.526667	713
4.527500	712
4.528333	709
4.529167	698
4.530000	693
4.530833	688
4.531667	689
4.532500	694
4.533333	703
4.534167	708
4.535000	705
4.535833	702
4.536667	701
4.537500	696
4.538333	696
4.539167	699
4.540000	700
4.540833	711
4.541667	720
4.542500	727
4.543333	725
4.544167	721
4.545000	718
4.545833	710
4.546667	707
4.547500	711
4.548333	721
4.549167	731
4.550000	737
4.550833	739
4.551667	742
4.552500	736
4.553333	725
4.554167	714
4.555000	710
4.555833	706
4.556667	712
4.557500	723
4.558333	730
4.559167	738
4.560000	740
4.560833	737
4.561667	735
4.562500	729
4.563333	723
4.564167	712
4.565000	712
4.565833	716
4.566667	725
4.567500	729
4.568333	736
4.569167	746
4.570000	748
4.570833	740
4.571667	730
4.572500	721
4.573333	720
4.574167	723
4.575000	725
4.575833	730
4.576667	737
4.577500	740
4.578333	741
4.579167	745
4.580000	742
4.580833	738
4.581667	731
4.582500	732
4.583333	734
4.584167	729
4.585000	732
4.585833	740
4.586667	746
4.587500	752
4.588333	753
4.589167	752
4.590000	749
4.590833	746
4.591667	739
4.592500	734
4.593333	736
4.594167	738
4.595000	747
4.595833	752
4.596667	758
4.597500	760
4.598333	764
4.599167	769
4.600000	768
4.600833	762
4.601667	758
4.602500	755
4.603333	754
4.604167	752
4.605000	750
4.605833	750
4.606667	753
4.607500	759
4.608333	764
4.609167	770
4.610000	771
4.610833	771
4.611667	773
4.612500	771
4.613333	768
4.614167	762
4.615000	758
4.615833	754
4.616667	752
4.617500	750
4.618333	755
4.619167	767
4.620000	773
4.620833	782
4.621667	783
4.622500	780
4.623333	779
4.624167	781
4.625000	782
4.625833	782
4.626667	770
4.627500	763
4.628333	763
4.629167	761
4.630000	761
4.630833	760
4.631667	763
4.632500	773
4.633333	776
4.634167	779
4.635000	779
4.635833	779
4.636667	792
4.637500	797
4.638333	801
4.639167	795
4.640000	792
4.640833	788
4.641667	790
4.642500	792
4.643333	784
4.644167	782
4.645000	781
4.645833	777
4.646667	778
4.647500	780
4.648333	786
4.649167	787
4.650000	791
4.650833	796
4.651667	801
4.652500	806
4.653333	806
4.654167	811
4.655000	811
4.655833	811
4.656667	811
4.657500	816
4.658333	813
4.659167	807
4.660000	805
4.660833	801
4.661667	797
4.662500	799
4.663333	795
4.664167	793
4.665000	791
4.665833	793
4.666667	794
4.667500	796
4.668333	798
4.669167	804
4.670000	808
4.670833	807
4.671667	811
4.672500	816
4.673333	820
4.674167	823
4.675000	823
4.675833	823
4.676667	825
4.677500	826
4.678333	832
4.679167	837
4.680000	832
4.680833	829
4.681667	825
4.682500	835
4.683333	838
4.684167	836
4.685000	834
4.685833	832
4.686667	835
