10.003333	2414
10.004167	2391
10.005000	2382
10.005833	2360
10.006667	2365
10.007500	2367
10.008333	2356
10.009167	2376
10.010000	2381
10.010833	2365
10.011667	2367
10.012500	2382
10.013333	2383
10.014167	2366
10.015000	2368
10.015833	2374
10.016667	2374
10.017500	2369
10.018333	2351
10.019167	2356
10.020000	2364
10.020833	2358
10.021667	2364
10.022500	2368
10.023333	2381
10.024167	2399
10.025000	2411
10.025833	2431
10.026667	2431
10.027500	2422
10.028333	2414
10.029167	2408
10.030000	2421
10.030833	2428
10.031667	2428
10.032500	2446
10.033333	2437
10.034167	2435
10.035000	2444
10.035833	2442
10.036667	2436
10.037500	2428
10.038333	2431
10.039167	2423
10.040000	2427
10.040833	2434
10.041667	2449
10.042500	2493
10.043333	2499
10.044167	2505
10.045000	2519
10.045833	2518
10.046667	2530
10.047500	2528
10.048333	2513
10.049167	2515
10.050000	2488
10.050833	2482
10.051667	2490
10.052500	2485
10.053333	2468
10.054167	2441
10.055000	2425
10.055833	2427
10.056667	2413
10.057500	2422
10.058333	2444
10.059167	2460
10.060000	2441
10.060833	2445
10.061667	2471
10.062500	2472
10.063333	2473
10.064167	2475
10.065000	2462
10.065833	2466
10.066667	2460
10.067500	2444
10.068333	2422
10.069167	2404
10.070000	2413
10.070833	2409
10.071667	2401
10.072500	2391
10.073333	2371
10.074167	2383
10.075000	2403
10.075833	2410
10.076667	2419
10.077500	2409
10.078333	2416
10.079167	2434
10.080000	2426
10.080833	2418
10.081667	2383
10.082500	2378
10.083333	2361
10.084167	2356
10.085000	2343
10.085833	2313
10.086667	2314
10.087500	2320
10.088333	2340
10.089167	2373
10.090000	2379
10.090833	2394
10.091667	2406
10.092500	2386
10.093333	2385
10.094167	2389
10.095000	2395
10.095833	2425
10.096667	2451
10.097500	2468
10.098333	2475
10.099167	2473
10.100000	2481
10.100833	2460
10.101667	2461
10.102500	2476
10.103333	2460
10.104167	2450
10.105000	2425
10.105833	2430
10.106667	2430
10.107500	2446
10.108333	2453
10.109167	2426
10.110000	2412
10.110833	2411
10.111667	2426
10.112500	2435
10.113333	2427
10.114167	2448
10.115000	2471
10.115833	2477
10.116667	2477
10.117500	2438
10.118333	2420
10.119167	2420
10.120000	2418
10.120833	2442
10.121667	2470
10.122500	2474
10.123333	2480
10.124167	2484
10.125000	2500
10.125833	2517
10.126667	2510
10.127500	2512
10.128333	2494
10.129167	2500
10.130000	2489
10.130833	2487
10.131667	2487
10.132500	2480
10.133333	2495
10.134167	2497
10.135000	2493
10.135833	2508
10.136667	2512
10.137500	2516
10.138333	2521
10.139167	2528
10.140000	2536
10.140833	2513
10.141667	2495
10.142500	2489
10.143333	2465
10.144167	2474
10.145000	2498
10.145833	2517
10.146667	2530
10.147500	2527
10.148333	2532
10.149167	2542
10.150000	2548
10.150833	2564
10.151667	2567
10.152500	2596
10.153333	2622
10.154167	2662
10.155000	2686
10.155833	2707
10.156667	2755
10.157500	2797
10.158333	2818
10.159167	2824
10.160000	2802
10.160833	2796
10.161667	2801
10.162500	2789
10.163333	2793
10.164167	2782
10.165000	2761
10.165833	2767
10.166667	2756
10.167500	2758
10.168333	2741
10.169167	2746
10.170000	2785
10.170833	2797
10.171667	2817
10.172500	2818
10.173333	2820
10.174167	2840
10.175000	2860
10.175833	2879
10.176667	2871
10.177500	2893
10.178333	2909
10.179167	2921
10.180000	2917
10.180833	2895
10.181667	2899
10.182500	2910
10.183333	2923
10.184167	2941
10.185000	2927
10.185833	2926
10.186667	2954
10.187500	2969
10.188333	2993
10.189167	3015
10.190000	3041
10.190833	3084
10.191667	3087
10.192500	3091
10.193333	3120
10.194167	3142
10.195000	3174
10.195833	3184
10.196667	3189
10.197500	3207
10.198333	3229
10.199167	3249
10.200000	3244
10.200833	3264
10.201667	3252
10.202500	3234
10.203333	3242
10.204167	3237
10.205000	3234
10.205833	3227
10.206667	3227
10.207500	3263
10.208333	3280
10.209167	3287
10.210000	3325
10.210833	3343
10.211667	3369
10.212500	3402
10.213333	3412
10.214167	3421
10.215000	3416
10.215833	3431
10.216667	3452
10.217500	3445
10.218333	3435
10.219167	3420
10.220000	3413
10.220833	3444
10.221667	3441
10.222500	3430
10.223333	3437
10.224167	3462
10.225000	3459
10.225833	3460
10.226667	3461
10.227500	3463
10.228333	3473
10.229167	3478
10.230000	3468
10.230833	3472
10.231667	3469
10.232500	3473
10.233333	3474
10.234167	3452
10.235000	3441
10.235833	3436
10.236667	3442
10.237500	3464
10.238333	3462
10.239167	3458
10.240000	3449
10.240833	3435
10.241667	3466
10.242500	3465
10.243333	3426
10.244167	3410
10.245000	3403
10.245833	3444
10.246667	3469
10.247500	3503
10.248333	3523
10.249167	3514
10.250000	3518
10.250833	3528
10.251667	3539
10.252500	3515
10.253333	3499
10.254167	3519
10.255000	3525
10.255833	3528
10.256667	3524
10.257500	3511
10.258333	3507
10.259167	3502
10.260000	3459
10.260833	3435
10.261667	3400
10.262500	3353
10.263333	3319
10.264167	3310
10.265000	3325
10.265833	3328
10.266667	3333
10.267500	3332
10.268333	3294
10.269167	3240
10.270000	3249
10.270833	3259
10.271667	3232
10.272500	3235
10.273333	3256
10.274167	3263
10.275000	3261
10.275833	3253
10.276667	3252
10.277500	3254
10.278333	3221
10.279167	3202
10.280000	3185
10.280833	3130
10.281667	3095
10.282500	3079
10.283333	3077
10.284167	3086
10.285000	3083
10.285833	3068
10.286667	3065
10.287500	3070
10.288333	3072
10.289167	3050
10.290000	3033
10.290833	3032
10.291667	3024
10.292500	3020
10.293333	2992
10.294167	2973
10.295000	2947
10.295833	2927
10.296667	2923
10.297500	2913
10.298333	2888
10.299167	2880
10.300000	2869
10.300833	2873
10.301667	2883
10.302500	2912
10.303333	2914
10.304167	2919
10.305000	2939
10.305833	2944
10.306667	2942
10.307500	2956
10.308333	2957
10.309167	2945
10.310000	2922
10.310833	2918
10.311667	2928
10.312500	2933
10.313333	2919
10.314167	2901
10.315000	2891
10.315833	2859
10.316667	2852
10.317500	2864
10.318333	2860
10.319167	2867
10.320000	2878
10.320833	2881
10.321667	2891
10.322500	2882
10.323333	2907
10.324167	2945
10.325000	2957
10.325833	2949
10.326667	2908
10.327500	2875
10.328333	2873
10.329167	2853
10.330000	2847
10.330833	2853
10.331667	2844
10.332500	2852
10.333333	2849
10.334167	2841
10.335000	2849
10.335833	2838
10.336667	2819
10.337500	2811
10.338333	2777
10.339167	2792
10.340000	2805
10.340833	2829
10.341667	2834
10.342500	2816
10.343333	2774
10.344167	2740
10.345000	2738
10.345833	2729
10.346667	2723
10.347500	2709
10.348333	2695
10.349167	2725
10.350000	2759
10.350833	2798
10.351667	2839
10.352500	2835
10.353333	2833
10.354167	2846
10.355000	2839
10.355833	2838
10.356667	2821
10.357500	2813
10.358333	2829
10.359167	2819
10.360000	2812
10.360833	2797
10.361667	2758
10.362500	2774
10.363333	2778
10.364167	2769
10.365000	2773
10.365833	2807
10.366667	2832
10.367500	2829
10.368333	2815
10.369167	2796
10.370000	2801
10.370833	2813
10.371667	2808
10.372500	2810
10.373333	2790
10.374167	2778
10.375000	2775
10.375833	2750
10.376667	2723
10.377500	2719
10.378333	2721
10.379167	2729
10.380000	2713
10.380833	2726
10.381667	2767
10.382500	2767
10.383333	2759
10.384167	2757
10.385000	2764
10.385833	2783
10.386667	2800
10.387500	2798
10.388333	2781
10.389167	2771
10.390000	2764
10.390833	2747
10.391667	2725
10.392500	2715
10.393333	2709
10.394167	2694
10.395000	2701
10.395833	2723
10.396667	2727
10.397500	2741
10.398333	2760
10.399167	2764
10.400000	2780
10.400833	2767
10.401667	2748
10.402500	2743
10.403333	2744
10.404167	2747
10.405000	2750
10.405833	2740
10.406667	2731
10.407500	2730
10.408333	2739
10.409167	2774
10.410000	2818
10.410833	2830
10.411667	2824
10.412500	2835
10.413333	2827
10.414167	2806
10.415000	2818
10.415833	2833
10.416667	2852
10.417500	2871
10.418333	2863
10.419167	2863
10.420000	2850
10.420833	2861
10.421667	2876
10.422500	2851
10.423333	2833
10.424167	2846
10.425000	2854
10.425833	2867
10.426667	2866
10.427500	2872
10.428333	2892
10.429167	2918
10.430000	2966
10.430833	2991
10.431667	2985
10.432500	2986
10.433333	3018
10.434167	3010
10.435000	2995
10.435833	2994
10.436667	2984
10.437500	2988
10.438333	3005
10.439167	2988
10.440000	2971
10.440833	2950
10.441667	2942
10.442500	2962
10.443333	2959
10.444167	2952
10.445000	2962
10.445833	2969
10.446667	3010
10.447500	3026
10.448333	3004
10.449167	2993
10.450000	2969
10.450833	2945
10.451667	2930
10.452500	2922
10.453333	2930
10.454167	2917
10.455000	2910
10.455833	2922
10.456667	2921
10.457500	2932
10.458333	2926
10.459167	2930
10.460000	2920
10.460833	2912
10.461667	2914
10.462500	2918
10.463333	2956
10.464167	2967
10.465000	2975
10.465833	3011
10.466667	3022
10.467500	3031
10.468333	3034
10.469167	3010
10.470000	2997
10.470833	3000
10.471667	3012
10.472500	3022
10.473333	3013
10.474167	3028
10.475000	3046
10.475833	3030
10.476667	3003
10.477500	2976
10.478333	2966
10.479167	2959
10.480000	2953
10.480833	2945
10.481667	2929
10.482500	2933
10.483333	2927
10.484167	2926
10.485000	2926
10.485833	2907
10.486667	2911
10.487500	2918
10.488333	2922
10.489167	2922
10.490000	2909
10.490833	2922
10.491667	2926
10.492500	2922
10.493333	2941
10.494167	2943
10.495000	2941
10.495833	2944
10.496667	2919
10.497500	2913
10.498333	2913
10.499167	2899
10.500000	2908
10.500833	2907
10.501667	2904
10.502500	2901
10.503333	2875
10.504167	2861
10.505000	2818
10.505833	2813
10.506667	2814
10.507500	2819
10.508333	2826
10.509167	2829
10.510000	2843
10.510833	2846
10.511667	2850
10.512500	2866
10.513333	2841
10.514167	2818
10.515000	2822
10.515833	2820
10.516667	2806
10.517500	2785
10.518333	2760
10.519167	2748
10.520000	2720
10.520833	2727
10.521667	2736
10.522500	2740
10.523333	2769
10.524167	2797
10.525000	2812
10.525833	2803
10.526667	2813
10.527500	2839
10.528333	2845
10.529167	2872
10.530000	2870
10.530833	2867
10.531667	2892
10.532500	2910
10.533333	2911
10.534167	2913
10.535000	2920
10.535833	2934
10.536667	2911
10.537500	2886
10.538333	2869
10.539167	2871
10.540000	2907
10.540833	2915
10.541667	2920
10.542500	2939
10.543333	2919
10.544167	2907
10.545000	2915
10.545833	2919
10.546667	2927
10.547500	2919
10.548333	2909
10.549167	2924
10.550000	2928
10.550833	2993
10.551667	3010
10.552500	3024
10.553333	3026
10.554167	3028
10.555000	3046
10.555833	3049
10.556667	3043
10.557500	3036
10.558333	3024
10.559167	3019
10.560000	3007
10.560833	2991
10.561667	3006
10.562500	3029
10.563333	3041
10.564167	3030
10.565000	3018
10.565833	3019
10.566667	2991
10.567500	2973
10.568333	2973
10.569167	2979
10.570000	2984
10.570833	2972
10.571667	2972
10.572500	2969
10.573333	2946
10.574167	2951
10.575000	2942
10.575833	2944
10.576667	2944
10.577500	2956
10.578333	2968
10.579167	2968
10.580000	2967
10.580833	2935
10.581667	2926
10.582500	2942
10.583333	2915
10.584167	2892
10.585000	2867
10.585833	2853
10.586667	2870
10.587500	2884
10.588333	2890
10.589167	2891
10.590000	2879
10.590833	2911
10.591667	2929
10.592500	2913
10.593333	2923
10.594167	2921
10.595000	2933
10.595833	2944
10.596667	2931
10.597500	2959
10.598333	2993
10.599167	3038
10.600000	3031
10.600833	3006
10.601667	2974
10.602500	2959
10.603333	2978
10.604167	2994
10.605000	3014
10.605833	3025
10.606667	3017
10.607500	3041
10.608333	3058
10.609167	3049
10.610000	3068
10.610833	3081
10.611667	3094
10.612500	3118
10.613333	3111
10.614167	3096
10.615000	3092
10.615833	3093
10.616667	3111
10.617500	3099
10.618333	3084
10.619167	3096
10.620000	3130
10.620833	3151
10.621667	3138
10.622500	3117
10.623333	3096
10.624167	3111
10.625000	3114
10.625833	3095
10.626667	3115
10.627500	3126
10.628333	3140
10.629167	3156
10.630000	3145
10.630833	3126
10.631667	3109
10.632500	3082
10.633333	3083
10.634167	3078
10.635000	3076
10.635833	3072
10.636667	3064
10.637500	3078
10.638333	3072
10.639167	3054
10.640000	3063
10.640833	3086
10.641667	3118
10.642500	3142
10.643333	3157
10.644167	3172
10.645000	3143
10.645833	3154
10.646667	3150
10.647500	3166
10.648333	3188
10.649167	3197
10.650000	3232
10.650833	3225
10.651667	3206
10.652500	3215
10.653333	3239
10.654167	3264
10.655000	3281
10.655833	3292
10.656667	3322
10.657500	3339
10.658333	3361
10.659167	3387
10.660000	3405
10.660833	3418
10.661667	3448
10.662500	3486
10.663333	3529
10.664167	3551
10.665000	3581
10.665833	3623
10.666667	3650
10.667500	3676
10.668333	3708
10.669167	3748
10.670000	3761
10.670833	3771
10.671667	3804
10.672500	3833
10.673333	3902
10.674167	3964
10.675000	3996
10.675833	4041
10.676667	4079
10.677500	4120
10.678333	4136
10.679167	4145
10.680000	4187
10.680833	4219
10.681667	4241
10.682500	4281
10.683333	4327
10.684167	4409
10.685000	4495
10.685833	4554
10.686667	4591
10.687500	4639
10.688333	4714
10.689167	4792
10.690000	4832
10.690833	4912
10.691667	4947
10.692500	4960
10.693333	4974
10.694167	5005
10.695000	5008
10.695833	5021
10.696667	5098
10.697500	5197
10.698333	5281
10.699167	5351
10.700000	5372
10.700833	5375
10.701667	5389
10.702500	5442
10.703333	5561
10.704167	5666
10.705000	5760
10.705833	5874
10.706667	5943
10.707500	6000
10.708333	6023
10.709167	6033
10.710000	6069
10.710833	6138
10.711667	6223
10.712500	6246
10.713333	6225
10.714167	6298
10.715000	6339
10.715833	6407
10.716667	6467
10.717500	6556
10.718333	6626
10.719167	6663
10.720000	6735
10.720833	6776
10.721667	6783
10.722500	6803
10.723333	6859
10.724167	6938
10.725000	7015
10.725833	7092
10.726667	7189
10.727500	7266
10.728333	7312
10.729167	7323
10.730000	7278
10.730833	7263
10.731667	7294
10.732500	7354
10.733333	7423
10.734167	7441
10.735000	7430
10.735833	7400
10.736667	7329
10.737500	7313
10.738333	7253
10.739167	7251
10.740000	7249
10.740833	7246
10.741667	7184
10.742500	7094
10.743333	7078
10.744167	7054
10.745000	6983
10.745833	6967
10.746667	6938
10.747500	6892
10.748333	6859
10.749167	6770
10.750000	6651
10.750833	6529
10.751667	6417
10.752500	6344
10.753333	6266
10.754167	6199
10.755000	6111
10.755833	6004
10.756667	5900
10.757500	5821
10.758333	5772
10.759167	5723
10.760000	5692
10.760833	5637
10.761667	5448
10.762500	5363
10.763333	5232
10.764167	5120
10.765000	5032
10.765833	4928
10.766667	4830
10.767500	4749
10.768333	4677
10.769167	4601
10.770000	4501
10.770833	4409
10.771667	4324
10.772500	4251
10.773333	4196
10.774167	4140
10.775000	4074
10.775833	4030
10.776667	3996
10.777500	3959
10.778333	3896
10.779167	3840
10.780000	3819
10.780833	3769
10.781667	3719
10.782500	3679
10.783333	3626
10.784167	3569
10.785000	3490
10.785833	3477
10.786667	3444
10.787500	3423
10.788333	3421
10.789167	3415
10.790000	3405
10.790833	3375
10.791667	3358
10.792500	3365
10.793333	3349
10.794167	3332
10.795000	3329
10.795833	3328
10.796667	3342
10.797500	3339
10.798333	3346
10.799167	3365
10.800000	3327
10.800833	3300
10.801667	3305
10.802500	3297
10.803333	3292
10.804167	3273
10.805000	3281
10.805833	3298
10.806667	3321
10.807500	3354
10.808333	3311
10.809167	3290
10.810000	3255
10.810833	3238
10.811667	3224
10.812500	3201
10.813333	3213
10.814167	3222
10.815000	3221
10.815833	3218
10.816667	3190
10.817500	3184
10.818333	3200
10.819167	3202
10.820000	3196
10.820833	3172
10.821667	3159
10.822500	3162
10.823333	3151
10.824167	3138
10.825000	3107
10.825833	3082
10.826667	3095
10.827500	3099
10.828333	3109
10.829167	3124
10.830000	3096
10.830833	3076
10.831667	3049
10.832500	3052
10.833333	3051
10.834167	3048
10.835000	3040
10.835833	3022
10.836667	3014
10.837500	3004
10.838333	3015
10.839167	3029
10.840000	3020
10.840833	3013
10.841667	3035
10.842500	3063
10.843333	3067
10.844167	3042
10.845000	3022
10.845833	3012
10.846667	3003
10.847500	3010
10.848333	3012
10.849167	2996
10.850000	2997
10.850833	3000
10.851667	2984
10.852500	2959
10.853333	2923
10.854167	2905
10.855000	2917
10.855833	2934
10.856667	2919
10.857500	2911
10.858333	2908
10.859167	2890
10.860000	2891
10.860833	2876
10.861667	2865
10.862500	2872
10.863333	2890
10.864167	2920
10.865000	2929
10.865833	2911
10.866667	2910
10.867500	2911
10.868333	2906
10.869167	2900
10.870000	2876
10.870833	2876
10.871667	2869
10.872500	2861
10.873333	2877
10.874167	2895
10.875000	2908
10.875833	2917
10.876667	2920
10.877500	2928
10.878333	2924
10.879167	2937
10.880000	2953
10.880833	2968
10.881667	2979
10.882500	2960
10.883333	2927
10.884167	2900
10.885000	2883
10.885833	2888
10.886667	2886
10.887500	2895
10.888333	2900
10.889167	2883
10.890000	2883
10.890833	2887
10.891667	2888
10.892500	2906
10.893333	2909
10.894167	2918
10.895000	2931
10.895833	2936
10.896667	2952
10.897500	2961
10.898333	2976
10.899167	3006
10.900000	3020
10.900833	3027
10.901667	2997
10.902500	2993
10.903333	2975
10.904167	2973
10.905000	2967
10.905833	2935
10.906667	2931
10.907500	2928
10.908333	2924
10.909167	2945
10.910000	2957
10.910833	2961
10.911667	2937
10.912500	2916
10.913333	2937
10.914167	2955
10.915000	2952
10.915833	2950
10.916667	2940
10.917500	2949
10.918333	2955
10.919167	2932
10.920000	2917
10.920833	2894
10.921667	2864
10.922500	2851
10.923333	2846
10.924167	2873
10.925000	2867
10.925833	2833
10.926667	2818
10.927500	2792
10.928333	2779
10.929167	2769
10.930000	2778
10.930833	2791
10.931667	2786
10.932500	2813
10.933333	2797
10.934167	2768
10.935000	2755
10.935833	2764
10.936667	2795
10.937500	2816
10.938333	2822
10.939167	2805
10.940000	2795
10.940833	2823
10.941667	2849
10.942500	2854
10.943333	2856
10.944167	2829
10.945000	2826
10.945833	2856
10.946667	2861
10.947500	2874
10.948333	2878
10.949167	2884
10.950000	2890
10.950833	2911
10.951667	2935
10.952500	2938
10.953333	2948
10.954167	2965
10.955000	2963
10.955833	2967
10.956667	2976
10.957500	3000
10.958333	3025
10.959167	3024
10.960000	3032
10.960833	3033
10.961667	3029
10.962500	3017
10.963333	2998
10.964167	2968
10.965000	2941
10.965833	2942
10.966667	2970
10.967500	2983
10.968333	2980
10.969167	2991
10.970000	2991
10.970833	2998
10.971667	3009
10.972500	3053
10.973333	3051
10.974167	3037
10.975000	3028
10.975833	3014
10.976667	3012
10.977500	3006
10.978333	2991
10.979167	2959
10.980000	2912
10.980833	2888
10.981667	2885
10.982500	2890
10.983333	2920
10.984167	2944
10.985000	2958
10.985833	2966
10.986667	2939
10.987500	2926
10.988333	2899
10.989167	2869
10.990000	2888
10.990833	2911
10.991667	2925
10.992500	2955
10.993333	2952
10.994167	2943
10.995000	2930
10.995833	2926
10.996667	2920
10.997500	2920
10.998333	2937
10.999167	2931
11.000000	2928
11.000833	2929
11.001667	2932
11.002500	2959
11.003333	2966
11.004167	2966
11.005000	2974
11.005833	2969
11.006667	2973
11.007500	2973
11.008333	2980
11.009167	3007
11.010000	3002
11.010833	2988
11.011667	2973
11.012500	2969
11.013333	2994
11.014167	2998
11.015000	3005
11.015833	3028
11.016667	3034
11.017500	3044
11.018333	3041
11.019167	3049
11.020000	3015
11.020833	3001
11.021667	3007
11.022500	2994
11.023333	2993
11.024167	2994
11.025000	2996
11.025833	3011
11.026667	3013
11.027500	3025
11.028333	3039
11.029167	3044
11.030000	3079
11.030833	3091
11.031667	3098
11.032500	3107
11.033333	3090
11.034167	3102
11.035000	3101
11.035833	3105
11.036667	3137
11.037500	3160
11.038333	3194
11.039167	3232
11.040000	3235
11.040833	3231
11.041667	3229
11.042500	3263
11.043333	3273
11.044167	3290
11.045000	3335
11.045833	3337
11.046667	3327
11.047500	3324
11.048333	3333
11.049167	3352
11.050000	3352
11.050833	3353
11.051667	3369
11.052500	3353
11.053333	3363
11.054167	3360
11.055000	3361
11.055833	3378
11.056667	3375
11.057500	3375
11.058333	3380
11.059167	3392
11.060000	3396
11.060833	3398
11.061667	3404
11.062500	3408
11.063333	3408
11.064167	3425
11.065000	3436
11.065833	3457
11.066667	3502
11.067500	3528
11.068333	3544
11.069167	3545
11.070000	3571
11.070833	3613
11.071667	3642
11.072500	3660
11.073333	3667
11.074167	3693
11.075000	3681
11.075833	3656
11.076667	3660
11.077500	3625
11.078333	3593
11.079167	3615
11.080000	3606
11.080833	3602
11.081667	3566
11.082500	3527
11.083333	3498
11.084167	3447
11.085000	3422
11.085833	3426
11.086667	3427
11.087500	3445
11.088333	3448
11.089167	3472
11.090000	3472
11.090833	3458
11.091667	3455
11.092500	3429
11.093333	3423
11.094167	3435
11.095000	3453
11.095833	3464
11.096667	3465
11.097500	3475
11.098333	3488
11.099167	3500
11.100000	3490
11.100833	3459
11.101667	3428
11.102500	3427
11.103333	3413
11.104167	3410
11.105000	3408
11.105833	3375
11.106667	3358
11.107500	3342
11.108333	3325
11.109167	3312
11.110000	3296
11.110833	3310
11.111667	3324
11.112500	3328
11.113333	3274
11.114167	3261
11.115000	3260
11.115833	3257
11.116667	3299
11.117500	3294
11.118333	3253
11.119167	3213
11.120000	3178
11.120833	3166
11.121667	3181
11.122500	3175
11.123333	3176
11.124167	3166
11.125000	3179
11.125833	3200
11.126667	3184
11.127500	3157
11.128333	3156
11.129167	3156
11.130000	3175
11.130833	3211
11.131667	3258
11.132500	3273
11.133333	3260
11.134167	3266
11.135000	3253
11.135833	3232
11.136667	3194
11.137500	3157
11.138333	3129
11.139167	3070
11.140000	3055
11.140833	3064
11.141667	3064
11.142500	3058
11.143333	3034
11.144167	3023
11.145000	3018
11.145833	3000
11.146667	3009
11.147500	3003
11.148333	3008
11.149167	3031
11.150000	3036
11.150833	3043
11.151667	3050
11.152500	3061
11.153333	3091
11.154167	3093
11.155000	3109
11.155833	3120
11.156667	3098
11.157500	3082
11.158333	3065
11.159167	3083
11.160000	3116
11.160833	3127
11.161667	3141
11.162500	3137
11.163333	3143
11.164167	3134
11.165000	3132
11.165833	3130
11.166667	3096
11.167500	3065
11.168333	3033
11.169167	3006
11.170000	3030
11.170833	3032
11.171667	3026
11.172500	3038
11.173333	3041
11.174167	3062
11.175000	3065
11.175833	3033
11.176667	3016
11.177500	3018
11.178333	3051
11.179167	3076
11.180000	3082
11.180833	3120
11.181667	3142
11.182500	3142
11.183333	3152
11.184167	3141
11.185000	3134
11.185833	3146
11.186667	3152
11.187500	3108
11.188333	3083
11.189167	3061
11.190000	3023
11.190833	3019
11.191667	3010
11.192500	2989
11.193333	2972
11.194167	2952
11.195000	2962
11.195833	2961
11.196667	2937
11.197500	2927
11.198333	2940
11.199167	2977
11.200000	3002
11.200833	2999
11.201667	2998
11.202500	3006
11.203333	3010
11.204167	3003
11.205000	2974
11.205833	2961
11.206667	2962
11.207500	2963
11.208333	2956
11.209167	2939
11.210000	2933
11.210833	2933
11.211667	2932
11.212500	2906
11.213333	2884
11.214167	2899
11.215000	2911
11.215833	2911
11.216667	2926
11.217500	2914
11.218333	2909
11.219167	2922
11.220000	2933
11.220833	2973
11.221667	2980
11.222500	2975
11.223333	3003
11.224167	3017
11.225000	3026
11.225833	3028
11.226667	3025
11.227500	3028
11.228333	3035
11.229167	3053
11.230000	3051
11.230833	3063
11.231667	3035
11.232500	2994
11.233333	2969
11.234167	2924
11.235000	2907
11.235833	2920
11.236667	2908
11.237500	2930
11.238333	2942
11.239167	2932
11.240000	2915
11.240833	2909
11.241667	2889
11.242500	2860
11.243333	2835
11.244167	2828
11.245000	2817
11.245833	2824
11.246667	2842
11.247500	2834
11.248333	2845
11.249167	2851
11.250000	2863
11.250833	2901
11.251667	2911
11.252500	2914
11.253333	2931
11.254167	2927
11.255000	2893
11.255833	2841
11.256667	2839
11.257500	2838
11.258333	2837
11.259167	2833
11.260000	2825
11.260833	2849
11.261667	2852
11.262500	2840
11.263333	2830
11.264167	2808
11.265000	2807
11.265833	2802
11.266667	2807
11.267500	2841
11.268333	2843
11.269167	2846
11.270000	2842
11.270833	2820
11.271667	2813
11.272500	2808
11.273333	2792
11.274167	2806
11.275000	2808
11.275833	2815
11.276667	2834
11.277500	2839
11.278333	2846
11.279167	2853
11.280000	2856
11.280833	2852
11.281667	2838
11.282500	2820
11.283333	2795
11.284167	2796
11.285000	2813
11.285833	2833
11.286667	2847
11.287500	2848
11.288333	2872
11.289167	2883
11.290000	2864
11.290833	2855
11.291667	2842
11.292500	2847
11.293333	2869
11.294167	2860
11.295000	2870
11.295833	2846
11.296667	2802
11.297500	2806
11.298333	2835
11.299167	2863
11.300000	2877
11.300833	2930
11.301667	2948
11.302500	2957
11.303333	2974
11.304167	2972
11.305000	2980
11.305833	2998
11.306667	3009
11.307500	3022
11.308333	3020
11.309167	3017
11.310000	3011
11.310833	2999
11.311667	3017
11.312500	3018
11.313333	3016
11.314167	3025
11.315000	3033
11.315833	3040
11.316667	3055
11.317500	3049
11.318333	3050
11.319167	3035
11.320000	3033
11.320833	3051
11.321667	3058
11.322500	3063
11.323333	3063
11.324167	3055
11.325000	3038
11.325833	3037
11.326667	3047
11.327500	3046
11.328333	3078
11.329167	3112
11.330000	3121
11.330833	3121
11.331667	3107
11.332500	3108
11.333333	3101
11.334167	3089
11.335000	3096
11.335833	3103
11.336667	3096
11.337500	3091
11.338333	3084
11.339167	3100
11.340000	3109
11.340833	3092
11.341667	3080
11.342500	3064
11.343333	3042
11.344167	3039
11.345000	3016
11.345833	3025
11.346667	3042
11.347500	3002
11.348333	3002
11.349167	3005
11.350000	3000
11.350833	2993
11.351667	3001
11.352500	3004
11.353333	3006
11.354167	3003
11.355000	2980
11.355833	2978
11.356667	2976
11.357500	2969
11.358333	2965
11.359167	2931
11.360000	2908
11.360833	2901
11.361667	2899
11.362500	2902
11.363333	2894
11.364167	2889
11.365000	2908
11.365833	2918
11.366667	2922
11.367500	2920
11.368333	2897
11.369167	2897
11.370000	2889
11.370833	2900
11.371667	2889
11.372500	2875
11.373333	2884
11.374167	2873
11.375000	2864
11.375833	2870
11.376667	2910
11.377500	2956
11.378333	2957
11.379167	2957
11.380000	2958
11.380833	2942
11.381667	2936
11.382500	2920
11.383333	2890
11.384167	2867
11.385000	2864
11.385833	2895
11.386667	2910
11.387500	2914
11.388333	2920
11.389167	2888
11.390000	2890
11.390833	2909
11.391667	2894
11.392500	2894
11.393333	2898
11.394167	2910
11.395000	2895
11.395833	2891
11.396667	2872
11.397500	2850
11.398333	2862
11.399167	2863
11.400000	2867
11.400833	2886
11.401667	2887
11.402500	2894
11.403333	2881
11.404167	2853
11.405000	2847
11.405833	2826
11.406667	2837
11.407500	2855
11.408333	2868
11.409167	2910
11.410000	2938
11.410833	2932
11.411667	2935
11.412500	2919
11.413333	2918
11.414167	2925
11.415000	2907
11.415833	2930
11.416667	2949
11.417500	2964
11.418333	2946
11.419167	2947
11.420000	2962
11.420833	2955
11.421667	2958
11.422500	2954
11.423333	2944
11.424167	2942
11.425000	2943
11.425833	2968
11.426667	2950
11.427500	2933
11.428333	2957
11.429167	2980
11.430000	3004
11.430833	3029
11.431667	3032
11.432500	3029
11.433333	3025
11.434167	3013
11.435000	3015
11.435833	3015
11.436667	3055
11.437500	3084
11.438333	3089
11.439167	3111
11.440000	3123
11.440833	3184
11.441667	3175
11.442500	3160
11.443333	3127
11.444167	3084
11.445000	3075
11.445833	3055
11.446667	3038
11.447500	3022
11.448333	3000
11.449167	2991
11.450000	2976
11.450833	2966
11.451667	2954
11.452500	2934
11.453333	2949
11.454167	2969
11.455000	2984
11.455833	3022
11.456667	3037
11.457500	3024
11.458333	3019
11.459167	3031
11.460000	3040
11.460833	3039
