6.070000	1174
6.070833	1176
6.071667	1179
6.072500	1185
6.073333	1165
6.074167	1160
6.075000	1171
6.075833	1160
6.076667	1153
6.077500	1144
6.078333	1148
6.079167	1158
6.080000	1140
6.080833	1144
6.081667	1166
6.082500	1155
6.083333	1135
6.084167	1112
6.085000	1111
6.085833	1133
6.086667	1120
6.087500	1098
6.088333	1095
6.089167	1092
6.090000	1099
6.090833	1087
6.091667	1076
6.092500	1090
6.093333	1094
6.094167	1089
6.095000	1076
6.095833	1090
6.096667	1098
6.097500	1090
6.098333	1088
6.099167	1077
6.100000	1080
6.100833	1086
6.101667	1080
6.102500	1084
6.103333	1079
6.104167	1081
6.105000	1099
6.105833	1089
6.106667	1072
6.107500	1073
6.108333	1079
6.109167	1100
6.110000	1089
6.110833	1075
6.111667	1068
6.112500	1064
6.113333	1076
6.114167	1076
6.115000	1059
6.115833	1057
6.116667	1080
6.117500	1097
6.118333	1078
6.119167	1074
6.120000	1080
6.120833	1082
6.121667	1099
6.122500	1086
6.123333	1087
6.124167	1105
6.125000	1109
6.125833	1118
6.126667	1103
6.127500	1100
6.128333	1133
6.129167	1137
6.130000	1132
6.130833	1125
6.131667	1121
6.132500	1140
6.133333	1154
6.134167	1167
6.135000	1205
6.135833	1225
6.136667	1222
6.137500	1220
6.138333	1224
6.139167	1230
6.140000	1232
6.140833	1250
6.141667	1235
6.142500	1240
6.143333	1252
6.144167	1243
6.145000	1258
6.145833	1267
6.146667	1256
6.147500	1264
6.148333	1268
6.149167	1271
6.150000	1262
6.150833	1255
6.151667	1260
6.152500	1255
6.153333	1269
6.154167	1277
6.155000	1267
6.155833	1294
6.156667	1287
6.157500	1265
6.158333	1280
6.159167	1260
6.160000	1251
6.160833	1278
6.161667	1268
6.162500	1268
6.163333	1278
6.164167	1276
6.165000	1278
6.165833	1277
6.166667	1281
6.167500	1288
6.168333	1296
6.169167	1299
6.170000	1316
6.170833	1319
6.171667	1316
6.172500	1329
6.173333	1325
6.174167	1329
6.175000	1342
6.175833	1349
6.176667	1369
6.177500	1364
6.178333	1364
6.179167	1364
6.180000	1357
6.180833	1355
6.181667	1348
6.182500	1345
6.183333	1344
6.184167	1347
6.185000	1356
6.185833	1361
6.186667	1379
6.187500	1382
6.188333	1390
6.189167	1389
6.190000	1409
6.190833	1415
6.191667	1411
6.192500	1417
6.193333	1392
6.194167	1406
6.195000	1406
6.195833	1401
6.196667	1415
6.197500	1388
6.198333	1393
6.199167	1392
6.200000	1398
6.200833	1409
6.201667	1403
6.202500	1409
6.203333	1406
6.204167	1403
6.205000	1403
6.205833	1404
6.206667	1391
6.207500	1388
6.208333	1395
6.209167	1390
6.210000	1395
6.210833	1404
6.211667	1413
6.212500	1397
6.213333	1413
6.214167	1400
6.215000	1400
6.215833	1400
6.216667	1386
6.217500	1395
6.218333	1378
6.219167	1373
6.220000	1370
6.220833	1346
6.221667	1336
6.222500	1323
6.223333	1314
6.224167	1331
6.225000	1316
6.225833	1318
6.226667	1330
6.227500	1317
6.228333	1324
6.229167	1316
6.230000	1309
6.230833	1312
6.231667	1293
6.232500	1290
6.233333	1284
6.234167	1304
6.235000	1314
6.235833	1303
6.236667	1332
6.237500	1337
6.238333	1341
6.239167	1359
6.240000	1341
6.240833	1356
6.241667	1371
6.242500	1358
6.243333	1356
6.244167	1332
6.245000	1328
6.245833	1331
6.246667	1305
6.247500	1321
6.248333	1336
6.249167	1326
6.250000	1344
6.250833	1327
6.251667	1317
6.252500	1331
6.253333	1308
6.254167	1312
6.255000	1318
6.255833	1304
6.256667	1318
6.257500	1307
6.258333	1332
6.259167	1323
6.260000	1326
6.260833	1330
6.261667	1321
6.262500	1342
6.263333	1334
6.264167	1328
6.265000	1350
6.265833	1348
6.266667	1367
6.267500	1385
6.268333	1370
6.269167	1384
6.270000	1377
6.270833	1390
6.271667	1403
6.272500	1392
6.273333	1412
6.274167	1412
6.275000	1421
6.275833	1428
6.276667	1412
6.277500	1405
6.278333	1405
6.279167	1425
6.280000	1438
6.280833	1432
6.281667	1455
6.282500	1471
6.283333	1487
6.284167	1507
6.285000	1513
6.285833	1531
6.286667	1529
6.287500	1520
6.288333	1528
6.289167	1529
6.290000	1546
6.290833	1568
6.291667	1576
6.292500	1600
6.293333	1614
6.294167	1630
6.295000	1669
6.295833	1680
6.296667	1693
6.297500	1704
6.298333	1707
6.299167	1723
6.300000	1722
6.300833	1707
6.301667	1701
6.302500	1704
6.303333	1727
6.304167	1745
6.305000	1766
6.305833	1786
6.306667	1802
6.307500	1819
6.308333	1818
6.309167	1845
6.310000	1855
6.310833	1856
6.311667	1880
6.312500	1881
6.313333	1884
6.314167	1890
6.315000	1894
6.315833	1931
6.316667	1947
6.317500	1954
6.318333	1962
6.319167	1963
6.320000	1983
6.320833	1992
6.321667	1975
6.322500	1990
6.323333	2006
6.324167	2009
6.325000	2021
6.325833	2035
6.326667	2065
6.327500	2089
6.328333	2096
6.329167	2095
6.330000	2092
6.330833	2086
6.331667	2073
6.332500	2086
6.333333	2102
6.334167	2088
6.335000	2077
6.335833	2077
6.336667	2098
6.337500	2115
6.338333	2111
6.339167	2115
6.340000	2122
6.340833	2122
6.341667	2129
6.342500	2121
6.343333	2114
6.344167	2116
6.345000	2104
6.345833	2110
6.346667	2116
6.347500	2113
6.348333	2118
6.349167	2103
6.350000	2096
6.350833	2103
6.351667	2100
6.352500	2102
6.353333	2094
6.354167	2093
6.355000	2061
6.355833	2032
6.356667	2012
6.357500	1986
6.358333	1985
6.359167	1977
6.360000	1965
6.360833	1960
6.361667	1947
6.362500	1942
6.363333	1940
6.364167	1910
6.365000	1901
6.365833	1894
6.366667	1881
6.367500	1884
6.368333	1877
6.369167	1861
6.370000	1851
6.370833	1850
6.371667	1857
6.372500	1858
6.373333	1861
6.374167	1863
6.375000	1855
6.375833	1846
6.376667	1829
6.377500	1830
6.378333	1811
6.379167	1782
6.380000	1759
6.380833	1729
6.381667	1737
6.382500	1748
6.383333	1733
6.384167	1720
6.385000	1697
6.385833	1687
6.386667	1705
6.387500	1699
6.388333	1686
6.389167	1677
6.390000	1657
6.390833	1640
6.391667	1627
6.392500	1615
6.393333	1626
6.394167	1624
6.395000	1633
6.395833	1643
6.396667	1635
6.397500	1644
6.398333	1639
6.399167	1641
6.400000	1616
6.400833	1607
6.401667	1594
6.402500	1591
6.403333	1602
6.404167	1591
6.405000	1571
6.405833	1557
6.406667	1548
6.407500	1548
6.408333	1548
6.409167	1536
6.410000	1548
6.410833	1541
6.411667	1558
6.412500	1557
6.413333	1544
6.414167	1552
6.415000	1568
6.415833	1570
6.416667	1582
6.417500	1573
6.418333	1576
6.419167	1579
6.420000	1562
6.420833	1568
6.421667	1549
6.422500	1565
6.423333	1571
6.424167	1574
6.425000	1592
6.425833	1603
6.426667	1615
6.427500	1614
6.428333	1620
6.429167	1636
6.430000	1627
6.430833	1624
6.431667	1618
6.432500	1611
6.433333	1628
6.434167	1637
6.435000	1637
6.435833	1655
6.436667	1681
6.437500	1693
6.438333	1683
6.439167	1656
6.440000	1650
6.440833	1654
6.441667	1664
6.442500	1677
6.443333	1671
6.444167	1671
6.445000	1662
6.445833	1669
6.446667	1669
6.447500	1664
6.448333	1676
6.449167	1682
6.450000	1688
6.450833	1699
6.451667	1702
6.452500	1733
6.453333	1740
6.454167	1742
6.455000	1750
6.455833	1742
6.456667	1749
6.457500	1759
6.458333	1759
6.459167	1768
6.460000	1757
6.460833	1751
6.461667	1754
6.462500	1750
6.463333	1760
6.464167	1767
6.465000	1765
6.465833	1762
6.466667	1733
6.467500	1732
6.468333	1723
6.469167	1714
6.470000	1709
6.470833	1689
6.471667	1679
6.472500	1662
6.473333	1657
6.474167	1658
6.475000	1652
6.475833	1672
6.476667	1685
6.477500	1691
6.478333	1710
6.479167	1697
6.480000	1688
6.480833	1690
6.481667	1683
6.482500	1690
6.483333	1693
6.484167	1706
6.485000	1719
6.485833	1699
6.486667	1693
6.487500	1699
6.488333	1699
6.489167	1713
6.490000	1709
6.490833	1692
6.491667	1705
6.492500	1707
6.493333	1720
6.494167	1716
6.495000	1727
6.495833	1724
6.496667	1717
6.497500	1724
6.498333	1715
6.499167	1708
6.500000	1698
6.500833	1688
6.501667	1691
6.502500	1676
6.503333	1673
6.504167	1674
6.505000	1652
6.505833	1640
6.506667	1635
6.507500	1624
6.508333	1627
6.509167	1622
6.510000	1613
6.510833	1618
6.511667	1614
6.512500	1632
6.513333	1647
6.514167	1640
6.515000	1639
6.515833	1630
6.516667	1627
6.517500	1607
6.518333	1612
6.519167	1625
6.520000	1621
6.520833	1613
6.521667	1597
6.522500	1568
6.523333	1557
6.524167	1540
6.525000	1529
6.525833	1518
6.526667	1510
6.527500	1517
6.528333	1506
6.529167	1504
6.530000	1507
6.530833	1487
6.531667	1486
6.532500	1480
6.533333	1493
6.534167	1517
6.535000	1518
6.535833	1501
6.536667	1492
6.537500	1474
6.538333	1480
6.539167	1472
6.540000	1472
6.540833	1475
6.541667	1470
6.542500	1471
6.543333	1437
6.544167	1436
6.545000	1441
6.545833	1443
6.546667	1448
6.547500	1421
6.548333	1414
6.549167	1407
6.550000	1405
6.550833	1401
6.551667	1401
6.552500	1407
6.553333	1409
6.554167	1406
6.555000	1393
6.555833	1387
6.556667	1360
6.557500	1361
6.558333	1370
6.559167	1358
6.560000	1367
6.560833	1348
6.561667	1340
6.562500	1323
6.563333	1332
6.564167	1331
6.565000	1307
6.565833	1319
6.566667	1308
6.567500	1289
6.568333	1296
6.569167	1283
6.570000	1287
6.570833	1304
6.571667	1300
6.572500	1312
6.573333	1320
6.574167	1321
6.575000	1325
6.575833	1318
6.576667	1309
6.577500	1310
6.578333	1314
6.579167	1308
6.580000	1305
6.580833	1294
6.581667	1274
6.582500	1272
6.583333	1273
6.584167	1259
6.585000	1283
6.585833	1291
6.586667	1295
6.587500	1280
6.588333	1268
6.589167	1293
6.590000	1285
6.590833	1283
6.591667	1297
6.592500	1292
6.593333	1296
6.594167	1300
6.595000	1294
6.595833	1303
6.596667	1295
6.597500	1276
6.598333	1276
6.599167	1264
6.600000	1261
6.600833	1276
6.601667	1293
6.602500	1298
6.603333	1299
6.604167	1308
6.605000	1309
6.605833	1317
6.606667	1322
6.607500	1312
6.608333	1314
6.609167	1295
6.610000	1311
6.610833	1318
6.611667	1315
6.612500	1327
6.613333	1315
6.614167	1320
6.615000	1323
6.615833	1306
6.616667	1318
6.617500	1316
6.618333	1306
6.619167	1324
6.620000	1306
6.620833	1295
6.621667	1307
6.622500	1299
6.623333	1307
6.624167	1317
6.625000	1303
6.625833	1316
6.626667	1317
6.627500	1313
6.628333	1329
6.629167	1311
6.630000	1318
6.630833	1325
6.631667	1301
6.632500	1308
6.633333	1281
6.634167	1284
6.635000	1280
6.635833	1282
6.636667	1311
6.637500	1331
6.638333	1343
6.639167	1336
6.640000	1320
6.640833	1328
6.641667	1339
6.642500	1349
6.643333	1354
6.644167	1325
6.645000	1316
6.645833	1320
6.646667	1310
6.647500	1313
6.648333	1321
6.649167	1320
6.650000	1325
6.650833	1318
6.651667	1311
6.652500	1313
6.653333	1312
6.654167	1312
6.655000	1316
6.655833	1310
6.656667	1313
6.657500	1311
6.658333	1313
6.659167	1326
6.660000	1319
6.660833	1311
6.661667	1317
6.662500	1307
6.663333	1315
6.664167	1324
6.665000	1315
6.665833	1346
6.666667	1355
6.667500	1345
6.668333	1353
6.669167	1349
6.670000	1360
6.670833	1373
6.671667	1375
6.672500	1381
6.673333	1378
6.674167	1389
6.675000	1403
6.675833	1408
6.676667	1408
6.677500	1419
6.678333	1430
6.679167	1460
6.680000	1452
6.680833	1472
6.681667	1473
6.682500	1503
6.683333	1530
6.684167	1540
6.685000	1563
6.685833	1585
6.686667	1582
6.687500	1596
6.688333	1600
6.689167	1613
6.690000	1631
6.690833	1627
6.691667	1627
6.692500	1628
6.693333	1616
6.694167	1616
6.695000	1624
6.695833	1622
6.696667	1632
6.697500	1631
6.698333	1631
6.699167	1632
6.700000	1620
6.700833	1625
6.701667	1622
6.702500	1645
6.703333	1643
6.704167	1668
6.705000	1674
6.705833	1664
6.706667	1667
6.707500	1668
6.708333	1664
6.709167	1655
6.710000	1638
6.710833	1644
6.711667	1649
6.712500	1654
6.713333	1656
6.714167	1634
6.715000	1623
6.715833	1619
6.716667	1616
6.717500	1625
6.718333	1623
6.719167	1611
6.720000	1618
6.720833	1618
6.721667	1624
6.722500	1635
6.723333	1630
6.724167	1644
6.725000	1647
6.725833	1642
6.726667	1637
6.727500	1642
6.728333	1650
6.729167	1653
6.730000	1665
6.730833	1652
6.731667	1636
6.732500	1637
6.733333	1624
6.734167	1627
6.735000	1622
6.735833	1612
6.736667	1611
6.737500	1599
6.738333	1596
6.739167	1606
6.740000	1600
6.740833	1603
6.741667	1607
6.742500	1588
6.743333	1600
6.744167	1591
6.745000	1598
6.745833	1610
6.746667	1584
6.747500	1583
6.748333	1566
6.749167	1548
6.750000	1511
6.750833	1495
6.751667	1502
6.752500	1494
6.753333	1511
6.754167	1502
6.755000	1496
6.755833	1493
6.756667	1490
6.757500	1482
6.758333	1492
6.759167	1466
6.760000	1462
6.760833	1445
6.761667	1433
6.762500	1442
6.763333	1432
6.764167	1437
6.765000	1435
6.765833	1434
6.766667	1435
6.767500	1442
6.768333	1424
6.769167	1423
6.770000	1415
6.770833	1410
6.771667	1409
6.772500	1390
6.773333	1385
6.774167	1376
6.775000	1398
6.775833	1385
6.776667	1390
6.777500	1393
6.778333	1411
6.779167	1440
6.780000	1445
6.780833	1439
6.781667	1453
6.782500	1473
6.783333	1477
6.784167	1493
6.785000	1484
6.785833	1496
6.786667	1495
6.787500	1501
6.788333	1509
6.789167	1492
6.790000	1482
6.790833	1497
6.791667	1501
6.792500	1516
6.793333	1517
6.794167	1524
6.795000	1535
6.795833	1548
6.796667	1584
6.797500	1591
6.798333	1626
6.799167	1642
6.800000	1654
6.800833	1678
6.801667	1687
6.802500	1710
6.803333	1734
6.804167	1736
6.805000	1745
6.805833	1744
6.806667	1750
6.807500	1772
6.808333	1780
6.809167	1812
6.810000	1842
6.810833	1840
6.811667	1850
6.812500	1848
6.813333	1861
6.814167	1895
6.815000	1899
6.815833	1910
6.816667	1916
6.817500	1910
6.818333	1915
6.819167	1903
6.820000	1929
6.820833	1923
6.821667	1930
6.822500	1932
6.823333	1922
6.824167	1937
6.825000	1951
6.825833	1975
6.826667	2001
6.827500	2009
6.828333	2015
6.829167	2011
6.830000	2012
6.830833	2029
6.831667	2028
6.832500	2032
6.833333	2042
6.834167	2033
6.835000	2046
6.835833	2044
6.836667	2045
6.837500	2071
6.838333	2088
6.839167	2098
6.840000	2110
6.840833	2123
6.841667	2151
6.842500	2143
6.843333	2134
6.844167	2128
6.845000	2136
6.845833	2141
6.846667	2127
6.847500	2145
6.848333	2176
6.849167	2207
6.850000	2233
6.850833	2231
6.851667	2242
6.852500	2262
6.853333	2281
6.854167	2309
6.855000	2327
6.855833	2351
6.856667	2387
6.857500	2394
6.858333	2384
6.859167	2375
6.860000	2374
6.860833	2387
6.861667	2386
6.862500	2401
6.863333	2411
6.864167	2396
6.865000	2395
6.865833	2404
6.866667	2419
6.867500	2465
6.868333	2497
6.869167	2520
6.870000	2512
6.870833	2506
6.871667	2523
6.872500	2531
6.873333	2554
6.874167	2574
6.875000	2592
6.875833	2601
6.876667	2590
6.877500	2593
6.878333	2608
6.879167	2627
6.880000	2658
6.880833	2687
6.881667	2724
6.882500	2766
6.883333	2780
6.884167	2814
6.885000	2835
6.885833	2812
6.886667	2812
6.887500	2813
6.888333	2815
6.889167	2813
6.890000	2841
6.890833	2857
6.891667	2870
6.892500	2894
6.893333	2890
6.894167	2904
6.895000	2909
6.895833	2896
6.896667	2908
6.897500	2906
6.898333	2904
6.899167	2931
6.900000	2944
6.900833	2960
6.901667	2965
6.902500	2962
6.903333	2970
6.904167	2965
6.905000	2961
6.905833	2971
6.906667	2944
6.907500	2928
6.908333	2933
6.909167	2932
6.910000	2934
6.910833	2913
6.911667	2891
6.912500	2876
6.913333	2840
6.914167	2800
6.915000	2770
6.915833	2760
6.916667	2741
6.917500	2720
6.918333	2710
6.919167	2684
6.920000	2663
6.920833	2654
6.921667	2639
6.922500	2636
6.923333	2626
6.924167	2604
6.925000	2584
6.925833	2543
6.926667	2520
6.927500	2515
6.928333	2502
6.929167	2493
6.930000	2474
6.930833	2464
6.931667	2452
6.932500	2420
6.933333	2412
6.934167	2395
6.935000	2365
6.935833	2345
6.936667	2330
6.937500	2322
6.938333	2305
6.939167	2295
6.940000	2287
6.940833	2270
6.941667	2258
6.942500	2252
6.943333	2258
6.944167	2265
6.945000	2259
6.945833	2275
6.946667	2289
6.947500	2280
6.948333	2281
6.949167	2270
6.950000	2258
6.950833	2247
6.951667	2219
6.952500	2205
6.953333	2202
6.954167	2205
6.955000	2206
6.955833	2194
6.956667	2194
6.957500	2191
6.958333	2163
6.959167	2144
6.960000	2141
6.960833	2151
6.961667	2139
6.962500	2121
6.963333	2113
6.964167	2104
6.965000	2095
6.965833	2073
6.966667	2058
6.967500	2057
6.968333	2050
6.969167	2057
6.970000	2065
6.970833	2052
6.971667	2047
6.972500	2022
6.973333	2003
6.974167	2002
6.975000	1983
6.975833	1971
6.976667	1958
6.977500	1936
6.978333	1930
6.979167	1910
6.980000	1881
6.980833	1873
6.981667	1856
6.982500	1848
6.983333	1845
6.984167	1823
6.985000	1794
6.985833	1765
6.986667	1758
6.987500	1749
6.988333	1755
6.989167	1759
6.990000	1739
6.990833	1743
6.991667	1729
6.992500	1715
6.993333	1715
6.994167	1705
6.995000	1710
6.995833	1705
6.996667	1682
6.997500	1664
6.998333	1635
6.999167	1635
7.000000	1645
7.000833	1625
7.001667	1625
7.002500	1629
7.003333	1633
7.004167	1637
7.005000	1614
7.005833	1609
7.006667	1603
7.007500	1589
7.008333	1595
7.009167	1590
7.010000	1588
7.010833	1580
7.011667	1584
7.012500	1599
7.013333	1591
7.014167	1591
7.015000	1589
7.015833	1607
7.016667	1626
7.017500	1626
7.018333	1631
7.019167	1639
7.020000	1638
7.020833	1643
7.021667	1628
7.022500	1608
7.023333	1618
7.024167	1640
7.025000	1643
7.025833	1642
7.026667	1622
7.027500	1615
7.028333	1604
7.029167	1605
7.030000	1623
7.030833	1639
7.031667	1657
7.032500	1669
7.033333	1690
7.034167	1699
7.035000	1708
7.035833	1725
7.036667	1718
7.037500	1721
7.038333	1726
7.039167	1713
7.040000	1711
7.040833	1706
7.041667	1707
7.042500	1729
7.043333	1735
7.044167	1740
7.045000	1754
7.045833	1750
7.046667	1770
7.047500	1787
7.048333	1790
7.049167	1813
7.050000	1826
7.050833	1846
7.051667	1866
7.052500	1869
7.053333	1884
7.054167	1907
7.055000	1918
7.055833	1903
7.056667	1889
7.057500	1887
7.058333	1890
7.059167	1909
7.060000	1914
7.060833	1922
7.061667	1941
7.062500	1935
7.063333	1933
7.064167	1941
7.065000	1944
7.065833	1947
7.066667	1947
7.067500	1953
7.068333	1960
7.069167	1953
7.070000	1952
7.070833	1943
7.071667	1940
7.072500	1944
7.073333	1933
7.074167	1937
7.075000	1947
7.075833	1941
7.076667	1943
7.077500	1929
7.078333	1916
7.079167	1891
7.080000	1871
7.080833	1856
7.081667	1824
7.082500	1827
7.083333	1831
7.084167	1828
7.085000	1842
7.085833	1842
7.086667	1840
7.087500	1827
7.088333	1812
7.089167	1818
7.090000	1820
7.090833	1810
7.091667	1802
7.092500	1797
7.093333	1804
7.094167	1806
7.095000	1810
7.095833	1829
7.096667	1820
7.097500	1805
7.098333	1799
7.099167	1786
7.100000	1783
7.100833	1774
7.101667	1749
7.102500	1730
7.103333	1720
7.104167	1730
7.105000	1733
7.105833	1746
7.106667	1742
7.107500	1732
7.108333	1738
7.109167	1727
7.110000	1723
7.110833	1736
7.111667	1740
7.112500	1751
7.113333	1760
7.114167	1765
7.115000	1791
7.115833	1801
7.116667	1807
7.117500	1810
7.118333	1793
7.119167	1787
7.120000	1780
7.120833	1777
7.121667	1785
7.122500	1785
7.123333	1804
7.124167	1814
7.125000	1819
7.125833	1802
7.126667	1779
7.127500	1787
7.128333	1783
7.129167	1785
7.130000	1792
7.130833	1789
7.131667	1813
7.132500	1827
7.133333	1829
7.134167	1829
7.135000	1825
7.135833	1833
7.136667	1837
7.137500	1827
7.138333	1839
7.139167	1841
7.140000	1853
7.140833	1868
7.141667	1860
7.142500	1859
7.143333	1862
7.144167	1866
7.145000	1886
7.145833	1888
7.146667	1895
7.147500	1908
7.148333	1912
7.149167	1928
7.150000	1930
7.150833	1929
7.151667	1914
7.152500	1918
7.153333	1929
7.154167	1916
7.155000	1924
7.155833	1907
7.156667	1889
7.157500	1883
7.158333	1859
7.159167	1839
7.160000	1834
7.160833	1818
7.161667	1806
7.162500	1802
7.163333	1812
7.164167	1834
7.165000	1827
7.165833	1832
7.166667	1830
7.167500	1798
7.168333	1785
7.169167	1793
7.170000	1786
7.170833	1791
7.171667	1764
7.172500	1770
7.173333	1772
7.174167	1793
7.175000	1793
7.175833	1782
7.176667	1787
7.177500	1786
7.178333	1792
7.179167	1793
7.180000	1787
7.180833	1798
7.181667	1797
7.182500	1793
7.183333	1789
7.184167	1769
7.185000	1754
7.185833	1727
7.186667	1700
7.187500	1703
7.188333	1702
7.189167	1699
7.190000	1703
7.190833	1701
7.191667	1708
7.192500	1698
7.193333	1691
7.194167	1694
7.195000	1665
7.195833	1656
7.196667	1639
7.197500	1640
7.198333	1639
7.199167	1642
7.200000	1671
7.200833	1671
7.201667	1663
7.202500	1668
7.203333	1676
7.204167	1682
7.205000	1679
7.205833	1675
7.206667	1688
7.207500	1697
7.208333	1697
7.209167	1695
7.210000	1678
7.210833	1678
7.211667	1679
7.212500	1672
7.213333	1678
7.214167	1682
7.215000	1689
7.215833	1689
7.216667	1684
7.217500	1683
7.218333	1652
7.219167	1643
7.220000	1640
7.220833	1648
7.221667	1672
7.222500	1666
7.223333	1673
7.224167	1689
7.225000	1695
7.225833	1693
7.226667	1674
7.227500	1650
7.228333	1631
7.229167	1611
7.230000	1615
7.230833	1605
7.231667	1585
7.232500	1591
7.233333	1585
7.234167	1593
7.235000	1599
7.235833	1602
7.236667	1616
7.237500	1626
7.238333	1628
7.239167	1635
7.240000	1624
7.240833	1622
7.241667	1625
7.242500	1582
7.243333	1581
7.244167	1580
7.245000	1600
7.245833	1603
7.246667	1613
7.247500	1604
7.248333	1586
7.249167	1586
7.250000	1589
7.250833	1604
7.251667	1614
7.252500	1598
7.253333	1592
7.254167	1602
7.255000	1608
7.255833	1632
7.256667	1628
7.257500	1626
7.258333	1636
7.259167	1613
7.260000	1604
7.260833	1591
7.261667	1580
7.262500	1578
7.263333	1569
7.264167	1574
7.265000	1589
7.265833	1619
7.266667	1626
7.267500	1619
7.268333	1633
7.269167	1641
7.270000	1656
7.270833	1663
7.271667	1638
7.272500	1637
7.273333	1640
7.274167	1642
7.275000	1655
7.275833	1646
7.276667	1665
7.277500	1682
7.278333	1685
7.279167	1698
7.280000	1689
7.280833	1686
7.281667	1698
7.282500	1690
7.283333	1688
7.284167	1682
7.285000	1654
7.285833	1658
7.286667	1651
7.287500	1645
7.288333	1645
7.289167	1651
7.290000	1663
7.290833	1668
7.291667	1684
7.292500	1682
7.293333	1679
7.294167	1693
7.295000	1704
7.295833	1709
7.296667	1706
7.297500	1682
7.298333	1678
7.299167	1684
7.300000	1692
7.300833	1706
7.301667	1711
7.302500	1731
7.303333	1748
7.304167	1753
7.305000	1760
7.305833	1755
7.306667	1756
7.307500	1765
7.308333	1747
7.309167	1747
7.310000	1752
7.310833	1735
7.311667	1725
7.312500	1703
7.313333	1710
7.314167	1695
7.315000	1687
7.315833	1686
7.316667	1674
7.317500	1683
7.318333	1670
7.319167	1661
7.320000	1666
7.320833	1660
7.321667	1674
7.322500	1677
7.323333	1672
7.324167	1696
7.325000	1696
7.325833	1691
7.326667	1702
7.327500	1698
7.328333	1707
7.329167	1705
7.330000	1682
7.330833	1688
7.331667	1676
7.332500	1673
7.333333	1686
7.334167	1678
7.335000	1681
7.335833	1690
7.336667	1712
7.337500	1697
7.338333	1679
7.339167	1668
7.340000	1652
7.340833	1661
7.341667	1654
7.342500	1657
7.343333	1678
7.344167	1675
7.345000	1669
7.345833	1666
7.346667	1654
7.347500	1657
7.348333	1657
7.349167	1657
7.350000	1673
7.350833	1675
7.351667	1691
7.352500	1708
7.353333	1704
7.354167	1708
7.355000	1697
7.355833	1686
7.356667	1692
7.357500	1691
7.358333	1688
7.359167	1685
7.360000	1682
7.360833	1669
7.361667	1671
7.362500	1674
7.363333	1664
7.364167	1669
7.365000	1670
7.365833	1663
7.366667	1653
7.367500	1645
7.368333	1628
7.369167	1629
7.370000	1634
7.370833	1651
7.371667	1679
7.372500	1676
7.373333	1678
7.374167	1679
7.375000	1668
7.375833	1669
7.376667	1666
7.377500	1668
7.378333	1680
7.379167	1685
7.380000	1683
7.380833	1672
7.381667	1663
7.382500	1675
7.383333	1693
7.384167	1714
7.385000	1716
7.385833	1715
7.386667	1703
7.387500	1703
7.388333	1720
7.389167	1723
7.390000	1735
7.390833	1751
7.391667	1745
7.392500	1742
7.393333	1739
7.394167	1734
7.395000	1729
7.395833	1711
7.396667	1714
7.397500	1714
7.398333	1710
7.399167	1735
7.400000	1742
7.400833	1738
7.401667	1735
7.402500	1741
7.403333	1761
7.404167	1763
7.405000	1752
7.405833	1747
7.406667	1752
7.407500	1772
7.408333	1774
7.409167	1790
7.410000	1802
7.410833	1810
7.411667	1818
7.412500	1806
7.413333	1799
7.414167	1794
7.415000	1775
7.415833	1771
7.416667	1763
7.417500	1742
7.418333	1729
7.419167	1717
7.420000	1728
7.420833	1737
7.421667	1714
7.422500	1713
7.423333	1706
7.424167	1691
7.425000	1686
7.425833	1664
7.426667	1661
7.427500	1663
7.428333	1659
7.429167	1669
7.430000	1646
7.430833	1657
7.431667	1655
7.432500	1656
7.433333	1644
7.434167	1636
7.435000	1641
7.435833	1630
7.436667	1630
7.437500	1638
7.438333	1635
7.439167	1633
7.440000	1631
7.440833	1622
7.441667	1623
7.442500	1618
7.443333	1600
7.444167	1600
7.445000	1598
7.445833	1617
7.446667	1627
7.447500	1614
7.448333	1616
7.449167	1603
7.450000	1606
7.450833	1599
7.451667	1577
7.452500	1579
7.453333	1591
7.454167	1594
7.455000	1587
7.455833	1584
7.456667	1601
7.457500	1599
7.458333	1611
7.459167	1618
7.460000	1612
7.460833	1620
7.461667	1614
7.462500	1617
7.463333	1623
7.464167	1616
7.465000	1619
7.465833	1616
7.466667	1619
7.467500	1638
7.468333	1655
7.469167	1664
7.470000	1665
7.470833	1655
7.471667	1674
7.472500	1686
7.473333	1677
7.474167	1680
7.475000	1666
7.475833	1651
7.476667	1634
7.477500	1633
7.478333	1636
7.479167	1635
7.480000	1651
7.480833	1641
7.481667	1644
7.482500	1640
7.483333	1609
7.484167	1599
7.485000	1582
7.485833	1591
7.486667	1602
7.487500	1596
7.488333	1594
7.489167	1593
7.490000	1587
7.490833	1594
7.491667	1587
7.492500	1581
7.493333	1586
7.494167	1573
7.495000	1591
7.495833	1600
7.496667	1604
7.497500	1623
7.498333	1625
7.499167	1636
7.500000	1606
7.500833	1594
7.501667	1578
7.502500	1556
7.503333	1560
7.504167	1565
7.505000	1563
7.505833	1571
7.506667	1555
7.507500	1570
7.508333	1578
7.509167	1580
7.510000	1591
7.510833	1598
7.511667	1603
7.512500	1609
7.513333	1609
7.514167	1624
7.515000	1648
7.515833	1656
7.516667	1659
7.517500	1646
7.518333	1633
7.519167	1631
7.520000	1617
7.520833	1625
7.521667	1631
7.522500	1627
7.523333	1634
7.524167	1648
7.525000	1663
7.525833	1663
7.526667	1674
7.527500	1667
