16.758333	3331
16.759167	3305
16.760000	3285
16.760833	3284
16.761667	3302
16.762500	3317
16.763333	3327
16.764167	3336
16.765000	3345
16.765833	3352
16.766667	3357
16.767500	3363
16.768333	3379
16.769167	3416
16.770000	3444
16.770833	3444
16.771667	3442
16.772500	3438
16.773333	3439
16.774167	3445
16.775000	3460
16.775833	3476
16.776667	3471
16.777500	3472
16.778333	3470
16.779167	3475
16.780000	3488
16.780833	3498
16.781667	3499
16.782500	3507
16.783333	3518
16.784167	3508
16.785000	3493
16.785833	3485
16.786667	3485
16.787500	3484
16.788333	3479
16.789167	3473
16.790000	3467
16.790833	3460
16.791667	3458
16.792500	3464
16.793333	3470
16.794167	3478
16.795000	3502
16.795833	3521
16.796667	3532
16.797500	3539
16.798333	3551
16.799167	3561
16.800000	3560
16.800833	3547
16.801667	3529
16.802500	3530
16.803333	3535
16.804167	3533
16.805000	3528
16.805833	3528
16.806667	3538
16.807500	3557
16.808333	3586
16.809167	3620
16.810000	3648
16.810833	3668
16.811667	3673
16.812500	3669
16.813333	3655
16.814167	3633
16.815000	3604
16.815833	3570
16.816667	3543
16.817500	3537
16.818333	3542
16.819167	3543
16.820000	3540
16.820833	3532
16.821667	3511
16.822500	3477
16.823333	3478
16.824167	3491
16.825000	3503
16.825833	3497
16.826667	3485
16.827500	3472
16.828333	3462
16.829167	3465
16.830000	3489
16.830833	3521
16.831667	3548
16.832500	3563
16.833333	3574
16.834167	3569
16.835000	3556
16.835833	3548
16.836667	3534
16.837500	3523
16.838333	3514
16.839167	3504
16.840000	3492
16.840833	3470
16.841667	3448
16.842500	3436
16.843333	3433
16.844167	3441
16.845000	3445
16.845833	3436
16.846667	3431
16.847500	3426
16.848333	3419
16.849167	3416
16.850000	3418
16.850833	3424
16.851667	3436
16.852500	3438
16.853333	3431
16.854167	3426
16.855000	3424
16.855833	3429
16.856667	3443
16.857500	3466
16.858333	3479
16.859167	3495
16.860000	3515
16.860833	3529
16.861667	3542
16.862500	3555
16.863333	3571
16.864167	3577
16.865000	3579
16.865833	3585
16.866667	3583
16.867500	3570
16.868333	3565
16.869167	3560
16.870000	3549
16.870833	3552
16.871667	3562
16.872500	3561
16.873333	3549
16.874167	3549
16.875000	3554
16.875833	3565
16.876667	3580
16.877500	3587
16.878333	3592
16.879167	3598
16.880000	3608
16.880833	3620
16.881667	3629
16.882500	3629
16.883333	3604
16.884167	3580
16.885000	3565
16.885833	3570
16.886667	3591
16.887500	3609
16.888333	3620
16.889167	3624
16.890000	3645
16.890833	3664
16.891667	3669
16.892500	3673
16.893333	3686
16.894167	3691
16.895000	3682
16.895833	3677
16.896667	3687
16.897500	3696
16.898333	3715
16.899167	3740
16.900000	3758
16.900833	3768
16.901667	3756
16.902500	3737
16.903333	3722
16.904167	3715
16.905000	3722
16.905833	3747
16.906667	3777
16.907500	3797
16.908333	3801
16.909167	3787
16.910000	3763
16.910833	3759
16.911667	3766
16.912500	3763
16.913333	3754
16.914167	3728
16.915000	3706
16.915833	3689
16.916667	3681
16.917500	3672
16.918333	3663
16.919167	3657
16.920000	3629
16.920833	3590
16.921667	3562
16.922500	3547
16.923333	3547
16.924167	3553
16.925000	3558
16.925833	3556
16.926667	3542
16.927500	3529
16.928333	3520
16.929167	3513
16.930000	3497
16.930833	3477
16.931667	3463
16.932500	3453
16.933333	3456
16.934167	3473
16.935000	3482
16.935833	3473
16.936667	3456
16.937500	3440
16.938333	3425
16.939167	3397
16.940000	3354
16.940833	3340
16.941667	3331
16.942500	3316
16.943333	3314
16.944167	3321
16.945000	3325
16.945833	3323
16.946667	3323
16.947500	3325
16.948333	3333
16.949167	3328
16.950000	3327
16.950833	3332
16.951667	3325
16.952500	3312
16.953333	3302
16.954167	3307
16.955000	3316
16.955833	3327
16.956667	3325
16.957500	3331
16.958333	3331
16.959167	3327
16.960000	3329
16.960833	3338
16.961667	3353
16.962500	3368
16.963333	3372
16.964167	3369
16.965000	3362
16.965833	3345
16.966667	3331
16.967500	3332
16.968333	3354
16.969167	3389
16.970000	3422
16.970833	3452
16.971667	3467
16.972500	3465
16.973333	3474
16.974167	3481
16.975000	3492
16.975833	3499
16.976667	3508
16.977500	3514
16.978333	3515
16.979167	3517
16.980000	3521
16.980833	3521
16.981667	3503
16.982500	3484
16.983333	3466
16.984167	3465
16.985000	3479
16.985833	3507
16.986667	3531
16.987500	3521
16.988333	3516
16.989167	3519
16.990000	3521
16.990833	3527
16.991667	3533
16.992500	3527
16.993333	3500
16.994167	3481
16.995000	3467
16.995833	3458
16.996667	3446
16.997500	3429
16.998333	3410
16.999167	3395
17.000000	3382
17.000833	3368
17.001667	3353
17.002500	3339
17.003333	3341
17.004167	3344
17.005000	3342
17.005833	3341
17.006667	3345
17.007500	3357
17.008333	3366
17.009167	3358
17.010000	3347
17.010833	3355
17.011667	3360
17.012500	3357
17.013333	3350
17.014167	3348
17.015000	3349
17.015833	3341
17.016667	3329
17.017500	3309
17.018333	3295
17.019167	3291
17.020000	3287
17.020833	3278
17.021667	3274
17.022500	3292
17.023333	3309
17.024167	3319
17.025000	3323
17.025833	3324
17.026667	3311
17.027500	3294
17.028333	3295
17.029167	3300
17.030000	3295
17.030833	3291
17.031667	3279
17.032500	3282
17.033333	3269
17.034167	3256
17.035000	3254
17.035833	3263
17.036667	3266
17.037500	3264
17.038333	3265
17.039167	3264
17.040000	3265
17.040833	3266
17.041667	3269
17.042500	3265
17.043333	3248
17.044167	3242
17.045000	3255
17.045833	3278
17.046667	3311
17.047500	3333
17.048333	3350
17.049167	3353
17.050000	3338
17.050833	3305
17.051667	3281
17.052500	3267
17.053333	3261
17.054167	3268
17.055000	3278
17.055833	3278
17.056667	3268
17.057500	3262
17.058333	3247
17.059167	3243
17.060000	3252
17.060833	3268
17.061667	3282
17.062500	3274
17.063333	3271
17.064167	3276
17.065000	3275
17.065833	3258
17.066667	3238
17.067500	3231
17.068333	3238
17.069167	3260
17.070000	3282
17.070833	3284
17.071667	3271
17.072500	3256
17.073333	3251
17.074167	3248
17.075000	3236
17.075833	3228
17.076667	3220
17.077500	3213
17.078333	3211
17.079167	3207
17.080000	3202
17.080833	3194
17.081667	3195
17.082500	3203
17.083333	3207
17.084167	3211
17.085000	3218
17.085833	3235
17.086667	3254
17.087500	3267
17.088333	3272
17.089167	3270
17.090000	3264
17.090833	3269
17.091667	3264
17.092500	3243
17.093333	3226
17.094167	3219
17.095000	3224
17.095833	3235
17.096667	3237
17.097500	3230
17.098333	3219
17.099167	3218
17.100000	3234
17.100833	3253
17.101667	3268
17.102500	3284
17.103333	3312
17.104167	3357
17.105000	3380
17.105833	3397
17.106667	3405
17.107500	3410
17.108333	3420
17.109167	3438
17.110000	3449
17.110833	3446
17.111667	3440
17.112500	3438
17.113333	3435
17.114167	3439
17.115000	3444
17.115833	3426
17.116667	3414
17.117500	3421
17.118333	3440
17.119167	3468
17.120000	3489
17.120833	3503
17.121667	3518
17.122500	3529
17.123333	3539
17.124167	3549
17.125000	3541
17.125833	3522
17.126667	3508
17.127500	3484
17.128333	3492
17.129167	3507
17.130000	3525
17.130833	3527
17.131667	3528
17.132500	3528
17.133333	3529
17.134167	3531
17.135000	3524
17.135833	3523
17.136667	3531
17.137500	3537
17.138333	3544
17.139167	3556
17.140000	3569
17.140833	3571
17.141667	3567
17.142500	3549
17.143333	3523
17.144167	3510
17.145000	3512
17.145833	3515
17.146667	3508
17.147500	3504
17.148333	3508
17.149167	3532
17.150000	3552
17.150833	3566
17.151667	3564
17.152500	3558
17.153333	3537
17.154167	3527
17.155000	3525
17.155833	3507
17.156667	3497
17.157500	3490
17.158333	3484
17.159167	3484
17.160000	3494
17.160833	3505
17.161667	3512
17.162500	3517
17.163333	3519
17.164167	3514
17.165000	3508
17.165833	3512
17.166667	3519
17.167500	3516
17.168333	3498
17.169167	3478
17.170000	3460
17.170833	3467
17.171667	3491
17.172500	3517
17.173333	3540
17.174167	3580
17.175000	3600
17.175833	3618
17.176667	3619
17.177500	3610
17.178333	3593
17.179167	3576
17.180000	3566
17.180833	3576
17.181667	3585
17.182500	3588
17.183333	3586
17.184167	3585
17.185000	3588
17.185833	3593
17.186667	3586
17.187500	3589
17.188333	3587
17.189167	3592
17.190000	3607
17.190833	3619
17.191667	3637
17.192500	3660
17.193333	3681
17.194167	3694
17.195000	3710
17.195833	3715
17.196667	3709
17.197500	3714
17.198333	3741
17.199167	3772
17.200000	3790
17.200833	3789
17.201667	3784
17.202500	3779
17.203333	3787
17.204167	3794
17.205000	3796
17.205833	3811
17.206667	3833
17.207500	3856
17.208333	3876
17.209167	3883
17.210000	3882
17.210833	3881
17.211667	3890
17.212500	3901
17.213333	3912
17.214167	3921
17.215000	3932
17.215833	3936
17.216667	3915
17.217500	3891
17.218333	3873
17.219167	3877
17.220000	3912
17.220833	3948
17.221667	4034
17.222500	4074
17.223333	4103
17.224167	4118
17.225000	4103
17.225833	4091
17.226667	4084
17.227500	4081
17.228333	4091
17.229167	4120
17.230000	4152
17.230833	4176
17.231667	4194
17.232500	4231
17.233333	4261
17.234167	4285
17.235000	4309
17.235833	4313
17.236667	4296
17.237500	4264
17.238333	4232
17.239167	4214
17.240000	4205
17.240833	4212
17.241667	4221
17.242500	4228
17.243333	4218
17.244167	4185
17.245000	4136
17.245833	4140
17.246667	4145
17.247500	4146
17.248333	4138
17.249167	4131
17.250000	4112
17.250833	4085
17.251667	4062
17.252500	4048
17.253333	4026
17.254167	4000
17.255000	3974
17.255833	3941
17.256667	3908
17.257500	3886
17.258333	3875
17.259167	3873
17.260000	3874
17.260833	3881
17.261667	3883
17.262500	3864
17.263333	3840
17.264167	3823
17.265000	3824
17.265833	3821
17.266667	3816
17.267500	3815
17.268333	3788
17.269167	3766
17.270000	3742
17.270833	3729
17.271667	3729
17.272500	3722
17.273333	3715
17.274167	3715
17.275000	3713
17.275833	3706
17.276667	3688
17.277500	3670
17.278333	3640
17.279167	3623
17.280000	3616
17.280833	3601
17.281667	3586
17.282500	3580
17.283333	3577
17.284167	3567
17.285000	3559
17.285833	3551
17.286667	3543
17.287500	3537
17.288333	3542
17.289167	3551
17.290000	3562
17.290833	3564
17.291667	3501
17.292500	3458
17.293333	3433
17.294167	3425
17.295000	3422
17.295833	3406
17.296667	3384
17.297500	3364
17.298333	3369
17.299167	3380
17.300000	3395
17.300833	3413
17.301667	3434
17.302500	3455
17.303333	3484
17.304167	3509
17.305000	3523
17.305833	3530
17.306667	3525
17.307500	3509
17.308333	3497
17.309167	3493
17.310000	3490
17.310833	3482
17.311667	3471
17.312500	3462
17.313333	3459
17.314167	3465
17.315000	3456
17.315833	3444
17.316667	3426
17.317500	3400
17.318333	3378
17.319167	3360
17.320000	3347
17.320833	3341
17.321667	3336
17.322500	3328
17.323333	3323
17.324167	3308
17.325000	3298
17.325833	3294
17.326667	3287
17.327500	3285
17.328333	3299
17.329167	3317
17.330000	3338
17.330833	3343
17.331667	3338
17.332500	3330
17.333333	3324
17.334167	3315
17.335000	3292
17.335833	3268
17.336667	3253
17.337500	3240
17.338333	3251
17.339167	3277
17.340000	3300
17.340833	3311
17.341667	3310
17.342500	3300
17.343333	3292
17.344167	3280
17.345000	3268
17.345833	3261
17.346667	3258
17.347500	3255
17.348333	3250
17.349167	3241
17.350000	3224
17.350833	3210
17.351667	3205
17.352500	3208
17.353333	3222
17.354167	3228
17.355000	3223
17.355833	3229
17.356667	3244
17.357500	3264
17.358333	3262
17.359167	3256
17.360000	3253
17.360833	3250
17.361667	3233
17.362500	3219
17.363333	3202
17.364167	3196
17.365000	3214
17.365833	3238
17.366667	3261
17.367500	3270
17.368333	3271
17.369167	3267
17.370000	3269
17.370833	3268
17.371667	3268
17.372500	3279
17.373333	3287
17.374167	3287
17.375000	3287
17.375833	3290
17.376667	3295
17.377500	3303
17.378333	3314
17.379167	3319
17.380000	3328
17.380833	3337
17.381667	3336
17.382500	3318
17.383333	3307
17.384167	3300
17.385000	3279
17.385833	3277
17.386667	3280
17.387500	3285
17.388333	3285
17.389167	3278
17.390000	3253
17.390833	3224
17.391667	3200
17.392500	3190
17.393333	3185
17.394167	3189
17.395000	3192
17.395833	3193
17.396667	3199
17.397500	3195
17.398333	3195
17.399167	3199
17.400000	3202
17.400833	3207
17.401667	3219
17.402500	3222
17.403333	3221
17.404167	3221
17.405000	3232
17.405833	3246
17.406667	3250
17.407500	3249
17.408333	3259
17.409167	3268
17.410000	3266
17.410833	3266
17.411667	3278
17.412500	3291
17.413333	3293
17.414167	3298
17.415000	3307
17.415833	3305
17.416667	3299
17.417500	3295
17.418333	3292
17.419167	3295
17.420000	3306
17.420833	3325
17.421667	3338
17.422500	3349
17.423333	3348
17.424167	3335
17.425000	3327
17.425833	3318
17.426667	3316
17.427500	3323
17.428333	3330
17.429167	3338
17.430000	3342
17.430833	3341
17.431667	3342
17.432500	3373
17.433333	3377
17.434167	3363
17.435000	3351
17.435833	3354
17.436667	3376
17.437500	3406
17.438333	3438
17.439167	3462
17.440000	3475
17.440833	3486
17.441667	3488
17.442500	3483
17.443333	3476
17.444167	3476
17.445000	3462
17.445833	3449
17.446667	3449
17.447500	3467
17.448333	3502
17.449167	3535
17.450000	3559
17.450833	3574
17.451667	3573
17.452500	3570
17.453333	3567
17.454167	3562
17.455000	3561
17.455833	3538
17.456667	3543
17.457500	3544
17.458333	3545
17.459167	3543
17.460000	3542
17.460833	3542
17.461667	3538
17.462500	3531
17.463333	3521
17.464167	3519
17.465000	3516
17.465833	3503
17.466667	3496
17.467500	3506
17.468333	3525
17.469167	3549
17.470000	3580
17.470833	3613
17.471667	3643
17.472500	3674
17.473333	3718
17.474167	3751
17.475000	3761
17.475833	3773
17.476667	3788
17.477500	3798
17.478333	3806
17.479167	3802
17.480000	3791
17.480833	3795
17.481667	3798
17.482500	3786
17.483333	3763
17.484167	3747
17.485000	3736
17.485833	3729
17.486667	3726
17.487500	3737
17.488333	3757
17.489167	3777
17.490000	3785
17.490833	3780
17.491667	3763
17.492500	3760
17.493333	3761
17.494167	3765
17.495000	3773
17.495833	3765
17.496667	3743
17.497500	3714
17.498333	3683
17.499167	3666
17.500000	3656
17.500833	3654
17.501667	3647
17.502500	3632
17.503333	3631
17.504167	3630
17.505000	3618
17.505833	3593
17.506667	3580
17.507500	3573
17.508333	3579
17.509167	3582
17.510000	3583
17.510833	3587
17.511667	3591
17.512500	3587
17.513333	3574
17.514167	3557
17.515000	3541
17.515833	3527
17.516667	3523
17.517500	3517
17.518333	3511
17.519167	3508
17.520000	3516
17.520833	3536
17.521667	3534
17.522500	3524
17.523333	3523
17.524167	3528
17.525000	3535
17.525833	3530
17.526667	3518
17.527500	3508
17.528333	3500
17.529167	3502
17.530000	3507
17.530833	3511
17.531667	3515
17.532500	3498
17.533333	3470
17.534167	3458
17.535000	3454
17.535833	3450
17.536667	3448
17.537500	3447
17.538333	3450
17.539167	3443
17.540000	3429
17.540833	3405
17.541667	3382
17.542500	3363
17.543333	3362
17.544167	3364
17.545000	3372
17.545833	3379
17.546667	3379
17.547500	3366
17.548333	3351
17.549167	3337
17.550000	3321
17.550833	3321
17.551667	3325
17.552500	3338
17.553333	3336
17.554167	3330
17.555000	3312
17.555833	3307
17.556667	3308
17.557500	3316
17.558333	3322
17.559167	3321
17.560000	3318
17.560833	3321
17.561667	3330
17.562500	3327
17.563333	3331
17.564167	3331
17.565000	3321
17.565833	3321
17.566667	3326
17.567500	3316
17.568333	3299
17.569167	3300
17.570000	3325
17.570833	3358
17.571667	3372
17.572500	3384
17.573333	3421
17.574167	3439
17.575000	3453
17.575833	3450
17.576667	3435
17.577500	3417
17.578333	3402
17.579167	3383
17.580000	3367
17.580833	3354
17.581667	3348
17.582500	3340
17.583333	3329
17.584167	3332
17.585000	3342
17.585833	3348
17.586667	3349
17.587500	3346
17.588333	3343
17.589167	3328
17.590000	3318
17.590833	3328
17.591667	3351
17.592500	3363
17.593333	3367
17.594167	3370
17.595000	3374
17.595833	3373
17.596667	3355
17.597500	3347
17.598333	3352
17.599167	3355
17.600000	3353
17.600833	3345
17.601667	3342
17.602500	3343
17.603333	3338
17.604167	3334
17.605000	3341
17.605833	3343
17.606667	3345
17.607500	3327
17.608333	3303
17.609167	3289
17.610000	3281
17.610833	3272
17.611667	3253
17.612500	3221
17.613333	3205
17.614167	3204
17.615000	3214
17.615833	3230
17.616667	3238
17.617500	3257
17.618333	3278
17.619167	3296
17.620000	3308
17.620833	3308
17.621667	3318
17.622500	3332
17.623333	3338
17.624167	3328
17.625000	3302
17.625833	3287
17.626667	3280
17.627500	3277
17.628333	3268
17.629167	3250
17.630000	3238
17.630833	3229
17.631667	3225
17.632500	3235
17.633333	3247
17.634167	3259
17.635000	3262
17.635833	3261
17.636667	3265
17.637500	3271
17.638333	3268
17.639167	3272
17.640000	3281
17.640833	3294
17.641667	3314
17.642500	3327
17.643333	3319
17.644167	3311
17.645000	3313
17.645833	3325
17.646667	3338
17.647500	3356
17.648333	3359
17.649167	3341
17.650000	3326
17.650833	3319
17.651667	3311
17.652500	3304
17.653333	3300
17.654167	3309
17.655000	3322
17.655833	3327
17.656667	3338
17.657500	3354
17.658333	3368
17.659167	3384
17.660000	3396
17.660833	3416
17.661667	3437
17.662500	3450
17.663333	3459
17.664167	3471
17.665000	3486
17.665833	3496
17.666667	3511
17.667500	3515
17.668333	3505
17.669167	3494
17.670000	3476
17.670833	3462
17.671667	3451
17.672500	3451
17.673333	3460
17.674167	3470
17.675000	3468
17.675833	3455
17.676667	3430
17.677500	3422
17.678333	3423
17.679167	3436
17.680000	3456
17.680833	3478
17.681667	3489
17.682500	3502
17.683333	3514
17.684167	3530
17.685000	3536
17.685833	3528
17.686667	3510
17.687500	3490
17.688333	3477
17.689167	3475
17.690000	3451
17.690833	3433
17.691667	3423
17.692500	3413
17.693333	3395
17.694167	3383
17.695000	3388
17.695833	3400
17.696667	3410
17.697500	3416
17.698333	3420
17.699167	3434
17.700000	3427
17.700833	3407
17.701667	3398
17.702500	3411
17.703333	3431
17.704167	3446
17.705000	3446
17.705833	3439
17.706667	3436
17.707500	3418
17.708333	3408
17.709167	3415
17.710000	3421
17.710833	3405
17.711667	3391
17.712500	3370
17.713333	3324
17.714167	3330
17.715000	3349
17.715833	3372
17.716667	3400
17.717500	3417
17.718333	3418
17.719167	3412
17.720000	3418
17.720833	3419
17.721667	3427
17.722500	3434
17.723333	3434
17.724167	3441
17.725000	3453
17.725833	3456
17.726667	3454
17.727500	3458
17.728333	3462
17.729167	3474
17.730000	3472
17.730833	3472
17.731667	3475
17.732500	3482
17.733333	3479
17.734167	3469
17.735000	3457
17.735833	3451
17.736667	3448
17.737500	3453
17.738333	3445
17.739167	3440
17.740000	3428
17.740833	3412
17.741667	3395
17.742500	3393
17.743333	3397
17.744167	3395
17.745000	3392
17.745833	3391
17.746667	3394
17.747500	3405
17.748333	3410
17.749167	3406
17.750000	3411
17.750833	3413
17.751667	3409
17.752500	3404
17.753333	3392
17.754167	3377
17.755000	3366
17.755833	3356
17.756667	3342
17.757500	3329
17.758333	3326
17.759167	3338
17.760000	3358
17.760833	3400
17.761667	3393
17.762500	3387
17.763333	3386
17.764167	3385
17.765000	3379
17.765833	3369
17.766667	3362
17.767500	3347
17.768333	3319
17.769167	3306
17.770000	3304
17.770833	3296
17.771667	3286
17.772500	3273
17.773333	3264
17.774167	3253
17.775000	3232
17.775833	3217
17.776667	3217
17.777500	3220
17.778333	3233
17.779167	3245
17.780000	3248
17.780833	3245
17.781667	3247
17.782500	3258
17.783333	3259
17.784167	3277
17.785000	3284
17.785833	3287
17.786667	3289
17.787500	3285
17.788333	3297
17.789167	3318
17.790000	3339
17.790833	3348
17.791667	3365
17.792500	3384
17.793333	3398
17.794167	3403
17.795000	3413
17.795833	3442
17.796667	3460
17.797500	3471
17.798333	3483
17.799167	3493
17.800000	3486
17.800833	3467
17.801667	3448
17.802500	3429
17.803333	3429
17.804167	3437
17.805000	3459
17.805833	3485
17.806667	3487
17.807500	3482
17.808333	3499
17.809167	3525
17.810000	3544
17.810833	3558
17.811667	3552
17.812500	3550
17.813333	3551
17.814167	3555
17.815000	3566
17.815833	3577
17.816667	3577
17.817500	3575
17.818333	3576
17.819167	3581
17.820000	3582
17.820833	3577
17.821667	3570
17.822500	3568
17.823333	3566
17.824167	3565
17.825000	3562
17.825833	3556
17.826667	3547
17.827500	3542
17.828333	3542
17.829167	3549
17.830000	3555
17.830833	3579
17.831667	3579
17.832500	3562
17.833333	3535
17.834167	3506
17.835000	3496
17.835833	3501
17.836667	3509
17.837500	3504
17.838333	3488
17.839167	3475
17.840000	3473
17.840833	3486
17.841667	3515
17.842500	3531
17.843333	3525
17.844167	3522
17.845000	3517
17.845833	3516
17.846667	3517
17.847500	3514
17.848333	3513
17.849167	3520
17.850000	3512
17.850833	3500
17.851667	3495
17.852500	3502
17.853333	3510
17.854167	3495
17.855000	3502
17.855833	3531
17.856667	3561
17.857500	3586
17.858333	3596
17.859167	3593
17.860000	3591
17.860833	3589
17.861667	3585
17.862500	3583
17.863333	3570
17.864167	3555
17.865000	3544
17.865833	3537
17.866667	3536
17.867500	3544
17.868333	3562
17.869167	3576
17.870000	3582
17.870833	3570
17.871667	3562
17.872500	3563
17.873333	3563
17.874167	3562
17.875000	3564
17.875833	3570
17.876667	3558
17.877500	3534
17.878333	3538
17.879167	3564
17.880000	3590
17.880833	3611
17.881667	3626
17.882500	3632
17.883333	3631
17.884167	3623
17.885000	3614
17.885833	3606
17.886667	3591
17.887500	3571
17.888333	3559
17.889167	3556
17.890000	3566
17.890833	3581
17.891667	3601
17.892500	3615
17.893333	3645
17.894167	3679
17.895000	3698
17.895833	3700
17.896667	3697
17.897500	3685
17.898333	3656
17.899167	3617
17.900000	3580
17.900833	3566
17.901667	3575
17.902500	3574
17.903333	3565
17.904167	3558
17.905000	3549
17.905833	3557
17.906667	3572
17.907500	3596
17.908333	3600
17.909167	3591
17.910000	3574
17.910833	3551
17.911667	3534
17.912500	3531
17.913333	3520
17.914167	3508
17.915000	3506
17.915833	3507
17.916667	3516
17.917500	3521
17.918333	3524
17.919167	3528
17.920000	3538
17.920833	3551
17.921667	3563
17.922500	3567
17.923333	3570
17.924167	3556
17.925000	3489
17.925833	3464
17.926667	3452
17.927500	3457
17.928333	3458
17.929167	3455
17.930000	3458
17.930833	3457
17.931667	3456
17.932500	3454
17.933333	3467
17.934167	3478
17.935000	3480
17.935833	3492
17.936667	3498
17.937500	3497
17.938333	3481
17.939167	3461
17.940000	3439
17.940833	3417
17.941667	3403
17.942500	3406
17.943333	3415
17.944167	3428
17.945000	3450
17.945833	3460
17.946667	3458
17.947500	3451
17.948333	3390
17.949167	3355
17.950000	3322
17.950833	3292
17.951667	3281
17.952500	3275
17.953333	3281
17.954167	3283
17.955000	3276
17.955833	3275
17.956667	3275
17.957500	3278
17.958333	3282
17.959167	3287
17.960000	3295
17.960833	3301
17.961667	3305
17.962500	3310
17.963333	3306
17.964167	3313
17.965000	3320
17.965833	3323
17.966667	3316
17.967500	3306
17.968333	3296
17.969167	3286
17.970000	3291
17.970833	3301
17.971667	3332
17.972500	3352
17.973333	3364
17.974167	3367
17.975000	3359
17.975833	3343
17.976667	3333
17.977500	3340
17.978333	3340
17.979167	3326
17.980000	3315
17.980833	3299
17.981667	3289
17.982500	3286
17.983333	3284
17.984167	3281
17.985000	3284
17.985833	3291
17.986667	3302
17.987500	3317
17.988333	3335
17.989167	3347
17.990000	3357
17.990833	3376
17.991667	3395
17.992500	3412
17.993333	3430
17.994167	3446
17.995000	3440
17.995833	3432
17.996667	3431
17.997500	3447
17.998333	3469
17.999167	3488
18.000000	3512
18.000833	3530
18.001667	3540
18.002500	3536
18.003333	3547
18.004167	3560
18.005000	3569
18.005833	3567
18.006667	3568
18.007500	3570
18.008333	3572
18.009167	3563
18.010000	3559
18.010833	3564
18.011667	3574
18.012500	3600
18.013333	3632
18.014167	3665
18.015000	3696
18.015833	3730
18.016667	3746
18.017500	3746
18.018333	3752
18.019167	3743
18.020000	3743
18.020833	3748
18.021667	3757
18.022500	3761
18.023333	3773
18.024167	3791
18.025000	3799
18.025833	3810
18.026667	3827
18.027500	3849
18.028333	3878
18.029167	3898
18.030000	3914
18.030833	3924
18.031667	3934
18.032500	3945
18.033333	3940
18.034167	3925
18.035000	3910
18.035833	3894
18.036667	3880
18.037500	3870
18.038333	3871
18.039167	3872
18.040000	3873
18.040833	3887
18.041667	3864
18.042500	3856
18.043333	3858
18.044167	3869
18.045000	3881
18.045833	3898
18.046667	3904
18.047500	3896
18.048333	3878
18.049167	3859
18.050000	3846
18.050833	3833
18.051667	3819
18.052500	3824
18.053333	3837
18.054167	3841
18.055000	3838
18.055833	3827
18.056667	3814
18.057500	3801
18.058333	3785
18.059167	3773
18.060000	3771
18.060833	3773
18.061667	3787
18.062500	3799
18.063333	3798
18.064167	3797
18.065000	3799
18.065833	3792
18.066667	3780
18.067500	3775
18.068333	3782
18.069167	3786
18.070000	3773
18.070833	3755
18.071667	3740
18.072500	3741
18.073333	3744
18.074167	3737
18.075000	3736
18.075833	3731
18.076667	3712
18.077500	3700
18.078333	3694
18.079167	3692
18.080000	3682
18.080833	3678
18.081667	3687
18.082500	3694
18.083333	3688
18.084167	3674
18.085000	3662
18.085833	3666
18.086667	3677
18.087500	3682
18.088333	3675
18.089167	3655
18.090000	3641
18.090833	3632
18.091667	3638
18.092500	3651
18.093333	3653
18.094167	3666
18.095000	3678
18.095833	3689
18.096667	3690
18.097500	3693
18.098333	3686
18.099167	3678
18.100000	3677
18.100833	3671
18.101667	3675
18.102500	3677
18.103333	3681
18.104167	3665
18.105000	3632
18.105833	3601
18.106667	3569
18.107500	3535
18.108333	3526
18.109167	3529
18.110000	3533
18.110833	3534
18.111667	3530
18.112500	3504
18.113333	3497
18.114167	3490
18.115000	3497
18.115833	3501
18.116667	3503
18.117500	3490
18.118333	3470
18.119167	3462
18.120000	3467
18.120833	3479
18.121667	3487
18.122500	3493
18.123333	3497
18.124167	3505
18.125000	3512
18.125833	3516
18.126667	3515
18.127500	3502
18.128333	3485
18.129167	3476
18.130000	3471
18.130833	3466
18.131667	3469
18.132500	3481
18.133333	3490
18.134167	3503
18.135000	3528
18.135833	3554
18.136667	3533
18.137500	3512
18.138333	3485
18.139167	3464
18.140000	3454
18.140833	3450
18.141667	3462
18.142500	3462
18.143333	3456
18.144167	3452
18.145000	3448
18.145833	3454
18.146667	3469
18.147500	3489
18.148333	3512
18.149167	3541
18.150000	3567
18.150833	3582
18.151667	3578
18.152500	3569
18.153333	3554
18.154167	3539
18.155000	3526
18.155833	3521
18.156667	3521
18.157500	3526
18.158333	3540
18.159167	3576
18.160000	3579
18.160833	3566
18.161667	3544
18.162500	3520
18.163333	3498
18.164167	3491
18.165000	3490
18.165833	3479
18.166667	3481
18.167500	3480
18.168333	3482
18.169167	3480
18.170000	3474
18.170833	3471
18.171667	3467
18.172500	3472
18.173333	3484
18.174167	3490
18.175000	3484
18.175833	3474
18.176667	3457
18.177500	3444
18.178333	3441
18.179167	3436
18.180000	3435
18.180833	3438
18.181667	3450
18.182500	3485
18.183333	3496
18.184167	3491
18.185000	3476
18.185833	3476
18.186667	3478
18.187500	3481
18.188333	3468
18.189167	3443
18.190000	3414
18.190833	3395
18.191667	3384
18.192500	3374
18.193333	3369
18.194167	3369
18.195000	3373
18.195833	3369
18.196667	3369
18.197500	3376
18.198333	3389
18.199167	3395
18.200000	3394
18.200833	3399
18.201667	3408
18.202500	3419
18.203333	3421
18.204167	3413
18.205000	3402
18.205833	3368
18.206667	3354
18.207500	3350
18.208333	3346
18.209167	3352
18.210000	3366
18.210833	3391
18.211667	3413
18.212500	3426
18.213333	3432
18.214167	3426
18.215000	3408
18.215833	3396
