12.295833	1247
12.296667	1237
12.297500	1215
12.298333	1220
12.299167	1217
12.300000	1217
12.300833	1201
12.301667	1202
12.302500	1210
12.303333	1197
12.304167	1197
12.305000	1202
12.305833	1214
12.306667	1197
12.307500	1198
12.308333	1198
12.309167	1210
12.310000	1215
12.310833	1197
12.311667	1198
12.312500	1198
12.313333	1206
12.314167	1167
12.315000	1169
12.315833	1189
12.316667	1189
12.317500	1173
12.318333	1167
12.319167	1175
12.320000	1177
12.320833	1177
12.321667	1165
12.322500	1164
12.323333	1175
12.324167	1169
12.325000	1169
12.325833	1157
12.326667	1155
12.327500	1164
12.328333	1156
12.329167	1156
12.330000	1151
12.330833	1165
12.331667	1178
12.332500	1172
12.333333	1172
12.334167	1168
12.335000	1174
12.335833	1182
12.336667	1176
12.337500	1176
12.338333	1192
12.339167	1195
12.340000	1177
12.340833	1196
12.341667	1196
12.342500	1204
12.343333	1197
12.344167	1188
12.345000	1222
12.345833	1222
12.346667	1218
12.347500	1201
12.348333	1202
12.349167	1218
12.350000	1218
12.350833	1208
12.351667	1205
12.352500	1214
12.353333	1207
12.354167	1207
12.355000	1205
12.355833	1218
12.356667	1203
12.357500	1206
12.358333	1206
12.359167	1221
12.360000	1224
12.360833	1207
12.361667	1230
12.362500	1230
12.363333	1216
12.364167	1210
12.365000	1219
12.365833	1223
12.366667	1223
12.367500	1218
12.368333	1229
12.369167	1231
12.370000	1202
12.370833	1202
12.371667	1219
12.372500	1230
12.373333	1218
12.374167	1219
12.375000	1238
12.375833	1244
12.376667	1233
12.377500	1245
12.378333	1251
12.379167	1251
12.380000	1229
12.380833	1224
12.381667	1234
12.382500	1215
12.383333	1215
12.384167	1212
12.385000	1218
12.385833	1195
12.386667	1217
12.387500	1217
12.388333	1223
12.389167	1209
12.390000	1204
12.390833	1226
12.391667	1226
12.392500	1215
12.393333	1217
12.394167	1247
12.395000	1241
12.395833	1241
12.396667	1240
12.397500	1256
12.398333	1253
12.399167	1241
12.400000	1241
12.400833	1255
12.401667	1252
12.402500	1239
12.403333	1262
12.404167	1262
12.405000	1254
12.405833	1247
12.406667	1266
12.407500	1270
12.408333	1270
12.409167	1294
12.410000	1298
12.410833	1311
12.411667	1312
12.412500	1312
12.413333	1293
12.414167	1305
12.415000	1311
12.415833	1305
12.416667	1305
12.417500	1322
12.418333	1314
12.419167	1311
12.420000	1327
12.420833	1327
12.421667	1333
12.422500	1353
12.423333	1350
12.424167	1372
12.425000	1372
12.425833	1363
12.426667	1364
12.427500	1388
12.428333	1360
12.429167	1360
12.430000	1367
12.430833	1352
12.431667	1367
12.432500	1360
12.433333	1360
12.434167	1359
12.435000	1349
12.435833	1370
12.436667	1378
12.437500	1378
12.438333	1390
12.439167	1377
12.440000	1365
12.440833	1402
12.441667	1371
12.442500	1365
12.443333	1371
12.444167	1356
12.445000	1361
12.445833	1361
12.446667	1342
12.447500	1338
12.448333	1342
12.449167	1344
12.450000	1344
12.450833	1359
12.451667	1341
12.452500	1342
12.453333	1335
12.454167	1335
12.455000	1334
12.455833	1311
12.456667	1301
12.457500	1299
12.458333	1299
12.459167	1296
12.460000	1310
12.460833	1293
12.461667	1300
12.462500	1300
12.463333	1300
12.464167	1283
12.465000	1286
12.465833	1282
12.466667	1282
12.467500	1273
12.468333	1286
12.469167	1282
12.470000	1279
12.470833	1279
12.471667	1291
12.472500	1275
12.473333	1275
12.474167	1295
12.475000	1295
12.475833	1286
12.476667	1302
12.477500	1308
12.478333	1291
12.479167	1322
12.480000	1300
12.480833	1298
12.481667	1302
12.482500	1295
12.483333	1295
12.484167	1304
12.485000	1293
12.485833	1269
12.486667	1281
12.487500	1281
12.488333	1264
12.489167	1267
12.490000	1283
12.490833	1269
12.491667	1269
12.492500	1280
12.493333	1285
12.494167	1259
12.495000	1274
12.495833	1274
12.496667	1272
12.497500	1253
12.498333	1261
12.499167	1273
12.500000	1273
12.500833	1271
12.501667	1293
12.502500	1278
12.503333	1297
12.504167	1297
12.505000	1281
12.505833	1277
12.506667	1283
12.507500	1275
12.508333	1275
12.509167	1293
12.510000	1291
12.510833	1278
12.511667	1293
12.512500	1293
12.513333	1283
12.514167	1278
12.515000	1289
12.515833	1273
12.516667	1273
12.517500	1280
12.518333	1293
12.519167	1283
12.520000	1301
12.520833	1301
12.521667	1296
12.522500	1278
12.523333	1288
12.524167	1275
12.525000	1275
12.525833	1293
12.526667	1287
12.527500	1295
12.528333	1294
12.529167	1294
12.530000	1278
12.530833	1280
12.531667	1288
12.532500	1270
12.533333	1270
12.534167	1280
12.535000	1273
12.535833	1258
12.536667	1278
12.537500	1278
12.538333	1263
12.539167	1259
12.540000	1271
12.540833	1258
12.541667	1258
12.542500	1260
12.543333	1268
12.544167	1248
12.545000	1248
12.545833	1248
12.546667	1253
12.547500	1237
12.548333	1244
12.549167	1227
12.550000	1227
12.550833	1224
12.551667	1236
12.552500	1238
12.553333	1235
12.554167	1235
12.555000	1249
12.555833	1244
12.556667	1233
12.557500	1249
12.558333	1249
12.559167	1235
12.560000	1223
12.560833	1244
12.561667	1232
12.562500	1232
12.563333	1218
12.564167	1227
12.565000	1235
12.565833	1220
12.566667	1220
12.567500	1233
12.568333	1238
12.569167	1221
12.570000	1248
12.570833	1248
12.571667	1268
12.572500	1261
12.573333	1279
12.574167	1265
12.575000	1265
12.575833	1275
12.576667	1282
12.577500	1266
12.578333	1266
12.579167	1296
12.580000	1292
12.580833	1280
12.581667	1308
12.582500	1304
12.583333	1304
12.584167	1321
12.585000	1334
12.585833	1323
12.586667	1350
12.587500	1350
12.588333	1342
12.589167	1354
12.590000	1366
12.590833	1359
12.591667	1359
12.592500	1366
12.593333	1355
12.594167	1368
12.595000	1381
12.595833	1381
12.596667	1380
12.597500	1375
12.598333	1387
12.599167	1385
12.600000	1385
12.600833	1394
12.601667	1376
12.602500	1386
12.603333	1392
12.604167	1392
12.605000	1406
12.605833	1404
12.606667	1406
12.607500	1411
12.608333	1411
12.609167	1415
12.610000	1410
12.610833	1393
12.611667	1402
12.612500	1402
12.613333	1405
12.614167	1414
12.615000	1420
12.615833	1422
12.616667	1422
12.617500	1417
12.618333	1423
12.619167	1413
12.620000	1412
12.620833	1412
12.621667	1428
12.622500	1423
12.623333	1414
12.624167	1410
12.625000	1410
12.625833	1409
12.626667	1407
12.627500	1398
12.628333	1428
12.629167	1397
12.630000	1390
12.630833	1399
12.631667	1392
12.632500	1398
12.633333	1398
12.634167	1396
12.635000	1406
12.635833	1403
12.636667	1374
12.637500	1374
12.638333	1358
12.639167	1357
12.640000	1361
12.640833	1334
12.641667	1334
12.642500	1321
12.643333	1324
12.644167	1341
12.645000	1330
12.645833	1330
12.646667	1336
12.647500	1322
12.648333	1332
12.649167	1322
12.650000	1322
12.650833	1315
12.651667	1327
12.652500	1317
12.653333	1333
12.654167	1333
12.655000	1330
12.655833	1318
12.656667	1327
12.657500	1308
12.658333	1308
12.659167	1317
12.660000	1320
12.660833	1310
12.661667	1336
12.662500	1336
12.663333	1324
12.664167	1330
12.665000	1327
12.665833	1338
12.666667	1338
12.667500	1324
12.668333	1321
12.669167	1325
12.670000	1325
12.670833	1325
12.671667	1339
12.672500	1328
12.673333	1328
12.674167	1340
12.675000	1340
12.675833	1334
12.676667	1344
12.677500	1334
12.678333	1349
12.679167	1349
12.680000	1346
12.680833	1342
12.681667	1340
12.682500	1340
12.683333	1340
12.684167	1352
12.685000	1336
12.685833	1338
12.686667	1344
12.687500	1344
12.688333	1336
12.689167	1335
12.690000	1327
12.690833	1341
12.691667	1341
12.692500	1344
12.693333	1369
12.694167	1361
12.695000	1368
12.695833	1368
12.696667	1354
12.697500	1351
12.698333	1358
12.699167	1358
12.700000	1358
12.700833	1367
12.701667	1349
12.702500	1364
12.703333	1358
12.704167	1358
12.705000	1361
12.705833	1365
12.706667	1355
12.707500	1366
12.708333	1366
12.709167	1348
12.710000	1358
12.710833	1355
12.711667	1372
12.712500	1372
12.713333	1365
12.714167	1380
12.715000	1368
12.715833	1349
12.716667	1379
12.717500	1355
12.718333	1344
12.719167	1339
12.720000	1343
12.720833	1343
12.721667	1351
12.722500	1339
12.723333	1341
12.724167	1347
12.725000	1347
12.725833	1348
12.726667	1352
12.727500	1338
12.728333	1357
12.729167	1357
12.730000	1344
12.730833	1340
12.731667	1346
12.732500	1328
12.733333	1328
12.734167	1330
12.735000	1309
12.735833	1313
12.736667	1293
12.737500	1293
12.738333	1309
12.739167	1309
12.740000	1282
12.740833	1325
12.741667	1325
12.742500	1308
12.743333	1316
12.744167	1330
12.745000	1323
12.745833	1323
12.746667	1326
12.747500	1312
12.748333	1312
12.749167	1321
12.750000	1321
12.750833	1323
12.751667	1336
12.752500	1334
12.753333	1327
12.754167	1357
12.755000	1355
12.755833	1351
12.756667	1358
12.757500	1364
12.758333	1364
12.759167	1381
12.760000	1375
12.760833	1382
12.761667	1370
12.762500	1370
12.763333	1367
12.764167	1351
12.765000	1364
12.765833	1367
12.766667	1367
12.767500	1383
12.768333	1378
12.769167	1376
12.770000	1381
12.770833	1381
12.771667	1392
12.772500	1406
12.773333	1412
12.774167	1410
12.775000	1410
12.775833	1395
12.776667	1405
12.777500	1383
12.778333	1386
12.779167	1386
12.780000	1375
12.780833	1381
12.781667	1381
12.782500	1386
12.783333	1386
12.784167	1383
12.785000	1398
12.785833	1390
12.786667	1400
12.787500	1400
12.788333	1390
12.789167	1396
12.790000	1393
12.790833	1383
12.791667	1383
12.792500	1379
12.793333	1372
12.794167	1375
12.795000	1370
12.795833	1370
12.796667	1378
12.797500	1354
12.798333	1356
12.799167	1353
12.800000	1353
12.800833	1363
12.801667	1370
12.802500	1354
12.803333	1380
12.804167	1380
12.805000	1368
12.805833	1378
12.806667	1365
12.807500	1377
12.808333	1377
12.809167	1373
12.810000	1377
12.810833	1349
12.811667	1358
12.812500	1358
12.813333	1344
12.814167	1344
12.815000	1357
12.815833	1355
12.816667	1355
12.817500	1369
12.818333	1355
12.819167	1360
12.820000	1356
12.820833	1356
12.821667	1363
12.822500	1361
12.823333	1341
12.824167	1342
12.825000	1342
12.825833	1323
12.826667	1325
12.827500	1313
12.828333	1327
12.829167	1327
12.830000	1326
12.830833	1330
12.831667	1320
12.832500	1323
12.833333	1323
12.834167	1327
12.835000	1310
12.835833	1308
12.836667	1319
12.837500	1319
12.838333	1314
12.839167	1325
12.840000	1321
12.840833	1327
12.841667	1327
12.842500	1321
12.843333	1305
12.844167	1309
12.845000	1291
12.845833	1291
12.846667	1296
12.847500	1305
12.848333	1294
12.849167	1307
12.850000	1307
12.850833	1293
12.851667	1278
12.852500	1286
12.853333	1284
12.854167	1284
12.855000	1300
12.855833	1284
12.856667	1274
12.857500	1285
12.858333	1285
12.859167	1266
12.860000	1272
12.860833	1267
12.861667	1258
12.862500	1258
12.863333	1268
12.864167	1264
12.865000	1241
12.865833	1259
12.866667	1259
12.867500	1255
12.868333	1245
12.869167	1258
12.870000	1253
12.870833	1253
12.871667	1245
12.872500	1251
12.873333	1246
12.874167	1229
12.875000	1229
12.875833	1241
12.876667	1218
12.877500	1201
12.878333	1232
12.879167	1232
12.880000	1220
12.880833	1226
12.881667	1242
12.882500	1230
12.883333	1230
12.884167	1239
12.885000	1257
12.885833	1251
12.886667	1252
12.887500	1252
12.888333	1263
12.889167	1248
12.890000	1241
12.890833	1251
12.891667	1248
12.892500	1234
12.893333	1231
12.894167	1245
12.895000	1237
12.895833	1237
12.896667	1241
12.897500	1252
12.898333	1241
12.899167	1243
12.900000	1243
12.900833	1231
12.901667	1232
12.902500	1249
12.903333	1248
12.904167	1248
12.905000	1241
12.905833	1255
12.906667	1253
12.907500	1241
12.908333	1241
12.909167	1251
12.910000	1240
12.910833	1238
12.911667	1249
12.912500	1249
12.913333	1237
12.914167	1225
12.915000	1232
12.915833	1237
12.916667	1237
12.917500	1230
12.918333	1243
12.919167	1258
12.920000	1247
12.920833	1247
12.921667	1261
12.922500	1257
12.923333	1264
12.924167	1260
12.925000	1260
12.925833	1249
12.926667	1258
12.927500	1269
12.928333	1243
12.929167	1243
12.930000	1249
12.930833	1251
12.931667	1237
12.932500	1254
12.933333	1254
12.934167	1250
12.935000	1243
12.935833	1247
12.936667	1253
12.937500	1253
12.938333	1252
12.939167	1270
12.940000	1265
12.940833	1273
12.941667	1273
12.942500	1288
12.943333	1275
12.944167	1259
12.945000	1272
12.945833	1272
12.946667	1256
12.947500	1280
12.948333	1276
12.949167	1287
12.950000	1287
12.950833	1289
12.951667	1273
12.952500	1277
12.953333	1286
12.954167	1286
12.955000	1277
12.955833	1293
12.956667	1305
12.957500	1282
12.958333	1282
12.959167	1290
12.960000	1276
12.960833	1267
12.961667	1283
12.962500	1283
12.963333	1270
12.964167	1286
12.965000	1298
12.965833	1290
12.966667	1290
12.967500	1301
12.968333	1289
12.969167	1277
12.970000	1293
12.970833	1289
12.971667	1291
12.972500	1300
12.973333	1288
12.974167	1302
12.975000	1302
12.975833	1291
12.976667	1286
12.977500	1301
12.978333	1294
12.979167	1294
12.980000	1305
12.980833	1316
12.981667	1302
12.982500	1323
12.983333	1323
12.984167	1305
12.985000	1297
12.985833	1308
12.986667	1292
12.987500	1292
12.988333	1297
12.989167	1290
12.990000	1277
12.990833	1298
12.991667	1298
12.992500	1293
12.993333	1293
12.994167	1311
12.995000	1327
12.995833	1327
12.996667	1324
12.997500	1311
12.998333	1314
12.999167	1308
13.000000	1308
13.000833	1312
13.001667	1323
13.002500	1314
13.003333	1334
13.004167	1334
13.005000	1319
13.005833	1311
13.006667	1320
13.007500	1319
13.008333	1319
13.009167	1334
13.010000	1327
13.010833	1325
13.011667	1333
13.012500	1333
13.013333	1316
13.014167	1326
13.015000	1323
13.015833	1327
13.016667	1327
13.017500	1319
13.018333	1325
13.019167	1331
13.020000	1334
13.020833	1334
13.021667	1341
13.022500	1326
13.023333	1327
13.024167	1321
13.025000	1321
13.025833	1327
13.026667	1332
13.027500	1319
13.028333	1331
13.029167	1331
13.030000	1317
13.030833	1309
13.031667	1317
13.032500	1301
13.033333	1301
13.034167	1314
13.035000	1311
13.035833	1295
13.036667	1295
13.037500	1295
13.038333	1279
13.039167	1277
13.040000	1289
13.040833	1280
13.041667	1280
13.042500	1288
13.043333	1281
13.044167	1285
13.045000	1293
13.045833	1293
13.046667	1294
13.047500	1305
13.048333	1286
13.049167	1302
13.050000	1302
13.050833	1294
13.051667	1271
13.052500	1269
13.053333	1272
13.054167	1272
13.055000	1269
13.055833	1287
13.056667	1286
13.057500	1280
13.058333	1280
13.059167	1293
13.060000	1283
13.060833	1272
13.061667	1312
13.062500	1281
13.063333	1260
13.064167	1262
13.065000	1241
13.065833	1262
13.066667	1262
13.067500	1278
13.068333	1266
13.069167	1263
13.070000	1270
13.070833	1270
13.071667	1256
13.072500	1266
13.073333	1271
13.074167	1251
13.075000	1251
13.075833	1264
13.076667	1261
13.077500	1252
13.078333	1270
13.079167	1270
13.080000	1255
13.080833	1246
13.081667	1261
13.082500	1250
13.083333	1250
13.084167	1254
13.085000	1267
13.085833	1262
13.086667	1275
13.087500	1275
13.088333	1265
13.089167	1254
13.090000	1262
13.090833	1253
13.091667	1253
13.092500	1250
13.093333	1263
13.094167	1263
13.095000	1271
13.095833	1271
13.096667	1276
13.097500	1256
13.098333	1262
13.099167	1263
13.100000	1263
13.100833	1252
13.101667	1264
13.102500	1276
13.103333	1265
13.104167	1265
13.105000	1276
13.105833	1270
13.106667	1257
13.107500	1297
13.108333	1297
13.109167	1290
13.110000	1287
13.110833	1305
13.111667	1300
13.112500	1330
13.113333	1337
13.114167	1325
13.115000	1318
13.115833	1339
13.116667	1339
13.117500	1352
13.118333	1358
13.119167	1344
13.120000	1356
13.120833	1356
13.121667	1355
13.122500	1381
13.123333	1388
13.124167	1392
13.125000	1392
13.125833	1377
13.126667	1376
13.127500	1389
13.128333	1380
13.129167	1380
13.130000	1383
13.130833	1366
13.131667	1368
13.132500	1359
13.133333	1359
13.134167	1368
13.135000	1341
13.135833	1357
13.136667	1345
13.137500	1345
13.138333	1358
13.139167	1346
13.140000	1333
13.140833	1339
13.141667	1339
13.142500	1333
13.143333	1345
13.144167	1335
13.145000	1338
13.145833	1338
13.146667	1336
13.147500	1325
13.148333	1337
13.149167	1328
13.150000	1328
13.150833	1340
13.151667	1338
13.152500	1333
13.153333	1336
13.154167	1336
13.155000	1326
13.155833	1331
13.156667	1328
13.157500	1327
13.158333	1327
13.159167	1311
13.160000	1319
13.160833	1325
13.161667	1311
13.162500	1311
13.163333	1322
13.164167	1313
13.165000	1331
13.165833	1328
13.166667	1328
13.167500	1321
13.168333	1328
13.169167	1319
13.170000	1325
13.170833	1325
13.171667	1322
13.172500	1316
13.173333	1329
13.174167	1334
13.175000	1334
13.175833	1348
13.176667	1348
13.177500	1334
13.178333	1357
13.179167	1357
13.180000	1343
13.180833	1352
13.181667	1378
13.182500	1379
13.183333	1379
13.184167	1370
13.185000	1374
13.185833	1357
13.186667	1371
13.187500	1371
13.188333	1354
13.189167	1347
13.190000	1356
13.190833	1350
13.191667	1350
13.192500	1361
13.193333	1346
13.194167	1348
13.195000	1342
13.195833	1342
13.196667	1340
13.197500	1348
13.198333	1335
13.199167	1343
13.200000	1343
13.200833	1335
13.201667	1337
13.202500	1349
13.203333	1351
13.204167	1351
13.205000	1351
13.205833	1365
13.206667	1378
13.207500	1376
13.208333	1376
13.209167	1378
13.210000	1369
13.210833	1375
13.211667	1374
13.212500	1374
13.213333	1384
13.214167	1370
13.215000	1365
13.215833	1365
13.216667	1365
13.217500	1375
13.218333	1382
13.219167	1361
13.220000	1368
13.220833	1368
13.221667	1358
13.222500	1368
13.223333	1368
13.224167	1369
13.225000	1369
13.225833	1369
13.226667	1359
13.227500	1377
13.228333	1368
13.229167	1368
13.230000	1351
13.230833	1342
13.231667	1349
13.232500	1335
13.233333	1335
13.234167	1338
13.235000	1320
13.235833	1336
13.236667	1334
13.237500	1334
13.238333	1327
13.239167	1337
13.240000	1324
13.240833	1316
13.241667	1316
13.242500	1313
13.243333	1293
13.244167	1302
13.245000	1300
13.245833	1300
13.246667	1311
13.247500	1320
13.248333	1302
13.249167	1320
13.250000	1320
13.250833	1309
13.251667	1335
13.252500	1336
13.253333	1317
13.254167	1348
13.255000	1342
13.255833	1328
13.256667	1328
13.257500	1316
13.258333	1316
13.259167	1323
13.260000	1318
13.260833	1309
13.261667	1317
13.262500	1317
13.263333	1305
13.264167	1306
13.265000	1324
13.265833	1323
13.266667	1323
13.267500	1342
13.268333	1334
13.269167	1331
13.270000	1353
13.270833	1353
13.271667	1353
13.272500	1365
13.273333	1370
13.274167	1384
13.275000	1384
13.275833	1407
13.276667	1426
13.277500	1429
13.278333	1451
13.279167	1451
13.280000	1461
13.280833	1465
13.281667	1462
13.282500	1467
13.283333	1467
13.284167	1483
13.285000	1475
13.285833	1477
13.286667	1491
13.287500	1491
13.288333	1509
13.289167	1507
13.290000	1525
13.290833	1530
13.291667	1544
13.292500	1542
13.293333	1554
13.294167	1562
13.295000	1564
13.295833	1564
13.296667	1571
13.297500	1563
13.298333	1560
13.299167	1542
13.300000	1542
13.300833	1538
13.301667	1547
13.302500	1539
13.303333	1542
13.304167	1542
13.305000	1555
13.305833	1557
13.306667	1570
13.307500	1573
13.308333	1584
13.309167	1568
13.310000	1570
13.310833	1555
13.311667	1542
13.312500	1542
13.313333	1550
13.314167	1532
13.315000	1522
13.315833	1492
13.316667	1492
13.317500	1489
13.318333	1474
13.319167	1475
13.320000	1470
13.320833	1470
13.321667	1465
13.322500	1469
13.323333	1462
13.324167	1453
13.325000	1453
13.325833	1455
13.326667	1449
13.327500	1442
13.328333	1424
13.329167	1424
13.330000	1422
13.330833	1418
13.331667	1402
13.332500	1400
13.333333	1400
13.334167	1397
13.335000	1403
13.335833	1381
13.336667	1379
13.337500	1379
13.338333	1363
13.339167	1369
13.340000	1361
13.340833	1357
13.341667	1364
13.342500	1360
13.343333	1351
13.344167	1360
13.345000	1367
13.345833	1367
13.346667	1350
13.347500	1346
13.348333	1362
13.349167	1366
13.350000	1366
13.350833	1379
13.351667	1361
13.352500	1361
13.353333	1349
13.354167	1349
13.355000	1357
13.355833	1361
13.356667	1354
13.357500	1372
13.358333	1372
13.359167	1366
13.360000	1377
13.360833	1360
13.361667	1374
13.362500	1374
13.363333	1364
13.364167	1357
13.365000	1350
13.365833	1345
13.366667	1345
13.367500	1359
13.368333	1340
13.369167	1353
13.370000	1351
13.370833	1351
13.371667	1359
13.372500	1341
13.373333	1345
13.374167	1348
13.375000	1348
13.375833	1348
13.376667	1355
13.377500	1344
13.378333	1354
13.379167	1354
13.380000	1342
13.380833	1343
13.381667	1334
13.382500	1333
13.383333	1333
13.384167	1339
13.385000	1316
13.385833	1312
13.386667	1315
13.387500	1315
13.388333	1313
13.389167	1329
13.390000	1315
13.390833	1319
13.391667	1319
13.392500	1303
13.393333	1315
13.394167	1313
13.395000	1301
13.395833	1307
13.396667	1313
13.397500	1299
13.398333	1301
13.399167	1315
13.400000	1315
13.400833	1316
13.401667	1332
13.402500	1323
13.403333	1317
13.404167	1317
13.405000	1306
13.405833	1295
13.406667	1307
13.407500	1315
13.408333	1315
13.409167	1330
13.410000	1339
13.410833	1330
13.411667	1341
13.412500	1356
13.413333	1345
13.414167	1357
13.415000	1375
13.415833	1383
13.416667	1383
13.417500	1371
13.418333	1381
13.419167	1372
13.420000	1377
13.420833	1377
13.421667	1365
13.422500	1363
13.423333	1372
13.424167	1385
13.425000	1385
13.425833	1405
13.426667	1398
13.427500	1408
13.428333	1409
13.429167	1404
13.430000	1421
13.430833	1415
13.431667	1427
13.432500	1426
13.433333	1426
13.434167	1446
13.435000	1442
13.435833	1448
13.436667	1458
13.437500	1458
13.438333	1483
13.439167	1508
13.440000	1521
13.440833	1544
13.441667	1544
13.442500	1547
13.443333	1548
13.444167	1555
13.445000	1556
13.445833	1556
13.446667	1568
13.447500	1571
13.448333	1584
13.449167	1599
13.450000	1599
13.450833	1601
13.451667	1609
13.452500	1614
13.453333	1633
13.454167	1633
13.455000	1640
13.455833	1644
13.456667	1651
13.457500	1665
13.458333	1665
13.459167	1673
13.460000	1672
13.460833	1680
13.461667	1677
13.462500	1669
13.463333	1653
13.464167	1654
13.465000	1646
13.465833	1637
13.466667	1637
13.467500	1639
13.468333	1631
13.469167	1630
13.470000	1633
13.470833	1633
13.471667	1631
13.472500	1633
13.473333	1640
13.474167	1640
13.475000	1640
13.475833	1634
13.476667	1633
13.477500	1621
13.478333	1616
13.479167	1616
13.480000	1618
13.480833	1604
13.481667	1609
13.482500	1575
13.483333	1575
13.484167	1562
13.485000	1554
13.485833	1537
13.486667	1530
13.487500	1530
13.488333	1516
13.489167	1518
13.490000	1501
13.490833	1499
13.491667	1499
13.492500	1495
13.493333	1497
13.494167	1482
13.495000	1490
13.495833	1478
13.496667	1476
13.497500	1459
13.498333	1456
13.499167	1443
13.500000	1443
13.500833	1451
13.501667	1438
13.502500	1434
13.503333	1422
13.504167	1422
13.505000	1431
13.505833	1416
13.506667	1411
13.507500	1406
13.508333	1406
13.509167	1421
13.510000	1416
13.510833	1423
13.511667	1373
13.512500	1403
13.513333	1404
13.514167	1391
13.515000	1393
13.515833	1386
13.516667	1386
13.517500	1400
13.518333	1395
13.519167	1395
13.520000	1401
13.520833	1401
13.521667	1416
13.522500	1410
13.523333	1403
13.524167	1394
13.525000	1394
13.525833	1398
13.526667	1403
13.527500	1387
13.528333	1403
13.529167	1403
13.530000	1399
13.530833	1412
13.531667	1398
13.532500	1382
13.533333	1382
13.534167	1390
13.535000	1387
13.535833	1383
13.536667	1377
13.537500	1377
13.538333	1370
13.539167	1382
13.540000	1369
13.540833	1374
13.541667	1374
13.542500	1364
13.543333	1371
13.544167	1375
13.545000	1369
13.545833	1369
13.546667	1369
13.547500	1353
13.548333	1366
13.549167	1357
13.550000	1357
13.550833	1372
13.551667	1366
13.552500	1367
13.553333	1358
13.554167	1358
13.555000	1349
13.555833	1355
13.556667	1325
13.557500	1325
13.558333	1325
13.559167	1314
13.560000	1320
13.560833	1309
13.561667	1315
13.562500	1315
13.563333	1318
13.564167	1300
13.565000	1306
13.565833	1340
13.566667	1309
13.567500	1313
13.568333	1328
13.569167	1319
13.570000	1347
13.570833	1347
13.571667	1336
13.572500	1332
13.573333	1347
13.574167	1330
13.575000	1330
13.575833	1346
13.576667	1335
13.577500	1334
13.578333	1344
13.579167	1344
13.580000	1354
13.580833	1344
13.581667	1334
13.582500	1367
13.583333	1336
13.584167	1336
13.585000	1353
13.585833	1344
13.586667	1349
13.587500	1349
13.588333	1333
13.589167	1325
13.590000	1346
13.590833	1344
13.591667	1344
13.592500	1363
13.593333	1354
13.594167	1352
13.595000	1353
13.595833	1353
13.596667	1348
13.597500	1355
13.598333	1340
13.599167	1346
13.600000	1346
13.600833	1331
13.601667	1330
13.602500	1338
13.603333	1322
13.604167	1331
13.605000	1326
13.605833	1328
13.606667	1342
13.607500	1345
13.608333	1345
13.609167	1361
13.610000	1351
13.610833	1354
13.611667	1363
13.612500	1363
13.613333	1363
13.614167	1373
13.615000	1357
13.615833	1365
13.616667	1365
13.617500	1352
13.618333	1359
13.619167	1351
13.620000	1355
13.620833	1355
13.621667	1348
13.622500	1324
13.623333	1331
13.624167	1318
13.625000	1318
13.625833	1329
13.626667	1327
13.627500	1343
13.628333	1359
13.629167	1359
13.630000	1370
13.630833	1374
13.631667	1360
13.632500	1374
13.633333	1374
13.634167	1361
13.635000	1370
13.635833	1368
13.636667	1390
13.637500	1390
13.638333	1378
13.639167	1377
13.640000	1365
13.640833	1375
13.641667	1375
13.642500	1383
13.643333	1371
13.644167	1389
13.645000	1381
13.645833	1381
13.646667	1395
13.647500	1389
13.648333	1388
13.649167	1394
13.650000	1394
13.650833	1416
13.651667	1408
13.652500	1414
13.653333	1406
13.654167	1406
13.655000	1415
13.655833	1403
13.656667	1411
13.657500	1402
13.658333	1402
13.659167	1410
13.660000	1400
13.660833	1424
13.661667	1417
13.662500	1417
13.663333	1428
13.664167	1416
13.665000	1412
13.665833	1432
13.666667	1432
13.667500	1440
13.668333	1437
13.669167	1434
13.670000	1445
13.670833	1445
13.671667	1454
13.672500	1451
13.673333	1446
13.674167	1456
13.675000	1456
13.675833	1457
13.676667	1450
13.677500	1455
13.678333	1460
13.679167	1460
13.680000	1455
13.680833	1451
13.681667	1435
13.682500	1451
13.683333	1451
13.684167	1450
13.685000	1459
13.685833	1462
13.686667	1461
13.687500	1461
13.688333	1439
13.689167	1439
13.690000	1433
13.690833	1441
13.691667	1441
13.692500	1431
13.693333	1442
13.694167	1443
13.695000	1456
13.695833	1456
13.696667	1452
13.697500	1459
13.698333	1461
13.699167	1454
13.700000	1454
13.700833	1468
13.701667	1461
13.702500	1492
13.703333	1441
13.704167	1441
13.705000	1457
13.705833	1446
13.706667	1452
13.707500	1449
13.708333	1449
13.709167	1455
13.710000	1448
13.710833	1462
13.711667	1466
13.712500	1466
13.713333	1471
13.714167	1460
13.715000	1459
13.715833	1463
13.716667	1463
13.717500	1465
13.718333	1463
13.719167	1468
13.720000	1467
13.720833	1467
13.721667	1465
13.722500	1472
13.723333	1463
13.724167	1470
13.725000	1470
13.725833	1480
13.726667	1479
13.727500	1473
13.728333	1470
13.729167	1470
13.730000	1476
13.730833	1471
13.731667	1484
13.732500	1477
13.733333	1477
13.734167	1478
13.735000	1467
13.735833	1474
13.736667	1470
13.737500	1470
13.738333	1463
13.739167	1454
13.740000	1457
13.740833	1460
13.741667	1460
13.742500	1454
13.743333	1451
13.744167	1442
13.745000	1452
13.745833	1452
13.746667	1452
13.747500	1452
13.748333	1439
13.749167	1446
13.750000	1446
13.750833	1453
13.751667	1450
13.752500	1451
13.753333	1438
