3.472500	341
3.473333	352
3.474167	360
3.475000	345
3.475833	352
3.476667	349
3.477500	349
3.478333	351
3.479167	359
3.480000	364
3.480833	348
3.481667	371
3.482500	356
3.483333	367
3.484167	375
3.485000	362
3.485833	370
3.486667	379
3.487500	375
3.488333	371
3.489167	372
3.490000	383
3.490833	376
3.491667	376
3.492500	394
3.493333	378
3.494167	376
3.495000	391
3.495833	386
3.496667	386
3.497500	386
3.498333	399
3.499167	405
3.500000	392
3.500833	404
3.501667	412
3.502500	393
3.503333	401
3.504167	413
3.505000	405
3.505833	397
3.506667	414
3.507500	413
3.508333	402
3.509167	420
3.510000	423
3.510833	418
3.511667	422
3.512500	424
3.513333	432
3.514167	421
3.515000	418
3.515833	441
3.516667	438
3.517500	428
3.518333	423
3.519167	422
3.520000	440
3.520833	429
3.521667	427
3.522500	448
3.523333	439
3.524167	435
3.525000	436
3.525833	435
3.526667	445
3.527500	429
3.528333	452
3.529167	445
3.530000	439
3.530833	438
3.531667	451
3.532500	468
3.533333	454
3.534167	451
3.535000	464
3.535833	468
3.536667	469
3.537500	454
3.538333	454
3.539167	469
3.540000	466
3.540833	463
3.541667	471
3.542500	477
3.543333	489
3.544167	476
3.545000	467
3.545833	481
3.546667	482
3.547500	487
3.548333	480
3.549167	475
3.550000	498
3.550833	498
3.551667	489
3.552500	490
3.553333	507
3.554167	507
3.555000	491
3.555833	491
3.556667	494
3.557500	509
3.558333	512
3.559167	489
3.560000	491
3.560833	500
3.561667	507
3.562500	514
3.563333	498
3.564167	495
3.565000	505
3.565833	511
3.566667	517
3.567500	501
3.568333	493
3.569167	509
3.570000	515
3.570833	517
3.571667	508
3.572500	498
3.573333	516
3.574167	519
3.575000	519
3.575833	504
3.576667	520
3.577500	536
3.578333	534
3.579167	530
3.580000	516
3.580833	520
3.581667	535
3.582500	533
3.583333	540
3.584167	525
3.585000	519
3.585833	537
3.586667	539
3.587500	546
3.588333	539
3.589167	524
3.590000	539
3.590833	550
3.591667	550
3.592500	549
3.593333	528
3.594167	531
3.595000	541
3.595833	546
3.596667	553
3.597500	538
3.598333	531
3.599167	541
3.600000	555
3.600833	552
3.601667	539
3.602500	544
3.603333	542
3.604167	555
3.605000	563
3.605833	546
3.606667	547
3.607500	541
3.608333	549
3.609167	571
3.610000	564
3.610833	561
3.611667	553
3.612500	544
3.613333	552
3.614167	555
3.615000	559
3.615833	562
3.616667	546
3.617500	550
3.618333	552
3.619167	554
3.620000	570
3.620833	562
3.621667	559
3.622500	554
3.623333	573
3.624167	578
3.625000	575
3.625833	570
3.626667	556
3.627500	566
3.628333	582
3.629167	585
3.630000	589
3.630833	574
3.631667	564
3.632500	572
3.633333	574
3.634167	589
3.635000	592
3.635833	582
3.636667	587
3.637500	577
3.638333	580
3.639167	587
3.640000	585
3.640833	598
3.641667	595
3.642500	584
3.643333	583
3.644167	571
3.645000	590
3.645833	600
3.646667	599
3.647500	584
3.648333	581
3.649167	591
3.650000	591
3.650833	603
3.651667	607
3.652500	601
3.653333	606
3.654167	591
3.655000	589
3.655833	600
3.656667	605
3.657500	620
3.658333	620
3.659167	611
3.660000	611
3.660833	597
3.661667	610
3.662500	619
3.663333	617
3.664167	631
3.665000	626
3.665833	620
3.666667	620
3.667500	609
3.668333	615
3.669167	630
3.670000	642
3.670833	635
3.671667	631
3.672500	633
3.673333	620
3.674167	626
3.675000	628
3.675833	629
3.676667	643
3.677500	642
3.678333	648
3.679167	645
3.680000	630
3.680833	630
3.681667	624
3.682500	627
3.683333	638
3.684167	634
3.685000	644
3.685833	644
3.686667	639
3.687500	646
3.688333	634
3.689167	630
3.690000	638
3.690833	645
3.691667	654
3.692500	656
3.693333	662
3.694167	650
3.695000	648
3.695833	651
3.696667	637
3.697500	645
3.698333	648
3.699167	654
3.700000	668
3.700833	667
3.701667	672
3.702500	669
3.703333	660
3.704167	663
3.705000	656
3.705833	652
3.706667	662
3.707500	663
3.708333	677
3.709167	676
3.710000	667
3.710833	672
3.711667	668
3.712500	662
3.713333	663
3.714167	650
3.715000	664
3.715833	673
3.716667	683
3.717500	677
3.718333	685
3.719167	699
3.720000	690
3.720833	695
3.721667	688
3.722500	678
3.723333	679
3.724167	670
3.725000	681
3.725833	687
3.726667	684
3.727500	699
3.728333	701
3.729167	701
3.730000	707
3.730833	695
3.731667	699
3.732500	700
3.733333	693
3.734167	698
3.735000	685
3.735833	682
3.736667	691
3.737500	687
3.738333	699
3.739167	704
3.740000	718
3.740833	713
3.741667	720
3.742500	718
3.743333	709
3.744167	718
3.745000	711
3.745833	702
3.746667	707
3.747500	695
3.748333	693
3.749167	698
3.750000	701
3.750833	711
3.751667	706
3.752500	709
3.753333	719
3.754167	718
3.755000	725
3.755833	721
3.756667	718
3.757500	729
3.758333	722
3.759167	720
3.760000	718
3.760833	709
3.761667	714
3.762500	719
3.763333	729
3.764167	718
3.765000	726
3.765833	734
3.766667	731
3.767500	740
3.768333	734
3.769167	738
3.770000	752
3.770833	746
3.771667	751
3.772500	752
3.773333	748
3.774167	756
3.775000	748
3.775833	750
3.776667	745
3.777500	733
3.778333	737
3.779167	733
3.780000	723
3.780833	725
3.781667	716
3.782500	726
3.783333	733
3.784167	729
3.785000	740
3.785833	747
3.786667	755
3.787500	742
3.788333	752
3.789167	756
3.790000	759
3.790833	770
3.791667	767
3.792500	764
3.793333	770
3.794167	759
3.795000	760
3.795833	762
3.796667	759
3.797500	765
3.798333	750
3.799167	753
3.800000	757
3.800833	748
3.801667	755
3.802500	754
3.803333	758
3.804167	771
3.805000	765
3.805833	772
3.806667	771
3.807500	765
3.808333	774
3.809167	769
3.810000	766
3.810833	761
3.811667	767
3.812500	764
3.813333	761
3.814167	768
3.815000	759
3.815833	763
3.816667	774
3.817500	773
3.818333	782
3.819167	781
3.820000	780
3.820833	791
3.821667	784
3.822500	787
3.823333	789
3.824167	787
3.825000	798
3.825833	793
3.826667	790
3.827500	796
3.828333	791
3.829167	791
3.830000	794
3.830833	787
3.831667	794
3.832500	793
3.833333	802
3.834167	795
3.835000	800
3.835833	807
3.836667	806
3.837500	811
3.838333	804
3.839167	810
3.840000	812
3.840833	801
3.841667	809
3.842500	813
3.843333	810
3.844167	817
3.845000	813
3.845833	819
3.846667	824
3.847500	815
3.848333	821
3.849167	823
3.850000	821
3.850833	832
3.851667	823
3.852500	827
3.853333	832
3.854167	824
3.855000	832
3.855833	826
3.856667	843
3.857500	838
3.858333	849
3.859167	850
3.860000	849
3.860833	864
3.861667	864
3.862500	870
3.863333	877
3.864167	870
3.865000	877
3.865833	874
3.866667	871
3.867500	876
3.868333	866
3.869167	875
3.870000	883
3.870833	876
3.871667	883
3.872500	877
3.873333	875
3.874167	885
3.875000	878
3.875833	887
3.876667	890
3.877500	893
3.878333	901
3.879167	892
3.880000	885
3.880833	877
3.881667	882
3.882500	884
3.883333	880
3.884167	889
3.885000	881
3.885833	889
3.886667	905
3.887500	904
3.888333	912
3.889167	904
3.890000	899
3.890833	904
3.891667	894
3.892500	894
3.893333	894
3.894167	892
3.895000	910
3.895833	917
3.896667	917
3.897500	922
3.898333	919
3.899167	933
3.900000	937
3.900833	933
3.901667	935
3.902500	918
3.903333	923
3.904167	920
3.905000	937
3.905833	939
3.906667	936
3.907500	946
3.908333	940
3.909167	939
3.910000	940
3.910833	934
3.911667	939
3.912500	935
3.913333	935
3.914167	948
3.915000	948
3.915833	964
3.916667	972
3.917500	966
3.918333	967
3.919167	962
3.920000	971
3.920833	984
3.921667	980
3.922500	991
3.923333	997
3.924167	992
3.925000	993
3.925833	985
3.926667	993
3.927500	996
3.928333	1012
3.929167	1000
3.930000	982
3.930833	983
3.931667	980
3.932500	997
3.933333	1016
3.934167	1018
3.935000	1024
3.935833	1010
3.936667	1004
3.937500	1014
3.938333	1017
3.939167	1030
3.940000	1038
3.940833	1032
3.941667	1035
3.942500	1026
3.943333	1033
3.944167	1047
3.945000	1041
3.945833	1044
3.946667	1036
3.947500	1031
3.948333	1046
3.949167	1054
3.950000	1053
3.950833	1033
3.951667	1046
3.952500	1059
3.953333	1062
3.954167	1071
3.955000	1052
3.955833	1057
3.956667	1074
3.957500	1083
3.958333	1092
3.959167	1084
3.960000	1088
3.960833	1106
3.961667	1108
3.962500	1111
3.963333	1103
3.964167	1098
3.965000	1122
3.965833	1119
3.966667	1104
3.967500	1102
3.968333	1103
3.969167	1122
3.970000	1125
3.970833	1115
3.971667	1124
3.972500	1126
3.973333	1129
3.974167	1115
3.975000	1135
3.975833	1137
3.976667	1130
3.977500	1135
3.978333	1139
3.979167	1160
3.980000	1159
3.980833	1142
3.981667	1162
3.982500	1171
3.983333	1165
3.984167	1162
3.985000	1158
3.985833	1174
3.986667	1174
3.987500	1164
3.988333	1189
3.989167	1192
3.990000	1185
3.990833	1185
3.991667	1185
3.992500	1194
3.993333	1181
3.994167	1181
3.995000	1208
3.995833	1202
3.996667	1203
3.997500	1216
3.998333	1217
3.999167	1217
4.000000	1226
4.000833	1225
4.001667	1214
4.002500	1226
4.003333	1236
4.004167	1230
4.005000	1250
4.005833	1253
4.006667	1248
4.007500	1265
4.008333	1267
4.009167	1263
4.010000	1267
4.010833	1268
4.011667	1270
4.012500	1264
4.013333	1269
4.014167	1261
4.015000	1257
4.015833	1280
4.016667	1271
4.017500	1267
4.018333	1282
4.019167	1268
4.020000	1277
4.020833	1280
4.021667	1294
4.022500	1296
4.023333	1287
4.024167	1303
4.025000	1299
4.025833	1288
4.026667	1289
4.027500	1284
4.028333	1287
4.029167	1297
4.030000	1303
4.030833	1303
4.031667	1305
4.032500	1313
4.033333	1309
4.034167	1312
4.035000	1315
4.035833	1307
4.036667	1324
4.037500	1324
4.038333	1323
4.039167	1333
4.040000	1319
4.040833	1323
4.041667	1332
4.042500	1326
4.043333	1340
4.044167	1331
4.045000	1347
4.045833	1337
4.046667	1350
4.047500	1358
4.048333	1349
4.049167	1363
4.050000	1351
4.050833	1346
4.051667	1352
4.052500	1347
4.053333	1358
4.054167	1362
4.055000	1359
4.055833	1367
4.056667	1360
4.057500	1369
4.058333	1375
4.059167	1377
4.060000	1385
4.060833	1375
4.061667	1377
4.062500	1374
4.063333	1370
4.064167	1369
4.065000	1373
4.065833	1383
4.066667	1380
4.067500	1389
4.068333	1393
4.069167	1399
4.070000	1389
4.070833	1396
4.071667	1381
4.072500	1384
4.073333	1391
4.074167	1374
4.075000	1387
4.075833	1376
4.076667	1373
4.077500	1384
4.078333	1366
4.079167	1377
4.080000	1371
4.080833	1373
4.081667	1398
4.082500	1393
4.083333	1406
4.084167	1402
4.085000	1402
4.085833	1410
4.086667	1408
4.087500	1410
4.088333	1413
4.089167	1416
4.090000	1410
4.090833	1414
4.091667	1421
4.092500	1424
4.093333	1414
4.094167	1430
4.095000	1428
4.095833	1442
4.096667	1434
4.097500	1424
4.098333	1435
4.099167	1433
4.100000	1444
4.100833	1444
4.101667	1446
4.102500	1446
4.103333	1444
4.104167	1430
4.105000	1437
4.105833	1429
4.106667	1429
4.107500	1441
4.108333	1433
4.109167	1450
4.110000	1441
4.110833	1446
4.111667	1451
4.112500	1448
4.113333	1455
4.114167	1455
4.115000	1452
4.115833	1448
4.116667	1435
4.117500	1445
4.118333	1426
4.119167	1440
4.120000	1440
4.120833	1434
4.121667	1440
4.122500	1429
4.123333	1435
4.124167	1433
4.125000	1438
4.125833	1439
4.126667	1446
4.127500	1435
4.128333	1447
4.129167	1440
4.130000	1436
4.130833	1442
4.131667	1429
4.132500	1448
4.133333	1447
4.134167	1456
4.135000	1454
4.135833	1456
4.136667	1470
4.137500	1479
4.138333	1477
4.139167	1478
4.140000	1484
4.140833	1492
4.141667	1484
4.142500	1489
4.143333	1474
4.144167	1468
4.145000	1473
4.145833	1471
4.146667	1463
4.147500	1478
4.148333	1472
4.149167	1488
4.150000	1477
4.150833	1478
4.151667	1483
4.152500	1478
4.153333	1483
4.154167	1492
4.155000	1483
4.155833	1489
4.156667	1497
4.157500	1502
4.158333	1518
4.159167	1509
4.160000	1510
4.160833	1511
4.161667	1510
4.162500	1506
4.163333	1492
4.164167	1500
4.165000	1486
4.165833	1493
4.166667	1486
4.167500	1486
4.168333	1490
4.169167	1501
4.170000	1500
4.170833	1511
4.171667	1490
4.172500	1494
4.173333	1476
4.174167	1473
4.175000	1475
4.175833	1470
4.176667	1467
4.177500	1484
4.178333	1483
4.179167	1494
4.180000	1491
4.180833	1493
4.181667	1509
4.182500	1503
4.183333	1507
4.184167	1501
4.185000	1486
4.185833	1490
4.186667	1497
4.187500	1512
4.188333	1499
4.189167	1513
4.190000	1519
4.190833	1524
4.191667	1523
4.192500	1511
4.193333	1502
4.194167	1510
4.195000	1504
4.195833	1515
4.196667	1513
4.197500	1515
4.198333	1524
4.199167	1529
4.200000	1530
4.200833	1532
4.201667	1515
4.202500	1529
4.203333	1532
4.204167	1530
4.205000	1529
4.205833	1526
4.206667	1536
4.207500	1547
4.208333	1552
4.209167	1554
4.210000	1547
4.210833	1553
4.211667	1540
4.212500	1550
4.213333	1542
4.214167	1536
4.215000	1546
4.215833	1556
4.216667	1555
4.217500	1560
4.218333	1543
4.219167	1548
4.220000	1537
4.220833	1533
4.221667	1540
4.222500	1536
4.223333	1535
4.224167	1549
4.225000	1541
4.225833	1555
4.226667	1554
4.227500	1553
4.228333	1578
4.229167	1576
4.230000	1585
4.230833	1588
4.231667	1580
4.232500	1575
4.233333	1570
4.234167	1582
4.235000	1571
4.235833	1580
4.236667	1578
4.237500	1562
4.238333	1572
4.239167	1561
4.240000	1575
4.240833	1585
4.241667	1586
4.242500	1589
4.243333	1593
4.244167	1591
4.245000	1606
4.245833	1601
4.246667	1604
4.247500	1614
4.248333	1604
4.249167	1616
4.250000	1608
4.250833	1612
4.251667	1627
4.252500	1624
4.253333	1641
4.254167	1638
4.255000	1621
4.255833	1626
4.256667	1631
4.257500	1638
4.258333	1630
4.259167	1634
4.260000	1638
4.260833	1638
4.261667	1649
4.262500	1645
4.263333	1641
4.264167	1648
4.265000	1639
4.265833	1656
4.266667	1665
4.267500	1650
4.268333	1661
4.269167	1647
4.270000	1639
4.270833	1647
4.271667	1642
4.272500	1654
4.273333	1656
4.274167	1656
4.275000	1663
4.275833	1655
4.276667	1670
4.277500	1682
4.278333	1679
4.279167	1691
4.280000	1697
4.280833	1707
4.281667	1706
4.282500	1715
4.283333	1713
4.284167	1711
4.285000	1722
4.285833	1717
4.286667	1724
4.287500	1734
4.288333	1722
4.289167	1719
4.290000	1720
4.290833	1724
4.291667	1740
4.292500	1734
4.293333	1739
4.294167	1748
4.295000	1744
4.295833	1758
4.296667	1764
4.297500	1763
4.298333	1779
4.299167	1781
4.300000	1790
4.300833	1795
4.301667	1805
4.302500	1808
4.303333	1811
4.304167	1822
4.305000	1810
4.305833	1810
4.306667	1816
4.307500	1820
4.308333	1835
4.309167	1828
4.310000	1822
4.310833	1821
4.311667	1819
4.312500	1839
4.313333	1842
4.314167	1830
4.315000	1837
4.315833	1836
4.316667	1846
4.317500	1850
4.318333	1840
4.319167	1842
4.320000	1846
4.320833	1858
4.321667	1869
4.322500	1862
4.323333	1870
4.324167	1882
4.325000	1879
4.325833	1876
4.326667	1870
4.327500	1875
4.328333	1869
4.329167	1878
4.330000	1885
4.330833	1881
4.331667	1907
4.332500	1912
4.333333	1924
4.334167	1936
4.335000	1933
4.335833	1943
4.336667	1942
4.337500	1926
4.338333	1934
4.339167	1933
4.340000	1944
4.340833	1955
4.341667	1955
4.342500	1962
4.343333	1948
4.344167	1957
4.345000	1978
4.345833	1980
4.346667	1991
4.347500	1999
4.348333	1994
4.349167	2006
4.350000	2018
4.350833	2029
4.351667	2025
4.352500	2037
4.353333	2030
4.354167	2020
4.355000	2034
4.355833	2031
4.356667	2034
4.357500	2040
4.358333	2029
4.359167	2043
4.360000	2042
4.360833	2036
4.361667	2055
4.362500	2060
4.363333	2061
4.364167	2054
4.365000	2046
4.365833	2059
4.366667	2055
4.367500	2049
4.368333	2062
4.369167	2065
4.370000	2083
4.370833	2079
4.371667	2068
4.372500	2074
4.373333	2085
4.374167	2088
4.375000	2086
4.375833	2097
4.376667	2098
4.377500	2106
4.378333	2120
4.379167	2107
4.380000	2106
4.380833	2109
4.381667	2105
4.382500	2120
4.383333	2124
4.384167	2123
4.385000	2126
4.385833	2127
4.386667	2136
4.387500	2140
4.388333	2137
4.389167	2150
4.390000	2144
4.390833	2146
4.391667	2156
4.392500	2155
4.393333	2166
4.394167	2166
4.395000	2174
4.395833	2192
4.396667	2196
4.397500	2205
4.398333	2205
4.399167	2216
4.400000	2219
4.400833	2202
4.401667	2195
4.402500	2179
4.403333	2188
4.404167	2202
4.405000	2210
4.405833	2219
4.406667	2218
4.407500	2230
4.408333	2248
4.409167	2249
4.410000	2263
4.410833	2277
4.411667	2292
4.412500	2319
4.413333	2319
4.414167	2324
4.415000	2334
4.415833	2328
4.416667	2325
4.417500	2321
4.418333	2324
4.419167	2346
4.420000	2345
4.420833	2349
4.421667	2353
4.422500	2372
4.423333	2381
4.424167	2385
4.425000	2396
4.425833	2392
4.426667	2399
4.427500	2406
4.428333	2403
4.429167	2414
4.430000	2410
4.430833	2413
4.431667	2436
4.432500	2441
4.433333	2450
4.434167	2451
4.435000	2441
4.435833	2448
4.436667	2443
4.437500	2444
4.438333	2446
4.439167	2433
4.440000	2445
4.440833	2457
4.441667	2460
4.442500	2468
4.443333	2460
4.444167	2476
4.445000	2472
4.445833	2483
4.446667	2486
4.447500	2483
4.448333	2498
4.449167	2499
4.450000	2505
4.450833	2514
4.451667	2519
4.452500	2521
4.453333	2524
4.454167	2529
4.455000	2543
4.455833	2545
4.456667	2558
4.457500	2568
4.458333	2583
4.459167	2592
4.460000	2581
4.460833	2586
4.461667	2605
4.462500	2612
4.463333	2626
4.464167	2627
4.465000	2624
4.465833	2633
4.466667	2643
4.467500	2656
4.468333	2657
4.469167	2670
4.470000	2670
4.470833	2668
4.471667	2668
4.472500	2652
4.473333	2652
4.474167	2657
4.475000	2658
4.475833	2682
4.476667	2689
4.477500	2698
4.478333	2718
4.479167	2724
4.480000	2732
4.480833	2729
4.481667	2732
4.482500	2744
4.483333	2724
4.484167	2733
4.485000	2740
4.485833	2727
4.486667	2743
4.487500	2746
4.488333	2745
4.489167	2747
4.490000	2745
4.490833	2747
4.491667	2739
4.492500	2746
4.493333	2742
4.494167	2739
4.495000	2736
4.495833	2736
4.496667	2737
4.497500	2727
4.498333	2743
4.499167	2763
4.500000	2753
4.500833	2757
4.501667	2766
4.502500	2769
4.503333	2777
4.504167	2771
4.505000	2775
4.505833	2787
4.506667	2781
4.507500	2791
4.508333	2808
4.509167	2806
4.510000	2811
4.510833	2808
4.511667	2801
4.512500	2813
4.513333	2815
4.514167	2815
4.515000	2825
4.515833	2843
4.516667	2852
4.517500	2870
4.518333	2884
4.519167	2878
4.520000	2882
4.520833	2883
4.521667	2885
4.522500	2891
4.523333	2888
4.524167	2892
4.525000	2895
4.525833	2896
4.526667	2903
4.527500	2897
4.528333	2913
4.529167	2923
4.530000	2923
4.530833	2937
4.531667	2929
4.532500	2917
4.533333	2927
4.534167	2912
4.535000	2914
4.535833	2916
4.536667	2902
4.537500	2922
4.538333	2903
4.539167	2900
4.540000	2896
4.540833	2904
4.541667	2921
4.542500	2918
4.543333	2928
4.544167	2933
4.545000	2939
4.545833	2958
4.546667	2954
4.547500	2950
4.548333	2962
4.549167	2958
4.550000	2956
4.550833	2945
4.551667	2953
4.552500	2969
4.553333	2962
4.554167	2965
4.555000	2971
4.555833	2981
4.556667	2998
4.557500	3002
4.558333	3000
4.559167	3011
4.560000	3017
4.560833	3051
4.561667	3060
4.562500	3069
4.563333	3062
4.564167	3062
4.565000	3052
4.565833	3037
4.566667	3046
4.567500	3031
4.568333	3015
4.569167	3028
4.570000	3038
4.570833	3052
4.571667	3052
4.572500	3047
4.573333	3065
4.574167	3063
4.575000	3064
4.575833	3071
4.576667	3061
4.577500	3074
4.578333	3088
4.579167	3099
4.580000	3109
4.580833	3096
4.581667	3098
4.582500	3114
4.583333	3123
4.584167	3109
4.585000	3107
4.585833	3107
4.586667	3095
4.587500	3095
4.588333	3109
4.589167	3119
4.590000	3137
4.590833	3131
4.591667	3131
4.592500	3143
4.593333	3137
4.594167	3133
4.595000	3124
4.595833	3113
4.596667	3122
4.597500	3116
4.598333	3110
4.599167	3110
4.600000	3113
4.600833	3129
4.601667	3129
4.602500	3111
4.603333	3126
4.604167	3119
4.605000	3121
4.605833	3131
4.606667	3126
4.607500	3129
4.608333	3130
4.609167	3132
4.610000	3113
4.610833	3130
4.611667	3143
4.612500	3142
4.613333	3152
4.614167	3146
4.615000	3136
4.615833	3138
4.616667	3132
4.617500	3128
4.618333	3122
4.619167	3121
4.620000	3130
4.620833	3122
4.621667	3122
4.622500	3125
4.623333	3114
4.624167	3128
4.625000	3133
4.625833	3139
4.626667	3157
4.627500	3156
4.628333	3150
4.629167	3128
4.630000	3110
4.630833	3092
4.631667	3105
4.632500	3128
4.633333	3124
4.634167	3126
4.635000	3116
4.635833	3107
4.636667	3110
4.637500	3101
4.638333	3107
4.639167	3109
4.640000	3106
4.640833	3132
4.641667	3146
4.642500	3144
4.643333	3146
4.644167	3129
4.645000	3125
4.645833	3130
4.646667	3115
4.647500	3116
4.648333	3110
4.649167	3113
4.650000	3129
4.650833	3131
4.651667	3141
4.652500	3141
4.653333	3133
4.654167	3136
4.655000	3125
4.655833	3130
4.656667	3126
4.657500	3143
4.658333	3154
4.659167	3150
4.660000	3154
4.660833	3151
4.661667	3156
4.662500	3163
4.663333	3151
4.664167	3151
4.665000	3154
4.665833	3148
4.666667	3148
4.667500	3129
4.668333	3130
4.669167	3135
4.670000	3128
4.670833	3135
4.671667	3127
4.672500	3133
4.673333	3136
4.674167	3133
4.675000	3150
4.675833	3157
4.676667	3153
4.677500	3164
4.678333	3164
4.679167	3163
4.680000	3156
4.680833	3172
4.681667	3166
4.682500	3155
4.683333	3173
4.684167	3167
4.685000	3167
4.685833	3164
4.686667	3165
4.687500	3191
4.688333	3208
4.689167	3213
4.690000	3209
4.690833	3198
4.691667	3201
4.692500	3193
4.693333	3182
4.694167	3181
4.695000	3158
4.695833	3141
4.696667	3148
4.697500	3147
4.698333	3147
4.699167	3152
4.700000	3150
4.700833	3165
4.701667	3158
4.702500	3166
4.703333	3184
4.704167	3206
4.705000	3211
4.705833	3204
4.706667	3203
4.707500	3199
4.708333	3203
4.709167	3202
4.710000	3196
4.710833	3202
4.711667	3192
4.712500	3185
4.713333	3204
4.714167	3217
4.715000	3235
4.715833	3251
4.716667	3247
4.717500	3249
4.718333	3251
4.719167	3255
4.720000	3255
4.720833	3243
4.721667	3260
4.722500	3255
4.723333	3226
4.724167	3216
4.725000	3202
4.725833	3205
4.726667	3210
4.727500	3241
4.728333	3256
4.729167	3260
4.730000	3258
4.730833	3230
4.731667	3239
4.732500	3233
4.733333	3209
4.734167	3208
4.735000	3210
4.735833	3235
4.736667	3247
4.737500	3248
4.738333	3261
4.739167	3271
4.740000	3276
4.740833	3287
4.741667	3276
4.742500	3274
4.743333	3286
4.744167	3287
4.745000	3299
4.745833	3293
4.746667	3272
4.747500	3282
4.748333	3288
4.749167	3287
4.750000	3284
4.750833	3290
4.751667	3286
4.752500	3283
4.753333	3295
4.754167	3289
4.755000	3304
4.755833	3311
4.756667	3319
4.757500	3324
4.758333	3312
4.759167	3299
4.760000	3299
4.760833	3301
4.761667	3304
4.762500	3308
4.763333	3310
4.764167	3333
4.765000	3325
4.765833	3325
4.766667	3327
4.767500	3316
4.768333	3323
4.769167	3327
4.770000	3331
4.770833	3339
4.771667	3324
4.772500	3339
4.773333	3343
4.774167	3354
4.775000	3351
4.775833	3341
4.776667	3338
4.777500	3326
4.778333	3327
4.779167	3333
4.780000	3310
4.780833	3308
4.781667	3299
4.782500	3293
4.783333	3301
4.784167	3290
4.785000	3296
4.785833	3312
4.786667	3318
4.787500	3320
4.788333	3314
4.789167	3340
4.790000	3368
4.790833	3369
4.791667	3375
4.792500	3363
4.793333	3344
4.794167	3338
4.795000	3311
4.795833	3333
4.796667	3327
4.797500	3338
4.798333	3335
4.799167	3343
4.800000	3367
4.800833	3360
4.801667	3348
4.802500	3349
4.803333	3352
4.804167	3366
4.805000	3350
4.805833	3340
4.806667	3368
4.807500	3374
4.808333	3380
4.809167	3372
4.810000	3353
4.810833	3345
4.811667	3325
4.812500	3307
4.813333	3302
4.814167	3290
4.815000	3307
4.815833	3313
4.816667	3305
4.817500	3309
4.818333	3317
4.819167	3370
4.820000	3365
4.820833	3359
4.821667	3341
4.822500	3332
4.823333	3337
4.824167	3341
4.825000	3355
4.825833	3362
4.826667	3356
4.827500	3355
4.828333	3348
4.829167	3349
4.830000	3353
4.830833	3342
4.831667	3346
4.832500	3351
4.833333	3368
4.834167	3381
4.835000	3358
4.835833	3352
4.836667	3372
4.837500	3378
4.838333	3394
4.839167	3394
4.840000	3381
4.840833	3390
4.841667	3392
4.842500	3372
4.843333	3331
4.844167	3335
4.845000	3344
4.845833	3362
4.846667	3376
4.847500	3378
4.848333	3386
4.849167	3390
4.850000	3386
4.850833	3386
4.851667	3380
4.852500	3386
4.853333	3387
4.854167	3367
4.855000	3365
4.855833	3376
4.856667	3381
4.857500	3394
4.858333	3379
4.859167	3365
4.860000	3363
4.860833	3357
4.861667	3370
4.862500	3385
4.863333	3392
4.864167	3399
4.865000	3391
4.865833	3434
4.866667	3432
4.867500	3443
4.868333	3455
4.869167	3477
4.870000	3501
4.870833	3503
4.871667	3514
4.872500	3517
4.873333	3508
4.874167	3509
4.875000	3489
4.875833	3463
4.876667	3454
4.877500	3440
4.878333	3451
4.879167	3449
4.880000	3449
4.880833	3456
4.881667	3441
4.882500	3435
4.883333	3445
4.884167	3443
4.885000	3449
4.885833	3454
4.886667	3453
4.887500	3455
4.888333	3451
4.889167	3469
4.890000	3457
4.890833	3472
4.891667	3480
4.892500	3490
4.893333	3494
4.894167	3476
4.895000	3454
4.895833	3442
4.896667	3430
4.897500	3435
4.898333	3434
4.899167	3436
4.900000	3437
4.900833	3416
4.901667	3426
4.902500	3455
4.903333	3464
4.904167	3475
4.905000	3467
4.905833	3469
4.906667	3470
4.907500	3453
4.908333	3467
4.909167	3466
4.910000	3459
4.910833	3473
4.911667	3484
4.912500	3497
4.913333	3465
4.914167	3446
4.915000	3434
4.915833	3436
4.916667	3446
4.917500	3439
4.918333	3443
4.919167	3450
4.920000	3451
4.920833	3450
4.921667	3447
4.922500	3447
4.923333	3456
4.924167	3450
4.925000	3458
4.925833	3455
4.926667	3460
4.927500	3484
4.928333	3478
4.929167	3484
4.930000	3502
4.930833	3501
4.931667	3506
4.932500	3518
4.933333	3536
4.934167	3547
4.935000	3534
4.935833	3556
4.936667	3546
4.937500	3561
4.938333	3553
4.939167	3543
4.940000	3548
4.940833	3536
4.941667	3538
4.942500	3548
4.943333	3528
4.944167	3537
4.945000	3554
4.945833	3551
4.946667	3560
4.947500	3534
4.948333	3531
4.949167	3532
4.950000	3522
4.950833	3526
4.951667	3534
4.952500	3544
4.953333	3570
4.954167	3557
4.955000	3535
4.955833	3513
4.956667	3518
4.957500	3535
4.958333	3521
4.959167	3527
4.960000	3524
4.960833	3525
4.961667	3516
4.962500	3507
4.963333	3510
4.964167	3504
4.965000	3517
4.965833	3529
4.966667	3527
4.967500	3533
4.968333	3521
4.969167	3511
4.970000	3523
4.970833	3520
4.971667	3524
4.972500	3516
4.973333	3503
4.974167	3515
4.975000	3515
4.975833	3504
4.976667	3500
4.977500	3490
4.978333	3512
4.979167	3519
4.980000	3511
4.980833	3513
4.981667	3513
4.982500	3529
4.983333	3555
4.984167	3557
4.985000	3553
4.985833	3541
4.986667	3540
