10.925833	4115
10.926667	4099
10.927500	4081
10.928333	4071
10.929167	4069
10.930000	4069
10.930833	4065
10.931667	4053
10.932500	4051
10.933333	4067
10.934167	4082
10.935000	4089
10.935833	4089
10.936667	4094
10.937500	4103
10.938333	4121
10.939167	4134
10.940000	4126
10.940833	4113
10.941667	4106
10.942500	4078
10.943333	4042
10.944167	3997
10.945000	3964
10.945833	3955
10.946667	3945
10.947500	3935
10.948333	3934
10.949167	3931
10.950000	3928
10.950833	3915
10.951667	3892
10.952500	3871
10.953333	3856
10.954167	3845
10.955000	3831
10.955833	3827
10.956667	3827
10.957500	3806
10.958333	3770
10.959167	3762
10.960000	3771
10.960833	3773
10.961667	3771
10.962500	3749
10.963333	3744
10.964167	3760
10.965000	3790
10.965833	3822
10.966667	3823
10.967500	3784
10.968333	3760
10.969167	3752
10.970000	3751
10.970833	3748
10.971667	3742
10.972500	3743
10.973333	3762
10.974167	3778
10.975000	3784
10.975833	3766
10.976667	3747
10.977500	3742
10.978333	3734
10.979167	3727
10.980000	3727
10.980833	3725
10.981667	3725
10.982500	3726
10.983333	3739
10.984167	3744
10.985000	3741
10.985833	3727
10.986667	3705
10.987500	3695
10.988333	3702
10.989167	3708
10.990000	3723
10.990833	3770
10.991667	3790
10.992500	3812
10.993333	3830
10.994167	3853
10.995000	3858
10.995833	3875
10.996667	3890
10.997500	3892
10.998333	3896
10.999167	3906
11.000000	3915
11.000833	3927
11.001667	3955
11.002500	3994
11.003333	4022
11.004167	4033
11.005000	4035
11.005833	4040
11.006667	4034
11.007500	4027
11.008333	4033
11.009167	4041
11.010000	4036
11.010833	4016
11.011667	3984
11.012500	3966
11.013333	3975
11.014167	3999
11.015000	4009
11.015833	4013
11.016667	4007
11.017500	4018
11.018333	4041
11.019167	4070
11.020000	4090
11.020833	4105
11.021667	4110
11.022500	4098
11.023333	4079
11.024167	4062
11.025000	4045
11.025833	4045
11.026667	4055
11.027500	4059
11.028333	4044
11.029167	4037
11.030000	4052
11.030833	4067
11.031667	4087
11.032500	4103
11.033333	4113
11.034167	4139
11.035000	4177
11.035833	4210
11.036667	4222
11.037500	4267
11.038333	4284
11.039167	4287
11.040000	4268
11.040833	4246
11.041667	4229
11.042500	4217
11.043333	4218
11.044167	4229
11.045000	4232
11.045833	4231
11.046667	4237
11.047500	4248
11.048333	4264
11.049167	4272
11.050000	4278
11.050833	4286
11.051667	4298
11.052500	4326
11.053333	4357
11.054167	4374
11.055000	4383
11.055833	4391
11.056667	4383
11.057500	4376
11.058333	4361
11.059167	4338
11.060000	4326
11.060833	4341
11.061667	4387
11.062500	4358
11.063333	4321
11.064167	4306
11.065000	4321
11.065833	4321
11.066667	4307
11.067500	4297
11.068333	4288
11.069167	4284
11.070000	4280
11.070833	4281
11.071667	4277
11.072500	4279
11.073333	4275
11.074167	4282
11.075000	4275
11.075833	4254
11.076667	4245
11.077500	4253
11.078333	4271
11.079167	4277
11.080000	4275
11.080833	4269
11.081667	4243
11.082500	4216
11.083333	4201
11.084167	4180
11.085000	4180
11.085833	4202
11.086667	4210
11.087500	4222
11.088333	4217
11.089167	4212
11.090000	4197
11.090833	4179
11.091667	4172
11.092500	4169
11.093333	4158
11.094167	4145
11.095000	4129
11.095833	4142
11.096667	4175
11.097500	4192
11.098333	4201
11.099167	4213
11.100000	4213
11.100833	4207
11.101667	4195
11.102500	4174
11.103333	4154
11.104167	4159
11.105000	4192
11.105833	4219
11.106667	4234
11.107500	4249
11.108333	4258
11.109167	4252
11.110000	4254
11.110833	4240
11.111667	4214
11.112500	4202
11.113333	4192
11.114167	4183
11.115000	4197
11.115833	4230
11.116667	4278
11.117500	4313
11.118333	4326
11.119167	4335
11.120000	4339
11.120833	4332
11.121667	4289
11.122500	4241
11.123333	4199
11.124167	4178
11.125000	4161
11.125833	4141
11.126667	4130
11.127500	4126
11.128333	4127
11.129167	4147
11.130000	4173
11.130833	4194
11.131667	4235
11.132500	4271
11.133333	4299
11.134167	4290
11.135000	4272
11.135833	4273
11.136667	4286
11.137500	4309
11.138333	4328
11.139167	4328
11.140000	4324
11.140833	4340
11.141667	4368
11.142500	4376
11.143333	4364
11.144167	4357
11.145000	4352
11.145833	4328
11.146667	4326
11.147500	4330
11.148333	4343
11.149167	4364
11.150000	4383
11.150833	4384
11.151667	4376
11.152500	4370
11.153333	4370
11.154167	4375
11.155000	4389
11.155833	4371
11.156667	4359
11.157500	4363
11.158333	4362
11.159167	4359
11.160000	4357
11.160833	4365
11.161667	4380
11.162500	4383
11.163333	4383
11.164167	4394
11.165000	4415
11.165833	4420
11.166667	4415
11.167500	4418
11.168333	4422
11.169167	4442
11.170000	4461
11.170833	4458
11.171667	4446
11.172500	4436
11.173333	4428
11.174167	4416
11.175000	4407
11.175833	4402
11.176667	4393
11.177500	4397
11.178333	4429
11.179167	4434
11.180000	4424
11.180833	4415
11.181667	4403
11.182500	4381
11.183333	4370
11.184167	4377
11.185000	4398
11.185833	4416
11.186667	4413
11.187500	4406
11.188333	4398
11.189167	4389
11.190000	4406
11.190833	4439
11.191667	4454
11.192500	4475
11.193333	4500
11.194167	4516
11.195000	4520
11.195833	4500
11.196667	4483
11.197500	4477
11.198333	4454
11.199167	4448
11.200000	4452
11.200833	4443
11.201667	4472
11.202500	4492
11.203333	4488
11.204167	4467
11.205000	4440
11.205833	4420
11.206667	4426
11.207500	4440
11.208333	4454
11.209167	4453
11.210000	4436
11.210833	4410
11.211667	4382
11.212500	4364
11.213333	4342
11.214167	4314
11.215000	4296
11.215833	4294
11.216667	4293
11.217500	4294
11.218333	4293
11.219167	4286
11.220000	4275
11.220833	4268
11.221667	4270
11.222500	4277
11.223333	4290
11.224167	4306
11.225000	4307
11.225833	4246
11.226667	4225
11.227500	4234
11.228333	4246
11.229167	4240
11.230000	4213
11.230833	4195
11.231667	4200
11.232500	4216
11.233333	4241
11.234167	4255
11.235000	4243
11.235833	4210
11.236667	4170
11.237500	4135
11.238333	4118
11.239167	4130
11.240000	4136
11.240833	4118
11.241667	4100
11.242500	4089
11.243333	4086
11.244167	4102
11.245000	4134
11.245833	4166
11.246667	4210
11.247500	4248
11.248333	4262
11.249167	4301
11.250000	4303
11.250833	4315
11.251667	4321
11.252500	4338
11.253333	4357
11.254167	4378
11.255000	4405
11.255833	4450
11.256667	4497
11.257500	4539
11.258333	4587
11.259167	4626
11.260000	4656
11.260833	4688
11.261667	4740
11.262500	4794
11.263333	4845
11.264167	4905
11.265000	4970
11.265833	5028
11.266667	5065
11.267500	5114
11.268333	5172
11.269167	5223
11.270000	5284
11.270833	5343
11.271667	5400
11.272500	5470
11.273333	5532
11.274167	5618
11.275000	5721
11.275833	5818
11.276667	5915
11.277500	6020
11.278333	6103
11.279167	6176
11.280000	6256
11.280833	6326
11.281667	6398
11.282500	6479
11.283333	6554
11.284167	6640
11.285000	6748
11.285833	6879
11.286667	6979
11.287500	7043
11.288333	7129
11.289167	7219
11.290000	7305
11.290833	7397
11.291667	7475
11.292500	7554
11.293333	7662
11.294167	7787
11.295000	7929
11.295833	8130
11.296667	8211
11.297500	8263
11.298333	8304
11.299167	8379
11.300000	8460
11.300833	8552
11.301667	8658
11.302500	8790
11.303333	8935
11.304167	9033
11.305000	9139
11.305833	9289
11.306667	9432
11.307500	9546
11.308333	9660
11.309167	9752
11.310000	9866
11.310833	9991
11.311667	10108
11.312500	10229
11.313333	10363
11.314167	10502
11.315000	10648
11.315833	10793
11.316667	10893
11.317500	11005
11.318333	11148
11.319167	11261
11.320000	11272
11.320833	11290
11.321667	11329
11.322500	11407
11.323333	11517
11.324167	11666
11.325000	11804
11.325833	11855
11.326667	11840
11.327500	11874
11.328333	11939
11.329167	11992
11.330000	12052
11.330833	12096
11.331667	12172
11.332500	12250
11.333333	12315
11.334167	12443
11.335000	12549
11.335833	12631
11.336667	12680
11.337500	12707
11.338333	12763
11.339167	12829
11.340000	12853
11.340833	12916
11.341667	13012
11.342500	13151
11.343333	13128
11.344167	13031
11.345000	12910
11.345833	12800
11.346667	12709
11.347500	12644
11.348333	12606
11.349167	12552
11.350000	12424
11.350833	12308
11.351667	12179
11.352500	11999
11.353333	11797
11.354167	11594
11.355000	11349
11.355833	11031
11.356667	10654
11.357500	10290
11.358333	9963
11.359167	9685
11.360000	9436
11.360833	9177
11.361667	8866
11.362500	8546
11.363333	8252
11.364167	7957
11.365000	7649
11.365833	7093
11.366667	6836
11.367500	6594
11.368333	6368
11.369167	6164
11.370000	5986
11.370833	5821
11.371667	5662
11.372500	5513
11.373333	5367
11.374167	5227
11.375000	5107
11.375833	4996
11.376667	4884
11.377500	4784
11.378333	4710
11.379167	4655
11.380000	4589
11.380833	4533
11.381667	4494
11.382500	4443
11.383333	4391
11.384167	4354
11.385000	4313
11.385833	4252
11.386667	4209
11.387500	4176
11.388333	4141
11.389167	4093
11.390000	4078
11.390833	4066
11.391667	4044
11.392500	4023
11.393333	4011
11.394167	4001
11.395000	4005
11.395833	4019
11.396667	4013
11.397500	3986
11.398333	3980
11.399167	3981
11.400000	3966
11.400833	3944
11.401667	3939
11.402500	3961
11.403333	3966
11.404167	3946
11.405000	3938
11.405833	3935
11.406667	3941
11.407500	3961
11.408333	3968
11.409167	3978
11.410000	3996
11.410833	4015
11.411667	4042
11.412500	4072
11.413333	4116
11.414167	4115
11.415000	4122
11.415833	4122
11.416667	4100
11.417500	4068
11.418333	4055
11.419167	4066
11.420000	4057
11.420833	4047
11.421667	4052
11.422500	4064
11.423333	4069
11.424167	4077
11.425000	4085
11.425833	4096
11.426667	4115
11.427500	4116
11.428333	4137
11.429167	4165
11.430000	4200
11.430833	4219
11.431667	4236
11.432500	4231
11.433333	4216
11.434167	4197
11.435000	4185
11.435833	4175
11.436667	4196
11.437500	4198
11.438333	4186
11.439167	4179
11.440000	4184
11.440833	4180
11.441667	4159
11.442500	4137
11.443333	4128
11.444167	4136
11.445000	4149
11.445833	4164
11.446667	4189
11.447500	4212
11.448333	4232
11.449167	4237
11.450000	4225
11.450833	4199
11.451667	4181
11.452500	4157
11.453333	4146
11.454167	4155
11.455000	4149
11.455833	4146
11.456667	4156
11.457500	4162
11.458333	4161
11.459167	4174
11.460000	4200
11.460833	4191
11.461667	4179
11.462500	4179
11.463333	4187
11.464167	4199
11.465000	4203
11.465833	4187
11.466667	4170
11.467500	4154
11.468333	4149
11.469167	4147
11.470000	4133
11.470833	4120
11.471667	4116
11.472500	4133
11.473333	4158
11.474167	4174
11.475000	4183
11.475833	4176
11.476667	4161
11.477500	4149
11.478333	4153
11.479167	4159
11.480000	4162
11.480833	4162
11.481667	4148
11.482500	4150
11.483333	4172
11.484167	4171
11.485000	4166
11.485833	4182
11.486667	4208
11.487500	4224
11.488333	4231
11.489167	4232
11.490000	4238
11.490833	4228
11.491667	4215
11.492500	4199
11.493333	4171
11.494167	4162
11.495000	4174
11.495833	4173
11.496667	4173
11.497500	4189
11.498333	4212
11.499167	4222
11.500000	4216
11.500833	4197
11.501667	4154
11.502500	4115
11.503333	4096
11.504167	4065
11.505000	4034
11.505833	4021
11.506667	3997
11.507500	4000
11.508333	4012
11.509167	4034
11.510000	4073
11.510833	4103
11.511667	4095
11.512500	4069
11.513333	4043
11.514167	4014
11.515000	3986
11.515833	3972
11.516667	3959
11.517500	3963
11.518333	3980
11.519167	4000
11.520000	4003
11.520833	4010
11.521667	4025
11.522500	4026
11.523333	4030
11.524167	4028
11.525000	4027
11.525833	4031
11.526667	4046
11.527500	4068
11.528333	4082
11.529167	4086
11.530000	4027
11.530833	4001
11.531667	3993
11.532500	3987
11.533333	3975
11.534167	3976
11.535000	3975
11.535833	3966
11.536667	3974
11.537500	3996
11.538333	4006
11.539167	3997
11.540000	3987
11.540833	3988
11.541667	3996
11.542500	3995
11.543333	3991
11.544167	3976
11.545000	3949
11.545833	3912
11.546667	3861
11.547500	3825
11.548333	3823
11.549167	3840
11.550000	3857
11.550833	3867
11.551667	3869
11.552500	3865
11.553333	3830
11.554167	3813
11.555000	3818
11.555833	3816
11.556667	3809
11.557500	3795
11.558333	3790
11.559167	3784
11.560000	3779
11.560833	3806
11.561667	3829
11.562500	3852
11.563333	3879
11.564167	3906
11.565000	3918
11.565833	3915
11.566667	3916
11.567500	3921
11.568333	3932
11.569167	3948
11.570000	3940
11.570833	3912
11.571667	3901
11.572500	3909
11.573333	3921
11.574167	3927
11.575000	3931
11.575833	3940
11.576667	3925
11.577500	3905
11.578333	3878
11.579167	3863
11.580000	3857
11.580833	3868
11.581667	3882
11.582500	3887
11.583333	3894
11.584167	3903
11.585000	3921
11.585833	3949
11.586667	3962
11.587500	3964
11.588333	3957
11.589167	3962
11.590000	3991
11.590833	4030
11.591667	4063
11.592500	4091
11.593333	4111
11.594167	4124
11.595000	4133
11.595833	4147
11.596667	4156
11.597500	4158
11.598333	4147
11.599167	4136
11.600000	4128
11.600833	4137
11.601667	4163
11.602500	4200
11.603333	4222
11.604167	4233
11.605000	4238
11.605833	4231
11.606667	4229
11.607500	4213
11.608333	4188
11.609167	4179
11.610000	4180
11.610833	4192
11.611667	4219
11.612500	4256
11.613333	4291
11.614167	4310
11.615000	4320
11.615833	4323
11.616667	4315
11.617500	4321
11.618333	4335
11.619167	4340
11.620000	4349
11.620833	4354
11.621667	4356
11.622500	4359
11.623333	4357
11.624167	4359
11.625000	4358
11.625833	4357
11.626667	4363
11.627500	4372
11.628333	4385
11.629167	4410
11.630000	4432
11.630833	4435
11.631667	4429
11.632500	4447
11.633333	4472
11.634167	4486
11.635000	4494
11.635833	4496
11.636667	4510
11.637500	4532
11.638333	4532
11.639167	4515
11.640000	4514
11.640833	4530
11.641667	4544
11.642500	4552
11.643333	4537
11.644167	4528
11.645000	4530
11.645833	4527
11.646667	4545
11.647500	4632
11.648333	4658
11.649167	4687
11.650000	4695
11.650833	4685
11.651667	4678
11.652500	4683
11.653333	4677
11.654167	4678
11.655000	4690
11.655833	4705
11.656667	4725
11.657500	4744
11.658333	4766
11.659167	4780
11.660000	4811
11.660833	4854
11.661667	4886
11.662500	4903
11.663333	4909
11.664167	4902
11.665000	4883
11.665833	4872
11.666667	4875
11.667500	4881
11.668333	4876
11.669167	4862
11.670000	4859
11.670833	4874
11.671667	4866
11.672500	4843
11.673333	4841
11.674167	4839
11.675000	4844
11.675833	4851
11.676667	4851
11.677500	4865
11.678333	4889
11.679167	4926
11.680000	4947
11.680833	4944
11.681667	4923
11.682500	4906
11.683333	4906
11.684167	4884
11.685000	4864
11.685833	4868
11.686667	4875
11.687500	4870
11.688333	4864
11.689167	4857
11.690000	4869
11.690833	4889
11.691667	4896
11.692500	4892
11.693333	4887
11.694167	4836
11.695000	4817
11.695833	4796
11.696667	4782
11.697500	4798
11.698333	4838
11.699167	4864
11.700000	4865
11.700833	4852
11.701667	4836
11.702500	4843
11.703333	4853
11.704167	4845
11.705000	4836
11.705833	4849
11.706667	4866
11.707500	4880
11.708333	4886
11.709167	4892
11.710000	4892
11.710833	4897
11.711667	4902
11.712500	4908
11.713333	4904
11.714167	4905
11.715000	4902
11.715833	4908
11.716667	4914
11.717500	4957
11.718333	4945
11.719167	4938
11.720000	4943
11.720833	4928
11.721667	4906
11.722500	4898
11.723333	4898
11.724167	4895
11.725000	4896
11.725833	4896
11.726667	4889
11.727500	4880
11.728333	4891
11.729167	4901
11.730000	4894
11.730833	4908
11.731667	4931
11.732500	4933
11.733333	4920
11.734167	4899
11.735000	4885
11.735833	4876
11.736667	4877
11.737500	4911
11.738333	4945
11.739167	4953
11.740000	4949
11.740833	4928
11.741667	4905
11.742500	4881
11.743333	4855
11.744167	4834
11.745000	4831
11.745833	4840
11.746667	4847
11.747500	4851
11.748333	4842
11.749167	4817
11.750000	4773
11.750833	4724
11.751667	4675
11.752500	4643
11.753333	4619
11.754167	4597
11.755000	4580
11.755833	4583
11.756667	4593
11.757500	4599
11.758333	4595
11.759167	4568
11.760000	4548
11.760833	4532
11.761667	4515
11.762500	4510
11.763333	4504
11.764167	4460
11.765000	4453
11.765833	4439
11.766667	4414
11.767500	4390
11.768333	4361
11.769167	4327
11.770000	4299
11.770833	4289
11.771667	4275
11.772500	4267
11.773333	4256
11.774167	4222
11.775000	4176
11.775833	4143
11.776667	4117
11.777500	4109
11.778333	4105
11.779167	4100
11.780000	4089
11.780833	4087
11.781667	4103
11.782500	4118
11.783333	4120
11.784167	4122
11.785000	4122
11.785833	4126
11.786667	4136
11.787500	4139
11.788333	4119
11.789167	4107
11.790000	4102
11.790833	4086
11.791667	4075
11.792500	4077
11.793333	4075
11.794167	4074
11.795000	4075
11.795833	4070
11.796667	4062
11.797500	4054
11.798333	4050
11.799167	4048
11.800000	4022
11.800833	3999
11.801667	3989
11.802500	3971
11.803333	3962
11.804167	3961
11.805000	3960
11.805833	3962
11.806667	3982
11.807500	3998
11.808333	4015
11.809167	4052
11.810000	4092
11.810833	4105
11.811667	4136
11.812500	4135
11.813333	4136
11.814167	4138
11.815000	4132
11.815833	4131
11.816667	4136
11.817500	4137
11.818333	4136
11.819167	4148
11.820000	4159
11.820833	4161
11.821667	4175
11.822500	4198
11.823333	4209
11.824167	4212
11.825000	4227
11.825833	4249
11.826667	4265
11.827500	4271
11.828333	4267
11.829167	4259
11.830000	4262
11.830833	4266
11.831667	4265
11.832500	4263
11.833333	4260
11.834167	4239
11.835000	4212
11.835833	4231
11.836667	4249
11.837500	4265
11.838333	4279
11.839167	4310
11.840000	4347
11.840833	4357
11.841667	4345
11.842500	4343
11.843333	4355
11.844167	4378
11.845000	4399
11.845833	4412
11.846667	4404
11.847500	4403
11.848333	4417
11.849167	4423
11.850000	4407
11.850833	4384
11.851667	4364
11.852500	4354
11.853333	4355
11.854167	4366
11.855000	4366
11.855833	4349
11.856667	4334
11.857500	4338
11.858333	4330
11.859167	4307
11.860000	4292
11.860833	4283
11.861667	4257
11.862500	4231
11.863333	4217
11.864167	4228
11.865000	4252
11.865833	4285
11.866667	4310
11.867500	4322
11.868333	4331
11.869167	4337
11.870000	4336
11.870833	4348
11.871667	4366
11.872500	4370
11.873333	4367
11.874167	4358
11.875000	4352
11.875833	4335
11.876667	4312
11.877500	4310
11.878333	4320
11.879167	4331
11.880000	4353
11.880833	4355
11.881667	4346
11.882500	4338
11.883333	4331
11.884167	4329
11.885000	4322
11.885833	4327
11.886667	4333
11.887500	4332
11.888333	4336
11.889167	4331
11.890000	4329
11.890833	4338
11.891667	4341
11.892500	4328
11.893333	4295
11.894167	4274
11.895000	4264
11.895833	4255
11.896667	4237
11.897500	4231
11.898333	4223
11.899167	4211
11.900000	4205
11.900833	4213
11.901667	4224
11.902500	4238
11.903333	4265
11.904167	4298
11.905000	4329
11.905833	4329
11.906667	4340
11.907500	4355
11.908333	4359
11.909167	4351
11.910000	4356
11.910833	4381
11.911667	4406
11.912500	4424
11.913333	4416
11.914167	4406
11.915000	4401
11.915833	4402
11.916667	4395
11.917500	4360
11.918333	4321
11.919167	4288
11.920000	4255
11.920833	4242
11.921667	4233
11.922500	4238
11.923333	4255
11.924167	4265
11.925000	4270
11.925833	4268
11.926667	4260
11.927500	4248
11.928333	4256
11.929167	4258
11.930000	4268
11.930833	4294
11.931667	4306
11.932500	4299
11.933333	4295
11.934167	4288
11.935000	4270
11.935833	4252
11.936667	4236
11.937500	4212
11.938333	4216
11.939167	4227
11.940000	4225
11.940833	4220
11.941667	4228
11.942500	4231
11.943333	4238
11.944167	4257
11.945000	4279
11.945833	4276
11.946667	4272
11.947500	4285
11.948333	4310
11.949167	4336
11.950000	4335
11.950833	4331
11.951667	4321
11.952500	4276
11.953333	4253
11.954167	4225
11.955000	4212
11.955833	4196
11.956667	4178
11.957500	4180
11.958333	4196
11.959167	4205
11.960000	4209
11.960833	4210
11.961667	4214
11.962500	4203
11.963333	4190
11.964167	4176
11.965000	4167
11.965833	4162
11.966667	4181
11.967500	4189
11.968333	4196
11.969167	4215
11.970000	4216
11.970833	4194
11.971667	4163
11.972500	4144
11.973333	4124
11.974167	4106
11.975000	4106
11.975833	4146
11.976667	4167
11.977500	4176
11.978333	4186
11.979167	4197
11.980000	4202
11.980833	4181
11.981667	4153
11.982500	4139
11.983333	4146
11.984167	4156
11.985000	4155
11.985833	4154
11.986667	4153
11.987500	4171
11.988333	4192
11.989167	4210
11.990000	4230
11.990833	4262
11.991667	4283
11.992500	4292
11.993333	4298
11.994167	4304
11.995000	4297
11.995833	4284
11.996667	4283
11.997500	4280
11.998333	4293
11.999167	4366
12.000000	4409
12.000833	4442
12.001667	4445
12.002500	4431
12.003333	4426
12.004167	4429
12.005000	4429
12.005833	4435
12.006667	4435
12.007500	4451
12.008333	4455
12.009167	4451
12.010000	4456
12.010833	4478
12.011667	4501
12.012500	4513
12.013333	4513
12.014167	4494
12.015000	4476
12.015833	4478
12.016667	4491
12.017500	4511
12.018333	4537
12.019167	4554
12.020000	4563
12.020833	4565
12.021667	4557
12.022500	4579
12.023333	4589
12.024167	4599
12.025000	4615
12.025833	4632
12.026667	4640
12.027500	4638
12.028333	4631
12.029167	4612
12.030000	4604
12.030833	4613
12.031667	4630
12.032500	4645
12.033333	4668
12.034167	4691
12.035000	4690
12.035833	4701
12.036667	4701
12.037500	4681
12.038333	4667
12.039167	4657
12.040000	4654
12.040833	4643
12.041667	4642
12.042500	4640
12.043333	4639
12.044167	4640
12.045000	4666
12.045833	4707
12.046667	4714
12.047500	4725
12.048333	4718
12.049167	4693
12.050000	4653
12.050833	4626
12.051667	4627
12.052500	4639
12.053333	4632
12.054167	4624
12.055000	4643
12.055833	4669
12.056667	4690
12.057500	4701
12.058333	4706
12.059167	4711
12.060000	4738
12.060833	4775
12.061667	4807
12.062500	4834
12.063333	4844
12.064167	4853
12.065000	4862
12.065833	4863
12.066667	4871
12.067500	4879
12.068333	4889
12.069167	4854
12.070000	4849
12.070833	4859
12.071667	4858
12.072500	4867
12.073333	4884
12.074167	4889
12.075000	4901
12.075833	4904
12.076667	4907
12.077500	4920
12.078333	4940
12.079167	4961
12.080000	4993
12.080833	5022
12.081667	5032
12.082500	5018
12.083333	5002
12.084167	5000
12.085000	5007
12.085833	5009
12.086667	5005
12.087500	5013
12.088333	5028
12.089167	5034
12.090000	5035
12.090833	5034
12.091667	5037
12.092500	5040
12.093333	5037
12.094167	5034
12.095000	5029
12.095833	5015
12.096667	5004
12.097500	4998
12.098333	4986
12.099167	4989
12.100000	4998
12.100833	4990
12.101667	4987
12.102500	5001
12.103333	4991
12.104167	4962
12.105000	4932
12.105833	4913
12.106667	4897
12.107500	4905
12.108333	4941
12.109167	4955
12.110000	4954
12.110833	4956
12.111667	4956
12.112500	4935
12.113333	4925
12.114167	4913
12.115000	4885
12.115833	4872
12.116667	4859
12.117500	4851
12.118333	4842
12.119167	4839
12.120000	4827
12.120833	4820
12.121667	4811
12.122500	4809
12.123333	4822
12.124167	4844
12.125000	4854
12.125833	4849
12.126667	4832
12.127500	4820
12.128333	4818
12.129167	4827
12.130000	4831
12.130833	4823
12.131667	4809
12.132500	4811
12.133333	4808
12.134167	4809
12.135000	4790
12.135833	4760
12.136667	4759
12.137500	4786
12.138333	4807
12.139167	4834
12.140000	4861
12.140833	4850
12.141667	4828
12.142500	4800
12.143333	4797
12.144167	4810
12.145000	4826
12.145833	4845
12.146667	4860
12.147500	4869
12.148333	4882
12.149167	4896
12.150000	4907
12.150833	4902
12.151667	4889
12.152500	4863
12.153333	4839
12.154167	4825
12.155000	4807
12.155833	4797
12.156667	4790
12.157500	4800
12.158333	4817
12.159167	4822
12.160000	4826
12.160833	4823
12.161667	4830
12.162500	4855
12.163333	4864
12.164167	4846
12.165000	4831
12.165833	4799
12.166667	4769
12.167500	4768
12.168333	4759
12.169167	4737
12.170000	4727
12.170833	4728
12.171667	4726
12.172500	4734
12.173333	4726
12.174167	4706
12.175000	4698
12.175833	4711
12.176667	4735
12.177500	4738
12.178333	4739
12.179167	4720
12.180000	4716
12.180833	4719
12.181667	4704
12.182500	4678
12.183333	4661
12.184167	4651
12.185000	4643
12.185833	4654
12.186667	4639
12.187500	4630
12.188333	4645
12.189167	4664
12.190000	4667
12.190833	4664
12.191667	4662
12.192500	4642
12.193333	4632
12.194167	4636
12.195000	4638
12.195833	4640
12.196667	4626
12.197500	4590
12.198333	4562
12.199167	4543
12.200000	4525
12.200833	4498
12.201667	4492
12.202500	4507
12.203333	4525
12.204167	4529
12.205000	4547
12.205833	4576
12.206667	4596
12.207500	4623
12.208333	4653
12.209167	4685
12.210000	4746
12.210833	4761
12.211667	4781
12.212500	4796
12.213333	4813
12.214167	4842
12.215000	4849
12.215833	4851
12.216667	4845
12.217500	4826
12.218333	4802
12.219167	4794
12.220000	4797
12.220833	4813
12.221667	4830
12.222500	4854
12.223333	4897
12.224167	4918
12.225000	4895
12.225833	4872
12.226667	4847
12.227500	4853
12.228333	4867
12.229167	4860
12.230000	4855
12.230833	4851
12.231667	4850
12.232500	4862
12.233333	4899
12.234167	4905
12.235000	4902
12.235833	4904
12.236667	4913
12.237500	4912
12.238333	4908
12.239167	4930
12.240000	4952
12.240833	4957
12.241667	4952
12.242500	4949
12.243333	4947
12.244167	4938
12.245000	4924
12.245833	4915
12.246667	4920
12.247500	4929
12.248333	4934
12.249167	4928
12.250000	4918
12.250833	4911
12.251667	4905
12.252500	4897
12.253333	4898
12.254167	4907
12.255000	4910
12.255833	4899
12.256667	4902
12.257500	4900
12.258333	4903
12.259167	4896
12.260000	4875
12.260833	4848
12.261667	4833
12.262500	4838
12.263333	4839
12.264167	4831
12.265000	4824
12.265833	4804
12.266667	4770
12.267500	4753
12.268333	4738
12.269167	4734
12.270000	4773
12.270833	4795
12.271667	4795
12.272500	4785
12.273333	4781
12.274167	4805
12.275000	4833
12.275833	4838
12.276667	4823
12.277500	4800
12.278333	4795
12.279167	4803
12.280000	4817
12.280833	4801
12.281667	4766
12.282500	4728
12.283333	4701
12.284167	4714
12.285000	4740
12.285833	4773
12.286667	4799
12.287500	4811
12.288333	4809
12.289167	4819
12.290000	4839
12.290833	4865
12.291667	4891
12.292500	4905
12.293333	4906
12.294167	4896
12.295000	4877
12.295833	4869
12.296667	4872
12.297500	4879
12.298333	4882
12.299167	4882
12.300000	4858
12.300833	4828
12.301667	4799
12.302500	4790
12.303333	4791
12.304167	4797
12.305000	4800
12.305833	4787
12.306667	4771
12.307500	4768
12.308333	4755
12.309167	4750
12.310000	4757
12.310833	4775
12.311667	4785
12.312500	4794
12.313333	4800
12.314167	4813
12.315000	4857
12.315833	4890
12.316667	4891
12.317500	4884
12.318333	4862
12.319167	4856
12.320000	4866
12.320833	4875
12.321667	4882
12.322500	4900
12.323333	4929
12.324167	4972
12.325000	5016
12.325833	5038
12.326667	5043
12.327500	5048
12.328333	5043
12.329167	5053
12.330000	5072
12.330833	5069
12.331667	5067
12.332500	5077
12.333333	5090
12.334167	5102
12.335000	5121
12.335833	5159
12.336667	5207
12.337500	5241
12.338333	5267
12.339167	5302
12.340000	5351
12.340833	5408
12.341667	5467
12.342500	5532
12.343333	5600
12.344167	5662
12.345000	5723
12.345833	5755
12.346667	5741
12.347500	5726
12.348333	5740
12.349167	5787
12.350000	5852
12.350833	5978
12.351667	6041
12.352500	6103
12.353333	6147
12.354167	6176
12.355000	6205
12.355833	6228
12.356667	6243
12.357500	6249
12.358333	6261
12.359167	6262
12.360000	6261
12.360833	6288
12.361667	6302
12.362500	6332
12.363333	6370
12.364167	6407
12.365000	6467
12.365833	6533
12.366667	6602
12.367500	6678
12.368333	6751
12.369167	6819
12.370000	6870
12.370833	6889
12.371667	6885
12.372500	6884
12.373333	6895
12.374167	6990
12.375000	7064
12.375833	7137
12.376667	7180
12.377500	7224
12.378333	7244
12.379167	7268
12.380000	7316
12.380833	7370
12.381667	7440
12.382500	7510
12.383333	7582
