9.966667	2962
9.967500	2978
9.968333	2986
9.969167	2965
9.970000	2953
9.970833	2981
9.971667	2999
9.972500	2999
9.973333	3009
9.974167	3012
9.975000	3025
9.975833	3036
9.976667	3042
9.977500	3022
9.978333	2977
9.979167	2960
9.980000	2961
9.980833	2985
9.981667	2990
9.982500	2961
9.983333	2973
9.984167	2988
9.985000	2975
9.985833	2977
9.986667	2969
9.987500	2960
9.988333	2977
9.989167	2994
9.990000	3009
9.990833	3051
9.991667	3072
9.992500	3067
9.993333	3052
9.994167	3052
9.995000	3029
9.995833	3029
9.996667	3049
9.997500	3074
9.998333	3106
9.999167	3127
10.000000	3138
10.000833	3126
10.001667	3107
10.002500	3106
10.003333	3078
10.004167	3063
10.005000	3066
10.005833	3041
10.006667	3025
10.007500	3028
10.008333	3049
10.009167	3081
10.010000	3096
10.010833	3106
10.011667	3135
10.012500	3150
10.013333	3157
10.014167	3139
10.015000	3106
10.015833	3106
10.016667	3113
10.017500	3140
10.018333	3140
10.019167	3148
10.020000	3161
10.020833	3180
10.021667	3211
10.022500	3198
10.023333	3171
10.024167	3171
10.025000	3151
10.025833	3150
10.026667	3167
10.027500	3191
10.028333	3202
10.029167	3173
10.030000	3180
10.030833	3196
10.031667	3217
10.032500	3268
10.033333	3297
10.034167	3309
10.035000	3331
10.035833	3326
10.036667	3329
10.037500	3320
10.038333	3311
10.039167	3342
10.040000	3360
10.040833	3392
10.041667	3403
10.042500	3390
10.043333	3369
10.044167	3330
10.045000	3331
10.045833	3328
10.046667	3312
10.047500	3315
10.048333	3313
10.049167	3334
10.050000	3385
10.050833	3403
10.051667	3397
10.052500	3402
10.053333	3403
10.054167	3407
10.055000	3391
10.055833	3385
10.056667	3371
10.057500	3337
10.058333	3338
10.059167	3338
10.060000	3347
10.060833	3362
10.061667	3343
10.062500	3346
10.063333	3318
10.064167	3303
10.065000	3279
10.065833	3259
10.066667	3256
10.067500	3240
10.068333	3233
10.069167	3225
10.070000	3201
10.070833	3192
10.071667	3162
10.072500	3155
10.073333	3168
10.074167	3158
10.075000	3147
10.075833	3123
10.076667	3102
10.077500	3114
10.078333	3100
10.079167	3091
10.080000	3090
10.080833	3060
10.081667	3042
10.082500	3034
10.083333	3037
10.084167	3054
10.085000	3060
10.085833	3057
10.086667	3061
10.087500	3078
10.088333	3076
10.089167	3089
10.090000	3101
10.090833	3063
10.091667	3021
10.092500	3015
10.093333	3032
10.094167	3055
10.095000	3061
10.095833	3075
10.096667	3093
10.097500	3098
10.098333	3106
10.099167	3126
10.100000	3150
10.100833	3169
10.101667	3163
10.102500	3167
10.103333	3169
10.104167	3168
10.105000	3192
10.105833	3190
10.106667	3179
10.107500	3173
10.108333	3175
10.109167	3146
10.110000	3092
10.110833	3077
10.111667	3082
10.112500	3098
10.113333	3127
10.114167	3128
10.115000	3124
10.115833	3117
10.116667	3117
10.117500	3124
10.118333	3107
10.119167	3099
10.120000	3132
10.120833	3149
10.121667	3169
10.122500	3190
10.123333	3205
10.124167	3227
10.125000	3219
10.125833	3225
10.126667	3237
10.127500	3201
10.128333	3181
10.129167	3191
10.130000	3241
10.130833	3285
10.131667	3282
10.132500	3319
10.133333	3319
10.134167	3328
10.135000	3335
10.135833	3321
10.136667	3297
10.137500	3254
10.138333	3217
10.139167	3202
10.140000	3181
10.140833	3186
10.141667	3196
10.142500	3214
10.143333	3232
10.144167	3245
10.145000	3284
10.145833	3306
10.146667	3302
10.147500	3326
10.148333	3336
10.149167	3318
10.150000	3324
10.150833	3342
10.151667	3362
10.152500	3380
10.153333	3391
10.154167	3413
10.155000	3442
10.155833	3462
10.156667	3453
10.157500	3468
10.158333	3475
10.159167	3450
10.160000	3458
10.160833	3467
10.161667	3493
10.162500	3533
10.163333	3526
10.164167	3521
10.165000	3519
10.165833	3519
10.166667	3539
10.167500	3537
10.168333	3530
10.169167	3529
10.170000	3507
10.170833	3499
10.171667	3510
10.172500	3514
10.173333	3514
10.174167	3506
10.175000	3504
10.175833	3488
10.176667	3461
10.177500	3490
10.178333	3519
10.179167	3524
10.180000	3516
10.180833	3516
10.181667	3518
10.182500	3537
10.183333	3567
10.184167	3594
10.185000	3593
10.185833	3611
10.186667	3631
10.187500	3637
10.188333	3630
10.189167	3626
10.190000	3649
10.190833	3623
10.191667	3580
10.192500	3591
10.193333	3603
10.194167	3631
10.195000	3651
10.195833	3643
10.196667	3644
10.197500	3623
10.198333	3611
10.199167	3610
10.200000	3567
10.200833	3539
10.201667	3558
10.202500	3629
10.203333	3627
10.204167	3595
10.205000	3619
10.205833	3636
10.206667	3632
10.207500	3610
10.208333	3579
10.209167	3560
10.210000	3542
10.210833	3525
10.211667	3485
10.212500	3447
10.213333	3453
10.214167	3510
10.215000	3538
10.215833	3556
10.216667	3538
10.217500	3521
10.218333	3522
10.219167	3522
10.220000	3514
10.220833	3496
10.221667	3488
10.222500	3500
10.223333	3491
10.224167	3492
10.225000	3488
10.225833	3505
10.226667	3494
10.227500	3492
10.228333	3514
10.229167	3528
10.230000	3560
10.230833	3606
10.231667	3620
10.232500	3630
10.233333	3592
10.234167	3539
10.235000	3508
10.235833	3515
10.236667	3554
10.237500	3569
10.238333	3565
10.239167	3575
10.240000	3583
10.240833	3577
10.241667	3584
10.242500	3583
10.243333	3604
10.244167	3627
10.245000	3644
10.245833	3679
10.246667	3663
10.247500	3640
10.248333	3646
10.249167	3679
10.250000	3724
10.250833	3760
10.251667	3808
10.252500	3804
10.253333	3816
10.254167	3848
10.255000	3859
10.255833	3887
10.256667	3866
10.257500	3833
10.258333	3836
10.259167	3802
10.260000	3778
10.260833	3781
10.261667	3777
10.262500	3779
10.263333	3789
10.264167	3816
10.265000	3851
10.265833	3859
10.266667	3882
10.267500	3913
10.268333	3951
10.269167	3995
10.270000	4009
10.270833	4002
10.271667	3995
10.272500	3983
10.273333	3988
10.274167	4001
10.275000	4040
10.275833	4082
10.276667	4128
10.277500	4173
10.278333	4186
10.279167	4202
10.280000	4225
10.280833	4227
10.281667	4266
10.282500	4309
10.283333	4335
10.284167	4360
10.285000	4380
10.285833	4415
10.286667	4453
10.287500	4457
10.288333	4463
10.289167	4463
10.290000	4490
10.290833	4544
10.291667	4571
10.292500	4587
10.293333	4598
10.294167	4620
10.295000	4668
10.295833	4621
10.296667	4607
10.297500	4615
10.298333	4638
10.299167	4679
10.300000	4705
10.300833	4731
10.301667	4759
10.302500	4798
10.303333	4821
10.304167	4846
10.305000	4881
10.305833	4894
10.306667	4906
10.307500	4987
10.308333	5029
10.309167	5035
10.310000	4996
10.310833	4950
10.311667	4959
10.312500	4976
10.313333	4987
10.314167	5013
10.315000	5011
10.315833	5014
10.316667	5010
10.317500	4978
10.318333	4964
10.319167	4954
10.320000	5002
10.320833	5017
10.321667	4996
10.322500	4955
10.323333	4938
10.324167	4964
10.325000	4947
10.325833	4920
10.326667	4908
10.327500	4878
10.328333	4831
10.329167	4766
10.330000	4687
10.330833	4645
10.331667	4601
10.332500	4590
10.333333	4570
10.334167	4536
10.335000	4531
10.335833	4523
10.336667	4472
10.337500	4440
10.338333	4412
10.339167	4387
10.340000	4387
10.340833	4377
10.341667	4374
10.342500	4352
10.343333	4306
10.344167	4274
10.345000	4259
10.345833	4239
10.346667	4234
10.347500	4255
10.348333	4264
10.349167	4269
10.350000	4273
10.350833	4262
10.351667	4283
10.352500	4279
10.353333	4215
10.354167	4152
10.355000	4080
10.355833	4042
10.356667	4038
10.357500	3999
10.358333	3975
10.359167	3978
10.360000	3969
10.360833	3983
10.361667	3995
10.362500	4002
10.363333	3988
10.364167	3974
10.365000	3970
10.365833	3940
10.366667	3920
10.367500	3902
10.368333	3868
10.369167	3825
10.370000	3835
10.370833	3883
10.371667	3880
10.372500	3886
10.373333	3905
10.374167	3899
10.375000	3898
10.375833	3882
10.376667	3877
10.377500	3925
10.378333	3950
10.379167	3948
10.380000	3944
10.380833	3938
10.381667	3943
10.382500	3952
10.383333	3943
10.384167	3937
10.385000	3911
10.385833	3892
10.386667	3864
10.387500	3817
10.388333	3803
10.389167	3813
10.390000	3837
10.390833	3834
10.391667	3832
10.392500	3809
10.393333	3775
10.394167	3798
10.395000	3817
10.395833	3802
10.396667	3794
10.397500	3789
10.398333	3782
10.399167	3748
10.400000	3729
10.400833	3737
10.401667	3743
10.402500	3773
10.403333	3832
10.404167	3830
10.405000	3792
10.405833	3731
10.406667	3672
10.407500	3677
10.408333	3682
10.409167	3678
10.410000	3664
10.410833	3643
10.411667	3656
10.412500	3673
10.413333	3679
10.414167	3674
10.415000	3683
10.415833	3702
10.416667	3699
10.417500	3686
10.418333	3655
10.419167	3614
10.420000	3574
10.420833	3544
10.421667	3527
10.422500	3513
10.423333	3496
10.424167	3507
10.425000	3514
10.425833	3540
10.426667	3556
10.427500	3552
10.428333	3553
10.429167	3552
10.430000	3541
10.430833	3545
10.431667	3526
10.432500	3504
10.433333	3491
10.434167	3471
10.435000	3459
10.435833	3447
10.436667	3475
10.437500	3486
10.438333	3514
10.439167	3554
10.440000	3547
10.440833	3543
10.441667	3544
10.442500	3529
10.443333	3520
10.444167	3502
10.445000	3515
10.445833	3526
10.446667	3502
10.447500	3459
10.448333	3433
10.449167	3435
10.450000	3418
10.450833	3380
10.451667	3376
10.452500	3372
10.453333	3366
10.454167	3395
10.455000	3403
10.455833	3396
10.456667	3396
10.457500	3397
10.458333	3416
10.459167	3431
10.460000	3455
10.460833	3471
10.461667	3468
10.462500	3446
10.463333	3429
10.464167	3432
10.465000	3423
10.465833	3408
10.466667	3411
10.467500	3433
10.468333	3455
10.469167	3456
10.470000	3455
10.470833	3455
10.471667	3427
10.472500	3414
10.473333	3423
10.474167	3415
10.475000	3400
10.475833	3398
10.476667	3407
10.477500	3432
10.478333	3451
10.479167	3466
10.480000	3481
10.480833	3458
10.481667	3448
10.482500	3459
10.483333	3462
10.484167	3517
10.485000	3560
10.485833	3602
10.486667	3618
10.487500	3614
10.488333	3586
10.489167	3598
10.490000	3616
10.490833	3606
10.491667	3629
10.492500	3631
10.493333	3623
10.494167	3626
10.495000	3612
10.495833	3598
10.496667	3629
10.497500	3669
10.498333	3715
10.499167	3749
10.500000	3782
10.500833	3811
10.501667	3816
10.502500	3827
10.503333	3806
10.504167	3773
10.505000	3787
10.505833	3807
10.506667	3836
10.507500	3835
10.508333	3812
10.509167	3803
10.510000	3795
10.510833	3800
10.511667	3791
10.512500	3786
10.513333	3804
10.514167	3817
10.515000	3848
10.515833	3848
10.516667	3841
10.517500	3848
10.518333	3861
10.519167	3882
10.520000	3884
10.520833	3834
10.521667	3823
10.522500	3858
10.523333	3900
10.524167	3927
10.525000	3905
10.525833	3871
10.526667	3862
10.527500	3883
10.528333	3912
10.529167	3914
10.530000	3914
10.530833	3911
10.531667	3954
10.532500	3968
10.533333	3958
10.534167	3981
10.535000	4002
10.535833	3988
10.536667	3983
10.537500	3986
10.538333	3997
10.539167	3967
10.540000	3933
10.540833	3913
10.541667	3878
10.542500	3877
10.543333	3901
10.544167	3913
10.545000	3909
10.545833	3906
10.546667	3898
10.547500	3896
10.548333	3883
10.549167	3868
10.550000	3878
10.550833	3897
10.551667	3940
10.552500	3960
10.553333	3953
10.554167	3909
10.555000	3917
10.555833	3909
10.556667	3897
10.557500	3922
10.558333	3926
10.559167	3892
10.560000	3854
10.560833	3820
10.561667	3820
10.562500	3833
10.563333	3847
10.564167	3848
10.565000	3831
10.565833	3837
10.566667	3856
10.567500	3850
10.568333	3846
10.569167	3814
10.570000	3807
10.570833	3819
10.571667	3805
10.572500	3835
10.573333	3872
10.574167	3872
10.575000	3846
10.575833	3826
10.576667	3846
10.577500	3894
10.578333	3897
10.579167	3884
10.580000	3877
10.580833	3895
10.581667	3879
10.582500	3868
10.583333	3890
10.584167	3917
10.585000	3970
10.585833	3976
10.586667	3939
10.587500	3933
10.588333	3928
10.589167	3938
10.590000	3930
10.590833	3908
10.591667	3920
10.592500	3950
10.593333	3973
10.594167	4019
10.595000	4029
10.595833	4024
10.596667	4009
10.597500	3965
10.598333	3956
10.599167	3954
10.600000	3961
10.600833	3969
10.601667	3995
10.602500	4019
10.603333	4031
10.604167	4060
10.605000	4085
10.605833	4103
10.606667	4125
10.607500	4125
10.608333	4143
10.609167	4146
10.610000	4153
10.610833	4208
10.611667	4230
10.612500	4259
10.613333	4259
10.614167	4225
10.615000	4212
10.615833	4196
10.616667	4205
10.617500	4236
10.618333	4253
10.619167	4289
10.620000	4300
10.620833	4297
10.621667	4338
10.622500	4361
10.623333	4399
10.624167	4456
10.625000	4485
10.625833	4484
10.626667	4462
10.627500	4492
10.628333	4509
10.629167	4523
10.630000	4528
10.630833	4497
10.631667	4477
10.632500	4455
10.633333	4446
10.634167	4464
10.635000	4483
10.635833	4541
10.636667	4568
10.637500	4542
10.638333	4543
10.639167	4545
10.640000	4592
10.640833	4671
10.641667	4701
10.642500	4694
10.643333	4682
10.644167	4698
10.645000	4727
10.645833	4712
10.646667	4730
10.647500	4768
10.648333	4745
10.649167	4746
10.650000	4739
10.650833	4711
10.651667	4650
10.652500	4604
10.653333	4585
10.654167	4566
10.655000	4542
10.655833	4509
10.656667	4488
10.657500	4477
10.658333	4448
10.659167	4433
10.660000	4425
10.660833	4440
10.661667	4494
10.662500	4547
10.663333	4586
10.664167	4595
10.665000	4573
10.665833	4579
10.666667	4567
10.667500	4531
10.668333	4515
10.669167	4502
10.670000	4484
10.670833	4487
10.671667	4423
10.672500	4364
10.673333	4336
10.674167	4341
10.675000	4330
10.675833	4331
10.676667	4321
10.677500	4298
10.678333	4295
10.679167	4274
10.680000	4251
10.680833	4226
10.681667	4210
10.682500	4226
10.683333	4255
10.684167	4240
10.685000	4220
10.685833	4221
10.686667	4248
10.687500	4272
10.688333	4253
10.689167	4261
10.690000	4280
10.690833	4280
10.691667	4281
10.692500	4272
10.693333	4284
10.694167	4293
10.695000	4251
10.695833	4221
10.696667	4187
10.697500	4190
10.698333	4189
10.699167	4167
10.700000	4167
10.700833	4207
10.701667	4250
10.702500	4259
10.703333	4252
10.704167	4261
10.705000	4252
10.705833	4227
10.706667	4187
10.707500	4161
10.708333	4160
10.709167	4141
10.710000	4129
10.710833	4165
10.711667	4200
10.712500	4198
10.713333	4167
10.714167	4145
10.715000	4140
10.715833	4104
10.716667	4100
10.717500	4117
10.718333	4108
10.719167	4070
10.720000	4049
10.720833	4057
10.721667	4065
10.722500	4085
10.723333	4096
10.724167	4082
10.725000	4091
10.725833	4074
10.726667	4041
10.727500	4020
10.728333	3996
10.729167	3999
10.730000	4013
10.730833	4016
10.731667	4054
10.732500	4075
10.733333	4091
10.734167	4073
10.735000	4044
10.735833	4024
10.736667	3990
10.737500	3984
10.738333	4035
10.739167	4038
10.740000	4013
10.740833	3996
10.741667	3996
10.742500	3995
10.743333	3996
10.744167	3977
10.745000	3950
10.745833	3941
10.746667	3926
10.747500	3899
10.748333	3858
10.749167	3826
10.750000	3843
10.750833	3860
10.751667	3866
10.752500	3882
10.753333	3886
10.754167	3886
10.755000	3907
10.755833	3927
10.756667	3954
10.757500	3956
10.758333	3952
10.759167	3976
10.760000	3965
10.760833	3981
10.761667	3993
10.762500	3951
10.763333	3946
10.764167	3947
10.765000	3912
10.765833	3900
10.766667	3899
10.767500	3897
10.768333	3839
10.769167	3834
10.770000	3865
10.770833	3868
10.771667	3853
10.772500	3829
10.773333	3807
10.774167	3820
10.775000	3847
10.775833	3882
10.776667	3888
10.777500	3889
10.778333	3898
10.779167	3899
10.780000	3909
10.780833	3892
10.781667	3853
10.782500	3844
10.783333	3835
10.784167	3801
10.785000	3750
10.785833	3691
10.786667	3678
10.787500	3685
10.788333	3675
10.789167	3652
10.790000	3678
10.790833	3696
10.791667	3675
10.792500	3659
10.793333	3629
10.794167	3598
10.795000	3599
10.795833	3620
10.796667	3658
10.797500	3694
10.798333	3710
10.799167	3730
10.800000	3742
10.800833	3723
10.801667	3692
10.802500	3657
10.803333	3638
10.804167	3598
10.805000	3545
10.805833	3498
10.806667	3475
10.807500	3475
10.808333	3507
10.809167	3529
10.810000	3555
10.810833	3555
10.811667	3543
10.812500	3507
10.813333	3507
10.814167	3534
10.815000	3532
10.815833	3517
10.816667	3471
10.817500	3430
10.818333	3443
10.819167	3461
10.820000	3465
10.820833	3475
10.821667	3482
10.822500	3517
10.823333	3545
10.824167	3567
10.825000	3587
10.825833	3603
10.826667	3640
10.827500	3660
10.828333	3656
10.829167	3657
10.830000	3673
10.830833	3688
10.831667	3697
10.832500	3697
10.833333	3701
10.834167	3675
10.835000	3673
10.835833	3685
10.836667	3652
10.837500	3627
10.838333	3614
10.839167	3604
10.840000	3620
10.840833	3631
10.841667	3640
10.842500	3638
10.843333	3635
10.844167	3651
10.845000	3662
10.845833	3659
10.846667	3666
10.847500	3670
10.848333	3690
10.849167	3721
10.850000	3780
10.850833	3821
10.851667	3817
10.852500	3830
10.853333	3835
10.854167	3827
10.855000	3794
10.855833	3751
10.856667	3750
10.857500	3759
10.858333	3760
10.859167	3782
10.860000	3778
10.860833	3799
10.861667	3823
10.862500	3826
10.863333	3804
10.864167	3785
10.865000	3776
10.865833	3756
10.866667	3745
10.867500	3757
10.868333	3760
10.869167	3785
10.870000	3799
10.870833	3810
10.871667	3834
10.872500	3826
10.873333	3827
10.874167	3839
10.875000	3825
10.875833	3835
10.876667	3840
10.877500	3855
10.878333	3882
10.879167	3890
10.880000	3916
10.880833	3945
10.881667	3960
10.882500	3932
10.883333	3898
10.884167	3877
10.885000	3879
10.885833	3925
10.886667	3933
10.887500	3891
10.888333	3866
10.889167	3827
10.890000	3826
10.890833	3855
10.891667	3854
10.892500	3871
10.893333	3881
10.894167	3903
10.895000	3929
10.895833	3951
10.896667	3973
10.897500	3984
10.898333	3998
10.899167	3986
10.900000	3948
10.900833	3930
10.901667	3930
10.902500	3919
10.903333	3909
10.904167	3889
10.905000	3874
10.905833	3934
10.906667	3968
10.907500	3992
10.908333	4010
10.909167	4054
10.910000	4070
10.910833	4052
10.911667	4046
10.912500	4039
10.913333	4072
10.914167	4090
10.915000	4077
10.915833	4109
10.916667	4143
10.917500	4168
10.918333	4198
10.919167	4201
10.920000	4195
10.920833	4196
10.921667	4212
10.922500	4228
10.923333	4203
10.924167	4199
10.925000	4193
10.925833	4159
10.926667	4183
10.927500	4190
10.928333	4174
10.929167	4134
10.930000	4115
10.930833	4080
10.931667	4024
10.932500	4005
10.933333	3984
10.934167	3968
10.935000	3982
10.935833	3985
10.936667	4020
10.937500	4029
10.938333	4035
10.939167	4055
10.940000	4063
10.940833	4083
10.941667	4075
10.942500	4048
10.943333	4059
10.944167	4075
10.945000	4080
10.945833	4077
10.946667	4069
10.947500	4059
10.948333	4020
10.949167	3999
10.950000	4037
10.950833	4049
10.951667	4049
10.952500	4055
10.953333	4072
10.954167	4073
10.955000	4048
10.955833	4033
10.956667	4025
10.957500	4035
10.958333	4057
10.959167	4053
10.960000	4062
10.960833	4081
10.961667	4067
10.962500	4026
10.963333	3979
10.964167	3940
10.965000	3904
10.965833	3901
10.966667	3928
10.967500	3939
10.968333	3951
10.969167	3984
10.970000	3995
10.970833	3986
10.971667	3980
10.972500	3972
10.973333	3989
10.974167	4004
10.975000	4011
10.975833	4019
10.976667	4053
10.977500	4043
10.978333	4020
10.979167	4066
10.980000	4104
10.980833	4103
10.981667	4082
10.982500	4035
10.983333	4015
10.984167	4027
10.985000	4029
10.985833	4029
10.986667	4008
10.987500	4014
10.988333	4035
10.989167	4064
10.990000	4109
10.990833	4119
10.991667	4115
10.992500	4125
10.993333	4111
10.994167	4101
10.995000	4109
10.995833	4117
10.996667	4148
10.997500	4134
10.998333	4112
10.999167	4118
11.000000	4122
11.000833	4084
11.001667	4064
11.002500	4084
11.003333	4071
11.004167	4105
11.005000	4141
11.005833	4129
11.006667	4121
11.007500	4121
11.008333	4103
11.009167	4096
11.010000	4077
11.010833	4096
11.011667	4128
11.012500	4127
11.013333	4129
11.014167	4126
11.015000	4094
11.015833	4044
11.016667	3984
11.017500	3979
11.018333	3993
11.019167	3978
11.020000	3945
11.020833	3923
11.021667	3912
11.022500	3892
11.023333	3920
11.024167	3940
11.025000	3924
11.025833	3930
11.026667	3923
11.027500	3912
11.028333	3893
11.029167	3871
11.030000	3889
11.030833	3901
11.031667	3892
11.032500	3870
11.033333	3856
11.034167	3861
11.035000	3857
11.035833	3821
11.036667	3821
11.037500	3820
11.038333	3841
11.039167	3873
11.040000	3875
11.040833	3878
11.041667	3874
11.042500	3832
11.043333	3838
11.044167	3837
11.045000	3853
11.045833	3871
11.046667	3876
11.047500	3867
11.048333	3865
11.049167	3850
11.050000	3816
11.050833	3805
11.051667	3805
11.052500	3793
11.053333	3802
11.054167	3812
11.055000	3833
11.055833	3862
11.056667	3870
11.057500	3890
11.058333	3910
11.059167	3910
11.060000	3906
11.060833	3894
11.061667	3902
11.062500	3902
11.063333	3894
11.064167	3927
11.065000	3959
11.065833	3982
11.066667	3999
11.067500	3982
11.068333	3973
11.069167	3974
11.070000	3978
11.070833	3955
11.071667	3945
11.072500	3977
11.073333	4002
11.074167	4003
11.075000	3956
11.075833	3911
11.076667	3946
11.077500	4005
11.078333	4026
11.079167	4049
11.080000	4040
11.080833	4038
11.081667	4023
11.082500	3983
11.083333	3982
11.084167	4008
11.085000	4036
11.085833	4064
11.086667	4101
11.087500	4140
11.088333	4169
11.089167	4136
11.090000	4089
11.090833	4054
11.091667	4034
11.092500	4056
11.093333	4073
11.094167	4082
11.095000	4089
11.095833	4080
11.096667	4061
11.097500	4050
11.098333	4042
11.099167	4041
11.100000	4056
11.100833	4053
11.101667	4033
11.102500	4040
11.103333	4023
11.104167	4012
11.105000	4007
11.105833	4008
11.106667	4030
11.107500	4033
11.108333	4041
11.109167	4068
11.110000	4100
11.110833	4167
11.111667	4207
11.112500	4226
11.113333	4239
11.114167	4218
11.115000	4197
11.115833	4179
11.116667	4170
11.117500	4167
11.118333	4166
11.119167	4204
11.120000	4241
11.120833	4294
11.121667	4288
11.122500	4268
11.123333	4273
11.124167	4257
11.125000	4252
11.125833	4278
11.126667	4292
11.127500	4309
11.128333	4353
11.129167	4393
11.130000	4435
11.130833	4429
11.131667	4426
11.132500	4439
11.133333	4430
11.134167	4430
11.135000	4459
11.135833	4484
11.136667	4501
11.137500	4475
11.138333	4476
11.139167	4487
11.140000	4474
11.140833	4482
11.141667	4486
11.142500	4504
11.143333	4491
11.144167	4470
11.145000	4461
11.145833	4461
11.146667	4472
11.147500	4486
11.148333	4543
11.149167	4582
11.150000	4569
11.150833	4541
11.151667	4527
11.152500	4525
11.153333	4552
11.154167	4537
11.155000	4523
11.155833	4522
11.156667	4481
11.157500	4486
11.158333	4536
11.159167	4556
11.160000	4557
11.160833	4530
11.161667	4543
11.162500	4547
11.163333	4507
11.164167	4443
11.165000	4452
11.165833	4473
11.166667	4468
11.167500	4455
11.168333	4445
11.169167	4441
11.170000	4452
11.170833	4437
11.171667	4433
11.172500	4443
11.173333	4442
11.174167	4464
11.175000	4479
11.175833	4492
11.176667	4503
11.177500	4495
11.178333	4509
11.179167	4533
11.180000	4528
11.180833	4487
11.181667	4424
11.182500	4400
11.183333	4409
11.184167	4399
11.185000	4388
11.185833	4395
11.186667	4417
11.187500	4447
11.188333	4465
11.189167	4486
11.190000	4489
11.190833	4520
11.191667	4571
11.192500	4567
11.193333	4564
11.194167	4550
11.195000	4531
11.195833	4527
11.196667	4511
11.197500	4535
11.198333	4547
11.199167	4526
11.200000	4545
11.200833	4562
11.201667	4566
11.202500	4574
11.203333	4587
11.204167	4614
11.205000	4624
11.205833	4621
11.206667	4644
11.207500	4625
11.208333	4577
11.209167	4513
11.210000	4458
11.210833	4458
11.211667	4424
11.212500	4412
11.213333	4400
11.214167	4404
11.215000	4400
11.215833	4371
11.216667	4382
11.217500	4389
11.218333	4379
11.219167	4370
11.220000	4363
11.220833	4375
11.221667	4378
11.222500	4374
11.223333	4403
11.224167	4397
11.225000	4393
11.225833	4396
11.226667	4359
11.227500	4347
11.228333	4317
11.229167	4261
11.230000	4237
11.230833	4247
11.231667	4281
11.232500	4328
11.233333	4336
11.234167	4390
11.235000	4368
11.235833	4348
11.236667	4325
11.237500	4331
11.238333	4329
11.239167	4326
11.240000	4369
11.240833	4361
11.241667	4315
11.242500	4289
11.243333	4254
11.244167	4268
11.245000	4293
11.245833	4272
11.246667	4255
11.247500	4238
11.248333	4237
11.249167	4274
11.250000	4287
11.250833	4305
11.251667	4321
11.252500	4323
11.253333	4295
11.254167	4248
11.255000	4246
11.255833	4260
11.256667	4269
11.257500	4291
11.258333	4307
11.259167	4353
11.260000	4373
11.260833	4385
11.261667	4388
11.262500	4383
11.263333	4416
11.264167	4428
11.265000	4415
11.265833	4434
11.266667	4452
11.267500	4462
11.268333	4434
11.269167	4406
11.270000	4418
11.270833	4432
11.271667	4485
11.272500	4546
11.273333	4551
11.274167	4556
11.275000	4575
11.275833	4607
11.276667	4656
11.277500	4674
11.278333	4693
11.279167	4691
11.280000	4670
11.280833	4672
11.281667	4607
11.282500	4550
11.283333	4502
11.284167	4475
11.285000	4454
11.285833	4426
11.286667	4456
11.287500	4497
11.288333	4560
11.289167	4619
11.290000	4633
11.290833	4656
11.291667	4661
11.292500	4661
11.293333	4694
11.294167	4693
11.295000	4696
11.295833	4701
11.296667	4682
11.297500	4702
11.298333	4738
11.299167	4738
11.300000	4717
11.300833	4689
11.301667	4666
11.302500	4671
11.303333	4669
11.304167	4654
11.305000	4629
11.305833	4647
11.306667	4649
11.307500	4647
11.308333	4644
11.309167	4639
11.310000	4633
11.310833	4611
11.311667	4622
11.312500	4655
11.313333	4702
11.314167	4757
11.315000	4798
11.315833	4846
11.316667	4905
11.317500	4909
11.318333	4856
11.319167	4858
11.320000	4870
11.320833	4838
11.321667	4824
11.322500	4838
11.323333	4907
11.324167	4935
11.325000	4942
11.325833	4958
11.326667	4915
11.327500	4871
11.328333	4807
11.329167	4806
11.330000	4804
11.330833	4807
11.331667	4800
11.332500	4792
11.333333	4829
11.334167	4838
11.335000	4807
11.335833	4816
11.336667	4799
11.337500	4779
11.338333	4756
11.339167	4743
11.340000	4775
11.340833	4792
11.341667	4789
11.342500	4796
11.343333	4795
11.344167	4806
11.345000	4811
11.345833	4793
11.346667	4785
11.347500	4766
11.348333	4776
11.349167	4769
11.350000	4732
11.350833	4734
11.351667	4729
11.352500	4730
11.353333	4660
11.354167	4629
11.355000	4653
11.355833	4633
11.356667	4603
11.357500	4568
11.358333	4550
11.359167	4535
11.360000	4505
11.360833	4500
11.361667	4505
11.362500	4478
11.363333	4443
11.364167	4392
11.365000	4381
11.365833	4412
11.366667	4399
11.367500	4387
11.368333	4396
11.369167	4394
11.370000	4415
11.370833	4441
11.371667	4456
11.372500	4478
11.373333	4502
11.374167	4538
11.375000	4421
11.375833	4377
11.376667	4358
11.377500	4363
11.378333	4354
11.379167	4340
11.380000	4347
11.380833	4372
11.381667	4412
11.382500	4454
11.383333	4453
11.384167	4467
11.385000	4483
11.385833	4503
11.386667	4531
11.387500	4514
11.388333	4471
11.389167	4447
11.390000	4450
11.390833	4458
11.391667	4448
11.392500	4462
11.393333	4493
11.394167	4476
11.395000	4477
11.395833	4516
11.396667	4510
11.397500	4476
11.398333	4385
11.399167	4382
11.400000	4389
11.400833	4417
11.401667	4456
11.402500	4453
11.403333	4458
11.404167	4471
11.405000	4473
11.405833	4486
11.406667	4481
11.407500	4475
11.408333	4509
11.409167	4541
11.410000	4564
11.410833	4585
11.411667	4580
11.412500	4603
11.413333	4610
11.414167	4615
11.415000	4571
11.415833	4502
11.416667	4486
11.417500	4479
11.418333	4479
11.419167	4490
11.420000	4505
11.420833	4513
11.421667	4478
11.422500	4511
11.423333	4550
11.424167	4597
