3.370000	114
3.370833	119
3.371667	124
3.372500	119
3.373333	106
3.374167	119
3.375000	121
3.375833	124
3.376667	119
3.377500	116
3.378333	113
3.379167	124
3.380000	126
3.380833	125
3.381667	111
3.382500	117
3.383333	124
3.384167	125
3.385000	122
3.385833	117
3.386667	113
3.387500	121
3.388333	123
3.389167	119
3.390000	118
3.390833	114
3.391667	119
3.392500	119
3.393333	131
3.394167	120
3.395000	117
3.395833	116
3.396667	128
3.397500	121
3.398333	114
3.399167	124
3.400000	121
3.400833	132
3.401667	120
3.402500	119
3.403333	116
3.404167	124
3.405000	126
3.405833	129
3.406667	114
3.407500	123
3.408333	117
3.409167	125
3.410000	125
3.410833	119
3.411667	119
3.412500	126
3.413333	124
3.414167	133
3.415000	118
3.415833	121
3.416667	127
3.417500	122
3.418333	124
3.419167	118
3.420000	115
3.420833	123
3.421667	128
3.422500	123
3.423333	115
3.424167	125
3.425000	120
3.425833	134
3.426667	124
3.427500	111
3.428333	122
3.429167	126
3.430000	124
3.430833	133
3.431667	110
3.432500	126
3.433333	121
3.434167	127
3.435000	126
3.435833	118
3.436667	112
3.437500	128
3.438333	121
3.439167	137
3.440000	119
3.440833	121
3.441667	125
3.442500	124
3.443333	127
3.444167	112
3.445000	126
3.445833	122
3.446667	129
3.447500	127
3.448333	113
3.449167	124
3.450000	132
3.450833	128
3.451667	130
3.452500	120
3.453333	122
3.454167	132
3.455000	124
3.455833	131
3.456667	116
3.457500	120
3.458333	126
3.459167	127
3.460000	125
3.460833	126
3.461667	111
3.462500	130
3.463333	127
3.464167	133
3.465000	124
3.465833	122
3.466667	120
3.467500	127
3.468333	132
3.469167	113
3.470000	120
3.470833	123
3.471667	129
3.472500	127
3.473333	124
3.474167	121
3.475000	132
3.475833	129
3.476667	129
3.477500	124
3.478333	120
3.479167	126
3.480000	129
3.480833	131
3.481667	117
3.482500	120
3.483333	125
3.484167	133
3.485000	128
3.485833	129
3.486667	117
3.487500	127
3.488333	128
3.489167	132
3.490000	121
3.490833	120
3.491667	131
3.492500	133
3.493333	130
3.494167	118
3.495000	127
3.495833	124
3.496667	137
3.497500	125
3.498333	118
3.499167	124
3.500000	128
3.500833	127
3.501667	127
3.502500	121
3.503333	125
3.504167	124
3.505000	128
3.505833	136
3.506667	121
3.507500	126
3.508333	124
3.509167	129
3.510000	134
3.510833	124
3.511667	117
3.512500	131
3.513333	122
3.514167	119
3.515000	118
3.515833	124
3.516667	130
3.517500	130
3.518333	129
3.519167	110
3.520000	127
3.520833	120
3.521667	131
3.522500	128
3.523333	116
3.524167	121
3.525000	128
3.525833	123
3.526667	133
3.527500	118
3.528333	123
3.529167	126
3.530000	124
3.530833	130
3.531667	119
3.532500	117
3.533333	126
3.534167	125
3.535000	130
3.535833	125
3.536667	108
3.537500	124
3.538333	131
3.539167	124
3.540000	114
3.540833	120
3.541667	128
3.542500	123
3.543333	132
3.544167	112
3.545000	123
3.545833	124
3.546667	125
3.547500	126
3.548333	122
3.549167	115
3.550000	128
3.550833	118
3.551667	131
3.552500	116
3.553333	116
3.554167	123
3.555000	125
3.555833	124
3.556667	127
3.557500	116
3.558333	123
3.559167	121
3.560000	125
3.560833	117
3.561667	120
3.562500	125
3.563333	125
3.564167	126
3.565000	114
3.565833	115
3.566667	126
3.567500	124
3.568333	125
3.569167	117
3.570000	120
3.570833	124
3.571667	131
3.572500	122
3.573333	122
3.574167	112
3.575000	124
3.575833	125
3.576667	127
3.577500	116
3.578333	119
3.579167	116
3.580000	129
3.580833	124
3.581667	124
3.582500	114
3.583333	122
3.584167	118
3.585000	114
3.585833	120
3.586667	118
3.587500	124
3.588333	128
3.589167	122
3.590000	113
3.590833	124
3.591667	118
3.592500	128
3.593333	124
3.594167	111
3.595000	117
3.595833	120
3.596667	127
3.597500	130
3.598333	114
3.599167	118
3.600000	119
3.600833	120
3.601667	129
3.602500	114
3.603333	115
3.604167	117
3.605000	119
3.605833	125
3.606667	120
3.607500	113
3.608333	111
3.609167	130
3.610000	118
3.610833	113
3.611667	116
3.612500	120
3.613333	120
3.614167	126
3.615000	105
3.615833	120
3.616667	116
3.617500	125
3.618333	127
3.619167	114
3.620000	114
3.620833	126
3.621667	118
3.622500	132
3.623333	113
3.624167	119
3.625000	124
3.625833	121
3.626667	124
3.627500	120
3.628333	110
3.629167	122
3.630000	118
3.630833	129
3.631667	108
3.632500	119
3.633333	121
3.634167	123
3.635000	126
3.635833	108
3.636667	117
3.637500	125
3.638333	118
3.639167	128
3.640000	112
3.640833	117
3.641667	121
3.642500	122
3.643333	122
3.644167	117
3.645000	114
3.645833	127
3.646667	117
3.647500	127
3.648333	116
3.649167	111
3.650000	117
3.650833	126
3.651667	121
3.652500	120
3.653333	106
3.654167	121
3.655000	128
3.655833	116
3.656667	116
3.657500	111
3.658333	124
3.659167	120
3.660000	123
3.660833	113
3.661667	121
3.662500	119
3.663333	127
3.664167	118
3.665000	117
3.665833	113
3.666667	122
3.667500	122
3.668333	125
3.669167	114
3.670000	117
3.670833	118
3.671667	121
3.672500	125
3.673333	116
3.674167	112
3.675000	117
3.675833	120
3.676667	124
3.677500	118
3.678333	121
3.679167	117
3.680000	127
3.680833	120
3.681667	118
3.682500	121
3.683333	124
3.684167	124
3.685000	122
3.685833	107
3.686667	122
3.687500	121
3.688333	131
3.689167	125
3.690000	117
3.690833	114
3.691667	121
3.692500	117
3.693333	129
3.694167	113
3.695000	119
3.695833	115
3.696667	124
3.697500	125
3.698333	116
3.699167	109
3.700000	123
3.700833	115
3.701667	114
3.702500	114
3.703333	117
3.704167	115
3.705000	124
3.705833	124
3.706667	108
3.707500	121
3.708333	117
3.709167	125
3.710000	132
3.710833	113
3.711667	118
3.712500	121
3.713333	119
3.714167	127
3.715000	117
3.715833	114
3.716667	127
3.717500	122
3.718333	130
3.719167	116
3.720000	112
3.720833	120
3.721667	120
3.722500	122
3.723333	125
3.724167	109
3.725000	122
3.725833	130
3.726667	123
3.727500	115
3.728333	113
3.729167	123
3.730000	122
3.730833	126
3.731667	107
3.732500	116
3.733333	119
3.734167	123
3.735000	126
3.735833	119
3.736667	108
3.737500	123
3.738333	116
3.739167	121
3.740000	111
3.740833	111
3.741667	115
3.742500	125
3.743333	121
3.744167	117
3.745000	109
3.745833	119
3.746667	119
3.747500	120
3.748333	117
3.749167	113
3.750000	120
3.750833	125
3.751667	119
3.752500	111
3.753333	113
3.754167	119
3.755000	124
3.755833	124
3.756667	116
3.757500	116
3.758333	117
3.759167	122
3.760000	118
3.760833	118
3.761667	113
3.762500	122
3.763333	123
3.764167	127
3.765000	109
3.765833	117
3.766667	114
3.767500	125
3.768333	125
3.769167	122
3.770000	111
3.770833	122
3.771667	118
3.772500	116
3.773333	117
3.774167	115
3.775000	119
3.775833	119
3.776667	123
3.777500	110
3.778333	119
3.779167	119
3.780000	129
3.780833	124
3.781667	117
3.782500	119
3.783333	125
3.784167	127
3.785000	128
3.785833	109
3.786667	118
3.787500	120
3.788333	122
3.789167	134
3.790000	118
3.790833	117
3.791667	122
3.792500	117
3.793333	128
3.794167	120
3.795000	112
3.795833	116
3.796667	130
3.797500	122
3.798333	118
3.799167	124
3.800000	120
3.800833	122
3.801667	130
3.802500	113
3.803333	128
3.804167	121
3.805000	126
3.805833	124
3.806667	115
3.807500	116
3.808333	126
3.809167	119
3.810000	132
3.810833	118
3.811667	116
3.812500	118
3.813333	120
3.814167	124
3.815000	124
3.815833	111
3.816667	126
3.817500	119
3.818333	129
3.819167	112
3.820000	122
3.820833	123
3.821667	124
3.822500	127
3.823333	117
3.824167	121
3.825000	127
3.825833	125
3.826667	133
3.827500	118
3.828333	121
3.829167	124
3.830000	127
3.830833	128
3.831667	126
3.832500	114
3.833333	129
3.834167	123
3.835000	131
3.835833	122
3.836667	120
3.837500	122
3.838333	131
3.839167	127
3.840000	128
3.840833	114
3.841667	130
3.842500	129
3.843333	121
3.844167	120
3.845000	121
3.845833	130
3.846667	126
3.847500	124
3.848333	119
3.849167	125
3.850000	125
3.850833	128
3.851667	130
3.852500	122
3.853333	123
3.854167	126
3.855000	130
3.855833	121
3.856667	122
3.857500	118
3.858333	122
3.859167	128
3.860000	135
3.860833	118
3.861667	121
3.862500	120
3.863333	133
3.864167	129
3.865000	125
3.865833	128
3.866667	123
3.867500	133
3.868333	120
3.869167	120
3.870000	122
3.870833	127
3.871667	131
3.872500	129
3.873333	118
3.874167	122
3.875000	119
3.875833	130
3.876667	128
3.877500	118
3.878333	124
3.879167	122
3.880000	126
3.880833	130
3.881667	124
3.882500	121
3.883333	122
3.884167	120
3.885000	133
3.885833	115
3.886667	117
3.887500	118
3.888333	123
3.889167	127
3.890000	112
3.890833	125
3.891667	120
3.892500	137
3.893333	126
3.894167	118
3.895000	121
3.895833	123
3.896667	124
3.897500	135
3.898333	113
3.899167	128
3.900000	122
3.900833	128
3.901667	129
3.902500	118
3.903333	116
3.904167	126
3.905000	122
3.905833	132
3.906667	118
3.907500	118
3.908333	125
3.909167	119
3.910000	128
3.910833	122
3.911667	109
3.912500	122
3.913333	122
3.914167	127
3.915000	112
3.915833	125
3.916667	123
3.917500	125
3.918333	123
3.919167	113
3.920000	122
3.920833	134
3.921667	124
3.922500	134
3.923333	118
3.924167	123
3.925000	124
3.925833	130
3.926667	128
3.927500	124
3.928333	108
3.929167	128
3.930000	121
3.930833	132
3.931667	122
3.932500	119
3.933333	121
3.934167	127
3.935000	127
3.935833	112
3.936667	126
3.937500	131
3.938333	135
3.939167	134
3.940000	120
3.940833	123
3.941667	131
3.942500	132
3.943333	127
3.944167	124
3.945000	119
3.945833	136
3.946667	131
3.947500	135
3.948333	122
3.949167	125
3.950000	126
3.950833	134
3.951667	129
3.952500	134
3.953333	121
3.954167	130
3.955000	129
3.955833	131
3.956667	125
3.957500	124
3.958333	127
3.959167	127
3.960000	123
3.960833	122
3.961667	127
3.962500	132
3.963333	136
3.964167	132
3.965000	122
3.965833	127
3.966667	129
3.967500	134
3.968333	127
3.969167	128
3.970000	125
3.970833	129
3.971667	129
3.972500	134
3.973333	120
3.974167	126
3.975000	123
3.975833	134
3.976667	131
3.977500	127
3.978333	123
3.979167	129
3.980000	127
3.980833	138
3.981667	121
3.982500	122
3.983333	129
3.984167	135
3.985000	132
3.985833	124
3.986667	129
3.987500	128
3.988333	135
3.989167	132
3.990000	122
3.990833	132
3.991667	126
3.992500	139
3.993333	132
3.994167	123
3.995000	127
3.995833	128
3.996667	125
3.997500	136
3.998333	120
3.999167	130
4.000000	134
4.000833	137
4.001667	135
4.002500	127
4.003333	123
4.004167	138
4.005000	130
4.005833	143
4.006667	129
4.007500	137
4.008333	135
4.009167	143
4.010000	137
4.010833	126
4.011667	129
4.012500	133
4.013333	136
4.014167	144
4.015000	122
4.015833	135
4.016667	133
4.017500	142
4.018333	140
4.019167	132
4.020000	125
4.020833	137
4.021667	133
4.022500	149
4.023333	133
4.024167	131
4.025000	139
4.025833	137
4.026667	143
4.027500	135
4.028333	129
4.029167	138
4.030000	139
4.030833	139
4.031667	122
4.032500	141
4.033333	136
4.034167	146
4.035000	141
4.035833	133
4.036667	133
4.037500	147
4.038333	137
4.039167	151
4.040000	132
4.040833	135
4.041667	140
4.042500	144
4.043333	150
4.044167	139
4.045000	132
4.045833	142
4.046667	141
4.047500	142
4.048333	144
4.049167	130
4.050000	142
4.050833	139
4.051667	152
4.052500	140
4.053333	136
4.054167	146
4.055000	141
4.055833	147
4.056667	134
4.057500	140
4.058333	142
4.059167	147
4.060000	144
4.060833	137
4.061667	140
4.062500	146
4.063333	151
4.064167	148
4.065000	145
4.065833	135
4.066667	148
4.067500	147
4.068333	150
4.069167	140
4.070000	138
4.070833	140
4.071667	153
4.072500	150
4.073333	147
4.074167	139
4.075000	144
4.075833	148
4.076667	146
4.077500	134
4.078333	143
4.079167	148
4.080000	154
4.080833	148
4.081667	146
4.082500	142
4.083333	155
4.084167	151
4.085000	151
4.085833	143
4.086667	149
4.087500	150
4.088333	153
4.089167	154
4.090000	143
4.090833	145
4.091667	144
4.092500	157
4.093333	151
4.094167	150
4.095000	142
4.095833	152
4.096667	148
4.097500	159
4.098333	146
4.099167	146
4.100000	153
4.100833	159
4.101667	148
4.102500	145
4.103333	143
4.104167	153
4.105000	153
4.105833	153
4.106667	139
4.107500	151
4.108333	148
4.109167	165
4.110000	154
4.110833	146
4.111667	145
4.112500	149
4.113333	152
4.114167	157
4.115000	149
4.115833	151
4.116667	156
4.117500	150
4.118333	164
4.119167	145
4.120000	150
4.120833	148
4.121667	158
4.122500	161
4.123333	148
4.124167	155
4.125000	153
4.125833	160
4.126667	156
4.127500	148
4.128333	162
4.129167	154
4.130000	169
4.130833	158
4.131667	150
4.132500	151
4.133333	157
4.134167	161
4.135000	165
4.135833	150
4.136667	155
4.137500	160
4.138333	154
4.139167	168
4.140000	151
4.140833	160
4.141667	158
4.142500	161
4.143333	164
4.144167	159
4.145000	151
4.145833	161
4.146667	164
4.147500	160
4.148333	147
4.149167	164
4.150000	155
4.150833	165
4.151667	160
4.152500	157
4.153333	158
4.154167	166
4.155000	160
4.155833	166
4.156667	149
4.157500	157
4.158333	166
4.159167	162
4.160000	173
4.160833	154
4.161667	160
4.162500	160
4.163333	166
4.164167	168
4.165000	164
4.165833	152
4.166667	164
4.167500	157
4.168333	164
4.169167	164
4.170000	173
4.170833	164
4.171667	174
4.172500	162
4.173333	156
4.174167	164
4.175000	170
4.175833	170
4.176667	170
4.177500	157
4.178333	160
4.179167	171
4.180000	167
4.180833	176
4.181667	159
4.182500	166
4.183333	168
4.184167	171
4.185000	174
4.185833	166
4.186667	163
4.187500	177
4.188333	179
4.189167	170
4.190000	173
4.190833	155
4.191667	174
4.192500	169
4.193333	174
4.194167	160
4.195000	169
4.195833	175
4.196667	181
4.197500	171
4.198333	168
4.199167	168
4.200000	179
4.200833	169
4.201667	179
4.202500	166
4.203333	166
4.204167	173
4.205000	170
4.205833	183
4.206667	166
4.207500	166
4.208333	169
4.209167	180
4.210000	177
4.210833	174
4.211667	165
4.212500	173
4.213333	178
4.214167	175
4.215000	179
4.215833	163
4.216667	175
4.217500	183
4.218333	175
4.219167	169
4.220000	173
4.220833	180
4.221667	188
4.222500	180
4.223333	177
4.224167	169
4.225000	182
4.225833	181
4.226667	186
4.227500	177
4.228333	171
4.229167	185
4.230000	184
4.230833	187
4.231667	171
4.232500	175
4.233333	177
4.234167	190
4.235000	188
4.235833	181
4.236667	178
4.237500	176
4.238333	189
4.239167	183
4.240000	170
4.240833	183
4.241667	179
4.242500	190
4.243333	186
4.244167	174
4.245000	180
4.245833	178
4.246667	192
4.247500	183
4.248333	179
4.249167	179
4.250000	181
4.250833	190
4.251667	187
4.252500	180
4.253333	176
4.254167	185
4.255000	179
4.255833	190
4.256667	179
4.257500	179
4.258333	182
4.259167	186
4.260000	195
4.260833	179
4.261667	187
4.262500	182
4.263333	195
4.264167	182
4.265000	180
4.265833	182
4.266667	187
4.267500	191
4.268333	193
4.269167	178
4.270000	194
4.270833	184
4.271667	192
4.272500	198
4.273333	177
4.274167	188
4.275000	180
4.275833	195
4.276667	192
4.277500	184
4.278333	186
4.279167	189
4.280000	193
4.280833	192
4.281667	188
4.282500	179
4.283333	194
4.284167	189
4.285000	199
4.285833	187
4.286667	180
4.287500	184
4.288333	200
4.289167	190
4.290000	184
4.290833	190
4.291667	193
4.292500	201
4.293333	195
4.294167	182
4.295000	184
4.295833	199
4.296667	192
4.297500	203
4.298333	187
4.299167	187
4.300000	200
4.300833	190
4.301667	205
4.302500	187
4.303333	194
4.304167	199
4.305000	193
4.305833	199
4.306667	189
4.307500	187
4.308333	194
4.309167	199
4.310000	197
4.310833	183
4.311667	196
4.312500	203
4.313333	200
4.314167	203
4.315000	182
4.315833	197
4.316667	194
4.317500	197
4.318333	205
4.319167	184
4.320000	195
4.320833	195
4.321667	203
4.322500	202
4.323333	196
4.324167	190
4.325000	198
4.325833	203
4.326667	200
4.327500	199
4.328333	181
4.329167	195
4.330000	193
4.330833	203
4.331667	204
4.332500	187
4.333333	200
4.334167	203
4.335000	200
4.335833	189
4.336667	196
4.337500	198
4.338333	211
4.339167	199
4.340000	197
4.340833	189
4.341667	206
4.342500	204
4.343333	201
4.344167	198
4.345000	191
4.345833	207
4.346667	202
4.347500	207
4.348333	201
4.349167	194
4.350000	205
4.350833	203
4.351667	210
4.352500	196
4.353333	198
4.354167	201
4.355000	203
4.355833	206
4.356667	198
4.357500	196
4.358333	210
4.359167	204
4.360000	204
4.360833	201
4.361667	195
4.362500	209
4.363333	203
4.364167	206
4.365000	197
4.365833	199
4.366667	200
4.367500	201
4.368333	204
4.369167	192
4.370000	205
4.370833	202
4.371667	211
4.372500	208
4.373333	198
4.374167	208
4.375000	196
4.375833	209
4.376667	203
4.377500	199
4.378333	196
4.379167	198
4.380000	209
4.380833	206
4.381667	191
4.382500	200
4.383333	202
4.384167	213
4.385000	208
4.385833	198
4.386667	211
4.387500	203
4.388333	216
4.389167	211
4.390000	196
4.390833	204
4.391667	197
4.392500	216
4.393333	209
4.394167	203
4.395000	203
4.395833	204
4.396667	212
4.397500	212
4.398333	206
4.399167	201
4.400000	207
4.400833	203
4.401667	211
4.402500	204
4.403333	197
4.404167	202
4.405000	219
4.405833	204
4.406667	198
4.407500	210
4.408333	202
4.409167	217
4.410000	208
4.410833	200
4.411667	210
4.412500	205
4.413333	215
4.414167	211
4.415000	204
4.415833	199
4.416667	206
4.417500	203
4.418333	210
4.419167	202
4.420000	199
4.420833	215
4.421667	206
4.422500	220
4.423333	197
4.424167	199
4.425000	213
4.425833	202
4.426667	218
4.427500	201
4.428333	208
4.429167	206
4.430000	214
4.430833	209
4.431667	204
4.432500	206
4.433333	210
4.434167	205
4.435000	214
4.435833	204
4.436667	204
4.437500	217
4.438333	204
4.439167	214
4.440000	204
4.440833	206
4.441667	214
4.442500	205
4.443333	218
4.444167	201
4.445000	204
4.445833	211
4.446667	210
4.447500	221
4.448333	206
4.449167	201
4.450000	204
4.450833	215
4.451667	209
4.452500	202
4.453333	204
4.454167	218
4.455000	206
4.455833	215
4.456667	202
4.457500	204
4.458333	217
4.459167	206
4.460000	215
4.460833	200
4.461667	203
4.462500	213
4.463333	208
4.464167	211
4.465000	203
4.465833	210
4.466667	208
4.467500	213
4.468333	211
4.469167	203
4.470000	205
4.470833	207
4.471667	220
4.472500	208
4.473333	212
4.474167	207
4.475000	216
4.475833	205
4.476667	213
4.477500	205
4.478333	210
4.479167	217
4.480000	218
4.480833	220
4.481667	203
4.482500	213
4.483333	213
4.484167	217
4.485000	219
4.485833	204
4.486667	211
4.487500	207
4.488333	220
4.489167	215
4.490000	215
4.490833	216
4.491667	210
4.492500	227
4.493333	216
4.494167	217
4.495000	213
4.495833	208
4.496667	219
4.497500	217
4.498333	210
4.499167	217
4.500000	219
4.500833	222
4.501667	225
4.502500	207
4.503333	218
4.504167	212
4.505000	222
4.505833	220
4.506667	202
4.507500	214
4.508333	210
4.509167	221
4.510000	212
4.510833	205
4.511667	220
4.512500	218
4.513333	226
4.514167	219
4.515000	212
4.515833	213
4.516667	214
4.517500	225
4.518333	220
4.519167	216
4.520000	210
4.520833	223
4.521667	224
4.522500	223
4.523333	211
4.524167	224
4.525000	216
4.525833	227
4.526667	228
4.527500	210
4.528333	226
4.529167	217
4.530000	223
4.530833	229
4.531667	210
4.532500	222
4.533333	215
4.534167	224
4.535000	230
4.535833	220
4.536667	225
4.537500	221
4.538333	231
4.539167	231
4.540000	222
4.540833	220
4.541667	224
4.542500	230
4.543333	231
4.544167	230
4.545000	228
4.545833	230
4.546667	228
4.547500	234
4.548333	215
4.549167	231
4.550000	231
4.550833	229
4.551667	242
4.552500	218
4.553333	228
4.554167	225
4.555000	226
4.555833	241
4.556667	217
4.557500	230
4.558333	236
4.559167	233
4.560000	242
4.560833	220
4.561667	231
4.562500	233
4.563333	232
4.564167	237
4.565000	227
4.565833	230
4.566667	235
4.567500	238
4.568333	233
4.569167	229
4.570000	232
4.570833	244
4.571667	240
4.572500	236
4.573333	232
4.574167	230
4.575000	246
4.575833	237
4.576667	241
4.577500	233
4.578333	227
4.579167	245
4.580000	233
4.580833	239
4.581667	233
4.582500	230
4.583333	250
4.584167	242
4.585000	250
4.585833	244
4.586667	229
4.587500	247
4.588333	241
4.589167	253
4.590000	249
4.590833	230
4.591667	242
4.592500	249
4.593333	245
4.594167	233
4.595000	245
4.595833	243
4.596667	251
4.597500	247
4.598333	237
4.599167	245
4.600000	241
4.600833	253
4.601667	246
4.602500	236
4.603333	241
4.604167	239
4.605000	254
4.605833	250
4.606667	243
4.607500	249
4.608333	246
4.609167	258
4.610000	253
4.610833	246
4.611667	247
4.612500	243
4.613333	261
4.614167	262
4.615000	251
4.615833	245
4.616667	261
4.617500	265
4.618333	253
4.619167	252
4.620000	248
4.620833	261
4.621667	265
4.622500	251
4.623333	255
4.624167	250
4.625000	258
4.625833	265
4.626667	258
4.627500	258
4.628333	250
4.629167	258
4.630000	268
4.630833	259
4.631667	260
4.632500	253
4.633333	257
4.634167	266
4.635000	264
4.635833	262
4.636667	252
4.637500	258
4.638333	266
4.639167	265
4.640000	258
4.640833	258
4.641667	272
4.642500	274
4.643333	272
4.644167	267
4.645000	264
4.645833	270
4.646667	268
4.647500	268
4.648333	261
4.649167	263
4.650000	274
4.650833	274
4.651667	279
4.652500	274
4.653333	267
4.654167	275
4.655000	276
4.655833	274
4.656667	272
4.657500	263
4.658333	277
4.659167	278
4.660000	278
4.660833	278
4.661667	273
4.662500	282
4.663333	278
4.664167	277
4.665000	272
4.665833	272
4.666667	280
4.667500	284
4.668333	279
4.669167	275
4.670000	276
4.670833	277
4.671667	284
4.672500	280
4.673333	275
4.674167	275
4.675000	281
4.675833	285
4.676667	281
4.677500	275
4.678333	274
4.679167	280
4.680000	288
4.680833	290
4.681667	283
4.682500	283
4.683333	286
4.684167	290
4.685000	281
4.685833	280
4.686667	286
4.687500	284
4.688333	295
4.689167	289
4.690000	284
4.690833	292
4.691667	287
4.692500	297
4.693333	297
4.694167	277
4.695000	290
4.695833	291
4.696667	296
4.697500	306
4.698333	286
4.699167	292
4.700000	301
4.700833	296
4.701667	312
4.702500	301
4.703333	287
4.704167	309
4.705000	298
4.705833	303
4.706667	306
4.707500	283
4.708333	299
4.709167	296
4.710000	309
4.710833	289
4.711667	294
4.712500	310
4.713333	296
4.714167	299
4.715000	294
4.715833	286
4.716667	304
4.717500	302
4.718333	299
4.719167	302
4.720000	290
4.720833	297
4.721667	305
4.722500	295
4.723333	301
4.724167	295
4.725000	292
4.725833	312
4.726667	310
4.727500	303
4.728333	305
4.729167	303
4.730000	308
4.730833	315
4.731667	301
4.732500	307
4.733333	307
4.734167	318
4.735000	308
4.735833	297
4.736667	311
4.737500	309
4.738333	312
4.739167	319
4.740000	304
4.740833	307
4.741667	315
4.742500	306
4.743333	316
4.744167	309
4.745000	299
4.745833	311
4.746667	316
4.747500	312
4.748333	312
4.749167	306
4.750000	307
4.750833	320
4.751667	319
4.752500	310
4.753333	313
4.754167	308
4.755000	326
4.755833	305
4.756667	306
4.757500	314
4.758333	304
4.759167	322
4.760000	313
4.760833	304
4.761667	321
4.762500	309
4.763333	314
4.764167	324
4.765000	301
4.765833	308
4.766667	314
4.767500	313
4.768333	322
4.769167	308
4.770000	302
4.770833	320
4.771667	318
4.772500	318
4.773333	317
4.774167	310
4.775000	319
4.775833	326
4.776667	324
4.777500	313
4.778333	315
4.779167	318
4.780000	332
4.780833	315
4.781667	309
4.782500	324
4.783333	309
4.784167	324
4.785000	326
4.785833	301
4.786667	320
4.787500	321
4.788333	313
4.789167	333
4.790000	314
4.790833	313
4.791667	326
4.792500	315
4.793333	328
4.794167	322
4.795000	306
4.795833	320
4.796667	324
4.797500	321
4.798333	320
4.799167	310
4.800000	313
4.800833	323
4.801667	317
4.802500	311
4.803333	320
4.804167	317
4.805000	326
4.805833	318
4.806667	303
4.807500	323
4.808333	317
4.809167	321
4.810000	329
4.810833	307
4.811667	315
4.812500	325
4.813333	309
4.814167	320
4.815000	313
4.815833	302
4.816667	325
4.817500	324
4.818333	318
4.819167	322
4.820000	307
4.820833	316
4.821667	326
4.822500	321
4.823333	318
4.824167	316
4.825000	313
4.825833	330
4.826667	311
4.827500	313
4.828333	318
4.829167	315
4.830000	329
4.830833	325
4.831667	309
4.832500	320
4.833333	322
4.834167	318
4.835000	327
4.835833	315
4.836667	316
4.837500	332
4.838333	332
4.839167	328
4.840000	331
4.840833	321
4.841667	325
4.842500	337
4.843333	328
4.844167	322
4.845000	326
4.845833	321
4.846667	327
4.847500	335
4.848333	318
4.849167	321
4.850000	317
4.850833	335
4.851667	322
4.852500	310
4.853333	328
4.854167	319
4.855000	325
4.855833	332
4.856667	315
4.857500	320
4.858333	328
4.859167	326
4.860000	329
4.860833	326
4.861667	318
4.862500	323
4.863333	337
4.864167	331
4.865000	322
4.865833	330
4.866667	322
4.867500	331
4.868333	337
4.869167	317
4.870000	326
4.870833	334
4.871667	321
4.872500	329
4.873333	313
4.874167	337
4.875000	329
4.875833	330
4.876667	333
4.877500	317
4.878333	325
4.879167	336
4.880000	330
4.880833	331
4.881667	325
4.882500	328
4.883333	328
4.884167	335
4.885000	333
4.885833	324
4.886667	332
4.887500	331
4.888333	333
4.889167	350
4.890000	331
4.890833	327
4.891667	345
4.892500	333
4.893333	346
4.894167	346
4.895000	320
4.895833	342
4.896667	333
4.897500	340
4.898333	334
4.899167	332
4.900000	342
4.900833	347
4.901667	338
4.902500	336
4.903333	342
4.904167	335
4.905000	343
4.905833	348
4.906667	327
4.907500	336
4.908333	345
4.909167	334
4.910000	347
4.910833	335
4.911667	321
4.912500	342
4.913333	339
4.914167	331
4.915000	342
4.915833	329
4.916667	331
4.917500	347
4.918333	344
4.919167	334
4.920000	332
4.920833	329
4.921667	344
4.922500	337
4.923333	329
4.924167	342
4.925000	348
4.925833	343
4.926667	352
4.927500	339
4.928333	337
4.929167	354
4.930000	347
4.930833	338
4.931667	346
4.932500	342
4.933333	336
4.934167	352
4.935000	351
4.935833	338
4.936667	351
4.937500	348
4.938333	350
4.939167	369
4.940000	354
4.940833	342
4.941667	356
4.942500	352
4.943333	356
4.944167	351
4.945000	344
4.945833	358
4.946667	369
4.947500	351
4.948333	357
4.949167	365
4.950000	353
4.950833	373
4.951667	370
4.952500	341
4.953333	356
4.954167	365
4.955000	361
4.955833	366
4.956667	361
4.957500	353
4.958333	361
4.959167	373
4.960000	371
4.960833	355
4.961667	364
4.962500	363
4.963333	355
4.964167	377
4.965000	364
4.965833	367
4.966667	364
4.967500	366
4.968333	371
4.969167	357
4.970000	359
4.970833	367
4.971667	374
4.972500	366
4.973333	358
4.974167	371
4.975000	361
4.975833	367
4.976667	381
4.977500	356
4.978333	360
4.979167	378
4.980000	366
4.980833	373
4.981667	375
4.982500	368
4.983333	370
4.984167	381
4.985000	389
4.985833	373
4.986667	369
4.987500	386
4.988333	373
4.989167	385
4.990000	365
4.990833	372
4.991667	386
4.992500	383
4.993333	383
4.994167	382
4.995000	384
4.995833	382
4.996667	387
4.997500	398
4.998333	375
4.999167	378
5.000000	395
5.000833	388
5.001667	388
5.002500	396
5.003333	387
5.004167	386
5.005000	398
5.005833	402
5.006667	386
5.007500	383
5.008333	399
5.009167	395
5.010000	391
5.010833	398
5.011667	391
5.012500	399
5.013333	409
5.014167	394
5.015000	392
5.015833	407
5.016667	404
5.017500	400
5.018333	406
5.019167	398
5.020000	389
5.020833	402
5.021667	415
5.022500	398
5.023333	393
5.024167	413
5.025000	412
5.025833	405
5.026667	414
5.027500	412
5.028333	404
5.029167	407
5.030000	423
5.030833	418
5.031667	395
5.032500	408
5.033333	417
5.034167	406
5.035000	413
5.035833	407
