11.626667	5350
11.627500	5363
11.628333	5378
11.629167	5377
11.630000	5377
11.630833	5369
11.631667	5350
11.632500	5302
11.633333	5272
11.634167	5278
11.635000	5297
11.635833	5308
11.636667	5317
11.637500	5323
11.638333	5299
11.639167	5269
11.640000	5246
11.640833	5239
11.641667	5223
11.642500	5180
11.643333	5128
11.644167	5100
11.645000	5082
11.645833	5073
11.646667	5068
11.647500	5053
11.648333	5045
11.649167	5037
11.650000	5027
11.650833	5031
11.651667	5031
11.652500	5035
11.653333	5041
11.654167	5057
11.655000	5082
11.655833	5107
11.656667	5120
11.657500	5126
11.658333	5123
11.659167	5109
11.660000	5083
11.660833	5058
11.661667	5056
11.662500	5048
11.663333	5036
11.664167	5042
11.665000	5055
11.665833	5048
11.666667	5040
11.667500	5037
11.668333	5034
11.669167	5032
11.670000	5008
11.670833	4980
11.671667	4945
11.672500	4904
11.673333	4888
11.674167	4892
11.675000	4912
11.675833	4930
11.676667	4932
11.677500	4934
11.678333	4934
11.679167	4918
11.680000	4912
11.680833	4900
11.681667	4884
11.682500	4875
11.683333	4870
11.684167	4875
11.685000	4885
11.685833	4880
11.686667	4879
11.687500	4898
11.688333	4918
11.689167	4931
11.690000	4952
11.690833	4981
11.691667	4993
11.692500	5000
11.693333	5012
11.694167	5040
11.695000	5071
11.695833	5096
11.696667	5110
11.697500	5104
11.698333	5077
11.699167	5066
11.700000	5073
11.700833	5077
11.701667	5083
11.702500	5109
11.703333	5168
11.704167	5208
11.705000	5227
11.705833	5223
11.706667	5229
11.707500	5236
11.708333	5179
11.709167	5154
11.710000	5153
11.710833	5172
11.711667	5192
11.712500	5200
11.713333	5203
11.714167	5215
11.715000	5246
11.715833	5281
11.716667	5298
11.717500	5322
11.718333	5355
11.719167	5375
11.720000	5385
11.720833	5390
11.721667	5399
11.722500	5415
11.723333	5448
11.724167	5490
11.725000	5492
11.725833	5470
11.726667	5465
11.727500	5456
11.728333	5467
11.729167	5502
11.730000	5527
11.730833	5514
11.731667	5485
11.732500	5472
11.733333	5478
11.734167	5493
11.735000	5529
11.735833	5549
11.736667	5523
11.737500	5490
11.738333	5482
11.739167	5489
11.740000	5480
11.740833	5450
11.741667	5423
11.742500	5407
11.743333	5409
11.744167	5404
11.745000	5399
11.745833	5417
11.746667	5436
11.747500	5451
11.748333	5470
11.749167	5497
11.750000	5513
11.750833	5541
11.751667	5573
11.752500	5557
11.753333	5518
11.754167	5509
11.755000	5559
11.755833	5582
11.756667	5595
11.757500	5583
11.758333	5553
11.759167	5530
11.760000	5530
11.760833	5547
11.761667	5560
11.762500	5583
11.763333	5604
11.764167	5602
11.765000	5595
11.765833	5606
11.766667	5614
11.767500	5616
11.768333	5623
11.769167	5637
11.770000	5656
11.770833	5667
11.771667	5675
11.772500	5678
11.773333	5677
11.774167	5660
11.775000	5631
11.775833	5613
11.776667	5600
11.777500	5589
11.778333	5600
11.779167	5606
11.780000	5632
11.780833	5677
11.781667	5708
11.782500	5724
11.783333	5731
11.784167	5725
11.785000	5729
11.785833	5749
11.786667	5765
11.787500	5769
11.788333	5761
11.789167	5723
11.790000	5695
11.790833	5702
11.791667	5723
11.792500	5731
11.793333	5734
11.794167	5763
11.795000	5798
11.795833	5816
11.796667	5796
11.797500	5760
11.798333	5719
11.799167	5706
11.800000	5707
11.800833	5693
11.801667	5693
11.802500	5737
11.803333	5776
11.804167	5793
11.805000	5818
11.805833	5857
11.806667	5855
11.807500	5842
11.808333	5834
11.809167	5825
11.810000	5807
11.810833	5799
11.811667	5794
11.812500	5786
11.813333	5795
11.814167	5803
11.815000	5803
11.815833	5830
11.816667	5850
11.817500	5875
11.818333	5905
11.819167	5921
11.820000	5909
11.820833	5903
11.821667	5919
11.822500	5942
11.823333	5971
11.824167	6003
11.825000	6036
11.825833	6105
11.826667	6097
11.827500	6072
11.828333	6058
11.829167	6058
11.830000	6062
11.830833	6067
11.831667	6066
11.832500	6086
11.833333	6112
11.834167	6122
11.835000	6130
11.835833	6139
11.836667	6141
11.837500	6142
11.838333	6121
11.839167	6110
11.840000	6111
11.840833	6134
11.841667	6158
11.842500	6166
11.843333	6156
11.844167	6143
11.845000	6143
11.845833	6147
11.846667	6149
11.847500	6129
11.848333	6111
11.849167	6141
11.850000	6147
11.850833	6111
11.851667	6075
11.852500	6053
11.853333	6032
11.854167	6023
11.855000	6018
11.855833	6018
11.856667	6031
11.857500	6056
11.858333	6078
11.859167	6091
11.860000	6104
11.860833	6133
11.861667	6154
11.862500	6149
11.863333	6133
11.864167	6123
11.865000	6111
11.865833	6087
11.866667	6055
11.867500	6014
11.868333	5975
11.869167	5963
11.870000	5984
11.870833	6003
11.871667	6005
11.872500	5962
11.873333	5969
11.874167	5968
11.875000	5963
11.875833	5974
11.876667	5974
11.877500	5968
11.878333	5936
11.879167	5876
11.880000	5838
11.880833	5836
11.881667	5828
11.882500	5836
11.883333	5848
11.884167	5859
11.885000	5862
11.885833	5852
11.886667	5836
11.887500	5825
11.888333	5827
11.889167	5839
11.890000	5850
11.890833	5848
11.891667	5848
11.892500	5835
11.893333	5818
11.894167	5811
11.895000	5809
11.895833	5753
11.896667	5727
11.897500	5700
11.898333	5666
11.899167	5625
11.900000	5593
11.900833	5567
11.901667	5564
11.902500	5567
11.903333	5569
11.904167	5567
11.905000	5525
11.905833	5486
11.906667	5487
11.907500	5481
11.908333	5462
11.909167	5456
11.910000	5447
11.910833	5426
11.911667	5426
11.912500	5444
11.913333	5460
11.914167	5448
11.915000	5431
11.915833	5414
11.916667	5386
11.917500	5354
11.918333	5329
11.919167	5318
11.920000	5315
11.920833	5316
11.921667	5311
11.922500	5306
11.923333	5284
11.924167	5265
11.925000	5242
11.925833	5216
11.926667	5201
11.927500	5193
11.928333	5202
11.929167	5206
11.930000	5207
11.930833	5203
11.931667	5182
11.932500	5182
11.933333	5192
11.934167	5204
11.935000	5208
11.935833	5185
11.936667	5150
11.937500	5126
11.938333	5103
11.939167	5073
11.940000	5058
11.940833	5082
11.941667	5129
11.942500	5163
11.943333	5159
11.944167	5155
11.945000	5161
11.945833	5175
11.946667	5193
11.947500	5205
11.948333	5204
11.949167	5207
11.950000	5233
11.950833	5271
11.951667	5308
11.952500	5354
11.953333	5392
11.954167	5398
11.955000	5389
11.955833	5389
11.956667	5398
11.957500	5387
11.958333	5366
11.959167	5343
11.960000	5313
11.960833	5303
11.961667	5321
11.962500	5341
11.963333	5364
11.964167	5388
11.965000	5405
11.965833	5423
11.966667	5525
11.967500	5540
11.968333	5530
11.969167	5514
11.970000	5483
11.970833	5465
11.971667	5452
11.972500	5448
11.973333	5462
11.974167	5489
11.975000	5510
11.975833	5538
11.976667	5573
11.977500	5603
11.978333	5617
11.979167	5609
11.980000	5589
11.980833	5572
11.981667	5572
11.982500	5569
11.983333	5562
11.984167	5547
11.985000	5533
11.985833	5541
11.986667	5546
11.987500	5531
11.988333	5507
11.989167	5486
11.990000	5495
11.990833	5531
11.991667	5571
11.992500	5579
11.993333	5569
11.994167	5565
11.995000	5561
11.995833	5551
11.996667	5522
11.997500	5479
11.998333	5439
11.999167	5403
12.000000	5380
12.000833	5398
12.001667	5439
12.002500	5455
12.003333	5442
12.004167	5439
12.005000	5441
12.005833	5451
12.006667	5487
12.007500	5520
12.008333	5520
12.009167	5479
12.010000	5460
12.010833	5468
12.011667	5485
12.012500	5499
12.013333	5527
12.014167	5542
12.015000	5540
12.015833	5513
12.016667	5490
12.017500	5478
12.018333	5495
12.019167	5522
12.020000	5544
12.020833	5583
12.021667	5578
12.022500	5549
12.023333	5531
12.024167	5523
12.025000	5525
12.025833	5521
12.026667	5486
12.027500	5466
12.028333	5466
12.029167	5473
12.030000	5490
12.030833	5488
12.031667	5474
12.032500	5465
12.033333	5483
12.034167	5504
12.035000	5491
12.035833	5460
12.036667	5448
12.037500	5446
12.038333	5448
12.039167	5459
12.040000	5461
12.040833	5474
12.041667	5484
12.042500	5491
12.043333	5500
12.044167	5505
12.045000	5508
12.045833	5492
12.046667	5485
12.047500	5503
12.048333	5533
12.049167	5566
12.050000	5578
12.050833	5559
12.051667	5528
12.052500	5516
12.053333	5492
12.054167	5440
12.055000	5400
12.055833	5388
12.056667	5387
12.057500	5392
12.058333	5402
12.059167	5396
12.060000	5388
12.060833	5395
12.061667	5401
12.062500	5403
12.063333	5401
12.064167	5389
12.065000	5387
12.065833	5381
12.066667	5366
12.067500	5350
12.068333	5310
12.069167	5278
12.070000	5273
12.070833	5279
12.071667	5289
12.072500	5296
12.073333	5321
12.074167	5356
12.075000	5389
12.075833	5421
12.076667	5452
12.077500	5472
12.078333	5463
12.079167	5419
12.080000	5389
12.080833	5363
12.081667	5352
12.082500	5346
12.083333	5308
12.084167	5325
12.085000	5355
12.085833	5397
12.086667	5431
12.087500	5436
12.088333	5419
12.089167	5385
12.090000	5350
12.090833	5340
12.091667	5364
12.092500	5397
12.093333	5416
12.094167	5393
12.095000	5356
12.095833	5335
12.096667	5357
12.097500	5367
12.098333	5345
12.099167	5331
12.100000	5331
12.100833	5351
12.101667	5357
12.102500	5357
12.103333	5344
12.104167	5347
12.105000	5372
12.105833	5387
12.106667	5381
12.107500	5372
12.108333	5340
12.109167	5303
12.110000	5279
12.110833	5277
12.111667	5274
12.112500	5265
12.113333	5258
12.114167	5254
12.115000	5245
12.115833	5236
12.116667	5232
12.117500	5235
12.118333	5219
12.119167	5193
12.120000	5181
12.120833	5194
12.121667	5233
12.122500	5258
12.123333	5266
12.124167	5268
12.125000	5267
12.125833	5260
12.126667	5264
12.127500	5294
12.128333	5321
12.129167	5312
12.130000	5301
12.130833	5288
12.131667	5276
12.132500	5304
12.133333	5344
12.134167	5377
12.135000	5406
12.135833	5448
12.136667	5476
12.137500	5452
12.138333	5423
12.139167	5413
12.140000	5410
12.140833	5420
12.141667	5448
12.142500	5470
12.143333	5501
12.144167	5549
12.145000	5566
12.145833	5561
12.146667	5542
12.147500	5541
12.148333	5558
12.149167	5578
12.150000	5608
12.150833	5638
12.151667	5661
12.152500	5682
12.153333	5720
12.154167	5753
12.155000	5757
12.155833	5763
12.156667	5761
12.157500	5750
12.158333	5750
12.159167	5758
12.160000	5753
12.160833	5760
12.161667	5795
12.162500	5842
12.163333	5880
12.164167	5882
12.165000	5886
12.165833	5908
12.166667	5931
12.167500	5956
12.168333	6000
12.169167	6044
12.170000	6066
12.170833	6084
12.171667	6111
12.172500	6133
12.173333	6161
12.174167	6185
12.175000	6192
12.175833	6187
12.176667	6179
12.177500	6148
12.178333	6149
12.179167	6173
12.180000	6227
12.180833	6276
12.181667	6280
12.182500	6279
12.183333	6293
12.184167	6295
12.185000	6282
12.185833	6262
12.186667	6260
12.187500	6245
12.188333	6215
12.189167	6183
12.190000	6184
12.190833	6212
12.191667	6211
12.192500	6201
12.193333	6203
12.194167	6233
12.195000	6276
12.195833	6306
12.196667	6333
12.197500	6367
12.198333	6383
12.199167	6371
12.200000	6353
12.200833	6343
12.201667	6358
12.202500	6366
12.203333	6375
12.204167	6375
12.205000	6362
12.205833	6337
12.206667	6311
12.207500	6333
12.208333	6367
12.209167	6373
12.210000	6374
12.210833	6393
12.211667	6411
12.212500	6414
12.213333	6425
12.214167	6425
12.215000	6444
12.215833	6474
12.216667	6482
12.217500	6479
12.218333	6483
12.219167	6473
12.220000	6462
12.220833	6470
12.221667	6484
12.222500	6507
12.223333	6548
12.224167	6574
12.225000	6586
12.225833	6574
12.226667	6525
12.227500	6501
12.228333	6510
12.229167	6528
12.230000	6547
12.230833	6542
12.231667	6528
12.232500	6531
12.233333	6539
12.234167	6529
12.235000	6524
12.235833	6536
12.236667	6518
12.237500	6490
12.238333	6469
12.239167	6464
12.240000	6483
12.240833	6491
12.241667	6477
12.242500	6477
12.243333	6479
12.244167	6474
12.245000	6479
12.245833	6483
12.246667	6462
12.247500	6449
12.248333	6482
12.249167	6480
12.250000	6473
12.250833	6501
12.251667	6529
12.252500	6540
12.253333	6536
12.254167	6514
12.255000	6482
12.255833	6433
12.256667	6387
12.257500	6363
12.258333	6348
12.259167	6341
12.260000	6345
12.260833	6346
12.261667	6330
12.262500	6301
12.263333	6290
12.264167	6279
12.265000	6269
12.265833	6216
12.266667	6165
12.267500	6164
12.268333	6177
12.269167	6182
12.270000	6179
12.270833	6172
12.271667	6201
12.272500	6198
12.273333	6199
12.274167	6199
12.275000	6212
12.275833	6215
12.276667	6182
12.277500	6162
12.278333	6182
12.279167	6220
12.280000	6241
12.280833	6257
12.281667	6281
12.282500	6303
12.283333	6326
12.284167	6339
12.285000	6327
12.285833	6285
12.286667	6238
12.287500	6213
12.288333	6198
12.289167	6202
12.290000	6218
12.290833	6221
12.291667	6200
12.292500	6182
12.293333	6164
12.294167	6150
12.295000	6109
12.295833	6070
12.296667	6051
12.297500	6069
12.298333	6112
12.299167	6154
12.300000	6187
12.300833	6204
12.301667	6201
12.302500	6200
12.303333	6201
12.304167	6218
12.305000	6246
12.305833	6272
12.306667	6243
12.307500	6188
12.308333	6160
12.309167	6167
12.310000	6184
12.310833	6186
12.311667	6189
12.312500	6148
12.313333	6108
12.314167	6097
12.315000	6111
12.315833	6120
12.316667	6131
12.317500	6138
12.318333	6103
12.319167	6081
12.320000	6081
12.320833	6099
12.321667	6093
12.322500	6087
12.323333	6072
12.324167	6072
12.325000	6087
12.325833	6093
12.326667	6071
12.327500	6063
12.328333	6054
12.329167	6036
12.330000	6030
12.330833	6046
12.331667	6048
12.332500	6041
12.333333	6054
12.334167	6067
12.335000	6064
12.335833	6052
12.336667	6033
12.337500	6002
12.338333	5980
12.339167	5971
12.340000	5955
12.340833	5928
12.341667	5887
12.342500	5877
12.343333	5874
12.344167	5870
12.345000	5877
12.345833	5871
12.346667	5870
12.347500	5875
12.348333	5884
12.349167	5891
12.350000	5899
12.350833	5921
12.351667	5936
12.352500	5955
12.353333	5976
12.354167	6006
12.355000	6026
12.355833	6023
12.356667	6011
12.357500	5998
12.358333	5994
12.359167	5995
12.360000	5993
12.360833	6019
12.361667	6072
12.362500	6133
12.363333	6178
12.364167	6203
12.365000	6219
12.365833	6223
12.366667	6218
12.367500	6214
12.368333	6223
12.369167	6246
12.370000	6277
12.370833	6305
12.371667	6305
12.372500	6313
12.373333	6338
12.374167	6366
12.375000	6378
12.375833	6371
12.376667	6359
12.377500	6354
12.378333	6376
12.379167	6411
12.380000	6424
12.380833	6426
12.381667	6439
12.382500	6471
12.383333	6504
12.384167	6517
12.385000	6509
12.385833	6507
12.386667	6547
12.387500	6586
12.388333	6574
12.389167	6562
12.390000	6548
12.390833	6523
12.391667	6500
12.392500	6475
12.393333	6448
12.394167	6447
12.395000	6461
12.395833	6453
12.396667	6439
12.397500	6444
12.398333	6462
12.399167	6460
12.400000	6450
12.400833	6435
12.401667	6401
12.402500	6345
12.403333	6311
12.404167	6291
12.405000	6279
12.405833	6301
12.406667	6336
12.407500	6354
12.408333	6364
12.409167	6377
12.410000	6383
12.410833	6370
12.411667	6365
12.412500	6340
12.413333	6310
12.414167	6280
12.415000	6260
12.415833	6227
12.416667	6186
12.417500	6145
12.418333	6098
12.419167	6081
12.420000	6081
12.420833	6102
12.421667	6137
12.422500	6166
12.423333	6174
12.424167	6170
12.425000	6189
12.425833	6215
12.426667	6220
12.427500	6208
12.428333	6205
12.429167	6203
12.430000	6195
12.430833	6195
12.431667	6197
12.432500	6198
12.433333	6175
12.434167	6128
12.435000	6084
12.435833	6094
12.436667	6109
12.437500	6150
12.438333	6169
12.439167	6166
12.440000	6179
12.440833	6207
12.441667	6226
12.442500	6224
12.443333	6214
12.444167	6204
12.445000	6196
12.445833	6192
12.446667	6201
12.447500	6235
12.448333	6280
12.449167	6316
12.450000	6301
12.450833	6253
12.451667	6243
12.452500	6249
12.453333	6264
12.454167	6261
12.455000	6241
12.455833	6207
12.456667	6205
12.457500	6208
12.458333	6216
12.459167	6247
12.460000	6290
12.460833	6334
12.461667	6357
12.462500	6347
12.463333	6353
12.464167	6376
12.465000	6400
12.465833	6410
12.466667	6409
12.467500	6419
12.468333	6411
12.469167	6379
12.470000	6331
12.470833	6294
12.471667	6286
12.472500	6299
12.473333	6332
12.474167	6360
12.475000	6365
12.475833	6364
12.476667	6364
12.477500	6384
12.478333	6401
12.479167	6415
12.480000	6447
12.480833	6489
12.481667	6526
12.482500	6585
12.483333	6595
12.484167	6568
12.485000	6519
12.485833	6481
12.486667	6465
12.487500	6445
12.488333	6419
12.489167	6422
12.490000	6438
12.490833	6455
12.491667	6455
12.492500	6431
12.493333	6447
12.494167	6502
12.495000	6551
12.495833	6591
12.496667	6624
12.497500	6663
12.498333	6705
12.499167	6755
12.500000	6792
12.500833	6800
12.501667	6797
12.502500	6822
12.503333	6853
12.504167	6858
12.505000	6847
12.505833	6837
12.506667	6830
12.507500	6821
12.508333	6806
12.509167	6794
12.510000	6786
12.510833	6760
12.511667	6718
12.512500	6678
12.513333	6635
12.514167	6594
12.515000	6566
12.515833	6552
12.516667	6513
12.517500	6456
12.518333	6418
12.519167	6419
12.520000	6436
12.520833	6477
12.521667	6503
12.522500	6468
12.523333	6424
12.524167	6421
12.525000	6420
12.525833	6411
12.526667	6407
12.527500	6398
12.528333	6390
12.529167	6361
12.530000	6343
12.530833	6338
12.531667	6327
12.532500	6305
12.533333	6295
12.534167	6294
12.535000	6272
12.535833	6248
12.536667	6235
12.537500	6204
12.538333	6167
12.539167	6146
12.540000	6127
12.540833	6108
12.541667	6094
12.542500	6091
12.543333	6105
12.544167	6115
12.545000	6127
12.545833	6142
12.546667	6172
12.547500	6188
12.548333	6192
12.549167	6187
12.550000	6176
12.550833	6169
12.551667	6156
12.552500	6117
12.553333	6082
12.554167	6064
12.555000	6069
12.555833	6075
12.556667	6068
12.557500	6076
12.558333	6102
12.559167	6120
12.560000	6121
12.560833	6094
12.561667	6069
12.562500	6079
12.563333	6102
12.564167	6100
12.565000	6091
12.565833	6072
12.566667	6050
12.567500	6046
12.568333	6058
12.569167	6079
12.570000	6092
12.570833	6119
12.571667	6155
12.572500	6173
12.573333	6157
12.574167	6148
12.575000	6170
12.575833	6215
12.576667	6205
12.577500	6195
12.578333	6197
12.579167	6190
12.580000	6164
12.580833	6143
12.581667	6159
12.582500	6177
12.583333	6189
12.584167	6210
12.585000	6238
12.585833	6247
12.586667	6232
12.587500	6220
12.588333	6215
12.589167	6161
12.590000	6100
12.590833	6084
12.591667	6094
12.592500	6130
12.593333	6160
12.594167	6190
12.595000	6208
12.595833	6213
12.596667	6214
12.597500	6154
12.598333	6067
12.599167	6016
12.600000	5942
12.600833	5940
12.601667	5956
12.602500	5977
12.603333	5980
12.604167	5979
12.605000	5979
12.605833	5975
12.606667	5967
12.607500	5968
12.608333	5980
12.609167	5985
12.610000	5978
12.610833	5961
12.611667	5952
12.612500	5940
12.613333	5929
12.614167	5891
12.615000	5867
12.615833	5875
12.616667	5900
12.617500	5929
12.618333	5959
12.619167	5960
12.620000	5943
12.620833	5942
12.621667	5934
12.622500	5905
12.623333	5850
12.624167	5834
12.625000	5840
12.625833	5867
12.626667	5880
12.627500	5876
12.628333	5857
12.629167	5841
12.630000	5829
12.630833	5804
12.631667	5780
12.632500	5762
12.633333	5763
12.634167	5780
12.635000	5794
12.635833	5802
12.636667	5799
12.637500	5775
12.638333	5729
12.639167	5666
12.640000	5629
12.640833	5585
12.641667	5530
12.642500	5504
12.643333	5508
12.644167	5533
12.645000	5560
12.645833	5580
12.646667	5626
12.647500	5625
12.648333	5610
12.649167	5599
12.650000	5588
12.650833	5571
12.651667	5563
12.652500	5540
12.653333	5503
12.654167	5477
12.655000	5476
12.655833	5468
12.656667	5464
12.657500	5478
12.658333	5486
12.659167	5497
12.660000	5517
12.660833	5555
12.661667	5596
12.662500	5628
12.663333	5667
12.664167	5677
12.665000	5653
12.665833	5598
12.666667	5522
12.667500	5485
12.668333	5474
12.669167	5477
12.670000	5502
12.670833	5520
12.671667	5544
12.672500	5572
12.673333	5605
12.674167	5644
12.675000	5690
12.675833	5724
12.676667	5719
12.677500	5678
12.678333	5651
12.679167	5649
12.680000	5633
12.680833	5609
12.681667	5608
12.682500	5609
12.683333	5590
12.684167	5573
12.685000	5560
12.685833	5560
12.686667	5567
12.687500	5572
12.688333	5584
12.689167	5610
12.690000	5656
12.690833	5666
12.691667	5628
12.692500	5597
12.693333	5619
12.694167	5639
12.695000	5656
12.695833	5679
12.696667	5703
12.697500	5728
12.698333	5756
12.699167	5772
12.700000	5799
12.700833	5829
12.701667	5841
12.702500	5848
12.703333	5864
12.704167	5863
12.705000	5850
12.705833	5853
12.706667	5881
12.707500	5911
12.708333	5924
12.709167	5929
12.710000	5917
12.710833	5873
12.711667	5848
12.712500	5848
12.713333	5871
12.714167	5899
12.715000	5914
12.715833	5925
12.716667	5984
12.717500	6000
12.718333	5993
12.719167	6007
12.720000	6009
12.720833	6008
12.721667	6022
12.722500	6031
12.723333	6045
12.724167	6079
12.725000	6119
12.725833	6146
12.726667	6144
12.727500	6130
12.728333	6136
12.729167	6135
12.730000	6142
12.730833	6153
12.731667	6175
12.732500	6215
12.733333	6252
12.734167	6255
12.735000	6258
12.735833	6282
12.736667	6312
12.737500	6352
12.738333	6397
12.739167	6421
12.740000	6428
12.740833	6418
12.741667	6427
12.742500	6456
12.743333	6488
12.744167	6512
12.745000	6505
12.745833	6482
12.746667	6464
12.747500	6453
12.748333	6434
12.749167	6387
12.750000	6365
12.750833	6375
12.751667	6388
12.752500	6420
12.753333	6466
12.754167	6491
12.755000	6490
12.755833	6490
12.756667	6503
12.757500	6517
12.758333	6525
12.759167	6525
12.760000	6520
12.760833	6520
12.761667	6535
12.762500	6606
12.763333	6674
12.764167	6729
12.765000	6734
12.765833	6739
12.766667	6735
12.767500	6706
12.768333	6684
12.769167	6684
12.770000	6693
12.770833	6708
12.771667	6710
12.772500	6689
12.773333	6688
12.774167	6691
12.775000	6662
12.775833	6618
12.776667	6619
12.777500	6635
12.778333	6633
12.779167	6641
12.780000	6654
12.780833	6655
12.781667	6650
12.782500	6643
12.783333	6657
12.784167	6692
12.785000	6725
12.785833	6723
12.786667	6701
12.787500	6705
12.788333	6694
12.789167	6653
12.790000	6615
12.790833	6595
12.791667	6598
12.792500	6610
12.793333	6629
12.794167	6631
12.795000	6614
12.795833	6578
12.796667	6530
12.797500	6485
12.798333	6447
12.799167	6411
12.800000	6371
12.800833	6336
12.801667	6307
12.802500	6301
12.803333	6302
12.804167	6298
12.805000	6272
12.805833	6256
12.806667	6263
12.807500	6255
12.808333	6241
12.809167	6247
12.810000	6247
12.810833	6182
12.811667	6174
12.812500	6171
12.813333	6168
12.814167	6159
12.815000	6137
12.815833	6100
12.816667	6064
12.817500	6041
12.818333	6027
12.819167	6027
12.820000	6038
12.820833	6042
12.821667	6027
12.822500	6004
12.823333	5999
12.824167	6000
12.825000	5977
12.825833	5943
12.826667	5918
12.827500	5912
12.828333	5932
12.829167	5932
12.830000	5926
12.830833	5914
12.831667	5916
12.832500	5947
12.833333	5969
12.834167	5994
12.835000	6002
12.835833	6000
12.836667	5980
12.837500	5948
12.838333	5940
12.839167	5941
12.840000	5925
12.840833	5898
12.841667	5882
12.842500	5899
12.843333	5922
12.844167	5936
12.845000	5948
12.845833	5948
12.846667	5926
12.847500	5917
12.848333	5909
12.849167	5899
12.850000	5878
12.850833	5859
12.851667	5823
12.852500	5774
12.853333	5758
12.854167	5763
12.855000	5779
12.855833	5793
12.856667	5800
12.857500	5800
12.858333	5786
12.859167	5781
12.860000	5774
12.860833	5778
12.861667	5798
12.862500	5821
12.863333	5830
12.864167	5834
12.865000	5816
12.865833	5786
12.866667	5738
12.867500	5701
12.868333	5697
12.869167	5720
12.870000	5747
12.870833	5747
12.871667	5728
12.872500	5716
12.873333	5712
12.874167	5702
12.875000	5681
12.875833	5669
12.876667	5661
12.877500	5652
12.878333	5654
12.879167	5646
12.880000	5645
12.880833	5673
12.881667	5690
12.882500	5671
12.883333	5634
12.884167	5601
12.885000	5557
12.885833	5529
12.886667	5533
12.887500	5557
12.888333	5593
12.889167	5641
12.890000	5679
12.890833	5679
12.891667	5672
12.892500	5674
12.893333	5684
12.894167	5684
12.895000	5681
12.895833	5671
12.896667	5644
12.897500	5610
12.898333	5566
12.899167	5536
12.900000	5492
12.900833	5450
12.901667	5449
12.902500	5471
12.903333	5497
12.904167	5521
12.905000	5523
12.905833	5495
12.906667	5486
12.907500	5473
12.908333	5453
12.909167	5432
12.910000	5434
12.910833	5473
12.911667	5512
12.912500	5530
12.913333	5548
12.914167	5594
12.915000	5643
12.915833	5646
12.916667	5616
12.917500	5573
12.918333	5540
12.919167	5526
12.920000	5524
12.920833	5559
12.921667	5589
12.922500	5589
12.923333	5590
12.924167	5593
12.925000	5605
12.925833	5627
12.926667	5637
12.927500	5649
12.928333	5688
12.929167	5704
12.930000	5721
12.930833	5737
12.931667	5746
12.932500	5757
12.933333	5797
12.934167	5861
12.935000	5925
12.935833	5975
12.936667	6026
12.937500	6057
12.938333	6045
12.939167	6014
12.940000	5966
12.940833	5942
12.941667	5972
12.942500	6012
12.943333	6036
12.944167	6051
12.945000	6071
12.945833	6082
12.946667	6100
12.947500	6127
12.948333	6138
12.949167	6149
12.950000	6159
12.950833	6164
12.951667	6129
12.952500	6110
12.953333	6093
12.954167	6076
12.955000	6070
12.955833	6074
12.956667	6073
12.957500	6064
12.958333	6054
12.959167	6037
12.960000	6019
12.960833	6009
12.961667	6021
12.962500	6055
12.963333	6077
12.964167	6093
12.965000	6130
12.965833	6175
12.966667	6192
12.967500	6192
12.968333	6175
12.969167	6144
12.970000	6143
12.970833	6149
12.971667	6155
12.972500	6155
12.973333	6154
12.974167	6162
12.975000	6152
12.975833	6108
12.976667	6077
12.977500	6088
12.978333	6100
12.979167	6068
12.980000	6014
12.980833	5963
12.981667	5934
12.982500	5937
12.983333	5953
12.984167	5983
12.985000	6003
12.985833	6019
12.986667	6040
12.987500	6063
12.988333	6082
12.989167	6086
12.990000	6071
12.990833	6072
12.991667	6080
12.992500	6065
12.993333	6001
12.994167	5934
12.995000	5880
12.995833	5846
12.996667	5837
12.997500	5844
12.998333	5822
12.999167	5808
13.000000	5818
13.000833	5847
13.001667	5882
13.002500	5932
13.003333	5956
13.004167	5932
13.005000	5884
13.005833	5865
13.006667	5860
13.007500	5854
13.008333	5854
13.009167	5853
13.010000	5859
13.010833	5856
13.011667	5851
13.012500	5885
13.013333	5924
13.014167	5947
13.015000	5963
13.015833	5958
13.016667	5945
13.017500	5932
13.018333	5930
13.019167	5928
13.020000	5919
13.020833	5917
13.021667	5917
13.022500	5945
13.023333	5991
13.024167	6059
13.025000	6125
13.025833	6149
13.026667	6155
13.027500	6171
13.028333	6180
13.029167	6206
13.030000	6216
13.030833	6208
13.031667	6193
13.032500	6170
13.033333	6148
13.034167	6111
13.035000	6058
13.035833	6037
13.036667	6051
13.037500	6089
13.038333	6141
13.039167	6180
13.040000	6202
13.040833	6205
13.041667	6218
13.042500	6235
13.043333	6218
13.044167	6194
13.045000	6187
13.045833	6189
13.046667	6184
13.047500	6170
13.048333	6163
13.049167	6166
13.050000	6173
13.050833	6183
13.051667	6186
13.052500	6179
13.053333	6170
13.054167	6146
13.055000	6108
13.055833	6088
13.056667	6093
13.057500	6111
13.058333	6126
13.059167	6135
13.060000	6165
13.060833	6222
13.061667	6247
13.062500	6255
13.063333	6259
13.064167	6260
13.065000	6278
13.065833	6291
13.066667	6271
13.067500	6245
13.068333	6193
13.069167	6162
13.070000	6153
13.070833	6148
13.071667	6153
13.072500	6164
13.073333	6147
13.074167	6101
13.075000	6059
13.075833	6050
13.076667	6047
13.077500	6030
13.078333	6012
13.079167	5996
13.080000	5998
13.080833	6008
13.081667	6019
13.082500	6025
13.083333	6015
13.084167	5975
