9.992500	8321
9.993333	8429
9.994167	8536
9.995000	8657
9.995833	8732
9.996667	8793
9.997500	8902
9.998333	9005
9.999167	9076
10.000000	9164
10.000833	9259
10.001667	9332
10.002500	9430
10.003333	9620
10.004167	9730
10.005000	9876
10.005833	9991
10.006667	10052
10.007500	10139
10.008333	10207
10.009167	10271
10.010000	10331
10.010833	10391
10.011667	10449
10.012500	10510
10.013333	10592
10.014167	10653
10.015000	10690
10.015833	10762
10.016667	10852
10.017500	10961
10.018333	11093
10.019167	11231
10.020000	11399
10.020833	11533
10.021667	11680
10.022500	11801
10.023333	11894
10.024167	12042
10.025000	12181
10.025833	12296
10.026667	12438
10.027500	12449
10.028333	12471
10.029167	12543
10.030000	12667
10.030833	12774
10.031667	12894
10.032500	12998
10.033333	13035
10.034167	13062
10.035000	13077
10.035833	13101
10.036667	13119
10.037500	13114
10.038333	13109
10.039167	13147
10.040000	13187
10.040833	13226
10.041667	13205
10.042500	13212
10.043333	13295
10.044167	13361
10.045000	13425
10.045833	13480
10.046667	13504
10.047500	13512
10.048333	13564
10.049167	13656
10.050000	13676
10.050833	13623
10.051667	13560
10.052500	13495
10.053333	13406
10.054167	13312
10.055000	13208
10.055833	13122
10.056667	13082
10.057500	13074
10.058333	13122
10.059167	13120
10.060000	13013
10.060833	12860
10.061667	12664
10.062500	12416
10.063333	12187
10.064167	11961
10.065000	11745
10.065833	11548
10.066667	11337
10.067500	11121
10.068333	10949
10.069167	10719
10.070000	10450
10.070833	10191
10.071667	9940
10.072500	9710
10.073333	9242
10.074167	9064
10.075000	8904
10.075833	8754
10.076667	8595
10.077500	8437
10.078333	8260
10.079167	8045
10.080000	7838
10.080833	7669
10.081667	7534
10.082500	7440
10.083333	7359
10.084167	7250
10.085000	7152
10.085833	7068
10.086667	6982
10.087500	6895
10.088333	6841
10.089167	6802
10.090000	6747
10.090833	6708
10.091667	6671
10.092500	6606
10.093333	6531
10.094167	6480
10.095000	6453
10.095833	6440
10.096667	6410
10.097500	6376
10.098333	6352
10.099167	6345
10.100000	6336
10.100833	6347
10.101667	6364
10.102500	6350
10.103333	6326
10.104167	6295
10.105000	6274
10.105833	6255
10.106667	6238
10.107500	6233
10.108333	6234
10.109167	6201
10.110000	6158
10.110833	6162
10.111667	6196
10.112500	6219
10.113333	6239
10.114167	6260
10.115000	6275
10.115833	6279
10.116667	6268
10.117500	6254
10.118333	6241
10.119167	6208
10.120000	6116
10.120833	6101
10.121667	6074
10.122500	6060
10.123333	6039
10.124167	6014
10.125000	5968
10.125833	5901
10.126667	5861
10.127500	5861
10.128333	5887
10.129167	5895
10.130000	5905
10.130833	5907
10.131667	5892
10.132500	5855
10.133333	5821
10.134167	5824
10.135000	5819
10.135833	5790
10.136667	5771
10.137500	5785
10.138333	5806
10.139167	5805
10.140000	5794
10.140833	5798
10.141667	5798
10.142500	5798
10.143333	5797
10.144167	5794
10.145000	5791
10.145833	5803
10.146667	5806
10.147500	5801
10.148333	5787
10.149167	5775
10.150000	5757
10.150833	5723
10.151667	5700
10.152500	5683
10.153333	5678
10.154167	5672
10.155000	5662
10.155833	5637
10.156667	5605
10.157500	5599
10.158333	5597
10.159167	5595
10.160000	5583
10.160833	5569
10.161667	5550
10.162500	5522
10.163333	5486
10.164167	5454
10.165000	5423
10.165833	5402
10.166667	5402
10.167500	5405
10.168333	5385
10.169167	5376
10.170000	5382
10.170833	5373
10.171667	5361
10.172500	5346
10.173333	5363
10.174167	5404
10.175000	5438
10.175833	5453
10.176667	5461
10.177500	5468
10.178333	5500
10.179167	5524
10.180000	5549
10.180833	5591
10.181667	5637
10.182500	5664
10.183333	5653
10.184167	5623
10.185000	5598
10.185833	5575
10.186667	5565
10.187500	5560
10.188333	5555
10.189167	5539
10.190000	5520
10.190833	5447
10.191667	5436
10.192500	5440
10.193333	5442
10.194167	5451
10.195000	5466
10.195833	5467
10.196667	5443
10.197500	5432
10.198333	5444
10.199167	5455
10.200000	5457
10.200833	5451
10.201667	5440
10.202500	5427
10.203333	5411
10.204167	5369
10.205000	5336
10.205833	5340
10.206667	5354
10.207500	5361
10.208333	5366
10.209167	5362
10.210000	5351
10.210833	5355
10.211667	5376
10.212500	5397
10.213333	5411
10.214167	5410
10.215000	5398
10.215833	5383
10.216667	5388
10.217500	5401
10.218333	5397
10.219167	5389
10.220000	5382
10.220833	5373
10.221667	5361
10.222500	5342
10.223333	5306
10.224167	5281
10.225000	5270
10.225833	5258
10.226667	5244
10.227500	5252
10.228333	5299
10.229167	5353
10.230000	5389
10.230833	5397
10.231667	5402
10.232500	5420
10.233333	5420
10.234167	5412
10.235000	5402
10.235833	5398
10.236667	5395
10.237500	5370
10.238333	5370
10.239167	5379
10.240000	5391
10.240833	5399
10.241667	5434
10.242500	5454
10.243333	5465
10.244167	5466
10.245000	5456
10.245833	5458
10.246667	5483
10.247500	5494
10.248333	5520
10.249167	5548
10.250000	5549
10.250833	5532
10.251667	5501
10.252500	5476
10.253333	5463
10.254167	5440
10.255000	5413
10.255833	5397
10.256667	5390
10.257500	5379
10.258333	5379
10.259167	5382
10.260000	5383
10.260833	5408
10.261667	5404
10.262500	5395
10.263333	5417
10.264167	5460
10.265000	5489
10.265833	5484
10.266667	5456
10.267500	5431
10.268333	5416
10.269167	5416
10.270000	5423
10.270833	5444
10.271667	5455
10.272500	5470
10.273333	5492
10.274167	5505
10.275000	5540
10.275833	5564
10.276667	5551
10.277500	5538
10.278333	5545
10.279167	5559
10.280000	5567
10.280833	5573
10.281667	5588
10.282500	5593
10.283333	5597
10.284167	5591
10.285000	5593
10.285833	5607
10.286667	5609
10.287500	5590
10.288333	5549
10.289167	5509
10.290000	5469
10.290833	5441
10.291667	5429
10.292500	5428
10.293333	5447
10.294167	5470
10.295000	5496
10.295833	5540
10.296667	5605
10.297500	5641
10.298333	5663
10.299167	5671
10.300000	5674
10.300833	5682
10.301667	5670
10.302500	5646
10.303333	5631
10.304167	5631
10.305000	5633
10.305833	5636
10.306667	5627
10.307500	5643
10.308333	5667
10.309167	5669
10.310000	5658
10.310833	5675
10.311667	5690
10.312500	5694
10.313333	5732
10.314167	5761
10.315000	5749
10.315833	5748
10.316667	5748
10.317500	5730
10.318333	5700
10.319167	5692
10.320000	5721
10.320833	5726
10.321667	5711
10.322500	5708
10.323333	5727
10.324167	5772
10.325000	5809
10.325833	5828
10.326667	5836
10.327500	5847
10.328333	5873
10.329167	5879
10.330000	5877
10.330833	5894
10.331667	5932
10.332500	5956
10.333333	5990
10.334167	6019
10.335000	6036
10.335833	6060
10.336667	6091
10.337500	6119
10.338333	6137
10.339167	6161
10.340000	6187
10.340833	6201
10.341667	6232
10.342500	6289
10.343333	6336
10.344167	6364
10.345000	6365
10.345833	6370
10.346667	6398
10.347500	6396
10.348333	6427
10.349167	6479
10.350000	6521
10.350833	6536
10.351667	6538
10.352500	6533
10.353333	6553
10.354167	6582
10.355000	6578
10.355833	6573
10.356667	6562
10.357500	6581
10.358333	6622
10.359167	6675
10.360000	6723
10.360833	6743
10.361667	6728
10.362500	6691
10.363333	6658
10.364167	6655
10.365000	6671
10.365833	6702
10.366667	6702
10.367500	6684
10.368333	6674
10.369167	6677
10.370000	6680
10.370833	6695
10.371667	6740
10.372500	6796
10.373333	6844
10.374167	6854
10.375000	6816
10.375833	6734
10.376667	6654
10.377500	6620
10.378333	6635
10.379167	6636
10.380000	6605
10.380833	6566
10.381667	6538
10.382500	6505
10.383333	6453
10.384167	6423
10.385000	6429
10.385833	6436
10.386667	6441
10.387500	6457
10.388333	6471
10.389167	6464
10.390000	6443
10.390833	6419
10.391667	6385
10.392500	6390
10.393333	6408
10.394167	6419
10.395000	6429
10.395833	6423
10.396667	6405
10.397500	6401
10.398333	6390
10.399167	6341
10.400000	6272
10.400833	6233
10.401667	6143
10.402500	6120
10.403333	6105
10.404167	6101
10.405000	6117
10.405833	6135
10.406667	6167
10.407500	6214
10.408333	6217
10.409167	6197
10.410000	6201
10.410833	6192
10.411667	6174
10.412500	6183
10.413333	6210
10.414167	6245
10.415000	6298
10.415833	6367
10.416667	6399
10.417500	6410
10.418333	6418
10.419167	6392
10.420000	6355
10.420833	6333
10.421667	6299
10.422500	6261
10.423333	6262
10.424167	6284
10.425000	6281
10.425833	6262
10.426667	6230
10.427500	6206
10.428333	6190
10.429167	6168
10.430000	6137
10.430833	6100
10.431667	6072
10.432500	6071
10.433333	6078
10.434167	6070
10.435000	6058
10.435833	6041
10.436667	6038
10.437500	6026
10.438333	5996
10.439167	5972
10.440000	5950
10.440833	5934
10.441667	5929
10.442500	5918
10.443333	5908
10.444167	5915
10.445000	5932
10.445833	5940
10.446667	5944
10.447500	5923
10.448333	5901
10.449167	5886
10.450000	5840
10.450833	5807
10.451667	5804
10.452500	5791
10.453333	5774
10.454167	5763
10.455000	5762
10.455833	5768
10.456667	5778
10.457500	5782
10.458333	5760
10.459167	5708
10.460000	5670
10.460833	5649
10.461667	5635
10.462500	5636
10.463333	5632
10.464167	5618
10.465000	5608
10.465833	5618
10.466667	5626
10.467500	5621
10.468333	5598
10.469167	5579
10.470000	5576
10.470833	5561
10.471667	5561
10.472500	5562
10.473333	5574
10.474167	5597
10.475000	5589
10.475833	5567
10.476667	5542
10.477500	5519
10.478333	5513
10.479167	5523
10.480000	5535
10.480833	5541
10.481667	5562
10.482500	5583
10.483333	5602
10.484167	5609
10.485000	5610
10.485833	5611
10.486667	5610
10.487500	5610
10.488333	5605
10.489167	5616
10.490000	5632
10.490833	5664
10.491667	5671
10.492500	5667
10.493333	5673
10.494167	5669
10.495000	5656
10.495833	5668
10.496667	5662
10.497500	5661
10.498333	5664
10.499167	5655
10.500000	5629
10.500833	5594
10.501667	5570
10.502500	5543
10.503333	5534
10.504167	5538
10.505000	5544
10.505833	5561
10.506667	5571
10.507500	5597
10.508333	5634
10.509167	5648
10.510000	5623
10.510833	5587
10.511667	5556
10.512500	5543
10.513333	5539
10.514167	5537
10.515000	5532
10.515833	5534
10.516667	5528
10.517500	5543
10.518333	5550
10.519167	5563
10.520000	5574
10.520833	5590
10.521667	5599
10.522500	5601
10.523333	5606
10.524167	5599
10.525000	5577
10.525833	5552
10.526667	5540
10.527500	5545
10.528333	5548
10.529167	5551
10.530000	5560
10.530833	5558
10.531667	5549
10.532500	5560
10.533333	5570
10.534167	5562
10.535000	5524
10.535833	5489
10.536667	5489
10.537500	5521
10.538333	5559
10.539167	5580
10.540000	5597
10.540833	5654
10.541667	5705
10.542500	5710
10.543333	5711
10.544167	5702
10.545000	5671
10.545833	5627
10.546667	5595
10.547500	5579
10.548333	5580
10.549167	5599
10.550000	5603
10.550833	5593
10.551667	5575
10.552500	5548
10.553333	5528
10.554167	5521
10.555000	5506
10.555833	5488
10.556667	5475
10.557500	5471
10.558333	5482
10.559167	5495
10.560000	5483
10.560833	5467
10.561667	5459
10.562500	5457
10.563333	5447
10.564167	5427
10.565000	5422
10.565833	5441
10.566667	5446
10.567500	5437
10.568333	5427
10.569167	5421
10.570000	5412
10.570833	5391
10.571667	5360
10.572500	5366
10.573333	5380
10.574167	5395
10.575000	5399
10.575833	5392
10.576667	5397
10.577500	5410
10.578333	5426
10.579167	5433
10.580000	5436
10.580833	5443
10.581667	5441
10.582500	5438
10.583333	5451
10.584167	5479
10.585000	5486
10.585833	5483
10.586667	5483
10.587500	5478
10.588333	5457
10.589167	5435
10.590000	5461
10.590833	5488
10.591667	5500
10.592500	5503
10.593333	5490
10.594167	5488
10.595000	5495
10.595833	5496
10.596667	5506
10.597500	5532
10.598333	5561
10.599167	5598
10.600000	5602
10.600833	5587
10.601667	5607
10.602500	5622
10.603333	5629
10.604167	5638
10.605000	5652
10.605833	5677
10.606667	5703
10.607500	5716
10.608333	5721
10.609167	5712
10.610000	5698
10.610833	5694
10.611667	5719
10.612500	5807
10.613333	5826
10.614167	5857
10.615000	5907
10.615833	5956
10.616667	5974
10.617500	5980
10.618333	5971
10.619167	5961
10.620000	5961
10.620833	5951
10.621667	5904
10.622500	5831
10.623333	5773
10.624167	5751
10.625000	5742
10.625833	5710
10.626667	5694
10.627500	5701
10.628333	5711
10.629167	5725
10.630000	5725
10.630833	5716
10.631667	5705
10.632500	5711
10.633333	5719
10.634167	5721
10.635000	5725
10.635833	5782
10.636667	5801
10.637500	5773
10.638333	5755
10.639167	5748
10.640000	5735
10.640833	5737
10.641667	5746
10.642500	5759
10.643333	5790
10.644167	5823
10.645000	5840
10.645833	5831
10.646667	5805
10.647500	5769
10.648333	5725
10.649167	5675
10.650000	5636
10.650833	5617
10.651667	5577
10.652500	5555
10.653333	5554
10.654167	5562
10.655000	5563
10.655833	5562
10.656667	5567
10.657500	5571
10.658333	5562
10.659167	5521
10.660000	5497
10.660833	5496
10.661667	5504
10.662500	5508
10.663333	5494
10.664167	5450
10.665000	5410
10.665833	5393
10.666667	5400
10.667500	5420
10.668333	5431
10.669167	5440
10.670000	5460
10.670833	5491
10.671667	5511
10.672500	5530
10.673333	5567
10.674167	5596
10.675000	5597
10.675833	5543
10.676667	5496
10.677500	5500
10.678333	5537
10.679167	5567
10.680000	5573
10.680833	5579
10.681667	5586
10.682500	5573
10.683333	5530
10.684167	5527
10.685000	5526
10.685833	5522
10.686667	5500
10.687500	5486
10.688333	5472
10.689167	5461
10.690000	5456
10.690833	5466
10.691667	5479
10.692500	5490
10.693333	5514
10.694167	5527
10.695000	5517
10.695833	5518
10.696667	5529
10.697500	5544
10.698333	5536
10.699167	5533
10.700000	5542
10.700833	5550
10.701667	5555
10.702500	5553
10.703333	5540
10.704167	5535
10.705000	5524
10.705833	5498
10.706667	5460
10.707500	5442
10.708333	5420
10.709167	5400
10.710000	5387
10.710833	5390
10.711667	5394
10.712500	5398
10.713333	5390
10.714167	5339
10.715000	5307
10.715833	5319
10.716667	5325
10.717500	5337
10.718333	5368
10.719167	5391
10.720000	5402
10.720833	5406
10.721667	5398
10.722500	5384
10.723333	5383
10.724167	5371
10.725000	5356
10.725833	5350
10.726667	5353
10.727500	5354
10.728333	5357
10.729167	5364
10.730000	5335
10.730833	5332
10.731667	5327
10.732500	5322
10.733333	5332
10.734167	5323
10.735000	5274
10.735833	5237
10.736667	5240
10.737500	5245
10.738333	5259
10.739167	5271
10.740000	5286
10.740833	5301
10.741667	5329
10.742500	5356
10.743333	5361
10.744167	5374
10.745000	5382
10.745833	5391
10.746667	5406
10.747500	5420
10.748333	5425
10.749167	5400
10.750000	5371
10.750833	5342
10.751667	5336
10.752500	5361
10.753333	5396
10.754167	5372
10.755000	5347
10.755833	5310
10.756667	5307
10.757500	5327
10.758333	5358
10.759167	5392
10.760000	5423
10.760833	5454
10.761667	5495
10.762500	5519
10.763333	5533
10.764167	5532
10.765000	5519
10.765833	5504
10.766667	5482
10.767500	5472
10.768333	5488
10.769167	5514
10.770000	5536
10.770833	5539
10.771667	5515
10.772500	5481
10.773333	5479
10.774167	5497
10.775000	5515
10.775833	5517
10.776667	5510
10.777500	5522
10.778333	5521
10.779167	5536
10.780000	5548
10.780833	5528
10.781667	5488
10.782500	5425
10.783333	5356
10.784167	5320
10.785000	5326
10.785833	5368
10.786667	5433
10.787500	5482
10.788333	5514
10.789167	5548
10.790000	5583
10.790833	5628
10.791667	5657
10.792500	5646
10.793333	5644
10.794167	5670
10.795000	5684
10.795833	5670
10.796667	5640
10.797500	5612
10.798333	5600
10.799167	5615
10.800000	5707
10.800833	5752
10.801667	5777
10.802500	5801
10.803333	5810
10.804167	5820
10.805000	5838
10.805833	5852
10.806667	5851
10.807500	5855
10.808333	5871
10.809167	5886
10.810000	5882
10.810833	5863
10.811667	5854
10.812500	5853
10.813333	5849
10.814167	5856
10.815000	5879
10.815833	5888
10.816667	5879
10.817500	5859
10.818333	5840
10.819167	5823
10.820000	5813
10.820833	5804
10.821667	5808
10.822500	5828
10.823333	5852
10.824167	5848
10.825000	5850
10.825833	5858
10.826667	5860
10.827500	5870
10.828333	5886
10.829167	5901
10.830000	5915
10.830833	5936
10.831667	5955
10.832500	5941
10.833333	5904
10.834167	5867
10.835000	5838
10.835833	5845
10.836667	5872
10.837500	5886
10.838333	5887
10.839167	5898
10.840000	5918
10.840833	5934
10.841667	5942
10.842500	5942
10.843333	5960
10.844167	5936
10.845000	5899
10.845833	5884
10.846667	5877
10.847500	5876
10.848333	5878
10.849167	5881
10.850000	5881
10.850833	5884
10.851667	5871
10.852500	5864
10.853333	5862
10.854167	5873
10.855000	5892
10.855833	5911
10.856667	5915
10.857500	5904
10.858333	5903
10.859167	5918
10.860000	5928
10.860833	5943
10.861667	5968
10.862500	6002
10.863333	6005
10.864167	5992
10.865000	5987
10.865833	5979
10.866667	5976
10.867500	5991
10.868333	5985
10.869167	5967
10.870000	5961
10.870833	5948
10.871667	5936
10.872500	5952
10.873333	5934
10.874167	5905
10.875000	5880
10.875833	5871
10.876667	5866
10.877500	5848
10.878333	5817
10.879167	5801
10.880000	5807
10.880833	5803
10.881667	5800
10.882500	5800
10.883333	5818
10.884167	5827
10.885000	5824
10.885833	5827
10.886667	5833
10.887500	5873
10.888333	5922
10.889167	5932
10.890000	5908
10.890833	5909
10.891667	5931
10.892500	5959
10.893333	5978
10.894167	5975
10.895000	5973
10.895833	5959
10.896667	5946
10.897500	5984
10.898333	6059
10.899167	6117
10.900000	6143
10.900833	6159
10.901667	6177
10.902500	6169
10.903333	6141
10.904167	6106
10.905000	6077
10.905833	6064
10.906667	6075
10.907500	6100
10.908333	6110
10.909167	6094
10.910000	6068
10.910833	6056
10.911667	6049
10.912500	6040
10.913333	6030
10.914167	6021
10.915000	6009
10.915833	5998
10.916667	5982
10.917500	5973
10.918333	5980
10.919167	5971
10.920000	5972
10.920833	5957
10.921667	5929
10.922500	5929
10.923333	5934
10.924167	5930
10.925000	5943
10.925833	5964
10.926667	5965
10.927500	5965
10.928333	5971
10.929167	5962
10.930000	5974
10.930833	5989
10.931667	5980
10.932500	5949
10.933333	5919
10.934167	5903
10.935000	5892
10.935833	5868
10.936667	5832
10.937500	5807
10.938333	5792
10.939167	5781
10.940000	5747
10.940833	5717
10.941667	5727
10.942500	5729
10.943333	5730
10.944167	5717
10.945000	5712
10.945833	5729
10.946667	5743
10.947500	5743
10.948333	5755
10.949167	5762
10.950000	5741
10.950833	5752
10.951667	5777
10.952500	5799
10.953333	5834
10.954167	5835
10.955000	5805
10.955833	5783
10.956667	5773
10.957500	5770
10.958333	5792
10.959167	5831
10.960000	5876
10.960833	5914
10.961667	5937
10.962500	5940
10.963333	5936
10.964167	5914
10.965000	5898
10.965833	5879
10.966667	5859
10.967500	5849
10.968333	5843
10.969167	5839
10.970000	5836
10.970833	5842
10.971667	5869
10.972500	5897
10.973333	5935
10.974167	5976
10.975000	5975
10.975833	5950
10.976667	5926
10.977500	5923
10.978333	5927
10.979167	5909
10.980000	5892
10.980833	5901
10.981667	5904
10.982500	5916
10.983333	5925
10.984167	5918
10.985000	5912
10.985833	5934
10.986667	5970
10.987500	6000
10.988333	6009
10.989167	6043
10.990000	6077
10.990833	6084
10.991667	6100
10.992500	6097
10.993333	6102
10.994167	6109
10.995000	6103
10.995833	6081
10.996667	6079
10.997500	6072
10.998333	6068
10.999167	6068
11.000000	6048
11.000833	6020
11.001667	6001
11.002500	5979
11.003333	5960
11.004167	5936
11.005000	5914
11.005833	5900
11.006667	5895
11.007500	5871
11.008333	5842
11.009167	5826
11.010000	5836
11.010833	5855
11.011667	5906
11.012500	5928
11.013333	5949
11.014167	5972
11.015000	5974
11.015833	5962
11.016667	5950
11.017500	5922
11.018333	5889
11.019167	5898
11.020000	5900
11.020833	5894
11.021667	5862
11.022500	5832
11.023333	5828
11.024167	5841
11.025000	5852
11.025833	5871
11.026667	5896
11.027500	5917
11.028333	5917
11.029167	5894
11.030000	5856
11.030833	5820
11.031667	5804
11.032500	5800
11.033333	5783
11.034167	5770
11.035000	5731
11.035833	5687
11.036667	5645
11.037500	5624
11.038333	5601
11.039167	5569
11.040000	5543
11.040833	5549
11.041667	5546
11.042500	5552
11.043333	5565
11.044167	5548
11.045000	5544
11.045833	5565
11.046667	5595
11.047500	5611
11.048333	5613
11.049167	5625
11.050000	5632
11.050833	5643
11.051667	5641
11.052500	5624
11.053333	5605
11.054167	5592
11.055000	5571
11.055833	5535
11.056667	5516
11.057500	5519
11.058333	5510
11.059167	5492
11.060000	5471
11.060833	5471
11.061667	5480
11.062500	5503
11.063333	5534
11.064167	5562
11.065000	5560
11.065833	5533
11.066667	5491
11.067500	5443
11.068333	5423
11.069167	5420
11.070000	5422
11.070833	5432
11.071667	5431
11.072500	5432
11.073333	5447
11.074167	5468
11.075000	5468
11.075833	5441
11.076667	5421
11.077500	5427
11.078333	5455
11.079167	5478
11.080000	5503
11.080833	5531
11.081667	5559
11.082500	5569
11.083333	5582
11.084167	5590
11.085000	5595
11.085833	5617
11.086667	5641
11.087500	5626
11.088333	5617
11.089167	5623
11.090000	5645
11.090833	5668
11.091667	5688
11.092500	5719
11.093333	5752
11.094167	5777
11.095000	5786
11.095833	5787
11.096667	5784
11.097500	5808
11.098333	5828
11.099167	5856
11.100000	5880
11.100833	5869
11.101667	5841
11.102500	5821
11.103333	5809
11.104167	5798
11.105000	5801
11.105833	5826
11.106667	5859
11.107500	5882
11.108333	5915
11.109167	5940
11.110000	5960
11.110833	5992
11.111667	6017
11.112500	6033
11.113333	6069
11.114167	6106
11.115000	6101
11.115833	6072
11.116667	6064
11.117500	6071
11.118333	6073
11.119167	6067
11.120000	6070
11.120833	6077
11.121667	6076
11.122500	6047
11.123333	6019
11.124167	6024
11.125000	6032
11.125833	6044
11.126667	6064
11.127500	6069
11.128333	6065
11.129167	6040
11.130000	6005
11.130833	5988
11.131667	5997
11.132500	5999
11.133333	5998
11.134167	6018
11.135000	6034
11.135833	6038
11.136667	6039
11.137500	6035
11.138333	6031
11.139167	6040
11.140000	6062
11.140833	6100
11.141667	6121
11.142500	6102
11.143333	6087
11.144167	6100
11.145000	6123
11.145833	6136
11.146667	6157
11.147500	6173
11.148333	6193
11.149167	6219
11.150000	6222
11.150833	6197
11.151667	6152
11.152500	6144
11.153333	6130
11.154167	6110
11.155000	6107
11.155833	6120
11.156667	6139
11.157500	6157
11.158333	6171
11.159167	6183
11.160000	6200
11.160833	6223
11.161667	6253
11.162500	6250
11.163333	6224
11.164167	6187
11.165000	6158
11.165833	6129
11.166667	6109
11.167500	6111
11.168333	6101
11.169167	6075
11.170000	6046
11.170833	6020
11.171667	5991
11.172500	5990
11.173333	6007
11.174167	6020
11.175000	6036
11.175833	6070
11.176667	6084
11.177500	6104
11.178333	6112
11.179167	6107
11.180000	6118
11.180833	6143
11.181667	6154
11.182500	6152
11.183333	6127
11.184167	6092
11.185000	6078
11.185833	6083
11.186667	6096
11.187500	6111
11.188333	6111
11.189167	6097
11.190000	6071
11.190833	6041
11.191667	6005
11.192500	5981
11.193333	5992
11.194167	6030
11.195000	6091
11.195833	6123
11.196667	6111
11.197500	6097
11.198333	6089
11.199167	6065
11.200000	6046
11.200833	6053
11.201667	6060
11.202500	6064
11.203333	6045
11.204167	6002
11.205000	5963
11.205833	5950
11.206667	5954
11.207500	5976
11.208333	5983
11.209167	5963
11.210000	5951
11.210833	5965
11.211667	5996
11.212500	6028
11.213333	6048
11.214167	6062
11.215000	6067
11.215833	6070
11.216667	6081
11.217500	6093
11.218333	6088
11.219167	6073
11.220000	6079
11.220833	6104
11.221667	6108
11.222500	6078
11.223333	6091
11.224167	6101
11.225000	6111
11.225833	6123
11.226667	6124
11.227500	6123
11.228333	6141
11.229167	6141
11.230000	6137
11.230833	6152
11.231667	6175
11.232500	6207
11.233333	6240
11.234167	6262
11.235000	6290
11.235833	6317
11.236667	6328
11.237500	6314
11.238333	6303
11.239167	6293
11.240000	6278
11.240833	6271
11.241667	6258
11.242500	6238
11.243333	6223
11.244167	6231
11.245000	6242
11.245833	6253
11.246667	6258
11.247500	6258
11.248333	6262
11.249167	6269
11.250000	6262
11.250833	6261
11.251667	6282
11.252500	6286
11.253333	6266
11.254167	6241
11.255000	6229
11.255833	6246
11.256667	6282
11.257500	6318
11.258333	6332
11.259167	6354
11.260000	6360
11.260833	6371
11.261667	6384
11.262500	6383
11.263333	6385
11.264167	6381
11.265000	6380
11.265833	6376
11.266667	6382
11.267500	6396
11.268333	6408
11.269167	6428
11.270000	6430
11.270833	6408
11.271667	6354
11.272500	6317
11.273333	6305
11.274167	6308
11.275000	6320
11.275833	6336
11.276667	6341
11.277500	6351
11.278333	6372
11.279167	6387
11.280000	6392
11.280833	6389
11.281667	6366
11.282500	6333
11.283333	6343
11.284167	6349
11.285000	6336
11.285833	6345
11.286667	6350
11.287500	6359
11.288333	6392
11.289167	6441
11.290000	6477
11.290833	6486
11.291667	6465
11.292500	6453
11.293333	6423
11.294167	6410
11.295000	6432
11.295833	6454
11.296667	6446
11.297500	6418
11.298333	6401
11.299167	6402
11.300000	6397
11.300833	6369
11.301667	6359
11.302500	6353
11.303333	6348
11.304167	6353
11.305000	6354
11.305833	6357
11.306667	6356
11.307500	6350
11.308333	6335
11.309167	6291
11.310000	6242
11.310833	6211
11.311667	6200
11.312500	6174
11.313333	6165
11.314167	6169
11.315000	6166
11.315833	6156
11.316667	6180
11.317500	6203
11.318333	6218
11.319167	6219
11.320000	6228
11.320833	6237
11.321667	6234
11.322500	6232
11.323333	6243
11.324167	6219
11.325000	6176
11.325833	6141
11.326667	6104
11.327500	6080
11.328333	6075
11.329167	6086
11.330000	6115
11.330833	6132
11.331667	6141
11.332500	6165
11.333333	6204
11.334167	6254
11.335000	6323
11.335833	6377
11.336667	6420
11.337500	6459
11.338333	6473
11.339167	6560
11.340000	6575
11.340833	6589
11.341667	6609
11.342500	6623
11.343333	6642
11.344167	6687
11.345000	6727
11.345833	6771
11.346667	6828
11.347500	6896
11.348333	6963
11.349167	7016
11.350000	7066
11.350833	7132
11.351667	7199
11.352500	7271
11.353333	7358
11.354167	7453
11.355000	7517
11.355833	7579
11.356667	7650
11.357500	7720
11.358333	7776
11.359167	7876
11.360000	8019
11.360833	8149
11.361667	8263
11.362500	8367
11.363333	8521
11.364167	8592
11.365000	8670
11.365833	8759
11.366667	8864
11.367500	9001
11.368333	9102
11.369167	9191
11.370000	9252
11.370833	9279
11.371667	9343
11.372500	9438
11.373333	9552
11.374167	9656
11.375000	9769
11.375833	9882
11.376667	9970
11.377500	10066
11.378333	10154
11.379167	10197
11.380000	10250
11.380833	10312
11.381667	10410
11.382500	10549
11.383333	10681
11.384167	10777
11.385000	10888
11.385833	10984
11.386667	11128
11.387500	11253
11.388333	11396
11.389167	11545
11.390000	11692
11.390833	11842
11.391667	11986
11.392500	12146
11.393333	12356
11.394167	12502
11.395000	12574
11.395833	12624
11.396667	12647
11.397500	12697
11.398333	12805
11.399167	12899
11.400000	12935
11.400833	13004
11.401667	13082
11.402500	13166
11.403333	13259
11.404167	13383
11.405000	13541
11.405833	13692
11.406667	13796
11.407500	13937
11.408333	14146
11.409167	14351
11.410000	14581
11.410833	14687
11.411667	14804
11.412500	14923
11.413333	14993
11.414167	15041
11.415000	15124
11.415833	15269
11.416667	15385
11.417500	15376
11.418333	15360
11.419167	15450
11.420000	15563
11.420833	15696
11.421667	15820
11.422500	15866
11.423333	15845
11.424167	15858
11.425000	15856
11.425833	15801
11.426667	15817
11.427500	15934
11.428333	16050
11.429167	16122
11.430000	16215
11.430833	16306
11.431667	16334
11.432500	16329
11.433333	16291
11.434167	16247
11.435000	16193
11.435833	16068
11.436667	15879
11.437500	15729
11.438333	15620
11.439167	15530
11.440000	15409
11.440833	15220
11.441667	14987
11.442500	14752
11.443333	14476
11.444167	14164
11.445000	13806
11.445833	13432
11.446667	13122
11.447500	12842
11.448333	12525
11.449167	12168
11.450000	11807
