4.575833	3494
4.576667	3494
4.577500	3493
4.578333	3494
4.579167	3492
4.580000	3494
4.580833	3500
4.581667	3506
4.582500	3512
4.583333	3514
4.584167	3521
4.585000	3533
4.585833	3527
4.586667	3518
4.587500	3509
4.588333	3498
4.589167	3498
4.590000	3502
4.590833	3504
4.591667	3504
4.592500	3507
4.593333	3509
4.594167	3502
4.595000	3496
4.595833	3485
4.596667	3474
4.597500	3471
4.598333	3475
4.599167	3479
4.600000	3475
4.600833	3469
4.601667	3474
4.602500	3472
4.603333	3467
4.604167	3454
4.605000	3447
4.605833	3442
4.606667	3450
4.607500	3463
4.608333	3471
4.609167	3469
4.610000	3462
4.610833	3457
4.611667	3448
4.612500	3426
4.613333	3418
4.614167	3420
4.615000	3429
4.615833	3435
4.616667	3444
4.617500	3457
4.618333	3459
4.619167	3462
4.620000	3467
4.620833	3461
4.621667	3457
4.622500	3457
4.623333	3470
4.624167	3482
4.625000	3491
4.625833	3495
4.626667	3484
4.627500	3484
4.628333	3486
4.629167	3493
4.630000	3501
4.630833	3498
4.631667	3495
4.632500	3493
4.633333	3487
4.634167	3484
4.635000	3473
4.635833	3461
4.636667	3454
4.637500	3448
4.638333	3451
4.639167	3444
4.640000	3426
4.640833	3424
4.641667	3432
4.642500	3448
4.643333	3452
4.644167	3450
4.645000	3437
4.645833	3438
4.646667	3442
4.647500	3448
4.648333	3450
4.649167	3458
4.650000	3469
4.650833	3469
4.651667	3474
4.652500	3470
4.653333	3472
4.654167	3472
4.655000	3464
4.655833	3459
4.656667	3452
4.657500	3445
4.658333	3442
4.659167	3441
4.660000	3445
4.660833	3455
4.661667	3461
4.662500	3472
4.663333	3490
4.664167	3489
4.665000	3467
4.665833	3443
4.666667	3438
4.667500	3439
4.668333	3455
4.669167	3468
4.670000	3481
4.670833	3481
4.671667	3482
4.672500	3493
4.673333	3495
4.674167	3483
4.675000	3472
4.675833	3475
4.676667	3474
4.677500	3469
4.678333	3473
4.679167	3483
4.680000	3495
4.680833	3503
4.681667	3503
4.682500	3500
4.683333	3495
4.684167	3492
4.685000	3499
4.685833	3488
4.686667	3474
4.687500	3466
4.688333	3460
4.689167	3458
4.690000	3467
4.690833	3477
4.691667	3478
4.692500	3476
4.693333	3468
4.694167	3462
4.695000	3459
4.695833	3453
4.696667	3445
4.697500	3444
4.698333	3461
4.699167	3465
4.700000	3464
4.700833	3457
4.701667	3454
4.702500	3451
4.703333	3441
4.704167	3426
4.705000	3426
4.705833	3436
4.706667	3448
4.707500	3449
4.708333	3453
4.709167	3453
4.710000	3449
4.710833	3446
4.711667	3447
4.712500	3446
4.713333	3451
4.714167	3460
4.715000	3470
4.715833	3460
4.716667	3461
4.717500	3467
4.718333	3462
4.719167	3451
4.720000	3449
4.720833	3457
4.721667	3475
4.722500	3484
4.723333	3492
4.724167	3498
4.725000	3489
4.725833	3471
4.726667	3458
4.727500	3463
4.728333	3478
4.729167	3483
4.730000	3469
4.730833	3455
4.731667	3446
4.732500	3444
4.733333	3436
4.734167	3436
4.735000	3444
4.735833	3447
4.736667	3448
4.737500	3436
4.738333	3410
4.739167	3395
4.740000	3399
4.740833	3410
4.741667	3404
4.742500	3404
4.743333	3416
4.744167	3418
4.745000	3421
4.745833	3428
4.746667	3440
4.747500	3440
4.748333	3444
4.749167	3453
4.750000	3461
4.750833	3469
4.751667	3469
4.752500	3463
4.753333	3456
4.754167	3438
4.755000	3417
4.755833	3412
4.756667	3429
4.757500	3437
4.758333	3421
4.759167	3402
4.760000	3394
4.760833	3388
4.761667	3384
4.762500	3375
4.763333	3378
4.764167	3387
4.765000	3391
4.765833	3394
4.766667	3407
4.767500	3419
4.768333	3417
4.769167	3409
4.770000	3411
4.770833	3418
4.771667	3423
4.772500	3420
4.773333	3420
4.774167	3423
4.775000	3424
4.775833	3425
4.776667	3423
4.777500	3420
4.778333	3429
4.779167	3442
4.780000	3442
4.780833	3428
4.781667	3411
4.782500	3415
4.783333	3424
4.784167	3424
4.785000	3407
4.785833	3394
4.786667	3389
4.787500	3383
4.788333	3375
4.789167	3368
4.790000	3365
4.790833	3379
4.791667	3389
4.792500	3398
4.793333	3405
4.794167	3398
4.795000	3393
4.795833	3386
4.796667	3377
4.797500	3376
4.798333	3390
4.799167	3400
4.800000	3391
4.800833	3373
4.801667	3366
4.802500	3361
4.803333	3363
4.804167	3369
4.805000	3376
4.805833	3374
4.806667	3371
4.807500	3364
4.808333	3365
4.809167	3373
4.810000	3383
4.810833	3384
4.811667	3377
4.812500	3364
4.813333	3360
4.814167	3363
4.815000	3371
4.815833	3392
4.816667	3411
4.817500	3408
4.818333	3396
4.819167	3388
4.820000	3377
4.820833	3366
4.821667	3357
4.822500	3356
4.823333	3364
4.824167	3371
4.825000	3380
4.825833	3389
4.826667	3390
4.827500	3379
4.828333	3368
4.829167	3364
4.830000	3362
4.830833	3361
4.831667	3365
4.832500	3389
4.833333	3400
4.834167	3410
4.835000	3408
4.835833	3403
4.836667	3394
4.837500	3387
4.838333	3392
4.839167	3388
4.840000	3380
4.840833	3380
4.841667	3374
4.842500	3369
4.843333	3365
4.844167	3355
4.845000	3347
4.845833	3346
4.846667	3351
4.847500	3350
4.848333	3342
4.849167	3341
4.850000	3355
4.850833	3359
4.851667	3356
4.852500	3358
4.853333	3364
4.854167	3374
4.855000	3398
4.855833	3410
4.856667	3408
4.857500	3420
4.858333	3433
4.859167	3437
4.860000	3440
4.860833	3428
4.861667	3414
4.862500	3405
4.863333	3403
4.864167	3405
4.865000	3415
4.865833	3424
4.866667	3421
4.867500	3422
4.868333	3431
4.869167	3424
4.870000	3413
4.870833	3405
4.871667	3405
4.872500	3410
4.873333	3411
4.874167	3413
4.875000	3413
4.875833	3417
4.876667	3420
4.877500	3423
4.878333	3428
4.879167	3428
4.880000	3426
4.880833	3420
4.881667	3416
4.882500	3413
4.883333	3419
4.884167	3427
4.885000	3423
4.885833	3414
4.886667	3407
4.887500	3405
4.888333	3403
4.889167	3396
4.890000	3395
4.890833	3396
4.891667	3395
4.892500	3392
4.893333	3389
4.894167	3388
4.895000	3399
4.895833	3405
4.896667	3404
4.897500	3403
4.898333	3392
4.899167	3376
4.900000	3370
4.900833	3370
4.901667	3380
4.902500	3388
4.903333	3390
4.904167	3396
4.905000	3405
4.905833	3419
4.906667	3428
4.907500	3423
4.908333	3419
4.909167	3414
4.910000	3403
4.910833	3390
4.911667	3388
4.912500	3390
4.913333	3392
4.914167	3397
4.915000	3403
4.915833	3412
4.916667	3420
4.917500	3421
4.918333	3403
4.919167	3377
4.920000	3369
4.920833	3373
4.921667	3389
4.922500	3393
4.923333	3390
4.924167	3379
4.925000	3368
4.925833	3352
4.926667	3351
4.927500	3354
4.928333	3357
4.929167	3349
4.930000	3339
4.930833	3340
4.931667	3350
4.932500	3358
4.933333	3362
4.934167	3364
4.935000	3365
4.935833	3358
4.936667	3351
4.937500	3348
4.938333	3345
4.939167	3353
4.940000	3362
4.940833	3359
4.941667	3351
4.942500	3345
4.943333	3335
4.944167	3332
4.945000	3338
4.945833	3344
4.946667	3352
4.947500	3350
4.948333	3340
4.949167	3332
4.950000	3326
4.950833	3323
4.951667	3318
4.952500	3326
4.953333	3341
4.954167	3352
4.955000	3355
4.955833	3352
4.956667	3341
4.957500	3338
4.958333	3343
4.959167	3348
4.960000	3350
4.960833	3352
4.961667	3362
4.962500	3367
4.963333	3363
4.964167	3351
4.965000	3338
4.965833	3319
4.966667	3314
4.967500	3329
4.968333	3331
4.969167	3326
4.970000	3321
4.970833	3315
4.971667	3309
4.972500	3288
4.973333	3287
4.974167	3299
4.975000	3310
4.975833	3302
4.976667	3299
4.977500	3304
4.978333	3314
4.979167	3316
4.980000	3308
4.980833	3299
4.981667	3292
4.982500	3295
4.983333	3310
4.984167	3327
4.985000	3340
4.985833	3346
4.986667	3355
4.987500	3370
4.988333	3365
4.989167	3362
4.990000	3362
4.990833	3364
4.991667	3365
4.992500	3360
4.993333	3353
4.994167	3349
4.995000	3339
4.995833	3331
4.996667	3345
4.997500	3352
4.998333	3355
4.999167	3356
5.000000	3355
5.000833	3345
5.001667	3336
5.002500	3339
5.003333	3345
5.004167	3348
5.005000	3346
5.005833	3340
5.006667	3340
5.007500	3352
5.008333	3369
5.009167	3379
5.010000	3385
5.010833	3397
5.011667	3400
5.012500	3398
5.013333	3400
5.014167	3405
5.015000	3403
5.015833	3405
5.016667	3412
5.017500	3424
5.018333	3426
5.019167	3412
5.020000	3406
5.020833	3408
5.021667	3404
5.022500	3396
5.023333	3392
5.024167	3389
5.025000	3387
5.025833	3384
5.026667	3386
5.027500	3397
5.028333	3410
5.029167	3423
5.030000	3428
5.030833	3433
5.031667	3440
5.032500	3454
5.033333	3462
5.034167	3463
5.035000	3460
5.035833	3457
5.036667	3456
5.037500	3459
5.038333	3446
5.039167	3429
5.040000	3427
5.040833	3426
5.041667	3426
5.042500	3421
5.043333	3424
5.044167	3430
5.045000	3430
5.045833	3434
5.046667	3438
5.047500	3446
5.048333	3449
5.049167	3447
5.050000	3438
5.050833	3434
5.051667	3433
5.052500	3436
5.053333	3441
5.054167	3445
5.055000	3441
5.055833	3436
5.056667	3440
5.057500	3449
5.058333	3454
5.059167	3458
5.060000	3452
5.060833	3443
5.061667	3439
5.062500	3444
5.063333	3449
5.064167	3449
5.065000	3448
5.065833	3453
5.066667	3452
5.067500	3453
5.068333	3446
5.069167	3436
5.070000	3432
5.070833	3426
5.071667	3424
5.072500	3425
5.073333	3428
5.074167	3429
5.075000	3423
5.075833	3419
5.076667	3422
5.077500	3429
5.078333	3437
5.079167	3437
5.080000	3434
5.080833	3428
5.081667	3417
5.082500	3409
5.083333	3405
5.084167	3404
5.085000	3401
5.085833	3390
5.086667	3385
5.087500	3385
5.088333	3388
5.089167	3391
5.090000	3401
5.090833	3405
5.091667	3398
5.092500	3391
5.093333	3386
5.094167	3388
5.095000	3392
5.095833	3389
5.096667	3385
5.097500	3393
5.098333	3402
5.099167	3410
5.100000	3408
5.100833	3403
5.101667	3393
5.102500	3380
5.103333	3382
5.104167	3383
5.105000	3388
5.105833	3388
5.106667	3379
5.107500	3379
5.108333	3379
5.109167	3373
5.110000	3370
5.110833	3373
5.111667	3365
5.112500	3353
5.113333	3342
5.114167	3345
5.115000	3354
5.115833	3364
5.116667	3373
5.117500	3377
5.118333	3376
5.119167	3378
5.120000	3385
5.120833	3393
5.121667	3395
5.122500	3390
5.123333	3388
5.124167	3394
5.125000	3405
5.125833	3405
5.126667	3398
5.127500	3392
5.128333	3392
5.129167	3393
5.130000	3397
5.130833	3401
5.131667	3403
5.132500	3402
5.133333	3404
5.134167	3406
5.135000	3399
5.135833	3400
5.136667	3385
5.137500	3386
5.138333	3387
5.139167	3390
5.140000	3389
5.140833	3397
5.141667	3403
5.142500	3409
5.143333	3412
5.144167	3419
5.145000	3422
5.145833	3426
5.146667	3422
5.147500	3417
5.148333	3417
5.149167	3420
5.150000	3418
5.150833	3419
5.151667	3412
5.152500	3404
5.153333	3416
5.154167	3425
5.155000	3434
5.155833	3432
5.156667	3430
5.157500	3435
5.158333	3441
5.159167	3436
5.160000	3448
5.160833	3464
5.161667	3470
5.162500	3488
5.163333	3511
5.164167	3524
5.165000	3521
5.165833	3514
5.166667	3499
5.167500	3492
5.168333	3503
5.169167	3511
5.170000	3511
5.170833	3515
5.171667	3516
5.172500	3515
5.173333	3523
5.174167	3534
5.175000	3544
5.175833	3550
5.176667	3549
5.177500	3548
5.178333	3549
5.179167	3559
5.180000	3564
5.180833	3566
5.181667	3575
5.182500	3578
5.183333	3584
5.184167	3572
5.185000	3572
5.185833	3579
5.186667	3593
5.187500	3603
5.188333	3604
5.189167	3612
5.190000	3623
5.190833	3627
5.191667	3635
5.192500	3642
5.193333	3648
5.194167	3645
5.195000	3634
5.195833	3621
5.196667	3614
5.197500	3608
5.198333	3613
5.199167	3631
5.200000	3653
5.200833	3668
5.201667	3671
5.202500	3668
5.203333	3666
5.204167	3665
5.205000	3665
5.205833	3665
5.206667	3662
5.207500	3648
5.208333	3650
5.209167	3660
5.210000	3673
5.210833	3687
5.211667	3693
5.212500	3699
5.213333	3695
5.214167	3698
5.215000	3706
5.215833	3706
5.216667	3708
5.217500	3717
5.218333	3719
5.219167	3712
5.220000	3714
5.220833	3722
5.221667	3736
5.222500	3767
5.223333	3792
5.224167	3791
5.225000	3780
5.225833	3769
5.226667	3757
5.227500	3753
5.228333	3766
5.229167	3776
5.230000	3768
5.230833	3755
5.231667	3750
5.232500	3755
5.233333	3766
5.234167	3770
5.235000	3771
5.235833	3772
5.236667	3775
5.237500	3776
5.238333	3772
5.239167	3774
5.240000	3779
5.240833	3788
5.241667	3794
5.242500	3800
5.243333	3801
5.244167	3810
5.245000	3808
5.245833	3801
5.246667	3807
5.247500	3822
5.248333	3826
5.249167	3819
5.250000	3806
5.250833	3794
5.251667	3781
5.252500	3781
5.253333	3798
5.254167	3815
5.255000	3817
5.255833	3828
5.256667	3836
5.257500	3840
5.258333	3846
5.259167	3845
5.260000	3843
5.260833	3849
5.261667	3862
5.262500	3878
5.263333	3886
5.264167	3886
5.265000	3881
5.265833	3895
5.266667	3911
5.267500	3913
5.268333	3918
5.269167	3907
5.270000	3899
5.270833	3909
5.271667	3917
5.272500	3923
5.273333	3932
5.274167	3942
5.275000	3954
5.275833	3969
5.276667	3978
5.277500	3943
5.278333	3919
5.279167	3904
5.280000	3896
5.280833	3889
5.281667	3892
5.282500	3907
5.283333	3917
5.284167	3922
5.285000	3928
5.285833	3938
5.286667	3950
5.287500	3959
5.288333	3947
5.289167	3933
5.290000	3925
5.290833	3930
5.291667	3931
5.292500	3933
5.293333	3952
5.294167	3966
5.295000	3965
5.295833	3950
5.296667	3938
5.297500	3940
5.298333	3954
5.299167	3964
5.300000	3968
5.300833	3966
5.301667	3976
5.302500	3985
5.303333	3988
5.304167	3983
5.305000	3989
5.305833	3996
5.306667	4011
5.307500	4039
5.308333	4052
5.309167	4059
5.310000	4068
5.310833	4077
5.311667	4088
5.312500	4087
5.313333	4081
5.314167	4073
5.315000	4063
5.315833	4058
5.316667	4046
5.317500	4031
5.318333	4019
5.319167	4011
5.320000	4013
5.320833	4021
5.321667	4026
5.322500	4035
5.323333	4042
5.324167	4049
5.325000	4043
5.325833	4043
5.326667	4040
5.327500	4039
5.328333	4040
5.329167	4038
5.330000	4039
5.330833	4036
5.331667	4042
5.332500	4056
5.333333	4072
5.334167	4077
5.335000	4079
5.335833	4093
5.336667	4097
5.337500	4082
5.338333	4067
5.339167	4064
5.340000	4068
5.340833	4062
5.341667	4054
5.342500	4049
5.343333	4046
5.344167	4041
5.345000	4046
5.345833	4048
5.346667	4047
5.347500	4050
5.348333	4058
5.349167	4070
5.350000	4072
5.350833	4064
5.351667	4074
5.352500	4096
5.353333	4100
5.354167	4091
5.355000	4095
5.355833	4097
5.356667	4104
5.357500	4133
5.358333	4142
5.359167	4133
5.360000	4132
5.360833	4127
5.361667	4105
5.362500	4094
5.363333	4094
5.364167	4102
5.365000	4110
5.365833	4115
5.366667	4115
5.367500	4111
5.368333	4107
5.369167	4094
5.370000	4090
5.370833	4104
5.371667	4127
5.372500	4126
5.373333	4103
5.374167	4085
5.375000	4072
5.375833	4064
5.376667	4063
5.377500	4076
5.378333	4087
5.379167	4085
5.380000	4079
5.380833	4082
5.381667	4087
5.382500	4077
5.383333	4071
5.384167	4064
5.385000	4055
5.385833	4055
5.386667	4063
5.387500	4062
5.388333	4064
5.389167	4064
5.390000	4074
5.390833	4093
5.391667	4098
5.392500	4097
5.393333	4099
5.394167	4103
5.395000	4098
5.395833	4074
5.396667	4056
5.397500	4056
5.398333	4059
5.399167	4059
5.400000	4048
5.400833	4056
5.401667	4080
5.402500	4102
5.403333	4110
5.404167	4109
5.405000	4112
5.405833	4116
5.406667	4120
5.407500	4128
5.408333	4122
5.409167	4108
5.410000	4095
5.410833	4078
5.411667	4081
5.412500	4095
5.413333	4104
5.414167	4121
5.415000	4132
5.415833	4142
5.416667	4151
5.417500	4154
5.418333	4137
5.419167	4137
5.420000	4125
5.420833	4114
5.421667	4122
5.422500	4124
5.423333	4116
5.424167	4103
5.425000	4084
5.425833	4089
5.426667	4094
5.427500	4106
5.428333	4120
5.429167	4133
5.430000	4140
5.430833	4150
5.431667	4167
5.432500	4178
5.433333	4185
5.434167	4188
5.435000	4178
5.435833	4187
5.436667	4209
5.437500	4229
5.438333	4228
5.439167	4217
5.440000	4201
5.440833	4202
5.441667	4210
5.442500	4217
5.443333	4225
5.444167	4223
5.445000	4217
5.445833	4195
5.446667	4186
5.447500	4187
5.448333	4186
5.449167	4180
5.450000	4172
5.450833	4166
5.451667	4160
5.452500	4164
5.453333	4178
5.454167	4168
5.455000	4160
5.455833	4174
5.456667	4194
5.457500	4200
5.458333	4185
5.459167	4170
5.460000	4171
5.460833	4180
5.461667	4184
5.462500	4185
5.463333	4171
5.464167	4162
5.465000	4145
5.465833	4138
5.466667	4128
5.467500	4137
5.468333	4156
5.469167	4172
5.470000	4185
5.470833	4182
5.471667	4171
5.472500	4165
5.473333	4164
5.474167	4170
5.475000	4167
5.475833	4163
5.476667	4157
5.477500	4157
5.478333	4168
5.479167	4176
5.480000	4191
5.480833	4201
5.481667	4206
5.482500	4211
5.483333	4199
5.484167	4175
5.485000	4162
5.485833	4155
5.486667	4158
5.487500	4148
5.488333	4126
5.489167	4098
5.490000	4071
5.490833	4065
5.491667	4061
5.492500	4055
5.493333	4049
5.494167	4043
5.495000	4039
5.495833	4034
5.496667	4020
5.497500	4017
5.498333	4033
5.499167	4040
5.500000	4049
5.500833	4046
5.501667	4047
5.502500	4045
5.503333	4042
5.504167	4039
5.505000	4030
5.505833	4021
5.506667	4021
5.507500	4023
5.508333	4020
5.509167	4014
5.510000	4003
5.510833	3997
5.511667	4010
5.512500	4005
5.513333	3993
5.514167	3979
5.515000	3980
5.515833	4000
5.516667	4020
5.517500	4034
5.518333	4037
5.519167	4045
5.520000	4056
5.520833	4057
5.521667	4047
5.522500	4036
5.523333	4035
5.524167	4036
5.525000	4031
5.525833	4038
5.526667	4041
5.527500	4037
5.528333	4023
5.529167	4023
5.530000	4016
5.530833	3996
5.531667	3994
5.532500	3997
5.533333	3995
5.534167	3979
5.535000	3958
5.535833	3977
5.536667	3987
5.537500	3996
5.538333	4004
5.539167	4008
5.540000	4004
5.540833	4009
5.541667	3998
5.542500	3989
5.543333	3997
5.544167	4000
5.545000	4003
5.545833	4005
5.546667	4003
5.547500	3989
5.548333	3975
5.549167	3976
5.550000	3977
5.550833	3980
5.551667	3986
5.552500	4000
5.553333	4015
5.554167	4029
5.555000	4037
5.555833	4032
5.556667	4026
5.557500	4018
5.558333	4009
5.559167	4018
5.560000	4033
5.560833	4042
5.561667	4056
5.562500	4073
5.563333	4104
5.564167	4126
5.565000	4134
5.565833	4128
5.566667	4111
5.567500	4091
5.568333	4078
5.569167	4081
5.570000	4089
5.570833	4098
5.571667	4108
5.572500	4109
5.573333	4105
5.574167	4107
5.575000	4105
5.575833	4106
5.576667	4093
5.577500	4081
5.578333	4074
5.579167	4063
5.580000	4055
5.580833	4058
5.581667	4054
5.582500	4065
5.583333	4086
5.584167	4097
5.585000	4087
5.585833	4071
5.586667	4061
5.587500	4057
5.588333	4036
5.589167	4026
5.590000	4024
5.590833	4037
5.591667	4040
5.592500	4034
5.593333	4039
5.594167	4052
5.595000	4068
5.595833	4084
5.596667	4090
5.597500	4080
5.598333	4061
5.599167	4059
5.600000	4060
5.600833	4061
5.601667	4063
5.602500	4065
5.603333	4069
5.604167	4076
5.605000	4086
5.605833	4106
5.606667	4118
5.607500	4134
5.608333	4146
5.609167	4151
5.610000	4152
5.610833	4152
5.611667	4150
5.612500	4151
5.613333	4154
5.614167	4157
5.615000	4154
5.615833	4147
5.616667	4144
5.617500	4136
5.618333	4123
5.619167	4121
5.620000	4126
5.620833	4132
5.621667	4118
5.622500	4103
5.623333	4102
5.624167	4125
5.625000	4141
5.625833	4139
5.626667	4136
5.627500	4126
5.628333	4120
5.629167	4132
5.630000	4126
5.630833	4110
5.631667	4110
5.632500	4127
5.633333	4133
5.634167	4131
5.635000	4126
5.635833	4119
5.636667	4117
5.637500	4114
5.638333	4109
5.639167	4105
5.640000	4098
5.640833	4096
5.641667	4089
5.642500	4079
5.643333	4069
5.644167	4062
5.645000	4062
5.645833	4046
5.646667	4035
5.647500	4038
5.648333	4041
5.649167	4058
5.650000	4073
5.650833	4076
5.651667	4080
5.652500	4077
5.653333	4070
5.654167	4071
5.655000	4075
5.655833	4076
5.656667	4072
5.657500	4065
5.658333	4061
5.659167	4049
5.660000	4047
5.660833	4063
5.661667	4072
5.662500	4082
5.663333	4085
5.664167	4082
5.665000	4055
5.665833	4023
5.666667	4001
5.667500	4002
5.668333	4016
5.669167	4036
5.670000	4048
5.670833	4047
5.671667	4050
5.672500	4045
5.673333	4049
5.674167	4055
5.675000	4066
5.675833	4099
5.676667	4117
5.677500	4127
5.678333	4130
5.679167	4134
5.680000	4117
5.680833	4099
5.681667	4098
5.682500	4097
5.683333	4088
5.684167	4077
5.685000	4076
5.685833	4072
5.686667	4064
5.687500	4059
5.688333	4044
5.689167	4028
5.690000	4015
5.690833	4016
5.691667	4020
5.692500	4024
5.693333	4025
5.694167	4032
5.695000	4035
5.695833	4043
5.696667	4042
5.697500	4041
5.698333	4036
5.699167	4041
5.700000	4052
5.700833	4069
5.701667	4074
5.702500	4068
5.703333	4072
5.704167	4074
5.705000	4075
5.705833	4079
5.706667	4071
5.707500	4050
5.708333	4038
5.709167	4032
5.710000	4026
5.710833	4030
5.711667	4036
5.712500	4029
5.713333	4023
5.714167	4022
5.715000	4026
5.715833	4040
5.716667	4043
5.717500	4044
5.718333	4052
5.719167	4059
5.720000	4072
5.720833	4091
5.721667	4096
5.722500	4091
5.723333	4079
5.724167	4074
5.725000	4074
5.725833	4083
5.726667	4090
5.727500	4084
5.728333	4072
5.729167	4076
5.730000	4074
5.730833	4067
5.731667	4057
5.732500	4060
5.733333	4067
5.734167	4071
5.735000	4077
5.735833	4087
5.736667	4100
5.737500	4100
5.738333	4082
5.739167	4077
5.740000	4078
5.740833	4071
5.741667	4064
5.742500	4065
5.743333	4065
5.744167	4061
5.745000	4072
5.745833	4085
5.746667	4064
5.747500	4045
5.748333	4036
5.749167	4041
5.750000	4056
5.750833	4061
5.751667	4060
5.752500	4060
5.753333	4066
5.754167	4069
5.755000	4070
5.755833	4064
5.756667	4067
5.757500	4071
5.758333	4076
5.759167	4068
5.760000	4061
5.760833	4055
5.761667	4047
5.762500	4044
5.763333	4048
5.764167	4052
5.765000	4058
5.765833	4065
5.766667	4078
5.767500	4087
5.768333	4095
5.769167	4105
5.770000	4117
5.770833	4112
5.771667	4101
5.772500	4085
5.773333	4067
5.774167	4055
5.775000	4054
5.775833	4053
5.776667	4054
5.777500	4045
5.778333	4056
5.779167	4070
5.780000	4083
5.780833	4101
5.781667	4116
5.782500	4113
5.783333	4109
5.784167	4099
5.785000	4087
5.785833	4086
5.786667	4094
5.787500	4102
5.788333	4087
5.789167	4074
5.790000	4076
5.790833	4091
5.791667	4107
5.792500	4099
5.793333	4070
5.794167	4055
5.795000	4061
5.795833	4062
5.796667	4074
5.797500	4084
5.798333	4085
5.799167	4091
5.800000	4093
5.800833	4087
5.801667	4082
5.802500	4063
5.803333	4044
5.804167	4024
5.805000	4007
5.805833	3997
5.806667	4001
5.807500	4009
5.808333	4011
5.809167	4016
5.810000	4022
5.810833	4024
5.811667	4038
5.812500	4051
5.813333	4053
5.814167	4047
5.815000	4038
5.815833	4039
5.816667	4064
5.817500	4083
5.818333	4091
5.819167	4087
5.820000	4089
5.820833	4084
5.821667	4063
5.822500	4057
5.823333	4054
5.824167	4049
5.825000	4050
5.825833	4044
5.826667	4030
5.827500	4025
5.828333	4041
5.829167	4064
5.830000	4073
5.830833	4064
5.831667	4054
5.832500	4055
5.833333	4064
5.834167	4065
5.835000	4065
5.835833	4075
5.836667	4097
5.837500	4106
5.838333	4098
5.839167	4097
5.840000	4112
5.840833	4128
5.841667	4126
5.842500	4128
5.843333	4126
5.844167	4126
5.845000	4143
5.845833	4161
5.846667	4165
5.847500	4162
5.848333	4161
5.849167	4160
5.850000	4154
5.850833	4142
5.851667	4121
5.852500	4103
5.853333	4108
5.854167	4123
5.855000	4128
5.855833	4130
5.856667	4135
5.857500	4147
5.858333	4159
5.859167	4178
5.860000	4186
5.860833	4178
5.861667	4172
5.862500	4176
5.863333	4170
5.864167	4166
5.865000	4166
5.865833	4163
5.866667	4176
5.867500	4188
5.868333	4192
5.869167	4191
5.870000	4205
5.870833	4213
5.871667	4225
5.872500	4242
5.873333	4264
5.874167	4280
5.875000	4274
5.875833	4267
5.876667	4267
5.877500	4267
5.878333	4263
5.879167	4265
5.880000	4268
5.880833	4261
5.881667	4247
5.882500	4242
5.883333	4245
5.884167	4256
5.885000	4269
5.885833	4272
5.886667	4298
5.887500	4307
5.888333	4312
5.889167	4308
5.890000	4305
5.890833	4303
5.891667	4305
5.892500	4305
5.893333	4309
5.894167	4312
5.895000	4314
5.895833	4322
5.896667	4325
5.897500	4318
5.898333	4320
5.899167	4328
5.900000	4336
5.900833	4340
5.901667	4334
5.902500	4319
5.903333	4326
5.904167	4340
5.905000	4346
5.905833	4347
5.906667	4357
5.907500	4362
5.908333	4366
5.909167	4368
5.910000	4337
5.910833	4316
5.911667	4310
5.912500	4313
5.913333	4324
5.914167	4335
5.915000	4340
5.915833	4347
5.916667	4355
5.917500	4363
5.918333	4364
5.919167	4368
5.920000	4382
5.920833	4389
5.921667	4383
5.922500	4383
5.923333	4378
5.924167	4385
5.925000	4390
5.925833	4389
5.926667	4405
5.927500	4410
5.928333	4406
5.929167	4407
5.930000	4422
5.930833	4448
5.931667	4460
5.932500	4475
5.933333	4479
5.934167	4491
5.935000	4513
5.935833	4531
5.936667	4551
5.937500	4570
5.938333	4574
5.939167	4574
5.940000	4575
5.940833	4582
5.941667	4573
5.942500	4550
5.943333	4545
5.944167	4550
5.945000	4560
5.945833	4560
5.946667	4550
5.947500	4536
5.948333	4521
5.949167	4511
5.950000	4519
5.950833	4534
5.951667	4554
5.952500	4570
5.953333	4566
5.954167	4545
5.955000	4522
5.955833	4535
5.956667	4570
5.957500	4592
5.958333	4596
5.959167	4588
5.960000	4574
5.960833	4569
5.961667	4582
5.962500	4593
5.963333	4593
5.964167	4603
5.965000	4626
5.965833	4641
5.966667	4635
5.967500	4631
5.968333	4626
5.969167	4620
5.970000	4631
5.970833	4635
5.971667	4634
5.972500	4634
5.973333	4641
5.974167	4651
5.975000	4650
5.975833	4651
5.976667	4652
5.977500	4659
5.978333	4666
5.979167	4676
5.980000	4683
5.980833	4671
5.981667	4665
5.982500	4659
5.983333	4650
5.984167	4644
5.985000	4638
5.985833	4627
5.986667	4624
5.987500	4631
5.988333	4650
5.989167	4668
5.990000	4673
5.990833	4663
5.991667	4652
5.992500	4650
5.993333	4649
5.994167	4637
5.995000	4620
5.995833	4580
5.996667	4538
5.997500	4509
5.998333	4515
5.999167	4530
6.000000	4527
6.000833	4525
6.001667	4539
6.002500	4559
6.003333	4581
6.004167	4564
6.005000	4549
6.005833	4535
6.006667	4533
6.007500	4543
6.008333	4544
6.009167	4551
6.010000	4563
6.010833	4573
6.011667	4570
6.012500	4574
6.013333	4581
6.014167	4586
6.015000	4583
6.015833	4572
6.016667	4557
6.017500	4536
6.018333	4523
6.019167	4530
6.020000	4543
6.020833	4552
6.021667	4550
6.022500	4533
6.023333	4521
6.024167	4525
6.025000	4528
6.025833	4539
6.026667	4540
6.027500	4541
6.028333	4517
6.029167	4500
6.030000	4496
6.030833	4499
6.031667	4513
6.032500	4516
6.033333	4507
