12.766667	4808
12.767500	4816
12.768333	4867
12.769167	4873
12.770000	4866
12.770833	4867
12.771667	4901
12.772500	4931
12.773333	4926
12.774167	4924
12.775000	4973
12.775833	5046
12.776667	5079
12.777500	5044
12.778333	5021
12.779167	5031
12.780000	5011
12.780833	5013
12.781667	5012
12.782500	4995
12.783333	4968
12.784167	4920
12.785000	4887
12.785833	4928
12.786667	4961
12.787500	5011
12.788333	5037
12.789167	5026
12.790000	5028
12.790833	5033
12.791667	4972
12.792500	4897
12.793333	4856
12.794167	4838
12.795000	4813
12.795833	4798
12.796667	4769
12.797500	4737
12.798333	4738
12.799167	4719
12.800000	4692
12.800833	4705
12.801667	4736
12.802500	4769
12.803333	4773
12.804167	4789
12.805000	4790
12.805833	4756
12.806667	4740
12.807500	4724
12.808333	4707
12.809167	4677
12.810000	4637
12.810833	4628
12.811667	4631
12.812500	4625
12.813333	4611
12.814167	4598
12.815000	4653
12.815833	4651
12.816667	4643
12.817500	4625
12.818333	4595
12.819167	4572
12.820000	4515
12.820833	4441
12.821667	4391
12.822500	4369
12.823333	4378
12.824167	4390
12.825000	4381
12.825833	4409
12.826667	4436
12.827500	4464
12.828333	4505
12.829167	4509
12.830000	4519
12.830833	4529
12.831667	4539
12.832500	4567
12.833333	4581
12.834167	4582
12.835000	4564
12.835833	4523
12.836667	4491
12.837500	4447
12.838333	4478
12.839167	4507
12.840000	4555
12.840833	4590
12.841667	4600
12.842500	4620
12.843333	4625
12.844167	4623
12.845000	4607
12.845833	4581
12.846667	4545
12.847500	4515
12.848333	4515
12.849167	4551
12.850000	4572
12.850833	4568
12.851667	4575
12.852500	4574
12.853333	4565
12.854167	4563
12.855000	4564
12.855833	4604
12.856667	4629
12.857500	4633
12.858333	4667
12.859167	4690
12.860000	4693
12.860833	4669
12.861667	4683
12.862500	4667
12.863333	4655
12.864167	4667
12.865000	4707
12.865833	4791
12.866667	4829
12.867500	4827
12.868333	4858
12.869167	4893
12.870000	4914
12.870833	4946
12.871667	4964
12.872500	4974
12.873333	4992
12.874167	5012
12.875000	5035
12.875833	5026
12.876667	5018
12.877500	5029
12.878333	5026
12.879167	5076
12.880000	5108
12.880833	5115
12.881667	5126
12.882500	5108
12.883333	5104
12.884167	5107
12.885000	5022
12.885833	5003
12.886667	5004
12.887500	5025
12.888333	5015
12.889167	5022
12.890000	5051
12.890833	5083
12.891667	5113
12.892500	5113
12.893333	5124
12.894167	5186
12.895000	5228
12.895833	5241
12.896667	5218
12.897500	5154
12.898333	5100
12.899167	5065
12.900000	5050
12.900833	5034
12.901667	5030
12.902500	5067
12.903333	5088
12.904167	5080
12.905000	5059
12.905833	5051
12.906667	5110
12.907500	5192
12.908333	5225
12.909167	5189
12.910000	5121
12.910833	5061
12.911667	4981
12.912500	4960
12.913333	4957
12.914167	4941
12.915000	4926
12.915833	4908
12.916667	4908
12.917500	4952
12.918333	4977
12.919167	4988
12.920000	4981
12.920833	4993
12.921667	5051
12.922500	5057
12.923333	4993
12.924167	4951
12.925000	4909
12.925833	4876
12.926667	4897
12.927500	4930
12.928333	4982
12.929167	5000
12.930000	5008
12.930833	5028
12.931667	5017
12.932500	4992
12.933333	4966
12.934167	4982
12.935000	4996
12.935833	5009
12.936667	5022
12.937500	5027
12.938333	5037
12.939167	5058
12.940000	5089
12.940833	5132
12.941667	5172
12.942500	5192
12.943333	5206
12.944167	5195
12.945000	5188
12.945833	5183
12.946667	5173
12.947500	5198
12.948333	5230
12.949167	5260
12.950000	5297
12.950833	5346
12.951667	5431
12.952500	5506
12.953333	5552
12.954167	5582
12.955000	5579
12.955833	5595
12.956667	5600
12.957500	5648
12.958333	5701
12.959167	5759
12.960000	5822
12.960833	5864
12.961667	5873
12.962500	5832
12.963333	5800
12.964167	5846
12.965000	5905
12.965833	5938
12.966667	5967
12.967500	5975
12.968333	5977
12.969167	5992
12.970000	5990
12.970833	5965
12.971667	5928
12.972500	5940
12.973333	5991
12.974167	6002
12.975000	5996
12.975833	6003
12.976667	5987
12.977500	5977
12.978333	5991
12.979167	6005
12.980000	6018
12.980833	6025
12.981667	6036
12.982500	6025
12.983333	6053
12.984167	6088
12.985000	6048
12.985833	6048
12.986667	6058
12.987500	6048
12.988333	6037
12.989167	5975
12.990000	5943
12.990833	5955
12.991667	5932
12.992500	5892
12.993333	5846
12.994167	5824
12.995000	5825
12.995833	5796
12.996667	5811
12.997500	5855
12.998333	5880
12.999167	5885
13.000000	5852
13.000833	5851
13.001667	5829
13.002500	5804
13.003333	5779
13.004167	5756
13.005000	5710
13.005833	5672
13.006667	5674
13.007500	5722
13.008333	5775
13.009167	5815
13.010000	5808
13.010833	5804
13.011667	5840
13.012500	5850
13.013333	5827
13.014167	5821
13.015000	5849
13.015833	5873
13.016667	5873
13.017500	5890
13.018333	5879
13.019167	5860
13.020000	5836
13.020833	5845
13.021667	5883
13.022500	5919
13.023333	5949
13.024167	5970
13.025000	6013
13.025833	6017
13.026667	6021
13.027500	6024
13.028333	6058
13.029167	6111
13.030000	6148
13.030833	6181
13.031667	6188
13.032500	6217
13.033333	6257
13.034167	6284
13.035000	6308
13.035833	6307
13.036667	6317
13.037500	6338
13.038333	6330
13.039167	6346
13.040000	6391
13.040833	6495
13.041667	6586
13.042500	6624
13.043333	6686
13.044167	6751
13.045000	6784
13.045833	6828
13.046667	6836
13.047500	6859
13.048333	6878
13.049167	6946
13.050000	6920
13.050833	6877
13.051667	6884
13.052500	6888
13.053333	6923
13.054167	6923
13.055000	6868
13.055833	6798
13.056667	6739
13.057500	6748
13.058333	6795
13.059167	6789
13.060000	6766
13.060833	6783
13.061667	6786
13.062500	6753
13.063333	6687
13.064167	6637
13.065000	6644
13.065833	6601
13.066667	6517
13.067500	6499
13.068333	6490
13.069167	6467
13.070000	6431
13.070833	6413
13.071667	6409
13.072500	6386
13.073333	6392
13.074167	6380
13.075000	6354
13.075833	6289
13.076667	6238
13.077500	6212
13.078333	6167
13.079167	6109
13.080000	6051
13.080833	6035
13.081667	6079
13.082500	6137
13.083333	6151
13.084167	6149
13.085000	6119
13.085833	6110
13.086667	6125
13.087500	6115
13.088333	6106
13.089167	6082
13.090000	6048
13.090833	6022
13.091667	5984
13.092500	5943
13.093333	5933
13.094167	5956
13.095000	5973
13.095833	5955
13.096667	5946
13.097500	5891
13.098333	5840
13.099167	5802
13.100000	5787
13.100833	5784
13.101667	5742
13.102500	5709
13.103333	5697
13.104167	5635
13.105000	5563
13.105833	5471
13.106667	5411
13.107500	5374
13.108333	5354
13.109167	5347
13.110000	5325
13.110833	5305
13.111667	5319
13.112500	5296
13.113333	5259
13.114167	5264
13.115000	5280
13.115833	5296
13.116667	5289
13.117500	5248
13.118333	5239
13.119167	5210
13.120000	5165
13.120833	5123
13.121667	5100
13.122500	5080
13.123333	5055
13.124167	5049
13.125000	5037
13.125833	5035
13.126667	5028
13.127500	5022
13.128333	5050
13.129167	5072
13.130000	5056
13.130833	5047
13.131667	5045
13.132500	5047
13.133333	5079
13.134167	5094
13.135000	5102
13.135833	5083
13.136667	5044
13.137500	5057
13.138333	5058
13.139167	5027
13.140000	5023
13.140833	5015
13.141667	5031
13.142500	5012
13.143333	4931
13.144167	4919
13.145000	4926
13.145833	4902
13.146667	4861
13.147500	4861
13.148333	4851
13.149167	4853
13.150000	4860
13.150833	4845
13.151667	4833
13.152500	4813
13.153333	4807
13.154167	4811
13.155000	4834
13.155833	4834
13.156667	4837
13.157500	4841
13.158333	4853
13.159167	4871
13.160000	4862
13.160833	4862
13.161667	4870
13.162500	4873
13.163333	4885
13.164167	4887
13.165000	4919
13.165833	4955
13.166667	4977
13.167500	4967
13.168333	4979
13.169167	4985
13.170000	4948
13.170833	4945
13.171667	4959
13.172500	4952
13.173333	4967
13.174167	4964
13.175000	4994
13.175833	5047
13.176667	5078
13.177500	5114
13.178333	5155
13.179167	5208
13.180000	5258
13.180833	5278
13.181667	5315
13.182500	5353
13.183333	5381
13.184167	5405
13.185000	5426
13.185833	5473
13.186667	5561
13.187500	5641
13.188333	5671
13.189167	5692
13.190000	5862
13.190833	5954
13.191667	6019
13.192500	6077
13.193333	6109
13.194167	6137
13.195000	6174
13.195833	6209
13.196667	6262
13.197500	6334
13.198333	6400
13.199167	6459
13.200000	6515
13.200833	6584
13.201667	6618
13.202500	6608
13.203333	6622
13.204167	6637
13.205000	6651
13.205833	6638
13.206667	6652
13.207500	6715
13.208333	6791
13.209167	6891
13.210000	6997
13.210833	7041
13.211667	7141
13.212500	7286
13.213333	7427
13.214167	7467
13.215000	7505
13.215833	7557
13.216667	7594
13.217500	7650
13.218333	7737
13.219167	7788
13.220000	7834
13.220833	7886
13.221667	7916
13.222500	7940
13.223333	7912
13.224167	7915
13.225000	7964
13.225833	8010
13.226667	8052
13.227500	8060
13.228333	8089
13.229167	8084
13.230000	8019
13.230833	7952
13.231667	7893
13.232500	7880
13.233333	7941
13.234167	8015
13.235000	8040
13.235833	8036
13.236667	8027
13.237500	8050
13.238333	8024
13.239167	7999
13.240000	8011
13.240833	8074
13.241667	8166
13.242500	8228
13.243333	8283
13.244167	8348
13.245000	8406
13.245833	8422
13.246667	8383
13.247500	8332
13.248333	8341
13.249167	8382
13.250000	8394
13.250833	8387
13.251667	8399
13.252500	8366
13.253333	8357
13.254167	8394
13.255000	8443
13.255833	8392
13.256667	8359
13.257500	8355
13.258333	8324
13.259167	8287
13.260000	8192
13.260833	8226
13.261667	8261
13.262500	8244
13.263333	8225
13.264167	8180
13.265000	8134
13.265833	8032
13.266667	7935
13.267500	7923
13.268333	7902
13.269167	7883
13.270000	7868
13.270833	7887
13.271667	7880
13.272500	7832
13.273333	7823
13.274167	7836
13.275000	7837
13.275833	7847
13.276667	7826
13.277500	7835
13.278333	7886
13.279167	7870
13.280000	7861
13.280833	7818
13.281667	7733
13.282500	7694
13.283333	7589
13.284167	7592
13.285000	7582
13.285833	7556
13.286667	7564
13.287500	7618
13.288333	7636
13.289167	7612
13.290000	7551
13.290833	7482
13.291667	7383
13.292500	7324
13.293333	7277
13.294167	7235
13.295000	7177
13.295833	7087
13.296667	6997
13.297500	6924
13.298333	6856
13.299167	6791
13.300000	6736
13.300833	6711
13.301667	6720
13.302500	6722
13.303333	6703
13.304167	6632
13.305000	6513
13.305833	6444
13.306667	6398
13.307500	6420
13.308333	6437
13.309167	6435
13.310000	6385
13.310833	6340
13.311667	6363
13.312500	6400
13.313333	6413
13.314167	6434
13.315000	6456
13.315833	6456
13.316667	6426
13.317500	6431
13.318333	6442
13.319167	6404
13.320000	6352
13.320833	6328
13.321667	6310
13.322500	6286
13.323333	6231
13.324167	6162
13.325000	6140
13.325833	6115
13.326667	6098
13.327500	6087
13.328333	6006
13.329167	5948
13.330000	5944
13.330833	6039
13.331667	6098
13.332500	6148
13.333333	6164
13.334167	6149
13.335000	6091
13.335833	6053
13.336667	6068
13.337500	6066
13.338333	6037
13.339167	6054
13.340000	6077
13.340833	6077
13.341667	6079
13.342500	6064
13.343333	6072
13.344167	6089
13.345000	6092
13.345833	6117
13.346667	6107
13.347500	6084
13.348333	6129
13.349167	6187
13.350000	6200
13.350833	6156
13.351667	6080
13.352500	6019
13.353333	5967
13.354167	5984
13.355000	5965
13.355833	5955
13.356667	5962
13.357500	5940
13.358333	5952
13.359167	5953
13.360000	5912
13.360833	5871
13.361667	5824
13.362500	5813
13.363333	5797
13.364167	5739
13.365000	5693
13.365833	5670
13.366667	5650
13.367500	5612
13.368333	5545
13.369167	5495
13.370000	5464
13.370833	5428
13.371667	5408
13.372500	5388
13.373333	5393
13.374167	5412
13.375000	5415
13.375833	5434
13.376667	5424
13.377500	5347
13.378333	5340
13.379167	5349
13.380000	5349
13.380833	5317
13.381667	5274
13.382500	5227
13.383333	5198
13.384167	5201
13.385000	5188
13.385833	5176
13.386667	5182
13.387500	5176
13.388333	5162
13.389167	5113
13.390000	5085
13.390833	5075
13.391667	5044
13.392500	5020
13.393333	4999
13.394167	4952
13.395000	4929
13.395833	4924
13.396667	4943
13.397500	4949
13.398333	4913
13.399167	4897
13.400000	4903
13.400833	4847
13.401667	4861
13.402500	4831
13.403333	4821
13.404167	4834
13.405000	4874
13.405833	4894
13.406667	4908
13.407500	4941
13.408333	4962
13.409167	4960
13.410000	4960
13.410833	4942
13.411667	4952
13.412500	4981
13.413333	5000
13.414167	5024
13.415000	5023
13.415833	5038
13.416667	5061
13.417500	5069
13.418333	5082
13.419167	5061
13.420000	5054
13.420833	5071
13.421667	5077
13.422500	5073
13.423333	5066
13.424167	5042
13.425000	5035
13.425833	5020
13.426667	5014
13.427500	5001
13.428333	5016
13.429167	5057
13.430000	5099
13.430833	5155
13.431667	5187
13.432500	5194
13.433333	5204
13.434167	5170
13.435000	5121
13.435833	5076
13.436667	5033
13.437500	5053
13.438333	5072
13.439167	5070
13.440000	5070
13.440833	5072
13.441667	5121
13.442500	5176
13.443333	5202
13.444167	5199
13.445000	5160
13.445833	5144
13.446667	5144
13.447500	5186
13.448333	5191
13.449167	5197
13.450000	5237
13.450833	5267
13.451667	5278
13.452500	5319
13.453333	5330
13.454167	5346
13.455000	5357
13.455833	5359
13.456667	5377
13.457500	5362
13.458333	5368
13.459167	5378
13.460000	5372
13.460833	5382
13.461667	5375
13.462500	5382
13.463333	5422
13.464167	5431
13.465000	5455
13.465833	5499
13.466667	5534
13.467500	5556
13.468333	5569
13.469167	5596
13.470000	5628
13.470833	5656
13.471667	5716
13.472500	5787
13.473333	5847
13.474167	5830
13.475000	5804
13.475833	5761
13.476667	5715
13.477500	5730
13.478333	5753
13.479167	5778
13.480000	5814
13.480833	5829
13.481667	5839
13.482500	5806
13.483333	5770
13.484167	5739
13.485000	5696
13.485833	5693
13.486667	5734
13.487500	5755
13.488333	5748
13.489167	5767
13.490000	5806
13.490833	5822
13.491667	5787
13.492500	5710
13.493333	5662
13.494167	5659
13.495000	5643
13.495833	5624
13.496667	5627
13.497500	5629
13.498333	5650
13.499167	5674
13.500000	5656
13.500833	5658
13.501667	5659
13.502500	5626
13.503333	5609
13.504167	5603
13.505000	5597
13.505833	5598
13.506667	5590
13.507500	5601
13.508333	5640
13.509167	5650
13.510000	5644
13.510833	5611
13.511667	5569
13.512500	5521
13.513333	5496
13.514167	5497
13.515000	5486
13.515833	5493
13.516667	5520
13.517500	5523
13.518333	5504
13.519167	5438
13.520000	5397
13.520833	5384
13.521667	5343
13.522500	5302
13.523333	5297
13.524167	5319
13.525000	5337
13.525833	5347
13.526667	5367
13.527500	5375
13.528333	5373
13.529167	5349
13.530000	5324
13.530833	5327
13.531667	5329
13.532500	5318
13.533333	5342
13.534167	5360
13.535000	5390
13.535833	5409
13.536667	5406
13.537500	5397
13.538333	5360
13.539167	5323
13.540000	5351
13.540833	5427
13.541667	5535
13.542500	5514
13.543333	5472
13.544167	5434
13.545000	5378
13.545833	5368
13.546667	5395
13.547500	5420
13.548333	5420
13.549167	5420
13.550000	5472
13.550833	5542
13.551667	5554
13.552500	5532
13.553333	5514
13.554167	5508
13.555000	5472
13.555833	5431
13.556667	5401
13.557500	5359
13.558333	5357
13.559167	5364
13.560000	5322
13.560833	5306
13.561667	5317
13.562500	5332
13.563333	5344
13.564167	5332
13.565000	5283
13.565833	5271
13.566667	5263
13.567500	5223
13.568333	5184
13.569167	5157
13.570000	5124
13.570833	5118
13.571667	5131
13.572500	5093
13.573333	5064
13.574167	5060
13.575000	5053
13.575833	5067
13.576667	5075
13.577500	5090
13.578333	5085
13.579167	5065
13.580000	5035
13.580833	4974
13.581667	4977
13.582500	5025
13.583333	5043
13.584167	5078
13.585000	5103
13.585833	5091
13.586667	5116
13.587500	5133
13.588333	5158
13.589167	5125
13.590000	5143
13.590833	5149
13.591667	5113
13.592500	5099
13.593333	5069
13.594167	5043
13.595000	5058
13.595833	5076
13.596667	5100
13.597500	5138
13.598333	5166
13.599167	5180
13.600000	5163
13.600833	5172
13.601667	5168
13.602500	5165
13.603333	5205
13.604167	5242
13.605000	5281
13.605833	5320
13.606667	5345
13.607500	5364
13.608333	5338
13.609167	5310
13.610000	5315
13.610833	5314
13.611667	5310
13.612500	5310
13.613333	5305
13.614167	5302
13.615000	5323
13.615833	5335
13.616667	5311
13.617500	5303
13.618333	5265
13.619167	5222
13.620000	5241
13.620833	5250
13.621667	5255
13.622500	5273
13.623333	5270
13.624167	5283
13.625000	5301
13.625833	5303
13.626667	5320
13.627500	5341
13.628333	5365
13.629167	5384
13.630000	5360
13.630833	5372
13.631667	5376
13.632500	5377
13.633333	5456
13.634167	5495
13.635000	5400
13.635833	5323
13.636667	5292
13.637500	5314
13.638333	5332
13.639167	5334
13.640000	5314
13.640833	5321
13.641667	5353
13.642500	5374
13.643333	5403
13.644167	5455
13.645000	5496
13.645833	5521
13.646667	5525
13.647500	5548
13.648333	5563
13.649167	5526
13.650000	5487
13.650833	5452
13.651667	5396
13.652500	5357
13.653333	5371
13.654167	5424
13.655000	5442
13.655833	5417
13.656667	5435
13.657500	5435
13.658333	5345
13.659167	5301
13.660000	5286
13.660833	5302
13.661667	5356
13.662500	5439
13.663333	5493
13.664167	5500
13.665000	5477
13.665833	5472
13.666667	5524
13.667500	5567
13.668333	5593
13.669167	5578
13.670000	5538
13.670833	5536
13.671667	5515
13.672500	5472
13.673333	5477
13.674167	5474
13.675000	5510
13.675833	5517
13.676667	5487
13.677500	5452
13.678333	5424
13.679167	5427
13.680000	5435
13.680833	5427
13.681667	5441
13.682500	5439
13.683333	5433
13.684167	5424
13.685000	5410
13.685833	5420
13.686667	5402
13.687500	5387
13.688333	5406
13.689167	5398
13.690000	5371
13.690833	5331
13.691667	5310
13.692500	5323
13.693333	5303
13.694167	5281
13.695000	5264
13.695833	5242
13.696667	5226
13.697500	5208
13.698333	5158
13.699167	5120
13.700000	5098
13.700833	5095
13.701667	5126
13.702500	5171
13.703333	5204
13.704167	5234
13.705000	5217
13.705833	5229
13.706667	5255
13.707500	5274
13.708333	5257
13.709167	5232
13.710000	5192
13.710833	5196
13.711667	5207
13.712500	5191
13.713333	5155
13.714167	5120
13.715000	5141
13.715833	5214
13.716667	5249
13.717500	5256
13.718333	5249
13.719167	5231
13.720000	5205
13.720833	5160
13.721667	5122
13.722500	5116
13.723333	5116
13.724167	5104
13.725000	5111
13.725833	5112
13.726667	5100
13.727500	5074
13.728333	5064
13.729167	5043
13.730000	5064
13.730833	5118
13.731667	5133
13.732500	5144
13.733333	5140
13.734167	5147
13.735000	5173
13.735833	5162
13.736667	5141
13.737500	5119
13.738333	5091
13.739167	5098
13.740000	5092
13.740833	5068
13.741667	5040
13.742500	4995
13.743333	4974
13.744167	4975
13.745000	4984
13.745833	5010
13.746667	5002
13.747500	4985
13.748333	4986
13.749167	4967
13.750000	4935
13.750833	4903
13.751667	4858
13.752500	4821
13.753333	4812
13.754167	4791
13.755000	4776
13.755833	4791
13.756667	4779
13.757500	4778
13.758333	4806
13.759167	4831
13.760000	4880
13.760833	4959
13.761667	5029
13.762500	5072
13.763333	5090
13.764167	5095
13.765000	5102
13.765833	5078
13.766667	5086
13.767500	5080
13.768333	5077
13.769167	5100
13.770000	5102
13.770833	5098
13.771667	5080
13.772500	5065
13.773333	5067
13.774167	5068
13.775000	5068
13.775833	5012
13.776667	4972
13.777500	4986
13.778333	5015
13.779167	5044
13.780000	5045
13.780833	5053
13.781667	5080
13.782500	5060
13.783333	5067
13.784167	5095
13.785000	5090
13.785833	5068
13.786667	5025
13.787500	5008
13.788333	5025
13.789167	5056
13.790000	5079
13.790833	5103
13.791667	5155
13.792500	5187
13.793333	5158
13.794167	5126
13.795000	5098
13.795833	5076
13.796667	5107
13.797500	5116
13.798333	5111
13.799167	5166
13.800000	5192
13.800833	5203
13.801667	5187
13.802500	5152
13.803333	5105
13.804167	5095
13.805000	5088
13.805833	5094
13.806667	5117
13.807500	5146
13.808333	5189
13.809167	5252
13.810000	5249
13.810833	5245
13.811667	5231
13.812500	5171
13.813333	5155
13.814167	5132
13.815000	5093
13.815833	5069
13.816667	5043
13.817500	5034
13.818333	5015
13.819167	4979
13.820000	4965
13.820833	4974
13.821667	5005
13.822500	5111
13.823333	5133
13.824167	5130
13.825000	5119
13.825833	5151
13.826667	5174
13.827500	5169
13.828333	5190
13.829167	5222
13.830000	5266
13.830833	5282
13.831667	5239
13.832500	5192
13.833333	5139
13.834167	5129
13.835000	5160
13.835833	5153
13.836667	5157
13.837500	5179
13.838333	5195
13.839167	5216
13.840000	5229
13.840833	5220
13.841667	5216
13.842500	5230
13.843333	5267
13.844167	5265
13.845000	5238
13.845833	5276
13.846667	5278
13.847500	5295
13.848333	5325
13.849167	5403
13.850000	5459
13.850833	5465
13.851667	5472
13.852500	5474
13.853333	5507
13.854167	5544
13.855000	5561
13.855833	5600
13.856667	5608
13.857500	5614
13.858333	5650
13.859167	5644
13.860000	5622
13.860833	5613
13.861667	5643
13.862500	5708
13.863333	5770
13.864167	5819
13.865000	5860
13.865833	5859
13.866667	5878
13.867500	5893
13.868333	5880
13.869167	5832
13.870000	5826
13.870833	5851
13.871667	5852
13.872500	5837
13.873333	5812
13.874167	5777
13.875000	5780
13.875833	5800
13.876667	5798
13.877500	5796
13.878333	5789
13.879167	5800
13.880000	5785
13.880833	5758
13.881667	5732
13.882500	5711
13.883333	5755
13.884167	5803
13.885000	5794
13.885833	5806
13.886667	5815
13.887500	5798
13.888333	5793
13.889167	5752
13.890000	5748
13.890833	5728
13.891667	5672
13.892500	5628
13.893333	5577
13.894167	5536
13.895000	5499
13.895833	5501
13.896667	5521
13.897500	5518
13.898333	5505
13.899167	5487
13.900000	5467
13.900833	5464
13.901667	5460
13.902500	5487
13.903333	5488
13.904167	5428
13.905000	5380
13.905833	5330
13.906667	5316
13.907500	5300
13.908333	5269
13.909167	5267
13.910000	5266
13.910833	5237
13.911667	5234
13.912500	5227
13.913333	5215
13.914167	5224
13.915000	5239
13.915833	5237
13.916667	5255
13.917500	5276
13.918333	5276
13.919167	5276
13.920000	5319
13.920833	5371
13.921667	5402
13.922500	5379
13.923333	5362
13.924167	5331
13.925000	5264
13.925833	5245
13.926667	5274
13.927500	5320
13.928333	5365
13.929167	5332
13.930000	5281
13.930833	5268
13.931667	5266
13.932500	5250
13.933333	5235
13.934167	5244
13.935000	5241
13.935833	5243
13.936667	5252
13.937500	5268
13.938333	5288
13.939167	5304
13.940000	5299
13.940833	5312
13.941667	5308
13.942500	5333
13.943333	5350
13.944167	5321
13.945000	5280
13.945833	5261
13.946667	5249
13.947500	5236
13.948333	5224
13.949167	5225
13.950000	5239
13.950833	5257
13.951667	5258
13.952500	5257
13.953333	5229
13.954167	5180
13.955000	5113
13.955833	5117
13.956667	5129
13.957500	5101
13.958333	5085
13.959167	5101
13.960000	5129
13.960833	5140
13.961667	5117
13.962500	5086
13.963333	5003
13.964167	4989
13.965000	4968
13.965833	4981
13.966667	5022
13.967500	5016
13.968333	5005
13.969167	4994
13.970000	4985
13.970833	5001
13.971667	4980
13.972500	4947
13.973333	4920
13.974167	4890
13.975000	4876
13.975833	4857
13.976667	4855
13.977500	4852
13.978333	4853
13.979167	4871
13.980000	4873
13.980833	4850
13.981667	4852
13.982500	4853
13.983333	4861
13.984167	4856
13.985000	4862
13.985833	4893
13.986667	4858
13.987500	4817
13.988333	4798
13.989167	4797
13.990000	4781
13.990833	4745
13.991667	4739
13.992500	4746
13.993333	4721
13.994167	4684
13.995000	4672
13.995833	4699
13.996667	4735
13.997500	4758
13.998333	4768
13.999167	4775
14.000000	4775
14.000833	4744
14.001667	4693
14.002500	4698
14.003333	4682
14.004167	4633
14.005000	4626
14.005833	4645
14.006667	4700
14.007500	4767
14.008333	4790
14.009167	4806
14.010000	4802
14.010833	4799
14.011667	4758
14.012500	4765
14.013333	4767
14.014167	4730
14.015000	4728
14.015833	4756
14.016667	4768
14.017500	4772
14.018333	4739
14.019167	4725
14.020000	4730
14.020833	4717
14.021667	4727
14.022500	4742
14.023333	4736
14.024167	4738
14.025000	4719
14.025833	4716
14.026667	4731
14.027500	4705
14.028333	4701
14.029167	4705
14.030000	4724
14.030833	4785
14.031667	4831
14.032500	4862
14.033333	4957
14.034167	5010
14.035000	5056
14.035833	5071
14.036667	5077
14.037500	5070
14.038333	5057
14.039167	5022
14.040000	4972
14.040833	4952
14.041667	4969
14.042500	4981
14.043333	4981
14.044167	4989
14.045000	5020
14.045833	5009
14.046667	4974
14.047500	4980
14.048333	5000
14.049167	5012
14.050000	5039
14.050833	5040
14.051667	5025
14.052500	5018
14.053333	5026
14.054167	5055
14.055000	5062
14.055833	5078
14.056667	5091
14.057500	5106
14.058333	5134
14.059167	5145
14.060000	5141
14.060833	5113
14.061667	5111
14.062500	5124
14.063333	5117
14.064167	5134
14.065000	5119
14.065833	5111
14.066667	5121
14.067500	5115
14.068333	5105
14.069167	5081
14.070000	5056
14.070833	5069
14.071667	5049
14.072500	5005
14.073333	4987
14.074167	4973
14.075000	4971
14.075833	4952
14.076667	4927
14.077500	4911
14.078333	4901
14.079167	4866
14.080000	4795
14.080833	4806
14.081667	4827
14.082500	4844
14.083333	4879
14.084167	4893
14.085000	4946
14.085833	5029
14.086667	5092
14.087500	5113
14.088333	5081
14.089167	5032
14.090000	5005
14.090833	4988
14.091667	4953
14.092500	4918
14.093333	4896
14.094167	4931
14.095000	4941
14.095833	4934
14.096667	4942
14.097500	4935
14.098333	4936
14.099167	4942
14.100000	4950
14.100833	4990
14.101667	5005
14.102500	4984
14.103333	4965
14.104167	4892
14.105000	4846
14.105833	4801
14.106667	4824
14.107500	4833
14.108333	4839
14.109167	4841
14.110000	4857
14.110833	4882
14.111667	4902
14.112500	4897
14.113333	4901
14.114167	4894
14.115000	4899
14.115833	4917
14.116667	4893
14.117500	4898
14.118333	4885
14.119167	4868
14.120000	4882
14.120833	4865
14.121667	4846
14.122500	4837
14.123333	4830
14.124167	4884
14.125000	4922
14.125833	4947
14.126667	4969
14.127500	4990
14.128333	5003
14.129167	5025
14.130000	5102
14.130833	5162
14.131667	5145
14.132500	5094
14.133333	5039
14.134167	5043
14.135000	5071
14.135833	5071
14.136667	5106
14.137500	5181
14.138333	5239
14.139167	5240
14.140000	5225
14.140833	5251
14.141667	5256
14.142500	5209
14.143333	5159
14.144167	5113
14.145000	5106
14.145833	5152
14.146667	5183
14.147500	5231
14.148333	5276
14.149167	5317
14.150000	5351
14.150833	5371
14.151667	5395
14.152500	5425
14.153333	5447
14.154167	5465
14.155000	5464
14.155833	5471
14.156667	5507
14.157500	5531
14.158333	5564
14.159167	5558
14.160000	5548
14.160833	5540
14.161667	5544
14.162500	5541
14.163333	5528
14.164167	5537
14.165000	5552
14.165833	5503
14.166667	5445
14.167500	5379
14.168333	5353
14.169167	5359
14.170000	5344
14.170833	5335
14.171667	5343
14.172500	5352
14.173333	5379
14.174167	5467
14.175000	5537
14.175833	5552
14.176667	5556
14.177500	5550
14.178333	5512
14.179167	5487
14.180000	5461
14.180833	5433
14.181667	5402
14.182500	5379
14.183333	5387
14.184167	5357
14.185000	5323
14.185833	5337
14.186667	5354
14.187500	5395
14.188333	5417
14.189167	5395
14.190000	5374
14.190833	5356
14.191667	5362
14.192500	5357
14.193333	5352
14.194167	5351
14.195000	5329
14.195833	5279
14.196667	5240
14.197500	5197
14.198333	5198
14.199167	5182
14.200000	5175
14.200833	5162
14.201667	5149
14.202500	5142
14.203333	5103
14.204167	5042
14.205000	5002
14.205833	4977
14.206667	5002
14.207500	5009
14.208333	4969
14.209167	4909
14.210000	4873
14.210833	4869
14.211667	4893
14.212500	4897
14.213333	4887
14.214167	4854
14.215000	4839
14.215833	4867
14.216667	4903
14.217500	4907
14.218333	4906
14.219167	4866
14.220000	4850
14.220833	4831
14.221667	4817
14.222500	4792
14.223333	4791
14.224167	4777
