5.932500	438
5.933333	443
5.934167	431
5.935000	451
5.935833	426
5.936667	432
5.937500	446
5.938333	445
5.939167	438
5.940000	433
5.940833	446
5.941667	447
5.942500	434
5.943333	436
5.944167	432
5.945000	429
5.945833	433
5.946667	440
5.947500	450
5.948333	437
5.949167	429
5.950000	452
5.950833	454
5.951667	445
5.952500	438
5.953333	442
5.954167	449
5.955000	438
5.955833	438
5.956667	446
5.957500	433
5.958333	441
5.959167	451
5.960000	442
5.960833	428
5.961667	442
5.962500	453
5.963333	440
5.964167	435
5.965000	440
5.965833	442
5.966667	439
5.967500	440
5.968333	452
5.969167	441
5.970000	426
5.970833	440
5.971667	449
5.972500	445
5.973333	431
5.974167	436
5.975000	449
5.975833	448
5.976667	440
5.977500	443
5.978333	440
5.979167	433
5.980000	434
5.980833	446
5.981667	443
5.982500	431
5.983333	449
5.984167	443
5.985000	430
5.985833	435
5.986667	439
5.987500	430
5.988333	431
5.989167	441
5.990000	435
5.990833	420
5.991667	427
5.992500	447
5.993333	440
5.994167	416
5.995000	417
5.995833	427
5.996667	420
5.997500	417
5.998333	427
5.999167	426
6.000000	420
6.000833	428
6.001667	440
6.002500	428
6.003333	418
6.004167	429
6.005000	435
6.005833	423
6.006667	430
6.007500	435
6.008333	424
6.009167	435
6.010000	441
6.010833	426
6.011667	420
6.012500	433
6.013333	452
6.014167	438
6.015000	419
6.015833	428
6.016667	427
6.017500	418
6.018333	424
6.019167	427
6.020000	428
6.020833	419
6.021667	432
6.022500	449
6.023333	426
6.024167	417
6.025000	431
6.025833	432
6.026667	426
6.027500	418
6.028333	423
6.029167	414
6.030000	433
6.030833	432
6.031667	413
6.032500	422
6.033333	437
6.034167	441
6.035000	427
6.035833	417
6.036667	432
6.037500	415
6.038333	420
6.039167	435
6.040000	427
6.040833	424
6.041667	429
6.042500	438
6.043333	440
6.044167	411
6.045000	411
6.045833	423
6.046667	411
6.047500	415
6.048333	417
6.049167	409
6.050000	410
6.050833	411
6.051667	421
6.052500	396
6.053333	422
6.054167	419
6.055000	418
6.055833	424
6.056667	420
6.057500	423
6.058333	415
6.059167	428
6.060000	432
6.060833	405
6.061667	416
6.062500	431
6.063333	430
6.064167	432
6.065000	425
6.065833	427
6.066667	432
6.067500	430
6.068333	454
6.069167	452
6.070000	435
6.070833	442
6.071667	445
6.072500	455
6.073333	439
6.074167	436
6.075000	462
6.075833	449
6.076667	454
6.077500	448
6.078333	449
6.079167	439
6.080000	449
6.080833	462
6.081667	436
6.082500	434
6.083333	459
6.084167	464
6.085000	458
6.085833	441
6.086667	453
6.087500	474
6.088333	463
6.089167	468
6.090000	472
6.090833	471
6.091667	469
6.092500	459
6.093333	477
6.094167	477
6.095000	463
6.095833	465
6.096667	473
6.097500	483
6.098333	476
6.099167	472
6.100000	480
6.100833	471
6.101667	465
6.102500	460
6.103333	476
6.104167	483
6.105000	472
6.105833	481
6.106667	483
6.107500	484
6.108333	480
6.109167	481
6.110000	495
6.110833	488
6.111667	469
6.112500	475
6.113333	490
6.114167	506
6.115000	494
6.115833	477
6.116667	492
6.117500	505
6.118333	498
6.119167	486
6.120000	482
6.120833	503
6.121667	516
6.122500	506
6.123333	510
6.124167	525
6.125000	524
6.125833	518
6.126667	515
6.127500	518
6.128333	528
6.129167	533
6.130000	525
6.130833	521
6.131667	526
6.132500	531
6.133333	532
6.134167	527
6.135000	531
6.135833	539
6.136667	542
6.137500	536
6.138333	534
6.139167	529
6.140000	530
6.140833	534
6.141667	529
6.142500	524
6.143333	532
6.144167	542
6.145000	550
6.145833	550
6.146667	555
6.147500	555
6.148333	553
6.149167	551
6.150000	544
6.150833	546
6.151667	547
6.152500	552
6.153333	558
6.154167	548
6.155000	544
6.155833	544
6.156667	549
6.157500	557
6.158333	548
6.159167	548
6.160000	555
6.160833	558
6.161667	567
6.162500	566
6.163333	562
6.164167	561
6.165000	556
6.165833	565
6.166667	570
6.167500	567
6.168333	563
6.169167	556
6.170000	579
6.170833	582
6.171667	579
6.172500	566
6.173333	563
6.174167	583
6.175000	591
6.175833	595
6.176667	582
6.177500	562
6.178333	563
6.179167	569
6.180000	578
6.180833	575
6.181667	554
6.182500	554
6.183333	559
6.184167	575
6.185000	581
6.185833	561
6.186667	553
6.187500	560
6.188333	568
6.189167	586
6.190000	568
6.190833	555
6.191667	561
6.192500	559
6.193333	569
6.194167	557
6.195000	552
6.195833	552
6.196667	572
6.197500	581
6.198333	564
6.199167	561
6.200000	548
6.200833	555
6.201667	572
6.202500	560
6.203333	555
6.204167	548
6.205000	543
6.205833	561
6.206667	555
6.207500	555
6.208333	551
6.209167	539
6.210000	548
6.210833	542
6.211667	537
6.212500	539
6.213333	526
6.214167	540
6.215000	546
6.215833	542
6.216667	537
6.217500	547
6.218333	553
6.219167	536
6.220000	532
6.220833	521
6.221667	528
6.222500	543
6.223333	533
6.224167	534
6.225000	529
6.225833	526
6.226667	542
6.227500	533
6.228333	524
6.229167	521
6.230000	525
6.230833	542
6.231667	537
6.232500	523
6.233333	518
6.234167	524
6.235000	547
6.235833	539
6.236667	509
6.237500	511
6.238333	519
6.239167	534
6.240000	507
6.240833	514
6.241667	526
6.242500	533
6.243333	529
6.244167	497
6.245000	500
6.245833	515
6.246667	524
6.247500	522
6.248333	496
6.249167	500
6.250000	519
6.250833	514
6.251667	509
6.252500	493
6.253333	499
6.254167	518
6.255000	497
6.255833	486
6.256667	479
6.257500	482
6.258333	494
6.259167	482
6.260000	486
6.260833	491
6.261667	478
6.262500	477
6.263333	486
6.264167	494
6.265000	473
6.265833	467
6.266667	483
6.267500	495
6.268333	484
6.269167	460
6.270000	473
6.270833	493
6.271667	484
6.272500	472
6.273333	468
6.274167	470
6.275000	476
6.275833	471
6.276667	473
6.277500	481
6.278333	478
6.279167	480
6.280000	480
6.280833	491
6.281667	490
6.282500	472
6.283333	474
6.284167	485
6.285000	491
6.285833	480
6.286667	470
6.287500	488
6.288333	489
6.289167	478
6.290000	472
6.290833	483
6.291667	491
6.292500	479
6.293333	479
6.294167	485
6.295000	489
6.295833	486
6.296667	488
6.297500	490
6.298333	486
6.299167	472
6.300000	467
6.300833	476
6.301667	484
6.302500	471
6.303333	457
6.304167	467
6.305000	480
6.305833	477
6.306667	469
6.307500	469
6.308333	484
6.309167	482
6.310000	461
6.310833	474
6.311667	479
6.312500	468
6.313333	474
6.314167	484
6.315000	479
6.315833	469
6.316667	467
6.317500	481
6.318333	479
6.319167	462
6.320000	456
6.320833	473
6.321667	491
6.322500	482
6.323333	471
6.324167	480
6.325000	497
6.325833	497
6.326667	492
6.327500	490
6.328333	498
6.329167	496
6.330000	486
6.330833	489
6.331667	492
6.332500	494
6.333333	484
6.334167	497
6.335000	498
6.335833	489
6.336667	479
6.337500	483
6.338333	506
6.339167	503
6.340000	486
6.340833	492
6.341667	501
6.342500	514
6.343333	508
6.344167	485
6.345000	498
6.345833	517
6.346667	524
6.347500	521
6.348333	507
6.349167	515
6.350000	527
6.350833	523
6.351667	519
6.352500	510
6.353333	520
6.354167	532
6.355000	529
6.355833	526
6.356667	513
6.357500	525
6.358333	516
6.359167	516
6.360000	519
6.360833	524
6.361667	530
6.362500	522
6.363333	525
6.364167	530
6.365000	525
6.365833	531
6.366667	528
6.367500	535
6.368333	553
6.369167	546
6.370000	545
6.370833	537
6.371667	536
6.372500	552
6.373333	554
6.374167	562
6.375000	563
6.375833	550
6.376667	560
6.377500	557
6.378333	559
6.379167	566
6.380000	551
6.380833	557
6.381667	567
6.382500	581
6.383333	572
6.384167	568
6.385000	571
6.385833	572
6.386667	586
6.387500	582
6.388333	572
6.389167	570
6.390000	552
6.390833	566
6.391667	578
6.392500	575
6.393333	576
6.394167	561
6.395000	564
6.395833	583
6.396667	585
6.397500	590
6.398333	579
6.399167	574
6.400000	587
6.400833	592
6.401667	610
6.402500	600
6.403333	584
6.404167	596
6.405000	610
6.405833	611
6.406667	590
6.407500	585
6.408333	575
6.409167	577
6.410000	591
6.410833	588
6.411667	595
6.412500	596
6.413333	587
6.414167	593
6.415000	588
6.415833	593
6.416667	601
6.417500	591
6.418333	591
6.419167	577
6.420000	577
6.420833	606
6.421667	613
6.422500	618
6.423333	602
6.424167	582
6.425000	597
6.425833	606
6.426667	621
6.427500	597
6.428333	597
6.429167	594
6.430000	604
6.430833	611
6.431667	603
6.432500	605
6.433333	604
6.434167	598
6.435000	602
6.435833	597
6.436667	607
6.437500	620
6.438333	612
6.439167	606
6.440000	594
6.440833	594
6.441667	618
6.442500	623
6.443333	625
6.444167	613
6.445000	591
6.445833	595
6.446667	597
6.447500	605
6.448333	614
6.449167	606
6.450000	610
6.450833	610
6.451667	614
6.452500	613
6.453333	624
6.454167	623
6.455000	614
6.455833	612
6.456667	605
6.457500	611
6.458333	625
6.459167	621
6.460000	617
6.460833	605
6.461667	592
6.462500	604
6.463333	615
6.464167	623
6.465000	612
6.465833	597
6.466667	595
6.467500	597
6.468333	602
6.469167	609
6.470000	612
6.470833	623
6.471667	626
6.472500	615
6.473333	603
6.474167	610
6.475000	624
6.475833	625
6.476667	613
6.477500	600
6.478333	602
6.479167	614
6.480000	626
6.480833	624
6.481667	617
6.482500	608
6.483333	602
6.484167	599
6.485000	599
6.485833	603
6.486667	610
6.487500	613
6.488333	609
6.489167	602
6.490000	595
6.490833	605
6.491667	614
6.492500	623
6.493333	619
6.494167	603
6.495000	599
6.495833	613
6.496667	625
6.497500	619
6.498333	611
6.499167	599
6.500000	597
6.500833	608
6.501667	615
6.502500	619
6.503333	627
6.504167	625
6.505000	623
6.505833	614
6.506667	604
6.507500	613
6.508333	617
6.509167	622
6.510000	619
6.510833	598
6.511667	594
6.512500	600
6.513333	619
6.514167	636
6.515000	628
6.515833	620
6.516667	608
6.517500	608
6.518333	618
6.519167	608
6.520000	614
6.520833	621
6.521667	628
6.522500	617
6.523333	613
6.524167	624
6.525000	627
6.525833	630
6.526667	609
6.527500	591
6.528333	599
6.529167	601
6.530000	620
6.530833	630
6.531667	616
6.532500	611
6.533333	596
6.534167	591
6.535000	596
6.535833	591
6.536667	595
6.537500	601
6.538333	586
6.539167	580
6.540000	565
6.540833	571
6.541667	586
6.542500	580
6.543333	587
6.544167	570
6.545000	581
6.545833	581
6.546667	585
6.547500	567
6.548333	552
6.549167	572
6.550000	574
6.550833	578
6.551667	575
6.552500	556
6.553333	563
6.554167	571
6.555000	584
6.555833	593
6.556667	569
6.557500	562
6.558333	566
6.559167	569
6.560000	576
6.560833	550
6.561667	536
6.562500	546
6.563333	550
6.564167	567
6.565000	562
6.565833	545
6.566667	549
6.567500	550
6.568333	557
6.569167	535
6.570000	540
6.570833	547
6.571667	560
6.572500	563
6.573333	544
6.574167	545
6.575000	550
6.575833	564
6.576667	578
6.577500	562
6.578333	555
6.579167	553
6.580000	550
6.580833	566
6.581667	559
6.582500	547
6.583333	547
6.584167	537
6.585000	547
6.585833	542
6.586667	525
6.587500	528
6.588333	529
6.589167	547
6.590000	549
6.590833	533
6.591667	519
6.592500	529
6.593333	538
6.594167	518
6.595000	517
6.595833	525
6.596667	529
6.597500	539
6.598333	523
6.599167	513
6.600000	519
6.600833	528
6.601667	537
6.602500	518
6.603333	507
6.604167	531
6.605000	547
6.605833	556
6.606667	540
6.607500	524
6.608333	537
6.609167	546
6.610000	550
6.610833	537
6.611667	515
6.612500	526
6.613333	538
6.614167	545
6.615000	521
6.615833	531
6.616667	546
6.617500	550
6.618333	541
6.619167	526
6.620000	531
6.620833	555
6.621667	561
6.622500	558
6.623333	544
6.624167	540
6.625000	559
6.625833	563
6.626667	561
6.627500	550
6.628333	545
6.629167	564
6.630000	576
6.630833	579
6.631667	566
6.632500	554
6.633333	561
6.634167	571
6.635000	575
6.635833	569
6.636667	559
6.637500	559
6.638333	585
6.639167	588
6.640000	576
6.640833	562
6.641667	554
6.642500	562
6.643333	569
6.644167	567
6.645000	559
6.645833	557
6.646667	558
6.647500	563
6.648333	563
6.649167	560
6.650000	551
6.650833	547
6.651667	556
6.652500	562
6.653333	560
6.654167	552
6.655000	549
6.655833	558
6.656667	566
6.657500	571
6.658333	569
6.659167	564
6.660000	564
6.660833	561
6.661667	574
6.662500	570
6.663333	567
6.664167	556
6.665000	562
6.665833	580
6.666667	582
6.667500	582
6.668333	560
6.669167	555
6.670000	568
6.670833	566
6.671667	567
6.672500	558
6.673333	549
6.674167	564
6.675000	579
6.675833	589
6.676667	592
6.677500	572
6.678333	569
6.679167	578
6.680000	590
6.680833	600
6.681667	583
6.682500	574
6.683333	577
6.684167	583
6.685000	607
6.685833	602
6.686667	597
6.687500	587
6.688333	595
6.689167	598
6.690000	595
6.690833	598
6.691667	589
6.692500	586
6.693333	587
6.694167	582
6.695000	591
6.695833	594
6.696667	587
6.697500	582
6.698333	569
6.699167	583
6.700000	597
6.700833	600
6.701667	603
6.702500	584
6.703333	580
6.704167	598
6.705000	601
6.705833	611
6.706667	588
6.707500	567
6.708333	578
6.709167	598
6.710000	597
6.710833	584
6.711667	583
6.712500	577
6.713333	591
6.714167	603
6.715000	593
6.715833	593
6.716667	586
6.717500	591
6.718333	596
6.719167	585
6.720000	596
6.720833	594
6.721667	585
6.722500	584
6.723333	573
6.724167	577
6.725000	595
6.725833	594
6.726667	590
6.727500	572
6.728333	570
6.729167	591
6.730000	593
6.730833	602
6.731667	588
6.732500	581
6.733333	593
6.734167	609
6.735000	619
6.735833	606
6.736667	614
6.737500	613
6.738333	613
6.739167	623
6.740000	614
6.740833	622
6.741667	629
6.742500	624
6.743333	621
6.744167	612
6.745000	618
6.745833	628
6.746667	626
6.747500	626
6.748333	604
6.749167	586
6.750000	594
6.750833	595
6.751667	609
6.752500	606
6.753333	584
6.754167	593
6.755000	595
6.755833	611
6.756667	601
6.757500	602
6.758333	590
6.759167	585
6.760000	589
6.760833	585
6.761667	591
6.762500	595
6.763333	588
6.764167	586
6.765000	576
6.765833	582
6.766667	599
6.767500	599
6.768333	596
6.769167	576
6.770000	570
6.770833	583
6.771667	590
6.772500	593
6.773333	582
6.774167	567
6.775000	572
6.775833	581
6.776667	591
6.777500	584
6.778333	568
6.779167	561
6.780000	567
6.780833	573
6.781667	563
6.782500	560
6.783333	564
6.784167	578
6.785000	591
6.785833	589
6.786667	580
6.787500	573
6.788333	567
6.789167	576
6.790000	581
6.790833	583
6.791667	587
6.792500	575
6.793333	568
6.794167	569
6.795000	579
6.795833	601
6.796667	605
6.797500	598
6.798333	590
6.799167	592
6.800000	605
6.800833	618
6.801667	616
6.802500	581
6.803333	582
6.804167	598
6.805000	611
6.805833	604
6.806667	588
6.807500	578
6.808333	578
6.809167	591
6.810000	600
6.810833	600
6.811667	594
6.812500	592
6.813333	591
6.814167	590
6.815000	585
6.815833	585
6.816667	588
6.817500	581
6.818333	571
6.819167	572
6.820000	578
6.820833	593
6.821667	598
6.822500	593
6.823333	582
6.824167	583
6.825000	602
6.825833	629
6.826667	621
6.827500	613
6.828333	610
6.829167	615
6.830000	630
6.830833	626
6.831667	615
6.832500	615
6.833333	608
6.834167	617
6.835000	619
6.835833	618
6.836667	626
6.837500	627
6.838333	627
6.839167	621
6.840000	604
6.840833	611
6.841667	626
6.842500	642
6.843333	651
6.844167	641
6.845000	635
6.845833	632
6.846667	632
6.847500	642
6.848333	642
6.849167	652
6.850000	651
6.850833	656
6.851667	639
6.852500	626
6.853333	642
6.854167	650
6.855000	668
6.855833	670
6.856667	660
6.857500	657
6.858333	647
6.859167	652
6.860000	657
6.860833	647
6.861667	657
6.862500	663
6.863333	665
6.864167	660
6.865000	644
6.865833	638
6.866667	644
6.867500	653
6.868333	668
6.869167	665
6.870000	670
6.870833	687
6.871667	680
6.872500	653
6.873333	640
6.874167	656
6.875000	660
6.875833	672
6.876667	675
6.877500	668
6.878333	677
6.879167	672
6.880000	674
6.880833	671
6.881667	654
6.882500	662
6.883333	676
6.884167	682
6.885000	695
6.885833	679
6.886667	676
6.887500	674
6.888333	668
6.889167	673
6.890000	657
6.890833	657
6.891667	678
6.892500	683
6.893333	698
6.894167	689
6.895000	677
6.895833	679
6.896667	686
6.897500	687
6.898333	681
6.899167	696
6.900000	706
6.900833	711
6.901667	715
6.902500	699
6.903333	708
6.904167	711
6.905000	703
6.905833	708
6.906667	690
6.907500	690
6.908333	698
6.909167	698
6.910000	711
6.910833	700
6.911667	690
6.912500	699
6.913333	689
6.914167	695
6.915000	673
6.915833	648
6.916667	662
6.917500	670
6.918333	675
6.919167	676
6.920000	686
6.920833	685
6.921667	672
6.922500	668
6.923333	652
6.924167	658
6.925000	665
6.925833	664
6.926667	678
6.927500	675
6.928333	677
6.929167	681
6.930000	672
6.930833	675
6.931667	667
6.932500	663
6.933333	675
6.934167	678
6.935000	686
6.935833	680
6.936667	670
6.937500	672
6.938333	659
6.939167	648
6.940000	640
6.940833	639
6.941667	657
6.942500	669
6.943333	659
6.944167	637
6.945000	632
6.945833	639
6.946667	649
6.947500	659
6.948333	656
6.949167	656
6.950000	664
6.950833	660
6.951667	651
6.952500	638
6.953333	645
6.954167	660
6.955000	671
6.955833	678
6.956667	673
6.957500	663
6.958333	661
6.959167	653
6.960000	653
6.960833	651
6.961667	655
6.962500	666
6.963333	677
6.964167	680
6.965000	667
6.965833	657
6.966667	657
6.967500	660
6.968333	655
6.969167	654
6.970000	658
6.970833	665
6.971667	675
6.972500	670
6.973333	665
6.974167	660
6.975000	656
6.975833	660
6.976667	666
6.977500	664
6.978333	668
6.979167	667
6.980000	667
6.980833	665
6.981667	668
6.982500	673
6.983333	675
6.984167	689
6.985000	698
6.985833	688
6.986667	677
6.987500	674
6.988333	670
6.989167	671
6.990000	655
6.990833	667
6.991667	677
6.992500	686
6.993333	677
6.994167	665
6.995000	658
6.995833	650
6.996667	656
6.997500	656
6.998333	657
6.999167	674
7.000000	681
7.000833	692
7.001667	685
7.002500	664
7.003333	659
7.004167	655
7.005000	656
7.005833	665
7.006667	659
7.007500	667
7.008333	672
7.009167	673
7.010000	676
7.010833	668
7.011667	663
7.012500	662
7.013333	673
7.014167	675
7.015000	674
7.015833	684
7.016667	685
7.017500	687
7.018333	674
7.019167	657
7.020000	668
7.020833	674
7.021667	689
7.022500	695
7.023333	688
7.024167	697
7.025000	693
7.025833	690
7.026667	695
7.027500	673
7.028333	673
7.029167	681
7.030000	687
7.030833	708
7.031667	702
7.032500	702
7.033333	714
7.034167	713
7.035000	722
7.035833	717
7.036667	721
7.037500	719
7.038333	724
7.039167	716
7.040000	703
7.040833	716
7.041667	719
7.042500	727
7.043333	733
7.044167	720
7.045000	729
7.045833	738
7.046667	739
7.047500	743
7.048333	731
7.049167	731
7.050000	734
7.050833	735
7.051667	743
7.052500	726
7.053333	728
7.054167	741
7.055000	743
7.055833	753
7.056667	741
7.057500	734
7.058333	750
7.059167	747
7.060000	739
7.060833	725
7.061667	732
7.062500	729
7.063333	729
7.064167	731
7.065000	717
7.065833	729
7.066667	734
7.067500	740
7.068333	745
7.069167	722
7.070000	721
7.070833	729
7.071667	731
7.072500	736
7.073333	718
7.074167	702
7.075000	705
7.075833	700
7.076667	703
7.077500	696
7.078333	693
7.079167	711
7.080000	720
7.080833	735
7.081667	734
7.082500	720
7.083333	721
7.084167	719
7.085000	712
7.085833	696
7.086667	703
7.087500	705
7.088333	706
7.089167	713
7.090000	715
7.090833	719
7.091667	730
7.092500	732
7.093333	739
7.094167	726
7.095000	716
7.095833	715
7.096667	708
7.097500	707
7.098333	693
7.099167	680
7.100000	690
7.100833	695
7.101667	704
7.102500	707
7.103333	699
7.104167	707
7.105000	707
7.105833	705
7.106667	685
7.107500	689
7.108333	698
7.109167	704
7.110000	711
7.110833	708
7.111667	715
7.112500	726
7.113333	724
7.114167	723
7.115000	704
7.115833	693
7.116667	693
7.117500	693
7.118333	692
7.119167	685
7.120000	680
7.120833	688
7.121667	691
7.122500	690
7.123333	685
7.124167	673
7.125000	670
7.125833	668
7.126667	667
7.127500	664
7.128333	666
7.129167	674
7.130000	681
7.130833	675
7.131667	660
7.132500	649
7.133333	649
7.134167	651
7.135000	654
7.135833	661
7.136667	662
7.137500	654
7.138333	642
7.139167	627
7.140000	623
7.140833	635
7.141667	649
7.142500	659
7.143333	656
7.144167	646
7.145000	644
7.145833	644
7.146667	650
7.147500	648
7.148333	645
7.149167	650
7.150000	658
7.150833	665
7.151667	660
7.152500	637
7.153333	626
7.154167	627
7.155000	644
7.155833	639
7.156667	636
7.157500	638
7.158333	632
7.159167	634
7.160000	628
7.160833	621
7.161667	634
7.162500	639
7.163333	647
7.164167	638
7.165000	615
7.165833	621
7.166667	628
7.167500	642
7.168333	656
7.169167	645
7.170000	637
7.170833	626
7.171667	619
7.172500	627
7.173333	616
7.174167	622
7.175000	632
7.175833	628
7.176667	625
7.177500	591
7.178333	603
7.179167	610
7.180000	624
7.180833	613
7.181667	589
7.182500	591
7.183333	588
7.184167	602
7.185000	608
7.185833	593
7.186667	593
7.187500	580
7.188333	580
7.189167	587
7.190000	580
7.190833	586
7.191667	586
7.192500	579
7.193333	592
7.194167	584
7.195000	592
7.195833	605
7.196667	594
7.197500	588
7.198333	576
7.199167	573
7.200000	588
7.200833	589
7.201667	569
7.202500	553
7.203333	572
7.204167	584
7.205000	594
7.205833	584
7.206667	559
7.207500	562
7.208333	567
7.209167	574
7.210000	582
7.210833	560
7.211667	558
7.212500	562
7.213333	572
7.214167	589
7.215000	575
7.215833	566
7.216667	576
7.217500	581
7.218333	599
7.219167	593
7.220000	576
7.220833	580
7.221667	571
7.222500	586
7.223333	590
7.224167	586
7.225000	578
7.225833	575
7.226667	580
7.227500	576
7.228333	586
7.229167	585
7.230000	577
7.230833	578
7.231667	572
7.232500	595
7.233333	609
7.234167	606
7.235000	608
7.235833	587
7.236667	582
7.237500	602
7.238333	607
7.239167	611
7.240000	596
7.240833	582
7.241667	587
7.242500	588
7.243333	601
7.244167	599
7.245000	590
7.245833	590
7.246667	587
7.247500	600
7.248333	593
7.249167	599
7.250000	603
7.250833	600
7.251667	602
7.252500	597
7.253333	608
7.254167	616
7.255000	609
7.255833	605
7.256667	595
7.257500	602
7.258333	619
7.259167	628
7.260000	633
7.260833	621
7.261667	603
7.262500	604
7.263333	609
7.264167	623
7.265000	630
7.265833	628
7.266667	632
7.267500	622
7.268333	611
7.269167	615
7.270000	626
7.270833	654
7.271667	651
7.272500	645
7.273333	630
7.274167	626
7.275000	635
7.275833	648
7.276667	657
7.277500	658
7.278333	657
7.279167	659
7.280000	658
7.280833	653
7.281667	647
7.282500	649
7.283333	666
7.284167	672
7.285000	670
7.285833	669
7.286667	667
7.287500	672
7.288333	672
7.289167	672
7.290000	667
7.290833	663
7.291667	669
7.292500	683
7.293333	686
7.294167	681
7.295000	666
7.295833	672
7.296667	677
7.297500	677
7.298333	685
7.299167	692
7.300000	705
7.300833	710
7.301667	697
7.302500	680
7.303333	670
7.304167	667
7.305000	673
7.305833	672
7.306667	669
7.307500	680
7.308333	688
7.309167	697
7.310000	700
7.310833	692
7.311667	679
7.312500	665
7.313333	670
7.314167	682
7.315000	684
7.315833	690
7.316667	696
7.317500	700
7.318333	696
7.319167	698
7.320000	703
7.320833	693
7.321667	701
7.322500	696
7.323333	694
7.324167	714
7.325000	721
7.325833	732
7.326667	733
7.327500	729
7.328333	736
7.329167	743
7.330000	749
7.330833	743
7.331667	718
7.332500	718
7.333333	719
7.334167	726
7.335000	738
7.335833	730
7.336667	732
7.337500	744
7.338333	745
7.339167	751
7.340000	746
7.340833	754
7.341667	768
7.342500	773
7.343333	763
7.344167	757
7.345000	767
7.345833	762
7.346667	771
7.347500	768
7.348333	760
7.349167	771
7.350000	765
7.350833	755
7.351667	749
7.352500	743
7.353333	756
7.354167	763
7.355000	762
7.355833	773
7.356667	763
7.357500	772
7.358333	788
7.359167	791
7.360000	802
7.360833	787
7.361667	780
7.362500	791
7.363333	781
7.364167	793
7.365000	770
7.365833	779
7.366667	778
7.367500	789
7.368333	781
7.369167	772
7.370000	780
7.370833	776
7.371667	776
7.372500	774
7.373333	751
7.374167	753
7.375000	765
7.375833	771
7.376667	786
7.377500	776
7.378333	778
7.379167	784
7.380000	789
7.380833	802
7.381667	785
7.382500	781
7.383333	797
7.384167	805
7.385000	820
7.385833	815
7.386667	810
7.387500	827
7.388333	838
7.389167	845
7.390000	840
7.390833	842
7.391667	841
7.392500	835
7.393333	832
7.394167	816
7.395000	832
7.395833	847
7.396667	850
7.397500	862
7.398333	858
7.399167	860
7.400000	873
7.400833	872
7.401667	875
7.402500	863
7.403333	862
7.404167	878
7.405000	875
7.405833	879
7.406667	873
7.407500	864
7.408333	882
7.409167	889
7.410000	896
7.410833	898
7.411667	894
7.412500	898
7.413333	902
7.414167	903
7.415000	893
7.415833	897
7.416667	907
7.417500	912
7.418333	916
7.419167	906
7.420000	901
7.420833	906
7.421667	908
7.422500	916
7.423333	909
7.424167	912
7.425000	927
7.425833	919
7.426667	907
7.427500	891
7.428333	873
7.429167	875
7.430000	874
7.430833	870
7.431667	857
7.432500	848
7.433333	860
7.434167	863
7.435000	857
7.435833	857
7.436667	870
7.437500	882
7.438333	876
7.439167	864
7.440000	860
7.440833	870
7.441667	880
7.442500	888
7.443333	895
7.444167	885
7.445000	889
7.445833	893
7.446667	890
7.447500	881
7.448333	872
7.449167	871
7.450000	877
7.450833	882
7.451667	881
7.452500	868
7.453333	864
7.454167	868
7.455000	872
7.455833	872
7.456667	862
7.457500	853
7.458333	858
7.459167	857
7.460000	852
7.460833	855
7.461667	861
7.462500	864
7.463333	875
7.464167	872
7.465000	872
7.465833	877
7.466667	882
7.467500	888
7.468333	888
7.469167	885
7.470000	887
7.470833	889
7.471667	895
7.472500	894
7.473333	880
7.474167	875
7.475000	877
7.475833	872
7.476667	878
7.477500	870
7.478333	865
7.479167	871
7.480000	875
7.480833	882
7.481667	869
7.482500	862
7.483333	863
7.484167	870
7.485000	865
7.485833	856
7.486667	861
7.487500	864
7.488333	874
7.489167	874
7.490000	870
7.490833	880
7.491667	883
7.492500	884
7.493333	876
7.494167	850
7.495000	849
7.495833	852
7.496667	854
7.497500	866
7.498333	848
7.499167	841
7.500000	852
7.500833	853
7.501667	858
7.502500	842
7.503333	839
7.504167	845
7.505000	846
7.505833	842
7.506667	830
7.507500	837
7.508333	833
7.509167	839
7.510000	829
7.510833	811
7.511667	813
7.512500	812
7.513333	815
7.514167	818
7.515000	806
7.515833	818
7.516667	824
7.517500	824
7.518333	823
7.519167	809
7.520000	813
7.520833	824
7.521667	824
7.522500	832
7.523333	820
7.524167	816
7.525000	825
7.525833	824
7.526667	830
7.527500	812
7.528333	796
7.529167	791
7.530000	797
7.530833	799
7.531667	793
7.532500	809
7.533333	813
7.534167	811
7.535000	810
7.535833	797
7.536667	806
7.537500	812
7.538333	808
7.539167	804
7.540000	788
7.540833	788
7.541667	794
7.542500	789
7.543333	795
7.544167	787
7.545000	782
7.545833	794
7.546667	789
7.547500	792
7.548333	784
7.549167	779
7.550000	789
7.550833	788
7.551667	791
7.552500	772
7.553333	774
7.554167	773
7.555000	765
7.555833	759
7.556667	745
7.557500	741
7.558333	745
7.559167	744
7.560000	749
7.560833	731
7.561667	730
7.562500	747
7.563333	748
7.564167	760
7.565000	758
7.565833	759
7.566667	771
7.567500	768
7.568333	767
7.569167	750
7.570000	735
7.570833	745
7.571667	736
7.572500	729
7.573333	719
7.574167	703
7.575000	705
7.575833	708
7.576667	708
7.577500	699
7.578333	709
7.579167	719
7.580000	719
7.580833	715
7.581667	699
7.582500	699
7.583333	703
7.584167	696
7.585000	697
7.585833	692
7.586667	696
7.587500	704
7.588333	703
7.589167	697
7.590000	685
7.590833	673
7.591667	673
7.592500	678
7.593333	678
7.594167	678
7.595000	678
7.595833	688
7.596667	693
7.597500	696
7.598333	695
