5.693333	6146
5.694167	6152
5.695000	6168
5.695833	6198
5.696667	6221
5.697500	6214
5.698333	6198
5.699167	6209
5.700000	6210
5.700833	6188
5.701667	6156
5.702500	6119
5.703333	6108
5.704167	6095
5.705000	6095
5.705833	6099
5.706667	6105
5.707500	6114
5.708333	6122
5.709167	6118
5.710000	6124
5.710833	6128
5.711667	6108
5.712500	6092
5.713333	6077
5.714167	6054
5.715000	6050
5.715833	6068
5.716667	6090
5.717500	6106
5.718333	6097
5.719167	6086
5.720000	6102
5.720833	6127
5.721667	6144
5.722500	6161
5.723333	6172
5.724167	6170
5.725000	6158
5.725833	6146
5.726667	6135
5.727500	6131
5.728333	6134
5.729167	6135
5.730000	6125
5.730833	6124
5.731667	6128
5.732500	6142
5.733333	6149
5.734167	6133
5.735000	6131
5.735833	6137
5.736667	6133
5.737500	6131
5.738333	6136
5.739167	6149
5.740000	6166
5.740833	6184
5.741667	6186
5.742500	6186
5.743333	6190
5.744167	6204
5.745000	6220
5.745833	6214
5.746667	6203
5.747500	6193
5.748333	6182
5.749167	6180
5.750000	6175
5.750833	6182
5.751667	6221
5.752500	6245
5.753333	6251
5.754167	6258
5.755000	6251
5.755833	6219
5.756667	6195
5.757500	6180
5.758333	6207
5.759167	6229
5.760000	6227
5.760833	6226
5.761667	6240
5.762500	6260
5.763333	6281
5.764167	6284
5.765000	6282
5.765833	6269
5.766667	6263
5.767500	6258
5.768333	6251
5.769167	6256
5.770000	6246
5.770833	6217
5.771667	6212
5.772500	6220
5.773333	6244
5.774167	6258
5.775000	6258
5.775833	6270
5.776667	6293
5.777500	6310
5.778333	6318
5.779167	6305
5.780000	6272
5.780833	6239
5.781667	6259
5.782500	6300
5.783333	6332
5.784167	6367
5.785000	6383
5.785833	6386
5.786667	6405
5.787500	6422
5.788333	6422
5.789167	6398
5.790000	6386
5.790833	6376
5.791667	6353
5.792500	6351
5.793333	6362
5.794167	6366
5.795000	6367
5.795833	6364
5.796667	6370
5.797500	6386
5.798333	6410
5.799167	6421
5.800000	6429
5.800833	6453
5.801667	6477
5.802500	6497
5.803333	6496
5.804167	6452
5.805000	6440
5.805833	6442
5.806667	6446
5.807500	6465
5.808333	6467
5.809167	6456
5.810000	6451
5.810833	6442
5.811667	6463
5.812500	6484
5.813333	6511
5.814167	6551
5.815000	6577
5.815833	6609
5.816667	6629
5.817500	6640
5.818333	6628
5.819167	6605
5.820000	6578
5.820833	6540
5.821667	6523
5.822500	6542
5.823333	6566
5.824167	6566
5.825000	6546
5.825833	6524
5.826667	6511
5.827500	6528
5.828333	6534
5.829167	6532
5.830000	6537
5.830833	6531
5.831667	6529
5.832500	6527
5.833333	6514
5.834167	6507
5.835000	6527
5.835833	6575
5.836667	6610
5.837500	6621
5.838333	6608
5.839167	6602
5.840000	6585
5.840833	6571
5.841667	6551
5.842500	6529
5.843333	6516
5.844167	6504
5.845000	6505
5.845833	6491
5.846667	6466
5.847500	6469
5.848333	6467
5.849167	6453
5.850000	6450
5.850833	6438
5.851667	6449
5.852500	6468
5.853333	6496
5.854167	6513
5.855000	6514
5.855833	6524
5.856667	6537
5.857500	6562
5.858333	6599
5.859167	6640
5.860000	6655
5.860833	6628
5.861667	6608
5.862500	6594
5.863333	6571
5.864167	6564
5.865000	6586
5.865833	6587
5.866667	6576
5.867500	6557
5.868333	6542
5.869167	6549
5.870000	6561
5.870833	6575
5.871667	6565
5.872500	6530
5.873333	6503
5.874167	6471
5.875000	6476
5.875833	6495
5.876667	6515
5.877500	6531
5.878333	6537
5.879167	6545
5.880000	6540
5.880833	6516
5.881667	6498
5.882500	6514
5.883333	6533
5.884167	6531
5.885000	6518
5.885833	6513
5.886667	6521
5.887500	6532
5.888333	6556
5.889167	6574
5.890000	6586
5.890833	6593
5.891667	6586
5.892500	6577
5.893333	6552
5.894167	6514
5.895000	6482
5.895833	6438
5.896667	6410
5.897500	6416
5.898333	6428
5.899167	6443
5.900000	6442
5.900833	6440
5.901667	6445
5.902500	6459
5.903333	6471
5.904167	6468
5.905000	6459
5.905833	6465
5.906667	6476
5.907500	6492
5.908333	6490
5.909167	6479
5.910000	6462
5.910833	6439
5.911667	6434
5.912500	6447
5.913333	6458
5.914167	6462
5.915000	6464
5.915833	6473
5.916667	6480
5.917500	6475
5.918333	6439
5.919167	6388
5.920000	6353
5.920833	6325
5.921667	6312
5.922500	6288
5.923333	6263
5.924167	6239
5.925000	6224
5.925833	6214
5.926667	6207
5.927500	6195
5.928333	6212
5.929167	6224
5.930000	6226
5.930833	6233
5.931667	6235
5.932500	6237
5.933333	6259
5.934167	6286
5.935000	6305
5.935833	6322
5.936667	6332
5.937500	6334
5.938333	6338
5.939167	6349
5.940000	6377
5.940833	6410
5.941667	6444
5.942500	6452
5.943333	6426
5.944167	6403
5.945000	6373
5.945833	6337
5.946667	6317
5.947500	6327
5.948333	6327
5.949167	6317
5.950000	6296
5.950833	6269
5.951667	6248
5.952500	6243
5.953333	6224
5.954167	6207
5.955000	6218
5.955833	6230
5.956667	6242
5.957500	6246
5.958333	6234
5.959167	6213
5.960000	6218
5.960833	6242
5.961667	6290
5.962500	6332
5.963333	6352
5.964167	6368
5.965000	6392
5.965833	6403
5.966667	6387
5.967500	6374
5.968333	6370
5.969167	6358
5.970000	6355
5.970833	6375
5.971667	6398
5.972500	6400
5.973333	6378
5.974167	6350
5.975000	6307
5.975833	6286
5.976667	6284
5.977500	6277
5.978333	6276
5.979167	6277
5.980000	6258
5.980833	6249
5.981667	6257
5.982500	6275
5.983333	6288
5.984167	6303
5.985000	6313
5.985833	6313
5.986667	6317
5.987500	6339
5.988333	6351
5.989167	6356
5.990000	6361
5.990833	6363
5.991667	6401
5.992500	6429
5.993333	6454
5.994167	6478
5.995000	6498
5.995833	6498
5.996667	6476
5.997500	6458
5.998333	6456
5.999167	6467
6.000000	6466
6.000833	6438
6.001667	6400
6.002500	6375
6.003333	6394
6.004167	6417
6.005000	6422
6.005833	6419
6.006667	6399
6.007500	6392
6.008333	6404
6.009167	6438
6.010000	6474
6.010833	6497
6.011667	6528
6.012500	6552
6.013333	6559
6.014167	6555
6.015000	6559
6.015833	6568
6.016667	6574
6.017500	6575
6.018333	6595
6.019167	6625
6.020000	6651
6.020833	6661
6.021667	6661
6.022500	6670
6.023333	6654
6.024167	6634
6.025000	6633
6.025833	6635
6.026667	6613
6.027500	6598
6.028333	6593
6.029167	6613
6.030000	6635
6.030833	6655
6.031667	6661
6.032500	6674
6.033333	6671
6.034167	6664
6.035000	6663
6.035833	6669
6.036667	6697
6.037500	6709
6.038333	6740
6.039167	6773
6.040000	6816
6.040833	6847
6.041667	6876
6.042500	6934
6.043333	6979
6.044167	6982
6.045000	6962
6.045833	6925
6.046667	6920
6.047500	6934
6.048333	6947
6.049167	6964
6.050000	7000
6.050833	7034
6.051667	7055
6.052500	7089
6.053333	7112
6.054167	7107
6.055000	7076
6.055833	7046
6.056667	7037
6.057500	7063
6.058333	7112
6.059167	7146
6.060000	7176
6.060833	7190
6.061667	7173
6.062500	7168
6.063333	7164
6.064167	7162
6.065000	7154
6.065833	7168
6.066667	7195
6.067500	7229
6.068333	7272
6.069167	7294
6.070000	7300
6.070833	7278
6.071667	7251
6.072500	7257
6.073333	7299
6.074167	7340
6.075000	7361
6.075833	7387
6.076667	7415
6.077500	7438
6.078333	7439
6.079167	7443
6.080000	7459
6.080833	7479
6.081667	7499
6.082500	7488
6.083333	7472
6.084167	7448
6.085000	7370
6.085833	7353
6.086667	7362
6.087500	7386
6.088333	7416
6.089167	7428
6.090000	7451
6.090833	7525
6.091667	7591
6.092500	7624
6.093333	7622
6.094167	7617
6.095000	7637
6.095833	7656
6.096667	7661
6.097500	7690
6.098333	7744
6.099167	7799
6.100000	7836
6.100833	7867
6.101667	7856
6.102500	7840
6.103333	7836
6.104167	7855
6.105000	7881
6.105833	7872
6.106667	7858
6.107500	7858
6.108333	7895
6.109167	7888
6.110000	7883
6.110833	7882
6.111667	7888
6.112500	7893
6.113333	7882
6.114167	7892
6.115000	7916
6.115833	7905
6.116667	7854
6.117500	7829
6.118333	7806
6.119167	7814
6.120000	7855
6.120833	7901
6.121667	7935
6.122500	7943
6.123333	7944
6.124167	7914
6.125000	7884
6.125833	7870
6.126667	7849
6.127500	7868
6.128333	7915
6.129167	7972
6.130000	8006
6.130833	8006
6.131667	7980
6.132500	7999
6.133333	7993
6.134167	7970
6.135000	7958
6.135833	7930
6.136667	7903
6.137500	7877
6.138333	7851
6.139167	7842
6.140000	7847
6.140833	7835
6.141667	7833
6.142500	7832
6.143333	7829
6.144167	7834
6.145000	7824
6.145833	7799
6.146667	7795
6.147500	7791
6.148333	7774
6.149167	7762
6.150000	7775
6.150833	7809
6.151667	7828
6.152500	7836
6.153333	7851
6.154167	7887
6.155000	7943
6.155833	7949
6.156667	7920
6.157500	7890
6.158333	7857
6.159167	7832
6.160000	7830
6.160833	7839
6.161667	7846
6.162500	7860
6.163333	7866
6.164167	7842
6.165000	7811
6.165833	7776
6.166667	7774
6.167500	7769
6.168333	7756
6.169167	7741
6.170000	7729
6.170833	7732
6.171667	7742
6.172500	7722
6.173333	7707
6.174167	7704
6.175000	7712
6.175833	7732
6.176667	7760
6.177500	7772
6.178333	7734
6.179167	7734
6.180000	7731
6.180833	7710
6.181667	7700
6.182500	7687
6.183333	7670
6.184167	7658
6.185000	7650
6.185833	7618
6.186667	7585
6.187500	7568
6.188333	7547
6.189167	7526
6.190000	7498
6.190833	7480
6.191667	7478
6.192500	7473
6.193333	7457
6.194167	7442
6.195000	7453
6.195833	7463
6.196667	7442
6.197500	7440
6.198333	7445
6.199167	7446
6.200000	7424
6.200833	7391
6.201667	7341
6.202500	7338
6.203333	7327
6.204167	7324
6.205000	7309
6.205833	7292
6.206667	7280
6.207500	7275
6.208333	7264
6.209167	7277
6.210000	7291
6.210833	7279
6.211667	7266
6.212500	7253
6.213333	7241
6.214167	7217
6.215000	7209
6.215833	7210
6.216667	7217
6.217500	7215
6.218333	7212
6.219167	7226
6.220000	7227
6.220833	7190
6.221667	7175
6.222500	7164
6.223333	7149
6.224167	7117
6.225000	7093
6.225833	7043
6.226667	7052
6.227500	7066
6.228333	7057
6.229167	7037
6.230000	6996
6.230833	6965
6.231667	6958
6.232500	6969
6.233333	6995
6.234167	7007
6.235000	7029
6.235833	7040
6.236667	7020
6.237500	6975
6.238333	6935
6.239167	6930
6.240000	6924
6.240833	6908
6.241667	6907
6.242500	6924
6.243333	6918
6.244167	6900
6.245000	6877
6.245833	6860
6.246667	6860
6.247500	6860
6.248333	6859
6.249167	6845
6.250000	6842
6.250833	6843
6.251667	6837
6.252500	6839
6.253333	6834
6.254167	6823
6.255000	6808
6.255833	6796
6.256667	6776
6.257500	6775
6.258333	6773
6.259167	6751
6.260000	6730
6.260833	6712
6.261667	6712
6.262500	6745
6.263333	6784
6.264167	6793
6.265000	6799
6.265833	6807
6.266667	6796
6.267500	6778
6.268333	6751
6.269167	6733
6.270000	6717
6.270833	6688
6.271667	6641
6.272500	6618
6.273333	6618
6.274167	6624
6.275000	6618
6.275833	6595
6.276667	6589
6.277500	6572
6.278333	6563
6.279167	6560
6.280000	6560
6.280833	6566
6.281667	6562
6.282500	6555
6.283333	6548
6.284167	6537
6.285000	6527
6.285833	6517
6.286667	6516
6.287500	6501
6.288333	6493
6.289167	6497
6.290000	6489
6.290833	6464
6.291667	6438
6.292500	6445
6.293333	6465
6.294167	6473
6.295000	6468
6.295833	6418
6.296667	6379
6.297500	6363
6.298333	6372
6.299167	6378
6.300000	6375
6.300833	6354
6.301667	6339
6.302500	6361
6.303333	6363
6.304167	6348
6.305000	6334
6.305833	6306
6.306667	6280
6.307500	6262
6.308333	6256
6.309167	6252
6.310000	6250
6.310833	6243
6.311667	6232
6.312500	6213
6.313333	6185
6.314167	6179
6.315000	6181
6.315833	6191
6.316667	6218
6.317500	6244
6.318333	6265
6.319167	6266
6.320000	6226
6.320833	6171
6.321667	6118
6.322500	6115
6.323333	6140
6.324167	6140
6.325000	6107
6.325833	6071
6.326667	6063
6.327500	6065
6.328333	6069
6.329167	6058
6.330000	6028
6.330833	5999
6.331667	5967
6.332500	5967
6.333333	5978
6.334167	5991
6.335000	6015
6.335833	6048
6.336667	6054
6.337500	6047
6.338333	6040
6.339167	6023
6.340000	5992
6.340833	5961
6.341667	5950
6.342500	5958
6.343333	5966
6.344167	5986
6.345000	6004
6.345833	6015
6.346667	6025
6.347500	6036
6.348333	6046
6.349167	6021
6.350000	5990
6.350833	5951
6.351667	5924
6.352500	5914
6.353333	5913
6.354167	5914
6.355000	5903
6.355833	5883
6.356667	5853
6.357500	5842
6.358333	5832
6.359167	5831
6.360000	5840
6.360833	5850
6.361667	5868
6.362500	5870
6.363333	5860
6.364167	5834
6.365000	5819
6.365833	5828
6.366667	5822
6.367500	5838
6.368333	5849
6.369167	5840
6.370000	5815
6.370833	5786
6.371667	5772
6.372500	5777
6.373333	5778
6.374167	5780
6.375000	5779
6.375833	5790
6.376667	5795
6.377500	5787
6.378333	5782
6.379167	5769
6.380000	5762
6.380833	5754
6.381667	5744
6.382500	5724
6.383333	5726
6.384167	5738
6.385000	5734
6.385833	5736
6.386667	5736
6.387500	5721
6.388333	5709
6.389167	5740
6.390000	5728
6.390833	5711
6.391667	5700
6.392500	5710
6.393333	5733
6.394167	5769
6.395000	5797
6.395833	5797
6.396667	5792
6.397500	5779
6.398333	5765
6.399167	5771
6.400000	5793
6.400833	5818
6.401667	5837
6.402500	5850
6.403333	5831
6.404167	5765
6.405000	5719
6.405833	5717
6.406667	5731
6.407500	5743
6.408333	5742
6.409167	5734
6.410000	5741
6.410833	5753
6.411667	5761
6.412500	5770
6.413333	5753
6.414167	5723
6.415000	5695
6.415833	5677
6.416667	5667
6.417500	5674
6.418333	5679
6.419167	5687
6.420000	5698
6.420833	5713
6.421667	5720
6.422500	5725
6.423333	5735
6.424167	5752
6.425000	5777
6.425833	5814
6.426667	5851
6.427500	5863
6.428333	5857
6.429167	5847
6.430000	5851
6.430833	5868
6.431667	5881
6.432500	5891
6.433333	5903
6.434167	5906
6.435000	5895
6.435833	5891
6.436667	5895
6.437500	5904
6.438333	5909
6.439167	5931
6.440000	5938
6.440833	5941
6.441667	5939
6.442500	5942
6.443333	5971
6.444167	5981
6.445000	5988
6.445833	5993
6.446667	6001
6.447500	6007
6.448333	6009
6.449167	6021
6.450000	6014
6.450833	6009
6.451667	6024
6.452500	6054
6.453333	6086
6.454167	6101
6.455000	6110
6.455833	6116
6.456667	6093
6.457500	6060
6.458333	6054
6.459167	6061
6.460000	6037
6.460833	6027
6.461667	6036
6.462500	6056
6.463333	6080
6.464167	6108
6.465000	6141
6.465833	6144
6.466667	6138
6.467500	6131
6.468333	6112
6.469167	6108
6.470000	6107
6.470833	6107
6.471667	6102
6.472500	6101
6.473333	6115
6.474167	6129
6.475000	6135
6.475833	6137
6.476667	6149
6.477500	6174
6.478333	6212
6.479167	6242
6.480000	6278
6.480833	6304
6.481667	6319
6.482500	6333
6.483333	6353
6.484167	6364
6.485000	6355
6.485833	6339
6.486667	6336
6.487500	6354
6.488333	6384
6.489167	6409
6.490000	6443
6.490833	6467
6.491667	6495
6.492500	6524
6.493333	6504
6.494167	6473
6.495000	6480
6.495833	6501
6.496667	6530
6.497500	6583
6.498333	6624
6.499167	6635
6.500000	6662
6.500833	6684
6.501667	6689
6.502500	6683
6.503333	6698
6.504167	6714
6.505000	6714
6.505833	6697
6.506667	6620
6.507500	6583
6.508333	6559
6.509167	6552
6.510000	6552
6.510833	6581
6.511667	6626
6.512500	6691
6.513333	6743
6.514167	6762
6.515000	6771
6.515833	6795
6.516667	6818
6.517500	6840
6.518333	6865
6.519167	6880
6.520000	6886
6.520833	6887
6.521667	6881
6.522500	6867
6.523333	6864
6.524167	6853
6.525000	6869
6.525833	6912
6.526667	6949
6.527500	6990
6.528333	7033
6.529167	7066
6.530000	7087
6.530833	7094
6.531667	7124
6.532500	7168
6.533333	7222
6.534167	7268
6.535000	7308
6.535833	7336
6.536667	7361
6.537500	7371
6.538333	7391
6.539167	7430
6.540000	7461
6.540833	7484
6.541667	7498
6.542500	7496
6.543333	7480
6.544167	7461
6.545000	7453
6.545833	7457
6.546667	7485
6.547500	7528
6.548333	7573
6.549167	7604
6.550000	7624
6.550833	7627
6.551667	7636
6.552500	7664
6.553333	7737
6.554167	7754
6.555000	7766
6.555833	7775
6.556667	7785
6.557500	7809
6.558333	7850
6.559167	7892
6.560000	7909
6.560833	7936
6.561667	7992
6.562500	8068
6.563333	8138
6.564167	8198
6.565000	8253
6.565833	8251
6.566667	8240
6.567500	8266
6.568333	8318
6.569167	8358
6.570000	8371
6.570833	8377
6.571667	8397
6.572500	8413
6.573333	8421
6.574167	8438
6.575000	8438
6.575833	8446
6.576667	8540
6.577500	8600
6.578333	8621
6.579167	8645
6.580000	8679
6.580833	8723
6.581667	8788
6.582500	8830
6.583333	8872
6.584167	8906
6.585000	8916
6.585833	8932
6.586667	8984
6.587500	9043
6.588333	9092
6.589167	9142
6.590000	9200
6.590833	9256
6.591667	9288
6.592500	9314
6.593333	9321
6.594167	9328
6.595000	9342
6.595833	9311
6.596667	9286
6.597500	9307
6.598333	9329
6.599167	9324
6.600000	9355
6.600833	9405
6.601667	9482
6.602500	9545
6.603333	9583
6.604167	9587
6.605000	9606
6.605833	9629
6.606667	9653
6.607500	9656
6.608333	9652
6.609167	9633
6.610000	9607
6.610833	9625
6.611667	9672
6.612500	9694
6.613333	9709
6.614167	9727
6.615000	9750
6.615833	9786
6.616667	9808
6.617500	9806
6.618333	9797
6.619167	9811
6.620000	9818
6.620833	9774
6.621667	9723
6.622500	9728
6.623333	9774
6.624167	9834
6.625000	9855
6.625833	9878
6.626667	9904
6.627500	9930
6.628333	9943
6.629167	9950
6.630000	9952
6.630833	9967
6.631667	9990
6.632500	10011
6.633333	10002
6.634167	10011
6.635000	9996
6.635833	9919
6.636667	9878
6.637500	9862
6.638333	9812
6.639167	9769
6.640000	9749
6.640833	9739
6.641667	9741
6.642500	9729
6.643333	9727
6.644167	9730
6.645000	9755
6.645833	9784
6.646667	9779
6.647500	9680
6.648333	9656
6.649167	9638
6.650000	9630
6.650833	9601
6.651667	9548
6.652500	9503
6.653333	9483
6.654167	9451
6.655000	9410
6.655833	9388
6.656667	9378
6.657500	9352
6.658333	9322
6.659167	9280
6.660000	9238
6.660833	9202
6.661667	9167
6.662500	9153
6.663333	9134
6.664167	9087
6.665000	9010
6.665833	8945
6.666667	8893
6.667500	8854
6.668333	8817
6.669167	8765
6.670000	8713
6.670833	8651
6.671667	8625
6.672500	8592
6.673333	8598
6.674167	8609
6.675000	8626
6.675833	8625
6.676667	8588
6.677500	8552
6.678333	8528
6.679167	8494
6.680000	8423
6.680833	8333
6.681667	8269
6.682500	8236
6.683333	8208
6.684167	8177
6.685000	8133
6.685833	8120
6.686667	8114
6.687500	8092
6.688333	8100
6.689167	8099
6.690000	8109
6.690833	8130
6.691667	8129
6.692500	8096
6.693333	8056
6.694167	7998
6.695000	7988
6.695833	7957
6.696667	7898
6.697500	7827
6.698333	7790
6.699167	7776
6.700000	7738
6.700833	7695
6.701667	7678
6.702500	7667
6.703333	7662
6.704167	7652
6.705000	7637
6.705833	7641
6.706667	7640
6.707500	7611
6.708333	7568
6.709167	7569
6.710000	7563
6.710833	7546
6.711667	7551
6.712500	7534
6.713333	7488
6.714167	7448
6.715000	7426
6.715833	7431
6.716667	7436
6.717500	7386
6.718333	7350
6.719167	7336
6.720000	7317
6.720833	7265
6.721667	7216
6.722500	7204
6.723333	7189
6.724167	7140
6.725000	7090
6.725833	7071
6.726667	7086
6.727500	7091
6.728333	7087
6.729167	7060
6.730000	7034
6.730833	7011
6.731667	7004
6.732500	7009
6.733333	7027
6.734167	7040
6.735000	7022
6.735833	6998
6.736667	6978
6.737500	6990
6.738333	7009
6.739167	7025
6.740000	7036
6.740833	7056
6.741667	7052
6.742500	7029
6.743333	7031
6.744167	7049
6.745000	7041
6.745833	7033
6.746667	7032
6.747500	7023
6.748333	7012
6.749167	7020
6.750000	7029
6.750833	7039
6.751667	7038
6.752500	7022
6.753333	6993
6.754167	6978
6.755000	6956
6.755833	6950
6.756667	6966
6.757500	6999
6.758333	7021
6.759167	7043
6.760000	7061
6.760833	7080
6.761667	7095
6.762500	7086
6.763333	7072
6.764167	7067
6.765000	7065
6.765833	7055
6.766667	7038
6.767500	7023
6.768333	7008
6.769167	6998
6.770000	6982
6.770833	6938
6.771667	6908
6.772500	6912
6.773333	6914
6.774167	6908
6.775000	6900
6.775833	6893
6.776667	6890
6.777500	6872
6.778333	6860
6.779167	6860
6.780000	6858
6.780833	6861
6.781667	6875
6.782500	6901
6.783333	6921
6.784167	6933
6.785000	6926
6.785833	6910
6.786667	6908
6.787500	6970
6.788333	7007
6.789167	7024
6.790000	7029
6.790833	7018
6.791667	6983
6.792500	6949
6.793333	6901
6.794167	6873
6.795000	6879
6.795833	6903
6.796667	6943
6.797500	6988
6.798333	7025
6.799167	7050
6.800000	7076
6.800833	7107
6.801667	7127
6.802500	7134
6.803333	7135
6.804167	7146
6.805000	7144
6.805833	7142
6.806667	7138
6.807500	7120
6.808333	7116
6.809167	7114
6.810000	7118
6.810833	7122
6.811667	7171
6.812500	7192
6.813333	7204
6.814167	7211
6.815000	7206
6.815833	7205
6.816667	7206
6.817500	7200
6.818333	7185
6.819167	7145
6.820000	7125
6.820833	7140
6.821667	7179
6.822500	7192
6.823333	7170
6.824167	7134
6.825000	7090
6.825833	7063
6.826667	7054
6.827500	7066
6.828333	7084
6.829167	7068
6.830000	7026
6.830833	7005
6.831667	7003
6.832500	6992
6.833333	6985
6.834167	6980
6.835000	6961
6.835833	6946
6.836667	6935
6.837500	6909
6.838333	6880
6.839167	6864
6.840000	6855
6.840833	6871
6.841667	6898
6.842500	6931
6.843333	6973
6.844167	6993
6.845000	6967
6.845833	6951
6.846667	6955
6.847500	6955
6.848333	6961
6.849167	6963
6.850000	6962
6.850833	6959
6.851667	6952
6.852500	6963
6.853333	6959
6.854167	6960
6.855000	6962
6.855833	6944
6.856667	6921
6.857500	6913
6.858333	6949
6.859167	6983
6.860000	6983
6.860833	6959
6.861667	6934
6.862500	6913
6.863333	6916
6.864167	6930
6.865000	6930
6.865833	6916
6.866667	6924
6.867500	6960
6.868333	6982
6.869167	6976
6.870000	6938
6.870833	6917
6.871667	6897
6.872500	6872
6.873333	6874
6.874167	6897
6.875000	6891
6.875833	6878
6.876667	6892
6.877500	6932
6.878333	6950
6.879167	6948
6.880000	6928
6.880833	6896
6.881667	6842
6.882500	6817
6.883333	6789
6.884167	6778
6.885000	6768
6.885833	6758
6.886667	6765
6.887500	6770
6.888333	6761
6.889167	6749
6.890000	6738
6.890833	6740
6.891667	6763
6.892500	6772
6.893333	6766
6.894167	6737
6.895000	6725
6.895833	6728
6.896667	6718
6.897500	6673
6.898333	6646
6.899167	6622
6.900000	6602
6.900833	6593
6.901667	6592
6.902500	6587
6.903333	6597
6.904167	6626
6.905000	6665
6.905833	6659
6.906667	6640
6.907500	6638
6.908333	6665
6.909167	6664
6.910000	6642
6.910833	6628
6.911667	6648
6.912500	6683
6.913333	6709
6.914167	6709
6.915000	6699
6.915833	6683
6.916667	6676
6.917500	6675
6.918333	6641
6.919167	6597
6.920000	6570
6.920833	6554
6.921667	6535
6.922500	6515
6.923333	6504
6.924167	6503
6.925000	6528
6.925833	6565
6.926667	6590
6.927500	6605
6.928333	6646
6.929167	6628
6.930000	6610
6.930833	6590
6.931667	6579
6.932500	6571
6.933333	6570
6.934167	6570
6.935000	6547
6.935833	6523
6.936667	6502
6.937500	6506
6.938333	6519
6.939167	6508
6.940000	6497
6.940833	6489
6.941667	6476
6.942500	6468
6.943333	6480
6.944167	6497
6.945000	6503
6.945833	6499
6.946667	6487
6.947500	6470
6.948333	6454
6.949167	6418
6.950000	6374
6.950833	6352
6.951667	6366
6.952500	6376
6.953333	6381
6.954167	6388
6.955000	6364
6.955833	6347
6.956667	6359
6.957500	6373
6.958333	6397
6.959167	6414
6.960000	6430
6.960833	6451
6.961667	6473
6.962500	6483
6.963333	6495
6.964167	6490
6.965000	6477
6.965833	6448
6.966667	6444
6.967500	6459
6.968333	6466
6.969167	6470
6.970000	6462
6.970833	6451
6.971667	6425
6.972500	6387
6.973333	6342
6.974167	6314
6.975000	6299
6.975833	6310
6.976667	6332
6.977500	6355
6.978333	6370
6.979167	6381
6.980000	6392
6.980833	6411
6.981667	6425
6.982500	6423
6.983333	6437
6.984167	6466
6.985000	6478
6.985833	6475
6.986667	6464
6.987500	6446
6.988333	6439
6.989167	6459
6.990000	6485
6.990833	6514
6.991667	6532
6.992500	6519
6.993333	6496
6.994167	6485
6.995000	6488
6.995833	6497
6.996667	6501
6.997500	6480
6.998333	6425
6.999167	6368
7.000000	6340
7.000833	6312
7.001667	6302
7.002500	6301
7.003333	6306
7.004167	6318
7.005000	6321
7.005833	6318
7.006667	6304
7.007500	6313
7.008333	6334
7.009167	6330
7.010000	6302
7.010833	6265
7.011667	6246
7.012500	6226
7.013333	6179
7.014167	6156
7.015000	6156
7.015833	6189
7.016667	6225
7.017500	6233
7.018333	6225
7.019167	6212
7.020000	6207
7.020833	6209
7.021667	6213
7.022500	6220
7.023333	6243
7.024167	6263
7.025000	6260
7.025833	6224
7.026667	6211
7.027500	6200
7.028333	6157
7.029167	6126
7.030000	6098
7.030833	6084
7.031667	6101
7.032500	6133
7.033333	6187
7.034167	6216
7.035000	6222
7.035833	6221
7.036667	6243
7.037500	6268
7.038333	6276
7.039167	6278
7.040000	6281
7.040833	6293
7.041667	6276
7.042500	6258
7.043333	6261
7.044167	6265
7.045000	6261
7.045833	6223
7.046667	6224
7.047500	6257
7.048333	6275
7.049167	6265
7.050000	6241
7.050833	6220
7.051667	6209
7.052500	6206
7.053333	6213
7.054167	6247
7.055000	6272
7.055833	6281
7.056667	6288
7.057500	6279
7.058333	6262
7.059167	6228
7.060000	6172
7.060833	6117
7.061667	6092
7.062500	6086
7.063333	6075
7.064167	6076
7.065000	6062
7.065833	6053
7.066667	6048
7.067500	6043
7.068333	6056
7.069167	6098
7.070000	6104
7.070833	6093
7.071667	6074
7.072500	6074
7.073333	6094
7.074167	6102
7.075000	6097
7.075833	6096
7.076667	6065
7.077500	6062
7.078333	6056
7.079167	6030
7.080000	6016
7.080833	6002
7.081667	6008
7.082500	6017
7.083333	6017
7.084167	6021
7.085000	6026
7.085833	6025
7.086667	6030
7.087500	6017
7.088333	5994
7.089167	6000
7.090000	6023
7.090833	6037
7.091667	6047
7.092500	6073
7.093333	6072
7.094167	6053
7.095000	6045
7.095833	6049
7.096667	6056
7.097500	6057
7.098333	6057
7.099167	6075
7.100000	6091
7.100833	6109
7.101667	6114
7.102500	6136
7.103333	6159
7.104167	6162
7.105000	6161
7.105833	6158
7.106667	6149
7.107500	6155
7.108333	6166
7.109167	6149
7.110000	6119
7.110833	6094
7.111667	6097
7.112500	6122
7.113333	6129
7.114167	6121
7.115000	6088
7.115833	6025
7.116667	6006
7.117500	6006
7.118333	6013
7.119167	6026
7.120000	6050
7.120833	6052
7.121667	6055
7.122500	6052
7.123333	6036
7.124167	6010
7.125000	6014
7.125833	6028
7.126667	6039
7.127500	6033
7.128333	6039
7.129167	6058
7.130000	6042
7.130833	6036
7.131667	6066
7.132500	6083
7.133333	6079
7.134167	6063
7.135000	6049
7.135833	6047
7.136667	6049
7.137500	6056
7.138333	6059
7.139167	6056
7.140000	6024
7.140833	5987
7.141667	5977
7.142500	5998
7.143333	6022
7.144167	6034
7.145000	6036
7.145833	6033
7.146667	6027
7.147500	6038
7.148333	6065
7.149167	6090
7.150000	6105
7.150833	6127
