4.297500	126
4.298333	119
4.299167	123
4.300000	128
4.300833	119
4.301667	110
4.302500	118
4.303333	109
4.304167	126
4.305000	117
4.305833	117
4.306667	115
4.307500	110
4.308333	114
4.309167	118
4.310000	111
4.310833	107
4.311667	111
4.312500	122
4.313333	110
4.314167	121
4.315000	115
4.315833	119
4.316667	122
4.317500	124
4.318333	114
4.319167	120
4.320000	111
4.320833	119
4.321667	114
4.322500	113
4.323333	120
4.324167	119
4.325000	125
4.325833	127
4.326667	125
4.327500	125
4.328333	128
4.329167	123
4.330000	141
4.330833	125
4.331667	134
4.332500	129
4.333333	132
4.334167	127
4.335000	124
4.335833	129
4.336667	129
4.337500	132
4.338333	135
4.339167	120
4.340000	136
4.340833	126
4.341667	133
4.342500	130
4.343333	128
4.344167	133
4.345000	139
4.345833	134
4.346667	135
4.347500	128
4.348333	133
4.349167	140
4.350000	130
4.350833	147
4.351667	135
4.352500	140
4.353333	140
4.354167	137
4.355000	138
4.355833	135
4.356667	137
4.357500	141
4.358333	137
4.359167	147
4.360000	132
4.360833	145
4.361667	134
4.362500	139
4.363333	141
4.364167	136
4.365000	145
4.365833	148
4.366667	145
4.367500	147
4.368333	150
4.369167	140
4.370000	157
4.370833	142
4.371667	153
4.372500	150
4.373333	140
4.374167	149
4.375000	142
4.375833	147
4.376667	145
4.377500	138
4.378333	143
4.379167	149
4.380000	145
4.380833	137
4.381667	142
4.382500	148
4.383333	144
4.384167	158
4.385000	144
4.385833	146
4.386667	149
4.387500	147
4.388333	146
4.389167	151
4.390000	138
4.390833	150
4.391667	150
4.392500	140
4.393333	149
4.394167	131
4.395000	147
4.395833	139
4.396667	141
4.397500	139
4.398333	133
4.399167	136
4.400000	147
4.400833	140
4.401667	142
4.402500	145
4.403333	156
4.404167	140
4.405000	146
4.405833	145
4.406667	134
4.407500	137
4.408333	132
4.409167	132
4.410000	139
4.410833	139
4.411667	140
4.412500	151
4.413333	135
4.414167	145
4.415000	134
4.415833	140
4.416667	147
4.417500	137
4.418333	140
4.419167	132
4.420000	129
4.420833	134
4.421667	133
4.422500	126
4.423333	135
4.424167	125
4.425000	140
4.425833	133
4.426667	134
4.427500	126
4.428333	132
4.429167	133
4.430000	124
4.430833	124
4.431667	129
4.432500	126
4.433333	141
4.434167	126
4.435000	136
4.435833	133
4.436667	131
4.437500	142
4.438333	133
4.439167	128
4.440000	134
4.440833	127
4.441667	131
4.442500	138
4.443333	122
4.444167	135
4.445000	125
4.445833	132
4.446667	131
4.447500	123
4.448333	126
4.449167	128
4.450000	125
4.450833	126
4.451667	127
4.452500	134
4.453333	121
4.454167	137
4.455000	129
4.455833	134
4.456667	138
4.457500	136
4.458333	135
4.459167	137
4.460000	126
4.460833	135
4.461667	133
4.462500	132
4.463333	142
4.464167	130
4.465000	136
4.465833	128
4.466667	131
4.467500	134
4.468333	130
4.469167	126
4.470000	134
4.470833	129
4.471667	137
4.472500	136
4.473333	126
4.474167	128
4.475000	137
4.475833	138
4.476667	136
4.477500	133
4.478333	136
4.479167	133
4.480000	141
4.480833	131
4.481667	137
4.482500	147
4.483333	140
4.484167	151
4.485000	137
4.485833	144
4.486667	141
4.487500	140
4.488333	141
4.489167	141
4.490000	136
4.490833	145
4.491667	142
4.492500	141
4.493333	149
4.494167	127
4.495000	139
4.495833	133
4.496667	136
4.497500	129
4.498333	134
4.499167	138
4.500000	138
4.500833	140
4.501667	133
4.502500	127
4.503333	146
4.504167	131
4.505000	144
4.505833	139
4.506667	138
4.507500	148
4.508333	141
4.509167	136
4.510000	132
4.510833	128
4.511667	128
4.512500	137
4.513333	131
4.514167	147
4.515000	133
4.515833	145
4.516667	149
4.517500	146
4.518333	146
4.519167	138
4.520000	137
4.520833	140
4.521667	135
4.522500	141
4.523333	128
4.524167	144
4.525000	138
4.525833	144
4.526667	150
4.527500	147
4.528333	157
4.529167	152
4.530000	150
4.530833	151
4.531667	148
4.532500	144
4.533333	152
4.534167	137
4.535000	143
4.535833	144
4.536667	137
4.537500	150
4.538333	137
4.539167	140
4.540000	139
4.540833	140
4.541667	142
4.542500	144
4.543333	133
4.544167	132
4.545000	138
4.545833	144
4.546667	132
4.547500	145
4.548333	136
4.549167	148
4.550000	150
4.550833	147
4.551667	145
4.552500	154
4.553333	156
4.554167	165
4.555000	159
4.555833	152
4.556667	159
4.557500	143
4.558333	154
4.559167	147
4.560000	145
4.560833	154
4.561667	151
4.562500	154
4.563333	152
4.564167	148
4.565000	148
4.565833	153
4.566667	149
4.567500	149
4.568333	148
4.569167	153
4.570000	143
4.570833	155
4.571667	145
4.572500	146
4.573333	147
4.574167	148
4.575000	147
4.575833	154
4.576667	148
4.577500	153
4.578333	152
4.579167	147
4.580000	162
4.580833	147
4.581667	160
4.582500	154
4.583333	150
4.584167	158
4.585000	153
4.585833	154
4.586667	155
4.587500	154
4.588333	157
4.589167	163
4.590000	154
4.590833	156
4.591667	155
4.592500	155
4.593333	141
4.594167	161
4.595000	153
4.595833	163
4.596667	160
4.597500	150
4.598333	153
4.599167	156
4.600000	155
4.600833	159
4.601667	152
4.602500	140
4.603333	156
4.604167	141
4.605000	151
4.605833	143
4.606667	137
4.607500	152
4.608333	144
4.609167	150
4.610000	146
4.610833	140
4.611667	145
4.612500	150
4.613333	142
4.614167	145
4.615000	147
4.615833	152
4.616667	144
4.617500	153
4.618333	134
4.619167	137
4.620000	144
4.620833	143
4.621667	141
4.622500	147
4.623333	141
4.624167	151
4.625000	150
4.625833	145
4.626667	152
4.627500	134
4.628333	150
4.629167	145
4.630000	147
4.630833	147
4.631667	142
4.632500	149
4.633333	149
4.634167	146
4.635000	143
4.635833	145
4.636667	140
4.637500	154
4.638333	148
4.639167	146
4.640000	140
4.640833	150
4.641667	147
4.642500	153
4.643333	151
4.644167	148
4.645000	149
4.645833	157
4.646667	147
4.647500	154
4.648333	147
4.649167	148
4.650000	157
4.650833	139
4.651667	150
4.652500	145
4.653333	147
4.654167	146
4.655000	148
4.655833	147
4.656667	152
4.657500	145
4.658333	152
4.659167	156
4.660000	147
4.660833	164
4.661667	159
4.662500	153
4.663333	148
4.664167	153
4.665000	150
4.665833	158
4.666667	161
4.667500	159
4.668333	157
4.669167	161
4.670000	154
4.670833	163
4.671667	159
4.672500	151
4.673333	163
4.674167	147
4.675000	166
4.675833	160
4.676667	163
4.677500	168
4.678333	162
4.679167	163
4.680000	165
4.680833	160
4.681667	157
4.682500	165
4.683333	158
4.684167	173
4.685000	166
4.685833	168
4.686667	157
4.687500	171
4.688333	156
4.689167	160
4.690000	168
4.690833	168
4.691667	170
4.692500	171
4.693333	166
4.694167	168
4.695000	174
4.695833	166
4.696667	180
4.697500	169
4.698333	177
4.699167	181
4.700000	169
4.700833	184
4.701667	170
4.702500	174
4.703333	175
4.704167	169
4.705000	178
4.705833	177
4.706667	178
4.707500	180
4.708333	183
4.709167	182
4.710000	169
4.710833	177
4.711667	189
4.712500	179
4.713333	198
4.714167	185
4.715000	187
4.715833	201
4.716667	192
4.717500	211
4.718333	195
4.719167	193
4.720000	208
4.720833	194
4.721667	205
4.722500	194
4.723333	195
4.724167	205
4.725000	199
4.725833	210
4.726667	208
4.727500	205
4.728333	211
4.729167	216
4.730000	212
4.730833	212
4.731667	208
4.732500	216
4.733333	209
4.734167	210
4.735000	214
4.735833	203
4.736667	218
4.737500	211
4.738333	207
4.739167	218
4.740000	205
4.740833	221
4.741667	221
4.742500	220
4.743333	235
4.744167	215
4.745000	228
4.745833	233
4.746667	225
4.747500	244
4.748333	226
4.749167	231
4.750000	242
4.750833	229
4.751667	242
4.752500	235
4.753333	237
4.754167	256
4.755000	256
4.755833	255
4.756667	243
4.757500	257
4.758333	247
4.759167	250
4.760000	259
4.760833	241
4.761667	255
4.762500	253
4.763333	242
4.764167	256
4.765000	248
4.765833	257
4.766667	265
4.767500	252
4.768333	271
4.769167	273
4.770000	269
4.770833	285
4.771667	275
4.772500	275
4.773333	287
4.774167	273
4.775000	289
4.775833	290
4.776667	276
4.777500	288
4.778333	275
4.779167	291
4.780000	275
4.780833	279
4.781667	284
4.782500	270
4.783333	277
4.784167	280
4.785000	275
4.785833	280
4.786667	278
4.787500	281
4.788333	287
4.789167	279
4.790000	277
4.790833	277
4.791667	278
4.792500	282
4.793333	281
4.794167	280
4.795000	279
4.795833	287
4.796667	286
4.797500	284
4.798333	290
4.799167	281
4.800000	282
4.800833	284
4.801667	273
4.802500	280
4.803333	277
4.804167	298
4.805000	284
4.805833	281
4.806667	292
4.807500	280
4.808333	292
4.809167	293
4.810000	279
4.810833	304
4.811667	304
4.812500	296
4.813333	314
4.814167	299
4.815000	297
4.815833	306
4.816667	298
4.817500	305
4.818333	309
4.819167	303
4.820000	302
4.820833	305
4.821667	305
4.822500	302
4.823333	307
4.824167	308
4.825000	301
4.825833	314
4.826667	306
4.827500	321
4.828333	312
4.829167	313
4.830000	322
4.830833	303
4.831667	312
4.832500	323
4.833333	308
4.834167	318
4.835000	319
4.835833	308
4.836667	321
4.837500	323
4.838333	324
4.839167	324
4.840000	328
4.840833	328
4.841667	320
4.842500	326
4.843333	318
4.844167	312
4.845000	329
4.845833	321
4.846667	322
4.847500	336
4.848333	314
4.849167	329
4.850000	321
4.850833	331
4.851667	335
4.852500	323
4.853333	329
4.854167	333
4.855000	328
4.855833	314
4.856667	319
4.857500	325
4.858333	313
4.859167	324
4.860000	322
4.860833	309
4.861667	329
4.862500	327
4.863333	317
4.864167	330
4.865000	323
4.865833	325
4.866667	338
4.867500	329
4.868333	328
4.869167	335
4.870000	338
4.870833	336
4.871667	333
4.872500	324
4.873333	324
4.874167	343
4.875000	331
4.875833	337
4.876667	343
4.877500	325
4.878333	337
4.879167	343
4.880000	331
4.880833	336
4.881667	343
4.882500	344
4.883333	342
4.884167	340
4.885000	341
4.885833	326
4.886667	340
4.887500	349
4.888333	331
4.889167	344
4.890000	347
4.890833	333
4.891667	355
4.892500	356
4.893333	346
4.894167	346
4.895000	342
4.895833	331
4.896667	334
4.897500	333
4.898333	327
4.899167	347
4.900000	347
4.900833	337
4.901667	352
4.902500	341
4.903333	330
4.904167	346
4.905000	336
4.905833	326
4.906667	334
4.907500	332
4.908333	329
4.909167	329
4.910000	331
4.910833	324
4.911667	321
4.912500	338
4.913333	329
4.914167	324
4.915000	338
4.915833	321
4.916667	319
4.917500	336
4.918333	318
4.919167	337
4.920000	327
4.920833	331
4.921667	328
4.922500	323
4.923333	320
4.924167	330
4.925000	332
4.925833	322
4.926667	326
4.927500	327
4.928333	318
4.929167	333
4.930000	331
4.930833	312
4.931667	326
4.932500	320
4.933333	316
4.934167	333
4.935000	317
4.935833	317
4.936667	328
4.937500	326
4.938333	325
4.939167	323
4.940000	325
4.940833	326
4.941667	333
4.942500	319
4.943333	322
4.944167	331
4.945000	317
4.945833	328
4.946667	334
4.947500	323
4.948333	339
4.949167	340
4.950000	331
4.950833	339
4.951667	333
4.952500	328
4.953333	327
4.954167	323
4.955000	316
4.955833	307
4.956667	321
4.957500	323
4.958333	318
4.959167	331
4.960000	313
4.960833	306
4.961667	329
4.962500	313
4.963333	314
4.964167	325
4.965000	310
4.965833	319
4.966667	318
4.967500	324
4.968333	329
4.969167	328
4.970000	329
4.970833	334
4.971667	334
4.972500	317
4.973333	324
4.974167	326
4.975000	309
4.975833	322
4.976667	312
4.977500	306
4.978333	329
4.979167	314
4.980000	312
4.980833	325
4.981667	310
4.982500	316
4.983333	329
4.984167	325
4.985000	326
4.985833	325
4.986667	321
4.987500	320
4.988333	324
4.989167	324
4.990000	318
4.990833	323
4.991667	312
4.992500	328
4.993333	319
4.994167	304
4.995000	325
4.995833	315
4.996667	311
4.997500	321
4.998333	308
4.999167	309
5.000000	316
5.000833	305
5.001667	306
5.002500	312
5.003333	314
5.004167	313
5.005000	312
5.005833	310
5.006667	298
5.007500	311
5.008333	318
5.009167	304
5.010000	318
5.010833	312
5.011667	307
5.012500	330
5.013333	312
5.014167	328
5.015000	313
5.015833	317
5.016667	324
5.017500	307
5.018333	314
5.019167	319
5.020000	320
5.020833	320
5.021667	320
5.022500	322
5.023333	312
5.024167	321
5.025000	322
5.025833	313
5.026667	327
5.027500	321
5.028333	311
5.029167	330
5.030000	323
5.030833	314
5.031667	322
5.032500	310
5.033333	315
5.034167	323
5.035000	307
5.035833	306
5.036667	309
5.037500	310
5.038333	314
5.039167	312
5.040000	302
5.040833	312
5.041667	312
5.042500	301
5.043333	316
5.044167	312
5.045000	315
5.045833	331
5.046667	319
5.047500	320
5.048333	335
5.049167	330
5.050000	339
5.050833	348
5.051667	341
5.052500	342
5.053333	349
5.054167	353
5.055000	346
5.055833	344
5.056667	349
5.057500	336
5.058333	344
5.059167	353
5.060000	345
5.060833	354
5.061667	339
5.062500	346
5.063333	354
5.064167	350
5.065000	350
5.065833	355
5.066667	362
5.067500	351
5.068333	351
5.069167	363
5.070000	348
5.070833	357
5.071667	370
5.072500	359
5.073333	370
5.074167	384
5.075000	390
5.075833	386
5.076667	383
5.077500	401
5.078333	399
5.079167	391
5.080000	412
5.080833	405
5.081667	390
5.082500	393
5.083333	398
5.084167	382
5.085000	381
5.085833	390
5.086667	372
5.087500	378
5.088333	393
5.089167	376
5.090000	379
5.090833	391
5.091667	394
5.092500	383
5.093333	377
5.094167	392
5.095000	397
5.095833	387
5.096667	405
5.097500	405
5.098333	397
5.099167	408
5.100000	416
5.100833	427
5.101667	420
5.102500	414
5.103333	434
5.104167	426
5.105000	415
5.105833	423
5.106667	424
5.107500	420
5.108333	429
5.109167	446
5.110000	434
5.110833	436
5.111667	443
5.112500	441
5.113333	438
5.114167	421
5.115000	423
5.115833	440
5.116667	426
5.117500	426
5.118333	435
5.119167	437
5.120000	440
5.120833	425
5.121667	432
5.122500	440
5.123333	423
5.124167	428
5.125000	439
5.125833	442
5.126667	443
5.127500	427
5.128333	439
5.129167	453
5.130000	439
5.130833	434
5.131667	435
5.132500	438
5.133333	426
5.134167	441
5.135000	446
5.135833	424
5.136667	425
5.137500	427
5.138333	433
5.139167	426
5.140000	407
5.140833	430
5.141667	439
5.142500	426
5.143333	433
5.144167	434
5.145000	439
5.145833	433
5.146667	423
5.147500	436
5.148333	432
5.149167	418
5.150000	432
5.150833	430
5.151667	428
5.152500	416
5.153333	407
5.154167	424
5.155000	414
5.155833	426
5.156667	428
5.157500	426
5.158333	413
5.159167	412
5.160000	427
5.160833	415
5.161667	410
5.162500	423
5.163333	424
5.164167	420
5.165000	410
5.165833	412
5.166667	423
5.167500	411
5.168333	413
5.169167	432
5.170000	420
5.170833	418
5.171667	407
5.172500	405
5.173333	406
5.174167	391
5.175000	409
5.175833	415
5.176667	391
5.177500	392
5.178333	390
5.179167	389
5.180000	383
5.180833	397
5.181667	388
5.182500	377
5.183333	397
5.184167	395
5.185000	376
5.185833	377
5.186667	379
5.187500	376
5.188333	363
5.189167	363
5.190000	372
5.190833	353
5.191667	366
5.192500	375
5.193333	351
5.194167	356
5.195000	365
5.195833	356
5.196667	360
5.197500	362
5.198333	367
5.199167	362
5.200000	364
5.200833	355
5.201667	358
5.202500	380
5.203333	366
5.204167	362
5.205000	366
5.205833	351
5.206667	348
5.207500	352
5.208333	353
5.209167	340
5.210000	341
5.210833	359
5.211667	349
5.212500	345
5.213333	355
5.214167	342
5.215000	344
5.215833	357
5.216667	347
5.217500	348
5.218333	351
5.219167	347
5.220000	346
5.220833	343
5.221667	348
5.222500	335
5.223333	338
5.224167	341
5.225000	347
5.225833	360
5.226667	337
5.227500	341
5.228333	351
5.229167	342
5.230000	342
5.230833	343
5.231667	345
5.232500	339
5.233333	341
5.234167	347
5.235000	332
5.235833	337
5.236667	348
5.237500	326
5.238333	338
5.239167	345
5.240000	321
5.240833	334
5.241667	339
5.242500	325
5.243333	324
5.244167	324
5.245000	325
5.245833	329
5.246667	335
5.247500	324
5.248333	338
5.249167	334
5.250000	326
5.250833	346
5.251667	332
5.252500	317
5.253333	343
5.254167	334
5.255000	325
5.255833	328
5.256667	324
5.257500	325
5.258333	327
5.259167	327
5.260000	320
5.260833	320
5.261667	335
5.262500	328
5.263333	332
5.264167	335
5.265000	310
5.265833	310
5.266667	318
5.267500	306
5.268333	320
5.269167	325
5.270000	312
5.270833	326
5.271667	324
5.272500	330
5.273333	331
5.274167	332
5.275000	333
5.275833	334
5.276667	331
5.277500	330
5.278333	344
5.279167	334
5.280000	327
5.280833	346
5.281667	340
5.282500	339
5.283333	359
5.284167	348
5.285000	346
5.285833	353
5.286667	353
5.287500	348
5.288333	340
5.289167	343
5.290000	342
5.290833	343
5.291667	359
5.292500	346
5.293333	338
5.294167	357
5.295000	340
5.295833	357
5.296667	348
5.297500	346
5.298333	356
5.299167	361
5.300000	355
5.300833	355
5.301667	377
5.302500	373
5.303333	368
5.304167	385
5.305000	371
5.305833	360
5.306667	375
5.307500	370
5.308333	369
5.309167	365
5.310000	368
5.310833	368
5.311667	362
5.312500	386
5.313333	392
5.314167	373
5.315000	391
5.315833	396
5.316667	387
5.317500	388
5.318333	394
5.319167	384
5.320000	381
5.320833	396
5.321667	382
5.322500	377
5.323333	395
5.324167	394
5.325000	398
5.325833	406
5.326667	409
5.327500	413
5.328333	401
5.329167	410
5.330000	424
5.330833	413
5.331667	414
5.332500	418
5.333333	416
5.334167	410
5.335000	392
5.335833	406
5.336667	415
5.337500	403
5.338333	416
5.339167	419
5.340000	409
5.340833	413
5.341667	437
5.342500	426
5.343333	415
5.344167	436
5.345000	435
5.345833	433
5.346667	431
5.347500	434
5.348333	447
5.349167	438
5.350000	426
5.350833	435
5.351667	426
5.352500	416
5.353333	422
5.354167	431
5.355000	439
5.355833	417
5.356667	410
5.357500	424
5.358333	410
5.359167	408
5.360000	418
5.360833	423
5.361667	430
5.362500	417
5.363333	424
5.364167	436
5.365000	407
5.365833	415
5.366667	413
5.367500	410
5.368333	399
5.369167	413
5.370000	418
5.370833	397
5.371667	400
5.372500	403
5.373333	392
5.374167	388
5.375000	387
5.375833	392
5.376667	379
5.377500	375
5.378333	402
5.379167	392
5.380000	376
5.380833	391
5.381667	387
5.382500	386
5.383333	386
5.384167	387
5.385000	388
5.385833	371
5.386667	378
5.387500	393
5.388333	379
5.389167	382
5.390000	376
5.390833	381
5.391667	383
5.392500	392
5.393333	387
5.394167	381
5.395000	395
5.395833	382
5.396667	373
5.397500	382
5.398333	376
5.399167	376
5.400000	380
5.400833	388
5.401667	387
5.402500	370
5.403333	379
5.404167	386
5.405000	366
5.405833	377
5.406667	383
5.407500	373
5.408333	378
5.409167	377
5.410000	379
5.410833	376
5.411667	390
5.412500	373
5.413333	362
5.414167	377
5.415000	362
5.415833	360
5.416667	369
5.417500	367
5.418333	358
5.419167	348
5.420000	356
5.420833	349
5.421667	336
5.422500	353
5.423333	340
5.424167	329
5.425000	348
5.425833	342
5.426667	335
5.427500	349
5.428333	344
5.429167	341
5.430000	347
5.430833	346
5.431667	343
5.432500	338
5.433333	354
5.434167	347
5.435000	348
5.435833	340
5.436667	338
5.437500	352
5.438333	335
5.439167	334
5.440000	346
5.440833	343
5.441667	349
5.442500	355
5.443333	357
5.444167	349
5.445000	346
5.445833	359
5.446667	343
5.447500	342
5.448333	364
5.449167	348
5.450000	345
5.450833	356
5.451667	345
5.452500	345
5.453333	356
5.454167	353
5.455000	348
5.455833	346
5.456667	353
5.457500	344
5.458333	346
5.459167	350
5.460000	350
5.460833	367
5.461667	357
5.462500	358
5.463333	367
5.464167	362
5.465000	363
5.465833	371
5.466667	385
5.467500	373
5.468333	361
5.469167	385
5.470000	382
5.470833	377
5.471667	393
5.472500	386
5.473333	378
5.474167	375
5.475000	381
5.475833	383
5.476667	365
5.477500	376
5.478333	389
5.479167	371
5.480000	374
5.480833	382
5.481667	375
5.482500	383
5.483333	389
5.484167	384
5.485000	376
5.485833	394
5.486667	383
5.487500	377
5.488333	397
5.489167	391
5.490000	385
5.490833	386
5.491667	389
5.492500	391
5.493333	380
5.494167	394
5.495000	408
5.495833	396
5.496667	407
5.497500	421
5.498333	422
5.499167	426
5.500000	424
5.500833	435
5.501667	437
5.502500	418
5.503333	429
5.504167	439
5.505000	429
5.505833	416
5.506667	431
5.507500	438
5.508333	426
5.509167	440
5.510000	442
5.510833	437
5.511667	436
5.512500	440
5.513333	458
5.514167	452
5.515000	436
5.515833	451
5.516667	457
5.517500	454
5.518333	447
5.519167	447
5.520000	473
5.520833	477
5.521667	466
5.522500	464
5.523333	461
5.524167	471
5.525000	467
5.525833	454
5.526667	471
5.527500	478
5.528333	471
5.529167	461
5.530000	480
5.530833	489
5.531667	480
5.532500	491
5.533333	498
5.534167	508
5.535000	511
5.535833	493
5.536667	504
5.537500	513
5.538333	512
5.539167	515
5.540000	492
5.540833	487
5.541667	501
5.542500	503
5.543333	511
5.544167	502
5.545000	498
5.545833	515
5.546667	513
5.547500	519
5.548333	515
5.549167	517
5.550000	542
5.550833	551
5.551667	549
5.552500	527
5.553333	540
5.554167	553
5.555000	554
5.555833	557
5.556667	539
5.557500	537
5.558333	547
5.559167	557
5.560000	572
5.560833	570
5.561667	564
5.562500	566
5.563333	563
5.564167	571
5.565000	580
5.565833	582
5.566667	592
5.567500	582
5.568333	580
5.569167	597
5.570000	598
5.570833	612
5.571667	615
5.572500	599
5.573333	599
5.574167	585
5.575000	599
5.575833	626
5.576667	640
5.577500	643
5.578333	635
5.579167	636
5.580000	626
5.580833	631
5.581667	634
5.582500	634
5.583333	652
5.584167	651
5.585000	647
5.585833	645
5.586667	633
5.587500	636
5.588333	639
5.589167	639
5.590000	656
5.590833	656
5.591667	664
5.592500	684
5.593333	681
5.594167	684
5.595000	675
5.595833	665
5.596667	671
5.597500	665
5.598333	670
5.599167	671
5.600000	682
5.600833	678
5.601667	674
5.602500	682
5.603333	679
5.604167	680
5.605000	672
5.605833	657
5.606667	662
5.607500	663
5.608333	668
5.609167	678
5.610000	674
5.610833	688
5.611667	695
5.612500	691
5.613333	695
5.614167	683
5.615000	681
5.615833	684
5.616667	672
5.617500	679
5.618333	680
5.619167	684
5.620000	703
5.620833	699
5.621667	706
5.622500	703
5.623333	711
5.624167	713
5.625000	710
5.625833	705
5.626667	685
5.627500	689
5.628333	690
5.629167	684
5.630000	692
5.630833	686
5.631667	693
5.632500	707
5.633333	708
5.634167	717
5.635000	708
5.635833	703
5.636667	715
5.637500	708
5.638333	711
5.639167	708
5.640000	691
5.640833	697
5.641667	693
5.642500	692
5.643333	703
5.644167	698
5.645000	709
5.645833	716
5.646667	713
5.647500	702
5.648333	699
5.649167	704
5.650000	684
5.650833	676
5.651667	654
5.652500	640
5.653333	649
5.654167	644
5.655000	655
5.655833	664
5.656667	658
5.657500	663
5.658333	659
5.659167	649
5.660000	647
5.660833	632
5.661667	637
5.662500	643
5.663333	643
5.664167	651
5.665000	635
5.665833	623
5.666667	625
5.667500	613
5.668333	616
5.669167	619
5.670000	632
5.670833	626
5.671667	624
5.672500	619
5.673333	607
5.674167	612
5.675000	613
5.675833	627
5.676667	641
5.677500	636
5.678333	648
5.679167	651
5.680000	638
5.680833	635
5.681667	621
5.682500	617
5.683333	624
5.684167	620
5.685000	626
5.685833	624
5.686667	617
5.687500	622
5.688333	615
5.689167	617
5.690000	625
5.690833	628
5.691667	635
5.692500	632
5.693333	625
5.694167	616
5.695000	621
5.695833	622
5.696667	613
5.697500	624
5.698333	619
5.699167	610
5.700000	605
5.700833	593
5.701667	605
5.702500	608
5.703333	605
5.704167	615
5.705000	609
5.705833	603
5.706667	594
5.707500	579
5.708333	589
5.709167	595
5.710000	593
5.710833	591
5.711667	583
5.712500	587
5.713333	598
5.714167	598
5.715000	608
5.715833	609
5.716667	606
5.717500	588
5.718333	586
5.719167	594
5.720000	608
5.720833	627
5.721667	628
5.722500	625
5.723333	619
5.724167	603
5.725000	602
5.725833	604
5.726667	605
5.727500	619
5.728333	621
5.729167	620
5.730000	611
5.730833	591
5.731667	593
5.732500	595
5.733333	609
5.734167	628
5.735000	613
5.735833	615
5.736667	618
5.737500	606
5.738333	618
5.739167	622
5.740000	644
5.740833	634
5.741667	640
5.742500	637
5.743333	620
5.744167	622
5.745000	628
5.745833	637
5.746667	647
5.747500	641
5.748333	644
5.749167	642
5.750000	631
5.750833	637
5.751667	626
5.752500	632
5.753333	643
5.754167	642
5.755000	650
5.755833	639
5.756667	637
5.757500	641
5.758333	629
5.759167	629
5.760000	630
5.760833	627
5.761667	642
5.762500	647
5.763333	659
5.764167	644
5.765000	651
5.765833	654
5.766667	646
5.767500	655
5.768333	646
5.769167	652
5.770000	657
5.770833	651
5.771667	660
5.772500	648
5.773333	641
5.774167	644
5.775000	637
5.775833	653
5.776667	655
5.777500	649
5.778333	661
5.779167	658
5.780000	655
5.780833	653
5.781667	638
5.782500	640
5.783333	643
5.784167	646
5.785000	659
5.785833	653
5.786667	674
5.787500	670
5.788333	667
5.789167	652
5.790000	642
5.790833	652
5.791667	646
5.792500	658
5.793333	665
5.794167	662
5.795000	675
5.795833	673
5.796667	671
5.797500	666
5.798333	650
5.799167	658
5.800000	657
5.800833	657
5.801667	666
5.802500	655
5.803333	658
5.804167	660
5.805000	651
5.805833	653
5.806667	641
5.807500	635
5.808333	643
5.809167	635
5.810000	639
5.810833	654
5.811667	668
5.812500	651
5.813333	640
5.814167	644
5.815000	636
5.815833	642
5.816667	642
5.817500	630
5.818333	639
5.819167	633
5.820000	629
5.820833	636
5.821667	632
5.822500	634
5.823333	622
5.824167	620
5.825000	630
5.825833	626
5.826667	626
5.827500	608
5.828333	593
5.829167	599
5.830000	599
5.830833	602
5.831667	611
5.832500	615
5.833333	626
5.834167	590
5.835000	585
5.835833	581
5.836667	591
5.837500	598
5.838333	585
5.839167	585
5.840000	580
5.840833	579
5.841667	603
5.842500	606
5.843333	614
5.844167	612
5.845000	596
5.845833	594
5.846667	586
5.847500	586
5.848333	593
5.849167	590
5.850000	594
5.850833	582
5.851667	565
5.852500	565
5.853333	566
5.854167	574
5.855000	582
5.855833	565
5.856667	566
5.857500	575
5.858333	597
5.859167	599
5.860000	598
5.860833	598
5.861667	580
5.862500	583
5.863333	581
5.864167	582
5.865000	598
5.865833	593
5.866667	590
5.867500	584
5.868333	571
5.869167	581
5.870000	587
5.870833	601
5.871667	610
5.872500	587
5.873333	584
5.874167	577
5.875000	575
5.875833	587
5.876667	583
5.877500	579
5.878333	565
5.879167	546
5.880000	549
5.880833	551
5.881667	556
5.882500	541
5.883333	536
5.884167	538
5.885000	543
5.885833	567
5.886667	568
5.887500	562
5.888333	558
5.889167	549
5.890000	569
5.890833	584
5.891667	580
5.892500	580
5.893333	571
5.894167	569
5.895000	583
5.895833	585
5.896667	592
5.897500	577
5.898333	557
5.899167	559
5.900000	554
5.900833	565
5.901667	575
5.902500	563
5.903333	562
5.904167	558
5.905000	570
5.905833	567
5.906667	573
5.907500	572
5.908333	563
5.909167	574
5.910000	569
5.910833	581
5.911667	598
5.912500	580
5.913333	573
5.914167	562
5.915000	563
5.915833	591
5.916667	601
5.917500	606
5.918333	607
5.919167	591
5.920000	600
5.920833	606
5.921667	608
5.922500	629
5.923333	630
5.924167	643
5.925000	642
5.925833	629
5.926667	630
5.927500	622
5.928333	633
5.929167	631
5.930000	638
5.930833	632
5.931667	616
5.932500	614
5.933333	606
5.934167	605
5.935000	613
5.935833	610
5.936667	626
5.937500	622
5.938333	606
5.939167	604
5.940000	597
5.940833	609
5.941667	617
5.942500	614
5.943333	618
5.944167	605
5.945000	597
5.945833	604
5.946667	595
5.947500	605
5.948333	615
5.949167	621
5.950000	639
5.950833	625
5.951667	622
5.952500	612
5.953333	620
5.954167	624
5.955000	623
5.955833	635
5.956667	626
5.957500	621
5.958333	617
5.959167	606
5.960000	609
5.960833	614
5.961667	621
5.962500	635
5.963333	624
