4.101667	-772
4.102500	-771
4.103333	-766
4.104167	-771
4.105000	-771
4.105833	-769
4.106667	-771
4.107500	-766
4.108333	-767
4.109167	-772
4.110000	-773
4.110833	-775
4.111667	-773
4.112500	-764
4.113333	-769
4.114167	-768
4.115000	-767
4.115833	-767
4.116667	-764
4.117500	-769
4.118333	-772
4.119167	-772
4.120000	-771
4.120833	-766
4.121667	-770
4.122500	-772
4.123333	-771
4.124167	-770
4.125000	-770
4.125833	-772
4.126667	-770
4.127500	-772
4.128333	-770
4.129167	-764
4.130000	-771
4.130833	-772
4.131667	-773
4.132500	-769
4.133333	-766
4.134167	-771
4.135000	-772
4.135833	-775
4.136667	-773
4.137500	-765
4.138333	-770
4.139167	-774
4.140000	-771
4.140833	-772
4.141667	-770
4.142500	-767
4.143333	-771
4.144167	-771
4.145000	-769
4.145833	-769
4.146667	-766
4.147500	-769
4.148333	-772
4.149167	-771
4.150000	-764
4.150833	-771
4.151667	-772
4.152500	-772
4.153333	-770
4.154167	-767
4.155000	-768
4.155833	-776
4.156667	-771
4.157500	-765
4.158333	-768
4.159167	-769
4.160000	-773
4.160833	-769
4.161667	-766
4.162500	-765
4.163333	-764
4.164167	-768
4.165000	-770
4.165833	-768
4.166667	-767
4.167500	-764
4.168333	-770
4.169167	-770
4.170000	-766
4.170833	-768
4.171667	-767
4.172500	-771
4.173333	-769
4.174167	-769
4.175000	-769
4.175833	-768
4.176667	-768
4.177500	-768
4.178333	-767
4.179167	-765
4.180000	-771
4.180833	-773
4.181667	-771
4.182500	-767
4.183333	-769
4.184167	-765
4.185000	-765
4.185833	-767
4.186667	-766
4.187500	-767
4.188333	-766
4.189167	-770
4.190000	-772
4.190833	-769
4.191667	-765
4.192500	-765
4.193333	-767
4.194167	-774
4.195000	-767
4.195833	-768
4.196667	-762
4.197500	-769
4.198333	-768
4.199167	-766
4.200000	-767
4.200833	-770
4.201667	-772
4.202500	-771
4.203333	-770
4.204167	-770
4.205000	-766
4.205833	-769
4.206667	-769
4.207500	-765
4.208333	-768
4.209167	-766
4.210000	-768
4.210833	-769
4.211667	-767
4.212500	-767
4.213333	-766
4.214167	-766
4.215000	-771
4.215833	-770
4.216667	-762
4.217500	-765
4.218333	-770
4.219167	-770
4.220000	-767
4.220833	-765
4.221667	-764
4.222500	-767
4.223333	-770
4.224167	-764
4.225000	-765
4.225833	-768
4.226667	-769
4.227500	-769
4.228333	-764
4.229167	-766
4.230000	-768
4.230833	-765
4.231667	-767
4.232500	-762
4.233333	-761
4.234167	-766
4.235000	-765
4.235833	-771
4.236667	-771
4.237500	-764
4.238333	-765
4.239167	-768
4.240000	-767
4.240833	-768
4.241667	-765
4.242500	-768
4.243333	-768
4.244167	-771
4.245000	-764
4.245833	-766
4.246667	-767
4.247500	-766
4.248333	-768
4.249167	-764
4.250000	-765
4.250833	-769
4.251667	-767
4.252500	-765
4.253333	-761
4.254167	-760
4.255000	-767
4.255833	-766
4.256667	-766
4.257500	-766
4.258333	-764
4.259167	-762
4.260000	-766
4.260833	-763
4.261667	-764
4.262500	-763
4.263333	-762
4.264167	-767
4.265000	-763
4.265833	-763
4.266667	-763
4.267500	-766
4.268333	-761
4.269167	-766
4.270000	-764
4.270833	-760
4.271667	-762
4.272500	-760
4.273333	-761
4.274167	-761
4.275000	-765
4.275833	-767
4.276667	-767
4.277500	-765
4.278333	-765
4.279167	-762
4.280000	-760
4.280833	-763
4.281667	-760
4.282500	-763
4.283333	-760
4.284167	-760
4.285000	-763
4.285833	-767
4.286667	-763
4.287500	-760
4.288333	-763
4.289167	-762
4.290000	-760
4.290833	-760
4.291667	-761
4.292500	-762
4.293333	-763
4.294167	-761
4.295000	-764
4.295833	-760
4.296667	-762
4.297500	-761
4.298333	-756
4.299167	-758
4.300000	-760
4.300833	-758
4.301667	-761
4.302500	-763
4.303333	-765
4.304167	-764
4.305000	-761
4.305833	-761
4.306667	-757
4.307500	-757
4.308333	-758
4.309167	-755
4.310000	-760
4.310833	-763
4.311667	-757
4.312500	-761
4.313333	-760
4.314167	-763
4.315000	-759
4.315833	-756
4.316667	-757
4.317500	-758
4.318333	-760
4.319167	-760
4.320000	-760
4.320833	-760
4.321667	-758
4.322500	-762
4.323333	-759
4.324167	-758
4.325000	-760
4.325833	-755
4.326667	-760
4.327500	-758
4.328333	-754
4.329167	-754
4.330000	-757
4.330833	-760
4.331667	-760
4.332500	-751
4.333333	-758
4.334167	-756
4.335000	-757
4.335833	-756
4.336667	-753
4.337500	-753
4.338333	-755
4.339167	-756
4.340000	-751
4.340833	-752
4.341667	-757
4.342500	-755
4.343333	-755
4.344167	-754
4.345000	-749
4.345833	-754
4.346667	-759
4.347500	-759
4.348333	-761
4.349167	-753
4.350000	-755
4.350833	-756
4.351667	-755
4.352500	-761
4.353333	-756
4.354167	-754
4.355000	-756
4.355833	-757
4.356667	-756
4.357500	-758
4.358333	-753
4.359167	-753
4.360000	-760
4.360833	-755
4.361667	-751
4.362500	-750
4.363333	-754
4.364167	-754
4.365000	-754
4.365833	-752
4.366667	-754
4.367500	-753
4.368333	-752
4.369167	-756
4.370000	-747
4.370833	-749
4.371667	-753
4.372500	-750
4.373333	-754
4.374167	-749
4.375000	-748
4.375833	-750
4.376667	-750
4.377500	-753
4.378333	-754
4.379167	-749
4.380000	-752
4.380833	-751
4.381667	-751
4.382500	-747
4.383333	-751
4.384167	-752
4.385000	-748
4.385833	-751
4.386667	-749
4.387500	-751
4.388333	-752
4.389167	-752
4.390000	-754
4.390833	-748
4.391667	-748
4.392500	-751
4.393333	-749
4.394167	-748
4.395000	-749
4.395833	-746
4.396667	-744
4.397500	-746
4.398333	-748
4.399167	-750
4.400000	-748
4.400833	-749
4.401667	-750
4.402500	-751
4.403333	-751
4.404167	-749
4.405000	-750
4.405833	-751
4.406667	-751
4.407500	-745
4.408333	-739
4.409167	-745
4.410000	-749
4.410833	-750
4.411667	-746
4.412500	-746
4.413333	-749
4.414167	-749
4.415000	-748
4.415833	-747
4.416667	-742
4.417500	-747
4.418333	-745
4.419167	-743
4.420000	-748
4.420833	-743
4.421667	-743
4.422500	-747
4.423333	-745
4.424167	-746
4.425000	-745
4.425833	-743
4.426667	-748
4.427500	-750
4.428333	-750
4.429167	-740
4.430000	-741
4.430833	-744
4.431667	-744
4.432500	-741
4.433333	-738
4.434167	-741
4.435000	-745
4.435833	-742
4.436667	-742
4.437500	-740
4.438333	-742
4.439167	-744
4.440000	-742
4.440833	-741
4.441667	-742
4.442500	-739
4.443333	-743
4.444167	-740
4.445000	-739
4.445833	-740
4.446667	-739
4.447500	-744
4.448333	-743
4.449167	-744
4.450000	-740
4.450833	-738
4.451667	-741
4.452500	-735
4.453333	-738
4.454167	-735
4.455000	-740
4.455833	-742
4.456667	-740
4.457500	-740
4.458333	-737
4.459167	-738
4.460000	-743
4.460833	-740
4.461667	-740
4.462500	-739
4.463333	-737
4.464167	-739
4.465000	-740
4.465833	-733
4.466667	-738
4.467500	-738
4.468333	-740
4.469167	-742
4.470000	-735
4.470833	-735
4.471667	-733
4.472500	-739
4.473333	-739
4.474167	-736
4.475000	-737
4.475833	-739
4.476667	-741
4.477500	-735
4.478333	-734
4.479167	-736
4.480000	-735
4.480833	-735
4.481667	-733
4.482500	-732
4.483333	-734
4.484167	-731
4.485000	-733
4.485833	-735
4.486667	-734
4.487500	-734
4.488333	-730
4.489167	-735
4.490000	-736
4.490833	-730
4.491667	-730
4.492500	-731
4.493333	-729
4.494167	-737
4.495000	-732
4.495833	-733
4.496667	-732
4.497500	-730
4.498333	-736
4.499167	-732
4.500000	-733
4.500833	-732
4.501667	-733
4.502500	-734
4.503333	-732
4.504167	-732
4.505000	-730
4.505833	-732
4.506667	-732
4.507500	-727
4.508333	-731
4.509167	-731
4.510000	-730
4.510833	-733
4.511667	-727
4.512500	-730
4.513333	-730
4.514167	-728
4.515000	-731
4.515833	-725
4.516667	-725
4.517500	-731
4.518333	-729
4.519167	-733
4.520000	-730
4.520833	-726
4.521667	-729
4.522500	-733
4.523333	-733
4.524167	-726
4.525000	-726
4.525833	-729
4.526667	-728
4.527500	-727
4.528333	-723
4.529167	-726
4.530000	-727
4.530833	-727
4.531667	-727
4.532500	-726
4.533333	-721
4.534167	-724
4.535000	-725
4.535833	-728
4.536667	-727
4.537500	-722
4.538333	-723
4.539167	-725
4.540000	-722
4.540833	-722
4.541667	-720
4.542500	-723
4.543333	-728
4.544167	-725
4.545000	-726
4.545833	-721
4.546667	-725
4.547500	-724
4.548333	-725
4.549167	-724
4.550000	-721
4.550833	-723
4.551667	-723
4.552500	-724
4.553333	-725
4.554167	-721
4.555000	-724
4.555833	-723
4.556667	-724
4.557500	-725
4.558333	-724
4.559167	-725
4.560000	-723
4.560833	-720
4.561667	-724
4.562500	-722
4.563333	-722
4.564167	-723
4.565000	-719
4.565833	-720
4.566667	-721
4.567500	-715
4.568333	-724
4.569167	-720
4.570000	-719
4.570833	-719
4.571667	-724
4.572500	-718
4.573333	-718
4.574167	-720
4.575000	-717
4.575833	-717
4.576667	-723
4.577500	-722
4.578333	-720
4.579167	-720
4.580000	-720
4.580833	-721
4.581667	-720
4.582500	-719
4.583333	-716
4.584167	-719
4.585000	-721
4.585833	-720
4.586667	-718
4.587500	-715
4.588333	-716
4.589167	-719
4.590000	-718
4.590833	-718
4.591667	-719
4.592500	-717
4.593333	-719
4.594167	-720
4.595000	-716
4.595833	-714
4.596667	-715
4.597500	-718
4.598333	-718
4.599167	-722
4.600000	-717
4.600833	-716
4.601667	-718
4.602500	-718
4.603333	-713
4.604167	-710
4.605000	-710
4.605833	-717
4.606667	-716
4.607500	-715
4.608333	-716
4.609167	-713
4.610000	-717
4.610833	-715
4.611667	-713
4.612500	-714
4.613333	-716
4.614167	-717
4.615000	-716
4.615833	-713
4.616667	-713
4.617500	-714
4.618333	-715
4.619167	-716
4.620000	-715
4.620833	-709
4.621667	-710
4.622500	-716
4.623333	-713
4.624167	-710
4.625000	-713
4.625833	-710
4.626667	-717
4.627500	-715
4.628333	-710
4.629167	-715
4.630000	-713
4.630833	-716
4.631667	-716
4.632500	-712
4.633333	-713
4.634167	-712
4.635000	-711
4.635833	-713
4.636667	-710
4.637500	-712
4.638333	-710
4.639167	-717
4.640000	-714
4.640833	-708
4.641667	-712
4.642500	-711
4.643333	-712
4.644167	-711
4.645000	-706
4.645833	-709
4.646667	-711
4.647500	-713
4.648333	-711
4.649167	-704
4.650000	-706
4.650833	-711
4.651667	-711
4.652500	-713
4.653333	-712
4.654167	-712
4.655000	-712
4.655833	-710
4.656667	-715
4.657500	-710
4.658333	-709
4.659167	-711
4.660000	-709
4.660833	-715
4.661667	-715
4.662500	-707
4.663333	-709
4.664167	-712
4.665000	-712
4.665833	-702
4.666667	-706
4.667500	-707
4.668333	-712
4.669167	-710
4.670000	-707
4.670833	-707
4.671667	-707
4.672500	-711
4.673333	-709
4.674167	-705
4.675000	-702
4.675833	-705
4.676667	-708
4.677500	-709
4.678333	-703
4.679167	-703
4.680000	-711
4.680833	-708
4.681667	-710
4.682500	-707
4.683333	-703
4.684167	-707
4.685000	-709
4.685833	-708
4.686667	-705
4.687500	-704
4.688333	-707
4.689167	-707
4.690000	-703
4.690833	-702
4.691667	-704
4.692500	-705
4.693333	-703
4.694167	-708
4.695000	-703
4.695833	-705
4.696667	-707
4.697500	-700
4.698333	-703
4.699167	-705
4.700000	-704
4.700833	-703
4.701667	-709
4.702500	-705
4.703333	-706
4.704167	-703
4.705000	-701
4.705833	-705
4.706667	-707
4.707500	-710
4.708333	-701
4.709167	-708
4.710000	-706
4.710833	-705
4.711667	-702
4.712500	-703
4.713333	-704
4.714167	-703
4.715000	-705
4.715833	-706
4.716667	-703
4.717500	-709
4.718333	-708
4.719167	-704
4.720000	-706
4.720833	-702
4.721667	-700
4.722500	-704
4.723333	-704
4.724167	-701
4.725000	-705
4.725833	-701
4.726667	-701
4.727500	-698
4.728333	-700
4.729167	-700
4.730000	-695
4.730833	-703
4.731667	-702
4.732500	-705
4.733333	-700
4.734167	-699
4.735000	-700
4.735833	-703
4.736667	-703
4.737500	-696
4.738333	-696
4.739167	-702
4.740000	-698
4.740833	-699
4.741667	-694
4.742500	-694
4.743333	-702
4.744167	-698
4.745000	-695
4.745833	-698
4.746667	-695
4.747500	-701
4.748333	-701
4.749167	-700
4.750000	-703
4.750833	-700
4.751667	-699
4.752500	-702
4.753333	-694
4.754167	-695
4.755000	-693
4.755833	-697
4.756667	-697
4.757500	-697
4.758333	-696
4.759167	-690
4.760000	-695
4.760833	-697
4.761667	-696
4.762500	-692
4.763333	-693
4.764167	-697
4.765000	-695
4.765833	-692
4.766667	-693
4.767500	-693
4.768333	-693
4.769167	-697
4.770000	-692
4.770833	-690
4.771667	-687
4.772500	-689
4.773333	-693
4.774167	-688
4.775000	-689
4.775833	-692
4.776667	-689
4.777500	-694
4.778333	-691
4.779167	-684
4.780000	-693
4.780833	-691
4.781667	-689
4.782500	-684
4.783333	-689
4.784167	-688
4.785000	-691
4.785833	-693
4.786667	-688
4.787500	-689
4.788333	-691
4.789167	-687
4.790000	-689
4.790833	-685
4.791667	-688
4.792500	-687
4.793333	-685
4.794167	-690
4.795000	-686
4.795833	-686
4.796667	-684
4.797500	-685
4.798333	-690
4.799167	-684
4.800000	-679
4.800833	-685
4.801667	-685
4.802500	-683
4.803333	-679
4.804167	-683
4.805000	-684
4.805833	-682
4.806667	-681
4.807500	-679
4.808333	-680
4.809167	-681
4.810000	-676
4.810833	-674
4.811667	-677
4.812500	-681
4.813333	-681
4.814167	-679
4.815000	-683
4.815833	-680
4.816667	-675
4.817500	-675
4.818333	-675
4.819167	-679
4.820000	-678
4.820833	-674
4.821667	-677
4.822500	-676
4.823333	-671
4.824167	-672
4.825000	-667
4.825833	-671
4.826667	-678
4.827500	-678
4.828333	-671
4.829167	-669
4.830000	-676
4.830833	-673
4.831667	-674
4.832500	-672
4.833333	-669
4.834167	-674
4.835000	-674
4.835833	-675
4.836667	-670
4.837500	-671
4.838333	-675
4.839167	-673
4.840000	-674
4.840833	-673
4.841667	-670
4.842500	-671
4.843333	-673
4.844167	-667
4.845000	-668
4.845833	-666
4.846667	-665
4.847500	-671
4.848333	-670
4.849167	-669
4.850000	-663
4.850833	-670
4.851667	-670
4.852500	-670
4.853333	-670
4.854167	-664
4.855000	-666
4.855833	-665
4.856667	-666
4.857500	-666
4.858333	-662
4.859167	-657
4.860000	-662
4.860833	-662
4.861667	-661
4.862500	-662
4.863333	-666
4.864167	-668
4.865000	-664
4.865833	-662
4.866667	-660
4.867500	-659
4.868333	-664
4.869167	-665
4.870000	-663
4.870833	-666
4.871667	-661
4.872500	-664
4.873333	-658
4.874167	-661
4.875000	-657
4.875833	-656
4.876667	-662
4.877500	-663
4.878333	-662
4.879167	-658
4.880000	-657
4.880833	-661
4.881667	-657
4.882500	-654
4.883333	-656
4.884167	-653
4.885000	-656
4.885833	-658
4.886667	-659
4.887500	-657
4.888333	-656
4.889167	-657
4.890000	-656
4.890833	-653
4.891667	-653
4.892500	-655
4.893333	-654
4.894167	-654
4.895000	-655
4.895833	-656
4.896667	-653
4.897500	-658
4.898333	-657
4.899167	-653
4.900000	-653
4.900833	-655
4.901667	-657
4.902500	-653
4.903333	-653
4.904167	-650
4.905000	-648
4.905833	-655
4.906667	-654
4.907500	-652
4.908333	-655
4.909167	-653
4.910000	-652
4.910833	-656
4.911667	-653
4.912500	-651
4.913333	-649
4.914167	-648
4.915000	-654
4.915833	-654
4.916667	-648
4.917500	-650
4.918333	-650
4.919167	-650
4.920000	-646
4.920833	-646
4.921667	-646
4.922500	-651
4.923333	-650
4.924167	-646
4.925000	-646
4.925833	-644
4.926667	-647
4.927500	-650
4.928333	-643
4.929167	-644
4.930000	-645
4.930833	-648
4.931667	-649
4.932500	-646
4.933333	-643
4.934167	-645
4.935000	-643
4.935833	-648
4.936667	-643
4.937500	-642
4.938333	-642
4.939167	-639
4.940000	-643
4.940833	-643
4.941667	-644
4.942500	-643
4.943333	-642
4.944167	-644
4.945000	-639
4.945833	-635
4.946667	-637
4.947500	-640
4.948333	-643
4.949167	-637
4.950000	-638
4.950833	-639
4.951667	-639
4.952500	-641
4.953333	-634
4.954167	-633
4.955000	-637
4.955833	-638
4.956667	-639
4.957500	-635
4.958333	-637
4.959167	-638
4.960000	-640
4.960833	-640
4.961667	-638
4.962500	-633
4.963333	-633
4.964167	-638
4.965000	-636
4.965833	-635
4.966667	-631
4.967500	-637
4.968333	-638
4.969167	-641
4.970000	-638
4.970833	-630
4.971667	-631
4.972500	-635
4.973333	-633
4.974167	-630
4.975000	-627
4.975833	-630
4.976667	-632
4.977500	-634
4.978333	-629
4.979167	-625
4.980000	-628
4.980833	-631
4.981667	-631
4.982500	-632
4.983333	-627
4.984167	-621
4.985000	-627
4.985833	-625
4.986667	-630
4.987500	-627
4.988333	-625
4.989167	-627
4.990000	-623
4.990833	-623
4.991667	-623
4.992500	-630
4.993333	-630
4.994167	-625
4.995000	-626
4.995833	-620
4.996667	-623
4.997500	-627
4.998333	-623
4.999167	-620
5.000000	-618
5.000833	-623
5.001667	-623
5.002500	-623
5.003333	-623
5.004167	-619
5.005000	-618
5.005833	-620
5.006667	-620
5.007500	-612
5.008333	-617
5.009167	-617
5.010000	-620
5.010833	-621
5.011667	-619
5.012500	-619
5.013333	-619
5.014167	-622
5.015000	-616
5.015833	-616
5.016667	-614
5.017500	-613
5.018333	-613
5.019167	-609
5.020000	-615
5.020833	-614
5.021667	-612
5.022500	-617
5.023333	-618
5.024167	-611
5.025000	-612
5.025833	-614
5.026667	-613
5.027500	-614
5.028333	-607
5.029167	-611
5.030000	-612
5.030833	-613
5.031667	-613
5.032500	-611
5.033333	-608
5.034167	-607
5.035000	-606
5.035833	-610
5.036667	-608
5.037500	-609
5.038333	-604
5.039167	-610
5.040000	-609
5.040833	-602
5.041667	-603
5.042500	-605
5.043333	-608
5.044167	-608
5.045000	-601
5.045833	-603
5.046667	-604
5.047500	-602
5.048333	-602
5.049167	-602
5.050000	-601
5.050833	-598
5.051667	-602
5.052500	-607
5.053333	-600
5.054167	-596
5.055000	-600
5.055833	-596
5.056667	-600
5.057500	-598
5.058333	-595
5.059167	-597
5.060000	-598
5.060833	-598
5.061667	-596
5.062500	-597
5.063333	-596
5.064167	-599
5.065000	-599
5.065833	-595
5.066667	-597
5.067500	-601
5.068333	-598
5.069167	-594
5.070000	-591
5.070833	-593
5.071667	-593
5.072500	-595
5.073333	-597
5.074167	-595
5.075000	-595
5.075833	-594
5.076667	-592
5.077500	-597
5.078333	-594
5.079167	-587
5.080000	-595
5.080833	-596
5.081667	-595
5.082500	-594
5.083333	-589
5.084167	-588
5.085000	-590
5.085833	-588
5.086667	-587
5.087500	-586
5.088333	-590
5.089167	-587
5.090000	-587
5.090833	-585
5.091667	-582
5.092500	-588
5.093333	-586
5.094167	-585
5.095000	-587
5.095833	-584
5.096667	-581
5.097500	-586
5.098333	-585
5.099167	-586
5.100000	-583
5.100833	-581
5.101667	-582
5.102500	-585
5.103333	-588
5.104167	-583
5.105000	-583
5.105833	-584
5.106667	-583
5.107500	-580
5.108333	-582
5.109167	-582
5.110000	-578
5.110833	-581
5.111667	-579
5.112500	-578
5.113333	-580
5.114167	-579
5.115000	-578
5.115833	-574
5.116667	-571
5.117500	-572
5.118333	-577
5.119167	-575
5.120000	-577
5.120833	-575
5.121667	-577
5.122500	-578
5.123333	-576
5.124167	-576
5.125000	-573
5.125833	-572
5.126667	-574
5.127500	-571
5.128333	-572
5.129167	-575
5.130000	-572
5.130833	-574
5.131667	-572
5.132500	-573
5.133333	-568
5.134167	-571
5.135000	-576
5.135833	-572
5.136667	-567
5.137500	-565
5.138333	-569
5.139167	-570
5.140000	-569
5.140833	-566
5.141667	-568
5.142500	-568
5.143333	-569
5.144167	-567
5.145000	-565
5.145833	-563
5.146667	-558
5.147500	-564
5.148333	-566
5.149167	-560
5.150000	-562
5.150833	-559
5.151667	-564
5.152500	-565
5.153333	-561
5.154167	-559
5.155000	-558
5.155833	-564
5.156667	-558
5.157500	-555
5.158333	-552
5.159167	-552
5.160000	-556
5.160833	-557
5.161667	-551
5.162500	-553
5.163333	-550
5.164167	-555
5.165000	-556
5.165833	-551
5.166667	-552
5.167500	-551
5.168333	-552
5.169167	-554
5.170000	-553
5.170833	-548
5.171667	-549
5.172500	-548
5.173333	-551
5.174167	-549
5.175000	-545
5.175833	-544
5.176667	-545
5.177500	-547
5.178333	-544
5.179167	-544
5.180000	-538
5.180833	-542
5.181667	-542
5.182500	-535
5.183333	-540
5.184167	-539
5.185000	-536
5.185833	-544
5.186667	-537
5.187500	-536
5.188333	-537
5.189167	-538
5.190000	-541
5.190833	-535
5.191667	-535
5.192500	-538
5.193333	-534
5.194167	-537
5.195000	-534
5.195833	-533
5.196667	-539
5.197500	-537
5.198333	-537
5.199167	-535
5.200000	-531
5.200833	-535
5.201667	-534
5.202500	-537
5.203333	-530
5.204167	-530
5.205000	-531
5.205833	-532
5.206667	-535
5.207500	-530
5.208333	-530
5.209167	-531
5.210000	-529
5.210833	-530
5.211667	-529
5.212500	-531
5.213333	-535
5.214167	-528
5.215000	-529
5.215833	-526
5.216667	-522
5.217500	-527
5.218333	-530
5.219167	-532
5.220000	-530
5.220833	-523
5.221667	-527
5.222500	-531
5.223333	-532
5.224167	-527
5.225000	-522
5.225833	-528
5.226667	-526
5.227500	-526
5.228333	-524
5.229167	-523
5.230000	-524
5.230833	-527
5.231667	-525
5.232500	-525
5.233333	-522
5.234167	-527
5.235000	-525
5.235833	-523
5.236667	-526
5.237500	-523
5.238333	-521
5.239167	-524
5.240000	-522
5.240833	-522
5.241667	-522
5.242500	-519
5.243333	-517
5.244167	-519
5.245000	-518
5.245833	-520
5.246667	-520
5.247500	-527
5.248333	-520
5.249167	-518
5.250000	-517
5.250833	-519
5.251667	-523
5.252500	-516
5.253333	-516
5.254167	-516
5.255000	-518
5.255833	-523
5.256667	-518
5.257500	-517
5.258333	-521
5.259167	-517
5.260000	-520
5.260833	-521
5.261667	-519
5.262500	-518
5.263333	-515
5.264167	-517
5.265000	-521
5.265833	-518
5.266667	-519
5.267500	-515
5.268333	-517
5.269167	-523
5.270000	-520
5.270833	-517
5.271667	-516
5.272500	-520
5.273333	-518
5.274167	-516
5.275000	-516
5.275833	-516
5.276667	-517
5.277500	-516
5.278333	-514
5.279167	-516
5.280000	-513
5.280833	-514
5.281667	-519
5.282500	-515
5.283333	-516
5.284167	-514
5.285000	-518
5.285833	-524
5.286667	-517
5.287500	-517
5.288333	-515
5.289167	-516
5.290000	-520
5.290833	-513
5.291667	-510
5.292500	-514
5.293333	-515
5.294167	-513
5.295000	-511
5.295833	-513
5.296667	-512
5.297500	-515
5.298333	-517
5.299167	-513
5.300000	-510
5.300833	-511
5.301667	-511
5.302500	-511
5.303333	-505
5.304167	-505
5.305000	-508
5.305833	-509
5.306667	-512
5.307500	-508
5.308333	-506
5.309167	-512
5.310000	-506
5.310833	-510
5.311667	-507
5.312500	-503
5.313333	-508
5.314167	-507
5.315000	-506
5.315833	-508
5.316667	-508
5.317500	-510
5.318333	-507
5.319167	-507
5.320000	-504
5.320833	-505
5.321667	-507
5.322500	-501
5.323333	-503
5.324167	-501
5.325000	-497
5.325833	-499
5.326667	-497
5.327500	-502
5.328333	-501
5.329167	-497
5.330000	-503
5.330833	-498
5.331667	-498
5.332500	-494
5.333333	-493
5.334167	-497
5.335000	-500
5.335833	-496
5.336667	-493
5.337500	-493
5.338333	-489
5.339167	-488
5.340000	-490
5.340833	-488
5.341667	-486
5.342500	-488
5.343333	-488
5.344167	-488
5.345000	-484
5.345833	-479
5.346667	-485
5.347500	-483
5.348333	-482
5.349167	-483
5.350000	-481
5.350833	-478
5.351667	-481
5.352500	-479
5.353333	-480
5.354167	-476
5.355000	-476
5.355833	-475
5.356667	-476
5.357500	-476
5.358333	-473
5.359167	-475
5.360000	-478
5.360833	-476
5.361667	-475
5.362500	-473
5.363333	-475
5.364167	-475
5.365000	-471
5.365833	-471
5.366667	-469
5.367500	-468
5.368333	-473
5.369167	-467
5.370000	-468
5.370833	-466
5.371667	-466
5.372500	-468
5.373333	-467
5.374167	-461
5.375000	-460
5.375833	-459
5.376667	-461
5.377500	-463
5.378333	-460
5.379167	-462
5.380000	-457
5.380833	-457
5.381667	-460
5.382500	-454
5.383333	-457
5.384167	-460
5.385000	-457
5.385833	-452
5.386667	-453
5.387500	-452
5.388333	-450
5.389167	-459
5.390000	-454
5.390833	-450
5.391667	-452
5.392500	-450
5.393333	-453
5.394167	-451
5.395000	-445
5.395833	-448
5.396667	-448
5.397500	-448
5.398333	-450
5.399167	-446
5.400000	-447
5.400833	-446
5.401667	-447
5.402500	-451
5.403333	-447
5.404167	-443
5.405000	-442
5.405833	-441
5.406667	-446
5.407500	-447
5.408333	-443
5.409167	-443
5.410000	-443
5.410833	-444
5.411667	-439
5.412500	-438
5.413333	-439
5.414167	-442
5.415000	-443
5.415833	-436
5.416667	-439
5.417500	-437
5.418333	-440
5.419167	-440
5.420000	-439
5.420833	-436
5.421667	-436
5.422500	-436
5.423333	-438
5.424167	-436
5.425000	-431
5.425833	-439
5.426667	-437
5.427500	-432
5.428333	-436
5.429167	-432
5.430000	-432
5.430833	-434
5.431667	-434
5.432500	-434
5.433333	-431
5.434167	-435
5.435000	-435
5.435833	-435
5.436667	-432
5.437500	-431
5.438333	-431
5.439167	-431
5.440000	-432
5.440833	-432
5.441667	-431
5.442500	-432
5.443333	-431
5.444167	-434
5.445000	-433
5.445833	-432
5.446667	-432
5.447500	-434
5.448333	-433
5.449167	-434
5.450000	-433
5.450833	-432
5.451667	-433
5.452500	-428
5.453333	-430
5.454167	-431
5.455000	-431
5.455833	-432
5.456667	-432
5.457500	-429
5.458333	-431
5.459167	-433
5.460000	-432
5.460833	-431
5.461667	-431
5.462500	-428
5.463333	-429
5.464167	-432
5.465000	-430
5.465833	-431
5.466667	-429
5.467500	-430
5.468333	-433
5.469167	-429
5.470000	-428
5.470833	-429
5.471667	-424
5.472500	-425
5.473333	-428
5.474167	-424
5.475000	-424
5.475833	-425
5.476667	-426
5.477500	-429
5.478333	-425
5.479167	-426
5.480000	-424
5.480833	-426
5.481667	-428
5.482500	-426
5.483333	-426
5.484167	-423
5.485000	-425
5.485833	-423
5.486667	-424
5.487500	-425
5.488333	-424
5.489167	-423
5.490000	-426
5.490833	-421
5.491667	-419
5.492500	-420
5.493333	-423
5.494167	-424
5.495000	-419
5.495833	-421
5.496667	-418
5.497500	-417
5.498333	-421
5.499167	-417
5.500000	-414
5.500833	-416
5.501667	-415
5.502500	-416
5.503333	-417
5.504167	-420
5.505000	-417
5.505833	-417
5.506667	-417
5.507500	-410
5.508333	-417
5.509167	-416
5.510000	-415
5.510833	-417
5.511667	-412
5.512500	-409
5.513333	-414
5.514167	-413
5.515000	-413
5.515833	-412
5.516667	-411
5.517500	-412
5.518333	-411
5.519167	-411
5.520000	-413
5.520833	-407
5.521667	-407
5.522500	-406
5.523333	-409
5.524167	-410
5.525000	-407
5.525833	-404
5.526667	-403
5.527500	-405
5.528333	-406
5.529167	-403
5.530000	-402
5.530833	-399
5.531667	-403
5.532500	-401
5.533333	-396
5.534167	-400
5.535000	-396
5.535833	-397
5.536667	-399
5.537500	-392
5.538333	-394
5.539167	-393
5.540000	-395
5.540833	-394
5.541667	-391
5.542500	-390
5.543333	-387
5.544167	-393
5.545000	-389
5.545833	-387
5.546667	-385
5.547500	-386
5.548333	-386
5.549167	-382
5.550000	-382
5.550833	-383
5.551667	-387
5.552500	-383
5.553333	-380
5.554167	-372
5.555000	-377
5.555833	-380
5.556667	-379
5.557500	-377
5.558333	-375
5.559167	-374
