8.238333	12019
8.239167	12026
8.240000	12034
8.240833	12032
8.241667	12039
8.242500	12051
8.243333	12047
8.244167	12049
8.245000	12074
8.245833	12095
8.246667	12105
8.247500	12108
8.248333	12127
8.249167	12139
8.250000	12150
8.250833	12163
8.251667	12164
8.252500	12161
8.253333	12173
8.254167	12176
8.255000	12202
8.255833	12202
8.256667	12219
8.257500	12231
8.258333	12233
8.259167	12233
8.260000	12231
8.260833	12227
8.261667	12225
8.262500	12238
8.263333	12264
8.264167	12286
8.265000	12295
8.265833	12305
8.266667	12311
8.267500	12335
8.268333	12338
8.269167	12326
8.270000	12315
8.270833	12324
8.271667	12336
8.272500	12329
8.273333	12316
8.274167	12310
8.275000	12320
8.275833	12327
8.276667	12329
8.277500	12333
8.278333	12358
8.279167	12373
8.280000	12375
8.280833	12375
8.281667	12374
8.282500	12367
8.283333	12368
8.284167	12379
8.285000	12376
8.285833	12378
8.286667	12387
8.287500	12401
8.288333	12415
8.289167	12423
8.290000	12422
8.290833	12412
8.291667	12404
8.292500	12400
8.293333	12390
8.294167	12381
8.295000	12380
8.295833	12385
8.296667	12378
8.297500	12378
8.298333	12390
8.299167	12388
8.300000	12380
8.300833	12381
8.301667	12393
8.302500	12381
8.303333	12380
8.304167	12378
8.305000	12381
8.305833	12398
8.306667	12406
8.307500	12418
8.308333	12435
8.309167	12445
8.310000	12448
8.310833	12455
8.311667	12464
8.312500	12468
8.313333	12453
8.314167	12439
8.315000	12433
8.315833	12435
8.316667	12435
8.317500	12423
8.318333	12418
8.319167	12425
8.320000	12441
8.320833	12458
8.321667	12473
8.322500	12491
8.323333	12502
8.324167	12512
8.325000	12520
8.325833	12575
8.326667	12572
8.327500	12563
8.328333	12584
8.329167	12611
8.330000	12619
8.330833	12618
8.331667	12619
8.332500	12634
8.333333	12647
8.334167	12642
8.335000	12629
8.335833	12629
8.336667	12616
8.337500	12611
8.338333	12600
8.339167	12589
8.340000	12571
8.340833	12565
8.341667	12565
8.342500	12558
8.343333	12541
8.344167	12529
8.345000	12522
8.345833	12535
8.346667	12532
8.347500	12529
8.348333	12533
8.349167	12530
8.350000	12545
8.350833	12566
8.351667	12568
8.352500	12570
8.353333	12585
8.354167	12587
8.355000	12581
8.355833	12595
8.356667	12610
8.357500	12617
8.358333	12624
8.359167	12626
8.360000	12627
8.360833	12630
8.361667	12633
8.362500	12629
8.363333	12607
8.364167	12597
8.365000	12593
8.365833	12589
8.366667	12580
8.367500	12579
8.368333	12588
8.369167	12578
8.370000	12560
8.370833	12557
8.371667	12555
8.372500	12528
8.373333	12518
8.374167	12520
8.375000	12533
8.375833	12528
8.376667	12510
8.377500	12496
8.378333	12491
8.379167	12489
8.380000	12482
8.380833	12473
8.381667	12462
8.382500	12453
8.383333	12458
8.384167	12462
8.385000	12449
8.385833	12439
8.386667	12431
8.387500	12414
8.388333	12409
8.389167	12393
8.390000	12378
8.390833	12356
8.391667	12329
8.392500	12313
8.393333	12303
8.394167	12297
8.395000	12296
8.395833	12273
8.396667	12273
8.397500	12276
8.398333	12287
8.399167	12286
8.400000	12280
8.400833	12287
8.401667	12301
8.402500	12299
8.403333	12286
8.404167	12284
8.405000	12280
8.405833	12269
8.406667	12254
8.407500	12247
8.408333	12257
8.409167	12265
8.410000	12249
8.410833	12236
8.411667	12235
8.412500	12239
8.413333	12238
8.414167	12214
8.415000	12190
8.415833	12187
8.416667	12183
8.417500	12160
8.418333	12139
8.419167	12124
8.420000	12117
8.420833	12114
8.421667	12118
8.422500	12120
8.423333	12127
8.424167	12139
8.425000	12152
8.425833	12164
8.426667	12160
8.427500	12151
8.428333	12157
8.429167	12161
8.430000	12156
8.430833	12142
8.431667	12130
8.432500	12136
8.433333	12137
8.434167	12140
8.435000	12142
8.435833	12140
8.436667	12136
8.437500	12141
8.438333	12136
8.439167	12132
8.440000	12114
8.440833	12115
8.441667	12117
8.442500	12114
8.443333	12126
8.444167	12145
8.445000	12167
8.445833	12169
8.446667	12157
8.447500	12157
8.448333	12159
8.449167	12176
8.450000	12180
8.450833	12182
8.451667	12186
8.452500	12183
8.453333	12175
8.454167	12170
8.455000	12168
8.455833	12157
8.456667	12153
8.457500	12143
8.458333	12140
8.459167	12139
8.460000	12139
8.460833	12141
8.461667	12151
8.462500	12147
8.463333	12134
8.464167	12121
8.465000	12116
8.465833	12093
8.466667	12094
8.467500	12098
8.468333	12101
8.469167	12113
8.470000	12124
8.470833	12127
8.471667	12131
8.472500	12136
8.473333	12135
8.474167	12141
8.475000	12153
8.475833	12160
8.476667	12180
8.477500	12181
8.478333	12162
8.479167	12147
8.480000	12146
8.480833	12157
8.481667	12162
8.482500	12166
8.483333	12166
8.484167	12170
8.485000	12158
8.485833	12155
8.486667	12160
8.487500	12171
8.488333	12164
8.489167	12148
8.490000	12129
8.490833	12112
8.491667	12091
8.492500	12077
8.493333	12084
8.494167	12082
8.495000	12077
8.495833	12090
8.496667	12102
8.497500	12114
8.498333	12113
8.499167	12110
8.500000	12106
8.500833	12090
8.501667	12095
8.502500	12103
8.503333	12105
8.504167	12101
8.505000	12106
8.505833	12105
8.506667	12101
8.507500	12118
8.508333	12135
8.509167	12138
8.510000	12134
8.510833	12148
8.511667	12157
8.512500	12155
8.513333	12154
8.514167	12158
8.515000	12160
8.515833	12156
8.516667	12149
8.517500	12147
8.518333	12162
8.519167	12168
8.520000	12171
8.520833	12180
8.521667	12191
8.522500	12185
8.523333	12188
8.524167	12191
8.525000	12209
8.525833	12223
8.526667	12245
8.527500	12266
8.528333	12280
8.529167	12292
8.530000	12307
8.530833	12321
8.531667	12330
8.532500	12340
8.533333	12349
8.534167	12370
8.535000	12387
8.535833	12435
8.536667	12447
8.537500	12450
8.538333	12449
8.539167	12452
8.540000	12456
8.540833	12460
8.541667	12468
8.542500	12481
8.543333	12468
8.544167	12465
8.545000	12481
8.545833	12487
8.546667	12491
8.547500	12500
8.548333	12518
8.549167	12534
8.550000	12538
8.550833	12535
8.551667	12549
8.552500	12574
8.553333	12601
8.554167	12594
8.555000	12594
8.555833	12614
8.556667	12633
8.557500	12641
8.558333	12651
8.559167	12662
8.560000	12678
8.560833	12667
8.561667	12654
8.562500	12654
8.563333	12657
8.564167	12652
8.565000	12638
8.565833	12624
8.566667	12596
8.567500	12590
8.568333	12588
8.569167	12590
8.570000	12585
8.570833	12573
8.571667	12577
8.572500	12581
8.573333	12583
8.574167	12578
8.575000	12563
8.575833	12544
8.576667	12548
8.577500	12563
8.578333	12558
8.579167	12539
8.580000	12531
8.580833	12540
8.581667	12559
8.582500	12578
8.583333	12588
8.584167	12605
8.585000	12607
8.585833	12614
8.586667	12606
8.587500	12596
8.588333	12601
8.589167	12607
8.590000	12604
8.590833	12600
8.591667	12598
8.592500	12596
8.593333	12586
8.594167	12564
8.595000	12556
8.595833	12552
8.596667	12553
8.597500	12566
8.598333	12578
8.599167	12580
8.600000	12588
8.600833	12594
8.601667	12606
8.602500	12622
8.603333	12628
8.604167	12643
8.605000	12646
8.605833	12664
8.606667	12693
8.607500	12701
8.608333	12698
8.609167	12694
8.610000	12705
8.610833	12712
8.611667	12716
8.612500	12719
8.613333	12711
8.614167	12701
8.615000	12706
8.615833	12711
8.616667	12716
8.617500	12711
8.618333	12718
8.619167	12723
8.620000	12731
8.620833	12741
8.621667	12738
8.622500	12737
8.623333	12756
8.624167	12765
8.625000	12779
8.625833	12796
8.626667	12798
8.627500	12801
8.628333	12819
8.629167	12823
8.630000	12826
8.630833	12836
8.631667	12853
8.632500	12877
8.633333	12903
8.634167	12908
8.635000	12935
8.635833	12970
8.636667	13002
8.637500	13005
8.638333	12996
8.639167	13003
8.640000	13013
8.640833	13018
8.641667	13021
8.642500	13017
8.643333	13011
8.644167	13016
8.645000	13028
8.645833	13027
8.646667	13015
8.647500	13007
8.648333	13000
8.649167	12989
8.650000	12984
8.650833	12971
8.651667	12957
8.652500	12947
8.653333	12916
8.654167	12901
8.655000	12911
8.655833	12903
8.656667	12891
8.657500	12886
8.658333	12884
8.659167	12903
8.660000	12906
8.660833	12895
8.661667	12903
8.662500	12911
8.663333	12903
8.664167	12895
8.665000	12897
8.665833	12909
8.666667	12900
8.667500	12888
8.668333	12888
8.669167	12891
8.670000	12890
8.670833	12885
8.671667	12884
8.672500	12864
8.673333	12844
8.674167	12846
8.675000	12828
8.675833	12805
8.676667	12796
8.677500	12801
8.678333	12790
8.679167	12764
8.680000	12744
8.680833	12737
8.681667	12738
8.682500	12730
8.683333	12726
8.684167	12728
8.685000	12733
8.685833	12731
8.686667	12721
8.687500	12706
8.688333	12684
8.689167	12673
8.690000	12675
8.690833	12668
8.691667	12653
8.692500	12639
8.693333	12630
8.694167	12629
8.695000	12621
8.695833	12615
8.696667	12599
8.697500	12606
8.698333	12623
8.699167	12643
8.700000	12658
8.700833	12665
8.701667	12654
8.702500	12658
8.703333	12665
8.704167	12651
8.705000	12635
8.705833	12633
8.706667	12642
8.707500	12644
8.708333	12645
8.709167	12655
8.710000	12672
8.710833	12681
8.711667	12688
8.712500	12707
8.713333	12713
8.714167	12708
8.715000	12703
8.715833	12705
8.716667	12710
8.717500	12700
8.718333	12708
8.719167	12723
8.720000	12730
8.720833	12733
8.721667	12737
8.722500	12747
8.723333	12757
8.724167	12758
8.725000	12756
8.725833	12757
8.726667	12756
8.727500	12757
8.728333	12761
8.729167	12761
8.730000	12757
8.730833	12762
8.731667	12743
8.732500	12716
8.733333	12710
8.734167	12708
8.735000	12702
8.735833	12699
8.736667	12701
8.737500	12718
8.738333	12721
8.739167	12722
8.740000	12713
8.740833	12703
8.741667	12709
8.742500	12702
8.743333	12684
8.744167	12678
8.745000	12685
8.745833	12688
8.746667	12658
8.747500	12666
8.748333	12662
8.749167	12644
8.750000	12631
8.750833	12621
8.751667	12611
8.752500	12593
8.753333	12595
8.754167	12603
8.755000	12599
8.755833	12608
8.756667	12618
8.757500	12626
8.758333	12626
8.759167	12622
8.760000	12603
8.760833	12590
8.761667	12591
8.762500	12600
8.763333	12599
8.764167	12586
8.765000	12576
8.765833	12570
8.766667	12564
8.767500	12551
8.768333	12534
8.769167	12527
8.770000	12505
8.770833	12506
8.771667	12510
8.772500	12520
8.773333	12518
8.774167	12521
8.775000	12522
8.775833	12515
8.776667	12506
8.777500	12504
8.778333	12508
8.779167	12510
8.780000	12504
8.780833	12509
8.781667	12509
8.782500	12514
8.783333	12524
8.784167	12526
8.785000	12509
8.785833	12498
8.786667	12495
8.787500	12492
8.788333	12502
8.789167	12494
8.790000	12489
8.790833	12501
8.791667	12494
8.792500	12467
8.793333	12450
8.794167	12462
8.795000	12461
8.795833	12457
8.796667	12474
8.797500	12500
8.798333	12508
8.799167	12514
8.800000	12516
8.800833	12522
8.801667	12524
8.802500	12529
8.803333	12523
8.804167	12519
8.805000	12525
8.805833	12533
8.806667	12541
8.807500	12550
8.808333	12544
8.809167	12546
8.810000	12546
8.810833	12545
8.811667	12561
8.812500	12565
8.813333	12561
8.814167	12573
8.815000	12591
8.815833	12595
8.816667	12588
8.817500	12602
8.818333	12594
8.819167	12586
8.820000	12595
8.820833	12604
8.821667	12605
8.822500	12593
8.823333	12595
8.824167	12604
8.825000	12608
8.825833	12613
8.826667	12605
8.827500	12606
8.828333	12618
8.829167	12626
8.830000	12631
8.830833	12644
8.831667	12639
8.832500	12646
8.833333	12656
8.834167	12655
8.835000	12651
8.835833	12634
8.836667	12626
8.837500	12630
8.838333	12643
8.839167	12650
8.840000	12643
8.840833	12632
8.841667	12638
8.842500	12635
8.843333	12628
8.844167	12637
8.845000	12651
8.845833	12655
8.846667	12657
8.847500	12662
8.848333	12666
8.849167	12685
8.850000	12705
8.850833	12702
8.851667	12710
8.852500	12707
8.853333	12710
8.854167	12705
8.855000	12691
8.855833	12680
8.856667	12668
8.857500	12659
8.858333	12658
8.859167	12664
8.860000	12666
8.860833	12662
8.861667	12658
8.862500	12655
8.863333	12655
8.864167	12648
8.865000	12639
8.865833	12651
8.866667	12662
8.867500	12652
8.868333	12659
8.869167	12671
8.870000	12674
8.870833	12683
8.871667	12690
8.872500	12680
8.873333	12674
8.874167	12688
8.875000	12706
8.875833	12710
8.876667	12717
8.877500	12705
8.878333	12706
8.879167	12708
8.880000	12713
8.880833	12717
8.881667	12709
8.882500	12715
8.883333	12740
8.884167	12747
8.885000	12740
8.885833	12736
8.886667	12740
8.887500	12740
8.888333	12734
8.889167	12745
8.890000	12747
8.890833	12744
8.891667	12734
8.892500	12724
8.893333	12737
8.894167	12756
8.895000	12768
8.895833	12774
8.896667	12778
8.897500	12791
8.898333	12806
8.899167	12809
8.900000	12815
8.900833	12811
8.901667	12803
8.902500	12811
8.903333	12816
8.904167	12815
8.905000	12823
8.905833	12821
8.906667	12843
8.907500	12855
8.908333	12863
8.909167	12871
8.910000	12878
8.910833	12862
8.911667	12864
8.912500	12879
8.913333	12891
8.914167	12895
8.915000	12915
8.915833	12927
8.916667	12929
8.917500	12930
8.918333	12928
8.919167	12933
8.920000	12937
8.920833	12946
8.921667	12963
8.922500	12972
8.923333	12966
8.924167	12952
8.925000	12956
8.925833	12980
8.926667	12993
8.927500	12987
8.928333	12983
8.929167	12984
8.930000	12982
8.930833	12991
8.931667	12993
8.932500	12996
8.933333	12996
8.934167	12982
8.935000	12975
8.935833	12957
8.936667	12952
8.937500	12941
8.938333	12936
8.939167	12932
8.940000	12924
8.940833	12916
8.941667	12907
8.942500	12908
8.943333	12902
8.944167	12902
8.945000	12891
8.945833	12884
8.946667	12879
8.947500	12886
8.948333	12869
8.949167	12873
8.950000	12901
8.950833	12920
8.951667	12925
8.952500	12920
8.953333	12933
8.954167	12943
8.955000	12947
8.955833	12943
8.956667	12944
8.957500	12964
8.958333	12952
8.959167	12955
8.960000	12978
8.960833	12994
8.961667	12990
8.962500	12983
8.963333	12990
8.964167	12992
8.965000	12967
8.965833	12956
8.966667	12954
8.967500	12956
8.968333	12940
8.969167	12935
8.970000	12945
8.970833	12945
8.971667	12937
8.972500	12949
8.973333	12969
8.974167	12985
8.975000	12977
8.975833	12955
8.976667	12953
8.977500	12951
8.978333	12944
8.979167	12933
8.980000	12925
8.980833	12903
8.981667	12899
8.982500	12913
8.983333	12928
8.984167	12925
8.985000	12912
8.985833	12902
8.986667	12906
8.987500	12915
8.988333	12919
8.989167	12913
8.990000	12901
8.990833	12904
8.991667	12909
8.992500	12902
8.993333	12914
8.994167	12927
8.995000	12941
8.995833	12929
8.996667	12915
8.997500	12904
8.998333	12900
8.999167	12901
9.000000	12908
9.000833	12911
9.001667	12919
9.002500	12926
9.003333	12921
9.004167	12906
9.005000	12894
9.005833	12879
9.006667	12872
9.007500	12873
9.008333	12857
9.009167	12842
9.010000	12835
9.010833	12823
9.011667	12812
9.012500	12812
9.013333	12828
9.014167	12849
9.015000	12852
9.015833	12855
9.016667	12856
9.017500	12854
9.018333	12855
9.019167	12861
9.020000	12854
9.020833	12845
9.021667	12838
9.022500	12834
9.023333	12834
9.024167	12833
9.025000	12829
9.025833	12826
9.026667	12843
9.027500	12862
9.028333	12861
9.029167	12870
9.030000	12871
9.030833	12858
9.031667	12864
9.032500	12865
9.033333	12872
9.034167	12877
9.035000	12865
9.035833	12854
9.036667	12843
9.037500	12858
9.038333	12851
9.039167	12843
9.040000	12839
9.040833	12834
9.041667	12826
9.042500	12824
9.043333	12819
9.044167	12826
9.045000	12833
9.045833	12837
9.046667	12830
9.047500	12817
9.048333	12813
9.049167	12815
9.050000	12807
9.050833	12803
9.051667	12791
9.052500	12792
9.053333	12792
9.054167	12780
9.055000	12763
9.055833	12754
9.056667	12750
9.057500	12726
9.058333	12694
9.059167	12670
9.060000	12655
9.060833	12653
9.061667	12645
9.062500	12631
9.063333	12633
9.064167	12628
9.065000	12625
9.065833	12614
9.066667	12608
9.067500	12605
9.068333	12596
9.069167	12590
9.070000	12614
9.070833	12628
9.071667	12623
9.072500	12616
9.073333	12604
9.074167	12599
9.075000	12618
9.075833	12620
9.076667	12614
9.077500	12627
9.078333	12639
9.079167	12636
9.080000	12638
9.080833	12639
9.081667	12632
9.082500	12633
9.083333	12636
9.084167	12646
9.085000	12643
9.085833	12647
9.086667	12648
9.087500	12655
9.088333	12664
9.089167	12672
9.090000	12680
9.090833	12691
9.091667	12697
9.092500	12696
9.093333	12692
9.094167	12695
9.095000	12705
9.095833	12699
9.096667	12690
9.097500	12686
9.098333	12680
9.099167	12690
9.100000	12692
9.100833	12694
9.101667	12682
9.102500	12680
9.103333	12676
9.104167	12670
9.105000	12673
9.105833	12685
9.106667	12690
9.107500	12691
9.108333	12703
9.109167	12716
9.110000	12726
9.110833	12730
9.111667	12743
9.112500	12742
9.113333	12727
9.114167	12724
9.115000	12736
9.115833	12745
9.116667	12750
9.117500	12747
9.118333	12749
9.119167	12759
9.120000	12760
9.120833	12774
9.121667	12804
9.122500	12814
9.123333	12813
9.124167	12817
9.125000	12834
9.125833	12851
9.126667	12877
9.127500	12873
9.128333	12884
9.129167	12898
9.130000	12916
9.130833	12921
9.131667	12911
9.132500	12896
9.133333	12893
9.134167	12867
9.135000	12856
9.135833	12847
9.136667	12840
9.137500	12824
9.138333	12805
9.139167	12808
9.140000	12805
9.140833	12787
9.141667	12778
9.142500	12782
9.143333	12779
9.144167	12778
9.145000	12753
9.145833	12753
9.146667	12754
9.147500	12754
9.148333	12750
9.149167	12749
9.150000	12757
9.150833	12759
9.151667	12746
9.152500	12741
9.153333	12742
9.154167	12756
9.155000	12761
9.155833	12739
9.156667	12716
9.157500	12719
9.158333	12729
9.159167	12736
9.160000	12740
9.160833	12749
9.161667	12770
9.162500	12787
9.163333	12800
9.164167	12814
9.165000	12825
9.165833	12838
9.166667	12835
9.167500	12841
9.168333	12861
9.169167	12862
9.170000	12863
9.170833	12870
9.171667	12875
9.172500	12879
9.173333	12877
9.174167	12879
9.175000	12891
9.175833	12896
9.176667	12875
9.177500	12868
9.178333	12863
9.179167	12867
9.180000	12861
9.180833	12854
9.181667	12858
9.182500	12873
9.183333	12870
9.184167	12860
9.185000	12850
9.185833	12861
9.186667	12867
9.187500	12864
9.188333	12858
9.189167	12853
9.190000	12850
9.190833	12835
9.191667	12840
9.192500	12834
9.193333	12818
9.194167	12807
9.195000	12812
9.195833	12810
9.196667	12815
9.197500	12793
9.198333	12788
9.199167	12793
9.200000	12805
9.200833	12812
9.201667	12813
9.202500	12821
9.203333	12821
9.204167	12838
9.205000	12844
9.205833	12853
9.206667	12868
9.207500	12872
9.208333	12861
9.209167	12864
9.210000	12863
9.210833	12865
9.211667	12873
9.212500	12872
9.213333	12872
9.214167	12881
9.215000	12882
9.215833	12884
9.216667	12874
9.217500	12861
9.218333	12845
9.219167	12848
9.220000	12854
9.220833	12835
9.221667	12807
9.222500	12789
9.223333	12774
9.224167	12771
9.225000	12752
9.225833	12736
9.226667	12734
9.227500	12734
9.228333	12727
9.229167	12712
9.230000	12708
9.230833	12705
9.231667	12700
9.232500	12700
9.233333	12708
9.234167	12702
9.235000	12696
9.235833	12700
9.236667	12690
9.237500	12682
9.238333	12673
9.239167	12662
9.240000	12656
9.240833	12668
9.241667	12660
9.242500	12656
9.243333	12677
9.244167	12685
9.245000	12685
9.245833	12679
9.246667	12692
9.247500	12702
9.248333	12706
9.249167	12705
9.250000	12707
9.250833	12717
9.251667	12708
9.252500	12716
9.253333	12711
9.254167	12704
9.255000	12706
9.255833	12726
9.256667	12742
9.257500	12750
9.258333	12752
9.259167	12757
9.260000	12762
9.260833	12775
9.261667	12781
9.262500	12796
9.263333	12798
9.264167	12811
9.265000	12814
9.265833	12828
9.266667	12834
9.267500	12837
9.268333	12853
9.269167	12852
9.270000	12836
9.270833	12830
9.271667	12833
9.272500	12846
9.273333	12848
9.274167	12861
9.275000	12884
9.275833	12887
9.276667	12899
9.277500	12929
9.278333	12949
9.279167	12940
9.280000	12926
9.280833	12926
9.281667	12936
9.282500	12927
9.283333	12922
9.284167	12915
9.285000	12927
9.285833	12906
9.286667	12912
9.287500	12912
9.288333	12906
9.289167	12909
9.290000	12913
9.290833	12923
9.291667	12929
9.292500	12930
9.293333	12933
9.294167	12940
9.295000	12942
9.295833	12934
9.296667	12928
9.297500	12919
9.298333	12914
9.299167	12914
9.300000	12916
9.300833	12929
9.301667	12930
9.302500	12927
9.303333	12939
9.304167	12950
9.305000	12960
9.305833	12971
9.306667	12983
9.307500	12994
9.308333	12996
9.309167	13026
9.310000	13030
9.310833	13015
9.311667	13009
9.312500	13026
9.313333	13015
9.314167	12985
9.315000	12967
9.315833	12956
9.316667	12958
9.317500	12950
9.318333	12930
9.319167	12929
9.320000	12928
9.320833	12917
9.321667	12907
9.322500	12890
9.323333	12897
9.324167	12908
9.325000	12917
9.325833	12921
9.326667	12920
9.327500	12928
9.328333	12928
9.329167	12935
9.330000	12939
9.330833	12946
9.331667	12959
9.332500	12977
9.333333	12986
9.334167	12964
9.335000	12970
9.335833	12991
9.336667	13003
9.337500	13016
9.338333	13035
9.339167	13034
9.340000	13034
9.340833	13057
9.341667	13075
9.342500	13090
9.343333	13084
9.344167	13087
9.345000	13095
9.345833	13088
9.346667	13078
9.347500	13075
9.348333	13063
9.349167	13052
9.350000	13059
9.350833	13064
9.351667	13062
9.352500	13051
9.353333	13051
9.354167	13063
9.355000	13073
9.355833	13063
9.356667	13079
9.357500	13081
9.358333	13072
9.359167	13073
9.360000	13080
9.360833	13072
9.361667	13074
9.362500	13079
9.363333	13103
9.364167	13106
9.365000	13091
9.365833	13098
9.366667	13109
9.367500	13128
9.368333	13150
9.369167	13157
9.370000	13174
9.370833	13191
9.371667	13199
9.372500	13197
9.373333	13199
9.374167	13184
9.375000	13179
9.375833	13174
9.376667	13165
9.377500	13172
9.378333	13161
9.379167	13136
9.380000	13132
9.380833	13124
9.381667	13095
9.382500	13087
9.383333	13090
9.384167	13098
9.385000	13094
9.385833	13086
9.386667	13093
9.387500	13105
9.388333	13090
9.389167	13088
9.390000	13102
9.390833	13097
9.391667	13098
9.392500	13104
9.393333	13124
9.394167	13140
9.395000	13141
9.395833	13150
9.396667	13157
9.397500	13184
9.398333	13213
9.399167	13234
9.400000	13251
9.400833	13269
9.401667	13271
9.402500	13285
9.403333	13306
9.404167	13319
9.405000	13327
9.405833	13333
9.406667	13327
9.407500	13325
9.408333	13331
9.409167	13321
9.410000	13314
9.410833	13329
9.411667	13328
9.412500	13321
9.413333	13324
9.414167	13337
9.415000	13346
9.415833	13352
9.416667	13369
9.417500	13377
9.418333	13368
9.419167	13368
9.420000	13368
9.420833	13375
9.421667	13375
9.422500	13368
9.423333	13372
9.424167	13361
9.425000	13359
9.425833	13354
9.426667	13342
9.427500	13332
9.428333	13324
9.429167	13326
9.430000	13333
9.430833	13331
9.431667	13314
9.432500	13304
9.433333	13324
9.434167	13325
9.435000	13323
9.435833	13337
9.436667	13341
9.437500	13342
9.438333	13342
9.439167	13339
9.440000	13337
9.440833	13353
9.441667	13363
9.442500	13364
9.443333	13361
9.444167	13374
9.445000	13398
9.445833	13418
9.446667	13420
9.447500	13419
9.448333	13423
9.449167	13436
9.450000	13440
9.450833	13455
9.451667	13450
9.452500	13450
9.453333	13443
9.454167	13449
9.455000	13448
9.455833	13441
9.456667	13441
9.457500	13432
9.458333	13423
9.459167	13415
9.460000	13397
9.460833	13390
9.461667	13387
9.462500	13366
9.463333	13350
9.464167	13349
9.465000	13366
9.465833	13382
9.466667	13409
9.467500	13429
9.468333	13433
9.469167	13436
9.470000	13455
9.470833	13474
9.471667	13483
9.472500	13488
9.473333	13491
9.474167	13501
9.475000	13509
9.475833	13522
9.476667	13536
9.477500	13518
9.478333	13504
9.479167	13487
9.480000	13490
9.480833	13488
9.481667	13497
9.482500	13507
9.483333	13499
9.484167	13502
9.485000	13515
9.485833	13508
9.486667	13502
9.487500	13511
9.488333	13536
9.489167	13551
9.490000	13560
9.490833	13569
9.491667	13565
9.492500	13573
9.493333	13583
9.494167	13588
9.495000	13600
9.495833	13600
9.496667	13613
9.497500	13619
9.498333	13615
9.499167	13625
9.500000	13625
9.500833	13635
9.501667	13633
9.502500	13639
9.503333	13660
9.504167	13665
9.505000	13673
9.505833	13695
9.506667	13713
9.507500	13726
9.508333	13721
9.509167	13724
9.510000	13727
9.510833	13727
9.511667	13724
9.512500	13721
9.513333	13714
9.514167	13708
9.515000	13695
9.515833	13693
9.516667	13715
9.517500	13712
9.518333	13707
9.519167	13705
9.520000	13723
9.520833	13737
9.521667	13748
9.522500	13751
9.523333	13754
9.524167	13760
9.525000	13741
9.525833	13719
9.526667	13706
9.527500	13707
9.528333	13707
9.529167	13703
9.530000	13693
9.530833	13705
9.531667	13723
9.532500	13725
9.533333	13729
9.534167	13742
9.535000	13743
9.535833	13742
9.536667	13760
9.537500	13795
9.538333	13823
9.539167	13843
9.540000	13858
9.540833	13862
9.541667	13869
9.542500	13869
9.543333	13878
9.544167	13866
9.545000	13865
9.545833	13880
9.546667	13894
9.547500	13899
9.548333	13891
9.549167	13895
9.550000	13892
9.550833	13887
9.551667	13891
9.552500	13895
9.553333	13896
9.554167	13882
9.555000	13885
9.555833	13874
9.556667	13864
9.557500	13856
9.558333	13847
9.559167	13829
9.560000	13817
9.560833	13837
9.561667	13838
9.562500	13841
9.563333	13836
9.564167	13814
9.565000	13796
9.565833	13798
9.566667	13848
9.567500	13836
9.568333	13831
9.569167	13847
9.570000	13851
9.570833	13863
9.571667	13876
9.572500	13887
9.573333	13892
9.574167	13890
9.575000	13891
9.575833	13895
9.576667	13904
9.577500	13926
9.578333	13912
9.579167	13888
9.580000	13888
9.580833	13893
9.581667	13880
9.582500	13868
9.583333	13855
9.584167	13842
9.585000	13826
9.585833	13825
9.586667	13835
9.587500	13820
9.588333	13806
9.589167	13806
9.590000	13817
9.590833	13828
9.591667	13837
9.592500	13846
9.593333	13844
9.594167	13855
9.595000	13874
9.595833	13893
9.596667	13915
9.597500	13936
9.598333	13947
9.599167	13956
9.600000	13982
9.600833	14018
9.601667	14018
9.602500	14007
9.603333	14023
9.604167	14031
9.605000	14035
9.605833	14030
9.606667	14013
9.607500	14011
9.608333	14003
9.609167	14014
9.610000	14028
9.610833	14042
9.611667	14053
9.612500	14049
9.613333	14064
9.614167	14058
9.615000	14062
9.615833	14064
9.616667	14068
9.617500	14082
9.618333	14091
9.619167	14102
9.620000	14117
9.620833	14123
9.621667	14117
9.622500	14123
9.623333	14117
9.624167	14108
9.625000	14101
9.625833	14081
9.626667	14064
9.627500	14053
9.628333	14052
9.629167	14050
9.630000	14039
9.630833	14033
9.631667	14034
9.632500	14030
9.633333	14023
9.634167	14016
9.635000	14012
9.635833	14023
9.636667	14070
9.637500	14062
9.638333	14055
9.639167	14051
9.640000	14063
9.640833	14090
9.641667	14080
9.642500	14079
9.643333	14090
9.644167	14104
9.645000	14111
9.645833	14108
9.646667	14092
9.647500	14097
9.648333	14115
9.649167	14126
9.650000	14143
9.650833	14146
9.651667	14121
9.652500	14094
9.653333	14082
9.654167	14092
9.655000	14097
9.655833	14112
9.656667	14109
9.657500	14097
9.658333	14110
9.659167	14111
9.660000	14086
9.660833	14068
9.661667	14074
9.662500	14067
9.663333	14052
9.664167	14058
9.665000	14073
9.665833	14087
9.666667	14077
9.667500	14079
9.668333	14099
9.669167	14120
9.670000	14141
9.670833	14142
9.671667	14135
9.672500	14142
9.673333	14160
9.674167	14184
9.675000	14193
9.675833	14192
9.676667	14181
9.677500	14175
9.678333	14158
9.679167	14146
9.680000	14147
9.680833	14157
9.681667	14172
9.682500	14180
9.683333	14198
9.684167	14200
9.685000	14190
9.685833	14202
9.686667	14223
9.687500	14238
9.688333	14229
9.689167	14219
9.690000	14215
9.690833	14219
9.691667	14214
9.692500	14215
9.693333	14221
9.694167	14229
9.695000	14236
9.695833	14241
