9.379167	14112
9.380000	14016
9.380833	13936
9.381667	13877
9.382500	13856
9.383333	13877
9.384167	13935
9.385000	14039
9.385833	14142
9.386667	14195
9.387500	14222
9.388333	14198
9.389167	14183
9.390000	14132
9.390833	14065
9.391667	14069
9.392500	14109
9.393333	14124
9.394167	14114
9.395000	14082
9.395833	13995
9.396667	13925
9.397500	13887
9.398333	13842
9.399167	13822
9.400000	13764
9.400833	13724
9.401667	13726
9.402500	13721
9.403333	13760
9.404167	13782
9.405000	13715
9.405833	13647
9.406667	13550
9.407500	13433
9.408333	13296
9.409167	13176
9.410000	13089
9.410833	13037
9.411667	12970
9.412500	12913
9.413333	12880
9.414167	12825
9.415000	12687
9.415833	12673
9.416667	12630
9.417500	12576
9.418333	12503
9.419167	12369
9.420000	12210
9.420833	12108
9.421667	12017
9.422500	11894
9.423333	11786
9.424167	11705
9.425000	11656
9.425833	11618
9.426667	11580
9.427500	11551
9.428333	11464
9.429167	11356
9.430000	11309
9.430833	11285
9.431667	11236
9.432500	11182
9.433333	11146
9.434167	11117
9.435000	11075
9.435833	10999
9.436667	10906
9.437500	10812
9.438333	10655
9.439167	10619
9.440000	10533
9.440833	10453
9.441667	10416
9.442500	10379
9.443333	10320
9.444167	10260
9.445000	10204
9.445833	10171
9.446667	10174
9.447500	10197
9.448333	10231
9.449167	10258
9.450000	10216
9.450833	10134
9.451667	10059
9.452500	10032
9.453333	10052
9.454167	10069
9.455000	10103
9.455833	10146
9.456667	10154
9.457500	10111
9.458333	10067
9.459167	10041
9.460000	10008
9.460833	9996
9.461667	10030
9.462500	10062
9.463333	10091
9.464167	10082
9.465000	10073
9.465833	10075
9.466667	10067
9.467500	10052
9.468333	10036
9.469167	10036
9.470000	10011
9.470833	9994
9.471667	10005
9.472500	10024
9.473333	10080
9.474167	10140
9.475000	10239
9.475833	10329
9.476667	10364
9.477500	10334
9.478333	10305
9.479167	10274
9.480000	10209
9.480833	10157
9.481667	10151
9.482500	10182
9.483333	10234
9.484167	10259
9.485000	10259
9.485833	10299
9.486667	10327
9.487500	10359
9.488333	10412
9.489167	10469
9.490000	10491
9.490833	10482
9.491667	10482
9.492500	10500
9.493333	10560
9.494167	10618
9.495000	10667
9.495833	10698
9.496667	10679
9.497500	10673
9.498333	10687
9.499167	10714
9.500000	10739
9.500833	10769
9.501667	10780
9.502500	10774
9.503333	10823
9.504167	10907
9.505000	11012
9.505833	11110
9.506667	11151
9.507500	11159
9.508333	11121
9.509167	11117
9.510000	11139
9.510833	11101
9.511667	11020
9.512500	11012
9.513333	11054
9.514167	11094
9.515000	11105
9.515833	11089
9.516667	11073
9.517500	11078
9.518333	11105
9.519167	11125
9.520000	11120
9.520833	11140
9.521667	11161
9.522500	11216
9.523333	11276
9.524167	11300
9.525000	11283
9.525833	11219
9.526667	11168
9.527500	11169
9.528333	11169
9.529167	11164
9.530000	11170
9.530833	11169
9.531667	11253
9.532500	11262
9.533333	11244
9.534167	11220
9.535000	11192
9.535833	11192
9.536667	11202
9.537500	11216
9.538333	11263
9.539167	11297
9.540000	11294
9.540833	11289
9.541667	11302
9.542500	11280
9.543333	11252
9.544167	11283
9.545000	11339
9.545833	11330
9.546667	11296
9.547500	11264
9.548333	11282
9.549167	11331
9.550000	11360
9.550833	11308
9.551667	11217
9.552500	11184
9.553333	11210
9.554167	11223
9.555000	11196
9.555833	11157
9.556667	11181
9.557500	11199
9.558333	11195
9.559167	11183
9.560000	11168
9.560833	11115
9.561667	11017
9.562500	10932
9.563333	10883
9.564167	10870
9.565000	10889
9.565833	10894
9.566667	10863
9.567500	10786
9.568333	10696
9.569167	10642
9.570000	10646
9.570833	10666
9.571667	10695
9.572500	10724
9.573333	10735
9.574167	10715
9.575000	10634
9.575833	10593
9.576667	10561
9.577500	10535
9.578333	10542
9.579167	10552
9.580000	10565
9.580833	10504
9.581667	10425
9.582500	10345
9.583333	10320
9.584167	10354
9.585000	10396
9.585833	10405
9.586667	10416
9.587500	10439
9.588333	10485
9.589167	10529
9.590000	10539
9.590833	10540
9.591667	10501
9.592500	10457
9.593333	10398
9.594167	10379
9.595000	10409
9.595833	10449
9.596667	10468
9.597500	10479
9.598333	10474
9.599167	10445
9.600000	10425
9.600833	10387
9.601667	10355
9.602500	10364
9.603333	10367
9.604167	10377
9.605000	10368
9.605833	10371
9.606667	10381
9.607500	10353
9.608333	10326
9.609167	10352
9.610000	10384
9.610833	10368
9.611667	10338
9.612500	10325
9.613333	10298
9.614167	10264
9.615000	10233
9.615833	10223
9.616667	10192
9.617500	10127
9.618333	10119
9.619167	10163
9.620000	10245
9.620833	10291
9.621667	10254
9.622500	10177
9.623333	10060
9.624167	9954
9.625000	9896
9.625833	9806
9.626667	9768
9.627500	9757
9.628333	9763
9.629167	9782
9.630000	9814
9.630833	9799
9.631667	9767
9.632500	9756
9.633333	9762
9.634167	9760
9.635000	9799
9.635833	9844
9.636667	9836
9.637500	9812
9.638333	9825
9.639167	9852
9.640000	9866
9.640833	9823
9.641667	9788
9.642500	9788
9.643333	9784
9.644167	9763
9.645000	9710
9.645833	9691
9.646667	9665
9.647500	9634
9.648333	9615
9.649167	9562
9.650000	9536
9.650833	9559
9.651667	9572
9.652500	9584
9.653333	9587
9.654167	9602
9.655000	9598
9.655833	9596
9.656667	9610
9.657500	9589
9.658333	9575
9.659167	9605
9.660000	9604
9.660833	9571
9.661667	9515
9.662500	9480
9.663333	9467
9.664167	9461
9.665000	9450
9.665833	9461
9.666667	9489
9.667500	9500
9.668333	9520
9.669167	9547
9.670000	9563
9.670833	9563
9.671667	9535
9.672500	9489
9.673333	9474
9.674167	9468
9.675000	9470
9.675833	9459
9.676667	9472
9.677500	9523
9.678333	9517
9.679167	9478
9.680000	9440
9.680833	9406
9.681667	9396
9.682500	9410
9.683333	9465
9.684167	9540
9.685000	9574
9.685833	9577
9.686667	9559
9.687500	9536
9.688333	9525
9.689167	9518
9.690000	9473
9.690833	9428
9.691667	9436
9.692500	9442
9.693333	9420
9.694167	9413
9.695000	9444
9.695833	9493
9.696667	9518
9.697500	9547
9.698333	9588
9.699167	9647
9.700000	9693
9.700833	9702
9.701667	9685
9.702500	9652
9.703333	9629
9.704167	9664
9.705000	9686
9.705833	9695
9.706667	9712
9.707500	9728
9.708333	9699
9.709167	9663
9.710000	9681
9.710833	9720
9.711667	9793
9.712500	9871
9.713333	9919
9.714167	9954
9.715000	9969
9.715833	9978
9.716667	9983
9.717500	9971
9.718333	9975
9.719167	10058
9.720000	10063
9.720833	10063
9.721667	10069
9.722500	10086
9.723333	10135
9.724167	10216
9.725000	10330
9.725833	10448
9.726667	10495
9.727500	10482
9.728333	10463
9.729167	10429
9.730000	10415
9.730833	10375
9.731667	10283
9.732500	10227
9.733333	10214
9.734167	10277
9.735000	10362
9.735833	10410
9.736667	10455
9.737500	10502
9.738333	10502
9.739167	10518
9.740000	10577
9.740833	10619
9.741667	10617
9.742500	10606
9.743333	10621
9.744167	10611
9.745000	10574
9.745833	10556
9.746667	10574
9.747500	10606
9.748333	10604
9.749167	10613
9.750000	10658
9.750833	10701
9.751667	10734
9.752500	10712
9.753333	10636
9.754167	10559
9.755000	10538
9.755833	10547
9.756667	10586
9.757500	10672
9.758333	10732
9.759167	10736
9.760000	10748
9.760833	10765
9.761667	10773
9.762500	10752
9.763333	10710
9.764167	10670
9.765000	10639
9.765833	10617
9.766667	10610
9.767500	10649
9.768333	10719
9.769167	10778
9.770000	10855
9.770833	10934
9.771667	11012
9.772500	11084
9.773333	11122
9.774167	11169
9.775000	11259
9.775833	11328
9.776667	11302
9.777500	11242
9.778333	11221
9.779167	11239
9.780000	11254
9.780833	11261
9.781667	11291
9.782500	11332
9.783333	11357
9.784167	11360
9.785000	11354
9.785833	11324
9.786667	11294
9.787500	11305
9.788333	11319
9.789167	11276
9.790000	11276
9.790833	11305
9.791667	11358
9.792500	11455
9.793333	11569
9.794167	11664
9.795000	11745
9.795833	11774
9.796667	11816
9.797500	11859
9.798333	11888
9.799167	11905
9.800000	11898
9.800833	11875
9.801667	11890
9.802500	11921
9.803333	11951
9.804167	12002
9.805000	12108
9.805833	12226
9.806667	12315
9.807500	12371
9.808333	12405
9.809167	12461
9.810000	12525
9.810833	12594
9.811667	12655
9.812500	12692
9.813333	12625
9.814167	12608
9.815000	12644
9.815833	12695
9.816667	12780
9.817500	12888
9.818333	13003
9.819167	13112
9.820000	13253
9.820833	13356
9.821667	13389
9.822500	13415
9.823333	13431
9.824167	13426
9.825000	13449
9.825833	13470
9.826667	13504
9.827500	13578
9.828333	13692
9.829167	13856
9.830000	14036
9.830833	14222
9.831667	14408
9.832500	14552
9.833333	14569
9.834167	14556
9.835000	14510
9.835833	14430
9.836667	14460
9.837500	14542
9.838333	14602
9.839167	14657
9.840000	14722
9.840833	14834
9.841667	14959
9.842500	15078
9.843333	15229
9.844167	15385
9.845000	15503
9.845833	15613
9.846667	15769
9.847500	15892
9.848333	15935
9.849167	15941
9.850000	15982
9.850833	16035
9.851667	16070
9.852500	16128
9.853333	16251
9.854167	16407
9.855000	16576
9.855833	16687
9.856667	16737
9.857500	16760
9.858333	16839
9.859167	16944
9.860000	17106
9.860833	17216
9.861667	17274
9.862500	17308
9.863333	17389
9.864167	17484
9.865000	17517
9.865833	17468
9.866667	17456
9.867500	17505
9.868333	17640
9.869167	17807
9.870000	18071
9.870833	18427
9.871667	18728
9.872500	18877
9.873333	18956
9.874167	19084
9.875000	19295
9.875833	19529
9.876667	19722
9.877500	19900
9.878333	20129
9.879167	20303
9.880000	20395
9.880833	20466
9.881667	20552
9.882500	20644
9.883333	20788
9.884167	20862
9.885000	20896
9.885833	20937
9.886667	21024
9.887500	21200
9.888333	21440
9.889167	21622
9.890000	21752
9.890833	21893
9.891667	22106
9.892500	22370
9.893333	22555
9.894167	22697
9.895000	22873
9.895833	23134
9.896667	23375
9.897500	23460
9.898333	23451
9.899167	23399
9.900000	23417
9.900833	23594
9.901667	23807
9.902500	23960
9.903333	24128
9.904167	24177
9.905000	24198
9.905833	24281
9.906667	24786
9.907500	24938
9.908333	25057
9.909167	25252
9.910000	25401
9.910833	25429
9.911667	25495
9.912500	25597
9.913333	25621
9.914167	25542
9.915000	25435
9.915833	25336
9.916667	25224
9.917500	25030
9.918333	24912
9.919167	24924
9.920000	25010
9.920833	25114
9.921667	25228
9.922500	25341
9.923333	25404
9.924167	25479
9.925000	25523
9.925833	25471
9.926667	25392
9.927500	25325
9.928333	25221
9.929167	25063
9.930000	24767
9.930833	24559
9.931667	24362
9.932500	24097
9.933333	23786
9.934167	23498
9.935000	23123
9.935833	22726
9.936667	22334
9.937500	21874
9.938333	21325
9.939167	20736
9.940000	20210
9.940833	19721
9.941667	19247
9.942500	18832
9.943333	18450
9.944167	17965
9.945000	17391
9.945833	16784
9.946667	16157
9.947500	15603
9.948333	15104
9.949167	14678
9.950000	14307
9.950833	13987
9.951667	13730
9.952500	13503
9.953333	13044
9.954167	12829
9.955000	12598
9.955833	12394
9.956667	12273
9.957500	12180
9.958333	12089
9.959167	11998
9.960000	11907
9.960833	11827
9.961667	11731
9.962500	11637
9.963333	11536
9.964167	11435
9.965000	11395
9.965833	11376
9.966667	11297
9.967500	11209
9.968333	11207
9.969167	11214
9.970000	11170
9.970833	11095
9.971667	11049
9.972500	11013
9.973333	10982
9.974167	10987
9.975000	11029
9.975833	11113
9.976667	11293
9.977500	11354
9.978333	11339
9.979167	11320
9.980000	11322
9.980833	11308
9.981667	11267
9.982500	11248
9.983333	11232
9.984167	11207
9.985000	11157
9.985833	11125
9.986667	11121
9.987500	11088
9.988333	11028
9.989167	10999
9.990000	11024
9.990833	11063
9.991667	11098
9.992500	11155
9.993333	11158
9.994167	11080
9.995000	11026
9.995833	10969
9.996667	10939
9.997500	10948
9.998333	10953
9.999167	10953
10.000000	10894
10.000833	10837
10.001667	10798
10.002500	10772
10.003333	10762
10.004167	10726
10.005000	10718
10.005833	10741
10.006667	10801
10.007500	10860
10.008333	10925
10.009167	10970
10.010000	10960
10.010833	10922
10.011667	10881
10.012500	10855
10.013333	10808
10.014167	10769
10.015000	10764
10.015833	10778
10.016667	10803
10.017500	10845
10.018333	10882
10.019167	10890
10.020000	10864
10.020833	10786
10.021667	10724
10.022500	10703
10.023333	10580
10.024167	10488
10.025000	10434
10.025833	10415
10.026667	10397
10.027500	10393
10.028333	10387
10.029167	10390
10.030000	10411
10.030833	10438
10.031667	10446
10.032500	10439
10.033333	10435
10.034167	10428
10.035000	10396
10.035833	10388
10.036667	10412
10.037500	10450
10.038333	10449
10.039167	10407
10.040000	10403
10.040833	10420
10.041667	10443
10.042500	10514
10.043333	10582
10.044167	10574
10.045000	10576
10.045833	10552
10.046667	10491
10.047500	10497
10.048333	10538
10.049167	10546
10.050000	10521
10.050833	10522
10.051667	10528
10.052500	10532
10.053333	10506
10.054167	10422
10.055000	10317
10.055833	10224
10.056667	10147
10.057500	10126
10.058333	10144
10.059167	10192
10.060000	10231
10.060833	10256
10.061667	10252
10.062500	10212
10.063333	10195
10.064167	10193
10.065000	10220
10.065833	10273
10.066667	10294
10.067500	10292
10.068333	10310
10.069167	10294
10.070000	10250
10.070833	10161
10.071667	10155
10.072500	10144
10.073333	10104
10.074167	10079
10.075000	10076
10.075833	10051
10.076667	10052
10.077500	10076
10.078333	10054
10.079167	10038
10.080000	10021
10.080833	10007
10.081667	9996
10.082500	9992
10.083333	9989
10.084167	9954
10.085000	9904
10.085833	9901
10.086667	9935
10.087500	9973
10.088333	10028
10.089167	10050
10.090000	10069
10.090833	10094
10.091667	10040
10.092500	9940
10.093333	9880
10.094167	9828
10.095000	9804
10.095833	9828
10.096667	9890
10.097500	9943
10.098333	10019
10.099167	10090
10.100000	10150
10.100833	10197
10.101667	10203
10.102500	10188
10.103333	10163
10.104167	10135
10.105000	10104
10.105833	10107
10.106667	10135
10.107500	10141
10.108333	10086
10.109167	10056
10.110000	10055
10.110833	10069
10.111667	10110
10.112500	10160
10.113333	10167
10.114167	10095
10.115000	10007
10.115833	9945
10.116667	9940
10.117500	9971
10.118333	9995
10.119167	10018
10.120000	10011
10.120833	10010
10.121667	10046
10.122500	10108
10.123333	10156
10.124167	10177
10.125000	10171
10.125833	10130
10.126667	10081
10.127500	10057
10.128333	10031
10.129167	10028
10.130000	10038
10.130833	10030
10.131667	10019
10.132500	10053
10.133333	10124
10.134167	10208
10.135000	10312
10.135833	10432
10.136667	10505
10.137500	10491
10.138333	10432
10.139167	10348
10.140000	10238
10.140833	10155
10.141667	10124
10.142500	10100
10.143333	10102
10.144167	10148
10.145000	10189
10.145833	10264
10.146667	10392
10.147500	10543
10.148333	10619
10.149167	10650
10.150000	10691
10.150833	10701
10.151667	10699
10.152500	10686
10.153333	10649
10.154167	10620
10.155000	10584
10.155833	10593
10.156667	10633
10.157500	10677
10.158333	10720
10.159167	10768
10.160000	10797
10.160833	10813
10.161667	10852
10.162500	10929
10.163333	10967
10.164167	10941
10.165000	10945
10.165833	10961
10.166667	10993
10.167500	11010
10.168333	11001
10.169167	10977
10.170000	10922
10.170833	10835
10.171667	10784
10.172500	10801
10.173333	10863
10.174167	10940
10.175000	11005
10.175833	11079
10.176667	11127
10.177500	11116
10.178333	11107
10.179167	11138
10.180000	11211
10.180833	11282
10.181667	11313
10.182500	11345
10.183333	11369
10.184167	11349
10.185000	11330
10.185833	11394
10.186667	11447
10.187500	11587
10.188333	11692
10.189167	11759
10.190000	11836
10.190833	11932
10.191667	12004
10.192500	12064
10.193333	12108
10.194167	12144
10.195000	12175
10.195833	12190
10.196667	12176
10.197500	12140
10.198333	12168
10.199167	12258
10.200000	12371
10.200833	12479
10.201667	12530
10.202500	12508
10.203333	12495
10.204167	12488
10.205000	12477
10.205833	12480
10.206667	12502
10.207500	12508
10.208333	12485
10.209167	12494
10.210000	12552
10.210833	12726
10.211667	12856
10.212500	12995
10.213333	13081
10.214167	13127
10.215000	13150
10.215833	13189
10.216667	13229
10.217500	13268
10.218333	13268
10.219167	13222
10.220000	13206
10.220833	13185
10.221667	13127
10.222500	13116
10.223333	13209
10.224167	13330
10.225000	13369
10.225833	13316
10.226667	13246
10.227500	13140
10.228333	13012
10.229167	12928
10.230000	12893
10.230833	12883
10.231667	12875
10.232500	12905
10.233333	12948
10.234167	12942
10.235000	12829
10.235833	12737
10.236667	12695
10.237500	12695
10.238333	12718
10.239167	12725
10.240000	12723
10.240833	12728
10.241667	12737
10.242500	12756
10.243333	12766
10.244167	12817
10.245000	12816
10.245833	12740
10.246667	12678
10.247500	12618
10.248333	12558
10.249167	12538
10.250000	12570
10.250833	12563
10.251667	12535
10.252500	12516
10.253333	12475
10.254167	12436
10.255000	12425
10.255833	12470
10.256667	12482
10.257500	12503
10.258333	12528
10.259167	12566
10.260000	12512
10.260833	12445
10.261667	12409
10.262500	12419
10.263333	12464
10.264167	12493
10.265000	12501
10.265833	12476
10.266667	12414
10.267500	12379
10.268333	12392
10.269167	12374
10.270000	12340
10.270833	12358
10.271667	12434
10.272500	12524
10.273333	12606
10.274167	12610
10.275000	12552
10.275833	12528
10.276667	12482
10.277500	12438
10.278333	12424
10.279167	12429
10.280000	12469
10.280833	12577
10.281667	12566
10.282500	12554
10.283333	12511
10.284167	12430
10.285000	12347
10.285833	12348
10.286667	12450
10.287500	12558
10.288333	12603
10.289167	12609
10.290000	12601
10.290833	12559
10.291667	12500
10.292500	12402
10.293333	12321
10.294167	12287
10.295000	12296
10.295833	12275
10.296667	12235
10.297500	12167
10.298333	12097
10.299167	12067
10.300000	12065
10.300833	12091
10.301667	12080
10.302500	12049
10.303333	12022
10.304167	11989
10.305000	11902
10.305833	11840
10.306667	11817
10.307500	11819
10.308333	11834
10.309167	11797
10.310000	11687
10.310833	11622
10.311667	11627
10.312500	11650
10.313333	11641
10.314167	11590
10.315000	11537
10.315833	11530
10.316667	11500
10.317500	11451
10.318333	11370
10.319167	11253
10.320000	11180
10.320833	11145
10.321667	11128
10.322500	11119
10.323333	11109
10.324167	11104
10.325000	11081
10.325833	11060
10.326667	11086
10.327500	11094
10.328333	10873
10.329167	10762
10.330000	10702
10.330833	10656
10.331667	10594
10.332500	10581
10.333333	10610
10.334167	10588
10.335000	10506
10.335833	10451
10.336667	10452
10.337500	10464
10.338333	10467
10.339167	10488
10.340000	10540
10.340833	10607
10.341667	10675
10.342500	10688
10.343333	10657
10.344167	10617
10.345000	10560
10.345833	10506
10.346667	10454
10.347500	10427
10.348333	10457
10.349167	10472
10.350000	10480
10.350833	10506
10.351667	10501
10.352500	10490
10.353333	10511
10.354167	10535
10.355000	10554
10.355833	10560
10.356667	10521
10.357500	10478
10.358333	10483
10.359167	10487
10.360000	10498
10.360833	10490
10.361667	10484
10.362500	10464
10.363333	10454
10.364167	10492
10.365000	10539
10.365833	10561
10.366667	10542
10.367500	10491
10.368333	10442
10.369167	10383
10.370000	10335
10.370833	10310
10.371667	10289
10.372500	10291
10.373333	10284
10.374167	10280
10.375000	10302
10.375833	10308
10.376667	10297
10.377500	10288
10.378333	10263
10.379167	10249
10.380000	10228
10.380833	10172
10.381667	10101
10.382500	10060
10.383333	10075
10.384167	10103
10.385000	10090
10.385833	10080
10.386667	10093
10.387500	10118
10.388333	10138
10.389167	10133
10.390000	10155
10.390833	10225
10.391667	10245
10.392500	10237
10.393333	10241
10.394167	10259
10.395000	10280
10.395833	10269
10.396667	10257
10.397500	10264
10.398333	10349
10.399167	10348
10.400000	10333
10.400833	10294
10.401667	10279
10.402500	10273
10.403333	10257
10.404167	10239
10.405000	10190
10.405833	10150
10.406667	10159
10.407500	10178
10.408333	10200
10.409167	10232
10.410000	10242
10.410833	10233
10.411667	10224
10.412500	10189
10.413333	10139
10.414167	10134
10.415000	10176
10.415833	10222
10.416667	10224
10.417500	10196
10.418333	10195
10.419167	10192
10.420000	10211
10.420833	10235
10.421667	10125
10.422500	10121
10.423333	10126
10.424167	10112
10.425000	10081
10.425833	10056
10.426667	10063
10.427500	10077
10.428333	10089
10.429167	10076
10.430000	10055
10.430833	10085
10.431667	10119
10.432500	10135
10.433333	10147
10.434167	10157
10.435000	10185
10.435833	10199
10.436667	10175
10.437500	10141
10.438333	10114
10.439167	10106
10.440000	10151
10.440833	10195
10.441667	10203
10.442500	10173
10.443333	10142
10.444167	10091
10.445000	10064
10.445833	10093
10.446667	10184
10.447500	10284
10.448333	10309
10.449167	10318
10.450000	10377
10.450833	10432
10.451667	10466
10.452500	10475
10.453333	10477
10.454167	10489
10.455000	10483
10.455833	10461
10.456667	10454
10.457500	10436
10.458333	10414
10.459167	10412
10.460000	10411
10.460833	10424
10.461667	10467
10.462500	10533
10.463333	10558
10.464167	10563
10.465000	10571
10.465833	10522
10.466667	10492
10.467500	10501
10.468333	10520
10.469167	10477
10.470000	10394
10.470833	10335
10.471667	10341
10.472500	10351
10.473333	10325
10.474167	10315
10.475000	10284
10.475833	10288
10.476667	10340
10.477500	10390
10.478333	10384
10.479167	10358
10.480000	10346
10.480833	10327
10.481667	10291
10.482500	10288
10.483333	10293
10.484167	10272
10.485000	10190
10.485833	10092
10.486667	10047
10.487500	10054
10.488333	10089
10.489167	10118
10.490000	10117
10.490833	10116
10.491667	10137
10.492500	10101
10.493333	10053
10.494167	10029
10.495000	10043
10.495833	10028
10.496667	9996
10.497500	9957
10.498333	9940
10.499167	9961
10.500000	9969
10.500833	9922
10.501667	9900
10.502500	9912
10.503333	9929
10.504167	9974
10.505000	10026
10.505833	10048
10.506667	10021
10.507500	10002
10.508333	9987
10.509167	9978
10.510000	10008
10.510833	10065
10.511667	10147
10.512500	10231
10.513333	10288
10.514167	10327
10.515000	10393
10.515833	10406
10.516667	10415
10.517500	10427
10.518333	10401
10.519167	10338
10.520000	10263
10.520833	10189
10.521667	10148
10.522500	10115
10.523333	10094
10.524167	10089
10.525000	10069
10.525833	10003
10.526667	9946
10.527500	9913
10.528333	9898
10.529167	9893
10.530000	9872
10.530833	9868
10.531667	9885
10.532500	9918
10.533333	9921
10.534167	9896
10.535000	9862
10.535833	9828
10.536667	9826
10.537500	9869
10.538333	9915
10.539167	9869
10.540000	9820
10.540833	9794
10.541667	9798
10.542500	9810
10.543333	9817
10.544167	9836
10.545000	9828
10.545833	9788
10.546667	9765
10.547500	9768
10.548333	9765
10.549167	9752
10.550000	9755
10.550833	9742
10.551667	9701
10.552500	9671
10.553333	9659
10.554167	9650
10.555000	9647
10.555833	9678
10.556667	9694
10.557500	9669
10.558333	9643
10.559167	9646
10.560000	9646
10.560833	9615
10.561667	9575
10.562500	9584
10.563333	9603
10.564167	9597
10.565000	9604
10.565833	9677
10.566667	9786
10.567500	9868
10.568333	9893
10.569167	9904
10.570000	9920
10.570833	9948
10.571667	9982
10.572500	9982
10.573333	9966
10.574167	9976
10.575000	10025
10.575833	10076
10.576667	10103
10.577500	10090
10.578333	10075
10.579167	10083
10.580000	10074
10.580833	10034
10.581667	9963
10.582500	9873
10.583333	9825
10.584167	9821
10.585000	9829
10.585833	9914
10.586667	9976
10.587500	9971
10.588333	9952
10.589167	9969
10.590000	9999
10.590833	10026
10.591667	10061
10.592500	10087
10.593333	10093
10.594167	10118
10.595000	10130
10.595833	10098
10.596667	10080
10.597500	10093
10.598333	10138
10.599167	10200
10.600000	10253
10.600833	10306
10.601667	10314
10.602500	10291
10.603333	10256
10.604167	10265
10.605000	10294
10.605833	10281
10.606667	10236
10.607500	10204
10.608333	10192
10.609167	10087
10.610000	10049
10.610833	10033
10.611667	10035
10.612500	10028
10.613333	10034
10.614167	10063
10.615000	10090
10.615833	10088
10.616667	10062
10.617500	10023
10.618333	9993
10.619167	9997
10.620000	9986
10.620833	9968
10.621667	9979
10.622500	9999
10.623333	10041
10.624167	10108
10.625000	10177
10.625833	10227
10.626667	10249
10.627500	10285
10.628333	10292
10.629167	10289
10.630000	10250
10.630833	10185
10.631667	10154
10.632500	10135
10.633333	10140
10.634167	10164
10.635000	10188
10.635833	10230
10.636667	10314
10.637500	10396
10.638333	10463
10.639167	10512
10.640000	10528
10.640833	10531
10.641667	10535
10.642500	10527
10.643333	10511
10.644167	10495
10.645000	10521
10.645833	10550
10.646667	10564
10.647500	10611
10.648333	10629
10.649167	10623
10.650000	10625
10.650833	10639
10.651667	10629
10.652500	10577
10.653333	10531
10.654167	10535
10.655000	10604
10.655833	10660
10.656667	10663
10.657500	10679
10.658333	10704
10.659167	10720
10.660000	10728
10.660833	10737
10.661667	10761
10.662500	10801
10.663333	10788
10.664167	10703
10.665000	10632
10.665833	10555
10.666667	10528
10.667500	10577
10.668333	10626
10.669167	10652
10.670000	10640
10.670833	10597
10.671667	10599
10.672500	10638
10.673333	10640
10.674167	10608
10.675000	10579
10.675833	10576
10.676667	10577
10.677500	10560
10.678333	10545
10.679167	10468
10.680000	10411
10.680833	10380
10.681667	10378
10.682500	10397
10.683333	10444
10.684167	10514
10.685000	10516
10.685833	10454
10.686667	10397
10.687500	10350
10.688333	10343
10.689167	10352
10.690000	10362
10.690833	10387
10.691667	10416
10.692500	10449
10.693333	10503
10.694167	10541
10.695000	10593
10.695833	10647
10.696667	10681
10.697500	10728
10.698333	10778
10.699167	10790
10.700000	10798
10.700833	10794
10.701667	10773
10.702500	10759
10.703333	10761
10.704167	10744
10.705000	10689
10.705833	10628
10.706667	10617
10.707500	10618
10.708333	10618
10.709167	10643
10.710000	10701
10.710833	10775
10.711667	10846
10.712500	10891
10.713333	10876
10.714167	10827
10.715000	10771
10.715833	10732
10.716667	10678
10.717500	10618
10.718333	10580
10.719167	10522
10.720000	10477
10.720833	10478
10.721667	10499
10.722500	10518
10.723333	10555
10.724167	10600
10.725000	10643
10.725833	10756
10.726667	10774
10.727500	10777
10.728333	10782
10.729167	10764
10.730000	10776
10.730833	10818
10.731667	10843
10.732500	10864
10.733333	10900
10.734167	10878
10.735000	10829
10.735833	10783
10.736667	10714
10.737500	10683
10.738333	10698
10.739167	10712
10.740000	10700
10.740833	10677
10.741667	10657
10.742500	10660
10.743333	10668
10.744167	10673
10.745000	10661
10.745833	10621
10.746667	10594
10.747500	10600
10.748333	10622
10.749167	10734
10.750000	10728
10.750833	10663
10.751667	10595
10.752500	10587
10.753333	10634
10.754167	10686
10.755000	10746
10.755833	10793
10.756667	10832
10.757500	10871
10.758333	10870
10.759167	10888
10.760000	10880
10.760833	10836
10.761667	10772
10.762500	10754
10.763333	10774
10.764167	10803
10.765000	10796
10.765833	10745
10.766667	10705
10.767500	10706
10.768333	10712
10.769167	10713
10.770000	10750
10.770833	10781
10.771667	10778
10.772500	10728
10.773333	10737
10.774167	10735
10.775000	10707
10.775833	10666
10.776667	10628
10.777500	10587
10.778333	10539
10.779167	10531
10.780000	10572
10.780833	10602
10.781667	10617
10.782500	10654
10.783333	10736
10.784167	10838
10.785000	10863
10.785833	10808
10.786667	10751
10.787500	10746
10.788333	10768
10.789167	10783
10.790000	10754
10.790833	10671
10.791667	10612
10.792500	10604
10.793333	10591
10.794167	10577
10.795000	10610
10.795833	10711
10.796667	10720
10.797500	10754
10.798333	10785
10.799167	10792
10.800000	10761
10.800833	10763
10.801667	10788
10.802500	10824
10.803333	10822
10.804167	10783
10.805000	10759
10.805833	10755
10.806667	10771
10.807500	10807
10.808333	10842
10.809167	10891
10.810000	10932
10.810833	10907
10.811667	10900
10.812500	10971
10.813333	11071
10.814167	11134
10.815000	11178
10.815833	11197
10.816667	11161
10.817500	11121
10.818333	11130
10.819167	11164
10.820000	11208
10.820833	11223
10.821667	11245
10.822500	11273
10.823333	11297
10.824167	11339
10.825000	11390
10.825833	11406
10.826667	11353
10.827500	11307
10.828333	11260
10.829167	11201
10.830000	11159
10.830833	11150
10.831667	11187
10.832500	11252
10.833333	11290
10.834167	11348
10.835000	11438
10.835833	11496
10.836667	11505
