3.345833	623
3.346667	621
3.347500	602
3.348333	606
3.349167	610
3.350000	615
3.350833	624
3.351667	617
3.352500	618
3.353333	621
3.354167	611
3.355000	615
3.355833	612
3.356667	618
3.357500	640
3.358333	637
3.359167	637
3.360000	632
3.360833	615
3.361667	620
3.362500	619
3.363333	624
3.364167	638
3.365000	634
3.365833	649
3.366667	646
3.367500	634
3.368333	631
3.369167	625
3.370000	640
3.370833	637
3.371667	649
3.372500	645
3.373333	639
3.374167	640
3.375000	624
3.375833	626
3.376667	635
3.377500	630
3.378333	648
3.379167	650
3.380000	643
3.380833	647
3.381667	635
3.382500	642
3.383333	642
3.384167	635
3.385000	648
3.385833	649
3.386667	653
3.387500	666
3.388333	660
3.389167	664
3.390000	655
3.390833	645
3.391667	647
3.392500	650
3.393333	650
3.394167	654
3.395000	673
3.395833	671
3.396667	666
3.397500	666
3.398333	654
3.399167	654
3.400000	648
3.400833	649
3.401667	665
3.402500	672
3.403333	680
3.404167	686
3.405000	680
3.405833	681
3.406667	676
3.407500	668
3.408333	672
3.409167	658
3.410000	659
3.410833	667
3.411667	667
3.412500	679
3.413333	678
3.414167	682
3.415000	691
3.415833	682
3.416667	682
3.417500	674
3.418333	676
3.419167	669
3.420000	675
3.420833	684
3.421667	680
3.422500	691
3.423333	698
3.424167	699
3.425000	708
3.425833	692
3.426667	692
3.427500	697
3.428333	680
3.429167	678
3.430000	677
3.430833	677
3.431667	688
3.432500	687
3.433333	703
3.434167	708
3.435000	697
3.435833	704
3.436667	698
3.437500	696
3.438333	699
3.439167	691
3.440000	688
3.440833	683
3.441667	698
3.442500	696
3.443333	697
3.444167	707
3.445000	707
3.445833	716
3.446667	716
3.447500	712
3.448333	720
3.449167	714
3.450000	715
3.450833	711
3.451667	697
3.452500	703
3.453333	700
3.454167	695
3.455000	706
3.455833	702
3.456667	708
3.457500	713
3.458333	718
3.459167	734
3.460000	732
3.460833	726
3.461667	732
3.462500	731
3.463333	727
3.464167	721
3.465000	727
3.465833	715
3.466667	711
3.467500	714
3.468333	705
3.469167	713
3.470000	716
3.470833	717
3.471667	729
3.472500	726
3.473333	737
3.474167	745
3.475000	741
3.475833	748
3.476667	744
3.477500	746
3.478333	753
3.479167	746
3.480000	746
3.480833	740
3.481667	731
3.482500	739
3.483333	733
3.484167	735
3.485000	734
3.485833	725
3.486667	732
3.487500	730
3.488333	730
3.489167	720
3.490000	733
3.490833	743
3.491667	743
3.492500	756
3.493333	753
3.494167	750
3.495000	759
3.495833	755
3.496667	767
3.497500	767
3.498333	763
3.499167	773
3.500000	768
3.500833	771
3.501667	772
3.502500	762
3.503333	778
3.504167	780
3.505000	771
3.505833	776
3.506667	767
3.507500	770
3.508333	773
3.509167	762
3.510000	760
3.510833	761
3.511667	767
3.512500	761
3.513333	767
3.514167	767
3.515000	760
3.515833	774
3.516667	766
3.517500	763
3.518333	768
3.519167	761
3.520000	768
3.520833	770
3.521667	767
3.522500	772
3.523333	761
3.524167	766
3.525000	772
3.525833	767
3.526667	777
3.527500	779
3.528333	778
3.529167	788
3.530000	777
3.530833	777
3.531667	779
3.532500	782
3.533333	786
3.534167	790
3.535000	797
3.535833	793
3.536667	799
3.537500	798
3.538333	791
3.539167	796
3.540000	791
3.540833	800
3.541667	804
3.542500	795
3.543333	807
3.544167	809
3.545000	805
3.545833	809
3.546667	801
3.547500	802
3.548333	807
3.549167	806
3.550000	814
3.550833	812
3.551667	812
3.552500	814
3.553333	810
3.554167	819
3.555000	812
3.555833	800
3.556667	800
3.557500	801
3.558333	801
3.559167	793
3.560000	802
3.560833	806
3.561667	808
3.562500	818
3.563333	805
3.564167	802
3.565000	811
3.565833	816
3.566667	825
3.567500	815
3.568333	810
3.569167	822
3.570000	817
3.570833	823
3.571667	819
3.572500	809
3.573333	820
3.574167	816
3.575000	816
3.575833	823
3.576667	815
3.577500	818
3.578333	816
3.579167	812
3.580000	827
3.580833	825
3.581667	834
3.582500	830
3.583333	836
3.584167	836
3.585000	837
3.585833	847
3.586667	840
3.587500	844
3.588333	846
3.589167	840
3.590000	841
3.590833	837
3.591667	844
3.592500	850
3.593333	840
3.594167	845
3.595000	848
3.595833	841
3.596667	842
3.597500	832
3.598333	835
3.599167	845
3.600000	837
3.600833	844
3.601667	841
3.602500	840
3.603333	848
3.604167	856
3.605000	858
3.605833	849
3.606667	861
3.607500	865
3.608333	865
3.609167	869
3.610000	859
3.610833	869
3.611667	871
3.612500	864
3.613333	870
3.614167	856
3.615000	855
3.615833	859
3.616667	847
3.617500	848
3.618333	840
3.619167	837
3.620000	851
3.620833	849
3.621667	856
3.622500	860
3.623333	861
3.624167	883
3.625000	884
3.625833	881
3.626667	873
3.627500	874
3.628333	873
3.629167	867
3.630000	876
3.630833	867
3.631667	866
3.632500	870
3.633333	860
3.634167	861
3.635000	862
3.635833	864
3.636667	879
3.637500	874
3.638333	873
3.639167	877
3.640000	874
3.640833	885
3.641667	887
3.642500	888
3.643333	888
3.644167	872
3.645000	876
3.645833	878
3.646667	870
3.647500	871
3.648333	862
3.649167	867
3.650000	866
3.650833	874
3.651667	881
3.652500	880
3.653333	891
3.654167	887
3.655000	890
3.655833	892
3.656667	882
3.657500	893
3.658333	895
3.659167	884
3.660000	882
3.660833	871
3.661667	871
3.662500	866
3.663333	859
3.664167	868
3.665000	861
3.665833	862
3.666667	867
3.667500	860
3.668333	864
3.669167	866
3.670000	867
3.670833	884
3.671667	883
3.672500	878
3.673333	884
3.674167	885
3.675000	883
3.675833	871
3.676667	875
3.677500	870
3.678333	873
3.679167	870
3.680000	865
3.680833	873
3.681667	879
3.682500	886
3.683333	902
3.684167	894
3.685000	889
3.685833	893
3.686667	887
3.687500	890
3.688333	878
3.689167	871
3.690000	874
3.690833	863
3.691667	864
3.692500	862
3.693333	859
3.694167	875
3.695000	879
3.695833	885
3.696667	896
3.697500	899
3.698333	899
3.699167	898
3.700000	903
3.700833	887
3.701667	883
3.702500	883
3.703333	873
3.704167	878
3.705000	865
3.705833	859
3.706667	871
3.707500	871
3.708333	889
3.709167	891
3.710000	885
3.710833	897
3.711667	897
3.712500	898
3.713333	901
3.714167	888
3.715000	894
3.715833	898
3.716667	884
3.717500	885
3.718333	880
3.719167	884
3.720000	892
3.720833	903
3.721667	907
3.722500	907
3.723333	920
3.724167	911
3.725000	915
3.725833	908
3.726667	888
3.727500	897
3.728333	899
3.729167	898
3.730000	904
3.730833	899
3.731667	909
3.732500	914
3.733333	907
3.734167	918
3.735000	910
3.735833	904
3.736667	905
3.737500	898
3.738333	904
3.739167	900
3.740000	892
3.740833	906
3.741667	907
3.742500	909
3.743333	910
3.744167	917
3.745000	914
3.745833	907
3.746667	908
3.747500	898
3.748333	901
3.749167	902
3.750000	902
3.750833	905
3.751667	891
3.752500	894
3.753333	912
3.754167	912
3.755000	922
3.755833	919
3.756667	915
3.757500	920
3.758333	908
3.759167	908
3.760000	911
3.760833	901
3.761667	916
3.762500	914
3.763333	915
3.764167	926
3.765000	922
3.765833	933
3.766667	936
3.767500	919
3.768333	909
3.769167	908
3.770000	915
3.770833	913
3.771667	925
3.772500	926
3.773333	928
3.774167	940
3.775000	929
3.775833	930
3.776667	922
3.777500	908
3.778333	916
3.779167	910
3.780000	913
3.780833	922
3.781667	926
3.782500	942
3.783333	949
3.784167	938
3.785000	938
3.785833	925
3.786667	919
3.787500	924
3.788333	916
3.789167	920
3.790000	918
3.790833	929
3.791667	922
3.792500	922
3.793333	928
3.794167	917
3.795000	922
3.795833	916
3.796667	909
3.797500	914
3.798333	917
3.799167	931
3.800000	947
3.800833	950
3.801667	953
3.802500	942
3.803333	935
3.804167	936
3.805000	923
3.805833	923
3.806667	923
3.807500	926
3.808333	939
3.809167	938
3.810000	934
3.810833	936
3.811667	925
3.812500	930
3.813333	928
3.814167	931
3.815000	928
3.815833	946
3.816667	963
3.817500	959
3.818333	959
3.819167	945
3.820000	941
3.820833	944
3.821667	935
3.822500	939
3.823333	951
3.824167	955
3.825000	970
3.825833	960
3.826667	955
3.827500	959
3.828333	951
3.829167	956
3.830000	961
3.830833	955
3.831667	965
3.832500	962
3.833333	964
3.834167	964
3.835000	938
3.835833	943
3.836667	943
3.837500	947
3.838333	966
3.839167	967
3.840000	975
3.840833	971
3.841667	973
3.842500	961
3.843333	955
3.844167	968
3.845000	968
3.845833	979
3.846667	973
3.847500	955
3.848333	962
3.849167	961
3.850000	962
3.850833	964
3.851667	958
3.852500	973
3.853333	983
3.854167	982
3.855000	985
3.855833	970
3.856667	965
3.857500	970
3.858333	970
3.859167	989
3.860000	983
3.860833	977
3.861667	974
3.862500	982
3.863333	986
3.864167	985
3.865000	1003
3.865833	998
3.866667	994
3.867500	997
3.868333	987
3.869167	990
3.870000	994
3.870833	995
3.871667	1005
3.872500	987
3.873333	976
3.874167	974
3.875000	965
3.875833	975
3.876667	982
3.877500	990
3.878333	1006
3.879167	995
3.880000	989
3.880833	984
3.881667	973
3.882500	989
3.883333	995
3.884167	998
3.885000	990
3.885833	997
3.886667	1000
3.887500	1003
3.888333	1018
3.889167	1019
3.890000	1012
3.890833	1007
3.891667	989
3.892500	990
3.893333	995
3.894167	997
3.895000	1006
3.895833	1004
3.896667	1006
3.897500	1000
3.898333	991
3.899167	1013
3.900000	1026
3.900833	1027
3.901667	1024
3.902500	1010
3.903333	1019
3.904167	1026
3.905000	1030
3.905833	1045
3.906667	1038
3.907500	1031
3.908333	1012
3.909167	1021
3.910000	1027
3.910833	1025
3.911667	1027
3.912500	1011
3.913333	1011
3.914167	1023
3.915000	1029
3.915833	1048
3.916667	1043
3.917500	1024
3.918333	1027
3.919167	1026
3.920000	1043
3.920833	1050
3.921667	1035
3.922500	1033
3.923333	1022
3.924167	1032
3.925000	1049
3.925833	1043
3.926667	1043
3.927500	1035
3.928333	1035
3.929167	1054
3.930000	1058
3.930833	1056
3.931667	1038
3.932500	1039
3.933333	1048
3.934167	1048
3.935000	1052
3.935833	1036
3.936667	1033
3.937500	1040
3.938333	1046
3.939167	1061
3.940000	1060
3.940833	1052
3.941667	1056
3.942500	1055
3.943333	1066
3.944167	1068
3.945000	1053
3.945833	1056
3.946667	1055
3.947500	1061
3.948333	1072
3.949167	1066
3.950000	1061
3.950833	1063
3.951667	1062
3.952500	1075
3.953333	1067
3.954167	1056
3.955000	1051
3.955833	1071
3.956667	1080
3.957500	1069
3.958333	1068
3.959167	1061
3.960000	1076
3.960833	1093
3.961667	1088
3.962500	1088
3.963333	1080
3.964167	1082
3.965000	1087
3.965833	1075
3.966667	1068
3.967500	1066
3.968333	1067
3.969167	1079
3.970000	1075
3.970833	1063
3.971667	1066
3.972500	1065
3.973333	1076
3.974167	1078
3.975000	1062
3.975833	1073
3.976667	1076
3.977500	1079
3.978333	1068
3.979167	1076
3.980000	1086
3.980833	1090
3.981667	1103
3.982500	1089
3.983333	1086
3.984167	1098
3.985000	1099
3.985833	1106
3.986667	1091
3.987500	1087
3.988333	1104
3.989167	1105
3.990000	1101
3.990833	1103
3.991667	1100
3.992500	1115
3.993333	1107
3.994167	1087
3.995000	1085
3.995833	1083
3.996667	1101
3.997500	1105
3.998333	1092
3.999167	1099
4.000000	1098
4.000833	1109
4.001667	1090
4.002500	1094
4.003333	1108
4.004167	1109
4.005000	1105
4.005833	1082
4.006667	1083
4.007500	1105
4.008333	1110
4.009167	1103
4.010000	1101
4.010833	1109
4.011667	1130
4.012500	1119
4.013333	1107
4.014167	1105
4.015000	1100
4.015833	1115
4.016667	1107
4.017500	1094
4.018333	1104
4.019167	1106
4.020000	1120
4.020833	1118
4.021667	1111
4.022500	1122
4.023333	1120
4.024167	1118
4.025000	1115
4.025833	1125
4.026667	1129
4.027500	1123
4.028333	1133
4.029167	1130
4.030000	1125
4.030833	1119
4.031667	1112
4.032500	1132
4.033333	1141
4.034167	1129
4.035000	1118
4.035833	1116
4.036667	1138
4.037500	1144
4.038333	1128
4.039167	1130
4.040000	1131
4.040833	1125
4.041667	1123
4.042500	1113
4.043333	1124
4.044167	1136
4.045000	1130
4.045833	1132
4.046667	1130
4.047500	1131
4.048333	1141
4.049167	1132
4.050000	1133
4.050833	1128
4.051667	1128
4.052500	1117
4.053333	1126
4.054167	1136
4.055000	1120
4.055833	1111
4.056667	1110
4.057500	1123
4.058333	1137
4.059167	1115
4.060000	1103
4.060833	1115
4.061667	1118
4.062500	1128
4.063333	1126
4.064167	1129
4.065000	1150
4.065833	1145
4.066667	1140
4.067500	1141
4.068333	1144
4.069167	1154
4.070000	1138
4.070833	1131
4.071667	1147
4.072500	1121
4.073333	1128
4.074167	1136
4.075000	1156
4.075833	1145
4.076667	1138
4.077500	1159
4.078333	1166
4.079167	1162
4.080000	1151
4.080833	1153
4.081667	1163
4.082500	1149
4.083333	1148
4.084167	1159
4.085000	1154
4.085833	1146
4.086667	1135
4.087500	1139
4.088333	1151
4.089167	1133
4.090000	1135
4.090833	1148
4.091667	1150
4.092500	1151
4.093333	1138
4.094167	1139
4.095000	1161
4.095833	1143
4.096667	1151
4.097500	1159
4.098333	1173
4.099167	1159
4.100000	1155
4.100833	1159
4.101667	1143
4.102500	1138
4.103333	1140
4.104167	1148
4.105000	1160
4.105833	1141
4.106667	1139
4.107500	1160
4.108333	1153
4.109167	1147
4.110000	1149
4.110833	1160
4.111667	1177
4.112500	1166
4.113333	1165
4.114167	1177
4.115000	1166
4.115833	1167
4.116667	1165
4.117500	1174
4.118333	1183
4.119167	1173
4.120000	1191
4.120833	1180
4.121667	1185
4.122500	1189
4.123333	1188
4.124167	1178
4.125000	1165
4.125833	1171
4.126667	1174
4.127500	1159
4.128333	1175
4.129167	1182
4.130000	1176
4.130833	1169
4.131667	1168
4.132500	1180
4.133333	1176
4.134167	1165
4.135000	1181
4.135833	1175
4.136667	1172
4.137500	1183
4.138333	1196
4.139167	1203
4.140000	1185
4.140833	1182
4.141667	1202
4.142500	1178
4.143333	1196
4.144167	1207
4.145000	1208
4.145833	1201
4.146667	1205
4.147500	1208
4.148333	1185
4.149167	1199
4.150000	1217
4.150833	1207
4.151667	1207
4.152500	1222
4.153333	1221
4.154167	1211
4.155000	1203
4.155833	1205
4.156667	1201
4.157500	1193
4.158333	1214
4.159167	1210
4.160000	1200
4.160833	1210
4.161667	1203
4.162500	1200
4.163333	1207
4.164167	1216
4.165000	1217
4.165833	1204
4.166667	1214
4.167500	1186
4.168333	1179
4.169167	1192
4.170000	1192
4.170833	1195
4.171667	1195
4.172500	1204
4.173333	1205
4.174167	1193
4.175000	1214
4.175833	1224
4.176667	1209
4.177500	1211
4.178333	1213
4.179167	1209
4.180000	1204
4.180833	1209
4.181667	1220
4.182500	1213
4.183333	1220
4.184167	1231
4.185000	1213
4.185833	1221
4.186667	1233
4.187500	1222
4.188333	1221
4.189167	1217
4.190000	1211
4.190833	1206
4.191667	1221
4.192500	1212
4.193333	1202
4.194167	1232
4.195000	1235
4.195833	1220
4.196667	1224
4.197500	1219
4.198333	1220
4.199167	1222
4.200000	1231
4.200833	1233
4.201667	1218
4.202500	1225
4.203333	1238
4.204167	1225
4.205000	1230
4.205833	1236
4.206667	1224
4.207500	1231
4.208333	1231
4.209167	1226
4.210000	1227
4.210833	1231
4.211667	1244
4.212500	1228
4.213333	1247
4.214167	1224
4.215000	1228
4.215833	1242
4.216667	1231
4.217500	1233
4.218333	1228
4.219167	1228
4.220000	1224
4.220833	1224
4.221667	1229
4.222500	1214
4.223333	1213
4.224167	1235
4.225000	1213
4.225833	1211
4.226667	1228
4.227500	1223
4.228333	1221
4.229167	1233
4.230000	1237
4.230833	1218
4.231667	1208
4.232500	1231
4.233333	1233
4.234167	1214
4.235000	1228
4.235833	1231
4.236667	1237
4.237500	1239
4.238333	1233
4.239167	1241
4.240000	1246
4.240833	1242
4.241667	1231
4.242500	1241
4.243333	1236
4.244167	1220
4.245000	1239
4.245833	1242
4.246667	1231
4.247500	1248
4.248333	1255
4.249167	1253
4.250000	1260
4.250833	1254
4.251667	1241
4.252500	1237
4.253333	1246
4.254167	1250
4.255000	1239
4.255833	1251
4.256667	1245
4.257500	1226
4.258333	1246
4.259167	1240
4.260000	1238
4.260833	1254
4.261667	1257
4.262500	1257
4.263333	1254
4.264167	1249
4.265000	1248
4.265833	1258
4.266667	1260
4.267500	1246
4.268333	1256
4.269167	1256
4.270000	1246
4.270833	1266
4.271667	1257
4.272500	1241
4.273333	1252
4.274167	1250
4.275000	1253
4.275833	1258
4.276667	1254
4.277500	1252
4.278333	1255
4.279167	1268
4.280000	1260
4.280833	1255
4.281667	1271
4.282500	1268
4.283333	1301
4.284167	1277
4.285000	1279
4.285833	1293
4.286667	1273
4.287500	1281
4.288333	1287
4.289167	1278
4.290000	1290
4.290833	1287
4.291667	1283
4.292500	1290
4.293333	1283
4.294167	1284
4.295000	1289
4.295833	1293
4.296667	1292
4.297500	1289
4.298333	1292
4.299167	1278
4.300000	1276
4.300833	1283
4.301667	1264
4.302500	1273
4.303333	1282
4.304167	1267
4.305000	1282
4.305833	1283
4.306667	1282
4.307500	1276
4.308333	1272
4.309167	1287
4.310000	1277
4.310833	1278
4.311667	1292
4.312500	1290
4.313333	1285
4.314167	1285
4.315000	1293
4.315833	1294
4.316667	1296
4.317500	1294
4.318333	1282
4.319167	1299
4.320000	1306
4.320833	1299
4.321667	1316
4.322500	1307
4.323333	1311
4.324167	1329
4.325000	1317
4.325833	1330
4.326667	1336
4.327500	1320
4.328333	1340
4.329167	1334
4.330000	1345
4.330833	1321
4.331667	1336
4.332500	1343
4.333333	1333
4.334167	1348
4.335000	1338
4.335833	1336
4.336667	1350
4.337500	1331
4.338333	1339
4.339167	1334
4.340000	1310
4.340833	1320
4.341667	1311
4.342500	1308
4.343333	1321
4.344167	1306
4.345000	1322
4.345833	1331
4.346667	1321
4.347500	1333
4.348333	1321
4.349167	1323
4.350000	1341
4.350833	1327
4.351667	1332
4.352500	1332
4.353333	1342
4.354167	1338
4.355000	1332
4.355833	1349
4.356667	1339
4.357500	1345
4.358333	1344
4.359167	1334
4.360000	1350
4.360833	1347
4.361667	1353
4.362500	1362
4.363333	1344
4.364167	1353
4.365000	1350
4.365833	1351
4.366667	1366
4.367500	1349
4.368333	1361
4.369167	1371
4.370000	1359
4.370833	1371
4.371667	1364
4.372500	1370
4.373333	1383
4.374167	1371
4.375000	1384
4.375833	1375
4.376667	1385
4.377500	1378
4.378333	1395
4.379167	1397
4.380000	1395
4.380833	1410
4.381667	1415
4.382500	1426
4.383333	1411
4.384167	1399
4.385000	1388
4.385833	1383
4.386667	1385
4.387500	1386
4.388333	1386
4.389167	1375
4.390000	1385
4.390833	1385
4.391667	1384
4.392500	1390
4.393333	1370
4.394167	1390
4.395000	1389
4.395833	1383
4.396667	1392
4.397500	1373
4.398333	1384
4.399167	1382
4.400000	1396
4.400833	1379
4.401667	1382
4.402500	1375
4.403333	1377
4.404167	1392
4.405000	1376
4.405833	1381
4.406667	1399
4.407500	1414
4.408333	1421
4.409167	1418
4.410000	1407
4.410833	1405
4.411667	1412
4.412500	1405
4.413333	1420
4.414167	1420
4.415000	1428
4.415833	1436
4.416667	1424
4.417500	1432
4.418333	1417
4.419167	1432
4.420000	1448
4.420833	1452
4.421667	1462
4.422500	1453
4.423333	1447
4.424167	1468
4.425000	1457
4.425833	1468
4.426667	1457
4.427500	1470
4.428333	1454
4.429167	1453
4.430000	1451
4.430833	1442
4.431667	1451
4.432500	1453
4.433333	1457
4.434167	1463
4.435000	1457
4.435833	1451
4.436667	1468
4.437500	1461
4.438333	1468
4.439167	1455
4.440000	1462
4.440833	1475
4.441667	1468
4.442500	1476
4.443333	1476
4.444167	1475
4.445000	1482
4.445833	1486
4.446667	1477
4.447500	1461
4.448333	1477
4.449167	1476
4.450000	1471
4.450833	1466
4.451667	1465
4.452500	1464
4.453333	1480
4.454167	1469
4.455000	1474
4.455833	1475
4.456667	1464
4.457500	1485
4.458333	1474
4.459167	1472
4.460000	1478
4.460833	1484
4.461667	1478
4.462500	1477
4.463333	1471
4.464167	1487
4.465000	1494
4.465833	1507
4.466667	1500
4.467500	1497
4.468333	1502
4.469167	1512
4.470000	1504
4.470833	1502
4.471667	1510
4.472500	1511
4.473333	1515
4.474167	1524
4.475000	1527
4.475833	1520
4.476667	1525
4.477500	1514
4.478333	1523
4.479167	1521
4.480000	1520
4.480833	1516
4.481667	1519
4.482500	1519
4.483333	1533
4.484167	1529
4.485000	1544
4.485833	1536
4.486667	1537
4.487500	1535
4.488333	1528
4.489167	1521
4.490000	1526
4.490833	1508
4.491667	1520
4.492500	1517
4.493333	1518
4.494167	1520
4.495000	1522
4.495833	1530
4.496667	1522
4.497500	1533
4.498333	1527
4.499167	1542
4.500000	1550
4.500833	1544
4.501667	1539
4.502500	1541
4.503333	1530
4.504167	1533
4.505000	1529
4.505833	1532
4.506667	1532
4.507500	1516
4.508333	1522
4.509167	1522
4.510000	1509
4.510833	1520
4.511667	1527
4.512500	1534
4.513333	1539
4.514167	1533
4.515000	1539
4.515833	1542
4.516667	1544
4.517500	1553
4.518333	1553
4.519167	1557
4.520000	1539
4.520833	1547
4.521667	1548
4.522500	1559
4.523333	1566
4.524167	1560
4.525000	1555
4.525833	1562
4.526667	1555
4.527500	1566
4.528333	1576
4.529167	1577
4.530000	1582
4.530833	1569
4.531667	1583
4.532500	1589
4.533333	1587
4.534167	1593
4.535000	1591
4.535833	1588
4.536667	1587
4.537500	1576
4.538333	1581
4.539167	1583
4.540000	1578
4.540833	1578
4.541667	1582
4.542500	1582
4.543333	1575
4.544167	1583
4.545000	1583
4.545833	1586
4.546667	1585
4.547500	1572
4.548333	1561
4.549167	1579
4.550000	1582
4.550833	1598
4.551667	1590
4.552500	1587
4.553333	1600
4.554167	1589
4.555000	1585
4.555833	1579
4.556667	1579
4.557500	1601
4.558333	1601
4.559167	1595
4.560000	1606
4.560833	1594
4.561667	1597
4.562500	1592
4.563333	1573
4.564167	1566
4.565000	1573
4.565833	1579
4.566667	1580
4.567500	1586
4.568333	1579
4.569167	1566
4.570000	1578
4.570833	1579
4.571667	1582
4.572500	1592
4.573333	1590
4.574167	1602
4.575000	1589
4.575833	1581
4.576667	1584
4.577500	1584
4.578333	1596
4.579167	1604
4.580000	1601
4.580833	1609
4.581667	1618
4.582500	1627
4.583333	1638
4.584167	1624
4.585000	1629
4.585833	1629
4.586667	1612
4.587500	1619
4.588333	1619
4.589167	1617
4.590000	1612
4.590833	1634
4.591667	1634
4.592500	1617
4.593333	1621
4.594167	1622
4.595000	1626
4.595833	1629
4.596667	1626
4.597500	1628
4.598333	1627
4.599167	1619
4.600000	1632
4.600833	1625
4.601667	1635
4.602500	1651
4.603333	1645
4.604167	1654
4.605000	1650
4.605833	1632
4.606667	1631
4.607500	1623
4.608333	1628
4.609167	1627
4.610000	1615
4.610833	1629
4.611667	1635
4.612500	1642
4.613333	1629
4.614167	1630
4.615000	1634
4.615833	1638
4.616667	1649
4.617500	1647
4.618333	1640
4.619167	1643
4.620000	1637
4.620833	1646
4.621667	1666
4.622500	1666
4.623333	1680
4.624167	1688
4.625000	1678
4.625833	1678
4.626667	1678
4.627500	1693
4.628333	1695
4.629167	1685
4.630000	1691
4.630833	1684
4.631667	1689
4.632500	1695
4.633333	1670
4.634167	1665
4.635000	1666
4.635833	1682
4.636667	1676
4.637500	1673
4.638333	1679
4.639167	1665
4.640000	1678
4.640833	1684
4.641667	1692
4.642500	1699
4.643333	1687
4.644167	1698
4.645000	1700
4.645833	1687
4.646667	1686
4.647500	1672
4.648333	1664
4.649167	1670
4.650000	1657
4.650833	1671
4.651667	1676
4.652500	1671
4.653333	1686
4.654167	1676
4.655000	1667
4.655833	1668
4.656667	1654
4.657500	1672
4.658333	1671
4.659167	1682
4.660000	1672
4.660833	1681
4.661667	1680
4.662500	1672
4.663333	1685
4.664167	1679
4.665000	1675
4.665833	1691
4.666667	1686
4.667500	1691
4.668333	1693
4.669167	1687
4.670000	1697
4.670833	1694
4.671667	1684
4.672500	1682
4.673333	1669
4.674167	1690
4.675000	1699
4.675833	1690
4.676667	1689
4.677500	1675
4.678333	1684
4.679167	1692
4.680000	1674
4.680833	1672
4.681667	1677
4.682500	1688
4.683333	1680
4.684167	1684
4.685000	1687
4.685833	1681
4.686667	1693
4.687500	1688
4.688333	1685
4.689167	1698
4.690000	1673
4.690833	1665
4.691667	1667
4.692500	1669
4.693333	1687
4.694167	1686
4.695000	1680
4.695833	1678
4.696667	1672
4.697500	1674
4.698333	1679
4.699167	1677
4.700000	1680
4.700833	1672
4.701667	1668
4.702500	1659
4.703333	1645
4.704167	1642
4.705000	1646
4.705833	1651
4.706667	1660
4.707500	1666
4.708333	1675
4.709167	1666
4.710000	1660
4.710833	1657
4.711667	1648
4.712500	1660
4.713333	1662
4.714167	1666
4.715000	1677
4.715833	1669
4.716667	1674
4.717500	1678
4.718333	1662
4.719167	1671
4.720000	1673
4.720833	1678
4.721667	1686
4.722500	1669
4.723333	1669
4.724167	1662
4.725000	1646
4.725833	1654
4.726667	1639
4.727500	1640
4.728333	1639
4.729167	1652
4.730000	1645
4.730833	1641
4.731667	1658
4.732500	1647
4.733333	1650
4.734167	1649
4.735000	1639
4.735833	1643
4.736667	1641
4.737500	1640
4.738333	1640
4.739167	1628
4.740000	1627
4.740833	1613
4.741667	1601
4.742500	1615
4.743333	1617
4.744167	1620
4.745000	1635
4.745833	1625
4.746667	1626
4.747500	1628
4.748333	1622
4.749167	1639
4.750000	1629
4.750833	1629
4.751667	1612
4.752500	1623
4.753333	1625
4.754167	1621
4.755000	1622
4.755833	1619
4.756667	1621
4.757500	1618
4.758333	1604
4.759167	1608
4.760000	1606
4.760833	1611
4.761667	1628
4.762500	1607
4.763333	1596
4.764167	1590
4.765000	1588
4.765833	1607
4.766667	1596
4.767500	1591
4.768333	1597
4.769167	1591
4.770000	1598
4.770833	1609
4.771667	1610
4.772500	1616
4.773333	1614
4.774167	1620
4.775000	1627
4.775833	1622
4.776667	1614
4.777500	1609
4.778333	1618
4.779167	1610
4.780000	1604
4.780833	1598
4.781667	1597
4.782500	1611
4.783333	1609
4.784167	1607
4.785000	1607
4.785833	1603
4.786667	1598
4.787500	1597
4.788333	1587
4.789167	1586
4.790000	1583
4.790833	1576
4.791667	1589
4.792500	1576
4.793333	1573
4.794167	1563
4.795000	1565
4.795833	1573
4.796667	1574
4.797500	1573
4.798333	1581
4.799167	1588
4.800000	1590
4.800833	1569
4.801667	1576
4.802500	1571
4.803333	1577
4.804167	1584
4.805000	1572
4.805833	1567
4.806667	1564
4.807500	1562
4.808333	1565
4.809167	1557
4.810000	1554
4.810833	1567
4.811667	1560
4.812500	1565
4.813333	1549
4.814167	1552
4.815000	1564
4.815833	1560
4.816667	1556
4.817500	1567
4.818333	1559
4.819167	1569
4.820000	1577
4.820833	1587
4.821667	1592
4.822500	1582
4.823333	1593
4.824167	1590
4.825000	1583
4.825833	1576
4.826667	1572
4.827500	1583
4.828333	1582
4.829167	1586
4.830000	1592
4.830833	1585
4.831667	1595
4.832500	1588
4.833333	1590
4.834167	1586
4.835000	1574
4.835833	1572
4.836667	1570
4.837500	1566
4.838333	1568
4.839167	1560
4.840000	1555
4.840833	1567
4.841667	1559
4.842500	1573
4.843333	1566
4.844167	1572
4.845000	1590
4.845833	1584
4.846667	1582
4.847500	1577
4.848333	1577
4.849167	1564
4.850000	1548
4.850833	1565
4.851667	1559
4.852500	1570
4.853333	1568
4.854167	1560
4.855000	1560
4.855833	1550
4.856667	1542
4.857500	1553
4.858333	1547
4.859167	1554
4.860000	1561
4.860833	1559
4.861667	1577
4.862500	1567
4.863333	1568
4.864167	1570
4.865000	1557
4.865833	1554
4.866667	1560
4.867500	1565
4.868333	1581
4.869167	1570
4.870000	1584
4.870833	1581
