11.717500	5988
11.718333	6003
11.719167	6008
11.720000	5956
11.720833	5898
11.721667	5856
11.722500	5864
11.723333	5891
11.724167	5916
11.725000	5935
11.725833	5943
11.726667	5937
11.727500	5942
11.728333	5936
11.729167	5917
11.730000	5925
11.730833	5890
11.731667	5852
11.732500	5830
11.733333	5795
11.734167	5799
11.735000	5827
11.735833	5833
11.736667	5880
11.737500	6009
11.738333	6068
11.739167	6082
11.740000	6081
11.740833	6110
11.741667	6132
11.742500	6139
11.743333	6147
11.744167	6143
11.745000	6158
11.745833	6162
11.746667	6190
11.747500	6199
11.748333	6184
11.749167	6197
11.750000	6168
11.750833	6142
11.751667	6119
11.752500	6093
11.753333	6050
11.754167	6025
11.755000	6028
11.755833	6032
11.756667	5995
11.757500	6021
11.758333	6051
11.759167	6063
11.760000	6080
11.760833	6099
11.761667	6152
11.762500	6161
11.763333	6166
11.764167	6185
11.765000	6180
11.765833	6143
11.766667	6075
11.767500	6019
11.768333	6026
11.769167	6025
11.770000	6036
11.770833	6012
11.771667	6009
11.772500	6048
11.773333	6075
11.774167	6062
11.775000	6063
11.775833	6081
11.776667	6094
11.777500	6107
11.778333	6124
11.779167	6167
11.780000	6185
11.780833	6194
11.781667	6182
11.782500	6153
11.783333	6138
11.784167	6097
11.785000	6095
11.785833	6058
11.786667	6025
11.787500	6014
11.788333	6028
11.789167	6033
11.790000	5999
11.790833	5945
11.791667	5922
11.792500	5909
11.793333	5912
11.794167	5937
11.795000	5991
11.795833	6047
11.796667	6058
11.797500	6083
11.798333	6092
11.799167	6095
11.800000	6075
11.800833	6030
11.801667	6029
11.802500	6060
11.803333	6087
11.804167	6107
11.805000	6146
11.805833	6156
11.806667	6165
11.807500	6162
11.808333	6189
11.809167	6202
11.810000	6208
11.810833	6218
11.811667	6184
11.812500	6165
11.813333	6151
11.814167	6117
11.815000	6118
11.815833	6101
11.816667	6084
11.817500	6126
11.818333	6148
11.819167	6144
11.820000	6125
11.820833	6094
11.821667	6125
11.822500	6181
11.823333	6227
11.824167	6255
11.825000	6207
11.825833	6186
11.826667	6190
11.827500	6184
11.828333	6235
11.829167	6299
11.830000	6339
11.830833	6382
11.831667	6341
11.832500	6340
11.833333	6313
11.834167	6285
11.835000	6284
11.835833	6302
11.836667	6338
11.837500	6350
11.838333	6303
11.839167	6244
11.840000	6216
11.840833	6254
11.841667	6298
11.842500	6351
11.843333	6429
11.844167	6453
11.845000	6470
11.845833	6461
11.846667	6410
11.847500	6342
11.848333	6255
11.849167	6199
11.850000	6203
11.850833	6210
11.851667	6233
11.852500	6258
11.853333	6247
11.854167	6284
11.855000	6348
11.855833	6397
11.856667	6390
11.857500	6389
11.858333	6370
11.859167	6382
11.860000	6401
11.860833	6367
11.861667	6355
11.862500	6375
11.863333	6404
11.864167	6432
11.865000	6413
11.865833	6411
11.866667	6452
11.867500	6460
11.868333	6446
11.869167	6453
11.870000	6474
11.870833	6477
11.871667	6432
11.872500	6443
11.873333	6475
11.874167	6463
11.875000	6465
11.875833	6506
11.876667	6555
11.877500	6733
11.878333	6763
11.879167	6742
11.880000	6758
11.880833	6868
11.881667	6946
11.882500	6942
11.883333	6939
11.884167	7000
11.885000	7084
11.885833	7193
11.886667	7271
11.887500	7347
11.888333	7408
11.889167	7433
11.890000	7478
11.890833	7534
11.891667	7608
11.892500	7659
11.893333	7661
11.894167	7664
11.895000	7683
11.895833	7703
11.896667	7793
11.897500	7883
11.898333	7937
11.899167	7962
11.900000	8004
11.900833	8265
11.901667	8382
11.902500	8491
11.903333	8578
11.904167	8676
11.905000	8766
11.905833	8827
11.906667	8901
11.907500	8931
11.908333	8966
11.909167	9027
11.910000	9051
11.910833	9124
11.911667	9222
11.912500	9283
11.913333	9342
11.914167	9417
11.915000	9476
11.915833	9624
11.916667	9749
11.917500	9841
11.918333	9922
11.919167	10007
11.920000	10112
11.920833	10209
11.921667	10306
11.922500	10446
11.923333	10597
11.924167	10757
11.925000	10898
11.925833	10924
11.926667	10988
11.927500	11084
11.928333	11190
11.929167	11238
11.930000	11288
11.930833	11423
11.931667	11609
11.932500	11792
11.933333	11950
11.934167	12026
11.935000	12113
11.935833	12183
11.936667	12311
11.937500	12456
11.938333	12575
11.939167	12747
11.940000	12892
11.940833	12936
11.941667	12999
11.942500	13124
11.943333	13265
11.944167	13348
11.945000	13351
11.945833	13413
11.946667	13521
11.947500	13594
11.948333	13886
11.949167	13997
11.950000	14056
11.950833	14226
11.951667	14470
11.952500	14664
11.953333	14873
11.954167	14993
11.955000	15163
11.955833	15316
11.956667	15359
11.957500	15328
11.958333	15331
11.959167	15353
11.960000	15388
11.960833	15456
11.961667	15512
11.962500	15631
11.963333	15778
11.964167	15956
11.965000	16092
11.965833	16169
11.966667	16305
11.967500	16337
11.968333	16310
11.969167	16309
11.970000	16363
11.970833	16426
11.971667	16323
11.972500	16502
11.973333	16769
11.974167	17031
11.975000	17313
11.975833	17545
11.976667	17567
11.977500	17556
11.978333	17603
11.979167	17751
11.980000	17924
11.980833	18133
11.981667	18303
11.982500	18269
11.983333	18084
11.984167	17878
11.985000	17736
11.985833	17610
11.986667	17625
11.987500	17651
11.988333	17481
11.989167	17335
11.990000	17361
11.990833	17494
11.991667	17578
11.992500	17524
11.993333	17413
11.994167	17355
11.995000	17250
11.995833	17245
11.996667	17211
11.997500	17092
11.998333	16920
11.999167	16766
12.000000	16544
12.000833	16124
12.001667	15679
12.002500	15278
12.003333	14908
12.004167	14526
12.005000	14116
12.005833	13656
12.006667	13169
12.007500	12769
12.008333	12376
12.009167	12024
12.010000	11727
12.010833	11324
12.011667	10905
12.012500	10503
12.013333	10078
12.014167	9732
12.015000	9472
12.015833	9248
12.016667	8976
12.017500	8683
12.018333	8109
12.019167	7828
12.020000	7607
12.020833	7399
12.021667	7211
12.022500	7027
12.023333	6835
12.024167	6692
12.025000	6543
12.025833	6445
12.026667	6409
12.027500	6370
12.028333	6349
12.029167	6324
12.030000	6268
12.030833	6196
12.031667	6111
12.032500	6040
12.033333	5978
12.034167	5898
12.035000	5847
12.035833	5848
12.036667	5853
12.037500	5850
12.038333	5808
12.039167	5792
12.040000	5797
12.040833	5818
12.041667	5903
12.042500	5898
12.043333	5884
12.044167	5888
12.045000	5922
12.045833	5922
12.046667	5860
12.047500	5809
12.048333	5799
12.049167	5787
12.050000	5783
12.050833	5773
12.051667	5785
12.052500	5835
12.053333	5875
12.054167	5898
12.055000	5885
12.055833	5842
12.056667	5824
12.057500	5807
12.058333	5819
12.059167	5830
12.060000	5809
12.060833	5793
12.061667	5791
12.062500	5811
12.063333	5842
12.064167	5827
12.065000	5808
12.065833	5827
12.066667	5863
12.067500	5904
12.068333	5943
12.069167	5964
12.070000	6000
12.070833	5991
12.071667	5962
12.072500	5942
12.073333	5974
12.074167	6015
12.075000	6074
12.075833	6102
12.076667	6049
12.077500	5992
12.078333	5977
12.079167	5974
12.080000	5958
12.080833	5918
12.081667	5907
12.082500	5966
12.083333	5990
12.084167	5963
12.085000	5951
12.085833	5919
12.086667	5939
12.087500	5968
12.088333	6037
12.089167	6091
12.090000	6167
12.090833	6184
12.091667	6130
12.092500	6083
12.093333	6058
12.094167	6018
12.095000	5995
12.095833	5976
12.096667	6020
12.097500	6063
12.098333	6126
12.099167	6165
12.100000	6138
12.100833	6121
12.101667	6134
12.102500	6106
12.103333	6055
12.104167	6004
12.105000	5970
12.105833	5934
12.106667	5872
12.107500	5861
12.108333	5873
12.109167	5810
12.110000	5789
12.110833	5776
12.111667	5722
12.112500	5682
12.113333	5662
12.114167	5616
12.115000	5597
12.115833	5644
12.116667	5639
12.117500	5595
12.118333	5570
12.119167	5557
12.120000	5589
12.120833	5595
12.121667	5546
12.122500	5538
12.123333	5515
12.124167	5486
12.125000	5490
12.125833	5500
12.126667	5549
12.127500	5588
12.128333	5598
12.129167	5615
12.130000	5628
12.130833	5640
12.131667	5669
12.132500	5652
12.133333	5647
12.134167	5668
12.135000	5643
12.135833	5569
12.136667	5568
12.137500	5605
12.138333	5666
12.139167	5703
12.140000	5686
12.140833	5618
12.141667	5585
12.142500	5590
12.143333	5601
12.144167	5608
12.145000	5602
12.145833	5660
12.146667	5726
12.147500	5740
12.148333	5707
12.149167	5703
12.150000	5723
12.150833	5725
12.151667	5683
12.152500	5650
12.153333	5663
12.154167	5709
12.155000	5744
12.155833	5727
12.156667	5731
12.157500	5785
12.158333	5815
12.159167	5810
12.160000	5779
12.160833	5770
12.161667	5771
12.162500	5795
12.163333	5817
12.164167	5818
12.165000	5823
12.165833	5837
12.166667	5846
12.167500	5867
12.168333	5857
12.169167	5864
12.170000	5868
12.170833	5830
12.171667	5834
12.172500	5867
12.173333	5890
12.174167	5880
12.175000	5851
12.175833	5843
12.176667	5834
12.177500	5760
12.178333	5701
12.179167	5666
12.180000	5643
12.180833	5632
12.181667	5598
12.182500	5625
12.183333	5653
12.184167	5655
12.185000	5622
12.185833	5593
12.186667	5613
12.187500	5621
12.188333	5627
12.189167	5626
12.190000	5636
12.190833	5662
12.191667	5664
12.192500	5647
12.193333	5644
12.194167	5666
12.195000	5702
12.195833	5699
12.196667	5686
12.197500	5681
12.198333	5671
12.199167	5640
12.200000	5626
12.200833	5598
12.201667	5559
12.202500	5526
12.203333	5482
12.204167	5464
12.205000	5464
12.205833	5411
12.206667	5406
12.207500	5454
12.208333	5494
12.209167	5505
12.210000	5506
12.210833	5530
12.211667	5548
12.212500	5547
12.213333	5524
12.214167	5528
12.215000	5529
12.215833	5503
12.216667	5454
12.217500	5428
12.218333	5422
12.219167	5405
12.220000	5372
12.220833	5373
12.221667	5391
12.222500	5399
12.223333	5425
12.224167	5451
12.225000	5487
12.225833	5514
12.226667	5529
12.227500	5535
12.228333	5562
12.229167	5630
12.230000	5632
12.230833	5605
12.231667	5554
12.232500	5499
12.233333	5454
12.234167	5412
12.235000	5384
12.235833	5400
12.236667	5401
12.237500	5413
12.238333	5433
12.239167	5437
12.240000	5447
12.240833	5436
12.241667	5440
12.242500	5468
12.243333	5449
12.244167	5446
12.245000	5404
12.245833	5386
12.246667	5419
12.247500	5446
12.248333	5495
12.249167	5589
12.250000	5668
12.250833	5757
12.251667	5779
12.252500	5775
12.253333	5815
12.254167	5826
12.255000	5816
12.255833	5785
12.256667	5749
12.257500	5703
12.258333	5685
12.259167	5696
12.260000	5725
12.260833	5755
12.261667	5768
12.262500	5785
12.263333	5863
12.264167	5900
12.265000	5915
12.265833	5975
12.266667	6004
12.267500	6016
12.268333	6011
12.269167	5983
12.270000	6001
12.270833	6011
12.271667	5963
12.272500	5942
12.273333	5927
12.274167	5890
12.275000	5888
12.275833	5900
12.276667	5894
12.277500	5919
12.278333	5959
12.279167	5980
12.280000	6012
12.280833	6031
12.281667	6024
12.282500	6045
12.283333	6085
12.284167	6107
12.285000	6129
12.285833	6126
12.286667	6164
12.287500	6229
12.288333	6232
12.289167	6234
12.290000	6217
12.290833	6192
12.291667	6187
12.292500	6189
12.293333	6210
12.294167	6222
12.295000	6190
12.295833	6182
12.296667	6193
12.297500	6195
12.298333	6171
12.299167	6195
12.300000	6344
12.300833	6385
12.301667	6405
12.302500	6412
12.303333	6436
12.304167	6460
12.305000	6438
12.305833	6424
12.306667	6431
12.307500	6468
12.308333	6483
12.309167	6464
12.310000	6509
12.310833	6593
12.311667	6644
12.312500	6689
12.313333	6701
12.314167	6705
12.315000	6731
12.315833	6716
12.316667	6689
12.317500	6660
12.318333	6600
12.319167	6562
12.320000	6551
12.320833	6560
12.321667	6613
12.322500	6629
12.323333	6677
12.324167	6714
12.325000	6767
12.325833	6835
12.326667	6819
12.327500	6777
12.328333	6724
12.329167	6691
12.330000	6681
12.330833	6676
12.331667	6697
12.332500	6732
12.333333	6771
12.334167	6816
12.335000	6817
12.335833	6816
12.336667	6817
12.337500	6787
12.338333	6749
12.339167	6735
12.340000	6739
12.340833	6753
12.341667	6749
12.342500	6733
12.343333	6747
12.344167	6789
12.345000	6814
12.345833	6833
12.346667	6959
12.347500	6992
12.348333	7034
12.349167	7057
12.350000	7040
12.350833	7026
12.351667	7033
12.352500	7028
12.353333	7005
12.354167	6974
12.355000	6962
12.355833	6986
12.356667	7032
12.357500	7076
12.358333	7093
12.359167	7107
12.360000	7085
12.360833	7011
12.361667	6951
12.362500	6923
12.363333	6897
12.364167	6906
12.365000	6881
12.365833	6838
12.366667	6839
12.367500	6831
12.368333	6816
12.369167	6813
12.370000	6824
12.370833	6831
12.371667	6826
12.372500	6852
12.373333	6870
12.374167	6922
12.375000	6951
12.375833	6979
12.376667	7011
12.377500	7027
12.378333	7034
12.379167	7021
12.380000	7003
12.380833	6974
12.381667	6973
12.382500	6973
12.383333	7003
12.384167	6983
12.385000	6938
12.385833	6891
12.386667	6774
12.387500	6692
12.388333	6657
12.389167	6617
12.390000	6590
12.390833	6570
12.391667	6593
12.392500	6618
12.393333	6616
12.394167	6576
12.395000	6527
12.395833	6510
12.396667	6499
12.397500	6486
12.398333	6499
12.399167	6503
12.400000	6520
12.400833	6540
12.401667	6508
12.402500	6469
12.403333	6396
12.404167	6369
12.405000	6372
12.405833	6360
12.406667	6383
12.407500	6373
12.408333	6350
12.409167	6338
12.410000	6285
12.410833	6262
12.411667	6261
12.412500	6218
12.413333	6188
12.414167	6183
12.415000	6192
12.415833	6202
12.416667	6150
12.417500	6125
12.418333	6068
12.419167	6020
12.420000	5977
12.420833	5971
12.421667	5971
12.422500	5933
12.423333	5881
12.424167	5871
12.425000	5878
12.425833	5890
12.426667	5856
12.427500	5808
12.428333	5781
12.429167	5759
12.430000	5756
12.430833	5767
12.431667	5740
12.432500	5715
12.433333	5698
12.434167	5731
12.435000	5790
12.435833	5795
12.436667	5798
12.437500	5785
12.438333	5791
12.439167	5834
12.440000	5786
12.440833	5783
12.441667	5773
12.442500	5798
12.443333	5792
12.444167	5732
12.445000	5692
12.445833	5649
12.446667	5603
12.447500	5602
12.448333	5643
12.449167	5699
12.450000	5711
12.450833	5725
12.451667	5758
12.452500	5762
12.453333	5762
12.454167	5746
12.455000	5708
12.455833	5657
12.456667	5606
12.457500	5619
12.458333	5621
12.459167	5553
12.460000	5518
12.460833	5508
12.461667	5522
12.462500	5564
12.463333	5641
12.464167	5633
12.465000	5597
12.465833	5598
12.466667	5634
12.467500	5650
12.468333	5677
12.469167	5718
12.470000	5766
12.470833	5784
12.471667	5769
12.472500	5728
12.473333	5688
12.474167	5614
12.475000	5590
12.475833	5574
12.476667	5553
12.477500	5573
12.478333	5595
12.479167	5623
12.480000	5623
12.480833	5620
12.481667	5630
12.482500	5595
12.483333	5562
12.484167	5579
12.485000	5572
12.485833	5544
12.486667	5518
12.487500	5569
12.488333	5602
12.489167	5616
12.490000	5628
12.490833	5641
12.491667	5663
12.492500	5654
12.493333	5628
12.494167	5633
12.495000	5650
12.495833	5636
12.496667	5640
12.497500	5651
12.498333	5701
12.499167	5743
12.500000	5772
12.500833	5809
12.501667	5835
12.502500	5834
12.503333	5840
12.504167	5866
12.505000	5917
12.505833	5951
12.506667	5995
12.507500	6052
12.508333	6084
12.509167	6084
12.510000	6064
12.510833	6149
12.511667	6168
12.512500	6147
12.513333	6126
12.514167	6118
12.515000	6140
12.515833	6152
12.516667	6113
12.517500	6068
12.518333	6042
12.519167	6030
12.520000	6034
12.520833	5981
12.521667	5959
12.522500	5970
12.523333	5987
12.524167	6056
12.525000	6114
12.525833	6157
12.526667	6218
12.527500	6244
12.528333	6245
12.529167	6252
12.530000	6238
12.530833	6185
12.531667	6110
12.532500	6045
12.533333	6005
12.534167	5993
12.535000	6010
12.535833	6013
12.536667	6019
12.537500	6005
12.538333	5986
12.539167	5972
12.540000	5973
12.540833	6023
12.541667	6048
12.542500	6010
12.543333	5973
12.544167	5974
12.545000	5958
12.545833	5895
12.546667	5815
12.547500	5804
12.548333	5806
12.549167	5778
12.550000	5759
12.550833	5723
12.551667	5707
12.552500	5723
12.553333	5745
12.554167	5762
12.555000	5801
12.555833	5821
12.556667	5866
12.557500	5910
12.558333	5901
12.559167	5879
12.560000	5900
12.560833	5933
12.561667	5960
12.562500	6019
12.563333	6035
12.564167	6017
12.565000	6036
12.565833	6063
12.566667	6064
12.567500	6045
12.568333	6041
12.569167	6028
12.570000	6008
12.570833	6007
12.571667	5964
12.572500	5893
12.573333	5895
12.574167	5927
12.575000	5975
12.575833	6033
12.576667	6045
12.577500	6046
12.578333	6027
12.579167	6022
12.580000	6061
12.580833	6082
12.581667	6079
12.582500	6066
12.583333	6033
12.584167	6007
12.585000	5993
12.585833	6009
12.586667	6024
12.587500	6031
12.588333	6053
12.589167	6032
12.590000	5997
12.590833	5986
12.591667	5951
12.592500	5941
12.593333	5958
12.594167	6016
12.595000	6041
12.595833	6015
12.596667	6004
12.597500	5976
12.598333	5919
12.599167	5925
12.600000	5944
12.600833	5934
12.601667	5860
12.602500	5756
12.603333	5712
12.604167	5581
12.605000	5541
12.605833	5533
12.606667	5551
12.607500	5589
12.608333	5608
12.609167	5606
12.610000	5604
12.610833	5621
12.611667	5658
12.612500	5659
12.613333	5653
12.614167	5630
12.615000	5579
12.615833	5578
12.616667	5597
12.617500	5596
12.618333	5608
12.619167	5605
12.620000	5597
12.620833	5603
12.621667	5588
12.622500	5594
12.623333	5596
12.624167	5555
12.625000	5536
12.625833	5487
12.626667	5435
12.627500	5426
12.628333	5417
12.629167	5418
12.630000	5418
12.630833	5440
12.631667	5462
12.632500	5472
12.633333	5466
12.634167	5432
12.635000	5451
12.635833	5500
12.636667	5523
12.637500	5546
12.638333	5551
12.639167	5549
12.640000	5564
12.640833	5566
12.641667	5572
12.642500	5593
12.643333	5612
12.644167	5634
12.645000	5649
12.645833	5693
12.646667	5746
12.647500	5760
12.648333	5771
12.649167	5777
12.650000	5764
12.650833	5781
12.651667	5835
12.652500	5887
12.653333	5899
12.654167	5904
12.655000	5875
12.655833	5822
12.656667	5778
12.657500	5771
12.658333	5776
12.659167	5765
12.660000	5726
12.660833	5689
12.661667	5685
12.662500	5695
12.663333	5748
12.664167	5793
12.665000	5870
12.665833	5902
12.666667	5878
12.667500	5876
12.668333	5875
12.669167	5881
12.670000	5889
12.670833	5901
12.671667	5956
12.672500	6010
12.673333	6053
12.674167	6101
12.675000	6090
12.675833	6094
12.676667	6118
12.677500	6124
12.678333	6130
12.679167	6126
12.680000	6159
12.680833	6167
12.681667	6171
12.682500	6186
12.683333	6144
12.684167	6132
12.685000	6158
12.685833	6187
12.686667	6264
12.687500	6291
12.688333	6261
12.689167	6190
12.690000	6097
12.690833	6066
12.691667	6045
12.692500	6022
12.693333	6036
12.694167	6061
12.695000	6080
12.695833	6073
12.696667	6043
12.697500	6041
12.698333	6082
12.699167	6127
12.700000	6156
12.700833	6200
12.701667	6286
12.702500	6328
12.703333	6355
12.704167	6341
12.705000	6303
12.705833	6344
12.706667	6397
12.707500	6393
12.708333	6403
12.709167	6464
12.710000	6528
12.710833	6580
12.711667	6681
12.712500	6780
12.713333	6825
12.714167	6822
12.715000	6753
12.715833	6720
12.716667	6753
12.717500	6774
12.718333	6765
12.719167	6744
12.720000	6757
12.720833	6790
12.721667	6802
12.722500	6832
12.723333	6890
12.724167	6964
12.725000	6995
12.725833	6974
12.726667	6952
12.727500	6987
12.728333	7072
12.729167	7158
12.730000	7178
12.730833	7220
12.731667	7291
12.732500	7343
12.733333	7398
12.734167	7449
12.735000	7474
12.735833	7490
12.736667	7480
12.737500	7509
12.738333	7541
12.739167	7541
12.740000	7528
12.740833	7515
12.741667	7466
12.742500	7420
12.743333	7351
12.744167	7329
12.745000	7327
12.745833	7276
12.746667	7237
12.747500	7224
12.748333	7212
12.749167	7169
12.750000	7171
12.750833	7203
12.751667	7149
12.752500	7141
12.753333	7157
12.754167	7181
12.755000	7219
12.755833	7257
12.756667	7300
12.757500	7319
12.758333	7289
12.759167	7297
12.760000	7304
12.760833	7272
12.761667	7286
12.762500	7319
12.763333	7366
12.764167	7382
12.765000	7351
12.765833	7391
12.766667	7433
12.767500	7428
12.768333	7429
12.769167	7390
12.770000	7327
12.770833	7258
12.771667	7253
12.772500	7243
12.773333	7209
12.774167	7220
12.775000	7247
12.775833	7289
12.776667	7322
12.777500	7343
12.778333	7398
12.779167	7457
12.780000	7471
12.780833	7471
12.781667	7440
12.782500	7416
12.783333	7388
12.784167	7375
12.785000	7409
12.785833	7432
12.786667	7481
12.787500	7553
12.788333	7573
12.789167	7588
12.790000	7570
12.790833	7572
12.791667	7726
12.792500	7746
12.793333	7756
12.794167	7783
12.795000	7862
12.795833	7924
12.796667	7936
12.797500	7970
12.798333	7982
12.799167	8001
12.800000	7968
12.800833	7902
12.801667	7862
12.802500	7865
12.803333	7860
12.804167	7855
12.805000	7886
12.805833	7949
12.806667	7968
12.807500	7911
12.808333	7876
12.809167	7856
12.810000	7839
12.810833	7838
12.811667	7826
12.812500	7828
12.813333	7827
12.814167	7809
12.815000	7892
12.815833	7925
12.816667	7903
12.817500	7853
12.818333	7851
12.819167	7892
12.820000	7893
12.820833	7814
12.821667	7739
12.822500	7723
12.823333	7779
12.824167	7878
12.825000	7906
12.825833	7941
12.826667	7958
12.827500	7992
12.828333	8003
12.829167	7939
12.830000	7883
12.830833	7824
12.831667	7843
12.832500	7888
12.833333	7918
12.834167	7899
12.835000	7856
12.835833	7822
12.836667	7805
12.837500	7749
12.838333	7682
12.839167	7643
12.840000	7668
12.840833	7736
12.841667	7752
12.842500	7711
12.843333	7614
12.844167	7531
12.845000	7431
12.845833	7375
12.846667	7392
12.847500	7379
12.848333	7352
12.849167	7316
12.850000	7263
12.850833	7203
12.851667	7166
12.852500	7128
12.853333	7086
12.854167	7066
12.855000	7092
12.855833	7146
12.856667	7170
12.857500	7176
12.858333	7154
12.859167	7072
12.860000	7010
12.860833	6955
12.861667	6884
12.862500	6817
12.863333	6798
12.864167	6787
12.865000	6779
12.865833	6738
12.866667	6679
12.867500	6629
12.868333	6573
12.869167	6523
12.870000	6514
12.870833	6524
12.871667	6537
12.872500	6544
12.873333	6509
12.874167	6469
12.875000	6467
12.875833	6476
12.876667	6472
12.877500	6433
12.878333	6441
12.879167	6515
12.880000	6550
12.880833	6544
12.881667	6540
12.882500	6549
12.883333	6577
12.884167	6581
12.885000	6580
12.885833	6672
12.886667	6655
12.887500	6622
12.888333	6570
12.889167	6553
12.890000	6552
12.890833	6546
12.891667	6546
12.892500	6502
12.893333	6494
12.894167	6498
12.895000	6478
12.895833	6477
12.896667	6432
12.897500	6385
12.898333	6393
12.899167	6416
12.900000	6426
12.900833	6401
12.901667	6370
12.902500	6351
12.903333	6322
12.904167	6324
12.905000	6371
12.905833	6413
12.906667	6448
12.907500	6494
12.908333	6524
12.909167	6588
12.910000	6577
12.910833	6575
12.911667	6560
12.912500	6564
12.913333	6554
12.914167	6525
12.915000	6511
12.915833	6490
12.916667	6451
12.917500	6408
12.918333	6386
12.919167	6394
12.920000	6384
12.920833	6341
12.921667	6302
12.922500	6262
12.923333	6246
12.924167	6225
12.925000	6166
12.925833	6146
12.926667	6124
12.927500	6105
12.928333	6109
12.929167	6063
12.930000	6025
12.930833	6045
12.931667	6032
12.932500	6035
12.933333	6030
12.934167	6061
12.935000	6100
12.935833	6140
12.936667	6168
12.937500	6125
12.938333	6110
12.939167	6115
12.940000	6094
12.940833	6064
12.941667	6041
12.942500	6018
12.943333	5993
12.944167	5984
12.945000	5999
12.945833	5992
12.946667	6001
12.947500	6028
12.948333	6073
12.949167	6101
12.950000	6062
12.950833	5998
12.951667	5962
12.952500	5899
12.953333	5841
12.954167	5812
12.955000	5788
12.955833	5830
12.956667	5845
12.957500	5879
12.958333	5926
12.959167	5952
12.960000	5978
12.960833	5986
12.961667	5983
12.962500	5971
12.963333	5946
12.964167	5966
12.965000	6007
12.965833	6056
12.966667	6093
12.967500	6101
12.968333	6112
12.969167	6150
12.970000	6153
12.970833	6152
12.971667	6185
12.972500	6211
12.973333	6233
12.974167	6242
12.975000	6280
12.975833	6317
12.976667	6332
12.977500	6388
12.978333	6441
12.979167	6476
12.980000	6477
12.980833	6497
12.981667	6476
12.982500	6463
12.983333	6493
12.984167	6523
12.985000	6553
12.985833	6631
12.986667	6713
12.987500	6796
12.988333	6824
12.989167	6820
12.990000	6810
12.990833	6811
12.991667	6881
12.992500	6972
12.993333	7042
12.994167	7098
12.995000	7194
12.995833	7300
12.996667	7422
12.997500	7512
12.998333	7626
12.999167	7716
13.000000	7762
13.000833	7841
13.001667	7993
13.002500	8202
13.003333	8228
13.004167	8272
13.005000	8384
13.005833	8457
13.006667	8526
13.007500	8627
13.008333	8702
13.009167	8756
13.010000	8797
13.010833	8859
13.011667	8923
13.012500	8963
13.013333	9073
13.014167	9201
13.015000	9324
13.015833	9457
13.016667	9546
13.017500	9630
13.018333	9722
13.019167	9838
13.020000	10007
13.020833	10131
13.021667	10196
13.022500	10272
13.023333	10341
13.024167	10406
13.025000	10493
13.025833	10740
13.026667	10864
13.027500	10997
13.028333	11167
13.029167	11346
13.030000	11515
13.030833	11672
13.031667	11770
13.032500	11842
13.033333	11896
13.034167	11891
13.035000	11843
13.035833	11837
13.036667	11919
13.037500	12024
13.038333	12093
13.039167	12072
13.040000	12019
13.040833	11994
13.041667	12015
13.042500	12065
13.043333	12189
13.044167	12271
13.045000	12309
13.045833	12388
13.046667	12435
13.047500	12453
13.048333	12522
13.049167	12649
13.050000	12814
13.050833	12763
13.051667	12744
13.052500	12723
13.053333	12672
13.054167	12579
13.055000	12430
13.055833	12356
13.056667	12282
13.057500	12231
13.058333	12288
13.059167	12280
13.060000	12156
13.060833	12076
13.061667	12076
13.062500	12034
13.063333	11923
13.064167	11753
13.065000	11709
13.065833	11639
13.066667	11535
13.067500	11474
13.068333	11424
13.069167	11372
13.070000	11274
13.070833	11112
13.071667	10887
13.072500	10636
13.073333	10376
13.074167	10227
13.075000	10091
13.075833	9969
13.076667	9854
13.077500	9788
13.078333	9733
13.079167	9712
13.080000	9657
13.080833	9543
13.081667	9486
13.082500	9445
13.083333	9384
13.084167	9274
13.085000	9198
13.085833	9114
13.086667	8962
13.087500	8842
13.088333	8750
13.089167	8684
13.090000	8724
13.090833	8786
13.091667	8777
13.092500	8696
13.093333	8611
13.094167	8522
13.095000	8496
13.095833	8500
13.096667	8455
13.097500	8359
13.098333	8288
13.099167	8235
13.100000	8205
13.100833	8178
13.101667	8150
13.102500	8126
13.103333	8118
13.104167	8098
13.105000	8060
13.105833	7975
13.106667	7873
13.107500	7896
13.108333	7962
13.109167	7999
13.110000	8009
13.110833	7962
13.111667	7923
13.112500	7921
13.113333	7895
13.114167	7904
13.115000	7918
13.115833	7889
13.116667	7859
13.117500	7869
13.118333	7883
13.119167	7836
13.120000	7840
13.120833	7814
13.121667	7747
13.122500	7657
13.123333	7576
13.124167	7508
13.125000	7457
13.125833	7443
13.126667	7473
13.127500	7470
13.128333	7457
13.129167	7480
13.130000	7469
13.130833	7433
13.131667	7409
13.132500	7367
13.133333	7310
13.134167	7261
13.135000	7281
13.135833	7309
13.136667	7254
13.137500	7247
13.138333	7257
13.139167	7229
13.140000	7181
13.140833	7083
13.141667	7009
13.142500	7028
13.143333	7022
13.144167	7010
13.145000	6962
13.145833	6943
13.146667	6921
13.147500	6895
13.148333	6844
13.149167	6731
13.150000	6663
13.150833	6607
13.151667	6577
13.152500	6574
13.153333	6558
13.154167	6601
13.155000	6642
13.155833	6663
13.156667	6710
13.157500	6697
13.158333	6612
13.159167	6544
13.160000	6508
13.160833	6554
13.161667	6619
13.162500	6608
13.163333	6602
13.164167	6610
13.165000	6577
13.165833	6530
13.166667	6448
13.167500	6417
13.168333	6454
13.169167	6506
13.170000	6482
13.170833	6437
13.171667	6430
13.172500	6410
13.173333	6433
13.174167	6397
13.175000	6327
