5.645833	2795
5.646667	2808
5.647500	2816
5.648333	2841
5.649167	2863
5.650000	2851
5.650833	2835
5.651667	2820
5.652500	2803
5.653333	2816
5.654167	2816
5.655000	2805
5.655833	2810
5.656667	2818
5.657500	2839
5.658333	2859
5.659167	2860
5.660000	2870
5.660833	2879
5.661667	2875
5.662500	2871
5.663333	2863
5.664167	2865
5.665000	2846
5.665833	2856
5.666667	2867
5.667500	2882
5.668333	2901
5.669167	2917
5.670000	2944
5.670833	2966
5.671667	2975
5.672500	2973
5.673333	2966
5.674167	2976
5.675000	3006
5.675833	3003
5.676667	2994
5.677500	3011
5.678333	3040
5.679167	3069
5.680000	3084
5.680833	3080
5.681667	3077
5.682500	3083
5.683333	3104
5.684167	3123
5.685000	3125
5.685833	3126
5.686667	3115
5.687500	3116
5.688333	3130
5.689167	3152
5.690000	3171
5.690833	3171
5.691667	3186
5.692500	3193
5.693333	3204
5.694167	3209
5.695000	3203
5.695833	3218
5.696667	3227
5.697500	3246
5.698333	3284
5.699167	3304
5.700000	3317
5.700833	3333
5.701667	3333
5.702500	3355
5.703333	3368
5.704167	3372
5.705000	3379
5.705833	3374
5.706667	3384
5.707500	3415
5.708333	3436
5.709167	3477
5.710000	3491
5.710833	3489
5.711667	3480
5.712500	3479
5.713333	3487
5.714167	3485
5.715000	3506
5.715833	3518
5.716667	3535
5.717500	3537
5.718333	3518
5.719167	3496
5.720000	3471
5.720833	3464
5.721667	3500
5.722500	3518
5.723333	3517
5.724167	3530
5.725000	3552
5.725833	3575
5.726667	3570
5.727500	3543
5.728333	3560
5.729167	3573
5.730000	3553
5.730833	3546
5.731667	3534
5.732500	3542
5.733333	3531
5.734167	3534
5.735000	3557
5.735833	3565
5.736667	3582
5.737500	3570
5.738333	3556
5.739167	3554
5.740000	3542
5.740833	3534
5.741667	3520
5.742500	3512
5.743333	3485
5.744167	3470
5.745000	3473
5.745833	3483
5.746667	3488
5.747500	3517
5.748333	3520
5.749167	3544
5.750000	3546
5.750833	3516
5.751667	3491
5.752500	3470
5.753333	3466
5.754167	3494
5.755000	3506
5.755833	3526
5.756667	3540
5.757500	3531
5.758333	3466
5.759167	3431
5.760000	3431
5.760833	3424
5.761667	3397
5.762500	3393
5.763333	3378
5.764167	3364
5.765000	3346
5.765833	3343
5.766667	3375
5.767500	3387
5.768333	3388
5.769167	3400
5.770000	3398
5.770833	3398
5.771667	3375
5.772500	3350
5.773333	3348
5.774167	3342
5.775000	3348
5.775833	3361
5.776667	3335
5.777500	3332
5.778333	3340
5.779167	3326
5.780000	3307
5.780833	3274
5.781667	3297
5.782500	3272
5.783333	3258
5.784167	3219
5.785000	3210
5.785833	3226
5.786667	3218
5.787500	3238
5.788333	3255
5.789167	3232
5.790000	3241
5.790833	3257
5.791667	3277
5.792500	3297
5.793333	3284
5.794167	3280
5.795000	3275
5.795833	3264
5.796667	3276
5.797500	3267
5.798333	3265
5.799167	3276
5.800000	3266
5.800833	3255
5.801667	3224
5.802500	3180
5.803333	3148
5.804167	3133
5.805000	3183
5.805833	3193
5.806667	3195
5.807500	3195
5.808333	3204
5.809167	3234
5.810000	3225
5.810833	3223
5.811667	3230
5.812500	3209
5.813333	3191
5.814167	3180
5.815000	3174
5.815833	3185
5.816667	3172
5.817500	3162
5.818333	3172
5.819167	3194
5.820000	3227
5.820833	3239
5.821667	3261
5.822500	3304
5.823333	3295
5.824167	3285
5.825000	3294
5.825833	3278
5.826667	3283
5.827500	3292
5.828333	3293
5.829167	3271
5.830000	3274
5.830833	3271
5.831667	3258
5.832500	3273
5.833333	3283
5.834167	3270
5.835000	3254
5.835833	3243
5.836667	3258
5.837500	3269
5.838333	3267
5.839167	3265
5.840000	3234
5.840833	3224
5.841667	3247
5.842500	3254
5.843333	3254
5.844167	3243
5.845000	3237
5.845833	3274
5.846667	3280
5.847500	3270
5.848333	3277
5.849167	3281
5.850000	3291
5.850833	3286
5.851667	3270
5.852500	3274
5.853333	3271
5.854167	3293
5.855000	3298
5.855833	3288
5.856667	3274
5.857500	3263
5.858333	3284
5.859167	3291
5.860000	3279
5.860833	3266
5.861667	3243
5.862500	3230
5.863333	3214
5.864167	3195
5.865000	3197
5.865833	3185
5.866667	3157
5.867500	3138
5.868333	3122
5.869167	3138
5.870000	3167
5.870833	3177
5.871667	3193
5.872500	3192
5.873333	3196
5.874167	3180
5.875000	3152
5.875833	3163
5.876667	3151
5.877500	3169
5.878333	3150
5.879167	3127
5.880000	3131
5.880833	3146
5.881667	3177
5.882500	3175
5.883333	3169
5.884167	3164
5.885000	3156
5.885833	3161
5.886667	3173
5.887500	3187
5.888333	3215
5.889167	3236
5.890000	3244
5.890833	3255
5.891667	3260
5.892500	3258
5.893333	3242
5.894167	3241
5.895000	3249
5.895833	3222
5.896667	3195
5.897500	3206
5.898333	3199
5.899167	3227
5.900000	3231
5.900833	3256
5.901667	3255
5.902500	3267
5.903333	3276
5.904167	3247
5.905000	3241
5.905833	3248
5.906667	3246
5.907500	3263
5.908333	3275
5.909167	3291
5.910000	3316
5.910833	3314
5.911667	3304
5.912500	3286
5.913333	3279
5.914167	3315
5.915000	3332
5.915833	3349
5.916667	3372
5.917500	3388
5.918333	3406
5.919167	3401
5.920000	3380
5.920833	3379
5.921667	3399
5.922500	3434
5.923333	3425
5.924167	3427
5.925000	3425
5.925833	3414
5.926667	3420
5.927500	3440
5.928333	3455
5.929167	3478
5.930000	3484
5.930833	3504
5.931667	3536
5.932500	3566
5.933333	3571
5.934167	3568
5.935000	3566
5.935833	3559
5.936667	3562
5.937500	3591
5.938333	3596
5.939167	3620
5.940000	3660
5.940833	3674
5.941667	3708
5.942500	3733
5.943333	3731
5.944167	3750
5.945000	3767
5.945833	3818
5.946667	3824
5.947500	3822
5.948333	3817
5.949167	3800
5.950000	3813
5.950833	3830
5.951667	3859
5.952500	3909
5.953333	3914
5.954167	3908
5.955000	3910
5.955833	3933
5.956667	3973
5.957500	3998
5.958333	4010
5.959167	4018
5.960000	4005
5.960833	4004
5.961667	4019
5.962500	4026
5.963333	4059
5.964167	4098
5.965000	4131
5.965833	4152
5.966667	4150
5.967500	4166
5.968333	4171
5.969167	4260
5.970000	4257
5.970833	4250
5.971667	4259
5.972500	4257
5.973333	4262
5.974167	4249
5.975000	4241
5.975833	4271
5.976667	4293
5.977500	4326
5.978333	4356
5.979167	4362
5.980000	4359
5.980833	4357
5.981667	4368
5.982500	4402
5.983333	4413
5.984167	4413
5.985000	4434
5.985833	4437
5.986667	4453
5.987500	4479
5.988333	4524
5.989167	4579
5.990000	4581
5.990833	4556
5.991667	4560
5.992500	4592
5.993333	4616
5.994167	4642
5.995000	4677
5.995833	4698
5.996667	4731
5.997500	4748
5.998333	4775
5.999167	4826
6.000000	4870
6.000833	4896
6.001667	4912
6.002500	4916
6.003333	4914
6.004167	4927
6.005000	4924
6.005833	4945
6.006667	4939
6.007500	4927
6.008333	4951
6.009167	4969
6.010000	4972
6.010833	4967
6.011667	4961
6.012500	4945
6.013333	4915
6.014167	4913
6.015000	4932
6.015833	4965
6.016667	4961
6.017500	4949
6.018333	4970
6.019167	4987
6.020000	5006
6.020833	5015
6.021667	5022
6.022500	5056
6.023333	5072
6.024167	5072
6.025000	5070
6.025833	5047
6.026667	5016
6.027500	5018
6.028333	5048
6.029167	5081
6.030000	5095
6.030833	5072
6.031667	5062
6.032500	5051
6.033333	5024
6.034167	5014
6.035000	4991
6.035833	4994
6.036667	5014
6.037500	5020
6.038333	5009
6.039167	4927
6.040000	4924
6.040833	4880
6.041667	4842
6.042500	4814
6.043333	4779
6.044167	4785
6.045000	4796
6.045833	4791
6.046667	4789
6.047500	4780
6.048333	4794
6.049167	4787
6.050000	4776
6.050833	4786
6.051667	4792
6.052500	4815
6.053333	4835
6.054167	4818
6.055000	4806
6.055833	4786
6.056667	4771
6.057500	4739
6.058333	4680
6.059167	4648
6.060000	4658
6.060833	4663
6.061667	4645
6.062500	4615
6.063333	4541
6.064167	4503
6.065000	4499
6.065833	4510
6.066667	4518
6.067500	4538
6.068333	4532
6.069167	4537
6.070000	4552
6.070833	4513
6.071667	4488
6.072500	4494
6.073333	4485
6.074167	4454
6.075000	4418
6.075833	4371
6.076667	4362
6.077500	4365
6.078333	4351
6.079167	4342
6.080000	4349
6.080833	4375
6.081667	4372
6.082500	4368
6.083333	4364
6.084167	4361
6.085000	4369
6.085833	4383
6.086667	4395
6.087500	4377
6.088333	4360
6.089167	4323
6.090000	4303
6.090833	4311
6.091667	4299
6.092500	4258
6.093333	4248
6.094167	4251
6.095000	4240
6.095833	4200
6.096667	4153
6.097500	4117
6.098333	4099
6.099167	4108
6.100000	4142
6.100833	4161
6.101667	4195
6.102500	4215
6.103333	4198
6.104167	4181
6.105000	4159
6.105833	4139
6.106667	4148
6.107500	4156
6.108333	4173
6.109167	4200
6.110000	4198
6.110833	4197
6.111667	4193
6.112500	4211
6.113333	4206
6.114167	4204
6.115000	4220
6.115833	4232
6.116667	4260
6.117500	4236
6.118333	4189
6.119167	4163
6.120000	4137
6.120833	4130
6.121667	4134
6.122500	4137
6.123333	4162
6.124167	4201
6.125000	4218
6.125833	4229
6.126667	4213
6.127500	4207
6.128333	4223
6.129167	4197
6.130000	4173
6.130833	4154
6.131667	4151
6.132500	4168
6.133333	4180
6.134167	4197
6.135000	4217
6.135833	4241
6.136667	4238
6.137500	4244
6.138333	4252
6.139167	4231
6.140000	4208
6.140833	4207
6.141667	4188
6.142500	4174
6.143333	4152
6.144167	4133
6.145000	4147
6.145833	4160
6.146667	4185
6.147500	4177
6.148333	4165
6.149167	4184
6.150000	4160
6.150833	4122
6.151667	4094
6.152500	4074
6.153333	4082
6.154167	4081
6.155000	4063
6.155833	4063
6.156667	4071
6.157500	4087
6.158333	4081
6.159167	4084
6.160000	4094
6.160833	4103
6.161667	4132
6.162500	4148
6.163333	4138
6.164167	4132
6.165000	4134
6.165833	4169
6.166667	4187
6.167500	4172
6.168333	4134
6.169167	4098
6.170000	4105
6.170833	4114
6.171667	4107
6.172500	4115
6.173333	4114
6.174167	4112
6.175000	4129
6.175833	4118
6.176667	4105
6.177500	4107
6.178333	4108
6.179167	4123
6.180000	4126
6.180833	4126
6.181667	4110
6.182500	4091
6.183333	4081
6.184167	4071
6.185000	4077
6.185833	4050
6.186667	4012
6.187500	4012
6.188333	4021
6.189167	4054
6.190000	4080
6.190833	4081
6.191667	4105
6.192500	4101
6.193333	4096
6.194167	4106
6.195000	4105
6.195833	4107
6.196667	4097
6.197500	4054
6.198333	4033
6.199167	4031
6.200000	4038
6.200833	4048
6.201667	4060
6.202500	4056
6.203333	4030
6.204167	4039
6.205000	4024
6.205833	4000
6.206667	3998
6.207500	3970
6.208333	3955
6.209167	3952
6.210000	3960
6.210833	3972
6.211667	3968
6.212500	3976
6.213333	3967
6.214167	3922
6.215000	3925
6.215833	3935
6.216667	3910
6.217500	3889
6.218333	3853
6.219167	3827
6.220000	3817
6.220833	3819
6.221667	3827
6.222500	3824
6.223333	3821
6.224167	3835
6.225000	3842
6.225833	3871
6.226667	3874
6.227500	3874
6.228333	3861
6.229167	3830
6.230000	3807
6.230833	3812
6.231667	3845
6.232500	3861
6.233333	3856
6.234167	3862
6.235000	3832
6.235833	3810
6.236667	3812
6.237500	3814
6.238333	3840
6.239167	3859
6.240000	3866
6.240833	3895
6.241667	3909
6.242500	3920
6.243333	3934
6.244167	3930
6.245000	3935
6.245833	3918
6.246667	3876
6.247500	3859
6.248333	3852
6.249167	3852
6.250000	3827
6.250833	3800
6.251667	3795
6.252500	3795
6.253333	3798
6.254167	3809
6.255000	3811
6.255833	3784
6.256667	3742
6.257500	3730
6.258333	3737
6.259167	3756
6.260000	3780
6.260833	3759
6.261667	3740
6.262500	3738
6.263333	3720
6.264167	3724
6.265000	3733
6.265833	3725
6.266667	3747
6.267500	3772
6.268333	3792
6.269167	3800
6.270000	3790
6.270833	3799
6.271667	3822
6.272500	3847
6.273333	3867
6.274167	3857
6.275000	3866
6.275833	3859
6.276667	3831
6.277500	3811
6.278333	3788
6.279167	3766
6.280000	3731
6.280833	3726
6.281667	3714
6.282500	3692
6.283333	3702
6.284167	3695
6.285000	3680
6.285833	3684
6.286667	3668
6.287500	3668
6.288333	3670
6.289167	3635
6.290000	3623
6.290833	3640
6.291667	3648
6.292500	3652
6.293333	3647
6.294167	3666
6.295000	3687
6.295833	3687
6.296667	3710
6.297500	3730
6.298333	3743
6.299167	3747
6.300000	3754
6.300833	3747
6.301667	3735
6.302500	3726
6.303333	3713
6.304167	3704
6.305000	3696
6.305833	3672
6.306667	3652
6.307500	3638
6.308333	3613
6.309167	3590
6.310000	3573
6.310833	3589
6.311667	3614
6.312500	3606
6.313333	3616
6.314167	3629
6.315000	3635
6.315833	3650
6.316667	3649
6.317500	3663
6.318333	3676
6.319167	3685
6.320000	3729
6.320833	3778
6.321667	3812
6.322500	3837
6.323333	3866
6.324167	3875
6.325000	3853
6.325833	3840
6.326667	3809
6.327500	3773
6.328333	3768
6.329167	3763
6.330000	3750
6.330833	3723
6.331667	3692
6.332500	3694
6.333333	3677
6.334167	3652
6.335000	3665
6.335833	3685
6.336667	3691
6.337500	3675
6.338333	3660
6.339167	3670
6.340000	3677
6.340833	3666
6.341667	3657
6.342500	3647
6.343333	3636
6.344167	3596
6.345000	3572
6.345833	3559
6.346667	3561
6.347500	3575
6.348333	3550
6.349167	3553
6.350000	3554
6.350833	3576
6.351667	3603
6.352500	3593
6.353333	3599
6.354167	3628
6.355000	3631
6.355833	3641
6.356667	3641
6.357500	3611
6.358333	3614
6.359167	3622
6.360000	3646
6.360833	3672
6.361667	3659
6.362500	3662
6.363333	3653
6.364167	3645
6.365000	3669
6.365833	3662
6.366667	3669
6.367500	3701
6.368333	3709
6.369167	3687
6.370000	3658
6.370833	3661
6.371667	3663
6.372500	3654
6.373333	3625
6.374167	3588
6.375000	3602
6.375833	3631
6.376667	3658
6.377500	3709
6.378333	3742
6.379167	3774
6.380000	3811
6.380833	3810
6.381667	3817
6.382500	3812
6.383333	3822
6.384167	3830
6.385000	3796
6.385833	3754
6.386667	3714
6.387500	3685
6.388333	3691
6.389167	3698
6.390000	3700
6.390833	3732
6.391667	3751
6.392500	3763
6.393333	3778
6.394167	3793
6.395000	3776
6.395833	3752
6.396667	3748
6.397500	3755
6.398333	3762
6.399167	3721
6.400000	3690
6.400833	3690
6.401667	3691
6.402500	3722
6.403333	3753
6.404167	3758
6.405000	3785
6.405833	3815
6.406667	3842
6.407500	3883
6.408333	3908
6.409167	3955
6.410000	3984
6.410833	4003
6.411667	4036
6.412500	4021
6.413333	4000
6.414167	3969
6.415000	3978
6.415833	3998
6.416667	3995
6.417500	4026
6.418333	4054
6.419167	4077
6.420000	4083
6.420833	4083
6.421667	4124
6.422500	4141
6.423333	4137
6.424167	4159
6.425000	4156
6.425833	4163
6.426667	4182
6.427500	4187
6.428333	4212
6.429167	4237
6.430000	4223
6.430833	4223
6.431667	4241
6.432500	4298
6.433333	4347
6.434167	4364
6.435000	4379
6.435833	4406
6.436667	4432
6.437500	4472
6.438333	4499
6.439167	4486
6.440000	4457
6.440833	4451
6.441667	4438
6.442500	4449
6.443333	4439
6.444167	4404
6.445000	4405
6.445833	4404
6.446667	4421
6.447500	4438
6.448333	4446
6.449167	4457
6.450000	4475
6.450833	4489
6.451667	4505
6.452500	4500
6.453333	4497
6.454167	4494
6.455000	4478
6.455833	4472
6.456667	4442
6.457500	4410
6.458333	4404
6.459167	4394
6.460000	4394
6.460833	4426
6.461667	4445
6.462500	4464
6.463333	4463
6.464167	4454
6.465000	4423
6.465833	4406
6.466667	4409
6.467500	4421
6.468333	4455
6.469167	4448
6.470000	4434
6.470833	4444
6.471667	4424
6.472500	4416
6.473333	4424
6.474167	4426
6.475000	4443
6.475833	4431
6.476667	4423
6.477500	4445
6.478333	4467
6.479167	4516
6.480000	4541
6.480833	4521
6.481667	4520
6.482500	4505
6.483333	4510
6.484167	4527
6.485000	4482
6.485833	4473
6.486667	4483
6.487500	4509
6.488333	4479
6.489167	4480
6.490000	4515
6.490833	4539
6.491667	4565
6.492500	4558
6.493333	4533
6.494167	4544
6.495000	4527
6.495833	4531
6.496667	4538
6.497500	4515
6.498333	4524
6.499167	4526
6.500000	4538
6.500833	4547
6.501667	4544
6.502500	4546
6.503333	4538
6.504167	4516
6.505000	4510
6.505833	4490
6.506667	4473
6.507500	4458
6.508333	4381
6.509167	4331
6.510000	4304
6.510833	4318
6.511667	4321
6.512500	4318
6.513333	4314
6.514167	4290
6.515000	4291
6.515833	4299
6.516667	4291
6.517500	4292
6.518333	4267
6.519167	4255
6.520000	4270
6.520833	4259
6.521667	4275
6.522500	4286
6.523333	4291
6.524167	4302
6.525000	4287
6.525833	4258
6.526667	4262
6.527500	4269
6.528333	4275
6.529167	4266
6.530000	4267
6.530833	4273
6.531667	4260
6.532500	4253
6.533333	4233
6.534167	4252
6.535000	4278
6.535833	4278
6.536667	4277
6.537500	4258
6.538333	4251
6.539167	4266
6.540000	4279
6.540833	4301
6.541667	4315
6.542500	4346
6.543333	4365
6.544167	4346
6.545000	4333
6.545833	4327
6.546667	4323
6.547500	4334
6.548333	4313
6.549167	4309
6.550000	4321
6.550833	4336
6.551667	4363
6.552500	4349
6.553333	4341
6.554167	4332
6.555000	4289
6.555833	4244
6.556667	4197
6.557500	4173
6.558333	4148
6.559167	4134
6.560000	4112
6.560833	4063
6.561667	4052
6.562500	4048
6.563333	4055
6.564167	4064
6.565000	4059
6.565833	4088
6.566667	4133
6.567500	4144
6.568333	4137
6.569167	4131
6.570000	4137
6.570833	4156
6.571667	4163
6.572500	4144
6.573333	4115
6.574167	4125
6.575000	4136
6.575833	4133
6.576667	4109
6.577500	4103
6.578333	4103
6.579167	4099
6.580000	4069
6.580833	4049
6.581667	4036
6.582500	4054
6.583333	4089
6.584167	4068
6.585000	4031
6.585833	4011
6.586667	3991
6.587500	3980
6.588333	3956
6.589167	3958
6.590000	3944
6.590833	3915
6.591667	3908
6.592500	3899
6.593333	3891
6.594167	3910
6.595000	3911
6.595833	3902
6.596667	3900
6.597500	3873
6.598333	3865
6.599167	3869
6.600000	3881
6.600833	3890
6.601667	3879
6.602500	3912
6.603333	3912
6.604167	3909
6.605000	3878
6.605833	3862
6.606667	3893
6.607500	3891
6.608333	3892
6.609167	3893
6.610000	3890
6.610833	3879
6.611667	3848
6.612500	3840
6.613333	3848
6.614167	3836
6.615000	3835
6.615833	3839
6.616667	3813
6.617500	3801
6.618333	3795
6.619167	3807
6.620000	3839
6.620833	3862
6.621667	3880
6.622500	3880
6.623333	3890
6.624167	3915
6.625000	3936
6.625833	3943
6.626667	3961
6.627500	3984
6.628333	3971
6.629167	3948
6.630000	3938
6.630833	3922
6.631667	3950
6.632500	3972
6.633333	3962
6.634167	3973
6.635000	3960
6.635833	3933
6.636667	3949
6.637500	3977
6.638333	4005
6.639167	3987
6.640000	3993
6.640833	4027
6.641667	4030
6.642500	4037
6.643333	4039
6.644167	4044
6.645000	4063
6.645833	4073
6.646667	4096
6.647500	4110
6.648333	4107
6.649167	4128
6.650000	4139
6.650833	4188
6.651667	4235
6.652500	4285
6.653333	4332
6.654167	4342
6.655000	4336
6.655833	4334
6.656667	4337
6.657500	4352
6.658333	4339
6.659167	4339
6.660000	4367
6.660833	4377
6.661667	4399
6.662500	4431
6.663333	4462
6.664167	4498
6.665000	4542
6.665833	4620
6.666667	4685
6.667500	4710
6.668333	4772
6.669167	4828
6.670000	4858
6.670833	4896
6.671667	4908
6.672500	4995
6.673333	5024
6.674167	5049
6.675000	5063
6.675833	5076
6.676667	5078
6.677500	5092
6.678333	5153
6.679167	5230
6.680000	5277
6.680833	5300
6.681667	5312
6.682500	5349
6.683333	5418
6.684167	5476
6.685000	5498
6.685833	5505
6.686667	5495
6.687500	5488
6.688333	5491
6.689167	5549
6.690000	5596
6.690833	5630
6.691667	5688
6.692500	5732
6.693333	5776
6.694167	5835
6.695000	5857
6.695833	5910
6.696667	5904
6.697500	5904
6.698333	5929
6.699167	5951
6.700000	5991
6.700833	6068
6.701667	6127
6.702500	6143
6.703333	6151
6.704167	6187
6.705000	6224
6.705833	6266
6.706667	6314
6.707500	6372
6.708333	6429
6.709167	6448
6.710000	6466
6.710833	6532
6.711667	6566
6.712500	6575
6.713333	6611
6.714167	6662
6.715000	6734
6.715833	6754
6.716667	6776
6.717500	6832
6.718333	6875
6.719167	6906
6.720000	6893
6.720833	6895
6.721667	6882
6.722500	6877
6.723333	6906
6.724167	6933
6.725000	6999
6.725833	7063
6.726667	7087
6.727500	7126
6.728333	7166
6.729167	7182
6.730000	7167
6.730833	7090
6.731667	7089
6.732500	7120
6.733333	7108
6.734167	7055
6.735000	6992
6.735833	6986
6.736667	7012
6.737500	7023
6.738333	7056
6.739167	7067
6.740000	7107
6.740833	7139
6.741667	7155
6.742500	7162
6.743333	7190
6.744167	7233
6.745000	7222
6.745833	7241
6.746667	7246
6.747500	7203
6.748333	7191
6.749167	7182
6.750000	7155
6.750833	7103
6.751667	7033
6.752500	6989
6.753333	6975
6.754167	6925
6.755000	6915
6.755833	6879
6.756667	6816
6.757500	6770
6.758333	6717
6.759167	6659
6.760000	6590
6.760833	6541
6.761667	6536
6.762500	6474
6.763333	6445
6.764167	6429
6.765000	6359
6.765833	6248
6.766667	6247
6.767500	6244
6.768333	6216
6.769167	6184
6.770000	6170
6.770833	6168
6.771667	6155
6.772500	6097
6.773333	6018
6.774167	5972
6.775000	5917
6.775833	5851
6.776667	5793
6.777500	5725
6.778333	5700
6.779167	5674
6.780000	5637
6.780833	5613
6.781667	5609
6.782500	5594
6.783333	5553
6.784167	5529
6.785000	5541
6.785833	5530
6.786667	5513
6.787500	5502
6.788333	5448
6.789167	5332
6.790000	5292
6.790833	5261
6.791667	5229
6.792500	5212
6.793333	5206
6.794167	5191
6.795000	5207
6.795833	5175
6.796667	5127
6.797500	5093
6.798333	5067
6.799167	5033
6.800000	5017
6.800833	5034
6.801667	5054
6.802500	5023
6.803333	4988
6.804167	5010
6.805000	4991
6.805833	4959
6.806667	4953
6.807500	4947
6.808333	4947
6.809167	4937
6.810000	4888
6.810833	4849
6.811667	4816
6.812500	4760
6.813333	4742
6.814167	4774
6.815000	4815
6.815833	4836
6.816667	4834
6.817500	4800
6.818333	4795
6.819167	4792
6.820000	4789
6.820833	4793
6.821667	4775
6.822500	4775
6.823333	4757
6.824167	4743
6.825000	4758
6.825833	4781
6.826667	4788
6.827500	4804
6.828333	4830
6.829167	4866
6.830000	4885
6.830833	4874
6.831667	4883
6.832500	4873
6.833333	4834
6.834167	4780
6.835000	4734
6.835833	4743
6.836667	4766
6.837500	4763
6.838333	4749
6.839167	4741
6.840000	4749
6.840833	4761
6.841667	4769
6.842500	4766
6.843333	4748
6.844167	4752
6.845000	4793
6.845833	4849
6.846667	4890
6.847500	4892
6.848333	4903
6.849167	4918
6.850000	4936
6.850833	4944
6.851667	4888
6.852500	4846
6.853333	4841
6.854167	4847
6.855000	4865
6.855833	4854
6.856667	4857
6.857500	4867
6.858333	4869
6.859167	4878
6.860000	4923
6.860833	4930
6.861667	4886
6.862500	4862
6.863333	4871
6.864167	4872
6.865000	4875
6.865833	4871
6.866667	4884
6.867500	4913
6.868333	4918
6.869167	4918
6.870000	4911
6.870833	4892
6.871667	4895
6.872500	4895
6.873333	4896
6.874167	4918
6.875000	4916
6.875833	4863
6.876667	4822
6.877500	4806
6.878333	4839
6.879167	4863
6.880000	4849
6.880833	4842
6.881667	4830
6.882500	4843
6.883333	4845
6.884167	4831
6.885000	4815
6.885833	4808
6.886667	4823
6.887500	4804
6.888333	4794
6.889167	4786
6.890000	4766
6.890833	4765
6.891667	4759
6.892500	4729
6.893333	4692
6.894167	4643
6.895000	4640
6.895833	4624
6.896667	4588
6.897500	4573
6.898333	4592
6.899167	4620
6.900000	4629
6.900833	4605
6.901667	4576
6.902500	4576
6.903333	4565
6.904167	4532
6.905000	4510
6.905833	4528
6.906667	4601
6.907500	4629
6.908333	4623
6.909167	4635
6.910000	4625
6.910833	4625
6.911667	4638
6.912500	4622
6.913333	4627
6.914167	4647
6.915000	4641
6.915833	4616
6.916667	4562
6.917500	4534
6.918333	4534
6.919167	4513
6.920000	4490
6.920833	4496
6.921667	4481
6.922500	4472
6.923333	4477
6.924167	4471
6.925000	4488
6.925833	4509
6.926667	4531
6.927500	4556
6.928333	4547
6.929167	4537
6.930000	4486
6.930833	4497
6.931667	4516
6.932500	4527
6.933333	4513
6.934167	4495
6.935000	4490
6.935833	4447
6.936667	4399
6.937500	4387
6.938333	4367
6.939167	4353
6.940000	4350
6.940833	4338
6.941667	4364
6.942500	4356
6.943333	4331
6.944167	4330
6.945000	4318
6.945833	4284
6.946667	4253
6.947500	4247
6.948333	4277
6.949167	4285
6.950000	4292
6.950833	4285
6.951667	4281
6.952500	4292
6.953333	4270
6.954167	4283
6.955000	4279
6.955833	4291
6.956667	4304
6.957500	4328
6.958333	4371
6.959167	4374
6.960000	4347
6.960833	4337
6.961667	4323
6.962500	4318
6.963333	4326
6.964167	4321
6.965000	4317
6.965833	4297
6.966667	4290
6.967500	4297
6.968333	4295
6.969167	4284
6.970000	4250
6.970833	4223
6.971667	4221
6.972500	4216
6.973333	4231
6.974167	4251
6.975000	4252
6.975833	4255
6.976667	4166
6.977500	4144
6.978333	4107
6.979167	4079
6.980000	4091
6.980833	4135
6.981667	4178
6.982500	4189
6.983333	4209
6.984167	4238
6.985000	4220
6.985833	4170
6.986667	4122
6.987500	4114
6.988333	4123
6.989167	4106
6.990000	4075
6.990833	4070
6.991667	4073
6.992500	4077
6.993333	4059
6.994167	4048
6.995000	4042
6.995833	4019
6.996667	4006
6.997500	3975
6.998333	3939
6.999167	3935
7.000000	3943
7.000833	3935
7.001667	3916
7.002500	3928
7.003333	3946
7.004167	3949
7.005000	3976
7.005833	3980
7.006667	3964
7.007500	3945
7.008333	3903
7.009167	3900
7.010000	3905
7.010833	3919
7.011667	3925
7.012500	3905
7.013333	3902
7.014167	3900
7.015000	3913
7.015833	3915
7.016667	3882
7.017500	3863
7.018333	3867
7.019167	3870
7.020000	3895
7.020833	3908
7.021667	3900
7.022500	3915
7.023333	3910
7.024167	3903
7.025000	3904
7.025833	3910
7.026667	3896
7.027500	3878
7.028333	3885
7.029167	3889
7.030000	3875
7.030833	3859
7.031667	3836
7.032500	3836
7.033333	3820
7.034167	3807
7.035000	3818
7.035833	3809
7.036667	3800
7.037500	3803
7.038333	3796
7.039167	3794
7.040000	3786
7.040833	3793
7.041667	3794
7.042500	3770
7.043333	3772
7.044167	3795
7.045000	3815
7.045833	3828
7.046667	3815
7.047500	3864
7.048333	3887
7.049167	3911
7.050000	3909
7.050833	3901
7.051667	3908
7.052500	3916
7.053333	3920
7.054167	3914
7.055000	3881
7.055833	3882
7.056667	3895
7.057500	3888
7.058333	3882
7.059167	3858
7.060000	3854
7.060833	3852
7.061667	3852
7.062500	3856
7.063333	3854
7.064167	3881
7.065000	3916
7.065833	3928
7.066667	3907
7.067500	3886
7.068333	3894
7.069167	3931
7.070000	3956
7.070833	4016
7.071667	4026
7.072500	4054
7.073333	4075
7.074167	4102
7.075000	4142
7.075833	4151
7.076667	4178
7.077500	4194
7.078333	4194
7.079167	4198
7.080000	4192
7.080833	4195
7.081667	4201
7.082500	4187
7.083333	4197
7.084167	4191
7.085000	4187
7.085833	4210
7.086667	4240
7.087500	4267
7.088333	4278
7.089167	4308
7.090000	4355
7.090833	4369
7.091667	4367
7.092500	4382
7.093333	4378
7.094167	4392
7.095000	4389
7.095833	4419
7.096667	4431
7.097500	4414
7.098333	4415
7.099167	4381
7.100000	4356
7.100833	4351
7.101667	4335
7.102500	4359
7.103333	4380
