8.517500	5436
8.518333	5438
8.519167	5441
8.520000	5442
8.520833	5443
8.521667	5445
8.522500	5424
8.523333	5422
8.524167	5462
8.525000	5503
8.525833	5581
8.526667	5624
8.527500	5625
8.528333	5631
8.529167	5630
8.530000	5592
8.530833	5575
8.531667	5576
8.532500	5576
8.533333	5539
8.534167	5504
8.535000	5489
8.535833	5506
8.536667	5513
8.537500	5536
8.538333	5558
8.539167	5545
8.540000	5553
8.540833	5539
8.541667	5505
8.542500	5517
8.543333	5515
8.544167	5504
8.545000	5523
8.545833	5487
8.546667	5478
8.547500	5506
8.548333	5538
8.549167	5584
8.550000	5597
8.550833	5608
8.551667	5639
8.552500	5661
8.553333	5718
8.554167	5748
8.555000	5739
8.555833	5744
8.556667	5744
8.557500	5731
8.558333	5734
8.559167	5714
8.560000	5671
8.560833	5645
8.561667	5614
8.562500	5554
8.563333	5511
8.564167	5475
8.565000	5427
8.565833	5425
8.566667	5429
8.567500	5461
8.568333	5484
8.569167	5476
8.570000	5473
8.570833	5492
8.571667	5490
8.572500	5488
8.573333	5434
8.574167	5395
8.575000	5347
8.575833	5323
8.576667	5365
8.577500	5373
8.578333	5343
8.579167	5321
8.580000	5311
8.580833	5294
8.581667	5280
8.582500	5282
8.583333	5299
8.584167	5292
8.585000	5278
8.585833	5287
8.586667	5347
8.587500	5399
8.588333	5381
8.589167	5364
8.590000	5352
8.590833	5347
8.591667	5343
8.592500	5315
8.593333	5316
8.594167	5289
8.595000	5284
8.595833	5314
8.596667	5305
8.597500	5270
8.598333	5218
8.599167	5156
8.600000	5112
8.600833	5090
8.601667	5070
8.602500	5062
8.603333	5070
8.604167	5068
8.605000	5056
8.605833	5122
8.606667	5157
8.607500	5153
8.608333	5135
8.609167	5097
8.610000	5075
8.610833	5073
8.611667	5082
8.612500	5097
8.613333	5096
8.614167	5087
8.615000	5049
8.615833	5006
8.616667	5013
8.617500	5023
8.618333	5025
8.619167	5046
8.620000	5035
8.620833	5044
8.621667	5076
8.622500	5090
8.623333	5075
8.624167	5031
8.625000	4973
8.625833	4918
8.626667	4869
8.627500	4838
8.628333	4766
8.629167	4784
8.630000	4797
8.630833	4801
8.631667	4796
8.632500	4779
8.633333	4771
8.634167	4756
8.635000	4752
8.635833	4775
8.636667	4780
8.637500	4812
8.638333	4811
8.639167	4785
8.640000	4783
8.640833	4774
8.641667	4785
8.642500	4810
8.643333	4809
8.644167	4807
8.645000	4808
8.645833	4827
8.646667	4880
8.647500	4885
8.648333	4878
8.649167	4894
8.650000	4881
8.650833	4827
8.651667	4807
8.652500	4801
8.653333	4775
8.654167	4772
8.655000	4775
8.655833	4779
8.656667	4783
8.657500	4787
8.658333	4796
8.659167	4800
8.660000	4809
8.660833	4823
8.661667	4804
8.662500	4782
8.663333	4776
8.664167	4752
8.665000	4757
8.665833	4779
8.666667	4755
8.667500	4771
8.668333	4796
8.669167	4851
8.670000	4898
8.670833	4897
8.671667	4937
8.672500	4981
8.673333	5027
8.674167	5082
8.675000	5142
8.675833	5159
8.676667	5140
8.677500	5104
8.678333	5068
8.679167	5068
8.680000	5114
8.680833	5141
8.681667	5118
8.682500	5083
8.683333	5025
8.684167	5017
8.685000	4989
8.685833	4938
8.686667	4927
8.687500	4923
8.688333	4976
8.689167	4999
8.690000	5001
8.690833	5021
8.691667	5041
8.692500	5056
8.693333	5072
8.694167	5083
8.695000	5127
8.695833	5181
8.696667	5213
8.697500	5229
8.698333	5265
8.699167	5327
8.700000	5353
8.700833	5371
8.701667	5374
8.702500	5391
8.703333	5433
8.704167	5411
8.705000	5376
8.705833	5357
8.706667	5309
8.707500	5300
8.708333	5287
8.709167	5294
8.710000	5332
8.710833	5346
8.711667	5350
8.712500	5348
8.713333	5375
8.714167	5387
8.715000	5425
8.715833	5505
8.716667	5546
8.717500	5541
8.718333	5541
8.719167	5534
8.720000	5522
8.720833	5512
8.721667	5474
8.722500	5483
8.723333	5463
8.724167	5444
8.725000	5436
8.725833	5458
8.726667	5492
8.727500	5532
8.728333	5576
8.729167	5592
8.730000	5596
8.730833	5621
8.731667	5625
8.732500	5634
8.733333	5627
8.734167	5593
8.735000	5574
8.735833	5554
8.736667	5519
8.737500	5512
8.738333	5509
8.739167	5520
8.740000	5514
8.740833	5500
8.741667	5510
8.742500	5523
8.743333	5536
8.744167	5522
8.745000	5505
8.745833	5495
8.746667	5503
8.747500	5484
8.748333	5435
8.749167	5447
8.750000	5433
8.750833	5376
8.751667	5361
8.752500	5373
8.753333	5405
8.754167	5435
8.755000	5442
8.755833	5453
8.756667	5470
8.757500	5475
8.758333	5465
8.759167	5439
8.760000	5432
8.760833	5424
8.761667	5415
8.762500	5419
8.763333	5407
8.764167	5406
8.765000	5435
8.765833	5457
8.766667	5477
8.767500	5515
8.768333	5487
8.769167	5416
8.770000	5433
8.770833	5459
8.771667	5460
8.772500	5448
8.773333	5412
8.774167	5393
8.775000	5396
8.775833	5373
8.776667	5373
8.777500	5395
8.778333	5385
8.779167	5400
8.780000	5412
8.780833	5400
8.781667	5412
8.782500	5404
8.783333	5387
8.784167	5383
8.785000	5371
8.785833	5403
8.786667	5422
8.787500	5455
8.788333	5514
8.789167	5519
8.790000	5521
8.790833	5520
8.791667	5497
8.792500	5577
8.793333	5599
8.794167	5572
8.795000	5520
8.795833	5495
8.796667	5488
8.797500	5490
8.798333	5503
8.799167	5497
8.800000	5488
8.800833	5434
8.801667	5365
8.802500	5353
8.803333	5383
8.804167	5409
8.805000	5428
8.805833	5462
8.806667	5539
8.807500	5595
8.808333	5613
8.809167	5626
8.810000	5633
8.810833	5649
8.811667	5674
8.812500	5681
8.813333	5710
8.814167	5715
8.815000	5712
8.815833	5702
8.816667	5680
8.817500	5676
8.818333	5685
8.819167	5690
8.820000	5709
8.820833	5761
8.821667	5777
8.822500	5745
8.823333	5746
8.824167	5753
8.825000	5733
8.825833	5742
8.826667	5754
8.827500	5759
8.828333	5773
8.829167	5779
8.830000	5790
8.830833	5737
8.831667	5715
8.832500	5733
8.833333	5764
8.834167	5804
8.835000	5826
8.835833	5791
8.836667	5768
8.837500	5759
8.838333	5736
8.839167	5627
8.840000	5598
8.840833	5582
8.841667	5592
8.842500	5611
8.843333	5612
8.844167	5619
8.845000	5632
8.845833	5653
8.846667	5673
8.847500	5644
8.848333	5641
8.849167	5694
8.850000	5690
8.850833	5653
8.851667	5647
8.852500	5614
8.853333	5576
8.854167	5507
8.855000	5490
8.855833	5481
8.856667	5468
8.857500	5509
8.858333	5557
8.859167	5551
8.860000	5553
8.860833	5586
8.861667	5617
8.862500	5553
8.863333	5510
8.864167	5477
8.865000	5443
8.865833	5421
8.866667	5388
8.867500	5384
8.868333	5382
8.869167	5377
8.870000	5359
8.870833	5342
8.871667	5333
8.872500	5308
8.873333	5266
8.874167	5276
8.875000	5285
8.875833	5270
8.876667	5266
8.877500	5213
8.878333	5165
8.879167	5173
8.880000	5171
8.880833	5163
8.881667	5143
8.882500	5144
8.883333	5166
8.884167	5185
8.885000	5209
8.885833	5194
8.886667	5218
8.887500	5231
8.888333	5216
8.889167	5206
8.890000	5189
8.890833	5180
8.891667	5148
8.892500	5113
8.893333	5109
8.894167	5080
8.895000	5077
8.895833	5085
8.896667	5064
8.897500	5070
8.898333	5070
8.899167	5058
8.900000	5060
8.900833	5077
8.901667	5106
8.902500	5108
8.903333	5088
8.904167	5113
8.905000	5110
8.905833	5057
8.906667	5065
8.907500	5083
8.908333	5081
8.909167	5066
8.910000	5083
8.910833	5087
8.911667	5115
8.912500	5134
8.913333	5104
8.914167	5071
8.915000	5058
8.915833	5062
8.916667	5094
8.917500	5107
8.918333	5118
8.919167	5138
8.920000	5139
8.920833	5142
8.921667	5119
8.922500	5092
8.923333	5093
8.924167	5079
8.925000	5094
8.925833	5138
8.926667	5122
8.927500	5073
8.928333	5034
8.929167	5055
8.930000	5082
8.930833	5070
8.931667	5058
8.932500	5083
8.933333	5091
8.934167	5066
8.935000	5050
8.935833	5043
8.936667	5019
8.937500	5064
8.938333	5126
8.939167	5130
8.940000	5125
8.940833	5130
8.941667	5169
8.942500	5199
8.943333	5205
8.944167	5229
8.945000	5251
8.945833	5266
8.946667	5300
8.947500	5318
8.948333	5316
8.949167	5299
8.950000	5273
8.950833	5256
8.951667	5183
8.952500	5118
8.953333	5081
8.954167	5057
8.955000	5056
8.955833	5049
8.956667	5064
8.957500	5062
8.958333	5072
8.959167	5071
8.960000	5031
8.960833	5017
8.961667	5014
8.962500	5048
8.963333	5111
8.964167	5131
8.965000	5150
8.965833	5173
8.966667	5196
8.967500	5251
8.968333	5281
8.969167	5300
8.970000	5318
8.970833	5290
8.971667	5269
8.972500	5235
8.973333	5220
8.974167	5242
8.975000	5228
8.975833	5232
8.976667	5236
8.977500	5225
8.978333	5263
8.979167	5261
8.980000	5257
8.980833	5252
8.981667	5267
8.982500	5300
8.983333	5311
8.984167	5319
8.985000	5311
8.985833	5306
8.986667	5291
8.987500	5261
8.988333	5293
8.989167	5295
8.990000	5286
8.990833	5300
8.991667	5284
8.992500	5258
8.993333	5233
8.994167	5235
8.995000	5227
8.995833	5207
8.996667	5193
8.997500	5174
8.998333	5171
8.999167	5183
9.000000	5207
9.000833	5236
9.001667	5253
9.002500	5257
9.003333	5278
9.004167	5297
9.005000	5323
9.005833	5330
9.006667	5335
9.007500	5370
9.008333	5374
9.009167	5365
9.010000	5382
9.010833	5418
9.011667	5485
9.012500	5527
9.013333	5543
9.014167	5557
9.015000	5560
9.015833	5595
9.016667	5603
9.017500	5552
9.018333	5497
9.019167	5457
9.020000	5436
9.020833	5433
9.021667	5460
9.022500	5533
9.023333	5593
9.024167	5607
9.025000	5641
9.025833	5642
9.026667	5616
9.027500	5590
9.028333	5610
9.029167	5618
9.030000	5618
9.030833	5620
9.031667	5629
9.032500	5663
9.033333	5687
9.034167	5675
9.035000	5631
9.035833	5600
9.036667	5613
9.037500	5622
9.038333	5581
9.039167	5566
9.040000	5574
9.040833	5612
9.041667	5685
9.042500	5730
9.043333	5797
9.044167	5834
9.045000	5831
9.045833	5839
9.046667	5806
9.047500	5812
9.048333	5828
9.049167	5823
9.050000	5835
9.050833	5856
9.051667	5929
9.052500	5949
9.053333	5951
9.054167	5947
9.055000	5909
9.055833	5882
9.056667	5854
9.057500	5823
9.058333	5786
9.059167	5758
9.060000	5749
9.060833	5774
9.061667	5815
9.062500	5862
9.063333	5848
9.064167	5798
9.065000	5771
9.065833	5783
9.066667	5826
9.067500	5843
9.068333	5805
9.069167	5780
9.070000	5801
9.070833	5855
9.071667	5940
9.072500	6000
9.073333	6059
9.074167	6059
9.075000	6050
9.075833	5988
9.076667	5932
9.077500	5913
9.078333	5875
9.079167	5844
9.080000	5800
9.080833	5762
9.081667	5777
9.082500	5793
9.083333	5826
9.084167	5821
9.085000	5785
9.085833	5801
9.086667	5810
9.087500	5801
9.088333	5765
9.089167	5711
9.090000	5711
9.090833	5712
9.091667	5770
9.092500	5820
9.093333	5806
9.094167	5798
9.095000	5854
9.095833	5909
9.096667	5979
9.097500	5976
9.098333	5965
9.099167	5929
9.100000	5882
9.100833	5839
9.101667	5788
9.102500	5763
9.103333	5794
9.104167	5837
9.105000	5830
9.105833	5756
9.106667	5699
9.107500	5677
9.108333	5684
9.109167	5718
9.110000	5719
9.110833	5719
9.111667	5724
9.112500	5733
9.113333	5746
9.114167	5724
9.115000	5740
9.115833	5705
9.116667	5626
9.117500	5631
9.118333	5613
9.119167	5568
9.120000	5474
9.120833	5491
9.121667	5488
9.122500	5430
9.123333	5399
9.124167	5394
9.125000	5418
9.125833	5430
9.126667	5427
9.127500	5458
9.128333	5474
9.129167	5466
9.130000	5472
9.130833	5495
9.131667	5503
9.132500	5510
9.133333	5497
9.134167	5503
9.135000	5505
9.135833	5515
9.136667	5527
9.137500	5492
9.138333	5427
9.139167	5373
9.140000	5313
9.140833	5258
9.141667	5195
9.142500	5128
9.143333	5055
9.144167	5047
9.145000	5039
9.145833	5034
9.146667	5042
9.147500	5043
9.148333	5037
9.149167	5049
9.150000	5069
9.150833	5114
9.151667	5135
9.152500	5139
9.153333	5123
9.154167	5066
9.155000	5049
9.155833	5048
9.156667	5039
9.157500	5056
9.158333	5031
9.159167	5017
9.160000	5035
9.160833	5029
9.161667	5007
9.162500	4968
9.163333	4907
9.164167	4884
9.165000	4869
9.165833	4852
9.166667	4842
9.167500	4874
9.168333	4888
9.169167	4892
9.170000	4911
9.170833	4900
9.171667	4866
9.172500	4854
9.173333	4850
9.174167	4881
9.175000	4902
9.175833	4912
9.176667	4906
9.177500	4868
9.178333	4855
9.179167	4828
9.180000	4795
9.180833	4775
9.181667	4728
9.182500	4700
9.183333	4724
9.184167	4744
9.185000	4742
9.185833	4706
9.186667	4719
9.187500	4747
9.188333	4733
9.189167	4737
9.190000	4752
9.190833	4749
9.191667	4720
9.192500	4695
9.193333	4695
9.194167	4676
9.195000	4683
9.195833	4673
9.196667	4655
9.197500	4676
9.198333	4713
9.199167	4750
9.200000	4765
9.200833	4775
9.201667	4793
9.202500	4833
9.203333	4892
9.204167	4897
9.205000	4831
9.205833	4794
9.206667	4784
9.207500	4777
9.208333	4796
9.209167	4777
9.210000	4757
9.210833	4801
9.211667	4826
9.212500	4826
9.213333	4802
9.214167	4777
9.215000	4757
9.215833	4754
9.216667	4804
9.217500	4814
9.218333	4838
9.219167	4862
9.220000	4894
9.220833	4931
9.221667	4920
9.222500	4916
9.223333	4908
9.224167	4880
9.225000	4900
9.225833	4893
9.226667	4893
9.227500	4902
9.228333	4899
9.229167	4918
9.230000	4889
9.230833	4872
9.231667	4913
9.232500	4962
9.233333	4998
9.234167	5013
9.235000	5019
9.235833	5054
9.236667	5049
9.237500	4991
9.238333	4969
9.239167	4969
9.240000	4950
9.240833	4933
9.241667	4940
9.242500	4937
9.243333	4945
9.244167	4953
9.245000	4949
9.245833	4970
9.246667	4983
9.247500	4979
9.248333	5003
9.249167	5011
9.250000	4983
9.250833	4924
9.251667	4888
9.252500	4934
9.253333	4981
9.254167	5016
9.255000	5024
9.255833	4998
9.256667	4998
9.257500	5021
9.258333	5026
9.259167	5037
9.260000	5023
9.260833	5006
9.261667	5000
9.262500	5045
9.263333	5068
9.264167	5040
9.265000	5019
9.265833	4997
9.266667	4962
9.267500	4920
9.268333	4888
9.269167	4895
9.270000	4931
9.270833	4913
9.271667	4909
9.272500	4880
9.273333	4861
9.274167	4843
9.275000	4821
9.275833	4817
9.276667	4799
9.277500	4792
9.278333	4809
9.279167	4824
9.280000	4858
9.280833	4905
9.281667	4932
9.282500	4956
9.283333	4971
9.284167	5017
9.285000	5002
9.285833	5021
9.286667	4994
9.287500	4977
9.288333	4988
9.289167	4979
9.290000	5013
9.290833	5047
9.291667	5060
9.292500	5087
9.293333	5081
9.294167	5086
9.295000	5084
9.295833	5066
9.296667	5085
9.297500	5084
9.298333	5075
9.299167	5078
9.300000	5088
9.300833	5099
9.301667	5100
9.302500	5091
9.303333	5088
9.304167	5090
9.305000	5096
9.305833	5098
9.306667	5062
9.307500	5048
9.308333	5068
9.309167	5076
9.310000	5079
9.310833	5122
9.311667	5122
9.312500	5096
9.313333	5116
9.314167	5145
9.315000	5133
9.315833	5142
9.316667	5129
9.317500	5111
9.318333	5121
9.319167	5105
9.320000	5093
9.320833	5095
9.321667	5106
9.322500	5126
9.323333	5136
9.324167	5141
9.325000	5140
9.325833	5141
9.326667	5182
9.327500	5230
9.328333	5256
9.329167	5277
9.330000	5260
9.330833	5272
9.331667	5264
9.332500	5248
9.333333	5236
9.334167	5228
9.335000	5189
9.335833	5158
9.336667	5160
9.337500	5151
9.338333	5129
9.339167	5101
9.340000	5053
9.340833	5037
9.341667	5038
9.342500	5041
9.343333	5057
9.344167	5075
9.345000	5131
9.345833	5186
9.346667	5155
9.347500	5107
9.348333	5076
9.349167	5067
9.350000	5058
9.350833	5055
9.351667	5064
9.352500	5080
9.353333	5080
9.354167	5039
9.355000	5009
9.355833	5025
9.356667	5033
9.357500	5056
9.358333	5051
9.359167	5014
9.360000	5022
9.360833	5008
9.361667	4987
9.362500	4975
9.363333	4993
9.364167	5050
9.365000	5077
9.365833	5112
9.366667	5139
9.367500	5119
9.368333	5122
9.369167	5104
9.370000	5044
9.370833	5037
9.371667	5041
9.372500	5040
9.373333	5057
9.374167	5044
9.375000	5005
9.375833	4934
9.376667	4887
9.377500	4918
9.378333	4906
9.379167	4878
9.380000	4848
9.380833	4856
9.381667	4841
9.382500	4821
9.383333	4842
9.384167	4864
9.385000	4870
9.385833	4886
9.386667	4911
9.387500	4954
9.388333	4981
9.389167	5011
9.390000	5043
9.390833	5038
9.391667	5029
9.392500	5005
9.393333	4992
9.394167	5012
9.395000	5027
9.395833	5035
9.396667	5036
9.397500	5001
9.398333	5004
9.399167	5006
9.400000	5047
9.400833	5090
9.401667	5114
9.402500	5108
9.403333	5124
9.404167	5149
9.405000	5123
9.405833	5136
9.406667	5165
9.407500	5183
9.408333	5197
9.409167	5210
9.410000	5225
9.410833	5253
9.411667	5232
9.412500	5219
9.413333	5204
9.414167	5164
9.415000	5141
9.415833	5136
9.416667	5157
9.417500	5183
9.418333	5194
9.419167	5218
9.420000	5236
9.420833	5249
9.421667	5265
9.422500	5273
9.423333	5268
9.424167	5266
9.425000	5290
9.425833	5320
9.426667	5331
9.427500	5342
9.428333	5338
9.429167	5344
9.430000	5340
9.430833	5361
9.431667	5428
9.432500	5480
9.433333	5483
9.434167	5501
9.435000	5499
9.435833	5494
9.436667	5491
9.437500	5510
9.438333	5548
9.439167	5545
9.440000	5527
9.440833	5511
9.441667	5475
9.442500	5466
9.443333	5463
9.444167	5484
9.445000	5513
9.445833	5506
9.446667	5500
9.447500	5491
9.448333	5469
9.449167	5467
9.450000	5491
9.450833	5564
9.451667	5645
9.452500	5711
9.453333	5722
9.454167	5688
9.455000	5664
9.455833	5621
9.456667	5586
9.457500	5572
9.458333	5575
9.459167	5611
9.460000	5622
9.460833	5593
9.461667	5572
9.462500	5579
9.463333	5602
9.464167	5606
9.465000	5571
9.465833	5608
9.466667	5631
9.467500	5634
9.468333	5625
9.469167	5609
9.470000	5608
9.470833	5599
9.471667	5510
9.472500	5481
9.473333	5468
9.474167	5452
9.475000	5465
9.475833	5522
9.476667	5561
9.477500	5554
9.478333	5534
9.479167	5527
9.480000	5527
9.480833	5497
9.481667	5441
9.482500	5419
9.483333	5350
9.484167	5317
9.485000	5325
9.485833	5323
9.486667	5364
9.487500	5401
9.488333	5395
9.489167	5383
9.490000	5351
9.490833	5348
9.491667	5376
9.492500	5370
9.493333	5352
9.494167	5354
9.495000	5374
9.495833	5362
9.496667	5376
9.497500	5342
9.498333	5263
9.499167	5206
9.500000	5108
9.500833	5027
9.501667	5018
9.502500	5018
9.503333	4997
9.504167	4966
9.505000	4955
9.505833	4985
9.506667	4981
9.507500	4974
9.508333	4898
9.509167	4846
9.510000	4848
9.510833	4861
9.511667	4848
9.512500	4841
9.513333	4824
9.514167	4829
9.515000	4824
9.515833	4844
9.516667	4876
9.517500	4854
9.518333	4828
9.519167	4800
9.520000	4748
9.520833	4695
9.521667	4681
9.522500	4694
9.523333	4680
9.524167	4698
9.525000	4713
9.525833	4718
9.526667	4759
9.527500	4734
9.528333	4688
9.529167	4647
9.530000	4587
9.530833	4571
9.531667	4592
9.532500	4589
9.533333	4536
9.534167	4460
9.535000	4440
9.535833	4451
9.536667	4457
9.537500	4491
9.538333	4540
9.539167	4574
9.540000	4591
9.540833	4572
9.541667	4556
9.542500	4562
9.543333	4598
9.544167	4604
9.545000	4609
9.545833	4626
9.546667	4643
9.547500	4664
9.548333	4645
9.549167	4617
9.550000	4607
9.550833	4594
9.551667	4630
9.552500	4686
9.553333	4725
9.554167	4744
9.555000	4725
9.555833	4712
9.556667	4734
9.557500	4734
9.558333	4721
9.559167	4695
9.560000	4658
9.560833	4649
9.561667	4662
9.562500	4684
9.563333	4706
9.564167	4721
9.565000	4786
9.565833	4799
9.566667	4830
9.567500	4869
9.568333	4893
9.569167	4928
9.570000	4943
9.570833	4949
9.571667	4903
9.572500	4868
9.573333	4869
9.574167	4866
9.575000	4885
9.575833	4903
9.576667	4924
9.577500	4946
9.578333	4940
9.579167	4910
9.580000	4913
9.580833	4951
9.581667	5032
9.582500	5064
9.583333	5096
9.584167	5139
9.585000	5163
9.585833	5272
9.586667	5384
9.587500	5428
9.588333	5478
9.589167	5531
9.590000	5581
9.590833	5595
9.591667	5596
9.592500	5581
9.593333	5591
9.594167	5628
9.595000	5634
9.595833	5627
9.596667	5667
9.597500	5735
9.598333	5805
9.599167	5829
9.600000	5864
9.600833	5902
9.601667	5913
9.602500	5953
9.603333	5973
9.604167	6023
9.605000	6080
9.605833	6102
9.606667	6182
9.607500	6321
9.608333	6400
9.609167	6474
9.610000	6531
9.610833	6607
9.611667	6735
9.612500	6949
9.613333	7020
9.614167	7031
9.615000	7046
9.615833	7050
9.616667	7064
9.617500	7079
9.618333	7106
9.619167	7176
9.620000	7262
9.620833	7361
9.621667	7458
9.622500	7478
9.623333	7465
9.624167	7477
9.625000	7445
9.625833	7433
9.626667	7490
9.627500	7594
9.628333	7691
9.629167	7763
9.630000	7789
9.630833	7760
9.631667	7756
9.632500	7839
9.633333	7874
9.634167	7916
9.635000	8000
9.635833	8215
9.636667	8284
9.637500	8324
9.638333	8358
9.639167	8418
9.640000	8468
9.640833	8507
9.641667	8537
9.642500	8577
9.643333	8618
9.644167	8643
9.645000	8666
9.645833	8659
9.646667	8665
9.647500	8677
9.648333	8684
9.649167	8728
9.650000	8782
9.650833	8817
9.651667	8812
9.652500	8795
9.653333	8784
9.654167	8774
9.655000	8786
9.655833	8838
9.656667	8870
9.657500	8911
9.658333	8988
9.659167	9053
9.660000	9040
9.660833	9037
9.661667	9082
9.662500	9120
9.663333	9173
9.664167	9181
9.665000	9134
9.665833	9096
9.666667	9087
9.667500	9047
9.668333	9003
9.669167	8988
9.670000	8975
9.670833	8978
9.671667	8977
9.672500	8951
9.673333	8930
9.674167	8978
9.675000	8943
9.675833	8877
9.676667	8768
9.677500	8659
9.678333	8639
9.679167	8621
9.680000	8586
9.680833	8536
9.681667	8402
9.682500	8287
9.683333	8214
9.684167	8085
9.685000	7988
9.685833	7928
9.686667	7893
9.687500	7841
9.688333	7769
9.689167	7699
9.690000	7591
9.690833	7491
9.691667	7383
9.692500	7310
9.693333	7246
9.694167	7156
9.695000	7117
9.695833	7101
9.696667	7078
9.697500	7062
9.698333	6979
9.699167	6820
9.700000	6691
9.700833	6590
9.701667	6526
9.702500	6475
9.703333	6374
9.704167	6258
9.705000	6186
9.705833	6135
9.706667	6043
9.707500	5935
9.708333	5846
9.709167	5796
9.710000	5726
9.710833	5672
9.711667	5647
9.712500	5572
9.713333	5503
9.714167	5493
9.715000	5489
9.715833	5433
9.716667	5375
9.717500	5341
9.718333	5331
9.719167	5317
9.720000	5260
9.720833	5217
9.721667	5171
9.722500	5125
9.723333	5100
9.724167	5067
9.725000	5063
9.725833	5089
9.726667	5100
9.727500	5115
9.728333	5096
9.729167	5045
9.730000	5020
9.730833	4996
9.731667	4957
9.732500	4924
9.733333	4927
9.734167	4912
9.735000	4922
9.735833	4951
9.736667	4935
9.737500	4907
9.738333	4888
9.739167	4913
9.740000	4934
9.740833	4930
9.741667	4948
9.742500	4964
9.743333	4965
9.744167	4980
9.745000	4941
9.745833	4907
9.746667	4913
9.747500	4943
9.748333	4982
9.749167	5008
9.750000	5043
9.750833	5101
9.751667	5122
9.752500	5162
9.753333	5202
9.754167	5214
9.755000	5167
9.755833	5113
9.756667	5089
9.757500	5102
9.758333	5153
9.759167	5183
9.760000	5168
9.760833	5164
9.761667	5164
9.762500	5182
9.763333	5227
9.764167	5268
9.765000	5292
9.765833	5291
9.766667	5285
9.767500	5275
9.768333	5266
9.769167	5279
9.770000	5281
9.770833	5286
9.771667	5279
9.772500	5281
9.773333	5312
9.774167	5329
9.775000	5324
9.775833	5278
9.776667	5290
9.777500	5311
9.778333	5329
9.779167	5352
9.780000	5362
9.780833	5340
9.781667	5339
9.782500	5344
9.783333	5348
9.784167	5367
9.785000	5383
9.785833	5416
9.786667	5465
9.787500	5497
9.788333	5533
9.789167	5540
9.790000	5550
9.790833	5531
9.791667	5517
9.792500	5570
9.793333	5571
9.794167	5523
9.795000	5517
9.795833	5492
9.796667	5500
9.797500	5536
9.798333	5554
9.799167	5537
9.800000	5507
9.800833	5499
9.801667	5469
9.802500	5434
9.803333	5439
9.804167	5481
9.805000	5519
9.805833	5527
9.806667	5558
9.807500	5576
9.808333	5568
9.809167	5562
9.810000	5523
9.810833	5501
9.811667	5500
9.812500	5481
9.813333	5496
9.814167	5468
9.815000	5432
9.815833	5442
9.816667	5436
9.817500	5438
9.818333	5459
9.819167	5496
9.820000	5526
9.820833	5515
9.821667	5495
9.822500	5464
9.823333	5456
9.824167	5474
9.825000	5514
9.825833	5554
9.826667	5556
9.827500	5552
9.828333	5553
9.829167	5518
9.830000	5488
9.830833	5463
9.831667	5482
9.832500	5533
9.833333	5545
9.834167	5526
9.835000	5517
9.835833	5485
9.836667	5477
9.837500	5492
9.838333	5504
9.839167	5495
9.840000	5481
9.840833	5507
9.841667	5526
9.842500	5506
9.843333	5529
9.844167	5552
9.845000	5556
9.845833	5574
9.846667	5557
9.847500	5544
9.848333	5537
9.849167	5551
9.850000	5528
9.850833	5532
9.851667	5515
9.852500	5476
9.853333	5491
9.854167	5520
9.855000	5538
9.855833	5529
9.856667	5478
9.857500	5486
9.858333	5512
9.859167	5497
9.860000	5442
9.860833	5379
9.861667	5379
9.862500	5400
9.863333	5407
9.864167	5453
9.865000	5490
9.865833	5512
9.866667	5535
9.867500	5525
9.868333	5535
9.869167	5570
9.870000	5621
9.870833	5655
9.871667	5666
9.872500	5670
9.873333	5670
9.874167	5718
9.875000	5734
9.875833	5715
9.876667	5716
9.877500	5656
9.878333	5585
9.879167	5573
9.880000	5571
9.880833	5616
9.881667	5661
9.882500	5701
9.883333	5780
9.884167	5826
9.885000	5865
9.885833	5831
9.886667	5773
9.887500	5796
9.888333	5856
9.889167	5898
9.890000	5878
9.890833	5823
9.891667	5819
9.892500	5819
9.893333	5796
9.894167	5801
9.895000	5826
9.895833	5826
9.896667	5835
9.897500	5880
9.898333	5912
9.899167	5933
9.900000	5952
9.900833	5972
9.901667	5999
9.902500	6012
9.903333	6008
9.904167	6006
9.905000	6012
9.905833	6058
9.906667	6088
9.907500	6071
9.908333	6086
9.909167	6100
9.910000	6139
9.910833	6202
9.911667	6229
9.912500	6262
9.913333	6293
9.914167	6284
9.915000	6287
9.915833	6285
9.916667	6343
9.917500	6326
9.918333	6353
9.919167	6392
9.920000	6394
9.920833	6374
9.921667	6376
9.922500	6437
9.923333	6505
9.924167	6544
9.925000	6595
9.925833	6628
9.926667	6632
9.927500	6639
9.928333	6617
9.929167	6594
9.930000	6626
9.930833	6652
9.931667	6698
9.932500	6710
9.933333	6728
9.934167	6765
9.935000	6780
9.935833	6799
9.936667	6816
9.937500	6836
9.938333	6846
9.939167	6860
9.940000	6847
9.940833	6857
9.941667	6884
9.942500	6916
9.943333	6983
9.944167	7055
9.945000	7082
9.945833	7131
9.946667	7194
9.947500	7205
9.948333	7173
9.949167	7143
9.950000	7138
9.950833	7165
9.951667	7182
9.952500	7177
9.953333	7172
9.954167	7186
9.955000	7229
9.955833	7237
9.956667	7263
9.957500	7297
9.958333	7324
9.959167	7336
9.960000	7304
9.960833	7309
9.961667	7340
9.962500	7348
9.963333	7405
9.964167	7335
9.965000	7280
9.965833	7249
9.966667	7242
9.967500	7252
9.968333	7264
9.969167	7284
9.970000	7301
9.970833	7318
9.971667	7403
9.972500	7441
9.973333	7458
9.974167	7504
9.975000	7521
