11.595833	3984
11.596667	3973
11.597500	3982
11.598333	3997
11.599167	3998
11.600000	3998
11.600833	4010
11.601667	4035
11.602500	4063
11.603333	4110
11.604167	4156
11.605000	4182
11.605833	4192
11.606667	4184
11.607500	4177
11.608333	4174
11.609167	4179
11.610000	4201
11.610833	4224
11.611667	4229
11.612500	4219
11.613333	4217
11.614167	4212
11.615000	4180
11.615833	4137
11.616667	4127
11.617500	4132
11.618333	4131
11.619167	4141
11.620000	4145
11.620833	4137
11.621667	4146
11.622500	4164
11.623333	4171
11.624167	4158
11.625000	4126
11.625833	4098
11.626667	4081
11.627500	4066
11.628333	4057
11.629167	4054
11.630000	4071
11.630833	4082
11.631667	4056
11.632500	4062
11.633333	4075
11.634167	4086
11.635000	4095
11.635833	4121
11.636667	4152
11.637500	4170
11.638333	4168
11.639167	4183
11.640000	4197
11.640833	4199
11.641667	4198
11.642500	4201
11.643333	4209
11.644167	4226
11.645000	4223
11.645833	4224
11.646667	4242
11.647500	4247
11.648333	4231
11.649167	4238
11.650000	4262
11.650833	4271
11.651667	4263
11.652500	4253
11.653333	4259
11.654167	4272
11.655000	4285
11.655833	4294
11.656667	4301
11.657500	4303
11.658333	4307
11.659167	4326
11.660000	4346
11.660833	4362
11.661667	4372
11.662500	4370
11.663333	4376
11.664167	4386
11.665000	4393
11.665833	4409
11.666667	4407
11.667500	4381
11.668333	4368
11.669167	4362
11.670000	4367
11.670833	4384
11.671667	4379
11.672500	4344
11.673333	4310
11.674167	4272
11.675000	4244
11.675833	4228
11.676667	4211
11.677500	4193
11.678333	4141
11.679167	4096
11.680000	4056
11.680833	4027
11.681667	4003
11.682500	3986
11.683333	3975
11.684167	3971
11.685000	3977
11.685833	3961
11.686667	3930
11.687500	3905
11.688333	3871
11.689167	3839
11.690000	3835
11.690833	3838
11.691667	3829
11.692500	3807
11.693333	3790
11.694167	3777
11.695000	3757
11.695833	3739
11.696667	3730
11.697500	3729
11.698333	3727
11.699167	3733
11.700000	3731
11.700833	3709
11.701667	3663
11.702500	3673
11.703333	3676
11.704167	3668
11.705000	3658
11.705833	3657
11.706667	3664
11.707500	3664
11.708333	3660
11.709167	3657
11.710000	3646
11.710833	3627
11.711667	3610
11.712500	3606
11.713333	3608
11.714167	3604
11.715000	3595
11.715833	3589
11.716667	3585
11.717500	3582
11.718333	3579
11.719167	3580
11.720000	3586
11.720833	3572
11.721667	3545
11.722500	3537
11.723333	3547
11.724167	3563
11.725000	3584
11.725833	3583
11.726667	3578
11.727500	3571
11.728333	3550
11.729167	3532
11.730000	3519
11.730833	3525
11.731667	3540
11.732500	3547
11.733333	3546
11.734167	3553
11.735000	3556
11.735833	3558
11.736667	3567
11.737500	3585
11.738333	3586
11.739167	3588
11.740000	3605
11.740833	3627
11.741667	3642
11.742500	3629
11.743333	3603
11.744167	3594
11.745000	3604
11.745833	3611
11.746667	3617
11.747500	3620
11.748333	3603
11.749167	3619
11.750000	3637
11.750833	3656
11.751667	3679
11.752500	3714
11.753333	3740
11.754167	3751
11.755000	3752
11.755833	3744
11.756667	3733
11.757500	3731
11.758333	3740
11.759167	3756
11.760000	3773
11.760833	3781
11.761667	3784
11.762500	3791
11.763333	3806
11.764167	3818
11.765000	3826
11.765833	3827
11.766667	3826
11.767500	3840
11.768333	3869
11.769167	3902
11.770000	3931
11.770833	3952
11.771667	3992
11.772500	4032
11.773333	4069
11.774167	4086
11.775000	4078
11.775833	4079
11.776667	4081
11.777500	4075
11.778333	4053
11.779167	4051
11.780000	4058
11.780833	4030
11.781667	3993
11.782500	3982
11.783333	3981
11.784167	4001
11.785000	4021
11.785833	4026
11.786667	4012
11.787500	3996
11.788333	3991
11.789167	3995
11.790000	4000
11.790833	4014
11.791667	4035
11.792500	4057
11.793333	4081
11.794167	4087
11.795000	4102
11.795833	4109
11.796667	4113
11.797500	4117
11.798333	4137
11.799167	4164
11.800000	4176
11.800833	4160
11.801667	4123
11.802500	4108
11.803333	4106
11.804167	4093
11.805000	4094
11.805833	4106
11.806667	4130
11.807500	4148
11.808333	4160
11.809167	4159
11.810000	4156
11.810833	4149
11.811667	4138
11.812500	4135
11.813333	4133
11.814167	4148
11.815000	4171
11.815833	4193
11.816667	4205
11.817500	4214
11.818333	4203
11.819167	4134
11.820000	4134
11.820833	4138
11.821667	4135
11.822500	4141
11.823333	4153
11.824167	4169
11.825000	4185
11.825833	4195
11.826667	4201
11.827500	4227
11.828333	4262
11.829167	4285
11.830000	4282
11.830833	4277
11.831667	4286
11.832500	4308
11.833333	4324
11.834167	4314
11.835000	4304
11.835833	4297
11.836667	4295
11.837500	4290
11.838333	4289
11.839167	4297
11.840000	4303
11.840833	4318
11.841667	4330
11.842500	4343
11.843333	4343
11.844167	4341
11.845000	4321
11.845833	4310
11.846667	4312
11.847500	4325
11.848333	4343
11.849167	4374
11.850000	4398
11.850833	4400
11.851667	4406
11.852500	4412
11.853333	4415
11.854167	4449
11.855000	4486
11.855833	4519
11.856667	4546
11.857500	4570
11.858333	4608
11.859167	4635
11.860000	4637
11.860833	4643
11.861667	4667
11.862500	4676
11.863333	4660
11.864167	4623
11.865000	4610
11.865833	4647
11.866667	4665
11.867500	4675
11.868333	4672
11.869167	4676
11.870000	4680
11.870833	4685
11.871667	4702
11.872500	4728
11.873333	4743
11.874167	4746
11.875000	4738
11.875833	4711
11.876667	4679
11.877500	4666
11.878333	4689
11.879167	4723
11.880000	4749
11.880833	4751
11.881667	4744
11.882500	4749
11.883333	4770
11.884167	4809
11.885000	4839
11.885833	4857
11.886667	4887
11.887500	4916
11.888333	4929
11.889167	4942
11.890000	4946
11.890833	4929
11.891667	4887
11.892500	4845
11.893333	4820
11.894167	4804
11.895000	4777
11.895833	4753
11.896667	4731
11.897500	4711
11.898333	4700
11.899167	4700
11.900000	4716
11.900833	4738
11.901667	4738
11.902500	4706
11.903333	4668
11.904167	4653
11.905000	4648
11.905833	4639
11.906667	4618
11.907500	4589
11.908333	4571
11.909167	4572
11.910000	4576
11.910833	4571
11.911667	4555
11.912500	4498
11.913333	4474
11.914167	4451
11.915000	4437
11.915833	4431
11.916667	4431
11.917500	4434
11.918333	4433
11.919167	4419
11.920000	4391
11.920833	4362
11.921667	4357
11.922500	4375
11.923333	4389
11.924167	4409
11.925000	4409
11.925833	4372
11.926667	4337
11.927500	4320
11.928333	4306
11.929167	4285
11.930000	4263
11.930833	4250
11.931667	4266
11.932500	4293
11.933333	4306
11.934167	4309
11.935000	4315
11.935833	4352
11.936667	4393
11.937500	4437
11.938333	4477
11.939167	4502
11.940000	4501
11.940833	4499
11.941667	4496
11.942500	4478
11.943333	4467
11.944167	4458
11.945000	4450
11.945833	4454
11.946667	4463
11.947500	4478
11.948333	4504
11.949167	4525
11.950000	4528
11.950833	4510
11.951667	4488
11.952500	4479
11.953333	4472
11.954167	4448
11.955000	4418
11.955833	4418
11.956667	4438
11.957500	4455
11.958333	4446
11.959167	4402
11.960000	4377
11.960833	4361
11.961667	4348
11.962500	4325
11.963333	4298
11.964167	4281
11.965000	4278
11.965833	4280
11.966667	4277
11.967500	4261
11.968333	4247
11.969167	4258
11.970000	4284
11.970833	4310
11.971667	4314
11.972500	4301
11.973333	4273
11.974167	4255
11.975000	4252
11.975833	4247
11.976667	4228
11.977500	4183
11.978333	4151
11.979167	4131
11.980000	4098
11.980833	4081
11.981667	4082
11.982500	4114
11.983333	4137
11.984167	4155
11.985000	4170
11.985833	4189
11.986667	4203
11.987500	4207
11.988333	4193
11.989167	4173
11.990000	4158
11.990833	4139
11.991667	4099
11.992500	4053
11.993333	4010
11.994167	3992
11.995000	3992
11.995833	4010
11.996667	4022
11.997500	4027
11.998333	4031
11.999167	4054
12.000000	4076
12.000833	4079
12.001667	4058
12.002500	4031
12.003333	4022
12.004167	4018
12.005000	4030
12.005833	4005
12.006667	3981
12.007500	3952
12.008333	3931
12.009167	3904
12.010000	3880
12.010833	3877
12.011667	3880
12.012500	3873
12.013333	3855
12.014167	3826
12.015000	3801
12.015833	3786
12.016667	3760
12.017500	3739
12.018333	3733
12.019167	3724
12.020000	3714
12.020833	3722
12.021667	3728
12.022500	3729
12.023333	3735
12.024167	3728
12.025000	3718
12.025833	3720
12.026667	3730
12.027500	3748
12.028333	3781
12.029167	3790
12.030000	3757
12.030833	3755
12.031667	3755
12.032500	3751
12.033333	3749
12.034167	3736
12.035000	3719
12.035833	3703
12.036667	3696
12.037500	3700
12.038333	3697
12.039167	3695
12.040000	3691
12.040833	3683
12.041667	3674
12.042500	3668
12.043333	3681
12.044167	3709
12.045000	3730
12.045833	3740
12.046667	3748
12.047500	3745
12.048333	3745
12.049167	3754
12.050000	3763
12.050833	3768
12.051667	3782
12.052500	3793
12.053333	3813
12.054167	3819
12.055000	3839
12.055833	3853
12.056667	3858
12.057500	3865
12.058333	3887
12.059167	3904
12.060000	3904
12.060833	3924
12.061667	3958
12.062500	4001
12.063333	4023
12.064167	4023
12.065000	4042
12.065833	4064
12.066667	4078
12.067500	4088
12.068333	4092
12.069167	4094
12.070000	4086
12.070833	4068
12.071667	4047
12.072500	4047
12.073333	4056
12.074167	4056
12.075000	4052
12.075833	4041
12.076667	3977
12.077500	3973
12.078333	3980
12.079167	3990
12.080000	3984
12.080833	3962
12.081667	3953
12.082500	3949
12.083333	3946
12.084167	3948
12.085000	3957
12.085833	3956
12.086667	3935
12.087500	3930
12.088333	3932
12.089167	3931
12.090000	3946
12.090833	3967
12.091667	3974
12.092500	3983
12.093333	3975
12.094167	3955
12.095000	3948
12.095833	3961
12.096667	3973
12.097500	3998
12.098333	4017
12.099167	4029
12.100000	4032
12.100833	4023
12.101667	4048
12.102500	4072
12.103333	4095
12.104167	4118
12.105000	4142
12.105833	4163
12.106667	4189
12.107500	4219
12.108333	4248
12.109167	4265
12.110000	4268
12.110833	4268
12.111667	4266
12.112500	4263
12.113333	4274
12.114167	4306
12.115000	4349
12.115833	4401
12.116667	4449
12.117500	4486
12.118333	4517
12.119167	4555
12.120000	4587
12.120833	4619
12.121667	4640
12.122500	4646
12.123333	4706
12.124167	4785
12.125000	4852
12.125833	4886
12.126667	4906
12.127500	4933
12.128333	4947
12.129167	4960
12.130000	4976
12.130833	4983
12.131667	4996
12.132500	5029
12.133333	5051
12.134167	5055
12.135000	5040
12.135833	5048
12.136667	5074
12.137500	5081
12.138333	5098
12.139167	5142
12.140000	5184
12.140833	5216
12.141667	5243
12.142500	5244
12.143333	5242
12.144167	5268
12.145000	5297
12.145833	5325
12.146667	5379
12.147500	5410
12.148333	5444
12.149167	5474
12.150000	5506
12.150833	5546
12.151667	5557
12.152500	5554
12.153333	5561
12.154167	5564
12.155000	5569
12.155833	5560
12.156667	5545
12.157500	5542
12.158333	5554
12.159167	5568
12.160000	5583
12.160833	5590
12.161667	5598
12.162500	5590
12.163333	5553
12.164167	5494
12.165000	5434
12.165833	5391
12.166667	5358
12.167500	5360
12.168333	5382
12.169167	5394
12.170000	5383
12.170833	5354
12.171667	5321
12.172500	5281
12.173333	5249
12.174167	5222
12.175000	5198
12.175833	5174
12.176667	5134
12.177500	5083
12.178333	5048
12.179167	5032
12.180000	5018
12.180833	4986
12.181667	4953
12.182500	4908
12.183333	4865
12.184167	4833
12.185000	4790
12.185833	4744
12.186667	4701
12.187500	4660
12.188333	4624
12.189167	4573
12.190000	4497
12.190833	4445
12.191667	4415
12.192500	4382
12.193333	4326
12.194167	4310
12.195000	4300
12.195833	4284
12.196667	4255
12.197500	4216
12.198333	4170
12.199167	4134
12.200000	4124
12.200833	4110
12.201667	4076
12.202500	4035
12.203333	4011
12.204167	4010
12.205000	4020
12.205833	4010
12.206667	3999
12.207500	3998
12.208333	3987
12.209167	3967
12.210000	3961
12.210833	3952
12.211667	3936
12.212500	3915
12.213333	3886
12.214167	3868
12.215000	3855
12.215833	3858
12.216667	3866
12.217500	3869
12.218333	3875
12.219167	3877
12.220000	3860
12.220833	3823
12.221667	3803
12.222500	3807
12.223333	3823
12.224167	3830
12.225000	3836
12.225833	3838
12.226667	3824
12.227500	3806
12.228333	3803
12.229167	3816
12.230000	3834
12.230833	3839
12.231667	3838
12.232500	3843
12.233333	3858
12.234167	3867
12.235000	3864
12.235833	3862
12.236667	3872
12.237500	3888
12.238333	3893
12.239167	3900
12.240000	3929
12.240833	3920
12.241667	3894
12.242500	3880
12.243333	3883
12.244167	3895
12.245000	3920
12.245833	3937
12.246667	3934
12.247500	3938
12.248333	3953
12.249167	3978
12.250000	4004
12.250833	4013
12.251667	4026
12.252500	4030
12.253333	4018
12.254167	4003
12.255000	3993
12.255833	3985
12.256667	3978
12.257500	3969
12.258333	3953
12.259167	3940
12.260000	3913
12.260833	3896
12.261667	3897
12.262500	3898
12.263333	3918
12.264167	3932
12.265000	3927
12.265833	3923
12.266667	3934
12.267500	3939
12.268333	3940
12.269167	3941
12.270000	3939
12.270833	3940
12.271667	3930
12.272500	3916
12.273333	3898
12.274167	3879
12.275000	3873
12.275833	3864
12.276667	3851
12.277500	3852
12.278333	3873
12.279167	3896
12.280000	3910
12.280833	3897
12.281667	3876
12.282500	3864
12.283333	3861
12.284167	3866
12.285000	3875
12.285833	3880
12.286667	3875
12.287500	3861
12.288333	3841
12.289167	3835
12.290000	3852
12.290833	3863
12.291667	3864
12.292500	3868
12.293333	3868
12.294167	3863
12.295000	3873
12.295833	3882
12.296667	3891
12.297500	3903
12.298333	3925
12.299167	3938
12.300000	3900
12.300833	3853
12.301667	3845
12.302500	3858
12.303333	3852
12.304167	3843
12.305000	3832
12.305833	3807
12.306667	3794
12.307500	3800
12.308333	3812
12.309167	3817
12.310000	3827
12.310833	3833
12.311667	3824
12.312500	3820
12.313333	3822
12.314167	3833
12.315000	3849
12.315833	3867
12.316667	3879
12.317500	3886
12.318333	3871
12.319167	3856
12.320000	3858
12.320833	3859
12.321667	3862
12.322500	3881
12.323333	3919
12.324167	3954
12.325000	3973
12.325833	3978
12.326667	3981
12.327500	3972
12.328333	3960
12.329167	3956
12.330000	3959
12.330833	3972
12.331667	3974
12.332500	3966
12.333333	3963
12.334167	4002
12.335000	4028
12.335833	4032
12.336667	4021
12.337500	4006
12.338333	3988
12.339167	3971
12.340000	3948
12.340833	3917
12.341667	3881
12.342500	3838
12.343333	3816
12.344167	3809
12.345000	3786
12.345833	3779
12.346667	3794
12.347500	3820
12.348333	3841
12.349167	3854
12.350000	3854
12.350833	3845
12.351667	3843
12.352500	3870
12.353333	3912
12.354167	3941
12.355000	3942
12.355833	3940
12.356667	3934
12.357500	3942
12.358333	3910
12.359167	3874
12.360000	3856
12.360833	3860
12.361667	3868
12.362500	3867
12.363333	3866
12.364167	3867
12.365000	3870
12.365833	3878
12.366667	3880
12.367500	3855
12.368333	3825
12.369167	3819
12.370000	3824
12.370833	3811
12.371667	3786
12.372500	3771
12.373333	3777
12.374167	3808
12.375000	3844
12.375833	3884
12.376667	3923
12.377500	3962
12.378333	3997
12.379167	4010
12.380000	4013
12.380833	4007
12.381667	4010
12.382500	4025
12.383333	4035
12.384167	4033
12.385000	4026
12.385833	4028
12.386667	4041
12.387500	4081
12.388333	4122
12.389167	4149
12.390000	4181
12.390833	4193
12.391667	4196
12.392500	4202
12.393333	4211
12.394167	4201
12.395000	4182
12.395833	4172
12.396667	4182
12.397500	4200
12.398333	4213
12.399167	4207
12.400000	4205
12.400833	4214
12.401667	4223
12.402500	4234
12.403333	4239
12.404167	4242
12.405000	4222
12.405833	4207
12.406667	4202
12.407500	4214
12.408333	4236
12.409167	4241
12.410000	4229
12.410833	4219
12.411667	4211
12.412500	4210
12.413333	4215
12.414167	4225
12.415000	4250
12.415833	4277
12.416667	4298
12.417500	4315
12.418333	4315
12.419167	4304
12.420000	4287
12.420833	4259
12.421667	4220
12.422500	4202
12.423333	4192
12.424167	4178
12.425000	4166
12.425833	4144
12.426667	4118
12.427500	4067
12.428333	4039
12.429167	4016
12.430000	3995
12.430833	3980
12.431667	3999
12.432500	4030
12.433333	4032
12.434167	4029
12.435000	4051
12.435833	4074
12.436667	4079
12.437500	4057
12.438333	4037
12.439167	4025
12.440000	4007
12.440833	4005
12.441667	4019
12.442500	4034
12.443333	4044
12.444167	4035
12.445000	4033
12.445833	4022
12.446667	4013
12.447500	4032
12.448333	4066
12.449167	4079
12.450000	4078
12.450833	4066
12.451667	4065
12.452500	4075
12.453333	4091
12.454167	4100
12.455000	4097
12.455833	4079
12.456667	4053
12.457500	4032
12.458333	4006
12.459167	3980
12.460000	3969
12.460833	3971
12.461667	3977
12.462500	3989
12.463333	4011
12.464167	4017
12.465000	4026
12.465833	4033
12.466667	4030
12.467500	4027
12.468333	4034
12.469167	4045
12.470000	4041
12.470833	4027
12.471667	4004
12.472500	3970
12.473333	3933
12.474167	3889
12.475000	3880
12.475833	3902
12.476667	3927
12.477500	3936
12.478333	3916
12.479167	3905
12.480000	3912
12.480833	3918
12.481667	3917
12.482500	3897
12.483333	3877
12.484167	3868
12.485000	3866
12.485833	3857
12.486667	3850
12.487500	3832
12.488333	3830
12.489167	3839
12.490000	3835
12.490833	3808
12.491667	3780
12.492500	3764
12.493333	3753
12.494167	3749
12.495000	3756
12.495833	3769
12.496667	3777
12.497500	3783
12.498333	3766
12.499167	3745
12.500000	3739
12.500833	3733
12.501667	3718
12.502500	3729
12.503333	3746
12.504167	3749
12.505000	3754
12.505833	3767
12.506667	3783
12.507500	3794
12.508333	3801
12.509167	3801
12.510000	3790
12.510833	3784
12.511667	3763
12.512500	3737
12.513333	3727
12.514167	3726
12.515000	3712
12.515833	3681
12.516667	3645
12.517500	3621
12.518333	3601
12.519167	3589
12.520000	3602
12.520833	3627
12.521667	3674
12.522500	3693
12.523333	3702
12.524167	3706
12.525000	3713
12.525833	3708
12.526667	3704
12.527500	3706
12.528333	3721
12.529167	3744
12.530000	3774
12.530833	3799
12.531667	3815
12.532500	3824
12.533333	3831
12.534167	3842
12.535000	3857
12.535833	3868
12.536667	3882
12.537500	3901
12.538333	3923
12.539167	3931
12.540000	3921
12.540833	3916
12.541667	3914
12.542500	3911
12.543333	3902
12.544167	3889
12.545000	3918
12.545833	3949
12.546667	3979
12.547500	4002
12.548333	4031
12.549167	4066
12.550000	4097
12.550833	4110
12.551667	4123
12.552500	4148
12.553333	4170
12.554167	4197
12.555000	4219
12.555833	4233
12.556667	4269
12.557500	4320
12.558333	4362
12.559167	4378
12.560000	4371
12.560833	4380
12.561667	4416
12.562500	4448
12.563333	4474
12.564167	4493
12.565000	4509
12.565833	4515
12.566667	4513
12.567500	4517
12.568333	4519
12.569167	4512
12.570000	4528
12.570833	4568
12.571667	4594
12.572500	4595
12.573333	4577
12.574167	4561
12.575000	4564
12.575833	4575
12.576667	4578
12.577500	4582
12.578333	4597
12.579167	4615
12.580000	4603
12.580833	4569
12.581667	4543
12.582500	4528
12.583333	4523
12.584167	4519
12.585000	4516
12.585833	4511
12.586667	4514
12.587500	4513
12.588333	4504
12.589167	4483
12.590000	4478
12.590833	4496
12.591667	4518
12.592500	4500
12.593333	4482
12.594167	4470
12.595000	4445
12.595833	4427
12.596667	4420
12.597500	4413
12.598333	4411
12.599167	4385
12.600000	4351
12.600833	4340
12.601667	4330
12.602500	4314
12.603333	4301
12.604167	4301
12.605000	4294
12.605833	4300
12.606667	4315
12.607500	4333
12.608333	4356
12.609167	4368
12.610000	4350
12.610833	4308
12.611667	4285
12.612500	4304
12.613333	4321
12.614167	4327
12.615000	4341
12.615833	4326
12.616667	4287
12.617500	4254
12.618333	4236
12.619167	4231
12.620000	4243
12.620833	4271
12.621667	4289
12.622500	4293
12.623333	4286
12.624167	4264
12.625000	4250
12.625833	4262
12.626667	4295
12.627500	4335
12.628333	4358
12.629167	4371
12.630000	4373
12.630833	4360
12.631667	4355
12.632500	4371
12.633333	4383
12.634167	4389
12.635000	4375
12.635833	4359
12.636667	4342
12.637500	4316
12.638333	4315
12.639167	4337
12.640000	4338
12.640833	4332
12.641667	4323
12.642500	4309
12.643333	4307
12.644167	4318
12.645000	4315
12.645833	4281
12.646667	4244
12.647500	4236
12.648333	4227
12.649167	4207
12.650000	4204
12.650833	4201
12.651667	4202
12.652500	4191
12.653333	4175
12.654167	4157
12.655000	4139
12.655833	4126
12.656667	4116
12.657500	4103
12.658333	4097
12.659167	4098
12.660000	4084
12.660833	4070
12.661667	4052
12.662500	4045
12.663333	4049
12.664167	4074
12.665000	4108
12.665833	4131
12.666667	4121
12.667500	4087
12.668333	4054
12.669167	4038
12.670000	4040
12.670833	4027
12.671667	4001
12.672500	3979
12.673333	3980
12.674167	4004
12.675000	4031
12.675833	4059
12.676667	4072
12.677500	4080
12.678333	4068
12.679167	4059
12.680000	4043
12.680833	4049
12.681667	4061
12.682500	4049
12.683333	4014
12.684167	3989
12.685000	3996
12.685833	4009
12.686667	4016
12.687500	4019
12.688333	4018
12.689167	4020
12.690000	4036
12.690833	4065
12.691667	4081
12.692500	4079
12.693333	4082
12.694167	4086
12.695000	4085
12.695833	4079
12.696667	4061
12.697500	4046
12.698333	4034
12.699167	4018
12.700000	4005
12.700833	4010
12.701667	4032
12.702500	4053
12.703333	4046
12.704167	4027
12.705000	4022
12.705833	4021
12.706667	4023
12.707500	4015
12.708333	3964
12.709167	3945
12.710000	3935
12.710833	3927
12.711667	3925
12.712500	3933
12.713333	3940
12.714167	3943
12.715000	3938
12.715833	3939
12.716667	3942
12.717500	3945
12.718333	3955
12.719167	3974
12.720000	3996
12.720833	4019
12.721667	4049
12.722500	4076
12.723333	4080
12.724167	4083
12.725000	4094
12.725833	4110
12.726667	4127
12.727500	4126
12.728333	4111
12.729167	4091
12.730000	4075
12.730833	4062
12.731667	4040
12.732500	4035
12.733333	4035
12.734167	4042
12.735000	4050
12.735833	4074
12.736667	4091
12.737500	4103
12.738333	4118
12.739167	4145
12.740000	4183
12.740833	4219
12.741667	4234
12.742500	4232
12.743333	4227
12.744167	4224
12.745000	4214
12.745833	4208
12.746667	4225
12.747500	4252
12.748333	4286
12.749167	4309
12.750000	4317
12.750833	4318
12.751667	4343
12.752500	4366
12.753333	4375
12.754167	4379
12.755000	4383
12.755833	4437
12.756667	4443
12.757500	4445
12.758333	4443
12.759167	4448
12.760000	4451
12.760833	4465
12.761667	4481
12.762500	4474
12.763333	4453
12.764167	4445
12.765000	4461
12.765833	4492
12.766667	4517
12.767500	4522
12.768333	4516
12.769167	4501
12.770000	4478
12.770833	4457
12.771667	4448
12.772500	4460
12.773333	4473
12.774167	4488
12.775000	4491
12.775833	4484
12.776667	4478
12.777500	4467
12.778333	4451
12.779167	4414
12.780000	4409
12.780833	4427
12.781667	4440
12.782500	4440
12.783333	4447
12.784167	4447
12.785000	4447
12.785833	4450
12.786667	4413
12.787500	4355
12.788333	4305
12.789167	4269
12.790000	4249
12.790833	4243
12.791667	4233
12.792500	4222
12.793333	4220
12.794167	4229
12.795000	4217
12.795833	4175
12.796667	4143
12.797500	4131
12.798333	4133
12.799167	4144
12.800000	4158
12.800833	4162
12.801667	4146
12.802500	4104
12.803333	4119
12.804167	4127
12.805000	4113
12.805833	4097
12.806667	4090
12.807500	4086
12.808333	4079
12.809167	4065
12.810000	4031
12.810833	3986
12.811667	3960
12.812500	3942
12.813333	3923
12.814167	3912
12.815000	3915
12.815833	3929
12.816667	3930
12.817500	3927
12.818333	3920
12.819167	3908
12.820000	3903
12.820833	3897
12.821667	3886
12.822500	3885
12.823333	3873
12.824167	3855
12.825000	3834
12.825833	3755
12.826667	3719
12.827500	3702
12.828333	3701
12.829167	3688
12.830000	3688
12.830833	3681
12.831667	3656
12.832500	3637
12.833333	3640
12.834167	3663
12.835000	3689
12.835833	3697
12.836667	3704
12.837500	3706
12.838333	3701
12.839167	3698
12.840000	3696
12.840833	3685
12.841667	3671
12.842500	3668
12.843333	3656
12.844167	3636
12.845000	3616
12.845833	3600
12.846667	3595
12.847500	3602
12.848333	3622
12.849167	3683
12.850000	3692
12.850833	3688
12.851667	3676
12.852500	3658
12.853333	3637
12.854167	3637
12.855000	3650
12.855833	3673
12.856667	3682
12.857500	3678
12.858333	3665
12.859167	3673
12.860000	3695
12.860833	3714
12.861667	3717
12.862500	3711
12.863333	3704
12.864167	3707
12.865000	3711
12.865833	3720
12.866667	3737
12.867500	3741
12.868333	3759
12.869167	3784
12.870000	3794
12.870833	3792
12.871667	3796
12.872500	3809
12.873333	3830
12.874167	3851
12.875000	3859
12.875833	3864
12.876667	3861
12.877500	3850
12.878333	3842
12.879167	3847
12.880000	3848
12.880833	3852
12.881667	3874
12.882500	3880
12.883333	3875
12.884167	3870
12.885000	3859
12.885833	3852
12.886667	3852
12.887500	3862
12.888333	3867
12.889167	3859
12.890000	3861
12.890833	3876
12.891667	3879
12.892500	3871
12.893333	3877
12.894167	3894
12.895000	3907
12.895833	3916
12.896667	3935
12.897500	3939
12.898333	3930
12.899167	3914
12.900000	3903
12.900833	3899
12.901667	3917
12.902500	3958
12.903333	3989
12.904167	4016
12.905000	4035
12.905833	4029
12.906667	4031
12.907500	4042
12.908333	4050
12.909167	4055
12.910000	4064
12.910833	4086
12.911667	4106
12.912500	4111
12.913333	4102
12.914167	4090
12.915000	4082
12.915833	4075
12.916667	4076
12.917500	4097
12.918333	4105
12.919167	4120
12.920000	4143
12.920833	4150
12.921667	4136
12.922500	4131
12.923333	4139
12.924167	4135
12.925000	4127
12.925833	4128
12.926667	4128
12.927500	4128
12.928333	4132
12.929167	4144
12.930000	4147
12.930833	4147
12.931667	4152
12.932500	4168
12.933333	4175
12.934167	4161
12.935000	4129
12.935833	4124
12.936667	4151
12.937500	4191
12.938333	4197
12.939167	4171
12.940000	4150
12.940833	4142
12.941667	4132
12.942500	4074
12.943333	4070
12.944167	4072
12.945000	4066
12.945833	4055
12.946667	4047
12.947500	4034
12.948333	4034
12.949167	4049
12.950000	4057
12.950833	4041
12.951667	4021
12.952500	4005
12.953333	4016
12.954167	4032
12.955000	4047
12.955833	4057
12.956667	4059
12.957500	4055
12.958333	4019
12.959167	3980
12.960000	3965
12.960833	3972
12.961667	3977
12.962500	3980
12.963333	4013
12.964167	4062
12.965000	4099
12.965833	4123
12.966667	4168
12.967500	4178
12.968333	4169
12.969167	4173
12.970000	4182
12.970833	4174
12.971667	4151
12.972500	4132
12.973333	4129
12.974167	4125
12.975000	4126
12.975833	4135
12.976667	4146
12.977500	4151
12.978333	4135
12.979167	4115
12.980000	4111
12.980833	4125
12.981667	4126
12.982500	4125
12.983333	4131
12.984167	4135
12.985000	4141
12.985833	4132
12.986667	4125
12.987500	4119
12.988333	4112
12.989167	4095
12.990000	4060
12.990833	4039
12.991667	4005
12.992500	3988
12.993333	3992
12.994167	3998
12.995000	4011
12.995833	4011
12.996667	4013
12.997500	4017
12.998333	4040
12.999167	4060
13.000000	4050
13.000833	4029
13.001667	3994
13.002500	3967
13.003333	3950
13.004167	3939
13.005000	3942
13.005833	3954
13.006667	3976
13.007500	3986
13.008333	3981
13.009167	3964
13.010000	3930
13.010833	3911
13.011667	3907
13.012500	3889
13.013333	3866
13.014167	3847
13.015000	3834
13.015833	3844
13.016667	3859
13.017500	3879
13.018333	3894
13.019167	3899
13.020000	3915
13.020833	3943
13.021667	3946
13.022500	3930
13.023333	3904
13.024167	3865
13.025000	3824
13.025833	3793
13.026667	3792
13.027500	3789
13.028333	3779
13.029167	3766
13.030000	3753
13.030833	3753
13.031667	3742
13.032500	3736
13.033333	3735
13.034167	3746
13.035000	3758
13.035833	3770
13.036667	3788
13.037500	3793
13.038333	3779
13.039167	3760
13.040000	3760
13.040833	3776
13.041667	3791
13.042500	3803
13.043333	3801
13.044167	3791
13.045000	3783
13.045833	3765
13.046667	3760
13.047500	3766
13.048333	3783
13.049167	3796
13.050000	3790
13.050833	3762
13.051667	3728
13.052500	3713
13.053333	3711
