11.943333	8649
11.944167	8631
11.945000	8598
11.945833	8555
11.946667	8591
11.947500	8629
11.948333	8616
11.949167	8540
11.950000	8455
11.950833	8409
11.951667	8298
11.952500	8243
11.953333	8210
11.954167	8130
11.955000	8016
11.955833	7918
11.956667	7871
11.957500	7822
11.958333	7752
11.959167	7645
11.960000	7476
11.960833	7343
11.961667	7234
11.962500	7124
11.963333	7052
11.964167	6947
11.965000	6875
11.965833	6817
11.966667	6693
11.967500	6574
11.968333	6482
11.969167	6385
11.970000	6266
11.970833	6114
11.971667	5968
11.972500	5885
11.973333	5794
11.974167	5702
11.975000	5488
11.975833	5427
11.976667	5361
11.977500	5238
11.978333	5119
11.979167	5049
11.980000	5024
11.980833	4977
11.981667	4935
11.982500	4906
11.983333	4849
11.984167	4800
11.985000	4766
11.985833	4742
11.986667	4718
11.987500	4650
11.988333	4617
11.989167	4617
11.990000	4581
11.990833	4537
11.991667	4488
11.992500	4432
11.993333	4401
11.994167	4363
11.995000	4340
11.995833	4346
11.996667	4341
11.997500	4327
11.998333	4310
11.999167	4224
12.000000	4181
12.000833	4204
12.001667	4229
12.002500	4204
12.003333	4182
12.004167	4182
12.005000	4197
12.005833	4211
12.006667	4194
12.007500	4218
12.008333	4224
12.009167	4211
12.010000	4222
12.010833	4232
12.011667	4259
12.012500	4292
12.013333	4286
12.014167	4296
12.015000	4294
12.015833	4276
12.016667	4296
12.017500	4307
12.018333	4299
12.019167	4307
12.020000	4326
12.020833	4361
12.021667	4368
12.022500	4424
12.023333	4413
12.024167	4398
12.025000	4400
12.025833	4398
12.026667	4411
12.027500	4403
12.028333	4418
12.029167	4459
12.030000	4459
12.030833	4462
12.031667	4470
12.032500	4462
12.033333	4474
12.034167	4499
12.035000	4515
12.035833	4512
12.036667	4532
12.037500	4594
12.038333	4626
12.039167	4643
12.040000	4680
12.040833	4707
12.041667	4721
12.042500	4714
12.043333	4698
12.044167	4710
12.045000	4725
12.045833	4744
12.046667	4743
12.047500	4735
12.048333	4737
12.049167	4735
12.050000	4737
12.050833	4733
12.051667	4730
12.052500	4744
12.053333	4741
12.054167	4759
12.055000	4772
12.055833	4774
12.056667	4762
12.057500	4740
12.058333	4751
12.059167	4747
12.060000	4713
12.060833	4727
12.061667	4728
12.062500	4739
12.063333	4754
12.064167	4736
12.065000	4730
12.065833	4722
12.066667	4723
12.067500	4742
12.068333	4729
12.069167	4753
12.070000	4745
12.070833	4735
12.071667	4769
12.072500	4752
12.073333	4714
12.074167	4676
12.075000	4682
12.075833	4692
12.076667	4670
12.077500	4664
12.078333	4654
12.079167	4648
12.080000	4633
12.080833	4607
12.081667	4595
12.082500	4565
12.083333	4539
12.084167	4548
12.085000	4535
12.085833	4490
12.086667	4453
12.087500	4397
12.088333	4360
12.089167	4345
12.090000	4334
12.090833	4310
12.091667	4305
12.092500	4295
12.093333	4287
12.094167	4300
12.095000	4280
12.095833	4245
12.096667	4251
12.097500	4241
12.098333	4236
12.099167	4239
12.100000	4214
12.100833	4198
12.101667	4195
12.102500	4203
12.103333	4201
12.104167	4208
12.105000	4232
12.105833	4243
12.106667	4255
12.107500	4245
12.108333	4208
12.109167	4186
12.110000	4188
12.110833	4174
12.111667	4168
12.112500	4179
12.113333	4168
12.114167	4157
12.115000	4156
12.115833	4183
12.116667	4192
12.117500	4216
12.118333	4211
12.119167	4200
12.120000	4223
12.120833	4242
12.121667	4269
12.122500	4286
12.123333	4298
12.124167	4331
12.125000	4349
12.125833	4323
12.126667	4282
12.127500	4263
12.128333	4249
12.129167	4241
12.130000	4224
12.130833	4227
12.131667	4244
12.132500	4271
12.133333	4286
12.134167	4282
12.135000	4294
12.135833	4285
12.136667	4298
12.137500	4326
12.138333	4333
12.139167	4377
12.140000	4395
12.140833	4401
12.141667	4391
12.142500	4373
12.143333	4368
12.144167	4359
12.145000	4357
12.145833	4342
12.146667	4317
12.147500	4343
12.148333	4366
12.149167	4362
12.150000	4362
12.150833	4392
12.151667	4432
12.152500	4448
12.153333	4452
12.154167	4475
12.155000	4469
12.155833	4460
12.156667	4464
12.157500	4450
12.158333	4457
12.159167	4436
12.160000	4382
12.160833	4382
12.161667	4368
12.162500	4300
12.163333	4282
12.164167	4310
12.165000	4348
12.165833	4387
12.166667	4442
12.167500	4448
12.168333	4438
12.169167	4411
12.170000	4406
12.170833	4413
12.171667	4408
12.172500	4409
12.173333	4418
12.174167	4413
12.175000	4411
12.175833	4386
12.176667	4367
12.177500	4371
12.178333	4372
12.179167	4386
12.180000	4385
12.180833	4359
12.181667	4360
12.182500	4361
12.183333	4360
12.184167	4349
12.185000	4310
12.185833	4317
12.186667	4316
12.187500	4331
12.188333	4317
12.189167	4303
12.190000	4308
12.190833	4291
12.191667	4257
12.192500	4223
12.193333	4235
12.194167	4293
12.195000	4327
12.195833	4356
12.196667	4362
12.197500	4340
12.198333	4346
12.199167	4361
12.200000	4370
12.200833	4356
12.201667	4313
12.202500	4299
12.203333	4286
12.204167	4277
12.205000	4304
12.205833	4322
12.206667	4337
12.207500	4345
12.208333	4323
12.209167	4327
12.210000	4369
12.210833	4390
12.211667	4382
12.212500	4367
12.213333	4339
12.214167	4295
12.215000	4284
12.215833	4290
12.216667	4302
12.217500	4332
12.218333	4353
12.219167	4369
12.220000	4354
12.220833	4342
12.221667	4354
12.222500	4351
12.223333	4352
12.224167	4386
12.225000	4380
12.225833	4372
12.226667	4358
12.227500	4325
12.228333	4315
12.229167	4297
12.230000	4323
12.230833	4351
12.231667	4316
12.232500	4299
12.233333	4320
12.234167	4348
12.235000	4370
12.235833	4386
12.236667	4370
12.237500	4341
12.238333	4327
12.239167	4321
12.240000	4327
12.240833	4364
12.241667	4362
12.242500	4345
12.243333	4310
12.244167	4272
12.245000	4290
12.245833	4301
12.246667	4307
12.247500	4330
12.248333	4324
12.249167	4321
12.250000	4312
12.250833	4293
12.251667	4327
12.252500	4331
12.253333	4324
12.254167	4319
12.255000	4308
12.255833	4314
12.256667	4277
12.257500	4283
12.258333	4326
12.259167	4379
12.260000	4397
12.260833	4388
12.261667	4368
12.262500	4342
12.263333	4328
12.264167	4317
12.265000	4312
12.265833	4336
12.266667	4363
12.267500	4371
12.268333	4383
12.269167	4396
12.270000	4434
12.270833	4475
12.271667	4474
12.272500	4493
12.273333	4525
12.274167	4571
12.275000	4639
12.275833	4669
12.276667	4675
12.277500	4679
12.278333	4682
12.279167	4711
12.280000	4753
12.280833	4732
12.281667	4700
12.282500	4693
12.283333	4705
12.284167	4706
12.285000	4696
12.285833	4691
12.286667	4699
12.287500	4751
12.288333	4790
12.289167	4833
12.290000	4866
12.290833	4882
12.291667	4894
12.292500	4875
12.293333	4864
12.294167	4889
12.295000	4898
12.295833	4930
12.296667	4945
12.297500	4978
12.298333	5003
12.299167	4977
12.300000	4957
12.300833	4957
12.301667	4929
12.302500	4931
12.303333	4957
12.304167	4974
12.305000	4988
12.305833	5001
12.306667	5034
12.307500	5036
12.308333	5090
12.309167	5113
12.310000	5124
12.310833	5137
12.311667	5142
12.312500	5140
12.313333	5105
12.314167	5054
12.315000	5052
12.315833	5056
12.316667	5054
12.317500	5053
12.318333	5044
12.319167	5053
12.320000	5090
12.320833	5130
12.321667	5165
12.322500	5185
12.323333	5194
12.324167	5173
12.325000	5158
12.325833	5187
12.326667	5185
12.327500	5167
12.328333	5144
12.329167	5141
12.330000	5150
12.330833	5156
12.331667	5189
12.332500	5193
12.333333	5183
12.334167	5225
12.335000	5258
12.335833	5282
12.336667	5307
12.337500	5297
12.338333	5303
12.339167	5283
12.340000	5266
12.340833	5288
12.341667	5300
12.342500	5321
12.343333	5318
12.344167	5281
12.345000	5263
12.345833	5244
12.346667	5225
12.347500	5223
12.348333	5225
12.349167	5236
12.350000	5266
12.350833	5275
12.351667	5259
12.352500	5261
12.353333	5275
12.354167	5236
12.355000	5172
12.355833	5115
12.356667	5103
12.357500	5116
12.358333	5101
12.359167	5069
12.360000	5032
12.360833	5001
12.361667	4988
12.362500	4985
12.363333	4998
12.364167	5024
12.365000	5050
12.365833	5095
12.366667	5129
12.367500	5108
12.368333	5097
12.369167	5095
12.370000	5073
12.370833	5098
12.371667	5150
12.372500	5192
12.373333	5180
12.374167	5056
12.375000	5014
12.375833	4987
12.376667	4979
12.377500	4954
12.378333	4929
12.379167	4915
12.380000	4913
12.380833	4897
12.381667	4882
12.382500	4857
12.383333	4821
12.384167	4777
12.385000	4745
12.385833	4760
12.386667	4766
12.387500	4780
12.388333	4769
12.389167	4777
12.390000	4781
12.390833	4776
12.391667	4809
12.392500	4840
12.393333	4886
12.394167	4944
12.395000	4946
12.395833	4937
12.396667	4920
12.397500	4912
12.398333	4932
12.399167	4932
12.400000	4927
12.400833	4888
12.401667	4870
12.402500	4821
12.403333	4775
12.404167	4743
12.405000	4702
12.405833	4674
12.406667	4657
12.407500	4648
12.408333	4665
12.409167	4656
12.410000	4617
12.410833	4596
12.411667	4608
12.412500	4629
12.413333	4639
12.414167	4606
12.415000	4567
12.415833	4518
12.416667	4482
12.417500	4462
12.418333	4434
12.419167	4435
12.420000	4438
12.420833	4389
12.421667	4364
12.422500	4371
12.423333	4391
12.424167	4371
12.425000	4365
12.425833	4345
12.426667	4303
12.427500	4277
12.428333	4259
12.429167	4259
12.430000	4253
12.430833	4222
12.431667	4194
12.432500	4141
12.433333	4117
12.434167	4140
12.435000	4154
12.435833	4181
12.436667	4208
12.437500	4213
12.438333	4247
12.439167	4270
12.440000	4260
12.440833	4268
12.441667	4284
12.442500	4298
12.443333	4271
12.444167	4258
12.445000	4259
12.445833	4266
12.446667	4281
12.447500	4281
12.448333	4293
12.449167	4318
12.450000	4326
12.450833	4351
12.451667	4365
12.452500	4372
12.453333	4386
12.454167	4395
12.455000	4408
12.455833	4422
12.456667	4420
12.457500	4414
12.458333	4416
12.459167	4447
12.460000	4469
12.460833	4488
12.461667	4547
12.462500	4593
12.463333	4622
12.464167	4644
12.465000	4637
12.465833	4620
12.466667	4609
12.467500	4605
12.468333	4611
12.469167	4615
12.470000	4640
12.470833	4645
12.471667	4671
12.472500	4687
12.473333	4682
12.474167	4686
12.475000	4683
12.475833	4694
12.476667	4696
12.477500	4670
12.478333	4694
12.479167	4708
12.480000	4693
12.480833	4699
12.481667	4694
12.482500	4675
12.483333	4666
12.484167	4661
12.485000	4679
12.485833	4700
12.486667	4700
12.487500	4658
12.488333	4600
12.489167	4594
12.490000	4594
12.490833	4545
12.491667	4557
12.492500	4579
12.493333	4585
12.494167	4570
12.495000	4589
12.495833	4592
12.496667	4568
12.497500	4561
12.498333	4551
12.499167	4542
12.500000	4522
12.500833	4471
12.501667	4474
12.502500	4471
12.503333	4457
12.504167	4474
12.505000	4488
12.505833	4484
12.506667	4494
12.507500	4499
12.508333	4492
12.509167	4467
12.510000	4458
12.510833	4451
12.511667	4471
12.512500	4505
12.513333	4517
12.514167	4505
12.515000	4570
12.515833	4605
12.516667	4643
12.517500	4640
12.518333	4638
12.519167	4640
12.520000	4651
12.520833	4698
12.521667	4708
12.522500	4712
12.523333	4710
12.524167	4662
12.525000	4661
12.525833	4667
12.526667	4666
12.527500	4682
12.528333	4694
12.529167	4691
12.530000	4684
12.530833	4652
12.531667	4612
12.532500	4594
12.533333	4598
12.534167	4617
12.535000	4626
12.535833	4644
12.536667	4689
12.537500	4720
12.538333	4681
12.539167	4659
12.540000	4683
12.540833	4703
12.541667	4714
12.542500	4712
12.543333	4712
12.544167	4717
12.545000	4715
12.545833	4726
12.546667	4716
12.547500	4708
12.548333	4715
12.549167	4707
12.550000	4713
12.550833	4763
12.551667	4767
12.552500	4768
12.553333	4772
12.554167	4737
12.555000	4694
12.555833	4640
12.556667	4628
12.557500	4681
12.558333	4693
12.559167	4682
12.560000	4670
12.560833	4632
12.561667	4672
12.562500	4664
12.563333	4636
12.564167	4601
12.565000	4617
12.565833	4655
12.566667	4686
12.567500	4702
12.568333	4687
12.569167	4669
12.570000	4639
12.570833	4617
12.571667	4595
12.572500	4556
12.573333	4561
12.574167	4614
12.575000	4633
12.575833	4662
12.576667	4697
12.577500	4671
12.578333	4628
12.579167	4575
12.580000	4548
12.580833	4545
12.581667	4527
12.582500	4526
12.583333	4510
12.584167	4473
12.585000	4381
12.585833	4330
12.586667	4298
12.587500	4268
12.588333	4296
12.589167	4319
12.590000	4319
12.590833	4330
12.591667	4324
12.592500	4331
12.593333	4349
12.594167	4346
12.595000	4349
12.595833	4336
12.596667	4336
12.597500	4372
12.598333	4403
12.599167	4452
12.600000	4479
12.600833	4476
12.601667	4487
12.602500	4489
12.603333	4503
12.604167	4512
12.605000	4462
12.605833	4410
12.606667	4372
12.607500	4322
12.608333	4252
12.609167	4244
12.610000	4276
12.610833	4338
12.611667	4398
12.612500	4403
12.613333	4396
12.614167	4407
12.615000	4416
12.615833	4420
12.616667	4400
12.617500	4351
12.618333	4356
12.619167	4392
12.620000	4428
12.620833	4490
12.621667	4544
12.622500	4569
12.623333	4573
12.624167	4564
12.625000	4563
12.625833	4537
12.626667	4511
12.627500	4525
12.628333	4551
12.629167	4564
12.630000	4547
12.630833	4543
12.631667	4582
12.632500	4608
12.633333	4634
12.634167	4659
12.635000	4661
12.635833	4654
12.636667	4669
12.637500	4677
12.638333	4674
12.639167	4651
12.640000	4633
12.640833	4640
12.641667	4657
12.642500	4651
12.643333	4665
12.644167	4691
12.645000	4688
12.645833	4723
12.646667	4750
12.647500	4726
12.648333	4749
12.649167	4751
12.650000	4733
12.650833	4729
12.651667	4746
12.652500	4793
12.653333	4827
12.654167	4839
12.655000	4851
12.655833	4857
12.656667	4854
12.657500	4806
12.658333	4791
12.659167	4784
12.660000	4790
12.660833	4817
12.661667	4849
12.662500	4892
12.663333	4915
12.664167	4931
12.665000	4963
12.665833	4993
12.666667	5005
12.667500	4992
12.668333	4971
12.669167	4975
12.670000	4975
12.670833	4971
12.671667	4976
12.672500	4974
12.673333	4962
12.674167	4955
12.675000	4958
12.675833	4974
12.676667	4971
12.677500	4932
12.678333	4899
12.679167	4866
12.680000	4886
12.680833	4875
12.681667	4889
12.682500	4903
12.683333	4931
12.684167	4930
12.685000	4895
12.685833	4902
12.686667	4922
12.687500	4936
12.688333	4968
12.689167	4976
12.690000	4967
12.690833	4962
12.691667	4937
12.692500	4903
12.693333	4860
12.694167	4852
12.695000	4902
12.695833	4916
12.696667	4925
12.697500	4940
12.698333	4943
12.699167	4951
12.700000	4928
12.700833	4922
12.701667	4947
12.702500	4990
12.703333	5025
12.704167	5055
12.705000	5068
12.705833	5050
12.706667	5026
12.707500	5012
12.708333	5015
12.709167	5045
12.710000	5078
12.710833	5084
12.711667	5100
12.712500	5135
12.713333	5175
12.714167	5191
12.715000	5178
12.715833	5190
12.716667	5217
12.717500	5252
12.718333	5271
12.719167	5276
12.720000	5281
12.720833	5284
12.721667	5260
12.722500	5248
12.723333	5261
12.724167	5289
12.725000	5338
12.725833	5402
12.726667	5426
12.727500	5473
12.728333	5516
12.729167	5515
12.730000	5512
12.730833	5498
12.731667	5490
12.732500	5515
12.733333	5506
12.734167	5459
12.735000	5455
12.735833	5446
12.736667	5447
12.737500	5448
12.738333	5445
12.739167	5463
12.740000	5482
12.740833	5489
12.741667	5481
12.742500	5431
12.743333	5412
12.744167	5411
12.745000	5372
12.745833	5323
12.746667	5255
12.747500	5236
12.748333	5251
12.749167	5230
12.750000	5244
12.750833	5270
12.751667	5290
12.752500	5273
12.753333	5265
12.754167	5268
12.755000	5228
12.755833	5218
12.756667	5235
12.757500	5248
12.758333	5259
12.759167	5252
12.760000	5260
12.760833	5273
12.761667	5263
12.762500	5239
12.763333	5221
12.764167	5220
12.765000	5222
12.765833	5246
12.766667	5268
12.767500	5269
12.768333	5257
12.769167	5271
12.770000	5297
12.770833	5312
12.771667	5293
12.772500	5233
12.773333	5268
12.774167	5277
12.775000	5284
12.775833	5282
12.776667	5301
12.777500	5318
12.778333	5328
12.779167	5373
12.780000	5412
12.780833	5418
12.781667	5446
12.782500	5497
12.783333	5522
12.784167	5554
12.785000	5590
12.785833	5627
12.786667	5634
12.787500	5626
12.788333	5662
12.789167	5693
12.790000	5711
12.790833	5727
12.791667	5763
12.792500	5770
12.793333	5751
12.794167	5726
12.795000	5710
12.795833	5704
12.796667	5731
12.797500	5749
12.798333	5802
12.799167	5798
12.800000	5738
12.800833	5677
12.801667	5667
12.802500	5717
12.803333	5727
12.804167	5715
12.805000	5706
12.805833	5710
12.806667	5742
12.807500	5731
12.808333	5704
12.809167	5715
12.810000	5673
12.810833	5631
12.811667	5623
12.812500	5607
12.813333	5598
12.814167	5582
12.815000	5556
12.815833	5543
12.816667	5477
12.817500	5427
12.818333	5428
12.819167	5480
12.820000	5480
12.820833	5445
12.821667	5384
12.822500	5321
12.823333	5307
12.824167	5303
12.825000	5279
12.825833	5264
12.826667	5234
12.827500	5214
12.828333	5221
12.829167	5201
12.830000	5167
12.830833	5154
12.831667	5133
12.832500	5092
12.833333	5020
12.834167	5000
12.835000	4986
12.835833	4960
12.836667	4975
12.837500	4990
12.838333	4981
12.839167	4968
12.840000	4913
12.840833	4840
12.841667	4792
12.842500	4808
12.843333	4798
12.844167	4797
12.845000	4815
12.845833	4841
12.846667	4861
12.847500	4855
12.848333	4841
12.849167	4866
12.850000	4856
12.850833	4857
12.851667	4868
12.852500	4861
12.853333	4887
12.854167	4902
12.855000	4923
12.855833	4948
12.856667	4965
12.857500	4996
12.858333	5021
12.859167	5009
12.860000	5030
12.860833	5024
12.861667	5000
12.862500	4993
12.863333	5000
12.864167	5030
12.865000	5048
12.865833	5063
12.866667	5087
12.867500	5058
12.868333	5027
12.869167	4990
12.870000	4972
12.870833	4954
12.871667	4927
12.872500	4926
12.873333	4949
12.874167	4986
12.875000	5013
12.875833	5012
12.876667	5003
12.877500	5010
12.878333	5010
12.879167	5014
12.880000	5018
12.880833	5011
12.881667	5007
12.882500	4984
12.883333	4953
12.884167	4909
12.885000	4899
12.885833	4904
12.886667	4909
12.887500	4940
12.888333	4948
12.889167	4919
12.890000	4900
12.890833	4898
12.891667	4881
12.892500	4855
12.893333	4862
12.894167	4851
12.895000	4857
12.895833	4877
12.896667	4883
12.897500	4906
12.898333	4926
12.899167	4891
12.900000	4850
12.900833	4818
12.901667	4797
12.902500	4791
12.903333	4787
12.904167	4803
12.905000	4827
12.905833	4834
12.906667	4848
12.907500	4846
12.908333	4882
12.909167	4881
12.910000	4861
12.910833	4828
12.911667	4803
12.912500	4798
12.913333	4735
12.914167	4683
12.915000	4673
12.915833	4688
12.916667	4728
12.917500	4772
12.918333	4783
12.919167	4769
12.920000	4743
12.920833	4723
12.921667	4713
12.922500	4679
12.923333	4646
12.924167	4630
12.925000	4644
12.925833	4651
12.926667	4640
12.927500	4633
12.928333	4630
12.929167	4653
12.930000	4700
12.930833	4690
12.931667	4642
12.932500	4626
12.933333	4617
12.934167	4617
12.935000	4600
12.935833	4585
12.936667	4579
12.937500	4579
12.938333	4584
12.939167	4552
12.940000	4552
12.940833	4548
12.941667	4517
12.942500	4503
12.943333	4481
12.944167	4493
12.945000	4528
12.945833	4566
12.946667	4592
12.947500	4566
12.948333	4532
12.949167	4525
12.950000	4537
12.950833	4557
12.951667	4560
12.952500	4550
12.953333	4572
12.954167	4586
12.955000	4614
12.955833	4657
12.956667	4671
12.957500	4682
12.958333	4664
12.959167	4662
12.960000	4680
12.960833	4684
12.961667	4671
12.962500	4638
12.963333	4674
12.964167	4708
12.965000	4725
12.965833	4781
12.966667	4802
12.967500	4855
12.968333	4890
12.969167	4888
12.970000	4922
12.970833	4934
12.971667	4972
12.972500	5029
12.973333	5071
12.974167	5117
12.975000	5175
12.975833	5210
12.976667	5221
12.977500	5247
12.978333	5315
12.979167	5387
12.980000	5428
12.980833	5474
12.981667	5517
12.982500	5557
12.983333	5579
12.984167	5622
12.985000	5701
12.985833	5758
12.986667	5846
12.987500	5943
12.988333	6052
12.989167	6147
12.990000	6176
12.990833	6213
12.991667	6290
12.992500	6336
12.993333	6354
12.994167	6405
12.995000	6499
12.995833	6578
12.996667	6620
12.997500	6649
12.998333	6667
12.999167	6719
13.000000	6789
13.000833	6855
13.001667	6919
13.002500	6922
13.003333	6912
13.004167	6912
13.005000	6909
13.005833	6936
13.006667	6989
13.007500	7017
13.008333	7037
13.009167	7069
13.010000	7126
13.010833	7202
13.011667	7292
13.012500	7362
13.013333	7336
13.014167	7318
13.015000	7342
13.015833	7368
13.016667	7378
13.017500	7372
13.018333	7402
13.019167	7456
13.020000	7477
13.020833	7518
13.021667	7543
13.022500	7561
13.023333	7549
13.024167	7473
13.025000	7448
13.025833	7444
13.026667	7449
13.027500	7478
13.028333	7510
13.029167	7512
13.030000	7549
13.030833	7524
13.031667	7478
13.032500	7430
13.033333	7369
13.034167	7275
13.035000	7226
13.035833	7175
13.036667	7128
13.037500	7085
13.038333	7025
13.039167	6931
13.040000	6878
13.040833	6843
13.041667	6801
13.042500	6750
13.043333	6705
13.044167	6667
13.045000	6629
13.045833	6606
13.046667	6569
13.047500	6511
13.048333	6482
13.049167	6436
13.050000	6376
13.050833	6340
13.051667	6323
13.052500	6302
13.053333	6250
13.054167	6069
13.055000	5990
13.055833	5934
13.056667	5906
13.057500	5863
13.058333	5853
13.059167	5878
13.060000	5868
13.060833	5833
13.061667	5765
13.062500	5737
13.063333	5739
13.064167	5700
13.065000	5707
13.065833	5768
13.066667	5814
13.067500	5829
13.068333	5809
13.069167	5746
13.070000	5711
13.070833	5687
13.071667	5678
13.072500	5637
13.073333	5590
13.074167	5538
13.075000	5472
13.075833	5462
13.076667	5468
13.077500	5425
13.078333	5382
13.079167	5351
13.080000	5363
13.080833	5345
13.081667	5337
13.082500	5340
13.083333	5347
13.084167	5377
13.085000	5371
13.085833	5366
13.086667	5390
13.087500	5374
13.088333	5356
13.089167	5348
13.090000	5313
13.090833	5307
13.091667	5294
13.092500	5290
13.093333	5330
13.094167	5351
13.095000	5360
13.095833	5343
13.096667	5309
13.097500	5311
13.098333	5312
13.099167	5329
13.100000	5349
13.100833	5358
13.101667	5347
13.102500	5330
13.103333	5351
13.104167	5352
13.105000	5340
13.105833	5345
13.106667	5346
13.107500	5312
13.108333	5298
13.109167	5296
13.110000	5290
13.110833	5262
13.111667	5256
13.112500	5282
13.113333	5288
13.114167	5238
13.115000	5192
13.115833	5176
13.116667	5160
13.117500	5144
13.118333	5168
13.119167	5209
13.120000	5207
13.120833	5213
13.121667	5187
13.122500	5147
13.123333	5137
13.124167	5138
13.125000	5155
13.125833	5169
13.126667	5162
13.127500	5133
13.128333	5119
13.129167	5098
13.130000	5039
13.130833	5040
13.131667	5047
13.132500	5036
13.133333	5022
13.134167	4963
13.135000	4937
13.135833	4941
13.136667	4935
13.137500	4908
13.138333	4877
13.139167	4862
13.140000	4855
13.140833	4827
13.141667	4814
13.142500	4803
13.143333	4801
13.144167	4827
13.145000	4838
13.145833	4827
13.146667	4817
13.147500	4741
13.148333	4704
13.149167	4681
13.150000	4686
13.150833	4644
13.151667	4609
13.152500	4592
13.153333	4572
13.154167	4524
13.155000	4501
13.155833	4483
13.156667	4492
13.157500	4521
13.158333	4545
13.159167	4558
13.160000	4575
13.160833	4620
13.161667	4655
13.162500	4674
13.163333	4697
13.164167	4692
13.165000	4669
13.165833	4643
13.166667	4597
13.167500	4584
13.168333	4579
13.169167	4565
13.170000	4544
13.170833	4510
13.171667	4476
13.172500	4462
13.173333	4514
13.174167	4521
13.175000	4509
13.175833	4515
13.176667	4521
13.177500	4540
13.178333	4553
13.179167	4577
13.180000	4581
13.180833	4522
13.181667	4493
13.182500	4492
13.183333	4521
13.184167	4595
13.185000	4626
13.185833	4621
13.186667	4634
13.187500	4608
13.188333	4583
13.189167	4563
13.190000	4534
13.190833	4516
13.191667	4490
13.192500	4491
13.193333	4501
13.194167	4472
13.195000	4471
13.195833	4516
13.196667	4548
13.197500	4535
13.198333	4532
13.199167	4540
13.200000	4551
13.200833	4599
13.201667	4620
13.202500	4594
13.203333	4573
13.204167	4550
13.205000	4543
13.205833	4530
13.206667	4517
13.207500	4517
13.208333	4519
13.209167	4523
13.210000	4553
13.210833	4568
13.211667	4583
13.212500	4602
13.213333	4616
13.214167	4653
13.215000	4664
13.215833	4629
13.216667	4605
13.217500	4610
13.218333	4615
13.219167	4625
13.220000	4690
13.220833	4731
13.221667	4744
13.222500	4758
13.223333	4740
13.224167	4717
13.225000	4677
13.225833	4665
13.226667	4693
13.227500	4724
13.228333	4775
13.229167	4835
13.230000	4843
13.230833	4839
13.231667	4861
13.232500	4874
13.233333	4866
13.234167	4832
13.235000	4850
13.235833	4880
13.236667	4902
13.237500	4950
13.238333	4975
13.239167	4979
13.240000	4965
13.240833	4943
13.241667	4969
13.242500	4978
13.243333	5020
13.244167	5057
13.245000	5101
13.245833	5154
13.246667	5174
13.247500	5193
13.248333	5201
13.249167	5231
13.250000	5275
13.250833	5278
13.251667	5293
13.252500	5329
13.253333	5318
13.254167	5270
13.255000	5247
13.255833	5236
13.256667	5233
13.257500	5209
13.258333	5206
13.259167	5232
13.260000	5273
13.260833	5315
13.261667	5272
13.262500	5203
13.263333	5148
13.264167	5107
13.265000	5115
13.265833	5140
13.266667	5162
13.267500	5156
13.268333	5201
13.269167	5228
13.270000	5216
13.270833	5211
13.271667	5165
13.272500	5123
13.273333	5133
13.274167	5158
13.275000	5170
13.275833	5173
13.276667	5146
13.277500	5138
13.278333	5147
13.279167	5177
13.280000	5192
13.280833	5187
13.281667	5187
13.282500	5190
13.283333	5186
13.284167	5197
13.285000	5161
13.285833	5122
13.286667	5102
13.287500	5059
13.288333	5039
13.289167	5054
13.290000	5073
13.290833	5079
13.291667	5098
13.292500	5103
13.293333	5087
13.294167	5122
13.295000	5121
13.295833	5100
13.296667	5095
13.297500	5061
13.298333	5074
13.299167	5093
13.300000	5086
13.300833	5100
13.301667	5085
13.302500	5092
13.303333	5113
13.304167	5112
13.305000	5109
13.305833	5100
13.306667	5082
13.307500	5097
13.308333	5114
13.309167	5170
13.310000	5155
13.310833	5105
13.311667	5150
13.312500	5125
13.313333	5124
13.314167	5133
13.315000	5125
13.315833	5078
13.316667	5041
13.317500	5072
13.318333	5078
13.319167	5082
13.320000	5109
13.320833	5087
13.321667	5069
13.322500	5093
13.323333	5098
13.324167	5076
13.325000	5053
13.325833	5046
13.326667	5037
13.327500	5027
13.328333	5064
13.329167	5088
13.330000	5096
13.330833	5122
13.331667	5121
13.332500	5139
13.333333	5169
13.334167	5154
13.335000	5110
13.335833	5090
13.336667	5088
13.337500	5085
13.338333	5079
13.339167	5086
13.340000	5103
13.340833	5124
13.341667	5085
13.342500	5051
13.343333	5066
13.344167	5091
13.345000	5106
13.345833	5101
13.346667	5087
13.347500	5073
13.348333	5045
13.349167	5020
13.350000	5022
13.350833	5022
13.351667	5009
13.352500	4985
13.353333	4950
13.354167	4945
13.355000	4940
13.355833	4923
13.356667	4908
13.357500	4923
13.358333	4996
13.359167	5002
13.360000	5024
13.360833	5043
13.361667	5075
13.362500	5097
13.363333	5097
13.364167	5137
13.365000	5150
13.365833	5155
13.366667	5214
13.367500	5258
13.368333	5288
13.369167	5313
13.370000	5293
13.370833	5277
13.371667	5240
13.372500	5216
13.373333	5239
13.374167	5246
13.375000	5287
13.375833	5288
13.376667	5257
13.377500	5211
13.378333	5149
13.379167	5118
13.380000	5119
13.380833	5125
13.381667	5162
13.382500	5182
13.383333	5211
13.384167	5170
13.385000	5137
13.385833	5141
13.386667	5121
13.387500	5117
13.388333	5147
13.389167	5194
13.390000	5201
13.390833	5168
13.391667	5143
13.392500	5124
13.393333	5107
13.394167	5104
13.395000	5098
13.395833	5105
13.396667	5098
13.397500	5110
13.398333	5155
13.399167	5174
13.400000	5156
13.400833	5139
