2.664167	-523
2.665000	-521
2.665833	-517
2.666667	-519
2.667500	-520
2.668333	-521
2.669167	-524
2.670000	-515
2.670833	-516
2.671667	-521
2.672500	-521
2.673333	-522
2.674167	-514
2.675000	-515
2.675833	-521
2.676667	-517
2.677500	-524
2.678333	-517
2.679167	-516
2.680000	-516
2.680833	-517
2.681667	-518
2.682500	-520
2.683333	-518
2.684167	-516
2.685000	-516
2.685833	-518
2.686667	-520
2.687500	-515
2.688333	-514
2.689167	-520
2.690000	-520
2.690833	-518
2.691667	-518
2.692500	-516
2.693333	-523
2.694167	-518
2.695000	-516
2.695833	-516
2.696667	-522
2.697500	-520
2.698333	-519
2.699167	-518
2.700000	-514
2.700833	-519
2.701667	-520
2.702500	-518
2.703333	-518
2.704167	-516
2.705000	-512
2.705833	-520
2.706667	-523
2.707500	-519
2.708333	-516
2.709167	-519
2.710000	-516
2.710833	-514
2.711667	-516
2.712500	-512
2.713333	-514
2.714167	-525
2.715000	-518
2.715833	-518
2.716667	-511
2.717500	-517
2.718333	-517
2.719167	-512
2.720000	-514
2.720833	-509
2.721667	-511
2.722500	-519
2.723333	-516
2.724167	-522
2.725000	-516
2.725833	-515
2.726667	-521
2.727500	-517
2.728333	-515
2.729167	-516
2.730000	-513
2.730833	-515
2.731667	-521
2.732500	-515
2.733333	-512
2.734167	-516
2.735000	-522
2.735833	-513
2.736667	-512
2.737500	-515
2.738333	-511
2.739167	-516
2.740000	-516
2.740833	-511
2.741667	-512
2.742500	-516
2.743333	-517
2.744167	-516
2.745000	-515
2.745833	-519
2.746667	-512
2.747500	-516
2.748333	-514
2.749167	-506
2.750000	-514
2.750833	-515
2.751667	-521
2.752500	-521
2.753333	-514
2.754167	-509
2.755000	-519
2.755833	-514
2.756667	-515
2.757500	-511
2.758333	-510
2.759167	-515
2.760000	-516
2.760833	-514
2.761667	-510
2.762500	-516
2.763333	-507
2.764167	-515
2.765000	-518
2.765833	-504
2.766667	-515
2.767500	-517
2.768333	-516
2.769167	-519
2.770000	-513
2.770833	-510
2.771667	-516
2.772500	-517
2.773333	-513
2.774167	-514
2.775000	-511
2.775833	-509
2.776667	-517
2.777500	-519
2.778333	-510
2.779167	-515
2.780000	-517
2.780833	-516
2.781667	-513
2.782500	-509
2.783333	-506
2.784167	-512
2.785000	-512
2.785833	-513
2.786667	-505
2.787500	-512
2.788333	-512
2.789167	-509
2.790000	-514
2.790833	-515
2.791667	-511
2.792500	-518
2.793333	-521
2.794167	-515
2.795000	-514
2.795833	-513
2.796667	-512
2.797500	-512
2.798333	-514
2.799167	-513
2.800000	-512
2.800833	-516
2.801667	-512
2.802500	-511
2.803333	-511
2.804167	-513
2.805000	-516
2.805833	-512
2.806667	-514
2.807500	-512
2.808333	-504
2.809167	-514
2.810000	-516
2.810833	-512
2.811667	-515
2.812500	-512
2.813333	-512
2.814167	-518
2.815000	-514
2.815833	-514
2.816667	-509
2.817500	-509
2.818333	-516
2.819167	-515
2.820000	-512
2.820833	-509
2.821667	-506
2.822500	-515
2.823333	-514
2.824167	-507
2.825000	-509
2.825833	-520
2.826667	-518
2.827500	-509
2.828333	-511
2.829167	-511
2.830000	-513
2.830833	-514
2.831667	-514
2.832500	-509
2.833333	-508
2.834167	-509
2.835000	-514
2.835833	-510
2.836667	-508
2.837500	-511
2.838333	-508
2.839167	-514
2.840000	-512
2.840833	-506
2.841667	-509
2.842500	-514
2.843333	-513
2.844167	-511
2.845000	-503
2.845833	-514
2.846667	-516
2.847500	-511
2.848333	-512
2.849167	-511
2.850000	-517
2.850833	-512
2.851667	-512
2.852500	-510
2.853333	-512
2.854167	-512
2.855000	-508
2.855833	-515
2.856667	-508
2.857500	-504
2.858333	-509
2.859167	-508
2.860000	-510
2.860833	-512
2.861667	-506
2.862500	-513
2.863333	-510
2.864167	-511
2.865000	-515
2.865833	-508
2.866667	-508
2.867500	-510
2.868333	-507
2.869167	-511
2.870000	-508
2.870833	-505
2.871667	-506
2.872500	-505
2.873333	-511
2.874167	-505
2.875000	-509
2.875833	-508
2.876667	-510
2.877500	-508
2.878333	-502
2.879167	-510
2.880000	-510
2.880833	-514
2.881667	-508
2.882500	-507
2.883333	-507
2.884167	-508
2.885000	-510
2.885833	-511
2.886667	-509
2.887500	-506
2.888333	-514
2.889167	-505
2.890000	-516
2.890833	-510
2.891667	-499
2.892500	-511
2.893333	-510
2.894167	-511
2.895000	-510
2.895833	-506
2.896667	-511
2.897500	-513
2.898333	-510
2.899167	-507
2.900000	-504
2.900833	-507
2.901667	-509
2.902500	-511
2.903333	-507
2.904167	-505
2.905000	-511
2.905833	-513
2.906667	-503
2.907500	-510
2.908333	-503
2.909167	-506
2.910000	-503
2.910833	-509
2.911667	-508
2.912500	-504
2.913333	-506
2.914167	-503
2.915000	-502
2.915833	-507
2.916667	-501
2.917500	-505
2.918333	-507
2.919167	-506
2.920000	-511
2.920833	-502
2.921667	-514
2.922500	-506
2.923333	-502
2.924167	-507
2.925000	-506
2.925833	-506
2.926667	-511
2.927500	-508
2.928333	-504
2.929167	-509
2.930000	-512
2.930833	-511
2.931667	-510
2.932500	-509
2.933333	-506
2.934167	-505
2.935000	-511
2.935833	-509
2.936667	-506
2.937500	-508
2.938333	-507
2.939167	-508
2.940000	-506
2.940833	-505
2.941667	-509
2.942500	-506
2.943333	-507
2.944167	-512
2.945000	-505
2.945833	-506
2.946667	-504
2.947500	-509
2.948333	-508
2.949167	-508
2.950000	-506
2.950833	-505
2.951667	-514
2.952500	-508
2.953333	-508
2.954167	-514
2.955000	-505
2.955833	-508
2.956667	-510
2.957500	-502
2.958333	-509
2.959167	-507
2.960000	-507
2.960833	-511
2.961667	-507
2.962500	-506
2.963333	-507
2.964167	-510
2.965000	-511
2.965833	-506
2.966667	-509
2.967500	-509
2.968333	-512
2.969167	-506
2.970000	-498
2.970833	-504
2.971667	-508
2.972500	-506
2.973333	-507
2.974167	-507
2.975000	-509
2.975833	-507
2.976667	-506
2.977500	-506
2.978333	-504
2.979167	-506
2.980000	-511
2.980833	-503
2.981667	-504
2.982500	-505
2.983333	-506
2.984167	-507
2.985000	-513
2.985833	-514
2.986667	-508
2.987500	-507
2.988333	-507
2.989167	-502
2.990000	-510
2.990833	-505
2.991667	-506
2.992500	-508
2.993333	-506
2.994167	-506
2.995000	-501
2.995833	-504
2.996667	-511
2.997500	-504
2.998333	-506
2.999167	-507
3.000000	-505
3.000833	-506
3.001667	-506
3.002500	-508
3.003333	-504
3.004167	-495
3.005000	-504
3.005833	-504
3.006667	-507
3.007500	-504
3.008333	-504
3.009167	-499
3.010000	-506
3.010833	-507
3.011667	-506
3.012500	-503
3.013333	-502
3.014167	-506
3.015000	-508
3.015833	-503
3.016667	-502
3.017500	-505
3.018333	-505
3.019167	-508
3.020000	-504
3.020833	-503
3.021667	-503
3.022500	-502
3.023333	-502
3.024167	-505
3.025000	-503
3.025833	-501
3.026667	-504
3.027500	-504
3.028333	-504
3.029167	-506
3.030000	-505
3.030833	-504
3.031667	-505
3.032500	-504
3.033333	-503
3.034167	-502
3.035000	-508
3.035833	-508
3.036667	-507
3.037500	-502
3.038333	-505
3.039167	-509
3.040000	-501
3.040833	-501
3.041667	-504
3.042500	-505
3.043333	-504
3.044167	-507
3.045000	-507
3.045833	-505
3.046667	-502
3.047500	-506
3.048333	-502
3.049167	-497
3.050000	-500
3.050833	-501
3.051667	-500
3.052500	-508
3.053333	-506
3.054167	-499
3.055000	-505
3.055833	-504
3.056667	-505
3.057500	-498
3.058333	-502
3.059167	-508
3.060000	-504
3.060833	-503
3.061667	-501
3.062500	-502
3.063333	-498
3.064167	-505
3.065000	-498
3.065833	-503
3.066667	-502
3.067500	-501
3.068333	-508
3.069167	-509
3.070000	-499
3.070833	-501
3.071667	-505
3.072500	-500
3.073333	-510
3.074167	-501
3.075000	-500
3.075833	-501
3.076667	-501
3.077500	-505
3.078333	-504
3.079167	-506
3.080000	-504
3.080833	-499
3.081667	-503
3.082500	-501
3.083333	-500
3.084167	-500
3.085000	-501
3.085833	-507
3.086667	-497
3.087500	-500
3.088333	-505
3.089167	-506
3.090000	-504
3.090833	-497
3.091667	-499
3.092500	-500
3.093333	-503
3.094167	-508
3.095000	-499
3.095833	-496
3.096667	-504
3.097500	-504
3.098333	-505
3.099167	-499
3.100000	-497
3.100833	-501
3.101667	-503
3.102500	-504
3.103333	-501
3.104167	-502
3.105000	-501
3.105833	-500
3.106667	-503
3.107500	-501
3.108333	-496
3.109167	-504
3.110000	-499
3.110833	-499
3.111667	-504
3.112500	-502
3.113333	-504
3.114167	-499
3.115000	-501
3.115833	-501
3.116667	-499
3.117500	-501
3.118333	-502
3.119167	-502
3.120000	-503
3.120833	-496
3.121667	-501
3.122500	-503
3.123333	-501
3.124167	-501
3.125000	-499
3.125833	-500
3.126667	-502
3.127500	-500
3.128333	-501
3.129167	-498
3.130000	-504
3.130833	-503
3.131667	-506
3.132500	-504
3.133333	-498
3.134167	-499
3.135000	-504
3.135833	-503
3.136667	-501
3.137500	-499
3.138333	-498
3.139167	-502
3.140000	-496
3.140833	-502
3.141667	-503
3.142500	-504
3.143333	-509
3.144167	-499
3.145000	-500
3.145833	-500
3.146667	-500
3.147500	-505
3.148333	-498
3.149167	-500
3.150000	-496
3.150833	-500
3.151667	-505
3.152500	-506
3.153333	-502
3.154167	-500
3.155000	-504
3.155833	-500
3.156667	-495
3.157500	-496
3.158333	-496
3.159167	-497
3.160000	-505
3.160833	-498
3.161667	-496
3.162500	-497
3.163333	-495
3.164167	-499
3.165000	-499
3.165833	-497
3.166667	-502
3.167500	-502
3.168333	-503
3.169167	-503
3.170000	-501
3.170833	-499
3.171667	-499
3.172500	-501
3.173333	-506
3.174167	-499
3.175000	-496
3.175833	-500
3.176667	-497
3.177500	-499
3.178333	-502
3.179167	-504
3.180000	-500
3.180833	-499
3.181667	-493
3.182500	-491
3.183333	-496
3.184167	-498
3.185000	-500
3.185833	-499
3.186667	-499
3.187500	-496
3.188333	-501
3.189167	-503
3.190000	-501
3.190833	-496
3.191667	-496
3.192500	-502
3.193333	-500
3.194167	-503
3.195000	-499
3.195833	-493
3.196667	-496
3.197500	-495
3.198333	-497
3.199167	-496
3.200000	-495
3.200833	-503
3.201667	-500
3.202500	-502
3.203333	-496
3.204167	-501
3.205000	-500
3.205833	-501
3.206667	-502
3.207500	-494
3.208333	-493
3.209167	-498
3.210000	-500
3.210833	-500
3.211667	-493
3.212500	-495
3.213333	-498
3.214167	-502
3.215000	-500
3.215833	-498
3.216667	-495
3.217500	-501
3.218333	-501
3.219167	-496
3.220000	-501
3.220833	-498
3.221667	-503
3.222500	-501
3.223333	-502
3.224167	-499
3.225000	-500
3.225833	-502
3.226667	-502
3.227500	-498
3.228333	-497
3.229167	-498
3.230000	-501
3.230833	-501
3.231667	-498
3.232500	-497
3.233333	-494
3.234167	-497
3.235000	-502
3.235833	-503
3.236667	-500
3.237500	-494
3.238333	-496
3.239167	-503
3.240000	-501
3.240833	-499
3.241667	-498
3.242500	-497
3.243333	-502
3.244167	-502
3.245000	-497
3.245833	-499
3.246667	-496
3.247500	-501
3.248333	-498
3.249167	-500
3.250000	-497
3.250833	-499
3.251667	-500
3.252500	-502
3.253333	-494
3.254167	-494
3.255000	-500
3.255833	-498
3.256667	-498
3.257500	-497
3.258333	-498
3.259167	-495
3.260000	-501
3.260833	-498
3.261667	-494
3.262500	-496
3.263333	-499
3.264167	-497
3.265000	-498
3.265833	-496
3.266667	-493
3.267500	-503
3.268333	-495
3.269167	-503
3.270000	-501
3.270833	-495
3.271667	-494
3.272500	-499
3.273333	-497
3.274167	-494
3.275000	-494
3.275833	-498
3.276667	-502
3.277500	-495
3.278333	-491
3.279167	-495
3.280000	-494
3.280833	-499
3.281667	-500
3.282500	-496
3.283333	-497
3.284167	-501
3.285000	-497
3.285833	-501
3.286667	-493
3.287500	-493
3.288333	-497
3.289167	-496
3.290000	-502
3.290833	-496
3.291667	-493
3.292500	-499
3.293333	-498
3.294167	-496
3.295000	-496
3.295833	-498
3.296667	-498
3.297500	-495
3.298333	-497
3.299167	-497
3.300000	-495
3.300833	-495
3.301667	-494
3.302500	-499
3.303333	-496
3.304167	-492
3.305000	-498
3.305833	-501
3.306667	-497
3.307500	-498
3.308333	-493
3.309167	-497
3.310000	-496
3.310833	-496
3.311667	-492
3.312500	-491
3.313333	-494
3.314167	-495
3.315000	-497
3.315833	-491
3.316667	-493
3.317500	-496
3.318333	-498
3.319167	-500
3.320000	-492
3.320833	-488
3.321667	-492
3.322500	-496
3.323333	-493
3.324167	-492
3.325000	-498
3.325833	-495
3.326667	-499
3.327500	-492
3.328333	-493
3.329167	-492
3.330000	-491
3.330833	-494
3.331667	-494
3.332500	-497
3.333333	-492
3.334167	-490
3.335000	-499
3.335833	-494
3.336667	-497
3.337500	-492
3.338333	-493
3.339167	-496
3.340000	-499
3.340833	-491
3.341667	-488
3.342500	-494
3.343333	-498
3.344167	-496
3.345000	-492
3.345833	-491
3.346667	-495
3.347500	-498
3.348333	-492
3.349167	-491
3.350000	-496
3.350833	-496
3.351667	-499
3.352500	-495
3.353333	-493
3.354167	-490
3.355000	-490
3.355833	-492
3.356667	-498
3.357500	-493
3.358333	-493
3.359167	-494
3.360000	-496
3.360833	-502
3.361667	-494
3.362500	-494
3.363333	-490
3.364167	-497
3.365000	-498
3.365833	-494
3.366667	-498
3.367500	-493
3.368333	-494
3.369167	-494
3.370000	-492
3.370833	-496
3.371667	-497
3.372500	-493
3.373333	-491
3.374167	-494
3.375000	-491
3.375833	-490
3.376667	-498
3.377500	-499
3.378333	-492
3.379167	-492
3.380000	-492
3.380833	-494
3.381667	-497
3.382500	-492
3.383333	-490
3.384167	-494
3.385000	-495
3.385833	-495
3.386667	-494
3.387500	-488
3.388333	-493
3.389167	-494
3.390000	-499
3.390833	-496
3.391667	-490
3.392500	-491
3.393333	-492
3.394167	-492
3.395000	-492
3.395833	-487
3.396667	-495
3.397500	-491
3.398333	-493
3.399167	-492
3.400000	-492
3.400833	-494
3.401667	-493
3.402500	-488
3.403333	-489
3.404167	-491
3.405000	-492
3.405833	-490
3.406667	-497
3.407500	-495
3.408333	-489
3.409167	-491
3.410000	-495
3.410833	-492
3.411667	-490
3.412500	-489
3.413333	-495
3.414167	-498
3.415000	-488
3.415833	-492
3.416667	-489
3.417500	-490
3.418333	-494
3.419167	-491
3.420000	-493
3.420833	-487
3.421667	-489
3.422500	-494
3.423333	-496
3.424167	-494
3.425000	-489
3.425833	-489
3.426667	-491
3.427500	-492
3.428333	-490
3.429167	-487
3.430000	-487
3.430833	-492
3.431667	-489
3.432500	-489
3.433333	-492
3.434167	-489
3.435000	-494
3.435833	-493
3.436667	-491
3.437500	-490
3.438333	-488
3.439167	-492
3.440000	-491
3.440833	-492
3.441667	-490
3.442500	-491
3.443333	-492
3.444167	-490
3.445000	-485
3.445833	-492
3.446667	-492
3.447500	-494
3.448333	-491
3.449167	-490
3.450000	-487
3.450833	-487
3.451667	-488
3.452500	-491
3.453333	-489
3.454167	-492
3.455000	-490
3.455833	-487
3.456667	-493
3.457500	-490
3.458333	-492
3.459167	-492
3.460000	-493
3.460833	-494
3.461667	-489
3.462500	-490
3.463333	-490
3.464167	-493
3.465000	-490
3.465833	-486
3.466667	-486
3.467500	-490
3.468333	-490
3.469167	-490
3.470000	-485
3.470833	-487
3.471667	-489
3.472500	-491
3.473333	-492
3.474167	-485
3.475000	-484
3.475833	-492
3.476667	-493
3.477500	-493
3.478333	-487
3.479167	-487
3.480000	-493
3.480833	-486
3.481667	-489
3.482500	-488
3.483333	-488
3.484167	-490
3.485000	-489
3.485833	-489
3.486667	-486
3.487500	-485
3.488333	-489
3.489167	-488
3.490000	-491
3.490833	-486
3.491667	-484
3.492500	-488
3.493333	-490
3.494167	-490
3.495000	-490
3.495833	-487
3.496667	-488
3.497500	-490
3.498333	-488
3.499167	-486
3.500000	-485
3.500833	-487
3.501667	-493
3.502500	-490
3.503333	-489
3.504167	-482
3.505000	-487
3.505833	-488
3.506667	-486
3.507500	-486
3.508333	-485
3.509167	-490
3.510000	-488
3.510833	-487
3.511667	-485
3.512500	-484
3.513333	-485
3.514167	-487
3.515000	-485
3.515833	-490
3.516667	-487
3.517500	-487
3.518333	-489
3.519167	-486
3.520000	-486
3.520833	-484
3.521667	-486
3.522500	-489
3.523333	-488
3.524167	-485
3.525000	-482
3.525833	-481
3.526667	-488
3.527500	-486
3.528333	-482
3.529167	-485
3.530000	-488
3.530833	-490
3.531667	-484
3.532500	-486
3.533333	-485
3.534167	-484
3.535000	-487
3.535833	-482
3.536667	-482
3.537500	-483
3.538333	-485
3.539167	-482
3.540000	-483
3.540833	-480
3.541667	-481
3.542500	-480
3.543333	-486
3.544167	-484
3.545000	-485
3.545833	-483
3.546667	-486
3.547500	-485
3.548333	-488
3.549167	-485
3.550000	-483
3.550833	-482
3.551667	-485
3.552500	-483
3.553333	-485
3.554167	-488
3.555000	-483
3.555833	-488
3.556667	-485
3.557500	-479
3.558333	-480
3.559167	-481
3.560000	-486
3.560833	-483
3.561667	-476
3.562500	-479
3.563333	-482
3.564167	-482
3.565000	-485
3.565833	-480
3.566667	-478
3.567500	-480
3.568333	-479
3.569167	-483
3.570000	-482
3.570833	-481
3.571667	-483
3.572500	-484
3.573333	-482
3.574167	-483
3.575000	-481
3.575833	-482
3.576667	-482
3.577500	-480
3.578333	-476
3.579167	-481
3.580000	-484
3.580833	-481
3.581667	-482
3.582500	-477
3.583333	-476
3.584167	-479
3.585000	-479
3.585833	-479
3.586667	-476
3.587500	-474
3.588333	-479
3.589167	-481
3.590000	-481
3.590833	-477
3.591667	-478
3.592500	-480
3.593333	-480
3.594167	-479
3.595000	-478
3.595833	-477
3.596667	-479
3.597500	-480
3.598333	-476
3.599167	-469
3.600000	-475
3.600833	-479
3.601667	-478
3.602500	-474
3.603333	-475
3.604167	-471
3.605000	-476
3.605833	-476
3.606667	-476
3.607500	-472
3.608333	-470
3.609167	-473
3.610000	-473
3.610833	-474
3.611667	-478
3.612500	-475
3.613333	-472
3.614167	-475
3.615000	-476
3.615833	-473
3.616667	-476
3.617500	-474
3.618333	-476
3.619167	-478
3.620000	-475
3.620833	-476
3.621667	-474
3.622500	-475
3.623333	-473
3.624167	-473
3.625000	-472
3.625833	-473
3.626667	-473
3.627500	-470
3.628333	-473
3.629167	-472
3.630000	-470
3.630833	-474
3.631667	-472
3.632500	-469
3.633333	-476
3.634167	-473
3.635000	-471
3.635833	-475
3.636667	-470
3.637500	-471
3.638333	-468
3.639167	-469
3.640000	-477
3.640833	-472
3.641667	-472
3.642500	-471
3.643333	-473
3.644167	-472
3.645000	-468
3.645833	-470
3.646667	-471
3.647500	-474
3.648333	-471
3.649167	-468
3.650000	-468
3.650833	-473
3.651667	-470
3.652500	-471
3.653333	-470
3.654167	-469
3.655000	-471
3.655833	-473
3.656667	-469
3.657500	-461
3.658333	-468
3.659167	-470
3.660000	-465
3.660833	-468
3.661667	-468
3.662500	-468
3.663333	-470
3.664167	-468
3.665000	-466
3.665833	-466
3.666667	-465
3.667500	-470
3.668333	-469
3.669167	-468
3.670000	-468
3.670833	-470
3.671667	-470
3.672500	-472
3.673333	-469
3.674167	-462
3.675000	-460
3.675833	-463
3.676667	-466
3.677500	-466
3.678333	-465
3.679167	-462
3.680000	-467
3.680833	-466
3.681667	-466
3.682500	-468
3.683333	-468
3.684167	-468
3.685000	-466
3.685833	-469
3.686667	-466
3.687500	-461
3.688333	-464
3.689167	-468
3.690000	-469
3.690833	-465
3.691667	-465
3.692500	-463
3.693333	-465
3.694167	-467
3.695000	-464
3.695833	-462
3.696667	-465
3.697500	-467
3.698333	-464
3.699167	-463
3.700000	-460
3.700833	-468
3.701667	-466
3.702500	-463
3.703333	-465
3.704167	-462
3.705000	-462
3.705833	-465
3.706667	-463
3.707500	-461
3.708333	-462
3.709167	-461
3.710000	-466
3.710833	-462
3.711667	-461
3.712500	-463
3.713333	-460
3.714167	-459
3.715000	-464
3.715833	-466
3.716667	-468
3.717500	-467
3.718333	-468
3.719167	-462
3.720000	-461
3.720833	-460
3.721667	-461
3.722500	-467
3.723333	-461
3.724167	-460
3.725000	-462
3.725833	-458
3.726667	-462
3.727500	-460
3.728333	-457
3.729167	-464
3.730000	-459
3.730833	-465
3.731667	-468
3.732500	-460
3.733333	-463
3.734167	-464
3.735000	-464
3.735833	-466
3.736667	-463
3.737500	-456
3.738333	-459
3.739167	-465
3.740000	-468
3.740833	-460
3.741667	-462
3.742500	-464
3.743333	-466
3.744167	-465
3.745000	-460
3.745833	-463
3.746667	-463
3.747500	-466
3.748333	-465
3.749167	-463
3.750000	-464
3.750833	-465
3.751667	-464
3.752500	-469
3.753333	-461
3.754167	-459
3.755000	-466
3.755833	-465
3.756667	-465
3.757500	-462
3.758333	-462
3.759167	-466
3.760000	-461
3.760833	-462
3.761667	-465
3.762500	-460
3.763333	-462
3.764167	-468
3.765000	-468
3.765833	-462
3.766667	-464
3.767500	-466
3.768333	-465
3.769167	-468
3.770000	-468
3.770833	-463
3.771667	-468
3.772500	-468
3.773333	-467
3.774167	-465
3.775000	-465
3.775833	-469
3.776667	-466
3.777500	-465
3.778333	-465
3.779167	-459
3.780000	-467
3.780833	-465
3.781667	-465
3.782500	-465
3.783333	-462
3.784167	-467
3.785000	-472
3.785833	-468
3.786667	-464
3.787500	-463
3.788333	-470
3.789167	-473
3.790000	-468
3.790833	-465
3.791667	-462
3.792500	-465
3.793333	-467
3.794167	-470
3.795000	-467
3.795833	-466
3.796667	-466
3.797500	-470
3.798333	-468
3.799167	-467
3.800000	-467
3.800833	-463
3.801667	-467
3.802500	-468
3.803333	-465
3.804167	-468
3.805000	-467
3.805833	-469
3.806667	-471
3.807500	-466
3.808333	-469
3.809167	-470
3.810000	-470
3.810833	-472
3.811667	-473
3.812500	-469
3.813333	-468
3.814167	-471
3.815000	-467
3.815833	-467
3.816667	-467
3.817500	-469
3.818333	-474
3.819167	-467
3.820000	-463
3.820833	-465
3.821667	-465
3.822500	-473
3.823333	-473
3.824167	-469
3.825000	-467
3.825833	-464
3.826667	-470
3.827500	-467
3.828333	-462
3.829167	-467
3.830000	-468
3.830833	-468
3.831667	-474
3.832500	-466
3.833333	-467
3.834167	-471
3.835000	-475
3.835833	-472
3.836667	-470
3.837500	-473
3.838333	-470
3.839167	-477
3.840000	-483
3.840833	-480
3.841667	-477
3.842500	-481
3.843333	-484
3.844167	-485
3.845000	-480
3.845833	-479
3.846667	-482
3.847500	-482
3.848333	-483
3.849167	-477
3.850000	-479
3.850833	-484
3.851667	-480
3.852500	-484
3.853333	-485
3.854167	-483
3.855000	-486
3.855833	-488
3.856667	-484
3.857500	-482
3.858333	-488
3.859167	-493
3.860000	-489
3.860833	-492
3.861667	-489
3.862500	-488
3.863333	-490
3.864167	-491
3.865000	-492
3.865833	-490
3.866667	-488
3.867500	-493
3.868333	-493
3.869167	-494
3.870000	-492
3.870833	-493
3.871667	-495
3.872500	-495
3.873333	-490
3.874167	-491
3.875000	-489
3.875833	-490
3.876667	-495
3.877500	-495
3.878333	-495
3.879167	-495
3.880000	-491
3.880833	-495
3.881667	-494
3.882500	-494
3.883333	-492
3.884167	-493
3.885000	-497
3.885833	-494
3.886667	-491
3.887500	-489
3.888333	-491
3.889167	-496
3.890000	-495
3.890833	-496
3.891667	-494
3.892500	-496
3.893333	-497
3.894167	-498
3.895000	-493
3.895833	-492
3.896667	-496
3.897500	-497
3.898333	-501
3.899167	-496
3.900000	-497
3.900833	-493
3.901667	-500
3.902500	-499
3.903333	-496
3.904167	-497
3.905000	-498
3.905833	-503
3.906667	-498
3.907500	-498
3.908333	-493
3.909167	-500
3.910000	-501
3.910833	-497
3.911667	-504
3.912500	-500
3.913333	-497
3.914167	-503
3.915000	-502
3.915833	-498
3.916667	-496
3.917500	-495
3.918333	-496
3.919167	-503
3.920000	-501
3.920833	-497
3.921667	-496
3.922500	-495
3.923333	-504
3.924167	-497
3.925000	-498
3.925833	-503
3.926667	-502
3.927500	-504
3.928333	-497
3.929167	-499
3.930000	-504
3.930833	-502
3.931667	-505
3.932500	-499
3.933333	-500
3.934167	-501
3.935000	-502
3.935833	-504
3.936667	-501
3.937500	-498
3.938333	-501
3.939167	-503
3.940000	-500
3.940833	-501
3.941667	-499
3.942500	-499
3.943333	-499
3.944167	-503
3.945000	-504
3.945833	-502
3.946667	-503
3.947500	-500
3.948333	-504
3.949167	-502
3.950000	-496
3.950833	-502
3.951667	-502
3.952500	-503
3.953333	-502
3.954167	-503
3.955000	-508
3.955833	-507
3.956667	-501
3.957500	-502
3.958333	-502
3.959167	-503
3.960000	-503
3.960833	-500
3.961667	-503
3.962500	-497
3.963333	-500
3.964167	-504
3.965000	-503
3.965833	-503
3.966667	-503
3.967500	-502
3.968333	-503
3.969167	-502
3.970000	-503
3.970833	-503
3.971667	-504
3.972500	-508
3.973333	-506
3.974167	-506
3.975000	-499
3.975833	-506
3.976667	-506
3.977500	-501
3.978333	-501
3.979167	-501
3.980000	-504
3.980833	-504
3.981667	-500
3.982500	-503
3.983333	-506
3.984167	-503
3.985000	-506
3.985833	-503
3.986667	-506
3.987500	-503
3.988333	-508
3.989167	-508
3.990000	-505
3.990833	-501
3.991667	-505
3.992500	-501
3.993333	-504
3.994167	-508
3.995000	-501
3.995833	-500
3.996667	-505
3.997500	-505
3.998333	-503
3.999167	-507
4.000000	-507
4.000833	-507
4.001667	-510
4.002500	-506
4.003333	-505
4.004167	-508
4.005000	-501
4.005833	-506
4.006667	-507
4.007500	-506
4.008333	-505
4.009167	-503
4.010000	-501
4.010833	-507
4.011667	-505
4.012500	-505
4.013333	-503
4.014167	-505
4.015000	-507
4.015833	-501
4.016667	-501
4.017500	-506
4.018333	-505
4.019167	-511
4.020000	-509
4.020833	-502
4.021667	-511
4.022500	-508
4.023333	-506
4.024167	-499
4.025000	-501
4.025833	-505
4.026667	-508
4.027500	-504
4.028333	-500
4.029167	-503
4.030000	-507
4.030833	-509
4.031667	-510
4.032500	-504
4.033333	-505
4.034167	-507
4.035000	-504
4.035833	-504
4.036667	-504
4.037500	-502
4.038333	-502
4.039167	-504
4.040000	-503
4.040833	-500
4.041667	-501
4.042500	-506
4.043333	-510
4.044167	-504
4.045000	-503
4.045833	-499
4.046667	-511
4.047500	-507
4.048333	-506
4.049167	-506
4.050000	-505
4.050833	-508
4.051667	-503
4.052500	-502
4.053333	-504
4.054167	-499
4.055000	-507
4.055833	-505
4.056667	-503
4.057500	-505
4.058333	-500
4.059167	-501
4.060000	-507
4.060833	-505
4.061667	-504
4.062500	-504
4.063333	-502
4.064167	-502
4.065000	-507
4.065833	-506
4.066667	-508
4.067500	-498
4.068333	-507
4.069167	-504
4.070000	-503
4.070833	-502
4.071667	-503
4.072500	-510
4.073333	-498
4.074167	-499
4.075000	-504
4.075833	-503
4.076667	-511
4.077500	-504
4.078333	-504
4.079167	-504
4.080000	-505
4.080833	-507
4.081667	-509
4.082500	-503
4.083333	-500
4.084167	-504
4.085000	-505
4.085833	-505
4.086667	-502
4.087500	-503
4.088333	-502
4.089167	-502
4.090000	-506
4.090833	-507
4.091667	-501
4.092500	-501
4.093333	-505
4.094167	-502
4.095000	-499
4.095833	-501
4.096667	-508
4.097500	-511
4.098333	-504
4.099167	-502
4.100000	-496
4.100833	-501
4.101667	-500
4.102500	-506
4.103333	-504
4.104167	-506
4.105000	-506
4.105833	-505
4.106667	-504
4.107500	-499
4.108333	-503
4.109167	-509
4.110000	-506
4.110833	-503
4.111667	-503
4.112500	-500
4.113333	-505
4.114167	-507
4.115000	-509
4.115833	-503
4.116667	-502
4.117500	-507
4.118333	-509
4.119167	-508
4.120000	-506
4.120833	-503
4.121667	-506
