12.371667	3010
12.372500	2995
12.373333	2993
12.374167	3001
12.375000	2992
12.375833	2971
12.376667	2962
12.377500	2960
12.378333	2955
12.379167	2938
12.380000	2933
12.380833	2941
12.381667	2953
12.382500	2961
12.383333	2959
12.384167	2949
12.385000	2926
12.385833	2913
12.386667	2918
12.387500	2927
12.388333	2929
12.389167	2927
12.390000	2929
12.390833	2930
12.391667	2894
12.392500	2866
12.393333	2854
12.394167	2853
12.395000	2857
12.395833	2862
12.396667	2862
12.397500	2862
12.398333	2877
12.399167	2890
12.400000	2899
12.400833	2899
12.401667	2898
12.402500	2893
12.403333	2882
12.404167	2873
12.405000	2867
12.405833	2862
12.406667	2869
12.407500	2875
12.408333	2883
12.409167	2880
12.410000	2869
12.410833	2858
12.411667	2850
12.412500	2834
12.413333	2819
12.414167	2820
12.415000	2828
12.415833	2838
12.416667	2836
12.417500	2827
12.418333	2825
12.419167	2835
12.420000	2846
12.420833	2848
12.421667	2851
12.422500	2852
12.423333	2846
12.424167	2837
12.425000	2824
12.425833	2820
12.426667	2820
12.427500	2830
12.428333	2852
12.429167	2865
12.430000	2885
12.430833	2897
12.431667	2894
12.432500	2892
12.433333	2876
12.434167	2862
12.435000	2862
12.435833	2873
12.436667	2891
12.437500	2909
12.438333	2920
12.439167	2922
12.440000	2921
12.440833	2913
12.441667	2904
12.442500	2910
12.443333	2915
12.444167	2898
12.445000	2888
12.445833	2876
12.446667	2862
12.447500	2849
12.448333	2835
12.449167	2830
12.450000	2827
12.450833	2838
12.451667	2855
12.452500	2879
12.453333	2888
12.454167	2897
12.455000	2920
12.455833	2947
12.456667	2965
12.457500	2981
12.458333	2996
12.459167	3004
12.460000	3017
12.460833	3034
12.461667	3058
12.462500	3091
12.463333	3068
12.464167	3043
12.465000	3031
12.465833	3017
12.466667	3009
12.467500	3013
12.468333	3027
12.469167	3045
12.470000	3058
12.470833	3068
12.471667	3064
12.472500	3057
12.473333	3058
12.474167	3072
12.475000	3076
12.475833	3059
12.476667	3058
12.477500	3073
12.478333	3092
12.479167	3104
12.480000	3109
12.480833	3111
12.481667	3121
12.482500	3125
12.483333	3128
12.484167	3131
12.485000	3132
12.485833	3123
12.486667	3136
12.487500	3152
12.488333	3170
12.489167	3181
12.490000	3192
12.490833	3206
12.491667	3213
12.492500	3229
12.493333	3246
12.494167	3256
12.495000	3250
12.495833	3241
12.496667	3238
12.497500	3242
12.498333	3262
12.499167	3289
12.500000	3304
12.500833	3309
12.501667	3309
12.502500	3316
12.503333	3325
12.504167	3320
12.505000	3305
12.505833	3292
12.506667	3290
12.507500	3290
12.508333	3294
12.509167	3327
12.510000	3336
12.510833	3325
12.511667	3321
12.512500	3322
12.513333	3333
12.514167	3343
12.515000	3342
12.515833	3355
12.516667	3374
12.517500	3370
12.518333	3369
12.519167	3372
12.520000	3379
12.520833	3393
12.521667	3403
12.522500	3409
12.523333	3414
12.524167	3415
12.525000	3412
12.525833	3417
12.526667	3425
12.527500	3445
12.528333	3471
12.529167	3493
12.530000	3514
12.530833	3518
12.531667	3513
12.532500	3512
12.533333	3524
12.534167	3539
12.535000	3524
12.535833	3506
12.536667	3508
12.537500	3502
12.538333	3482
12.539167	3457
12.540000	3440
12.540833	3424
12.541667	3404
12.542500	3389
12.543333	3399
12.544167	3419
12.545000	3428
12.545833	3413
12.546667	3401
12.547500	3400
12.548333	3391
12.549167	3378
12.550000	3374
12.550833	3371
12.551667	3359
12.552500	3343
12.553333	3320
12.554167	3303
12.555000	3287
12.555833	3273
12.556667	3279
12.557500	3267
12.558333	3245
12.559167	3232
12.560000	3211
12.560833	3199
12.561667	3206
12.562500	3212
12.563333	3217
12.564167	3205
12.565000	3184
12.565833	3156
12.566667	3135
12.567500	3136
12.568333	3149
12.569167	3154
12.570000	3144
12.570833	3145
12.571667	3145
12.572500	3131
12.573333	3127
12.574167	3128
12.575000	3120
12.575833	3092
12.576667	3077
12.577500	3084
12.578333	3085
12.579167	3070
12.580000	3067
12.580833	3065
12.581667	3072
12.582500	3087
12.583333	3100
12.584167	3104
12.585000	3097
12.585833	3084
12.586667	3066
12.587500	3046
12.588333	3045
12.589167	3041
12.590000	3025
12.590833	3021
12.591667	3019
12.592500	3009
12.593333	3003
12.594167	2995
12.595000	2993
12.595833	2990
12.596667	2993
12.597500	2990
12.598333	2997
12.599167	3010
12.600000	3029
12.600833	3033
12.601667	3024
12.602500	3043
12.603333	3056
12.604167	3052
12.605000	3038
12.605833	3023
12.606667	3019
12.607500	3009
12.608333	3000
12.609167	3006
12.610000	3016
12.610833	3034
12.611667	3066
12.612500	3093
12.613333	3094
12.614167	3083
12.615000	3077
12.615833	3082
12.616667	3081
12.617500	3061
12.618333	3042
12.619167	3026
12.620000	3017
12.620833	3005
12.621667	2995
12.622500	2977
12.623333	2955
12.624167	2935
12.625000	2918
12.625833	2905
12.626667	2902
12.627500	2891
12.628333	2880
12.629167	2878
12.630000	2875
12.630833	2888
12.631667	2900
12.632500	2915
12.633333	2926
12.634167	2924
12.635000	2918
12.635833	2903
12.636667	2882
12.637500	2862
12.638333	2846
12.639167	2842
12.640000	2839
12.640833	2828
12.641667	2809
12.642500	2799
12.643333	2794
12.644167	2783
12.645000	2771
12.645833	2753
12.646667	2735
12.647500	2734
12.648333	2740
12.649167	2750
12.650000	2751
12.650833	2738
12.651667	2729
12.652500	2726
12.653333	2730
12.654167	2727
12.655000	2710
12.655833	2706
12.656667	2714
12.657500	2720
12.658333	2722
12.659167	2716
12.660000	2701
12.660833	2692
12.661667	2690
12.662500	2706
12.663333	2715
12.664167	2717
12.665000	2726
12.665833	2739
12.666667	2765
12.667500	2791
12.668333	2806
12.669167	2809
12.670000	2832
12.670833	2853
12.671667	2862
12.672500	2869
12.673333	2917
12.674167	2940
12.675000	2955
12.675833	2960
12.676667	2961
12.677500	2964
12.678333	2984
12.679167	3017
12.680000	3046
12.680833	3066
12.681667	3081
12.682500	3120
12.683333	3153
12.684167	3163
12.685000	3173
12.685833	3196
12.686667	3216
12.687500	3215
12.688333	3203
12.689167	3195
12.690000	3195
12.690833	3202
12.691667	3211
12.692500	3224
12.693333	3240
12.694167	3247
12.695000	3254
12.695833	3261
12.696667	3268
12.697500	3267
12.698333	3281
12.699167	3283
12.700000	3277
12.700833	3260
12.701667	3244
12.702500	3247
12.703333	3247
12.704167	3240
12.705000	3232
12.705833	3226
12.706667	3226
12.707500	3219
12.708333	3209
12.709167	3205
12.710000	3209
12.710833	3227
12.711667	3250
12.712500	3268
12.713333	3271
12.714167	3267
12.715000	3270
12.715833	3279
12.716667	3282
12.717500	3279
12.718333	3253
12.719167	3233
12.720000	3206
12.720833	3194
12.721667	3182
12.722500	3171
12.723333	3168
12.724167	3168
12.725000	3168
12.725833	3161
12.726667	3155
12.727500	3154
12.728333	3142
12.729167	3132
12.730000	3126
12.730833	3116
12.731667	3115
12.732500	3118
12.733333	3111
12.734167	3093
12.735000	3085
12.735833	3090
12.736667	3087
12.737500	3101
12.738333	3115
12.739167	3121
12.740000	3107
12.740833	3103
12.741667	3105
12.742500	3115
12.743333	3125
12.744167	3129
12.745000	3120
12.745833	3094
12.746667	3068
12.747500	3044
12.748333	3039
12.749167	3046
12.750000	3040
12.750833	3038
12.751667	3042
12.752500	3042
12.753333	3050
12.754167	3060
12.755000	3066
12.755833	3070
12.756667	3073
12.757500	3066
12.758333	3049
12.759167	3039
12.760000	3034
12.760833	3050
12.761667	3062
12.762500	3060
12.763333	3044
12.764167	3035
12.765000	3037
12.765833	3035
12.766667	3020
12.767500	3005
12.768333	2991
12.769167	2992
12.770000	2999
12.770833	3003
12.771667	3001
12.772500	2989
12.773333	2967
12.774167	2950
12.775000	2938
12.775833	2937
12.776667	2941
12.777500	2939
12.778333	2953
12.779167	2959
12.780000	2956
12.780833	2964
12.781667	2975
12.782500	3001
12.783333	3024
12.784167	3028
12.785000	3032
12.785833	3034
12.786667	3023
12.787500	3035
12.788333	3045
12.789167	3054
12.790000	3078
12.790833	3102
12.791667	3109
12.792500	3103
12.793333	3108
12.794167	3130
12.795000	3150
12.795833	3152
12.796667	3146
12.797500	3152
12.798333	3155
12.799167	3159
12.800000	3163
12.800833	3155
12.801667	3132
12.802500	3122
12.803333	3130
12.804167	3137
12.805000	3128
12.805833	3117
12.806667	3096
12.807500	3077
12.808333	3079
12.809167	3093
12.810000	3097
12.810833	3095
12.811667	3097
12.812500	3103
12.813333	3119
12.814167	3136
12.815000	3153
12.815833	3168
12.816667	3178
12.817500	3184
12.818333	3188
12.819167	3189
12.820000	3180
12.820833	3168
12.821667	3161
12.822500	3157
12.823333	3158
12.824167	3163
12.825000	3167
12.825833	3176
12.826667	3178
12.827500	3175
12.828333	3167
12.829167	3162
12.830000	3155
12.830833	3139
12.831667	3132
12.832500	3125
12.833333	3111
12.834167	3100
12.835000	3091
12.835833	3081
12.836667	3078
12.837500	3035
12.838333	3031
12.839167	3039
12.840000	3050
12.840833	3064
12.841667	3081
12.842500	3091
12.843333	3091
12.844167	3084
12.845000	3085
12.845833	3093
12.846667	3113
12.847500	3116
12.848333	3095
12.849167	3089
12.850000	3089
12.850833	3086
12.851667	3080
12.852500	3076
12.853333	3077
12.854167	3071
12.855000	3082
12.855833	3105
12.856667	3133
12.857500	3164
12.858333	3191
12.859167	3208
12.860000	3209
12.860833	3216
12.861667	3216
12.862500	3209
12.863333	3206
12.864167	3216
12.865000	3216
12.865833	3207
12.866667	3205
12.867500	3214
12.868333	3220
12.869167	3217
12.870000	3212
12.870833	3198
12.871667	3173
12.872500	3161
12.873333	3170
12.874167	3181
12.875000	3191
12.875833	3195
12.876667	3197
12.877500	3192
12.878333	3195
12.879167	3203
12.880000	3209
12.880833	3215
12.881667	3213
12.882500	3221
12.883333	3249
12.884167	3270
12.885000	3281
12.885833	3308
12.886667	3324
12.887500	3337
12.888333	3348
12.889167	3351
12.890000	3356
12.890833	3363
12.891667	3352
12.892500	3339
12.893333	3330
12.894167	3332
12.895000	3337
12.895833	3333
12.896667	3322
12.897500	3303
12.898333	3277
12.899167	3243
12.900000	3221
12.900833	3203
12.901667	3195
12.902500	3200
12.903333	3209
12.904167	3220
12.905000	3229
12.905833	3228
12.906667	3227
12.907500	3243
12.908333	3257
12.909167	3261
12.910000	3248
12.910833	3244
12.911667	3230
12.912500	3216
12.913333	3209
12.914167	3200
12.915000	3185
12.915833	3179
12.916667	3174
12.917500	3171
12.918333	3155
12.919167	3130
12.920000	3114
12.920833	3102
12.921667	3097
12.922500	3103
12.923333	3109
12.924167	3114
12.925000	3118
12.925833	3124
12.926667	3124
12.927500	3122
12.928333	3142
12.929167	3158
12.930000	3158
12.930833	3124
12.931667	3103
12.932500	3080
12.933333	3042
12.934167	3003
12.935000	2989
12.935833	2999
12.936667	3037
12.937500	3065
12.938333	3076
12.939167	3091
12.940000	3096
12.940833	3103
12.941667	3111
12.942500	3116
12.943333	3106
12.944167	3106
12.945000	3122
12.945833	3133
12.946667	3130
12.947500	3106
12.948333	3092
12.949167	3093
12.950000	3100
12.950833	3093
12.951667	3070
12.952500	3060
12.953333	3061
12.954167	3051
12.955000	3027
12.955833	2990
12.956667	2961
12.957500	2941
12.958333	2936
12.959167	2939
12.960000	2925
12.960833	2900
12.961667	2883
12.962500	2878
12.963333	2865
12.964167	2850
12.965000	2851
12.965833	2862
12.966667	2861
12.967500	2847
12.968333	2849
12.969167	2851
12.970000	2844
12.970833	2831
12.971667	2821
12.972500	2817
12.973333	2823
12.974167	2837
12.975000	2845
12.975833	2844
12.976667	2846
12.977500	2850
12.978333	2822
12.979167	2824
12.980000	2822
12.980833	2811
12.981667	2810
12.982500	2821
12.983333	2831
12.984167	2826
12.985000	2819
12.985833	2802
12.986667	2780
12.987500	2762
12.988333	2738
12.989167	2713
12.990000	2692
12.990833	2685
12.991667	2692
12.992500	2713
12.993333	2728
12.994167	2746
12.995000	2766
12.995833	2764
12.996667	2751
12.997500	2736
12.998333	2736
12.999167	2749
13.000000	2755
13.000833	2756
13.001667	2755
13.002500	2760
13.003333	2765
13.004167	2783
13.005000	2792
13.005833	2797
13.006667	2802
13.007500	2809
13.008333	2819
13.009167	2825
13.010000	2826
13.010833	2820
13.011667	2819
13.012500	2822
13.013333	2825
13.014167	2827
13.015000	2818
13.015833	2802
13.016667	2785
13.017500	2771
13.018333	2760
13.019167	2760
13.020000	2758
13.020833	2753
13.021667	2759
13.022500	2776
13.023333	2776
13.024167	2777
13.025000	2761
13.025833	2758
13.026667	2760
13.027500	2767
13.028333	2778
13.029167	2782
13.030000	2779
13.030833	2779
13.031667	2781
13.032500	2783
13.033333	2791
13.034167	2806
13.035000	2818
13.035833	2826
13.036667	2835
13.037500	2841
13.038333	2849
13.039167	2855
13.040000	2850
13.040833	2844
13.041667	2855
13.042500	2882
13.043333	2888
13.044167	2892
13.045000	2915
13.045833	2934
13.046667	2947
13.047500	2945
13.048333	2933
13.049167	2940
13.050000	2946
13.050833	2945
13.051667	2928
13.052500	2912
13.053333	2906
13.054167	2898
13.055000	2897
13.055833	2899
13.056667	2894
13.057500	2902
13.058333	2912
13.059167	2914
13.060000	2913
13.060833	2906
13.061667	2896
13.062500	2886
13.063333	2881
13.064167	2885
13.065000	2887
13.065833	2897
13.066667	2921
13.067500	2946
13.068333	2962
13.069167	2970
13.070000	2981
13.070833	2990
13.071667	2985
13.072500	2991
13.073333	3000
13.074167	3011
13.075000	3029
13.075833	3042
13.076667	3058
13.077500	3072
13.078333	3076
13.079167	3084
13.080000	3084
13.080833	3072
13.081667	3058
13.082500	3053
13.083333	3056
13.084167	3059
13.085000	3069
13.085833	3077
13.086667	3070
13.087500	3066
13.088333	3075
13.089167	3076
13.090000	3077
13.090833	3088
13.091667	3105
13.092500	3103
13.093333	3092
13.094167	3090
13.095000	3095
13.095833	3098
13.096667	3099
13.097500	3106
13.098333	3112
13.099167	3117
13.100000	3123
13.100833	3122
13.101667	3130
13.102500	3147
13.103333	3162
13.104167	3178
13.105000	3197
13.105833	3212
13.106667	3220
13.107500	3234
13.108333	3250
13.109167	3256
13.110000	3256
13.110833	3238
13.111667	3218
13.112500	3216
13.113333	3219
13.114167	3221
13.115000	3218
13.115833	3221
13.116667	3214
13.117500	3213
13.118333	3205
13.119167	3194
13.120000	3192
13.120833	3178
13.121667	3162
13.122500	3156
13.123333	3162
13.124167	3163
13.125000	3163
13.125833	3163
13.126667	3158
13.127500	3157
13.128333	3157
13.129167	3166
13.130000	3182
13.130833	3191
13.131667	3187
13.132500	3180
13.133333	3160
13.134167	3135
13.135000	3109
13.135833	3083
13.136667	3060
13.137500	3049
13.138333	3051
13.139167	3040
13.140000	3025
13.140833	3020
13.141667	2990
13.142500	2981
13.143333	2979
13.144167	2972
13.145000	2965
13.145833	2956
13.146667	2944
13.147500	2931
13.148333	2923
13.149167	2918
13.150000	2919
13.150833	2912
13.151667	2901
13.152500	2908
13.153333	2907
13.154167	2902
13.155000	2891
13.155833	2879
13.156667	2873
13.157500	2876
13.158333	2876
13.159167	2869
13.160000	2857
13.160833	2838
13.161667	2837
13.162500	2849
13.163333	2853
13.164167	2842
13.165000	2839
13.165833	2878
13.166667	2902
13.167500	2914
13.168333	2911
13.169167	2918
13.170000	2940
13.170833	2933
13.171667	2923
13.172500	2903
13.173333	2893
13.174167	2899
13.175000	2899
13.175833	2887
13.176667	2870
13.177500	2872
13.178333	2886
13.179167	2899
13.180000	2898
13.180833	2903
13.181667	2914
13.182500	2925
13.183333	2937
13.184167	2939
13.185000	2926
13.185833	2916
13.186667	2912
13.187500	2908
13.188333	2899
13.189167	2918
13.190000	2929
13.190833	2925
13.191667	2911
13.192500	2896
13.193333	2903
13.194167	2921
13.195000	2944
13.195833	2953
13.196667	2949
13.197500	2949
13.198333	2955
13.199167	2958
13.200000	2958
13.200833	2957
13.201667	2946
13.202500	2932
13.203333	2928
13.204167	2936
13.205000	2934
13.205833	2937
13.206667	2945
13.207500	2962
13.208333	2971
13.209167	2978
13.210000	2991
13.210833	3004
13.211667	3007
13.212500	2982
13.213333	2960
13.214167	2942
13.215000	2928
13.215833	2924
13.216667	2922
13.217500	2924
13.218333	2937
13.219167	2950
13.220000	2955
13.220833	2960
13.221667	2972
13.222500	2992
13.223333	3004
13.224167	3020
13.225000	3030
13.225833	3040
13.226667	3046
13.227500	3064
13.228333	3081
13.229167	3080
13.230000	3070
13.230833	3064
13.231667	3061
13.232500	3059
13.233333	3055
13.234167	3054
13.235000	3057
13.235833	3052
13.236667	3056
13.237500	3066
13.238333	3069
13.239167	3064
13.240000	3041
13.240833	3023
13.241667	3009
13.242500	3008
13.243333	3014
13.244167	3022
13.245000	3028
13.245833	3032
13.246667	3022
13.247500	3000
13.248333	2978
13.249167	2967
13.250000	2969
13.250833	2974
13.251667	2990
13.252500	3010
13.253333	3039
13.254167	3077
13.255000	3094
13.255833	3104
13.256667	3101
13.257500	3087
13.258333	3074
13.259167	3049
13.260000	3046
13.260833	3071
13.261667	3105
13.262500	3117
13.263333	3105
13.264167	3086
13.265000	3079
13.265833	3068
13.266667	3072
13.267500	3089
13.268333	3111
13.269167	3129
13.270000	3149
13.270833	3158
13.271667	3153
13.272500	3139
13.273333	3137
13.274167	3137
13.275000	3122
13.275833	3113
13.276667	3092
13.277500	3090
13.278333	3107
13.279167	3129
13.280000	3159
13.280833	3177
13.281667	3193
13.282500	3215
13.283333	3221
13.284167	3233
13.285000	3219
13.285833	3191
13.286667	3180
13.287500	3168
13.288333	3150
13.289167	3128
13.290000	3115
13.290833	3116
13.291667	3130
13.292500	3137
13.293333	3128
13.294167	3119
13.295000	3129
13.295833	3137
13.296667	3129
13.297500	3113
13.298333	3093
13.299167	3080
13.300000	3074
13.300833	3080
13.301667	3081
13.302500	3076
13.303333	3081
13.304167	3094
13.305000	3090
13.305833	3067
13.306667	3023
13.307500	3014
13.308333	3004
13.309167	2997
13.310000	3008
13.310833	3019
13.311667	3026
13.312500	3022
13.313333	3003
13.314167	2979
13.315000	2970
13.315833	2955
13.316667	2933
13.317500	2914
13.318333	2903
13.319167	2891
13.320000	2879
13.320833	2859
13.321667	2856
13.322500	2867
13.323333	2874
13.324167	2877
13.325000	2879
13.325833	2878
13.326667	2878
13.327500	2876
13.328333	2871
13.329167	2864
13.330000	2843
13.330833	2833
13.331667	2844
13.332500	2862
13.333333	2873
13.334167	2876
13.335000	2864
13.335833	2852
13.336667	2832
13.337500	2815
13.338333	2814
13.339167	2827
13.340000	2851
13.340833	2867
13.341667	2873
13.342500	2871
13.343333	2859
13.344167	2843
13.345000	2837
13.345833	2839
13.346667	2838
13.347500	2821
13.348333	2806
13.349167	2790
13.350000	2783
13.350833	2783
13.351667	2789
13.352500	2798
13.353333	2821
13.354167	2837
13.355000	2850
13.355833	2861
13.356667	2878
13.357500	2898
13.358333	2917
13.359167	2931
13.360000	2945
13.360833	2962
13.361667	2985
13.362500	3008
13.363333	3022
13.364167	3026
13.365000	3017
13.365833	3008
13.366667	3001
13.367500	2991
13.368333	3009
13.369167	3054
13.370000	3088
13.370833	3102
13.371667	3114
13.372500	3123
13.373333	3137
13.374167	3150
13.375000	3166
13.375833	3178
13.376667	3215
13.377500	3242
13.378333	3278
13.379167	3289
13.380000	3291
13.380833	3307
13.381667	3311
13.382500	3306
13.383333	3309
13.384167	3335
13.385000	3359
13.385833	3356
13.386667	3364
13.387500	3375
13.388333	3385
13.389167	3391
13.390000	3397
13.390833	3418
13.391667	3447
13.392500	3476
13.393333	3481
13.394167	3487
13.395000	3505
13.395833	3518
13.396667	3536
13.397500	3552
13.398333	3550
13.399167	3548
13.400000	3559
13.400833	3546
13.401667	3531
13.402500	3517
13.403333	3507
13.404167	3502
13.405000	3498
13.405833	3491
13.406667	3487
13.407500	3497
13.408333	3509
13.409167	3515
13.410000	3516
13.410833	3520
13.411667	3521
13.412500	3507
13.413333	3488
13.414167	3467
13.415000	3454
13.415833	3454
13.416667	3450
13.417500	3446
13.418333	3436
13.419167	3415
13.420000	3400
13.420833	3394
13.421667	3385
13.422500	3376
13.423333	3371
13.424167	3334
13.425000	3315
13.425833	3290
13.426667	3274
13.427500	3275
13.428333	3292
13.429167	3308
13.430000	3314
13.430833	3317
13.431667	3313
13.432500	3299
13.433333	3260
13.434167	3225
13.435000	3192
13.435833	3170
13.436667	3172
13.437500	3169
13.438333	3165
13.439167	3174
13.440000	3201
13.440833	3232
13.441667	3244
13.442500	3241
13.443333	3237
13.444167	3245
13.445000	3246
13.445833	3242
13.446667	3235
13.447500	3202
13.448333	3198
13.449167	3200
13.450000	3198
13.450833	3192
13.451667	3198
13.452500	3204
13.453333	3196
13.454167	3197
13.455000	3197
13.455833	3190
13.456667	3194
13.457500	3205
13.458333	3218
13.459167	3231
13.460000	3240
13.460833	3240
13.461667	3238
13.462500	3227
13.463333	3222
13.464167	3230
13.465000	3233
13.465833	3224
13.466667	3227
13.467500	3242
13.468333	3265
13.469167	3280
13.470000	3277
13.470833	3274
13.471667	3276
13.472500	3269
13.473333	3256
13.474167	3248
13.475000	3239
13.475833	3233
13.476667	3228
13.477500	3220
13.478333	3201
13.479167	3186
13.480000	3179
13.480833	3193
13.481667	3207
13.482500	3205
13.483333	3190
13.484167	3160
13.485000	3117
13.485833	3060
13.486667	3030
13.487500	3017
13.488333	3016
13.489167	3020
13.490000	3020
13.490833	3013
13.491667	3010
13.492500	3012
13.493333	3019
13.494167	3038
13.495000	3053
13.495833	3059
13.496667	3057
13.497500	3058
13.498333	3061
13.499167	3058
13.500000	3058
13.500833	3051
13.501667	3032
13.502500	3022
13.503333	3012
13.504167	3001
13.505000	2999
13.505833	2989
13.506667	2988
13.507500	3008
13.508333	3034
13.509167	3044
13.510000	3037
13.510833	3027
13.511667	3028
13.512500	3030
13.513333	3030
13.514167	3035
13.515000	3055
13.515833	3078
13.516667	3091
13.517500	3101
13.518333	3096
13.519167	3096
13.520000	3104
13.520833	3100
13.521667	3098
13.522500	3104
13.523333	3112
13.524167	3130
13.525000	3159
13.525833	3188
13.526667	3225
13.527500	3260
13.528333	3285
13.529167	3301
13.530000	3315
13.530833	3328
13.531667	3353
13.532500	3378
13.533333	3402
13.534167	3426
13.535000	3449
13.535833	3471
13.536667	3480
13.537500	3502
13.538333	3514
13.539167	3516
13.540000	3513
13.540833	3535
13.541667	3558
13.542500	3581
13.543333	3612
13.544167	3643
13.545000	3676
13.545833	3709
13.546667	3739
13.547500	3770
13.548333	3792
13.549167	3792
13.550000	3801
13.550833	3800
13.551667	3783
13.552500	3767
13.553333	3766
13.554167	3773
13.555000	3780
13.555833	3791
13.556667	3817
13.557500	3857
13.558333	3892
13.559167	3924
13.560000	3943
13.560833	3950
13.561667	3959
13.562500	3946
13.563333	3932
13.564167	3980
13.565000	4012
13.565833	4037
13.566667	4043
13.567500	4015
13.568333	3960
13.569167	3909
13.570000	3885
13.570833	3871
13.571667	3883
13.572500	3906
13.573333	3933
13.574167	3951
13.575000	3951
13.575833	3939
13.576667	3911
13.577500	3877
13.578333	3841
13.579167	3812
13.580000	3800
13.580833	3781
13.581667	3750
13.582500	3734
13.583333	3739
13.584167	3744
13.585000	3751
13.585833	3752
13.586667	3748
13.587500	3726
13.588333	3716
13.589167	3711
13.590000	3711
13.590833	3728
13.591667	3747
13.592500	3760
13.593333	3755
13.594167	3737
13.595000	3720
13.595833	3701
13.596667	3684
13.597500	3682
13.598333	3699
13.599167	3718
13.600000	3732
13.600833	3735
13.601667	3734
13.602500	3732
13.603333	3729
13.604167	3712
13.605000	3702
13.605833	3704
13.606667	3704
13.607500	3708
13.608333	3717
13.609167	3719
13.610000	3725
13.610833	3745
13.611667	3758
13.612500	3763
13.613333	3775
13.614167	3768
13.615000	3762
13.615833	3765
13.616667	3755
13.617500	3724
13.618333	3684
13.619167	3668
13.620000	3684
13.620833	3697
13.621667	3709
13.622500	3708
13.623333	3706
13.624167	3717
13.625000	3724
13.625833	3716
13.626667	3704
13.627500	3698
13.628333	3691
13.629167	3674
13.630000	3646
13.630833	3603
13.631667	3560
13.632500	3515
13.633333	3498
13.634167	3506
13.635000	3508
13.635833	3514
13.636667	3524
13.637500	3525
13.638333	3516
13.639167	3517
13.640000	3531
13.640833	3554
13.641667	3556
13.642500	3541
13.643333	3521
13.644167	3512
13.645000	3493
13.645833	3495
13.646667	3498
13.647500	3497
13.648333	3486
13.649167	3475
13.650000	3476
13.650833	3489
13.651667	3495
13.652500	3490
13.653333	3475
13.654167	3452
13.655000	3426
13.655833	3413
13.656667	3425
13.657500	3447
13.658333	3441
13.659167	3439
13.660000	3439
13.660833	3439
13.661667	3439
13.662500	3429
13.663333	3411
13.664167	3391
13.665000	3383
13.665833	3391
13.666667	3391
13.667500	3388
13.668333	3388
13.669167	3383
13.670000	3379
13.670833	3377
13.671667	3346
13.672500	3305
13.673333	3267
13.674167	3254
13.675000	3249
13.675833	3246
13.676667	3235
13.677500	3226
13.678333	3222
13.679167	3215
13.680000	3233
13.680833	3249
13.681667	3251
13.682500	3258
13.683333	3266
13.684167	3263
13.685000	3274
13.685833	3289
13.686667	3299
13.687500	3306
13.688333	3310
13.689167	3313
13.690000	3324
13.690833	3329
13.691667	3332
13.692500	3324
13.693333	3315
13.694167	3313
13.695000	3316
13.695833	3320
13.696667	3324
13.697500	3322
13.698333	3312
13.699167	3317
13.700000	3321
13.700833	3302
13.701667	3269
13.702500	3234
13.703333	3212
13.704167	3200
13.705000	3175
13.705833	3178
13.706667	3193
13.707500	3208
13.708333	3212
13.709167	3218
13.710000	3234
13.710833	3242
13.711667	3245
13.712500	3246
13.713333	3253
13.714167	3261
13.715000	3256
13.715833	3260
13.716667	3270
13.717500	3287
13.718333	3302
13.719167	3310
13.720000	3302
13.720833	3283
13.721667	3262
13.722500	3248
13.723333	3240
13.724167	3228
13.725000	3222
13.725833	3231
13.726667	3241
13.727500	3266
13.728333	3287
13.729167	3334
13.730000	3363
13.730833	3376
13.731667	3365
13.732500	3353
13.733333	3343
13.734167	3335
13.735000	3322
13.735833	3322
13.736667	3331
13.737500	3330
13.738333	3323
13.739167	3323
13.740000	3320
13.740833	3319
13.741667	3329
13.742500	3329
13.743333	3332
13.744167	3344
13.745000	3350
13.745833	3357
13.746667	3368
13.747500	3375
13.748333	3380
13.749167	3386
13.750000	3407
13.750833	3431
13.751667	3461
13.752500	3486
13.753333	3481
13.754167	3477
13.755000	3468
13.755833	3453
13.756667	3429
13.757500	3406
13.758333	3387
13.759167	3372
13.760000	3363
13.760833	3366
13.761667	3386
13.762500	3414
13.763333	3430
13.764167	3447
13.765000	3466
13.765833	3487
13.766667	3500
13.767500	3508
13.768333	3519
13.769167	3528
13.770000	3508
13.770833	3473
13.771667	3451
13.772500	3424
13.773333	3409
13.774167	3410
13.775000	3414
13.775833	3412
13.776667	3395
13.777500	3386
13.778333	3389
13.779167	3402
13.780000	3416
13.780833	3427
13.781667	3437
13.782500	3456
13.783333	3477
13.784167	3495
13.785000	3499
13.785833	3482
13.786667	3476
13.787500	3460
13.788333	3446
13.789167	3432
13.790000	3419
13.790833	3417
13.791667	3414
13.792500	3429
13.793333	3455
13.794167	3480
13.795000	3483
13.795833	3488
13.796667	3483
13.797500	3472
13.798333	3466
13.799167	3480
13.800000	3499
13.800833	3516
13.801667	3530
13.802500	3547
13.803333	3556
13.804167	3553
13.805000	3541
13.805833	3527
13.806667	3525
13.807500	3532
13.808333	3543
13.809167	3547
13.810000	3549
13.810833	3555
13.811667	3559
13.812500	3555
13.813333	3550
13.814167	3549
13.815000	3555
13.815833	3557
13.816667	3538
13.817500	3527
13.818333	3529
13.819167	3536
13.820000	3534
13.820833	3531
13.821667	3563
13.822500	3593
13.823333	3586
13.824167	3584
13.825000	3596
13.825833	3595
13.826667	3581
13.827500	3575
13.828333	3585
13.829167	3592
