4.312500	3273
4.313333	3250
4.314167	3230
4.315000	3230
4.315833	3262
4.316667	3253
4.317500	3243
4.318333	3247
4.319167	3256
4.320000	3285
4.320833	3305
4.321667	3313
4.322500	3303
4.323333	3269
4.324167	3262
4.325000	3259
4.325833	3246
4.326667	3252
4.327500	3259
4.328333	3262
4.329167	3270
4.330000	3295
4.330833	3301
4.331667	3304
4.332500	3323
4.333333	3314
4.334167	3294
4.335000	3297
4.335833	3301
4.336667	3322
4.337500	3331
4.338333	3325
4.339167	3328
4.340000	3323
4.340833	3322
4.341667	3335
4.342500	3334
4.343333	3348
4.344167	3346
4.345000	3349
4.345833	3370
4.346667	3375
4.347500	3380
4.348333	3379
4.349167	3350
4.350000	3343
4.350833	3331
4.351667	3302
4.352500	3291
4.353333	3288
4.354167	3289
4.355000	3283
4.355833	3312
4.356667	3330
4.357500	3332
4.358333	3336
4.359167	3329
4.360000	3330
4.360833	3343
4.361667	3365
4.362500	3366
4.363333	3341
4.364167	3330
4.365000	3313
4.365833	3293
4.366667	3308
4.367500	3317
4.368333	3308
4.369167	3307
4.370000	3296
4.370833	3310
4.371667	3313
4.372500	3294
4.373333	3302
4.374167	3312
4.375000	3315
4.375833	3323
4.376667	3359
4.377500	3389
4.378333	3398
4.379167	3408
4.380000	3391
4.380833	3372
4.381667	3361
4.382500	3360
4.383333	3376
4.384167	3371
4.385000	3363
4.385833	3388
4.386667	3410
4.387500	3422
4.388333	3441
4.389167	3425
4.390000	3412
4.390833	3400
4.391667	3391
4.392500	3379
4.393333	3356
4.394167	3365
4.395000	3379
4.395833	3395
4.396667	3405
4.397500	3383
4.398333	3370
4.399167	3377
4.400000	3393
4.400833	3392
4.401667	3383
4.402500	3393
4.403333	3397
4.404167	3407
4.405000	3419
4.405833	3415
4.406667	3435
4.407500	3434
4.408333	3425
4.409167	3433
4.410000	3425
4.410833	3418
4.411667	3403
4.412500	3386
4.413333	3403
4.414167	3397
4.415000	3387
4.415833	3367
4.416667	3339
4.417500	3338
4.418333	3338
4.419167	3342
4.420000	3376
4.420833	3388
4.421667	3398
4.422500	3369
4.423333	3371
4.424167	3387
4.425000	3387
4.425833	3399
4.426667	3397
4.427500	3411
4.428333	3418
4.429167	3417
4.430000	3442
4.430833	3447
4.431667	3447
4.432500	3454
4.433333	3442
4.434167	3451
4.435000	3443
4.435833	3439
4.436667	3454
4.437500	3444
4.438333	3427
4.439167	3425
4.440000	3429
4.440833	3445
4.441667	3455
4.442500	3472
4.443333	3484
4.444167	3459
4.445000	3450
4.445833	3433
4.446667	3452
4.447500	3470
4.448333	3473
4.449167	3469
4.450000	3470
4.450833	3487
4.451667	3495
4.452500	3500
4.453333	3513
4.454167	3509
4.455000	3503
4.455833	3493
4.456667	3462
4.457500	3468
4.458333	3476
4.459167	3492
4.460000	3519
4.460833	3539
4.461667	3554
4.462500	3577
4.463333	3567
4.464167	3563
4.465000	3555
4.465833	3567
4.466667	3580
4.467500	3564
4.468333	3562
4.469167	3578
4.470000	3582
4.470833	3560
4.471667	3551
4.472500	3564
4.473333	3561
4.474167	3570
4.475000	3560
4.475833	3563
4.476667	3570
4.477500	3574
4.478333	3604
4.479167	3613
4.480000	3618
4.480833	3614
4.481667	3594
4.482500	3577
4.483333	3590
4.484167	3603
4.485000	3632
4.485833	3645
4.486667	3637
4.487500	3649
4.488333	3643
4.489167	3640
4.490000	3654
4.490833	3657
4.491667	3674
4.492500	3674
4.493333	3685
4.494167	3675
4.495000	3670
4.495833	3678
4.496667	3686
4.497500	3690
4.498333	3675
4.499167	3676
4.500000	3691
4.500833	3682
4.501667	3681
4.502500	3676
4.503333	3669
4.504167	3697
4.505000	3704
4.505833	3683
4.506667	3672
4.507500	3665
4.508333	3679
4.509167	3679
4.510000	3671
4.510833	3686
4.511667	3664
4.512500	3656
4.513333	3667
4.514167	3669
4.515000	3695
4.515833	3707
4.516667	3703
4.517500	3692
4.518333	3721
4.519167	3744
4.520000	3743
4.520833	3761
4.521667	3782
4.522500	3790
4.523333	3796
4.524167	3785
4.525000	3806
4.525833	3826
4.526667	3815
4.527500	3841
4.528333	3853
4.529167	3846
4.530000	3845
4.530833	3838
4.531667	3845
4.532500	3846
4.533333	3852
4.534167	3854
4.535000	3824
4.535833	3825
4.536667	3849
4.537500	3868
4.538333	3887
4.539167	3868
4.540000	3869
4.540833	3876
4.541667	3900
4.542500	3888
4.543333	3870
4.544167	3866
4.545000	3845
4.545833	3843
4.546667	3843
4.547500	3842
4.548333	3873
4.549167	3897
4.550000	3900
4.550833	3900
4.551667	3887
4.552500	3905
4.553333	3914
4.554167	3903
4.555000	3902
4.555833	3901
4.556667	3921
4.557500	3937
4.558333	3912
4.559167	3902
4.560000	3908
4.560833	3918
4.561667	3918
4.562500	3892
4.563333	3908
4.564167	3916
4.565000	3959
4.565833	3987
4.566667	3997
4.567500	4002
4.568333	3977
4.569167	3973
4.570000	3988
4.570833	3980
4.571667	3987
4.572500	3981
4.573333	3989
4.574167	4020
4.575000	4023
4.575833	4035
4.576667	4036
4.577500	4008
4.578333	3983
4.579167	3969
4.580000	3972
4.580833	3981
4.581667	3963
4.582500	3967
4.583333	3971
4.584167	3990
4.585000	4019
4.585833	4007
4.586667	4012
4.587500	3994
4.588333	4008
4.589167	4007
4.590000	4001
4.590833	3997
4.591667	3986
4.592500	3996
4.593333	3969
4.594167	3959
4.595000	3983
4.595833	3973
4.596667	3971
4.597500	3982
4.598333	3968
4.599167	3980
4.600000	3980
4.600833	3988
4.601667	4023
4.602500	4021
4.603333	4010
4.604167	4008
4.605000	3997
4.605833	3981
4.606667	3953
4.607500	3964
4.608333	4009
4.609167	4031
4.610000	4073
4.610833	4086
4.611667	4075
4.612500	4038
4.613333	4034
4.614167	4052
4.615000	4047
4.615833	4064
4.616667	4082
4.617500	4071
4.618333	4082
4.619167	4079
4.620000	4087
4.620833	4125
4.621667	4131
4.622500	4131
4.623333	4126
4.624167	4118
4.625000	4123
4.625833	4115
4.626667	4110
4.627500	4097
4.628333	4080
4.629167	4077
4.630000	4072
4.630833	4061
4.631667	4067
4.632500	4066
4.633333	4066
4.634167	4072
4.635000	4099
4.635833	4112
4.636667	4125
4.637500	4132
4.638333	4111
4.639167	4111
4.640000	4112
4.640833	4107
4.641667	4096
4.642500	4081
4.643333	4085
4.644167	4114
4.645000	4149
4.645833	4185
4.646667	4163
4.647500	4137
4.648333	4122
4.649167	4110
4.650000	4119
4.650833	4112
4.651667	4090
4.652500	4093
4.653333	4107
4.654167	4119
4.655000	4117
4.655833	4122
4.656667	4117
4.657500	4103
4.658333	4124
4.659167	4129
4.660000	4139
4.660833	4141
4.661667	4135
4.662500	4148
4.663333	4138
4.664167	4113
4.665000	4098
4.665833	4100
4.666667	4121
4.667500	4126
4.668333	4156
4.669167	4194
4.670000	4176
4.670833	4164
4.671667	4166
4.672500	4142
4.673333	4144
4.674167	4154
4.675000	4156
4.675833	4171
4.676667	4157
4.677500	4143
4.678333	4163
4.679167	4164
4.680000	4152
4.680833	4155
4.681667	4167
4.682500	4155
4.683333	4165
4.684167	4188
4.685000	4200
4.685833	4215
4.686667	4199
4.687500	4191
4.688333	4201
4.689167	4200
4.690000	4222
4.690833	4231
4.691667	4226
4.692500	4216
4.693333	4172
4.694167	4176
4.695000	4202
4.695833	4205
4.696667	4232
4.697500	4244
4.698333	4248
4.699167	4263
4.700000	4242
4.700833	4229
4.701667	4221
4.702500	4203
4.703333	4225
4.704167	4202
4.705000	4200
4.705833	4209
4.706667	4224
4.707500	4221
4.708333	4220
4.709167	4222
4.710000	4209
4.710833	4197
4.711667	4182
4.712500	4199
4.713333	4241
4.714167	4254
4.715000	4254
4.715833	4274
4.716667	4275
4.717500	4266
4.718333	4253
4.719167	4230
4.720000	4215
4.720833	4204
4.721667	4218
4.722500	4233
4.723333	4205
4.724167	4182
4.725000	4155
4.725833	4126
4.726667	4092
4.727500	4101
4.728333	4113
4.729167	4098
4.730000	4115
4.730833	4138
4.731667	4158
4.732500	4163
4.733333	4148
4.734167	4163
4.735000	4181
4.735833	4198
4.736667	4226
4.737500	4229
4.738333	4227
4.739167	4228
4.740000	4215
4.740833	4239
4.741667	4259
4.742500	4258
4.743333	4265
4.744167	4254
4.745000	4234
4.745833	4205
4.746667	4196
4.747500	4202
4.748333	4191
4.749167	4177
4.750000	4184
4.750833	4167
4.751667	4159
4.752500	4181
4.753333	4193
4.754167	4176
4.755000	4183
4.755833	4202
4.756667	4198
4.757500	4227
4.758333	4240
4.759167	4210
4.760000	4194
4.760833	4173
4.761667	4147
4.762500	4134
4.763333	4136
4.764167	4166
4.765000	4182
4.765833	4179
4.766667	4187
4.767500	4181
4.768333	4173
4.769167	4175
4.770000	4165
4.770833	4188
4.771667	4186
4.772500	4155
4.773333	4138
4.774167	4133
4.775000	4148
4.775833	4156
4.776667	4147
4.777500	4107
4.778333	4090
4.779167	4095
4.780000	4092
4.780833	4097
4.781667	4086
4.782500	4082
4.783333	4088
4.784167	4079
4.785000	4090
4.785833	4122
4.786667	4143
4.787500	4151
4.788333	4137
4.789167	4132
4.790000	4145
4.790833	4144
4.791667	4128
4.792500	4117
4.793333	4094
4.794167	4078
4.795000	4061
4.795833	4070
4.796667	4075
4.797500	4093
4.798333	4123
4.799167	4139
4.800000	4152
4.800833	4132
4.801667	4119
4.802500	4131
4.803333	4127
4.804167	4122
4.805000	4107
4.805833	4095
4.806667	4094
4.807500	4096
4.808333	4117
4.809167	4118
4.810000	4096
4.810833	4095
4.811667	4084
4.812500	4084
4.813333	4097
4.814167	4103
4.815000	4115
4.815833	4124
4.816667	4113
4.817500	4103
4.818333	4090
4.819167	4071
4.820000	4067
4.820833	4044
4.821667	4033
4.822500	4037
4.823333	4038
4.824167	4020
4.825000	4015
4.825833	4011
4.826667	3991
4.827500	3990
4.828333	3987
4.829167	3991
4.830000	4026
4.830833	4032
4.831667	4020
4.832500	3995
4.833333	3962
4.834167	3959
4.835000	3957
4.835833	3961
4.836667	3977
4.837500	3964
4.838333	3967
4.839167	3963
4.840000	3953
4.840833	3953
4.841667	3945
4.842500	3943
4.843333	3938
4.844167	3925
4.845000	3920
4.845833	3923
4.846667	3942
4.847500	3933
4.848333	3933
4.849167	3948
4.850000	3935
4.850833	3942
4.851667	3950
4.852500	3968
4.853333	3999
4.854167	4001
4.855000	3984
4.855833	3981
4.856667	3978
4.857500	3989
4.858333	3984
4.859167	3976
4.860000	3973
4.860833	3958
4.861667	3956
4.862500	3952
4.863333	3944
4.864167	3953
4.865000	3940
4.865833	3957
4.866667	4011
4.867500	4039
4.868333	4012
4.869167	3991
4.870000	3994
4.870833	3984
4.871667	3970
4.872500	3965
4.873333	3966
4.874167	3988
4.875000	3976
4.875833	3981
4.876667	3995
4.877500	3986
4.878333	4018
4.879167	4044
4.880000	4024
4.880833	4031
4.881667	4037
4.882500	4053
4.883333	4069
4.884167	4054
4.885000	4028
4.885833	3991
4.886667	3977
4.887500	3982
4.888333	3963
4.889167	3957
4.890000	3953
4.890833	3966
4.891667	3951
4.892500	3953
4.893333	3955
4.894167	3939
4.895000	3945
4.895833	3941
4.896667	3936
4.897500	3957
4.898333	3969
4.899167	3985
4.900000	3989
4.900833	3977
4.901667	3989
4.902500	3972
4.903333	3955
4.904167	3948
4.905000	3934
4.905833	3947
4.906667	3943
4.907500	3921
4.908333	3934
4.909167	3963
4.910000	3983
4.910833	4006
4.911667	4000
4.912500	4014
4.913333	4027
4.914167	4051
4.915000	4038
4.915833	4013
4.916667	3993
4.917500	3950
4.918333	3938
4.919167	3946
4.920000	3947
4.920833	3960
4.921667	3968
4.922500	3979
4.923333	3988
4.924167	3995
4.925000	3999
4.925833	3993
4.926667	3974
4.927500	3974
4.928333	3958
4.929167	3951
4.930000	3957
4.930833	3956
4.931667	3957
4.932500	3947
4.933333	3966
4.934167	4010
4.935000	4025
4.935833	4050
4.936667	4062
4.937500	4025
4.938333	3989
4.939167	3963
4.940000	3965
4.940833	3957
4.941667	3961
4.942500	3935
4.943333	3915
4.944167	3936
4.945000	3936
4.945833	3935
4.946667	3946
4.947500	3949
4.948333	3951
4.949167	3935
4.950000	3928
4.950833	3951
4.951667	3950
4.952500	3953
4.953333	3957
4.954167	3935
4.955000	3933
4.955833	3939
4.956667	3957
4.957500	3977
4.958333	3977
4.959167	3998
4.960000	4021
4.960833	4049
4.961667	4035
4.962500	4036
4.963333	4044
4.964167	4034
4.965000	4042
4.965833	4047
4.966667	4045
4.967500	4046
4.968333	4008
4.969167	4000
4.970000	3999
4.970833	3979
4.971667	3990
4.972500	3972
4.973333	3975
4.974167	4005
4.975000	3987
4.975833	3956
4.976667	3936
4.977500	3916
4.978333	3915
4.979167	3913
4.980000	3947
4.980833	3984
4.981667	3994
4.982500	3995
4.983333	3965
4.984167	3961
4.985000	3946
4.985833	3953
4.986667	3971
4.987500	3968
4.988333	3971
4.989167	3963
4.990000	3950
4.990833	3953
4.991667	3931
4.992500	3920
4.993333	3913
4.994167	3916
4.995000	3945
4.995833	3963
4.996667	3967
4.997500	3964
4.998333	3964
4.999167	3981
5.000000	3986
5.000833	3987
5.001667	3981
5.002500	3939
5.003333	3925
5.004167	3928
5.005000	3917
5.005833	3919
5.006667	3901
5.007500	3898
5.008333	3920
5.009167	3921
5.010000	3923
5.010833	3929
5.011667	3924
5.012500	3903
5.013333	3922
5.014167	3937
5.015000	3934
5.015833	3943
5.016667	3938
5.017500	3921
5.018333	3931
5.019167	3915
5.020000	3908
5.020833	3905
5.021667	3903
5.022500	3920
5.023333	3948
5.024167	3959
5.025000	3940
5.025833	3932
5.026667	3958
5.027500	3981
5.028333	3965
5.029167	3968
5.030000	3954
5.030833	3936
5.031667	3957
5.032500	3984
5.033333	4005
5.034167	4001
5.035000	4005
5.035833	3979
5.036667	3976
5.037500	3954
5.038333	3920
5.039167	3908
5.040000	3905
5.040833	3906
5.041667	3929
5.042500	3922
5.043333	3923
5.044167	3963
5.045000	3988
5.045833	3989
5.046667	3950
5.047500	3918
5.048333	3916
5.049167	3922
5.050000	3921
5.050833	3898
5.051667	3865
5.052500	3875
5.053333	3879
5.054167	3872
5.055000	3892
5.055833	3914
5.056667	3922
5.057500	3907
5.058333	3934
5.059167	3935
5.060000	3929
5.060833	3920
5.061667	3886
5.062500	3894
5.063333	3915
5.064167	3937
5.065000	3937
5.065833	3891
5.066667	3874
5.067500	3857
5.068333	3839
5.069167	3869
5.070000	3897
5.070833	3916
5.071667	3916
5.072500	3876
5.073333	3867
5.074167	3870
5.075000	3853
5.075833	3841
5.076667	3835
5.077500	3860
5.078333	3914
5.079167	3949
5.080000	3979
5.080833	3984
5.081667	3975
5.082500	3961
5.083333	3974
5.084167	3973
5.085000	3964
5.085833	3971
5.086667	3975
5.087500	3979
5.088333	3992
5.089167	3955
5.090000	3947
5.090833	3967
5.091667	3970
5.092500	3978
5.093333	3959
5.094167	3967
5.095000	3986
5.095833	3987
5.096667	3999
5.097500	3981
5.098333	3961
5.099167	3959
5.100000	3935
5.100833	3906
5.101667	3893
5.102500	3930
5.103333	3932
5.104167	3901
5.105000	3886
5.105833	3868
5.106667	3889
5.107500	3922
5.108333	3917
5.109167	3933
5.110000	3931
5.110833	3925
5.111667	3945
5.112500	3933
5.113333	3926
5.114167	3925
5.115000	3939
5.115833	3967
5.116667	3954
5.117500	3947
5.118333	3967
5.119167	3975
5.120000	3985
5.120833	3977
5.121667	3966
5.122500	3966
5.123333	3969
5.124167	3973
5.125000	3932
5.125833	3913
5.126667	3907
5.127500	3916
5.128333	3926
5.129167	3902
5.130000	3900
5.130833	3914
5.131667	3917
5.132500	3928
5.133333	3911
5.134167	3911
5.135000	3930
5.135833	3934
5.136667	3961
5.137500	3971
5.138333	3972
5.139167	3987
5.140000	3990
5.140833	3997
5.141667	4004
5.142500	3986
5.143333	3985
5.144167	3989
5.145000	4015
5.145833	4041
5.146667	4051
5.147500	4054
5.148333	4067
5.149167	4076
5.150000	4059
5.150833	4047
5.151667	4028
5.152500	3993
5.153333	3980
5.154167	3975
5.155000	3960
5.155833	3957
5.156667	3960
5.157500	3975
5.158333	3995
5.159167	4024
5.160000	4051
5.160833	4043
5.161667	4041
5.162500	4064
5.163333	4058
5.164167	4041
5.165000	4018
5.165833	3993
5.166667	4003
5.167500	3998
5.168333	3991
5.169167	3991
5.170000	3974
5.170833	3965
5.171667	3956
5.172500	3977
5.173333	4006
5.174167	4033
5.175000	4029
5.175833	3989
5.176667	3986
5.177500	3993
5.178333	4011
5.179167	4030
5.180000	4004
5.180833	3980
5.181667	3970
5.182500	3973
5.183333	4000
5.184167	4015
5.185000	4013
5.185833	4022
5.186667	4026
5.187500	4028
5.188333	4020
5.189167	4018
5.190000	4034
5.190833	4046
5.191667	4043
5.192500	4023
5.193333	4008
5.194167	4025
5.195000	4040
5.195833	4051
5.196667	4054
5.197500	4055
5.198333	4063
5.199167	4047
5.200000	4051
5.200833	4057
5.201667	4071
5.202500	4084
5.203333	4067
5.204167	4058
5.205000	4047
5.205833	4018
5.206667	4002
5.207500	4010
5.208333	4019
5.209167	4045
5.210000	4040
5.210833	4029
5.211667	4034
5.212500	4035
5.213333	4045
5.214167	4067
5.215000	4073
5.215833	4090
5.216667	4080
5.217500	4079
5.218333	4068
5.219167	4084
5.220000	4089
5.220833	4111
5.221667	4130
5.222500	4131
5.223333	4154
5.224167	4162
5.225000	4143
5.225833	4148
5.226667	4145
5.227500	4139
5.228333	4130
5.229167	4102
5.230000	4127
5.230833	4154
5.231667	4168
5.232500	4177
5.233333	4178
5.234167	4185
5.235000	4152
5.235833	4126
5.236667	4126
5.237500	4110
5.238333	4098
5.239167	4109
5.240000	4083
5.240833	4094
5.241667	4110
5.242500	4135
5.243333	4149
5.244167	4164
5.245000	4167
5.245833	4166
5.246667	4164
5.247500	4134
5.248333	4131
5.249167	4177
5.250000	4215
5.250833	4233
5.251667	4236
5.252500	4211
5.253333	4210
5.254167	4186
5.255000	4172
5.255833	4203
5.256667	4206
5.257500	4215
5.258333	4208
5.259167	4194
5.260000	4206
5.260833	4208
5.261667	4220
5.262500	4237
5.263333	4218
5.264167	4213
5.265000	4205
5.265833	4212
5.266667	4224
5.267500	4238
5.268333	4257
5.269167	4255
5.270000	4254
5.270833	4215
5.271667	4197
5.272500	4221
5.273333	4229
5.274167	4226
5.275000	4231
5.275833	4231
5.276667	4237
5.277500	4219
5.278333	4209
5.279167	4221
5.280000	4226
5.280833	4242
5.281667	4252
5.282500	4225
5.283333	4218
5.284167	4211
5.285000	4212
5.285833	4213
5.286667	4208
5.287500	4218
5.288333	4214
5.289167	4225
5.290000	4225
5.290833	4241
5.291667	4263
5.292500	4268
5.293333	4273
5.294167	4246
5.295000	4231
5.295833	4240
5.296667	4218
5.297500	4197
5.298333	4210
5.299167	4217
5.300000	4243
5.300833	4244
5.301667	4221
5.302500	4239
5.303333	4281
5.304167	4327
5.305000	4348
5.305833	4361
5.306667	4372
5.307500	4358
5.308333	4359
5.309167	4366
5.310000	4346
5.310833	4333
5.311667	4332
5.312500	4347
5.313333	4345
5.314167	4348
5.315000	4366
5.315833	4356
5.316667	4349
5.317500	4330
5.318333	4328
5.319167	4357
5.320000	4357
5.320833	4355
5.321667	4346
5.322500	4340
5.323333	4354
5.324167	4346
5.325000	4324
5.325833	4316
5.326667	4275
5.327500	4270
5.328333	4293
5.329167	4305
5.330000	4316
5.330833	4292
5.331667	4267
5.332500	4289
5.333333	4286
5.334167	4283
5.335000	4296
5.335833	4340
5.336667	4323
5.337500	4302
5.338333	4288
5.339167	4266
5.340000	4275
5.340833	4286
5.341667	4272
5.342500	4263
5.343333	4253
5.344167	4246
5.345000	4227
5.345833	4230
5.346667	4248
5.347500	4245
5.348333	4234
5.349167	4230
5.350000	4218
5.350833	4206
5.351667	4214
5.352500	4222
5.353333	4251
5.354167	4273
5.355000	4294
5.355833	4302
5.356667	4276
5.357500	4276
5.358333	4256
5.359167	4253
5.360000	4249
5.360833	4252
5.361667	4235
5.362500	4213
5.363333	4236
5.364167	4246
5.365000	4241
5.365833	4241
5.366667	4234
5.367500	4238
5.368333	4230
5.369167	4206
5.370000	4224
5.370833	4250
5.371667	4270
5.372500	4295
5.373333	4291
5.374167	4275
5.375000	4260
5.375833	4260
5.376667	4280
5.377500	4271
5.378333	4278
5.379167	4275
5.380000	4246
5.380833	4243
5.381667	4237
5.382500	4260
5.383333	4245
5.384167	4258
5.385000	4287
5.385833	4285
5.386667	4292
5.387500	4295
5.388333	4314
5.389167	4315
5.390000	4266
5.390833	4260
5.391667	4261
5.392500	4248
5.393333	4254
5.394167	4246
5.395000	4236
5.395833	4238
5.396667	4244
5.397500	4267
5.398333	4264
5.399167	4261
5.400000	4256
5.400833	4232
5.401667	4213
5.402500	4209
5.403333	4197
5.404167	4193
5.405000	4171
5.405833	4165
5.406667	4172
5.407500	4169
5.408333	4159
5.409167	4151
5.410000	4178
5.410833	4197
5.411667	4210
5.412500	4237
5.413333	4232
5.414167	4240
5.415000	4243
5.415833	4246
5.416667	4258
5.417500	4240
5.418333	4192
5.419167	4155
5.420000	4152
5.420833	4155
5.421667	4141
5.422500	4134
5.423333	4148
5.424167	4166
5.425000	4181
5.425833	4187
5.426667	4197
5.427500	4197
5.428333	4174
5.429167	4173
5.430000	4170
5.430833	4193
5.431667	4216
5.432500	4228
5.433333	4231
5.434167	4202
5.435000	4199
5.435833	4184
5.436667	4157
5.437500	4158
5.438333	4149
5.439167	4148
5.440000	4146
5.440833	4132
5.441667	4123
5.442500	4127
5.443333	4117
5.444167	4113
5.445000	4112
5.445833	4130
5.446667	4159
5.447500	4160
5.448333	4159
5.449167	4161
5.450000	4165
5.450833	4171
5.451667	4159
5.452500	4147
5.453333	4146
5.454167	4148
5.455000	4163
5.455833	4191
5.456667	4221
5.457500	4220
5.458333	4212
5.459167	4184
5.460000	4166
5.460833	4191
5.461667	4201
5.462500	4207
5.463333	4212
5.464167	4199
5.465000	4202
5.465833	4215
5.466667	4212
5.467500	4213
5.468333	4193
5.469167	4193
5.470000	4201
5.470833	4193
5.471667	4209
5.472500	4197
5.473333	4213
5.474167	4243
5.475000	4229
5.475833	4223
5.476667	4180
5.477500	4198
5.478333	4207
5.479167	4208
5.480000	4224
5.480833	4209
5.481667	4206
5.482500	4210
5.483333	4198
5.484167	4212
5.485000	4206
5.485833	4207
5.486667	4250
5.487500	4271
5.488333	4274
5.489167	4261
5.490000	4226
5.490833	4238
5.491667	4261
5.492500	4267
5.493333	4249
5.494167	4234
5.495000	4243
5.495833	4233
5.496667	4219
5.497500	4228
5.498333	4230
5.499167	4251
5.500000	4244
5.500833	4247
5.501667	4239
5.502500	4224
5.503333	4222
5.504167	4236
5.505000	4247
5.505833	4232
5.506667	4222
5.507500	4241
5.508333	4255
5.509167	4271
5.510000	4275
5.510833	4260
5.511667	4273
5.512500	4290
5.513333	4293
5.514167	4307
5.515000	4309
5.515833	4321
5.516667	4324
5.517500	4309
5.518333	4303
5.519167	4295
5.520000	4296
5.520833	4320
5.521667	4316
5.522500	4316
5.523333	4340
5.524167	4353
5.525000	4331
5.525833	4314
5.526667	4285
5.527500	4254
5.528333	4278
5.529167	4287
5.530000	4309
5.530833	4340
5.531667	4337
5.532500	4342
5.533333	4332
5.534167	4334
5.535000	4373
5.535833	4384
5.536667	4400
5.537500	4413
5.538333	4411
5.539167	4409
5.540000	4407
5.540833	4400
5.541667	4423
5.542500	4414
5.543333	4389
5.544167	4352
5.545000	4327
5.545833	4349
5.546667	4362
5.547500	4386
5.548333	4383
5.549167	4397
5.550000	4412
5.550833	4394
5.551667	4376
5.552500	4356
5.553333	4327
5.554167	4317
5.555000	4297
5.555833	4286
5.556667	4288
5.557500	4292
5.558333	4316
5.559167	4325
5.560000	4354
5.560833	4375
5.561667	4376
5.562500	4388
5.563333	4381
5.564167	4368
5.565000	4383
5.565833	4378
5.566667	4377
5.567500	4382
5.568333	4385
5.569167	4420
5.570000	4423
5.570833	4417
5.571667	4411
5.572500	4427
5.573333	4444
5.574167	4424
5.575000	4404
5.575833	4383
5.576667	4369
5.577500	4359
5.578333	4339
5.579167	4348
5.580000	4332
5.580833	4309
5.581667	4339
5.582500	4360
5.583333	4371
5.584167	4377
5.585000	4349
5.585833	4345
5.586667	4351
5.587500	4363
5.588333	4388
5.589167	4414
5.590000	4458
5.590833	4483
5.591667	4482
5.592500	4483
5.593333	4444
5.594167	4440
5.595000	4457
5.595833	4477
5.596667	4499
5.597500	4506
5.598333	4524
5.599167	4500
5.600000	4472
5.600833	4447
5.601667	4385
5.602500	4353
5.603333	4347
5.604167	4343
5.605000	4353
5.605833	4334
5.606667	4332
5.607500	4345
5.608333	4342
5.609167	4358
5.610000	4376
5.610833	4405
5.611667	4440
5.612500	4429
5.613333	4422
5.614167	4440
5.615000	4442
5.615833	4439
5.616667	4425
5.617500	4423
5.618333	4419
5.619167	4411
5.620000	4415
5.620833	4422
5.621667	4432
5.622500	4423
5.623333	4456
5.624167	4472
5.625000	4460
5.625833	4456
5.626667	4436
5.627500	4425
5.628333	4457
5.629167	4467
5.630000	4465
5.630833	4449
5.631667	4399
5.632500	4361
5.633333	4338
5.634167	4365
5.635000	4393
5.635833	4393
5.636667	4409
5.637500	4410
5.638333	4407
5.639167	4431
5.640000	4432
5.640833	4449
5.641667	4419
5.642500	4433
5.643333	4420
5.644167	4402
5.645000	4407
5.645833	4427
5.646667	4456
5.647500	4473
5.648333	4507
5.649167	4534
5.650000	4518
5.650833	4483
5.651667	4477
5.652500	4463
5.653333	4461
5.654167	4458
5.655000	4456
5.655833	4475
5.656667	4486
5.657500	4485
5.658333	4493
5.659167	4493
5.660000	4521
5.660833	4528
5.661667	4525
5.662500	4531
5.663333	4512
5.664167	4495
5.665000	4458
5.665833	4450
5.666667	4441
5.667500	4437
5.668333	4444
5.669167	4453
5.670000	4475
5.670833	4489
5.671667	4486
5.672500	4493
5.673333	4481
5.674167	4476
5.675000	4482
5.675833	4474
5.676667	4490
5.677500	4499
5.678333	4532
5.679167	4572
5.680000	4583
5.680833	4590
5.681667	4585
5.682500	4538
5.683333	4504
5.684167	4485
5.685000	4483
5.685833	4498
5.686667	4492
5.687500	4541
5.688333	4554
5.689167	4540
5.690000	4477
5.690833	4433
5.691667	4426
5.692500	4414
5.693333	4424
5.694167	4415
5.695000	4403
5.695833	4425
5.696667	4427
5.697500	4423
5.698333	4416
5.699167	4422
5.700000	4432
5.700833	4413
5.701667	4396
5.702500	4403
5.703333	4400
5.704167	4404
5.705000	4399
5.705833	4376
5.706667	4378
5.707500	4382
5.708333	4391
5.709167	4389
5.710000	4396
5.710833	4382
5.711667	4376
5.712500	4387
5.713333	4390
5.714167	4378
5.715000	4358
5.715833	4342
5.716667	4364
5.717500	4383
5.718333	4379
5.719167	4384
5.720000	4364
5.720833	4369
5.721667	4381
5.722500	4397
5.723333	4441
5.724167	4451
5.725000	4426
5.725833	4417
5.726667	4388
5.727500	4386
5.728333	4384
5.729167	4384
5.730000	4384
5.730833	4372
5.731667	4373
5.732500	4384
5.733333	4374
5.734167	4377
5.735000	4365
5.735833	4377
5.736667	4374
5.737500	4358
5.738333	4319
5.739167	4279
5.740000	4271
5.740833	4265
5.741667	4275
5.742500	4275
5.743333	4261
5.744167	4267
5.745000	4234
5.745833	4187
5.746667	4182
5.747500	4169
5.748333	4167
5.749167	4172
5.750000	4174
5.750833	4199
5.751667	4222
5.752500	4230
5.753333	4223
5.754167	4199
5.755000	4206
5.755833	4230
5.756667	4260
5.757500	4300
5.758333	4290
5.759167	4279
5.760000	4266
5.760833	4277
5.761667	4292
5.762500	4264
5.763333	4225
5.764167	4195
5.765000	4180
5.765833	4185
5.766667	4171
5.767500	4168
5.768333	4148
5.769167	4123
5.770000	4109
