5.131667	5419
5.132500	5405
5.133333	5399
5.134167	5404
5.135000	5414
5.135833	5412
5.136667	5434
5.137500	5472
5.138333	5482
5.139167	5470
5.140000	5460
5.140833	5438
5.141667	5422
5.142500	5414
5.143333	5410
5.144167	5400
5.145000	5394
5.145833	5390
5.146667	5403
5.147500	5406
5.148333	5412
5.149167	5424
5.150000	5450
5.150833	5470
5.151667	5461
5.152500	5441
5.153333	5438
5.154167	5440
5.155000	5447
5.155833	5466
5.156667	5476
5.157500	5483
5.158333	5497
5.159167	5484
5.160000	5470
5.160833	5460
5.161667	5461
5.162500	5461
5.163333	5463
5.164167	5456
5.165000	5457
5.165833	5464
5.166667	5474
5.167500	5479
5.168333	5485
5.169167	5494
5.170000	5504
5.170833	5526
5.171667	5536
5.172500	5539
5.173333	5537
5.174167	5532
5.175000	5520
5.175833	5498
5.176667	5487
5.177500	5489
5.178333	5489
5.179167	5510
5.180000	5543
5.180833	5557
5.181667	5577
5.182500	5609
5.183333	5632
5.184167	5642
5.185000	5636
5.185833	5629
5.186667	5620
5.187500	5610
5.188333	5615
5.189167	5622
5.190000	5623
5.190833	5600
5.191667	5579
5.192500	5585
5.193333	5587
5.194167	5598
5.195000	5604
5.195833	5603
5.196667	5612
5.197500	5616
5.198333	5618
5.199167	5626
5.200000	5635
5.200833	5635
5.201667	5619
5.202500	5615
5.203333	5634
5.204167	5663
5.205000	5712
5.205833	5716
5.206667	5737
5.207500	5749
5.208333	5743
5.209167	5720
5.210000	5711
5.210833	5738
5.211667	5772
5.212500	5805
5.213333	5816
5.214167	5801
5.215000	5768
5.215833	5749
5.216667	5746
5.217500	5752
5.218333	5765
5.219167	5761
5.220000	5764
5.220833	5790
5.221667	5814
5.222500	5829
5.223333	5858
5.224167	5891
5.225000	5912
5.225833	5910
5.226667	5911
5.227500	5917
5.228333	5924
5.229167	5934
5.230000	5959
5.230833	5968
5.231667	5980
5.232500	5991
5.233333	5986
5.234167	5971
5.235000	5967
5.235833	5986
5.236667	6008
5.237500	6024
5.238333	6021
5.239167	6011
5.240000	5993
5.240833	5984
5.241667	5986
5.242500	5982
5.243333	5979
5.244167	5968
5.245000	5962
5.245833	5977
5.246667	5985
5.247500	5994
5.248333	6023
5.249167	6039
5.250000	6043
5.250833	6043
5.251667	6039
5.252500	6017
5.253333	6008
5.254167	6006
5.255000	6003
5.255833	6001
5.256667	6005
5.257500	6018
5.258333	6030
5.259167	6035
5.260000	6048
5.260833	6062
5.261667	6064
5.262500	6079
5.263333	6099
5.264167	6109
5.265000	6128
5.265833	6143
5.266667	6135
5.267500	6133
5.268333	6149
5.269167	6168
5.270000	6180
5.270833	6215
5.271667	6248
5.272500	6284
5.273333	6305
5.274167	6308
5.275000	6266
5.275833	6239
5.276667	6215
5.277500	6207
5.278333	6210
5.279167	6205
5.280000	6205
5.280833	6211
5.281667	6208
5.282500	6225
5.283333	6255
5.284167	6278
5.285000	6287
5.285833	6297
5.286667	6305
5.287500	6326
5.288333	6362
5.289167	6391
5.290000	6408
5.290833	6409
5.291667	6376
5.292500	6321
5.293333	6292
5.294167	6283
5.295000	6293
5.295833	6314
5.296667	6348
5.297500	6370
5.298333	6397
5.299167	6420
5.300000	6401
5.300833	6373
5.301667	6355
5.302500	6342
5.303333	6339
5.304167	6340
5.305000	6358
5.305833	6371
5.306667	6398
5.307500	6418
5.308333	6421
5.309167	6420
5.310000	6431
5.310833	6431
5.311667	6435
5.312500	6434
5.313333	6424
5.314167	6398
5.315000	6383
5.315833	6392
5.316667	6401
5.317500	6400
5.318333	6399
5.319167	6408
5.320000	6406
5.320833	6382
5.321667	6338
5.322500	6332
5.323333	6358
5.324167	6402
5.325000	6422
5.325833	6418
5.326667	6411
5.327500	6395
5.328333	6386
5.329167	6390
5.330000	6387
5.330833	6384
5.331667	6387
5.332500	6390
5.333333	6391
5.334167	6398
5.335000	6405
5.335833	6407
5.336667	6396
5.337500	6384
5.338333	6357
5.339167	6320
5.340000	6295
5.340833	6270
5.341667	6265
5.342500	6288
5.343333	6324
5.344167	6342
5.345000	6324
5.345833	6312
5.346667	6306
5.347500	6325
5.348333	6349
5.349167	6357
5.350000	6353
5.350833	6341
5.351667	6330
5.352500	6324
5.353333	6329
5.354167	6328
5.355000	6325
5.355833	6341
5.356667	6366
5.357500	6361
5.358333	6331
5.359167	6302
5.360000	6271
5.360833	6250
5.361667	6248
5.362500	6244
5.363333	6233
5.364167	6228
5.365000	6222
5.365833	6206
5.366667	6184
5.367500	6189
5.368333	6214
5.369167	6253
5.370000	6282
5.370833	6254
5.371667	6201
5.372500	6158
5.373333	6137
5.374167	6125
5.375000	6124
5.375833	6103
5.376667	6101
5.377500	6104
5.378333	6129
5.379167	6152
5.380000	6151
5.380833	6129
5.381667	6120
5.382500	6113
5.383333	6109
5.384167	6104
5.385000	6091
5.385833	6093
5.386667	6101
5.387500	6092
5.388333	6066
5.389167	6041
5.390000	6015
5.390833	6019
5.391667	6065
5.392500	6076
5.393333	6096
5.394167	6122
5.395000	6129
5.395833	6124
5.396667	6119
5.397500	6102
5.398333	6085
5.399167	6100
5.400000	6108
5.400833	6113
5.401667	6124
5.402500	6126
5.403333	6141
5.404167	6177
5.405000	6202
5.405833	6203
5.406667	6194
5.407500	6181
5.408333	6175
5.409167	6186
5.410000	6179
5.410833	6148
5.411667	6113
5.412500	6091
5.413333	6108
5.414167	6124
5.415000	6136
5.415833	6112
5.416667	6088
5.417500	6087
5.418333	6090
5.419167	6078
5.420000	6077
5.420833	6087
5.421667	6068
5.422500	6018
5.423333	5985
5.424167	5986
5.425000	5987
5.425833	5985
5.426667	5994
5.427500	6006
5.428333	6008
5.429167	6007
5.430000	6018
5.430833	6027
5.431667	6025
5.432500	6012
5.433333	6007
5.434167	5988
5.435000	5977
5.435833	5986
5.436667	6000
5.437500	6003
5.438333	5982
5.439167	5991
5.440000	6017
5.440833	6031
5.441667	6054
5.442500	6061
5.443333	6059
5.444167	6073
5.445000	6069
5.445833	6057
5.446667	6073
5.447500	6090
5.448333	6086
5.449167	6081
5.450000	6069
5.450833	6043
5.451667	6036
5.452500	6051
5.453333	6083
5.454167	6108
5.455000	6149
5.455833	6182
5.456667	6185
5.457500	6168
5.458333	6150
5.459167	6139
5.460000	6110
5.460833	6083
5.461667	6087
5.462500	6116
5.463333	6111
5.464167	6117
5.465000	6108
5.465833	6098
5.466667	6088
5.467500	6081
5.468333	6091
5.469167	6089
5.470000	6070
5.470833	6059
5.471667	6037
5.472500	6018
5.473333	6020
5.474167	6045
5.475000	6073
5.475833	6109
5.476667	6129
5.477500	6118
5.478333	6098
5.479167	6094
5.480000	6096
5.480833	6079
5.481667	6043
5.482500	6001
5.483333	5985
5.484167	5977
5.485000	5982
5.485833	5999
5.486667	5996
5.487500	5992
5.488333	6003
5.489167	6027
5.490000	6020
5.490833	6020
5.491667	6027
5.492500	6046
5.493333	6051
5.494167	6032
5.495000	6024
5.495833	6027
5.496667	6022
5.497500	6004
5.498333	5992
5.499167	5991
5.500000	6007
5.500833	6024
5.501667	6037
5.502500	6027
5.503333	6020
5.504167	6013
5.505000	6023
5.505833	6027
5.506667	6033
5.507500	6035
5.508333	6026
5.509167	6004
5.510000	6024
5.510833	6058
5.511667	6068
5.512500	6049
5.513333	6047
5.514167	6063
5.515000	6081
5.515833	6094
5.516667	6102
5.517500	6093
5.518333	6074
5.519167	6052
5.520000	6039
5.520833	6040
5.521667	6034
5.522500	6001
5.523333	5967
5.524167	5969
5.525000	5990
5.525833	6014
5.526667	6049
5.527500	6067
5.528333	6078
5.529167	6081
5.530000	6076
5.530833	6083
5.531667	6083
5.532500	6089
5.533333	6101
5.534167	6095
5.535000	6076
5.535833	6062
5.536667	6064
5.537500	6071
5.538333	6062
5.539167	6048
5.540000	6045
5.540833	6047
5.541667	6047
5.542500	6062
5.543333	6099
5.544167	6131
5.545000	6147
5.545833	6135
5.546667	6105
5.547500	6080
5.548333	6058
5.549167	6044
5.550000	6057
5.550833	6085
5.551667	6095
5.552500	6110
5.553333	6136
5.554167	6117
5.555000	6084
5.555833	6065
5.556667	6058
5.557500	6058
5.558333	6073
5.559167	6089
5.560000	6097
5.560833	6099
5.561667	6114
5.562500	6136
5.563333	6126
5.564167	6124
5.565000	6143
5.565833	6166
5.566667	6176
5.567500	6167
5.568333	6140
5.569167	6102
5.570000	6093
5.570833	6065
5.571667	6043
5.572500	6062
5.573333	6107
5.574167	6139
5.575000	6145
5.575833	6142
5.576667	6142
5.577500	6138
5.578333	6136
5.579167	6189
5.580000	6213
5.580833	6230
5.581667	6239
5.582500	6244
5.583333	6246
5.584167	6239
5.585000	6227
5.585833	6227
5.586667	6239
5.587500	6233
5.588333	6220
5.589167	6231
5.590000	6237
5.590833	6235
5.591667	6229
5.592500	6213
5.593333	6199
5.594167	6227
5.595000	6254
5.595833	6244
5.596667	6226
5.597500	6195
5.598333	6175
5.599167	6153
5.600000	6135
5.600833	6130
5.601667	6131
5.602500	6171
5.603333	6176
5.604167	6176
5.605000	6177
5.605833	6198
5.606667	6218
5.607500	6225
5.608333	6241
5.609167	6261
5.610000	6267
5.610833	6266
5.611667	6258
5.612500	6244
5.613333	6244
5.614167	6284
5.615000	6312
5.615833	6335
5.616667	6364
5.617500	6380
5.618333	6364
5.619167	6311
5.620000	6255
5.620833	6213
5.621667	6194
5.622500	6187
5.623333	6184
5.624167	6176
5.625000	6184
5.625833	6177
5.626667	6167
5.627500	6167
5.628333	6170
5.629167	6185
5.630000	6206
5.630833	6210
5.631667	6211
5.632500	6213
5.633333	6210
5.634167	6217
5.635000	6200
5.635833	6161
5.636667	6138
5.637500	6128
5.638333	6106
5.639167	6083
5.640000	6098
5.640833	6133
5.641667	6137
5.642500	6142
5.643333	6135
5.644167	6125
5.645000	6130
5.645833	6123
5.646667	6102
5.647500	6085
5.648333	6083
5.649167	6080
5.650000	6075
5.650833	6068
5.651667	6078
5.652500	6081
5.653333	6093
5.654167	6105
5.655000	6092
5.655833	6084
5.656667	6102
5.657500	6122
5.658333	6131
5.659167	6112
5.660000	6084
5.660833	6071
5.661667	6082
5.662500	6092
5.663333	6110
5.664167	6115
5.665000	6089
5.665833	6089
5.666667	6082
5.667500	6055
5.668333	6039
5.669167	6039
5.670000	6059
5.670833	6076
5.671667	6075
5.672500	6054
5.673333	6029
5.674167	6024
5.675000	6010
5.675833	6015
5.676667	6043
5.677500	6044
5.678333	6042
5.679167	6043
5.680000	6022
5.680833	5992
5.681667	5967
5.682500	5960
5.683333	5944
5.684167	5947
5.685000	5951
5.685833	5935
5.686667	5934
5.687500	5945
5.688333	5936
5.689167	5936
5.690000	5947
5.690833	5950
5.691667	5963
5.692500	5957
5.693333	5946
5.694167	5942
5.695000	5933
5.695833	5927
5.696667	5927
5.697500	5913
5.698333	5917
5.699167	5918
5.700000	5905
5.700833	5901
5.701667	5913
5.702500	5956
5.703333	5998
5.704167	6026
5.705000	6026
5.705833	6019
5.706667	5994
5.707500	5951
5.708333	5912
5.709167	5884
5.710000	5875
5.710833	5895
5.711667	5938
5.712500	5982
5.713333	6004
5.714167	6003
5.715000	5999
5.715833	5995
5.716667	5998
5.717500	5988
5.718333	5971
5.719167	5972
5.720000	5951
5.720833	5933
5.721667	5934
5.722500	5944
5.723333	5954
5.724167	5953
5.725000	5931
5.725833	5908
5.726667	5883
5.727500	5856
5.728333	5857
5.729167	5871
5.730000	5869
5.730833	5853
5.731667	5819
5.732500	5790
5.733333	5764
5.734167	5742
5.735000	5751
5.735833	5811
5.736667	5876
5.737500	5889
5.738333	5884
5.739167	5883
5.740000	5882
5.740833	5897
5.741667	5931
5.742500	5961
5.743333	5974
5.744167	5985
5.745000	6013
5.745833	6022
5.746667	6013
5.747500	6017
5.748333	6031
5.749167	6027
5.750000	6017
5.750833	6000
5.751667	5996
5.752500	6004
5.753333	6024
5.754167	6036
5.755000	6023
5.755833	6027
5.756667	6015
5.757500	6015
5.758333	6008
5.759167	5993
5.760000	5989
5.760833	5994
5.761667	6015
5.762500	6038
5.763333	6061
5.764167	6071
5.765000	6062
5.765833	6053
5.766667	6075
5.767500	6057
5.768333	6025
5.769167	6025
5.770000	6035
5.770833	6028
5.771667	6024
5.772500	6038
5.773333	6060
5.774167	6091
5.775000	6107
5.775833	6113
5.776667	6138
5.777500	6202
5.778333	6267
5.779167	6276
5.780000	6248
5.780833	6214
5.781667	6189
5.782500	6177
5.783333	6172
5.784167	6173
5.785000	6171
5.785833	6162
5.786667	6163
5.787500	6156
5.788333	6163
5.789167	6190
5.790000	6209
5.790833	6214
5.791667	6208
5.792500	6193
5.793333	6181
5.794167	6167
5.795000	6174
5.795833	6188
5.796667	6205
5.797500	6226
5.798333	6223
5.799167	6204
5.800000	6210
5.800833	6260
5.801667	6297
5.802500	6320
5.803333	6356
5.804167	6385
5.805000	6400
5.805833	6412
5.806667	6425
5.807500	6427
5.808333	6405
5.809167	6363
5.810000	6325
5.810833	6295
5.811667	6302
5.812500	6339
5.813333	6359
5.814167	6372
5.815000	6388
5.815833	6417
5.816667	6452
5.817500	6473
5.818333	6467
5.819167	6457
5.820000	6442
5.820833	6407
5.821667	6388
5.822500	6385
5.823333	6402
5.824167	6427
5.825000	6429
5.825833	6442
5.826667	6482
5.827500	6523
5.828333	6540
5.829167	6532
5.830000	6516
5.830833	6481
5.831667	6451
5.832500	6469
5.833333	6503
5.834167	6540
5.835000	6564
5.835833	6575
5.836667	6588
5.837500	6574
5.838333	6553
5.839167	6562
5.840000	6585
5.840833	6614
5.841667	6644
5.842500	6663
5.843333	6647
5.844167	6614
5.845000	6595
5.845833	6599
5.846667	6593
5.847500	6587
5.848333	6590
5.849167	6598
5.850000	6639
5.850833	6697
5.851667	6733
5.852500	6763
5.853333	6773
5.854167	6759
5.855000	6724
5.855833	6700
5.856667	6674
5.857500	6646
5.858333	6649
5.859167	6661
5.860000	6708
5.860833	6728
5.861667	6750
5.862500	6770
5.863333	6801
5.864167	6838
5.865000	6859
5.865833	6863
5.866667	6838
5.867500	6816
5.868333	6809
5.869167	6811
5.870000	6829
5.870833	6856
5.871667	6877
5.872500	6903
5.873333	6925
5.874167	6922
5.875000	6904
5.875833	6875
5.876667	6848
5.877500	6827
5.878333	6804
5.879167	6776
5.880000	6774
5.880833	6790
5.881667	6818
5.882500	6834
5.883333	6819
5.884167	6825
5.885000	6846
5.885833	6866
5.886667	6872
5.887500	6852
5.888333	6821
5.889167	6820
5.890000	6850
5.890833	6888
5.891667	6920
5.892500	6946
5.893333	6945
5.894167	6939
5.895000	6935
5.895833	6946
5.896667	6927
5.897500	6905
5.898333	6932
5.899167	6985
5.900000	6998
5.900833	6987
5.901667	7002
5.902500	7031
5.903333	7035
5.904167	7023
5.905000	6980
5.905833	6930
5.906667	6966
5.907500	7022
5.908333	7065
5.909167	7075
5.910000	7038
5.910833	6998
5.911667	6964
5.912500	6941
5.913333	6936
5.914167	6933
5.915000	6918
5.915833	6920
5.916667	6953
5.917500	6983
5.918333	6967
5.919167	6942
5.920000	6940
5.920833	6950
5.921667	6947
5.922500	6927
5.923333	6906
5.924167	6890
5.925000	6890
5.925833	6913
5.926667	6937
5.927500	6974
5.928333	7028
5.929167	7042
5.930000	6988
5.930833	7001
5.931667	7001
5.932500	6975
5.933333	6941
5.934167	6919
5.935000	6896
5.935833	6878
5.936667	6884
5.937500	6905
5.938333	6906
5.939167	6866
5.940000	6846
5.940833	6837
5.941667	6822
5.942500	6826
5.943333	6832
5.944167	6835
5.945000	6847
5.945833	6857
5.946667	6852
5.947500	6833
5.948333	6853
5.949167	6876
5.950000	6869
5.950833	6856
5.951667	6848
5.952500	6818
5.953333	6792
5.954167	6810
5.955000	6832
5.955833	6851
5.956667	6874
5.957500	6868
5.958333	6834
5.959167	6795
5.960000	6753
5.960833	6709
5.961667	6673
5.962500	6680
5.963333	6686
5.964167	6670
5.965000	6656
5.965833	6663
5.966667	6681
5.967500	6691
5.968333	6666
5.969167	6620
5.970000	6593
5.970833	6578
5.971667	6557
5.972500	6538
5.973333	6517
5.974167	6509
5.975000	6501
5.975833	6519
5.976667	6587
5.977500	6686
5.978333	6673
5.979167	6627
5.980000	6565
5.980833	6526
5.981667	6517
5.982500	6549
5.983333	6571
5.984167	6549
5.985000	6503
5.985833	6491
5.986667	6512
5.987500	6517
5.988333	6498
5.989167	6484
5.990000	6469
5.990833	6445
5.991667	6428
5.992500	6429
5.993333	6398
5.994167	6369
5.995000	6374
5.995833	6391
5.996667	6414
5.997500	6427
5.998333	6407
5.999167	6394
6.000000	6400
6.000833	6365
6.001667	6338
6.002500	6319
6.003333	6308
6.004167	6305
6.005000	6304
6.005833	6288
6.006667	6262
6.007500	6251
6.008333	6262
6.009167	6296
6.010000	6312
6.010833	6305
6.011667	6277
6.012500	6253
6.013333	6235
6.014167	6225
6.015000	6223
6.015833	6249
6.016667	6258
6.017500	6255
6.018333	6266
6.019167	6286
6.020000	6305
6.020833	6313
6.021667	6321
6.022500	6320
6.023333	6303
6.024167	6204
6.025000	6159
6.025833	6143
6.026667	6137
6.027500	6109
6.028333	6093
6.029167	6097
6.030000	6116
6.030833	6158
6.031667	6188
6.032500	6197
6.033333	6180
6.034167	6157
6.035000	6147
6.035833	6148
6.036667	6158
6.037500	6169
6.038333	6182
6.039167	6174
6.040000	6171
6.040833	6192
6.041667	6210
6.042500	6214
6.043333	6203
6.044167	6193
6.045000	6175
6.045833	6139
6.046667	6116
6.047500	6085
6.048333	6097
6.049167	6095
6.050000	6080
6.050833	6053
6.051667	6038
6.052500	6056
6.053333	6054
6.054167	6033
6.055000	6020
6.055833	6027
6.056667	6060
6.057500	6094
6.058333	6093
6.059167	6067
6.060000	6053
6.060833	6062
6.061667	6064
6.062500	6059
6.063333	6041
6.064167	6015
6.065000	5995
6.065833	6004
6.066667	6021
6.067500	6009
6.068333	5969
6.069167	5948
6.070000	5944
6.070833	5983
6.071667	5999
6.072500	6010
6.073333	6027
6.074167	6026
6.075000	6002
6.075833	5995
6.076667	5983
6.077500	5952
6.078333	5927
6.079167	5924
6.080000	5928
6.080833	5918
6.081667	5910
6.082500	5926
6.083333	5940
6.084167	5934
6.085000	5911
6.085833	5883
6.086667	5876
6.087500	5884
6.088333	5908
6.089167	5937
6.090000	5938
6.090833	5911
6.091667	5879
6.092500	5856
6.093333	5834
6.094167	5821
6.095000	5836
6.095833	5843
6.096667	5835
6.097500	5795
6.098333	5763
6.099167	5754
6.100000	5741
6.100833	5761
6.101667	5774
6.102500	5778
6.103333	5787
6.104167	5779
6.105000	5758
6.105833	5732
6.106667	5690
6.107500	5651
6.108333	5645
6.109167	5654
6.110000	5655
6.110833	5651
6.111667	5661
6.112500	5687
6.113333	5701
6.114167	5695
6.115000	5688
6.115833	5677
6.116667	5670
6.117500	5650
6.118333	5641
6.119167	5630
6.120000	5620
6.120833	5598
6.121667	5578
6.122500	5569
6.123333	5556
6.124167	5540
6.125000	5530
6.125833	5520
6.126667	5520
6.127500	5527
6.128333	5520
6.129167	5503
6.130000	5512
6.130833	5523
6.131667	5544
6.132500	5569
6.133333	5599
6.134167	5623
6.135000	5630
6.135833	5613
6.136667	5601
6.137500	5564
6.138333	5536
6.139167	5554
6.140000	5593
6.140833	5619
6.141667	5629
6.142500	5653
6.143333	5643
6.144167	5613
6.145000	5594
6.145833	5580
6.146667	5566
6.147500	5551
6.148333	5551
6.149167	5571
6.150000	5585
6.150833	5605
6.151667	5625
6.152500	5631
6.153333	5644
6.154167	5634
6.155000	5605
6.155833	5582
6.156667	5577
6.157500	5570
6.158333	5547
6.159167	5498
6.160000	5470
6.160833	5459
6.161667	5445
6.162500	5441
6.163333	5471
6.164167	5511
6.165000	5518
6.165833	5519
6.166667	5516
6.167500	5533
6.168333	5539
6.169167	5539
6.170000	5543
6.170833	5548
6.171667	5554
6.172500	5553
6.173333	5552
6.174167	5560
6.175000	5568
6.175833	5558
6.176667	5545
6.177500	5526
6.178333	5521
6.179167	5546
6.180000	5565
6.180833	5581
6.181667	5596
6.182500	5615
6.183333	5640
6.184167	5650
6.185000	5662
6.185833	5672
6.186667	5665
6.187500	5659
6.188333	5672
6.189167	5680
6.190000	5676
6.190833	5674
6.191667	5686
6.192500	5707
6.193333	5739
6.194167	5778
6.195000	5809
6.195833	5811
6.196667	5807
6.197500	5799
6.198333	5776
6.199167	5762
6.200000	5761
6.200833	5771
6.201667	5796
6.202500	5810
6.203333	5795
6.204167	5770
6.205000	5752
6.205833	5744
6.206667	5759
6.207500	5784
6.208333	5792
6.209167	5780
6.210000	5756
6.210833	5748
6.211667	5783
6.212500	5802
6.213333	5799
6.214167	5798
6.215000	5810
6.215833	5834
6.216667	5859
6.217500	5866
6.218333	5861
6.219167	5830
6.220000	5809
6.220833	5827
6.221667	5859
6.222500	5889
6.223333	5910
6.224167	5922
6.225000	5915
6.225833	5897
6.226667	5878
6.227500	5862
6.228333	5882
6.229167	5925
6.230000	5959
6.230833	5968
6.231667	5974
6.232500	5987
6.233333	6002
6.234167	5998
6.235000	5962
6.235833	5952
6.236667	5966
6.237500	5993
6.238333	6027
6.239167	6063
6.240000	6073
6.240833	6076
6.241667	6077
6.242500	6090
6.243333	6116
6.244167	6150
6.245000	6159
6.245833	6167
6.246667	6204
6.247500	6243
6.248333	6297
6.249167	6327
6.250000	6320
6.250833	6310
6.251667	6310
6.252500	6302
6.253333	6291
6.254167	6300
6.255000	6321
6.255833	6349
6.256667	6377
6.257500	6391
6.258333	6385
6.259167	6361
6.260000	6364
6.260833	6388
6.261667	6404
6.262500	6419
6.263333	6432
6.264167	6420
6.265000	6404
6.265833	6414
6.266667	6413
6.267500	6417
6.268333	6436
6.269167	6443
6.270000	6432
6.270833	6419
6.271667	6404
6.272500	6394
6.273333	6372
6.274167	6344
6.275000	6311
6.275833	6294
6.276667	6310
6.277500	6354
6.278333	6405
6.279167	6437
6.280000	6452
6.280833	6475
6.281667	6497
6.282500	6506
6.283333	6520
6.284167	6509
6.285000	6514
6.285833	6518
6.286667	6545
6.287500	6582
6.288333	6607
6.289167	6640
6.290000	6668
6.290833	6683
6.291667	6691
6.292500	6712
6.293333	6745
6.294167	6780
6.295000	6813
6.295833	6826
6.296667	6832
6.297500	6838
6.298333	6847
6.299167	6845
6.300000	6836
6.300833	6851
6.301667	6867
6.302500	6859
6.303333	6848
6.304167	6819
6.305000	6823
6.305833	6833
6.306667	6854
6.307500	6880
6.308333	6881
6.309167	6884
6.310000	6902
6.310833	6934
6.311667	6954
6.312500	6980
6.313333	6988
6.314167	6965
6.315000	6955
6.315833	6963
6.316667	6975
6.317500	6971
6.318333	6942
6.319167	6899
6.320000	6917
6.320833	6951
6.321667	6984
6.322500	6995
6.323333	7011
6.324167	7050
6.325000	7062
6.325833	7017
6.326667	6976
6.327500	6980
6.328333	7097
6.329167	7120
6.330000	7121
6.330833	7115
6.331667	7115
6.332500	7141
6.333333	7193
6.334167	7235
6.335000	7251
6.335833	7241
6.336667	7232
6.337500	7243
6.338333	7269
6.339167	7330
6.340000	7403
6.340833	7440
6.341667	7461
6.342500	7494
6.343333	7513
6.344167	7521
6.345000	7527
6.345833	7515
6.346667	7477
6.347500	7473
6.348333	7489
6.349167	7522
6.350000	7559
6.350833	7588
6.351667	7640
6.352500	7653
6.353333	7700
6.354167	7728
6.355000	7730
6.355833	7744
6.356667	7753
6.357500	7734
6.358333	7715
6.359167	7705
6.360000	7704
6.360833	7721
6.361667	7751
6.362500	7796
6.363333	7831
6.364167	7834
6.365000	7847
6.365833	7874
6.366667	7904
6.367500	7934
6.368333	7944
6.369167	7957
6.370000	7989
6.370833	8027
6.371667	8068
6.372500	8105
6.373333	8099
6.374167	8095
6.375000	8096
6.375833	8069
6.376667	8071
6.377500	8056
6.378333	8047
6.379167	8062
6.380000	8081
6.380833	8121
6.381667	8159
6.382500	8211
6.383333	8240
6.384167	8228
6.385000	8234
6.385833	8240
6.386667	8262
6.387500	8291
6.388333	8302
6.389167	8320
6.390000	8348
6.390833	8365
6.391667	8399
6.392500	8444
6.393333	8484
6.394167	8530
6.395000	8584
6.395833	8611
6.396667	8618
6.397500	8583
6.398333	8539
6.399167	8472
6.400000	8474
6.400833	8512
6.401667	8568
6.402500	8607
6.403333	8624
6.404167	8629
6.405000	8640
6.405833	8631
6.406667	8602
6.407500	8571
6.408333	8557
6.409167	8536
6.410000	8525
6.410833	8546
6.411667	8563
6.412500	8572
6.413333	8554
6.414167	8536
6.415000	8547
6.415833	8550
6.416667	8528
6.417500	8557
6.418333	8611
6.419167	8643
6.420000	8650
6.420833	8650
6.421667	8655
6.422500	8690
6.423333	8672
6.424167	8632
6.425000	8606
6.425833	8608
6.426667	8611
6.427500	8617
6.428333	8639
6.429167	8651
6.430000	8638
6.430833	8615
6.431667	8555
6.432500	8475
6.433333	8433
6.434167	8436
6.435000	8461
6.435833	8473
6.436667	8468
6.437500	8431
6.438333	8391
6.439167	8355
6.440000	8328
6.440833	8310
6.441667	8293
6.442500	8266
6.443333	8255
6.444167	8238
6.445000	8240
6.445833	8203
6.446667	8175
6.447500	8151
6.448333	8109
6.449167	8064
6.450000	8011
6.450833	7930
6.451667	7866
6.452500	7834
6.453333	7801
6.454167	7794
6.455000	7797
6.455833	7795
6.456667	7809
6.457500	7806
6.458333	7782
6.459167	7745
6.460000	7715
6.460833	7678
6.461667	7672
6.462500	7701
6.463333	7700
6.464167	7660
6.465000	7628
6.465833	7640
6.466667	7681
6.467500	7752
6.468333	7802
6.469167	7824
6.470000	7785
6.470833	7719
6.471667	7665
6.472500	7630
6.473333	7585
6.474167	7530
6.475000	7498
6.475833	7497
6.476667	7516
6.477500	7525
6.478333	7498
6.479167	7447
6.480000	7400
6.480833	7355
6.481667	7331
6.482500	7340
6.483333	7331
6.484167	7289
6.485000	7257
6.485833	7241
6.486667	7223
6.487500	7210
6.488333	7192
6.489167	7169
6.490000	7131
6.490833	7092
6.491667	7078
6.492500	6953
6.493333	6900
6.494167	6865
6.495000	6842
6.495833	6833
6.496667	6850
6.497500	6855
6.498333	6860
6.499167	6871
6.500000	6884
6.500833	6895
6.501667	6902
6.502500	6922
6.503333	6965
6.504167	6976
6.505000	6948
6.505833	6913
6.506667	6901
6.507500	6891
6.508333	6895
6.509167	6898
6.510000	6861
6.510833	6837
6.511667	6839
6.512500	6847
6.513333	6851
6.514167	6870
6.515000	6905
6.515833	6942
6.516667	6926
6.517500	6913
6.518333	6874
6.519167	6846
6.520000	6837
6.520833	6825
6.521667	6819
6.522500	6841
6.523333	6850
6.524167	6835
6.525000	6817
6.525833	6803
6.526667	6773
6.527500	6733
6.528333	6723
6.529167	6742
6.530000	6752
6.530833	6738
6.531667	6714
6.532500	6703
6.533333	6697
6.534167	6659
6.535000	6622
6.535833	6619
6.536667	6638
6.537500	6653
6.538333	6666
6.539167	6650
6.540000	6654
6.540833	6662
6.541667	6659
6.542500	6635
6.543333	6588
6.544167	6565
6.545000	6581
6.545833	6595
6.546667	6608
6.547500	6611
6.548333	6590
6.549167	6568
6.550000	6546
6.550833	6534
6.551667	6544
6.552500	6575
6.553333	6599
6.554167	6609
6.555000	6622
6.555833	6664
6.556667	6717
6.557500	6746
6.558333	6744
6.559167	6738
6.560000	6705
6.560833	6650
6.561667	6611
6.562500	6611
6.563333	6641
6.564167	6629
6.565000	6629
6.565833	6648
6.566667	6657
6.567500	6671
6.568333	6695
6.569167	6713
6.570000	6732
6.570833	6748
6.571667	6748
6.572500	6717
6.573333	6675
6.574167	6656
6.575000	6653
6.575833	6657
6.576667	6651
6.577500	6632
6.578333	6627
6.579167	6650
6.580000	6695
6.580833	6729
6.581667	6752
6.582500	6775
6.583333	6822
6.584167	6869
6.585000	6885
6.585833	6871
6.586667	6826
6.587500	6803
6.588333	6794
6.589167	6796
