6.614167	1748
6.615000	1744
6.615833	1743
6.616667	1743
6.617500	1738
6.618333	1732
6.619167	1727
6.620000	1724
6.620833	1712
6.621667	1704
6.622500	1691
6.623333	1681
6.624167	1676
6.625000	1665
6.625833	1668
6.626667	1662
6.627500	1665
6.628333	1662
6.629167	1660
6.630000	1648
6.630833	1649
6.631667	1639
6.632500	1642
6.633333	1643
6.634167	1629
6.635000	1627
6.635833	1639
6.636667	1653
6.637500	1662
6.638333	1663
6.639167	1658
6.640000	1662
6.640833	1656
6.641667	1656
6.642500	1648
6.643333	1649
6.644167	1650
6.645000	1653
6.645833	1660
6.646667	1659
6.647500	1664
6.648333	1655
6.649167	1653
6.650000	1651
6.650833	1637
6.651667	1623
6.652500	1615
6.653333	1619
6.654167	1619
6.655000	1619
6.655833	1614
6.656667	1596
6.657500	1591
6.658333	1590
6.659167	1601
6.660000	1601
6.660833	1614
6.661667	1617
6.662500	1627
6.663333	1624
6.664167	1638
6.665000	1635
6.665833	1637
6.666667	1635
6.667500	1635
6.668333	1635
6.669167	1630
6.670000	1636
6.670833	1630
6.671667	1636
6.672500	1630
6.673333	1633
6.674167	1626
6.675000	1628
6.675833	1631
6.676667	1634
6.677500	1631
6.678333	1634
6.679167	1632
6.680000	1635
6.680833	1630
6.681667	1646
6.682500	1650
6.683333	1651
6.684167	1652
6.685000	1649
6.685833	1659
6.686667	1675
6.687500	1675
6.688333	1678
6.689167	1681
6.690000	1684
6.690833	1697
6.691667	1705
6.692500	1702
6.693333	1702
6.694167	1697
6.695000	1693
6.695833	1689
6.696667	1696
6.697500	1705
6.698333	1711
6.699167	1713
6.700000	1737
6.700833	1703
6.701667	1705
6.702500	1709
6.703333	1702
6.704167	1702
6.705000	1700
6.705833	1702
6.706667	1710
6.707500	1714
6.708333	1723
6.709167	1721
6.710000	1721
6.710833	1738
6.711667	1747
6.712500	1751
6.713333	1748
6.714167	1741
6.715000	1738
6.715833	1724
6.716667	1724
6.717500	1715
6.718333	1721
6.719167	1741
6.720000	1753
6.720833	1764
6.721667	1773
6.722500	1780
6.723333	1782
6.724167	1793
6.725000	1790
6.725833	1787
6.726667	1778
6.727500	1776
6.728333	1773
6.729167	1776
6.730000	1777
6.730833	1773
6.731667	1770
6.732500	1770
6.733333	1797
6.734167	1766
6.735000	1778
6.735833	1787
6.736667	1802
6.737500	1805
6.738333	1804
6.739167	1802
6.740000	1798
6.740833	1788
6.741667	1776
6.742500	1765
6.743333	1758
6.744167	1759
6.745000	1752
6.745833	1752
6.746667	1756
6.747500	1769
6.748333	1767
6.749167	1758
6.750000	1753
6.750833	1753
6.751667	1748
6.752500	1736
6.753333	1729
6.754167	1729
6.755000	1709
6.755833	1694
6.756667	1684
6.757500	1673
6.758333	1672
6.759167	1668
6.760000	1667
6.760833	1650
6.761667	1654
6.762500	1652
6.763333	1642
6.764167	1631
6.765000	1630
6.765833	1630
6.766667	1615
6.767500	1604
6.768333	1588
6.769167	1580
6.770000	1570
6.770833	1570
6.771667	1580
6.772500	1587
6.773333	1588
6.774167	1573
6.775000	1565
6.775833	1556
6.776667	1566
6.777500	1560
6.778333	1554
6.779167	1542
6.780000	1531
6.780833	1523
6.781667	1522
6.782500	1526
6.783333	1552
6.784167	1526
6.785000	1514
6.785833	1524
6.786667	1523
6.787500	1522
6.788333	1523
6.789167	1520
6.790000	1511
6.790833	1513
6.791667	1507
6.792500	1499
6.793333	1500
6.794167	1511
6.795000	1502
6.795833	1499
6.796667	1483
6.797500	1484
6.798333	1495
6.799167	1505
6.800000	1518
6.800833	1512
6.801667	1521
6.802500	1519
6.803333	1526
6.804167	1526
6.805000	1520
6.805833	1506
6.806667	1504
6.807500	1505
6.808333	1505
6.809167	1511
6.810000	1504
6.810833	1516
6.811667	1510
6.812500	1512
6.813333	1507
6.814167	1515
6.815000	1511
6.815833	1522
6.816667	1524
6.817500	1514
6.818333	1503
6.819167	1510
6.820000	1507
6.820833	1507
6.821667	1499
6.822500	1492
6.823333	1486
6.824167	1484
6.825000	1484
6.825833	1478
6.826667	1491
6.827500	1480
6.828333	1496
6.829167	1497
6.830000	1506
6.830833	1509
6.831667	1506
6.832500	1509
6.833333	1499
6.834167	1510
6.835000	1508
6.835833	1520
6.836667	1517
6.837500	1517
6.838333	1543
6.839167	1555
6.840000	1547
6.840833	1545
6.841667	1545
6.842500	1538
6.843333	1530
6.844167	1532
6.845000	1530
6.845833	1541
6.846667	1542
6.847500	1558
6.848333	1550
6.849167	1547
6.850000	1526
6.850833	1529
6.851667	1518
6.852500	1521
6.853333	1514
6.854167	1510
6.855000	1505
6.855833	1512
6.856667	1514
6.857500	1506
6.858333	1506
6.859167	1511
6.860000	1525
6.860833	1528
6.861667	1546
6.862500	1550
6.863333	1558
6.864167	1556
6.865000	1564
6.865833	1576
6.866667	1561
6.867500	1555
6.868333	1542
6.869167	1552
6.870000	1557
6.870833	1557
6.871667	1557
6.872500	1550
6.873333	1549
6.874167	1546
6.875000	1551
6.875833	1544
6.876667	1544
6.877500	1535
6.878333	1545
6.879167	1531
6.880000	1523
6.880833	1507
6.881667	1519
6.882500	1517
6.883333	1522
6.884167	1514
6.885000	1516
6.885833	1523
6.886667	1514
6.887500	1519
6.888333	1533
6.889167	1535
6.890000	1547
6.890833	1534
6.891667	1540
6.892500	1528
6.893333	1537
6.894167	1537
6.895000	1548
6.895833	1540
6.896667	1548
6.897500	1552
6.898333	1558
6.899167	1567
6.900000	1574
6.900833	1575
6.901667	1569
6.902500	1569
6.903333	1567
6.904167	1567
6.905000	1563
6.905833	1569
6.906667	1571
6.907500	1576
6.908333	1573
6.909167	1572
6.910000	1570
6.910833	1580
6.911667	1587
6.912500	1591
6.913333	1594
6.914167	1593
6.915000	1588
6.915833	1589
6.916667	1590
6.917500	1586
6.918333	1592
6.919167	1604
6.920000	1612
6.920833	1613
6.921667	1620
6.922500	1628
6.923333	1623
6.924167	1635
6.925000	1629
6.925833	1637
6.926667	1637
6.927500	1647
6.928333	1645
6.929167	1641
6.930000	1640
6.930833	1644
6.931667	1649
6.932500	1656
6.933333	1671
6.934167	1676
6.935000	1682
6.935833	1687
6.936667	1689
6.937500	1684
6.938333	1691
6.939167	1692
6.940000	1705
6.940833	1709
6.941667	1710
6.942500	1714
6.943333	1713
6.944167	1720
6.945000	1713
6.945833	1706
6.946667	1705
6.947500	1706
6.948333	1719
6.949167	1725
6.950000	1730
6.950833	1737
6.951667	1745
6.952500	1760
6.953333	1774
6.954167	1777
6.955000	1774
6.955833	1760
6.956667	1756
6.957500	1755
6.958333	1755
6.959167	1730
6.960000	1731
6.960833	1741
6.961667	1748
6.962500	1748
6.963333	1754
6.964167	1742
6.965000	1743
6.965833	1746
6.966667	1744
6.967500	1732
6.968333	1706
6.969167	1698
6.970000	1690
6.970833	1689
6.971667	1683
6.972500	1670
6.973333	1678
6.974167	1680
6.975000	1681
6.975833	1679
6.976667	1675
6.977500	1666
6.978333	1661
6.979167	1661
6.980000	1668
6.980833	1685
6.981667	1704
6.982500	1714
6.983333	1709
6.984167	1703
6.985000	1689
6.985833	1691
6.986667	1695
6.987500	1700
6.988333	1707
6.989167	1706
6.990000	1711
6.990833	1714
6.991667	1713
6.992500	1717
6.993333	1711
6.994167	1711
6.995000	1710
6.995833	1710
6.996667	1702
6.997500	1701
6.998333	1706
6.999167	1702
7.000000	1706
7.000833	1704
7.001667	1692
7.002500	1691
7.003333	1682
7.004167	1690
7.005000	1689
7.005833	1686
7.006667	1683
7.007500	1681
7.008333	1671
7.009167	1668
7.010000	1667
7.010833	1668
7.011667	1668
7.012500	1668
7.013333	1654
7.014167	1643
7.015000	1654
7.015833	1654
7.016667	1665
7.017500	1669
7.018333	1675
7.019167	1675
7.020000	1661
7.020833	1659
7.021667	1653
7.022500	1650
7.023333	1644
7.024167	1651
7.025000	1651
7.025833	1651
7.026667	1656
7.027500	1652
7.028333	1655
7.029167	1656
7.030000	1609
7.030833	1610
7.031667	1609
7.032500	1613
7.033333	1609
7.034167	1614
7.035000	1613
7.035833	1629
7.036667	1639
7.037500	1637
7.038333	1642
7.039167	1638
7.040000	1640
7.040833	1639
7.041667	1641
7.042500	1639
7.043333	1644
7.044167	1651
7.045000	1666
7.045833	1666
7.046667	1673
7.047500	1667
7.048333	1658
7.049167	1662
7.050000	1655
7.050833	1652
7.051667	1654
7.052500	1678
7.053333	1683
7.054167	1695
7.055000	1694
7.055833	1694
7.056667	1696
7.057500	1710
7.058333	1723
7.059167	1730
7.060000	1742
7.060833	1747
7.061667	1743
7.062500	1738
7.063333	1726
7.064167	1719
7.065000	1713
7.065833	1712
7.066667	1712
7.067500	1730
7.068333	1733
7.069167	1737
7.070000	1736
7.070833	1743
7.071667	1747
7.072500	1755
7.073333	1760
7.074167	1772
7.075000	1780
7.075833	1786
7.076667	1782
7.077500	1784
7.078333	1788
7.079167	1798
7.080000	1806
7.080833	1808
7.081667	1805
7.082500	1800
7.083333	1800
7.084167	1784
7.085000	1787
7.085833	1788
7.086667	1788
7.087500	1785
7.088333	1782
7.089167	1786
7.090000	1793
7.090833	1813
7.091667	1820
7.092500	1805
7.093333	1795
7.094167	1792
7.095000	1806
7.095833	1819
7.096667	1821
7.097500	1824
7.098333	1833
7.099167	1857
7.100000	1857
7.100833	1852
7.101667	1842
7.102500	1846
7.103333	1856
7.104167	1856
7.105000	1862
7.105833	1864
7.106667	1865
7.107500	1868
7.108333	1870
7.109167	1865
7.110000	1861
7.110833	1870
7.111667	1871
7.112500	1869
7.113333	1872
7.114167	1890
7.115000	1902
7.115833	1901
7.116667	1903
7.117500	1876
7.118333	1870
7.119167	1869
7.120000	1869
7.120833	1862
7.121667	1861
7.122500	1854
7.123333	1850
7.124167	1841
7.125000	1835
7.125833	1831
7.126667	1832
7.127500	1836
7.128333	1830
7.129167	1818
7.130000	1810
7.130833	1803
7.131667	1803
7.132500	1799
7.133333	1799
7.134167	1778
7.135000	1768
7.135833	1762
7.136667	1757
7.137500	1753
7.138333	1746
7.139167	1746
7.140000	1740
7.140833	1748
7.141667	1761
7.142500	1756
7.143333	1750
7.144167	1734
7.145000	1717
7.145833	1677
7.146667	1681
7.147500	1673
7.148333	1673
7.149167	1670
7.150000	1668
7.150833	1668
7.151667	1666
7.152500	1674
7.153333	1666
7.154167	1663
7.155000	1655
7.155833	1651
7.156667	1649
7.157500	1649
7.158333	1653
7.159167	1650
7.160000	1655
7.160833	1646
7.161667	1645
7.162500	1637
7.163333	1637
7.164167	1634
7.165000	1640
7.165833	1645
7.166667	1645
7.167500	1641
7.168333	1629
7.169167	1620
7.170000	1624
7.170833	1617
7.171667	1618
7.172500	1608
7.173333	1619
7.174167	1619
7.175000	1618
7.175833	1613
7.176667	1609
7.177500	1610
7.178333	1606
7.179167	1601
7.180000	1597
7.180833	1597
7.181667	1594
7.182500	1597
7.183333	1597
7.184167	1613
7.185000	1613
7.185833	1618
7.186667	1615
7.187500	1625
7.188333	1622
7.189167	1634
7.190000	1629
7.190833	1632
7.191667	1632
7.192500	1635
7.193333	1645
7.194167	1650
7.195000	1647
7.195833	1652
7.196667	1643
7.197500	1646
7.198333	1650
7.199167	1654
7.200000	1654
7.200833	1649
7.201667	1652
7.202500	1660
7.203333	1681
7.204167	1685
7.205000	1691
7.205833	1691
7.206667	1700
7.207500	1704
7.208333	1692
7.209167	1687
7.210000	1679
7.210833	1675
7.211667	1671
7.212500	1673
7.213333	1668
7.214167	1667
7.215000	1677
7.215833	1683
7.216667	1683
7.217500	1675
7.218333	1680
7.219167	1687
7.220000	1695
7.220833	1691
7.221667	1694
7.222500	1697
7.223333	1697
7.224167	1699
7.225000	1694
7.225833	1701
7.226667	1708
7.227500	1719
7.228333	1726
7.229167	1731
7.230000	1733
7.230833	1725
7.231667	1715
7.232500	1714
7.233333	1714
7.234167	1713
7.235000	1716
7.235833	1724
7.236667	1727
7.237500	1727
7.238333	1732
7.239167	1733
7.240000	1748
7.240833	1750
7.241667	1755
7.242500	1753
7.243333	1753
7.244167	1756
7.245000	1764
7.245833	1747
7.246667	1795
7.247500	1805
7.248333	1813
7.249167	1821
7.250000	1803
7.250833	1842
7.251667	1850
7.252500	1848
7.253333	1853
7.254167	1862
7.255000	1868
7.255833	1872
7.256667	1880
7.257500	1907
7.258333	1930
7.259167	1941
7.260000	1940
7.260833	1945
7.261667	1960
7.262500	1971
7.263333	2030
7.264167	2043
7.265000	2053
7.265833	2052
7.266667	2052
7.267500	2048
7.268333	2045
7.269167	2054
7.270000	2061
7.270833	2071
7.271667	2077
7.272500	2082
7.273333	2093
7.274167	2103
7.275000	2104
7.275833	2104
7.276667	2108
7.277500	2107
7.278333	2103
7.279167	2102
7.280000	2096
7.280833	2093
7.281667	2089
7.282500	2093
7.283333	2093
7.284167	2093
7.285000	2088
7.285833	2085
7.286667	2059
7.287500	2039
7.288333	2030
7.289167	2028
7.290000	2038
7.290833	2044
7.291667	2040
7.292500	2030
7.293333	2024
7.294167	2025
7.295000	2026
7.295833	2026
7.296667	2023
7.297500	2010
7.298333	1997
7.299167	1979
7.300000	1958
7.300833	1944
7.301667	1930
7.302500	1917
7.303333	1909
7.304167	1903
7.305000	1886
7.305833	1872
7.306667	1864
7.307500	1865
7.308333	1860
7.309167	1847
7.310000	1830
7.310833	1824
7.311667	1810
7.312500	1810
7.313333	1782
7.314167	1780
7.315000	1776
7.315833	1777
7.316667	1777
7.317500	1761
7.318333	1741
7.319167	1737
7.320000	1734
7.320833	1731
7.321667	1723
7.322500	1708
7.323333	1695
7.324167	1676
7.325000	1666
7.325833	1652
7.326667	1654
7.327500	1650
7.328333	1649
7.329167	1649
7.330000	1621
7.330833	1622
7.331667	1615
7.332500	1626
7.333333	1628
7.334167	1614
7.335000	1611
7.335833	1603
7.336667	1600
7.337500	1589
7.338333	1591
7.339167	1587
7.340000	1592
7.340833	1594
7.341667	1600
7.342500	1599
7.343333	1601
7.344167	1601
7.345000	1609
7.345833	1609
7.346667	1604
7.347500	1612
7.348333	1610
7.349167	1615
7.350000	1607
7.350833	1617
7.351667	1613
7.352500	1621
7.353333	1625
7.354167	1631
7.355000	1629
7.355833	1630
7.356667	1627
7.357500	1637
7.358333	1640
7.359167	1645
7.360000	1642
7.360833	1646
7.361667	1635
7.362500	1643
7.363333	1639
7.364167	1645
7.365000	1649
7.365833	1665
7.366667	1682
7.367500	1687
7.368333	1690
7.369167	1695
7.370000	1711
7.370833	1712
7.371667	1717
7.372500	1725
7.373333	1736
7.374167	1732
7.375000	1729
7.375833	1735
7.376667	1741
7.377500	1743
7.378333	1752
7.379167	1752
7.380000	1765
7.380833	1763
7.381667	1772
7.382500	1779
7.383333	1781
7.384167	1785
7.385000	1791
7.385833	1802
7.386667	1809
7.387500	1812
7.388333	1815
7.389167	1824
7.390000	1838
7.390833	1852
7.391667	1865
7.392500	1878
7.393333	1883
7.394167	1890
7.395000	1903
7.395833	1917
7.396667	1933
7.397500	1946
7.398333	1964
7.399167	1992
7.400000	1992
7.400833	2034
7.401667	2040
7.402500	2044
7.403333	2041
7.404167	2022
7.405000	2030
7.405833	2046
7.406667	2071
7.407500	2093
7.408333	2101
7.409167	2106
7.410000	2116
7.410833	2130
7.411667	2141
7.412500	2151
7.413333	2147
7.414167	2134
7.415000	2133
7.415833	2135
7.416667	2135
7.417500	2158
7.418333	2172
7.419167	2187
7.420000	2195
7.420833	2201
7.421667	2204
7.422500	2210
7.423333	2208
7.424167	2197
7.425000	2182
7.425833	2161
7.426667	2140
7.427500	2134
7.428333	2134
7.429167	2131
7.430000	2116
7.430833	2091
7.431667	2082
7.432500	2086
7.433333	2086
7.434167	2095
7.435000	2089
7.435833	2089
7.436667	2082
7.437500	2064
7.438333	2046
7.439167	2028
7.440000	2017
7.440833	2017
7.441667	2018
7.442500	2022
7.443333	2021
7.444167	2017
7.445000	2010
7.445833	2008
7.446667	1988
7.447500	1975
7.448333	1970
7.449167	1965
7.450000	1957
7.450833	1944
7.451667	1935
7.452500	1930
7.453333	1924
7.454167	1919
7.455000	1919
7.455833	1927
7.456667	1932
7.457500	1931
7.458333	1923
7.459167	1907
7.460000	1898
7.460833	1889
7.461667	1884
7.462500	1887
7.463333	1886
7.464167	1883
7.465000	1890
7.465833	1892
7.466667	1892
7.467500	1878
7.468333	1872
7.469167	1870
7.470000	1870
7.470833	1864
7.471667	1850
7.472500	1842
7.473333	1838
7.474167	1839
7.475000	1854
7.475833	1861
7.476667	1857
7.477500	1855
7.478333	1850
7.479167	1840
7.480000	1826
7.480833	1819
7.481667	1819
7.482500	1826
7.483333	1800
7.484167	1836
7.485000	1842
7.485833	1844
7.486667	1847
7.487500	1847
7.488333	1846
7.489167	1848
7.490000	1848
7.490833	1845
7.491667	1845
7.492500	1842
7.493333	1833
7.494167	1824
7.495000	1827
7.495833	1823
7.496667	1824
7.497500	1835
7.498333	1827
7.499167	1825
7.500000	1830
7.500833	1833
7.501667	1844
7.502500	1855
7.503333	1860
7.504167	1860
7.505000	1864
7.505833	1875
7.506667	1881
7.507500	1872
7.508333	1866
7.509167	1862
7.510000	1858
7.510833	1862
7.511667	1877
7.512500	1886
7.513333	1896
7.514167	1906
7.515000	1910
7.515833	1914
7.516667	1912
7.517500	1911
7.518333	1917
7.519167	1933
7.520000	1945
7.520833	1946
7.521667	1952
7.522500	1950
7.523333	1954
7.524167	1962
7.525000	1962
7.525833	1982
7.526667	1988
7.527500	2000
7.528333	2003
7.529167	2007
7.530000	2003
7.530833	1998
7.531667	1991
7.532500	1984
7.533333	1978
7.534167	1977
7.535000	1986
7.535833	1997
7.536667	2002
7.537500	2008
7.538333	2014
7.539167	2013
7.540000	2019
7.540833	2030
7.541667	2030
7.542500	2035
7.543333	2033
7.544167	2033
7.545000	2031
7.545833	2021
7.546667	2012
7.547500	2011
7.548333	2026
7.549167	2046
7.550000	2057
7.550833	2064
7.551667	2062
7.552500	2064
7.553333	2062
7.554167	2062
7.555000	2049
7.555833	2052
7.556667	2062
7.557500	2064
7.558333	2064
7.559167	2058
7.560000	2057
7.560833	2065
7.561667	2075
7.562500	2081
7.563333	2079
7.564167	2069
7.565000	2057
7.565833	2055
7.566667	2052
7.567500	2059
7.568333	2077
7.569167	2071
7.570000	2068
7.570833	2068
7.571667	2076
7.572500	2085
7.573333	2105
7.574167	2118
7.575000	2117
7.575833	2118
7.576667	2125
7.577500	2124
7.578333	2114
7.579167	2108
7.580000	2104
7.580833	2100
7.581667	2111
7.582500	2112
7.583333	2099
7.584167	2092
7.585000	2082
7.585833	2077
7.586667	2066
7.587500	2066
7.588333	2044
7.589167	2049
7.590000	2060
7.590833	2070
7.591667	2056
7.592500	2047
7.593333	2045
7.594167	2050
7.595000	2058
7.595833	2062
7.596667	2063
7.597500	2057
7.598333	2051
7.599167	2038
7.600000	2029
7.600833	2018
7.601667	2000
7.602500	1982
7.603333	1964
7.604167	1964
7.605000	1948
7.605833	1943
7.606667	1944
7.607500	1944
7.608333	1936
7.609167	1935
7.610000	1934
7.610833	1938
7.611667	1943
7.612500	1949
7.613333	1957
7.614167	1968
7.615000	1968
7.615833	1965
7.616667	1958
7.617500	1954
7.618333	1950
7.619167	1957
7.620000	1961
7.620833	1961
7.621667	1962
7.622500	1965
7.623333	1971
7.624167	1968
7.625000	1956
7.625833	1936
7.626667	1923
7.627500	1916
7.628333	1920
7.629167	1933
7.630000	1948
7.630833	1954
7.631667	1952
7.632500	1948
7.633333	1935
7.634167	1924
7.635000	1922
7.635833	1925
7.636667	1931
7.637500	1931
7.638333	1917
7.639167	1914
7.640000	1923
7.640833	1931
7.641667	1923
7.642500	1914
7.643333	1915
7.644167	1917
7.645000	1912
7.645833	1906
7.646667	1907
7.647500	1914
7.648333	1919
7.649167	1919
7.650000	1914
7.650833	1913
7.651667	1910
7.652500	1901
7.653333	1895
7.654167	1894
7.655000	1893
7.655833	1891
7.656667	1885
7.657500	1878
7.658333	1878
7.659167	1868
7.660000	1854
7.660833	1846
7.661667	1833
7.662500	1821
7.663333	1822
7.664167	1825
7.665000	1831
7.665833	1832
7.666667	1839
7.667500	1850
7.668333	1855
7.669167	1863
7.670000	1861
7.670833	1883
7.671667	1841
7.672500	1838
7.673333	1840
7.674167	1842
7.675000	1842
7.675833	1858
7.676667	1854
7.677500	1861
7.678333	1869
7.679167	1869
7.680000	1867
7.680833	1868
7.681667	1868
7.682500	1866
7.683333	1863
7.684167	1858
7.685000	1853
7.685833	1856
7.686667	1857
7.687500	1865
7.688333	1866
7.689167	1869
7.690000	1862
7.690833	1864
7.691667	1870
7.692500	1867
7.693333	1866
7.694167	1866
7.695000	1857
7.695833	1844
7.696667	1836
7.697500	1827
7.698333	1823
7.699167	1825
7.700000	1822
7.700833	1826
7.701667	1825
7.702500	1822
7.703333	1829
7.704167	1826
7.705000	1823
7.705833	1827
7.706667	1830
7.707500	1830
7.708333	1826
7.709167	1814
7.710000	1810
7.710833	1807
7.711667	1810
7.712500	1810
7.713333	1828
7.714167	1824
7.715000	1820
7.715833	1817
7.716667	1809
7.717500	1803
7.718333	1800
7.719167	1790
7.720000	1775
7.720833	1778
7.721667	1781
7.722500	1779
7.723333	1781
7.724167	1777
7.725000	1787
7.725833	1788
7.726667	1789
7.727500	1800
7.728333	1798
7.729167	1794
7.730000	1797
7.730833	1795
7.731667	1804
7.732500	1815
7.733333	1813
7.734167	1824
7.735000	1838
7.735833	1848
7.736667	1857
7.737500	1857
7.738333	1859
7.739167	1852
7.740000	1847
7.740833	1851
7.741667	1856
7.742500	1853
7.743333	1844
7.744167	1834
7.745000	1825
7.745833	1825
7.746667	1807
7.747500	1808
7.748333	1803
7.749167	1800
7.750000	1804
7.750833	1804
7.751667	1805
7.752500	1807
7.753333	1804
7.754167	1794
7.755000	1795
7.755833	1796
7.756667	1791
7.757500	1786
7.758333	1789
7.759167	1785
7.760000	1795
7.760833	1818
7.761667	1835
7.762500	1835
7.763333	1834
7.764167	1832
7.765000	1833
7.765833	1832
7.766667	1827
7.767500	1816
7.768333	1808
7.769167	1804
7.770000	1804
7.770833	1812
7.771667	1820
7.772500	1833
7.773333	1845
7.774167	1849
7.775000	1839
7.775833	1836
7.776667	1835
7.777500	1829
7.778333	1823
7.779167	1814
7.780000	1811
7.780833	1807
7.781667	1803
7.782500	1807
7.783333	1805
7.784167	1804
7.785000	1817
7.785833	1823
7.786667	1812
7.787500	1800
7.788333	1797
7.789167	1800
7.790000	1808
7.790833	1804
7.791667	1828
7.792500	1794
7.793333	1792
7.794167	1794
7.795000	1807
7.795833	1807
7.796667	1800
7.797500	1792
7.798333	1782
7.799167	1775
7.800000	1770
7.800833	1766
7.801667	1769
7.802500	1781
7.803333	1787
7.804167	1784
7.805000	1787
7.805833	1793
7.806667	1790
7.807500	1794
7.808333	1796
7.809167	1793
7.810000	1794
7.810833	1798
7.811667	1794
7.812500	1789
7.813333	1786
7.814167	1775
7.815000	1770
7.815833	1775
7.816667	1775
7.817500	1776
7.818333	1781
7.819167	1789
7.820000	1794
7.820833	1790
7.821667	1784
7.822500	1784
7.823333	1778
7.824167	1779
7.825000	1779
7.825833	1775
7.826667	1780
7.827500	1781
7.828333	1785
7.829167	1787
7.830000	1783
7.830833	1790
7.831667	1799
7.832500	1801
7.833333	1801
7.834167	1803
7.835000	1788
7.835833	1779
7.836667	1772
7.837500	1769
7.838333	1762
7.839167	1757
7.840000	1767
7.840833	1769
7.841667	1761
7.842500	1767
7.843333	1773
7.844167	1773
7.845000	1770
7.845833	1761
7.846667	1764
7.847500	1760
7.848333	1760
7.849167	1789
7.850000	1789
7.850833	1804
7.851667	1803
7.852500	1803
7.853333	1808
7.854167	1811
7.855000	1823
7.855833	1838
7.856667	1855
7.857500	1870
7.858333	1870
7.859167	1864
7.860000	1851
7.860833	1841
7.861667	1844
7.862500	1857
7.863333	1866
7.864167	1880
7.865000	1892
7.865833	1889
7.866667	1888
7.867500	1887
7.868333	1895
7.869167	1913
7.870000	1926
7.870833	1926
7.871667	1946
7.872500	1955
7.873333	1947
7.874167	1942
7.875000	1935
7.875833	1930
7.876667	1922
7.877500	1923
7.878333	1932
7.879167	1935
7.880000	1929
7.880833	1928
7.881667	1925
7.882500	1920
7.883333	1894
7.884167	1941
7.885000	1959
7.885833	1963
7.886667	1956
7.887500	1955
7.888333	1944
7.889167	1947
7.890000	1940
7.890833	1941
7.891667	1934
7.892500	1931
7.893333	1922
7.894167	1911
7.895000	1895
7.895833	1865
7.896667	1842
7.897500	1839
7.898333	1844
7.899167	1853
7.900000	1858
7.900833	1856
7.901667	1854
7.902500	1865
7.903333	1871
7.904167	1871
7.905000	1853
7.905833	1845
7.906667	1844
7.907500	1836
7.908333	1833
7.909167	1816
7.910000	1801
7.910833	1798
7.911667	1803
7.912500	1807
7.913333	1802
7.914167	1790
7.915000	1791
7.915833	1797
7.916667	1796
7.917500	1796
7.918333	1799
7.919167	1792
7.920000	1794
7.920833	1796
7.921667	1802
7.922500	1805
7.923333	1793
7.924167	1781
7.925000	1781
7.925833	1786
7.926667	1795
7.927500	1806
7.928333	1814
7.929167	1813
7.930000	1804
7.930833	1809
7.931667	1820
7.932500	1812
7.933333	1802
7.934167	1801
7.935000	1798
7.935833	1796
7.936667	1803
7.937500	1808
7.938333	1814
7.939167	1819
7.940000	1827
7.940833	1833
7.941667	1834
7.942500	1825
7.943333	1828
7.944167	1830
7.945000	1825
7.945833	1821
7.946667	1812
7.947500	1805
7.948333	1808
7.949167	1803
7.950000	1802
7.950833	1809
7.951667	1813
7.952500	1812
7.953333	1816
7.954167	1814
7.955000	1815
7.955833	1820
7.956667	1825
7.957500	1836
7.958333	1853
7.959167	1842
7.960000	1832
7.960833	1838
7.961667	1849
7.962500	1849
7.963333	1849
7.964167	1844
7.965000	1840
7.965833	1837
7.966667	1837
7.967500	1829
7.968333	1824
7.969167	1824
7.970000	1820
7.970833	1814
7.971667	1802
7.972500	1790
7.973333	1789
7.974167	1781
7.975000	1778
7.975833	1777
7.976667	1777
7.977500	1785
7.978333	1794
7.979167	1793
7.980000	1816
7.980833	1821
7.981667	1828
7.982500	1838
7.983333	1838
7.984167	1842
7.985000	1839
7.985833	1828
7.986667	1824
7.987500	1828
7.988333	1827
7.989167	1824
7.990000	1829
7.990833	1832
7.991667	1833
7.992500	1834
7.993333	1822
7.994167	1814
7.995000	1801
7.995833	1791
7.996667	1793
7.997500	1780
7.998333	1769
7.999167	1768
8.000000	1762
8.000833	1759
8.001667	1756
8.002500	1753
8.003333	1753
8.004167	1753
8.005000	1762
8.005833	1760
8.006667	1753
8.007500	1746
8.008333	1736
8.009167	1723
8.010000	1717
8.010833	1718
8.011667	1728
8.012500	1736
8.013333	1726
8.014167	1726
8.015000	1737
8.015833	1746
8.016667	1745
8.017500	1752
8.018333	1759
8.019167	1770
8.020000	1786
8.020833	1786
8.021667	1811
8.022500	1826
8.023333	1844
8.024167	1853
8.025000	1857
8.025833	1864
8.026667	1873
8.027500	1879
8.028333	1883
8.029167	1888
8.030000	1899
8.030833	1920
8.031667	1943
8.032500	1961
8.033333	1974
8.034167	1993
8.035000	2021
8.035833	2057
8.036667	2147
8.037500	2156
8.038333	2217
8.039167	2245
8.040000	2275
8.040833	2302
8.041667	2302
8.042500	2337
8.043333	2369
8.044167	2398
8.045000	2425
8.045833	2450
8.046667	2476
8.047500	2508
8.048333	2534
8.049167	2561
8.050000	2579
8.050833	2596
8.051667	2602
8.052500	2615
8.053333	2636
8.054167	2662
8.055000	2672
8.055833	2674
8.056667	2681
8.057500	2684
8.058333	2655
8.059167	2682
8.060000	2678
8.060833	2680
8.061667	2680
8.062500	2677
8.063333	2672
8.064167	2668
8.065000	2671
8.065833	2656
8.066667	2622
8.067500	2591
8.068333	2561
8.069167	2535
8.070000	2525
8.070833	2516
8.071667	2504
