8.857500	2367
8.858333	2359
8.859167	2376
8.860000	2373
8.860833	2393
8.861667	2403
8.862500	2412
8.863333	2431
8.864167	2427
8.865000	2426
8.865833	2422
8.866667	2399
8.867500	2396
8.868333	2379
8.869167	2361
8.870000	2360
8.870833	2379
8.871667	2379
8.872500	2378
8.873333	2388
8.874167	2372
8.875000	2353
8.875833	2340
8.876667	2316
8.877500	2322
8.878333	2318
8.879167	2311
8.880000	2321
8.880833	2313
8.881667	2315
8.882500	2316
8.883333	2317
8.884167	2325
8.885000	2310
8.885833	2304
8.886667	2296
8.887500	2295
8.888333	2312
8.889167	2299
8.890000	2289
8.890833	2297
8.891667	2286
8.892500	2279
8.893333	2275
8.894167	2305
8.895000	2314
8.895833	2304
8.896667	2296
8.897500	2269
8.898333	2258
8.899167	2253
8.900000	2251
8.900833	2269
8.901667	2280
8.902500	2295
8.903333	2308
8.904167	2296
8.905000	2295
8.905833	2274
8.906667	2261
8.907500	2264
8.908333	2255
8.909167	2261
8.910000	2274
8.910833	2280
8.911667	2299
8.912500	2301
8.913333	2290
8.914167	2289
8.915000	2274
8.915833	2283
8.916667	2266
8.917500	2267
8.918333	2264
8.919167	2272
8.920000	2283
8.920833	2282
8.921667	2281
8.922500	2267
8.923333	2258
8.924167	2258
8.925000	2243
8.925833	2231
8.926667	2220
8.927500	2210
8.928333	2223
8.929167	2225
8.930000	2234
8.930833	2265
8.931667	2277
8.932500	2296
8.933333	2297
8.934167	2285
8.935000	2300
8.935833	2308
8.936667	2310
8.937500	2305
8.938333	2281
8.939167	2297
8.940000	2284
8.940833	2290
8.941667	2280
8.942500	2265
8.943333	2261
8.944167	2248
8.945000	2236
8.945833	2224
8.946667	2201
8.947500	2192
8.948333	2184
8.949167	2178
8.950000	2177
8.950833	2155
8.951667	2159
8.952500	2177
8.953333	2193
8.954167	2206
8.955000	2216
8.955833	2230
8.956667	2243
8.957500	2256
8.958333	2274
8.959167	2281
8.960000	2285
8.960833	2293
8.961667	2292
8.962500	2313
8.963333	2309
8.964167	2322
8.965000	2316
8.965833	2308
8.966667	2307
8.967500	2292
8.968333	2277
8.969167	2249
8.970000	2242
8.970833	2251
8.971667	2232
8.972500	2220
8.973333	2219
8.974167	2223
8.975000	2243
8.975833	2234
8.976667	2223
8.977500	2226
8.978333	2228
8.979167	2255
8.980000	2267
8.980833	2275
8.981667	2286
8.982500	2264
8.983333	2270
8.984167	2293
8.985000	2293
8.985833	2303
8.986667	2316
8.987500	2329
8.988333	2335
8.989167	2347
8.990000	2359
8.990833	2362
8.991667	2365
8.992500	2351
8.993333	2342
8.994167	2346
8.995000	2326
8.995833	2325
8.996667	2321
8.997500	2313
8.998333	2326
8.999167	2315
9.000000	2313
9.000833	2335
9.001667	2345
9.002500	2360
9.003333	2359
9.004167	2344
9.005000	2341
9.005833	2325
9.006667	2333
9.007500	2328
9.008333	2308
9.009167	2315
9.010000	2324
9.010833	2336
9.011667	2336
9.012500	2329
9.013333	2307
9.014167	2296
9.015000	2313
9.015833	2316
9.016667	2311
9.017500	2292
9.018333	2260
9.019167	2259
9.020000	2255
9.020833	2244
9.021667	2250
9.022500	2238
9.023333	2242
9.024167	2258
9.025000	2272
9.025833	2297
9.026667	2302
9.027500	2316
9.028333	2341
9.029167	2342
9.030000	2339
9.030833	2323
9.031667	2314
9.032500	2324
9.033333	2337
9.034167	2347
9.035000	2343
9.035833	2366
9.036667	2357
9.037500	2322
9.038333	2315
9.039167	2312
9.040000	2321
9.040833	2334
9.041667	2327
9.042500	2325
9.043333	2330
9.044167	2341
9.045000	2368
9.045833	2354
9.046667	2342
9.047500	2342
9.048333	2335
9.049167	2351
9.050000	2357
9.050833	2353
9.051667	2361
9.052500	2351
9.053333	2367
9.054167	2375
9.055000	2370
9.055833	2380
9.056667	2394
9.057500	2421
9.058333	2426
9.059167	2425
9.060000	2388
9.060833	2348
9.061667	2349
9.062500	2340
9.063333	2322
9.064167	2312
9.065000	2329
9.065833	2375
9.066667	2392
9.067500	2402
9.068333	2421
9.069167	2417
9.070000	2424
9.070833	2422
9.071667	2408
9.072500	2399
9.073333	2379
9.074167	2382
9.075000	2384
9.075833	2359
9.076667	2346
9.077500	2332
9.078333	2322
9.079167	2332
9.080000	2320
9.080833	2317
9.081667	2309
9.082500	2326
9.083333	2336
9.084167	2348
9.085000	2355
9.085833	2353
9.086667	2362
9.087500	2364
9.088333	2342
9.089167	2355
9.090000	2363
9.090833	2379
9.091667	2408
9.092500	2409
9.093333	2414
9.094167	2402
9.095000	2387
9.095833	2386
9.096667	2371
9.097500	2372
9.098333	2374
9.099167	2370
9.100000	2383
9.100833	2389
9.101667	2376
9.102500	2387
9.103333	2407
9.104167	2420
9.105000	2424
9.105833	2428
9.106667	2426
9.107500	2433
9.108333	2440
9.109167	2430
9.110000	2434
9.110833	2441
9.111667	2442
9.112500	2455
9.113333	2457
9.114167	2460
9.115000	2460
9.115833	2458
9.116667	2482
9.117500	2472
9.118333	2434
9.119167	2429
9.120000	2435
9.120833	2464
9.121667	2485
9.122500	2490
9.123333	2506
9.124167	2504
9.125000	2501
9.125833	2525
9.126667	2509
9.127500	2506
9.128333	2505
9.129167	2531
9.130000	2540
9.130833	2543
9.131667	2548
9.132500	2551
9.133333	2568
9.134167	2571
9.135000	2551
9.135833	2530
9.136667	2499
9.137500	2480
9.138333	2486
9.139167	2473
9.140000	2460
9.140833	2437
9.141667	2406
9.142500	2398
9.143333	2383
9.144167	2372
9.145000	2368
9.145833	2375
9.146667	2398
9.147500	2404
9.148333	2429
9.149167	2440
9.150000	2403
9.150833	2402
9.151667	2401
9.152500	2410
9.153333	2400
9.154167	2416
9.155000	2446
9.155833	2437
9.156667	2429
9.157500	2417
9.158333	2406
9.159167	2423
9.160000	2429
9.160833	2433
9.161667	2416
9.162500	2400
9.163333	2415
9.164167	2422
9.165000	2424
9.165833	2433
9.166667	2437
9.167500	2443
9.168333	2440
9.169167	2418
9.170000	2396
9.170833	2365
9.171667	2352
9.172500	2350
9.173333	2346
9.174167	2365
9.175000	2373
9.175833	2396
9.176667	2381
9.177500	2368
9.178333	2362
9.179167	2358
9.180000	2363
9.180833	2343
9.181667	2321
9.182500	2304
9.183333	2276
9.184167	2263
9.185000	2251
9.185833	2242
9.186667	2248
9.187500	2244
9.188333	2259
9.189167	2289
9.190000	2311
9.190833	2338
9.191667	2342
9.192500	2333
9.193333	2343
9.194167	2328
9.195000	2336
9.195833	2353
9.196667	2340
9.197500	2337
9.198333	2342
9.199167	2350
9.200000	2319
9.200833	2307
9.201667	2311
9.202500	2312
9.203333	2316
9.204167	2295
9.205000	2276
9.205833	2291
9.206667	2296
9.207500	2302
9.208333	2300
9.209167	2294
9.210000	2294
9.210833	2288
9.211667	2291
9.212500	2293
9.213333	2296
9.214167	2320
9.215000	2346
9.215833	2357
9.216667	2349
9.217500	2333
9.218333	2347
9.219167	2357
9.220000	2358
9.220833	2363
9.221667	2363
9.222500	2354
9.223333	2345
9.224167	2360
9.225000	2367
9.225833	2363
9.226667	2373
9.227500	2389
9.228333	2389
9.229167	2383
9.230000	2358
9.230833	2358
9.231667	2364
9.232500	2371
9.233333	2362
9.234167	2327
9.235000	2316
9.235833	2321
9.236667	2311
9.237500	2316
9.238333	2322
9.239167	2332
9.240000	2364
9.240833	2361
9.241667	2349
9.242500	2338
9.243333	2323
9.244167	2304
9.245000	2289
9.245833	2274
9.246667	2249
9.247500	2257
9.248333	2260
9.249167	2261
9.250000	2281
9.250833	2290
9.251667	2308
9.252500	2316
9.253333	2303
9.254167	2311
9.255000	2300
9.255833	2300
9.256667	2314
9.257500	2295
9.258333	2300
9.259167	2307
9.260000	2298
9.260833	2301
9.261667	2288
9.262500	2281
9.263333	2292
9.264167	2309
9.265000	2343
9.265833	2355
9.266667	2340
9.267500	2342
9.268333	2350
9.269167	2364
9.270000	2371
9.270833	2392
9.271667	2393
9.272500	2376
9.273333	2367
9.274167	2370
9.275000	2391
9.275833	2402
9.276667	2385
9.277500	2378
9.278333	2357
9.279167	2343
9.280000	2338
9.280833	2320
9.281667	2314
9.282500	2322
9.283333	2332
9.284167	2346
9.285000	2335
9.285833	2335
9.286667	2334
9.287500	2311
9.288333	2299
9.289167	2286
9.290000	2272
9.290833	2285
9.291667	2305
9.292500	2307
9.293333	2290
9.294167	2308
9.295000	2306
9.295833	2303
9.296667	2309
9.297500	2297
9.298333	2300
9.299167	2294
9.300000	2298
9.300833	2321
9.301667	2326
9.302500	2330
9.303333	2319
9.304167	2291
9.305000	2296
9.305833	2294
9.306667	2279
9.307500	2278
9.308333	2274
9.309167	2279
9.310000	2293
9.310833	2309
9.311667	2330
9.312500	2334
9.313333	2349
9.314167	2366
9.315000	2387
9.315833	2388
9.316667	2360
9.317500	2352
9.318333	2349
9.319167	2356
9.320000	2366
9.320833	2351
9.321667	2359
9.322500	2371
9.323333	2383
9.324167	2392
9.325000	2378
9.325833	2374
9.326667	2382
9.327500	2376
9.328333	2381
9.329167	2389
9.330000	2398
9.330833	2424
9.331667	2419
9.332500	2412
9.333333	2404
9.334167	2392
9.335000	2400
9.335833	2397
9.336667	2394
9.337500	2402
9.338333	2399
9.339167	2400
9.340000	2390
9.340833	2399
9.341667	2398
9.342500	2406
9.343333	2422
9.344167	2437
9.345000	2464
9.345833	2481
9.346667	2478
9.347500	2468
9.348333	2462
9.349167	2495
9.350000	2517
9.350833	2505
9.351667	2510
9.352500	2503
9.353333	2495
9.354167	2493
9.355000	2490
9.355833	2501
9.356667	2499
9.357500	2499
9.358333	2515
9.359167	2500
9.360000	2485
9.360833	2494
9.361667	2510
9.362500	2506
9.363333	2494
9.364167	2502
9.365000	2517
9.365833	2523
9.366667	2511
9.367500	2496
9.368333	2498
9.369167	2502
9.370000	2510
9.370833	2521
9.371667	2517
9.372500	2518
9.373333	2519
9.374167	2510
9.375000	2510
9.375833	2497
9.376667	2495
9.377500	2502
9.378333	2502
9.379167	2525
9.380000	2531
9.380833	2535
9.381667	2570
9.382500	2585
9.383333	2585
9.384167	2588
9.385000	2588
9.385833	2586
9.386667	2574
9.387500	2564
9.388333	2557
9.389167	2568
9.390000	2567
9.390833	2551
9.391667	2536
9.392500	2509
9.393333	2499
9.394167	2518
9.395000	2535
9.395833	2531
9.396667	2517
9.397500	2513
9.398333	2543
9.399167	2537
9.400000	2531
9.400833	2533
9.401667	2514
9.402500	2509
9.403333	2519
9.404167	2521
9.405000	2517
9.405833	2481
9.406667	2471
9.407500	2478
9.408333	2480
9.409167	2482
9.410000	2480
9.410833	2477
9.411667	2450
9.412500	2436
9.413333	2416
9.414167	2406
9.415000	2424
9.415833	2434
9.416667	2429
9.417500	2427
9.418333	2422
9.419167	2437
9.420000	2421
9.420833	2402
9.421667	2408
9.422500	2399
9.423333	2394
9.424167	2394
9.425000	2399
9.425833	2419
9.426667	2407
9.427500	2398
9.428333	2421
9.429167	2427
9.430000	2435
9.430833	2457
9.431667	2485
9.432500	2473
9.433333	2465
9.434167	2465
9.435000	2435
9.435833	2426
9.436667	2419
9.437500	2399
9.438333	2394
9.439167	2384
9.440000	2386
9.440833	2399
9.441667	2386
9.442500	2389
9.443333	2390
9.444167	2383
9.445000	2373
9.445833	2353
9.446667	2360
9.447500	2358
9.448333	2341
9.449167	2350
9.450000	2328
9.450833	2293
9.451667	2277
9.452500	2254
9.453333	2255
9.454167	2255
9.455000	2254
9.455833	2231
9.456667	2213
9.457500	2204
9.458333	2201
9.459167	2217
9.460000	2218
9.460833	2214
9.461667	2223
9.462500	2207
9.463333	2198
9.464167	2204
9.465000	2196
9.465833	2189
9.466667	2188
9.467500	2213
9.468333	2233
9.469167	2227
9.470000	2230
9.470833	2233
9.471667	2227
9.472500	2234
9.473333	2228
9.474167	2234
9.475000	2229
9.475833	2205
9.476667	2199
9.477500	2214
9.478333	2240
9.479167	2219
9.480000	2213
9.480833	2203
9.481667	2201
9.482500	2215
9.483333	2224
9.484167	2215
9.485000	2215
9.485833	2216
9.486667	2230
9.487500	2239
9.488333	2233
9.489167	2245
9.490000	2243
9.490833	2230
9.491667	2218
9.492500	2206
9.493333	2200
9.494167	2183
9.495000	2182
9.495833	2215
9.496667	2227
9.497500	2239
9.498333	2253
9.499167	2249
9.500000	2247
9.500833	2227
9.501667	2176
9.502500	2175
9.503333	2187
9.504167	2203
9.505000	2201
9.505833	2198
9.506667	2185
9.507500	2191
9.508333	2229
9.509167	2242
9.510000	2260
9.510833	2260
9.511667	2256
9.512500	2275
9.513333	2263
9.514167	2248
9.515000	2237
9.515833	2226
9.516667	2232
9.517500	2232
9.518333	2225
9.519167	2216
9.520000	2208
9.520833	2211
9.521667	2210
9.522500	2201
9.523333	2212
9.524167	2222
9.525000	2245
9.525833	2255
9.526667	2251
9.527500	2248
9.528333	2234
9.529167	2242
9.530000	2243
9.530833	2240
9.531667	2228
9.532500	2219
9.533333	2230
9.534167	2253
9.535000	2261
9.535833	2271
9.536667	2276
9.537500	2286
9.538333	2284
9.539167	2255
9.540000	2243
9.540833	2248
9.541667	2265
9.542500	2269
9.543333	2252
9.544167	2261
9.545000	2272
9.545833	2246
9.546667	2235
9.547500	2236
9.548333	2249
9.549167	2272
9.550000	2281
9.550833	2272
9.551667	2251
9.552500	2240
9.553333	2225
9.554167	2238
9.555000	2260
9.555833	2262
9.556667	2280
9.557500	2297
9.558333	2302
9.559167	2314
9.560000	2313
9.560833	2336
9.561667	2343
9.562500	2320
9.563333	2324
9.564167	2323
9.565000	2315
9.565833	2322
9.566667	2297
9.567500	2276
9.568333	2269
9.569167	2259
9.570000	2247
9.570833	2222
9.571667	2214
9.572500	2224
9.573333	2234
9.574167	2233
9.575000	2229
9.575833	2239
9.576667	2241
9.577500	2243
9.578333	2234
9.579167	2232
9.580000	2257
9.580833	2253
9.581667	2232
9.582500	2237
9.583333	2245
9.584167	2258
9.585000	2268
9.585833	2283
9.586667	2302
9.587500	2295
9.588333	2296
9.589167	2290
9.590000	2262
9.590833	2252
9.591667	2252
9.592500	2241
9.593333	2242
9.594167	2222
9.595000	2214
9.595833	2219
9.596667	2241
9.597500	2248
9.598333	2254
9.599167	2256
9.600000	2246
9.600833	2247
9.601667	2255
9.602500	2260
9.603333	2285
9.604167	2288
9.605000	2287
9.605833	2291
9.606667	2276
9.607500	2275
9.608333	2268
9.609167	2267
9.610000	2285
9.610833	2269
9.611667	2251
9.612500	2248
9.613333	2248
9.614167	2274
9.615000	2304
9.615833	2319
9.616667	2320
9.617500	2311
9.618333	2326
9.619167	2330
9.620000	2348
9.620833	2352
9.621667	2359
9.622500	2350
9.623333	2320
9.624167	2324
9.625000	2325
9.625833	2307
9.626667	2309
9.627500	2314
9.628333	2309
9.629167	2313
9.630000	2303
9.630833	2301
9.631667	2299
9.632500	2295
9.633333	2295
9.634167	2278
9.635000	2291
9.635833	2297
9.636667	2300
9.637500	2313
9.638333	2317
9.639167	2333
9.640000	2355
9.640833	2337
9.641667	2336
9.642500	2325
9.643333	2331
9.644167	2328
9.645000	2333
9.645833	2341
9.646667	2340
9.647500	2346
9.648333	2331
9.649167	2306
9.650000	2297
9.650833	2281
9.651667	2291
9.652500	2313
9.653333	2318
9.654167	2339
9.655000	2350
9.655833	2358
9.656667	2358
9.657500	2338
9.658333	2315
9.659167	2306
9.660000	2286
9.660833	2278
9.661667	2275
9.662500	2281
9.663333	2288
9.664167	2264
9.665000	2247
9.665833	2196
9.666667	2201
9.667500	2199
9.668333	2201
9.669167	2196
9.670000	2174
9.670833	2185
9.671667	2190
9.672500	2180
9.673333	2182
9.674167	2165
9.675000	2178
9.675833	2196
9.676667	2205
9.677500	2221
9.678333	2222
9.679167	2239
9.680000	2257
9.680833	2252
9.681667	2260
9.682500	2267
9.683333	2276
9.684167	2278
9.685000	2255
9.685833	2264
9.686667	2273
9.687500	2264
9.688333	2260
9.689167	2224
9.690000	2225
9.690833	2218
9.691667	2221
9.692500	2236
9.693333	2238
9.694167	2248
9.695000	2250
9.695833	2264
9.696667	2271
9.697500	2256
9.698333	2268
9.699167	2275
9.700000	2273
9.700833	2284
9.701667	2285
9.702500	2289
9.703333	2301
9.704167	2318
9.705000	2344
9.705833	2342
9.706667	2339
9.707500	2348
9.708333	2345
9.709167	2358
9.710000	2367
9.710833	2359
9.711667	2384
9.712500	2394
9.713333	2390
9.714167	2373
9.715000	2395
9.715833	2388
9.716667	2362
9.717500	2362
9.718333	2358
9.719167	2380
9.720000	2396
9.720833	2404
9.721667	2426
9.722500	2427
9.723333	2426
9.724167	2445
9.725000	2450
9.725833	2456
9.726667	2459
9.727500	2454
9.728333	2455
9.729167	2425
9.730000	2410
9.730833	2394
9.731667	2370
9.732500	2382
9.733333	2388
9.734167	2391
9.735000	2412
9.735833	2437
9.736667	2494
9.737500	2496
9.738333	2488
9.739167	2472
9.740000	2456
9.740833	2462
9.741667	2455
9.742500	2469
9.743333	2483
9.744167	2495
9.745000	2511
9.745833	2494
9.746667	2481
9.747500	2477
9.748333	2467
9.749167	2484
9.750000	2485
9.750833	2474
9.751667	2477
9.752500	2461
9.753333	2456
9.754167	2464
9.755000	2440
9.755833	2427
9.756667	2424
9.757500	2429
9.758333	2433
9.759167	2421
9.760000	2462
9.760833	2445
9.761667	2431
9.762500	2402
9.763333	2385
9.764167	2392
9.765000	2388
9.765833	2402
9.766667	2402
9.767500	2404
9.768333	2425
9.769167	2422
9.770000	2422
9.770833	2424
9.771667	2419
9.772500	2433
9.773333	2418
9.774167	2398
9.775000	2403
9.775833	2397
9.776667	2395
9.777500	2402
9.778333	2392
9.779167	2374
9.780000	2343
9.780833	2314
9.781667	2287
9.782500	2254
9.783333	2261
9.784167	2260
9.785000	2267
9.785833	2263
9.786667	2269
9.787500	2283
9.788333	2285
9.789167	2301
9.790000	2305
9.790833	2292
9.791667	2287
9.792500	2266
9.793333	2257
9.794167	2260
9.795000	2244
9.795833	2244
9.796667	2238
9.797500	2237
9.798333	2243
9.799167	2244
9.800000	2247
9.800833	2220
9.801667	2191
9.802500	2202
9.803333	2203
9.804167	2197
9.805000	2202
9.805833	2201
9.806667	2175
9.807500	2147
9.808333	2150
9.809167	2145
9.810000	2145
9.810833	2137
9.811667	2117
9.812500	2121
9.813333	2114
9.814167	2116
9.815000	2139
9.815833	2141
9.816667	2157
9.817500	2161
9.818333	2153
9.819167	2169
9.820000	2160
9.820833	2149
9.821667	2145
9.822500	2124
9.823333	2127
9.824167	2129
9.825000	2126
9.825833	2133
9.826667	2125
9.827500	2129
9.828333	2126
9.829167	2117
9.830000	2105
9.830833	2094
9.831667	2098
9.832500	2103
9.833333	2131
9.834167	2135
9.835000	2123
9.835833	2139
9.836667	2145
9.837500	2153
9.838333	2170
9.839167	2171
9.840000	2168
9.840833	2159
9.841667	2155
9.842500	2170
9.843333	2155
9.844167	2157
9.845000	2157
9.845833	2132
9.846667	2131
9.847500	2117
9.848333	2101
9.849167	2107
9.850000	2098
9.850833	2095
9.851667	2093
9.852500	2075
9.853333	2049
9.854167	2041
9.855000	2042
9.855833	2031
9.856667	2044
9.857500	2053
9.858333	2070
9.859167	2083
9.860000	2065
9.860833	2070
9.861667	2079
9.862500	2083
9.863333	2094
9.864167	2091
9.865000	2098
9.865833	2120
9.866667	2112
9.867500	2117
9.868333	2110
9.869167	2100
9.870000	2106
9.870833	2100
9.871667	2109
9.872500	2122
9.873333	2117
9.874167	2136
9.875000	2129
9.875833	2127
9.876667	2172
9.877500	2197
9.878333	2228
9.879167	2242
9.880000	2265
9.880833	2277
9.881667	2274
9.882500	2278
9.883333	2280
9.884167	2297
9.885000	2306
9.885833	2304
9.886667	2318
9.887500	2312
9.888333	2312
9.889167	2302
9.890000	2290
9.890833	2321
9.891667	2336
9.892500	2336
9.893333	2354
9.894167	2353
9.895000	2361
9.895833	2390
9.896667	2394
9.897500	2402
9.898333	2399
9.899167	2412
9.900000	2474
9.900833	2496
9.901667	2532
9.902500	2552
9.903333	2574
9.904167	2582
9.905000	2597
9.905833	2619
9.906667	2618
9.907500	2619
9.908333	2619
9.909167	2633
9.910000	2661
9.910833	2670
9.911667	2698
9.912500	2736
9.913333	2757
9.914167	2785
9.915000	2806
9.915833	2831
9.916667	2851
9.917500	2849
9.918333	2870
9.919167	2914
9.920000	2951
9.920833	2978
9.921667	2971
9.922500	2989
9.923333	3015
9.924167	3020
9.925000	3018
9.925833	3017
9.926667	3029
9.927500	3041
9.928333	3063
9.929167	3072
9.930000	3076
9.930833	3098
9.931667	3119
9.932500	3140
9.933333	3167
9.934167	3181
9.935000	3202
9.935833	3219
9.936667	3218
9.937500	3234
9.938333	3248
9.939167	3269
9.940000	3306
9.940833	3347
9.941667	3397
9.942500	3398
9.943333	3397
9.944167	3414
9.945000	3418
9.945833	3414
9.946667	3408
9.947500	3398
9.948333	3398
9.949167	3393
9.950000	3406
9.950833	3429
9.951667	3417
9.952500	3374
9.953333	3376
9.954167	3384
9.955000	3362
9.955833	3339
9.956667	3337
9.957500	3326
9.958333	3338
9.959167	3358
9.960000	3373
9.960833	3400
9.961667	3379
9.962500	3376
9.963333	3371
9.964167	3313
9.965000	3263
9.965833	3231
9.966667	3205
9.967500	3206
9.968333	3217
9.969167	3234
9.970000	3215
9.970833	3186
9.971667	3168
9.972500	3148
9.973333	3124
9.974167	3080
9.975000	3053
9.975833	3034
9.976667	3024
9.977500	3017
9.978333	2985
9.979167	2981
9.980000	2994
9.980833	2985
9.981667	2974
9.982500	2959
9.983333	2939
9.984167	2912
9.985000	2866
9.985833	2839
9.986667	2809
9.987500	2785
9.988333	2781
9.989167	2755
9.990000	2748
9.990833	2744
9.991667	2723
9.992500	2719
9.993333	2710
9.994167	2732
9.995000	2718
9.995833	2696
9.996667	2676
9.997500	2641
9.998333	2615
9.999167	2579
10.000000	2559
10.000833	2556
10.001667	2536
10.002500	2542
10.003333	2534
10.004167	2518
10.005000	2508
10.005833	2486
10.006667	2488
10.007500	2477
10.008333	2448
10.009167	2417
10.010000	2379
10.010833	2363
10.011667	2357
10.012500	2336
10.013333	2332
10.014167	2323
10.015000	2315
10.015833	2342
10.016667	2335
10.017500	2306
10.018333	2294
10.019167	2291
10.020000	2282
10.020833	2268
10.021667	2288
10.022500	2296
10.023333	2292
10.024167	2291
10.025000	2280
10.025833	2276
10.026667	2272
10.027500	2280
10.028333	2309
10.029167	2310
10.030000	2309
10.030833	2309
10.031667	2307
10.032500	2317
10.033333	2301
10.034167	2283
10.035000	2288
10.035833	2292
10.036667	2315
10.037500	2330
10.038333	2320
10.039167	2338
10.040000	2361
10.040833	2391
10.041667	2375
10.042500	2372
10.043333	2367
10.044167	2358
10.045000	2375
10.045833	2371
10.046667	2368
10.047500	2360
10.048333	2336
10.049167	2329
10.050000	2332
10.050833	2335
10.051667	2343
10.052500	2328
10.053333	2324
10.054167	2325
10.055000	2308
10.055833	2320
10.056667	2323
10.057500	2333
10.058333	2340
10.059167	2335
10.060000	2352
10.060833	2366
10.061667	2376
10.062500	2389
10.063333	2395
10.064167	2434
10.065000	2439
10.065833	2451
10.066667	2451
10.067500	2457
10.068333	2452
10.069167	2416
10.070000	2410
10.070833	2402
10.071667	2374
10.072500	2371
10.073333	2371
10.074167	2376
10.075000	2391
10.075833	2395
10.076667	2397
10.077500	2404
10.078333	2414
10.079167	2413
10.080000	2394
10.080833	2380
10.081667	2383
10.082500	2388
10.083333	2402
10.084167	2397
10.085000	2396
10.085833	2404
10.086667	2397
10.087500	2362
10.088333	2350
10.089167	2378
10.090000	2381
10.090833	2382
10.091667	2402
10.092500	2397
10.093333	2382
10.094167	2364
10.095000	2368
10.095833	2373
10.096667	2365
10.097500	2367
10.098333	2377
10.099167	2399
10.100000	2432
10.100833	2444
10.101667	2439
10.102500	2451
10.103333	2439
10.104167	2438
10.105000	2435
10.105833	2413
10.106667	2407
10.107500	2414
10.108333	2421
10.109167	2415
10.110000	2387
10.110833	2353
10.111667	2344
10.112500	2347
10.113333	2338
10.114167	2328
10.115000	2336
10.115833	2347
10.116667	2375
10.117500	2378
10.118333	2368
10.119167	2366
10.120000	2354
10.120833	2356
10.121667	2358
10.122500	2344
10.123333	2351
10.124167	2357
10.125000	2367
10.125833	2369
10.126667	2350
10.127500	2344
10.128333	2326
10.129167	2321
10.130000	2336
10.130833	2333
10.131667	2338
10.132500	2340
10.133333	2317
10.134167	2301
10.135000	2300
10.135833	2308
10.136667	2308
10.137500	2330
10.138333	2341
10.139167	2340
10.140000	2361
10.140833	2348
10.141667	2339
10.142500	2326
10.143333	2297
10.144167	2297
10.145000	2305
10.145833	2311
10.146667	2332
10.147500	2333
10.148333	2335
10.149167	2349
10.150000	2346
10.150833	2364
10.151667	2380
10.152500	2408
10.153333	2427
10.154167	2432
10.155000	2449
10.155833	2447
10.156667	2419
10.157500	2423
10.158333	2376
10.159167	2367
10.160000	2355
10.160833	2389
10.161667	2400
10.162500	2388
10.163333	2391
10.164167	2388
10.165000	2411
10.165833	2430
10.166667	2443
10.167500	2464
10.168333	2476
10.169167	2472
10.170000	2441
10.170833	2415
10.171667	2440
10.172500	2453
10.173333	2454
10.174167	2483
10.175000	2503
10.175833	2515
10.176667	2525
10.177500	2537
10.178333	2573
10.179167	2586
10.180000	2593
10.180833	2608
10.181667	2594
10.182500	2602
10.183333	2618
10.184167	2643
10.185000	2634
10.185833	2629
10.186667	2623
10.187500	2604
10.188333	2604
10.189167	2609
10.190000	2634
10.190833	2670
10.191667	2659
10.192500	2636
10.193333	2645
10.194167	2646
10.195000	2651
10.195833	2623
10.196667	2603
10.197500	2616
10.198333	2635
10.199167	2661
10.200000	2687
10.200833	2712
10.201667	2735
10.202500	2729
10.203333	2747
10.204167	2761
10.205000	2740
10.205833	2737
10.206667	2757
10.207500	2787
10.208333	2793
10.209167	2812
10.210000	2823
10.210833	2837
10.211667	2872
10.212500	2892
10.213333	2913
10.214167	2930
10.215000	2942
10.215833	2977
10.216667	3009
10.217500	3009
10.218333	3000
10.219167	2987
10.220000	2981
10.220833	2967
10.221667	2944
10.222500	2949
10.223333	2948
10.224167	2950
10.225000	2980
10.225833	3026
10.226667	3082
10.227500	3119
10.228333	3152
10.229167	3137
10.230000	3140
10.230833	3164
10.231667	3194
10.232500	3228
10.233333	3236
10.234167	3215
10.235000	3207
10.235833	3192
10.236667	3204
10.237500	3239
10.238333	3248
10.239167	3275
10.240000	3281
10.240833	3305
10.241667	3341
10.242500	3370
10.243333	3410
10.244167	3443
10.245000	3469
10.245833	3478
10.246667	3492
10.247500	3528
10.248333	3537
10.249167	3505
10.250000	3489
10.250833	3487
10.251667	3492
10.252500	3504
10.253333	3524
10.254167	3546
10.255000	3540
10.255833	3558
10.256667	3554
10.257500	3529
10.258333	3509
10.259167	3505
10.260000	3520
10.260833	3499
10.261667	3467
10.262500	3486
10.263333	3500
10.264167	3505
10.265000	3489
10.265833	3477
10.266667	3505
10.267500	3529
10.268333	3534
10.269167	3553
10.270000	3549
10.270833	3548
10.271667	3534
10.272500	3512
10.273333	3525
10.274167	3538
10.275000	3509
10.275833	3472
10.276667	3475
10.277500	3504
10.278333	3499
10.279167	3488
10.280000	3453
10.280833	3427
10.281667	3431
10.282500	3403
10.283333	3402
10.284167	3424
10.285000	3441
10.285833	3463
10.286667	3456
10.287500	3446
10.288333	3428
10.289167	3396
10.290000	3382
10.290833	3357
10.291667	3335
10.292500	3331
10.293333	3296
10.294167	3260
10.295000	3249
10.295833	3214
10.296667	3211
10.297500	3214
10.298333	3205
10.299167	3187
10.300000	3189
10.300833	3202
10.301667	3196
10.302500	3185
10.303333	3168
10.304167	3180
10.305000	3186
10.305833	3175
10.306667	3171
10.307500	3166
10.308333	3174
10.309167	3196
10.310000	3186
10.310833	3193
10.311667	3193
10.312500	3173
10.313333	3161
10.314167	3135
10.315000	3115
