10.025833	1833
10.026667	1833
10.027500	1825
10.028333	1807
10.029167	1806
10.030000	1820
10.030833	1830
10.031667	1824
10.032500	1812
10.033333	1815
10.034167	1820
10.035000	1813
10.035833	1798
10.036667	1782
10.037500	1769
10.038333	1764
10.039167	1764
10.040000	1754
10.040833	1755
10.041667	1756
10.042500	1760
10.043333	1761
10.044167	1748
10.045000	1748
10.045833	1757
10.046667	1774
10.047500	1790
10.048333	1779
10.049167	1783
10.050000	1793
10.050833	1788
10.051667	1785
10.052500	1762
10.053333	1750
10.054167	1768
10.055000	1771
10.055833	1784
10.056667	1788
10.057500	1796
10.058333	1792
10.059167	1797
10.060000	1808
10.060833	1801
10.061667	1815
10.062500	1823
10.063333	1839
10.064167	1852
10.065000	1832
10.065833	1836
10.066667	1848
10.067500	1845
10.068333	1859
10.069167	1851
10.070000	1839
10.070833	1852
10.071667	1850
10.072500	1875
10.073333	1883
10.074167	1877
10.075000	1897
10.075833	1895
10.076667	1903
10.077500	1903
10.078333	1890
10.079167	1914
10.080000	1940
10.080833	1957
10.081667	1954
10.082500	1970
10.083333	1976
10.084167	1969
10.085000	1980
10.085833	1970
10.086667	1969
10.087500	1978
10.088333	1981
10.089167	1986
10.090000	1979
10.090833	1980
10.091667	2008
10.092500	2020
10.093333	2045
10.094167	2045
10.095000	2032
10.095833	2042
10.096667	2049
10.097500	2055
10.098333	2059
10.099167	2061
10.100000	2079
10.100833	2092
10.101667	2104
10.102500	2120
10.103333	2115
10.104167	2136
10.105000	2153
10.105833	2169
10.106667	2161
10.107500	2162
10.108333	2165
10.109167	2168
10.110000	2176
10.110833	2167
10.111667	2154
10.112500	2157
10.113333	2156
10.114167	2164
10.115000	2166
10.115833	2172
10.116667	2197
10.117500	2208
10.118333	2209
10.119167	2207
10.120000	2205
10.120833	2205
10.121667	2198
10.122500	2198
10.123333	2196
10.124167	2187
10.125000	2190
10.125833	2188
10.126667	2192
10.127500	2197
10.128333	2211
10.129167	2214
10.130000	2216
10.130833	2218
10.131667	2214
10.132500	2224
10.133333	2226
10.134167	2235
10.135000	2252
10.135833	2253
10.136667	2247
10.137500	2247
10.138333	2237
10.139167	2232
10.140000	2212
10.140833	2201
10.141667	2197
10.142500	2192
10.143333	2204
10.144167	2194
10.145000	2196
10.145833	2212
10.146667	2205
10.147500	2198
10.148333	2171
10.149167	2146
10.150000	2153
10.150833	2153
10.151667	2156
10.152500	2141
10.153333	2150
10.154167	2149
10.155000	2160
10.155833	2164
10.156667	2135
10.157500	2130
10.158333	2134
10.159167	2127
10.160000	2124
10.160833	2109
10.161667	2113
10.162500	2130
10.163333	2124
10.164167	2137
10.165000	2126
10.165833	2108
10.166667	2128
10.167500	2132
10.168333	2150
10.169167	2152
10.170000	2125
10.170833	2127
10.171667	2131
10.172500	2137
10.173333	2145
10.174167	2119
10.175000	2105
10.175833	2091
10.176667	2089
10.177500	2069
10.178333	2070
10.179167	2075
10.180000	2066
10.180833	2065
10.181667	2053
10.182500	2058
10.183333	2065
10.184167	2057
10.185000	2072
10.185833	2072
10.186667	2056
10.187500	2064
10.188333	2070
10.189167	2066
10.190000	2058
10.190833	2036
10.191667	2035
10.192500	2033
10.193333	2032
10.194167	2032
10.195000	2013
10.195833	1998
10.196667	2000
10.197500	2013
10.198333	2004
10.199167	2012
10.200000	2027
10.200833	2039
10.201667	2042
10.202500	2032
10.203333	2037
10.204167	2049
10.205000	2037
10.205833	2020
10.206667	2002
10.207500	1990
10.208333	1994
10.209167	2005
10.210000	1999
10.210833	1965
10.211667	1934
10.212500	1923
10.213333	1926
10.214167	1948
10.215000	1950
10.215833	1946
10.216667	1944
10.217500	1938
10.218333	1942
10.219167	1936
10.220000	1926
10.220833	1948
10.221667	1964
10.222500	1975
10.223333	1971
10.224167	1966
10.225000	1947
10.225833	1938
10.226667	1941
10.227500	1927
10.228333	1927
10.229167	1933
10.230000	1945
10.230833	1967
10.231667	1961
10.232500	1961
10.233333	1959
10.234167	1957
10.235000	1971
10.235833	1963
10.236667	1946
10.237500	1948
10.238333	1936
10.239167	1941
10.240000	1925
10.240833	1912
10.241667	1925
10.242500	1924
10.243333	1935
10.244167	1908
10.245000	1912
10.245833	1904
10.246667	1894
10.247500	1890
10.248333	1855
10.249167	1844
10.250000	1842
10.250833	1849
10.251667	1857
10.252500	1841
10.253333	1840
10.254167	1858
10.255000	1863
10.255833	1880
10.256667	1864
10.257500	1841
10.258333	1856
10.259167	1864
10.260000	1882
10.260833	1878
10.261667	1869
10.262500	1881
10.263333	1880
10.264167	1875
10.265000	1866
10.265833	1843
10.266667	1843
10.267500	1840
10.268333	1853
10.269167	1839
10.270000	1837
10.270833	1843
10.271667	1832
10.272500	1826
10.273333	1814
10.274167	1807
10.275000	1810
10.275833	1812
10.276667	1815
10.277500	1799
10.278333	1785
10.279167	1792
10.280000	1791
10.280833	1784
10.281667	1784
10.282500	1783
10.283333	1800
10.284167	1816
10.285000	1835
10.285833	1850
10.286667	1851
10.287500	1852
10.288333	1843
10.289167	1839
10.290000	1845
10.290833	1862
10.291667	1866
10.292500	1862
10.293333	1851
10.294167	1835
10.295000	1827
10.295833	1824
10.296667	1825
10.297500	1832
10.298333	1820
10.299167	1816
10.300000	1820
10.300833	1830
10.301667	1834
10.302500	1819
10.303333	1811
10.304167	1804
10.305000	1799
10.305833	1796
10.306667	1779
10.307500	1770
10.308333	1774
10.309167	1773
10.310000	1781
10.310833	1777
10.311667	1773
10.312500	1792
10.313333	1800
10.314167	1812
10.315000	1794
10.315833	1802
10.316667	1818
10.317500	1838
10.318333	1851
10.319167	1848
10.320000	1850
10.320833	1856
10.321667	1864
10.322500	1871
10.323333	1864
10.324167	1867
10.325000	1866
10.325833	1860
10.326667	1873
10.327500	1866
10.328333	1866
10.329167	1875
10.330000	1865
10.330833	1868
10.331667	1848
10.332500	1837
10.333333	1855
10.334167	1853
10.335000	1858
10.335833	1863
10.336667	1861
10.337500	1887
10.338333	1906
10.339167	1916
10.340000	1897
10.340833	1899
10.341667	1904
10.342500	1911
10.343333	1923
10.344167	1902
10.345000	1902
10.345833	1907
10.346667	1910
10.347500	1932
10.348333	1935
10.349167	1947
10.350000	1980
10.350833	1986
10.351667	2001
10.352500	1993
10.353333	1967
10.354167	1971
10.355000	1978
10.355833	1980
10.356667	1971
10.357500	1951
10.358333	1960
10.359167	1969
10.360000	1968
10.360833	1957
10.361667	1954
10.362500	1954
10.363333	1953
10.364167	1951
10.365000	1935
10.365833	1938
10.366667	1957
10.367500	1967
10.368333	1970
10.369167	1949
10.370000	1933
10.370833	1951
10.371667	1972
10.372500	1980
10.373333	1974
10.374167	1966
10.375000	1966
10.375833	1953
10.376667	1942
10.377500	1935
10.378333	1933
10.379167	1949
10.380000	1963
10.380833	1969
10.381667	1971
10.382500	1959
10.383333	1955
10.384167	1959
10.385000	1964
10.385833	1956
10.386667	1948
10.387500	1943
10.388333	1937
10.389167	1934
10.390000	1927
10.390833	1929
10.391667	1933
10.392500	1930
10.393333	1936
10.394167	1925
10.395000	1911
10.395833	1915
10.396667	1919
10.397500	1925
10.398333	1910
10.399167	1899
10.400000	1907
10.400833	1919
10.401667	1936
10.402500	1938
10.403333	1939
10.404167	1955
10.405000	1958
10.405833	1968
10.406667	1955
10.407500	1951
10.408333	1964
10.409167	1956
10.410000	1954
10.410833	1942
10.411667	1947
10.412500	1950
10.413333	1951
10.414167	1942
10.415000	1924
10.415833	1930
10.416667	1929
10.417500	1935
10.418333	1959
10.419167	1958
10.420000	1959
10.420833	1963
10.421667	1964
10.422500	1967
10.423333	1932
10.424167	1911
10.425000	1918
10.425833	1914
10.426667	1928
10.427500	1921
10.428333	1909
10.429167	1912
10.430000	1904
10.430833	1911
10.431667	1890
10.432500	1900
10.433333	1907
10.434167	1911
10.435000	1914
10.435833	1897
10.436667	1907
10.437500	1921
10.438333	1922
10.439167	1940
10.440000	1928
10.440833	1925
10.441667	1940
10.442500	1944
10.443333	1958
10.444167	1947
10.445000	1931
10.445833	1943
10.446667	1955
10.447500	1979
10.448333	1987
10.449167	1978
10.450000	1996
10.450833	1995
10.451667	2000
10.452500	2003
10.453333	1977
10.454167	1981
10.455000	2024
10.455833	2051
10.456667	2043
10.457500	2042
10.458333	2054
10.459167	2061
10.460000	2075
10.460833	2070
10.461667	2073
10.462500	2094
10.463333	2106
10.464167	2121
10.465000	2120
10.465833	2111
10.466667	2128
10.467500	2139
10.468333	2150
10.469167	2140
10.470000	2126
10.470833	2141
10.471667	2153
10.472500	2171
10.473333	2179
10.474167	2168
10.475000	2175
10.475833	2192
10.476667	2226
10.477500	2256
10.478333	2258
10.479167	2250
10.480000	2237
10.480833	2222
10.481667	2200
10.482500	2193
10.483333	2200
10.484167	2210
10.485000	2233
10.485833	2246
10.486667	2254
10.487500	2271
10.488333	2282
10.489167	2288
10.490000	2277
10.490833	2267
10.491667	2268
10.492500	2267
10.493333	2266
10.494167	2247
10.495000	2232
10.495833	2230
10.496667	2225
10.497500	2226
10.498333	2211
10.499167	2205
10.500000	2208
10.500833	2222
10.501667	2246
10.502500	2231
10.503333	2227
10.504167	2221
10.505000	2221
10.505833	2216
10.506667	2206
10.507500	2207
10.508333	2196
10.509167	2182
10.510000	2171
10.510833	2146
10.511667	2132
10.512500	2129
10.513333	2136
10.514167	2157
10.515000	2154
10.515833	2158
10.516667	2173
10.517500	2177
10.518333	2184
10.519167	2165
10.520000	2144
10.520833	2136
10.521667	2126
10.522500	2134
10.523333	2131
10.524167	2123
10.525000	2125
10.525833	2129
10.526667	2119
10.527500	2096
10.528333	2107
10.529167	2114
10.530000	2112
10.530833	2109
10.531667	2084
10.532500	2079
10.533333	2075
10.534167	2061
10.535000	2057
10.535833	2031
10.536667	2022
10.537500	2027
10.538333	2021
10.539167	2034
10.540000	2021
10.540833	2011
10.541667	2020
10.542500	2010
10.543333	2008
10.544167	1979
10.545000	1961
10.545833	1993
10.546667	2014
10.547500	2028
10.548333	2014
10.549167	2023
10.550000	2014
10.550833	1995
10.551667	1996
10.552500	1989
10.553333	2018
10.554167	2043
10.555000	2053
10.555833	2057
10.556667	2034
10.557500	2025
10.558333	2035
10.559167	2032
10.560000	2034
10.560833	2015
10.561667	2003
10.562500	2017
10.563333	2010
10.564167	2004
10.565000	1994
10.565833	1987
10.566667	2013
10.567500	2016
10.568333	2022
10.569167	2031
10.570000	2014
10.570833	2014
10.571667	2010
10.572500	2039
10.573333	2045
10.574167	2068
10.575000	2086
10.575833	2094
10.576667	2100
10.577500	2083
10.578333	2077
10.579167	2087
10.580000	2096
10.580833	2113
10.581667	2108
10.582500	2107
10.583333	2128
10.584167	2150
10.585000	2175
10.585833	2179
10.586667	2163
10.587500	2178
10.588333	2191
10.589167	2208
10.590000	2227
10.590833	2238
10.591667	2268
10.592500	2292
10.593333	2303
10.594167	2303
10.595000	2302
10.595833	2319
10.596667	2326
10.597500	2330
10.598333	2320
10.599167	2323
10.600000	2329
10.600833	2331
10.601667	2339
10.602500	2331
10.603333	2327
10.604167	2347
10.605000	2371
10.605833	2397
10.606667	2410
10.607500	2419
10.608333	2438
10.609167	2452
10.610000	2451
10.610833	2448
10.611667	2454
10.612500	2472
10.613333	2489
10.614167	2504
10.615000	2509
10.615833	2515
10.616667	2525
10.617500	2518
10.618333	2495
10.619167	2489
10.620000	2513
10.620833	2539
10.621667	2552
10.622500	2548
10.623333	2535
10.624167	2543
10.625000	2568
10.625833	2589
10.626667	2593
10.627500	2578
10.628333	2572
10.629167	2581
10.630000	2590
10.630833	2608
10.631667	2632
10.632500	2664
10.633333	2691
10.634167	2712
10.635000	2743
10.635833	2755
10.636667	2763
10.637500	2777
10.638333	2772
10.639167	2777
10.640000	2767
10.640833	2762
10.641667	2787
10.642500	2827
10.643333	2823
10.644167	2810
10.645000	2825
10.645833	2827
10.646667	2848
10.647500	2872
10.648333	2875
10.649167	2888
10.650000	2898
10.650833	2907
10.651667	2928
10.652500	2942
10.653333	2962
10.654167	2970
10.655000	2949
10.655833	2957
10.656667	2958
10.657500	2981
10.658333	3004
10.659167	2982
10.660000	2964
10.660833	2943
10.661667	2929
10.662500	2951
10.663333	2974
10.664167	3011
10.665000	3031
10.665833	3052
10.666667	3068
10.667500	3094
10.668333	3114
10.669167	3107
10.670000	3116
10.670833	3115
10.671667	3107
10.672500	3115
10.673333	3091
10.674167	3081
10.675000	3088
10.675833	3070
10.676667	3067
10.677500	3043
10.678333	3040
10.679167	3066
10.680000	3065
10.680833	3068
10.681667	3046
10.682500	3024
10.683333	3062
10.684167	3068
10.685000	3080
10.685833	3083
10.686667	3068
10.687500	3088
10.688333	3096
10.689167	3080
10.690000	3052
10.690833	3043
10.691667	3047
10.692500	3049
10.693333	3068
10.694167	3052
10.695000	3044
10.695833	3064
10.696667	3075
10.697500	3082
10.698333	3071
10.699167	3071
10.700000	3094
10.700833	3094
10.701667	3083
10.702500	3053
10.703333	3011
10.704167	3002
10.705000	2987
10.705833	2977
10.706667	2961
10.707500	2939
10.708333	2927
10.709167	2922
10.710000	2922
10.710833	2926
10.711667	2911
10.712500	2887
10.713333	2868
10.714167	2864
10.715000	2849
10.715833	2849
10.716667	2878
10.717500	2895
10.718333	2899
10.719167	2892
10.720000	2878
10.720833	2873
10.721667	2860
10.722500	2856
10.723333	2838
10.724167	2822
10.725000	2816
10.725833	2823
10.726667	2837
10.727500	2841
10.728333	2840
10.729167	2851
10.730000	2860
10.730833	2868
10.731667	2868
10.732500	2878
10.733333	2896
10.734167	2908
10.735000	2918
10.735833	2927
10.736667	2943
10.737500	2956
10.738333	2978
10.739167	2981
10.740000	2977
10.740833	2996
10.741667	3030
10.742500	3067
10.743333	3091
10.744167	3100
10.745000	3119
10.745833	3143
10.746667	3161
10.747500	3183
10.748333	3181
10.749167	3202
10.750000	3227
10.750833	3244
10.751667	3279
10.752500	3298
10.753333	3328
10.754167	3366
10.755000	3379
10.755833	3407
10.756667	3420
10.757500	3422
10.758333	3450
10.759167	3535
10.760000	3562
10.760833	3567
10.761667	3590
10.762500	3627
10.763333	3682
10.764167	3741
10.765000	3774
10.765833	3801
10.766667	3814
10.767500	3825
10.768333	3841
10.769167	3826
10.770000	3832
10.770833	3860
10.771667	3859
10.772500	3872
10.773333	3879
10.774167	3897
10.775000	3922
10.775833	3933
10.776667	3972
10.777500	4003
10.778333	4023
10.779167	4035
10.780000	4029
10.780833	4042
10.781667	4032
10.782500	3979
10.783333	3960
10.784167	3951
10.785000	3958
10.785833	3935
10.786667	3932
10.787500	3918
10.788333	3900
10.789167	3897
10.790000	3860
10.790833	3821
10.791667	3809
10.792500	3784
10.793333	3762
10.794167	3724
10.795000	3700
10.795833	3710
10.796667	3705
10.797500	3686
10.798333	3656
10.799167	3640
10.800000	3646
10.800833	3621
10.801667	3587
10.802500	3552
10.803333	3504
10.804167	3466
10.805000	3429
10.805833	3356
10.806667	3321
10.807500	3288
10.808333	3276
10.809167	3266
10.810000	3258
10.810833	3228
10.811667	3212
10.812500	3189
10.813333	3138
10.814167	3103
10.815000	3060
10.815833	3018
10.816667	2994
10.817500	2975
10.818333	2952
10.819167	2910
10.820000	2871
10.820833	2862
10.821667	2841
10.822500	2818
10.823333	2783
10.824167	2737
10.825000	2722
10.825833	2713
10.826667	2697
10.827500	2668
10.828333	2638
10.829167	2632
10.830000	2612
10.830833	2589
10.831667	2563
10.832500	2556
10.833333	2549
10.834167	2543
10.835000	2539
10.835833	2534
10.836667	2530
10.837500	2532
10.838333	2528
10.839167	2503
10.840000	2474
10.840833	2475
10.841667	2487
10.842500	2493
10.843333	2492
10.844167	2475
10.845000	2460
10.845833	2453
10.846667	2448
10.847500	2458
10.848333	2454
10.849167	2442
10.850000	2448
10.850833	2443
10.851667	2452
10.852500	2448
10.853333	2422
10.854167	2420
10.855000	2430
10.855833	2423
10.856667	2411
10.857500	2408
10.858333	2414
10.859167	2423
10.860000	2432
10.860833	2426
10.861667	2429
10.862500	2440
10.863333	2445
10.864167	2453
10.865000	2443
10.865833	2447
10.866667	2465
10.867500	2472
10.868333	2487
10.869167	2478
10.870000	2466
10.870833	2484
10.871667	2509
10.872500	2550
10.873333	2566
10.874167	2563
10.875000	2588
10.875833	2593
10.876667	2605
10.877500	2598
10.878333	2610
10.879167	2622
10.880000	2637
10.880833	2648
10.881667	2629
10.882500	2636
10.883333	2640
10.884167	2643
10.885000	2664
10.885833	2657
10.886667	2651
10.887500	2664
10.888333	2666
10.889167	2691
10.890000	2704
10.890833	2717
10.891667	2741
10.892500	2728
10.893333	2729
10.894167	2731
10.895000	2721
10.895833	2750
10.896667	2772
10.897500	2802
10.898333	2839
10.899167	2847
10.900000	2864
10.900833	2860
10.901667	2859
10.902500	2838
10.903333	2836
10.904167	2855
10.905000	2866
10.905833	2877
10.906667	2864
10.907500	2860
10.908333	2870
10.909167	2885
10.910000	2919
10.910833	2940
10.911667	2942
10.912500	2966
10.913333	2979
10.914167	2989
10.915000	2979
10.915833	2955
10.916667	2944
10.917500	2940
10.918333	2944
10.919167	2945
10.920000	2936
10.920833	2948
10.921667	2969
10.922500	2976
10.923333	2939
10.924167	2940
10.925000	2955
10.925833	2970
10.926667	2973
10.927500	2960
10.928333	2961
10.929167	2964
10.930000	2960
10.930833	2965
10.931667	2962
10.932500	2943
10.933333	2945
10.934167	2952
10.935000	2950
10.935833	2932
10.936667	2911
10.937500	2910
10.938333	2904
10.939167	2909
10.940000	2905
10.940833	2898
10.941667	2893
10.942500	2884
10.943333	2880
10.944167	2858
10.945000	2838
10.945833	2846
10.946667	2886
10.947500	2881
10.948333	2866
10.949167	2859
10.950000	2846
10.950833	2838
10.951667	2820
10.952500	2801
10.953333	2800
10.954167	2793
10.955000	2782
10.955833	2786
10.956667	2776
10.957500	2769
10.958333	2760
10.959167	2733
10.960000	2711
10.960833	2687
10.961667	2682
10.962500	2699
10.963333	2706
10.964167	2717
10.965000	2699
10.965833	2680
10.966667	2678
10.967500	2657
10.968333	2649
10.969167	2639
10.970000	2640
10.970833	2649
10.971667	2658
10.972500	2648
10.973333	2618
10.974167	2621
10.975000	2625
10.975833	2625
10.976667	2626
10.977500	2623
10.978333	2645
10.979167	2657
10.980000	2645
10.980833	2635
10.981667	2597
10.982500	2574
10.983333	2577
10.984167	2573
10.985000	2584
10.985833	2580
10.986667	2584
10.987500	2601
10.988333	2592
10.989167	2597
10.990000	2593
10.990833	2577
10.991667	2591
10.992500	2602
10.993333	2615
10.994167	2581
10.995000	2582
10.995833	2588
10.996667	2600
10.997500	2607
10.998333	2583
10.999167	2577
11.000000	2588
11.000833	2597
11.001667	2609
11.002500	2579
11.003333	2551
11.004167	2558
11.005000	2551
11.005833	2551
11.006667	2546
11.007500	2536
11.008333	2552
11.009167	2564
11.010000	2583
11.010833	2590
11.011667	2566
11.012500	2562
11.013333	2568
11.014167	2568
11.015000	2564
11.015833	2543
11.016667	2538
11.017500	2519
11.018333	2515
11.019167	2502
11.020000	2506
11.020833	2511
11.021667	2503
11.022500	2499
11.023333	2484
11.024167	2459
11.025000	2463
11.025833	2475
11.026667	2479
11.027500	2484
11.028333	2485
11.029167	2508
11.030000	2518
11.030833	2527
11.031667	2523
11.032500	2509
11.033333	2497
11.034167	2489
11.035000	2471
11.035833	2440
11.036667	2407
11.037500	2397
11.038333	2392
11.039167	2388
11.040000	2378
11.040833	2363
11.041667	2368
11.042500	2353
11.043333	2330
11.044167	2310
11.045000	2302
11.045833	2311
11.046667	2327
11.047500	2337
11.048333	2333
11.049167	2329
11.050000	2334
11.050833	2352
11.051667	2354
11.052500	2331
11.053333	2309
11.054167	2294
11.055000	2303
11.055833	2332
11.056667	2344
11.057500	2350
11.058333	2357
11.059167	2353
11.060000	2353
11.060833	2346
11.061667	2344
11.062500	2356
11.063333	2367
11.064167	2379
11.065000	2367
11.065833	2364
11.066667	2373
11.067500	2378
11.068333	2364
11.069167	2352
11.070000	2355
11.070833	2357
11.071667	2361
11.072500	2363
11.073333	2344
11.074167	2339
11.075000	2345
11.075833	2338
11.076667	2336
11.077500	2306
11.078333	2296
11.079167	2308
11.080000	2305
11.080833	2321
11.081667	2317
11.082500	2303
11.083333	2313
11.084167	2320
11.085000	2341
11.085833	2351
11.086667	2350
11.087500	2382
11.088333	2387
11.089167	2395
11.090000	2390
11.090833	2405
11.091667	2410
11.092500	2430
11.093333	2462
11.094167	2449
11.095000	2450
11.095833	2463
11.096667	2452
11.097500	2455
11.098333	2433
11.099167	2412
11.100000	2421
11.100833	2419
11.101667	2422
11.102500	2416
11.103333	2410
11.104167	2423
11.105000	2419
11.105833	2425
11.106667	2424
11.107500	2409
11.108333	2420
11.109167	2406
11.110000	2401
11.110833	2409
11.111667	2422
11.112500	2431
11.113333	2435
11.114167	2464
11.115000	2474
11.115833	2498
11.116667	2536
11.117500	2552
11.118333	2575
11.119167	2564
11.120000	2553
11.120833	2567
11.121667	2573
11.122500	2591
11.123333	2603
11.124167	2610
11.125000	2637
11.125833	2652
11.126667	2680
11.127500	2687
11.128333	2674
11.129167	2700
11.130000	2721
11.130833	2734
11.131667	2751
11.132500	2743
11.133333	2739
11.134167	2744
11.135000	2754
11.135833	2751
11.136667	2767
11.137500	2791
11.138333	2802
11.139167	2819
11.140000	2819
11.140833	2823
11.141667	2837
11.142500	2853
11.143333	2863
11.144167	2868
11.145000	2887
11.145833	2919
11.146667	2944
11.147500	2973
11.148333	2989
11.149167	2989
11.150000	2987
11.150833	2970
11.151667	2968
11.152500	2976
11.153333	2985
11.154167	2997
11.155000	3008
11.155833	3011
11.156667	2993
11.157500	2979
11.158333	2982
11.159167	2984
11.160000	2978
11.160833	2973
11.161667	2979
11.162500	2981
11.163333	2994
11.164167	3003
11.165000	2990
11.165833	2984
11.166667	2986
11.167500	2997
11.168333	2991
11.169167	2972
11.170000	2966
11.170833	2962
11.171667	2952
11.172500	2950
11.173333	2936
11.174167	2927
11.175000	2924
11.175833	2924
11.176667	2933
11.177500	2926
11.178333	2914
11.179167	2917
11.180000	2905
11.180833	2887
11.181667	2829
11.182500	2838
11.183333	2853
11.184167	2880
11.185000	2889
11.185833	2881
11.186667	2876
11.187500	2870
11.188333	2873
11.189167	2883
11.190000	2892
11.190833	2912
11.191667	2912
11.192500	2891
11.193333	2886
11.194167	2855
11.195000	2850
11.195833	2868
11.196667	2870
11.197500	2875
11.198333	2846
11.199167	2831
11.200000	2850
11.200833	2855
11.201667	2880
11.202500	2885
11.203333	2876
11.204167	2894
11.205000	2927
11.205833	2936
11.206667	2912
11.207500	2916
11.208333	2920
11.209167	2924
11.210000	2935
11.210833	2924
11.211667	2938
11.212500	2957
11.213333	2966
11.214167	2985
11.215000	2976
11.215833	2979
11.216667	2993
11.217500	2993
11.218333	3008
11.219167	2996
11.220000	2979
11.220833	2992
11.221667	2982
11.222500	2977
11.223333	2966
11.224167	2973
11.225000	3010
11.225833	3039
11.226667	3064
11.227500	3084
11.228333	3103
11.229167	3100
11.230000	3077
11.230833	3072
11.231667	3057
11.232500	3070
11.233333	3083
11.234167	3077
11.235000	3092
11.235833	3083
11.236667	3078
11.237500	3093
11.238333	3106
11.239167	3126
11.240000	3136
11.240833	3130
11.241667	3141
11.242500	3151
11.243333	3169
11.244167	3188
11.245000	3195
11.245833	3208
11.246667	3204
11.247500	3192
11.248333	3194
11.249167	3187
11.250000	3202
11.250833	3217
11.251667	3190
11.252500	3155
11.253333	3149
11.254167	3161
11.255000	3171
11.255833	3186
11.256667	3194
11.257500	3199
11.258333	3210
11.259167	3202
11.260000	3203
11.260833	3199
11.261667	3202
11.262500	3210
11.263333	3213
11.264167	3220
11.265000	3230
11.265833	3235
11.266667	3243
11.267500	3247
11.268333	3251
11.269167	3256
11.270000	3263
11.270833	3290
11.271667	3308
11.272500	3311
11.273333	3313
11.274167	3296
11.275000	3296
11.275833	3321
11.276667	3323
11.277500	3318
11.278333	3322
11.279167	3337
11.280000	3362
11.280833	3392
11.281667	3405
11.282500	3415
11.283333	3416
11.284167	3409
11.285000	3389
11.285833	3347
11.286667	3325
11.287500	3329
11.288333	3332
11.289167	3343
11.290000	3337
11.290833	3332
11.291667	3347
11.292500	3362
11.293333	3374
11.294167	3363
11.295000	3351
11.295833	3344
11.296667	3328
11.297500	3324
11.298333	3285
11.299167	3293
11.300000	3302
11.300833	3309
11.301667	3296
11.302500	3280
11.303333	3291
11.304167	3279
11.305000	3262
11.305833	3250
11.306667	3206
11.307500	3178
11.308333	3165
11.309167	3152
11.310000	3154
11.310833	3136
11.311667	3133
11.312500	3128
11.313333	3109
11.314167	3107
11.315000	3081
11.315833	3041
11.316667	3028
11.317500	3006
11.318333	2998
11.319167	2972
11.320000	2950
11.320833	2953
11.321667	2932
11.322500	2915
11.323333	2893
11.324167	2900
11.325000	2889
11.325833	2889
11.326667	2899
11.327500	2879
11.328333	2881
11.329167	2900
11.330000	2911
11.330833	2924
11.331667	2878
11.332500	2840
11.333333	2835
11.334167	2816
11.335000	2831
11.335833	2830
11.336667	2826
11.337500	2856
11.338333	2854
11.339167	2848
11.340000	2827
11.340833	2798
11.341667	2800
11.342500	2804
11.343333	2806
11.344167	2807
11.345000	2800
11.345833	2816
11.346667	2813
11.347500	2820
11.348333	2814
11.349167	2822
11.350000	2847
11.350833	2857
11.351667	2857
11.352500	2840
11.353333	2840
11.354167	2843
11.355000	2827
11.355833	2822
11.356667	2806
11.357500	2788
11.358333	2784
11.359167	2775
11.360000	2782
11.360833	2782
11.361667	2783
11.362500	2811
11.363333	2832
11.364167	2849
11.365000	2864
11.365833	2859
11.366667	2870
11.367500	2884
11.368333	2889
11.369167	2826
11.370000	2815
11.370833	2824
11.371667	2829
11.372500	2817
11.373333	2795
11.374167	2789
11.375000	2803
11.375833	2818
11.376667	2829
11.377500	2829
11.378333	2820
11.379167	2809
11.380000	2804
11.380833	2805
11.381667	2796
11.382500	2783
11.383333	2790
11.384167	2795
11.385000	2796
11.385833	2791
11.386667	2785
11.387500	2790
11.388333	2790
11.389167	2782
11.390000	2766
11.390833	2762
11.391667	2767
11.392500	2772
11.393333	2773
11.394167	2757
11.395000	2747
11.395833	2738
11.396667	2740
11.397500	2745
11.398333	2740
11.399167	2744
11.400000	2758
11.400833	2793
11.401667	2811
11.402500	2788
11.403333	2779
11.404167	2787
11.405000	2803
11.405833	2828
11.406667	2825
11.407500	2819
11.408333	2830
11.409167	2831
11.410000	2820
11.410833	2807
11.411667	2815
11.412500	2836
11.413333	2832
11.414167	2834
11.415000	2837
11.415833	2797
11.416667	2776
11.417500	2762
11.418333	2751
11.419167	2738
11.420000	2758
11.420833	2775
11.421667	2789
11.422500	2809
11.423333	2793
11.424167	2783
11.425000	2782
11.425833	2791
11.426667	2806
11.427500	2802
11.428333	2804
11.429167	2815
11.430000	2820
11.430833	2846
11.431667	2837
11.432500	2816
11.433333	2808
11.434167	2801
11.435000	2810
11.435833	2807
11.436667	2787
11.437500	2796
11.438333	2795
11.439167	2816
11.440000	2800
11.440833	2806
11.441667	2805
11.442500	2795
11.443333	2803
11.444167	2789
11.445000	2789
11.445833	2802
11.446667	2801
11.447500	2794
11.448333	2767
11.449167	2741
11.450000	2751
11.450833	2748
11.451667	2762
11.452500	2763
11.453333	2753
11.454167	2759
11.455000	2734
11.455833	2707
11.456667	2682
11.457500	2661
11.458333	2671
11.459167	2693
11.460000	2716
11.460833	2716
11.461667	2702
11.462500	2722
11.463333	2717
11.464167	2717
11.465000	2701
11.465833	2696
11.466667	2702
11.467500	2705
11.468333	2714
11.469167	2692
11.470000	2679
11.470833	2690
11.471667	2685
11.472500	2675
11.473333	2652
11.474167	2626
11.475000	2628
11.475833	2640
11.476667	2649
11.477500	2653
11.478333	2642
11.479167	2638
11.480000	2630
11.480833	2617
11.481667	2611
11.482500	2615
11.483333	2627
