10.205833	3023
10.206667	3007
10.207500	2997
10.208333	3013
10.209167	3013
10.210000	3014
10.210833	3015
10.211667	3025
10.212500	3048
10.213333	3056
10.214167	3064
10.215000	3060
10.215833	3047
10.216667	3059
10.217500	3078
10.218333	3086
10.219167	3078
10.220000	3060
10.220833	3055
10.221667	3049
10.222500	3049
10.223333	3036
10.224167	3033
10.225000	3029
10.225833	3003
10.226667	2978
10.227500	2958
10.228333	2961
10.229167	2971
10.230000	2968
10.230833	2964
10.231667	2965
10.232500	2950
10.233333	2939
10.234167	2934
10.235000	2924
10.235833	2917
10.236667	2907
10.237500	2910
10.238333	2921
10.239167	2937
10.240000	2935
10.240833	2926
10.241667	2924
10.242500	2919
10.243333	2923
10.244167	2904
10.245000	2880
10.245833	2876
10.246667	2892
10.247500	2893
10.248333	2880
10.249167	2864
10.250000	2848
10.250833	2826
10.251667	2806
10.252500	2802
10.253333	2809
10.254167	2786
10.255000	2779
10.255833	2783
10.256667	2775
10.257500	2776
10.258333	2773
10.259167	2767
10.260000	2767
10.260833	2747
10.261667	2747
10.262500	2756
10.263333	2758
10.264167	2768
10.265000	2766
10.265833	2763
10.266667	2752
10.267500	2739
10.268333	2740
10.269167	2731
10.270000	2736
10.270833	2741
10.271667	2766
10.272500	2783
10.273333	2784
10.274167	2803
10.275000	2813
10.275833	2825
10.276667	2835
10.277500	2823
10.278333	2826
10.279167	2818
10.280000	2796
10.280833	2789
10.281667	2760
10.282500	2752
10.283333	2754
10.284167	2754
10.285000	2764
10.285833	2741
10.286667	2735
10.287500	2757
10.288333	2766
10.289167	2798
10.290000	2812
10.290833	2811
10.291667	2809
10.292500	2809
10.293333	2805
10.294167	2790
10.295000	2801
10.295833	2797
10.296667	2801
10.297500	2799
10.298333	2783
10.299167	2799
10.300000	2798
10.300833	2787
10.301667	2785
10.302500	2762
10.303333	2753
10.304167	2758
10.305000	2755
10.305833	2766
10.306667	2748
10.307500	2729
10.308333	2727
10.309167	2715
10.310000	2724
10.310833	2721
10.311667	2708
10.312500	2722
10.313333	2723
10.314167	2724
10.315000	2683
10.315833	2676
10.316667	2667
10.317500	2672
10.318333	2669
10.319167	2648
10.320000	2657
10.320833	2670
10.321667	2674
10.322500	2683
10.323333	2660
10.324167	2663
10.325000	2681
10.325833	2692
10.326667	2731
10.327500	2747
10.328333	2756
10.329167	2770
10.330000	2749
10.330833	2741
10.331667	2731
10.332500	2724
10.333333	2731
10.334167	2721
10.335000	2738
10.335833	2756
10.336667	2752
10.337500	2768
10.338333	2791
10.339167	2797
10.340000	2782
10.340833	2785
10.341667	2790
10.342500	2800
10.343333	2815
10.344167	2802
10.345000	2802
10.345833	2814
10.346667	2832
10.347500	2855
10.348333	2861
10.349167	2873
10.350000	2888
10.350833	2884
10.351667	2891
10.352500	2890
10.353333	2895
10.354167	2923
10.355000	2932
10.355833	2937
10.356667	2941
10.357500	2945
10.358333	2969
10.359167	2999
10.360000	3020
10.360833	3028
10.361667	3019
10.362500	3005
10.363333	3013
10.364167	3027
10.365000	3032
10.365833	3040
10.366667	3036
10.367500	3020
10.368333	3015
10.369167	3010
10.370000	3003
10.370833	3008
10.371667	3018
10.372500	3020
10.373333	3005
10.374167	2986
10.375000	2991
10.375833	3002
10.376667	3000
10.377500	3000
10.378333	3016
10.379167	3035
10.380000	3056
10.380833	3068
10.381667	3051
10.382500	3038
10.383333	3047
10.384167	3067
10.385000	3086
10.385833	3085
10.386667	3094
10.387500	3103
10.388333	3106
10.389167	3093
10.390000	3089
10.390833	3088
10.391667	3077
10.392500	3078
10.393333	3089
10.394167	3099
10.395000	3139
10.395833	3152
10.396667	3146
10.397500	3151
10.398333	3150
10.399167	3152
10.400000	3153
10.400833	3158
10.401667	3159
10.402500	3161
10.403333	3191
10.404167	3198
10.405000	3191
10.405833	3197
10.406667	3179
10.407500	3161
10.408333	3166
10.409167	3189
10.410000	3182
10.410833	3180
10.411667	3192
10.412500	3194
10.413333	3215
10.414167	3224
10.415000	3226
10.415833	3244
10.416667	3256
10.417500	3275
10.418333	3289
10.419167	3287
10.420000	3305
10.420833	3323
10.421667	3338
10.422500	3353
10.423333	3341
10.424167	3342
10.425000	3354
10.425833	3360
10.426667	3390
10.427500	3387
10.428333	3377
10.429167	3383
10.430000	3387
10.430833	3421
10.431667	3429
10.432500	3465
10.433333	3481
10.434167	3501
10.435000	3509
10.435833	3496
10.436667	3517
10.437500	3517
10.438333	3513
10.439167	3504
10.440000	3482
10.440833	3488
10.441667	3493
10.442500	3486
10.443333	3488
10.444167	3475
10.445000	3485
10.445833	3502
10.446667	3509
10.447500	3544
10.448333	3553
10.449167	3580
10.450000	3632
10.450833	3652
10.451667	3672
10.452500	3679
10.453333	3699
10.454167	3736
10.455000	3774
10.455833	3835
10.456667	3810
10.457500	3815
10.458333	3813
10.459167	3831
10.460000	3849
10.460833	3827
10.461667	3828
10.462500	3841
10.463333	3861
10.464167	3893
10.465000	3915
10.465833	3954
10.466667	3991
10.467500	4024
10.468333	4052
10.469167	4071
10.470000	4069
10.470833	4085
10.471667	4092
10.472500	4128
10.473333	4151
10.474167	4182
10.475000	4242
10.475833	4294
10.476667	4345
10.477500	4389
10.478333	4413
10.479167	4486
10.480000	4515
10.480833	4548
10.481667	4557
10.482500	4591
10.483333	4638
10.484167	4678
10.485000	4707
10.485833	4706
10.486667	4724
10.487500	4780
10.488333	4832
10.489167	4873
10.490000	4910
10.490833	4938
10.491667	4941
10.492500	4931
10.493333	4940
10.494167	4957
10.495000	4964
10.495833	4969
10.496667	4978
10.497500	5007
10.498333	5062
10.499167	5100
10.500000	5109
10.500833	5084
10.501667	5073
10.502500	5021
10.503333	5015
10.504167	5014
10.505000	4995
10.505833	4956
10.506667	4904
10.507500	4841
10.508333	4784
10.509167	4760
10.510000	4743
10.510833	4708
10.511667	4678
10.512500	4676
10.513333	4649
10.514167	4579
10.515000	4510
10.515833	4442
10.516667	4386
10.517500	4340
10.518333	4303
10.519167	4258
10.520000	4221
10.520833	4191
10.521667	4166
10.522500	4137
10.523333	4092
10.524167	4044
10.525000	4011
10.525833	3920
10.526667	3859
10.527500	3800
10.528333	3753
10.529167	3709
10.530000	3670
10.530833	3629
10.531667	3587
10.532500	3559
10.533333	3538
10.534167	3520
10.535000	3495
10.535833	3445
10.536667	3403
10.537500	3362
10.538333	3338
10.539167	3327
10.540000	3282
10.540833	3246
10.541667	3226
10.542500	3210
10.543333	3201
10.544167	3167
10.545000	3143
10.545833	3130
10.546667	3111
10.547500	3099
10.548333	3071
10.549167	3055
10.550000	3074
10.550833	3101
10.551667	3100
10.552500	3085
10.553333	3091
10.554167	3091
10.555000	3098
10.555833	3087
10.556667	3059
10.557500	3065
10.558333	3062
10.559167	3070
10.560000	3090
10.560833	3085
10.561667	3095
10.562500	3112
10.563333	3119
10.564167	3131
10.565000	3109
10.565833	3094
10.566667	3099
10.567500	3086
10.568333	3078
10.569167	3063
10.570000	3054
10.570833	3057
10.571667	3049
10.572500	3098
10.573333	3101
10.574167	3120
10.575000	3121
10.575833	3123
10.576667	3131
10.577500	3118
10.578333	3120
10.579167	3122
10.580000	3126
10.580833	3148
10.581667	3143
10.582500	3132
10.583333	3120
10.584167	3107
10.585000	3132
10.585833	3155
10.586667	3179
10.587500	3190
10.588333	3175
10.589167	3190
10.590000	3199
10.590833	3205
10.591667	3237
10.592500	3249
10.593333	3266
10.594167	3280
10.595000	3271
10.595833	3276
10.596667	3261
10.597500	3263
10.598333	3252
10.599167	3263
10.600000	3260
10.600833	3263
10.601667	3286
10.602500	3298
10.603333	3324
10.604167	3347
10.605000	3352
10.605833	3369
10.606667	3362
10.607500	3365
10.608333	3375
10.609167	3388
10.610000	3416
10.610833	3431
10.611667	3442
10.612500	3482
10.613333	3514
10.614167	3532
10.615000	3538
10.615833	3553
10.616667	3582
10.617500	3599
10.618333	3619
10.619167	3626
10.620000	3623
10.620833	3640
10.621667	3654
10.622500	3667
10.623333	3670
10.624167	3675
10.625000	3690
10.625833	3706
10.626667	3700
10.627500	3689
10.628333	3698
10.629167	3730
10.630000	3760
10.630833	3791
10.631667	3798
10.632500	3815
10.633333	3826
10.634167	3806
10.635000	3813
10.635833	3860
10.636667	3874
10.637500	3884
10.638333	3891
10.639167	3910
10.640000	3918
10.640833	3916
10.641667	3922
10.642500	3931
10.643333	3979
10.644167	4006
10.645000	4029
10.645833	4041
10.646667	4058
10.647500	4066
10.648333	4070
10.649167	4082
10.650000	4091
10.650833	4099
10.651667	4113
10.652500	4116
10.653333	4138
10.654167	4162
10.655000	4171
10.655833	4186
10.656667	4197
10.657500	4202
10.658333	4194
10.659167	4176
10.660000	4167
10.660833	4148
10.661667	4153
10.662500	4174
10.663333	4200
10.664167	4232
10.665000	4236
10.665833	4232
10.666667	4247
10.667500	4273
10.668333	4268
10.669167	4264
10.670000	4264
10.670833	4261
10.671667	4297
10.672500	4344
10.673333	4372
10.674167	4404
10.675000	4413
10.675833	4398
10.676667	4381
10.677500	4351
10.678333	4369
10.679167	4394
10.680000	4418
10.680833	4456
10.681667	4453
10.682500	4439
10.683333	4450
10.684167	4460
10.685000	4470
10.685833	4460
10.686667	4450
10.687500	4431
10.688333	4405
10.689167	4403
10.690000	4404
10.690833	4401
10.691667	4417
10.692500	4441
10.693333	4442
10.694167	4436
10.695000	4468
10.695833	4484
10.696667	4478
10.697500	4484
10.698333	4494
10.699167	4524
10.700000	4529
10.700833	4530
10.701667	4550
10.702500	4558
10.703333	4562
10.704167	4574
10.705000	4584
10.705833	4604
10.706667	4568
10.707500	4521
10.708333	4512
10.709167	4476
10.710000	4468
10.710833	4477
10.711667	4468
10.712500	4483
10.713333	4427
10.714167	4404
10.715000	4366
10.715833	4355
10.716667	4347
10.717500	4344
10.718333	4339
10.719167	4308
10.720000	4304
10.720833	4308
10.721667	4302
10.722500	4315
10.723333	4292
10.724167	4258
10.725000	4246
10.725833	4240
10.726667	4227
10.727500	4185
10.728333	4145
10.729167	4150
10.730000	4150
10.730833	4142
10.731667	4109
10.732500	4063
10.733333	4039
10.734167	4017
10.735000	4018
10.735833	4029
10.736667	4074
10.737500	4102
10.738333	4126
10.739167	4125
10.740000	4085
10.740833	4069
10.741667	4061
10.742500	4051
10.743333	4069
10.744167	4087
10.745000	4090
10.745833	4090
10.746667	4088
10.747500	4098
10.748333	4101
10.749167	4108
10.750000	4135
10.750833	4152
10.751667	4189
10.752500	4212
10.753333	4205
10.754167	4214
10.755000	4245
10.755833	4280
10.756667	4313
10.757500	4347
10.758333	4389
10.759167	4420
10.760000	4488
10.760833	4529
10.761667	4573
10.762500	4625
10.763333	4680
10.764167	4711
10.765000	4724
10.765833	4758
10.766667	4805
10.767500	4844
10.768333	4874
10.769167	4904
10.770000	4951
10.770833	4989
10.771667	5030
10.772500	5071
10.773333	5109
10.774167	5171
10.775000	5229
10.775833	5276
10.776667	5327
10.777500	5384
10.778333	5461
10.779167	5542
10.780000	5610
10.780833	5675
10.781667	5717
10.782500	5770
10.783333	5841
10.784167	5941
10.785000	5950
10.785833	5934
10.786667	5930
10.787500	5917
10.788333	5917
10.789167	5953
10.790000	5987
10.790833	6012
10.791667	6009
10.792500	6022
10.793333	6063
10.794167	6119
10.795000	6168
10.795833	6206
10.796667	6239
10.797500	6256
10.798333	6228
10.799167	6210
10.800000	6212
10.800833	6195
10.801667	6165
10.802500	6121
10.803333	6100
10.804167	6115
10.805000	6111
10.805833	6093
10.806667	6039
10.807500	5990
10.808333	5957
10.809167	5928
10.810000	5873
10.810833	5821
10.811667	5777
10.812500	5699
10.813333	5608
10.814167	5538
10.815000	5456
10.815833	5385
10.816667	5311
10.817500	5227
10.818333	5153
10.819167	5079
10.820000	5016
10.820833	4980
10.821667	4934
10.822500	4868
10.823333	4769
10.824167	4697
10.825000	4647
10.825833	4581
10.826667	4530
10.827500	4454
10.828333	4368
10.829167	4311
10.830000	4259
10.830833	4183
10.831667	4133
10.832500	4085
10.833333	4024
10.834167	3972
10.835000	3924
10.835833	3856
10.836667	3804
10.837500	3771
10.838333	3738
10.839167	3706
10.840000	3665
10.840833	3656
10.841667	3665
10.842500	3656
10.843333	3651
10.844167	3606
10.845000	3544
10.845833	3519
10.846667	3483
10.847500	3480
10.848333	3466
10.849167	3433
10.850000	3421
10.850833	3402
10.851667	3398
10.852500	3408
10.853333	3400
10.854167	3388
10.855000	3375
10.855833	3384
10.856667	3401
10.857500	3425
10.858333	3426
10.859167	3420
10.860000	3408
10.860833	3385
10.861667	3388
10.862500	3410
10.863333	3420
10.864167	3423
10.865000	3412
10.865833	3418
10.866667	3447
10.867500	3471
10.868333	3467
10.869167	3431
10.870000	3413
10.870833	3431
10.871667	3464
10.872500	3492
10.873333	3523
10.874167	3538
10.875000	3544
10.875833	3530
10.876667	3510
10.877500	3494
10.878333	3506
10.879167	3522
10.880000	3554
10.880833	3582
10.881667	3591
10.882500	3593
10.883333	3593
10.884167	3595
10.885000	3587
10.885833	3578
10.886667	3584
10.887500	3589
10.888333	3608
10.889167	3600
10.890000	3570
10.890833	3547
10.891667	3543
10.892500	3559
10.893333	3584
10.894167	3597
10.895000	3632
10.895833	3670
10.896667	3683
10.897500	3701
10.898333	3704
10.899167	3732
10.900000	3768
10.900833	3796
10.901667	3810
10.902500	3830
10.903333	3841
10.904167	3845
10.905000	3866
10.905833	3860
10.906667	3847
10.907500	3871
10.908333	3902
10.909167	3945
10.910000	3961
10.910833	3957
10.911667	3968
10.912500	3982
10.913333	3989
10.914167	4014
10.915000	4022
10.915833	4037
10.916667	4057
10.917500	4075
10.918333	4117
10.919167	4144
10.920000	4166
10.920833	4209
10.921667	4228
10.922500	4248
10.923333	4259
10.924167	4249
10.925000	4257
10.925833	4281
10.926667	4288
10.927500	4280
10.928333	4303
10.929167	4310
10.930000	4311
10.930833	4338
10.931667	4345
10.932500	4378
10.933333	4419
10.934167	4449
10.935000	4484
10.935833	4486
10.936667	4488
10.937500	4482
10.938333	4477
10.939167	4499
10.940000	4479
10.940833	4455
10.941667	4457
10.942500	4441
10.943333	4437
10.944167	4422
10.945000	4403
10.945833	4405
10.946667	4398
10.947500	4410
10.948333	4376
10.949167	4352
10.950000	4338
10.950833	4325
10.951667	4311
10.952500	4248
10.953333	4193
10.954167	4169
10.955000	4157
10.955833	4164
10.956667	4149
10.957500	4141
10.958333	4136
10.959167	4122
10.960000	4123
10.960833	4099
10.961667	4054
10.962500	4046
10.963333	4039
10.964167	4048
10.965000	4045
10.965833	4034
10.966667	4041
10.967500	4044
10.968333	4035
10.969167	4010
10.970000	3984
10.970833	3965
10.971667	3950
10.972500	3966
10.973333	3958
10.974167	3965
10.975000	3995
10.975833	4013
10.976667	4025
10.977500	4014
10.978333	3999
10.979167	3988
10.980000	3977
10.980833	3981
10.981667	3970
10.982500	3955
10.983333	3966
10.984167	3977
10.985000	3988
10.985833	3978
10.986667	3978
10.987500	4003
10.988333	4008
10.989167	4000
10.990000	3970
10.990833	3947
10.991667	3954
10.992500	3953
10.993333	3953
10.994167	3968
10.995000	4007
10.995833	4008
10.996667	3993
10.997500	3965
10.998333	3964
10.999167	3971
11.000000	3970
11.000833	3968
11.001667	3953
11.002500	3927
11.003333	3906
11.004167	3881
11.005000	3863
11.005833	3855
11.006667	3836
11.007500	3825
11.008333	3817
11.009167	3802
11.010000	3786
11.010833	3771
11.011667	3783
11.012500	3793
11.013333	3786
11.014167	3792
11.015000	3775
11.015833	3764
11.016667	3769
11.017500	3767
11.018333	3758
11.019167	3747
11.020000	3749
11.020833	3730
11.021667	3728
11.022500	3720
11.023333	3710
11.024167	3731
11.025000	3740
11.025833	3748
11.026667	3753
11.027500	3743
11.028333	3763
11.029167	3776
11.030000	3781
11.030833	3805
11.031667	3793
11.032500	3778
11.033333	3761
11.034167	3749
11.035000	3759
11.035833	3754
11.036667	3762
11.037500	3781
11.038333	3779
11.039167	3770
11.040000	3736
11.040833	3724
11.041667	3766
11.042500	3785
11.043333	3784
11.044167	3766
11.045000	3773
11.045833	3773
11.046667	3779
11.047500	3784
11.048333	3780
11.049167	3783
11.050000	3775
11.050833	3762
11.051667	3760
11.052500	3730
11.053333	3723
11.054167	3723
11.055000	3717
11.055833	3718
11.056667	3702
11.057500	3702
11.058333	3708
11.059167	3712
11.060000	3731
11.060833	3719
11.061667	3707
11.062500	3722
11.063333	3718
11.064167	3726
11.065000	3685
11.065833	3681
11.066667	3673
11.067500	3659
11.068333	3647
11.069167	3618
11.070000	3614
11.070833	3601
11.071667	3579
11.072500	3554
11.073333	3519
11.074167	3513
11.075000	3527
11.075833	3513
11.076667	3504
11.077500	3488
11.078333	3473
11.079167	3472
11.080000	3463
11.080833	3466
11.081667	3451
11.082500	3420
11.083333	3408
11.084167	3400
11.085000	3397
11.085833	3402
11.086667	3394
11.087500	3406
11.088333	3405
11.089167	3413
11.090000	3416
11.090833	3418
11.091667	3429
11.092500	3440
11.093333	3457
11.094167	3472
11.095000	3475
11.095833	3475
11.096667	3476
11.097500	3479
11.098333	3474
11.099167	3466
11.100000	3475
11.100833	3482
11.101667	3481
11.102500	3456
11.103333	3431
11.104167	3433
11.105000	3432
11.105833	3423
11.106667	3415
11.107500	3421
11.108333	3433
11.109167	3442
11.110000	3461
11.110833	3471
11.111667	3502
11.112500	3506
11.113333	3504
11.114167	3486
11.115000	3471
11.115833	3493
11.116667	3525
11.117500	3555
11.118333	3560
11.119167	3555
11.120000	3574
11.120833	3579
11.121667	3592
11.122500	3608
11.123333	3616
11.124167	3633
11.125000	3661
11.125833	3691
11.126667	3726
11.127500	3732
11.128333	3723
11.129167	3705
11.130000	3699
11.130833	3693
11.131667	3684
11.132500	3676
11.133333	3689
11.134167	3704
11.135000	3787
11.135833	3830
11.136667	3865
11.137500	3888
11.138333	3910
11.139167	3928
11.140000	3925
11.140833	3942
11.141667	3968
11.142500	3987
11.143333	3988
11.144167	3984
11.145000	4014
11.145833	4031
11.146667	4039
11.147500	4077
11.148333	4097
11.149167	4128
11.150000	4166
11.150833	4189
11.151667	4211
11.152500	4207
11.153333	4227
11.154167	4280
11.155000	4292
11.155833	4316
11.156667	4336
11.157500	4344
11.158333	4420
11.159167	4459
11.160000	4463
11.160833	4431
11.161667	4446
11.162500	4472
11.163333	4509
11.164167	4544
11.165000	4551
11.165833	4587
11.166667	4635
11.167500	4659
11.168333	4656
11.169167	4625
11.170000	4638
11.170833	4677
11.171667	4674
11.172500	4666
11.173333	4650
11.174167	4637
11.175000	4647
11.175833	4631
11.176667	4629
11.177500	4651
11.178333	4671
11.179167	4696
11.180000	4698
11.180833	4702
11.181667	4649
11.182500	4653
11.183333	4661
11.184167	4653
11.185000	4632
11.185833	4600
11.186667	4592
11.187500	4589
11.188333	4574
11.189167	4569
11.190000	4532
11.190833	4507
11.191667	4491
11.192500	4472
11.193333	4463
11.194167	4429
11.195000	4391
11.195833	4382
11.196667	4363
11.197500	4342
11.198333	4306
11.199167	4269
11.200000	4253
11.200833	4247
11.201667	4262
11.202500	4274
11.203333	4249
11.204167	4244
11.205000	4249
11.205833	4250
11.206667	4238
11.207500	4237
11.208333	4242
11.209167	4242
11.210000	4239
11.210833	4236
11.211667	4234
11.212500	4230
11.213333	4230
11.214167	4244
11.215000	4252
11.215833	4240
11.216667	4234
11.217500	4234
11.218333	4236
11.219167	4228
11.220000	4212
11.220833	4200
11.221667	4175
11.222500	4170
11.223333	4157
11.224167	4143
11.225000	4133
11.225833	4130
11.226667	4149
11.227500	4181
11.228333	4203
11.229167	4225
11.230000	4230
11.230833	4234
11.231667	4241
11.232500	4256
11.233333	4262
11.234167	4275
11.235000	4287
11.235833	4296
11.236667	4313
11.237500	4328
11.238333	4351
11.239167	4380
11.240000	4404
11.240833	4436
11.241667	4484
11.242500	4542
11.243333	4592
11.244167	4603
11.245000	4595
11.245833	4569
11.246667	4555
11.247500	4566
11.248333	4569
11.249167	4598
11.250000	4629
11.250833	4644
11.251667	4660
11.252500	4648
11.253333	4675
11.254167	4687
11.255000	4711
11.255833	4728
11.256667	4732
11.257500	4762
11.258333	4787
11.259167	4828
11.260000	4882
11.260833	4920
11.261667	4982
11.262500	5018
11.263333	5081
11.264167	5160
11.265000	5212
11.265833	5260
11.266667	5301
11.267500	5347
11.268333	5410
11.269167	5446
11.270000	5495
11.270833	5559
11.271667	5633
11.272500	5725
11.273333	5806
11.274167	5863
11.275000	5917
11.275833	6042
11.276667	6103
11.277500	6125
11.278333	6183
11.279167	6240
11.280000	6282
11.280833	6323
11.281667	6359
11.282500	6415
11.283333	6454
11.284167	6485
11.285000	6509
11.285833	6536
11.286667	6584
11.287500	6654
11.288333	6728
11.289167	6838
11.290000	6947
11.290833	7054
11.291667	7160
11.292500	7238
11.293333	7379
11.294167	7520
11.295000	7604
11.295833	7712
11.296667	7795
11.297500	7854
11.298333	7914
11.299167	8087
11.300000	8138
11.300833	8196
11.301667	8256
11.302500	8292
11.303333	8355
11.304167	8432
11.305000	8523
11.305833	8637
11.306667	8730
11.307500	8838
11.308333	8941
11.309167	8997
11.310000	9040
11.310833	9060
11.311667	9083
11.312500	9110
11.313333	9095
11.314167	9114
11.315000	9138
11.315833	9143
11.316667	9174
11.317500	9215
11.318333	9274
11.319167	9301
11.320000	9306
11.320833	9360
11.321667	9402
11.322500	9376
11.323333	9314
11.324167	9271
11.325000	9234
11.325833	9191
11.326667	9140
11.327500	9022
11.328333	8902
11.329167	8781
11.330000	8687
11.330833	8622
11.331667	8539
11.332500	8468
11.333333	8371
11.334167	8214
11.335000	8052
11.335833	7879
11.336667	7652
11.337500	7460
11.338333	7258
11.339167	7065
11.340000	6899
11.340833	6765
11.341667	6649
11.342500	6529
11.343333	6390
11.344167	6249
11.345000	6130
11.345833	5870
11.346667	5733
11.347500	5589
11.348333	5469
11.349167	5365
11.350000	5286
11.350833	5211
11.351667	5135
11.352500	5047
11.353333	4991
11.354167	4956
11.355000	4902
11.355833	4803
11.356667	4701
11.357500	4635
11.358333	4586
11.359167	4568
11.360000	4539
11.360833	4493
11.361667	4491
11.362500	4479
11.363333	4470
11.364167	4450
11.365000	4395
11.365833	4340
11.366667	4317
11.367500	4300
11.368333	4279
11.369167	4190
11.370000	4179
11.370833	4171
11.371667	4173
11.372500	4180
11.373333	4190
11.374167	4211
11.375000	4216
11.375833	4220
11.376667	4226
11.377500	4235
11.378333	4261
11.379167	4249
11.380000	4247
11.380833	4245
11.381667	4219
11.382500	4218
11.383333	4217
11.384167	4224
11.385000	4251
11.385833	4241
11.386667	4230
11.387500	4250
11.388333	4263
11.389167	4281
11.390000	4268
11.390833	4259
11.391667	4299
11.392500	4363
11.393333	4349
11.394167	4323
11.395000	4300
11.395833	4264
11.396667	4261
11.397500	4277
11.398333	4257
11.399167	4257
11.400000	4254
11.400833	4258
11.401667	4272
11.402500	4269
11.403333	4256
11.404167	4226
11.405000	4207
11.405833	4222
11.406667	4227
11.407500	4239
11.408333	4254
11.409167	4235
11.410000	4233
11.410833	4201
11.411667	4162
11.412500	4167
11.413333	4179
11.414167	4195
11.415000	4183
11.415833	4149
11.416667	4141
11.417500	4138
11.418333	4135
11.419167	4117
11.420000	4122
11.420833	4129
11.421667	4137
11.422500	4152
11.423333	4148
11.424167	4140
11.425000	4123
11.425833	4105
11.426667	4109
11.427500	4098
11.428333	4084
11.429167	4067
11.430000	4060
11.430833	4084
11.431667	4091
11.432500	4100
11.433333	4124
11.434167	4116
11.435000	4104
11.435833	4100
11.436667	4099
11.437500	4134
11.438333	4159
11.439167	4140
11.440000	4110
11.440833	4100
11.441667	4100
11.442500	4092
11.443333	4078
11.444167	4064
11.445000	4068
11.445833	4090
11.446667	4116
11.447500	4125
11.448333	4103
11.449167	4080
11.450000	4083
11.450833	4103
11.451667	4118
11.452500	4117
11.453333	4114
11.454167	4126
11.455000	4136
11.455833	4140
11.456667	4135
11.457500	4119
11.458333	4115
11.459167	4117
11.460000	4120
11.460833	4109
11.461667	4102
11.462500	4117
11.463333	4125
11.464167	4132
11.465000	4140
11.465833	4160
11.466667	4166
11.467500	4149
11.468333	4122
11.469167	4096
11.470000	4082
11.470833	4083
11.471667	4080
11.472500	4065
11.473333	4053
11.474167	4044
11.475000	4024
11.475833	4013
11.476667	4002
11.477500	3980
11.478333	3979
11.479167	3982
11.480000	3982
11.480833	3982
11.481667	3949
11.482500	3920
11.483333	3916
11.484167	3914
11.485000	3918
11.485833	3909
11.486667	3931
11.487500	3940
11.488333	3972
11.489167	3970
11.490000	3949
11.490833	3932
11.491667	3922
11.492500	3950
11.493333	3951
11.494167	3919
11.495000	3910
11.495833	3912
11.496667	3930
11.497500	3935
11.498333	3920
11.499167	3911
11.500000	3892
11.500833	3882
11.501667	3893
11.502500	3894
11.503333	3891
11.504167	3885
11.505000	3857
11.505833	3846
11.506667	3834
11.507500	3822
11.508333	3826
11.509167	3813
11.510000	3802
11.510833	3797
11.511667	3806
11.512500	3795
11.513333	3777
11.514167	3758
11.515000	3728
11.515833	3728
11.516667	3721
11.517500	3724
11.518333	3736
11.519167	3741
11.520000	3776
11.520833	3804
11.521667	3789
11.522500	3760
11.523333	3705
11.524167	3667
11.525000	3667
11.525833	3673
11.526667	3694
11.527500	3684
11.528333	3679
11.529167	3701
11.530000	3707
11.530833	3708
11.531667	3702
11.532500	3698
11.533333	3706
11.534167	3696
11.535000	3699
11.535833	3674
11.536667	3677
11.537500	3676
11.538333	3680
11.539167	3681
11.540000	3659
11.540833	3648
11.541667	3649
11.542500	3655
11.543333	3676
11.544167	3676
11.545000	3674
11.545833	3664
11.546667	3658
11.547500	3663
11.548333	3641
11.549167	3639
11.550000	3689
11.550833	3723
11.551667	3747
11.552500	3771
11.553333	3762
11.554167	3766
11.555000	3763
11.555833	3747
11.556667	3765
11.557500	3798
11.558333	3820
11.559167	3823
11.560000	3823
11.560833	3817
11.561667	3835
11.562500	3851
11.563333	3853
11.564167	3845
11.565000	3814
11.565833	3795
11.566667	3808
11.567500	3840
11.568333	3870
11.569167	3876
11.570000	3856
11.570833	3868
11.571667	3875
11.572500	3874
11.573333	3872
11.574167	3874
11.575000	3902
11.575833	3924
11.576667	3923
11.577500	3906
11.578333	3907
11.579167	3928
11.580000	3923
11.580833	3908
11.581667	3900
11.582500	3909
11.583333	3914
11.584167	3914
11.585000	3903
11.585833	3887
11.586667	3866
11.587500	3852
11.588333	3851
11.589167	3829
11.590000	3802
11.590833	3805
11.591667	3826
11.592500	3846
11.593333	3844
11.594167	3838
11.595000	3858
11.595833	3886
11.596667	3910
11.597500	3935
11.598333	3942
11.599167	3945
11.600000	3944
11.600833	3940
11.601667	3954
11.602500	3941
11.603333	3935
11.604167	3941
11.605000	3946
11.605833	3943
11.606667	3942
11.607500	3960
11.608333	4002
11.609167	4047
11.610000	4085
11.610833	4106
11.611667	4115
11.612500	4114
11.613333	4148
11.614167	4177
11.615000	4180
11.615833	4203
11.616667	4234
11.617500	4258
11.618333	4297
11.619167	4318
11.620000	4347
11.620833	4396
11.621667	4439
11.622500	4497
11.623333	4520
11.624167	4530
11.625000	4571
11.625833	4641
11.626667	4750
11.627500	4753
11.628333	4777
11.629167	4804
11.630000	4848
11.630833	4882
11.631667	4901
11.632500	4950
11.633333	4972
11.634167	4999
11.635000	5024
11.635833	5019
11.636667	5047
11.637500	5110
11.638333	5170
11.639167	5226
11.640000	5235
11.640833	5238
11.641667	5250
11.642500	5254
11.643333	5277
11.644167	5265
11.645000	5269
11.645833	5290
11.646667	5288
11.647500	5304
11.648333	5303
11.649167	5286
11.650000	5284
11.650833	5237
11.651667	5238
11.652500	5225
11.653333	5224
11.654167	5229
11.655000	5229
11.655833	5229
11.656667	5224
11.657500	5232
11.658333	5231
11.659167	5214
11.660000	5210
11.660833	5182
11.661667	5170
11.662500	5164
11.663333	5137
