9.630000	8277
9.630833	8282
9.631667	8337
9.632500	8417
9.633333	8472
9.634167	8471
9.635000	8470
9.635833	8480
9.636667	8504
9.637500	8490
9.638333	8434
9.639167	8425
9.640000	8442
9.640833	8446
9.641667	8419
9.642500	8370
9.643333	8367
9.644167	8406
9.645000	8446
9.645833	8453
9.646667	8456
9.647500	8451
9.648333	8442
9.649167	8451
9.650000	8446
9.650833	8454
9.651667	8478
9.652500	8493
9.653333	8571
9.654167	8612
9.655000	8648
9.655833	8640
9.656667	8595
9.657500	8568
9.658333	8556
9.659167	8543
9.660000	8511
9.660833	8440
9.661667	8394
9.662500	8368
9.663333	8352
9.664167	8365
9.665000	8428
9.665833	8512
9.666667	8576
9.667500	8613
9.668333	8622
9.669167	8658
9.670000	8726
9.670833	8758
9.671667	8763
9.672500	8768
9.673333	8782
9.674167	8827
9.675000	8898
9.675833	8961
9.676667	9053
9.677500	9092
9.678333	9146
9.679167	9163
9.680000	9140
9.680833	9120
9.681667	9105
9.682500	9107
9.683333	9135
9.684167	9178
9.685000	9215
9.685833	9266
9.686667	9330
9.687500	9376
9.688333	9398
9.689167	9383
9.690000	9376
9.690833	9396
9.691667	9444
9.692500	9503
9.693333	9542
9.694167	9572
9.695000	9599
9.695833	9624
9.696667	9650
9.697500	9735
9.698333	9840
9.699167	9905
9.700000	9986
9.700833	9995
9.701667	9972
9.702500	9946
9.703333	9973
9.704167	10050
9.705000	10126
9.705833	10210
9.706667	10271
9.707500	10299
9.708333	10320
9.709167	10331
9.710000	10349
9.710833	10374
9.711667	10374
9.712500	10337
9.713333	10272
9.714167	10222
9.715000	10194
9.715833	10166
9.716667	10181
9.717500	10224
9.718333	10244
9.719167	10229
9.720000	10248
9.720833	10297
9.721667	10348
9.722500	10389
9.723333	10364
9.724167	10395
9.725000	10419
9.725833	10446
9.726667	10471
9.727500	10482
9.728333	10484
9.729167	10469
9.730000	10435
9.730833	10435
9.731667	10518
9.732500	10603
9.733333	10649
9.734167	10728
9.735000	10797
9.735833	10820
9.736667	10844
9.737500	10878
9.738333	10860
9.739167	10785
9.740000	10742
9.740833	10743
9.741667	10759
9.742500	10788
9.743333	10823
9.744167	10805
9.745000	10832
9.745833	10883
9.746667	10935
9.747500	10923
9.748333	10922
9.749167	10941
9.750000	10921
9.750833	10929
9.751667	10958
9.752500	11002
9.753333	11030
9.754167	11033
9.755000	11048
9.755833	11078
9.756667	11123
9.757500	11149
9.758333	11102
9.759167	11034
9.760000	11022
9.760833	11044
9.761667	11095
9.762500	11150
9.763333	11238
9.764167	11327
9.765000	11340
9.765833	11333
9.766667	11338
9.767500	11380
9.768333	11422
9.769167	11403
9.770000	11377
9.770833	11363
9.771667	11363
9.772500	11351
9.773333	11332
9.774167	11300
9.775000	11234
9.775833	11207
9.776667	11207
9.777500	11184
9.778333	11199
9.779167	11227
9.780000	11233
9.780833	11235
9.781667	11247
9.782500	11261
9.783333	11292
9.784167	11301
9.785000	11255
9.785833	11236
9.786667	11262
9.787500	11297
9.788333	11331
9.789167	11332
9.790000	11308
9.790833	11268
9.791667	11203
9.792500	11151
9.793333	11105
9.794167	11042
9.795000	11075
9.795833	11154
9.796667	11270
9.797500	11402
9.798333	11550
9.799167	11678
9.800000	11735
9.800833	11712
9.801667	11660
9.802500	11676
9.803333	11690
9.804167	11674
9.805000	11684
9.805833	11681
9.806667	11673
9.807500	11702
9.808333	11750
9.809167	11768
9.810000	11786
9.810833	11821
9.811667	11890
9.812500	11933
9.813333	11961
9.814167	12017
9.815000	12056
9.815833	12086
9.816667	12141
9.817500	12193
9.818333	12189
9.819167	12197
9.820000	12158
9.820833	12112
9.821667	12100
9.822500	12075
9.823333	12106
9.824167	12186
9.825000	12233
9.825833	12268
9.826667	12327
9.827500	12383
9.828333	12395
9.829167	12358
9.830000	12356
9.830833	12409
9.831667	12496
9.832500	12582
9.833333	12676
9.834167	12759
9.835000	12816
9.835833	12828
9.836667	12813
9.837500	12745
9.838333	12633
9.839167	12542
9.840000	12496
9.840833	12491
9.841667	12504
9.842500	12510
9.843333	12527
9.844167	12514
9.845000	12461
9.845833	12420
9.846667	12436
9.847500	12488
9.848333	12502
9.849167	12448
9.850000	12414
9.850833	12408
9.851667	12364
9.852500	12252
9.853333	12107
9.854167	11975
9.855000	11902
9.855833	11851
9.856667	11817
9.857500	11807
9.858333	11806
9.859167	11817
9.860000	11794
9.860833	11693
9.861667	11597
9.862500	11568
9.863333	11551
9.864167	11556
9.865000	11558
9.865833	11545
9.866667	11544
9.867500	11550
9.868333	11502
9.869167	11431
9.870000	11342
9.870833	11263
9.871667	11213
9.872500	11147
9.873333	11077
9.874167	11011
9.875000	10928
9.875833	10831
9.876667	10728
9.877500	10655
9.878333	10598
9.879167	10550
9.880000	10523
9.880833	10477
9.881667	10408
9.882500	10344
9.883333	10310
9.884167	10262
9.885000	10218
9.885833	10178
9.886667	10060
9.887500	9796
9.888333	9707
9.889167	9633
9.890000	9560
9.890833	9510
9.891667	9499
9.892500	9500
9.893333	9478
9.894167	9406
9.895000	9325
9.895833	9281
9.896667	9245
9.897500	9196
9.898333	9143
9.899167	9088
9.900000	9032
9.900833	8999
9.901667	8988
9.902500	8964
9.903333	8939
9.904167	8932
9.905000	8933
9.905833	8921
9.906667	8864
9.907500	8796
9.908333	8735
9.909167	8660
9.910000	8606
9.910833	8562
9.911667	8509
9.912500	8448
9.913333	8414
9.914167	8391
9.915000	8411
9.915833	8448
9.916667	8483
9.917500	8502
9.918333	8532
9.919167	8570
9.920000	8596
9.920833	8584
9.921667	8535
9.922500	8517
9.923333	8508
9.924167	8479
9.925000	8454
9.925833	8413
9.926667	8386
9.927500	8395
9.928333	8443
9.929167	8499
9.930000	8551
9.930833	8627
9.931667	8668
9.932500	8673
9.933333	8657
9.934167	8674
9.935000	8662
9.935833	8666
9.936667	8690
9.937500	8734
9.938333	8812
9.939167	8891
9.940000	8966
9.940833	8999
9.941667	8980
9.942500	9020
9.943333	9058
9.944167	9057
9.945000	9087
9.945833	9156
9.946667	9231
9.947500	9299
9.948333	9346
9.949167	9389
9.950000	9430
9.950833	9491
9.951667	9565
9.952500	9592
9.953333	9606
9.954167	9615
9.955000	9690
9.955833	9785
9.956667	9840
9.957500	9882
9.958333	9913
9.959167	9959
9.960000	10018
9.960833	10100
9.961667	10191
9.962500	10279
9.963333	10333
9.964167	10354
9.965000	10374
9.965833	10411
9.966667	10429
9.967500	10432
9.968333	10426
9.969167	10422
9.970000	10447
9.970833	10490
9.971667	10517
9.972500	10545
9.973333	10586
9.974167	10659
9.975000	10724
9.975833	10770
9.976667	10799
9.977500	10861
9.978333	10953
9.979167	10998
9.980000	11032
9.980833	10997
9.981667	11015
9.982500	11033
9.983333	10999
9.984167	10947
9.985000	10889
9.985833	10834
9.986667	10765
9.987500	10713
9.988333	10699
9.989167	10711
9.990000	10726
9.990833	10750
9.991667	10764
9.992500	10765
9.993333	10758
9.994167	10775
9.995000	10780
9.995833	10746
9.996667	10721
9.997500	10690
9.998333	10669
9.999167	10653
10.000000	10649
10.000833	10611
10.001667	10574
10.002500	10577
10.003333	10579
10.004167	10437
10.005000	10411
10.005833	10427
10.006667	10464
10.007500	10490
10.008333	10505
10.009167	10521
10.010000	10541
10.010833	10559
10.011667	10593
10.012500	10639
10.013333	10667
10.014167	10699
10.015000	10746
10.015833	10760
10.016667	10784
10.017500	10816
10.018333	10829
10.019167	10810
10.020000	10797
10.020833	10830
10.021667	10846
10.022500	10856
10.023333	10853
10.024167	10829
10.025000	10789
10.025833	10720
10.026667	10643
10.027500	10638
10.028333	10710
10.029167	10766
10.030000	10837
10.030833	10920
10.031667	11001
10.032500	11082
10.033333	11103
10.034167	11084
10.035000	11089
10.035833	11101
10.036667	11150
10.037500	11186
10.038333	11151
10.039167	11099
10.040000	11060
10.040833	11027
10.041667	10990
10.042500	10942
10.043333	10835
10.044167	10742
10.045000	10676
10.045833	10589
10.046667	10537
10.047500	10538
10.048333	10536
10.049167	10535
10.050000	10522
10.050833	10484
10.051667	10337
10.052500	10234
10.053333	10167
10.054167	10107
10.055000	10025
10.055833	9930
10.056667	9856
10.057500	9800
10.058333	9742
10.059167	9701
10.060000	9672
10.060833	9645
10.061667	9602
10.062500	9558
10.063333	9536
10.064167	9484
10.065000	9423
10.065833	9365
10.066667	9288
10.067500	9228
10.068333	9208
10.069167	9207
10.070000	9191
10.070833	9151
10.071667	9117
10.072500	9111
10.073333	9062
10.074167	8956
10.075000	8816
10.075833	8798
10.076667	8812
10.077500	8824
10.078333	8806
10.079167	8795
10.080000	8822
10.080833	8837
10.081667	8789
10.082500	8734
10.083333	8700
10.084167	8683
10.085000	8673
10.085833	8679
10.086667	8713
10.087500	8743
10.088333	8744
10.089167	8739
10.090000	8740
10.090833	8723
10.091667	8701
10.092500	8666
10.093333	8634
10.094167	8616
10.095000	8589
10.095833	8582
10.096667	8594
10.097500	8600
10.098333	8539
10.099167	8495
10.100000	8430
10.100833	8364
10.101667	8317
10.102500	8294
10.103333	8286
10.104167	8296
10.105000	8334
10.105833	8361
10.106667	8374
10.107500	8408
10.108333	8431
10.109167	8436
10.110000	8417
10.110833	8366
10.111667	8312
10.112500	8266
10.113333	8237
10.114167	8242
10.115000	8269
10.115833	8305
10.116667	8331
10.117500	8371
10.118333	8395
10.119167	8399
10.120000	8407
10.120833	8406
10.121667	8365
10.122500	8372
10.123333	8412
10.124167	8403
10.125000	8336
10.125833	8296
10.126667	8293
10.127500	8300
10.128333	8326
10.129167	8380
10.130000	8426
10.130833	8467
10.131667	8533
10.132500	8574
10.133333	8626
10.134167	8668
10.135000	8707
10.135833	8751
10.136667	8809
10.137500	8881
10.138333	8926
10.139167	8959
10.140000	8976
10.140833	8988
10.141667	9016
10.142500	9043
10.143333	9073
10.144167	9122
10.145000	9244
10.145833	9275
10.146667	9320
10.147500	9401
10.148333	9501
10.149167	9606
10.150000	9676
10.150833	9748
10.151667	9858
10.152500	9959
10.153333	9983
10.154167	9966
10.155000	9962
10.155833	9965
10.156667	9992
10.157500	10057
10.158333	10103
10.159167	10148
10.160000	10194
10.160833	10237
10.161667	10251
10.162500	10267
10.163333	10282
10.164167	10267
10.165000	10250
10.165833	10300
10.166667	10395
10.167500	10506
10.168333	10775
10.169167	10899
10.170000	11007
10.170833	11070
10.171667	11094
10.172500	11152
10.173333	11244
10.174167	11328
10.175000	11391
10.175833	11427
10.176667	11454
10.177500	11462
10.178333	11488
10.179167	11523
10.180000	11550
10.180833	11587
10.181667	11602
10.182500	11616
10.183333	11674
10.184167	11716
10.185000	11681
10.185833	11630
10.186667	11611
10.187500	11613
10.188333	11614
10.189167	11599
10.190000	11608
10.190833	11626
10.191667	11635
10.192500	11635
10.193333	11618
10.194167	11567
10.195000	11522
10.195833	11486
10.196667	11452
10.197500	11421
10.198333	11377
10.199167	11318
10.200000	11214
10.200833	11134
10.201667	11066
10.202500	11021
10.203333	11042
10.204167	11056
10.205000	11025
10.205833	10943
10.206667	10853
10.207500	10805
10.208333	10783
10.209167	10720
10.210000	10650
10.210833	10575
10.211667	10505
10.212500	10420
10.213333	10331
10.214167	10262
10.215000	10156
10.215833	10121
10.216667	10090
10.217500	10088
10.218333	10103
10.219167	10078
10.220000	9979
10.220833	9855
10.221667	9762
10.222500	9695
10.223333	9631
10.224167	9624
10.225000	9670
10.225833	9727
10.226667	9774
10.227500	9802
10.228333	9815
10.229167	9823
10.230000	9800
10.230833	9776
10.231667	9795
10.232500	9840
10.233333	9856
10.234167	9825
10.235000	9801
10.235833	9794
10.236667	9843
10.237500	9866
10.238333	9871
10.239167	9892
10.240000	9929
10.240833	9978
10.241667	10013
10.242500	9995
10.243333	9960
10.244167	9934
10.245000	9938
10.245833	9953
10.246667	9980
10.247500	9999
10.248333	9986
10.249167	9955
10.250000	9939
10.250833	9941
10.251667	9957
10.252500	10008
10.253333	10062
10.254167	10065
10.255000	10015
10.255833	9990
10.256667	9991
10.257500	9982
10.258333	9990
10.259167	10039
10.260000	10077
10.260833	10086
10.261667	10181
10.262500	10273
10.263333	10313
10.264167	10328
10.265000	10342
10.265833	10361
10.266667	10359
10.267500	10355
10.268333	10392
10.269167	10438
10.270000	10481
10.270833	10523
10.271667	10551
10.272500	10570
10.273333	10551
10.274167	10512
10.275000	10464
10.275833	10472
10.276667	10518
10.277500	10588
10.278333	10625
10.279167	10619
10.280000	10652
10.280833	10744
10.281667	10843
10.282500	10888
10.283333	10929
10.284167	10970
10.285000	11021
10.285833	11016
10.286667	11025
10.287500	11025
10.288333	11018
10.289167	11037
10.290000	11104
10.290833	11187
10.291667	11275
10.292500	11364
10.293333	11428
10.294167	11433
10.295000	11441
10.295833	11474
10.296667	11501
10.297500	11480
10.298333	11434
10.299167	11391
10.300000	11370
10.300833	11357
10.301667	11354
10.302500	11375
10.303333	11402
10.304167	11416
10.305000	11444
10.305833	11464
10.306667	11471
10.307500	11477
10.308333	11501
10.309167	11494
10.310000	11484
10.310833	11458
10.311667	11400
10.312500	11346
10.313333	11311
10.314167	11295
10.315000	11305
10.315833	11303
10.316667	11236
10.317500	11148
10.318333	11068
10.319167	10992
10.320000	10950
10.320833	10941
10.321667	10916
10.322500	10849
10.323333	10760
10.324167	10712
10.325000	10669
10.325833	10585
10.326667	10473
10.327500	10365
10.328333	10297
10.329167	10253
10.330000	10221
10.330833	10212
10.331667	10177
10.332500	10111
10.333333	10058
10.334167	9979
10.335000	9877
10.335833	9784
10.336667	9734
10.337500	9690
10.338333	9632
10.339167	9579
10.340000	9525
10.340833	9484
10.341667	9477
10.342500	9510
10.343333	9542
10.344167	9556
10.345000	9562
10.345833	9547
10.346667	9530
10.347500	9522
10.348333	9503
10.349167	9453
10.350000	9379
10.350833	9339
10.351667	9317
10.352500	9301
10.353333	9286
10.354167	9261
10.355000	9262
10.355833	9305
10.356667	9329
10.357500	9362
10.358333	9386
10.359167	9392
10.360000	9384
10.360833	9321
10.361667	9275
10.362500	9272
10.363333	9291
10.364167	9287
10.365000	9241
10.365833	9200
10.366667	9154
10.367500	9155
10.368333	9203
10.369167	9272
10.370000	9341
10.370833	9406
10.371667	9459
10.372500	9467
10.373333	9458
10.374167	9424
10.375000	9376
10.375833	9360
10.376667	9342
10.377500	9354
10.378333	9405
10.379167	9440
10.380000	9392
10.380833	9347
10.381667	9331
10.382500	9342
10.383333	9368
10.384167	9377
10.385000	9400
10.385833	9454
10.386667	9477
10.387500	9474
10.388333	9486
10.389167	9503
10.390000	9509
10.390833	9478
10.391667	9460
10.392500	9472
10.393333	9496
10.394167	9512
10.395000	9516
10.395833	9489
10.396667	9465
10.397500	9424
10.398333	9362
10.399167	9328
10.400000	9342
10.400833	9344
10.401667	9303
10.402500	9230
10.403333	9228
10.404167	9224
10.405000	9206
10.405833	9193
10.406667	9198
10.407500	9203
10.408333	9173
10.409167	9139
10.410000	9096
10.410833	9069
10.411667	9091
10.412500	9131
10.413333	9150
10.414167	9155
10.415000	9141
10.415833	9101
10.416667	9058
10.417500	9001
10.418333	8953
10.419167	8927
10.420000	8931
10.420833	8991
10.421667	9014
10.422500	8985
10.423333	8938
10.424167	8913
10.425000	8890
10.425833	8794
10.426667	8803
10.427500	8824
10.428333	8867
10.429167	8929
10.430000	8971
10.430833	8984
10.431667	8990
10.432500	9012
10.433333	9018
10.434167	8988
10.435000	8923
10.435833	8873
10.436667	8839
10.437500	8833
10.438333	8878
10.439167	8942
10.440000	8959
10.440833	8997
10.441667	9040
10.442500	9097
10.443333	9171
10.444167	9233
10.445000	9251
10.445833	9214
10.446667	9139
10.447500	9052
10.448333	8995
10.449167	8934
10.450000	8915
10.450833	8919
10.451667	8936
10.452500	8985
10.453333	9004
10.454167	8999
10.455000	9007
10.455833	9019
10.456667	8994
10.457500	8976
10.458333	8982
10.459167	8982
10.460000	8997
10.460833	8999
10.461667	8983
10.462500	8966
10.463333	9002
10.464167	9079
10.465000	9144
10.465833	9174
10.466667	9185
10.467500	9203
10.468333	9226
10.469167	9235
10.470000	9225
10.470833	9200
10.471667	9205
10.472500	9198
10.473333	9120
10.474167	9080
10.475000	9052
10.475833	9015
10.476667	8989
10.477500	8991
10.478333	9029
10.479167	9052
10.480000	9084
10.480833	9126
10.481667	9155
10.482500	9172
10.483333	9176
10.484167	9153
10.485000	9121
10.485833	9131
10.486667	9172
10.487500	9208
10.488333	9221
10.489167	9232
10.490000	9274
10.490833	9324
10.491667	9353
10.492500	9382
10.493333	9418
10.494167	9445
10.495000	9478
10.495833	9475
10.496667	9378
10.497500	9332
10.498333	9379
10.499167	9486
10.500000	9553
10.500833	9572
10.501667	9537
10.502500	9495
10.503333	9444
10.504167	9385
10.505000	9370
10.505833	9397
10.506667	9404
10.507500	9382
10.508333	9342
10.509167	9274
10.510000	9218
10.510833	9217
10.511667	9236
10.512500	9241
10.513333	9254
10.514167	9282
10.515000	9294
10.515833	9314
10.516667	9336
10.517500	9336
10.518333	9314
10.519167	9351
10.520000	9348
10.520833	9310
10.521667	9253
10.522500	9208
10.523333	9192
10.524167	9175
10.525000	9202
10.525833	9269
10.526667	9293
10.527500	9275
10.528333	9241
10.529167	9202
10.530000	9135
10.530833	9077
10.531667	9073
10.532500	9092
10.533333	9096
10.534167	9072
10.535000	9061
10.535833	9039
10.536667	9036
10.537500	9028
10.538333	8996
10.539167	8952
10.540000	8913
10.540833	8888
10.541667	8866
10.542500	8815
10.543333	8776
10.544167	8683
10.545000	8600
10.545833	8583
10.546667	8600
10.547500	8591
10.548333	8582
10.549167	8596
10.550000	8613
10.550833	8646
10.551667	8703
10.552500	8760
10.553333	8788
10.554167	8836
10.555000	8892
10.555833	8919
10.556667	8892
10.557500	8870
10.558333	8846
10.559167	8848
10.560000	8895
10.560833	8930
10.561667	8909
10.562500	8857
10.563333	8797
10.564167	8773
10.565000	8770
10.565833	8767
10.566667	8765
10.567500	8737
10.568333	8732
10.569167	8748
10.570000	8760
10.570833	8764
10.571667	8742
10.572500	8736
10.573333	8720
10.574167	8692
10.575000	8691
10.575833	8720
10.576667	8768
10.577500	8832
10.578333	8867
10.579167	8876
10.580000	8876
10.580833	8851
10.581667	8824
10.582500	8809
10.583333	8801
10.584167	8756
10.585000	8717
10.585833	8724
10.586667	8727
10.587500	8725
10.588333	8727
10.589167	8779
10.590000	8825
10.590833	8869
10.591667	8913
10.592500	8905
10.593333	8860
10.594167	8833
10.595000	8824
10.595833	8810
10.596667	8788
10.597500	8800
10.598333	8849
10.599167	8910
10.600000	8972
10.600833	9047
10.601667	9110
10.602500	9141
10.603333	9141
10.604167	9124
10.605000	9106
10.605833	9069
10.606667	9025
10.607500	9020
10.608333	9028
10.609167	9025
10.610000	9041
10.610833	9108
10.611667	9189
10.612500	9399
10.613333	9448
10.614167	9467
10.615000	9477
10.615833	9478
10.616667	9478
10.617500	9487
10.618333	9507
10.619167	9545
10.620000	9599
10.620833	9677
10.621667	9738
10.622500	9753
10.623333	9730
10.624167	9722
10.625000	9762
10.625833	9827
10.626667	9909
10.627500	10010
10.628333	10126
10.629167	10217
10.630000	10242
10.630833	10224
10.631667	10210
10.632500	10215
10.633333	10247
10.634167	10284
10.635000	10319
10.635833	10340
10.636667	10472
10.637500	10532
10.638333	10579
10.639167	10600
10.640000	10624
10.640833	10651
10.641667	10720
10.642500	10815
10.643333	10913
10.644167	10986
10.645000	11041
10.645833	11067
10.646667	11072
10.647500	11087
10.648333	11070
10.649167	11066
10.650000	11085
10.650833	11112
10.651667	11180
10.652500	11283
10.653333	11371
10.654167	11383
10.655000	11385
10.655833	11439
10.656667	11454
10.657500	11419
10.658333	11400
10.659167	11375
10.660000	11156
10.660833	10982
10.661667	10848
10.662500	10781
10.663333	10754
10.664167	10759
10.665000	10761
10.665833	10765
10.666667	10729
10.667500	10692
10.668333	10674
10.669167	10653
10.670000	10602
10.670833	10584
10.671667	10554
10.672500	10504
10.673333	10473
10.674167	10475
10.675000	10505
10.675833	10542
10.676667	10525
10.677500	10441
10.678333	10331
10.679167	10248
10.680000	10190
10.680833	10141
10.681667	10135
10.682500	10157
10.683333	10205
10.684167	10180
10.685000	10103
10.685833	10056
10.686667	10053
10.687500	10007
10.688333	9974
10.689167	9980
10.690000	9978
10.690833	9947
10.691667	9933
10.692500	9950
10.693333	9936
10.694167	9933
10.695000	9905
10.695833	9847
10.696667	9811
10.697500	9776
10.698333	9732
10.699167	9709
10.700000	9703
10.700833	9695
10.701667	9653
10.702500	9617
10.703333	9594
10.704167	9588
10.705000	9598
10.705833	9635
10.706667	9681
10.707500	9716
10.708333	9741
10.709167	9735
10.710000	9695
10.710833	9694
10.711667	9708
10.712500	9712
10.713333	9698
10.714167	9659
10.715000	9634
10.715833	9675
10.716667	9735
10.717500	9771
10.718333	9796
10.719167	9802
10.720000	9784
10.720833	9754
10.721667	9750
10.722500	9710
10.723333	9638
10.724167	9578
10.725000	9572
10.725833	9543
10.726667	9497
10.727500	9459
10.728333	9434
10.729167	9368
10.730000	9295
10.730833	9323
10.731667	9355
10.732500	9397
10.733333	9430
10.734167	9433
10.735000	9413
10.735833	9379
10.736667	9300
10.737500	9213
10.738333	9188
10.739167	9181
10.740000	9173
10.740833	9144
10.741667	9084
10.742500	9018
10.743333	8973
10.744167	8940
10.745000	8912
10.745833	8923
10.746667	8953
10.747500	8961
10.748333	8944
10.749167	8911
10.750000	8877
10.750833	8835
10.751667	8801
10.752500	8810
10.753333	8751
10.754167	8706
10.755000	8764
10.755833	8860
10.756667	8917
10.757500	8949
10.758333	8974
10.759167	8952
10.760000	8931
10.760833	8915
10.761667	8934
10.762500	8979
10.763333	8988
10.764167	8981
10.765000	9003
10.765833	9037
10.766667	9043
10.767500	9074
10.768333	9120
10.769167	9143
10.770000	9123
10.770833	9092
10.771667	9046
10.772500	9023
10.773333	9032
10.774167	9004
10.775000	8950
10.775833	8929
10.776667	8848
10.777500	8849
10.778333	8872
10.779167	8886
10.780000	8889
10.780833	8877
10.781667	8844
10.782500	8792
10.783333	8736
10.784167	8679
10.785000	8642
10.785833	8634
10.786667	8634
10.787500	8644
10.788333	8635
10.789167	8600
10.790000	8551
10.790833	8508
10.791667	8479
10.792500	8464
10.793333	8451
10.794167	8464
10.795000	8489
10.795833	8518
10.796667	8544
10.797500	8538
10.798333	8522
10.799167	8503
10.800000	8486
10.800833	8455
10.801667	8408
10.802500	8377
10.803333	8349
10.804167	8320
10.805000	8319
10.805833	8344
10.806667	8355
10.807500	8321
10.808333	8305
10.809167	8355
10.810000	8380
10.810833	8399
10.811667	8410
10.812500	8395
10.813333	8376
10.814167	8348
10.815000	8325
10.815833	8297
10.816667	8258
10.817500	8243
10.818333	8253
10.819167	8274
10.820000	8293
10.820833	8329
10.821667	8386
10.822500	8428
10.823333	8494
10.824167	8517
10.825000	8540
10.825833	8542
10.826667	8504
10.827500	8461
10.828333	8459
10.829167	8473
10.830000	8463
10.830833	8456
10.831667	8455
10.832500	8449
10.833333	8458
10.834167	8470
10.835000	8456
10.835833	8466
10.836667	8521
10.837500	8601
10.838333	8661
10.839167	8686
10.840000	8673
10.840833	8649
10.841667	8609
10.842500	8575
10.843333	8522
10.844167	8471
10.845000	8480
10.845833	8499
10.846667	8399
10.847500	8361
10.848333	8361
10.849167	8365
10.850000	8394
10.850833	8438
10.851667	8456
10.852500	8445
10.853333	8417
10.854167	8430
10.855000	8447
10.855833	8431
10.856667	8388
10.857500	8369
10.858333	8383
10.859167	8410
10.860000	8416
10.860833	8405
10.861667	8394
10.862500	8391
10.863333	8356
10.864167	8336
10.865000	8348
10.865833	8386
10.866667	8393
10.867500	8375
10.868333	8364
10.869167	8351
10.870000	8368
10.870833	8361
10.871667	8341
10.872500	8336
10.873333	8373
10.874167	8382
10.875000	8360
10.875833	8329
10.876667	8294
10.877500	8302
10.878333	8308
10.879167	8307
10.880000	8356
10.880833	8432
10.881667	8494
10.882500	8531
10.883333	8537
10.884167	8548
10.885000	8539
10.885833	8529
10.886667	8547
10.887500	8524
10.888333	8435
10.889167	8375
10.890000	8384
10.890833	8418
10.891667	8464
10.892500	8494
10.893333	8556
10.894167	8607
10.895000	8610
10.895833	8572
10.896667	8554
10.897500	8577
10.898333	8603
10.899167	8652
10.900000	8724
10.900833	8804
10.901667	8864
10.902500	8892
10.903333	8905
10.904167	8914
10.905000	8890
10.905833	8845
10.906667	8820
10.907500	8840
10.908333	8855
10.909167	8852
10.910000	8854
10.910833	8826
10.911667	8754
10.912500	8704
10.913333	8672
10.914167	8658
10.915000	8655
10.915833	8650
10.916667	8553
10.917500	8527
10.918333	8539
10.919167	8517
10.920000	8474
10.920833	8450
10.921667	8450
10.922500	8470
10.923333	8484
10.924167	8456
10.925000	8374
10.925833	8274
10.926667	8184
10.927500	8143
10.928333	8134
10.929167	8125
10.930000	8122
10.930833	8120
10.931667	8139
10.932500	8142
10.933333	8115
10.934167	8085
10.935000	8043
10.935833	8034
10.936667	8015
10.937500	8002
10.938333	8024
10.939167	8056
10.940000	8055
10.940833	8022
10.941667	7987
10.942500	7965
10.943333	7972
10.944167	8010
10.945000	8060
10.945833	8108
10.946667	8166
10.947500	8215
10.948333	8244
10.949167	8261
10.950000	8295
10.950833	8308
10.951667	8309
10.952500	8323
10.953333	8328
10.954167	8328
10.955000	8326
10.955833	8319
10.956667	8317
10.957500	8352
10.958333	8351
10.959167	8353
10.960000	8378
10.960833	8385
10.961667	8410
10.962500	8455
10.963333	8472
10.964167	8546
10.965000	8604
10.965833	8646
10.966667	8667
10.967500	8699
10.968333	8766
10.969167	8792
10.970000	8754
10.970833	8732
10.971667	8723
10.972500	8691
10.973333	8687
10.974167	8712
10.975000	8735
10.975833	8757
10.976667	8780
10.977500	8802
10.978333	8815
10.979167	8818
10.980000	8817
10.980833	8820
10.981667	8831
10.982500	8866
10.983333	8908
10.984167	8936
10.985000	8952
10.985833	8974
10.986667	8985
10.987500	8963
10.988333	8975
10.989167	9010
10.990000	9023
10.990833	9040
10.991667	9049
10.992500	9054
10.993333	9035
10.994167	9043
10.995000	9111
10.995833	9131
10.996667	9066
10.997500	8989
10.998333	9005
10.999167	9070
11.000000	9146
11.000833	9213
11.001667	9260
11.002500	9326
11.003333	9363
11.004167	9352
11.005000	9283
11.005833	9186
11.006667	9129
11.007500	9112
11.008333	9086
11.009167	9038
11.010000	9027
11.010833	9102
11.011667	9147
11.012500	9181
11.013333	9227
11.014167	9294
11.015000	9303
11.015833	9273
11.016667	9259
11.017500	9234
11.018333	9207
11.019167	9179
11.020000	9193
11.020833	9245
11.021667	9279
11.022500	9254
11.023333	9202
11.024167	9160
11.025000	9150
11.025833	9180
11.026667	9214
11.027500	9245
11.028333	9261
11.029167	9232
11.030000	9183
11.030833	9118
11.031667	9073
11.032500	9061
11.033333	9033
11.034167	9082
11.035000	9151
11.035833	9174
11.036667	9168
11.037500	9162
11.038333	9134
11.039167	9077
11.040000	9051
11.040833	9088
11.041667	9135
11.042500	9180
11.043333	9214
11.044167	9251
11.045000	9272
11.045833	9261
11.046667	9232
11.047500	9221
11.048333	9238
11.049167	9252
11.050000	9264
11.050833	9296
11.051667	9326
11.052500	9328
11.053333	9254
11.054167	9150
11.055000	9090
11.055833	9055
11.056667	9062
11.057500	9095
11.058333	9075
11.059167	9071
11.060000	9090
11.060833	9114
11.061667	9158
11.062500	9190
11.063333	9224
11.064167	9246
11.065000	9215
11.065833	9190
11.066667	9198
11.067500	9151
11.068333	9066
11.069167	9012
11.070000	8993
11.070833	8988
11.071667	8993
11.072500	9022
11.073333	9067
11.074167	9115
11.075000	9147
11.075833	9188
11.076667	9232
11.077500	9253
11.078333	9253
11.079167	9292
11.080000	9347
11.080833	9375
11.081667	9374
11.082500	9380
11.083333	9413
11.084167	9443
11.085000	9463
11.085833	9469
11.086667	9487
11.087500	9527
