9.799167	5312
9.800000	5310
9.800833	5323
9.801667	5336
9.802500	5349
9.803333	5356
9.804167	5347
9.805000	5329
9.805833	5315
9.806667	5315
9.807500	5349
9.808333	5373
9.809167	5417
9.810000	5459
9.810833	5441
9.811667	5440
9.812500	5451
9.813333	5428
9.814167	5418
9.815000	5413
9.815833	5433
9.816667	5463
9.817500	5493
9.818333	5465
9.819167	5429
9.820000	5414
9.820833	5394
9.821667	5374
9.822500	5350
9.823333	5332
9.824167	5327
9.825000	5291
9.825833	5276
9.826667	5274
9.827500	5278
9.828333	5300
9.829167	5307
9.830000	5316
9.830833	5336
9.831667	5316
9.832500	5297
9.833333	5291
9.834167	5274
9.835000	5242
9.835833	5213
9.836667	5230
9.837500	5283
9.838333	5308
9.839167	5323
9.840000	5317
9.840833	5274
9.841667	5274
9.842500	5285
9.843333	5251
9.844167	5211
9.845000	5223
9.845833	5244
9.846667	5259
9.847500	5273
9.848333	5277
9.849167	5271
9.850000	5257
9.850833	5220
9.851667	5188
9.852500	5146
9.853333	5128
9.854167	5124
9.855000	5118
9.855833	5150
9.856667	5157
9.857500	5153
9.858333	5176
9.859167	5197
9.860000	5201
9.860833	5157
9.861667	5104
9.862500	5079
9.863333	5043
9.864167	5050
9.865000	5060
9.865833	5085
9.866667	5113
9.867500	5133
9.868333	5142
9.869167	5142
9.870000	5160
9.870833	5178
9.871667	5187
9.872500	5194
9.873333	5195
9.874167	5211
9.875000	5227
9.875833	5237
9.876667	5254
9.877500	5242
9.878333	5225
9.879167	5210
9.880000	5188
9.880833	5187
9.881667	5182
9.882500	5140
9.883333	5114
9.884167	5132
9.885000	5158
9.885833	5157
9.886667	5123
9.887500	5093
9.888333	5121
9.889167	5132
9.890000	5108
9.890833	5094
9.891667	5087
9.892500	5073
9.893333	5063
9.894167	5081
9.895000	5097
9.895833	5095
9.896667	5076
9.897500	5064
9.898333	5065
9.899167	5067
9.900000	5062
9.900833	5060
9.901667	5067
9.902500	5058
9.903333	5044
9.904167	5032
9.905000	5028
9.905833	5027
9.906667	5014
9.907500	5003
9.908333	5007
9.909167	5018
9.910000	5043
9.910833	5068
9.911667	5109
9.912500	5104
9.913333	5090
9.914167	5047
9.915000	5035
9.915833	5053
9.916667	5052
9.917500	5049
9.918333	5037
9.919167	5032
9.920000	5035
9.920833	5033
9.921667	5030
9.922500	5030
9.923333	5042
9.924167	5071
9.925000	5086
9.925833	5070
9.926667	5041
9.927500	4996
9.928333	4966
9.929167	4933
9.930000	4918
9.930833	4915
9.931667	4904
9.932500	4882
9.933333	4875
9.934167	4861
9.935000	4831
9.935833	4817
9.936667	4796
9.937500	4764
9.938333	4757
9.939167	4748
9.940000	4746
9.940833	4768
9.941667	4776
9.942500	4794
9.943333	4810
9.944167	4801
9.945000	4803
9.945833	4808
9.946667	4826
9.947500	4852
9.948333	4864
9.949167	4874
9.950000	4857
9.950833	4828
9.951667	4817
9.952500	4811
9.953333	4828
9.954167	4852
9.955000	4866
9.955833	4854
9.956667	4811
9.957500	4777
9.958333	4727
9.959167	4707
9.960000	4677
9.960833	4646
9.961667	4657
9.962500	4654
9.963333	4645
9.964167	4655
9.965000	4646
9.965833	4641
9.966667	4611
9.967500	4593
9.968333	4593
9.969167	4569
9.970000	4556
9.970833	4551
9.971667	4540
9.972500	4544
9.973333	4534
9.974167	4537
9.975000	4555
9.975833	4554
9.976667	4568
9.977500	4568
9.978333	4548
9.979167	4543
9.980000	4528
9.980833	4505
9.981667	4459
9.982500	4429
9.983333	4395
9.984167	4367
9.985000	4367
9.985833	4357
9.986667	4370
9.987500	4388
9.988333	4384
9.989167	4374
9.990000	4380
9.990833	4381
9.991667	4377
9.992500	4375
9.993333	4369
9.994167	4326
9.995000	4289
9.995833	4294
9.996667	4303
9.997500	4310
9.998333	4314
9.999167	4332
10.000000	4381
10.000833	4434
10.001667	4473
10.002500	4498
10.003333	4514
10.004167	4534
10.005000	4550
10.005833	4560
10.006667	4561
10.007500	4557
10.008333	4545
10.009167	4554
10.010000	4569
10.010833	4560
10.011667	4540
10.012500	4514
10.013333	4505
10.014167	4521
10.015000	4523
10.015833	4535
10.016667	4570
10.017500	4592
10.018333	4592
10.019167	4592
10.020000	4592
10.020833	4598
10.021667	4619
10.022500	4644
10.023333	4667
10.024167	4702
10.025000	4730
10.025833	4761
10.026667	4783
10.027500	4773
10.028333	4817
10.029167	4844
10.030000	4885
10.030833	4939
10.031667	4989
10.032500	5004
10.033333	5001
10.034167	5000
10.035000	5012
10.035833	5037
10.036667	5068
10.037500	5090
10.038333	5109
10.039167	5127
10.040000	5155
10.040833	5183
10.041667	5196
10.042500	5208
10.043333	5206
10.044167	5191
10.045000	5174
10.045833	5161
10.046667	5164
10.047500	5175
10.048333	5180
10.049167	5183
10.050000	5185
10.050833	5176
10.051667	5196
10.052500	5222
10.053333	5253
10.054167	5284
10.055000	5320
10.055833	5335
10.056667	5342
10.057500	5341
10.058333	5350
10.059167	5382
10.060000	5396
10.060833	5402
10.061667	5417
10.062500	5417
10.063333	5394
10.064167	5370
10.065000	5328
10.065833	5313
10.066667	5307
10.067500	5319
10.068333	5335
10.069167	5315
10.070000	5315
10.070833	5328
10.071667	5346
10.072500	5390
10.073333	5414
10.074167	5417
10.075000	5404
10.075833	5391
10.076667	5370
10.077500	5359
10.078333	5350
10.079167	5343
10.080000	5365
10.080833	5370
10.081667	5359
10.082500	5379
10.083333	5391
10.084167	5387
10.085000	5381
10.085833	5376
10.086667	5366
10.087500	5347
10.088333	5350
10.089167	5376
10.090000	5364
10.090833	5333
10.091667	5316
10.092500	5313
10.093333	5328
10.094167	5347
10.095000	5354
10.095833	5348
10.096667	5303
10.097500	5285
10.098333	5296
10.099167	5356
10.100000	5383
10.100833	5370
10.101667	5335
10.102500	5288
10.103333	5304
10.104167	5317
10.105000	5310
10.105833	5312
10.106667	5285
10.107500	5270
10.108333	5252
10.109167	5234
10.110000	5213
10.110833	5168
10.111667	5166
10.112500	5164
10.113333	5142
10.114167	5158
10.115000	5164
10.115833	5165
10.116667	5219
10.117500	5236
10.118333	5201
10.119167	5144
10.120000	5091
10.120833	5090
10.121667	5075
10.122500	5049
10.123333	5033
10.124167	5018
10.125000	4997
10.125833	4982
10.126667	4960
10.127500	4928
10.128333	4914
10.129167	4923
10.130000	4946
10.130833	4962
10.131667	4969
10.132500	4987
10.133333	5003
10.134167	5014
10.135000	5000
10.135833	4958
10.136667	4908
10.137500	4887
10.138333	4886
10.139167	4896
10.140000	4894
10.140833	4869
10.141667	4860
10.142500	4851
10.143333	4843
10.144167	4834
10.145000	4820
10.145833	4835
10.146667	4847
10.147500	4857
10.148333	4873
10.149167	4901
10.150000	4904
10.150833	4878
10.151667	4860
10.152500	4830
10.153333	4809
10.154167	4804
10.155000	4792
10.155833	4768
10.156667	4740
10.157500	4762
10.158333	4810
10.159167	4839
10.160000	4831
10.160833	4787
10.161667	4752
10.162500	4740
10.163333	4731
10.164167	4736
10.165000	4727
10.165833	4718
10.166667	4697
10.167500	4655
10.168333	4620
10.169167	4578
10.170000	4568
10.170833	4580
10.171667	4594
10.172500	4594
10.173333	4576
10.174167	4553
10.175000	4535
10.175833	4539
10.176667	4521
10.177500	4500
10.178333	4499
10.179167	4500
10.180000	4509
10.180833	4495
10.181667	4488
10.182500	4505
10.183333	4503
10.184167	4479
10.185000	4458
10.185833	4451
10.186667	4467
10.187500	4469
10.188333	4457
10.189167	4440
10.190000	4409
10.190833	4420
10.191667	4433
10.192500	4416
10.193333	4406
10.194167	4391
10.195000	4396
10.195833	4391
10.196667	4424
10.197500	4436
10.198333	4441
10.199167	4467
10.200000	4478
10.200833	4480
10.201667	4469
10.202500	4452
10.203333	4456
10.204167	4455
10.205000	4459
10.205833	4460
10.206667	4450
10.207500	4446
10.208333	4449
10.209167	4442
10.210000	4440
10.210833	4421
10.211667	4413
10.212500	4422
10.213333	4415
10.214167	4433
10.215000	4431
10.215833	4435
10.216667	4419
10.217500	4403
10.218333	4387
10.219167	4380
10.220000	4377
10.220833	4372
10.221667	4385
10.222500	4396
10.223333	4381
10.224167	4367
10.225000	4353
10.225833	4355
10.226667	4376
10.227500	4383
10.228333	4401
10.229167	4413
10.230000	4402
10.230833	4399
10.231667	4365
10.232500	4316
10.233333	4281
10.234167	4265
10.235000	4287
10.235833	4305
10.236667	4287
10.237500	4279
10.238333	4264
10.239167	4253
10.240000	4257
10.240833	4274
10.241667	4266
10.242500	4250
10.243333	4229
10.244167	4188
10.245000	4180
10.245833	4166
10.246667	4152
10.247500	4158
10.248333	4159
10.249167	4163
10.250000	4169
10.250833	4177
10.251667	4209
10.252500	4221
10.253333	4215
10.254167	4208
10.255000	4188
10.255833	4207
10.256667	4233
10.257500	4255
10.258333	4284
10.259167	4269
10.260000	4243
10.260833	4227
10.261667	4228
10.262500	4251
10.263333	4253
10.264167	4254
10.265000	4247
10.265833	4257
10.266667	4262
10.267500	4271
10.268333	4303
10.269167	4317
10.270000	4325
10.270833	4327
10.271667	4309
10.272500	4300
10.273333	4311
10.274167	4342
10.275000	4371
10.275833	4374
10.276667	4373
10.277500	4379
10.278333	4397
10.279167	4415
10.280000	4435
10.280833	4469
10.281667	4498
10.282500	4529
10.283333	4558
10.284167	4566
10.285000	4571
10.285833	4544
10.286667	4549
10.287500	4579
10.288333	4623
10.289167	4658
10.290000	4697
10.290833	4721
10.291667	4738
10.292500	4746
10.293333	4738
10.294167	4713
10.295000	4694
10.295833	4700
10.296667	4707
10.297500	4685
10.298333	4666
10.299167	4646
10.300000	4630
10.300833	4625
10.301667	4623
10.302500	4602
10.303333	4597
10.304167	4611
10.305000	4633
10.305833	4658
10.306667	4669
10.307500	4677
10.308333	4682
10.309167	4705
10.310000	4720
10.310833	4725
10.311667	4728
10.312500	4724
10.313333	4719
10.314167	4707
10.315000	4710
10.315833	4730
10.316667	4738
10.317500	4769
10.318333	4785
10.319167	4795
10.320000	4813
10.320833	4803
10.321667	4790
10.322500	4790
10.323333	4781
10.324167	4774
10.325000	4767
10.325833	4775
10.326667	4787
10.327500	4776
10.328333	4787
10.329167	4818
10.330000	4862
10.330833	4904
10.331667	4910
10.332500	4917
10.333333	4964
10.334167	4981
10.335000	4992
10.335833	5007
10.336667	5069
10.337500	5112
10.338333	5150
10.339167	5185
10.340000	5199
10.340833	5206
10.341667	5200
10.342500	5202
10.343333	5211
10.344167	5210
10.345000	5232
10.345833	5231
10.346667	5226
10.347500	5258
10.348333	5291
10.349167	5333
10.350000	5378
10.350833	5387
10.351667	5405
10.352500	5421
10.353333	5445
10.354167	5463
10.355000	5468
10.355833	5478
10.356667	5444
10.357500	5478
10.358333	5510
10.359167	5539
10.360000	5569
10.360833	5594
10.361667	5628
10.362500	5657
10.363333	5685
10.364167	5704
10.365000	5682
10.365833	5697
10.366667	5713
10.367500	5707
10.368333	5724
10.369167	5723
10.370000	5732
10.370833	5782
10.371667	5804
10.372500	5834
10.373333	5842
10.374167	5818
10.375000	5808
10.375833	5801
10.376667	5811
10.377500	5851
10.378333	5913
10.379167	5993
10.380000	6063
10.380833	6064
10.381667	6071
10.382500	6101
10.383333	6135
10.384167	6165
10.385000	6204
10.385833	6231
10.386667	6257
10.387500	6249
10.388333	6224
10.389167	6215
10.390000	6219
10.390833	6275
10.391667	6355
10.392500	6414
10.393333	6464
10.394167	6515
10.395000	6561
10.395833	6592
10.396667	6612
10.397500	6638
10.398333	6676
10.399167	6722
10.400000	6782
10.400833	6835
10.401667	6900
10.402500	6948
10.403333	7018
10.404167	7064
10.405000	7109
10.405833	7151
10.406667	7198
10.407500	7253
10.408333	7324
10.409167	7408
10.410000	7505
10.410833	7596
10.411667	7652
10.412500	7725
10.413333	7801
10.414167	7862
10.415000	7906
10.415833	7941
10.416667	7995
10.417500	8080
10.418333	8189
10.419167	8322
10.420000	8449
10.420833	8566
10.421667	8665
10.422500	8723
10.423333	8741
10.424167	8795
10.425000	8871
10.425833	8939
10.426667	9020
10.427500	9083
10.428333	9149
10.429167	9205
10.430000	9265
10.430833	9307
10.431667	9348
10.432500	9405
10.433333	9500
10.434167	9594
10.435000	9657
10.435833	9713
10.436667	9762
10.437500	9790
10.438333	9775
10.439167	9748
10.440000	9767
10.440833	9797
10.441667	9774
10.442500	9693
10.443333	9632
10.444167	9577
10.445000	9555
10.445833	9565
10.446667	9551
10.447500	9508
10.448333	9435
10.449167	9353
10.450000	9217
10.450833	9184
10.451667	9116
10.452500	8989
10.453333	8897
10.454167	8837
10.455000	8744
10.455833	8640
10.456667	8533
10.457500	8472
10.458333	8391
10.459167	8289
10.460000	8204
10.460833	8112
10.461667	8023
10.462500	7900
10.463333	7772
10.464167	7650
10.465000	7494
10.465833	7354
10.466667	7227
10.467500	7090
10.468333	6946
10.469167	6808
10.470000	6673
10.470833	6561
10.471667	6431
10.472500	6336
10.473333	6147
10.474167	6056
10.475000	5950
10.475833	5854
10.476667	5744
10.477500	5625
10.478333	5545
10.479167	5471
10.480000	5402
10.480833	5338
10.481667	5280
10.482500	5244
10.483333	5194
10.484167	5150
10.485000	5106
10.485833	5040
10.486667	4986
10.487500	4957
10.488333	4913
10.489167	4889
10.490000	4862
10.490833	4850
10.491667	4855
10.492500	4844
10.493333	4817
10.494167	4806
10.495000	4816
10.495833	4836
10.496667	4796
10.497500	4768
10.498333	4726
10.499167	4709
10.500000	4713
10.500833	4744
10.501667	4785
10.502500	4793
10.503333	4809
10.504167	4827
10.505000	4822
10.505833	4810
10.506667	4782
10.507500	4770
10.508333	4785
10.509167	4789
10.510000	4789
10.510833	4788
10.511667	4800
10.512500	4808
10.513333	4779
10.514167	4740
10.515000	4750
10.515833	4786
10.516667	4827
10.517500	4852
10.518333	4851
10.519167	4848
10.520000	4888
10.520833	4924
10.521667	4944
10.522500	4957
10.523333	4968
10.524167	4994
10.525000	5022
10.525833	5032
10.526667	5041
10.527500	5039
10.528333	5034
10.529167	5035
10.530000	5029
10.530833	5029
10.531667	5033
10.532500	5066
10.533333	5114
10.534167	5145
10.535000	5155
10.535833	5162
10.536667	5175
10.537500	5197
10.538333	5208
10.539167	5213
10.540000	5220
10.540833	5230
10.541667	5234
10.542500	5240
10.543333	5283
10.544167	5304
10.545000	5326
10.545833	5350
10.546667	5376
10.547500	5406
10.548333	5444
10.549167	5451
10.550000	5454
10.550833	5488
10.551667	5528
10.552500	5582
10.553333	5628
10.554167	5639
10.555000	5633
10.555833	5622
10.556667	5623
10.557500	5645
10.558333	5644
10.559167	5637
10.560000	5622
10.560833	5617
10.561667	5641
10.562500	5674
10.563333	5713
10.564167	5746
10.565000	5764
10.565833	5791
10.566667	5792
10.567500	5786
10.568333	5778
10.569167	5807
10.570000	5873
10.570833	5905
10.571667	5930
10.572500	5923
10.573333	5905
10.574167	5935
10.575000	5974
10.575833	6001
10.576667	6023
10.577500	6031
10.578333	6057
10.579167	6086
10.580000	6110
10.580833	6119
10.581667	6088
10.582500	6059
10.583333	6058
10.584167	6093
10.585000	6159
10.585833	6206
10.586667	6259
10.587500	6310
10.588333	6331
10.589167	6374
10.590000	6391
10.590833	6401
10.591667	6380
10.592500	6398
10.593333	6432
10.594167	6430
10.595000	6429
10.595833	6451
10.596667	6489
10.597500	6481
10.598333	6475
10.599167	6520
10.600000	6544
10.600833	6542
10.601667	6542
10.602500	6514
10.603333	6511
10.604167	6524
10.605000	6571
10.605833	6646
10.606667	6682
10.607500	6715
10.608333	6765
10.609167	6810
10.610000	6846
10.610833	6837
10.611667	6799
10.612500	6776
10.613333	6751
10.614167	6766
10.615000	6771
10.615833	6756
10.616667	6710
10.617500	6699
10.618333	6688
10.619167	6660
10.620000	6654
10.620833	6655
10.621667	6651
10.622500	6656
10.623333	6672
10.624167	6696
10.625000	6711
10.625833	6702
10.626667	6691
10.627500	6657
10.628333	6631
10.629167	6648
10.630000	6688
10.630833	6749
10.631667	6778
10.632500	6783
10.633333	6778
10.634167	6757
10.635000	6717
10.635833	6674
10.636667	6651
10.637500	6680
10.638333	6707
10.639167	6729
10.640000	6726
10.640833	6730
10.641667	6758
10.642500	6776
10.643333	6794
10.644167	6798
10.645000	6790
10.645833	6786
10.646667	6779
10.647500	6743
10.648333	6675
10.649167	6621
10.650000	6628
10.650833	6655
10.651667	6685
10.652500	6694
10.653333	6688
10.654167	6668
10.655000	6623
10.655833	6548
10.656667	6476
10.657500	6437
10.658333	6445
10.659167	6451
10.660000	6427
10.660833	6390
10.661667	6349
10.662500	6314
10.663333	6295
10.664167	6263
10.665000	6271
10.665833	6340
10.666667	6385
10.667500	6396
10.668333	6391
10.669167	6372
10.670000	6354
10.670833	6341
10.671667	6319
10.672500	6284
10.673333	6287
10.674167	6326
10.675000	6366
10.675833	6421
10.676667	6440
10.677500	6415
10.678333	6376
10.679167	6336
10.680000	6328
10.680833	6336
10.681667	6350
10.682500	6384
10.683333	6428
10.684167	6470
10.685000	6488
10.685833	6516
10.686667	6549
10.687500	6575
10.688333	6611
10.689167	6637
10.690000	6665
10.690833	6699
10.691667	6711
10.692500	6739
10.693333	6791
10.694167	6840
10.695000	6914
10.695833	6974
10.696667	7041
10.697500	7106
10.698333	7142
10.699167	7200
10.700000	7265
10.700833	7363
10.701667	7483
10.702500	7567
10.703333	7617
10.704167	7654
10.705000	7690
10.705833	7742
10.706667	7802
10.707500	7942
10.708333	7978
10.709167	8038
10.710000	8117
10.710833	8168
10.711667	8241
10.712500	8284
10.713333	8311
10.714167	8349
10.715000	8367
10.715833	8368
10.716667	8384
10.717500	8439
10.718333	8553
10.719167	8656
10.720000	8728
10.720833	8798
10.721667	8887
10.722500	8984
10.723333	9030
10.724167	9018
10.725000	8993
10.725833	8971
10.726667	9020
10.727500	9096
10.728333	9123
10.729167	9118
10.730000	9088
10.730833	9030
10.731667	9041
10.732500	9123
10.733333	9190
10.734167	9239
10.735000	9250
10.735833	9185
10.736667	9104
10.737500	9008
10.738333	8923
10.739167	8885
10.740000	8855
10.740833	8827
10.741667	8811
10.742500	8735
10.743333	8666
10.744167	8615
10.745000	8553
10.745833	8468
10.746667	8348
10.747500	8222
10.748333	8115
10.749167	7991
10.750000	7883
10.750833	7790
10.751667	7708
10.752500	7647
10.753333	7567
10.754167	7476
10.755000	7337
10.755833	7264
10.756667	7137
10.757500	7018
10.758333	6914
10.759167	6835
10.760000	6782
10.760833	6705
10.761667	6643
10.762500	6569
10.763333	6477
10.764167	6370
10.765000	6260
10.765833	6148
10.766667	6079
10.767500	6055
10.768333	6030
10.769167	5972
10.770000	5878
10.770833	5807
10.771667	5753
10.772500	5700
10.773333	5631
10.774167	5569
10.775000	5518
10.775833	5493
10.776667	5489
10.777500	5470
10.778333	5407
10.779167	5361
10.780000	5320
10.780833	5274
10.781667	5216
10.782500	5158
10.783333	5126
10.784167	5147
10.785000	5159
10.785833	5160
10.786667	5166
10.787500	5164
10.788333	5141
10.789167	5108
10.790000	5077
10.790833	5066
10.791667	5057
10.792500	5069
10.793333	5076
10.794167	5053
10.795000	5041
10.795833	5063
10.796667	5107
10.797500	5159
10.798333	5194
10.799167	5233
10.800000	5244
10.800833	5226
10.801667	5186
10.802500	5160
10.803333	5164
10.804167	5181
10.805000	5215
10.805833	5217
10.806667	5189
10.807500	5187
10.808333	5203
10.809167	5240
10.810000	5285
10.810833	5318
10.811667	5356
10.812500	5364
10.813333	5375
10.814167	5381
10.815000	5348
10.815833	5333
10.816667	5343
10.817500	5381
10.818333	5420
10.819167	5428
10.820000	5457
10.820833	5467
10.821667	5438
10.822500	5418
10.823333	5417
10.824167	5436
10.825000	5420
10.825833	5427
10.826667	5446
10.827500	5455
10.828333	5483
10.829167	5481
10.830000	5500
10.830833	5553
10.831667	5598
10.832500	5649
10.833333	5698
10.834167	5737
10.835000	5770
10.835833	5767
10.836667	5763
10.837500	5759
10.838333	5778
10.839167	5798
10.840000	5796
10.840833	5812
10.841667	5844
10.842500	5869
10.843333	5909
10.844167	5935
10.845000	5948
10.845833	5967
10.846667	5979
10.847500	5988
10.848333	5996
10.849167	6040
10.850000	6099
10.850833	6183
10.851667	6244
10.852500	6235
10.853333	6202
10.854167	6190
10.855000	6202
10.855833	6235
10.856667	6267
10.857500	6321
10.858333	6360
10.859167	6361
10.860000	6375
10.860833	6388
10.861667	6394
10.862500	6420
10.863333	6433
10.864167	6461
10.865000	6518
10.865833	6570
10.866667	6615
10.867500	6615
10.868333	6595
10.869167	6570
10.870000	6559
10.870833	6560
10.871667	6565
10.872500	6599
10.873333	6624
10.874167	6633
10.875000	6634
10.875833	6649
10.876667	6635
10.877500	6612
10.878333	6605
10.879167	6619
10.880000	6621
10.880833	6616
10.881667	6594
10.882500	6554
10.883333	6508
10.884167	6441
10.885000	6382
10.885833	6357
10.886667	6362
10.887500	6356
10.888333	6326
10.889167	6303
10.890000	6272
10.890833	6254
10.891667	6259
10.892500	6266
10.893333	6245
10.894167	6207
10.895000	6194
10.895833	6179
10.896667	6196
10.897500	6194
10.898333	6159
10.899167	6116
10.900000	6068
10.900833	6028
10.901667	5999
10.902500	5980
10.903333	5986
10.904167	5979
10.905000	5970
10.905833	5977
10.906667	5986
10.907500	5991
10.908333	5973
10.909167	5977
10.910000	5986
10.910833	5983
10.911667	5985
10.912500	5955
10.913333	5911
10.914167	5879
10.915000	5875
10.915833	5900
10.916667	5929
10.917500	5931
10.918333	5937
10.919167	5957
10.920000	5966
10.920833	5918
10.921667	5888
10.922500	5867
10.923333	5830
10.924167	5806
10.925000	5793
10.925833	5812
10.926667	5821
10.927500	5806
10.928333	5814
10.929167	5816
10.930000	5832
10.930833	5866
10.931667	5877
10.932500	5911
10.933333	5932
10.934167	5913
10.935000	5903
10.935833	5871
10.936667	5843
10.937500	5823
10.938333	5779
10.939167	5777
10.940000	5767
10.940833	5769
10.941667	5781
10.942500	5765
10.943333	5744
10.944167	5710
10.945000	5688
10.945833	5676
10.946667	5699
10.947500	5729
10.948333	5743
10.949167	5784
10.950000	5816
10.950833	5819
10.951667	5824
10.952500	5795
10.953333	5786
10.954167	5788
10.955000	5793
10.955833	5820
10.956667	5823
10.957500	5832
10.958333	5849
10.959167	5821
10.960000	5777
10.960833	5757
10.961667	5758
10.962500	5780
10.963333	5775
10.964167	5758
10.965000	5756
10.965833	5788
10.966667	5812
10.967500	5803
10.968333	5783
10.969167	5763
10.970000	5749
10.970833	5730
10.971667	5729
10.972500	5742
10.973333	5740
10.974167	5752
10.975000	5750
10.975833	5742
10.976667	5754
10.977500	5742
10.978333	5709
10.979167	5699
10.980000	5692
10.980833	5686
10.981667	5699
10.982500	5720
10.983333	5734
10.984167	5735
10.985000	5717
10.985833	5695
10.986667	5710
10.987500	5722
10.988333	5712
10.989167	5678
10.990000	5666
10.990833	5669
10.991667	5658
10.992500	5621
10.993333	5571
10.994167	5530
10.995000	5506
10.995833	5483
10.996667	5429
10.997500	5370
10.998333	5294
10.999167	5255
11.000000	5256
11.000833	5285
11.001667	5314
11.002500	5305
11.003333	5301
11.004167	5300
11.005000	5293
11.005833	5276
11.006667	5237
11.007500	5215
11.008333	5220
11.009167	5221
11.010000	5224
11.010833	5209
11.011667	5205
11.012500	5088
11.013333	5055
11.014167	5028
11.015000	5013
11.015833	5031
11.016667	5053
11.017500	5084
11.018333	5096
11.019167	5097
11.020000	5098
11.020833	5087
11.021667	5092
11.022500	5081
11.023333	5054
11.024167	5046
11.025000	5048
11.025833	5053
11.026667	5037
11.027500	5026
11.028333	5037
11.029167	5055
11.030000	5073
11.030833	5096
11.031667	5085
11.032500	5080
11.033333	5078
11.034167	5074
11.035000	5089
11.035833	5083
11.036667	5094
11.037500	5105
11.038333	5123
11.039167	5119
11.040000	5100
11.040833	5108
11.041667	5117
11.042500	5148
11.043333	5173
11.044167	5162
11.045000	5155
11.045833	5153
11.046667	5167
11.047500	5173
11.048333	5144
11.049167	5124
11.050000	5115
11.050833	5120
11.051667	5151
11.052500	5164
11.053333	5207
11.054167	5262
11.055000	5281
11.055833	5314
11.056667	5331
11.057500	5334
11.058333	5375
11.059167	5476
11.060000	5502
11.060833	5509
11.061667	5521
11.062500	5481
11.063333	5460
11.064167	5464
11.065000	5443
11.065833	5459
11.066667	5488
11.067500	5510
11.068333	5552
11.069167	5580
11.070000	5620
11.070833	5675
11.071667	5703
11.072500	5718
11.073333	5700
11.074167	5689
11.075000	5704
11.075833	5729
11.076667	5756
11.077500	5753
11.078333	5749
11.079167	5775
11.080000	5781
11.080833	5781
11.081667	5806
11.082500	5874
11.083333	5875
11.084167	5911
11.085000	5953
11.085833	5992
11.086667	6048
11.087500	6092
11.088333	6099
11.089167	6124
11.090000	6143
11.090833	6129
11.091667	6074
11.092500	6014
11.093333	5980
11.094167	5975
11.095000	5970
11.095833	5986
11.096667	6031
11.097500	6050
11.098333	6055
11.099167	6094
11.100000	6145
11.100833	6168
11.101667	6151
11.102500	6120
11.103333	6117
11.104167	6157
11.105000	6198
11.105833	6171
11.106667	6155
11.107500	6173
11.108333	6190
11.109167	6196
11.110000	6200
11.110833	6187
11.111667	6174
11.112500	6173
11.113333	6192
11.114167	6210
11.115000	6215
11.115833	6206
11.116667	6203
11.117500	6231
11.118333	6258
11.119167	6292
11.120000	6352
11.120833	6388
11.121667	6394
11.122500	6342
11.123333	6260
11.124167	6235
11.125000	6237
11.125833	6235
11.126667	6269
11.127500	6291
11.128333	6291
11.129167	6249
11.130000	6217
11.130833	6169
11.131667	6134
11.132500	6115
11.133333	6094
11.134167	6100
11.135000	6105
11.135833	6115
11.136667	6156
11.137500	6193
11.138333	6243
11.139167	6286
11.140000	6280
11.140833	6289
11.141667	6304
11.142500	6303
11.143333	6280
11.144167	6265
11.145000	6284
11.145833	6310
11.146667	6308
11.147500	6320
11.148333	6319
11.149167	6328
11.150000	6354
11.150833	6355
11.151667	6331
11.152500	6234
11.153333	6245
11.154167	6273
11.155000	6329
11.155833	6378
11.156667	6414
11.157500	6462
11.158333	6481
11.159167	6486
11.160000	6471
11.160833	6450
11.161667	6477
11.162500	6487
11.163333	6490
11.164167	6504
11.165000	6472
11.165833	6466
11.166667	6490
11.167500	6517
11.168333	6572
11.169167	6635
11.170000	6690
11.170833	6739
11.171667	6782
11.172500	6866
11.173333	6937
11.174167	6981
11.175000	7042
11.175833	7079
11.176667	7144
11.177500	7191
11.178333	7294
11.179167	7357
11.180000	7359
11.180833	7362
11.181667	7382
11.182500	7452
11.183333	7533
11.184167	7581
11.185000	7652
11.185833	7742
11.186667	7818
11.187500	7859
11.188333	7840
11.189167	7848
11.190000	7910
11.190833	7990
11.191667	8080
11.192500	8169
11.193333	8237
11.194167	8309
11.195000	8401
11.195833	8533
11.196667	8662
11.197500	8754
11.198333	8808
11.199167	8879
11.200000	9060
11.200833	9127
11.201667	9213
11.202500	9295
11.203333	9384
11.204167	9468
11.205000	9499
11.205833	9533
11.206667	9592
11.207500	9674
11.208333	9789
11.209167	9909
11.210000	10024
11.210833	10161
11.211667	10319
11.212500	10491
11.213333	10680
11.214167	10819
11.215000	10948
11.215833	11043
11.216667	11086
11.217500	11183
11.218333	11318
11.219167	11436
11.220000	11551
11.220833	11649
11.221667	11759
11.222500	11862
11.223333	12067
11.224167	12281
11.225000	12511
11.225833	12707
11.226667	12880
11.227500	13026
11.228333	13126
11.229167	13244
11.230000	13470
11.230833	13668
11.231667	13808
11.232500	13940
11.233333	14053
11.234167	14151
11.235000	14277
11.235833	14396
11.236667	14541
11.237500	14728
11.238333	14879
11.239167	14981
11.240000	15098
11.240833	15258
11.241667	15422
11.242500	15534
11.243333	15597
11.244167	15598
11.245000	15605
11.245833	15694
11.246667	16059
11.247500	16361
11.248333	16670
11.249167	16951
11.250000	17158
11.250833	17200
11.251667	17227
11.252500	17328
11.253333	17508
11.254167	17676
11.255000	17842
11.255833	17988
11.256667	18069
