9.792500	4869
9.793333	4880
9.794167	4900
9.795000	4910
9.795833	4935
9.796667	4958
9.797500	4964
9.798333	4929
9.799167	4909
9.800000	4887
9.800833	4863
9.801667	4877
9.802500	4849
9.803333	4836
9.804167	4822
9.805000	4819
9.805833	4825
9.806667	4800
9.807500	4788
9.808333	4757
9.809167	4773
9.810000	4795
9.810833	4739
9.811667	4699
9.812500	4674
9.813333	4633
9.814167	4606
9.815000	4582
9.815833	4555
9.816667	4502
9.817500	4446
9.818333	4426
9.819167	4380
9.820000	4306
9.820833	4257
9.821667	4202
9.822500	4173
9.823333	4158
9.824167	4037
9.825000	3989
9.825833	3942
9.826667	3909
9.827500	3852
9.828333	3794
9.829167	3753
9.830000	3705
9.830833	3653
9.831667	3587
9.832500	3541
9.833333	3515
9.834167	3492
9.835000	3479
9.835833	3461
9.836667	3403
9.837500	3365
9.838333	3338
9.839167	3303
9.840000	3278
9.840833	3249
9.841667	3266
9.842500	3284
9.843333	3256
9.844167	3214
9.845000	3174
9.845833	3144
9.846667	3129
9.847500	3084
9.848333	3059
9.849167	3047
9.850000	3066
9.850833	3055
9.851667	3025
9.852500	3005
9.853333	2982
9.854167	2957
9.855000	2922
9.855833	2877
9.856667	2876
9.857500	2898
9.858333	2916
9.859167	2917
9.860000	2887
9.860833	2893
9.861667	2897
9.862500	2892
9.863333	2904
9.864167	2908
9.865000	2919
9.865833	2955
9.866667	2964
9.867500	2970
9.868333	2976
9.869167	2960
9.870000	2965
9.870833	2968
9.871667	2965
9.872500	2939
9.873333	2950
9.874167	2956
9.875000	2956
9.875833	2986
9.876667	3000
9.877500	2995
9.878333	2973
9.879167	2946
9.880000	2950
9.880833	2947
9.881667	2928
9.882500	2932
9.883333	2938
9.884167	2950
9.885000	2968
9.885833	2970
9.886667	2994
9.887500	2995
9.888333	2983
9.889167	2989
9.890000	2951
9.890833	2947
9.891667	2968
9.892500	2977
9.893333	2988
9.894167	2987
9.895000	3012
9.895833	3009
9.896667	3015
9.897500	3025
9.898333	3037
9.899167	3056
9.900000	3065
9.900833	3062
9.901667	3051
9.902500	3039
9.903333	3041
9.904167	3050
9.905000	3046
9.905833	3059
9.906667	3063
9.907500	3055
9.908333	3044
9.909167	3022
9.910000	3011
9.910833	2983
9.911667	2952
9.912500	2964
9.913333	2977
9.914167	2985
9.915000	2993
9.915833	2960
9.916667	2936
9.917500	2899
9.918333	2907
9.919167	2905
9.920000	2911
9.920833	2937
9.921667	2944
9.922500	2963
9.923333	2996
9.924167	2991
9.925000	2984
9.925833	2959
9.926667	2950
9.927500	2937
9.928333	2928
9.929167	2955
9.930000	2976
9.930833	2975
9.931667	2977
9.932500	2954
9.933333	2947
9.934167	2952
9.935000	2946
9.935833	2958
9.936667	2951
9.937500	2950
9.938333	2964
9.939167	2961
9.940000	2955
9.940833	2914
9.941667	2907
9.942500	2866
9.943333	2830
9.944167	2807
9.945000	2771
9.945833	2742
9.946667	2728
9.947500	2711
9.948333	2705
9.949167	2712
9.950000	2715
9.950833	2704
9.951667	2688
9.952500	2689
9.953333	2703
9.954167	2710
9.955000	2738
9.955833	2744
9.956667	2736
9.957500	2748
9.958333	2742
9.959167	2743
9.960000	2737
9.960833	2716
9.961667	2711
9.962500	2709
9.963333	2722
9.964167	2740
9.965000	2752
9.965833	2785
9.966667	2785
9.967500	2773
9.968333	2744
9.969167	2725
9.970000	2715
9.970833	2705
9.971667	2713
9.972500	2739
9.973333	2750
9.974167	2769
9.975000	2770
9.975833	2779
9.976667	2790
9.977500	2769
9.978333	2767
9.979167	2762
9.980000	2749
9.980833	2763
9.981667	2767
9.982500	2775
9.983333	2811
9.984167	2827
9.985000	2861
9.985833	2876
9.986667	2884
9.987500	2908
9.988333	2914
9.989167	2901
9.990000	2886
9.990833	2892
9.991667	2888
9.992500	2889
9.993333	2908
9.994167	2909
9.995000	2936
9.995833	2963
9.996667	2963
9.997500	2960
9.998333	2931
9.999167	2913
10.000000	2914
10.000833	2907
10.001667	2918
10.002500	2938
10.003333	2958
10.004167	3002
10.005000	3029
10.005833	3016
10.006667	3002
10.007500	2982
10.008333	2981
10.009167	2982
10.010000	2974
10.010833	2972
10.011667	2941
10.012500	2954
10.013333	2950
10.014167	2953
10.015000	2970
10.015833	2992
10.016667	3033
10.017500	3060
10.018333	3090
10.019167	3113
10.020000	3109
10.020833	3113
10.021667	3122
10.022500	3130
10.023333	3147
10.024167	3136
10.025000	3141
10.025833	3145
10.026667	3127
10.027500	3124
10.028333	3159
10.029167	3199
10.030000	3235
10.030833	3245
10.031667	3253
10.032500	3259
10.033333	3250
10.034167	3238
10.035000	3182
10.035833	3207
10.036667	3230
10.037500	3234
10.038333	3244
10.039167	3259
10.040000	3288
10.040833	3308
10.041667	3328
10.042500	3348
10.043333	3346
10.044167	3355
10.045000	3392
10.045833	3406
10.046667	3444
10.047500	3474
10.048333	3486
10.049167	3507
10.050000	3502
10.050833	3525
10.051667	3537
10.052500	3541
10.053333	3568
10.054167	3620
10.055000	3670
10.055833	3718
10.056667	3751
10.057500	3776
10.058333	3774
10.059167	3786
10.060000	3799
10.060833	3822
10.061667	3855
10.062500	3879
10.063333	3904
10.064167	3903
10.065000	3894
10.065833	3933
10.066667	3965
10.067500	3992
10.068333	4015
10.069167	4007
10.070000	4033
10.070833	4064
10.071667	4088
10.072500	4114
10.073333	4098
10.074167	4102
10.075000	4135
10.075833	4158
10.076667	4184
10.077500	4182
10.078333	4182
10.079167	4227
10.080000	4242
10.080833	4230
10.081667	4213
10.082500	4231
10.083333	4260
10.084167	4281
10.085000	4300
10.085833	4334
10.086667	4348
10.087500	4353
10.088333	4354
10.089167	4333
10.090000	4288
10.090833	4283
10.091667	4329
10.092500	4339
10.093333	4331
10.094167	4316
10.095000	4319
10.095833	4345
10.096667	4328
10.097500	4300
10.098333	4288
10.099167	4297
10.100000	4321
10.100833	4329
10.101667	4324
10.102500	4321
10.103333	4309
10.104167	4304
10.105000	4260
10.105833	4233
10.106667	4230
10.107500	4241
10.108333	4244
10.109167	4218
10.110000	4221
10.110833	4222
10.111667	4211
10.112500	4225
10.113333	4208
10.114167	4167
10.115000	4147
10.115833	4128
10.116667	4127
10.117500	4111
10.118333	4085
10.119167	4106
10.120000	4113
10.120833	4103
10.121667	4078
10.122500	4015
10.123333	3982
10.124167	3955
10.125000	3926
10.125833	3929
10.126667	3937
10.127500	3932
10.128333	3952
10.129167	3957
10.130000	3972
10.130833	3972
10.131667	3960
10.132500	3927
10.133333	3895
10.134167	3883
10.135000	3879
10.135833	3887
10.136667	3867
10.137500	3856
10.138333	3855
10.139167	3841
10.140000	3812
10.140833	3816
10.141667	3800
10.142500	3806
10.143333	3825
10.144167	3823
10.145000	3849
10.145833	3845
10.146667	3840
10.147500	3828
10.148333	3815
10.149167	3813
10.150000	3788
10.150833	3762
10.151667	3738
10.152500	3736
10.153333	3725
10.154167	3704
10.155000	3697
10.155833	3701
10.156667	3709
10.157500	3716
10.158333	3702
10.159167	3699
10.160000	3692
10.160833	3670
10.161667	3688
10.162500	3687
10.163333	3678
10.164167	3686
10.165000	3701
10.165833	3735
10.166667	3766
10.167500	3763
10.168333	3760
10.169167	3742
10.170000	3743
10.170833	3740
10.171667	3700
10.172500	3678
10.173333	3669
10.174167	3643
10.175000	3640
10.175833	3576
10.176667	3567
10.177500	3563
10.178333	3590
10.179167	3599
10.180000	3590
10.180833	3584
10.181667	3582
10.182500	3608
10.183333	3624
10.184167	3634
10.185000	3625
10.185833	3616
10.186667	3652
10.187500	3671
10.188333	3650
10.189167	3621
10.190000	3612
10.190833	3602
10.191667	3602
10.192500	3587
10.193333	3560
10.194167	3569
10.195000	3574
10.195833	3585
10.196667	3567
10.197500	3534
10.198333	3524
10.199167	3508
10.200000	3509
10.200833	3470
10.201667	3452
10.202500	3458
10.203333	3452
10.204167	3456
10.205000	3431
10.205833	3395
10.206667	3379
10.207500	3348
10.208333	3356
10.209167	3348
10.210000	3328
10.210833	3349
10.211667	3366
10.212500	3377
10.213333	3371
10.214167	3351
10.215000	3327
10.215833	3317
10.216667	3328
10.217500	3351
10.218333	3365
10.219167	3354
10.220000	3349
10.220833	3359
10.221667	3365
10.222500	3327
10.223333	3309
10.224167	3327
10.225000	3362
10.225833	3377
10.226667	3391
10.227500	3388
10.228333	3364
10.229167	3312
10.230000	3266
10.230833	3228
10.231667	3220
10.232500	3218
10.233333	3238
10.234167	3280
10.235000	3305
10.235833	3329
10.236667	3370
10.237500	3385
10.238333	3407
10.239167	3422
10.240000	3410
10.240833	3403
10.241667	3405
10.242500	3412
10.243333	3409
10.244167	3383
10.245000	3384
10.245833	3415
10.246667	3452
10.247500	3449
10.248333	3448
10.249167	3465
10.250000	3469
10.250833	3493
10.251667	3507
10.252500	3510
10.253333	3542
10.254167	3564
10.255000	3606
10.255833	3628
10.256667	3632
10.257500	3651
10.258333	3662
10.259167	3675
10.260000	3695
10.260833	3681
10.261667	3688
10.262500	3700
10.263333	3686
10.264167	3692
10.265000	3674
10.265833	3675
10.266667	3710
10.267500	3706
10.268333	3725
10.269167	3738
10.270000	3743
10.270833	3731
10.271667	3734
10.272500	3770
10.273333	3779
10.274167	3797
10.275000	3808
10.275833	3820
10.276667	3827
10.277500	3824
10.278333	3836
10.279167	3846
10.280000	3820
10.280833	3814
10.281667	3811
10.282500	3807
10.283333	3802
10.284167	3764
10.285000	3726
10.285833	3707
10.286667	3679
10.287500	3699
10.288333	3709
10.289167	3710
10.290000	3736
10.290833	3738
10.291667	3727
10.292500	3682
10.293333	3679
10.294167	3656
10.295000	3633
10.295833	3618
10.296667	3606
10.297500	3625
10.298333	3621
10.299167	3621
10.300000	3610
10.300833	3574
10.301667	3559
10.302500	3563
10.303333	3554
10.304167	3561
10.305000	3564
10.305833	3553
10.306667	3577
10.307500	3576
10.308333	3545
10.309167	3535
10.310000	3538
10.310833	3549
10.311667	3548
10.312500	3539
10.313333	3538
10.314167	3530
10.315000	3533
10.315833	3533
10.316667	3553
10.317500	3547
10.318333	3538
10.319167	3535
10.320000	3532
10.320833	3526
10.321667	3509
10.322500	3496
10.323333	3518
10.324167	3518
10.325000	3528
10.325833	3546
10.326667	3537
10.327500	3527
10.328333	3523
10.329167	3522
10.330000	3527
10.330833	3523
10.331667	3553
10.332500	3575
10.333333	3559
10.334167	3555
10.335000	3520
10.335833	3482
10.336667	3471
10.337500	3464
10.338333	3456
10.339167	3431
10.340000	3442
10.340833	3431
10.341667	3406
10.342500	3403
10.343333	3378
10.344167	3346
10.345000	3349
10.345833	3376
10.346667	3418
10.347500	3432
10.348333	3421
10.349167	3425
10.350000	3422
10.350833	3431
10.351667	3444
10.352500	3434
10.353333	3462
10.354167	3462
10.355000	3449
10.355833	3435
10.356667	3441
10.357500	3488
10.358333	3507
10.359167	3500
10.360000	3489
10.360833	3466
10.361667	3459
10.362500	3470
10.363333	3500
10.364167	3533
10.365000	3555
10.365833	3573
10.366667	3562
10.367500	3556
10.368333	3565
10.369167	3576
10.370000	3588
10.370833	3591
10.371667	3583
10.372500	3591
10.373333	3601
10.374167	3632
10.375000	3665
10.375833	3659
10.376667	3669
10.377500	3641
10.378333	3622
10.379167	3618
10.380000	3610
10.380833	3602
10.381667	3585
10.382500	3587
10.383333	3592
10.384167	3588
10.385000	3612
10.385833	3627
10.386667	3623
10.387500	3608
10.388333	3586
10.389167	3582
10.390000	3566
10.390833	3548
10.391667	3543
10.392500	3545
10.393333	3580
10.394167	3573
10.395000	3588
10.395833	3604
10.396667	3591
10.397500	3598
10.398333	3606
10.399167	3603
10.400000	3606
10.400833	3607
10.401667	3618
10.402500	3633
10.403333	3608
10.404167	3574
10.405000	3559
10.405833	3533
10.406667	3541
10.407500	3540
10.408333	3533
10.409167	3503
10.410000	3448
10.410833	3437
10.411667	3433
10.412500	3429
10.413333	3393
10.414167	3369
10.415000	3369
10.415833	3366
10.416667	3384
10.417500	3388
10.418333	3383
10.419167	3399
10.420000	3393
10.420833	3403
10.421667	3401
10.422500	3377
10.423333	3355
10.424167	3336
10.425000	3323
10.425833	3313
10.426667	3294
10.427500	3273
10.428333	3256
10.429167	3255
10.430000	3272
10.430833	3274
10.431667	3273
10.432500	3280
10.433333	3319
10.434167	3320
10.435000	3313
10.435833	3323
10.436667	3307
10.437500	3287
10.438333	3269
10.439167	3240
10.440000	3256
10.440833	3278
10.441667	3277
10.442500	3287
10.443333	3281
10.444167	3299
10.445000	3320
10.445833	3321
10.446667	3322
10.447500	3324
10.448333	3340
10.449167	3373
10.450000	3364
10.450833	3384
10.451667	3405
10.452500	3391
10.453333	3382
10.454167	3370
10.455000	3369
10.455833	3389
10.456667	3437
10.457500	3463
10.458333	3471
10.459167	3466
10.460000	3438
10.460833	3425
10.461667	3438
10.462500	3409
10.463333	3384
10.464167	3372
10.465000	3364
10.465833	3400
10.466667	3411
10.467500	3392
10.468333	3377
10.469167	3361
10.470000	3376
10.470833	3389
10.471667	3398
10.472500	3414
10.473333	3422
10.474167	3439
10.475000	3474
10.475833	3470
10.476667	3492
10.477500	3493
10.478333	3483
10.479167	3473
10.480000	3457
10.480833	3472
10.481667	3461
10.482500	3479
10.483333	3484
10.484167	3474
10.485000	3463
10.485833	3449
10.486667	3457
10.487500	3471
10.488333	3459
10.489167	3465
10.490000	3469
10.490833	3480
10.491667	3493
10.492500	3468
10.493333	3469
10.494167	3461
10.495000	3438
10.495833	3446
10.496667	3460
10.497500	3473
10.498333	3491
10.499167	3483
10.500000	3484
10.500833	3480
10.501667	3473
10.502500	3482
10.503333	3474
10.504167	3459
10.505000	3437
10.505833	3449
10.506667	3445
10.507500	3441
10.508333	3470
10.509167	3462
10.510000	3448
10.510833	3434
10.511667	3439
10.512500	3468
10.513333	3478
10.514167	3478
10.515000	3500
10.515833	3513
10.516667	3529
10.517500	3538
10.518333	3559
10.519167	3592
10.520000	3619
10.520833	3636
10.521667	3668
10.522500	3677
10.523333	3678
10.524167	3687
10.525000	3705
10.525833	3725
10.526667	3712
10.527500	3719
10.528333	3720
10.529167	3726
10.530000	3709
10.530833	3702
10.531667	3729
10.532500	3743
10.533333	3763
10.534167	3763
10.535000	3770
10.535833	3838
10.536667	3901
10.537500	3945
10.538333	3987
10.539167	3990
10.540000	4008
10.540833	4060
10.541667	4108
10.542500	4165
10.543333	4183
10.544167	4191
10.545000	4217
10.545833	4211
10.546667	4239
10.547500	4293
10.548333	4342
10.549167	4407
10.550000	4479
10.550833	4633
10.551667	4681
10.552500	4743
10.553333	4797
10.554167	4831
10.555000	4863
10.555833	4903
10.556667	4952
10.557500	5015
10.558333	5068
10.559167	5127
10.560000	5175
10.560833	5242
10.561667	5358
10.562500	5418
10.563333	5447
10.564167	5511
10.565000	5593
10.565833	5658
10.566667	5695
10.567500	5740
10.568333	5784
10.569167	5832
10.570000	5946
10.570833	6064
10.571667	6151
10.572500	6252
10.573333	6336
10.574167	6547
10.575000	6638
10.575833	6706
10.576667	6729
10.577500	6773
10.578333	6866
10.579167	6949
10.580000	7042
10.580833	7159
10.581667	7237
10.582500	7317
10.583333	7416
10.584167	7508
10.585000	7622
10.585833	7744
10.586667	7872
10.587500	8002
10.588333	8080
10.589167	8131
10.590000	8174
10.590833	8184
10.591667	8223
10.592500	8263
10.593333	8379
10.594167	8432
10.595000	8442
10.595833	8543
10.596667	8652
10.597500	8936
10.598333	9027
10.599167	9059
10.600000	9077
10.600833	9081
10.601667	9126
10.602500	9147
10.603333	9129
10.604167	9144
10.605000	9146
10.605833	9175
10.606667	9231
10.607500	9332
10.608333	9422
10.609167	9472
10.610000	9538
10.610833	9641
10.611667	9734
10.612500	9832
10.613333	9891
10.614167	9875
10.615000	9891
10.615833	9897
10.616667	9914
10.617500	9982
10.618333	10035
10.619167	10009
10.620000	9902
10.620833	9710
10.621667	9675
10.622500	9602
10.623333	9519
10.624167	9458
10.625000	9457
10.625833	9443
10.626667	9336
10.627500	9260
10.628333	9177
10.629167	9103
10.630000	9006
10.630833	8921
10.631667	8864
10.632500	8770
10.633333	8643
10.634167	8485
10.635000	8278
10.635833	8085
10.636667	7882
10.637500	7702
10.638333	7557
10.639167	7389
10.640000	7270
10.640833	7146
10.641667	6951
10.642500	6779
10.643333	6635
10.644167	6358
10.645000	6198
10.645833	6047
10.646667	5924
10.647500	5792
10.648333	5633
10.649167	5488
10.650000	5346
10.650833	5244
10.651667	5131
10.652500	5028
10.653333	4923
10.654167	4810
10.655000	4752
10.655833	4698
10.656667	4610
10.657500	4507
10.658333	4375
10.659167	4300
10.660000	4288
10.660833	4268
10.661667	4253
10.662500	4250
10.663333	4220
10.664167	4181
10.665000	4146
10.665833	4126
10.666667	4091
10.667500	3998
10.668333	3982
10.669167	3939
10.670000	3914
10.670833	3882
10.671667	3877
10.672500	3896
10.673333	3879
10.674167	3869
10.675000	3862
10.675833	3863
10.676667	3881
10.677500	3871
10.678333	3858
10.679167	3867
10.680000	3833
10.680833	3770
10.681667	3739
10.682500	3733
10.683333	3724
10.684167	3695
10.685000	3685
10.685833	3676
10.686667	3680
10.687500	3709
10.688333	3697
10.689167	3683
10.690000	3688
10.690833	3697
10.691667	3688
10.692500	3675
10.693333	3693
10.694167	3709
10.695000	3736
10.695833	3737
10.696667	3717
10.697500	3735
10.698333	3743
10.699167	3721
10.700000	3731
10.700833	3728
10.701667	3727
10.702500	3751
10.703333	3737
10.704167	3693
10.705000	3667
10.705833	3678
10.706667	3698
10.707500	3689
10.708333	3688
10.709167	3711
10.710000	3706
10.710833	3707
10.711667	3720
10.712500	3722
10.713333	3736
10.714167	3760
10.715000	3766
10.715833	3737
10.716667	3749
10.717500	3772
10.718333	3761
10.719167	3756
10.720000	3735
10.720833	3729
10.721667	3736
10.722500	3714
10.723333	3732
10.724167	3746
10.725000	3737
10.725833	3737
10.726667	3701
10.727500	3657
10.728333	3646
10.729167	3649
10.730000	3671
10.730833	3662
10.731667	3645
10.732500	3647
10.733333	3651
10.734167	3648
10.735000	3621
10.735833	3587
10.736667	3593
10.737500	3574
10.738333	3558
10.739167	3533
10.740000	3522
10.740833	3509
10.741667	3493
10.742500	3493
10.743333	3465
10.744167	3429
10.745000	3431
10.745833	3419
10.746667	3424
10.747500	3428
10.748333	3416
10.749167	3405
10.750000	3387
10.750833	3388
10.751667	3404
10.752500	3384
10.753333	3365
10.754167	3354
10.755000	3318
10.755833	3302
10.756667	3298
10.757500	3323
10.758333	3374
10.759167	3406
10.760000	3435
10.760833	3451
10.761667	3457
10.762500	3445
10.763333	3440
10.764167	3451
10.765000	3454
10.765833	3457
10.766667	3436
10.767500	3400
10.768333	3398
10.769167	3390
10.770000	3400
10.770833	3415
10.771667	3376
10.772500	3359
10.773333	3347
10.774167	3336
10.775000	3340
10.775833	3314
10.776667	3296
10.777500	3282
10.778333	3262
10.779167	3261
10.780000	3254
10.780833	3216
10.781667	3192
10.782500	3181
10.783333	3181
10.784167	3199
10.785000	3249
10.785833	3261
10.786667	3274
10.787500	3294
10.788333	3290
10.789167	3302
10.790000	3305
10.790833	3281
10.791667	3288
10.792500	3316
10.793333	3327
10.794167	3348
10.795000	3348
10.795833	3374
10.796667	3408
10.797500	3407
10.798333	3415
10.799167	3419
10.800000	3408
10.800833	3392
10.801667	3357
10.802500	3332
10.803333	3322
10.804167	3314
10.805000	3301
10.805833	3253
10.806667	3228
10.807500	3253
10.808333	3322
10.809167	3344
10.810000	3360
10.810833	3378
10.811667	3372
10.812500	3359
10.813333	3354
10.814167	3337
10.815000	3345
10.815833	3363
10.816667	3370
10.817500	3380
10.818333	3368
10.819167	3342
10.820000	3348
10.820833	3357
10.821667	3361
10.822500	3350
10.823333	3332
10.824167	3353
10.825000	3370
10.825833	3371
10.826667	3343
10.827500	3310
10.828333	3342
10.829167	3379
10.830000	3396
10.830833	3415
10.831667	3399
10.832500	3410
10.833333	3392
10.834167	3393
10.835000	3389
10.835833	3400
10.836667	3456
10.837500	3486
10.838333	3488
10.839167	3479
10.840000	3436
10.840833	3395
10.841667	3372
10.842500	3357
10.843333	3360
10.844167	3344
10.845000	3363
10.845833	3390
10.846667	3402
10.847500	3387
10.848333	3360
10.849167	3363
10.850000	3390
10.850833	3416
10.851667	3426
10.852500	3407
10.853333	3395
10.854167	3405
10.855000	3474
10.855833	3510
10.856667	3509
10.857500	3525
10.858333	3521
10.859167	3506
10.860000	3480
10.860833	3461
10.861667	3466
10.862500	3466
10.863333	3454
10.864167	3451
10.865000	3415
10.865833	3397
10.866667	3404
10.867500	3410
10.868333	3418
10.869167	3418
10.870000	3403
10.870833	3399
10.871667	3386
10.872500	3372
10.873333	3387
10.874167	3394
10.875000	3424
10.875833	3445
10.876667	3443
10.877500	3448
10.878333	3425
10.879167	3408
10.880000	3399
10.880833	3406
10.881667	3416
10.882500	3429
10.883333	3454
10.884167	3447
10.885000	3429
10.885833	3439
10.886667	3448
10.887500	3460
10.888333	3453
10.889167	3441
10.890000	3450
10.890833	3445
10.891667	3454
10.892500	3490
10.893333	3509
10.894167	3542
10.895000	3571
10.895833	3568
10.896667	3557
10.897500	3521
10.898333	3499
10.899167	3504
10.900000	3487
10.900833	3496
10.901667	3478
10.902500	3508
10.903333	3536
10.904167	3592
10.905000	3626
10.905833	3621
10.906667	3620
10.907500	3624
10.908333	3639
10.909167	3657
10.910000	3667
10.910833	3715
10.911667	3765
10.912500	3765
10.913333	3755
10.914167	3732
10.915000	3713
10.915833	3718
10.916667	3727
10.917500	3743
10.918333	3759
10.919167	3746
10.920000	3746
10.920833	3749
10.921667	3769
10.922500	3804
10.923333	3845
10.924167	3893
10.925000	3913
10.925833	3904
10.926667	3883
10.927500	3878
10.928333	3885
10.929167	3891
10.930000	3916
10.930833	3937
10.931667	3945
10.932500	3982
10.933333	3988
10.934167	4012
10.935000	4030
10.935833	4012
10.936667	4022
10.937500	4042
10.938333	4042
10.939167	4033
10.940000	3990
10.940833	3970
10.941667	3940
10.942500	3905
10.943333	3894
10.944167	3871
10.945000	3844
10.945833	3870
10.946667	3900
10.947500	3917
10.948333	3888
10.949167	3870
10.950000	3870
10.950833	3867
10.951667	3887
10.952500	3917
10.953333	3972
10.954167	4012
10.955000	3998
10.955833	3988
10.956667	3969
10.957500	3964
10.958333	3968
10.959167	3949
10.960000	3945
10.960833	3948
10.961667	3927
10.962500	3926
10.963333	3916
10.964167	3907
10.965000	3879
10.965833	3835
10.966667	3821
10.967500	3796
10.968333	3781
10.969167	3805
10.970000	3815
10.970833	3812
10.971667	3804
10.972500	3820
10.973333	3795
10.974167	3769
10.975000	3747
10.975833	3730
10.976667	3730
10.977500	3724
10.978333	3700
10.979167	3678
10.980000	3639
10.980833	3628
10.981667	3634
10.982500	3605
10.983333	3591
10.984167	3570
10.985000	3557
10.985833	3563
10.986667	3551
10.987500	3535
10.988333	3539
10.989167	3538
10.990000	3574
10.990833	3602
10.991667	3609
10.992500	3636
10.993333	3621
10.994167	3625
10.995000	3639
10.995833	3627
10.996667	3638
10.997500	3662
10.998333	3708
10.999167	3733
11.000000	3752
11.000833	3745
11.001667	3703
11.002500	3695
11.003333	3694
11.004167	3684
11.005000	3682
11.005833	3647
11.006667	3622
11.007500	3623
11.008333	3603
11.009167	3614
11.010000	3626
11.010833	3649
11.011667	3661
11.012500	3637
11.013333	3656
11.014167	3698
11.015000	3704
11.015833	3708
11.016667	3701
11.017500	3691
11.018333	3696
11.019167	3683
11.020000	3678
11.020833	3649
11.021667	3639
11.022500	3627
11.023333	3616
11.024167	3607
11.025000	3596
11.025833	3603
11.026667	3611
11.027500	3622
11.028333	3616
11.029167	3603
11.030000	3614
11.030833	3625
11.031667	3606
11.032500	3622
11.033333	3647
11.034167	3649
11.035000	3653
11.035833	3632
11.036667	3602
11.037500	3592
11.038333	3582
11.039167	3578
11.040000	3563
11.040833	3524
11.041667	3507
11.042500	3518
11.043333	3512
11.044167	3477
11.045000	3476
11.045833	3463
11.046667	3460
11.047500	3474
11.048333	3472
11.049167	3480
11.050000	3494
11.050833	3500
11.051667	3511
11.052500	3529
11.053333	3570
11.054167	3587
11.055000	3559
11.055833	3551
11.056667	3516
11.057500	3476
11.058333	3478
11.059167	3486
11.060000	3488
11.060833	3508
11.061667	3508
11.062500	3505
11.063333	3502
11.064167	3499
11.065000	3503
11.065833	3486
11.066667	3488
11.067500	3475
11.068333	3496
11.069167	3508
11.070000	3518
11.070833	3525
11.071667	3511
11.072500	3524
11.073333	3546
11.074167	3544
11.075000	3554
11.075833	3567
11.076667	3578
11.077500	3588
11.078333	3571
11.079167	3557
11.080000	3548
11.080833	3528
11.081667	3515
11.082500	3542
11.083333	3559
11.084167	3591
11.085000	3588
11.085833	3579
11.086667	3580
11.087500	3559
11.088333	3555
11.089167	3501
11.090000	3503
11.090833	3492
11.091667	3497
11.092500	3526
11.093333	3528
11.094167	3523
11.095000	3510
11.095833	3502
11.096667	3495
11.097500	3467
11.098333	3458
11.099167	3471
11.100000	3457
11.100833	3461
11.101667	3428
11.102500	3393
11.103333	3381
11.104167	3350
11.105000	3330
11.105833	3322
11.106667	3307
11.107500	3319
11.108333	3320
11.109167	3313
11.110000	3336
11.110833	3346
11.111667	3352
11.112500	3357
11.113333	3349
11.114167	3307
11.115000	3299
11.115833	3325
11.116667	3334
11.117500	3356
11.118333	3360
11.119167	3346
11.120000	3356
11.120833	3367
11.121667	3357
11.122500	3330
11.123333	3302
11.124167	3308
11.125000	3321
11.125833	3333
11.126667	3361
11.127500	3371
11.128333	3376
11.129167	3374
11.130000	3348
11.130833	3318
11.131667	3285
11.132500	3264
11.133333	3261
11.134167	3268
11.135000	3260
11.135833	3277
11.136667	3302
11.137500	3323
11.138333	3330
11.139167	3322
11.140000	3291
11.140833	3286
11.141667	3303
11.142500	3300
11.143333	3291
11.144167	3263
11.145000	3258
11.145833	3266
11.146667	3260
11.147500	3279
11.148333	3286
11.149167	3285
11.150000	3286
11.150833	3284
11.151667	3280
11.152500	3284
11.153333	3267
11.154167	3274
11.155000	3278
11.155833	3277
11.156667	3302
11.157500	3305
11.158333	3301
11.159167	3313
11.160000	3340
11.160833	3351
11.161667	3359
11.162500	3401
11.163333	3421
11.164167	3422
11.165000	3426
11.165833	3394
11.166667	3381
11.167500	3357
11.168333	3358
11.169167	3398
11.170000	3415
11.170833	3417
11.171667	3426
11.172500	3425
11.173333	3434
11.174167	3447
11.175000	3456
11.175833	3455
11.176667	3445
11.177500	3454
11.178333	3464
11.179167	3468
11.180000	3466
11.180833	3485
11.181667	3511
11.182500	3532
11.183333	3483
11.184167	3477
11.185000	3475
11.185833	3486
11.186667	3510
11.187500	3529
11.188333	3538
11.189167	3523
11.190000	3518
11.190833	3521
11.191667	3519
11.192500	3510
11.193333	3515
11.194167	3542
11.195000	3574
11.195833	3574
11.196667	3593
11.197500	3606
11.198333	3609
11.199167	3650
11.200000	3627
11.200833	3595
11.201667	3602
11.202500	3586
11.203333	3583
11.204167	3580
11.205000	3579
11.205833	3615
11.206667	3657
11.207500	3667
11.208333	3660
11.209167	3645
11.210000	3630
11.210833	3623
11.211667	3651
11.212500	3654
11.213333	3645
11.214167	3648
11.215000	3653
11.215833	3683
11.216667	3699
11.217500	3706
11.218333	3725
11.219167	3738
11.220000	3752
11.220833	3754
11.221667	3733
11.222500	3721
11.223333	3727
11.224167	3744
11.225000	3758
11.225833	3753
11.226667	3754
11.227500	3778
11.228333	3796
11.229167	3835
11.230000	3868
11.230833	3865
11.231667	3858
11.232500	3870
11.233333	3893
11.234167	3883
11.235000	3865
11.235833	3864
11.236667	3868
11.237500	3877
11.238333	3862
11.239167	3847
11.240000	3832
11.240833	3792
11.241667	3773
11.242500	3750
11.243333	3730
11.244167	3751
11.245000	3780
11.245833	3804
11.246667	3831
11.247500	3833
11.248333	3839
11.249167	3817
11.250000	3780
