3.349167	-41
3.350000	-35
3.350833	-31
3.351667	-39
3.352500	-45
3.353333	-39
3.354167	-37
3.355000	-32
3.355833	-37
3.356667	-40
3.357500	-35
3.358333	-36
3.359167	-33
3.360000	-43
3.360833	-38
3.361667	-35
3.362500	-32
3.363333	-29
3.364167	-39
3.365000	-41
3.365833	-30
3.366667	-37
3.367500	-30
3.368333	-41
3.369167	-41
3.370000	-31
3.370833	-37
3.371667	-27
3.372500	-32
3.373333	-43
3.374167	-32
3.375000	-39
3.375833	-33
3.376667	-33
3.377500	-40
3.378333	-29
3.379167	-37
3.380000	-29
3.380833	-29
3.381667	-43
3.382500	-35
3.383333	-34
3.384167	-27
3.385000	-40
3.385833	-33
3.386667	-33
3.387500	-31
3.388333	-24
3.389167	-40
3.390000	-37
3.390833	-29
3.391667	-33
3.392500	-26
3.393333	-38
3.394167	-42
3.395000	-30
3.395833	-32
3.396667	-27
3.397500	-30
3.398333	-43
3.399167	-33
3.400000	-33
3.400833	-30
3.401667	-27
3.402500	-41
3.403333	-32
3.404167	-30
3.405000	-35
3.405833	-41
3.406667	-40
3.407500	-27
3.408333	-31
3.409167	-26
3.410000	-39
3.410833	-41
3.411667	-31
3.412500	-36
3.413333	-28
3.414167	-35
3.415000	-41
3.415833	-33
3.416667	-36
3.417500	-26
3.418333	-30
3.419167	-44
3.420000	-32
3.420833	-35
3.421667	-32
3.422500	-31
3.423333	-41
3.424167	-31
3.425000	-33
3.425833	-31
3.426667	-27
3.427500	-39
3.428333	-36
3.429167	-32
3.430000	-30
3.430833	-37
3.431667	-37
3.432500	-30
3.433333	-28
3.434167	-28
3.435000	-36
3.435833	-41
3.436667	-28
3.437500	-29
3.438333	-29
3.439167	-32
3.440000	-40
3.440833	-31
3.441667	-26
3.442500	-28
3.443333	-25
3.444167	-41
3.445000	-35
3.445833	-28
3.446667	-34
3.447500	-28
3.448333	-40
3.449167	-35
3.450000	-23
3.450833	-30
3.451667	-29
3.452500	-36
3.453333	-31
3.454167	-32
3.455000	-28
3.455833	-36
3.456667	-36
3.457500	-31
3.458333	-29
3.459167	-25
3.460000	-31
3.460833	-35
3.461667	-30
3.462500	-29
3.463333	-27
3.464167	-33
3.465000	-37
3.465833	-36
3.466667	-31
3.467500	-27
3.468333	-33
3.469167	-34
3.470000	-34
3.470833	-28
3.471667	-26
3.472500	-32
3.473333	-34
3.474167	-36
3.475000	-28
3.475833	-21
3.476667	-31
3.477500	-36
3.478333	-31
3.479167	-26
3.480000	-31
3.480833	-32
3.481667	-37
3.482500	-32
3.483333	-26
3.484167	-29
3.485000	-35
3.485833	-39
3.486667	-35
3.487500	-32
3.488333	-25
3.489167	-29
3.490000	-33
3.490833	-29
3.491667	-27
3.492500	-27
3.493333	-32
3.494167	-38
3.495000	-34
3.495833	-29
3.496667	-26
3.497500	-32
3.498333	-40
3.499167	-32
3.500000	-29
3.500833	-30
3.501667	-34
3.502500	-31
3.503333	-32
3.504167	-23
3.505000	-24
3.505833	-38
3.506667	-32
3.507500	-35
3.508333	-23
3.509167	-19
3.510000	-32
3.510833	-32
3.511667	-31
3.512500	-24
3.513333	-23
3.514167	-32
3.515000	-32
3.515833	-31
3.516667	-26
3.517500	-20
3.518333	-26
3.519167	-30
3.520000	-30
3.520833	-32
3.521667	-26
3.522500	-24
3.523333	-31
3.524167	-26
3.525000	-26
3.525833	-22
3.526667	-35
3.527500	-32
3.528333	-30
3.529167	-28
3.530000	-16
3.530833	-34
3.531667	-34
3.532500	-25
3.533333	-26
3.534167	-18
3.535000	-31
3.535833	-35
3.536667	-27
3.537500	-32
3.538333	-19
3.539167	-28
3.540000	-32
3.540833	-29
3.541667	-32
3.542500	-20
3.543333	-30
3.544167	-35
3.545000	-26
3.545833	-30
3.546667	-28
3.547500	-36
3.548333	-28
3.549167	-24
3.550000	-23
3.550833	-18
3.551667	-24
3.552500	-29
3.553333	-21
3.554167	-26
3.555000	-19
3.555833	-25
3.556667	-34
3.557500	-21
3.558333	-28
3.559167	-22
3.560000	-26
3.560833	-38
3.561667	-23
3.562500	-30
3.563333	-25
3.564167	-24
3.565000	-36
3.565833	-26
3.566667	-27
3.567500	-21
3.568333	-16
3.569167	-34
3.570000	-27
3.570833	-26
3.571667	-19
3.572500	-31
3.573333	-27
3.574167	-22
3.575000	-24
3.575833	-21
3.576667	-31
3.577500	-35
3.578333	-23
3.579167	-27
3.580000	-22
3.580833	-24
3.581667	-36
3.582500	-26
3.583333	-21
3.584167	-22
3.585000	-23
3.585833	-34
3.586667	-25
3.587500	-21
3.588333	-24
3.589167	-18
3.590000	-29
3.590833	-24
3.591667	-19
3.592500	-24
3.593333	-29
3.594167	-29
3.595000	-18
3.595833	-27
3.596667	-19
3.597500	-28
3.598333	-32
3.599167	-23
3.600000	-24
3.600833	-17
3.601667	-28
3.602500	-31
3.603333	-24
3.604167	-21
3.605000	-18
3.605833	-23
3.606667	-30
3.607500	-26
3.608333	-19
3.609167	-23
3.610000	-25
3.610833	-28
3.611667	-24
3.612500	-16
3.613333	-17
3.614167	-21
3.615000	-23
3.615833	-27
3.616667	-18
3.617500	-18
3.618333	-23
3.619167	-31
3.620000	-17
3.620833	-17
3.621667	-15
3.622500	-23
3.623333	-31
3.624167	-20
3.625000	-19
3.625833	-15
3.626667	-19
3.627500	-25
3.628333	-23
3.629167	-23
3.630000	-17
3.630833	-23
3.631667	-29
3.632500	-25
3.633333	-19
3.634167	-16
3.635000	-21
3.635833	-28
3.636667	-26
3.637500	-19
3.638333	-12
3.639167	-19
3.640000	-20
3.640833	-18
3.641667	-13
3.642500	-17
3.643333	-20
3.644167	-25
3.645000	-18
3.645833	-12
3.646667	-15
3.647500	-19
3.648333	-25
3.649167	-21
3.650000	-14
3.650833	-10
3.651667	-18
3.652500	-24
3.653333	-16
3.654167	-16
3.655000	-9
3.655833	-19
3.656667	-24
3.657500	-19
3.658333	-19
3.659167	-10
3.660000	-18
3.660833	-22
3.661667	-18
3.662500	-18
3.663333	-9
3.664167	-23
3.665000	-17
3.665833	-18
3.666667	-8
3.667500	-14
3.668333	-22
3.669167	-18
3.670000	-18
3.670833	-10
3.671667	-12
3.672500	-18
3.673333	-23
3.674167	-17
3.675000	-13
3.675833	-6
3.676667	-16
3.677500	-24
3.678333	-14
3.679167	-16
3.680000	-8
3.680833	-11
3.681667	-18
3.682500	-12
3.683333	-16
3.684167	-6
3.685000	-10
3.685833	-19
3.686667	-11
3.687500	-5
3.688333	-8
3.689167	-23
3.690000	-15
3.690833	-15
3.691667	-8
3.692500	-10
3.693333	-19
3.694167	-19
3.695000	-15
3.695833	-11
3.696667	-7
3.697500	-17
3.698333	-22
3.699167	-11
3.700000	-12
3.700833	-4
3.701667	-8
3.702500	-22
3.703333	-11
3.704167	-17
3.705000	-8
3.705833	-12
3.706667	-22
3.707500	-10
3.708333	-15
3.709167	-6
3.710000	-4
3.710833	-12
3.711667	-11
3.712500	-9
3.713333	-3
3.714167	-15
3.715000	-12
3.715833	-7
3.716667	-8
3.717500	-3
3.718333	-12
3.719167	-15
3.720000	-2
3.720833	-10
3.721667	-2
3.722500	-7
3.723333	-19
3.724167	-1
3.725000	-6
3.725833	-2
3.726667	-1
3.727500	-14
3.728333	-3
3.729167	-4
3.730000	-1
3.730833	-2
3.731667	-18
3.732500	-8
3.733333	-9
3.734167	-3
3.735000	-13
3.735833	-11
3.736667	-5
3.737500	-3
3.738333	-1
3.739167	-8
3.740000	-9
3.740833	0
3.741667	-6
3.742500	-3
3.743333	-2
3.744167	-15
3.745000	0
3.745833	-4
3.746667	-3
3.747500	-5
3.748333	-18
3.749167	-4
3.750000	-4
3.750833	1
3.751667	0
3.752500	-9
3.753333	-5
3.754167	-1
3.755000	1
3.755833	-2
3.756667	-8
3.757500	1
3.758333	-1
3.759167	-3
3.760000	-3
3.760833	-7
3.761667	3
3.762500	2
3.763333	4
3.764167	2
3.765000	-11
3.765833	-1
3.766667	0
3.767500	-1
3.768333	-1
3.769167	-8
3.770000	-2
3.770833	2
3.771667	7
3.772500	0
3.773333	-5
3.774167	-2
3.775000	2
3.775833	5
3.776667	2
3.777500	-4
3.778333	-6
3.779167	6
3.780000	6
3.780833	2
3.781667	-4
3.782500	5
3.783333	7
3.784167	8
3.785000	1
3.785833	0
3.786667	5
3.787500	2
3.788333	7
3.789167	-3
3.790000	-2
3.790833	2
3.791667	5
3.792500	10
3.793333	5
3.794167	0
3.795000	-1
3.795833	11
3.796667	11
3.797500	6
3.798333	2
3.799167	-1
3.800000	4
3.800833	6
3.801667	5
3.802500	0
3.803333	1
3.804167	4
3.805000	10
3.805833	1
3.806667	7
3.807500	4
3.808333	14
3.809167	12
3.810000	2
3.810833	4
3.811667	4
3.812500	12
3.813333	11
3.814167	7
3.815000	4
3.815833	4
3.816667	11
3.817500	9
3.818333	4
3.819167	-2
3.820000	9
3.820833	11
3.821667	16
3.822500	9
3.823333	3
3.824167	10
3.825000	3
3.825833	17
3.826667	11
3.827500	6
3.828333	10
3.829167	18
3.830000	14
3.830833	6
3.831667	10
3.832500	10
3.833333	10
3.834167	14
3.835000	0
3.835833	3
3.836667	14
3.837500	10
3.838333	22
3.839167	7
3.840000	6
3.840833	14
3.841667	11
3.842500	21
3.843333	10
3.844167	7
3.845000	11
3.845833	13
3.846667	20
3.847500	15
3.848333	3
3.849167	14
3.850000	14
3.850833	14
3.851667	-1
3.852500	8
3.853333	11
3.854167	9
3.855000	21
3.855833	5
3.856667	9
3.857500	12
3.858333	12
3.859167	19
3.860000	8
3.860833	5
3.861667	9
3.862500	8
3.863333	17
3.864167	13
3.865000	-1
3.865833	14
3.866667	10
3.867500	10
3.868333	10
3.869167	-5
3.870000	12
3.870833	12
3.871667	13
3.872500	11
3.873333	-3
3.874167	8
3.875000	10
3.875833	14
3.876667	5
3.877500	4
3.878333	10
3.879167	12
3.880000	11
3.880833	5
3.881667	-1
3.882500	15
3.883333	7
3.884167	17
3.885000	14
3.885833	-2
3.886667	11
3.887500	5
3.888333	15
3.889167	8
3.890000	-1
3.890833	10
3.891667	11
3.892500	12
3.893333	15
3.894167	5
3.895000	5
3.895833	14
3.896667	14
3.897500	17
3.898333	5
3.899167	16
3.900000	9
3.900833	14
3.901667	6
3.902500	5
3.903333	16
3.904167	14
3.905000	18
3.905833	7
3.906667	5
3.907500	15
3.908333	18
3.909167	18
3.910000	13
3.910833	4
3.911667	9
3.912500	15
3.913333	14
3.914167	16
3.915000	8
3.915833	10
3.916667	16
3.917500	15
3.918333	19
3.919167	8
3.920000	9
3.920833	16
3.921667	17
3.922500	12
3.923333	9
3.924167	15
3.925000	21
3.925833	19
3.926667	16
3.927500	9
3.928333	18
3.929167	21
3.930000	21
3.930833	20
3.931667	12
3.932500	23
3.933333	22
3.934167	23
3.935000	18
3.935833	12
3.936667	17
3.937500	20
3.938333	24
3.939167	18
3.940000	15
3.940833	11
3.941667	19
3.942500	20
3.943333	19
3.944167	14
3.945000	21
3.945833	19
3.946667	21
3.947500	16
3.948333	15
3.949167	19
3.950000	23
3.950833	21
3.951667	14
3.952500	16
3.953333	20
3.954167	30
3.955000	26
3.955833	19
3.956667	15
3.957500	16
3.958333	24
3.959167	28
3.960000	28
3.960833	16
3.961667	21
3.962500	21
3.963333	28
3.964167	21
3.965000	17
3.965833	23
3.966667	18
3.967500	29
3.968333	22
3.969167	22
3.970000	22
3.970833	31
3.971667	27
3.972500	25
3.973333	25
3.974167	31
3.975000	32
3.975833	38
3.976667	24
3.977500	25
3.978333	29
3.979167	28
3.980000	34
3.980833	24
3.981667	26
3.982500	28
3.983333	31
3.984167	38
3.985000	32
3.985833	25
3.986667	31
3.987500	30
3.988333	35
3.989167	33
3.990000	23
3.990833	34
3.991667	40
3.992500	34
3.993333	24
3.994167	28
3.995000	32
3.995833	39
3.996667	42
3.997500	34
3.998333	29
3.999167	39
4.000000	32
4.000833	43
4.001667	31
4.002500	30
4.003333	40
4.004167	33
4.005000	40
4.005833	32
4.006667	28
4.007500	33
4.008333	34
4.009167	35
4.010000	40
4.010833	25
4.011667	34
4.012500	34
4.013333	37
4.014167	41
4.015000	26
4.015833	33
4.016667	36
4.017500	40
4.018333	33
4.019167	35
4.020000	45
4.020833	40
4.021667	44
4.022500	39
4.023333	28
4.024167	41
4.025000	35
4.025833	47
4.026667	37
4.027500	33
4.028333	42
4.029167	36
4.030000	40
4.030833	40
4.031667	32
4.032500	36
4.033333	40
4.034167	38
4.035000	45
4.035833	29
4.036667	41
4.037500	38
4.038333	37
4.039167	35
4.040000	37
4.040833	40
4.041667	42
4.042500	45
4.043333	39
4.044167	31
4.045000	45
4.045833	42
4.046667	50
4.047500	44
4.048333	31
4.049167	40
4.050000	39
4.050833	52
4.051667	46
4.052500	36
4.053333	41
4.054167	45
4.055000	40
4.055833	47
4.056667	33
4.057500	35
4.058333	43
4.059167	45
4.060000	51
4.060833	37
4.061667	41
4.062500	46
4.063333	48
4.064167	43
4.065000	33
4.065833	46
4.066667	48
4.067500	45
4.068333	43
4.069167	34
4.070000	47
4.070833	45
4.071667	47
4.072500	44
4.073333	43
4.074167	43
4.075000	47
4.075833	44
4.076667	42
4.077500	38
4.078333	40
4.079167	52
4.080000	48
4.080833	47
4.081667	38
4.082500	39
4.083333	41
4.084167	47
4.085000	46
4.085833	40
4.086667	49
4.087500	55
4.088333	51
4.089167	51
4.090000	38
4.090833	49
4.091667	52
4.092500	52
4.093333	43
4.094167	46
4.095000	43
4.095833	50
4.096667	49
4.097500	47
4.098333	41
4.099167	44
4.100000	57
4.100833	52
4.101667	52
4.102500	44
4.103333	50
4.104167	48
4.105000	55
4.105833	45
4.106667	45
4.107500	43
4.108333	48
4.109167	50
4.110000	45
4.110833	40
4.111667	48
4.112500	47
4.113333	50
4.114167	41
4.115000	43
4.115833	43
4.116667	52
4.117500	54
4.118333	46
4.119167	47
4.120000	44
4.120833	53
4.121667	55
4.122500	52
4.123333	45
4.124167	52
4.125000	47
4.125833	57
4.126667	45
4.127500	45
4.128333	47
4.129167	47
4.130000	55
4.130833	48
4.131667	41
4.132500	50
4.133333	52
4.134167	55
4.135000	42
4.135833	50
4.136667	44
4.137500	51
4.138333	51
4.139167	41
4.140000	46
4.140833	46
4.141667	50
4.142500	58
4.143333	47
4.144167	37
4.145000	53
4.145833	43
4.146667	55
4.147500	43
4.148333	39
4.149167	46
4.150000	44
4.150833	51
4.151667	48
4.152500	37
4.153333	46
4.154167	51
4.155000	48
4.155833	36
4.156667	47
4.157500	46
4.158333	48
4.159167	53
4.160000	40
4.160833	38
4.161667	44
4.162500	46
4.163333	51
4.164167	43
4.165000	37
4.165833	48
4.166667	42
4.167500	56
4.168333	44
4.169167	39
4.170000	46
4.170833	47
4.171667	57
4.172500	45
4.173333	38
4.174167	48
4.175000	50
4.175833	46
4.176667	51
4.177500	36
4.178333	46
4.179167	45
4.180000	49
4.180833	34
4.181667	40
4.182500	45
4.183333	47
4.184167	51
4.185000	43
4.185833	32
4.186667	49
4.187500	40
4.188333	49
4.189167	45
4.190000	37
4.190833	46
4.191667	42
4.192500	46
4.193333	45
4.194167	42
4.195000	45
4.195833	49
4.196667	42
4.197500	50
4.198333	33
4.199167	39
4.200000	43
4.200833	40
4.201667	44
4.202500	39
4.203333	44
4.204167	45
4.205000	43
4.205833	35
4.206667	28
4.207500	42
4.208333	42
4.209167	47
4.210000	39
4.210833	31
4.211667	42
4.212500	40
4.213333	47
4.214167	38
4.215000	31
4.215833	36
4.216667	43
4.217500	41
4.218333	40
4.219167	32
4.220000	35
4.220833	43
4.221667	38
4.222500	42
4.223333	29
4.224167	35
4.225000	40
4.225833	43
4.226667	34
4.227500	32
4.228333	38
4.229167	49
4.230000	41
4.230833	40
4.231667	31
4.232500	43
4.233333	42
4.234167	43
4.235000	38
4.235833	32
4.236667	34
4.237500	41
4.238333	44
4.239167	38
4.240000	39
4.240833	32
4.241667	41
4.242500	38
4.243333	38
4.244167	32
4.245000	33
4.245833	39
4.246667	41
4.247500	37
4.248333	32
4.249167	34
4.250000	43
4.250833	36
4.251667	33
4.252500	32
4.253333	40
4.254167	44
4.255000	40
4.255833	36
4.256667	32
4.257500	39
4.258333	38
4.259167	41
4.260000	30
4.260833	33
4.261667	33
4.262500	43
4.263333	43
4.264167	34
4.265000	32
4.265833	34
4.266667	41
4.267500	43
4.268333	40
4.269167	27
4.270000	35
4.270833	33
4.271667	43
4.272500	38
4.273333	33
4.274167	31
4.275000	50
4.275833	45
4.276667	37
4.277500	37
4.278333	43
4.279167	42
4.280000	47
4.280833	32
4.281667	34
4.282500	41
4.283333	38
4.284167	51
4.285000	37
4.285833	38
4.286667	39
4.287500	39
4.288333	45
4.289167	40
4.290000	32
4.290833	39
4.291667	35
4.292500	43
4.293333	47
4.294167	29
4.295000	40
4.295833	39
4.296667	43
4.297500	34
4.298333	37
4.299167	39
4.300000	43
4.300833	41
4.301667	32
4.302500	30
4.303333	42
4.304167	36
4.305000	50
4.305833	36
4.306667	36
4.307500	42
4.308333	37
4.309167	48
4.310000	45
4.310833	39
4.311667	42
4.312500	42
4.313333	48
4.314167	49
4.315000	31
4.315833	47
4.316667	44
4.317500	50
4.318333	54
4.319167	34
4.320000	46
4.320833	50
4.321667	50
4.322500	43
4.323333	39
4.324167	54
4.325000	48
4.325833	52
4.326667	45
4.327500	37
4.328333	46
4.329167	43
4.330000	53
4.330833	46
4.331667	38
4.332500	43
4.333333	44
4.334167	44
4.335000	53
4.335833	37
4.336667	48
4.337500	48
4.338333	53
4.339167	57
4.340000	42
4.340833	45
4.341667	51
4.342500	55
4.343333	44
4.344167	38
4.345000	53
4.345833	48
4.346667	55
4.347500	45
4.348333	42
4.349167	53
4.350000	51
4.350833	54
4.351667	49
4.352500	46
4.353333	49
4.354167	58
4.355000	52
4.355833	54
4.356667	44
4.357500	52
4.358333	52
4.359167	53
4.360000	51
4.360833	45
4.361667	53
4.362500	55
4.363333	61
4.364167	53
4.365000	52
4.365833	45
4.366667	56
4.367500	61
4.368333	51
4.369167	50
4.370000	55
4.370833	59
4.371667	58
4.372500	58
4.373333	52
4.374167	55
4.375000	60
4.375833	58
4.376667	56
4.377500	48
4.378333	58
4.379167	57
4.380000	62
4.380833	50
4.381667	55
4.382500	55
4.383333	66
4.384167	65
4.385000	61
4.385833	57
4.386667	56
4.387500	60
4.388333	64
4.389167	60
4.390000	55
4.390833	51
4.391667	67
4.392500	58
4.393333	52
4.394167	48
4.395000	57
4.395833	62
4.396667	62
4.397500	54
4.398333	57
4.399167	60
4.400000	61
4.400833	65
4.401667	53
4.402500	56
4.403333	59
4.404167	63
4.405000	62
4.405833	60
4.406667	57
4.407500	66
4.408333	58
4.409167	66
4.410000	60
4.410833	59
4.411667	60
4.412500	61
4.413333	66
4.414167	60
4.415000	66
4.415833	66
4.416667	67
4.417500	76
4.418333	61
4.419167	67
4.420000	62
4.420833	69
4.421667	70
4.422500	64
4.423333	57
4.424167	66
4.425000	60
4.425833	71
4.426667	59
4.427500	57
4.428333	68
4.429167	63
4.430000	75
4.430833	67
4.431667	61
4.432500	65
4.433333	65
4.434167	65
4.435000	69
4.435833	55
4.436667	64
4.437500	69
4.438333	70
4.439167	61
4.440000	62
4.440833	69
4.441667	67
4.442500	73
4.443333	61
4.444167	58
4.445000	71
4.445833	66
4.446667	81
4.447500	66
4.448333	61
4.449167	67
4.450000	67
4.450833	70
4.451667	71
4.452500	59
4.453333	75
4.454167	65
4.455000	74
4.455833	71
4.456667	61
4.457500	67
4.458333	72
4.459167	72
4.460000	76
4.460833	64
4.461667	74
4.462500	70
4.463333	78
4.464167	61
4.465000	62
4.465833	68
4.466667	70
4.467500	70
4.468333	71
4.469167	57
4.470000	75
4.470833	67
4.471667	75
4.472500	69
4.473333	59
4.474167	67
4.475000	75
4.475833	72
4.476667	69
4.477500	58
4.478333	65
4.479167	69
4.480000	65
4.480833	69
4.481667	62
4.482500	69
4.483333	73
4.484167	68
4.485000	61
4.485833	59
4.486667	73
4.487500	67
4.488333	74
4.489167	68
4.490000	64
4.490833	72
4.491667	73
4.492500	73
4.493333	70
4.494167	64
4.495000	73
4.495833	72
4.496667	70
4.497500	72
4.498333	64
4.499167	70
4.500000	78
4.500833	82
4.501667	77
4.502500	70
4.503333	67
4.504167	80
4.505000	79
4.505833	79
4.506667	64
4.507500	72
4.508333	77
4.509167	72
4.510000	71
4.510833	65
4.511667	70
4.512500	72
4.513333	74
4.514167	74
4.515000	69
4.515833	73
4.516667	77
4.517500	77
4.518333	66
4.519167	70
4.520000	63
4.520833	72
4.521667	74
4.522500	71
4.523333	64
4.524167	71
4.525000	69
4.525833	77
4.526667	66
4.527500	64
4.528333	68
4.529167	69
4.530000	75
4.530833	62
4.531667	65
4.532500	72
4.533333	75
4.534167	77
4.535000	64
4.535833	68
4.536667	65
4.537500	77
4.538333	75
4.539167	72
4.540000	70
4.540833	75
4.541667	74
4.542500	82
4.543333	67
4.544167	72
4.545000	72
4.545833	77
4.546667	81
4.547500	76
4.548333	65
4.549167	75
4.550000	74
4.550833	81
4.551667	76
4.552500	66
4.553333	73
4.554167	78
4.555000	75
4.555833	67
4.556667	70
4.557500	75
4.558333	75
4.559167	82
4.560000	60
4.560833	70
4.561667	68
4.562500	72
4.563333	77
4.564167	73
4.565000	65
4.565833	76
4.566667	68
4.567500	79
4.568333	72
4.569167	66
4.570000	77
4.570833	73
4.571667	82
4.572500	76
4.573333	67
4.574167	71
4.575000	73
4.575833	71
4.576667	82
4.577500	73
4.578333	72
4.579167	74
4.580000	76
4.580833	70
4.581667	66
4.582500	79
4.583333	69
4.584167	82
4.585000	68
4.585833	68
4.586667	79
4.587500	74
4.588333	78
4.589167	76
4.590000	68
4.590833	79
4.591667	76
4.592500	78
4.593333	80
4.594167	65
4.595000	78
4.595833	77
4.596667	78
4.597500	78
4.598333	72
4.599167	71
4.600000	81
4.600833	84
4.601667	68
4.602500	70
4.603333	76
4.604167	77
4.605000	80
4.605833	75
4.606667	65
4.607500	79
4.608333	78
4.609167	81
4.610000	78
4.610833	69
4.611667	79
4.612500	76
4.613333	81
4.614167	80
4.615000	75
4.615833	82
4.616667	84
4.617500	74
4.618333	83
4.619167	72
4.620000	77
4.620833	77
4.621667	83
4.622500	80
4.623333	79
4.624167	88
4.625000	80
4.625833	82
4.626667	73
4.627500	76
4.628333	79
4.629167	83
4.630000	84
4.630833	84
4.631667	73
4.632500	85
4.633333	87
4.634167	89
4.635000	86
4.635833	78
4.636667	77
4.637500	86
4.638333	85
4.639167	81
4.640000	78
4.640833	75
4.641667	85
4.642500	88
4.643333	84
4.644167	74
4.645000	78
4.645833	82
4.646667	87
4.647500	82
4.648333	78
4.649167	85
4.650000	79
4.650833	88
4.651667	78
4.652500	80
4.653333	79
4.654167	87
4.655000	83
4.655833	79
4.656667	75
4.657500	84
4.658333	89
4.659167	95
4.660000	81
4.660833	80
4.661667	82
4.662500	87
4.663333	90
4.664167	85
4.665000	77
4.665833	83
4.666667	85
4.667500	87
4.668333	86
4.669167	78
4.670000	80
4.670833	90
4.671667	87
4.672500	83
4.673333	84
4.674167	88
4.675000	91
4.675833	105
4.676667	85
4.677500	87
4.678333	85
4.679167	93
4.680000	93
4.680833	91
4.681667	84
4.682500	93
4.683333	85
4.684167	100
4.685000	84
4.685833	86
4.686667	86
4.687500	91
4.688333	93
4.689167	89
4.690000	78
4.690833	94
4.691667	89
4.692500	96
4.693333	93
4.694167	86
4.695000	89
4.695833	92
4.696667	99
4.697500	82
4.698333	93
4.699167	94
4.700000	93
4.700833	99
4.701667	90
4.702500	85
4.703333	98
4.704167	92
4.705000	103
4.705833	96
4.706667	89
4.707500	97
4.708333	94
4.709167	105
4.710000	103
4.710833	88
4.711667	102
4.712500	101
4.713333	99
4.714167	100
4.715000	87
4.715833	96
4.716667	100
4.717500	102
4.718333	94
4.719167	95
4.720000	106
4.720833	105
4.721667	109
4.722500	100
4.723333	95
4.724167	108
4.725000	106
4.725833	111
4.726667	104
4.727500	97
4.728333	106
4.729167	104
4.730000	109
4.730833	111
4.731667	97
4.732500	105
4.733333	108
4.734167	112
4.735000	110
4.735833	101
4.736667	104
4.737500	111
4.738333	110
4.739167	116
4.740000	102
4.740833	104
4.741667	111
4.742500	114
4.743333	114
4.744167	107
4.745000	116
4.745833	108
4.746667	114
4.747500	105
4.748333	101
4.749167	106
4.750000	117
4.750833	112
4.751667	117
4.752500	107
4.753333	119
4.754167	118
4.755000	123
4.755833	113
4.756667	112
4.757500	113
4.758333	126
4.759167	123
4.760000	125
4.760833	112
4.761667	121
4.762500	118
4.763333	124
4.764167	119
4.765000	115
4.765833	124
4.766667	124
4.767500	128
4.768333	118
4.769167	120
4.770000	121
4.770833	129
4.771667	131
4.772500	128
4.773333	125
4.774167	126
4.775000	130
4.775833	132
4.776667	128
4.777500	125
4.778333	128
4.779167	130
4.780000	140
4.780833	127
4.781667	130
4.782500	125
4.783333	134
4.784167	137
4.785000	138
4.785833	124
4.786667	133
4.787500	131
4.788333	135
4.789167	131
4.790000	131
4.790833	139
4.791667	139
4.792500	141
4.793333	128
4.794167	132
4.795000	138
4.795833	142
4.796667	149
4.797500	134
4.798333	139
4.799167	138
4.800000	142
4.800833	144
4.801667	142
4.802500	133
4.803333	144
4.804167	136
4.805000	150
4.805833	141
4.806667	136
4.807500	145
4.808333	144
4.809167	145
4.810000	147
4.810833	135
4.811667	143
4.812500	141
4.813333	152
4.814167	135
4.815000	143
4.815833	146
4.816667	153
4.817500	159
4.818333	149
4.819167	144
4.820000	158
4.820833	147
4.821667	153
4.822500	145
4.823333	137
4.824167	150
4.825000	144
4.825833	156
4.826667	146
4.827500	139
4.828333	144
4.829167	148
4.830000	143
4.830833	155
4.831667	132
4.832500	146
4.833333	146
4.834167	149
4.835000	143
4.835833	141
4.836667	149
4.837500	150
4.838333	153
4.839167	146
4.840000	135
4.840833	153
4.841667	145
4.842500	157
4.843333	144
4.844167	142
4.845000	147
4.845833	151
4.846667	148
4.847500	150
4.848333	145
4.849167	149
4.850000	155
4.850833	154
4.851667	158
4.852500	141
4.853333	154
4.854167	153
4.855000	155
4.855833	149
4.856667	148
4.857500	145
4.858333	154
4.859167	160
4.860000	152
4.860833	144
4.861667	155
4.862500	154
4.863333	166
4.864167	157
4.865000	156
4.865833	154
4.866667	164
4.867500	158
4.868333	158
4.869167	145
4.870000	153
4.870833	158
4.871667	161
4.872500	157
4.873333	148
4.874167	153
4.875000	153
4.875833	166
4.876667	155
4.877500	158
4.878333	151
4.879167	164
4.880000	164
4.880833	162
4.881667	154
4.882500	160
4.883333	162
4.884167	167
4.885000	153
4.885833	159
4.886667	158
4.887500	171
4.888333	163
4.889167	161
4.890000	157
4.890833	161
4.891667	164
4.892500	169
4.893333	163
4.894167	157
4.895000	168
4.895833	164
4.896667	178
4.897500	161
4.898333	161
4.899167	159
4.900000	166
4.900833	173
4.901667	168
4.902500	162
4.903333	163
4.904167	171
4.905000	177
4.905833	162
4.906667	171
4.907500	168
4.908333	175
4.909167	174
4.910000	162
4.910833	164
4.911667	163
4.912500	172
4.913333	170
4.914167	168
4.915000	161
4.915833	172
4.916667	165
4.917500	178
4.918333	170
4.919167	162
4.920000	172
4.920833	165
4.921667	183
4.922500	171
4.923333	168
4.924167	169
4.925000	176
4.925833	174
4.926667	179
4.927500	168
4.928333	168
4.929167	172
4.930000	186
4.930833	164
4.931667	174
4.932500	175
4.933333	180
4.934167	184
4.935000	176
4.935833	176
4.936667	179
4.937500	180
4.938333	181
4.939167	182
4.940000	171
4.940833	185
4.941667	176
4.942500	183
4.943333	182
4.944167	167
4.945000	187
4.945833	179
4.946667	189
4.947500	181
4.948333	179
4.949167	184
4.950000	189
4.950833	188
4.951667	187
4.952500	179
4.953333	195
